# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.963840e-03	1.128008e-21	3.525210e-03	-8.813025e-05	5.915477e-03	1.740960e-04	3.393790e-03	3.570050e-03	1.740960e-04	-1.740960e-04	7.678082e-03	-4.152872e-03
264           	7.224660e-03	1.409439e-21	2.759388e-03	-6.898470e-05	7.934082e-03	1.806165e-04	3.543345e-03	3.681315e-03	1.806165e-04	-1.806165e-04	9.313776e-03	-6.554388e-03
265           	7.555150e-03	1.725483e-21	1.969078e-03	-4.922695e-05	1.017258e-02	1.888788e-04	3.728348e-03	3.826802e-03	1.888788e-04	-1.888788e-04	1.115712e-02	-9.188042e-03
266           	7.843391e-03	1.790298e-21	1.406884e-03	-3.517211e-05	1.190901e-02	1.960848e-04	3.886523e-03	3.956867e-03	1.960848e-04	-1.960848e-04	1.261245e-02	-1.120557e-02
267           	8.038078e-03	1.595090e-21	1.305342e-03	-3.263356e-05	1.255893e-02	2.009520e-04	3.986406e-03	4.051673e-03	2.009520e-04	-2.009520e-04	1.321160e-02	-1.190626e-02
268           	8.034280e-03	2.213054e-21	1.893783e-03	-4.734458e-05	1.141714e-02	2.008570e-04	3.969795e-03	4.064485e-03	2.008570e-04	-2.008570e-04	1.236403e-02	-1.047025e-02
269           	7.813827e-03	1.278443e-21	2.867878e-03	-7.169695e-05	9.046475e-03	1.953457e-04	3.835216e-03	3.978610e-03	1.953457e-04	-1.953457e-04	1.048041e-02	-7.612536e-03
270           	7.510911e-03	6.106815e-22	3.793960e-03	-9.484900e-05	6.595483e-03	1.877728e-04	3.660606e-03	3.850304e-03	1.877728e-04	-1.877728e-04	8.492463e-03	-4.698503e-03
271           	7.151688e-03	1.648221e-22	4.337109e-03	-1.084277e-04	4.807534e-03	1.787922e-04	3.467416e-03	3.684272e-03	1.787922e-04	-1.787922e-04	6.976089e-03	-2.638980e-03
272           	6.964448e-03	6.580083e-24	4.548532e-03	-1.137133e-04	4.009506e-03	1.741112e-04	3.368511e-03	3.595937e-03	1.741112e-04	-1.741112e-04	6.283772e-03	-1.735240e-03
273           	6.837580e-03	5.477145e-22	4.557721e-03	-1.139430e-04	3.711435e-03	1.709395e-04	3.304847e-03	3.532733e-03	1.709395e-04	-1.709395e-04	5.990295e-03	-1.432574e-03
274           	6.773795e-03	9.712438e-22	4.353087e-03	-1.088272e-04	3.954290e-03	1.693449e-04	3.278070e-03	3.495724e-03	1.693449e-04	-1.693449e-04	6.130833e-03	-1.777746e-03
275           	6.869697e-03	1.169359e-21	3.879352e-03	-9.698379e-05	5.041893e-03	1.717424e-04	3.337865e-03	3.531832e-03	1.717424e-04	-1.717424e-04	6.981569e-03	-3.102218e-03
276           	7.077184e-03	1.260108e-21	3.196172e-03	-7.990430e-05	6.778663e-03	1.769296e-04	3.458688e-03	3.618496e-03	1.769296e-04	-1.769296e-04	8.376749e-03	-5.180577e-03
277           	7.371784e-03	1.586667e-21	2.402512e-03	-6.006280e-05	8.933434e-03	1.842946e-04	3.625829e-03	3.745955e-03	1.842946e-04	-1.842946e-04	1.013469e-02	-7.732178e-03
278           	7.683758e-03	1.685617e-21	1.701044e-03	-4.252610e-05	1.097301e-02	1.920940e-04	3.799353e-03	3.884405e-03	1.920940e-04	-1.920940e-04	1.182353e-02	-1.012249e-02
279           	7.948616e-03	1.716970e-21	1.286420e-03	-3.216049e-05	1.238080e-02	1.987154e-04	3.942148e-03	4.006469e-03	1.987154e-04	-1.987154e-04	1.302401e-02	-1.173759e-02
280           	8.082870e-03	1.806699e-21	1.437320e-03	-3.593301e-05	1.240512e-02	2.020717e-04	4.005502e-03	4.077368e-03	2.020717e-04	-2.020717e-04	1.312378e-02	-1.168646e-02
281           	7.972778e-03	2.127359e-21	2.231661e-03	-5.579153e-05	1.062785e-02	1.993195e-04	3.930598e-03	4.042181e-03	1.993195e-04	-1.993195e-04	1.174368e-02	-9.512024e-03
282           	7.730223e-03	1.098142e-21	3.248356e-03	-8.120890e-05	8.119866e-03	1.932556e-04	3.783903e-03	3.946320e-03	1.932556e-04	-1.932556e-04	9.744044e-03	-6.495688e-03
283           	7.365996e-03	3.648934e-22	4.066939e-03	-1.016735e-04	5.766303e-03	1.841499e-04	3.581325e-03	3.784672e-03	1.841499e-04	-1.841499e-04	7.799773e-03	-3.732834e-03
284           	7.057854e-03	1.456628e-23	4.461817e-03	-1.115454e-04	4.377760e-03	1.764463e-04	3.417382e-03	3.640472e-03	1.764463e-04	-1.764463e-04	6.608668e-03	-2.146851e-03
285           	6.909926e-03	1.489086e-22	4.591889e-03	-1.147972e-04	3.808021e-03	1.727482e-04	3.340166e-03	3.569760e-03	1.727482e-04	-1.727482e-04	6.103965e-03	-1.512076e-03
286           	6.797086e-03	7.117851e-22	4.533246e-03	-1.133311e-04	3.669817e-03	1.699271e-04	3.285212e-03	3.511874e-03	1.699271e-04	-1.699271e-04	5.936440e-03	-1.403194e-03
287           	6.776179e-03	1.243048e-21	4.229735e-03	-1.057434e-04	4.188705e-03	1.694045e-04	3.282346e-03	3.493833e-03	1.694045e-04	-1.694045e-04	6.303572e-03	-2.073837e-03
288           	6.918795e-03	1.092238e-21	3.659955e-03	-9.149887e-05	5.561467e-03	1.729699e-04	3.367899e-03	3.550896e-03	1.729699e-04	-1.729699e-04	7.391445e-03	-3.731490e-03
289           	7.166812e-03	1.345062e-21	2.914059e-03	-7.285148e-05	7.510286e-03	1.791703e-04	3.510555e-03	3.656257e-03	1.791703e-04	-1.791703e-04	8.967316e-03	-6.053257e-03
290           	7.492719e-03	1.686266e-21	2.108183e-03	-5.270457e-05	9.764416e-03	1.873180e-04	3.693655e-03	3.799064e-03	1.873180e-04	-1.873180e-04	1.081851e-02	-8.710324e-03
291           	7.777342e-03	1.802492e-21	1.477522e-03	-3.693805e-05	1.162150e-02	1.944336e-04	3.851733e-03	3.925609e-03	1.944336e-04	-1.944336e-04	1.236026e-02	-1.088274e-02
292           	8.017590e-03	1.675219e-21	1.216091e-03	-3.040227e-05	1.268331e-02	2.004397e-04	3.978393e-03	4.039197e-03	2.004397e-04	-2.004397e-04	1.329135e-02	-1.207526e-02
293           	8.079782e-03	1.959253e-21	1.639703e-03	-4.099256e-05	1.201019e-02	2.019946e-04	3.998899e-03	4.080884e-03	2.019946e-04	-2.019946e-04	1.283004e-02	-1.119034e-02
294           	7.896741e-03	1.640540e-21	2.576119e-03	-6.440297e-05	9.795616e-03	1.974185e-04	3.883967e-03	4.012773e-03	1.974185e-04	-1.974185e-04	1.108368e-02	-8.507557e-03
295           	7.615194e-03	7.551784e-22	3.576593e-03	-8.941483e-05	7.238190e-03	1.903799e-04	3.718182e-03	3.897012e-03	1.903799e-04	-1.903799e-04	9.026486e-03	-5.449893e-03
296           	7.233252e-03	1.881238e-22	4.244535e-03	-1.061134e-04	5.155136e-03	1.808313e-04	3.510513e-03	3.722740e-03	1.808313e-04	-1.808313e-04	7.277404e-03	-3.032869e-03
297           	6.995677e-03	-5.743561e-23	4.522344e-03	-1.130586e-04	4.134645e-03	1.748919e-04	3.384780e-03	3.610897e-03	1.748919e-04	-1.748919e-04	6.395817e-03	-1.873473e-03
298           	6.859906e-03	3.368213e-22	4.579927e-03	-1.144982e-04	3.725546e-03	1.714976e-04	3.315455e-03	3.544451e-03	1.714976e-04	-1.714976e-04	6.015509e-03	-1.435583e-03
299           	6.770137e-03	8.993884e-22	4.442380e-03	-1.110595e-04	3.785854e-03	1.692534e-04	3.274009e-03	3.496128e-03	1.692534e-04	-1.692534e-04	6.007044e-03	-1.564664e-03
300           	6.818203e-03	1.297114e-21	4.028813e-03	-1.007203e-04	4.657509e-03	1.704551e-04	3.308381e-03	3.509822e-03	1.704551e-04	-1.704551e-04	6.671915e-03	-2.643102e-03
301           	7.011880e-03	1.131973e-21	3.368238e-03	-8.420594e-05	6.316081e-03	1.752970e-04	3.421734e-03	3.590146e-03	1.752970e-04	-1.752970e-04	8.000200e-03	-4.631963e-03
302           	7.289733e-03	1.513354e-21	2.582068e-03	-6.455171e-05	8.414448e-03	1.822433e-04	3.580315e-03	3.709418e-03	1.822433e-04	-1.822433e-04	9.705482e-03	-7.123414e-03
303           	7.615300e-03	1.660195e-21	1.842509e-03	-4.606273e-05	1.054787e-02	1.903825e-04	3.761588e-03	3.853713e-03	1.903825e-04	-1.903825e-04	1.146913e-02	-9.626617e-03
304           	7.887631e-03	1.717525e-21	1.357265e-03	-3.393163e-05	1.210515e-02	1.971908e-04	3.909884e-03	3.977747e-03	1.971908e-04	-1.971908e-04	1.278379e-02	-1.142652e-02
305           	8.052765e-03	1.698316e-21	1.376420e-03	-3.441050e-05	1.245333e-02	2.013191e-04	3.991972e-03	4.060793e-03	2.013191e-04	-2.013191e-04	1.314154e-02	-1.176512e-02
306           	7.996459e-03	2.315863e-21	2.061904e-03	-5.154760e-05	1.100781e-02	1.999115e-04	3.946682e-03	4.049777e-03	1.999115e-04	-1.999115e-04	1.203876e-02	-9.976860e-03
307           	7.771330e-03	1.170387e-21	3.051512e-03	-7.628780e-05	8.594013e-03	1.942832e-04	3.809377e-03	3.961953e-03	1.942832e-04	-1.942832e-04	1.011977e-02	-7.068257e-03
308           	7.442543e-03	4.212755e-22	3.927699e-03	-9.819247e-05	6.192770e-03	1.860636e-04	3.623079e-03	3.819464e-03	1.860636e-04	-1.860636e-04	8.156620e-03	-4.228921e-03
309           	7.114127e-03	1.488073e-22	4.388096e-03	-1.097024e-04	4.631850e-03	1.778532e-04	3.447361e-03	3.666766e-03	1.778532e-04	-1.778532e-04	6.825898e-03	-2.437802e-03
310           	6.947422e-03	1.307837e-22	4.562568e-03	-1.140642e-04	3.941847e-03	1.736855e-04	3.359647e-03	3.587775e-03	1.736855e-04	-1.736855e-04	6.223131e-03	-1.660563e-03
311           	6.824684e-03	6.669239e-22	4.537476e-03	-1.134369e-04	3.719035e-03	1.706171e-04	3.298905e-03	3.525779e-03	1.706171e-04	-1.706171e-04	5.987773e-03	-1.450297e-03
312           	6.780423e-03	1.063273e-21	4.284618e-03	-1.071155e-04	4.094224e-03	1.695106e-04	3.283096e-03	3.497327e-03	1.695106e-04	-1.695106e-04	6.236534e-03	-1.951915e-03
313           	6.888931e-03	1.109480e-21	3.770493e-03	-9.426232e-05	5.288490e-03	1.722233e-04	3.350203e-03	3.538728e-03	1.722233e-04	-1.722233e-04	7.173736e-03	-3.403244e-03
314           	7.113952e-03	1.289221e-21	3.059080e-03	-7.647699e-05	7.119468e-03	1.778488e-04	3.480499e-03	3.633453e-03	1.778488e-04	-1.778488e-04	8.649008e-03	-5.589928e-03
315           	7.424407e-03	1.616992e-21	2.260369e-03	-5.650922e-05	9.321774e-03	1.856102e-04	3.655694e-03	3.768713e-03	1.856102e-04	-1.856102e-04	1.045196e-02	-8.191590e-03
316           	7.746256e-03	1.701312e-21	1.576436e-03	-3.941091e-05	1.135384e-02	1.936564e-04	3.833717e-03	3.912539e-03	1.936564e-04	-1.936564e-04	1.214206e-02	-1.056562e-02
317           	7.985307e-03	1.653656e-21	1.260989e-03	-3.152472e-05	1.251746e-02	1.996327e-04	3.961129e-03	4.024178e-03	1.996327e-04	-1.996327e-04	1.314796e-02	-1.188697e-02
318           	8.076118e-03	1.948347e-21	1.562010e-03	-3.905024e-05	1.215041e-02	2.019029e-04	3.999009e-03	4.077109e-03	2.019029e-04	-2.019029e-04	1.293141e-02	-1.136940e-02
319           	7.922283e-03	1.923296e-21	2.435102e-03	-6.087754e-05	1.012452e-02	1.980571e-04	3.900264e-03	4.022019e-03	1.980571e-04	-1.980571e-04	1.134207e-02	-8.906968e-03
320           	7.654156e-03	9.166766e-22	3.442188e-03	-8.605470e-05	7.582867e-03	1.913539e-04	3.741023e-03	3.913132e-03	1.913539e-04	-1.913539e-04	9.303961e-03	-5.861774e-03
321           	7.279227e-03	2.728555e-22	4.170620e-03	-1.042655e-04	5.390945e-03	1.819807e-04	3.535348e-03	3.743879e-03	1.819807e-04	-1.819807e-04	7.476255e-03	-3.305635e-03
322           	7.014190e-03	-5.491366e-23	4.493645e-03	-1.123411e-04	4.229037e-03	1.753547e-04	3.394754e-03	3.619436e-03	1.753547e-04	-1.753547e-04	6.475859e-03	-1.982215e-03
323           	6.878042e-03	2.336657e-22	4.578524e-03	-1.144631e-04	3.767950e-03	1.719511e-04	3.324558e-03	3.553484e-03	1.719511e-04	-1.719511e-04	6.057212e-03	-1.478688e-03
324           	6.777338e-03	8.269327e-22	4.477406e-03	-1.119351e-04	3.736050e-03	1.694334e-04	3.276734e-03	3.500604e-03	1.694334e-04	-1.694334e-04	5.974753e-03	-1.497347e-03
325           	6.801209e-03	1.334936e-21	4.108307e-03	-1.027077e-04	4.471983e-03	1.700302e-04	3.297897e-03	3.503312e-03	1.700302e-04	-1.700302e-04	6.526136e-03	-2.417829e-03
326           	6.976699e-03	1.145610e-21	3.482177e-03	-8.705442e-05	6.024874e-03	1.744175e-04	3.401295e-03	3.575404e-03	1.744175e-04	-1.744175e-04	7.765963e-03	-4.283786e-03
327           	7.246750e-03	1.427527e-21	2.703839e-03	-6.759598e-05	8.087962e-03	1.811688e-04	3.555779e-03	3.690971e-03	1.811688e-04	-1.811688e-04	9.439882e-03	-6.736042e-03
328           	7.569005e-03	1.858868e-21	1.925144e-03	-4.812859e-05	1.028965e-02	1.892251e-04	3.736374e-03	3.832631e-03	1.892251e-04	-1.892251e-04	1.125222e-02	-9.327075e-03
329           	7.865002e-03	1.653284e-21	1.368293e-03	-3.420731e-05	1.203238e-02	1.966251e-04	3.898294e-03	3.966709e-03	1.966251e-04	-1.966251e-04	1.271653e-02	-1.134824e-02
330           	8.047884e-03	1.631361e-21	1.309069e-03	-3.272672e-05	1.257440e-02	2.011971e-04	3.991216e-03	4.056669e-03	2.011971e-04	-2.011971e-04	1.322894e-02	-1.191987e-02
331           	8.036811e-03	2.240380e-21	1.945572e-03	-4.863929e-05	1.132058e-02	2.009203e-04	3.969766e-03	4.067045e-03	2.009203e-04	-2.009203e-04	1.229337e-02	-1.034780e-02
332           	7.805153e-03	1.162425e-21	2.943911e-03	-7.359778e-05	8.878434e-03	1.951288e-04	3.828979e-03	3.976174e-03	1.951288e-04	-1.951288e-04	1.035039e-02	-7.406479e-03
333           	7.485508e-03	5.427560e-22	3.863526e-03	-9.658816e-05	6.406515e-03	1.871377e-04	3.646166e-03	3.839342e-03	1.871377e-04	-1.871377e-04	8.338278e-03	-4.474751e-03
334           	7.133338e-03	1.534172e-22	4.377414e-03	-1.094353e-04	4.690933e-03	1.783334e-04	3.457234e-03	3.676104e-03	1.783334e-04	-1.783334e-04	6.879640e-03	-2.502227e-03
335           	6.953781e-03	2.887655e-23	4.566716e-03	-1.141679e-04	3.950190e-03	1.738445e-04	3.362722e-03	3.591058e-03	1.738445e-04	-1.738445e-04	6.233548e-03	-1.666832e-03
336           	6.825830e-03	5.758713e-22	4.561452e-03	-1.140363e-04	3.678617e-03	1.706457e-04	3.298878e-03	3.526951e-03	1.706457e-04	-1.706457e-04	5.959343e-03	-1.397890e-03
337           	6.768150e-03	9.817664e-22	4.336089e-03	-1.084022e-04	3.974053e-03	1.692037e-04	3.275673e-03	3.492477e-03	1.692037e-04	-1.692037e-04	6.142097e-03	-1.806009e-03
338           	6.869823e-03	1.125600e-21	3.844056e-03	-9.610141e-05	5.109573e-03	1.717456e-04	3.338810e-03	3.531013e-03	1.717456e-04	-1.717456e-04	7.031601e-03	-3.187544e-03
339           	7.086075e-03	1.274842e-21	3.146371e-03	-7.865928e-05	6.893075e-03	1.771519e-04	3.464378e-03	3.621697e-03	1.771519e-04	-1.771519e-04	8.466261e-03	-5.319889e-03
340           	7.389697e-03	1.609805e-21	2.345858e-03	-5.864646e-05	9.081302e-03	1.847424e-04	3.636202e-03	3.753495e-03	1.847424e-04	-1.847424e-04	1.025423e-02	-7.908373e-03
341           	7.718413e-03	1.707579e-21	1.637662e-03	-4.094155e-05	1.117140e-02	1.929603e-04	3.818265e-03	3.900148e-03	1.929603e-04	-1.929603e-04	1.199023e-02	-1.035256e-02
342           	7.967561e-03	1.678408e-21	1.275912e-03	-3.189780e-05	1.244496e-02	1.991890e-04	3.951883e-03	4.015678e-03	1.991890e-04	-1.991890e-04	1.308292e-02	-1.180701e-02
343           	8.080690e-03	1.875268e-21	1.503646e-03	-3.759115e-05	1.227104e-02	2.020173e-04	4.002754e-03	4.077936e-03	2.020173e-04	-2.020173e-04	1.302287e-02	-1.151922e-02
344           	7.946356e-03	2.003385e-21	2.340516e-03	-5.851291e-05	1.035893e-02	1.986589e-04	3.914665e-03	4.031691e-03	1.986589e-04	-1.986589e-04	1.152919e-02	-9.188672e-03
345           	7.689174e-03	1.003282e-21	3.351750e-03	-8.379374e-05	7.831993e-03	1.922293e-04	3.760793e-03	3.928381e-03	1.922293e-04	-1.922293e-04	9.507868e-03	-6.156118e-03
346           	7.317340e-03	3.106578e-22	4.122867e-03	-1.030717e-04	5.559856e-03	1.829335e-04	3.555598e-03	3.761742e-03	1.829335e-04	-1.829335e-04	7.621289e-03	-3.498423e-03
347           	7.029062e-03	-1.664750e-23	4.481526e-03	-1.120381e-04	4.282569e-03	1.757265e-04	3.402493e-03	3.626569e-03	1.757265e-04	-1.757265e-04	6.523332e-03	-2.041806e-03
348           	6.889716e-03	1.707000e-22	4.586488e-03	-1.146622e-04	3.777247e-03	1.722429e-04	3.330196e-03	3.559520e-03	1.722429e-04	-1.722429e-04	6.070491e-03	-1.484003e-03
349           	6.782629e-03	7.507141e-22	4.506309e-03	-1.126577e-04	3.692223e-03	1.695657e-04	3.278657e-03	3.503972e-03	1.695657e-04	-1.695657e-04	5.945378e-03	-1.439069e-03
350           	6.791936e-03	1.332354e-21	4.155084e-03	-1.038771e-04	4.363329e-03	1.697984e-04	3.292091e-03	3.499845e-03	1.697984e-04	-1.697984e-04	6.440871e-03	-2.285787e-03
351           	6.965574e-03	1.205100e-21	3.540911e-03	-8.852278e-05	5.887298e-03	1.741394e-04	3.394264e-03	3.571310e-03	1.741394e-04	-1.741394e-04	7.657753e-03	-4.116842e-03
352           	7.220921e-03	1.405472e-21	2.767738e-03	-6.919346e-05	7.909748e-03	1.805230e-04	3.541267e-03	3.679654e-03	1.805230e-04	-1.805230e-04	9.293617e-03	-6.525878e-03
353           	7.550197e-03	1.721053e-21	1.970273e-03	-4.925682e-05	1.015940e-02	1.887549e-04	3.725842e-03	3.824356e-03	1.887549e-04	-1.887549e-04	1.114454e-02	-9.174266e-03
354           	7.838972e-03	1.790861e-21	1.399367e-03	-3.498417e-05	1.191352e-02	1.959743e-04	3.884502e-03	3.954470e-03	1.959743e-04	-1.959743e-04	1.261320e-02	-1.121384e-02
355           	8.037331e-03	1.593619e-21	1.280930e-03	-3.202325e-05	1.260485e-02	2.009333e-04	3.986642e-03	4.050689e-03	2.009333e-04	-2.009333e-04	1.324532e-02	-1.196439e-02
356           	8.046977e-03	2.127809e-21	1.842922e-03	-4.607304e-05	1.154330e-02	2.011744e-04	3.977416e-03	4.069562e-03	2.011744e-04	-2.011744e-04	1.246476e-02	-1.062184e-02
357           	7.831974e-03	1.326407e-21	2.813896e-03	-7.034740e-05	9.191219e-03	1.957993e-04	3.845640e-03	3.986334e-03	1.957993e-04	-1.957993e-04	1.059817e-02	-7.784271e-03
358           	7.532009e-03	6.323353e-22	3.756115e-03	-9.390288e-05	6.713801e-03	1.883002e-04	3.672102e-03	3.859907e-03	1.883002e-04	-1.883002e-04	8.591859e-03	-4.835744e-03
359           	7.168417e-03	1.617749e-22	4.320301e-03	-1.080075e-04	4.875034e-03	1.792104e-04	3.476201e-03	3.692216e-03	1.792104e-04	-1.792104e-04	7.035185e-03	-2.714883e-03
360           	6.972337e-03	3.856749e-24	4.544085e-03	-1.136021e-04	4.036492e-03	1.743084e-04	3.372566e-03	3.599770e-03	1.743084e-04	-1.743084e-04	6.308535e-03	-1.764450e-03
361           	6.845153e-03	4.801662e-22	4.561970e-03	-1.140492e-04	3.720411e-03	1.711288e-04	3.308527e-03	3.536626e-03	1.711288e-04	-1.711288e-04	6.001396e-03	-1.439426e-03
362           	6.776399e-03	9.776557e-22	4.370814e-03	-1.092704e-04	3.926714e-03	1.694100e-04	3.278929e-03	3.497470e-03	1.694100e-04	-1.694100e-04	6.112121e-03	-1.741307e-03
363           	6.866032e-03	1.207584e-21	3.910749e-03	-9.776872e-05	4.974015e-03	1.716508e-04	3.335247e-03	3.530785e-03	1.716508e-04	-1.716508e-04	6.929390e-03	-3.018641e-03
364           	7.066955e-03	1.243397e-21	3.226197e-03	-8.065491e-05	6.699942e-03	1.766739e-04	3.452822e-03	3.614132e-03	1.766739e-04	-1.766739e-04	8.313040e-03	-5.086843e-03
365           	7.362311e-03	1.581012e-21	2.425429e-03	-6.063573e-05	8.868662e-03	1.840578e-04	3.620520e-03	3.741791e-03	1.840578e-04	-1.840578e-04	1.008138e-02	-7.655947e-03
366           	7.680965e-03	1.685118e-21	1.710766e-03	-4.276916e-05	1.094692e-02	1.920241e-04	3.797713e-03	3.883252e-03	1.920241e-04	-1.920241e-04	1.180231e-02	-1.009154e-02
367           	7.944108e-03	1.711973e-21	1.290206e-03	-3.225515e-05	1.236252e-02	1.986027e-04	3.939799e-03	4.004309e-03	1.986027e-04	-1.986027e-04	1.300763e-02	-1.171742e-02
368           	8.083249e-03	1.777405e-21	1.426020e-03	-3.565051e-05	1.242723e-02	2.020812e-04	4.005974e-03	4.077275e-03	2.020812e-04	-2.020812e-04	1.314024e-02	-1.171422e-02
369           	7.977641e-03	2.143841e-21	2.212580e-03	-5.531451e-05	1.067508e-02	1.994410e-04	3.933506e-03	4.044135e-03	1.994410e-04	-1.994410e-04	1.178137e-02	-9.568788e-03
370           	7.735842e-03	1.093231e-21	3.228888e-03	-8.072219e-05	8.169819e-03	1.933960e-04	3.787199e-03	3.948643e-03	1.933960e-04	-1.933960e-04	9.784263e-03	-6.555375e-03
371           	7.373327e-03	3.649254e-22	4.053625e-03	-1.013406e-04	5.807201e-03	1.843332e-04	3.585323e-03	3.788004e-03	1.843332e-04	-1.843332e-04	7.834014e-03	-3.780389e-03
372           	7.063265e-03	1.792447e-23	4.455535e-03	-1.113884e-04	4.400665e-03	1.765816e-04	3.420244e-03	3.643021e-03	1.765816e-04	-1.765816e-04	6.628432e-03	-2.172897e-03
373           	6.913889e-03	1.463258e-22	4.590355e-03	-1.147589e-04	3.819076e-03	1.728472e-04	3.342186e-03	3.571703e-03	1.728472e-04	-1.728472e-04	6.114253e-03	-1.523898e-03
374           	6.800275e-03	7.043299e-22	4.535308e-03	-1.133827e-04	3.672245e-03	1.700069e-04	3.286755e-03	3.513520e-03	1.700069e-04	-1.700069e-04	5.939899e-03	-1.404591e-03
375           	6.775800e-03	1.232190e-21	4.238743e-03	-1.059686e-04	4.170570e-03	1.693950e-04	3.281931e-03	3.493868e-03	1.693950e-04	-1.693950e-04	6.289942e-03	-2.051199e-03
376           	6.913605e-03	1.087106e-21	3.675061e-03	-9.187653e-05	5.521671e-03	1.728401e-04	3.364926e-03	3.548679e-03	1.728401e-04	-1.728401e-04	7.359202e-03	-3.684140e-03
377           	7.158816e-03	1.333161e-21	2.932876e-03	-7.332190e-05	7.457063e-03	1.789704e-04	3.506086e-03	3.652730e-03	1.789704e-04	-1.789704e-04	8.923500e-03	-5.990625e-03
378           	7.483093e-03	1.672695e-21	2.127320e-03	-5.318301e-05	9.706378e-03	1.870773e-04	3.688363e-03	3.794729e-03	1.870773e-04	-1.870773e-04	1.077004e-02	-8.642717e-03
379           	7.767206e-03	1.797974e-21	1.493835e-03	-3.734588e-05	1.156695e-02	1.941802e-04	3.846257e-03	3.920949e-03	1.941802e-04	-1.941802e-04	1.231387e-02	-1.082003e-02
380           	8.011715e-03	1.681388e-21	1.215168e-03	-3.037920e-05	1.267126e-02	2.002929e-04	3.975478e-03	4.036237e-03	2.002929e-04	-2.002929e-04	1.327884e-02	-1.206367e-02
381           	8.080500e-03	1.925067e-21	1.614801e-03	-4.037001e-05	1.206022e-02	2.020125e-04	3.999880e-03	4.080620e-03	2.020125e-04	-2.020125e-04	1.286762e-02	-1.125282e-02
382           	7.903431e-03	1.723559e-21	2.541252e-03	-6.353130e-05	9.878112e-03	1.975858e-04	3.888184e-03	4.015247e-03	1.975858e-04	-1.975858e-04	1.114874e-02	-8.607486e-03
383           	7.624348e-03	7.839239e-22	3.545946e-03	-8.864865e-05	7.317580e-03	1.906087e-04	3.723526e-03	3.900823e-03	1.906087e-04	-1.906087e-04	9.090553e-03	-5.544607e-03
384           	7.243057e-03	2.034487e-22	4.226292e-03	-1.056573e-04	5.210912e-03	1.810764e-04	3.515871e-03	3.727186e-03	1.810764e-04	-1.810764e-04	7.324058e-03	-3.097766e-03
385           	7.002288e-03	-4.940070e-23	4.512255e-03	-1.128064e-04	4.168539e-03	1.750572e-04	3.388337e-03	3.613950e-03	1.750572e-04	-1.750572e-04	6.424667e-03	-1.912412e-03
386           	6.865067e-03	3.192822e-22	4.575151e-03	-1.143788e-04	3.746532e-03	1.716267e-04	3.318155e-03	3.546912e-03	1.716267e-04	-1.716267e-04	6.034107e-03	-1.458956e-03
387           	6.772476e-03	8.914220e-22	4.445105e-03	-1.111276e-04	3.786755e-03	1.693119e-04	3.275110e-03	3.497366e-03	1.693119e-04	-1.693119e-04	6.009308e-03	-1.564203e-03
388           	6.819018e-03	1.215850e-21	4.034854e-03	-1.008713e-04	4.649040e-03	1.704754e-04	3.308638e-03	3.510380e-03	1.704754e-04	-1.704754e-04	6.666467e-03	-2.631613e-03
389           	7.006179e-03	1.205459e-21	3.386622e-03	-8.466555e-05	6.269628e-03	1.751545e-04	3.418424e-03	3.587755e-03	1.751545e-04	-1.751545e-04	7.962939e-03	-4.576317e-03
390           	7.279809e-03	1.515628e-21	2.604620e-03	-6.511550e-05	8.350359e-03	1.819952e-04	3.574789e-03	3.705020e-03	1.819952e-04	-1.819952e-04	9.652669e-03	-7.048049e-03
391           	7.605502e-03	1.656337e-21	1.861648e-03	-4.654120e-05	1.048985e-02	1.901376e-04	3.756210e-03	3.849292e-03	1.901376e-04	-1.901376e-04	1.142067e-02	-9.559026e-03
392           	7.877582e-03	1.721564e-21	1.367123e-03	-3.417806e-05	1.206442e-02	1.969396e-04	3.904613e-03	3.972969e-03	1.969396e-04	-1.969396e-04	1.274798e-02	-1.138086e-02
393           	8.047640e-03	1.674982e-21	1.369255e-03	-3.423138e-05	1.245644e-02	2.011910e-04	3.989589e-03	4.058052e-03	2.011910e-04	-2.011910e-04	1.314107e-02	-1.177181e-02
394           	7.999362e-03	2.314983e-21	2.040318e-03	-5.100795e-05	1.105634e-02	1.999841e-04	3.948673e-03	4.050689e-03	1.999841e-04	-1.999841e-04	1.207649e-02	-1.003618e-02
395           	7.776293e-03	1.184690e-21	3.026995e-03	-7.567487e-05	8.652931e-03	1.944073e-04	3.812471e-03	3.963821e-03	1.944073e-04	-1.944073e-04	1.016643e-02	-7.139434e-03
