# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.881106e-03	1.092967e-19	-1.819627e-03	4.549068e-05	1.261106e-02	1.470277e-04	2.986044e-03	2.895062e-03	1.470277e-04	-1.470277e-04	1.170125e-02	-1.352088e-02
131           	5.700328e-03	9.964844e-20	-1.624320e-03	4.060800e-05	1.187104e-02	1.425082e-04	2.890772e-03	2.809556e-03	1.425082e-04	-1.425082e-04	1.105888e-02	-1.268320e-02
132           	5.587490e-03	8.953999e-20	-1.593553e-03	3.983883e-05	1.157637e-02	1.396873e-04	2.833584e-03	2.753906e-03	1.396873e-04	-1.396873e-04	1.077960e-02	-1.237315e-02
133           	5.521644e-03	8.267208e-20	-1.708046e-03	4.270115e-05	1.165072e-02	1.380411e-04	2.803523e-03	2.718121e-03	1.380411e-04	-1.380411e-04	1.079670e-02	-1.250474e-02
134           	5.546477e-03	7.948273e-20	-2.017260e-03	5.043150e-05	1.228371e-02	1.386619e-04	2.823670e-03	2.722807e-03	1.386619e-04	-1.386619e-04	1.127508e-02	-1.329234e-02
135           	5.693827e-03	8.007649e-20	-2.516233e-03	6.290582e-05	1.353714e-02	1.423457e-04	2.909819e-03	2.784008e-03	1.423457e-04	-1.423457e-04	1.227903e-02	-1.479526e-02
136           	5.905666e-03	8.402877e-20	-3.010522e-03	7.526305e-05	1.493186e-02	1.476417e-04	3.028096e-03	2.877570e-03	1.476417e-04	-1.476417e-04	1.342660e-02	-1.643712e-02
137           	6.098979e-03	9.144012e-20	-3.380945e-03	8.452362e-05	1.606920e-02	1.524745e-04	3.134013e-03	2.964966e-03	1.524745e-04	-1.524745e-04	1.437873e-02	-1.775967e-02
138           	6.326344e-03	1.031527e-19	-3.623084e-03	9.057710e-05	1.701738e-02	1.581586e-04	3.253749e-03	3.072595e-03	1.581586e-04	-1.581586e-04	1.520584e-02	-1.882892e-02
139           	6.414909e-03	1.135972e-19	-3.413969e-03	8.534923e-05	1.680445e-02	1.603727e-04	3.292804e-03	3.122105e-03	1.603727e-04	-1.603727e-04	1.509747e-02	-1.851144e-02
140           	6.363376e-03	1.167633e-19	-2.945068e-03	7.362670e-05	1.577327e-02	1.590844e-04	3.255315e-03	3.108061e-03	1.590844e-04	-1.590844e-04	1.430074e-02	-1.724580e-02
141           	6.210179e-03	1.141384e-19	-2.427271e-03	6.068177e-05	1.444284e-02	1.552545e-04	3.165771e-03	3.044408e-03	1.552545e-04	-1.552545e-04	1.322921e-02	-1.565648e-02
142           	5.973519e-03	1.112764e-19	-1.974268e-03	4.935670e-05	1.309070e-02	1.493380e-04	3.036116e-03	2.937403e-03	1.493380e-04	-1.493380e-04	1.210357e-02	-1.407784e-02
143           	5.760318e-03	1.035260e-19	-1.704975e-03	4.262437e-05	1.214821e-02	1.440080e-04	2.922783e-03	2.837535e-03	1.440080e-04	-1.440080e-04	1.129572e-02	-1.300069e-02
144           	5.637348e-03	9.352777e-20	-1.630130e-03	4.075325e-05	1.174976e-02	1.409337e-04	2.859427e-03	2.777921e-03	1.409337e-04	-1.409337e-04	1.093469e-02	-1.256482e-02
145           	5.551003e-03	8.554859e-20	-1.686375e-03	4.215938e-05	1.167024e-02	1.387751e-04	2.817661e-03	2.733342e-03	1.387751e-04	-1.387751e-04	1.082705e-02	-1.251343e-02
146           	5.548750e-03	8.108394e-20	-1.937721e-03	4.844301e-05	1.213723e-02	1.387188e-04	2.822818e-03	2.725932e-03	1.387188e-04	-1.387188e-04	1.116837e-02	-1.310609e-02
147           	5.649649e-03	8.042529e-20	-2.369658e-03	5.924144e-05	1.316807e-02	1.412412e-04	2.884066e-03	2.765583e-03	1.412412e-04	-1.412412e-04	1.198324e-02	-1.435289e-02
148           	5.833270e-03	8.319305e-20	-2.845778e-03	7.114446e-05	1.446654e-02	1.458317e-04	2.987779e-03	2.845490e-03	1.458317e-04	-1.458317e-04	1.304365e-02	-1.588943e-02
149           	6.061801e-03	8.977503e-20	-3.334904e-03	8.337259e-05	1.589198e-02	1.515450e-04	3.114273e-03	2.947528e-03	1.515450e-04	-1.515450e-04	1.422453e-02	-1.755943e-02
150           	6.279762e-03	9.920565e-20	-3.627198e-03	9.067994e-05	1.692342e-02	1.569940e-04	3.230561e-03	3.049201e-03	1.569940e-04	-1.569940e-04	1.510982e-02	-1.873702e-02
151           	6.417209e-03	1.099840e-19	-3.542549e-03	8.856373e-05	1.705444e-02	1.604302e-04	3.297168e-03	3.120041e-03	1.604302e-04	-1.604302e-04	1.528317e-02	-1.882572e-02
152           	6.381283e-03	1.170045e-19	-3.110546e-03	7.776365e-05	1.614287e-02	1.595321e-04	3.268405e-03	3.112878e-03	1.595321e-04	-1.595321e-04	1.458760e-02	-1.769815e-02
153           	6.283744e-03	1.162785e-19	-2.626085e-03	6.565212e-05	1.498213e-02	1.570936e-04	3.207524e-03	3.076220e-03	1.570936e-04	-1.570936e-04	1.366909e-02	-1.629517e-02
154           	6.065234e-03	1.137346e-19	-2.117514e-03	5.293784e-05	1.355265e-02	1.516309e-04	3.085555e-03	2.979679e-03	1.516309e-04	-1.516309e-04	1.249389e-02	-1.461140e-02
155           	5.829761e-03	1.071498e-19	-1.768838e-03	4.422095e-05	1.241061e-02	1.457440e-04	2.959101e-03	2.870660e-03	1.457440e-04	-1.457440e-04	1.152619e-02	-1.329503e-02
156           	5.664221e-03	9.685869e-20	-1.612473e-03	4.031183e-05	1.177504e-02	1.416055e-04	2.872422e-03	2.791799e-03	1.416055e-04	-1.416055e-04	1.096881e-02	-1.258128e-02
157           	5.566491e-03	8.764201e-20	-1.618284e-03	4.045711e-05	1.157732e-02	1.391623e-04	2.823703e-03	2.742788e-03	1.391623e-04	-1.391623e-04	1.076818e-02	-1.238646e-02
158           	5.511974e-03	8.166278e-20	-1.782964e-03	4.457411e-05	1.177071e-02	1.377993e-04	2.800561e-03	2.711413e-03	1.377993e-04	-1.377993e-04	1.087923e-02	-1.266220e-02
159           	5.590859e-03	7.959128e-20	-2.177174e-03	5.442935e-05	1.268177e-02	1.397715e-04	2.849859e-03	2.741000e-03	1.397715e-04	-1.397715e-04	1.159318e-02	-1.377035e-02
160           	5.756955e-03	8.141253e-20	-2.682816e-03	6.707041e-05	1.399143e-02	1.439239e-04	2.945548e-03	2.811407e-03	1.439239e-04	-1.439239e-04	1.265002e-02	-1.533284e-02
161           	5.974353e-03	8.631466e-20	-3.152328e-03	7.880819e-05	1.535558e-02	1.493588e-04	3.065985e-03	2.908368e-03	1.493588e-04	-1.493588e-04	1.377942e-02	-1.693175e-02
162           	6.176979e-03	9.488874e-20	-3.495154e-03	8.737886e-05	1.645774e-02	1.544245e-04	3.175868e-03	3.001110e-03	1.544245e-04	-1.544245e-04	1.471016e-02	-1.820531e-02
163           	6.372895e-03	1.062143e-19	-3.609167e-03	9.022917e-05	1.709541e-02	1.593224e-04	3.276677e-03	3.096219e-03	1.593224e-04	-1.593224e-04	1.529083e-02	-1.889999e-02
164           	6.412291e-03	1.154762e-19	-3.286886e-03	8.217214e-05	1.655543e-02	1.603073e-04	3.288318e-03	3.123973e-03	1.603073e-04	-1.603073e-04	1.491198e-02	-1.819887e-02
165           	6.333742e-03	1.169815e-19	-2.784693e-03	6.961733e-05	1.539777e-02	1.583436e-04	3.236489e-03	3.097254e-03	1.583436e-04	-1.583436e-04	1.400543e-02	-1.679012e-02
166           	6.146714e-03	1.140131e-19	-2.264510e-03	5.661275e-05	1.399948e-02	1.536678e-04	3.129970e-03	3.016744e-03	1.536678e-04	-1.536678e-04	1.286722e-02	-1.513173e-02
167           	5.901528e-03	1.097729e-19	-1.853763e-03	4.634409e-05	1.271651e-02	1.475382e-04	2.997108e-03	2.904420e-03	1.475382e-04	-1.475382e-04	1.178963e-02	-1.364339e-02
168           	5.712285e-03	1.004118e-19	-1.637988e-03	4.094971e-05	1.192221e-02	1.428071e-04	2.897092e-03	2.815193e-03	1.428071e-04	-1.428071e-04	1.110321e-02	-1.274120e-02
169           	5.595876e-03	9.027433e-20	-1.599705e-03	3.999262e-05	1.160422e-02	1.398969e-04	2.837931e-03	2.757946e-03	1.398969e-04	-1.398969e-04	1.080436e-02	-1.240407e-02
170           	5.516141e-03	8.296834e-20	-1.703393e-03	4.258483e-05	1.163031e-02	1.379035e-04	2.800655e-03	2.715486e-03	1.379035e-04	-1.379035e-04	1.077862e-02	-1.248201e-02
171           	5.555049e-03	7.957990e-20	-2.026400e-03	5.065999e-05	1.232064e-02	1.388762e-04	2.828184e-03	2.726864e-03	1.388762e-04	-1.388762e-04	1.130744e-02	-1.333384e-02
172           	5.688696e-03	8.014866e-20	-2.507319e-03	6.268296e-05	1.351073e-02	1.422174e-04	2.907031e-03	2.781665e-03	1.422174e-04	-1.422174e-04	1.225707e-02	-1.476438e-02
173           	5.903854e-03	8.402041e-20	-3.004373e-03	7.510933e-05	1.491602e-02	1.475963e-04	3.027036e-03	2.876818e-03	1.475963e-04	-1.475963e-04	1.341383e-02	-1.641821e-02
174           	6.091681e-03	9.136900e-20	-3.369339e-03	8.423347e-05	1.603128e-02	1.522920e-04	3.130074e-03	2.961607e-03	1.522920e-04	-1.522920e-04	1.434661e-02	-1.771595e-02
175           	6.321892e-03	1.030234e-19	-3.627138e-03	9.067846e-05	1.701543e-02	1.580473e-04	3.251625e-03	3.070268e-03	1.580473e-04	-1.580473e-04	1.520186e-02	-1.882900e-02
176           	6.414261e-03	1.135159e-19	-3.433486e-03	8.583716e-05	1.684130e-02	1.603565e-04	3.292968e-03	3.121293e-03	1.603565e-04	-1.603565e-04	1.512456e-02	-1.855805e-02
177           	6.370018e-03	1.168510e-19	-2.976326e-03	7.440815e-05	1.584798e-02	1.592505e-04	3.259417e-03	3.110601e-03	1.592505e-04	-1.592505e-04	1.435981e-02	-1.733614e-02
178           	6.221848e-03	1.144435e-19	-2.457463e-03	6.143658e-05	1.452533e-02	1.555462e-04	3.172360e-03	3.049487e-03	1.555462e-04	-1.555462e-04	1.329660e-02	-1.575407e-02
179           	5.989302e-03	1.116518e-19	-1.999197e-03	4.997994e-05	1.316956e-02	1.497326e-04	3.044631e-03	2.944671e-03	1.497326e-04	-1.497326e-04	1.216996e-02	-1.416916e-02
180           	5.770645e-03	1.041555e-19	-1.716252e-03	4.290630e-05	1.218968e-02	1.442661e-04	2.928229e-03	2.842416e-03	1.442661e-04	-1.442661e-04	1.133156e-02	-1.304781e-02
181           	5.641273e-03	9.413108e-20	-1.629779e-03	4.074448e-05	1.175658e-02	1.410318e-04	2.861381e-03	2.779892e-03	1.410318e-04	-1.410318e-04	1.094169e-02	-1.257147e-02
182           	5.553936e-03	8.579397e-20	-1.674399e-03	4.185999e-05	1.165480e-02	1.388484e-04	2.818828e-03	2.735108e-03	1.388484e-04	-1.388484e-04	1.081760e-02	-1.249200e-02
183           	5.533507e-03	8.079027e-20	-1.899241e-03	4.748102e-05	1.203495e-02	1.383377e-04	2.814234e-03	2.719272e-03	1.383377e-04	-1.383377e-04	1.108533e-02	-1.298457e-02
184           	5.632065e-03	7.980397e-20	-2.322850e-03	5.807126e-05	1.304534e-02	1.408016e-04	2.874104e-03	2.757961e-03	1.408016e-04	-1.408016e-04	1.188391e-02	-1.420676e-02
185           	5.810621e-03	8.239391e-20	-2.790770e-03	6.976926e-05	1.431613e-02	1.452655e-04	2.975080e-03	2.835541e-03	1.452655e-04	-1.452655e-04	1.292075e-02	-1.571152e-02
186           	6.040778e-03	8.863846e-20	-3.289271e-03	8.223177e-05	1.576165e-02	1.510194e-04	3.102621e-03	2.938157e-03	1.510194e-04	-1.510194e-04	1.411701e-02	-1.740628e-02
187           	6.264408e-03	9.818252e-20	-3.601027e-03	9.002567e-05	1.684129e-02	1.566102e-04	3.222230e-03	3.042178e-03	1.566102e-04	-1.566102e-04	1.504077e-02	-1.864180e-02
188           	6.408611e-03	1.093483e-19	-3.541332e-03	8.853329e-05	1.703575e-02	1.602153e-04	3.292839e-03	3.115772e-03	1.602153e-04	-1.602153e-04	1.526509e-02	-1.880642e-02
189           	6.383272e-03	1.168059e-19	-3.123906e-03	7.809765e-05	1.617524e-02	1.595818e-04	3.269734e-03	3.113539e-03	1.595818e-04	-1.595818e-04	1.461329e-02	-1.773720e-02
190           	6.293668e-03	1.167219e-19	-2.641587e-03	6.603969e-05	1.503418e-02	1.573417e-04	3.212874e-03	3.080794e-03	1.573417e-04	-1.573417e-04	1.371339e-02	-1.635498e-02
191           	6.072987e-03	1.142207e-19	-2.121111e-03	5.302777e-05	1.357482e-02	1.518247e-04	3.089521e-03	2.983466e-03	1.518247e-04	-1.518247e-04	1.251426e-02	-1.463537e-02
192           	5.832977e-03	1.078715e-19	-1.760236e-03	4.400591e-05	1.239893e-02	1.458244e-04	2.960495e-03	2.872483e-03	1.458244e-04	-1.458244e-04	1.151882e-02	-1.327905e-02
193           	5.667615e-03	9.751039e-20	-1.610290e-03	4.025726e-05	1.177552e-02	1.416904e-04	2.874065e-03	2.793550e-03	1.416904e-04	-1.416904e-04	1.097038e-02	-1.258067e-02
194           	5.573426e-03	8.817946e-20	-1.622874e-03	4.057185e-05	1.159734e-02	1.393357e-04	2.827285e-03	2.746141e-03	1.393357e-04	-1.393357e-04	1.078591e-02	-1.240878e-02
195           	5.516859e-03	8.209884e-20	-1.787881e-03	4.469702e-05	1.178562e-02	1.379215e-04	2.803127e-03	2.713733e-03	1.379215e-04	-1.379215e-04	1.089168e-02	-1.267956e-02
196           	5.596020e-03	7.997107e-20	-2.185876e-03	5.464691e-05	1.270320e-02	1.399005e-04	2.852657e-03	2.743363e-03	1.399005e-04	-1.399005e-04	1.161026e-02	-1.379614e-02
197           	5.761291e-03	8.176172e-20	-2.694654e-03	6.736635e-05	1.401642e-02	1.440323e-04	2.948012e-03	2.813279e-03	1.440323e-04	-1.440323e-04	1.266909e-02	-1.536374e-02
198           	5.980939e-03	8.658788e-20	-3.171339e-03	7.928348e-05	1.539897e-02	1.495235e-04	3.069753e-03	2.911186e-03	1.495235e-04	-1.495235e-04	1.381330e-02	-1.698464e-02
199           	6.184505e-03	9.521022e-20	-3.516734e-03	8.791834e-05	1.650896e-02	1.546126e-04	3.180171e-03	3.004334e-03	1.546126e-04	-1.546126e-04	1.475059e-02	-1.826733e-02
200           	6.385559e-03	1.065742e-19	-3.636256e-03	9.090641e-05	1.716841e-02	1.596390e-04	3.283686e-03	3.101873e-03	1.596390e-04	-1.596390e-04	1.535028e-02	-1.898653e-02
201           	6.424101e-03	1.158330e-19	-3.306551e-03	8.266377e-05	1.661343e-02	1.606025e-04	3.294714e-03	3.129387e-03	1.606025e-04	-1.606025e-04	1.496015e-02	-1.826671e-02
202           	6.343080e-03	1.174878e-19	-2.799546e-03	6.998864e-05	1.544255e-02	1.585770e-04	3.241529e-03	3.101551e-03	1.585770e-04	-1.585770e-04	1.404278e-02	-1.684232e-02
203           	6.152326e-03	1.146700e-19	-2.272462e-03	5.681156e-05	1.402273e-02	1.538082e-04	3.132975e-03	3.019352e-03	1.538082e-04	-1.538082e-04	1.288650e-02	-1.515896e-02
204           	5.905038e-03	1.102993e-19	-1.857863e-03	4.644659e-05	1.272746e-02	1.476259e-04	2.998965e-03	2.906072e-03	1.476259e-04	-1.476259e-04	1.179853e-02	-1.365639e-02
205           	5.720595e-03	1.007040e-19	-1.660023e-03	4.150058e-05	1.197644e-02	1.430149e-04	2.901798e-03	2.818797e-03	1.430149e-04	-1.430149e-04	1.114643e-02	-1.280645e-02
206           	5.609960e-03	9.063291e-20	-1.627803e-03	4.069508e-05	1.168237e-02	1.402490e-04	2.845675e-03	2.764285e-03	1.402490e-04	-1.402490e-04	1.086847e-02	-1.249627e-02
207           	5.526968e-03	8.365699e-20	-1.730245e-03	4.325613e-05	1.169948e-02	1.381742e-04	2.806740e-03	2.720228e-03	1.381742e-04	-1.381742e-04	1.083436e-02	-1.256461e-02
208           	5.571167e-03	8.044630e-20	-2.065473e-03	5.163682e-05	1.242411e-02	1.392792e-04	2.837220e-03	2.733947e-03	1.392792e-04	-1.392792e-04	1.139137e-02	-1.345685e-02
209           	5.702142e-03	8.099929e-20	-2.540083e-03	6.350207e-05	1.359819e-02	1.425536e-04	2.914573e-03	2.787569e-03	1.425536e-04	-1.425536e-04	1.232814e-02	-1.486823e-02
210           	5.916025e-03	8.473500e-20	-3.039945e-03	7.599862e-05	1.500735e-02	1.479006e-04	3.034011e-03	2.882014e-03	1.479006e-04	-1.479006e-04	1.348737e-02	-1.652732e-02
211           	6.105586e-03	9.213910e-20	-3.405880e-03	8.514700e-05	1.612957e-02	1.526397e-04	3.137940e-03	2.967646e-03	1.526397e-04	-1.526397e-04	1.442663e-02	-1.783251e-02
212           	6.339230e-03	1.034750e-19	-3.656899e-03	9.142247e-05	1.710708e-02	1.584808e-04	3.261038e-03	3.078193e-03	1.584808e-04	-1.584808e-04	1.527864e-02	-1.893553e-02
213           	6.428546e-03	1.135683e-19	-3.444796e-03	8.611989e-05	1.689042e-02	1.607137e-04	3.300393e-03	3.128153e-03	1.607137e-04	-1.607137e-04	1.516802e-02	-1.861282e-02
214           	6.375712e-03	1.168254e-19	-2.971438e-03	7.428595e-05	1.584777e-02	1.593928e-04	3.262142e-03	3.113570e-03	1.593928e-04	-1.593928e-04	1.436205e-02	-1.733349e-02
215           	6.225223e-03	1.142736e-19	-2.451255e-03	6.128139e-05	1.451817e-02	1.556306e-04	3.173893e-03	3.051330e-03	1.556306e-04	-1.556306e-04	1.329254e-02	-1.574380e-02
216           	5.991529e-03	1.115333e-19	-1.992813e-03	4.982033e-05	1.316064e-02	1.497882e-04	3.045585e-03	2.945944e-03	1.497882e-04	-1.497882e-04	1.216423e-02	-1.415705e-02
217           	5.771222e-03	1.042118e-19	-1.707387e-03	4.268467e-05	1.217338e-02	1.442805e-04	2.928296e-03	2.842926e-03	1.442805e-04	-1.442805e-04	1.131969e-02	-1.302707e-02
218           	5.638308e-03	9.442469e-20	-1.616606e-03	4.041515e-05	1.172590e-02	1.409577e-04	2.859569e-03	2.778739e-03	1.409577e-04	-1.409577e-04	1.091759e-02	-1.253420e-02
219           	5.549863e-03	8.605236e-20	-1.660754e-03	4.151885e-05	1.162160e-02	1.387466e-04	2.816451e-03	2.733413e-03	1.387466e-04	-1.387466e-04	1.079122e-02	-1.245197e-02
220           	5.529002e-03	8.095511e-20	-1.885540e-03	4.713850e-05	1.200104e-02	1.382250e-04	2.811639e-03	2.717362e-03	1.382250e-04	-1.382250e-04	1.105827e-02	-1.294381e-02
221           	5.626284e-03	7.988473e-20	-2.308285e-03	5.770713e-05	1.300730e-02	1.406571e-04	2.870849e-03	2.755435e-03	1.406571e-04	-1.406571e-04	1.185316e-02	-1.416145e-02
222           	5.803971e-03	8.240155e-20	-2.776938e-03	6.942346e-05	1.427752e-02	1.450993e-04	2.971409e-03	2.832562e-03	1.450993e-04	-1.450993e-04	1.288906e-02	-1.566599e-02
223           	6.033273e-03	8.852669e-20	-3.277735e-03	8.194336e-05	1.572567e-02	1.508318e-04	3.098580e-03	2.934693e-03	1.508318e-04	-1.508318e-04	1.408680e-02	-1.736454e-02
224           	6.258356e-03	9.795896e-20	-3.595107e-03	8.987768e-05	1.681894e-02	1.564589e-04	3.219056e-03	3.039300e-03	1.564589e-04	-1.564589e-04	1.502139e-02	-1.861650e-02
225           	6.406855e-03	1.091762e-19	-3.544108e-03	8.860270e-05	1.703856e-02	1.601714e-04	3.292030e-03	3.114825e-03	1.601714e-04	-1.601714e-04	1.526650e-02	-1.881061e-02
226           	6.384366e-03	1.167096e-19	-3.129785e-03	7.824464e-05	1.618991e-02	1.596091e-04	3.270427e-03	3.113938e-03	1.596091e-04	-1.596091e-04	1.462502e-02	-1.775480e-02
227           	6.296033e-03	1.167106e-19	-2.646176e-03	6.615440e-05	1.504887e-02	1.574008e-04	3.214171e-03	3.081862e-03	1.574008e-04	-1.574008e-04	1.372578e-02	-1.637196e-02
228           	6.075858e-03	1.141437e-19	-2.121566e-03	5.303916e-05	1.358218e-02	1.518964e-04	3.090968e-03	2.984890e-03	1.518964e-04	-1.518964e-04	1.252139e-02	-1.464296e-02
229           	5.836944e-03	1.078662e-19	-1.763885e-03	4.409714e-05	1.241508e-02	1.459236e-04	2.962569e-03	2.874375e-03	1.459236e-04	-1.459236e-04	1.153314e-02	-1.329702e-02
230           	5.667665e-03	9.752131e-20	-1.604913e-03	4.012283e-05	1.176736e-02	1.416916e-04	2.873956e-03	2.793710e-03	1.416916e-04	-1.416916e-04	1.096490e-02	-1.256982e-02
231           	5.570603e-03	8.814502e-20	-1.610102e-03	4.025255e-05	1.156898e-02	1.392651e-04	2.825554e-03	2.745049e-03	1.392651e-04	-1.392651e-04	1.076393e-02	-1.237403e-02
232           	5.510932e-03	8.201407e-20	-1.768000e-03	4.420000e-05	1.173744e-02	1.377733e-04	2.799666e-03	2.711266e-03	1.377733e-04	-1.377733e-04	1.085344e-02	-1.262144e-02
233           	5.587055e-03	7.977071e-20	-2.160500e-03	5.401251e-05	1.263817e-02	1.396764e-04	2.847540e-03	2.739515e-03	1.396764e-04	-1.396764e-04	1.155792e-02	-1.371842e-02
234           	5.749517e-03	8.144893e-20	-2.666598e-03	6.666494e-05	1.394006e-02	1.437379e-04	2.941423e-03	2.808093e-03	1.437379e-04	-1.437379e-04	1.260677e-02	-1.527336e-02
235           	5.969270e-03	8.613658e-20	-3.146933e-03	7.867332e-05	1.532904e-02	1.492318e-04	3.063308e-03	2.905962e-03	1.492318e-04	-1.492318e-04	1.375558e-02	-1.690251e-02
236           	6.172316e-03	9.469145e-20	-3.498027e-03	8.745067e-05	1.644844e-02	1.543079e-04	3.173609e-03	2.998708e-03	1.543079e-04	-1.543079e-04	1.469942e-02	-1.819745e-02
237           	6.377840e-03	1.061187e-19	-3.636005e-03	9.090014e-05	1.715281e-02	1.594460e-04	3.279820e-03	3.098020e-03	1.594460e-04	-1.594460e-04	1.533480e-02	-1.897081e-02
238           	6.423214e-03	1.156047e-19	-3.319995e-03	8.299986e-05	1.663907e-02	1.605804e-04	3.294607e-03	3.128607e-03	1.605804e-04	-1.605804e-04	1.497907e-02	-1.829906e-02
239           	6.346866e-03	1.173310e-19	-2.817483e-03	7.043707e-05	1.548487e-02	1.586717e-04	3.243870e-03	3.102996e-03	1.586717e-04	-1.586717e-04	1.407613e-02	-1.689361e-02
240           	6.160166e-03	1.143099e-19	-2.291421e-03	5.728552e-05	1.407585e-02	1.540041e-04	3.137369e-03	3.022797e-03	1.540041e-04	-1.540041e-04	1.293014e-02	-1.522156e-02
241           	5.912385e-03	1.101352e-19	-1.872142e-03	4.680356e-05	1.277099e-02	1.478096e-04	3.002996e-03	2.909389e-03	1.478096e-04	-1.478096e-04	1.183492e-02	-1.370706e-02
242           	5.722878e-03	1.007920e-19	-1.661633e-03	4.154083e-05	1.198637e-02	1.430720e-04	2.902980e-03	2.819898e-03	1.430720e-04	-1.430720e-04	1.115556e-02	-1.281719e-02
243           	5.609147e-03	9.078267e-20	-1.618522e-03	4.046305e-05	1.166596e-02	1.402287e-04	2.845037e-03	2.764111e-03	1.402287e-04	-1.402287e-04	1.085670e-02	-1.247523e-02
244           	5.524603e-03	8.373821e-20	-1.711607e-03	4.279016e-05	1.166203e-02	1.381151e-04	2.805092e-03	2.719512e-03	1.381151e-04	-1.381151e-04	1.080623e-02	-1.251783e-02
245           	5.562239e-03	8.037916e-20	-2.033155e-03	5.082889e-05	1.234725e-02	1.390560e-04	2.831948e-03	2.730290e-03	1.390560e-04	-1.390560e-04	1.133067e-02	-1.336383e-02
246           	5.686600e-03	8.070516e-20	-2.498575e-03	6.246437e-05	1.349026e-02	1.421650e-04	2.905764e-03	2.780836e-03	1.421650e-04	-1.421650e-04	1.224098e-02	-1.473955e-02
247           	5.895620e-03	8.423917e-20	-2.995723e-03	7.489308e-05	1.488370e-02	1.473905e-04	3.022703e-03	2.872917e-03	1.473905e-04	-1.473905e-04	1.338584e-02	-1.638156e-02
248           	6.082431e-03	9.128104e-20	-3.366713e-03	8.416782e-05	1.600932e-02	1.520608e-04	3.125383e-03	2.957048e-03	1.520608e-04	-1.520608e-04	1.432596e-02	-1.769268e-02
249           	6.321215e-03	1.025359e-19	-3.644245e-03	9.110613e-05	1.704780e-02	1.580304e-04	3.251714e-03	3.069502e-03	1.580304e-04	-1.580304e-04	1.522567e-02	-1.886992e-02
250           	6.421097e-03	1.128697e-19	-3.459832e-03	8.649581e-05	1.690696e-02	1.605274e-04	3.297045e-03	3.124053e-03	1.605274e-04	-1.605274e-04	1.517704e-02	-1.863688e-02
251           	6.377367e-03	1.165629e-19	-2.999592e-03	7.498980e-05	1.590946e-02	1.594342e-04	3.263673e-03	3.113694e-03	1.594342e-04	-1.594342e-04	1.440967e-02	-1.740926e-02
252           	6.235875e-03	1.143769e-19	-2.480188e-03	6.200471e-05	1.459811e-02	1.558969e-04	3.179942e-03	3.055933e-03	1.558969e-04	-1.558969e-04	1.335802e-02	-1.583821e-02
253           	6.006490e-03	1.117434e-19	-2.013653e-03	5.034132e-05	1.323140e-02	1.501622e-04	3.053586e-03	2.952904e-03	1.501622e-04	-1.501622e-04	1.222458e-02	-1.423823e-02
254           	5.779694e-03	1.047112e-19	-1.710804e-03	4.277011e-05	1.219793e-02	1.444924e-04	2.932617e-03	2.847077e-03	1.444924e-04	-1.444924e-04	1.134253e-02	-1.305333e-02
255           	5.640450e-03	9.491850e-20	-1.607698e-03	4.019246e-05	1.171483e-02	1.410112e-04	2.860417e-03	2.780032e-03	1.410112e-04	-1.410112e-04	1.091098e-02	-1.251867e-02
256           	5.550769e-03	8.633075e-20	-1.645655e-03	4.114137e-05	1.159601e-02	1.387692e-04	2.816526e-03	2.734243e-03	1.387692e-04	-1.387692e-04	1.077318e-02	-1.241884e-02
257           	5.522188e-03	8.100891e-20	-1.855706e-03	4.639264e-05	1.193114e-02	1.380547e-04	2.807487e-03	2.714701e-03	1.380547e-04	-1.380547e-04	1.100329e-02	-1.285899e-02
258           	5.613431e-03	7.966015e-20	-2.269245e-03	5.673113e-05	1.290699e-02	1.403358e-04	2.863447e-03	2.749984e-03	1.403358e-04	-1.403358e-04	1.177237e-02	-1.404162e-02
259           	5.786149e-03	8.201111e-20	-2.735380e-03	6.838450e-05	1.416106e-02	1.446537e-04	2.961459e-03	2.824690e-03	1.446537e-04	-1.446537e-04	1.279337e-02	-1.552875e-02
260           	6.011305e-03	8.776879e-20	-3.241760e-03	8.104400e-05	1.561082e-02	1.502826e-04	3.086697e-03	2.924609e-03	1.502826e-04	-1.502826e-04	1.398994e-02	-1.723170e-02
261           	6.240867e-03	9.708687e-20	-3.580975e-03	8.952437e-05	1.675436e-02	1.560217e-04	3.209958e-03	3.030909e-03	1.560217e-04	-1.560217e-04	1.496387e-02	-1.854485e-02
262           	6.400083e-03	1.085190e-19	-3.563134e-03	8.907835e-05	1.706132e-02	1.600021e-04	3.289120e-03	3.110963e-03	1.600021e-04	-1.600021e-04	1.527975e-02	-1.884288e-02
