# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.296826e-02	8.182610e-23	9.764965e-03	-2.441241e-04	7.122480e-03	3.242064e-04	6.240005e-03	6.728253e-03	3.242064e-04	-3.242064e-04	1.200496e-02	-2.239997e-03
131           	1.337465e-02	3.191562e-22	9.528095e-03	-2.382024e-04	8.439520e-03	3.343662e-04	6.449122e-03	6.925527e-03	3.343662e-04	-3.343662e-04	1.320357e-02	-3.675472e-03
132           	1.379221e-02	7.955462e-22	9.007555e-03	-2.251889e-04	1.033561e-02	3.448053e-04	6.670918e-03	7.121295e-03	3.448053e-04	-3.448053e-04	1.483939e-02	-5.831834e-03
133           	1.403918e-02	1.105438e-21	8.121455e-03	-2.030364e-04	1.262657e-02	3.509794e-04	6.816553e-03	7.222625e-03	3.509794e-04	-3.509794e-04	1.668729e-02	-8.565838e-03
134           	1.423866e-02	1.376911e-21	7.063281e-03	-1.765820e-04	1.520705e-02	3.559665e-04	6.942747e-03	7.295911e-03	3.559665e-04	-3.559665e-04	1.873869e-02	-1.167540e-02
135           	1.443659e-02	1.385634e-21	5.990961e-03	-1.497740e-04	1.788929e-02	3.609147e-04	7.068519e-03	7.368067e-03	3.609147e-04	-3.609147e-04	2.088477e-02	-1.489381e-02
136           	1.480824e-02	1.100396e-21	4.987999e-03	-1.247000e-04	2.080186e-02	3.702061e-04	7.279422e-03	7.528822e-03	3.702061e-04	-3.702061e-04	2.329586e-02	-1.830786e-02
137           	1.528796e-02	7.164643e-22	4.192694e-03	-1.048173e-04	2.354901e-02	3.821991e-04	7.539164e-03	7.748799e-03	3.821991e-04	-3.821991e-04	2.564536e-02	-2.145266e-02
138           	1.556815e-02	4.201846e-22	3.794835e-03	-9.487087e-05	2.506932e-02	3.892037e-04	7.689202e-03	7.878944e-03	3.892037e-04	-3.892037e-04	2.696673e-02	-2.317190e-02
139           	1.554537e-02	1.454235e-22	3.916437e-03	-9.791092e-05	2.486245e-02	3.886342e-04	7.674773e-03	7.870595e-03	3.886342e-04	-3.886342e-04	2.682067e-02	-2.290423e-02
140           	1.523970e-02	-3.079621e-23	4.677858e-03	-1.169464e-04	2.270424e-02	3.809924e-04	7.502901e-03	7.736794e-03	3.809924e-04	-3.809924e-04	2.504317e-02	-2.036531e-02
141           	1.469063e-02	-1.275871e-22	5.977070e-03	-1.494267e-04	1.886483e-02	3.672657e-04	7.195888e-03	7.494741e-03	3.672657e-04	-3.672657e-04	2.185337e-02	-1.587630e-02
142           	1.409636e-02	-1.118917e-22	7.534827e-03	-1.883707e-04	1.436869e-02	3.524090e-04	6.859809e-03	7.236550e-03	3.524090e-04	-3.524090e-04	1.813611e-02	-1.060128e-02
143           	1.343497e-02	-7.426803e-23	8.957743e-03	-2.239436e-04	9.936881e-03	3.358743e-04	6.493542e-03	6.941429e-03	3.358743e-04	-3.358743e-04	1.441575e-02	-5.458010e-03
144           	1.293473e-02	6.157323e-23	9.728418e-03	-2.432105e-04	7.141698e-03	3.233683e-04	6.224156e-03	6.710577e-03	3.233683e-04	-3.233683e-04	1.200591e-02	-2.277489e-03
145           	1.317576e-02	2.307707e-22	9.638050e-03	-2.409513e-04	7.787802e-03	3.293939e-04	6.346927e-03	6.828830e-03	3.293939e-04	-3.293939e-04	1.260683e-02	-2.968777e-03
146           	1.366483e-02	6.560308e-22	9.184954e-03	-2.296238e-04	9.714329e-03	3.416209e-04	6.602793e-03	7.062041e-03	3.416209e-04	-3.416209e-04	1.430681e-02	-5.121852e-03
147           	1.397765e-02	9.972395e-22	8.394596e-03	-2.098649e-04	1.195147e-02	3.494412e-04	6.778959e-03	7.198689e-03	3.494412e-04	-3.494412e-04	1.614877e-02	-7.754177e-03
148           	1.419128e-02	1.379769e-21	7.408138e-03	-1.852035e-04	1.439923e-02	3.547819e-04	6.910435e-03	7.280842e-03	3.547819e-04	-3.547819e-04	1.810330e-02	-1.069516e-02
149           	1.436293e-02	1.410229e-21	6.376637e-03	-1.594159e-04	1.690366e-02	3.590733e-04	7.022051e-03	7.340883e-03	3.590733e-04	-3.590733e-04	2.009198e-02	-1.371534e-02
150           	1.463065e-02	1.270976e-21	5.324971e-03	-1.331243e-04	1.969861e-02	3.657662e-04	7.182199e-03	7.448447e-03	3.657662e-04	-3.657662e-04	2.236110e-02	-1.703612e-02
151           	1.512854e-02	8.453977e-22	4.426876e-03	-1.106719e-04	2.268220e-02	3.782136e-04	7.453599e-03	7.674943e-03	3.782136e-04	-3.782136e-04	2.489564e-02	-2.046876e-02
152           	1.550709e-02	5.213249e-22	3.836764e-03	-9.591909e-05	2.480560e-02	3.876773e-04	7.657626e-03	7.849464e-03	3.876773e-04	-3.876773e-04	2.672398e-02	-2.288722e-02
153           	1.562024e-02	2.355300e-22	3.738052e-03	-9.345129e-05	2.535802e-02	3.905060e-04	7.716669e-03	7.903571e-03	3.905060e-04	-3.905060e-04	2.722704e-02	-2.348899e-02
154           	1.541178e-02	1.357869e-23	4.220732e-03	-1.055183e-04	2.399807e-02	3.852946e-04	7.600374e-03	7.811410e-03	3.852946e-04	-3.852946e-04	2.610844e-02	-2.188770e-02
155           	1.487393e-02	-4.760665e-23	5.290727e-03	-1.322682e-04	2.067021e-02	3.718482e-04	7.304696e-03	7.569232e-03	3.718482e-04	-3.718482e-04	2.331558e-02	-1.802485e-02
156           	1.431212e-02	-1.281642e-22	6.729701e-03	-1.682425e-04	1.649989e-02	3.578031e-04	6.987819e-03	7.324304e-03	3.578031e-04	-3.578031e-04	1.986474e-02	-1.313504e-02
157           	1.371664e-02	-2.076564e-23	8.259989e-03	-2.064997e-04	1.203277e-02	3.429161e-04	6.651823e-03	7.064822e-03	3.429161e-04	-3.429161e-04	1.616276e-02	-7.902776e-03
158           	1.307117e-02	-2.193453e-24	9.426084e-03	-2.356521e-04	8.103916e-03	3.267794e-04	6.299935e-03	6.771239e-03	3.267794e-04	-3.267794e-04	1.281696e-02	-3.390874e-03
159           	1.306964e-02	1.082328e-22	9.696706e-03	-2.424176e-04	7.472726e-03	3.267410e-04	6.292402e-03	6.777238e-03	3.267410e-04	-3.267410e-04	1.232108e-02	-2.624373e-03
160           	1.348221e-02	4.249754e-22	9.401922e-03	-2.350480e-04	8.917249e-03	3.370553e-04	6.506059e-03	6.976155e-03	3.370553e-04	-3.370553e-04	1.361821e-02	-4.216288e-03
161           	1.388275e-02	8.770370e-22	8.820888e-03	-2.205222e-04	1.089657e-02	3.470688e-04	6.720853e-03	7.161897e-03	3.470688e-04	-3.470688e-04	1.530701e-02	-6.486123e-03
162           	1.414827e-02	1.155933e-21	7.931639e-03	-1.982910e-04	1.323420e-02	3.537068e-04	6.875844e-03	7.272426e-03	3.537068e-04	-3.537068e-04	1.720002e-02	-9.268376e-03
163           	1.428570e-02	1.436341e-21	6.899170e-03	-1.724793e-04	1.563736e-02	3.571425e-04	6.970371e-03	7.315330e-03	3.571425e-04	-3.571425e-04	1.908694e-02	-1.218777e-02
164           	1.446929e-02	1.397119e-21	5.809169e-03	-1.452292e-04	1.833650e-02	3.617324e-04	7.089418e-03	7.379877e-03	3.617324e-04	-3.617324e-04	2.124108e-02	-1.543192e-02
165           	1.493681e-02	1.014522e-21	4.806202e-03	-1.201550e-04	2.145408e-02	3.734202e-04	7.348250e-03	7.588560e-03	3.734202e-04	-3.734202e-04	2.385718e-02	-1.905098e-02
166           	1.541998e-02	6.722950e-22	4.027583e-03	-1.006896e-04	2.418440e-02	3.854994e-04	7.609299e-03	7.810678e-03	3.854994e-04	-3.854994e-04	2.619819e-02	-2.217061e-02
167           	1.566219e-02	3.770060e-22	3.694528e-03	-9.236319e-05	2.549728e-02	3.915546e-04	7.738730e-03	7.923456e-03	3.915546e-04	-3.915546e-04	2.734455e-02	-2.365002e-02
168           	1.558984e-02	1.105846e-22	3.900726e-03	-9.751815e-05	2.501136e-02	3.897459e-04	7.697400e-03	7.892437e-03	3.897459e-04	-3.897459e-04	2.696173e-02	-2.306100e-02
169           	1.528337e-02	-4.927252e-23	4.774092e-03	-1.193523e-04	2.261573e-02	3.820841e-04	7.522330e-03	7.761035e-03	3.820841e-04	-3.820841e-04	2.500278e-02	-2.022869e-02
170           	1.471162e-02	-1.506639e-22	6.223153e-03	-1.555788e-04	1.841609e-02	3.677906e-04	7.200233e-03	7.511390e-03	3.677906e-04	-3.677906e-04	2.152766e-02	-1.530451e-02
171           	1.405653e-02	-1.296850e-22	7.764290e-03	-1.941073e-04	1.381194e-02	3.514132e-04	6.834156e-03	7.222371e-03	3.514132e-04	-3.514132e-04	1.769408e-02	-9.929793e-03
172           	1.334829e-02	-7.171456e-23	9.139861e-03	-2.284965e-04	9.354877e-03	3.337073e-04	6.445650e-03	6.902643e-03	3.337073e-04	-3.337073e-04	1.392481e-02	-4.784946e-03
173           	1.298153e-02	7.181348e-23	9.769151e-03	-2.442288e-04	7.149722e-03	3.245382e-04	6.246535e-03	6.734993e-03	3.245382e-04	-3.245382e-04	1.203430e-02	-2.265147e-03
174           	1.330116e-02	2.708495e-22	9.600359e-03	-2.400090e-04	8.129813e-03	3.325291e-04	6.410572e-03	6.890590e-03	3.325291e-04	-3.325291e-04	1.292999e-02	-3.329633e-03
175           	1.377310e-02	6.977344e-22	9.106940e-03	-2.276735e-04	1.009441e-02	3.443275e-04	6.658876e-03	7.114223e-03	3.443275e-04	-3.443275e-04	1.464788e-02	-5.540939e-03
176           	1.406301e-02	1.036291e-21	8.272456e-03	-2.068114e-04	1.237084e-02	3.515752e-04	6.824693e-03	7.238315e-03	3.515752e-04	-3.515752e-04	1.650707e-02	-8.234613e-03
177           	1.428964e-02	1.428823e-21	7.278679e-03	-1.819670e-04	1.486383e-02	3.572410e-04	6.962853e-03	7.326787e-03	3.572410e-04	-3.572410e-04	1.850317e-02	-1.122449e-02
178           	1.446342e-02	1.363949e-21	6.205640e-03	-1.551410e-04	1.747837e-02	3.615856e-04	7.076571e-03	7.386853e-03	3.615856e-04	-3.615856e-04	2.058119e-02	-1.437555e-02
179           	1.476161e-02	1.174362e-21	5.168172e-03	-1.292043e-04	2.030439e-02	3.690401e-04	7.251598e-03	7.510007e-03	3.690401e-04	-3.690401e-04	2.288847e-02	-1.772030e-02
180           	1.525378e-02	8.073790e-22	4.308833e-03	-1.077208e-04	2.320611e-02	3.813444e-04	7.519168e-03	7.734609e-03	3.813444e-04	-3.813444e-04	2.536052e-02	-2.105169e-02
181           	1.558341e-02	4.769125e-22	3.789861e-03	-9.474651e-05	2.508151e-02	3.895853e-04	7.696960e-03	7.886453e-03	3.895853e-04	-3.895853e-04	2.697644e-02	-2.318658e-02
182           	1.563613e-02	1.836894e-22	3.791936e-03	-9.479840e-05	2.529257e-02	3.909034e-04	7.723269e-03	7.912865e-03	3.909034e-04	-3.909034e-04	2.718854e-02	-2.339660e-02
183           	1.536773e-02	-2.201875e-23	4.403856e-03	-1.100964e-04	2.353254e-02	3.841932e-04	7.573768e-03	7.793961e-03	3.841932e-04	-3.841932e-04	2.573447e-02	-2.133062e-02
184           	1.480644e-02	-7.374897e-23	5.609217e-03	-1.402304e-04	1.986955e-02	3.701610e-04	7.262990e-03	7.543451e-03	3.701610e-04	-3.701610e-04	2.267416e-02	-1.706494e-02
185           	1.424146e-02	-1.453613e-22	7.146367e-03	-1.786592e-04	1.548691e-02	3.560365e-04	6.942071e-03	7.299390e-03	3.560365e-04	-3.560365e-04	1.906010e-02	-1.191373e-02
186           	1.362846e-02	-3.228323e-23	8.646528e-03	-2.161632e-04	1.102364e-02	3.407114e-04	6.598065e-03	7.030391e-03	3.407114e-04	-3.407114e-04	1.534691e-02	-6.700380e-03
187           	1.298813e-02	2.520310e-23	9.661837e-03	-2.415459e-04	7.399817e-03	3.247033e-04	6.252520e-03	6.735612e-03	3.247033e-04	-3.247033e-04	1.223074e-02	-2.568899e-03
188           	1.317212e-02	1.521582e-22	9.695341e-03	-2.423835e-04	7.666849e-03	3.293031e-04	6.343678e-03	6.828445e-03	3.293031e-04	-3.293031e-04	1.251452e-02	-2.819178e-03
189           	1.363947e-02	4.876374e-22	9.296474e-03	-2.324118e-04	9.439812e-03	3.409867e-04	6.587323e-03	7.052147e-03	3.409867e-04	-3.409867e-04	1.408805e-02	-4.791575e-03
190           	1.400312e-02	9.191356e-22	8.613665e-03	-2.153416e-04	1.155799e-02	3.500781e-04	6.786220e-03	7.216903e-03	3.500781e-04	-3.500781e-04	1.586482e-02	-7.251154e-03
191           	1.424172e-02	1.257420e-21	7.680526e-03	-1.920132e-04	1.393709e-02	3.560430e-04	6.928847e-03	7.312873e-03	3.560430e-04	-3.560430e-04	1.777736e-02	-1.009683e-02
192           	1.440515e-02	1.431001e-21	6.668429e-03	-1.667107e-04	1.636403e-02	3.601287e-04	7.035862e-03	7.369284e-03	3.601287e-04	-3.601287e-04	1.969825e-02	-1.302982e-02
193           	1.459159e-02	1.348431e-21	5.600837e-03	-1.400209e-04	1.902557e-02	3.647898e-04	7.155776e-03	7.435817e-03	3.647898e-04	-3.647898e-04	2.182599e-02	-1.622515e-02
194           	1.509639e-02	9.031584e-22	4.644165e-03	-1.161041e-04	2.213118e-02	3.774098e-04	7.432091e-03	7.664300e-03	3.774098e-04	-3.774098e-04	2.445326e-02	-1.980909e-02
195           	1.553001e-02	6.019672e-22	3.945793e-03	-9.864482e-05	2.459490e-02	3.882504e-04	7.666363e-03	7.863652e-03	3.882504e-04	-3.882504e-04	2.656780e-02	-2.262201e-02
196           	1.570905e-02	3.088595e-22	3.708147e-03	-9.270368e-05	2.557565e-02	3.927262e-04	7.761821e-03	7.947228e-03	3.927262e-04	-3.927262e-04	2.742973e-02	-2.372158e-02
197           	1.556571e-02	5.250914e-23	4.046464e-03	-1.011616e-04	2.466147e-02	3.891428e-04	7.681695e-03	7.884019e-03	3.891428e-04	-3.891428e-04	2.668471e-02	-2.263824e-02
198           	1.511173e-02	-6.770333e-23	4.979960e-03	-1.244990e-04	2.180794e-02	3.777933e-04	7.431367e-03	7.680365e-03	3.777933e-04	-3.777933e-04	2.429792e-02	-1.931796e-02
199           	1.452401e-02	-1.566017e-22	6.383966e-03	-1.595992e-04	1.766250e-02	3.631004e-04	7.102408e-03	7.421606e-03	3.631004e-04	-3.631004e-04	2.085449e-02	-1.447052e-02
200           	1.391596e-02	-7.954467e-23	7.949074e-03	-1.987269e-04	1.311280e-02	3.478989e-04	6.759251e-03	7.156705e-03	3.478989e-04	-3.478989e-04	1.708734e-02	-9.138264e-03
201           	1.323908e-02	-2.595033e-23	9.268296e-03	-2.317074e-04	8.830614e-03	3.309769e-04	6.387831e-03	6.851246e-03	3.309769e-04	-3.309769e-04	1.346476e-02	-4.196466e-03
202           	1.298052e-02	8.172062e-23	9.777885e-03	-2.444471e-04	7.121719e-03	3.245131e-04	6.245815e-03	6.734709e-03	3.245131e-04	-3.245131e-04	1.201066e-02	-2.232777e-03
203           	1.336402e-02	3.069228e-22	9.539117e-03	-2.384779e-04	8.388311e-03	3.341005e-04	6.443532e-03	6.920488e-03	3.341005e-04	-3.341005e-04	1.315787e-02	-3.618753e-03
204           	1.380911e-02	7.720186e-22	9.018442e-03	-2.254611e-04	1.034662e-02	3.452277e-04	6.679093e-03	7.130015e-03	3.452277e-04	-3.452277e-04	1.485584e-02	-5.837401e-03
205           	1.406774e-02	1.078669e-21	8.132183e-03	-2.033046e-04	1.266337e-02	3.516934e-04	6.830564e-03	7.237173e-03	3.516934e-04	-3.516934e-04	1.672946e-02	-8.597280e-03
206           	1.426698e-02	1.391329e-21	7.088316e-03	-1.772079e-04	1.521221e-02	3.566746e-04	6.956283e-03	7.310699e-03	3.566746e-04	-3.566746e-04	1.875637e-02	-1.166806e-02
207           	1.444224e-02	1.361400e-21	6.011177e-03	-1.502794e-04	1.785707e-02	3.610559e-04	7.070838e-03	7.371397e-03	3.610559e-04	-3.610559e-04	2.086266e-02	-1.485148e-02
208           	1.480827e-02	1.080999e-21	5.016692e-03	-1.254173e-04	2.073860e-02	3.702067e-04	7.278717e-03	7.529552e-03	3.702067e-04	-3.702067e-04	2.324695e-02	-1.823026e-02
209           	1.527717e-02	7.340336e-22	4.229703e-03	-1.057426e-04	2.344379e-02	3.819292e-04	7.532842e-03	7.744327e-03	3.819292e-04	-3.819292e-04	2.555864e-02	-2.132894e-02
210           	1.555490e-02	4.241882e-22	3.820887e-03	-9.552218e-05	2.497957e-02	3.888724e-04	7.681926e-03	7.872970e-03	3.888724e-04	-3.888724e-04	2.689002e-02	-2.306913e-02
211           	1.553275e-02	1.517818e-22	3.928875e-03	-9.822188e-05	2.480191e-02	3.883188e-04	7.668153e-03	7.864597e-03	3.883188e-04	-3.883188e-04	2.676635e-02	-2.283747e-02
212           	1.519901e-02	-2.894409e-23	4.659642e-03	-1.164911e-04	2.264597e-02	3.799752e-04	7.483013e-03	7.715995e-03	3.799752e-04	-3.799752e-04	2.497579e-02	-2.031615e-02
213           	1.465945e-02	-1.221008e-22	5.932208e-03	-1.483052e-04	1.888302e-02	3.664861e-04	7.181417e-03	7.478028e-03	3.664861e-04	-3.664861e-04	2.184912e-02	-1.591691e-02
214           	1.409136e-02	-1.196391e-22	7.488232e-03	-1.872058e-04	1.444893e-02	3.522839e-04	6.858473e-03	7.232885e-03	3.522839e-04	-3.522839e-04	1.819304e-02	-1.070481e-02
215           	1.345743e-02	-7.134215e-23	8.920951e-03	-2.230238e-04	1.006179e-02	3.364358e-04	6.505692e-03	6.951740e-03	3.364358e-04	-3.364358e-04	1.452227e-02	-5.601316e-03
216           	1.294243e-02	5.431427e-23	9.724233e-03	-2.431058e-04	7.167329e-03	3.235608e-04	6.228111e-03	6.714323e-03	3.235608e-04	-3.235608e-04	1.202945e-02	-2.305213e-03
217           	1.320544e-02	2.290026e-22	9.646723e-03	-2.411681e-04	7.838066e-03	3.301361e-04	6.361554e-03	6.843890e-03	3.301361e-04	-3.301361e-04	1.266143e-02	-3.014705e-03
218           	1.368211e-02	6.342115e-22	9.195396e-03	-2.298849e-04	9.731962e-03	3.420529e-04	6.611173e-03	7.070942e-03	3.420529e-04	-3.420529e-04	1.432966e-02	-5.134264e-03
219           	1.397791e-02	1.007293e-21	8.418243e-03	-2.104561e-04	1.190296e-02	3.494477e-04	6.778498e-03	7.199410e-03	3.494477e-04	-3.494477e-04	1.611208e-02	-7.693838e-03
220           	1.418603e-02	1.392524e-21	7.441297e-03	-1.860324e-04	1.431827e-02	3.546507e-04	6.906982e-03	7.279047e-03	3.546507e-04	-3.546507e-04	1.803892e-02	-1.059763e-02
221           	1.437938e-02	1.415702e-21	6.441862e-03	-1.610466e-04	1.680008e-02	3.594844e-04	7.028642e-03	7.350735e-03	3.594844e-04	-3.594844e-04	2.002101e-02	-1.357914e-02
222           	1.460496e-02	1.276758e-21	5.394977e-03	-1.348744e-04	1.949495e-02	3.651239e-04	7.167604e-03	7.437353e-03	3.651239e-04	-3.651239e-04	2.219244e-02	-1.679746e-02
223           	1.509572e-02	8.542616e-22	4.487606e-03	-1.121901e-04	2.247711e-02	3.773929e-04	7.435668e-03	7.660048e-03	3.773929e-04	-3.773929e-04	2.472092e-02	-2.023331e-02
224           	1.549681e-02	5.407087e-22	3.870010e-03	-9.675026e-05	2.470498e-02	3.874202e-04	7.651653e-03	7.845154e-03	3.874202e-04	-3.874202e-04	2.663999e-02	-2.276998e-02
225           	1.562463e-02	2.538418e-22	3.743644e-03	-9.359110e-05	2.534470e-02	3.906157e-04	7.718723e-03	7.905905e-03	3.906157e-04	-3.906157e-04	2.721652e-02	-2.347287e-02
226           	1.545743e-02	2.355799e-23	4.206850e-03	-1.051712e-04	2.411646e-02	3.864357e-04	7.623544e-03	7.833886e-03	3.864357e-04	-3.864357e-04	2.621988e-02	-2.201303e-02
227           	1.501865e-02	-6.405286e-23	5.327571e-03	-1.331893e-04	2.090241e-02	3.754664e-04	7.376138e-03	7.642517e-03	3.754664e-04	-3.754664e-04	2.356619e-02	-1.823862e-02
228           	1.444719e-02	-1.546782e-22	6.840039e-03	-1.710010e-04	1.656275e-02	3.611797e-04	7.052592e-03	7.394594e-03	3.611797e-04	-3.611797e-04	1.998277e-02	-1.314273e-02
229           	1.378234e-02	-3.421425e-23	8.366368e-03	-2.091592e-04	1.194601e-02	3.445586e-04	6.682013e-03	7.100331e-03	3.445586e-04	-3.445586e-04	1.612920e-02	-7.762830e-03
230           	1.306909e-02	8.354976e-24	9.484634e-03	-2.371159e-04	7.961049e-03	3.267273e-04	6.297429e-03	6.771661e-03	3.267273e-04	-3.267273e-04	1.270337e-02	-3.218732e-03
231           	1.311388e-02	1.077472e-22	9.685022e-03	-2.421255e-04	7.578565e-03	3.278470e-04	6.314814e-03	6.799065e-03	3.278470e-04	-3.278470e-04	1.242108e-02	-2.736054e-03
232           	1.352817e-02	4.135306e-22	9.371502e-03	-2.342875e-04	9.067668e-03	3.382042e-04	6.529796e-03	6.998371e-03	3.382042e-04	-3.382042e-04	1.375342e-02	-4.381917e-03
233           	1.393321e-02	8.888147e-22	8.771841e-03	-2.192960e-04	1.109855e-02	3.483302e-04	6.747308e-03	7.185900e-03	3.483302e-04	-3.483302e-04	1.548447e-02	-6.712629e-03
234           	1.421371e-02	1.150051e-21	7.881788e-03	-1.970447e-04	1.347273e-02	3.553429e-04	6.909813e-03	7.303902e-03	3.553429e-04	-3.553429e-04	1.741362e-02	-9.531835e-03
235           	1.436424e-02	1.442823e-21	6.872258e-03	-1.718064e-04	1.585631e-02	3.591061e-04	7.010316e-03	7.353928e-03	3.591061e-04	-3.591061e-04	1.929244e-02	-1.242018e-02
236           	1.454767e-02	1.425099e-21	5.783359e-03	-1.445840e-04	1.855459e-02	3.636917e-04	7.129250e-03	7.418418e-03	3.636917e-04	-3.636917e-04	2.144627e-02	-1.566291e-02
237           	1.500188e-02	1.008243e-21	4.784229e-03	-1.196057e-04	2.163607e-02	3.750470e-04	7.381333e-03	7.620545e-03	3.750470e-04	-3.750470e-04	2.402819e-02	-1.924396e-02
238           	1.547118e-02	6.600837e-22	4.009457e-03	-1.002364e-04	2.432989e-02	3.867796e-04	7.635356e-03	7.835828e-03	3.867796e-04	-3.867796e-04	2.633462e-02	-2.232516e-02
239           	1.569579e-02	3.698098e-22	3.683530e-03	-9.208824e-05	2.558997e-02	3.923946e-04	7.755804e-03	7.939981e-03	3.923946e-04	-3.923946e-04	2.743173e-02	-2.374820e-02
240           	1.561147e-02	1.061550e-22	3.899133e-03	-9.747833e-05	2.505873e-02	3.902868e-04	7.708258e-03	7.903215e-03	3.902868e-04	-3.902868e-04	2.700829e-02	-2.310916e-02
241           	1.529842e-02	-5.532963e-23	4.777092e-03	-1.194273e-04	2.263909e-02	3.824604e-04	7.529782e-03	7.768636e-03	3.824604e-04	-3.824604e-04	2.502764e-02	-2.025055e-02
242           	1.473010e-02	-1.525320e-22	6.234778e-03	-1.558695e-04	1.842960e-02	3.682525e-04	7.209180e-03	7.520919e-03	3.682525e-04	-3.682525e-04	2.154698e-02	-1.531221e-02
243           	1.407909e-02	-1.290648e-22	7.783126e-03	-1.945782e-04	1.382014e-02	3.519773e-04	6.844967e-03	7.234123e-03	3.519773e-04	-3.519773e-04	1.771171e-02	-9.928580e-03
244           	1.337050e-02	-7.505565e-23	9.164058e-03	-2.291014e-04	9.350956e-03	3.342626e-04	6.456151e-03	6.914354e-03	3.342626e-04	-3.342626e-04	1.393299e-02	-4.768927e-03
245           	1.300716e-02	7.078438e-23	9.792619e-03	-2.448155e-04	7.154458e-03	3.251789e-04	6.258763e-03	6.748393e-03	3.251789e-04	-3.251789e-04	1.205077e-02	-2.258149e-03
246           	1.333097e-02	2.702013e-22	9.621827e-03	-2.405457e-04	8.146833e-03	3.332742e-04	6.424939e-03	6.906031e-03	3.332742e-04	-3.332742e-04	1.295775e-02	-3.335920e-03
247           	1.380192e-02	6.982276e-22	9.124447e-03	-2.281112e-04	1.011689e-02	3.450481e-04	6.672851e-03	7.129073e-03	3.450481e-04	-3.450481e-04	1.467911e-02	-5.554664e-03
248           	1.409092e-02	1.034448e-21	8.282603e-03	-2.070651e-04	1.240594e-02	3.522730e-04	6.838395e-03	7.252525e-03	3.522730e-04	-3.522730e-04	1.654724e-02	-8.264637e-03
249           	1.425026e-02	1.439839e-21	7.196489e-03	-1.799122e-04	1.494843e-02	3.562565e-04	6.945217e-03	7.305042e-03	3.562565e-04	-3.562565e-04	1.854668e-02	-1.135019e-02
250           	1.449448e-02	1.345735e-21	6.100235e-03	-1.525059e-04	1.777236e-02	3.623621e-04	7.094736e-03	7.399747e-03	3.623621e-04	-3.623621e-04	2.082247e-02	-1.472224e-02
251           	1.482714e-02	1.108369e-21	5.087840e-03	-1.271960e-04	2.062673e-02	3.706785e-04	7.286373e-03	7.540765e-03	3.706785e-04	-3.706785e-04	2.317065e-02	-1.808281e-02
252           	1.527249e-02	7.337072e-22	4.285314e-03	-1.071329e-04	2.331023e-02	3.818122e-04	7.529112e-03	7.743378e-03	3.818122e-04	-3.818122e-04	2.545288e-02	-2.116757e-02
253           	1.557479e-02	4.452326e-22	3.832268e-03	-9.580670e-05	2.498555e-02	3.893696e-04	7.691586e-03	7.883199e-03	3.893696e-04	-3.893696e-04	2.690169e-02	-2.306942e-02
254           	1.558469e-02	1.789011e-22	3.876345e-03	-9.690864e-05	2.501020e-02	3.896171e-04	7.695434e-03	7.889251e-03	3.896171e-04	-3.896171e-04	2.694837e-02	-2.307202e-02
255           	1.528636e-02	9.242998e-25	4.535921e-03	-1.133980e-04	2.308200e-02	3.821590e-04	7.529783e-03	7.756579e-03	3.821590e-04	-3.821590e-04	2.534996e-02	-2.081404e-02
256           	1.474133e-02	-8.430802e-23	5.798103e-03	-1.449526e-04	1.933727e-02	3.685332e-04	7.225711e-03	7.515616e-03	3.685332e-04	-3.685332e-04	2.223632e-02	-1.643822e-02
257           	1.419090e-02	-1.697371e-22	7.339093e-03	-1.834773e-04	1.497492e-02	3.547725e-04	6.911973e-03	7.278928e-03	3.547725e-04	-3.547725e-04	1.864447e-02	-1.130537e-02
258           	1.357985e-02	-5.658669e-23	8.817363e-03	-2.204341e-04	1.055120e-02	3.394962e-04	6.569490e-03	7.010358e-03	3.394962e-04	-3.394962e-04	1.495988e-02	-6.142516e-03
259           	1.299424e-02	3.601996e-23	9.730987e-03	-2.432747e-04	7.263766e-03	3.248559e-04	6.253843e-03	6.740392e-03	3.248559e-04	-3.248559e-04	1.212926e-02	-2.398273e-03
260           	1.320933e-02	1.830802e-22	9.697650e-03	-2.424412e-04	7.738180e-03	3.302332e-04	6.362223e-03	6.847105e-03	3.302332e-04	-3.302332e-04	1.258700e-02	-2.889355e-03
261           	1.369438e-02	5.428909e-22	9.271939e-03	-2.317985e-04	9.602293e-03	3.423595e-04	6.615391e-03	7.078988e-03	3.423595e-04	-3.423595e-04	1.423826e-02	-4.966323e-03
262           	1.402505e-02	9.469822e-22	8.558401e-03	-2.139600e-04	1.171346e-02	3.506262e-04	6.798564e-03	7.226484e-03	3.506262e-04	-3.506262e-04	1.599267e-02	-7.434264e-03
