# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.053160e-02	-1.066262e-20	1.214909e-02	-3.037272e-04	1.831099e-02	5.132900e-04	9.962072e-03	1.056953e-02	5.132900e-04	-5.132900e-04	2.438554e-02	-1.223645e-02
130           	2.010829e-02	-9.435358e-21	1.152298e-02	-2.880744e-04	1.860227e-02	5.027072e-04	9.766069e-03	1.034222e-02	5.027072e-04	-5.027072e-04	2.436376e-02	-1.284078e-02
131           	1.968391e-02	-8.123166e-21	1.120179e-02	-2.800446e-04	1.840584e-02	4.920977e-04	9.561910e-03	1.012200e-02	4.920977e-04	-4.920977e-04	2.400673e-02	-1.280495e-02
132           	1.925061e-02	-6.960021e-21	1.114668e-02	-2.786670e-04	1.778840e-02	4.812652e-04	9.346637e-03	9.903971e-03	4.812652e-04	-4.812652e-04	2.336174e-02	-1.221506e-02
133           	1.875028e-02	-5.837507e-21	1.139513e-02	-2.848782e-04	1.662058e-02	4.687570e-04	9.090262e-03	9.660019e-03	4.687570e-04	-4.687570e-04	2.231814e-02	-1.092301e-02
134           	1.842853e-02	-4.889336e-21	1.208072e-02	-3.020180e-04	1.507493e-02	4.607132e-04	8.912246e-03	9.516282e-03	4.607132e-04	-4.607132e-04	2.111529e-02	-9.034569e-03
135           	1.835997e-02	-4.757822e-21	1.316338e-02	-3.290845e-04	1.332164e-02	4.589991e-04	8.850898e-03	9.509067e-03	4.589991e-04	-4.589991e-04	1.990333e-02	-6.739949e-03
136           	1.851351e-02	-5.371086e-21	1.447707e-02	-3.619266e-04	1.154897e-02	4.628379e-04	8.894831e-03	9.618684e-03	4.628379e-04	-4.628379e-04	1.878750e-02	-4.310436e-03
137           	1.885380e-02	-8.088416e-21	1.585575e-02	-3.963936e-04	9.932154e-03	4.713451e-04	9.030508e-03	9.823295e-03	4.713451e-04	-4.713451e-04	1.786003e-02	-2.004281e-03
138           	1.931827e-02	-1.211480e-20	1.709945e-02	-4.274862e-04	8.684663e-03	4.829568e-04	9.231651e-03	1.008662e-02	4.829568e-04	-4.829568e-04	1.723439e-02	-1.349391e-04
139           	1.988559e-02	-1.578124e-20	1.801031e-02	-4.502578e-04	8.122583e-03	4.971397e-04	9.492537e-03	1.039305e-02	4.971397e-04	-4.971397e-04	1.712774e-02	8.825735e-04
140           	2.063503e-02	-1.837230e-20	1.853193e-02	-4.632982e-04	8.483748e-03	5.158759e-04	9.854219e-03	1.078082e-02	5.158759e-04	-5.158759e-04	1.774971e-02	7.822148e-04
141           	2.143140e-02	-1.932573e-20	1.863770e-02	-4.659424e-04	9.590662e-03	5.357850e-04	1.024976e-02	1.118164e-02	5.357850e-04	-5.357850e-04	1.890951e-02	-2.718141e-04
142           	2.195377e-02	-1.857656e-20	1.823625e-02	-4.559063e-04	1.103209e-02	5.488443e-04	1.052098e-02	1.143279e-02	5.488443e-04	-5.488443e-04	2.015022e-02	-1.913967e-03
143           	2.209192e-02	-1.709198e-20	1.736769e-02	-4.341924e-04	1.257577e-02	5.522981e-04	1.061177e-02	1.148015e-02	5.522981e-04	-5.522981e-04	2.125962e-02	-3.891925e-03
144           	2.190933e-02	-1.490475e-20	1.619428e-02	-4.048570e-04	1.409301e-02	5.477333e-04	1.054981e-02	1.135952e-02	5.477333e-04	-5.477333e-04	2.219015e-02	-5.995873e-03
145           	2.153749e-02	-1.265606e-20	1.489653e-02	-3.724134e-04	1.555595e-02	5.384373e-04	1.039633e-02	1.114116e-02	5.384373e-04	-5.384373e-04	2.300421e-02	-8.107679e-03
146           	2.113654e-02	-1.191348e-20	1.366264e-02	-3.415660e-04	1.689069e-02	5.284135e-04	1.022670e-02	1.090984e-02	5.284135e-04	-5.284135e-04	2.372200e-02	-1.005937e-02
147           	2.072012e-02	-1.123447e-20	1.263410e-02	-3.158524e-04	1.785107e-02	5.180031e-04	1.004421e-02	1.067591e-02	5.180031e-04	-5.180031e-04	2.416812e-02	-1.153402e-02
148           	2.030630e-02	-1.013158e-20	1.184950e-02	-2.962374e-04	1.840820e-02	5.076575e-04	9.856912e-03	1.044939e-02	5.076575e-04	-5.076575e-04	2.433295e-02	-1.248345e-02
149           	1.987152e-02	-8.774274e-21	1.134441e-02	-2.836102e-04	1.849038e-02	4.967881e-04	9.652151e-03	1.021937e-02	4.967881e-04	-4.967881e-04	2.416258e-02	-1.281818e-02
150           	1.946192e-02	-7.497763e-21	1.117547e-02	-2.793868e-04	1.808853e-02	4.865480e-04	9.451573e-03	1.001035e-02	4.865480e-04	-4.865480e-04	2.367627e-02	-1.250079e-02
151           	1.905897e-02	-6.468880e-21	1.130322e-02	-2.825805e-04	1.725097e-02	4.764743e-04	9.246905e-03	9.812066e-03	4.764743e-04	-4.764743e-04	2.290258e-02	-1.159936e-02
152           	1.866803e-02	-5.572935e-21	1.174634e-02	-2.936584e-04	1.596207e-02	4.667008e-04	9.040357e-03	9.627674e-03	4.667008e-04	-4.667008e-04	2.183524e-02	-1.008890e-02
153           	1.842292e-02	-4.940312e-21	1.257589e-02	-3.143973e-04	1.431762e-02	4.605730e-04	8.897062e-03	9.525857e-03	4.605730e-04	-4.605730e-04	2.060557e-02	-8.029675e-03
154           	1.842942e-02	-5.135920e-21	1.373565e-02	-3.433913e-04	1.255944e-02	4.607355e-04	8.871318e-03	9.558101e-03	4.607355e-04	-4.607355e-04	1.942726e-02	-5.691609e-03
155           	1.863058e-02	-5.809689e-21	1.505528e-02	-3.763820e-04	1.083631e-02	4.657646e-04	8.938909e-03	9.691673e-03	4.657646e-04	-4.657646e-04	1.836395e-02	-3.308669e-03
156           	1.900206e-02	-9.987460e-21	1.637001e-02	-4.092502e-04	9.345021e-03	4.750516e-04	9.091781e-03	9.910282e-03	4.750516e-04	-4.750516e-04	1.753002e-02	-1.160018e-03
157           	1.950280e-02	-1.376783e-20	1.749773e-02	-4.374434e-04	8.338837e-03	4.875699e-04	9.313955e-03	1.018884e-02	4.875699e-04	-4.875699e-04	1.708770e-02	4.100305e-04
158           	2.014663e-02	-1.698284e-20	1.826784e-02	-4.566961e-04	8.125523e-03	5.036656e-04	9.616617e-03	1.053001e-02	5.036656e-04	-5.036656e-04	1.725944e-02	1.008398e-03
159           	2.096813e-02	-1.908206e-20	1.864362e-02	-4.660906e-04	8.845139e-03	5.242032e-04	1.001797e-02	1.095016e-02	5.242032e-04	-5.242032e-04	1.816695e-02	4.766725e-04
160           	2.169474e-02	-1.919979e-20	1.856606e-02	-4.641515e-04	1.012198e-02	5.423685e-04	1.038322e-02	1.131152e-02	5.423685e-04	-5.423685e-04	1.940501e-02	-8.389493e-04
161           	2.209118e-02	-1.801212e-20	1.798020e-02	-4.495051e-04	1.164524e-02	5.522795e-04	1.059609e-02	1.149510e-02	5.522795e-04	-5.522795e-04	2.063534e-02	-2.655140e-03
162           	2.211689e-02	-1.629562e-20	1.698046e-02	-4.245115e-04	1.321581e-02	5.529224e-04	1.063394e-02	1.148296e-02	5.529224e-04	-5.529224e-04	2.170604e-02	-4.725582e-03
163           	2.185543e-02	-1.380534e-20	1.570692e-02	-3.926729e-04	1.477790e-02	5.463857e-04	1.053504e-02	1.132039e-02	5.463857e-04	-5.463857e-04	2.263136e-02	-6.924447e-03
164           	2.145124e-02	-1.241589e-20	1.438381e-02	-3.595953e-04	1.624958e-02	5.362809e-04	1.036602e-02	1.108521e-02	5.362809e-04	-5.362809e-04	2.344149e-02	-9.057677e-03
165           	2.105436e-02	-1.184037e-20	1.322382e-02	-3.305955e-04	1.746954e-02	5.263591e-04	1.019659e-02	1.085778e-02	5.263591e-04	-5.263591e-04	2.408145e-02	-1.085763e-02
166           	2.064481e-02	-1.086246e-20	1.229906e-02	-3.074765e-04	1.826162e-02	5.161202e-04	1.001493e-02	1.062988e-02	5.161202e-04	-5.161202e-04	2.441115e-02	-1.211209e-02
167           	2.022139e-02	-9.682441e-21	1.161437e-02	-2.903592e-04	1.863840e-02	5.055349e-04	9.820338e-03	1.040106e-02	5.055349e-04	-5.055349e-04	2.444558e-02	-1.283122e-02
168           	1.976417e-02	-8.296435e-21	1.122120e-02	-2.805300e-04	1.850652e-02	4.941043e-04	9.601555e-03	1.016262e-02	4.941043e-04	-4.941043e-04	2.411712e-02	-1.289592e-02
169           	1.933533e-02	-7.093905e-21	1.113125e-02	-2.782813e-04	1.794931e-02	4.833832e-04	9.389383e-03	9.945946e-03	4.833832e-04	-4.833832e-04	2.351494e-02	-1.238369e-02
170           	1.886190e-02	-6.008785e-21	1.135203e-02	-2.838008e-04	1.686483e-02	4.715474e-04	9.147148e-03	9.714750e-03	4.715474e-04	-4.715474e-04	2.254084e-02	-1.118881e-02
171           	1.853671e-02	-5.093399e-21	1.195590e-02	-2.988976e-04	1.543649e-02	4.634178e-04	8.969459e-03	9.567254e-03	4.634178e-04	-4.634178e-04	2.141444e-02	-9.458536e-03
172           	1.838492e-02	-4.873270e-21	1.294336e-02	-3.235841e-04	1.369792e-02	4.596231e-04	8.868877e-03	9.516045e-03	4.596231e-04	-4.596231e-04	2.016960e-02	-7.226237e-03
173           	1.847151e-02	-5.341208e-21	1.420648e-02	-3.551620e-04	1.190166e-02	4.617877e-04	8.880593e-03	9.590917e-03	4.617877e-04	-4.617877e-04	1.900490e-02	-4.798424e-03
174           	1.877031e-02	-7.211059e-21	1.556093e-02	-3.890232e-04	1.026797e-02	4.692578e-04	8.996133e-03	9.774179e-03	4.692578e-04	-4.692578e-04	1.804844e-02	-2.487510e-03
175           	1.918781e-02	-1.133894e-20	1.683817e-02	-4.209544e-04	8.897183e-03	4.796953e-04	9.172953e-03	1.001486e-02	4.796953e-04	-4.796953e-04	1.731627e-02	-4.780961e-04
176           	1.971800e-02	-1.504042e-20	1.783397e-02	-4.458491e-04	8.139904e-03	4.929501e-04	9.413153e-03	1.030485e-02	4.929501e-04	-4.929501e-04	1.705689e-02	7.770786e-04
177           	2.044459e-02	-1.809016e-20	1.846958e-02	-4.617395e-04	8.279573e-03	5.111147e-04	9.760555e-03	1.068403e-02	5.111147e-04	-5.111147e-04	1.751436e-02	9.552172e-04
178           	2.127931e-02	-1.931336e-20	1.868607e-02	-4.671518e-04	9.275899e-03	5.319828e-04	1.017250e-02	1.110681e-02	5.319828e-04	-5.319828e-04	1.861893e-02	6.713624e-05
179           	2.190149e-02	-1.883894e-20	1.840429e-02	-4.601072e-04	1.069466e-02	5.475372e-04	1.049064e-02	1.141085e-02	5.475372e-04	-5.475372e-04	1.989680e-02	-1.492516e-03
180           	2.212993e-02	-1.752487e-20	1.762663e-02	-4.406659e-04	1.224197e-02	5.532481e-04	1.062430e-02	1.150563e-02	5.532481e-04	-5.532481e-04	2.105529e-02	-3.428652e-03
181           	2.201160e-02	-1.551915e-20	1.649956e-02	-4.124890e-04	1.378335e-02	5.502899e-04	1.059331e-02	1.141829e-02	5.502899e-04	-5.502899e-04	2.203313e-02	-5.533569e-03
182           	2.166122e-02	-1.292964e-20	1.521081e-02	-3.802702e-04	1.525428e-02	5.415305e-04	1.045034e-02	1.121088e-02	5.415305e-04	-5.415305e-04	2.285968e-02	-7.648874e-03
183           	2.125447e-02	-1.205043e-20	1.394026e-02	-3.485065e-04	1.663832e-02	5.313617e-04	1.027873e-02	1.097574e-02	5.313617e-04	-5.313617e-04	2.360845e-02	-9.668188e-03
184           	2.082996e-02	-1.147541e-20	1.285701e-02	-3.214253e-04	1.767914e-02	5.207489e-04	1.009355e-02	1.073640e-02	5.207489e-04	-5.207489e-04	2.410765e-02	-1.125064e-02
185           	2.042076e-02	-1.045836e-20	1.201762e-02	-3.004404e-04	1.833320e-02	5.105191e-04	9.909941e-03	1.051082e-02	5.105191e-04	-5.105191e-04	2.434201e-02	-1.232439e-02
186           	1.999130e-02	-9.117547e-21	1.144428e-02	-2.861069e-04	1.853159e-02	4.997825e-04	9.709543e-03	1.028176e-02	4.997825e-04	-4.997825e-04	2.425373e-02	-1.280945e-02
187           	1.958016e-02	-7.786947e-21	1.120153e-02	-2.800383e-04	1.823979e-02	4.895040e-04	9.510043e-03	1.007012e-02	4.895040e-04	-4.895040e-04	2.384056e-02	-1.263903e-02
188           	1.917261e-02	-6.740853e-21	1.124116e-02	-2.810290e-04	1.752665e-02	4.793154e-04	9.305278e-03	9.867336e-03	4.793154e-04	-4.793154e-04	2.314724e-02	-1.190607e-02
189           	1.872663e-02	-5.766230e-21	1.158084e-02	-2.895209e-04	1.630617e-02	4.681657e-04	9.073794e-03	9.652836e-03	4.681657e-04	-4.681657e-04	2.209659e-02	-1.051575e-02
190           	1.843944e-02	-4.981205e-21	1.232891e-02	-3.082227e-04	1.471915e-02	4.609861e-04	8.911499e-03	9.527945e-03	4.609861e-04	-4.609861e-04	2.088360e-02	-8.554694e-03
191           	1.840891e-02	-4.992184e-21	1.344355e-02	-3.360888e-04	1.297444e-02	4.602227e-04	8.868365e-03	9.540543e-03	4.602227e-04	-4.602227e-04	1.969622e-02	-6.252664e-03
192           	1.858151e-02	-5.627606e-21	1.475677e-02	-3.689193e-04	1.122631e-02	4.645377e-04	8.921835e-03	9.659674e-03	4.645377e-04	-4.645377e-04	1.860470e-02	-3.847926e-03
193           	1.893238e-02	-8.984027e-21	1.610273e-02	-4.025682e-04	9.666669e-03	4.733096e-04	9.063623e-03	9.868760e-03	4.733096e-04	-4.733096e-04	1.771803e-02	-1.615305e-03
194           	1.941082e-02	-1.289713e-20	1.729812e-02	-4.324531e-04	8.516776e-03	4.852706e-04	9.272959e-03	1.013786e-02	4.852706e-04	-4.852706e-04	1.716584e-02	1.322856e-04
195           	2.000709e-02	-1.636131e-20	1.814149e-02	-4.535371e-04	8.107929e-03	5.001771e-04	9.550005e-03	1.045708e-02	5.001771e-04	-5.001771e-04	1.717867e-02	9.628138e-04
196           	2.078489e-02	-1.878352e-20	1.859099e-02	-4.647749e-04	8.634164e-03	5.196222e-04	9.927668e-03	1.085722e-02	5.196222e-04	-5.196222e-04	1.792966e-02	6.613330e-04
197           	2.155254e-02	-1.933629e-20	1.861298e-02	-4.653244e-04	9.822954e-03	5.388135e-04	1.031094e-02	1.124159e-02	5.388135e-04	-5.388135e-04	1.912944e-02	-5.164655e-04
198           	2.200346e-02	-1.829929e-20	1.811372e-02	-4.528431e-04	1.129924e-02	5.500864e-04	1.054889e-02	1.145457e-02	5.500864e-04	-5.500864e-04	2.035610e-02	-2.242374e-03
199           	2.208319e-02	-1.677899e-20	1.718454e-02	-4.296136e-04	1.284425e-02	5.520797e-04	1.061198e-02	1.147121e-02	5.520797e-04	-5.520797e-04	2.143652e-02	-4.251978e-03
200           	2.185664e-02	-1.442570e-20	1.598245e-02	-3.995611e-04	1.434293e-02	5.464160e-04	1.052876e-02	1.132788e-02	5.464160e-04	-5.464160e-04	2.233416e-02	-6.351710e-03
201           	2.147188e-02	-1.249885e-20	1.468224e-02	-3.670560e-04	1.579540e-02	5.367971e-04	1.036889e-02	1.110300e-02	5.367971e-04	-5.367971e-04	2.313651e-02	-8.454275e-03
202           	2.107068e-02	-1.184889e-20	1.347511e-02	-3.368779e-04	1.708451e-02	5.267670e-04	1.019846e-02	1.087222e-02	5.267670e-04	-5.267670e-04	2.382206e-02	-1.034695e-02
203           	2.065101e-02	-1.106579e-20	1.247801e-02	-3.119503e-04	1.798372e-02	5.162752e-04	1.001355e-02	1.063745e-02	5.162752e-04	-5.162752e-04	2.422273e-02	-1.174472e-02
204           	2.023293e-02	-9.907776e-21	1.172898e-02	-2.932245e-04	1.847570e-02	5.058234e-04	9.823243e-03	1.040969e-02	5.058234e-04	-5.058234e-04	2.434019e-02	-1.261120e-02
205           	1.979864e-02	-8.532163e-21	1.127185e-02	-2.817963e-04	1.848259e-02	4.949660e-04	9.617524e-03	1.018112e-02	4.949660e-04	-4.949660e-04	2.411851e-02	-1.284666e-02
206           	1.938611e-02	-7.334910e-21	1.112084e-02	-2.780211e-04	1.804394e-02	4.846528e-04	9.415035e-03	9.971077e-03	4.846528e-04	-4.846528e-04	2.360436e-02	-1.248352e-02
207           	1.895773e-02	-6.286674e-21	1.126534e-02	-2.816336e-04	1.714266e-02	4.739432e-04	9.197230e-03	9.760498e-03	4.739432e-04	-4.739432e-04	2.277533e-02	-1.150999e-02
208           	1.858373e-02	-5.313861e-21	1.175586e-02	-2.938965e-04	1.580999e-02	4.645933e-04	8.997968e-03	9.585762e-03	4.645933e-04	-4.645933e-04	2.168792e-02	-9.932061e-03
209           	1.838737e-02	-4.908839e-21	1.264885e-02	-3.162213e-04	1.414770e-02	4.596841e-04	8.877461e-03	9.509904e-03	4.596841e-04	-4.596841e-04	2.047213e-02	-7.823276e-03
210           	1.843299e-02	-5.185636e-21	1.385657e-02	-3.464141e-04	1.237858e-02	4.608247e-04	8.870080e-03	9.562908e-03	4.608247e-04	-4.608247e-04	1.930686e-02	-5.450296e-03
211           	1.868336e-02	-5.987681e-21	1.519897e-02	-3.799742e-04	1.069524e-02	4.670841e-04	8.961707e-03	9.721656e-03	4.670841e-04	-4.670841e-04	1.829472e-02	-3.095755e-03
212           	1.906534e-02	-1.033780e-20	1.650140e-02	-4.125350e-04	9.239209e-03	4.766334e-04	9.120133e-03	9.945203e-03	4.766334e-04	-4.766334e-04	1.748991e-02	-9.885082e-04
213           	1.957058e-02	-1.409865e-20	1.759662e-02	-4.399155e-04	8.291162e-03	4.892646e-04	9.345377e-03	1.022521e-02	4.892646e-04	-4.892646e-04	1.708947e-02	5.071475e-04
214           	2.022912e-02	-1.723849e-20	1.832936e-02	-4.582340e-04	8.161094e-03	5.057279e-04	9.656325e-03	1.057279e-02	5.057279e-04	-5.057279e-04	1.732577e-02	1.003586e-03
215           	2.105700e-02	-1.920169e-20	1.866547e-02	-4.666368e-04	8.953969e-03	5.264249e-04	1.006186e-02	1.099513e-02	5.264249e-04	-5.264249e-04	1.828670e-02	3.787656e-04
216           	2.176436e-02	-1.920745e-20	1.853736e-02	-4.634339e-04	1.027692e-02	5.441091e-04	1.041875e-02	1.134562e-02	5.441091e-04	-5.441091e-04	1.954560e-02	-1.008246e-03
217           	2.212009e-02	-1.792831e-20	1.789741e-02	-4.474353e-04	1.181737e-02	5.530022e-04	1.061261e-02	1.150748e-02	5.530022e-04	-5.530022e-04	2.076608e-02	-2.868666e-03
218           	2.210707e-02	-1.612036e-20	1.685857e-02	-4.214642e-04	1.338775e-02	5.526766e-04	1.063207e-02	1.147500e-02	5.526766e-04	-5.526766e-04	2.181704e-02	-4.958470e-03
219           	2.181742e-02	-1.359597e-20	1.556354e-02	-3.890886e-04	1.494436e-02	5.454356e-04	1.051962e-02	1.129780e-02	5.454356e-04	-5.454356e-04	2.272613e-02	-7.162591e-03
220           	2.140773e-02	-1.231391e-20	1.424318e-02	-3.560796e-04	1.640522e-02	5.351933e-04	1.034779e-02	1.105995e-02	5.351933e-04	-5.351933e-04	2.352681e-02	-9.283629e-03
221           	2.098596e-02	-1.175343e-20	1.310796e-02	-3.276991e-04	1.753969e-02	5.246489e-04	1.016528e-02	1.082068e-02	5.246489e-04	-5.246489e-04	2.409368e-02	-1.098571e-02
222           	2.057286e-02	-1.073384e-20	1.221170e-02	-3.052926e-04	1.828023e-02	5.143215e-04	9.981137e-03	1.059172e-02	5.143215e-04	-5.143215e-04	2.438609e-02	-1.217438e-02
223           	2.014560e-02	-9.536128e-21	1.154945e-02	-2.887363e-04	1.861337e-02	5.036399e-04	9.784061e-03	1.036153e-02	5.036399e-04	-5.036399e-04	2.438809e-02	-1.283864e-02
224           	1.969064e-02	-8.148363e-21	1.118728e-02	-2.796821e-04	1.843782e-02	4.922660e-04	9.565638e-03	1.012500e-02	4.922660e-04	-4.922660e-04	2.403147e-02	-1.284418e-02
225           	1.927478e-02	-6.963898e-21	1.112860e-02	-2.782150e-04	1.785411e-02	4.818696e-04	9.359177e-03	9.915607e-03	4.818696e-04	-4.818696e-04	2.341841e-02	-1.228981e-02
226           	1.879810e-02	-5.865738e-21	1.137440e-02	-2.843600e-04	1.672799e-02	4.699525e-04	9.114689e-03	9.683409e-03	4.699525e-04	-4.699525e-04	2.241519e-02	-1.104079e-02
227           	1.849021e-02	-4.982326e-21	1.201563e-02	-3.003908e-04	1.527039e-02	4.622552e-04	8.944712e-03	9.545494e-03	4.622552e-04	-4.622552e-04	2.127820e-02	-9.262570e-03
228           	1.836908e-02	-4.817013e-21	1.304001e-02	-3.260002e-04	1.352384e-02	4.592270e-04	8.858539e-03	9.510540e-03	4.592270e-04	-4.592270e-04	2.004384e-02	-7.003835e-03
229           	1.848520e-02	-5.348296e-21	1.432638e-02	-3.581595e-04	1.173697e-02	4.621300e-04	8.884440e-03	9.600759e-03	4.621300e-04	-4.621300e-04	1.890016e-02	-4.573779e-03
230           	1.880409e-02	-7.640625e-21	1.571093e-02	-3.927734e-04	1.008240e-02	4.701024e-04	9.009274e-03	9.794821e-03	4.701024e-04	-4.701024e-04	1.793787e-02	-2.226932e-03
231           	1.925899e-02	-1.174447e-20	1.698345e-02	-4.245864e-04	8.774795e-03	4.814746e-04	9.204906e-03	1.005408e-02	4.814746e-04	-4.814746e-04	1.726652e-02	-2.830681e-04
232           	1.981673e-02	-1.548453e-20	1.793720e-02	-4.484299e-04	8.130429e-03	4.954182e-04	9.459934e-03	1.035679e-02	4.954182e-04	-4.954182e-04	1.709903e-02	8.381699e-04
233           	2.055121e-02	-1.819502e-20	1.850064e-02	-4.625160e-04	8.398875e-03	5.137803e-04	9.813090e-03	1.073812e-02	5.137803e-04	-5.137803e-04	1.764920e-02	8.514454e-04
234           	2.136108e-02	-1.933965e-20	1.865288e-02	-4.663221e-04	9.454876e-03	5.340271e-04	1.021422e-02	1.114686e-02	5.340271e-04	-5.340271e-04	1.878132e-02	-1.284342e-04
235           	2.191923e-02	-1.872052e-20	1.830092e-02	-4.575229e-04	1.087775e-02	5.479807e-04	1.050209e-02	1.141714e-02	5.479807e-04	-5.479807e-04	2.002821e-02	-1.727296e-03
236           	2.209297e-02	-1.730504e-20	1.746967e-02	-4.367417e-04	1.242014e-02	5.523242e-04	1.060974e-02	1.148323e-02	5.523242e-04	-5.523242e-04	2.115497e-02	-3.685302e-03
237           	2.193865e-02	-1.519363e-20	1.631398e-02	-4.078496e-04	1.395190e-02	5.484664e-04	1.056148e-02	1.137718e-02	5.484664e-04	-5.484664e-04	2.210889e-02	-5.794904e-03
238           	2.157660e-02	-1.276021e-20	1.501750e-02	-3.754375e-04	1.542418e-02	5.394150e-04	1.041286e-02	1.116374e-02	5.394150e-04	-5.394150e-04	2.293293e-02	-7.915429e-03
239           	2.117509e-02	-1.196057e-20	1.376921e-02	-3.442302e-04	1.678189e-02	5.293772e-04	1.024331e-02	1.093177e-02	5.293772e-04	-5.293772e-04	2.366649e-02	-9.897281e-03
240           	2.076053e-02	-1.133019e-20	1.272143e-02	-3.180358e-04	1.777926e-02	5.190132e-04	1.006223e-02	1.069830e-02	5.190132e-04	-5.190132e-04	2.413998e-02	-1.141855e-02
241           	2.034902e-02	-1.026443e-20	1.191513e-02	-2.978783e-04	1.837588e-02	5.087255e-04	9.876631e-03	1.047239e-02	5.087255e-04	-5.087255e-04	2.433345e-02	-1.241832e-02
242           	1.991457e-02	-8.912340e-21	1.138264e-02	-2.845659e-04	1.850201e-02	4.978642e-04	9.672717e-03	1.024185e-02	4.978642e-04	-4.978642e-04	2.419333e-02	-1.281069e-02
243           	1.950919e-02	-7.610887e-21	1.118735e-02	-2.796838e-04	1.814802e-02	4.877299e-04	9.474913e-03	1.003428e-02	4.877299e-04	-4.877299e-04	2.374169e-02	-1.255434e-02
244           	1.910085e-02	-6.561632e-21	1.128358e-02	-2.820895e-04	1.734864e-02	4.775213e-04	9.268336e-03	9.832515e-03	4.775213e-04	-4.775213e-04	2.299043e-02	-1.170685e-02
245           	1.868976e-02	-5.644845e-21	1.169174e-02	-2.922935e-04	1.608003e-02	4.672440e-04	9.052587e-03	9.637174e-03	4.672440e-04	-4.672440e-04	2.192590e-02	-1.023416e-02
246           	1.843010e-02	-4.969563e-21	1.249291e-02	-3.123228e-04	1.445510e-02	4.607524e-04	8.902726e-03	9.527372e-03	4.607524e-04	-4.607524e-04	2.070156e-02	-8.208647e-03
247           	1.842197e-02	-5.108630e-21	1.363462e-02	-3.408656e-04	1.270201e-02	4.605492e-04	8.870118e-03	9.551849e-03	4.605492e-04	-4.605492e-04	1.951933e-02	-5.884703e-03
248           	1.860921e-02	-5.734765e-21	1.494827e-02	-3.737066e-04	1.096927e-02	4.652303e-04	8.930900e-03	9.678313e-03	4.652303e-04	-4.652303e-04	1.844340e-02	-3.495133e-03
249           	1.897026e-02	-9.659049e-21	1.627045e-02	-4.067614e-04	9.453988e-03	4.742565e-04	9.078369e-03	9.891892e-03	4.742565e-04	-4.742565e-04	1.758922e-02	-1.318761e-03
250           	1.946210e-02	-1.347335e-20	1.742172e-02	-4.355429e-04	8.395999e-03	4.865524e-04	9.295505e-03	1.016659e-02	4.865524e-04	-4.865524e-04	1.710686e-02	3.148601e-04
251           	2.008773e-02	-1.676433e-20	1.821729e-02	-4.554324e-04	8.111869e-03	5.021932e-04	9.588431e-03	1.049930e-02	5.021932e-04	-5.021932e-04	1.722052e-02	9.967777e-04
252           	2.089411e-02	-1.897360e-20	1.861943e-02	-4.654856e-04	8.763482e-03	5.223528e-04	9.981571e-03	1.091254e-02	5.223528e-04	-5.223528e-04	1.807319e-02	5.462304e-04
253           	2.163295e-02	-1.922504e-20	1.857830e-02	-4.644574e-04	1.000402e-02	5.408238e-04	1.035202e-02	1.128093e-02	5.408238e-04	-5.408238e-04	1.929317e-02	-7.148744e-04
254           	2.205764e-02	-1.811696e-20	1.803032e-02	-4.507579e-04	1.151491e-02	5.514410e-04	1.057806e-02	1.147958e-02	5.514410e-04	-5.514410e-04	2.053007e-02	-2.499752e-03
255           	2.209988e-02	-1.646465e-20	1.706000e-02	-4.265000e-04	1.306550e-02	5.524971e-04	1.062344e-02	1.147644e-02	5.524971e-04	-5.524971e-04	2.159550e-02	-4.535497e-03
256           	2.184355e-02	-1.402656e-20	1.583473e-02	-3.958682e-04	1.455730e-02	5.460888e-04	1.052591e-02	1.131764e-02	5.460888e-04	-5.460888e-04	2.247466e-02	-6.639935e-03
257           	2.145216e-02	-1.241713e-20	1.453265e-02	-3.633162e-04	1.600871e-02	5.363041e-04	1.036277e-02	1.108940e-02	5.363041e-04	-5.363041e-04	2.327503e-02	-8.742383e-03
258           	2.105386e-02	-1.183880e-20	1.334965e-02	-3.337412e-04	1.726226e-02	5.263464e-04	1.019319e-02	1.086067e-02	5.263464e-04	-5.263464e-04	2.393708e-02	-1.058743e-02
259           	2.063714e-02	-1.095818e-20	1.238695e-02	-3.096738e-04	1.810706e-02	5.159285e-04	1.000890e-02	1.062824e-02	5.159285e-04	-5.159285e-04	2.430053e-02	-1.191358e-02
260           	2.021586e-02	-9.797344e-21	1.166993e-02	-2.917483e-04	1.854082e-02	5.053966e-04	9.816184e-03	1.039968e-02	5.053966e-04	-5.053966e-04	2.437578e-02	-1.270585e-02
