# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.735686e-03	-2.276700e-20	-4.952159e-03	1.238040e-04	2.508239e-02	1.933921e-04	3.991647e-03	3.744039e-03	1.933921e-04	-1.933921e-04	2.260631e-02	-2.755847e-02
130           	7.726118e-03	-2.274641e-20	-5.353442e-03	1.338360e-04	2.578078e-02	1.931530e-04	3.996895e-03	3.729223e-03	1.931530e-04	-1.931530e-04	2.310406e-02	-2.845750e-02
131           	7.761520e-03	-2.431499e-20	-5.726536e-03	1.431634e-04	2.654414e-02	1.940380e-04	4.023924e-03	3.737597e-03	1.940380e-04	-1.940380e-04	2.368088e-02	-2.940741e-02
132           	7.908301e-03	-2.930616e-20	-5.923706e-03	1.480927e-04	2.725215e-02	1.977075e-04	4.102243e-03	3.806058e-03	1.977075e-04	-1.977075e-04	2.429030e-02	-3.021401e-02
133           	8.080580e-03	-3.473534e-20	-5.830609e-03	1.457652e-04	2.750192e-02	2.020145e-04	4.186055e-03	3.894525e-03	2.020145e-04	-2.020145e-04	2.458661e-02	-3.041722e-02
134           	8.252244e-03	-3.994456e-20	-5.493001e-03	1.373250e-04	2.730481e-02	2.063061e-04	4.263447e-03	3.988797e-03	2.063061e-04	-2.063061e-04	2.455831e-02	-3.005131e-02
135           	8.323965e-03	-4.592039e-20	-4.889422e-03	1.222355e-04	2.640825e-02	2.080991e-04	4.284218e-03	4.039747e-03	2.080991e-04	-2.080991e-04	2.396354e-02	-2.885296e-02
136           	8.251560e-03	-4.564991e-20	-4.256085e-03	1.064021e-04	2.512206e-02	2.062890e-04	4.232182e-03	4.019378e-03	2.062890e-04	-2.062890e-04	2.299402e-02	-2.725010e-02
137           	8.195628e-03	-4.389306e-20	-3.838873e-03	9.597181e-05	2.423931e-02	2.048907e-04	4.193786e-03	4.001842e-03	2.048907e-04	-2.048907e-04	2.231987e-02	-2.615874e-02
138           	8.114188e-03	-4.130118e-20	-3.578981e-03	8.947452e-05	2.357747e-02	2.028547e-04	4.146569e-03	3.967620e-03	2.028547e-04	-2.028547e-04	2.178798e-02	-2.536696e-02
139           	8.003475e-03	-3.726267e-20	-3.502007e-03	8.755018e-05	2.317607e-02	2.000869e-04	4.089288e-03	3.914187e-03	2.000869e-04	-2.000869e-04	2.142507e-02	-2.492707e-02
140           	7.898007e-03	-3.281697e-20	-3.636108e-03	9.090271e-05	2.315690e-02	1.974502e-04	4.039906e-03	3.858101e-03	1.974502e-04	-1.974502e-04	2.133885e-02	-2.497496e-02
141           	7.809263e-03	-2.798285e-20	-3.932238e-03	9.830596e-05	2.346213e-02	1.952316e-04	4.002938e-03	3.806326e-03	1.952316e-04	-1.952316e-04	2.149601e-02	-2.542824e-02
142           	7.749289e-03	-2.407109e-20	-4.358001e-03	1.089500e-04	2.406726e-02	1.937322e-04	3.983594e-03	3.765694e-03	1.937322e-04	-1.937322e-04	2.188826e-02	-2.624626e-02
143           	7.733093e-03	-2.314678e-20	-4.802093e-03	1.200523e-04	2.481389e-02	1.933273e-04	3.986599e-03	3.746494e-03	1.933273e-04	-1.933273e-04	2.241285e-02	-2.721494e-02
144           	7.715457e-03	-2.259210e-20	-5.214901e-03	1.303725e-04	2.550937e-02	1.928864e-04	3.988101e-03	3.727356e-03	1.928864e-04	-1.928864e-04	2.290192e-02	-2.811682e-02
145           	7.736533e-03	-2.342914e-20	-5.626654e-03	1.406663e-04	2.630314e-02	1.934133e-04	4.008933e-03	3.727600e-03	1.934133e-04	-1.934133e-04	2.348981e-02	-2.911647e-02
146           	7.868455e-03	-2.795029e-20	-5.896721e-03	1.474180e-04	2.710727e-02	1.967114e-04	4.081646e-03	3.786809e-03	1.967114e-04	-1.967114e-04	2.415891e-02	-3.005564e-02
147           	8.039126e-03	-3.340554e-20	-5.881702e-03	1.470426e-04	2.749320e-02	2.009782e-04	4.166606e-03	3.872520e-03	2.009782e-04	-2.009782e-04	2.455235e-02	-3.043405e-02
148           	8.209182e-03	-3.962036e-20	-5.564393e-03	1.391098e-04	2.733370e-02	2.052295e-04	4.243701e-03	3.965481e-03	2.052295e-04	-2.052295e-04	2.455150e-02	-3.011590e-02
149           	8.278363e-03	-4.233741e-20	-5.079807e-03	1.269952e-04	2.664214e-02	2.069591e-04	4.266176e-03	4.012186e-03	2.069591e-04	-2.069591e-04	2.410224e-02	-2.918205e-02
150           	8.314456e-03	-4.641369e-20	-4.501896e-03	1.125474e-04	2.569933e-02	2.078614e-04	4.269775e-03	4.044681e-03	2.078614e-04	-2.078614e-04	2.344839e-02	-2.795028e-02
151           	8.219973e-03	-4.465540e-20	-3.931539e-03	9.828847e-05	2.446568e-02	2.054993e-04	4.208275e-03	4.011698e-03	2.054993e-04	-2.054993e-04	2.249991e-02	-2.643145e-02
152           	8.147233e-03	-4.217431e-20	-3.630937e-03	9.077342e-05	2.375008e-02	2.036808e-04	4.164390e-03	3.982843e-03	2.036808e-04	-2.036808e-04	2.193461e-02	-2.556555e-02
153           	8.048083e-03	-3.891883e-20	-3.504491e-03	8.761228e-05	2.328644e-02	2.012021e-04	4.111654e-03	3.936429e-03	2.012021e-04	-2.012021e-04	2.153420e-02	-2.503869e-02
154           	7.935462e-03	-3.451376e-20	-3.562180e-03	8.905451e-05	2.311630e-02	1.983866e-04	4.056786e-03	3.878677e-03	1.983866e-04	-1.983866e-04	2.133521e-02	-2.489739e-02
155           	7.837117e-03	-2.965847e-20	-3.812275e-03	9.530688e-05	2.331783e-02	1.959279e-04	4.013865e-03	3.823251e-03	1.959279e-04	-1.959279e-04	2.141169e-02	-2.522397e-02
156           	7.768678e-03	-2.524670e-20	-4.211311e-03	1.052828e-04	2.385390e-02	1.942169e-04	3.989622e-03	3.779056e-03	1.942169e-04	-1.942169e-04	2.174824e-02	-2.595955e-02
157           	7.740060e-03	-2.379855e-20	-4.643754e-03	1.160939e-04	2.454961e-02	1.935015e-04	3.986124e-03	3.753936e-03	1.935015e-04	-1.935015e-04	2.222773e-02	-2.687149e-02
158           	7.697065e-03	-2.121842e-20	-5.101130e-03	1.275283e-04	2.526235e-02	1.924266e-04	3.976061e-03	3.721004e-03	1.924266e-04	-1.924266e-04	2.271179e-02	-2.781292e-02
159           	7.765743e-03	-2.325623e-20	-5.548952e-03	1.387238e-04	2.622124e-02	1.941436e-04	4.021595e-03	3.744147e-03	1.941436e-04	-1.941436e-04	2.344676e-02	-2.899571e-02
160           	7.825435e-03	-2.641952e-20	-5.787196e-03	1.446799e-04	2.680679e-02	1.956359e-04	4.057397e-03	3.768037e-03	1.956359e-04	-1.956359e-04	2.391319e-02	-2.970038e-02
161           	7.981075e-03	-3.164685e-20	-5.899093e-03	1.474773e-04	2.738544e-02	1.995269e-04	4.138015e-03	3.843060e-03	1.995269e-04	-1.995269e-04	2.443590e-02	-3.033499e-02
162           	8.142528e-03	-3.666810e-20	-5.705698e-03	1.426425e-04	2.742834e-02	2.035632e-04	4.213906e-03	3.928621e-03	2.035632e-04	-2.035632e-04	2.457549e-02	-3.028119e-02
163           	8.290153e-03	-4.133397e-20	-5.311080e-03	1.327770e-04	2.707313e-02	2.072538e-04	4.277854e-03	4.012300e-03	2.072538e-04	-2.072538e-04	2.441759e-02	-2.972867e-02
164           	8.322389e-03	-4.641724e-20	-4.680627e-03	1.170157e-04	2.603636e-02	2.080597e-04	4.278210e-03	4.044179e-03	2.080597e-04	-2.080597e-04	2.369604e-02	-2.837667e-02
165           	8.237351e-03	-4.549910e-20	-4.084177e-03	1.021044e-04	2.478226e-02	2.059338e-04	4.220780e-03	4.016571e-03	2.059338e-04	-2.059338e-04	2.274018e-02	-2.682435e-02
166           	8.175427e-03	-4.332883e-20	-3.710468e-03	9.276170e-05	2.396066e-02	2.043857e-04	4.180475e-03	3.994952e-03	2.043857e-04	-2.043857e-04	2.210542e-02	-2.581589e-02
167           	8.084850e-03	-4.041102e-20	-3.515795e-03	8.789488e-05	2.339385e-02	2.021212e-04	4.130320e-03	3.954530e-03	2.021212e-04	-2.021212e-04	2.163595e-02	-2.515175e-02
168           	7.976094e-03	-3.611454e-20	-3.507676e-03	8.769189e-05	2.311647e-02	1.994024e-04	4.075739e-03	3.900355e-03	1.994024e-04	-1.994024e-04	2.136263e-02	-2.487031e-02
169           	7.876031e-03	-3.151071e-20	-3.695179e-03	9.237949e-05	2.320366e-02	1.969008e-04	4.030395e-03	3.845636e-03	1.969008e-04	-1.969008e-04	2.135607e-02	-2.505125e-02
170           	7.791270e-03	-2.654301e-20	-4.039978e-03	1.009994e-04	2.360520e-02	1.947818e-04	3.996635e-03	3.794636e-03	1.947818e-04	-1.947818e-04	2.158521e-02	-2.562519e-02
171           	7.743245e-03	-2.336224e-20	-4.493858e-03	1.123465e-04	2.429051e-02	1.935811e-04	3.983969e-03	3.759276e-03	1.935811e-04	-1.935811e-04	2.204358e-02	-2.653744e-02
172           	7.734225e-03	-2.277664e-20	-4.939887e-03	1.234972e-04	2.505797e-02	1.933556e-04	3.990610e-03	3.743615e-03	1.933556e-04	-1.933556e-04	2.258803e-02	-2.752791e-02
173           	7.700305e-03	-2.178127e-20	-5.362114e-03	1.340529e-04	2.573827e-02	1.925076e-04	3.984205e-03	3.716100e-03	1.925076e-04	-1.925076e-04	2.305721e-02	-2.841933e-02
174           	7.794025e-03	-2.490471e-20	-5.758768e-03	1.439692e-04	2.667221e-02	1.948506e-04	4.040982e-03	3.753043e-03	1.948506e-04	-1.948506e-04	2.379282e-02	-2.955159e-02
175           	7.917065e-03	-2.978947e-20	-5.870421e-03	1.467605e-04	2.717726e-02	1.979266e-04	4.105293e-03	3.811772e-03	1.979266e-04	-1.979266e-04	2.424205e-02	-3.011247e-02
176           	8.075857e-03	-3.469303e-20	-5.816938e-03	1.454235e-04	2.746629e-02	2.018964e-04	4.183352e-03	3.892505e-03	2.018964e-04	-2.018964e-04	2.455782e-02	-3.037476e-02
177           	8.249824e-03	-3.987285e-20	-5.497965e-03	1.374491e-04	2.730665e-02	2.062456e-04	4.262361e-03	3.987463e-03	2.062456e-04	-2.062456e-04	2.455767e-02	-3.005564e-02
178           	8.322709e-03	-4.589045e-20	-4.909173e-03	1.227293e-04	2.643983e-02	2.080677e-04	4.284084e-03	4.038625e-03	2.080677e-04	-2.080677e-04	2.398524e-02	-2.889441e-02
179           	8.256518e-03	-4.583740e-20	-4.276617e-03	1.069154e-04	2.516969e-02	2.064130e-04	4.235175e-03	4.021344e-03	2.064130e-04	-2.064130e-04	2.303138e-02	-2.730800e-02
180           	8.201727e-03	-4.418501e-20	-3.849299e-03	9.623248e-05	2.427200e-02	2.050432e-04	4.197096e-03	4.004631e-03	2.050432e-04	-2.050432e-04	2.234735e-02	-2.619665e-02
181           	8.121388e-03	-4.159798e-20	-3.578882e-03	8.947204e-05	2.359375e-02	2.030347e-04	4.150166e-03	3.971222e-03	2.030347e-04	-2.030347e-04	2.180431e-02	-2.538319e-02
182           	8.011011e-03	-3.752262e-20	-3.495947e-03	8.739868e-05	2.318245e-02	2.002753e-04	4.092904e-03	3.918107e-03	2.002753e-04	-2.002753e-04	2.143447e-02	-2.493042e-02
183           	7.905377e-03	-3.301643e-20	-3.624934e-03	9.062335e-05	2.315373e-02	1.976344e-04	4.043312e-03	3.862065e-03	1.976344e-04	-1.976344e-04	2.134126e-02	-2.496620e-02
184           	7.815205e-03	-2.812183e-20	-3.916697e-03	9.791743e-05	2.344795e-02	1.953801e-04	4.005520e-03	3.809685e-03	1.953801e-04	-1.953801e-04	2.148960e-02	-2.540630e-02
185           	7.753651e-03	-2.414219e-20	-4.340931e-03	1.085233e-04	2.404659e-02	1.938413e-04	3.985349e-03	3.768302e-03	1.938413e-04	-1.938413e-04	2.187612e-02	-2.621706e-02
186           	7.735781e-03	-2.315630e-20	-4.785949e-03	1.196487e-04	2.479081e-02	1.933945e-04	3.987539e-03	3.748242e-03	1.933945e-04	-1.933945e-04	2.239783e-02	-2.718378e-02
187           	7.716294e-03	-2.253153e-20	-5.202060e-03	1.300515e-04	2.548759e-02	1.929074e-04	3.988199e-03	3.728096e-03	1.929074e-04	-1.929074e-04	2.288656e-02	-2.808862e-02
188           	7.735341e-03	-2.328249e-20	-5.619775e-03	1.404944e-04	2.628682e-02	1.933835e-04	4.008165e-03	3.727176e-03	1.933835e-04	-1.933835e-04	2.347694e-02	-2.909671e-02
189           	7.865677e-03	-2.776104e-20	-5.898980e-03	1.474745e-04	2.710354e-02	1.966419e-04	4.080313e-03	3.785364e-03	1.966419e-04	-1.966419e-04	2.415405e-02	-3.005303e-02
190           	8.037297e-03	-3.323863e-20	-5.893875e-03	1.473469e-04	2.750921e-02	2.009324e-04	4.165995e-03	3.871302e-03	2.009324e-04	-2.009324e-04	2.456227e-02	-3.045615e-02
191           	8.208231e-03	-3.949839e-20	-5.583319e-03	1.395830e-04	2.736413e-02	2.052058e-04	4.243699e-03	3.964533e-03	2.052058e-04	-2.052058e-04	2.457247e-02	-3.015579e-02
192           	8.279973e-03	-4.229755e-20	-5.103970e-03	1.275993e-04	2.668803e-02	2.069993e-04	4.267586e-03	4.012387e-03	2.069993e-04	-2.069993e-04	2.413604e-02	-2.924001e-02
193           	8.317125e-03	-4.646597e-20	-4.524887e-03	1.131222e-04	2.574617e-02	2.079281e-04	4.271685e-03	4.045441e-03	2.079281e-04	-2.079281e-04	2.348373e-02	-2.800862e-02
194           	8.224346e-03	-4.475967e-20	-3.949970e-03	9.874925e-05	2.450874e-02	2.056086e-04	4.210922e-03	4.013424e-03	2.056086e-04	-2.056086e-04	2.253375e-02	-2.648372e-02
195           	8.152715e-03	-4.233061e-20	-3.640065e-03	9.100163e-05	2.377905e-02	2.038179e-04	4.167359e-03	3.985356e-03	2.038179e-04	-2.038179e-04	2.195902e-02	-2.559908e-02
196           	8.054849e-03	-3.914358e-20	-3.506343e-03	8.765857e-05	2.330533e-02	2.013712e-04	4.115083e-03	3.939766e-03	2.013712e-04	-2.013712e-04	2.155216e-02	-2.505850e-02
197           	7.940432e-03	-3.474272e-20	-3.554198e-03	8.885495e-05	2.311371e-02	1.985108e-04	4.059071e-03	3.881361e-03	1.985108e-04	-1.985108e-04	2.133661e-02	-2.489080e-02
198           	7.840620e-03	-2.986655e-20	-3.800352e-03	9.500881e-05	2.330487e-02	1.960155e-04	4.015319e-03	3.825301e-03	1.960155e-04	-1.960155e-04	2.140469e-02	-2.520504e-02
199           	7.771489e-03	-2.540724e-20	-4.196394e-03	1.049098e-04	2.383382e-02	1.942872e-04	3.990654e-03	3.780835e-03	1.942872e-04	-1.942872e-04	2.173562e-02	-2.593202e-02
200           	7.741354e-03	-2.390071e-20	-4.627050e-03	1.156763e-04	2.452276e-02	1.935338e-04	3.986353e-03	3.755001e-03	1.935338e-04	-1.935338e-04	2.220924e-02	-2.683629e-02
201           	7.697381e-03	-2.121830e-20	-5.086529e-03	1.271632e-04	2.523666e-02	1.924345e-04	3.975854e-03	3.721527e-03	1.924345e-04	-1.924345e-04	2.269339e-02	-2.777992e-02
202           	7.763646e-03	-2.316757e-20	-5.536287e-03	1.384072e-04	2.619384e-02	1.940911e-04	4.020230e-03	3.743416e-03	1.940911e-04	-1.940911e-04	2.342570e-02	-2.896198e-02
203           	7.821173e-03	-2.622467e-20	-5.782565e-03	1.445641e-04	2.678729e-02	1.955293e-04	4.055151e-03	3.766022e-03	1.955293e-04	-1.955293e-04	2.389601e-02	-2.967857e-02
204           	7.976286e-03	-3.143364e-20	-5.904182e-03	1.476046e-04	2.738242e-02	1.994071e-04	4.135747e-03	3.840538e-03	1.994071e-04	-1.994071e-04	2.443032e-02	-3.033451e-02
205           	8.141820e-03	-3.660700e-20	-5.714231e-03	1.428558e-04	2.744139e-02	2.035455e-04	4.213766e-03	3.928054e-03	2.035455e-04	-2.035455e-04	2.458427e-02	-3.029850e-02
206           	8.290472e-03	-4.129228e-20	-5.317846e-03	1.329462e-04	2.708554e-02	2.072618e-04	4.278182e-03	4.012290e-03	2.072618e-04	-2.072618e-04	2.442662e-02	-2.974446e-02
207           	8.334025e-03	-4.695296e-20	-4.680354e-03	1.170089e-04	2.606160e-02	2.083506e-04	4.284021e-03	4.050003e-03	2.083506e-04	-2.083506e-04	2.372142e-02	-2.840177e-02
208           	8.241222e-03	-4.573844e-20	-4.065038e-03	1.016260e-04	2.475610e-02	2.060306e-04	4.222237e-03	4.018985e-03	2.060306e-04	-2.060306e-04	2.272358e-02	-2.678862e-02
209           	8.177244e-03	-4.346000e-20	-3.705869e-03	9.264672e-05	2.395579e-02	2.044311e-04	4.181269e-03	3.995975e-03	2.044311e-04	-2.044311e-04	2.210286e-02	-2.580873e-02
210           	8.085756e-03	-4.020469e-20	-3.518071e-03	8.795177e-05	2.339915e-02	2.021439e-04	4.130830e-03	3.954926e-03	2.021439e-04	-2.021439e-04	2.164012e-02	-2.515819e-02
211           	7.975922e-03	-3.588481e-20	-3.514082e-03	8.785205e-05	2.312678e-02	1.993980e-04	4.075813e-03	3.900109e-03	1.993980e-04	-1.993980e-04	2.136974e-02	-2.488382e-02
212           	7.875236e-03	-3.131025e-20	-3.703020e-03	9.257549e-05	2.321525e-02	1.968809e-04	4.030194e-03	3.845043e-03	1.968809e-04	-1.968809e-04	2.136374e-02	-2.506676e-02
213           	7.790922e-03	-2.643274e-20	-4.047673e-03	1.011918e-04	2.361771e-02	1.947731e-04	3.996653e-03	3.794269e-03	1.947731e-04	-1.947731e-04	2.159387e-02	-2.564154e-02
214           	7.737993e-03	-2.352230e-20	-4.495960e-03	1.123990e-04	2.428271e-02	1.934498e-04	3.981395e-03	3.756597e-03	1.934498e-04	-1.934498e-04	2.203473e-02	-2.653069e-02
215           	7.728240e-03	-2.285530e-20	-4.942978e-03	1.235744e-04	2.505046e-02	1.932060e-04	3.987694e-03	3.740546e-03	1.932060e-04	-1.932060e-04	2.257897e-02	-2.752195e-02
216           	7.704001e-03	-2.133610e-20	-5.372199e-03	1.343050e-04	2.576424e-02	1.926000e-04	3.986306e-03	3.717696e-03	1.926000e-04	-1.926000e-04	2.307814e-02	-2.845034e-02
217           	7.802909e-03	-2.463682e-20	-5.765212e-03	1.441303e-04	2.670314e-02	1.950727e-04	4.045585e-03	3.757324e-03	1.950727e-04	-1.950727e-04	2.382054e-02	-2.958575e-02
218           	7.925347e-03	-2.964868e-20	-5.869781e-03	1.467445e-04	2.719446e-02	1.981337e-04	4.109418e-03	3.815929e-03	1.981337e-04	-1.981337e-04	2.425957e-02	-3.012935e-02
219           	8.079127e-03	-3.508778e-20	-5.784336e-03	1.446084e-04	2.741694e-02	2.019782e-04	4.184172e-03	3.894955e-03	2.019782e-04	-2.019782e-04	2.452477e-02	-3.030910e-02
220           	8.215151e-03	-3.932897e-20	-5.461255e-03	1.365314e-04	2.716677e-02	2.053788e-04	4.244107e-03	3.971044e-03	2.053788e-04	-2.053788e-04	2.443615e-02	-2.989740e-02
221           	8.306580e-03	-4.572107e-20	-4.907815e-03	1.226954e-04	2.640227e-02	2.076645e-04	4.275985e-03	4.030594e-03	2.076645e-04	-2.076645e-04	2.394837e-02	-2.885618e-02
222           	8.248273e-03	-4.581871e-20	-4.265995e-03	1.066499e-04	2.513279e-02	2.062068e-04	4.230786e-03	4.017487e-03	2.062068e-04	-2.062068e-04	2.299979e-02	-2.726579e-02
223           	8.195475e-03	-4.419839e-20	-3.839282e-03	9.598204e-05	2.424029e-02	2.048869e-04	4.193720e-03	4.001755e-03	2.048869e-04	-2.048869e-04	2.232065e-02	-2.615993e-02
224           	8.116391e-03	-4.160926e-20	-3.571348e-03	8.928369e-05	2.356923e-02	2.029098e-04	4.147479e-03	3.968912e-03	2.029098e-04	-2.029098e-04	2.178356e-02	-2.535490e-02
225           	8.006767e-03	-3.746663e-20	-3.491376e-03	8.728441e-05	2.316499e-02	2.001692e-04	4.090668e-03	3.916099e-03	2.001692e-04	-2.001692e-04	2.141931e-02	-2.491068e-02
226           	7.901755e-03	-3.292469e-20	-3.622932e-03	9.057331e-05	2.314235e-02	1.975439e-04	4.041451e-03	3.860304e-03	1.975439e-04	-1.975439e-04	2.133088e-02	-2.495381e-02
227           	7.812322e-03	-2.799503e-20	-3.916996e-03	9.792490e-05	2.344236e-02	1.953081e-04	4.004086e-03	3.808236e-03	1.953081e-04	-1.953081e-04	2.148387e-02	-2.540086e-02
228           	7.751436e-03	-2.403743e-20	-4.341804e-03	1.085451e-04	2.404362e-02	1.937859e-04	3.984263e-03	3.767173e-03	1.937859e-04	-1.937859e-04	2.187272e-02	-2.621452e-02
229           	7.733870e-03	-2.307067e-20	-4.786116e-03	1.196529e-04	2.478740e-02	1.933468e-04	3.986588e-03	3.747282e-03	1.933468e-04	-1.933468e-04	2.239434e-02	-2.718046e-02
230           	7.715003e-03	-2.247080e-20	-5.200839e-03	1.300210e-04	2.548325e-02	1.928751e-04	3.987522e-03	3.727481e-03	1.928751e-04	-1.928751e-04	2.288283e-02	-2.808367e-02
231           	7.734941e-03	-2.326431e-20	-5.616512e-03	1.404128e-04	2.628097e-02	1.933735e-04	4.007883e-03	3.727058e-03	1.933735e-04	-1.933735e-04	2.347271e-02	-2.908922e-02
232           	7.865976e-03	-2.776527e-20	-5.892805e-03	1.473201e-04	2.709398e-02	1.966494e-04	4.080308e-03	3.785668e-03	1.966494e-04	-1.966494e-04	2.414757e-02	-3.004038e-02
233           	8.037403e-03	-3.323844e-20	-5.884879e-03	1.471220e-04	2.749411e-02	2.009351e-04	4.165823e-03	3.871579e-03	2.009351e-04	-2.009351e-04	2.455167e-02	-3.043655e-02
234           	8.206997e-03	-3.954743e-20	-5.571858e-03	1.392964e-04	2.734153e-02	2.051749e-04	4.242795e-03	3.964202e-03	2.051749e-04	-2.051749e-04	2.455560e-02	-3.012745e-02
235           	8.277725e-03	-4.230869e-20	-5.091987e-03	1.272997e-04	2.666208e-02	2.069431e-04	4.266162e-03	4.011563e-03	2.069431e-04	-2.069431e-04	2.411609e-02	-2.920808e-02
236           	8.315176e-03	-4.646598e-20	-4.514164e-03	1.128541e-04	2.572284e-02	2.078794e-04	4.270442e-03	4.044734e-03	2.078794e-04	-2.078794e-04	2.346576e-02	-2.797992e-02
237           	8.222351e-03	-4.474499e-20	-3.941170e-03	9.852924e-05	2.448852e-02	2.055588e-04	4.209705e-03	4.012646e-03	2.055588e-04	-2.055588e-04	2.251794e-02	-2.645911e-02
238           	8.150679e-03	-4.230338e-20	-3.634449e-03	9.086123e-05	2.376438e-02	2.037670e-04	4.166201e-03	3.984478e-03	2.037670e-04	-2.037670e-04	2.194716e-02	-2.558161e-02
239           	8.052402e-03	-3.908939e-20	-3.503102e-03	8.757755e-05	2.329395e-02	2.013100e-04	4.113778e-03	3.938623e-03	2.013100e-04	-2.013100e-04	2.154240e-02	-2.504550e-02
240           	7.938880e-03	-3.466733e-20	-3.554769e-03	8.886923e-05	2.311106e-02	1.984720e-04	4.058309e-03	3.880571e-03	1.984720e-04	-1.984720e-04	2.133368e-02	-2.488845e-02
241           	7.839812e-03	-2.978130e-20	-3.802576e-03	9.506439e-05	2.330682e-02	1.959953e-04	4.014970e-03	3.824841e-03	1.959953e-04	-1.959953e-04	2.140553e-02	-2.520810e-02
242           	7.770870e-03	-2.532858e-20	-4.199797e-03	1.049949e-04	2.383835e-02	1.942717e-04	3.990430e-03	3.780440e-03	1.942717e-04	-1.942717e-04	2.173845e-02	-2.593825e-02
243           	7.741131e-03	-2.384130e-20	-4.631349e-03	1.157837e-04	2.452981e-02	1.935283e-04	3.986349e-03	3.754782e-03	1.935283e-04	-1.935283e-04	2.221414e-02	-2.684549e-02
244           	7.697339e-03	-2.119858e-20	-5.090502e-03	1.272625e-04	2.524365e-02	1.924335e-04	3.975932e-03	3.721407e-03	1.924335e-04	-1.924335e-04	2.269840e-02	-2.778890e-02
245           	7.763903e-03	-2.316566e-20	-5.539910e-03	1.384978e-04	2.620109e-02	1.940976e-04	4.020449e-03	3.743454e-03	1.940976e-04	-1.940976e-04	2.343114e-02	-2.897105e-02
246           	7.822974e-03	-2.627049e-20	-5.784794e-03	1.446199e-04	2.679550e-02	1.955744e-04	4.056107e-03	3.766867e-03	1.955744e-04	-1.955744e-04	2.390310e-02	-2.968789e-02
247           	7.978296e-03	-3.149804e-20	-5.902835e-03	1.475709e-04	2.738479e-02	1.994574e-04	4.136719e-03	3.841577e-03	1.994574e-04	-1.994574e-04	2.443337e-02	-3.033621e-02
248           	8.143471e-03	-3.666288e-20	-5.710244e-03	1.427561e-04	2.743819e-02	2.035868e-04	4.214492e-03	3.928980e-03	2.035868e-04	-2.035868e-04	2.458307e-02	-3.029331e-02
249           	8.291635e-03	-4.134113e-20	-5.311862e-03	1.327965e-04	2.707759e-02	2.072909e-04	4.278614e-03	4.013021e-03	2.072909e-04	-2.072909e-04	2.442166e-02	-2.973352e-02
250           	8.333984e-03	-4.699057e-20	-4.673181e-03	1.168295e-04	2.604872e-02	2.083496e-04	4.283822e-03	4.050163e-03	2.083496e-04	-2.083496e-04	2.371213e-02	-2.838531e-02
251           	8.240257e-03	-4.573461e-20	-4.059080e-03	1.014770e-04	2.474313e-02	2.060064e-04	4.221605e-03	4.018651e-03	2.060064e-04	-2.060064e-04	2.271359e-02	-2.677267e-02
252           	8.175965e-03	-4.343636e-20	-3.702779e-03	9.256948e-05	2.394720e-02	2.043991e-04	4.180552e-03	3.995413e-03	2.043991e-04	-2.043991e-04	2.209581e-02	-2.579859e-02
253           	8.084064e-03	-4.015611e-20	-3.517746e-03	8.794366e-05	2.339455e-02	2.021016e-04	4.129975e-03	3.954088e-03	2.021016e-04	-2.021016e-04	2.163568e-02	-2.515342e-02
254           	7.974313e-03	-3.582924e-20	-3.516363e-03	8.790907e-05	2.312700e-02	1.993578e-04	4.075066e-03	3.899247e-03	1.993578e-04	-1.993578e-04	2.136882e-02	-2.488518e-02
255           	7.873776e-03	-3.124705e-20	-3.707314e-03	9.268285e-05	2.321937e-02	1.968444e-04	4.029571e-03	3.844205e-03	1.968444e-04	-1.968444e-04	2.136571e-02	-2.507302e-02
256           	7.789834e-03	-2.637296e-20	-4.053782e-03	1.013445e-04	2.362593e-02	1.947459e-04	3.996262e-03	3.793573e-03	1.947459e-04	-1.947459e-04	2.159904e-02	-2.565282e-02
257           	7.737374e-03	-2.348845e-20	-4.502677e-03	1.125669e-04	2.429320e-02	1.934343e-04	3.981254e-03	3.756120e-03	1.934343e-04	-1.934343e-04	2.204187e-02	-2.654454e-02
258           	7.728163e-03	-2.284315e-20	-4.949383e-03	1.237346e-04	2.506173e-02	1.932041e-04	3.987816e-03	3.740347e-03	1.932041e-04	-1.932041e-04	2.258704e-02	-2.753643e-02
259           	7.704605e-03	-2.136499e-20	-5.377602e-03	1.344400e-04	2.577545e-02	1.926151e-04	3.986743e-03	3.717863e-03	1.926151e-04	-1.926151e-04	2.308665e-02	-2.846425e-02
260           	7.804406e-03	-2.469345e-20	-5.768702e-03	1.442175e-04	2.671314e-02	1.951102e-04	4.046421e-03	3.757986e-03	1.951102e-04	-1.951102e-04	2.382879e-02	-2.959749e-02
