# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.602103e-02	1.321540e-20	-5.954141e-03	1.488535e-04	4.093770e-02	4.005257e-04	8.159369e-03	7.861661e-03	4.005257e-04	-4.005257e-04	3.796063e-02	-4.391477e-02
264           	1.670468e-02	1.276932e-20	-7.047237e-03	1.761809e-04	4.390502e-02	4.176169e-04	8.528520e-03	8.176158e-03	4.176169e-04	-4.176169e-04	4.038140e-02	-4.742864e-02
265           	1.760077e-02	1.301931e-20	-8.237067e-03	2.059267e-04	4.757807e-02	4.400191e-04	9.006310e-03	8.594456e-03	4.400191e-04	-4.400191e-04	4.345954e-02	-5.169660e-02
266           	1.871998e-02	1.307010e-20	-9.391293e-03	2.347823e-04	5.180312e-02	4.679996e-04	9.594775e-03	9.125210e-03	4.679996e-04	-4.679996e-04	4.710747e-02	-5.649877e-02
267           	1.978070e-02	1.307049e-20	-1.023869e-02	2.559672e-04	5.556855e-02	4.945176e-04	1.014632e-02	9.634385e-03	4.945176e-04	-4.945176e-04	5.044921e-02	-6.068790e-02
268           	2.050960e-02	1.415089e-20	-1.055349e-02	2.638371e-04	5.792172e-02	5.127399e-04	1.051863e-02	9.990961e-03	5.127399e-04	-5.127399e-04	5.264498e-02	-6.319846e-02
269           	2.104036e-02	1.568358e-20	-1.044362e-02	2.610906e-04	5.923904e-02	5.260090e-04	1.078127e-02	1.025909e-02	5.260090e-04	-5.260090e-04	5.401722e-02	-6.446085e-02
270           	2.124748e-02	1.806454e-20	-9.932902e-03	2.483226e-04	5.920074e-02	5.311871e-04	1.087206e-02	1.037542e-02	5.311871e-04	-5.311871e-04	5.423429e-02	-6.416719e-02
271           	2.107393e-02	2.058809e-20	-9.082749e-03	2.270687e-04	5.772062e-02	5.268482e-04	1.076403e-02	1.030990e-02	5.268482e-04	-5.268482e-04	5.317925e-02	-6.226200e-02
272           	2.053083e-02	2.280022e-20	-8.031682e-03	2.007921e-04	5.499385e-02	5.132709e-04	1.046621e-02	1.006463e-02	5.132709e-04	-5.132709e-04	5.097801e-02	-5.900969e-02
273           	1.977682e-02	2.472031e-20	-6.907832e-03	1.726958e-04	5.160464e-02	4.944205e-04	1.006111e-02	9.715714e-03	4.944205e-04	-4.944205e-04	4.815072e-02	-5.505855e-02
274           	1.902428e-02	2.696750e-20	-6.002805e-03	1.500701e-04	4.855492e-02	4.756070e-04	9.662210e-03	9.362070e-03	4.756070e-04	-4.756070e-04	4.555352e-02	-5.155632e-02
275           	1.817510e-02	2.744656e-20	-5.217603e-03	1.304401e-04	4.548882e-02	4.543775e-04	9.217990e-03	8.957110e-03	4.543775e-04	-4.543775e-04	4.288002e-02	-4.809762e-02
276           	1.729904e-02	2.790913e-20	-4.680391e-03	1.170098e-04	4.274491e-02	4.324760e-04	8.766530e-03	8.532511e-03	4.324760e-04	-4.324760e-04	4.040471e-02	-4.508510e-02
277           	1.664589e-02	2.528386e-20	-4.434449e-03	1.108612e-04	4.089398e-02	4.161472e-04	8.433804e-03	8.212082e-03	4.161472e-04	-4.161472e-04	3.867675e-02	-4.311120e-02
278           	1.602271e-02	2.135103e-20	-4.331220e-03	1.082805e-04	3.923541e-02	4.005679e-04	8.119638e-03	7.903077e-03	4.005679e-04	-4.005679e-04	3.706980e-02	-4.140102e-02
279           	1.563851e-02	1.746426e-20	-4.504581e-03	1.126145e-04	3.844314e-02	3.909627e-04	7.931868e-03	7.706639e-03	3.909627e-04	-3.909627e-04	3.619085e-02	-4.069543e-02
280           	1.559185e-02	1.488366e-20	-5.023858e-03	1.255964e-04	3.886659e-02	3.897963e-04	7.921522e-03	7.670329e-03	3.897963e-04	-3.897963e-04	3.635466e-02	-4.137852e-02
281           	1.594458e-02	1.328640e-20	-5.880398e-03	1.470099e-04	4.068069e-02	3.986145e-04	8.119300e-03	7.825280e-03	3.986145e-04	-3.986145e-04	3.774049e-02	-4.362089e-02
282           	1.665524e-02	1.272480e-20	-6.976421e-03	1.744105e-04	4.369707e-02	4.163810e-04	8.502030e-03	8.153209e-03	4.163810e-04	-4.163810e-04	4.020886e-02	-4.718528e-02
283           	1.753986e-02	1.292930e-20	-8.163447e-03	2.040862e-04	4.733681e-02	4.384966e-04	8.974017e-03	8.565845e-03	4.384966e-04	-4.384966e-04	4.325509e-02	-5.141854e-02
284           	1.862911e-02	1.286225e-20	-9.313535e-03	2.328384e-04	5.147909e-02	4.657278e-04	9.547395e-03	9.081718e-03	4.657278e-04	-4.657278e-04	4.682233e-02	-5.613586e-02
285           	1.968681e-02	1.289408e-20	-1.018229e-02	2.545573e-04	5.525872e-02	4.921702e-04	1.009796e-02	9.588847e-03	4.921702e-04	-4.921702e-04	5.016757e-02	-6.034986e-02
286           	2.042099e-02	1.397721e-20	-1.053216e-02	2.633039e-04	5.766259e-02	5.105247e-04	1.047380e-02	9.947190e-03	5.105247e-04	-5.105247e-04	5.239651e-02	-6.292867e-02
287           	2.099408e-02	1.558162e-20	-1.047211e-02	2.618027e-04	5.914462e-02	5.248520e-04	1.075884e-02	1.023524e-02	5.248520e-04	-5.248520e-04	5.390857e-02	-6.438068e-02
288           	2.124960e-02	1.786221e-20	-1.000567e-02	2.501417e-04	5.928450e-02	5.312400e-04	1.087494e-02	1.037466e-02	5.312400e-04	-5.312400e-04	5.428167e-02	-6.428733e-02
289           	2.112113e-02	2.046001e-20	-9.188384e-03	2.297096e-04	5.796561e-02	5.280283e-04	1.079028e-02	1.033086e-02	5.280283e-04	-5.280283e-04	5.337141e-02	-6.255980e-02
290           	2.061498e-02	2.272457e-20	-8.159476e-03	2.039869e-04	5.536824e-02	5.153744e-04	1.051147e-02	1.010350e-02	5.153744e-04	-5.153744e-04	5.128850e-02	-5.944797e-02
291           	1.987164e-02	2.464188e-20	-7.027287e-03	1.756822e-04	5.199280e-02	4.967911e-04	1.011150e-02	9.760139e-03	4.967911e-04	-4.967911e-04	4.847916e-02	-5.550645e-02
292           	1.911249e-02	2.688163e-20	-6.094181e-03	1.523545e-04	4.888615e-02	4.778123e-04	9.708601e-03	9.403892e-03	4.778123e-04	-4.778123e-04	4.583906e-02	-5.193324e-02
293           	1.824554e-02	2.744621e-20	-5.272088e-03	1.318022e-04	4.572677e-02	4.561386e-04	9.254574e-03	8.990969e-03	4.561386e-04	-4.561386e-04	4.309073e-02	-4.836282e-02
294           	1.737066e-02	2.809667e-20	-4.716081e-03	1.179020e-04	4.295953e-02	4.342665e-04	8.803233e-03	8.567429e-03	4.342665e-04	-4.342665e-04	4.060149e-02	-4.531757e-02
295           	1.673034e-02	2.561963e-20	-4.451641e-03	1.112910e-04	4.112459e-02	4.182585e-04	8.476462e-03	8.253880e-03	4.182585e-04	-4.182585e-04	3.889877e-02	-4.335041e-02
296           	1.607029e-02	2.173693e-20	-4.309445e-03	1.077361e-04	3.933204e-02	4.017572e-04	8.142880e-03	7.927408e-03	4.017572e-04	-4.017572e-04	3.717732e-02	-4.148676e-02
297           	1.565801e-02	1.783735e-20	-4.450819e-03	1.112705e-04	3.843530e-02	3.914503e-04	7.940276e-03	7.717735e-03	3.914503e-04	-3.914503e-04	3.620989e-02	-4.066071e-02
298           	1.558039e-02	1.514939e-20	-4.936863e-03	1.234216e-04	3.874405e-02	3.895096e-04	7.913614e-03	7.666771e-03	3.895096e-04	-3.895096e-04	3.627562e-02	-4.121248e-02
299           	1.589701e-02	1.346685e-20	-5.762542e-03	1.440635e-04	4.042804e-02	3.974253e-04	8.092569e-03	7.804442e-03	3.974253e-04	-3.974253e-04	3.754677e-02	-4.330931e-02
300           	1.657246e-02	1.281768e-20	-6.839215e-03	1.709804e-04	4.332833e-02	4.143116e-04	8.457213e-03	8.115252e-03	4.143116e-04	-4.143116e-04	3.990872e-02	-4.674794e-02
301           	1.743215e-02	1.295193e-20	-8.017478e-03	2.004370e-04	4.688537e-02	4.358037e-04	8.916511e-03	8.515637e-03	4.358037e-04	-4.358037e-04	4.287663e-02	-5.089411e-02
302           	1.850640e-02	1.300507e-20	-9.186595e-03	2.296649e-04	5.101013e-02	4.626600e-04	9.482866e-03	9.023536e-03	4.626600e-04	-4.626600e-04	4.641683e-02	-5.560343e-02
303           	1.959960e-02	1.304368e-20	-1.011222e-02	2.528056e-04	5.494353e-02	4.899899e-04	1.005260e-02	9.546992e-03	4.899899e-04	-4.899899e-04	4.988742e-02	-5.999964e-02
304           	2.034486e-02	1.394740e-20	-1.050146e-02	2.625365e-04	5.742556e-02	5.086216e-04	1.043497e-02	9.909895e-03	5.086216e-04	-5.086216e-04	5.217483e-02	-6.267629e-02
305           	2.094723e-02	1.554969e-20	-1.048404e-02	2.621010e-04	5.903561e-02	5.236808e-04	1.073572e-02	1.021151e-02	5.236808e-04	-5.236808e-04	5.379359e-02	-6.427763e-02
306           	2.119353e-02	1.761346e-20	-1.003821e-02	2.509552e-04	5.918670e-02	5.298383e-04	1.084772e-02	1.034581e-02	5.298383e-04	-5.298383e-04	5.416760e-02	-6.420581e-02
307           	2.109622e-02	2.015787e-20	-9.254393e-03	2.313598e-04	5.799773e-02	5.274054e-04	1.077947e-02	1.031675e-02	5.274054e-04	-5.274054e-04	5.337053e-02	-6.262493e-02
308           	2.060475e-02	2.229293e-20	-8.235651e-03	2.058913e-04	5.546593e-02	5.151188e-04	1.050827e-02	1.009648e-02	5.151188e-04	-5.151188e-04	5.134810e-02	-5.958375e-02
309           	1.994315e-02	2.388754e-20	-7.148951e-03	1.787238e-04	5.234657e-02	4.985787e-04	1.015030e-02	9.792850e-03	4.985787e-04	-4.985787e-04	4.877209e-02	-5.592104e-02
310           	1.915273e-02	2.528212e-20	-6.153954e-03	1.538489e-04	4.907568e-02	4.788183e-04	9.730216e-03	9.422518e-03	4.788183e-04	-4.788183e-04	4.599871e-02	-5.215266e-02
311           	1.828051e-02	2.735571e-20	-5.306462e-03	1.326616e-04	4.586530e-02	4.570128e-04	9.272918e-03	9.007595e-03	4.570128e-04	-4.570128e-04	4.321207e-02	-4.851854e-02
312           	1.743963e-02	2.825010e-20	-4.753760e-03	1.188440e-04	4.317828e-02	4.359908e-04	8.838661e-03	8.600973e-03	4.359908e-04	-4.359908e-04	4.080140e-02	-4.555516e-02
313           	1.675137e-02	2.576468e-20	-4.459152e-03	1.114788e-04	4.118294e-02	4.187842e-04	8.487164e-03	8.264206e-03	4.187842e-04	-4.187842e-04	3.895336e-02	-4.341251e-02
314           	1.614862e-02	2.203796e-20	-4.338736e-03	1.084684e-04	3.956363e-02	4.037155e-04	8.182779e-03	7.965842e-03	4.037155e-04	-4.037155e-04	3.739426e-02	-4.173299e-02
315           	1.567160e-02	1.803367e-20	-4.422134e-03	1.105534e-04	3.844523e-02	3.917900e-04	7.946353e-03	7.725246e-03	3.917900e-04	-3.917900e-04	3.623416e-02	-4.065630e-02
316           	1.553275e-02	1.519767e-20	-4.857546e-03	1.214387e-04	3.854805e-02	3.883187e-04	7.887812e-03	7.644935e-03	3.883187e-04	-3.883187e-04	3.611928e-02	-4.097682e-02
317           	1.580481e-02	1.338115e-20	-5.647457e-03	1.411864e-04	4.007919e-02	3.951203e-04	8.043593e-03	7.761220e-03	3.951203e-04	-3.951203e-04	3.725546e-02	-4.290292e-02
318           	1.645143e-02	1.263380e-20	-6.703474e-03	1.675869e-04	4.287819e-02	4.112858e-04	8.393302e-03	8.058129e-03	4.112858e-04	-4.112858e-04	3.952645e-02	-4.622992e-02
319           	1.729640e-02	1.270194e-20	-7.876668e-03	1.969167e-04	4.638256e-02	4.324101e-04	8.845119e-03	8.451286e-03	4.324101e-04	-4.324101e-04	4.244423e-02	-5.032089e-02
320           	1.835040e-02	1.286946e-20	-9.060675e-03	2.265169e-04	5.047494e-02	4.587599e-04	9.401715e-03	8.948681e-03	4.587599e-04	-4.587599e-04	4.594460e-02	-5.500528e-02
321           	1.943751e-02	1.307505e-20	-1.001986e-02	2.504965e-04	5.442626e-02	4.859378e-04	9.969252e-03	9.468259e-03	4.859378e-04	-4.859378e-04	4.941633e-02	-5.943619e-02
322           	2.018352e-02	1.368117e-20	-1.045657e-02	2.614143e-04	5.696462e-02	5.045881e-04	1.035318e-02	9.830347e-03	5.045881e-04	-5.045881e-04	5.173634e-02	-6.219291e-02
323           	2.084223e-02	1.533299e-20	-1.050981e-02	2.627452e-04	5.880053e-02	5.210557e-04	1.068386e-02	1.015837e-02	5.210557e-04	-5.210557e-04	5.354563e-02	-6.405544e-02
324           	2.119764e-02	1.736794e-20	-1.014471e-02	2.536177e-04	5.932457e-02	5.299411e-04	1.085244e-02	1.034520e-02	5.299411e-04	-5.299411e-04	5.425221e-02	-6.439692e-02
325           	2.122315e-02	2.020216e-20	-9.350177e-03	2.337544e-04	5.839542e-02	5.305788e-04	1.084533e-02	1.037782e-02	5.305788e-04	-5.305788e-04	5.372033e-02	-6.307051e-02
326           	2.067837e-02	2.275263e-20	-8.329749e-03	2.082437e-04	5.575367e-02	5.169592e-04	1.054743e-02	1.013094e-02	5.169592e-04	-5.169592e-04	5.158880e-02	-5.991855e-02
327           	2.004976e-02	2.410119e-20	-7.287669e-03	1.821917e-04	5.278231e-02	5.012440e-04	1.020707e-02	9.842689e-03	5.012440e-04	-5.012440e-04	4.913847e-02	-5.642614e-02
328           	1.926815e-02	2.550093e-20	-6.291171e-03	1.572793e-04	4.953445e-02	4.817037e-04	9.791354e-03	9.476795e-03	4.817037e-04	-4.817037e-04	4.638886e-02	-5.268004e-02
329           	1.840565e-02	2.754037e-20	-5.408245e-03	1.352061e-04	4.629305e-02	4.601412e-04	9.338030e-03	9.067618e-03	4.601412e-04	-4.601412e-04	4.358893e-02	-4.899717e-02
330           	1.754806e-02	2.836995e-20	-4.816364e-03	1.204091e-04	4.351608e-02	4.387015e-04	8.894438e-03	8.653620e-03	4.387015e-04	-4.387015e-04	4.110789e-02	-4.592426e-02
331           	1.686360e-02	2.608095e-20	-4.494818e-03	1.123704e-04	4.150324e-02	4.215901e-04	8.544173e-03	8.319432e-03	4.215901e-04	-4.215901e-04	3.925584e-02	-4.375065e-02
332           	1.619887e-02	2.251351e-20	-4.325093e-03	1.081273e-04	3.967820e-02	4.049718e-04	8.207562e-03	7.991308e-03	4.049718e-04	-4.049718e-04	3.751565e-02	-4.184075e-02
333           	1.575327e-02	1.862086e-20	-4.410116e-03	1.102529e-04	3.864010e-02	3.938317e-04	7.986888e-03	7.766382e-03	3.938317e-04	-3.938317e-04	3.643504e-02	-4.084516e-02
334           	1.555939e-02	1.564714e-20	-4.793689e-03	1.198422e-04	3.854551e-02	3.889848e-04	7.899539e-03	7.659855e-03	3.889848e-04	-3.889848e-04	3.614867e-02	-4.094236e-02
335           	1.577925e-02	1.370689e-20	-5.543662e-03	1.385916e-04	3.989836e-02	3.944813e-04	8.028218e-03	7.751035e-03	3.944813e-04	-3.944813e-04	3.712653e-02	-4.267019e-02
336           	1.637643e-02	1.282972e-20	-6.569270e-03	1.642317e-04	4.253378e-02	4.094108e-04	8.352447e-03	8.023984e-03	4.094108e-04	-4.094108e-04	3.924915e-02	-4.581842e-02
337           	1.718406e-02	1.273979e-20	-7.726346e-03	1.931586e-04	4.591797e-02	4.296014e-04	8.785187e-03	8.398870e-03	4.296014e-04	-4.296014e-04	4.205480e-02	-4.978114e-02
338           	1.820249e-02	1.276065e-20	-8.917523e-03	2.229381e-04	4.992627e-02	4.550623e-04	9.324184e-03	8.878308e-03	4.550623e-04	-4.550623e-04	4.546751e-02	-5.438503e-02
339           	1.930303e-02	1.272804e-20	-9.925748e-03	2.481437e-04	5.396198e-02	4.825758e-04	9.899659e-03	9.403372e-03	4.825758e-04	-4.825758e-04	4.899911e-02	-5.892485e-02
340           	2.009821e-02	1.331507e-20	-1.043701e-02	2.609253e-04	5.671643e-02	5.024551e-04	1.031003e-02	9.788177e-03	5.024551e-04	-5.024551e-04	5.149792e-02	-6.193494e-02
341           	2.080755e-02	1.505397e-20	-1.054083e-02	2.635207e-04	5.873944e-02	5.201887e-04	1.066730e-02	1.014025e-02	5.201887e-04	-5.201887e-04	5.346903e-02	-6.400986e-02
342           	2.121490e-02	1.701057e-20	-1.022056e-02	2.555141e-04	5.945079e-02	5.303725e-04	1.086296e-02	1.035194e-02	5.303725e-04	-5.303725e-04	5.434051e-02	-6.456108e-02
343           	2.128725e-02	1.990844e-20	-9.461686e-03	2.365422e-04	5.868891e-02	5.321813e-04	1.088017e-02	1.040708e-02	5.321813e-04	-5.321813e-04	5.395807e-02	-6.341976e-02
344           	2.076234e-02	2.247825e-20	-8.450946e-03	2.112737e-04	5.611722e-02	5.190585e-04	1.059244e-02	1.016990e-02	5.190585e-04	-5.190585e-04	5.189175e-02	-6.034269e-02
345           	2.013274e-02	2.386789e-20	-7.406603e-03	1.851651e-04	5.314830e-02	5.033184e-04	1.025153e-02	9.881203e-03	5.033184e-04	-5.033184e-04	4.944500e-02	-5.685160e-02
346           	1.935827e-02	2.536362e-20	-6.396767e-03	1.599192e-04	4.989249e-02	4.839567e-04	9.839053e-03	9.519215e-03	4.839567e-04	-4.839567e-04	4.669411e-02	-5.309088e-02
347           	1.848348e-02	2.752788e-20	-5.482199e-03	1.370550e-04	4.657542e-02	4.620869e-04	9.378793e-03	9.104683e-03	4.620869e-04	-4.620869e-04	4.383432e-02	-4.931652e-02
348           	1.762498e-02	2.858940e-20	-4.870882e-03	1.217721e-04	4.376434e-02	4.406246e-04	8.934263e-03	8.690719e-03	4.406246e-04	-4.406246e-04	4.132890e-02	-4.619979e-02
349           	1.693513e-02	2.637061e-20	-4.534354e-03	1.133589e-04	4.171927e-02	4.233782e-04	8.580922e-03	8.354204e-03	4.233782e-04	-4.233782e-04	3.945210e-02	-4.398645e-02
350           	1.627891e-02	2.284956e-20	-4.356161e-03	1.089040e-04	3.990880e-02	4.069728e-04	8.248360e-03	8.030552e-03	4.069728e-04	-4.069728e-04	3.773072e-02	-4.208688e-02
351           	1.581059e-02	1.887175e-20	-4.414890e-03	1.103723e-04	3.878752e-02	3.952647e-04	8.015667e-03	7.794922e-03	3.952647e-04	-3.952647e-04	3.658008e-02	-4.099497e-02
352           	1.561905e-02	1.569927e-20	-4.765711e-03	1.191428e-04	3.865733e-02	3.904763e-04	7.928669e-03	7.690383e-03	3.904763e-04	-3.904763e-04	3.627448e-02	-4.104019e-02
353           	1.575290e-02	1.374248e-20	-5.451488e-03	1.362872e-04	3.972443e-02	3.938225e-04	8.012737e-03	7.740163e-03	3.938225e-04	-3.938225e-04	3.699869e-02	-4.245017e-02
354           	1.631624e-02	1.280350e-20	-6.455970e-03	1.613992e-04	4.224481e-02	4.079060e-04	8.319519e-03	7.996721e-03	4.079060e-04	-4.079060e-04	3.901683e-02	-4.547280e-02
355           	1.710099e-02	1.278372e-20	-7.598892e-03	1.899723e-04	4.554734e-02	4.275248e-04	8.740468e-03	8.360524e-03	4.275248e-04	-4.275248e-04	4.174789e-02	-4.934679e-02
356           	1.809659e-02	1.329726e-20	-8.791604e-03	2.197901e-04	4.949553e-02	4.524148e-04	9.268086e-03	8.828506e-03	4.524148e-04	-4.524148e-04	4.509973e-02	-5.389133e-02
357           	1.920247e-02	1.276216e-20	-9.829781e-03	2.457445e-04	5.357579e-02	4.800618e-04	9.846980e-03	9.355491e-03	4.800618e-04	-4.800618e-04	4.866090e-02	-5.849068e-02
358           	1.999465e-02	1.333595e-20	-1.037829e-02	2.594572e-04	5.636641e-02	4.998663e-04	1.025678e-02	9.737869e-03	4.998663e-04	-4.998663e-04	5.117727e-02	-6.155556e-02
359           	2.073532e-02	1.509331e-20	-1.053455e-02	2.633636e-04	5.853266e-02	5.183830e-04	1.063102e-02	1.010430e-02	5.183830e-04	-5.183830e-04	5.326538e-02	-6.379993e-02
360           	2.118021e-02	1.696715e-20	-1.025871e-02	2.564678e-04	5.939699e-02	5.295052e-04	1.084657e-02	1.033364e-02	5.295052e-04	-5.295052e-04	5.426764e-02	-6.452635e-02
361           	2.128484e-02	1.976787e-20	-9.543524e-03	2.385881e-04	5.878233e-02	5.321209e-04	1.088101e-02	1.040383e-02	5.321209e-04	-5.321209e-04	5.401057e-02	-6.355409e-02
362           	2.079159e-02	2.224347e-20	-8.553669e-03	2.138417e-04	5.632529e-02	5.197898e-04	1.060964e-02	1.018195e-02	5.197898e-04	-5.197898e-04	5.204846e-02	-6.060213e-02
363           	2.018100e-02	2.365893e-20	-7.518519e-03	1.879630e-04	5.342527e-02	5.045250e-04	1.027846e-02	9.902537e-03	5.045250e-04	-5.045250e-04	4.966601e-02	-5.718453e-02
364           	1.941351e-02	2.514994e-20	-6.485461e-03	1.621365e-04	5.014984e-02	4.853378e-04	9.868893e-03	9.544620e-03	4.853378e-04	-4.853378e-04	4.690711e-02	-5.339257e-02
365           	1.853522e-02	2.729873e-20	-5.540877e-03	1.385219e-04	4.677739e-02	4.633805e-04	9.406132e-03	9.129088e-03	4.633805e-04	-4.633805e-04	4.400695e-02	-4.954783e-02
366           	1.768828e-02	2.852551e-20	-4.912980e-03	1.228245e-04	4.396480e-02	4.422069e-04	8.966963e-03	8.721314e-03	4.422069e-04	-4.422069e-04	4.150831e-02	-4.642129e-02
367           	1.700299e-02	2.646050e-20	-4.562997e-03	1.140749e-04	4.191433e-02	4.250748e-04	8.615572e-03	8.387422e-03	4.250748e-04	-4.250748e-04	3.963283e-02	-4.419582e-02
368           	1.635173e-02	2.314334e-20	-4.370490e-03	1.092622e-04	4.010323e-02	4.087933e-04	8.285129e-03	8.066604e-03	4.087933e-04	-4.087933e-04	3.791799e-02	-4.228848e-02
369           	1.584146e-02	1.929502e-20	-4.387989e-03	1.096997e-04	3.883631e-02	3.960365e-04	8.030429e-03	7.811029e-03	3.960365e-04	-3.960365e-04	3.664232e-02	-4.103031e-02
370           	1.560913e-02	1.621246e-20	-4.703563e-03	1.175891e-04	3.856975e-02	3.902283e-04	7.922156e-03	7.686977e-03	3.902283e-04	-3.902283e-04	3.621797e-02	-4.092154e-02
371           	1.570525e-02	1.411871e-20	-5.355638e-03	1.338909e-04	3.950372e-02	3.926313e-04	7.986516e-03	7.718735e-03	3.926313e-04	-3.926313e-04	3.682590e-02	-4.218154e-02
372           	1.623381e-02	1.302937e-20	-6.334862e-03	1.583715e-04	4.190446e-02	4.058454e-04	8.275279e-03	7.958536e-03	4.058454e-04	-4.058454e-04	3.873703e-02	-4.507189e-02
373           	1.701235e-02	1.278365e-20	-7.476463e-03	1.869116e-04	4.518115e-02	4.253087e-04	8.693085e-03	8.319262e-03	4.253087e-04	-4.253087e-04	4.144292e-02	-4.891938e-02
374           	1.796817e-02	1.282168e-20	-8.666188e-03	2.166547e-04	4.902791e-02	4.492042e-04	9.200739e-03	8.767430e-03	4.492042e-04	-4.492042e-04	4.469481e-02	-5.336100e-02
375           	1.908053e-02	1.287302e-20	-9.737169e-03	2.434292e-04	5.315440e-02	4.770133e-04	9.783695e-03	9.296837e-03	4.770133e-04	-4.770133e-04	4.828581e-02	-5.802298e-02
376           	2.012030e-02	1.359594e-20	-1.044393e-02	2.610983e-04	5.670923e-02	5.030076e-04	1.032125e-02	9.799054e-03	5.030076e-04	-5.030076e-04	5.148726e-02	-6.193120e-02
377           	2.073484e-02	1.465807e-20	-1.057618e-02	2.644046e-04	5.854840e-02	5.183709e-04	1.063182e-02	1.010301e-02	5.183709e-04	-5.183709e-04	5.326031e-02	-6.383649e-02
378           	2.113478e-02	1.618911e-20	-1.032377e-02	2.580943e-04	5.935719e-02	5.283694e-04	1.082548e-02	1.030929e-02	5.283694e-04	-5.283694e-04	5.419531e-02	-6.451908e-02
379           	2.119423e-02	1.869443e-20	-9.680316e-03	2.420079e-04	5.876753e-02	5.298558e-04	1.083912e-02	1.035511e-02	5.298558e-04	-5.298558e-04	5.392737e-02	-6.360769e-02
380           	2.087044e-02	2.103534e-20	-8.739896e-03	2.184974e-04	5.677971e-02	5.217611e-04	1.065372e-02	1.021672e-02	5.217611e-04	-5.217611e-04	5.240976e-02	-6.114966e-02
381           	2.027538e-02	2.304076e-20	-7.663168e-03	1.915792e-04	5.386794e-02	5.068846e-04	1.032927e-02	9.946113e-03	5.068846e-04	-5.068846e-04	5.003635e-02	-5.769952e-02
382           	1.951247e-02	2.493167e-20	-6.580974e-03	1.645244e-04	5.051867e-02	4.878117e-04	9.920758e-03	9.591709e-03	4.878117e-04	-4.878117e-04	4.722819e-02	-5.380916e-02
383           	1.873626e-02	2.747965e-20	-5.718952e-03	1.429738e-04	4.748485e-02	4.684065e-04	9.511104e-03	9.225156e-03	4.684065e-04	-4.684065e-04	4.462538e-02	-5.034433e-02
384           	1.793368e-02	2.827858e-20	-5.036826e-03	1.259206e-04	4.468300e-02	4.483421e-04	9.092762e-03	8.840920e-03	4.483421e-04	-4.483421e-04	4.216459e-02	-4.720141e-02
385           	1.708348e-02	2.722872e-20	-4.564832e-03	1.141208e-04	4.209052e-02	4.270871e-04	8.655862e-03	8.427620e-03	4.270871e-04	-4.270871e-04	3.980810e-02	-4.437293e-02
386           	1.641638e-02	2.429405e-20	-4.354021e-03	1.088505e-04	4.023379e-02	4.104096e-04	8.317042e-03	8.099341e-03	4.104096e-04	-4.104096e-04	3.805678e-02	-4.241080e-02
387           	1.587412e-02	2.022984e-20	-4.346069e-03	1.086517e-04	3.887057e-02	3.968530e-04	8.045713e-03	7.828409e-03	3.968530e-04	-3.968530e-04	3.669753e-02	-4.104360e-02
388           	1.560512e-02	1.656673e-20	-4.627973e-03	1.156993e-04	3.847706e-02	3.901279e-04	7.918257e-03	7.686858e-03	3.901279e-04	-3.901279e-04	3.616307e-02	-4.079104e-02
389           	1.566800e-02	1.434223e-20	-5.249405e-03	1.312351e-04	3.929024e-02	3.917000e-04	7.965236e-03	7.702766e-03	3.917000e-04	-3.917000e-04	3.666554e-02	-4.191494e-02
390           	1.616580e-02	1.312736e-20	-6.205866e-03	1.551467e-04	4.158370e-02	4.041450e-04	8.238047e-03	7.927754e-03	4.041450e-04	-4.041450e-04	3.848077e-02	-4.468663e-02
391           	1.691467e-02	1.284564e-20	-7.333912e-03	1.833478e-04	4.476416e-02	4.228667e-04	8.640682e-03	8.273986e-03	4.228667e-04	-4.228667e-04	4.109720e-02	-4.843111e-02
392           	1.784050e-02	1.317740e-20	-8.524342e-03	2.131086e-04	4.853410e-02	4.460126e-04	9.133360e-03	8.707143e-03	4.460126e-04	-4.460126e-04	4.427193e-02	-5.279627e-02
393           	1.894849e-02	1.288561e-20	-9.621500e-03	2.405375e-04	5.267467e-02	4.737121e-04	9.714780e-03	9.233705e-03	4.737121e-04	-4.737121e-04	4.786392e-02	-5.748542e-02
394           	1.999063e-02	1.334680e-20	-1.037628e-02	2.594071e-04	5.628672e-02	4.997658e-04	1.025472e-02	9.735909e-03	4.997658e-04	-4.997658e-04	5.109858e-02	-6.147486e-02
395           	2.065580e-02	1.438019e-20	-1.057999e-02	2.644998e-04	5.833901e-02	5.163949e-04	1.059240e-02	1.006340e-02	5.163949e-04	-5.163949e-04	5.304901e-02	-6.362900e-02
