# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.014187e-02	1.982789e-20	2.057898e-05	-5.144744e-07	2.126508e-02	2.535469e-04	5.070423e-03	5.071452e-03	2.535469e-04	-2.535469e-04	2.127537e-02	-2.125479e-02
131           	9.934664e-03	2.000382e-20	6.058625e-04	-1.514656e-05	1.961406e-02	2.483666e-04	4.952186e-03	4.982479e-03	2.483666e-04	-2.483666e-04	1.991700e-02	-1.931113e-02
132           	9.626819e-03	1.908342e-20	1.154945e-03	-2.887363e-05	1.775591e-02	2.406705e-04	4.784536e-03	4.842283e-03	2.406705e-04	-2.406705e-04	1.833338e-02	-1.717844e-02
133           	9.500513e-03	1.608059e-20	1.362161e-03	-3.405402e-05	1.702223e-02	2.375128e-04	4.716203e-03	4.784311e-03	2.375128e-04	-2.375128e-04	1.770331e-02	-1.634115e-02
134           	9.714936e-03	1.783397e-20	1.211477e-03	-3.028692e-05	1.778424e-02	2.428734e-04	4.827181e-03	4.887755e-03	2.428734e-04	-2.428734e-04	1.838998e-02	-1.717850e-02
135           	1.003701e-02	1.822385e-20	8.480119e-04	-2.120030e-05	1.918755e-02	2.509253e-04	4.997305e-03	5.039706e-03	2.509253e-04	-2.509253e-04	1.961155e-02	-1.876354e-02
136           	1.025301e-02	1.813300e-20	3.450419e-04	-8.626046e-06	2.063454e-02	2.563253e-04	5.117880e-03	5.135132e-03	2.563253e-04	-2.563253e-04	2.080706e-02	-2.046201e-02
137           	1.031057e-02	1.786301e-20	-1.835082e-04	4.587706e-06	2.181951e-02	2.577641e-04	5.159870e-03	5.150695e-03	2.577641e-04	-2.577641e-04	2.172775e-02	-2.191126e-02
138           	1.019696e-02	1.717324e-20	-6.592117e-04	1.648029e-05	2.260867e-02	2.549241e-04	5.114962e-03	5.082001e-03	2.549241e-04	-2.549241e-04	2.227906e-02	-2.293827e-02
139           	1.012140e-02	1.849304e-20	-9.843356e-04	2.460839e-05	2.317662e-02	2.530351e-04	5.085310e-03	5.036094e-03	2.530351e-04	-2.530351e-04	2.268445e-02	-2.366879e-02
140           	1.025250e-02	1.923520e-20	-1.007468e-03	2.518669e-05	2.352329e-02	2.563126e-04	5.151439e-03	5.101066e-03	2.563126e-04	-2.563126e-04	2.301956e-02	-2.402702e-02
141           	1.039587e-02	1.977296e-20	-7.950659e-04	1.987665e-05	2.341744e-02	2.598969e-04	5.217814e-03	5.178061e-03	2.598969e-04	-2.598969e-04	2.301991e-02	-2.381498e-02
142           	1.039761e-02	1.942651e-20	-3.817089e-04	9.542722e-06	2.261300e-02	2.599403e-04	5.208348e-03	5.189262e-03	2.599403e-04	-2.599403e-04	2.242215e-02	-2.280386e-02
143           	1.026656e-02	1.985664e-20	1.419013e-04	-3.547532e-06	2.128609e-02	2.566639e-04	5.129730e-03	5.136825e-03	2.566639e-04	-2.566639e-04	2.135704e-02	-2.121514e-02
144           	9.966199e-03	1.891531e-20	7.462433e-04	-1.865608e-05	1.938836e-02	2.491550e-04	4.964443e-03	5.001756e-03	2.491550e-04	-2.491550e-04	1.976148e-02	-1.901524e-02
145           	9.619864e-03	1.678396e-20	1.270259e-03	-3.175649e-05	1.749623e-02	2.404966e-04	4.778176e-03	4.841689e-03	2.404966e-04	-2.404966e-04	1.813136e-02	-1.686110e-02
146           	9.569010e-03	1.672923e-20	1.394720e-03	-3.486800e-05	1.710166e-02	2.392253e-04	4.749637e-03	4.819373e-03	2.392253e-04	-2.392253e-04	1.779902e-02	-1.640430e-02
147           	9.843281e-03	1.769374e-20	1.196936e-03	-2.992339e-05	1.808196e-02	2.460820e-04	4.891717e-03	4.951564e-03	2.460820e-04	-2.460820e-04	1.868043e-02	-1.748350e-02
148           	1.017620e-02	1.804314e-20	8.019104e-04	-2.004776e-05	1.956650e-02	2.544050e-04	5.068052e-03	5.108147e-03	2.544050e-04	-2.544050e-04	1.996745e-02	-1.916554e-02
149           	1.036361e-02	1.791351e-20	2.730945e-04	-6.827363e-06	2.100338e-02	2.590902e-04	5.174976e-03	5.188631e-03	2.590902e-04	-2.590902e-04	2.113993e-02	-2.086683e-02
150           	1.038088e-02	1.772884e-20	-2.653161e-04	6.632903e-06	2.213139e-02	2.595221e-04	5.197075e-03	5.183809e-03	2.595221e-04	-2.595221e-04	2.199873e-02	-2.226405e-02
151           	1.023113e-02	1.791744e-20	-7.388033e-04	1.847008e-05	2.285754e-02	2.557782e-04	5.134034e-03	5.097094e-03	2.557782e-04	-2.557782e-04	2.248814e-02	-2.322694e-02
152           	1.020333e-02	1.872889e-20	-9.998599e-04	2.499650e-05	2.338628e-02	2.550833e-04	5.126663e-03	5.076670e-03	2.550833e-04	-2.550833e-04	2.288635e-02	-2.388621e-02
153           	1.031046e-02	1.810027e-20	-9.810641e-04	2.452660e-05	2.359907e-02	2.577615e-04	5.179756e-03	5.130702e-03	2.577615e-04	-2.577615e-04	2.310853e-02	-2.408960e-02
154           	1.046003e-02	2.078782e-20	-7.186595e-04	1.796649e-05	2.340230e-02	2.615007e-04	5.247981e-03	5.212048e-03	2.615007e-04	-2.615007e-04	2.304297e-02	-2.376163e-02
155           	1.044516e-02	1.963081e-20	-2.675175e-04	6.687937e-06	2.248620e-02	2.611290e-04	5.229268e-03	5.215892e-03	2.611290e-04	-2.611290e-04	2.235244e-02	-2.261996e-02
156           	1.030228e-02	1.992797e-20	2.913245e-04	-7.283112e-06	2.105317e-02	2.575569e-04	5.143856e-03	5.158422e-03	2.575569e-04	-2.575569e-04	2.119883e-02	-2.090751e-02
157           	1.000132e-02	1.973212e-20	8.954156e-04	-2.238539e-05	1.913560e-02	2.500331e-04	4.978276e-03	5.023047e-03	2.500331e-04	-2.500331e-04	1.958331e-02	-1.868789e-02
158           	9.634415e-03	1.643616e-20	1.374287e-03	-3.435718e-05	1.729438e-02	2.408604e-04	4.782851e-03	4.851565e-03	2.408604e-04	-2.408604e-04	1.798152e-02	-1.660724e-02
159           	9.646184e-03	1.727361e-20	1.397449e-03	-3.493622e-05	1.724769e-02	2.411546e-04	4.788156e-03	4.858028e-03	2.411546e-04	-2.411546e-04	1.794642e-02	-1.654897e-02
160           	9.998278e-03	1.804404e-20	1.127219e-03	-2.818047e-05	1.853996e-02	2.499569e-04	4.970958e-03	5.027319e-03	2.499569e-04	-2.499569e-04	1.910357e-02	-1.797635e-02
161           	1.032374e-02	1.826794e-20	6.903019e-04	-1.725755e-05	2.008941e-02	2.580936e-04	5.144614e-03	5.179129e-03	2.580936e-04	-2.580936e-04	2.043456e-02	-1.974426e-02
162           	1.046627e-02	1.798095e-20	1.417234e-04	-3.543086e-06	2.147110e-02	2.616566e-04	5.229589e-03	5.236676e-03	2.616566e-04	-2.616566e-04	2.154196e-02	-2.140023e-02
163           	1.043507e-02	1.761301e-20	-3.957956e-04	9.894890e-06	2.251231e-02	2.608767e-04	5.227429e-03	5.207639e-03	2.608767e-04	-2.608767e-04	2.231441e-02	-2.271020e-02
164           	1.025323e-02	1.688283e-20	-8.476881e-04	2.119220e-05	2.314011e-02	2.563307e-04	5.147806e-03	5.105421e-03	2.563307e-04	-2.563307e-04	2.271627e-02	-2.356395e-02
165           	1.030307e-02	1.932658e-20	-1.021294e-03	2.553234e-05	2.364608e-02	2.575767e-04	5.177066e-03	5.126002e-03	2.575767e-04	-2.575767e-04	2.313543e-02	-2.415673e-02
166           	1.044853e-02	1.965750e-20	-9.327759e-04	2.331940e-05	2.378847e-02	2.612132e-04	5.247583e-03	5.200944e-03	2.612132e-04	-2.612132e-04	2.332208e-02	-2.425486e-02
167           	1.050186e-02	1.908170e-20	-6.392028e-04	1.598007e-05	2.333411e-02	2.625466e-04	5.266912e-03	5.234952e-03	2.625466e-04	-2.625466e-04	2.301451e-02	-2.365372e-02
168           	1.043919e-02	1.978149e-20	-1.584630e-04	3.961576e-06	2.225412e-02	2.609798e-04	5.223557e-03	5.215634e-03	2.609798e-04	-2.609798e-04	2.217488e-02	-2.233335e-02
169           	1.025752e-02	2.006610e-20	4.415241e-04	-1.103810e-05	2.064467e-02	2.564379e-04	5.117720e-03	5.139797e-03	2.564379e-04	-2.564379e-04	2.086543e-02	-2.042390e-02
170           	9.973024e-03	1.949778e-20	1.049497e-03	-2.623744e-05	1.873225e-02	2.493256e-04	4.960275e-03	5.012750e-03	2.493256e-04	-2.493256e-04	1.925700e-02	-1.820751e-02
171           	9.683335e-03	1.585667e-20	1.435480e-03	-3.588701e-05	1.725503e-02	2.420834e-04	4.805780e-03	4.877554e-03	2.420834e-04	-2.420834e-04	1.797277e-02	-1.653729e-02
172           	9.799781e-03	1.729969e-20	1.356492e-03	-3.391231e-05	1.765651e-02	2.449945e-04	4.865978e-03	4.933803e-03	2.449945e-04	-2.449945e-04	1.833475e-02	-1.697826e-02
173           	1.014101e-02	1.800887e-20	1.029595e-03	-2.573988e-05	1.903235e-02	2.535254e-04	5.044767e-03	5.096247e-03	2.535254e-04	-2.535254e-04	1.954714e-02	-1.851755e-02
174           	1.042921e-02	1.818096e-20	5.527838e-04	-1.381960e-05	2.057994e-02	2.607303e-04	5.200786e-03	5.228425e-03	2.607303e-04	-2.607303e-04	2.085633e-02	-2.030355e-02
175           	1.052255e-02	1.788173e-20	1.018742e-05	-2.546855e-07	2.185101e-02	2.630636e-04	5.261018e-03	5.261528e-03	2.630636e-04	-2.630636e-04	2.185610e-02	-2.184592e-02
176           	1.040055e-02	1.746174e-20	-5.163120e-04	1.290780e-05	2.269675e-02	2.600138e-04	5.213184e-03	5.187368e-03	2.600138e-04	-2.600138e-04	2.243860e-02	-2.295491e-02
177           	1.021041e-02	1.811889e-20	-9.364345e-04	2.341086e-05	2.324372e-02	2.552601e-04	5.128614e-03	5.081792e-03	2.552601e-04	-2.552601e-04	2.277550e-02	-2.371193e-02
178           	1.033971e-02	1.924270e-20	-1.017793e-03	2.544484e-05	2.371890e-02	2.584927e-04	5.195300e-03	5.144410e-03	2.584927e-04	-2.584927e-04	2.321000e-02	-2.422780e-02
179           	1.050814e-02	1.862079e-20	-8.627249e-04	2.156812e-05	2.377324e-02	2.627034e-04	5.275636e-03	5.232500e-03	2.627034e-04	-2.627034e-04	2.334188e-02	-2.420461e-02
180           	1.055389e-02	2.042701e-20	-5.031746e-04	1.257937e-05	2.316933e-02	2.638471e-04	5.289522e-03	5.264364e-03	2.638471e-04	-2.638471e-04	2.291774e-02	-2.342091e-02
181           	1.047078e-02	2.008511e-20	2.686016e-05	-6.715039e-07	2.194064e-02	2.617696e-04	5.234720e-03	5.236063e-03	2.617696e-04	-2.617696e-04	2.195407e-02	-2.192721e-02
182           	1.023684e-02	2.033558e-20	6.482466e-04	-1.620617e-05	2.016048e-02	2.559211e-04	5.102215e-03	5.134627e-03	2.559211e-04	-2.559211e-04	2.048460e-02	-1.983635e-02
183           	9.866198e-03	1.806290e-20	1.237280e-03	-3.093201e-05	1.808388e-02	2.466550e-04	4.902167e-03	4.964031e-03	2.466550e-04	-2.466550e-04	1.870252e-02	-1.746524e-02
184           	9.687122e-03	1.699921e-20	1.473797e-03	-3.684493e-05	1.717117e-02	2.421780e-04	4.806716e-03	4.880406e-03	2.421780e-04	-2.421780e-04	1.790807e-02	-1.643427e-02
185           	9.880839e-03	1.783539e-20	1.315252e-03	-3.288131e-05	1.790915e-02	2.470210e-04	4.907538e-03	4.973301e-03	2.470210e-04	-2.470210e-04	1.856677e-02	-1.725152e-02
186           	1.022960e-02	1.828582e-20	9.383700e-04	-2.345925e-05	1.939703e-02	2.557400e-04	5.091341e-03	5.138260e-03	2.557400e-04	-2.557400e-04	1.986622e-02	-1.892785e-02
187           	1.048263e-02	1.823641e-20	4.312035e-04	-1.078009e-05	2.092984e-02	2.620658e-04	5.230535e-03	5.252095e-03	2.620658e-04	-2.620658e-04	2.114544e-02	-2.071423e-02
188           	1.051444e-02	1.799381e-20	-1.180695e-04	2.951738e-06	2.209414e-02	2.628610e-04	5.260171e-03	5.254268e-03	2.628610e-04	-2.628610e-04	2.203511e-02	-2.215318e-02
189           	1.038759e-02	1.726426e-20	-6.205967e-04	1.551492e-05	2.290441e-02	2.596899e-04	5.209312e-03	5.178282e-03	2.596899e-04	-2.596899e-04	2.259411e-02	-2.321471e-02
190           	1.025105e-02	1.808303e-20	-9.889825e-04	2.472456e-05	2.344808e-02	2.562763e-04	5.150250e-03	5.100801e-03	2.562763e-04	-2.562763e-04	2.295359e-02	-2.394257e-02
191           	1.040051e-02	1.903775e-20	-1.019413e-03	2.548531e-05	2.385117e-02	2.600127e-04	5.225740e-03	5.174769e-03	2.600127e-04	-2.600127e-04	2.334146e-02	-2.436088e-02
192           	1.054592e-02	1.852182e-20	-8.238450e-04	2.059612e-05	2.378249e-02	2.636481e-04	5.293557e-03	5.252365e-03	2.636481e-04	-2.636481e-04	2.337057e-02	-2.419441e-02
193           	1.055562e-02	2.044109e-20	-4.155071e-04	1.038768e-05	2.300488e-02	2.638905e-04	5.288198e-03	5.267422e-03	2.638905e-04	-2.638905e-04	2.279712e-02	-2.321263e-02
194           	1.041584e-02	1.992398e-20	8.325969e-05	-2.081492e-06	2.171818e-02	2.603960e-04	5.205838e-03	5.210001e-03	2.603960e-04	-2.603960e-04	2.175981e-02	-2.167655e-02
195           	1.009700e-02	1.991309e-20	6.851292e-04	-1.712823e-05	1.979662e-02	2.524249e-04	5.031371e-03	5.065627e-03	2.524249e-04	-2.524249e-04	2.013919e-02	-1.945406e-02
196           	9.757778e-03	1.902696e-20	1.256454e-03	-3.141134e-05	1.782033e-02	2.439444e-04	4.847477e-03	4.910300e-03	2.439444e-04	-2.439444e-04	1.844856e-02	-1.719210e-02
197           	9.633503e-03	1.555543e-20	1.464124e-03	-3.660311e-05	1.708609e-02	2.408376e-04	4.780148e-03	4.853355e-03	2.408376e-04	-2.408376e-04	1.781815e-02	-1.635403e-02
198           	9.873666e-03	1.766753e-20	1.289880e-03	-3.224700e-05	1.795187e-02	2.468417e-04	4.904586e-03	4.969080e-03	2.468417e-04	-2.468417e-04	1.859681e-02	-1.730693e-02
199           	1.023957e-02	1.806777e-20	8.991591e-04	-2.247898e-05	1.950046e-02	2.559892e-04	5.097305e-03	5.142263e-03	2.559892e-04	-2.559892e-04	1.995004e-02	-1.905088e-02
200           	1.048627e-02	1.798949e-20	3.790386e-04	-9.475966e-06	2.104449e-02	2.621568e-04	5.233659e-03	5.252611e-03	2.621568e-04	-2.621568e-04	2.123401e-02	-2.085497e-02
201           	1.050159e-02	1.782855e-20	-1.714174e-04	4.285436e-06	2.218007e-02	2.625398e-04	5.255082e-03	5.246511e-03	2.625398e-04	-2.625398e-04	2.209436e-02	-2.226578e-02
202           	1.034447e-02	1.698782e-20	-6.649619e-04	1.662405e-05	2.291933e-02	2.586118e-04	5.188860e-03	5.155612e-03	2.586118e-04	-2.586118e-04	2.258685e-02	-2.325181e-02
203           	1.024713e-02	1.854416e-20	-9.918702e-04	2.479675e-05	2.345212e-02	2.561782e-04	5.148361e-03	5.098767e-03	2.561782e-04	-2.561782e-04	2.295619e-02	-2.394806e-02
204           	1.037830e-02	1.932778e-20	-1.002331e-03	2.505828e-05	2.377455e-02	2.594575e-04	5.214208e-03	5.164091e-03	2.594575e-04	-2.594575e-04	2.327338e-02	-2.427571e-02
205           	1.051074e-02	1.971191e-20	-7.795295e-04	1.948824e-05	2.362349e-02	2.627686e-04	5.274860e-03	5.235884e-03	2.627686e-04	-2.627686e-04	2.323373e-02	-2.401326e-02
206           	1.050044e-02	1.943780e-20	-3.543718e-04	8.859295e-06	2.277064e-02	2.625110e-04	5.259080e-03	5.241362e-03	2.625110e-04	-2.625110e-04	2.259346e-02	-2.294783e-02
207           	1.036362e-02	1.986871e-20	1.777839e-04	-4.444598e-06	2.141341e-02	2.590906e-04	5.177366e-03	5.186256e-03	2.590906e-04	-2.590906e-04	2.150230e-02	-2.132452e-02
208           	1.004647e-02	1.877724e-20	7.888222e-04	-1.972055e-05	1.946361e-02	2.511619e-04	5.003517e-03	5.042958e-03	2.511619e-04	-2.511619e-04	1.985802e-02	-1.906920e-02
209           	9.688507e-03	1.662164e-20	1.306074e-03	-3.265186e-05	1.756041e-02	2.422127e-04	4.811601e-03	4.876905e-03	2.422127e-04	-2.422127e-04	1.821344e-02	-1.690737e-02
210           	9.632398e-03	1.672063e-20	1.417870e-03	-3.544674e-05	1.718143e-02	2.408100e-04	4.780752e-03	4.851646e-03	2.408100e-04	-2.408100e-04	1.789037e-02	-1.647250e-02
211           	9.909201e-03	1.769823e-20	1.212628e-03	-3.031571e-05	1.818372e-02	2.477300e-04	4.924285e-03	4.984916e-03	2.477300e-04	-2.477300e-04	1.879004e-02	-1.757741e-02
212           	1.024517e-02	1.800532e-20	8.112321e-04	-2.028080e-05	1.968803e-02	2.561294e-04	5.102306e-03	5.142868e-03	2.561294e-04	-2.561294e-04	2.009364e-02	-1.928241e-02
213           	1.043281e-02	1.786892e-20	2.774271e-04	-6.935678e-06	2.113488e-02	2.608202e-04	5.209467e-03	5.223339e-03	2.608202e-04	-2.608202e-04	2.127360e-02	-2.099617e-02
214           	1.044261e-02	1.771708e-20	-2.641494e-04	6.603736e-06	2.225369e-02	2.610652e-04	5.227907e-03	5.214700e-03	2.610652e-04	-2.610652e-04	2.212162e-02	-2.238577e-02
215           	1.028057e-02	1.798334e-20	-7.387355e-04	1.846839e-05	2.295832e-02	2.570143e-04	5.158755e-03	5.121818e-03	2.570143e-04	-2.570143e-04	2.258895e-02	-2.332769e-02
216           	1.025286e-02	1.879810e-20	-9.956988e-04	2.489247e-05	2.347925e-02	2.563215e-04	5.151323e-03	5.101538e-03	2.563215e-04	-2.563215e-04	2.298140e-02	-2.397710e-02
217           	1.036067e-02	1.814441e-20	-9.754774e-04	2.438693e-05	2.369078e-02	2.590166e-04	5.204720e-03	5.155946e-03	2.590166e-04	-2.590166e-04	2.320305e-02	-2.417852e-02
218           	1.050495e-02	2.071424e-20	-7.129524e-04	1.782381e-05	2.348329e-02	2.626238e-04	5.270300e-03	5.234653e-03	2.626238e-04	-2.626238e-04	2.312681e-02	-2.383977e-02
219           	1.048410e-02	1.963967e-20	-2.600223e-04	6.500557e-06	2.255136e-02	2.621025e-04	5.248551e-03	5.235549e-03	2.621025e-04	-2.621025e-04	2.242135e-02	-2.268137e-02
220           	1.033714e-02	1.994339e-20	3.014050e-04	-7.535126e-06	2.110443e-02	2.584284e-04	5.161033e-03	5.176103e-03	2.584284e-04	-2.584284e-04	2.125514e-02	-2.095373e-02
221           	1.003259e-02	1.975466e-20	9.093484e-04	-2.273371e-05	1.917081e-02	2.508148e-04	4.993561e-03	5.039029e-03	2.508148e-04	-2.508148e-04	1.962548e-02	-1.871613e-02
222           	9.668292e-03	1.610422e-20	1.388065e-03	-3.470163e-05	1.733530e-02	2.417073e-04	4.799444e-03	4.868848e-03	2.417073e-04	-2.417073e-04	1.802933e-02	-1.664127e-02
223           	9.695020e-03	1.695462e-20	1.410189e-03	-3.525471e-05	1.732028e-02	2.423755e-04	4.812255e-03	4.882765e-03	2.423755e-04	-2.423755e-04	1.802537e-02	-1.661518e-02
224           	1.004188e-02	1.798664e-20	1.133865e-03	-2.834663e-05	1.861354e-02	2.510470e-04	4.992593e-03	5.049286e-03	2.510470e-04	-2.510470e-04	1.918047e-02	-1.804661e-02
225           	1.035889e-02	1.825959e-20	6.917000e-04	-1.729250e-05	2.015721e-02	2.589724e-04	5.162155e-03	5.196740e-03	2.589724e-04	-2.589724e-04	2.050306e-02	-1.981136e-02
226           	1.049017e-02	1.800472e-20	1.385821e-04	-3.464553e-06	2.152636e-02	2.622542e-04	5.241620e-03	5.248549e-03	2.622542e-04	-2.622542e-04	2.159565e-02	-2.145707e-02
227           	1.045162e-02	1.766030e-20	-4.013983e-04	1.003496e-05	2.255870e-02	2.612904e-04	5.235843e-03	5.215773e-03	2.612904e-04	-2.612904e-04	2.235800e-02	-2.275940e-02
228           	1.027272e-02	1.806223e-20	-8.528773e-04	2.132193e-05	2.319119e-02	2.568179e-04	5.157680e-03	5.115036e-03	2.568179e-04	-2.568179e-04	2.276475e-02	-2.361763e-02
229           	1.032857e-02	1.907998e-20	-1.022250e-03	2.555625e-05	2.370050e-02	2.582143e-04	5.189842e-03	5.138730e-03	2.582143e-04	-2.582143e-04	2.318937e-02	-2.421162e-02
230           	1.046999e-02	1.839772e-20	-9.332565e-04	2.333141e-05	2.383417e-02	2.617497e-04	5.258325e-03	5.211662e-03	2.617497e-04	-2.617497e-04	2.336754e-02	-2.430080e-02
231           	1.054619e-02	2.047120e-20	-6.321035e-04	1.580259e-05	2.341031e-02	2.636548e-04	5.288899e-03	5.257294e-03	2.636548e-04	-2.636548e-04	2.309426e-02	-2.372636e-02
232           	1.048108e-02	1.983181e-20	-1.526318e-04	3.815794e-06	2.233009e-02	2.620270e-04	5.244356e-03	5.236724e-03	2.620270e-04	-2.620270e-04	2.225378e-02	-2.240641e-02
233           	1.029744e-02	2.007565e-20	4.515245e-04	-1.128811e-05	2.070726e-02	2.574359e-04	5.137431e-03	5.160007e-03	2.574359e-04	-2.574359e-04	2.093302e-02	-2.048150e-02
234           	9.994940e-03	1.803659e-20	1.060767e-03	-2.651918e-05	1.875342e-02	2.498735e-04	4.970951e-03	5.023989e-03	2.498735e-04	-2.498735e-04	1.928380e-02	-1.822303e-02
235           	9.697822e-03	1.590182e-20	1.425327e-03	-3.563318e-05	1.731033e-02	2.424455e-04	4.813278e-03	4.884544e-03	2.424455e-04	-2.424455e-04	1.802299e-02	-1.659766e-02
236           	9.796353e-03	1.713934e-20	1.345105e-03	-3.362762e-05	1.767825e-02	2.449088e-04	4.864549e-03	4.931804e-03	2.449088e-04	-2.449088e-04	1.835080e-02	-1.700569e-02
237           	1.012447e-02	1.797155e-20	1.026620e-03	-2.566549e-05	1.900999e-02	2.531117e-04	5.036569e-03	5.087900e-03	2.531117e-04	-2.531117e-04	1.952330e-02	-1.849668e-02
238           	1.040140e-02	1.819411e-20	5.613471e-04	-1.403368e-05	2.051053e-02	2.600351e-04	5.186668e-03	5.214735e-03	2.600351e-04	-2.600351e-04	2.079121e-02	-2.022986e-02
239           	1.049833e-02	1.806914e-20	2.440809e-05	-6.102022e-07	2.177657e-02	2.624582e-04	5.248554e-03	5.249775e-03	2.624582e-04	-2.624582e-04	2.178877e-02	-2.176437e-02
240           	1.038067e-02	1.786875e-20	-5.051462e-04	1.262865e-05	2.263371e-02	2.595167e-04	5.202963e-03	5.177705e-03	2.595167e-04	-2.595167e-04	2.238113e-02	-2.288628e-02
241           	1.019741e-02	1.818847e-20	-9.297301e-04	2.324325e-05	2.320312e-02	2.549353e-04	5.121949e-03	5.075463e-03	2.549353e-04	-2.549353e-04	2.273826e-02	-2.366799e-02
242           	1.032843e-02	1.910537e-20	-1.026950e-03	2.567374e-05	2.371554e-02	2.582108e-04	5.189889e-03	5.138542e-03	2.582108e-04	-2.582108e-04	2.320206e-02	-2.422901e-02
243           	1.051201e-02	1.852105e-20	-8.805353e-04	2.201338e-05	2.381853e-02	2.628002e-04	5.278016e-03	5.233990e-03	2.628002e-04	-2.628002e-04	2.337826e-02	-2.425880e-02
244           	1.055065e-02	1.914673e-20	-5.288243e-04	1.322061e-05	2.321737e-02	2.637662e-04	5.288544e-03	5.262103e-03	2.637662e-04	-2.637662e-04	2.295295e-02	-2.348178e-02
245           	1.046937e-02	1.998050e-20	-2.128285e-06	5.320713e-08	2.199948e-02	2.617343e-04	5.234740e-03	5.234633e-03	2.617343e-04	-2.617343e-04	2.199842e-02	-2.200055e-02
246           	1.023311e-02	2.024699e-20	6.141022e-04	-1.535255e-05	2.022724e-02	2.558278e-04	5.101203e-03	5.131908e-03	2.558278e-04	-2.558278e-04	2.053429e-02	-1.992019e-02
247           	9.888115e-03	1.928373e-20	1.201273e-03	-3.003182e-05	1.820953e-02	2.472029e-04	4.914026e-03	4.974089e-03	2.472029e-04	-2.472029e-04	1.881016e-02	-1.760889e-02
248           	9.694151e-03	1.615330e-20	1.456293e-03	-3.640731e-05	1.722419e-02	2.423538e-04	4.810668e-03	4.883483e-03	2.423538e-04	-2.423538e-04	1.795233e-02	-1.649604e-02
249           	9.878585e-03	1.778819e-20	1.309161e-03	-3.272903e-05	1.791847e-02	2.469646e-04	4.906564e-03	4.972022e-03	2.469646e-04	-2.469646e-04	1.857305e-02	-1.726389e-02
250           	1.021536e-02	1.824517e-20	9.407470e-04	-2.351868e-05	1.936499e-02	2.553840e-04	5.084161e-03	5.131198e-03	2.553840e-04	-2.553840e-04	1.983536e-02	-1.889462e-02
251           	1.046763e-02	1.822525e-20	4.385212e-04	-1.096303e-05	2.088657e-02	2.616907e-04	5.222852e-03	5.244778e-03	2.616907e-04	-2.616907e-04	2.110583e-02	-2.066731e-02
252           	1.050776e-02	1.800177e-20	-1.094384e-04	2.735960e-06	2.206428e-02	2.626941e-04	5.256617e-03	5.251145e-03	2.626941e-04	-2.626941e-04	2.200956e-02	-2.211900e-02
253           	1.038885e-02	1.731641e-20	-6.122825e-04	1.530706e-05	2.288859e-02	2.597212e-04	5.209730e-03	5.179116e-03	2.597212e-04	-2.597212e-04	2.258245e-02	-2.319474e-02
254           	1.024772e-02	1.820531e-20	-9.859406e-04	2.464852e-05	2.343420e-02	2.561930e-04	5.148509e-03	5.099212e-03	2.561930e-04	-2.561930e-04	2.294123e-02	-2.392717e-02
255           	1.040135e-02	1.912516e-20	-1.017288e-03	2.543220e-05	2.384779e-02	2.600336e-04	5.226105e-03	5.175241e-03	2.600336e-04	-2.600336e-04	2.333915e-02	-2.435643e-02
256           	1.055445e-02	1.856317e-20	-8.242593e-04	2.060648e-05	2.379979e-02	2.638613e-04	5.297832e-03	5.256619e-03	2.638613e-04	-2.638613e-04	2.338766e-02	-2.421192e-02
257           	1.056512e-02	1.996945e-20	-4.184943e-04	1.046236e-05	2.302924e-02	2.641281e-04	5.293025e-03	5.272100e-03	2.641281e-04	-2.641281e-04	2.281999e-02	-2.323848e-02
258           	1.042436e-02	1.989142e-20	7.753253e-05	-1.938313e-06	2.174725e-02	2.606091e-04	5.210243e-03	5.214120e-03	2.606091e-04	-2.606091e-04	2.178602e-02	-2.170848e-02
259           	1.010757e-02	1.982511e-20	6.782185e-04	-1.695546e-05	1.983350e-02	2.526893e-04	5.036831e-03	5.070742e-03	2.526893e-04	-2.526893e-04	2.017261e-02	-1.949439e-02
260           	9.783688e-03	1.888193e-20	1.250492e-03	-3.126229e-05	1.788563e-02	2.445922e-04	4.860582e-03	4.923106e-03	2.445922e-04	-2.445922e-04	1.851088e-02	-1.726038e-02
261           	9.666793e-03	1.559053e-20	1.460034e-03	-3.650084e-05	1.716308e-02	2.416698e-04	4.796895e-03	4.869897e-03	2.416698e-04	-2.416698e-04	1.789310e-02	-1.643306e-02
262           	9.900617e-03	1.769425e-20	1.290972e-03	-3.227429e-05	1.800459e-02	2.475154e-04	4.918034e-03	4.982583e-03	2.475154e-04	-2.475154e-04	1.865008e-02	-1.735910e-02
