# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.057568e-03	-1.802667e-20	5.172823e-03	-1.293206e-04	-3.736263e-03	7.643921e-05	1.399464e-03	1.658105e-03	7.643921e-05	-7.643921e-05	-1.149851e-03	6.322675e-03
129           	3.050028e-03	-1.759016e-20	5.159497e-03	-1.289874e-04	-3.708550e-03	7.625070e-05	1.396027e-03	1.654001e-03	7.625070e-05	-7.625070e-05	-1.128801e-03	6.288298e-03
130           	3.041202e-03	-1.737359e-20	5.155338e-03	-1.288834e-04	-3.695825e-03	7.603005e-05	1.391718e-03	1.649485e-03	7.603005e-05	-7.603005e-05	-1.118156e-03	6.273493e-03
131           	3.035347e-03	-1.765938e-20	5.171853e-03	-1.292963e-04	-3.723490e-03	7.588368e-05	1.388377e-03	1.646970e-03	7.588368e-05	-7.588368e-05	-1.137563e-03	6.309417e-03
132           	3.040508e-03	-1.816988e-20	5.214615e-03	-1.303654e-04	-3.794299e-03	7.601270e-05	1.389889e-03	1.650619e-03	7.601270e-05	-7.601270e-05	-1.186992e-03	6.401607e-03
133           	3.055056e-03	-1.844554e-20	5.267070e-03	-1.316768e-04	-3.877660e-03	7.637641e-05	1.395851e-03	1.659205e-03	7.637641e-05	-7.637641e-05	-1.244125e-03	6.511195e-03
134           	3.071072e-03	-1.864299e-20	5.303717e-03	-1.325929e-04	-3.935575e-03	7.677680e-05	1.402943e-03	1.668129e-03	7.677680e-05	-7.677680e-05	-1.283717e-03	6.587434e-03
135           	3.083601e-03	-1.871649e-20	5.309450e-03	-1.327362e-04	-3.942729e-03	7.709002e-05	1.409064e-03	1.674537e-03	7.709002e-05	-7.709002e-05	-1.288005e-03	6.597454e-03
136           	3.084965e-03	-1.858417e-20	5.275738e-03	-1.318934e-04	-3.888822e-03	7.712413e-05	1.410589e-03	1.674376e-03	7.712413e-05	-7.712413e-05	-1.250953e-03	6.526691e-03
137           	3.074411e-03	-1.846927e-20	5.223835e-03	-1.305959e-04	-3.813211e-03	7.686027e-05	1.406610e-03	1.667801e-03	7.686027e-05	-7.686027e-05	-1.201294e-03	6.425129e-03
138           	3.059156e-03	-1.810267e-20	5.176645e-03	-1.294161e-04	-3.742045e-03	7.647891e-05	1.400162e-03	1.658994e-03	7.647891e-05	-7.647891e-05	-1.153722e-03	6.330367e-03
139           	3.052081e-03	-1.755031e-20	5.162963e-03	-1.290741e-04	-3.714007e-03	7.630202e-05	1.396966e-03	1.655114e-03	7.630202e-05	-7.630202e-05	-1.132525e-03	6.295489e-03
140           	3.044846e-03	-1.743690e-20	5.160596e-03	-1.290149e-04	-3.703892e-03	7.612114e-05	1.393408e-03	1.651438e-03	7.612114e-05	-7.612114e-05	-1.123595e-03	6.284190e-03
141           	3.033998e-03	-1.763056e-20	5.162546e-03	-1.290636e-04	-3.709201e-03	7.584996e-05	1.387936e-03	1.646063e-03	7.584996e-05	-7.584996e-05	-1.127928e-03	6.290474e-03
142           	3.037655e-03	-1.811993e-20	5.203117e-03	-1.300779e-04	-3.777262e-03	7.594136e-05	1.388749e-03	1.648905e-03	7.594136e-05	-7.594136e-05	-1.175703e-03	6.378820e-03
143           	3.051763e-03	-1.838687e-20	5.256487e-03	-1.314122e-04	-3.860757e-03	7.629408e-05	1.394469e-03	1.657294e-03	7.629408e-05	-7.629408e-05	-1.232514e-03	6.489001e-03
144           	3.066544e-03	-1.861141e-20	5.294061e-03	-1.323515e-04	-3.919855e-03	7.666360e-05	1.400920e-03	1.665623e-03	7.666360e-05	-7.666360e-05	-1.272824e-03	6.566885e-03
145           	3.081117e-03	-1.874967e-20	5.312379e-03	-1.328095e-04	-3.948732e-03	7.702793e-05	1.407749e-03	1.673368e-03	7.702793e-05	-7.702793e-05	-1.292542e-03	6.604922e-03
146           	3.084347e-03	-1.861810e-20	5.284174e-03	-1.321044e-04	-3.902800e-03	7.710867e-05	1.410069e-03	1.674278e-03	7.710867e-05	-7.710867e-05	-1.260713e-03	6.544887e-03
147           	3.076708e-03	-1.852051e-20	5.236840e-03	-1.309210e-04	-3.834247e-03	7.691769e-05	1.407433e-03	1.669275e-03	7.691769e-05	-7.691769e-05	-1.215827e-03	6.452667e-03
148           	3.060217e-03	-1.824832e-20	5.182743e-03	-1.295686e-04	-3.755164e-03	7.650542e-05	1.400540e-03	1.659677e-03	7.650542e-05	-7.650542e-05	-1.163793e-03	6.346535e-03
149           	3.051571e-03	-1.770955e-20	5.160776e-03	-1.290194e-04	-3.715595e-03	7.628927e-05	1.396766e-03	1.654805e-03	7.628927e-05	-7.628927e-05	-1.135207e-03	6.295983e-03
150           	3.044397e-03	-1.737969e-20	5.155001e-03	-1.288750e-04	-3.699047e-03	7.610992e-05	1.393323e-03	1.651073e-03	7.610992e-05	-7.610992e-05	-1.121547e-03	6.276548e-03
151           	3.033592e-03	-1.750972e-20	5.153997e-03	-1.288499e-04	-3.697249e-03	7.583980e-05	1.387946e-03	1.645646e-03	7.583980e-05	-7.583980e-05	-1.120251e-03	6.274248e-03
152           	3.033484e-03	-1.796316e-20	5.186764e-03	-1.296691e-04	-3.753734e-03	7.583711e-05	1.387073e-03	1.646411e-03	7.583711e-05	-7.583711e-05	-1.160352e-03	6.347116e-03
153           	3.045753e-03	-1.828072e-20	5.239416e-03	-1.309854e-04	-3.836424e-03	7.614383e-05	1.391891e-03	1.653862e-03	7.614383e-05	-7.614383e-05	-1.216715e-03	6.456132e-03
154           	3.060209e-03	-1.853989e-20	5.282487e-03	-1.320622e-04	-3.905374e-03	7.650522e-05	1.398042e-03	1.662167e-03	7.650522e-05	-7.650522e-05	-1.264130e-03	6.546617e-03
155           	3.075575e-03	-1.867425e-20	5.307480e-03	-1.326870e-04	-3.945247e-03	7.688937e-05	1.405100e-03	1.670474e-03	7.688937e-05	-7.688937e-05	-1.291507e-03	6.598987e-03
156           	3.081654e-03	-1.870718e-20	5.287740e-03	-1.321935e-04	-3.911653e-03	7.704136e-05	1.408634e-03	1.673021e-03	7.704136e-05	-7.704136e-05	-1.267784e-03	6.555523e-03
157           	3.077763e-03	-1.860391e-20	5.245323e-03	-1.311331e-04	-3.847923e-03	7.694408e-05	1.407749e-03	1.670015e-03	7.694408e-05	-7.694408e-05	-1.225262e-03	6.470585e-03
158           	3.062056e-03	-1.837996e-20	5.188520e-03	-1.297130e-04	-3.764718e-03	7.655141e-05	1.401315e-03	1.660741e-03	7.655141e-05	-7.655141e-05	-1.170458e-03	6.358979e-03
159           	3.051954e-03	-1.781417e-20	5.160241e-03	-1.290060e-04	-3.717251e-03	7.629884e-05	1.396971e-03	1.654983e-03	7.629884e-05	-7.629884e-05	-1.137130e-03	6.297371e-03
160           	3.046206e-03	-1.757095e-20	5.154570e-03	-1.288643e-04	-3.699312e-03	7.615516e-05	1.394239e-03	1.651967e-03	7.615516e-05	-7.615516e-05	-1.122027e-03	6.276597e-03
161           	3.036159e-03	-1.744706e-20	5.153488e-03	-1.288372e-04	-3.695234e-03	7.590398e-05	1.389242e-03	1.646917e-03	7.590398e-05	-7.590398e-05	-1.118490e-03	6.271979e-03
162           	3.035173e-03	-1.787387e-20	5.181813e-03	-1.295453e-04	-3.742390e-03	7.587933e-05	1.388041e-03	1.647132e-03	7.587933e-05	-7.587933e-05	-1.151484e-03	6.333297e-03
163           	3.045996e-03	-1.822228e-20	5.233150e-03	-1.308288e-04	-3.822382e-03	7.614991e-05	1.392169e-03	1.653827e-03	7.614991e-05	-7.614991e-05	-1.205807e-03	6.438958e-03
164           	3.061129e-03	-1.849402e-20	5.282134e-03	-1.320533e-04	-3.900627e-03	7.652822e-05	1.398511e-03	1.662618e-03	7.652822e-05	-7.652822e-05	-1.259560e-03	6.541694e-03
165           	3.075711e-03	-1.866348e-20	5.309657e-03	-1.327414e-04	-3.945087e-03	7.689278e-05	1.405114e-03	1.670597e-03	7.689278e-05	-7.689278e-05	-1.290259e-03	6.599916e-03
166           	3.083216e-03	-1.865176e-20	5.298941e-03	-1.324735e-04	-3.927776e-03	7.708040e-05	1.409135e-03	1.674082e-03	7.708040e-05	-7.708040e-05	-1.278305e-03	6.577247e-03
167           	3.080749e-03	-1.853271e-20	5.259350e-03	-1.314837e-04	-3.868439e-03	7.701872e-05	1.408891e-03	1.671858e-03	7.701872e-05	-7.701872e-05	-1.238764e-03	6.498114e-03
168           	3.065864e-03	-1.838968e-20	5.202091e-03	-1.300523e-04	-3.786082e-03	7.664660e-05	1.402880e-03	1.662984e-03	7.664660e-05	-7.664660e-05	-1.185037e-03	6.387128e-03
169           	3.053007e-03	-1.786758e-20	5.164731e-03	-1.291183e-04	-3.727723e-03	7.632518e-05	1.397385e-03	1.655622e-03	7.632518e-05	-7.632518e-05	-1.145358e-03	6.310089e-03
170           	3.047574e-03	-1.748123e-20	5.156776e-03	-1.289194e-04	-3.705929e-03	7.618935e-05	1.394868e-03	1.652706e-03	7.618935e-05	-7.618935e-05	-1.127541e-03	6.284318e-03
171           	3.039328e-03	-1.743501e-20	5.155193e-03	-1.288798e-04	-3.697150e-03	7.598320e-05	1.390784e-03	1.648544e-03	7.598320e-05	-7.598320e-05	-1.119553e-03	6.274747e-03
172           	3.034670e-03	-1.775481e-20	5.175506e-03	-1.293877e-04	-3.731063e-03	7.586675e-05	1.387947e-03	1.646723e-03	7.586675e-05	-7.586675e-05	-1.143310e-03	6.318817e-03
173           	3.041656e-03	-1.826611e-20	5.222118e-03	-1.305529e-04	-3.808264e-03	7.604141e-05	1.390275e-03	1.651381e-03	7.604141e-05	-7.604141e-05	-1.197205e-03	6.419323e-03
174           	3.056042e-03	-1.853284e-20	5.271589e-03	-1.317897e-04	-3.887245e-03	7.640106e-05	1.396231e-03	1.659811e-03	7.640106e-05	-7.640106e-05	-1.251451e-03	6.523039e-03
175           	3.071866e-03	-1.872586e-20	5.304474e-03	-1.326119e-04	-3.939173e-03	7.679664e-05	1.403321e-03	1.668545e-03	7.679664e-05	-7.679664e-05	-1.286935e-03	6.591410e-03
176           	3.082565e-03	-1.875211e-20	5.302416e-03	-1.325604e-04	-3.933310e-03	7.706412e-05	1.408722e-03	1.673843e-03	7.706412e-05	-7.706412e-05	-1.282103e-03	6.584518e-03
177           	3.083509e-03	-1.863038e-20	5.269175e-03	-1.317294e-04	-3.880978e-03	7.708772e-05	1.410025e-03	1.673484e-03	7.708772e-05	-7.708772e-05	-1.246390e-03	6.515566e-03
178           	3.071426e-03	-1.848626e-20	5.214909e-03	-1.303727e-04	-3.801282e-03	7.678564e-05	1.405340e-03	1.666086e-03	7.678564e-05	-7.678564e-05	-1.193827e-03	6.408736e-03
179           	3.057555e-03	-1.803738e-20	5.172994e-03	-1.293248e-04	-3.736884e-03	7.643887e-05	1.399453e-03	1.658102e-03	7.643887e-05	-7.643887e-05	-1.150387e-03	6.323381e-03
180           	3.049959e-03	-1.760578e-20	5.159682e-03	-1.289920e-04	-3.709368e-03	7.624897e-05	1.395987e-03	1.653971e-03	7.624897e-05	-7.624897e-05	-1.129527e-03	6.289209e-03
181           	3.041046e-03	-1.737478e-20	5.155377e-03	-1.288844e-04	-3.696590e-03	7.602615e-05	1.391639e-03	1.649407e-03	7.602615e-05	-7.602615e-05	-1.118902e-03	6.274279e-03
182           	3.034568e-03	-1.768171e-20	5.170716e-03	-1.292679e-04	-3.723128e-03	7.586419e-05	1.388016e-03	1.646552e-03	7.586419e-05	-7.586419e-05	-1.137770e-03	6.308485e-03
183           	3.039464e-03	-1.813276e-20	5.213074e-03	-1.303268e-04	-3.793679e-03	7.598661e-05	1.389405e-03	1.650059e-03	7.598661e-05	-7.598661e-05	-1.187142e-03	6.400216e-03
184           	3.053940e-03	-1.840959e-20	5.265445e-03	-1.316361e-04	-3.877052e-03	7.634850e-05	1.395334e-03	1.658606e-03	7.634850e-05	-7.634850e-05	-1.244329e-03	6.509775e-03
185           	3.070382e-03	-1.855146e-20	5.302796e-03	-1.325699e-04	-3.935609e-03	7.675955e-05	1.402621e-03	1.667761e-03	7.675955e-05	-7.675955e-05	-1.284211e-03	6.587007e-03
186           	3.083508e-03	-1.877832e-20	5.309374e-03	-1.327343e-04	-3.943273e-03	7.708770e-05	1.409020e-03	1.674488e-03	7.708770e-05	-7.708770e-05	-1.288586e-03	6.597960e-03
187           	3.085186e-03	-1.864243e-20	5.276093e-03	-1.319023e-04	-3.889520e-03	7.712965e-05	1.410691e-03	1.674495e-03	7.712965e-05	-7.712965e-05	-1.251474e-03	6.527567e-03
188           	3.074819e-03	-1.852846e-20	5.224611e-03	-1.306153e-04	-3.814274e-03	7.687048e-05	1.406794e-03	1.668025e-03	7.687048e-05	-7.687048e-05	-1.201968e-03	6.426579e-03
189           	3.059920e-03	-1.815902e-20	5.178177e-03	-1.294544e-04	-3.743893e-03	7.649799e-05	1.400505e-03	1.659414e-03	7.649799e-05	-7.649799e-05	-1.154805e-03	6.332982e-03
190           	3.052245e-03	-1.765551e-20	5.163372e-03	-1.290843e-04	-3.714614e-03	7.630612e-05	1.397038e-03	1.655207e-03	7.630612e-05	-7.630612e-05	-1.132928e-03	6.296300e-03
191           	3.044686e-03	-1.741342e-20	5.160624e-03	-1.290156e-04	-3.704381e-03	7.611716e-05	1.393328e-03	1.651359e-03	7.611716e-05	-7.611716e-05	-1.124068e-03	6.284693e-03
192           	3.033888e-03	-1.760903e-20	5.162830e-03	-1.290708e-04	-3.710300e-03	7.584721e-05	1.387873e-03	1.646015e-03	7.584721e-05	-7.584721e-05	-1.128885e-03	6.291715e-03
193           	3.037477e-03	-1.809682e-20	5.203173e-03	-1.300793e-04	-3.778108e-03	7.593691e-05	1.388659e-03	1.648818e-03	7.593691e-05	-7.593691e-05	-1.176522e-03	6.379695e-03
194           	3.051393e-03	-1.835945e-20	5.256131e-03	-1.314033e-04	-3.861212e-03	7.628482e-05	1.394293e-03	1.657100e-03	7.628482e-05	-7.628482e-05	-1.233147e-03	6.489277e-03
195           	3.065971e-03	-1.858483e-20	5.293254e-03	-1.323314e-04	-3.919817e-03	7.664927e-05	1.400654e-03	1.665317e-03	7.664927e-05	-7.664927e-05	-1.273190e-03	6.566444e-03
196           	3.080354e-03	-1.872584e-20	5.311210e-03	-1.327803e-04	-3.948342e-03	7.700884e-05	1.407397e-03	1.672957e-03	7.700884e-05	-7.700884e-05	-1.292736e-03	6.603947e-03
197           	3.083418e-03	-1.859810e-20	5.282698e-03	-1.320674e-04	-3.902092e-03	7.708546e-05	1.409642e-03	1.673777e-03	7.708546e-05	-7.708546e-05	-1.260744e-03	6.543441e-03
198           	3.075729e-03	-1.850361e-20	5.235297e-03	-1.308824e-04	-3.833495e-03	7.689323e-05	1.406982e-03	1.668747e-03	7.689323e-05	-7.689323e-05	-1.215846e-03	6.451143e-03
199           	3.059286e-03	-1.823734e-20	5.181234e-03	-1.295309e-04	-3.754409e-03	7.648214e-05	1.400112e-03	1.659174e-03	7.648214e-05	-7.648214e-05	-1.163792e-03	6.345026e-03
200           	3.051435e-03	-1.766804e-20	5.160642e-03	-1.290161e-04	-3.716133e-03	7.628588e-05	1.396701e-03	1.654734e-03	7.628588e-05	-7.628588e-05	-1.135812e-03	6.296454e-03
201           	3.044805e-03	-1.743273e-20	5.155607e-03	-1.288902e-04	-3.699930e-03	7.612013e-05	1.393512e-03	1.651293e-03	7.612013e-05	-7.612013e-05	-1.122127e-03	6.277734e-03
202           	3.034274e-03	-1.756210e-20	5.155050e-03	-1.288762e-04	-3.698367e-03	7.585685e-05	1.388261e-03	1.646013e-03	7.585685e-05	-7.585685e-05	-1.120842e-03	6.275892e-03
203           	3.034413e-03	-1.801198e-20	5.188337e-03	-1.297084e-04	-3.755352e-03	7.586032e-05	1.387498e-03	1.646915e-03	7.586032e-05	-7.586032e-05	-1.161184e-03	6.349521e-03
204           	3.046918e-03	-1.832958e-20	5.241474e-03	-1.310369e-04	-3.838515e-03	7.617295e-05	1.392422e-03	1.654496e-03	7.617295e-05	-7.617295e-05	-1.217778e-03	6.459252e-03
205           	3.061574e-03	-1.858387e-20	5.284946e-03	-1.321236e-04	-3.907838e-03	7.653935e-05	1.398663e-03	1.662911e-03	7.653935e-05	-7.653935e-05	-1.265366e-03	6.550311e-03
206           	3.076899e-03	-1.875811e-20	5.310020e-03	-1.327505e-04	-3.947884e-03	7.692246e-05	1.405699e-03	1.671200e-03	7.692246e-05	-7.692246e-05	-1.292874e-03	6.602894e-03
207           	3.082773e-03	-1.867301e-20	5.290103e-03	-1.322526e-04	-3.914358e-03	7.706932e-05	1.409134e-03	1.673639e-03	7.706932e-05	-7.706932e-05	-1.269307e-03	6.559409e-03
208           	3.078590e-03	-1.856963e-20	5.247236e-03	-1.311809e-04	-3.850299e-03	7.696475e-05	1.408114e-03	1.670476e-03	7.696475e-05	-7.696475e-05	-1.226680e-03	6.473917e-03
209           	3.062657e-03	-1.834350e-20	5.190103e-03	-1.297526e-04	-3.766904e-03	7.656642e-05	1.401576e-03	1.661081e-03	7.656642e-05	-7.656642e-05	-1.171853e-03	6.361956e-03
210           	3.052269e-03	-1.777738e-20	5.161369e-03	-1.290342e-04	-3.719111e-03	7.630672e-05	1.397100e-03	1.655169e-03	7.630672e-05	-7.630672e-05	-1.138427e-03	6.299796e-03
211           	3.046430e-03	-1.751636e-20	5.155550e-03	-1.288888e-04	-3.701137e-03	7.616075e-05	1.394326e-03	1.652104e-03	7.616075e-05	-7.616075e-05	-1.123362e-03	6.278912e-03
212           	3.036256e-03	-1.743814e-20	5.154140e-03	-1.288535e-04	-3.696667e-03	7.590641e-05	1.389275e-03	1.646982e-03	7.590641e-05	-7.590641e-05	-1.119597e-03	6.273737e-03
213           	3.035109e-03	-1.786703e-20	5.182084e-03	-1.295521e-04	-3.743320e-03	7.587773e-05	1.388003e-03	1.647107e-03	7.587773e-05	-7.587773e-05	-1.152278e-03	6.334363e-03
214           	3.045846e-03	-1.821843e-20	5.233248e-03	-1.308312e-04	-3.823088e-03	7.614616e-05	1.392092e-03	1.653754e-03	7.614616e-05	-7.614616e-05	-1.206464e-03	6.439712e-03
215           	3.060965e-03	-1.849493e-20	5.282229e-03	-1.320557e-04	-3.901327e-03	7.652411e-05	1.398427e-03	1.662538e-03	7.652411e-05	-7.652411e-05	-1.260213e-03	6.542441e-03
216           	3.075813e-03	-1.861966e-20	5.310122e-03	-1.327531e-04	-3.946045e-03	7.689532e-05	1.405153e-03	1.670659e-03	7.689532e-05	-7.689532e-05	-1.290984e-03	6.601106e-03
217           	3.083872e-03	-1.872980e-20	5.300164e-03	-1.325041e-04	-3.929141e-03	7.709679e-05	1.409432e-03	1.674440e-03	7.709679e-05	-7.709679e-05	-1.279059e-03	6.579223e-03
218           	3.081841e-03	-1.860690e-20	5.261193e-03	-1.315298e-04	-3.870099e-03	7.704602e-05	1.409391e-03	1.672450e-03	7.704602e-05	-7.704602e-05	-1.239502e-03	6.500695e-03
219           	3.067170e-03	-1.846165e-20	5.204325e-03	-1.301081e-04	-3.787984e-03	7.667925e-05	1.403477e-03	1.663693e-03	7.667925e-05	-7.667925e-05	-1.185821e-03	6.390147e-03
220           	3.054602e-03	-1.793164e-20	5.167570e-03	-1.291893e-04	-3.730195e-03	7.636504e-05	1.398112e-03	1.656490e-03	7.636504e-05	-7.636504e-05	-1.146410e-03	6.313980e-03
221           	3.048508e-03	-1.758984e-20	5.158462e-03	-1.289615e-04	-3.707181e-03	7.621271e-05	1.395293e-03	1.653216e-03	7.621271e-05	-7.621271e-05	-1.127950e-03	6.286412e-03
222           	3.039832e-03	-1.741339e-20	5.156418e-03	-1.289105e-04	-3.698358e-03	7.599581e-05	1.391006e-03	1.648827e-03	7.599581e-05	-7.599581e-05	-1.120149e-03	6.276567e-03
223           	3.034514e-03	-1.775755e-20	5.175641e-03	-1.293910e-04	-3.731528e-03	7.586285e-05	1.387866e-03	1.646648e-03	7.586285e-05	-7.586285e-05	-1.143707e-03	6.319348e-03
224           	3.041156e-03	-1.819447e-20	5.221677e-03	-1.305419e-04	-3.808376e-03	7.602889e-05	1.390036e-03	1.651120e-03	7.602889e-05	-7.602889e-05	-1.197538e-03	6.419215e-03
225           	3.055262e-03	-1.845942e-20	5.270637e-03	-1.317659e-04	-3.887011e-03	7.638155e-05	1.395865e-03	1.659397e-03	7.638155e-05	-7.638155e-05	-1.251692e-03	6.522329e-03
226           	3.070786e-03	-1.865519e-20	5.302811e-03	-1.325703e-04	-3.938180e-03	7.676965e-05	1.402823e-03	1.667963e-03	7.676965e-05	-7.676965e-05	-1.286774e-03	6.589585e-03
227           	3.080962e-03	-1.868538e-20	5.299609e-03	-1.324902e-04	-3.931062e-03	7.702405e-05	1.407991e-03	1.672971e-03	7.702405e-05	-7.702405e-05	-1.281257e-03	6.580866e-03
228           	3.081622e-03	-1.857292e-20	5.265811e-03	-1.316453e-04	-3.878214e-03	7.704055e-05	1.409166e-03	1.672456e-03	7.704055e-05	-7.704055e-05	-1.245308e-03	6.511119e-03
229           	3.069484e-03	-1.843471e-20	5.211342e-03	-1.302835e-04	-3.798249e-03	7.673710e-05	1.404458e-03	1.665025e-03	7.673710e-05	-7.673710e-05	-1.192578e-03	6.403920e-03
230           	3.055630e-03	-1.799724e-20	5.169307e-03	-1.292327e-04	-3.733603e-03	7.639075e-05	1.398582e-03	1.657048e-03	7.639075e-05	-7.639075e-05	-1.148950e-03	6.318257e-03
231           	3.049178e-03	-1.752181e-20	5.157919e-03	-1.289480e-04	-3.707815e-03	7.622946e-05	1.395641e-03	1.653537e-03	7.622946e-05	-7.622946e-05	-1.128856e-03	6.286775e-03
232           	3.041101e-03	-1.743312e-20	5.154805e-03	-1.288701e-04	-3.695650e-03	7.602753e-05	1.391680e-03	1.649421e-03	7.602753e-05	-7.602753e-05	-1.118248e-03	6.273053e-03
233           	3.035026e-03	-1.774071e-20	5.170803e-03	-1.292701e-04	-3.722475e-03	7.587566e-05	1.388243e-03	1.646783e-03	7.587566e-05	-7.587566e-05	-1.137073e-03	6.307877e-03
234           	3.040304e-03	-1.819695e-20	5.214022e-03	-1.303506e-04	-3.793892e-03	7.600759e-05	1.389801e-03	1.650502e-03	7.600759e-05	-7.600759e-05	-1.186881e-03	6.400903e-03
235           	3.055246e-03	-1.847439e-20	5.267440e-03	-1.316860e-04	-3.878395e-03	7.638115e-05	1.395937e-03	1.659309e-03	7.638115e-05	-7.638115e-05	-1.244675e-03	6.512115e-03
236           	3.071574e-03	-1.867202e-20	5.304756e-03	-1.326189e-04	-3.936994e-03	7.678935e-05	1.403168e-03	1.668406e-03	7.678935e-05	-7.678935e-05	-1.284616e-03	6.589372e-03
237           	3.084420e-03	-1.874420e-20	5.311218e-03	-1.327805e-04	-3.944990e-03	7.711051e-05	1.409430e-03	1.674991e-03	7.711051e-05	-7.711051e-05	-1.289381e-03	6.600599e-03
238           	3.086043e-03	-1.860954e-20	5.278077e-03	-1.319519e-04	-3.891730e-03	7.715108e-05	1.411070e-03	1.674974e-03	7.715108e-05	-7.715108e-05	-1.252692e-03	6.530769e-03
239           	3.075676e-03	-1.849314e-20	5.226622e-03	-1.306656e-04	-3.816670e-03	7.689190e-05	1.407172e-03	1.668504e-03	7.689190e-05	-7.689190e-05	-1.203359e-03	6.429981e-03
240           	3.060530e-03	-1.812489e-20	5.179741e-03	-1.294935e-04	-3.745902e-03	7.651325e-05	1.400771e-03	1.659759e-03	7.651325e-05	-7.651325e-05	-1.156032e-03	6.335772e-03
241           	3.052786e-03	-1.760359e-20	5.164949e-03	-1.291237e-04	-3.716872e-03	7.631964e-05	1.397269e-03	1.655516e-03	7.631964e-05	-7.631964e-05	-1.134398e-03	6.299346e-03
242           	3.045149e-03	-1.739928e-20	5.162062e-03	-1.290516e-04	-3.706568e-03	7.612872e-05	1.393523e-03	1.651626e-03	7.612872e-05	-7.612872e-05	-1.125537e-03	6.287599e-03
243           	3.034178e-03	-1.759409e-20	5.163883e-03	-1.290971e-04	-3.712003e-03	7.585445e-05	1.387992e-03	1.646186e-03	7.585445e-05	-7.585445e-05	-1.130062e-03	6.293945e-03
244           	3.037644e-03	-1.808867e-20	5.204027e-03	-1.301007e-04	-3.779616e-03	7.594111e-05	1.388722e-03	1.648923e-03	7.594111e-05	-7.594111e-05	-1.177602e-03	6.381629e-03
245           	3.051536e-03	-1.835554e-20	5.256930e-03	-1.314233e-04	-3.862621e-03	7.628841e-05	1.394345e-03	1.657191e-03	7.628841e-05	-7.628841e-05	-1.234155e-03	6.491086e-03
246           	3.066102e-03	-1.858534e-20	5.294032e-03	-1.323508e-04	-3.921199e-03	7.665256e-05	1.400700e-03	1.665402e-03	7.665256e-05	-7.665256e-05	-1.274184e-03	6.568215e-03
247           	3.080480e-03	-1.872938e-20	5.311893e-03	-1.327973e-04	-3.949544e-03	7.701200e-05	1.407443e-03	1.673037e-03	7.701200e-05	-7.701200e-05	-1.293598e-03	6.605491e-03
248           	3.083571e-03	-1.860450e-20	5.283290e-03	-1.320822e-04	-3.903076e-03	7.708927e-05	1.409703e-03	1.673868e-03	7.708927e-05	-7.708927e-05	-1.261431e-03	6.544721e-03
249           	3.075947e-03	-1.851103e-20	5.235826e-03	-1.308956e-04	-3.834241e-03	7.689868e-05	1.407078e-03	1.668869e-03	7.689868e-05	-7.689868e-05	-1.216328e-03	6.452154e-03
250           	3.059507e-03	-1.824594e-20	5.181583e-03	-1.295396e-04	-3.754791e-03	7.648768e-05	1.400214e-03	1.659293e-03	7.648768e-05	-7.648768e-05	-1.163999e-03	6.345582e-03
251           	3.051630e-03	-1.767648e-20	5.160815e-03	-1.290204e-04	-3.716196e-03	7.629075e-05	1.396795e-03	1.654835e-03	7.629075e-05	-7.629075e-05	-1.135789e-03	6.296604e-03
252           	3.045015e-03	-1.743961e-20	5.155725e-03	-1.288931e-04	-3.699816e-03	7.612539e-05	1.393615e-03	1.651401e-03	7.612539e-05	-7.612539e-05	-1.121954e-03	6.277679e-03
253           	3.034480e-03	-1.756853e-20	5.155102e-03	-1.288775e-04	-3.698065e-03	7.586200e-05	1.388362e-03	1.646117e-03	7.586200e-05	-7.586200e-05	-1.120514e-03	6.275616e-03
254           	3.034621e-03	-1.801633e-20	5.188372e-03	-1.297093e-04	-3.754951e-03	7.586553e-05	1.387601e-03	1.647020e-03	7.586553e-05	-7.586553e-05	-1.160764e-03	6.349137e-03
255           	3.047147e-03	-1.833486e-20	5.241594e-03	-1.310399e-04	-3.838182e-03	7.617866e-05	1.392533e-03	1.654613e-03	7.617866e-05	-7.617866e-05	-1.217385e-03	6.458979e-03
256           	3.061848e-03	-1.858869e-20	5.285303e-03	-1.321326e-04	-3.907856e-03	7.654620e-05	1.398791e-03	1.663057e-03	7.654620e-05	-7.654620e-05	-1.265205e-03	6.550508e-03
257           	3.077242e-03	-1.876257e-20	5.310682e-03	-1.327670e-04	-3.948369e-03	7.693106e-05	1.405854e-03	1.671388e-03	7.693106e-05	-7.693106e-05	-1.293028e-03	6.603710e-03
