# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.325840e-03	-1.552505e-20	-9.549006e-05	2.387251e-06	1.191486e-02	1.331460e-04	2.665307e-03	2.660533e-03	1.331460e-04	-1.331460e-04	1.186712e-02	-1.196261e-02
130           	5.507930e-03	-1.554185e-20	-3.311223e-05	8.278057e-07	1.213816e-02	1.376983e-04	2.754793e-03	2.753137e-03	1.376983e-04	-1.376983e-04	1.212161e-02	-1.215472e-02
131           	5.667393e-03	-1.651055e-20	-5.454523e-05	1.363631e-06	1.247169e-02	1.416848e-04	2.835060e-03	2.832333e-03	1.416848e-04	-1.416848e-04	1.244442e-02	-1.249897e-02
132           	5.694053e-03	-1.706253e-20	-1.713900e-04	4.284751e-06	1.273588e-02	1.423513e-04	2.851311e-03	2.842742e-03	1.423513e-04	-1.423513e-04	1.265018e-02	-1.282157e-02
133           	5.577208e-03	-1.712718e-20	-3.322126e-04	8.305316e-06	1.283116e-02	1.394302e-04	2.796909e-03	2.780299e-03	1.394302e-04	-1.394302e-04	1.266505e-02	-1.299726e-02
134           	5.388456e-03	-1.642608e-20	-4.673411e-04	1.168353e-05	1.272622e-02	1.347114e-04	2.705912e-03	2.682544e-03	1.347114e-04	-1.347114e-04	1.249255e-02	-1.295989e-02
135           	5.274419e-03	-1.613777e-20	-5.075739e-04	1.268935e-05	1.258459e-02	1.318605e-04	2.649899e-03	2.624520e-03	1.318605e-04	-1.318605e-04	1.233081e-02	-1.283838e-02
136           	5.186523e-03	-1.600742e-20	-5.010601e-04	1.252650e-05	1.241256e-02	1.296631e-04	2.605788e-03	2.580735e-03	1.296631e-04	-1.296631e-04	1.216203e-02	-1.266309e-02
137           	5.115777e-03	-1.593017e-20	-4.493574e-04	1.123394e-05	1.218657e-02	1.278944e-04	2.569122e-03	2.546654e-03	1.278944e-04	-1.278944e-04	1.196190e-02	-1.241125e-02
138           	5.102898e-03	-1.545517e-20	-3.435756e-04	8.589389e-06	1.196344e-02	1.275724e-04	2.560038e-03	2.542859e-03	1.275724e-04	-1.275724e-04	1.179165e-02	-1.213522e-02
139           	5.202093e-03	-1.560507e-20	-2.009109e-04	5.022772e-06	1.188338e-02	1.300523e-04	2.606069e-03	2.596024e-03	1.300523e-04	-1.300523e-04	1.178293e-02	-1.198384e-02
140           	5.351694e-03	-1.560203e-20	-9.785970e-05	2.446493e-06	1.196915e-02	1.337923e-04	2.678293e-03	2.673400e-03	1.337923e-04	-1.337923e-04	1.192022e-02	-1.201808e-02
141           	5.537271e-03	-1.574165e-20	-5.510354e-05	1.377588e-06	1.223589e-02	1.384318e-04	2.770013e-03	2.767258e-03	1.384318e-04	-1.384318e-04	1.220833e-02	-1.226344e-02
142           	5.671886e-03	-1.677776e-20	-1.010370e-04	2.525926e-06	1.256866e-02	1.417971e-04	2.838469e-03	2.833417e-03	1.417971e-04	-1.417971e-04	1.251814e-02	-1.261918e-02
143           	5.647956e-03	-1.700872e-20	-2.283164e-04	5.707911e-06	1.275877e-02	1.411989e-04	2.829686e-03	2.818270e-03	1.411989e-04	-1.411989e-04	1.264462e-02	-1.287293e-02
144           	5.524437e-03	-1.692876e-20	-3.734916e-04	9.337289e-06	1.281220e-02	1.381109e-04	2.771556e-03	2.752881e-03	1.381109e-04	-1.381109e-04	1.262546e-02	-1.299895e-02
145           	5.388198e-03	-1.642390e-20	-4.578679e-04	1.144670e-05	1.270984e-02	1.347050e-04	2.705546e-03	2.682652e-03	1.347050e-04	-1.347050e-04	1.248090e-02	-1.293877e-02
146           	5.275965e-03	-1.596189e-20	-4.859243e-04	1.214811e-05	1.255008e-02	1.318991e-04	2.650131e-03	2.625834e-03	1.318991e-04	-1.318991e-04	1.230712e-02	-1.279304e-02
147           	5.184624e-03	-1.575665e-20	-4.661915e-04	1.165479e-05	1.234436e-02	1.296156e-04	2.603967e-03	2.580657e-03	1.296156e-04	-1.296156e-04	1.211127e-02	-1.257746e-02
148           	5.124758e-03	-1.552786e-20	-3.998688e-04	9.996720e-06	1.210828e-02	1.281189e-04	2.572375e-03	2.552382e-03	1.281189e-04	-1.281189e-04	1.190835e-02	-1.230822e-02
149           	5.125583e-03	-1.537630e-20	-2.936337e-04	7.340842e-06	1.191102e-02	1.281396e-04	2.570133e-03	2.555451e-03	1.281396e-04	-1.281396e-04	1.176420e-02	-1.205784e-02
150           	5.239304e-03	-1.555914e-20	-1.564362e-04	3.910905e-06	1.186778e-02	1.309826e-04	2.623563e-03	2.615741e-03	1.309826e-04	-1.309826e-04	1.178956e-02	-1.194599e-02
151           	5.406926e-03	-1.567230e-20	-6.699907e-05	1.674977e-06	1.201271e-02	1.351731e-04	2.705138e-03	2.701788e-03	1.351731e-04	-1.351731e-04	1.197921e-02	-1.204621e-02
152           	5.597879e-03	-1.612501e-20	-4.885876e-05	1.221469e-06	1.233473e-02	1.399470e-04	2.800161e-03	2.797718e-03	1.399470e-04	-1.399470e-04	1.231030e-02	-1.235916e-02
153           	5.701472e-03	-1.696223e-20	-1.294602e-04	3.236504e-06	1.267565e-02	1.425368e-04	2.853973e-03	2.847500e-03	1.425368e-04	-1.425368e-04	1.261092e-02	-1.274038e-02
154           	5.621499e-03	-1.702169e-20	-2.804343e-04	7.010858e-06	1.281143e-02	1.405375e-04	2.817760e-03	2.803739e-03	1.405375e-04	-1.405375e-04	1.267121e-02	-1.295165e-02
155           	5.452798e-03	-1.677651e-20	-4.323090e-04	1.080773e-05	1.278550e-02	1.363199e-04	2.737207e-03	2.715591e-03	1.363199e-04	-1.363199e-04	1.256934e-02	-1.300165e-02
156           	5.331998e-03	-1.628412e-20	-4.937100e-04	1.234275e-05	1.266982e-02	1.332999e-04	2.678342e-03	2.653656e-03	1.332999e-04	-1.332999e-04	1.242296e-02	-1.291667e-02
157           	5.234346e-03	-1.605608e-20	-5.069688e-04	1.267422e-05	1.251374e-02	1.308586e-04	2.629847e-03	2.604499e-03	1.308586e-04	-1.308586e-04	1.226026e-02	-1.276723e-02
158           	5.132879e-03	-1.574914e-20	-4.759735e-04	1.189934e-05	1.226709e-02	1.283220e-04	2.578339e-03	2.554540e-03	1.283220e-04	-1.283220e-04	1.202910e-02	-1.250508e-02
159           	5.112393e-03	-1.568533e-20	-3.707088e-04	9.267720e-06	1.202980e-02	1.278098e-04	2.565464e-03	2.546929e-03	1.278098e-04	-1.278098e-04	1.184444e-02	-1.221515e-02
160           	5.165582e-03	-1.554109e-20	-2.425718e-04	6.064294e-06	1.189130e-02	1.291396e-04	2.588856e-03	2.576727e-03	1.291396e-04	-1.291396e-04	1.177002e-02	-1.201259e-02
161           	5.293388e-03	-1.547027e-20	-1.202547e-04	3.006367e-06	1.190091e-02	1.323347e-04	2.649700e-03	2.643687e-03	1.323347e-04	-1.323347e-04	1.184078e-02	-1.196103e-02
162           	5.479100e-03	-1.555035e-20	-4.703318e-05	1.175829e-06	1.211068e-02	1.369775e-04	2.740726e-03	2.738374e-03	1.369775e-04	-1.369775e-04	1.208717e-02	-1.213420e-02
163           	5.654950e-03	-1.643522e-20	-5.812980e-05	1.453245e-06	1.245715e-02	1.413737e-04	2.828928e-03	2.826022e-03	1.413737e-04	-1.413737e-04	1.242809e-02	-1.248622e-02
164           	5.700022e-03	-1.704109e-20	-1.691669e-04	4.229173e-06	1.274520e-02	1.425006e-04	2.854240e-03	2.845782e-03	1.425006e-04	-1.425006e-04	1.266062e-02	-1.282978e-02
165           	5.584505e-03	-1.706720e-20	-3.310433e-04	8.276082e-06	1.284322e-02	1.396126e-04	2.800529e-03	2.783976e-03	1.396126e-04	-1.396126e-04	1.267769e-02	-1.300874e-02
166           	5.440444e-03	-1.658864e-20	-4.387263e-04	1.096816e-05	1.277547e-02	1.360111e-04	2.731190e-03	2.709254e-03	1.360111e-04	-1.360111e-04	1.255611e-02	-1.299484e-02
167           	5.322522e-03	-1.609138e-20	-4.786924e-04	1.196731e-05	1.262318e-02	1.330630e-04	2.673228e-03	2.649293e-03	1.330630e-04	-1.330630e-04	1.238383e-02	-1.286252e-02
168           	5.218040e-03	-1.584967e-20	-4.778030e-04	1.194508e-05	1.242850e-02	1.304510e-04	2.620965e-03	2.597075e-03	1.304510e-04	-1.304510e-04	1.218959e-02	-1.266740e-02
169           	5.142945e-03	-1.562643e-20	-4.250250e-04	1.062562e-05	1.219060e-02	1.285736e-04	2.582098e-03	2.560847e-03	1.285736e-04	-1.285736e-04	1.197809e-02	-1.240312e-02
170           	5.112532e-03	-1.536607e-20	-3.285859e-04	8.214647e-06	1.195189e-02	1.278133e-04	2.564481e-03	2.548051e-03	1.278133e-04	-1.278133e-04	1.178760e-02	-1.211618e-02
171           	5.196787e-03	-1.550348e-20	-1.884376e-04	4.710940e-06	1.184845e-02	1.299197e-04	2.603104e-03	2.593682e-03	1.299197e-04	-1.299197e-04	1.175423e-02	-1.194267e-02
172           	5.352490e-03	-1.557176e-20	-7.566177e-05	1.891544e-06	1.192718e-02	1.338123e-04	2.678137e-03	2.674354e-03	1.338123e-04	-1.338123e-04	1.188935e-02	-1.196501e-02
173           	5.550786e-03	-1.589660e-20	-2.783761e-05	6.959404e-07	1.220877e-02	1.387696e-04	2.776089e-03	2.774697e-03	1.387696e-04	-1.387696e-04	1.219485e-02	-1.222269e-02
174           	5.700065e-03	-1.682336e-20	-7.138316e-05	1.784579e-06	1.256499e-02	1.425016e-04	2.851817e-03	2.848248e-03	1.425016e-04	-1.425016e-04	1.252930e-02	-1.260068e-02
175           	5.681623e-03	-1.706234e-20	-2.012647e-04	5.031617e-06	1.276982e-02	1.420406e-04	2.845843e-03	2.835780e-03	1.420406e-04	-1.420406e-04	1.266919e-02	-1.287045e-02
176           	5.554559e-03	-1.699215e-20	-3.515983e-04	8.789958e-06	1.282697e-02	1.388640e-04	2.786069e-03	2.768489e-03	1.388640e-04	-1.388640e-04	1.265117e-02	-1.300277e-02
177           	5.415183e-03	-1.646530e-20	-4.392865e-04	1.098216e-05	1.272549e-02	1.353796e-04	2.718574e-03	2.696609e-03	1.353796e-04	-1.353796e-04	1.250585e-02	-1.294513e-02
178           	5.294471e-03	-1.596585e-20	-4.713722e-04	1.178430e-05	1.255655e-02	1.323618e-04	2.659020e-03	2.635451e-03	1.323618e-04	-1.323618e-04	1.232086e-02	-1.279224e-02
179           	5.198637e-03	-1.574062e-20	-4.527403e-04	1.131851e-05	1.234433e-02	1.299659e-04	2.610637e-03	2.588000e-03	1.299659e-04	-1.299659e-04	1.211796e-02	-1.257070e-02
180           	5.135935e-03	-1.551876e-20	-3.859835e-04	9.649587e-06	1.210227e-02	1.283984e-04	2.577617e-03	2.558318e-03	1.283984e-04	-1.283984e-04	1.190928e-02	-1.229526e-02
181           	5.132134e-03	-1.535170e-20	-2.782205e-04	6.955513e-06	1.189306e-02	1.283034e-04	2.573023e-03	2.559112e-03	1.283034e-04	-1.283034e-04	1.175395e-02	-1.203217e-02
182           	5.248027e-03	-1.555158e-20	-1.360661e-04	3.401653e-06	1.184483e-02	1.312007e-04	2.627415e-03	2.620612e-03	1.312007e-04	-1.312007e-04	1.177679e-02	-1.191286e-02
183           	5.422842e-03	-1.567181e-20	-4.082025e-05	1.020506e-06	1.199264e-02	1.355711e-04	2.712442e-03	2.710401e-03	1.355711e-04	-1.355711e-04	1.197223e-02	-1.201305e-02
184           	5.622739e-03	-1.608476e-20	-1.876117e-05	4.690291e-07	1.232460e-02	1.405685e-04	2.811839e-03	2.810901e-03	1.405685e-04	-1.405685e-04	1.231522e-02	-1.233398e-02
185           	5.729441e-03	-1.691154e-20	-9.766783e-05	2.441696e-06	1.266729e-02	1.432360e-04	2.867162e-03	2.862279e-03	1.432360e-04	-1.432360e-04	1.261845e-02	-1.271612e-02
186           	5.649353e-03	-1.700355e-20	-2.505420e-04	6.263551e-06	1.280548e-02	1.412338e-04	2.830940e-03	2.818413e-03	1.412338e-04	-1.412338e-04	1.268021e-02	-1.293075e-02
187           	5.512408e-03	-1.679549e-20	-3.848062e-04	9.620155e-06	1.280883e-02	1.378102e-04	2.765824e-03	2.746584e-03	1.378102e-04	-1.378102e-04	1.261643e-02	-1.300123e-02
188           	5.383474e-03	-1.624881e-20	-4.508049e-04	1.127012e-05	1.268539e-02	1.345869e-04	2.703007e-03	2.680467e-03	1.345869e-04	-1.345869e-04	1.245998e-02	-1.291079e-02
189           	5.269362e-03	-1.592273e-20	-4.673889e-04	1.168472e-05	1.250339e-02	1.317341e-04	2.646366e-03	2.622996e-03	1.317341e-04	-1.317341e-04	1.226970e-02	-1.273708e-02
190           	5.172066e-03	-1.561131e-20	-4.293011e-04	1.073253e-05	1.225148e-02	1.293017e-04	2.596766e-03	2.575301e-03	1.293017e-04	-1.293017e-04	1.203683e-02	-1.246613e-02
191           	5.148863e-03	-1.548509e-20	-3.260858e-04	8.152145e-06	1.201315e-02	1.287216e-04	2.582583e-03	2.566279e-03	1.287216e-04	-1.287216e-04	1.185011e-02	-1.217620e-02
192           	5.192353e-03	-1.549261e-20	-2.028018e-04	5.070045e-06	1.186473e-02	1.298088e-04	2.601246e-03	2.591106e-03	1.298088e-04	-1.298088e-04	1.176332e-02	-1.196613e-02
193           	5.318661e-03	-1.550150e-20	-8.210229e-05	2.052557e-06	1.187415e-02	1.329665e-04	2.661383e-03	2.657278e-03	1.329665e-04	-1.329665e-04	1.183310e-02	-1.191521e-02
194           	5.506081e-03	-1.570995e-20	-1.341535e-05	3.353837e-07	1.209632e-02	1.376520e-04	2.753376e-03	2.752705e-03	1.376520e-04	-1.376520e-04	1.208961e-02	-1.210303e-02
195           	5.684121e-03	-1.649644e-20	-2.674812e-05	6.687029e-07	1.245130e-02	1.421030e-04	2.842729e-03	2.841392e-03	1.421030e-04	-1.421030e-04	1.243792e-02	-1.246467e-02
196           	5.729372e-03	-1.706577e-20	-1.400065e-04	3.500161e-06	1.274360e-02	1.432343e-04	2.868186e-03	2.861186e-03	1.432343e-04	-1.432343e-04	1.267360e-02	-1.281360e-02
197           	5.609153e-03	-1.709858e-20	-3.063279e-04	7.658197e-06	1.284142e-02	1.402288e-04	2.812235e-03	2.796918e-03	1.402288e-04	-1.402288e-04	1.268826e-02	-1.299459e-02
198           	5.466504e-03	-1.662501e-20	-4.156741e-04	1.039185e-05	1.278012e-02	1.366626e-04	2.743644e-03	2.722860e-03	1.366626e-04	-1.366626e-04	1.257228e-02	-1.298796e-02
199           	5.343307e-03	-1.609899e-20	-4.603527e-04	1.150882e-05	1.262719e-02	1.335827e-04	2.683162e-03	2.660145e-03	1.335827e-04	-1.335827e-04	1.239701e-02	-1.285737e-02
200           	5.234866e-03	-1.584184e-20	-4.615373e-04	1.153843e-05	1.242894e-02	1.308716e-04	2.628971e-03	2.605894e-03	1.308716e-04	-1.308716e-04	1.219818e-02	-1.265971e-02
201           	5.158968e-03	-1.563179e-20	-4.090492e-04	1.022623e-05	1.219022e-02	1.289742e-04	2.589710e-03	2.569258e-03	1.289742e-04	-1.289742e-04	1.198569e-02	-1.239474e-02
202           	5.123381e-03	-1.535884e-20	-3.144516e-04	7.861291e-06	1.194518e-02	1.280845e-04	2.569552e-03	2.553829e-03	1.280845e-04	-1.280845e-04	1.178795e-02	-1.210240e-02
203           	5.204906e-03	-1.548388e-20	-1.733660e-04	4.334151e-06	1.183479e-02	1.301226e-04	2.606787e-03	2.598119e-03	1.301226e-04	-1.301226e-04	1.174810e-02	-1.192147e-02
204           	5.361335e-03	-1.556950e-20	-5.778711e-05	1.444678e-06	1.190980e-02	1.340334e-04	2.682112e-03	2.679223e-03	1.340334e-04	-1.340334e-04	1.188091e-02	-1.193870e-02
205           	5.562796e-03	-1.588446e-20	-7.685267e-06	1.921317e-07	1.219343e-02	1.390699e-04	2.781590e-03	2.781206e-03	1.390699e-04	-1.390699e-04	1.218958e-02	-1.219727e-02
206           	5.716958e-03	-1.681480e-20	-4.973793e-05	1.243448e-06	1.255611e-02	1.429239e-04	2.859722e-03	2.857235e-03	1.429239e-04	-1.429239e-04	1.253124e-02	-1.258098e-02
207           	5.701775e-03	-1.706612e-20	-1.813142e-04	4.532854e-06	1.276986e-02	1.425444e-04	2.855420e-03	2.846355e-03	1.425444e-04	-1.425444e-04	1.267920e-02	-1.286051e-02
208           	5.571297e-03	-1.697140e-20	-3.364385e-04	8.410962e-06	1.282971e-02	1.392824e-04	2.794059e-03	2.777237e-03	1.392824e-04	-1.392824e-04	1.266149e-02	-1.299792e-02
209           	5.430182e-03	-1.647977e-20	-4.276725e-04	1.069181e-05	1.273190e-02	1.357546e-04	2.725783e-03	2.704399e-03	1.357546e-04	-1.357546e-04	1.251807e-02	-1.294574e-02
210           	5.306455e-03	-1.599822e-20	-4.634791e-04	1.158698e-05	1.256399e-02	1.326614e-04	2.664814e-03	2.641640e-03	1.326614e-04	-1.326614e-04	1.233225e-02	-1.279573e-02
211           	5.208063e-03	-1.577114e-20	-4.479124e-04	1.119781e-05	1.235300e-02	1.302016e-04	2.615230e-03	2.592834e-03	1.302016e-04	-1.302016e-04	1.212904e-02	-1.257695e-02
212           	5.141844e-03	-1.554609e-20	-3.833866e-04	9.584665e-06	1.210862e-02	1.285461e-04	2.580507e-03	2.561337e-03	1.285461e-04	-1.285461e-04	1.191692e-02	-1.230031e-02
213           	5.133497e-03	-1.536793e-20	-2.771556e-04	6.928891e-06	1.189358e-02	1.283374e-04	2.573677e-03	2.559820e-03	1.283374e-04	-1.283374e-04	1.175500e-02	-1.203215e-02
214           	5.245863e-03	-1.556501e-20	-1.352033e-04	3.380082e-06	1.183935e-02	1.311466e-04	2.626312e-03	2.619551e-03	1.311466e-04	-1.311466e-04	1.177175e-02	-1.190695e-02
215           	5.416946e-03	-1.571491e-20	-3.973299e-05	9.933248e-07	1.197998e-02	1.354236e-04	2.709466e-03	2.707480e-03	1.354236e-04	-1.354236e-04	1.196011e-02	-1.199984e-02
216           	5.615844e-03	-1.607036e-20	-1.511476e-05	3.778689e-07	1.230555e-02	1.403961e-04	2.808300e-03	2.807544e-03	1.403961e-04	-1.403961e-04	1.229799e-02	-1.231311e-02
217           	5.727760e-03	-1.691477e-20	-9.026339e-05	2.256585e-06	1.265080e-02	1.431940e-04	2.866136e-03	2.861623e-03	1.431940e-04	-1.431940e-04	1.260567e-02	-1.269593e-02
218           	5.654586e-03	-1.703040e-20	-2.415745e-04	6.039362e-06	1.279788e-02	1.413647e-04	2.833333e-03	2.821254e-03	1.413647e-04	-1.413647e-04	1.267709e-02	-1.291866e-02
219           	5.519189e-03	-1.684773e-20	-3.791794e-04	9.479485e-06	1.281141e-02	1.379797e-04	2.769074e-03	2.750115e-03	1.379797e-04	-1.379797e-04	1.262182e-02	-1.300100e-02
220           	5.388682e-03	-1.628380e-20	-4.484928e-04	1.121232e-05	1.269136e-02	1.347170e-04	2.705553e-03	2.683129e-03	1.347170e-04	-1.347170e-04	1.246711e-02	-1.291560e-02
221           	5.274092e-03	-1.593632e-20	-4.668972e-04	1.167243e-05	1.251143e-02	1.318523e-04	2.648718e-03	2.625374e-03	1.318523e-04	-1.318523e-04	1.227798e-02	-1.274488e-02
222           	5.175119e-03	-1.561884e-20	-4.311693e-04	1.077923e-05	1.226085e-02	1.293780e-04	2.598339e-03	2.576780e-03	1.293780e-04	-1.293780e-04	1.204526e-02	-1.247643e-02
223           	5.151132e-03	-1.545673e-20	-3.284590e-04	8.211474e-06	1.202194e-02	1.287783e-04	2.583777e-03	2.567354e-03	1.287783e-04	-1.287783e-04	1.185771e-02	-1.218617e-02
224           	5.190321e-03	-1.551581e-20	-2.080523e-04	5.201308e-06	1.187111e-02	1.297580e-04	2.600362e-03	2.589959e-03	1.297580e-04	-1.297580e-04	1.176708e-02	-1.197513e-02
225           	5.310547e-03	-1.553066e-20	-8.896133e-05	2.224033e-06	1.187237e-02	1.327637e-04	2.657498e-03	2.653050e-03	1.327637e-04	-1.327637e-04	1.182789e-02	-1.191685e-02
226           	5.494113e-03	-1.570411e-20	-1.834044e-05	4.585110e-07	1.208361e-02	1.373528e-04	2.747515e-03	2.746598e-03	1.373528e-04	-1.373528e-04	1.207444e-02	-1.209278e-02
227           	5.673687e-03	-1.646192e-20	-2.803917e-05	7.009794e-07	1.243486e-02	1.418422e-04	2.837545e-03	2.836143e-03	1.418422e-04	-1.418422e-04	1.242084e-02	-1.244888e-02
228           	5.737694e-03	-1.709432e-20	-1.350501e-04	3.376254e-06	1.275177e-02	1.434424e-04	2.872223e-03	2.865471e-03	1.434424e-04	-1.434424e-04	1.268425e-02	-1.281930e-02
229           	5.609990e-03	-1.710823e-20	-3.074293e-04	7.685731e-06	1.284631e-02	1.402497e-04	2.812681e-03	2.797309e-03	1.402497e-04	-1.402497e-04	1.269259e-02	-1.300002e-02
230           	5.468756e-03	-1.663211e-20	-4.152838e-04	1.038209e-05	1.278529e-02	1.367189e-04	2.744760e-03	2.723996e-03	1.367189e-04	-1.367189e-04	1.257765e-02	-1.299293e-02
231           	5.347148e-03	-1.610874e-20	-4.574413e-04	1.143603e-05	1.263026e-02	1.336787e-04	2.685010e-03	2.662138e-03	1.336787e-04	-1.336787e-04	1.240153e-02	-1.285898e-02
232           	5.241482e-03	-1.583984e-20	-4.547029e-04	1.136757e-05	1.242949e-02	1.310370e-04	2.632108e-03	2.609373e-03	1.310370e-04	-1.310370e-04	1.220214e-02	-1.265684e-02
233           	5.169284e-03	-1.563503e-20	-3.988139e-04	9.970348e-06	1.219115e-02	1.292321e-04	2.594613e-03	2.574672e-03	1.292321e-04	-1.292321e-04	1.199174e-02	-1.239056e-02
234           	5.133526e-03	-1.535013e-20	-3.037282e-04	7.593206e-06	1.194497e-02	1.283381e-04	2.574356e-03	2.559170e-03	1.283381e-04	-1.283381e-04	1.179311e-02	-1.209684e-02
235           	5.215702e-03	-1.546763e-20	-1.607726e-04	4.019315e-06	1.183206e-02	1.303926e-04	2.611870e-03	2.603832e-03	1.303926e-04	-1.303926e-04	1.175168e-02	-1.191245e-02
236           	5.374175e-03	-1.554630e-20	-4.382962e-05	1.095741e-06	1.190795e-02	1.343544e-04	2.688183e-03	2.685992e-03	1.343544e-04	-1.343544e-04	1.188603e-02	-1.192986e-02
237           	5.579202e-03	-1.590056e-20	5.946607e-06	-1.486652e-07	1.219893e-02	1.394800e-04	2.789452e-03	2.789750e-03	1.394800e-04	-1.394800e-04	1.220190e-02	-1.219595e-02
238           	5.734198e-03	-1.683962e-20	-3.789247e-05	9.473117e-07	1.256656e-02	1.433549e-04	2.868046e-03	2.866152e-03	1.433549e-04	-1.433549e-04	1.254761e-02	-1.258550e-02
239           	5.716765e-03	-1.709130e-20	-1.712272e-04	4.280679e-06	1.277937e-02	1.429191e-04	2.862663e-03	2.854102e-03	1.429191e-04	-1.429191e-04	1.269376e-02	-1.286498e-02
240           	5.583217e-03	-1.698982e-20	-3.286138e-04	8.215345e-06	1.283808e-02	1.395804e-04	2.799824e-03	2.783393e-03	1.395804e-04	-1.395804e-04	1.267378e-02	-1.300239e-02
241           	5.439845e-03	-1.649602e-20	-4.211866e-04	1.052967e-05	1.273824e-02	1.359961e-04	2.730452e-03	2.709393e-03	1.359961e-04	-1.359961e-04	1.252765e-02	-1.294883e-02
242           	5.313089e-03	-1.601851e-20	-4.591875e-04	1.147969e-05	1.256863e-02	1.328272e-04	2.668024e-03	2.645065e-03	1.328272e-04	-1.328272e-04	1.233904e-02	-1.279823e-02
243           	5.212298e-03	-1.579145e-20	-4.448657e-04	1.112164e-05	1.235561e-02	1.303075e-04	2.617271e-03	2.595028e-03	1.303075e-04	-1.303075e-04	1.213318e-02	-1.257805e-02
244           	5.144699e-03	-1.556367e-20	-3.804868e-04	9.512170e-06	1.210887e-02	1.286175e-04	2.581862e-03	2.562837e-03	1.286175e-04	-1.286175e-04	1.191862e-02	-1.229911e-02
245           	5.135414e-03	-1.538295e-20	-2.743767e-04	6.859418e-06	1.189225e-02	1.283853e-04	2.574566e-03	2.560847e-03	1.283853e-04	-1.283853e-04	1.175506e-02	-1.202944e-02
246           	5.245938e-03	-1.557812e-20	-1.334884e-04	3.337211e-06	1.183673e-02	1.311485e-04	2.626306e-03	2.619632e-03	1.311485e-04	-1.311485e-04	1.176998e-02	-1.190347e-02
247           	5.414626e-03	-1.574518e-20	-3.919742e-05	9.799355e-07	1.197519e-02	1.353657e-04	2.708293e-03	2.706333e-03	1.353657e-04	-1.353657e-04	1.195559e-02	-1.199478e-02
248           	5.611130e-03	-1.607527e-20	-1.494029e-05	3.735072e-07	1.229702e-02	1.402782e-04	2.805938e-03	2.805191e-03	1.402782e-04	-1.402782e-04	1.228955e-02	-1.230449e-02
249           	5.723876e-03	-1.691212e-20	-8.890740e-05	2.222685e-06	1.264133e-02	1.430969e-04	2.864161e-03	2.859715e-03	1.430969e-04	-1.430969e-04	1.259687e-02	-1.268578e-02
250           	5.653833e-03	-1.704135e-20	-2.396108e-04	5.990270e-06	1.279254e-02	1.413458e-04	2.832907e-03	2.820926e-03	1.413458e-04	-1.413458e-04	1.267273e-02	-1.291234e-02
251           	5.519185e-03	-1.687786e-20	-3.789281e-04	9.473204e-06	1.281122e-02	1.379796e-04	2.769066e-03	2.750119e-03	1.379796e-04	-1.379796e-04	1.262176e-02	-1.300069e-02
252           	5.389029e-03	-1.629423e-20	-4.487705e-04	1.121926e-05	1.269285e-02	1.347257e-04	2.705734e-03	2.683295e-03	1.347257e-04	-1.347257e-04	1.246847e-02	-1.291724e-02
253           	5.275471e-03	-1.593851e-20	-4.669095e-04	1.167274e-05	1.251419e-02	1.318868e-04	2.649408e-03	2.626063e-03	1.318868e-04	-1.318868e-04	1.228074e-02	-1.274765e-02
254           	5.176343e-03	-1.561693e-20	-4.316479e-04	1.079120e-05	1.226418e-02	1.294086e-04	2.598963e-03	2.577380e-03	1.294086e-04	-1.294086e-04	1.204836e-02	-1.248000e-02
255           	5.151204e-03	-1.545295e-20	-3.299736e-04	8.249339e-06	1.202500e-02	1.287801e-04	2.583851e-03	2.567352e-03	1.287801e-04	-1.287801e-04	1.186002e-02	-1.218999e-02
256           	5.188508e-03	-1.550579e-20	-2.105715e-04	5.264288e-06	1.187243e-02	1.297127e-04	2.599518e-03	2.588989e-03	1.297127e-04	-1.297127e-04	1.176714e-02	-1.197771e-02
257           	5.306092e-03	-1.551033e-20	-9.242383e-05	2.310596e-06	1.187052e-02	1.326523e-04	2.655357e-03	2.650736e-03	1.326523e-04	-1.326523e-04	1.182431e-02	-1.191673e-02
258           	5.488771e-03	-1.568003e-20	-2.120850e-05	5.302124e-07	1.207907e-02	1.372193e-04	2.744916e-03	2.743855e-03	1.372193e-04	-1.372193e-04	1.206847e-02	-1.208968e-02
259           	5.668795e-03	-1.645810e-20	-2.998939e-05	7.497347e-07	1.242963e-02	1.417199e-04	2.835147e-03	2.833648e-03	1.417199e-04	-1.417199e-04	1.241463e-02	-1.244462e-02
260           	5.735197e-03	-1.710558e-20	-1.358932e-04	3.397329e-06	1.274899e-02	1.433799e-04	2.870996e-03	2.864201e-03	1.433799e-04	-1.433799e-04	1.268104e-02	-1.281693e-02
