# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.620858e-02	4.817508e-20	1.805636e-02	-4.514091e-04	-1.117726e-03	4.052146e-04	7.652882e-03	8.555701e-03	4.052146e-04	-4.052146e-04	7.910457e-03	1.014591e-02
265           	1.651035e-02	5.300092e-20	1.945908e-02	-4.864770e-04	-3.162887e-03	4.127588e-04	7.768698e-03	8.741652e-03	4.127588e-04	-4.127588e-04	6.566653e-03	1.289243e-02
266           	1.720692e-02	5.919677e-20	2.048947e-02	-5.122368e-04	-3.820165e-03	4.301729e-04	8.091222e-03	9.115695e-03	4.301729e-04	-4.301729e-04	6.424570e-03	1.406490e-02
267           	1.826604e-02	6.348111e-20	2.105434e-02	-5.263585e-04	-3.009334e-03	4.566510e-04	8.606661e-03	9.659378e-03	4.566510e-04	-4.566510e-04	7.517835e-03	1.353650e-02
268           	1.941673e-02	6.481573e-20	2.107408e-02	-5.268521e-04	-1.070914e-03	4.854183e-04	9.181514e-03	1.023522e-02	4.854183e-04	-4.854183e-04	9.466127e-03	1.160796e-02
269           	2.024075e-02	6.400581e-20	2.050972e-02	-5.127431e-04	1.326696e-03	5.060186e-04	9.607630e-03	1.063312e-02	5.060186e-04	-5.060186e-04	1.158156e-02	8.928166e-03
270           	2.070073e-02	6.112034e-20	1.943965e-02	-4.859914e-04	4.021052e-03	5.175184e-04	9.864376e-03	1.083636e-02	5.175184e-04	-5.175184e-04	1.374088e-02	5.698776e-03
271           	2.082514e-02	5.756103e-20	1.796251e-02	-4.490628e-04	6.924854e-03	5.206284e-04	9.963506e-03	1.086163e-02	5.206284e-04	-5.206284e-04	1.590611e-02	2.056402e-03
272           	2.074190e-02	5.502492e-20	1.639338e-02	-4.098346e-04	9.718066e-03	5.185475e-04	9.961115e-03	1.078078e-02	5.185475e-04	-5.185475e-04	1.791476e-02	-1.521374e-03
273           	2.052407e-02	5.557126e-20	1.506269e-02	-3.765673e-04	1.179137e-02	5.131018e-04	9.885468e-03	1.063860e-02	5.131018e-04	-5.131018e-04	1.932272e-02	-4.260026e-03
274           	2.010015e-02	5.618134e-20	1.399975e-02	-3.499939e-04	1.299606e-02	5.025038e-04	9.700082e-03	1.040007e-02	5.025038e-04	-5.025038e-04	1.999593e-02	-5.996181e-03
275           	1.957716e-02	5.724818e-20	1.325944e-02	-3.314859e-04	1.343189e-02	4.894291e-04	9.457096e-03	1.012007e-02	4.894291e-04	-4.894291e-04	2.006161e-02	-6.802176e-03
276           	1.892536e-02	5.787089e-20	1.284140e-02	-3.210349e-04	1.306632e-02	4.731340e-04	9.141646e-03	9.783716e-03	4.731340e-04	-4.731340e-04	1.948702e-02	-6.645627e-03
277           	1.815402e-02	5.276898e-20	1.284778e-02	-3.211944e-04	1.172368e-02	4.538505e-04	8.755815e-03	9.398204e-03	4.538505e-04	-4.538505e-04	1.814757e-02	-5.299791e-03
278           	1.737364e-02	4.927640e-20	1.344049e-02	-3.360123e-04	9.298466e-03	4.343411e-04	8.350810e-03	9.022835e-03	4.343411e-04	-4.343411e-04	1.601871e-02	-2.578221e-03
279           	1.670264e-02	4.427679e-20	1.457773e-02	-3.644434e-04	6.077194e-03	4.175661e-04	7.986878e-03	8.715765e-03	4.175661e-04	-4.175661e-04	1.336606e-02	1.211674e-03
280           	1.628453e-02	4.566421e-20	1.605095e-02	-4.012738e-04	2.682530e-03	4.071133e-04	7.740993e-03	8.543541e-03	4.071133e-04	-4.071133e-04	1.070801e-02	5.342946e-03
281           	1.618486e-02	4.774234e-20	1.766942e-02	-4.417354e-04	-4.462962e-04	4.046216e-04	7.650696e-03	8.534167e-03	4.046216e-04	-4.046216e-04	8.388412e-03	9.281004e-03
282           	1.642942e-02	5.176518e-20	1.915574e-02	-4.788935e-04	-2.754012e-03	4.107356e-04	7.735818e-03	8.693605e-03	4.107356e-04	-4.107356e-04	6.823857e-03	1.233188e-02
283           	1.700871e-02	5.804547e-20	2.027976e-02	-5.069940e-04	-3.789588e-03	4.252177e-04	7.997359e-03	9.011347e-03	4.252177e-04	-4.252177e-04	6.350293e-03	1.392947e-02
284           	1.799126e-02	6.283967e-20	2.094414e-02	-5.236035e-04	-3.290858e-03	4.497816e-04	8.472028e-03	9.519235e-03	4.497816e-04	-4.497816e-04	7.181212e-03	1.376293e-02
285           	1.914910e-02	6.475311e-20	2.106613e-02	-5.266533e-04	-1.522499e-03	4.787276e-04	9.047899e-03	1.010121e-02	4.787276e-04	-4.787276e-04	9.010566e-03	1.205556e-02
286           	2.009335e-02	6.513435e-20	2.065332e-02	-5.163330e-04	8.176771e-04	5.023336e-04	9.530340e-03	1.056301e-02	5.023336e-04	-5.023336e-04	1.114434e-02	9.508983e-03
287           	2.063172e-02	6.179136e-20	1.970529e-02	-4.926323e-04	3.421899e-03	5.157929e-04	9.823226e-03	1.080849e-02	5.157929e-04	-5.157929e-04	1.327455e-02	6.430748e-03
288           	2.081099e-02	5.851326e-20	1.837027e-02	-4.592567e-04	6.145318e-03	5.202747e-04	9.946237e-03	1.086475e-02	5.202747e-04	-5.202747e-04	1.533045e-02	3.039817e-03
289           	2.076266e-02	5.520211e-20	1.684252e-02	-4.210629e-04	8.922870e-03	5.190666e-04	9.960270e-03	1.080240e-02	5.190666e-04	-5.190666e-04	1.734413e-02	-5.016126e-04
290           	2.059180e-02	5.481570e-20	1.545515e-02	-3.863789e-04	1.118541e-02	5.147949e-04	9.909519e-03	1.068228e-02	5.147949e-04	-5.147949e-04	1.891299e-02	-3.457830e-03
291           	2.019702e-02	5.550773e-20	1.429148e-02	-3.572870e-04	1.262973e-02	5.049255e-04	9.741222e-03	1.045580e-02	5.049255e-04	-5.049255e-04	1.977547e-02	-5.483988e-03
292           	1.966137e-02	5.650898e-20	1.347924e-02	-3.369810e-04	1.318595e-02	4.915342e-04	9.493703e-03	1.016767e-02	4.915342e-04	-4.915342e-04	1.992557e-02	-6.446328e-03
293           	1.908859e-02	5.739167e-20	1.299028e-02	-3.247570e-04	1.308032e-02	4.772147e-04	9.219537e-03	9.869050e-03	4.772147e-04	-4.772147e-04	1.957546e-02	-6.585178e-03
294           	1.834466e-02	5.431381e-20	1.284782e-02	-3.211956e-04	1.205069e-02	4.586165e-04	8.851134e-03	9.493526e-03	4.586165e-04	-4.586165e-04	1.847461e-02	-5.626784e-03
295           	1.754583e-02	5.036677e-20	1.325926e-02	-3.314815e-04	9.922603e-03	4.386458e-04	8.441435e-03	9.104398e-03	4.386458e-04	-4.386458e-04	1.655223e-02	-3.292974e-03
296           	1.682634e-02	4.743360e-20	1.425168e-02	-3.562919e-04	6.874126e-03	4.206586e-04	8.056879e-03	8.769463e-03	4.206586e-04	-4.206586e-04	1.399996e-02	2.517128e-04
297           	1.632579e-02	4.645674e-20	1.570846e-02	-3.927115e-04	3.373198e-03	4.081448e-04	7.770184e-03	8.555607e-03	4.081448e-04	-4.081448e-04	1.122743e-02	4.481031e-03
298           	1.620640e-02	4.833799e-20	1.735641e-02	-4.339103e-04	1.692292e-04	4.051601e-04	7.669292e-03	8.537113e-03	4.051601e-04	-4.051601e-04	8.847436e-03	8.508978e-03
299           	1.638703e-02	4.996112e-20	1.889164e-02	-4.722910e-04	-2.337725e-03	4.096758e-04	7.721225e-03	8.665807e-03	4.096758e-04	-4.096758e-04	7.108094e-03	1.178354e-02
300           	1.683543e-02	5.438805e-20	2.006487e-02	-5.016218e-04	-3.694654e-03	4.208857e-04	7.916092e-03	8.919336e-03	4.208857e-04	-4.208857e-04	6.337781e-03	1.372709e-02
301           	1.772699e-02	6.057163e-20	2.080800e-02	-5.202001e-04	-3.497948e-03	4.431748e-04	8.343296e-03	9.383697e-03	4.431748e-04	-4.431748e-04	6.906055e-03	1.390195e-02
302           	1.889480e-02	6.494186e-20	2.105776e-02	-5.264441e-04	-1.936403e-03	4.723701e-04	8.920957e-03	9.973846e-03	4.723701e-04	-4.723701e-04	8.592479e-03	1.246528e-02
303           	1.990039e-02	6.558034e-20	2.076449e-02	-5.191122e-04	2.983298e-04	4.975096e-04	9.431080e-03	1.046930e-02	4.975096e-04	-4.975096e-04	1.068057e-02	1.008391e-02
304           	2.050625e-02	6.257016e-20	1.991838e-02	-4.979595e-04	2.827722e-03	5.126563e-04	9.755166e-03	1.075109e-02	5.126563e-04	-5.126563e-04	1.278691e-02	7.131467e-03
305           	2.076191e-02	5.945188e-20	1.865490e-02	-4.663724e-04	5.537397e-03	5.190479e-04	9.914585e-03	1.084733e-02	5.190479e-04	-5.190479e-04	1.486484e-02	3.790051e-03
306           	2.075528e-02	5.548919e-20	1.715068e-02	-4.287669e-04	8.337988e-03	5.188820e-04	9.948872e-03	1.080641e-02	5.188820e-04	-5.188820e-04	1.691333e-02	2.373494e-04
307           	2.063848e-02	5.490512e-20	1.573270e-02	-3.933175e-04	1.075738e-02	5.159620e-04	9.925923e-03	1.071256e-02	5.159620e-04	-5.159620e-04	1.862373e-02	-2.891029e-03
308           	2.029914e-02	5.559918e-20	1.451693e-02	-3.629232e-04	1.239631e-02	5.074786e-04	9.786649e-03	1.051250e-02	5.074786e-04	-5.074786e-04	1.965478e-02	-5.137847e-03
309           	1.978805e-02	5.650212e-20	1.364550e-02	-3.411374e-04	1.310078e-02	4.947013e-04	9.552889e-03	1.023516e-02	4.947013e-04	-4.947013e-04	1.992353e-02	-6.278031e-03
310           	1.923387e-02	5.763044e-20	1.309717e-02	-3.274292e-04	1.313512e-02	4.808468e-04	9.289507e-03	9.944365e-03	4.808468e-04	-4.808468e-04	1.968371e-02	-6.586540e-03
311           	1.852575e-02	5.573077e-20	1.286745e-02	-3.216863e-04	1.232533e-02	4.631437e-04	8.941188e-03	9.584560e-03	4.631437e-04	-4.631437e-04	1.875905e-02	-5.891602e-03
312           	1.772980e-02	5.171106e-20	1.315740e-02	-3.289351e-04	1.042353e-02	4.432449e-04	8.535963e-03	9.193833e-03	4.432449e-04	-4.432449e-04	1.700223e-02	-3.844828e-03
313           	1.697949e-02	4.823823e-20	1.404272e-02	-3.510681e-04	7.517222e-03	4.244873e-04	8.138678e-03	8.840815e-03	4.244873e-04	-4.244873e-04	1.453858e-02	-4.958605e-04
314           	1.642680e-02	4.648621e-20	1.545935e-02	-3.864837e-04	4.001056e-03	4.106700e-04	7.826915e-03	8.599883e-03	4.106700e-04	-4.106700e-04	1.173073e-02	3.728619e-03
315           	1.622443e-02	4.690912e-20	1.708799e-02	-4.271997e-04	6.918455e-04	4.056107e-04	7.685015e-03	8.539415e-03	4.056107e-04	-4.056107e-04	9.235840e-03	7.852149e-03
316           	1.634570e-02	4.904193e-20	1.866275e-02	-4.665687e-04	-1.989890e-03	4.086424e-04	7.706279e-03	8.639416e-03	4.086424e-04	-4.086424e-04	7.341484e-03	1.132126e-02
317           	1.672865e-02	5.365877e-20	1.990811e-02	-4.977028e-04	-3.594768e-03	4.182162e-04	7.866622e-03	8.862028e-03	4.182162e-04	-4.182162e-04	6.359289e-03	1.354882e-02
318           	1.754143e-02	6.014281e-20	2.072652e-02	-5.181630e-04	-3.670511e-03	4.385357e-04	8.252551e-03	9.288877e-03	4.385357e-04	-4.385357e-04	6.692750e-03	1.403377e-02
319           	1.868113e-02	6.471506e-20	2.107466e-02	-5.268665e-04	-2.332341e-03	4.670282e-04	8.813698e-03	9.867431e-03	4.670282e-04	-4.670282e-04	8.204989e-03	1.286967e-02
320           	1.974251e-02	6.544552e-20	2.087613e-02	-5.219033e-04	-1.674852e-04	4.935628e-04	9.349353e-03	1.039316e-02	4.935628e-04	-4.935628e-04	1.027058e-02	1.060555e-02
321           	2.043471e-02	6.363257e-20	2.012779e-02	-5.031947e-04	2.333868e-03	5.108679e-04	9.714163e-03	1.072055e-02	5.108679e-04	-5.108679e-04	1.239776e-02	7.730026e-03
322           	2.076469e-02	6.023531e-20	1.893735e-02	-4.734338e-04	5.033668e-03	5.191172e-04	9.908910e-03	1.085578e-02	5.191172e-04	-5.191172e-04	1.450234e-02	4.435007e-03
323           	2.077460e-02	5.637351e-20	1.744127e-02	-4.360316e-04	7.820231e-03	5.193650e-04	9.951268e-03	1.082333e-02	5.193650e-04	-5.193650e-04	1.654086e-02	9.004018e-04
324           	2.068292e-02	5.477537e-20	1.596221e-02	-3.990552e-04	1.041185e-02	5.170729e-04	9.942402e-03	1.074051e-02	5.170729e-04	-5.170729e-04	1.839296e-02	-2.430747e-03
325           	2.039110e-02	5.547936e-20	1.472298e-02	-3.680745e-04	1.217917e-02	5.097776e-04	9.827478e-03	1.056363e-02	5.097776e-04	-5.097776e-04	1.954066e-02	-4.817680e-03
326           	1.993280e-02	5.631253e-20	1.378821e-02	-3.447053e-04	1.309085e-02	4.983201e-04	9.621696e-03	1.031111e-02	4.983201e-04	-4.983201e-04	1.998495e-02	-6.196742e-03
327           	1.936833e-02	5.737312e-20	1.314636e-02	-3.286591e-04	1.327474e-02	4.842083e-04	9.355507e-03	1.001282e-02	4.842083e-04	-4.842083e-04	1.984792e-02	-6.701557e-03
328           	1.868711e-02	5.622530e-20	1.282112e-02	-3.205281e-04	1.268461e-02	4.671777e-04	9.023026e-03	9.664083e-03	4.671777e-04	-4.671777e-04	1.909517e-02	-6.274051e-03
329           	1.789943e-02	5.280179e-20	1.298486e-02	-3.246216e-04	1.102797e-02	4.474858e-04	8.625094e-03	9.274338e-03	4.474858e-04	-4.474858e-04	1.752040e-02	-4.535540e-03
330           	1.714171e-02	4.887824e-20	1.376026e-02	-3.440065e-04	8.311015e-03	4.285427e-04	8.226848e-03	8.914861e-03	4.285427e-04	-4.285427e-04	1.519115e-02	-1.430884e-03
331           	1.654724e-02	4.431672e-20	1.503110e-02	-3.757776e-04	4.984410e-03	4.136811e-04	7.897844e-03	8.649399e-03	4.136811e-04	-4.136811e-04	1.249996e-02	2.531141e-03
332           	1.623094e-02	4.606781e-20	1.660013e-02	-4.150033e-04	1.590652e-03	4.057736e-04	7.700469e-03	8.530475e-03	4.057736e-04	-4.057736e-04	9.890718e-03	6.709414e-03
333           	1.626227e-02	4.817302e-20	1.821609e-02	-4.554023e-04	-1.315576e-03	4.065567e-04	7.675732e-03	8.586537e-03	4.065567e-04	-4.065567e-04	7.792471e-03	1.042362e-02
334           	1.659261e-02	5.330371e-20	1.959682e-02	-4.899204e-04	-3.267699e-03	4.148153e-04	7.806385e-03	8.786226e-03	4.148153e-04	-4.148153e-04	6.530708e-03	1.306611e-02
335           	1.731725e-02	5.946436e-20	2.056929e-02	-5.142322e-04	-3.773572e-03	4.329312e-04	8.144392e-03	9.172856e-03	4.329312e-04	-4.329312e-04	6.511073e-03	1.405822e-02
336           	1.840052e-02	6.392040e-20	2.106802e-02	-5.267005e-04	-2.803228e-03	4.600130e-04	8.673560e-03	9.726961e-03	4.600130e-04	-4.600130e-04	7.730782e-03	1.333724e-02
337           	1.951734e-02	6.491473e-20	2.101522e-02	-5.253805e-04	-8.000875e-04	4.879336e-04	9.233292e-03	1.028405e-02	4.879336e-04	-4.879336e-04	9.707523e-03	1.130770e-02
338           	2.029477e-02	6.273701e-20	2.037570e-02	-5.093926e-04	1.650750e-03	5.073692e-04	9.637992e-03	1.065678e-02	5.073692e-04	-5.073692e-04	1.183860e-02	8.537103e-03
339           	2.070474e-02	6.035065e-20	1.927845e-02	-4.819611e-04	4.311856e-03	5.176185e-04	9.870409e-03	1.083433e-02	5.176185e-04	-5.176185e-04	1.395108e-02	5.327367e-03
340           	2.077905e-02	5.696143e-20	1.781401e-02	-4.453503e-04	7.119804e-03	5.194763e-04	9.944176e-03	1.083488e-02	5.194763e-04	-5.194763e-04	1.602681e-02	1.787202e-03
341           	2.070712e-02	5.488335e-20	1.627401e-02	-4.068502e-04	9.871540e-03	5.176781e-04	9.946712e-03	1.076041e-02	5.176781e-04	-5.176781e-04	1.800854e-02	-1.734536e-03
342           	2.045882e-02	5.529431e-20	1.496595e-02	-3.741488e-04	1.184753e-02	5.114706e-04	9.855263e-03	1.060356e-02	5.114706e-04	-5.114706e-04	1.933050e-02	-4.364550e-03
343           	2.002994e-02	5.605920e-20	1.393602e-02	-3.484005e-04	1.298685e-02	5.007484e-04	9.666568e-03	1.036337e-02	5.007484e-04	-5.007484e-04	1.995486e-02	-6.018844e-03
344           	1.948714e-02	5.712534e-20	1.321302e-02	-3.303255e-04	1.335541e-02	4.871785e-04	9.413245e-03	1.007390e-02	4.871785e-04	-4.871785e-04	1.996192e-02	-6.748900e-03
345           	1.883938e-02	5.789268e-20	1.283582e-02	-3.208955e-04	1.292446e-02	4.709844e-04	9.098792e-03	9.740583e-03	4.709844e-04	-4.709844e-04	1.934237e-02	-6.506551e-03
346           	1.810445e-02	5.216739e-20	1.290986e-02	-3.227465e-04	1.152390e-02	4.526113e-04	8.729480e-03	9.374973e-03	4.526113e-04	-4.526113e-04	1.797883e-02	-5.068971e-03
347           	1.734676e-02	4.880532e-20	1.355634e-02	-3.389085e-04	9.042491e-03	4.336690e-04	8.334471e-03	9.012288e-03	4.336690e-04	-4.336690e-04	1.582066e-02	-2.264322e-03
348           	1.669126e-02	4.406917e-20	1.471742e-02	-3.679356e-04	5.806171e-03	4.172814e-04	7.977692e-03	8.713563e-03	4.172814e-04	-4.172814e-04	1.316488e-02	1.552541e-03
349           	1.628226e-02	4.581724e-20	1.619615e-02	-4.049037e-04	2.416345e-03	4.070565e-04	7.736226e-03	8.546033e-03	4.070565e-04	-4.070565e-04	1.051442e-02	5.681729e-03
350           	1.619915e-02	4.783474e-20	1.779807e-02	-4.449518e-04	-6.591813e-04	4.049789e-04	7.654625e-03	8.544529e-03	4.049789e-04	-4.049789e-04	8.239855e-03	9.558218e-03
351           	1.647953e-02	5.234421e-20	1.926147e-02	-4.815368e-04	-2.859586e-03	4.119883e-04	7.758229e-03	8.721303e-03	4.119883e-04	-4.119883e-04	6.771149e-03	1.249032e-02
352           	1.709570e-02	5.849660e-20	2.034328e-02	-5.085820e-04	-3.754522e-03	4.273925e-04	8.039268e-03	9.056432e-03	4.273925e-04	-4.273925e-04	6.417117e-03	1.392616e-02
353           	1.809925e-02	6.294229e-20	2.096326e-02	-5.240814e-04	-3.140075e-03	4.524811e-04	8.525541e-03	9.573704e-03	4.524811e-04	-4.524811e-04	7.341554e-03	1.362170e-02
354           	1.925002e-02	6.481012e-20	2.104896e-02	-5.262240e-04	-1.317926e-03	4.812505e-04	9.098786e-03	1.015123e-02	4.812505e-04	-4.812505e-04	9.206554e-03	1.184241e-02
355           	2.013557e-02	6.442372e-20	2.056969e-02	-5.142423e-04	1.036018e-03	5.033892e-04	9.553542e-03	1.058203e-02	5.033892e-04	-5.033892e-04	1.132086e-02	9.248829e-03
356           	2.064527e-02	6.114501e-20	1.957929e-02	-4.894823e-04	3.670332e-03	5.161317e-04	9.833151e-03	1.081212e-02	5.161317e-04	-5.161317e-04	1.345998e-02	6.119314e-03
357           	2.079110e-02	5.781007e-20	1.820262e-02	-4.550655e-04	6.419611e-03	5.197776e-04	9.940486e-03	1.085062e-02	5.197776e-04	-5.197776e-04	1.552092e-02	2.681700e-03
358           	2.073831e-02	5.490503e-20	1.666970e-02	-4.167425e-04	9.196414e-03	5.184578e-04	9.952413e-03	1.078590e-02	5.184578e-04	-5.184578e-04	1.753127e-02	-8.615636e-04
359           	2.053812e-02	5.472659e-20	1.530480e-02	-3.826199e-04	1.136459e-02	5.134530e-04	9.886440e-03	1.065168e-02	5.134530e-04	-5.134530e-04	1.901698e-02	-3.712189e-03
360           	2.011967e-02	5.547193e-20	1.418177e-02	-3.545444e-04	1.269307e-02	5.029918e-04	9.705291e-03	1.041438e-02	5.029918e-04	-5.029918e-04	1.978396e-02	-5.602183e-03
361           	1.959142e-02	5.648888e-20	1.339912e-02	-3.349781e-04	1.319917e-02	4.897855e-04	9.460733e-03	1.013069e-02	4.897855e-04	-4.897855e-04	1.989873e-02	-6.499604e-03
362           	1.897524e-02	5.753549e-20	1.293877e-02	-3.234693e-04	1.297074e-02	4.743810e-04	9.164150e-03	9.811089e-03	4.743810e-04	-4.743810e-04	1.944013e-02	-6.501357e-03
363           	1.824523e-02	5.453236e-20	1.286421e-02	-3.216051e-04	1.184463e-02	4.561307e-04	8.801008e-03	9.444219e-03	4.561307e-04	-4.561307e-04	1.827673e-02	-5.412526e-03
364           	1.747020e-02	5.022255e-20	1.335024e-02	-3.337560e-04	9.623846e-03	4.367549e-04	8.401342e-03	9.068854e-03	4.367549e-04	-4.367549e-04	1.629897e-02	-2.948725e-03
365           	1.677381e-02	4.717130e-20	1.438919e-02	-3.597296e-04	6.532357e-03	4.193454e-04	8.027177e-03	8.746637e-03	4.193454e-04	-4.193454e-04	1.372695e-02	6.622359e-04
366           	1.629491e-02	4.646675e-20	1.586417e-02	-3.966041e-04	3.036330e-03	4.073727e-04	7.750850e-03	8.544059e-03	4.073727e-04	-4.073727e-04	1.096841e-02	4.895753e-03
367           	1.620040e-02	4.844790e-20	1.750991e-02	-4.377478e-04	-1.240557e-04	4.050101e-04	7.662454e-03	8.537950e-03	4.050101e-04	-4.050101e-04	8.630900e-03	8.879011e-03
368           	1.640923e-02	5.041499e-20	1.901714e-02	-4.754285e-04	-2.530372e-03	4.102307e-04	7.729186e-03	8.680043e-03	4.102307e-04	-4.102307e-04	6.978199e-03	1.203894e-02
369           	1.689483e-02	5.496233e-20	2.014988e-02	-5.037471e-04	-3.747716e-03	4.223708e-04	7.943668e-03	8.951162e-03	4.223708e-04	-4.223708e-04	6.327226e-03	1.382266e-02
370           	1.781546e-02	6.115224e-20	2.084954e-02	-5.212386e-04	-3.422362e-03	4.453865e-04	8.386491e-03	9.428969e-03	4.453865e-04	-4.453865e-04	7.002409e-03	1.384713e-02
371           	1.899081e-02	6.524351e-20	2.104052e-02	-5.260130e-04	-1.742578e-03	4.747703e-04	8.969393e-03	1.002142e-02	4.747703e-04	-4.747703e-04	8.777683e-03	1.226284e-02
372           	1.996004e-02	6.521283e-20	2.067792e-02	-5.169480e-04	5.506163e-04	4.990010e-04	9.463072e-03	1.049697e-02	4.990010e-04	-4.990010e-04	1.088958e-02	9.788344e-03
373           	2.053611e-02	6.211596e-20	1.978066e-02	-4.945166e-04	3.123868e-03	5.134027e-04	9.773537e-03	1.076257e-02	5.134027e-04	-5.134027e-04	1.301420e-02	6.766465e-03
374           	2.075833e-02	5.891532e-20	1.848269e-02	-4.620672e-04	5.845143e-03	5.189582e-04	9.917098e-03	1.084123e-02	5.189582e-04	-5.189582e-04	1.508649e-02	3.396202e-03
375           	2.072878e-02	5.528330e-20	1.696865e-02	-4.242162e-04	8.629890e-03	5.182194e-04	9.940172e-03	1.078860e-02	5.182194e-04	-5.182194e-04	1.711421e-02	-1.455668e-04
376           	2.058825e-02	5.480192e-20	1.557212e-02	-3.893030e-04	1.096551e-02	5.147063e-04	9.904823e-03	1.068343e-02	5.147063e-04	-5.147063e-04	1.875157e-02	-3.179454e-03
377           	2.022060e-02	5.547987e-20	1.439196e-02	-3.597990e-04	1.248845e-02	5.055151e-04	9.750503e-03	1.047010e-02	5.055151e-04	-5.055151e-04	1.968443e-02	-5.292470e-03
378           	1.969670e-02	5.643521e-20	1.356182e-02	-3.390456e-04	1.309582e-02	4.924174e-04	9.509303e-03	1.018739e-02	4.924174e-04	-4.924174e-04	1.987673e-02	-6.314911e-03
379           	1.912867e-02	5.745949e-20	1.305913e-02	-3.264783e-04	1.302296e-02	4.782169e-04	9.237859e-03	9.890816e-03	4.782169e-04	-4.782169e-04	1.955253e-02	-6.493398e-03
380           	1.840074e-02	5.495085e-20	1.289416e-02	-3.223541e-04	1.206124e-02	4.600185e-04	8.878015e-03	9.522723e-03	4.600185e-04	-4.600185e-04	1.850832e-02	-5.614155e-03
381           	1.760027e-02	5.076005e-20	1.326634e-02	-3.316586e-04	1.000176e-02	4.400068e-04	8.468478e-03	9.131795e-03	4.400068e-04	-4.400068e-04	1.663493e-02	-3.368589e-03
382           	1.686925e-02	4.764831e-20	1.422274e-02	-3.555686e-04	6.998800e-03	4.217312e-04	8.079056e-03	8.790193e-03	4.217312e-04	-4.217312e-04	1.411017e-02	1.125714e-04
383           	1.635275e-02	4.639825e-20	1.566319e-02	-3.915798e-04	3.500557e-03	4.088188e-04	7.784797e-03	8.567957e-03	4.088188e-04	-4.088188e-04	1.133215e-02	4.331038e-03
384           	1.621481e-02	4.821357e-20	1.730409e-02	-4.326023e-04	2.783899e-04	4.053701e-04	7.674801e-03	8.540005e-03	4.053701e-04	-4.053701e-04	8.930435e-03	8.373655e-03
385           	1.638015e-02	4.982347e-20	1.884357e-02	-4.710892e-04	-2.261875e-03	4.095036e-04	7.718984e-03	8.661162e-03	4.095036e-04	-4.095036e-04	7.159910e-03	1.168366e-02
386           	1.680528e-02	5.412935e-20	2.002581e-02	-5.006453e-04	-3.675815e-03	4.201320e-04	7.901995e-03	8.903286e-03	4.201320e-04	-4.201320e-04	6.337092e-03	1.368872e-02
387           	1.766942e-02	6.026551e-20	2.078145e-02	-5.195364e-04	-3.549200e-03	4.417354e-04	8.315172e-03	9.354245e-03	4.417354e-04	-4.417354e-04	6.841527e-03	1.393993e-02
388           	1.882653e-02	6.478743e-20	2.105396e-02	-5.263490e-04	-2.046241e-03	4.706632e-04	8.886915e-03	9.939613e-03	4.706632e-04	-4.706632e-04	8.480738e-03	1.257322e-02
389           	1.984314e-02	6.542169e-20	2.078258e-02	-5.195645e-04	1.689273e-04	4.960785e-04	9.402006e-03	1.044113e-02	4.960785e-04	-4.960785e-04	1.056022e-02	1.022236e-02
390           	2.046776e-02	6.255182e-20	1.995692e-02	-4.989231e-04	2.693467e-03	5.116939e-04	9.734955e-03	1.073280e-02	5.116939e-04	-5.116939e-04	1.267193e-02	7.284995e-03
391           	2.074121e-02	5.953992e-20	1.870979e-02	-4.677448e-04	5.401623e-03	5.185302e-04	9.902858e-03	1.083835e-02	5.185302e-04	-5.185302e-04	1.475652e-02	3.953273e-03
392           	2.074085e-02	5.560175e-20	1.721003e-02	-4.302507e-04	8.199145e-03	5.185211e-04	9.940172e-03	1.080067e-02	5.185211e-04	-5.185211e-04	1.680416e-02	4.058702e-04
393           	2.063339e-02	5.476326e-20	1.578377e-02	-3.945943e-04	1.065401e-02	5.158347e-04	9.922101e-03	1.071129e-02	5.158347e-04	-5.158347e-04	1.854590e-02	-2.762126e-03
394           	2.030393e-02	5.548087e-20	1.455966e-02	-3.639916e-04	1.232630e-02	5.075982e-04	9.787972e-03	1.051595e-02	5.075982e-04	-5.075982e-04	1.960613e-02	-5.046469e-03
395           	1.979626e-02	5.638025e-20	1.367961e-02	-3.419902e-04	1.305236e-02	4.949066e-04	9.556141e-03	1.024012e-02	4.949066e-04	-4.949066e-04	1.989217e-02	-6.212561e-03
396           	1.924412e-02	5.754845e-20	1.312125e-02	-3.280312e-04	1.310807e-02	4.811030e-04	9.294029e-03	9.950092e-03	4.811030e-04	-4.811030e-04	1.966870e-02	-6.547449e-03
