# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.649443e-03	2.130870e-22	-1.929906e-03	4.824765e-05	1.839866e-02	1.662361e-04	3.372969e-03	3.276474e-03	1.662361e-04	-1.662361e-04	1.743371e-02	-1.936362e-02
131           	6.419437e-03	1.505450e-22	-1.735210e-03	4.338025e-05	1.749023e-02	1.604859e-04	3.253099e-03	3.166338e-03	1.604859e-04	-1.604859e-04	1.662263e-02	-1.835784e-02
132           	6.222513e-03	1.579893e-22	-1.624451e-03	4.061128e-05	1.682150e-02	1.555628e-04	3.151868e-03	3.070645e-03	1.555628e-04	-1.555628e-04	1.600927e-02	-1.763372e-02
133           	5.948953e-03	4.842508e-23	-1.536573e-03	3.841432e-05	1.600012e-02	1.487238e-04	3.012891e-03	2.936062e-03	1.487238e-04	-1.487238e-04	1.523183e-02	-1.676840e-02
134           	5.833454e-03	-2.142500e-23	-1.583155e-03	3.957887e-05	1.579959e-02	1.458363e-04	2.956306e-03	2.877148e-03	1.458363e-04	-1.458363e-04	1.500801e-02	-1.659117e-02
135           	5.857115e-03	-5.622537e-23	-1.753234e-03	4.383084e-05	1.615814e-02	1.464279e-04	2.972388e-03	2.884727e-03	1.464279e-04	-1.464279e-04	1.528152e-02	-1.703475e-02
136           	6.008899e-03	-5.797952e-23	-1.988926e-03	4.972315e-05	1.694312e-02	1.502225e-04	3.054173e-03	2.954727e-03	1.502225e-04	-1.502225e-04	1.594865e-02	-1.793758e-02
137           	6.250748e-03	-5.911165e-23	-2.239401e-03	5.598502e-05	1.797851e-02	1.562687e-04	3.181359e-03	3.069389e-03	1.562687e-04	-1.562687e-04	1.685881e-02	-1.909821e-02
138           	6.549221e-03	3.860217e-23	-2.422787e-03	6.056966e-05	1.904013e-02	1.637305e-04	3.335180e-03	3.214041e-03	1.637305e-04	-1.637305e-04	1.782874e-02	-2.025152e-02
139           	6.797283e-03	1.734749e-22	-2.449753e-03	6.124381e-05	1.970290e-02	1.699321e-04	3.459885e-03	3.337398e-03	1.699321e-04	-1.699321e-04	1.847803e-02	-2.092778e-02
140           	6.892026e-03	2.446733e-22	-2.315521e-03	5.788804e-05	1.969965e-02	1.723007e-04	3.503901e-03	3.388125e-03	1.723007e-04	-1.723007e-04	1.854189e-02	-2.085741e-02
141           	6.783876e-03	2.585931e-22	-2.089190e-03	5.222974e-05	1.902433e-02	1.695969e-04	3.444168e-03	3.339708e-03	1.695969e-04	-1.695969e-04	1.797973e-02	-2.006892e-02
142           	6.551588e-03	1.733896e-22	-1.838176e-03	4.595441e-05	1.799184e-02	1.637897e-04	3.321748e-03	3.229840e-03	1.637897e-04	-1.637897e-04	1.707275e-02	-1.891093e-02
143           	6.322004e-03	1.599727e-22	-1.676852e-03	4.192131e-05	1.715352e-02	1.580501e-04	3.202923e-03	3.119081e-03	1.580501e-04	-1.580501e-04	1.631509e-02	-1.799194e-02
144           	6.083283e-03	1.389889e-22	-1.570941e-03	3.927352e-05	1.639089e-02	1.520821e-04	3.080915e-03	3.002368e-03	1.520821e-04	-1.520821e-04	1.560542e-02	-1.717636e-02
145           	5.921344e-03	2.444812e-23	-1.549683e-03	3.874207e-05	1.595346e-02	1.480336e-04	2.999414e-03	2.921930e-03	1.480336e-04	-1.480336e-04	1.517862e-02	-1.672830e-02
146           	5.812144e-03	-4.899141e-23	-1.611912e-03	4.029781e-05	1.579416e-02	1.453036e-04	2.946370e-03	2.865774e-03	1.453036e-04	-1.453036e-04	1.498821e-02	-1.660012e-02
147           	5.866888e-03	-7.714313e-23	-1.811994e-03	4.529985e-05	1.628388e-02	1.466722e-04	2.978744e-03	2.888144e-03	1.466722e-04	-1.466722e-04	1.537788e-02	-1.718988e-02
148           	6.069122e-03	-1.059914e-22	-2.079448e-03	5.198619e-05	1.725079e-02	1.517280e-04	3.086547e-03	2.982575e-03	1.517280e-04	-1.517280e-04	1.621107e-02	-1.829052e-02
149           	6.357428e-03	-2.929449e-23	-2.330141e-03	5.825352e-05	1.840353e-02	1.589357e-04	3.236967e-03	3.120460e-03	1.589357e-04	-1.589357e-04	1.723846e-02	-1.956860e-02
150           	6.660544e-03	1.122622e-22	-2.464931e-03	6.162328e-05	1.939204e-02	1.665136e-04	3.391896e-03	3.268649e-03	1.665136e-04	-1.665136e-04	1.815958e-02	-2.062451e-02
151           	6.872771e-03	2.130718e-22	-2.430841e-03	6.077103e-05	1.985824e-02	1.718193e-04	3.497157e-03	3.375615e-03	1.718193e-04	-1.718193e-04	1.864282e-02	-2.107366e-02
152           	6.915113e-03	2.732292e-22	-2.253739e-03	5.634348e-05	1.964611e-02	1.728778e-04	3.513900e-03	3.401213e-03	1.728778e-04	-1.728778e-04	1.851924e-02	-2.077298e-02
153           	6.705448e-03	2.307649e-22	-1.973835e-03	4.934587e-05	1.861582e-02	1.676362e-04	3.402070e-03	3.303378e-03	1.676362e-04	-1.676362e-04	1.762890e-02	-1.960274e-02
154           	6.463681e-03	1.501480e-22	-1.765647e-03	4.414118e-05	1.764993e-02	1.615920e-04	3.275982e-03	3.187699e-03	1.615920e-04	-1.615920e-04	1.676711e-02	-1.853275e-02
155           	6.241936e-03	1.544567e-22	-1.633528e-03	4.083821e-05	1.688199e-02	1.560484e-04	3.161806e-03	3.080130e-03	1.560484e-04	-1.560484e-04	1.606522e-02	-1.769875e-02
156           	5.969647e-03	5.387065e-23	-1.549048e-03	3.872620e-05	1.607296e-02	1.492412e-04	3.023550e-03	2.946097e-03	1.492412e-04	-1.492412e-04	1.529843e-02	-1.684748e-02
157           	5.837165e-03	-1.967378e-23	-1.580898e-03	3.952245e-05	1.580522e-02	1.459291e-04	2.958105e-03	2.879060e-03	1.459291e-04	-1.459291e-04	1.501478e-02	-1.659567e-02
158           	5.834286e-03	-5.909799e-23	-1.729652e-03	4.324130e-05	1.606053e-02	1.458571e-04	2.960384e-03	2.873902e-03	1.458571e-04	-1.458571e-04	1.519570e-02	-1.692535e-02
159           	5.968402e-03	-6.784712e-23	-1.960895e-03	4.902238e-05	1.679490e-02	1.492100e-04	3.033223e-03	2.935179e-03	1.492100e-04	-1.492100e-04	1.581445e-02	-1.777535e-02
160           	6.213942e-03	-7.360270e-23	-2.222639e-03	5.556598e-05	1.785787e-02	1.553485e-04	3.162537e-03	3.051405e-03	1.553485e-04	-1.553485e-04	1.674655e-02	-1.896919e-02
161           	6.521055e-03	2.729710e-23	-2.424305e-03	6.060764e-05	1.897211e-02	1.630264e-04	3.321135e-03	3.199920e-03	1.630264e-04	-1.630264e-04	1.775996e-02	-2.018427e-02
162           	6.788847e-03	1.630153e-22	-2.472278e-03	6.180694e-05	1.971948e-02	1.697212e-04	3.456230e-03	3.332616e-03	1.697212e-04	-1.697212e-04	1.848334e-02	-2.095562e-02
163           	6.905137e-03	2.412307e-22	-2.352525e-03	5.881313e-05	1.979650e-02	1.726284e-04	3.511382e-03	3.393756e-03	1.726284e-04	-1.726284e-04	1.862024e-02	-2.097276e-02
164           	6.823467e-03	2.625529e-22	-2.131623e-03	5.329057e-05	1.919784e-02	1.705867e-04	3.465024e-03	3.358443e-03	1.705867e-04	-1.705867e-04	1.813203e-02	-2.026365e-02
165           	6.586687e-03	1.790740e-22	-1.869650e-03	4.674125e-05	1.813232e-02	1.646672e-04	3.340085e-03	3.246602e-03	1.646672e-04	-1.646672e-04	1.719750e-02	-1.906715e-02
166           	6.354062e-03	1.685832e-22	-1.698634e-03	4.246584e-05	1.726854e-02	1.588515e-04	3.219497e-03	3.134565e-03	1.588515e-04	-1.588515e-04	1.641922e-02	-1.811786e-02
167           	6.107631e-03	1.622072e-22	-1.581522e-03	3.953804e-05	1.646842e-02	1.526908e-04	3.093354e-03	3.014278e-03	1.526908e-04	-1.526908e-04	1.567766e-02	-1.725918e-02
168           	5.931771e-03	3.021635e-23	-1.547259e-03	3.868149e-05	1.597473e-02	1.482943e-04	3.004567e-03	2.927204e-03	1.482943e-04	-1.482943e-04	1.520110e-02	-1.674836e-02
169           	5.807399e-03	-4.532892e-23	-1.597350e-03	3.993375e-05	1.575716e-02	1.451850e-04	2.943633e-03	2.863766e-03	1.451850e-04	-1.451850e-04	1.495848e-02	-1.655583e-02
170           	5.849827e-03	-7.466518e-23	-1.789045e-03	4.472612e-05	1.620187e-02	1.462457e-04	2.969639e-03	2.880187e-03	1.462457e-04	-1.462457e-04	1.530735e-02	-1.709640e-02
171           	6.052797e-03	-1.121238e-22	-2.059803e-03	5.149508e-05	1.717645e-02	1.513199e-04	3.077894e-03	2.974903e-03	1.513199e-04	-1.513199e-04	1.614655e-02	-1.820635e-02
172           	6.345322e-03	-3.829472e-23	-2.317614e-03	5.794036e-05	1.835068e-02	1.586330e-04	3.230601e-03	3.114720e-03	1.586330e-04	-1.586330e-04	1.719187e-02	-1.950948e-02
173           	6.646755e-03	7.307389e-23	-2.460592e-03	6.151481e-05	1.934865e-02	1.661689e-04	3.384893e-03	3.261863e-03	1.661689e-04	-1.661689e-04	1.811836e-02	-2.057895e-02
174           	6.861819e-03	2.013405e-22	-2.438513e-03	6.096282e-05	1.984338e-02	1.715455e-04	3.491873e-03	3.369947e-03	1.715455e-04	-1.715455e-04	1.862412e-02	-2.106263e-02
175           	6.920958e-03	2.694844e-22	-2.272445e-03	5.681114e-05	1.969282e-02	1.730240e-04	3.517290e-03	3.403668e-03	1.730240e-04	-1.730240e-04	1.855660e-02	-2.082904e-02
176           	6.726727e-03	2.349903e-22	-1.999475e-03	4.998689e-05	1.871329e-02	1.681682e-04	3.413350e-03	3.313377e-03	1.681682e-04	-1.681682e-04	1.771356e-02	-1.971303e-02
177           	6.474202e-03	1.769762e-22	-1.775908e-03	4.439770e-05	1.769193e-02	1.618551e-04	3.281499e-03	3.192703e-03	1.618551e-04	-1.618551e-04	1.680397e-02	-1.857988e-02
178           	6.250797e-03	1.705958e-22	-1.636029e-03	4.090073e-05	1.690790e-02	1.562699e-04	3.166299e-03	3.084498e-03	1.562699e-04	-1.562699e-04	1.608988e-02	-1.772591e-02
179           	5.995629e-03	9.288764e-23	-1.541801e-03	3.854503e-05	1.612281e-02	1.498907e-04	3.036359e-03	2.959269e-03	1.498907e-04	-1.498907e-04	1.535191e-02	-1.689371e-02
180           	5.834571e-03	-7.068826e-24	-1.541973e-03	3.854933e-05	1.572708e-02	1.458643e-04	2.955835e-03	2.878736e-03	1.458643e-04	-1.458643e-04	1.495609e-02	-1.649806e-02
181           	5.799637e-03	-6.274658e-23	-1.676355e-03	4.190887e-05	1.588080e-02	1.449909e-04	2.941727e-03	2.857910e-03	1.449909e-04	-1.449909e-04	1.504262e-02	-1.671898e-02
182           	5.931762e-03	-6.914090e-23	-1.913981e-03	4.784952e-05	1.662375e-02	1.482941e-04	3.013731e-03	2.918032e-03	1.482941e-04	-1.482941e-04	1.566676e-02	-1.758074e-02
183           	6.176145e-03	-9.160977e-23	-2.181870e-03	5.454676e-05	1.769437e-02	1.544036e-04	3.142619e-03	3.033526e-03	1.544036e-04	-1.544036e-04	1.660343e-02	-1.878530e-02
184           	6.478778e-03	1.034566e-23	-2.391849e-03	5.979622e-05	1.881247e-02	1.619695e-04	3.299185e-03	3.179593e-03	1.619695e-04	-1.619695e-04	1.761655e-02	-2.000840e-02
185           	6.746517e-03	1.508824e-22	-2.452207e-03	6.130517e-05	1.958189e-02	1.686629e-04	3.434564e-03	3.311953e-03	1.686629e-04	-1.686629e-04	1.835579e-02	-2.080799e-02
186           	6.874481e-03	2.327182e-22	-2.348599e-03	5.871497e-05	1.971652e-02	1.718620e-04	3.495955e-03	3.378525e-03	1.718620e-04	-1.718620e-04	1.854222e-02	-2.089082e-02
187           	6.813070e-03	2.597433e-22	-2.139449e-03	5.348623e-05	1.918955e-02	1.703267e-04	3.460021e-03	3.353049e-03	1.703267e-04	-1.703267e-04	1.811982e-02	-2.025927e-02
188           	6.585375e-03	1.853965e-22	-1.878051e-03	4.695126e-05	1.814726e-02	1.646344e-04	3.339639e-03	3.245736e-03	1.646344e-04	-1.646344e-04	1.720823e-02	-1.908628e-02
189           	6.360358e-03	1.722655e-22	-1.702575e-03	4.256436e-05	1.729111e-02	1.590090e-04	3.222744e-03	3.137615e-03	1.590090e-04	-1.590090e-04	1.643983e-02	-1.814240e-02
190           	6.152877e-03	1.368546e-22	-1.599502e-03	3.998756e-05	1.660852e-02	1.538219e-04	3.116426e-03	3.036451e-03	1.538219e-04	-1.538219e-04	1.580877e-02	-1.740827e-02
191           	5.934148e-03	4.490759e-23	-1.544378e-03	3.860946e-05	1.597718e-02	1.483537e-04	3.005683e-03	2.928465e-03	1.483537e-04	-1.483537e-04	1.520499e-02	-1.674937e-02
192           	5.807351e-03	-2.813713e-23	-1.583720e-03	3.959301e-05	1.573543e-02	1.451838e-04	2.943269e-03	2.864083e-03	1.451838e-04	-1.451838e-04	1.494357e-02	-1.652729e-02
193           	5.847890e-03	-6.572776e-23	-1.771044e-03	4.427611e-05	1.616607e-02	1.461972e-04	2.968221e-03	2.879669e-03	1.461972e-04	-1.461972e-04	1.528054e-02	-1.705159e-02
194           	6.045222e-03	-8.636457e-23	-2.034669e-03	5.086672e-05	1.711345e-02	1.511306e-04	3.073478e-03	2.971744e-03	1.511306e-04	-1.511306e-04	1.609611e-02	-1.813078e-02
195           	6.315178e-03	-2.637302e-23	-2.281628e-03	5.704071e-05	1.821228e-02	1.578795e-04	3.214630e-03	3.100548e-03	1.578795e-04	-1.578795e-04	1.707147e-02	-1.935310e-02
196           	6.610111e-03	6.855366e-23	-2.434448e-03	6.086119e-05	1.921080e-02	1.652528e-04	3.365917e-03	3.244194e-03	1.652528e-04	-1.652528e-04	1.799357e-02	-2.042802e-02
197           	6.825550e-03	1.951335e-22	-2.423239e-03	6.058098e-05	1.972615e-02	1.706388e-04	3.473356e-03	3.352194e-03	1.706388e-04	-1.706388e-04	1.851453e-02	-2.093777e-02
198           	6.895965e-03	2.675985e-22	-2.266315e-03	5.665789e-05	1.962063e-02	1.723991e-04	3.504641e-03	3.391325e-03	1.723991e-04	-1.723991e-04	1.848747e-02	-2.075379e-02
199           	6.718273e-03	2.417174e-22	-2.000101e-03	5.000252e-05	1.869586e-02	1.679568e-04	3.409139e-03	3.309134e-03	1.679568e-04	-1.679568e-04	1.769581e-02	-1.969591e-02
200           	6.474210e-03	1.556439e-22	-1.774527e-03	4.436317e-05	1.768936e-02	1.618552e-04	3.281468e-03	3.192742e-03	1.618552e-04	-1.618552e-04	1.680210e-02	-1.857662e-02
201           	6.239163e-03	1.589365e-22	-1.632495e-03	4.081237e-05	1.687326e-02	1.559791e-04	3.160394e-03	3.078769e-03	1.559791e-04	-1.559791e-04	1.605701e-02	-1.768951e-02
202           	5.990178e-03	8.452054e-23	-1.552254e-03	3.880634e-05	1.613068e-02	1.497544e-04	3.033895e-03	2.956283e-03	1.497544e-04	-1.497544e-04	1.535456e-02	-1.690681e-02
203           	5.857951e-03	-2.231286e-24	-1.569125e-03	3.922812e-05	1.583490e-02	1.464488e-04	2.968204e-03	2.889748e-03	1.464488e-04	-1.464488e-04	1.505033e-02	-1.661946e-02
204           	5.817466e-03	-5.857267e-23	-1.692091e-03	4.230228e-05	1.595241e-02	1.454367e-04	2.951035e-03	2.866431e-03	1.454367e-04	-1.454367e-04	1.510636e-02	-1.679845e-02
205           	5.934014e-03	-7.372022e-23	-1.921201e-03	4.803003e-05	1.664225e-02	1.483504e-04	3.015037e-03	2.918977e-03	1.483504e-04	-1.483504e-04	1.568165e-02	-1.760285e-02
206           	6.166721e-03	-9.343634e-23	-2.183180e-03	5.457949e-05	1.767487e-02	1.541680e-04	3.137940e-03	3.028781e-03	1.541680e-04	-1.541680e-04	1.658328e-02	-1.876646e-02
207           	6.465752e-03	9.141700e-24	-2.393483e-03	5.983708e-05	1.878472e-02	1.616438e-04	3.292713e-03	3.173039e-03	1.616438e-04	-1.616438e-04	1.758798e-02	-1.998146e-02
208           	6.740702e-03	1.466808e-22	-2.460607e-03	6.151516e-05	1.958303e-02	1.685176e-04	3.431866e-03	3.308836e-03	1.685176e-04	-1.685176e-04	1.835273e-02	-2.081334e-02
209           	6.879481e-03	2.324261e-22	-2.362368e-03	5.905920e-05	1.975394e-02	1.719870e-04	3.498800e-03	3.380681e-03	1.719870e-04	-1.719870e-04	1.857276e-02	-2.093513e-02
210           	6.830023e-03	2.642666e-22	-2.151693e-03	5.379233e-05	1.925340e-02	1.707506e-04	3.468804e-03	3.361219e-03	1.707506e-04	-1.707506e-04	1.817755e-02	-2.032924e-02
211           	6.601497e-03	1.921796e-22	-1.885590e-03	4.713975e-05	1.819940e-02	1.650374e-04	3.347888e-03	3.253609e-03	1.650374e-04	-1.650374e-04	1.725661e-02	-1.914220e-02
212           	6.371881e-03	1.711313e-22	-1.707381e-03	4.268452e-05	1.732679e-02	1.592970e-04	3.228625e-03	3.143256e-03	1.592970e-04	-1.592970e-04	1.647310e-02	-1.818048e-02
213           	6.167368e-03	1.391065e-22	-1.605886e-03	4.014716e-05	1.665470e-02	1.541842e-04	3.123831e-03	3.043537e-03	1.541842e-04	-1.541842e-04	1.585175e-02	-1.745764e-02
214           	5.944719e-03	4.448244e-23	-1.547757e-03	3.869393e-05	1.600842e-02	1.486180e-04	3.011053e-03	2.933666e-03	1.486180e-04	-1.486180e-04	1.523454e-02	-1.678230e-02
215           	5.811572e-03	-2.989206e-23	-1.583686e-03	3.959216e-05	1.574504e-02	1.452893e-04	2.945378e-03	2.866194e-03	1.452893e-04	-1.452893e-04	1.495319e-02	-1.653688e-02
216           	5.849091e-03	-6.822601e-23	-1.770963e-03	4.427407e-05	1.616854e-02	1.462273e-04	2.968819e-03	2.880271e-03	1.462273e-04	-1.462273e-04	1.528306e-02	-1.705402e-02
217           	6.045765e-03	-8.830437e-23	-2.036410e-03	5.091025e-05	1.711765e-02	1.511441e-04	3.073793e-03	2.971972e-03	1.511441e-04	-1.511441e-04	1.609944e-02	-1.813585e-02
218           	6.319922e-03	-2.667880e-23	-2.287123e-03	5.717807e-05	1.823286e-02	1.579980e-04	3.217139e-03	3.102783e-03	1.579980e-04	-1.579980e-04	1.708930e-02	-1.937642e-02
219           	6.621432e-03	7.038363e-23	-2.442986e-03	6.107465e-05	1.925250e-02	1.655358e-04	3.371790e-03	3.249641e-03	1.655358e-04	-1.655358e-04	1.803100e-02	-2.047399e-02
220           	6.842031e-03	1.968716e-22	-2.432705e-03	6.081763e-05	1.978186e-02	1.710508e-04	3.481833e-03	3.360198e-03	1.710508e-04	-1.710508e-04	1.856551e-02	-2.099822e-02
221           	6.912029e-03	2.682852e-22	-2.274659e-03	5.686647e-05	1.967345e-02	1.728007e-04	3.512881e-03	3.399148e-03	1.728007e-04	-1.728007e-04	1.853612e-02	-2.081078e-02
222           	6.730518e-03	2.409890e-22	-2.006379e-03	5.015948e-05	1.873550e-02	1.682629e-04	3.415418e-03	3.315099e-03	1.682629e-04	-1.682629e-04	1.773231e-02	-1.973869e-02
223           	6.487666e-03	1.553694e-22	-1.781864e-03	4.454661e-05	1.773390e-02	1.621916e-04	3.288379e-03	3.199286e-03	1.621916e-04	-1.621916e-04	1.684297e-02	-1.862484e-02
224           	6.241743e-03	1.556666e-22	-1.630858e-03	4.077145e-05	1.687427e-02	1.560436e-04	3.161643e-03	3.080100e-03	1.560436e-04	-1.560436e-04	1.605885e-02	-1.768970e-02
225           	6.011906e-03	1.041845e-22	-1.553310e-03	3.883274e-05	1.618357e-02	1.502977e-04	3.044786e-03	2.967120e-03	1.502977e-04	-1.502977e-04	1.540692e-02	-1.696023e-02
226           	5.850502e-03	-3.137445e-24	-1.549424e-03	3.873560e-05	1.577987e-02	1.462626e-04	2.963987e-03	2.886516e-03	1.462626e-04	-1.462626e-04	1.500515e-02	-1.655458e-02
227           	5.799901e-03	-6.381666e-23	-1.669070e-03	4.172676e-05	1.586822e-02	1.449975e-04	2.941677e-03	2.858224e-03	1.449975e-04	-1.449975e-04	1.503368e-02	-1.670275e-02
228           	5.918922e-03	-7.492003e-23	-1.901259e-03	4.753149e-05	1.656992e-02	1.479730e-04	3.006992e-03	2.911930e-03	1.479730e-04	-1.479730e-04	1.561929e-02	-1.752055e-02
229           	6.151266e-03	-9.158201e-23	-2.165315e-03	5.413287e-05	1.760463e-02	1.537817e-04	3.129766e-03	3.021500e-03	1.537817e-04	-1.537817e-04	1.652198e-02	-1.868729e-02
230           	6.453387e-03	8.276050e-24	-2.382478e-03	5.956194e-05	1.873367e-02	1.613347e-04	3.286255e-03	3.167132e-03	1.613347e-04	-1.613347e-04	1.754243e-02	-1.992491e-02
231           	6.732155e-03	1.440139e-22	-2.456908e-03	6.142271e-05	1.955426e-02	1.683039e-04	3.427500e-03	3.304655e-03	1.683039e-04	-1.683039e-04	1.832581e-02	-2.078272e-02
232           	6.876828e-03	2.308436e-22	-2.365477e-03	5.913693e-05	1.975205e-02	1.719207e-04	3.497551e-03	3.379277e-03	1.719207e-04	-1.719207e-04	1.856931e-02	-2.093479e-02
233           	6.834545e-03	2.641952e-22	-2.158928e-03	5.397319e-05	1.927712e-02	1.708636e-04	3.471246e-03	3.363299e-03	1.708636e-04	-1.708636e-04	1.819766e-02	-2.035658e-02
234           	6.607926e-03	1.952184e-22	-1.892880e-03	4.732200e-05	1.822842e-02	1.651981e-04	3.351285e-03	3.256641e-03	1.651981e-04	-1.651981e-04	1.728198e-02	-1.917486e-02
235           	6.384001e-03	1.522013e-22	-1.713797e-03	4.284492e-05	1.736655e-02	1.596000e-04	3.234846e-03	3.149156e-03	1.596000e-04	-1.596000e-04	1.650965e-02	-1.822345e-02
236           	6.179687e-03	1.506238e-22	-1.609718e-03	4.024296e-05	1.669080e-02	1.544922e-04	3.130086e-03	3.049600e-03	1.544922e-04	-1.544922e-04	1.588594e-02	-1.749565e-02
237           	5.949992e-03	5.990557e-23	-1.545056e-03	3.862641e-05	1.601652e-02	1.487498e-04	3.013622e-03	2.936369e-03	1.487498e-04	-1.487498e-04	1.524399e-02	-1.678905e-02
238           	5.814021e-03	-2.629028e-23	-1.577833e-03	3.944583e-05	1.574094e-02	1.453505e-04	2.946456e-03	2.867564e-03	1.453505e-04	-1.453505e-04	1.495203e-02	-1.652986e-02
239           	5.846909e-03	-6.800920e-23	-1.763211e-03	4.408026e-05	1.614958e-02	1.461727e-04	2.967535e-03	2.879374e-03	1.461727e-04	-1.461727e-04	1.526798e-02	-1.703119e-02
240           	6.045187e-03	-8.529051e-23	-2.028972e-03	5.072431e-05	1.710285e-02	1.511297e-04	3.073318e-03	2.971869e-03	1.511297e-04	-1.511297e-04	1.608836e-02	-1.811734e-02
241           	6.313767e-03	-2.943827e-23	-2.278620e-03	5.696551e-05	1.820236e-02	1.578442e-04	3.213849e-03	3.099918e-03	1.578442e-04	-1.578442e-04	1.706305e-02	-1.934167e-02
242           	6.612009e-03	6.500540e-23	-2.438218e-03	6.095545e-05	1.922081e-02	1.653002e-04	3.366960e-03	3.245049e-03	1.653002e-04	-1.653002e-04	1.800170e-02	-2.043992e-02
243           	6.833641e-03	1.934542e-22	-2.433063e-03	6.082658e-05	1.976203e-02	1.708410e-04	3.477647e-03	3.355994e-03	1.708410e-04	-1.708410e-04	1.854550e-02	-2.097856e-02
244           	6.904182e-03	2.619495e-22	-2.279462e-03	5.698655e-05	1.966314e-02	1.726046e-04	3.509078e-03	3.395105e-03	1.726046e-04	-1.726046e-04	1.852341e-02	-2.080287e-02
245           	6.738354e-03	2.448221e-22	-2.021387e-03	5.053468e-05	1.878307e-02	1.684588e-04	3.419712e-03	3.318642e-03	1.684588e-04	-1.684588e-04	1.777238e-02	-1.979377e-02
246           	6.499404e-03	1.583056e-22	-1.792426e-03	4.481066e-05	1.778152e-02	1.624851e-04	3.294513e-03	3.204892e-03	1.624851e-04	-1.624851e-04	1.688531e-02	-1.867773e-02
247           	6.273167e-03	1.617689e-22	-1.649011e-03	4.122529e-05	1.698536e-02	1.568292e-04	3.177809e-03	3.095358e-03	1.568292e-04	-1.568292e-04	1.616086e-02	-1.780987e-02
248           	6.038582e-03	1.138541e-22	-1.559949e-03	3.899872e-05	1.626117e-02	1.509645e-04	3.058290e-03	2.980292e-03	1.509645e-04	-1.509645e-04	1.548120e-02	-1.704114e-02
249           	5.866734e-03	-1.081867e-24	-1.546315e-03	3.865787e-05	1.581359e-02	1.466684e-04	2.972025e-03	2.894709e-03	1.466684e-04	-1.466684e-04	1.504044e-02	-1.658675e-02
250           	5.808668e-03	-6.205930e-23	-1.658700e-03	4.146749e-05	1.587082e-02	1.452167e-04	2.945802e-03	2.862867e-03	1.452167e-04	-1.452167e-04	1.504147e-02	-1.670017e-02
251           	5.918871e-03	-7.047098e-23	-1.886608e-03	4.716519e-05	1.654378e-02	1.479718e-04	3.006601e-03	2.912270e-03	1.479718e-04	-1.479718e-04	1.560048e-02	-1.748709e-02
252           	6.146051e-03	-9.325578e-23	-2.152274e-03	5.380684e-05	1.756835e-02	1.536513e-04	3.126832e-03	3.019219e-03	1.536513e-04	-1.536513e-04	1.649221e-02	-1.864448e-02
253           	6.436703e-03	-2.744786e-24	-2.372717e-03	5.931793e-05	1.867529e-02	1.609176e-04	3.277670e-03	3.159034e-03	1.609176e-04	-1.609176e-04	1.748893e-02	-1.986165e-02
254           	6.713395e-03	1.362485e-22	-2.457463e-03	6.143658e-05	1.951033e-02	1.678349e-04	3.418134e-03	3.295261e-03	1.678349e-04	-1.678349e-04	1.828160e-02	-2.073906e-02
255           	6.873591e-03	2.273840e-22	-2.378384e-03	5.945960e-05	1.976815e-02	1.718398e-04	3.496255e-03	3.377336e-03	1.718398e-04	-1.718398e-04	1.857896e-02	-2.095735e-02
256           	6.851390e-03	2.659342e-22	-2.178092e-03	5.445230e-05	1.935401e-02	1.712848e-04	3.480147e-03	3.371243e-03	1.712848e-04	-1.712848e-04	1.826496e-02	-2.044305e-02
257           	6.627617e-03	2.036649e-22	-1.908208e-03	4.770521e-05	1.830495e-02	1.656904e-04	3.361514e-03	3.266103e-03	1.656904e-04	-1.656904e-04	1.735085e-02	-1.925906e-02
258           	6.398980e-03	1.524458e-22	-1.720372e-03	4.300931e-05	1.741418e-02	1.599745e-04	3.242499e-03	3.156481e-03	1.599745e-04	-1.599745e-04	1.655400e-02	-1.827437e-02
259           	6.198144e-03	1.539641e-22	-1.613903e-03	4.034757e-05	1.674295e-02	1.549536e-04	3.139419e-03	3.058724e-03	1.549536e-04	-1.549536e-04	1.593600e-02	-1.754990e-02
260           	5.965868e-03	6.531627e-23	-1.543710e-03	3.859276e-05	1.605251e-02	1.491467e-04	3.021527e-03	2.944341e-03	1.491467e-04	-1.491467e-04	1.528066e-02	-1.682437e-02
261           	5.822843e-03	-2.482331e-23	-1.569942e-03	3.924856e-05	1.574760e-02	1.455711e-04	2.950670e-03	2.872173e-03	1.455711e-04	-1.455711e-04	1.496263e-02	-1.653258e-02
262           	5.847261e-03	-6.636061e-23	-1.748405e-03	4.371012e-05	1.612435e-02	1.461815e-04	2.967341e-03	2.879920e-03	1.461815e-04	-1.461815e-04	1.525015e-02	-1.699855e-02
