# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.632827e-03	-5.732844e-21	5.768003e-03	-1.442001e-04	-5.005681e-03	6.582068e-05	1.172213e-03	1.460614e-03	6.582068e-05	-6.582068e-05	-2.121679e-03	7.889682e-03
259           	2.632066e-03	-5.783649e-21	5.923924e-03	-1.480981e-04	-5.323425e-03	6.580164e-05	1.167935e-03	1.464131e-03	6.580164e-05	-6.580164e-05	-2.361462e-03	8.285387e-03
260           	2.632376e-03	-5.720193e-21	6.055557e-03	-1.513889e-04	-5.589710e-03	6.580939e-05	1.164799e-03	1.467577e-03	6.580939e-05	-6.580939e-05	-2.561931e-03	8.617488e-03
261           	2.629987e-03	-5.621798e-21	6.098901e-03	-1.524725e-04	-5.683640e-03	6.574967e-05	1.162521e-03	1.467466e-03	6.574967e-05	-6.574967e-05	-2.634190e-03	8.733091e-03
262           	2.631881e-03	-5.503114e-21	6.029767e-03	-1.507442e-04	-5.537202e-03	6.579702e-05	1.165196e-03	1.466685e-03	6.579702e-05	-6.579702e-05	-2.522318e-03	8.552085e-03
263           	2.627423e-03	-5.413259e-21	5.879994e-03	-1.469998e-04	-5.238904e-03	6.568556e-05	1.166711e-03	1.460711e-03	6.568556e-05	-6.568556e-05	-2.298907e-03	8.178901e-03
264           	2.614866e-03	-5.410890e-21	5.716677e-03	-1.429169e-04	-4.931764e-03	6.537166e-05	1.164516e-03	1.450350e-03	6.537166e-05	-6.537166e-05	-2.073426e-03	7.790103e-03
265           	2.613754e-03	-5.500387e-21	5.629645e-03	-1.407411e-04	-4.758301e-03	6.534386e-05	1.166136e-03	1.447618e-03	6.534386e-05	-6.534386e-05	-1.943479e-03	7.573124e-03
266           	2.625725e-03	-5.630473e-21	5.665429e-03	-1.416357e-04	-4.808939e-03	6.564314e-05	1.171227e-03	1.454498e-03	6.564314e-05	-6.564314e-05	-1.976224e-03	7.641654e-03
267           	2.638044e-03	-5.763353e-21	5.807147e-03	-1.451787e-04	-5.073068e-03	6.595111e-05	1.173843e-03	1.464201e-03	6.595111e-05	-6.595111e-05	-2.169495e-03	7.976642e-03
268           	2.637219e-03	-5.785255e-21	5.966905e-03	-1.491726e-04	-5.398439e-03	6.593049e-05	1.169437e-03	1.467782e-03	6.593049e-05	-6.593049e-05	-2.414987e-03	8.381891e-03
269           	2.635221e-03	-5.705624e-21	6.087473e-03	-1.521868e-04	-5.647509e-03	6.588052e-05	1.165424e-03	1.469797e-03	6.588052e-05	-6.588052e-05	-2.603773e-03	8.691246e-03
270           	2.632371e-03	-5.593106e-21	6.109434e-03	-1.527358e-04	-5.698888e-03	6.580928e-05	1.163450e-03	1.468921e-03	6.580928e-05	-6.580928e-05	-2.644172e-03	8.753605e-03
271           	2.632372e-03	-5.471132e-21	6.023401e-03	-1.505850e-04	-5.522495e-03	6.580929e-05	1.165601e-03	1.466771e-03	6.580929e-05	-6.580929e-05	-2.510795e-03	8.534195e-03
272           	2.625748e-03	-5.383016e-21	5.864089e-03	-1.466022e-04	-5.210592e-03	6.564370e-05	1.166272e-03	1.459476e-03	6.564370e-05	-6.564370e-05	-2.278548e-03	8.142637e-03
273           	2.612885e-03	-5.391271e-21	5.698618e-03	-1.424655e-04	-4.900667e-03	6.532212e-05	1.163977e-03	1.448908e-03	6.532212e-05	-6.532212e-05	-2.051357e-03	7.749976e-03
274           	2.613166e-03	-5.489843e-21	5.616837e-03	-1.404209e-04	-4.735560e-03	6.532915e-05	1.166162e-03	1.447004e-03	6.532915e-05	-6.532915e-05	-1.927141e-03	7.543978e-03
275           	2.625680e-03	-5.625214e-21	5.660365e-03	-1.415091e-04	-4.800882e-03	6.564200e-05	1.171331e-03	1.454349e-03	6.564200e-05	-6.564200e-05	-1.970700e-03	7.631064e-03
276           	2.638087e-03	-5.758872e-21	5.806845e-03	-1.451711e-04	-5.074237e-03	6.595218e-05	1.173872e-03	1.464215e-03	6.595218e-05	-6.595218e-05	-2.170814e-03	7.977659e-03
277           	2.637331e-03	-5.782446e-21	5.967982e-03	-1.491995e-04	-5.401643e-03	6.593329e-05	1.169466e-03	1.467865e-03	6.593329e-05	-6.593329e-05	-2.417652e-03	8.385634e-03
278           	2.635052e-03	-5.708101e-21	6.085175e-03	-1.521294e-04	-5.643927e-03	6.587630e-05	1.165397e-03	1.469655e-03	6.587630e-05	-6.587630e-05	-2.601339e-03	8.686515e-03
279           	2.632390e-03	-5.596319e-21	6.100767e-03	-1.525192e-04	-5.681234e-03	6.580974e-05	1.163676e-03	1.468714e-03	6.580974e-05	-6.580974e-05	-2.630850e-03	8.731617e-03
280           	2.631638e-03	-5.473323e-21	6.007884e-03	-1.501971e-04	-5.491702e-03	6.579095e-05	1.165622e-03	1.466016e-03	6.579095e-05	-6.579095e-05	-2.487760e-03	8.495644e-03
281           	2.624412e-03	-5.392970e-21	5.847886e-03	-1.461972e-04	-5.179392e-03	6.561029e-05	1.166009e-03	1.458403e-03	6.561029e-05	-6.561029e-05	-2.255449e-03	8.103335e-03
282           	2.611520e-03	-5.412339e-21	5.689086e-03	-1.422272e-04	-4.882783e-03	6.528799e-05	1.163533e-03	1.447987e-03	6.528799e-05	-6.528799e-05	-2.038240e-03	7.727326e-03
283           	2.612913e-03	-5.509849e-21	5.618829e-03	-1.404707e-04	-4.739047e-03	6.532282e-05	1.165986e-03	1.446927e-03	6.532282e-05	-6.532282e-05	-1.929633e-03	7.548462e-03
284           	2.625840e-03	-5.648335e-21	5.674146e-03	-1.418536e-04	-4.827730e-03	6.564600e-05	1.171066e-03	1.454774e-03	6.564600e-05	-6.564600e-05	-1.990657e-03	7.664802e-03
285           	2.637661e-03	-5.773262e-21	5.825400e-03	-1.456350e-04	-5.112084e-03	6.594153e-05	1.173196e-03	1.464466e-03	6.594153e-05	-6.594153e-05	-2.199384e-03	8.024784e-03
286           	2.636527e-03	-5.779909e-21	5.984997e-03	-1.496249e-04	-5.437309e-03	6.591317e-05	1.168639e-03	1.467888e-03	6.591317e-05	-6.591317e-05	-2.444810e-03	8.429807e-03
287           	2.633423e-03	-5.697153e-21	6.092625e-03	-1.523156e-04	-5.662406e-03	6.583557e-05	1.164396e-03	1.469027e-03	6.583557e-05	-6.583557e-05	-2.616094e-03	8.708718e-03
288           	2.631591e-03	-5.580341e-21	6.095825e-03	-1.523956e-04	-5.672902e-03	6.578977e-05	1.163400e-03	1.468191e-03	6.578977e-05	-6.578977e-05	-2.624990e-03	8.720814e-03
289           	2.630755e-03	-5.459613e-21	5.994183e-03	-1.498546e-04	-5.465786e-03	6.576886e-05	1.165523e-03	1.465232e-03	6.576886e-05	-6.576886e-05	-2.468694e-03	8.462877e-03
290           	2.622889e-03	-5.384318e-21	5.829417e-03	-1.457354e-04	-5.145549e-03	6.557222e-05	1.165709e-03	1.457180e-03	6.557222e-05	-6.557222e-05	-2.230841e-03	8.060258e-03
291           	2.610252e-03	-5.413166e-21	5.673938e-03	-1.418484e-04	-4.855277e-03	6.525629e-05	1.163277e-03	1.446974e-03	6.525629e-05	-6.525629e-05	-2.018308e-03	7.692246e-03
292           	2.612708e-03	-5.510477e-21	5.613338e-03	-1.403334e-04	-4.729252e-03	6.531769e-05	1.166020e-03	1.446687e-03	6.531769e-05	-6.531769e-05	-1.922583e-03	7.535921e-03
293           	2.626411e-03	-5.651054e-21	5.680877e-03	-1.420219e-04	-4.841031e-03	6.566028e-05	1.171184e-03	1.455228e-03	6.566028e-05	-6.566028e-05	-2.000593e-03	7.681470e-03
294           	2.637349e-03	-5.763822e-21	5.835697e-03	-1.458924e-04	-5.133947e-03	6.593373e-05	1.172782e-03	1.464567e-03	6.593373e-05	-6.593373e-05	-2.216098e-03	8.051795e-03
295           	2.635420e-03	-5.765271e-21	5.992904e-03	-1.498226e-04	-5.455808e-03	6.588550e-05	1.167887e-03	1.467533e-03	6.588550e-05	-6.588550e-05	-2.459356e-03	8.452260e-03
296           	2.633627e-03	-5.672144e-21	6.087640e-03	-1.521910e-04	-5.652451e-03	6.584067e-05	1.164622e-03	1.469004e-03	6.584067e-05	-6.584067e-05	-2.608632e-03	8.696271e-03
297           	2.629821e-03	-5.623352e-21	6.084180e-03	-1.521045e-04	-5.652757e-03	6.574551e-05	1.162806e-03	1.467015e-03	6.574551e-05	-6.574551e-05	-2.610667e-03	8.694847e-03
298           	2.629697e-03	-5.471742e-21	5.986879e-03	-1.496720e-04	-5.452901e-03	6.574243e-05	1.165177e-03	1.464520e-03	6.574243e-05	-6.574243e-05	-2.459461e-03	8.446341e-03
299           	2.621366e-03	-5.393961e-21	5.820210e-03	-1.455053e-04	-5.129704e-03	6.553416e-05	1.165178e-03	1.456188e-03	6.553416e-05	-6.553416e-05	-2.219599e-03	8.039809e-03
300           	2.612127e-03	-5.434015e-21	5.674010e-03	-1.418503e-04	-4.851940e-03	6.530319e-05	1.164213e-03	1.447914e-03	6.530319e-05	-6.530319e-05	-2.014935e-03	7.688945e-03
301           	2.615602e-03	-5.528423e-21	5.622348e-03	-1.405587e-04	-4.741515e-03	6.539005e-05	1.167242e-03	1.448360e-03	6.539005e-05	-6.539005e-05	-1.930341e-03	7.552689e-03
302           	2.629809e-03	-5.654135e-21	5.701320e-03	-1.425330e-04	-4.874983e-03	6.574522e-05	1.172371e-03	1.457437e-03	6.574522e-05	-6.574522e-05	-2.024324e-03	7.725643e-03
303           	2.638850e-03	-5.766064e-21	5.856039e-03	-1.464010e-04	-5.171144e-03	6.597124e-05	1.173024e-03	1.465826e-03	6.597124e-05	-6.597124e-05	-2.243124e-03	8.099163e-03
304           	2.636524e-03	-5.757191e-21	6.010472e-03	-1.502618e-04	-5.488393e-03	6.591310e-05	1.168000e-03	1.468524e-03	6.591310e-05	-6.591310e-05	-2.483157e-03	8.493629e-03
305           	2.633892e-03	-5.671172e-21	6.105390e-03	-1.526348e-04	-5.687340e-03	6.584730e-05	1.164311e-03	1.469581e-03	6.584730e-05	-6.584730e-05	-2.634645e-03	8.740036e-03
306           	2.633608e-03	-5.555781e-21	6.090169e-03	-1.522542e-04	-5.656733e-03	6.584020e-05	1.164550e-03	1.469058e-03	6.584020e-05	-6.584020e-05	-2.611649e-03	8.701818e-03
307           	2.631887e-03	-5.440625e-21	5.974477e-03	-1.493619e-04	-5.422665e-03	6.579719e-05	1.166582e-03	1.465306e-03	6.579719e-05	-6.579719e-05	-2.435426e-03	8.409903e-03
308           	2.622095e-03	-5.381827e-21	5.804172e-03	-1.451043e-04	-5.095377e-03	6.555237e-05	1.165943e-03	1.456152e-03	6.555237e-05	-6.555237e-05	-2.193291e-03	7.997463e-03
309           	2.613952e-03	-5.437975e-21	5.666549e-03	-1.416637e-04	-4.832920e-03	6.534880e-05	1.165312e-03	1.448640e-03	6.534880e-05	-6.534880e-05	-1.999646e-03	7.666195e-03
310           	2.614333e-03	-5.529827e-21	5.622227e-03	-1.405557e-04	-4.743550e-03	6.535832e-05	1.166611e-03	1.447722e-03	6.535832e-05	-6.535832e-05	-1.932436e-03	7.554663e-03
311           	2.629303e-03	-5.685214e-21	5.709192e-03	-1.427298e-04	-4.893203e-03	6.573258e-05	1.171922e-03	1.457381e-03	6.573258e-05	-6.573258e-05	-2.038607e-03	7.747799e-03
312           	2.639281e-03	-5.782847e-21	5.869726e-03	-1.467431e-04	-5.199426e-03	6.598203e-05	1.172897e-03	1.466384e-03	6.598203e-05	-6.598203e-05	-2.264563e-03	8.134289e-03
313           	2.636164e-03	-5.756208e-21	6.017289e-03	-1.504322e-04	-5.503575e-03	6.590410e-05	1.167650e-03	1.468514e-03	6.590410e-05	-6.590410e-05	-2.494931e-03	8.512219e-03
314           	2.632463e-03	-5.665489e-21	6.101164e-03	-1.525291e-04	-5.682272e-03	6.581157e-05	1.163702e-03	1.468761e-03	6.581157e-05	-6.581157e-05	-2.631690e-03	8.732854e-03
315           	2.632567e-03	-5.546632e-21	6.075904e-03	-1.518976e-04	-5.629924e-03	6.581418e-05	1.164386e-03	1.468181e-03	6.581418e-05	-6.581418e-05	-2.591972e-03	8.667876e-03
316           	2.629917e-03	-5.433621e-21	5.953460e-03	-1.488365e-04	-5.383940e-03	6.574792e-05	1.166122e-03	1.463795e-03	6.574792e-05	-6.574792e-05	-2.407210e-03	8.360670e-03
317           	2.619214e-03	-5.380932e-21	5.782737e-03	-1.445684e-04	-5.057887e-03	6.548034e-05	1.165038e-03	1.454175e-03	6.548034e-05	-6.548034e-05	-2.166518e-03	7.949255e-03
318           	2.611960e-03	-5.444304e-21	5.652581e-03	-1.413145e-04	-4.808871e-03	6.529899e-05	1.164665e-03	1.447294e-03	6.529899e-05	-6.529899e-05	-1.982581e-03	7.635162e-03
319           	2.613488e-03	-5.541168e-21	5.619297e-03	-1.404824e-04	-4.739985e-03	6.533720e-05	1.166262e-03	1.447226e-03	6.533720e-05	-6.533720e-05	-1.930336e-03	7.549633e-03
320           	2.629396e-03	-5.704731e-21	5.719696e-03	-1.429924e-04	-4.915012e-03	6.573489e-05	1.171705e-03	1.457690e-03	6.573489e-05	-6.573489e-05	-2.055163e-03	7.774860e-03
321           	2.638589e-03	-5.787007e-21	5.883289e-03	-1.470822e-04	-5.228562e-03	6.596472e-05	1.172212e-03	1.466377e-03	6.596472e-05	-6.596472e-05	-2.286918e-03	8.170207e-03
322           	2.637272e-03	-5.752771e-21	6.026052e-03	-1.506513e-04	-5.519086e-03	6.593179e-05	1.167985e-03	1.469287e-03	6.593179e-05	-6.593179e-05	-2.506060e-03	8.532112e-03
323           	2.634830e-03	-5.654668e-21	6.097504e-03	-1.524376e-04	-5.669915e-03	6.587075e-05	1.164977e-03	1.469852e-03	6.587075e-05	-6.587075e-05	-2.621164e-03	8.718667e-03
324           	2.633125e-03	-5.567554e-21	6.066822e-03	-1.516705e-04	-5.608980e-03	6.582812e-05	1.164892e-03	1.468233e-03	6.582812e-05	-6.582812e-05	-2.575569e-03	8.642391e-03
325           	2.630018e-03	-5.447286e-21	5.945981e-03	-1.486495e-04	-5.367287e-03	6.575045e-05	1.166360e-03	1.463659e-03	6.575045e-05	-6.575045e-05	-2.394297e-03	8.340278e-03
326           	2.618501e-03	-5.408773e-21	5.775226e-03	-1.443807e-04	-5.043319e-03	6.546252e-05	1.164870e-03	1.453631e-03	6.546252e-05	-6.546252e-05	-2.155706e-03	7.930933e-03
327           	2.611875e-03	-5.464184e-21	5.652285e-03	-1.413071e-04	-4.807833e-03	6.529687e-05	1.164630e-03	1.447244e-03	6.529687e-05	-6.529687e-05	-1.981690e-03	7.633975e-03
328           	2.619105e-03	-5.575496e-21	5.637507e-03	-1.409377e-04	-4.765658e-03	6.547762e-05	1.168615e-03	1.450490e-03	6.547762e-05	-6.547762e-05	-1.946904e-03	7.584411e-03
329           	2.631915e-03	-5.703803e-21	5.744353e-03	-1.436088e-04	-4.958411e-03	6.579789e-05	1.172349e-03	1.459567e-03	6.579789e-05	-6.579789e-05	-2.086235e-03	7.830588e-03
330           	2.633148e-03	-5.761047e-21	5.895906e-03	-1.473977e-04	-5.263652e-03	6.582869e-05	1.169176e-03	1.463971e-03	6.582869e-05	-6.582869e-05	-2.315699e-03	8.211605e-03
331           	2.633205e-03	-5.719363e-21	6.034625e-03	-1.508656e-04	-5.544848e-03	6.583012e-05	1.165737e-03	1.467468e-03	6.583012e-05	-6.583012e-05	-2.527536e-03	8.562160e-03
332           	2.632790e-03	-5.629800e-21	6.101744e-03	-1.525436e-04	-5.683699e-03	6.581974e-05	1.163851e-03	1.468938e-03	6.581974e-05	-6.581974e-05	-2.632827e-03	8.734571e-03
333           	2.628984e-03	-5.574396e-21	6.055642e-03	-1.513910e-04	-5.596149e-03	6.572461e-05	1.163101e-03	1.465883e-03	6.572461e-05	-6.572461e-05	-2.568328e-03	8.623970e-03
334           	2.626472e-03	-5.441120e-21	5.931513e-03	-1.482878e-04	-5.346692e-03	6.566179e-05	1.164948e-03	1.461524e-03	6.566179e-05	-6.566179e-05	-2.380936e-03	8.312449e-03
335           	2.616240e-03	-5.398454e-21	5.759552e-03	-1.439888e-04	-5.017405e-03	6.540599e-05	1.164131e-03	1.452109e-03	6.540599e-05	-6.540599e-05	-2.137629e-03	7.897181e-03
336           	2.610249e-03	-5.469079e-21	5.638489e-03	-1.409622e-04	-4.784359e-03	6.525622e-05	1.164162e-03	1.446087e-03	6.525622e-05	-6.525622e-05	-1.965115e-03	7.603604e-03
337           	2.618301e-03	-5.582734e-21	5.630888e-03	-1.407722e-04	-4.754320e-03	6.545751e-05	1.168378e-03	1.449922e-03	6.545751e-05	-6.545751e-05	-1.938876e-03	7.569764e-03
338           	2.631724e-03	-5.719493e-21	5.746472e-03	-1.436618e-04	-4.963415e-03	6.579309e-05	1.172200e-03	1.459524e-03	6.579309e-05	-6.579309e-05	-2.090179e-03	7.836652e-03
339           	2.633060e-03	-5.776540e-21	5.903030e-03	-1.475757e-04	-5.278429e-03	6.582650e-05	1.168954e-03	1.464106e-03	6.582650e-05	-6.582650e-05	-2.326914e-03	8.229944e-03
340           	2.633327e-03	-5.726311e-21	6.041037e-03	-1.510259e-04	-5.557547e-03	6.583317e-05	1.165637e-03	1.467689e-03	6.583317e-05	-6.583317e-05	-2.537028e-03	8.578065e-03
341           	2.633804e-03	-5.630823e-21	6.103382e-03	-1.525845e-04	-5.684635e-03	6.584511e-05	1.164318e-03	1.469487e-03	6.584511e-05	-6.584511e-05	-2.632945e-03	8.736326e-03
342           	2.629789e-03	-5.576556e-21	6.048266e-03	-1.512067e-04	-5.578721e-03	6.574473e-05	1.163688e-03	1.466101e-03	6.574473e-05	-6.574473e-05	-2.554588e-03	8.602854e-03
343           	2.626562e-03	-5.443285e-21	5.919868e-03	-1.479967e-04	-5.322117e-03	6.566406e-05	1.165285e-03	1.461278e-03	6.566406e-05	-6.566406e-05	-2.362183e-03	8.282051e-03
344           	2.615759e-03	-5.404452e-21	5.748728e-03	-1.437182e-04	-4.996016e-03	6.539398e-05	1.164161e-03	1.451598e-03	6.539398e-05	-6.539398e-05	-2.121652e-03	7.870381e-03
345           	2.610474e-03	-5.476293e-21	5.633502e-03	-1.408375e-04	-4.773574e-03	6.526186e-05	1.164400e-03	1.446075e-03	6.526186e-05	-6.526186e-05	-1.956823e-03	7.590325e-03
346           	2.621338e-03	-5.583365e-21	5.640603e-03	-1.410151e-04	-4.767894e-03	6.553346e-05	1.169654e-03	1.451684e-03	6.553346e-05	-6.553346e-05	-1.947592e-03	7.588195e-03
347           	2.634488e-03	-5.726576e-21	5.764603e-03	-1.441151e-04	-4.994571e-03	6.586219e-05	1.173129e-03	1.461359e-03	6.586219e-05	-6.586219e-05	-2.112270e-03	7.876872e-03
348           	2.634049e-03	-5.786798e-21	5.920420e-03	-1.480105e-04	-5.311587e-03	6.585121e-05	1.169014e-03	1.465035e-03	6.585121e-05	-6.585121e-05	-2.351377e-03	8.271798e-03
349           	2.633794e-03	-5.721304e-21	6.054767e-03	-1.513692e-04	-5.584465e-03	6.584486e-05	1.165528e-03	1.468266e-03	6.584486e-05	-6.584486e-05	-2.557081e-03	8.611848e-03
350           	2.634705e-03	-5.619961e-21	6.108757e-03	-1.527189e-04	-5.693671e-03	6.586763e-05	1.164634e-03	1.470072e-03	6.586763e-05	-6.586763e-05	-2.639292e-03	8.748049e-03
351           	2.633260e-03	-5.526692e-21	6.047663e-03	-1.511916e-04	-5.569923e-03	6.583150e-05	1.165438e-03	1.467822e-03	6.583150e-05	-6.583150e-05	-2.546091e-03	8.593754e-03
352           	2.626358e-03	-5.433540e-21	5.901131e-03	-1.475283e-04	-5.283868e-03	6.565894e-05	1.165651e-03	1.460707e-03	6.565894e-05	-6.565894e-05	-2.333303e-03	8.234434e-03
353           	2.614390e-03	-5.405345e-21	5.732099e-03	-1.433025e-04	-4.964890e-03	6.535974e-05	1.163892e-03	1.450497e-03	6.535974e-05	-6.535974e-05	-2.098840e-03	7.830939e-03
354           	2.610598e-03	-5.483006e-21	5.627086e-03	-1.406771e-04	-4.760181e-03	6.526495e-05	1.164622e-03	1.445976e-03	6.526495e-05	-6.526495e-05	-1.946638e-03	7.573724e-03
355           	2.620686e-03	-5.604859e-21	5.642613e-03	-1.410653e-04	-4.773577e-03	6.551715e-05	1.169278e-03	1.451408e-03	6.551715e-05	-6.551715e-05	-1.952270e-03	7.594883e-03
356           	2.634047e-03	-5.731707e-21	5.774725e-03	-1.443681e-04	-5.016383e-03	6.585117e-05	1.172655e-03	1.461391e-03	6.585117e-05	-6.585117e-05	-2.129021e-03	7.903746e-03
357           	2.632975e-03	-5.780503e-21	5.930297e-03	-1.482574e-04	-5.334074e-03	6.582438e-05	1.168230e-03	1.464745e-03	6.582438e-05	-6.582438e-05	-2.368925e-03	8.299222e-03
358           	2.633121e-03	-5.716652e-21	6.060794e-03	-1.515199e-04	-5.598539e-03	6.582804e-05	1.165041e-03	1.468081e-03	6.582804e-05	-6.582804e-05	-2.568142e-03	8.628936e-03
359           	2.630896e-03	-5.618219e-21	6.102593e-03	-1.525648e-04	-5.689101e-03	6.577241e-05	1.162883e-03	1.468013e-03	6.577241e-05	-6.577241e-05	-2.637805e-03	8.740397e-03
360           	2.632910e-03	-5.500088e-21	6.031669e-03	-1.507917e-04	-5.538863e-03	6.582275e-05	1.165663e-03	1.467247e-03	6.582275e-05	-6.582275e-05	-2.523029e-03	8.554698e-03
361           	2.628305e-03	-5.411328e-21	5.880100e-03	-1.470025e-04	-5.237244e-03	6.570763e-05	1.167150e-03	1.461155e-03	6.570763e-05	-6.570763e-05	-2.297194e-03	8.177295e-03
362           	2.615239e-03	-5.420655e-21	5.714883e-03	-1.428721e-04	-4.927381e-03	6.538098e-05	1.164747e-03	1.450492e-03	6.538098e-05	-6.538098e-05	-2.069939e-03	7.784823e-03
363           	2.614173e-03	-5.506569e-21	5.628751e-03	-1.407188e-04	-4.755677e-03	6.535432e-05	1.166368e-03	1.447805e-03	6.535432e-05	-6.535432e-05	-1.941301e-03	7.570052e-03
364           	2.626036e-03	-5.635487e-21	5.665496e-03	-1.416374e-04	-4.808503e-03	6.565090e-05	1.171381e-03	1.454655e-03	6.565090e-05	-6.565090e-05	-1.975755e-03	7.641251e-03
365           	2.638583e-03	-5.762622e-21	5.809033e-03	-1.452258e-04	-5.075807e-03	6.596459e-05	1.174066e-03	1.464518e-03	6.596459e-05	-6.596459e-05	-2.171290e-03	7.980323e-03
366           	2.637281e-03	-5.784316e-21	5.967815e-03	-1.491954e-04	-5.400091e-03	6.593202e-05	1.169445e-03	1.467836e-03	6.593202e-05	-6.593202e-05	-2.416183e-03	8.383998e-03
367           	2.634908e-03	-5.707060e-21	6.087251e-03	-1.521813e-04	-5.647706e-03	6.587271e-05	1.165273e-03	1.469635e-03	6.587271e-05	-6.587271e-05	-2.604080e-03	8.691331e-03
368           	2.632370e-03	-5.593638e-21	6.109368e-03	-1.527342e-04	-5.698794e-03	6.580925e-05	1.163451e-03	1.468919e-03	6.580925e-05	-6.580925e-05	-2.644110e-03	8.753478e-03
369           	2.632751e-03	-5.472075e-21	6.023412e-03	-1.505853e-04	-5.521684e-03	6.581877e-05	1.165790e-03	1.466961e-03	6.581877e-05	-6.581877e-05	-2.509977e-03	8.533390e-03
370           	2.626205e-03	-5.384517e-21	5.863898e-03	-1.465975e-04	-5.209129e-03	6.565513e-05	1.166505e-03	1.459700e-03	6.565513e-05	-6.565513e-05	-2.277180e-03	8.141078e-03
371           	2.613301e-03	-5.393932e-21	5.698843e-03	-1.424711e-04	-4.900064e-03	6.533253e-05	1.164179e-03	1.449122e-03	6.533253e-05	-6.533253e-05	-2.050643e-03	7.749485e-03
372           	2.613688e-03	-5.492494e-21	5.617960e-03	-1.404490e-04	-4.736553e-03	6.534220e-05	1.166395e-03	1.447293e-03	6.534220e-05	-6.534220e-05	-1.927573e-03	7.545533e-03
373           	2.626259e-03	-5.628088e-21	5.662674e-03	-1.415669e-04	-4.804172e-03	6.565648e-05	1.171563e-03	1.454696e-03	6.565648e-05	-6.565648e-05	-1.972835e-03	7.635509e-03
374           	2.638593e-03	-5.761216e-21	5.809898e-03	-1.452475e-04	-5.079183e-03	6.596482e-05	1.174049e-03	1.464544e-03	6.596482e-05	-6.596482e-05	-2.174234e-03	7.984132e-03
375           	2.637719e-03	-5.783061e-21	5.971015e-03	-1.492754e-04	-5.406801e-03	6.594298e-05	1.169584e-03	1.468135e-03	6.594298e-05	-6.594298e-05	-2.421294e-03	8.392309e-03
376           	2.635293e-03	-5.707585e-21	6.087367e-03	-1.521842e-04	-5.647737e-03	6.588233e-05	1.165463e-03	1.469831e-03	6.588233e-05	-6.588233e-05	-2.604053e-03	8.691421e-03
377           	2.632698e-03	-5.595125e-21	6.101693e-03	-1.525423e-04	-5.682359e-03	6.581746e-05	1.163807e-03	1.468891e-03	6.581746e-05	-6.581746e-05	-2.631512e-03	8.733205e-03
378           	2.631971e-03	-5.471991e-21	6.007778e-03	-1.501944e-04	-5.490695e-03	6.579927e-05	1.165791e-03	1.466180e-03	6.579927e-05	-6.579927e-05	-2.486807e-03	8.494584e-03
379           	2.624733e-03	-5.392588e-21	5.847192e-03	-1.461798e-04	-5.177275e-03	6.561834e-05	1.166187e-03	1.458547e-03	6.561834e-05	-6.561834e-05	-2.253679e-03	8.100871e-03
380           	2.611828e-03	-5.413383e-21	5.688509e-03	-1.422127e-04	-4.880949e-03	6.529569e-05	1.163701e-03	1.448126e-03	6.529569e-05	-6.529569e-05	-2.036694e-03	7.725204e-03
381           	2.613251e-03	-5.511081e-21	5.618954e-03	-1.404738e-04	-4.738598e-03	6.533126e-05	1.166151e-03	1.447099e-03	6.533126e-05	-6.533126e-05	-1.929121e-03	7.548075e-03
382           	2.626058e-03	-5.649027e-21	5.674943e-03	-1.418736e-04	-4.828899e-03	6.565145e-05	1.171155e-03	1.454903e-03	6.565145e-05	-6.565145e-05	-1.991428e-03	7.666370e-03
383           	2.637752e-03	-5.772886e-21	5.826506e-03	-1.456626e-04	-5.114125e-03	6.594379e-05	1.173213e-03	1.464538e-03	6.594379e-05	-6.594379e-05	-2.200872e-03	8.027378e-03
384           	2.636476e-03	-5.778778e-21	5.985804e-03	-1.496451e-04	-5.439030e-03	6.591191e-05	1.168593e-03	1.467883e-03	6.591191e-05	-6.591191e-05	-2.446128e-03	8.431932e-03
385           	2.633358e-03	-5.696115e-21	6.092937e-03	-1.523234e-04	-5.663182e-03	6.583395e-05	1.164356e-03	1.469002e-03	6.583395e-05	-6.583395e-05	-2.616714e-03	8.709651e-03
386           	2.631613e-03	-5.579667e-21	6.095550e-03	-1.523888e-04	-5.672295e-03	6.579034e-05	1.163418e-03	1.468195e-03	6.579034e-05	-6.579034e-05	-2.624520e-03	8.720070e-03
387           	2.630760e-03	-5.459258e-21	5.993304e-03	-1.498326e-04	-5.463969e-03	6.576900e-05	1.165547e-03	1.465213e-03	6.576900e-05	-6.576900e-05	-2.467317e-03	8.460621e-03
