# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.305643e-02	1.393313e-20	1.238593e-02	-3.096483e-04	-2.584708e-04	3.264108e-04	6.218569e-03	6.837865e-03	3.264108e-04	-3.264108e-04	5.934495e-03	6.451437e-03
132           	1.303627e-02	1.421752e-20	1.189803e-02	-2.974508e-04	6.818552e-04	3.259067e-04	6.220683e-03	6.815584e-03	3.259067e-04	-3.259067e-04	6.630872e-03	5.267162e-03
133           	1.296869e-02	1.518042e-20	1.151469e-02	-2.878672e-04	1.316815e-03	3.242171e-04	6.196476e-03	6.772210e-03	3.242171e-04	-3.242171e-04	7.074160e-03	4.440530e-03
134           	1.265263e-02	1.551164e-20	1.118455e-02	-2.796138e-04	1.426832e-03	3.163159e-04	6.046704e-03	6.605931e-03	3.163159e-04	-3.163159e-04	7.019107e-03	4.165444e-03
135           	1.219113e-02	1.536503e-20	1.099644e-02	-2.749110e-04	1.025471e-03	3.047782e-04	5.820653e-03	6.370475e-03	3.047782e-04	-3.047782e-04	6.523690e-03	4.472749e-03
136           	1.159536e-02	1.479830e-20	1.101792e-02	-2.754479e-04	-4.593633e-06	2.898839e-04	5.522230e-03	6.073126e-03	2.898839e-04	-2.898839e-04	5.504365e-03	5.513552e-03
137           	1.108691e-02	1.469438e-20	1.130847e-02	-2.827117e-04	-1.394128e-03	2.771727e-04	5.260743e-03	5.826166e-03	2.771727e-04	-2.771727e-04	4.260105e-03	7.048361e-03
138           	1.083232e-02	1.434846e-20	1.189506e-02	-2.973764e-04	-2.936532e-03	2.708080e-04	5.118783e-03	5.713536e-03	2.708080e-04	-2.708080e-04	3.010996e-03	8.884060e-03
139           	1.090280e-02	1.376533e-20	1.265034e-02	-3.162586e-04	-4.264610e-03	2.725700e-04	5.135141e-03	5.767658e-03	2.725700e-04	-2.725700e-04	2.060562e-03	1.058978e-02
140           	1.120146e-02	1.234203e-20	1.325268e-02	-3.313169e-04	-4.904315e-03	2.800365e-04	5.269413e-03	5.932047e-03	2.800365e-04	-2.800365e-04	1.722023e-03	1.153065e-02
141           	1.162043e-02	1.272743e-20	1.350667e-02	-3.376667e-04	-4.683214e-03	2.905107e-04	5.472548e-03	6.147881e-03	2.905107e-04	-2.905107e-04	2.070120e-03	1.143655e-02
142           	1.226351e-02	1.477824e-20	1.347139e-02	-3.367849e-04	-3.559231e-03	3.065878e-04	5.794972e-03	6.468542e-03	3.065878e-04	-3.065878e-04	3.176467e-03	1.029493e-02
143           	1.282827e-02	1.449054e-20	1.319210e-02	-3.298024e-04	-2.125869e-03	3.207067e-04	6.084332e-03	6.743937e-03	3.207067e-04	-3.207067e-04	4.470179e-03	8.721917e-03
144           	1.312706e-02	1.426279e-20	1.273801e-02	-3.184504e-04	-8.060573e-04	3.281765e-04	6.245080e-03	6.881981e-03	3.281765e-04	-3.281765e-04	5.562950e-03	7.175064e-03
145           	1.313747e-02	1.430446e-20	1.221803e-02	-3.054507e-04	2.104725e-04	3.284369e-04	6.263286e-03	6.874188e-03	3.284369e-04	-3.284369e-04	6.319486e-03	5.898541e-03
146           	1.312216e-02	1.445218e-20	1.174846e-02	-2.937115e-04	1.115893e-03	3.280540e-04	6.267368e-03	6.854791e-03	3.280540e-04	-3.280540e-04	6.990122e-03	4.758337e-03
147           	1.297988e-02	1.579763e-20	1.137176e-02	-2.842939e-04	1.604583e-03	3.244971e-04	6.205647e-03	6.774235e-03	3.244971e-04	-3.244971e-04	7.290462e-03	4.081295e-03
148           	1.249283e-02	1.557839e-20	1.105581e-02	-2.763951e-04	1.401416e-03	3.123209e-04	5.970022e-03	6.522813e-03	3.123209e-04	-3.123209e-04	6.929319e-03	4.126487e-03
149           	1.196291e-02	1.547611e-20	1.095028e-02	-2.737570e-04	7.241841e-04	2.990728e-04	5.707698e-03	6.255212e-03	2.990728e-04	-2.990728e-04	6.199324e-03	4.750956e-03
150           	1.139167e-02	1.567934e-20	1.105117e-02	-2.762792e-04	-4.145201e-04	2.847916e-04	5.419554e-03	5.972112e-03	2.847916e-04	-2.847916e-04	5.111064e-03	5.940104e-03
151           	1.099024e-02	1.447494e-20	1.147369e-02	-2.868421e-04	-1.878469e-03	2.747560e-04	5.208278e-03	5.781963e-03	2.747560e-04	-2.747560e-04	3.858374e-03	7.615312e-03
152           	1.082489e-02	1.441751e-20	1.210577e-02	-3.026442e-04	-3.359700e-03	2.706223e-04	5.109803e-03	5.715091e-03	2.706223e-04	-2.706223e-04	2.693185e-03	9.412585e-03
153           	1.093468e-02	1.388293e-20	1.282336e-02	-3.205841e-04	-4.542383e-03	2.733671e-04	5.146758e-03	5.787926e-03	2.733671e-04	-2.733671e-04	1.869298e-03	1.095406e-02
154           	1.125167e-02	1.252494e-20	1.333487e-02	-3.333717e-04	-4.972327e-03	2.812916e-04	5.292461e-03	5.959205e-03	2.812916e-04	-2.812916e-04	1.695106e-03	1.163976e-02
155           	1.172320e-02	1.284151e-20	1.351836e-02	-3.379590e-04	-4.532384e-03	2.930800e-04	5.523640e-03	6.199558e-03	2.930800e-04	-2.930800e-04	2.226797e-03	1.129156e-02
156           	1.239577e-02	1.511400e-20	1.343185e-02	-3.357964e-04	-3.271308e-03	3.098942e-04	5.862088e-03	6.533681e-03	3.098942e-04	-3.098942e-04	3.444620e-03	9.987235e-03
157           	1.291676e-02	1.441355e-20	1.312037e-02	-3.280093e-04	-1.853326e-03	3.229191e-04	6.130373e-03	6.786391e-03	3.229191e-04	-3.229191e-04	4.706860e-03	8.413511e-03
158           	1.313570e-02	1.402506e-20	1.266076e-02	-3.165190e-04	-6.517422e-04	3.283925e-04	6.251330e-03	6.884368e-03	3.283925e-04	-3.283925e-04	5.678637e-03	6.982121e-03
159           	1.312301e-02	1.294819e-20	1.212520e-02	-3.031300e-04	3.783193e-04	3.280753e-04	6.258375e-03	6.864635e-03	3.280753e-04	-3.280753e-04	6.440919e-03	5.684281e-03
160           	1.307287e-02	1.443742e-20	1.168919e-02	-2.922297e-04	1.148686e-03	3.268218e-04	6.244206e-03	6.828666e-03	3.268218e-04	-3.268218e-04	6.993281e-03	4.695908e-03
161           	1.283817e-02	1.524467e-20	1.130029e-02	-2.825072e-04	1.498397e-03	3.209542e-04	6.136577e-03	6.701591e-03	3.209542e-04	-3.209542e-04	7.148541e-03	4.151746e-03
162           	1.237387e-02	1.540102e-20	1.096359e-02	-2.740896e-04	1.368552e-03	3.093469e-04	5.912848e-03	6.461027e-03	3.093469e-04	-3.093469e-04	6.850345e-03	4.113240e-03
163           	1.178593e-02	1.570129e-20	1.084196e-02	-2.710491e-04	6.368759e-04	2.946482e-04	5.621915e-03	6.164013e-03	2.946482e-04	-2.946482e-04	6.057858e-03	4.784106e-03
164           	1.124721e-02	1.570731e-20	1.100192e-02	-2.750479e-04	-5.558811e-04	2.811803e-04	5.348559e-03	5.898654e-03	2.811803e-04	-2.811803e-04	4.945078e-03	6.056840e-03
165           	1.092407e-02	1.497342e-20	1.151609e-02	-2.879023e-04	-2.070905e-03	2.731019e-04	5.174135e-03	5.749940e-03	2.731019e-04	-2.731019e-04	3.687141e-03	7.828950e-03
166           	1.082745e-02	1.459496e-20	1.220323e-02	-3.050807e-04	-3.541331e-03	2.706862e-04	5.108644e-03	5.718805e-03	2.706862e-04	-2.706862e-04	2.560283e-03	9.642944e-03
167           	1.099318e-02	1.384944e-20	1.292255e-02	-3.230637e-04	-4.629495e-03	2.748295e-04	5.173526e-03	5.819654e-03	2.748295e-04	-2.748295e-04	1.831779e-03	1.109077e-02
168           	1.131088e-02	1.253770e-20	1.337542e-02	-3.343856e-04	-4.944033e-03	2.827721e-04	5.321056e-03	5.989828e-03	2.827721e-04	-2.827721e-04	1.743678e-03	1.163174e-02
169           	1.180650e-02	1.274025e-20	1.349575e-02	-3.373937e-04	-4.352123e-03	2.951624e-04	5.565854e-03	6.240641e-03	2.951624e-04	-2.951624e-04	2.395752e-03	1.110000e-02
170           	1.239213e-02	1.451678e-20	1.340346e-02	-3.350866e-04	-3.226623e-03	3.098032e-04	5.860978e-03	6.531151e-03	3.098032e-04	-3.098032e-04	3.475109e-03	9.928355e-03
171           	1.283731e-02	1.371385e-20	1.310869e-02	-3.277174e-04	-1.967982e-03	3.209328e-04	6.090939e-03	6.746374e-03	3.209328e-04	-3.209328e-04	4.586365e-03	8.522329e-03
172           	1.304589e-02	1.340963e-20	1.265530e-02	-3.163824e-04	-7.925780e-04	3.261473e-04	6.206563e-03	6.839327e-03	3.261473e-04	-3.261473e-04	5.535070e-03	7.120226e-03
173           	1.306454e-02	1.358341e-20	1.211487e-02	-3.028719e-04	2.994667e-04	3.266136e-04	6.229399e-03	6.835143e-03	3.266136e-04	-3.266136e-04	6.356904e-03	5.757971e-03
174           	1.302569e-02	1.473614e-20	1.164506e-02	-2.911264e-04	1.149670e-03	3.256423e-04	6.221719e-03	6.803972e-03	3.256423e-04	-3.256423e-04	6.972198e-03	4.672859e-03
175           	1.281049e-02	1.564786e-20	1.123798e-02	-2.809495e-04	1.572244e-03	3.202623e-04	6.124297e-03	6.686196e-03	3.202623e-04	-3.202623e-04	7.191234e-03	4.046745e-03
176           	1.233200e-02	1.584093e-20	1.090178e-02	-2.725444e-04	1.416673e-03	3.082999e-04	5.893453e-03	6.438542e-03	3.082999e-04	-3.082999e-04	6.867561e-03	4.034215e-03
177           	1.174113e-02	1.546566e-20	1.078432e-02	-2.696079e-04	6.729743e-04	2.935284e-04	5.600960e-03	6.140175e-03	2.935284e-04	-2.935284e-04	6.065132e-03	4.719184e-03
178           	1.120678e-02	1.533610e-20	1.095308e-02	-2.738271e-04	-5.285124e-04	2.801695e-04	5.329562e-03	5.877216e-03	2.801695e-04	-2.801695e-04	4.948030e-03	6.005055e-03
179           	1.087243e-02	1.437937e-20	1.145194e-02	-2.862985e-04	-2.033357e-03	2.718108e-04	5.149918e-03	5.722515e-03	2.718108e-04	-2.718108e-04	3.692614e-03	7.759327e-03
180           	1.076796e-02	1.431369e-20	1.211906e-02	-3.029765e-04	-3.481793e-03	2.691991e-04	5.081006e-03	5.686959e-03	2.691991e-04	-2.691991e-04	2.577738e-03	9.541324e-03
181           	1.092604e-02	1.368131e-20	1.280843e-02	-3.202106e-04	-4.527124e-03	2.731511e-04	5.142810e-03	5.783232e-03	2.731511e-04	-2.731511e-04	1.877088e-03	1.093134e-02
182           	1.124210e-02	1.253045e-20	1.323872e-02	-3.309680e-04	-4.802657e-03	2.810525e-04	5.290082e-03	5.952018e-03	2.810525e-04	-2.810525e-04	1.816703e-03	1.142202e-02
183           	1.172644e-02	1.317809e-20	1.336179e-02	-3.340446e-04	-4.235520e-03	2.931610e-04	5.529175e-03	6.197264e-03	2.931610e-04	-2.931610e-04	2.445373e-03	1.091641e-02
184           	1.231072e-02	1.499994e-20	1.328520e-02	-3.321299e-04	-3.141851e-03	3.077680e-04	5.823231e-03	6.487490e-03	3.077680e-04	-3.077680e-04	3.500747e-03	9.784449e-03
185           	1.276144e-02	1.408809e-20	1.300861e-02	-3.252153e-04	-1.906884e-03	3.190360e-04	6.055505e-03	6.705936e-03	3.190360e-04	-3.190360e-04	4.597423e-03	8.411191e-03
186           	1.298961e-02	1.362313e-20	1.256189e-02	-3.140472e-04	-7.091447e-04	3.247402e-04	6.180757e-03	6.808851e-03	3.247402e-04	-3.247402e-04	5.571799e-03	6.990088e-03
187           	1.301084e-02	1.377406e-20	1.203814e-02	-3.009535e-04	3.573317e-04	3.252711e-04	6.204468e-03	6.806375e-03	3.252711e-04	-3.252711e-04	6.376401e-03	5.661738e-03
188           	1.296893e-02	1.482156e-20	1.159777e-02	-2.899441e-04	1.146707e-03	3.242233e-04	6.194521e-03	6.774409e-03	3.242233e-04	-3.242233e-04	6.945590e-03	4.652176e-03
189           	1.277242e-02	1.563056e-20	1.122582e-02	-2.806454e-04	1.538465e-03	3.193104e-04	6.105563e-03	6.666854e-03	3.193104e-04	-3.193104e-04	7.151373e-03	4.074444e-03
190           	1.229702e-02	1.571987e-20	1.093299e-02	-2.733246e-04	1.307443e-03	3.074254e-04	5.875184e-03	6.421833e-03	3.074254e-04	-3.074254e-04	6.773936e-03	4.159050e-03
191           	1.169408e-02	1.465723e-20	1.083699e-02	-2.709248e-04	4.940824e-04	2.923520e-04	5.576114e-03	6.117964e-03	2.923520e-04	-2.923520e-04	5.912578e-03	4.924413e-03
192           	1.112894e-02	1.507460e-20	1.100897e-02	-2.752243e-04	-7.629809e-04	2.782235e-04	5.289247e-03	5.839695e-03	2.782235e-04	-2.782235e-04	4.741504e-03	6.267466e-03
193           	1.074200e-02	1.482788e-20	1.148197e-02	-2.870493e-04	-2.309435e-03	2.685500e-04	5.083951e-03	5.658049e-03	2.685500e-04	-2.685500e-04	3.431552e-03	8.050421e-03
194           	1.070222e-02	1.450417e-20	1.219282e-02	-3.048205e-04	-3.733977e-03	2.675555e-04	5.046290e-03	5.655931e-03	2.675555e-04	-2.675555e-04	2.362433e-03	9.830387e-03
195           	1.094936e-02	1.378219e-20	1.287738e-02	-3.219345e-04	-4.623267e-03	2.737340e-04	5.152746e-03	5.796615e-03	2.737340e-04	-2.737340e-04	1.815422e-03	1.106196e-02
196           	1.128973e-02	1.277860e-20	1.325471e-02	-3.313676e-04	-4.757087e-03	2.822432e-04	5.313497e-03	5.976232e-03	2.822432e-04	-2.822432e-04	1.870265e-03	1.138444e-02
197           	1.184706e-02	1.470469e-20	1.334168e-02	-3.335420e-04	-3.999542e-03	2.961764e-04	5.589986e-03	6.257070e-03	2.961764e-04	-2.961764e-04	2.671297e-03	1.067038e-02
198           	1.244144e-02	1.450650e-20	1.320517e-02	-3.301293e-04	-2.779505e-03	3.110359e-04	5.890589e-03	6.550848e-03	3.110359e-04	-3.110359e-04	3.823082e-03	9.382092e-03
199           	1.285976e-02	1.388045e-20	1.286233e-02	-3.215582e-04	-1.472182e-03	3.214940e-04	6.108323e-03	6.751439e-03	3.214940e-04	-3.214940e-04	4.958982e-03	7.903347e-03
200           	1.300827e-02	1.373971e-20	1.239117e-02	-3.097793e-04	-3.493784e-04	3.252068e-04	6.194356e-03	6.813915e-03	3.252068e-04	-3.252068e-04	5.846208e-03	6.544965e-03
201           	1.301048e-02	1.416900e-20	1.191051e-02	-2.977627e-04	6.130573e-04	3.252620e-04	6.207478e-03	6.803003e-03	3.252620e-04	-3.252620e-04	6.568312e-03	5.342197e-03
202           	1.294949e-02	1.518200e-20	1.151968e-02	-2.879920e-04	1.270271e-03	3.237372e-04	6.186751e-03	6.762735e-03	3.237372e-04	-3.237372e-04	7.030111e-03	4.489569e-03
203           	1.260007e-02	1.554370e-20	1.116605e-02	-2.791511e-04	1.365006e-03	3.150017e-04	6.020883e-03	6.579186e-03	3.150017e-04	-3.150017e-04	6.948029e-03	4.218017e-03
204           	1.213762e-02	1.507977e-20	1.095552e-02	-2.738881e-04	1.006434e-03	3.034405e-04	5.794922e-03	6.342698e-03	3.034405e-04	-3.034405e-04	6.484195e-03	4.471328e-03
205           	1.155652e-02	1.523858e-20	1.095423e-02	-2.738557e-04	4.386110e-05	2.889129e-04	5.504403e-03	6.052115e-03	2.889129e-04	-2.889129e-04	5.520975e-03	5.433252e-03
206           	1.104824e-02	1.501131e-20	1.122081e-02	-2.805203e-04	-1.299508e-03	2.762060e-04	5.243599e-03	5.804640e-03	2.762060e-04	-2.762060e-04	4.310899e-03	6.909914e-03
207           	1.077679e-02	1.477306e-20	1.178039e-02	-2.945097e-04	-2.817620e-03	2.694197e-04	5.093885e-03	5.682905e-03	2.694197e-04	-2.694197e-04	3.072574e-03	8.707814e-03
208           	1.083004e-02	1.421387e-20	1.249958e-02	-3.124895e-04	-4.102303e-03	2.707509e-04	5.102529e-03	5.727508e-03	2.707509e-04	-2.707509e-04	2.147487e-03	1.035209e-02
209           	1.110918e-02	1.302240e-20	1.310914e-02	-3.277285e-04	-4.793227e-03	2.777295e-04	5.226862e-03	5.882319e-03	2.777295e-04	-2.777295e-04	1.761344e-03	1.134780e-02
210           	1.148233e-02	1.301465e-20	1.339790e-02	-3.349475e-04	-4.709241e-03	2.870583e-04	5.406219e-03	6.076114e-03	2.870583e-04	-2.870583e-04	1.989709e-03	1.140819e-02
211           	1.210845e-02	1.457021e-20	1.340820e-02	-3.352051e-04	-3.699357e-03	3.027113e-04	5.719021e-03	6.389431e-03	3.027113e-04	-3.027113e-04	3.004745e-03	1.040346e-02
212           	1.271089e-02	1.443353e-20	1.317365e-02	-3.293412e-04	-2.283657e-03	3.177723e-04	6.026104e-03	6.684787e-03	3.177723e-04	-3.177723e-04	4.303166e-03	8.870480e-03
213           	1.305748e-02	1.413388e-20	1.274913e-02	-3.187283e-04	-9.404782e-04	3.264370e-04	6.210011e-03	6.847468e-03	3.264370e-04	-3.264370e-04	5.434087e-03	7.315043e-03
214           	1.310980e-02	1.418560e-20	1.225266e-02	-3.063165e-04	8.884016e-05	3.277449e-04	6.248581e-03	6.861214e-03	3.277449e-04	-3.277449e-04	6.215171e-03	6.037490e-03
215           	1.311818e-02	1.490152e-20	1.178598e-02	-2.946496e-04	1.033973e-03	3.279544e-04	6.264438e-03	6.853737e-03	3.279544e-04	-3.279544e-04	6.926965e-03	4.859019e-03
216           	1.297590e-02	1.588743e-20	1.139280e-02	-2.848201e-04	1.553660e-03	3.243974e-04	6.203128e-03	6.772768e-03	3.243974e-04	-3.243974e-04	7.250061e-03	4.142742e-03
217           	1.253514e-02	1.561049e-20	1.105139e-02	-2.762846e-04	1.476771e-03	3.133786e-04	5.991288e-03	6.543857e-03	3.133786e-04	-3.133786e-04	7.002464e-03	4.048921e-03
218           	1.200657e-02	1.555161e-20	1.090347e-02	-2.725867e-04	8.858907e-04	3.001643e-04	5.730700e-03	6.275873e-03	3.001643e-04	-3.001643e-04	6.337625e-03	4.565843e-03
219           	1.142794e-02	1.581599e-20	1.097325e-02	-2.743312e-04	-2.076893e-04	2.856986e-04	5.439640e-03	5.988303e-03	2.856986e-04	-2.856986e-04	5.278934e-03	5.694313e-03
220           	1.098460e-02	1.477624e-20	1.134068e-02	-2.835170e-04	-1.632791e-03	2.746149e-04	5.208781e-03	5.775815e-03	2.746149e-04	-2.746149e-04	4.037549e-03	7.303131e-03
221           	1.078252e-02	1.466892e-20	1.195776e-02	-2.989441e-04	-3.147266e-03	2.695631e-04	5.092318e-03	5.690207e-03	2.695631e-04	-2.695631e-04	2.831616e-03	9.126148e-03
222           	1.087669e-02	1.410736e-20	1.269800e-02	-3.174500e-04	-4.400279e-03	2.719173e-04	5.120896e-03	5.755796e-03	2.719173e-04	-2.719173e-04	1.948722e-03	1.074928e-02
223           	1.118208e-02	1.269406e-20	1.325444e-02	-3.313609e-04	-4.938055e-03	2.795520e-04	5.259680e-03	5.922402e-03	2.795520e-04	-2.795520e-04	1.689163e-03	1.156527e-02
224           	1.163205e-02	1.303171e-20	1.347722e-02	-3.369304e-04	-4.606993e-03	2.908012e-04	5.479094e-03	6.152955e-03	2.908012e-04	-2.908012e-04	2.131614e-03	1.134560e-02
225           	1.230553e-02	1.497996e-20	1.342710e-02	-3.356775e-04	-3.409502e-03	3.076384e-04	5.817090e-03	6.488445e-03	3.076384e-04	-3.076384e-04	3.304048e-03	1.012305e-02
226           	1.286210e-02	1.379069e-20	1.313646e-02	-3.284116e-04	-1.970775e-03	3.215524e-04	6.102636e-03	6.759459e-03	3.215524e-04	-3.215524e-04	4.597457e-03	8.539007e-03
227           	1.312063e-02	1.390871e-20	1.269707e-02	-3.174268e-04	-7.434957e-04	3.280158e-04	6.242888e-03	6.877742e-03	3.280158e-04	-3.280158e-04	5.605040e-03	7.092031e-03
228           	1.310815e-02	1.389823e-20	1.217971e-02	-3.044927e-04	2.407852e-04	3.277038e-04	6.249583e-03	6.858569e-03	3.277038e-04	-3.277038e-04	6.330640e-03	5.849070e-03
229           	1.307837e-02	1.481611e-20	1.172695e-02	-2.931737e-04	1.083550e-03	3.269592e-04	6.246011e-03	6.832358e-03	3.269592e-04	-3.269592e-04	6.947025e-03	4.779925e-03
230           	1.292963e-02	1.564108e-20	1.134889e-02	-2.837222e-04	1.565167e-03	3.232409e-04	6.181095e-03	6.748539e-03	3.232409e-04	-3.232409e-04	7.239612e-03	4.109278e-03
231           	1.245495e-02	1.582252e-20	1.101716e-02	-2.754290e-04	1.406842e-03	3.113738e-04	5.952047e-03	6.502905e-03	3.113738e-04	-3.113738e-04	6.915422e-03	4.101737e-03
232           	1.187635e-02	1.534405e-20	1.087495e-02	-2.718738e-04	7.245712e-04	2.969088e-04	5.666302e-03	6.210050e-03	2.969088e-04	-2.969088e-04	6.162047e-03	4.712905e-03
233           	1.129401e-02	1.561388e-20	1.098477e-02	-2.746192e-04	-4.422301e-04	2.823502e-04	5.372385e-03	5.921624e-03	2.823502e-04	-2.823502e-04	5.050155e-03	5.934615e-03
234           	1.092902e-02	1.439631e-20	1.145692e-02	-2.864231e-04	-1.942083e-03	2.732255e-04	5.178087e-03	5.750933e-03	2.732255e-04	-2.732255e-04	3.786380e-03	7.670545e-03
235           	1.080060e-02	1.426635e-20	1.212269e-02	-3.030672e-04	-3.429570e-03	2.700150e-04	5.097234e-03	5.703368e-03	2.700150e-04	-2.700150e-04	2.631775e-03	9.490915e-03
236           	1.094041e-02	1.364492e-20	1.284737e-02	-3.211843e-04	-4.574650e-03	2.735102e-04	5.149019e-03	5.791388e-03	2.735102e-04	-2.735102e-04	1.849036e-03	1.099834e-02
237           	1.126225e-02	1.236278e-20	1.332972e-02	-3.332430e-04	-4.939328e-03	2.815562e-04	5.297881e-03	5.964367e-03	2.815562e-04	-2.815562e-04	1.725531e-03	1.160419e-02
238           	1.174783e-02	1.282731e-20	1.347938e-02	-3.369844e-04	-4.415731e-03	2.936958e-04	5.536932e-03	6.210901e-03	2.936958e-04	-2.936958e-04	2.323956e-03	1.115542e-02
239           	1.236603e-02	1.490713e-20	1.340178e-02	-3.350445e-04	-3.260088e-03	3.091508e-04	5.847971e-03	6.518060e-03	3.091508e-04	-3.091508e-04	3.440802e-03	9.960978e-03
240           	1.285090e-02	1.403578e-20	1.309247e-02	-3.273116e-04	-1.908150e-03	3.212726e-04	6.098140e-03	6.752764e-03	3.212726e-04	-3.212726e-04	4.638083e-03	8.454383e-03
241           	1.307416e-02	1.382365e-20	1.263164e-02	-3.157910e-04	-6.953937e-04	3.268541e-04	6.221291e-03	6.852873e-03	3.268541e-04	-3.268541e-04	5.620427e-03	7.011214e-03
242           	1.307377e-02	1.397286e-20	1.209490e-02	-3.023726e-04	3.559594e-04	3.268443e-04	6.234513e-03	6.839258e-03	3.268443e-04	-3.268443e-04	6.403411e-03	5.691492e-03
243           	1.302912e-02	1.499586e-20	1.164774e-02	-2.911935e-04	1.155875e-03	3.257279e-04	6.223365e-03	6.805752e-03	3.257279e-04	-3.257279e-04	6.979746e-03	4.667996e-03
244           	1.282297e-02	1.575779e-20	1.126854e-02	-2.817136e-04	1.540750e-03	3.205743e-04	6.129773e-03	6.693200e-03	3.205743e-04	-3.205743e-04	7.175021e-03	4.093522e-03
245           	1.231530e-02	1.525793e-20	1.096740e-02	-2.741851e-04	1.274434e-03	3.078826e-04	5.883467e-03	6.431837e-03	3.078826e-04	-3.078826e-04	6.758136e-03	4.209268e-03
246           	1.175439e-02	1.509288e-20	1.088000e-02	-2.720001e-04	5.214028e-04	2.938596e-04	5.605193e-03	6.149193e-03	2.938596e-04	-2.938596e-04	5.961404e-03	4.918598e-03
247           	1.121004e-02	1.520211e-20	1.104559e-02	-2.761398e-04	-6.936288e-04	2.802509e-04	5.328878e-03	5.881157e-03	2.802509e-04	-2.802509e-04	4.829166e-03	6.216424e-03
248           	1.080363e-02	1.481359e-20	1.148915e-02	-2.872287e-04	-2.219635e-03	2.700908e-04	5.114587e-03	5.689045e-03	2.700908e-04	-2.700908e-04	3.524940e-03	7.964210e-03
249           	1.071785e-02	1.451085e-20	1.217428e-02	-3.043570e-04	-3.671389e-03	2.679462e-04	5.054567e-03	5.663281e-03	2.679462e-04	-2.679462e-04	2.415751e-03	9.758528e-03
250           	1.093048e-02	1.392462e-20	1.288118e-02	-3.220295e-04	-4.658022e-03	2.732619e-04	5.143209e-03	5.787268e-03	2.732619e-04	-2.732619e-04	1.782567e-03	1.109861e-02
251           	1.127390e-02	1.273750e-20	1.331481e-02	-3.328702e-04	-4.893948e-03	2.818476e-04	5.304081e-03	5.969822e-03	2.818476e-04	-2.818476e-04	1.763456e-03	1.155135e-02
252           	1.178825e-02	1.348080e-20	1.344261e-02	-3.360653e-04	-4.286010e-03	2.947062e-04	5.558058e-03	6.230189e-03	2.947062e-04	-2.947062e-04	2.435295e-03	1.100731e-02
253           	1.241047e-02	1.522789e-20	1.336332e-02	-3.340829e-04	-3.124539e-03	3.102616e-04	5.871150e-03	6.539316e-03	3.102616e-04	-3.102616e-04	3.557119e-03	9.806197e-03
254           	1.287024e-02	1.403301e-20	1.306892e-02	-3.267231e-04	-1.841335e-03	3.217560e-04	6.108397e-03	6.761843e-03	3.217560e-04	-3.217560e-04	4.693127e-03	8.375797e-03
255           	1.307903e-02	1.389628e-20	1.261186e-02	-3.152965e-04	-6.584031e-04	3.269757e-04	6.224217e-03	6.854810e-03	3.269757e-04	-3.269757e-04	5.647527e-03	6.964333e-03
256           	1.309207e-02	1.404436e-20	1.206065e-02	-3.015163e-04	4.446812e-04	3.273019e-04	6.244521e-03	6.847554e-03	3.273019e-04	-3.273019e-04	6.475007e-03	5.585644e-03
257           	1.304773e-02	1.515523e-20	1.158173e-02	-2.895433e-04	1.304304e-03	3.261934e-04	6.234324e-03	6.813410e-03	3.261934e-04	-3.261934e-04	7.095170e-03	4.486563e-03
258           	1.286771e-02	1.609248e-20	1.117731e-02	-2.794327e-04	1.786631e-03	3.216927e-04	6.154422e-03	6.713287e-03	3.216927e-04	-3.216927e-04	7.375285e-03	3.802024e-03
259           	1.236867e-02	1.627482e-20	1.084719e-02	-2.711797e-04	1.584043e-03	3.092167e-04	5.913154e-03	6.455513e-03	3.092167e-04	-3.092167e-04	7.007637e-03	3.839550e-03
260           	1.176444e-02	1.580350e-20	1.072285e-02	-2.680713e-04	8.218663e-04	2.941109e-04	5.614147e-03	6.150289e-03	2.941109e-04	-2.941109e-04	6.183293e-03	4.539561e-03
261           	1.120327e-02	1.611874e-20	1.087398e-02	-2.718495e-04	-3.839617e-04	2.800817e-04	5.329785e-03	5.873484e-03	2.800817e-04	-2.800817e-04	5.053028e-03	5.820952e-03
262           	1.085314e-02	1.484742e-20	1.137803e-02	-2.844508e-04	-1.923921e-03	2.713284e-04	5.142118e-03	5.711020e-03	2.713284e-04	-2.713284e-04	3.765095e-03	7.612938e-03
263           	1.076173e-02	1.462636e-20	1.206305e-02	-3.015763e-04	-3.384285e-03	2.690434e-04	5.079291e-03	5.682443e-03	2.690434e-04	-2.690434e-04	2.647241e-03	9.415811e-03
264           	1.093792e-02	1.374771e-20	1.277118e-02	-3.192795e-04	-4.435884e-03	2.734480e-04	5.149681e-03	5.788240e-03	2.734480e-04	-2.734480e-04	1.949705e-03	1.082147e-02
