# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.551809e-03	-7.883991e-22	-6.133455e-03	1.533364e-04	2.780270e-02	2.137952e-04	4.429241e-03	4.122568e-03	2.137952e-04	-2.137952e-04	2.473597e-02	-3.086943e-02
130           	8.838609e-03	-8.665825e-22	-6.651562e-03	1.662890e-04	2.921972e-02	2.209652e-04	4.585594e-03	4.253016e-03	2.209652e-04	-2.209652e-04	2.589394e-02	-3.254551e-02
131           	9.362957e-03	-1.327014e-21	-7.377312e-03	1.844328e-04	3.159228e-02	2.340739e-04	4.865911e-03	4.497046e-03	2.340739e-04	-2.340739e-04	2.790363e-02	-3.528094e-02
132           	9.935682e-03	-1.726990e-21	-8.076179e-03	2.019045e-04	3.413287e-02	2.483921e-04	5.169746e-03	4.765937e-03	2.483921e-04	-2.483921e-04	3.009478e-02	-3.817096e-02
133           	1.044968e-02	-2.116631e-21	-8.598753e-03	2.149688e-04	3.632976e-02	2.612419e-04	5.439806e-03	5.009869e-03	2.612419e-04	-2.612419e-04	3.203038e-02	-4.062914e-02
134           	1.087237e-02	-2.986885e-21	-8.907486e-03	2.226872e-04	3.799600e-02	2.718091e-04	5.658870e-03	5.213496e-03	2.718091e-04	-2.718091e-04	3.354225e-02	-4.244974e-02
135           	1.115978e-02	-3.491752e-21	-8.913939e-03	2.228485e-04	3.884027e-02	2.789946e-04	5.802740e-03	5.357043e-03	2.789946e-04	-2.789946e-04	3.438330e-02	-4.329724e-02
136           	1.108454e-02	-4.558816e-21	-8.547554e-03	2.136889e-04	3.813693e-02	2.771136e-04	5.755961e-03	5.328583e-03	2.771136e-04	-2.771136e-04	3.386315e-02	-4.241071e-02
137           	1.061167e-02	-6.896225e-21	-7.938095e-03	1.984524e-04	3.601840e-02	2.652917e-04	5.504286e-03	5.107381e-03	2.652917e-04	-2.652917e-04	3.204935e-02	-3.998745e-02
138           	1.003979e-02	-4.415184e-21	-7.282920e-03	1.820730e-04	3.360435e-02	2.509946e-04	5.201966e-03	4.837820e-03	2.509946e-04	-2.509946e-04	2.996289e-02	-3.724581e-02
139           	9.502138e-03	-4.184586e-21	-6.684194e-03	1.671049e-04	3.131895e-02	2.375535e-04	4.918174e-03	4.583964e-03	2.375535e-04	-2.375535e-04	2.797685e-02	-3.466105e-02
140           	8.979231e-03	-3.117321e-21	-6.171763e-03	1.542941e-04	2.915988e-02	2.244808e-04	4.643910e-03	4.335321e-03	2.244808e-04	-2.244808e-04	2.607400e-02	-3.224576e-02
141           	8.633254e-03	-1.834851e-21	-5.938709e-03	1.484677e-04	2.785298e-02	2.158314e-04	4.465095e-03	4.168160e-03	2.158314e-04	-2.158314e-04	2.488363e-02	-3.082234e-02
142           	8.521966e-03	-8.380386e-22	-6.017382e-03	1.504346e-04	2.759242e-02	2.130491e-04	4.411417e-03	4.110548e-03	2.130491e-04	-2.130491e-04	2.458373e-02	-3.060112e-02
143           	8.712798e-03	-9.422698e-22	-6.436015e-03	1.609004e-04	2.860845e-02	2.178200e-04	4.517300e-03	4.195499e-03	2.178200e-04	-2.178200e-04	2.539044e-02	-3.182645e-02
144           	9.144575e-03	-1.017320e-21	-7.079998e-03	1.769999e-04	3.060440e-02	2.286144e-04	4.749288e-03	4.395288e-03	2.286144e-04	-2.286144e-04	2.706440e-02	-3.414440e-02
145           	9.713427e-03	-1.839077e-21	-7.811437e-03	1.952859e-04	3.313836e-02	2.428357e-04	5.051999e-03	4.661427e-03	2.428357e-04	-2.428357e-04	2.923265e-02	-3.704408e-02
146           	1.026862e-02	-1.685167e-21	-8.432502e-03	2.108126e-04	3.556163e-02	2.567156e-04	5.345124e-03	4.923499e-03	2.567156e-04	-2.567156e-04	3.134538e-02	-3.977789e-02
147           	1.080631e-02	-2.755643e-21	-8.885786e-03	2.221446e-04	3.773331e-02	2.701579e-04	5.625302e-03	5.181013e-03	2.701579e-04	-2.701579e-04	3.329042e-02	-4.217620e-02
148           	1.111904e-02	-3.487126e-21	-8.972661e-03	2.243165e-04	3.878343e-02	2.779761e-04	5.783838e-03	5.335205e-03	2.779761e-04	-2.779761e-04	3.429710e-02	-4.326976e-02
149           	1.117865e-02	-4.090190e-21	-8.717899e-03	2.179475e-04	3.861709e-02	2.794663e-04	5.807273e-03	5.371378e-03	2.794663e-04	-2.794663e-04	3.425814e-02	-4.297604e-02
150           	1.078621e-02	-5.972814e-21	-8.145005e-03	2.036251e-04	3.676926e-02	2.696553e-04	5.596731e-03	5.189481e-03	2.696553e-04	-2.696553e-04	3.269676e-02	-4.084176e-02
151           	1.022661e-02	-4.532671e-21	-7.493025e-03	1.873256e-04	3.438976e-02	2.556654e-04	5.300633e-03	4.925982e-03	2.556654e-04	-2.556654e-04	3.064325e-02	-3.813627e-02
152           	9.649891e-03	-4.516107e-21	-6.854810e-03	1.713703e-04	3.196934e-02	2.412473e-04	4.996316e-03	4.653575e-03	2.412473e-04	-2.412473e-04	2.854193e-02	-3.539675e-02
153           	9.140696e-03	-3.699057e-21	-6.315312e-03	1.578828e-04	2.982308e-02	2.285174e-04	4.728231e-03	4.412465e-03	2.285174e-04	-2.285174e-04	2.666542e-02	-3.298074e-02
154           	8.709555e-03	-2.443296e-21	-5.959527e-03	1.489882e-04	2.811343e-02	2.177389e-04	4.503766e-03	4.205789e-03	2.177389e-04	-2.177389e-04	2.513367e-02	-3.109320e-02
155           	8.501832e-03	-9.546993e-22	-5.917855e-03	1.479464e-04	2.742419e-02	2.125458e-04	4.398862e-03	4.102970e-03	2.125458e-04	-2.125458e-04	2.446526e-02	-3.038312e-02
156           	8.622098e-03	-8.410226e-22	-6.246525e-03	1.561631e-04	2.812371e-02	2.155524e-04	4.467212e-03	4.154886e-03	2.155524e-04	-2.155524e-04	2.500045e-02	-3.124698e-02
157           	8.955816e-03	-8.691993e-22	-6.793079e-03	1.698270e-04	2.970688e-02	2.238954e-04	4.647735e-03	4.308081e-03	2.238954e-04	-2.238954e-04	2.631034e-02	-3.310342e-02
158           	9.457847e-03	-1.672489e-21	-7.487182e-03	1.871795e-04	3.198627e-02	2.364462e-04	4.916103e-03	4.541744e-03	2.364462e-04	-2.364462e-04	2.824268e-02	-3.572987e-02
159           	1.001281e-02	-1.561901e-21	-8.159410e-03	2.039853e-04	3.445473e-02	2.503203e-04	5.210391e-03	4.802420e-03	2.503203e-04	-2.503203e-04	3.037503e-02	-3.853444e-02
160           	1.052396e-02	-2.240945e-21	-8.660355e-03	2.165089e-04	3.662159e-02	2.630991e-04	5.478490e-03	5.045473e-03	2.630991e-04	-2.630991e-04	3.229142e-02	-4.095177e-02
161           	1.093325e-02	-3.113553e-21	-8.929476e-03	2.232369e-04	3.819487e-02	2.733312e-04	5.689861e-03	5.243388e-03	2.733312e-04	-2.733312e-04	3.373013e-02	-4.265960e-02
162           	1.118827e-02	-3.682930e-21	-8.881538e-03	2.220384e-04	3.886713e-02	2.797068e-04	5.816175e-03	5.372098e-03	2.797068e-04	-2.797068e-04	3.442637e-02	-4.330790e-02
163           	1.102536e-02	-4.817124e-21	-8.452637e-03	2.113159e-04	3.784288e-02	2.756341e-04	5.723997e-03	5.301365e-03	2.756341e-04	-2.756341e-04	3.361656e-02	-4.206919e-02
164           	1.050845e-02	-6.440116e-21	-7.818714e-03	1.954678e-04	3.558151e-02	2.627111e-04	5.449690e-03	5.058755e-03	2.627111e-04	-2.627111e-04	3.167215e-02	-3.949087e-02
165           	9.930009e-03	-4.628112e-21	-7.167797e-03	1.791949e-04	3.315530e-02	2.482502e-04	5.144199e-03	4.785810e-03	2.482502e-04	-2.482502e-04	2.957141e-02	-3.673920e-02
166           	9.417404e-03	-4.071475e-21	-6.597053e-03	1.649263e-04	3.096718e-02	2.354351e-04	4.873628e-03	4.543776e-03	2.354351e-04	-2.354351e-04	2.766866e-02	-3.426571e-02
167           	8.915713e-03	-2.936378e-21	-6.121163e-03	1.530291e-04	2.891263e-02	2.228928e-04	4.610886e-03	4.304828e-03	2.228928e-04	-2.228928e-04	2.585205e-02	-3.197321e-02
168           	8.598428e-03	-1.560911e-21	-5.936744e-03	1.484186e-04	2.774742e-02	2.149607e-04	4.447633e-03	4.150796e-03	2.149607e-04	-2.149607e-04	2.477905e-02	-3.071579e-02
169           	8.545142e-03	-7.805983e-22	-6.084741e-03	1.521185e-04	2.773741e-02	2.136285e-04	4.424689e-03	4.120452e-03	2.136285e-04	-2.136285e-04	2.469504e-02	-3.077978e-02
170           	8.787671e-03	-9.459574e-22	-6.552034e-03	1.638008e-04	2.895877e-02	2.196918e-04	4.557636e-03	4.230035e-03	2.196918e-04	-2.196918e-04	2.568276e-02	-3.223479e-02
171           	9.263382e-03	-1.142977e-21	-7.231092e-03	1.807773e-04	3.112464e-02	2.315846e-04	4.812468e-03	4.450914e-03	2.315846e-04	-2.315846e-04	2.750909e-02	-3.474019e-02
172           	9.803617e-03	-1.755484e-21	-7.918520e-03	1.979630e-04	3.354001e-02	2.450904e-04	5.099771e-03	4.703845e-03	2.450904e-04	-2.450904e-04	2.958075e-02	-3.749927e-02
173           	1.038460e-02	-1.883687e-21	-8.538420e-03	2.134605e-04	3.603704e-02	2.596150e-04	5.405761e-03	4.978840e-03	2.596150e-04	-2.596150e-04	3.176783e-02	-4.030625e-02
174           	1.077675e-02	-2.888320e-21	-8.836684e-03	2.209171e-04	3.761604e-02	2.694187e-04	5.609291e-03	5.167456e-03	2.694187e-04	-2.694187e-04	3.319770e-02	-4.203438e-02
175           	1.109249e-02	-3.579448e-21	-8.913615e-03	2.228404e-04	3.865528e-02	2.773124e-04	5.769087e-03	5.323407e-03	2.773124e-04	-2.773124e-04	3.419847e-02	-4.311209e-02
176           	1.110148e-02	-4.340002e-21	-8.607523e-03	2.151881e-04	3.827000e-02	2.775370e-04	5.765928e-03	5.335552e-03	2.775370e-04	-2.775370e-04	3.396624e-02	-4.257376e-02
177           	1.068896e-02	-6.203699e-21	-8.029042e-03	2.007261e-04	3.634998e-02	2.672241e-04	5.545208e-03	5.143756e-03	2.672241e-04	-2.672241e-04	3.233546e-02	-4.036450e-02
178           	1.012929e-02	-4.337524e-21	-7.381577e-03	1.845394e-04	3.397606e-02	2.532324e-04	5.249187e-03	4.880108e-03	2.532324e-04	-2.532324e-04	3.028527e-02	-3.766685e-02
179           	9.573351e-03	-4.304838e-21	-6.769945e-03	1.692486e-04	3.163642e-02	2.393338e-04	4.955924e-03	4.617427e-03	2.393338e-04	-2.393338e-04	2.825145e-02	-3.502140e-02
180           	9.044636e-03	-3.271504e-21	-6.239332e-03	1.559833e-04	2.943850e-02	2.261159e-04	4.678301e-03	4.366335e-03	2.261159e-04	-2.261159e-04	2.631884e-02	-3.255817e-02
181           	8.690372e-03	-2.062726e-21	-5.977587e-03	1.494397e-04	2.806808e-02	2.172593e-04	4.494626e-03	4.195746e-03	2.172593e-04	-2.172593e-04	2.507929e-02	-3.105687e-02
182           	8.524812e-03	-8.476961e-22	-5.991073e-03	1.497768e-04	2.756733e-02	2.131203e-04	4.412183e-03	4.112629e-03	2.131203e-04	-2.131203e-04	2.457179e-02	-3.056286e-02
183           	8.690277e-03	-8.528976e-22	-6.381097e-03	1.595274e-04	2.847210e-02	2.172569e-04	4.504666e-03	4.185611e-03	2.172569e-04	-2.172569e-04	2.528155e-02	-3.166265e-02
184           	9.103892e-03	-7.783483e-22	-7.008547e-03	1.752137e-04	3.038755e-02	2.275973e-04	4.727160e-03	4.376733e-03	2.275973e-04	-2.275973e-04	2.688328e-02	-3.389183e-02
185           	9.654954e-03	-1.785891e-21	-7.734043e-03	1.933511e-04	3.285588e-02	2.413738e-04	5.020828e-03	4.634126e-03	2.413738e-04	-2.413738e-04	2.898886e-02	-3.672290e-02
186           	1.020874e-02	-1.631995e-21	-8.371761e-03	2.092940e-04	3.529161e-02	2.552184e-04	5.313663e-03	4.895075e-03	2.552184e-04	-2.552184e-04	3.110572e-02	-3.947749e-02
187           	1.068155e-02	-2.573512e-21	-8.797090e-03	2.199273e-04	3.725585e-02	2.670387e-04	5.560701e-03	5.120846e-03	2.670387e-04	-2.670387e-04	3.285730e-02	-4.165439e-02
188           	1.109357e-02	-3.302681e-21	-9.019566e-03	2.254892e-04	3.875406e-02	2.773392e-04	5.772273e-03	5.321294e-03	2.773392e-04	-2.773392e-04	3.424428e-02	-4.326385e-02
189           	1.122159e-02	-3.653648e-21	-8.837665e-03	2.209416e-04	3.888676e-02	2.805397e-04	5.831735e-03	5.389852e-03	2.805397e-04	-2.805397e-04	3.446793e-02	-4.330559e-02
190           	1.095105e-02	-5.315616e-21	-8.348597e-03	2.087149e-04	3.749001e-02	2.737764e-04	5.684242e-03	5.266812e-03	2.737764e-04	-2.737764e-04	3.331571e-02	-4.166431e-02
191           	1.040083e-02	-5.297275e-21	-7.692106e-03	1.923027e-04	3.512405e-02	2.600208e-04	5.392718e-03	5.008113e-03	2.600208e-04	-2.600208e-04	3.127800e-02	-3.897011e-02
192           	9.816345e-03	-4.624448e-21	-7.036531e-03	1.759133e-04	3.265381e-02	2.454086e-04	5.084086e-03	4.732259e-03	2.454086e-04	-2.454086e-04	2.913555e-02	-3.617208e-02
193           	9.343544e-03	-3.865546e-21	-6.507629e-03	1.626907e-04	3.063513e-02	2.335886e-04	4.834463e-03	4.509081e-03	2.335886e-04	-2.335886e-04	2.738131e-02	-3.388894e-02
194           	8.819083e-03	-2.829076e-21	-6.025786e-03	1.506446e-04	2.851305e-02	2.204771e-04	4.560186e-03	4.258897e-03	2.204771e-04	-2.204771e-04	2.550015e-02	-3.152594e-02
195           	8.578847e-03	-1.261778e-21	-5.916353e-03	1.479088e-04	2.766290e-02	2.144712e-04	4.437332e-03	4.141515e-03	2.144712e-04	-2.144712e-04	2.470472e-02	-3.062108e-02
196           	8.499336e-03	-9.020320e-22	-6.041169e-03	1.510292e-04	2.754924e-02	2.124834e-04	4.400697e-03	4.098639e-03	2.124834e-04	-2.124834e-04	2.452866e-02	-3.056983e-02
197           	8.775544e-03	-8.175448e-22	-6.550624e-03	1.637656e-04	2.892182e-02	2.193886e-04	4.551538e-03	4.224007e-03	2.193886e-04	-2.193886e-04	2.564651e-02	-3.219713e-02
198           	9.287285e-03	-1.182363e-21	-7.266909e-03	1.816727e-04	3.123955e-02	2.321821e-04	4.825315e-03	4.461970e-03	2.321821e-04	-2.321821e-04	2.760610e-02	-3.487301e-02
199           	9.846768e-03	-1.740543e-21	-7.968476e-03	1.992119e-04	3.373287e-02	2.461692e-04	5.122596e-03	4.724172e-03	2.461692e-04	-2.461692e-04	2.974863e-02	-3.771711e-02
200           	1.043766e-02	-1.963120e-21	-8.585579e-03	2.146395e-04	3.625652e-02	2.609415e-04	5.433470e-03	5.004191e-03	2.609415e-04	-2.609415e-04	3.196373e-02	-4.054931e-02
201           	1.082642e-02	-2.950491e-21	-8.869217e-03	2.217304e-04	3.780667e-02	2.706606e-04	5.634942e-03	5.191481e-03	2.706606e-04	-2.706606e-04	3.337206e-02	-4.224128e-02
202           	1.112380e-02	-3.575331e-21	-8.914663e-03	2.228666e-04	3.874508e-02	2.780951e-04	5.784769e-03	5.339035e-03	2.780951e-04	-2.780951e-04	3.428774e-02	-4.320241e-02
203           	1.109829e-02	-4.319122e-21	-8.585274e-03	2.146318e-04	3.822935e-02	2.774572e-04	5.763777e-03	5.334513e-03	2.774572e-04	-2.774572e-04	3.393672e-02	-4.252199e-02
204           	1.065573e-02	-6.514937e-21	-7.996987e-03	1.999247e-04	3.622076e-02	2.663932e-04	5.527790e-03	5.127940e-03	2.663932e-04	-2.663932e-04	3.222227e-02	-4.021925e-02
205           	1.009606e-02	-4.358207e-21	-7.350448e-03	1.837612e-04	3.385157e-02	2.524014e-04	5.231790e-03	4.864268e-03	2.524014e-04	-2.524014e-04	3.017634e-02	-3.752679e-02
206           	9.542115e-03	-4.270980e-21	-6.735742e-03	1.683935e-04	3.150675e-02	2.385529e-04	4.939451e-03	4.602664e-03	2.385529e-04	-2.385529e-04	2.813888e-02	-3.487463e-02
207           	9.020956e-03	-3.270622e-21	-6.214497e-03	1.553624e-04	2.934026e-02	2.255239e-04	4.665841e-03	4.355116e-03	2.255239e-04	-2.255239e-04	2.623301e-02	-3.244751e-02
208           	8.665659e-03	-2.065888e-21	-5.955558e-03	1.488890e-04	2.797146e-02	2.166415e-04	4.481719e-03	4.183941e-03	2.166415e-04	-2.166415e-04	2.499368e-02	-3.094924e-02
209           	8.500757e-03	-8.978525e-22	-5.974619e-03	1.493655e-04	2.748151e-02	2.125189e-04	4.399744e-03	4.101013e-03	2.125189e-04	-2.125189e-04	2.449420e-02	-3.046881e-02
210           	8.674778e-03	-8.749301e-22	-6.375026e-03	1.593756e-04	2.842508e-02	2.168695e-04	4.496765e-03	4.178013e-03	2.168695e-04	-2.168695e-04	2.523757e-02	-3.161259e-02
211           	9.096910e-03	-7.688565e-22	-7.009347e-03	1.752337e-04	3.037462e-02	2.274227e-04	4.723688e-03	4.373221e-03	2.274227e-04	-2.274227e-04	2.686995e-02	-3.387929e-02
212           	9.647269e-03	-1.788896e-21	-7.730729e-03	1.932682e-04	3.283762e-02	2.411817e-04	5.016903e-03	4.630366e-03	2.411817e-04	-2.411817e-04	2.897226e-02	-3.670299e-02
213           	1.019822e-02	-1.642356e-21	-8.361821e-03	2.090455e-04	3.525776e-02	2.549554e-04	5.308154e-03	4.890063e-03	2.549554e-04	-2.549554e-04	3.107685e-02	-3.943867e-02
214           	1.066646e-02	-2.604055e-21	-8.779912e-03	2.194978e-04	3.719957e-02	2.666616e-04	5.552729e-03	5.113734e-03	2.666616e-04	-2.666616e-04	3.280962e-02	-4.158953e-02
215           	1.101317e-02	-3.220059e-21	-8.959171e-03	2.239793e-04	3.847334e-02	2.753293e-04	5.730565e-03	5.282607e-03	2.753293e-04	-2.753293e-04	3.399375e-02	-4.295292e-02
216           	1.122133e-02	-3.725860e-21	-8.841102e-03	2.210276e-04	3.890200e-02	2.805333e-04	5.831693e-03	5.389638e-03	2.805333e-04	-2.805333e-04	3.448145e-02	-4.332256e-02
217           	1.092315e-02	-5.276035e-21	-8.315258e-03	2.078815e-04	3.737826e-02	2.730788e-04	5.669458e-03	5.253695e-03	2.730788e-04	-2.730788e-04	3.322063e-02	-4.153589e-02
218           	1.036741e-02	-5.113848e-21	-7.658095e-03	1.914524e-04	3.498397e-02	2.591852e-04	5.375157e-03	4.992252e-03	2.591852e-04	-2.591852e-04	3.115492e-02	-3.881302e-02
219           	9.800278e-03	-4.746597e-21	-7.020751e-03	1.755188e-04	3.260192e-02	2.450070e-04	5.075658e-03	4.724620e-03	2.450070e-04	-2.450070e-04	2.909155e-02	-3.611230e-02
220           	9.281523e-03	-3.808384e-21	-6.452075e-03	1.613019e-04	3.039043e-02	2.320381e-04	4.802063e-03	4.479460e-03	2.320381e-04	-2.320381e-04	2.716439e-02	-3.361647e-02
221           	8.794840e-03	-2.689080e-21	-6.019561e-03	1.504890e-04	2.843406e-02	2.198710e-04	4.547909e-03	4.246931e-03	2.198710e-04	-2.198710e-04	2.542427e-02	-3.144384e-02
222           	8.524838e-03	-1.143685e-21	-5.905642e-03	1.476410e-04	2.748508e-02	2.131209e-04	4.410060e-03	4.114778e-03	2.131209e-04	-2.131209e-04	2.453226e-02	-3.043790e-02
223           	8.583775e-03	-8.129977e-22	-6.167112e-03	1.541778e-04	2.793023e-02	2.145944e-04	4.446065e-03	4.137710e-03	2.145944e-04	-2.145944e-04	2.484667e-02	-3.101378e-02
224           	8.863158e-03	-9.859087e-22	-6.673984e-03	1.668496e-04	2.931068e-02	2.215790e-04	4.598429e-03	4.264730e-03	2.215790e-04	-2.215790e-04	2.597369e-02	-3.264767e-02
225           	9.380457e-03	-1.324387e-21	-7.392078e-03	1.848019e-04	3.165150e-02	2.345114e-04	4.875030e-03	4.505426e-03	2.345114e-04	-2.345114e-04	2.795546e-02	-3.534753e-02
226           	9.943615e-03	-1.703680e-21	-8.083907e-03	2.020977e-04	3.415588e-02	2.485904e-04	5.173905e-03	4.769710e-03	2.485904e-04	-2.485904e-04	3.011392e-02	-3.819783e-02
227           	1.046155e-02	-2.098387e-21	-8.613384e-03	2.153346e-04	3.637164e-02	2.615387e-04	5.446110e-03	5.015440e-03	2.615387e-04	-2.615387e-04	3.206495e-02	-4.067833e-02
228           	1.088305e-02	-2.997148e-21	-8.922177e-03	2.230544e-04	3.803494e-02	2.720763e-04	5.664581e-03	5.218472e-03	2.720763e-04	-2.720763e-04	3.357385e-02	-4.249603e-02
229           	1.117391e-02	-3.450187e-21	-8.935765e-03	2.233941e-04	3.890149e-02	2.793477e-04	5.810349e-03	5.363560e-03	2.793477e-04	-2.793477e-04	3.443361e-02	-4.336937e-02
230           	1.110540e-02	-4.541884e-21	-8.571364e-03	2.142841e-04	3.822196e-02	2.776350e-04	5.766984e-03	5.338416e-03	2.776350e-04	-2.776350e-04	3.393628e-02	-4.250765e-02
231           	1.063415e-02	-6.843239e-21	-7.960446e-03	1.990112e-04	3.610757e-02	2.658537e-04	5.516085e-03	5.118062e-03	2.658537e-04	-2.658537e-04	3.212735e-02	-4.008780e-02
232           	1.006484e-02	-4.416372e-21	-7.306293e-03	1.826573e-04	3.370289e-02	2.516209e-04	5.215076e-03	4.849761e-03	2.516209e-04	-2.516209e-04	3.004974e-02	-3.735604e-02
233           	9.524254e-03	-4.221177e-21	-6.703837e-03	1.675959e-04	3.140612e-02	2.381063e-04	4.929723e-03	4.594531e-03	2.381063e-04	-2.381063e-04	2.805420e-02	-3.475804e-02
234           	8.994812e-03	-3.164874e-21	-6.182552e-03	1.545638e-04	2.921881e-02	2.248703e-04	4.651970e-03	4.342842e-03	2.248703e-04	-2.248703e-04	2.612753e-02	-3.231008e-02
235           	8.643244e-03	-1.899523e-21	-5.941613e-03	1.485403e-04	2.788733e-02	2.160811e-04	4.470162e-03	4.173082e-03	2.160811e-04	-2.160811e-04	2.491652e-02	-3.085813e-02
236           	8.520364e-03	-8.350445e-22	-6.006065e-03	1.501516e-04	2.757535e-02	2.130091e-04	4.410334e-03	4.110030e-03	2.130091e-04	-2.130091e-04	2.457231e-02	-3.057838e-02
237           	8.696925e-03	-8.925751e-22	-6.408099e-03	1.602025e-04	2.852721e-02	2.174231e-04	4.508665e-03	4.188260e-03	2.174231e-04	-2.174231e-04	2.532316e-02	-3.173126e-02
238           	9.131545e-03	-7.673752e-22	-7.060258e-03	1.765064e-04	3.053795e-02	2.282886e-04	4.742279e-03	4.389266e-03	2.282886e-04	-2.282886e-04	2.700782e-02	-3.406808e-02
239           	9.705686e-03	-1.775667e-21	-7.802418e-03	1.950604e-04	3.309837e-02	2.426422e-04	5.047904e-03	4.657783e-03	2.426422e-04	-2.426422e-04	2.919716e-02	-3.699958e-02
240           	1.025159e-02	-1.657854e-21	-8.419573e-03	2.104893e-04	3.549094e-02	2.562899e-04	5.336286e-03	4.915308e-03	2.562899e-04	-2.562899e-04	3.128115e-02	-3.970073e-02
241           	1.071079e-02	-2.688028e-21	-8.818580e-03	2.204645e-04	3.738161e-02	2.677697e-04	5.575858e-03	5.134929e-03	2.677697e-04	-2.677697e-04	3.297232e-02	-4.179090e-02
242           	1.110246e-02	-3.330885e-21	-9.010013e-03	2.252503e-04	3.877877e-02	2.775616e-04	5.776482e-03	5.325982e-03	2.775616e-04	-2.775616e-04	3.427376e-02	-4.328377e-02
243           	1.120890e-02	-3.837556e-21	-8.802789e-03	2.200697e-04	3.881074e-02	2.802226e-04	5.824522e-03	5.384382e-03	2.802226e-04	-2.802226e-04	3.440935e-02	-4.321214e-02
244           	1.089746e-02	-5.547136e-21	-8.286064e-03	2.071516e-04	3.726331e-02	2.724364e-04	5.655879e-03	5.241576e-03	2.724364e-04	-2.724364e-04	3.312028e-02	-4.140635e-02
245           	1.034888e-02	-4.955841e-21	-7.631544e-03	1.907886e-04	3.490267e-02	2.587219e-04	5.365227e-03	4.983650e-03	2.587219e-04	-2.587219e-04	3.108690e-02	-3.871845e-02
246           	9.759285e-03	-4.521729e-21	-6.971760e-03	1.742940e-04	3.241024e-02	2.439821e-04	5.053936e-03	4.705348e-03	2.439821e-04	-2.439821e-04	2.892436e-02	-3.589612e-02
247           	9.297460e-03	-3.795198e-21	-6.457525e-03	1.614381e-04	3.044128e-02	2.324365e-04	4.810168e-03	4.487292e-03	2.324365e-04	-2.324365e-04	2.721251e-02	-3.367004e-02
248           	8.770213e-03	-2.785882e-21	-5.979617e-03	1.494904e-04	2.831763e-02	2.192553e-04	4.534597e-03	4.235616e-03	2.192553e-04	-2.192553e-04	2.532782e-02	-3.130744e-02
249           	8.506084e-03	-1.226437e-21	-5.868579e-03	1.467145e-04	2.739439e-02	2.126521e-04	4.399756e-03	4.106327e-03	2.126521e-04	-2.126521e-04	2.446010e-02	-3.032868e-02
250           	8.519780e-03	-8.062749e-22	-6.093497e-03	1.523374e-04	2.766956e-02	2.129945e-04	4.412227e-03	4.107553e-03	2.129945e-04	-2.129945e-04	2.462281e-02	-3.071631e-02
251           	8.833359e-03	-8.125582e-22	-6.637122e-03	1.659281e-04	2.919045e-02	2.208340e-04	4.582608e-03	4.250752e-03	2.208340e-04	-2.208340e-04	2.587189e-02	-3.250901e-02
252           	9.352720e-03	-1.291980e-21	-7.356319e-03	1.839080e-04	3.153789e-02	2.338180e-04	4.860268e-03	4.492452e-03	2.338180e-04	-2.338180e-04	2.785973e-02	-3.521605e-02
253           	9.911781e-03	-1.732228e-21	-8.047445e-03	2.011861e-04	3.402660e-02	2.477945e-04	5.157077e-03	4.754705e-03	2.477945e-04	-2.477945e-04	3.000288e-02	-3.805032e-02
254           	1.042755e-02	-2.065665e-21	-8.582510e-03	2.145627e-04	3.624324e-02	2.606889e-04	5.428340e-03	4.999215e-03	2.606889e-04	-2.606889e-04	3.195198e-02	-4.053449e-02
255           	1.084972e-02	-2.955147e-21	-8.899849e-03	2.224962e-04	3.792082e-02	2.712431e-04	5.647358e-03	5.202366e-03	2.712431e-04	-2.712431e-04	3.347090e-02	-4.237075e-02
256           	1.115364e-02	-3.617567e-21	-8.928744e-03	2.232186e-04	3.884348e-02	2.788410e-04	5.800039e-03	5.353602e-03	2.788410e-04	-2.788410e-04	3.437911e-02	-4.330785e-02
257           	1.110926e-02	-4.365675e-21	-8.580067e-03	2.145017e-04	3.824587e-02	2.777316e-04	5.769133e-03	5.340130e-03	2.777316e-04	-2.777316e-04	3.395583e-02	-4.253590e-02
258           	1.064323e-02	-6.706360e-21	-7.970999e-03	1.992750e-04	3.614633e-02	2.660806e-04	5.520888e-03	5.122338e-03	2.660806e-04	-2.660806e-04	3.216083e-02	-4.013183e-02
259           	1.007893e-02	-4.289704e-21	-7.324546e-03	1.831136e-04	3.375888e-02	2.519733e-04	5.222580e-03	4.856352e-03	2.519733e-04	-2.519733e-04	3.009661e-02	-3.742115e-02
260           	9.545588e-03	-4.183150e-21	-6.728422e-03	1.682106e-04	3.149604e-02	2.386397e-04	4.941005e-03	4.604584e-03	2.386397e-04	-2.386397e-04	2.813183e-02	-3.486026e-02
