# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.075505e-03	2.476848e-20	6.655770e-03	-1.663943e-04	1.427806e-03	1.768876e-04	3.371358e-03	3.704147e-03	1.768876e-04	-1.768876e-04	4.755691e-03	1.900079e-03
132           	6.956489e-03	2.441445e-20	6.688688e-03	-1.672172e-04	1.118833e-03	1.739122e-04	3.311027e-03	3.645462e-03	1.739122e-04	-1.739122e-04	4.463177e-03	2.225511e-03
133           	6.819424e-03	2.400268e-20	6.808783e-03	-1.702196e-04	5.935267e-04	1.704856e-04	3.239492e-03	3.579932e-03	1.704856e-04	-1.704856e-04	3.997918e-03	2.810865e-03
134           	6.665951e-03	2.369492e-20	6.999593e-03	-1.749898e-04	-1.095839e-04	1.666488e-04	3.157986e-03	3.507966e-03	1.666488e-04	-1.666488e-04	3.390212e-03	3.609380e-03
135           	6.570436e-03	2.309681e-20	7.270247e-03	-1.817562e-04	-8.645602e-04	1.642609e-04	3.103462e-03	3.466974e-03	1.642609e-04	-1.642609e-04	2.770563e-03	4.499684e-03
136           	6.557933e-03	2.330460e-20	7.540014e-03	-1.885004e-04	-1.454741e-03	1.639483e-04	3.090466e-03	3.467467e-03	1.639483e-04	-1.639483e-04	2.315266e-03	5.224748e-03
137           	6.625775e-03	2.378334e-20	7.694454e-03	-1.923614e-04	-1.641914e-03	1.656444e-04	3.120526e-03	3.505249e-03	1.656444e-04	-1.656444e-04	2.205313e-03	5.489141e-03
138           	6.773603e-03	2.464343e-20	7.667909e-03	-1.916977e-04	-1.299165e-03	1.693401e-04	3.195104e-03	3.578499e-03	1.693401e-04	-1.693401e-04	2.534789e-03	5.133120e-03
139           	6.976164e-03	2.533931e-20	7.479268e-03	-1.869817e-04	-5.058879e-04	1.744041e-04	3.301100e-03	3.675064e-03	1.744041e-04	-1.744041e-04	3.233746e-03	4.245522e-03
140           	7.080928e-03	2.466265e-20	7.182465e-03	-1.795616e-04	3.102852e-04	1.770232e-04	3.360903e-03	3.720026e-03	1.770232e-04	-1.770232e-04	3.901518e-03	3.280947e-03
141           	7.089116e-03	2.323340e-20	6.884292e-03	-1.721073e-04	9.546870e-04	1.772279e-04	3.372451e-03	3.716666e-03	1.772279e-04	-1.772279e-04	4.396833e-03	2.487459e-03
142           	7.102532e-03	2.444651e-20	6.705807e-03	-1.676452e-04	1.374222e-03	1.775633e-04	3.383621e-03	3.718911e-03	1.775633e-04	-1.775633e-04	4.727125e-03	1.978682e-03
143           	7.035984e-03	2.475647e-20	6.679952e-03	-1.669988e-04	1.296290e-03	1.758996e-04	3.350993e-03	3.684991e-03	1.758996e-04	-1.758996e-04	4.636266e-03	2.043686e-03
144           	6.902851e-03	2.434453e-20	6.761854e-03	-1.690463e-04	8.596706e-04	1.725713e-04	3.282379e-03	3.620472e-03	1.725713e-04	-1.725713e-04	4.240598e-03	2.521256e-03
145           	6.755785e-03	2.393816e-20	6.928937e-03	-1.732234e-04	2.191374e-04	1.688946e-04	3.204669e-03	3.551116e-03	1.688946e-04	-1.688946e-04	3.683606e-03	3.245331e-03
146           	6.629536e-03	2.347339e-20	7.166468e-03	-1.791617e-04	-5.277220e-04	1.657384e-04	3.135607e-03	3.493930e-03	1.657384e-04	-1.657384e-04	3.055512e-03	4.110956e-03
147           	6.559767e-03	2.329024e-20	7.428706e-03	-1.857176e-04	-1.218961e-03	1.639942e-04	3.094166e-03	3.465601e-03	1.639942e-04	-1.639942e-04	2.495392e-03	4.933314e-03
148           	6.564748e-03	2.356633e-20	7.638479e-03	-1.909620e-04	-1.647142e-03	1.641187e-04	3.091412e-03	3.473336e-03	1.641187e-04	-1.641187e-04	2.172098e-03	5.466381e-03
149           	6.639399e-03	2.409144e-20	7.716396e-03	-1.929099e-04	-1.669442e-03	1.659850e-04	3.126790e-03	3.512609e-03	1.659850e-04	-1.659850e-04	2.188756e-03	5.527640e-03
150           	6.834795e-03	2.500774e-20	7.610483e-03	-1.902621e-04	-1.061516e-03	1.708699e-04	3.227135e-03	3.607659e-03	1.708699e-04	-1.708699e-04	2.743725e-03	4.866758e-03
151           	7.037444e-03	2.515248e-20	7.355522e-03	-1.838880e-04	-1.305298e-04	1.759361e-04	3.334834e-03	3.702610e-03	1.759361e-04	-1.759361e-04	3.547231e-03	3.808291e-03
152           	7.112076e-03	2.427476e-20	7.038956e-03	-1.759739e-04	6.723621e-04	1.778019e-04	3.380064e-03	3.732012e-03	1.778019e-04	-1.778019e-04	4.191840e-03	2.847116e-03
153           	7.108114e-03	2.343220e-20	6.754476e-03	-1.688619e-04	1.276882e-03	1.777028e-04	3.385195e-03	3.722919e-03	1.777028e-04	-1.777028e-04	4.654120e-03	2.100356e-03
154           	7.070680e-03	2.466517e-20	6.643721e-03	-1.660930e-04	1.442338e-03	1.767670e-04	3.369247e-03	3.701433e-03	1.767670e-04	-1.767670e-04	4.764199e-03	1.879522e-03
155           	6.972407e-03	2.439307e-20	6.662270e-03	-1.665567e-04	1.204828e-03	1.743102e-04	3.319647e-03	3.652760e-03	1.743102e-04	-1.743102e-04	4.535963e-03	2.126306e-03
156           	6.830945e-03	2.398277e-20	6.764483e-03	-1.691121e-04	7.076243e-04	1.707736e-04	3.246361e-03	3.584585e-03	1.707736e-04	-1.707736e-04	4.089866e-03	2.674617e-03
157           	6.679797e-03	2.371152e-20	6.951764e-03	-1.737941e-04	1.790372e-05	1.669949e-04	3.166104e-03	3.513692e-03	1.669949e-04	-1.669949e-04	3.493786e-03	3.457978e-03
158           	6.582958e-03	2.309395e-20	7.221465e-03	-1.805366e-04	-7.368788e-04	1.645739e-04	3.110942e-03	3.472015e-03	1.645739e-04	-1.645739e-04	2.873854e-03	4.347611e-03
159           	6.554445e-03	2.331562e-20	7.487429e-03	-1.871857e-04	-1.353080e-03	1.638611e-04	3.090037e-03	3.464408e-03	1.638611e-04	-1.638611e-04	2.390635e-03	5.096794e-03
160           	6.592789e-03	2.368059e-20	7.649400e-03	-1.912350e-04	-1.615327e-03	1.648197e-04	3.105159e-03	3.487629e-03	1.648197e-04	-1.648197e-04	2.209373e-03	5.440027e-03
161           	6.720467e-03	2.471879e-20	7.656593e-03	-1.914148e-04	-1.383392e-03	1.680117e-04	3.168818e-03	3.551648e-03	1.680117e-04	-1.680117e-04	2.444905e-03	5.211688e-03
162           	6.933615e-03	2.533874e-20	7.496379e-03	-1.874095e-04	-6.269906e-04	1.733404e-04	3.279398e-03	3.654217e-03	1.733404e-04	-1.733404e-04	3.121199e-03	4.375180e-03
163           	7.075638e-03	2.480912e-20	7.209523e-03	-1.802381e-04	2.452255e-04	1.768909e-04	3.357581e-03	3.718057e-03	1.768909e-04	-1.768909e-04	3.849987e-03	3.359536e-03
164           	7.098942e-03	2.339525e-20	6.920539e-03	-1.730135e-04	8.968943e-04	1.774735e-04	3.376457e-03	3.722484e-03	1.774735e-04	-1.774735e-04	4.357164e-03	2.563375e-03
165           	7.114009e-03	2.403007e-20	6.723744e-03	-1.680936e-04	1.360428e-03	1.778502e-04	3.388911e-03	3.725098e-03	1.778502e-04	-1.778502e-04	4.722300e-03	2.001444e-03
166           	7.055648e-03	2.482586e-20	6.688878e-03	-1.672220e-04	1.317542e-03	1.763912e-04	3.360602e-03	3.695046e-03	1.763912e-04	-1.763912e-04	4.661981e-03	2.026897e-03
167           	6.920624e-03	2.441690e-20	6.751783e-03	-1.687946e-04	9.147999e-04	1.730156e-04	3.291517e-03	3.629106e-03	1.730156e-04	-1.730156e-04	4.290691e-03	2.461091e-03
168           	6.768163e-03	2.400917e-20	6.898730e-03	-1.724683e-04	3.043765e-04	1.692041e-04	3.211613e-03	3.556550e-03	1.692041e-04	-1.692041e-04	3.753742e-03	3.144989e-03
169           	6.634307e-03	2.357280e-20	7.115747e-03	-1.778937e-04	-4.150006e-04	1.658577e-04	3.139260e-03	3.495047e-03	1.658577e-04	-1.658577e-04	3.142873e-03	3.972874e-03
170           	6.547392e-03	2.323098e-20	7.368534e-03	-1.842133e-04	-1.119826e-03	1.636848e-04	3.089483e-03	3.457909e-03	1.636848e-04	-1.636848e-04	2.564441e-03	4.804093e-03
171           	6.546370e-03	2.339783e-20	7.594190e-03	-1.898548e-04	-1.593095e-03	1.636592e-04	3.083330e-03	3.463040e-03	1.636592e-04	-1.636592e-04	2.204001e-03	5.390190e-03
172           	6.618092e-03	2.396524e-20	7.697648e-03	-1.924412e-04	-1.671251e-03	1.654523e-04	3.116605e-03	3.501487e-03	1.654523e-04	-1.654523e-04	2.177573e-03	5.520075e-03
173           	6.804600e-03	2.478447e-20	7.614872e-03	-1.903718e-04	-1.130909e-03	1.701150e-04	3.211928e-03	3.592672e-03	1.701150e-04	-1.701150e-04	2.676527e-03	4.938346e-03
174           	7.019668e-03	2.517337e-20	7.378250e-03	-1.844563e-04	-2.111749e-04	1.754917e-04	3.325378e-03	3.694290e-03	1.754917e-04	-1.754917e-04	3.477950e-03	3.900300e-03
175           	7.100885e-03	2.434946e-20	7.066828e-03	-1.766707e-04	5.916787e-04	1.775221e-04	3.373772e-03	3.727113e-03	1.775221e-04	-1.775221e-04	4.125093e-03	2.941736e-03
176           	7.098292e-03	2.352408e-20	6.778062e-03	-1.694516e-04	1.204273e-03	1.774573e-04	3.379695e-03	3.718598e-03	1.774573e-04	-1.774573e-04	4.593304e-03	2.184758e-03
177           	7.072920e-03	2.444821e-20	6.658670e-03	-1.664667e-04	1.415271e-03	1.768230e-04	3.369993e-03	3.702927e-03	1.768230e-04	-1.768230e-04	4.744606e-03	1.914064e-03
178           	6.985236e-03	2.444713e-20	6.684000e-03	-1.671000e-04	1.186898e-03	1.746309e-04	3.325518e-03	3.659718e-03	1.746309e-04	-1.746309e-04	4.528898e-03	2.155102e-03
179           	6.849041e-03	2.409954e-20	6.802093e-03	-1.700523e-04	6.692704e-04	1.712260e-04	3.254468e-03	3.594573e-03	1.712260e-04	-1.712260e-04	4.070317e-03	2.731776e-03
180           	6.708777e-03	2.378894e-20	6.999772e-03	-1.749943e-04	-2.117980e-05	1.677194e-04	3.179394e-03	3.529383e-03	1.677194e-04	-1.677194e-04	3.478706e-03	3.521066e-03
181           	6.600909e-03	2.316255e-20	7.259699e-03	-1.814925e-04	-7.797329e-04	1.650227e-04	3.118962e-03	3.481947e-03	1.650227e-04	-1.650227e-04	2.850116e-03	4.409582e-03
182           	6.567987e-03	2.360120e-20	7.520181e-03	-1.880045e-04	-1.393150e-03	1.641997e-04	3.095989e-03	3.471998e-03	1.641997e-04	-1.641997e-04	2.366940e-03	5.153240e-03
183           	6.607889e-03	2.379763e-20	7.679566e-03	-1.919892e-04	-1.646164e-03	1.651972e-04	3.111955e-03	3.495934e-03	1.651972e-04	-1.651972e-04	2.193619e-03	5.485948e-03
184           	6.731278e-03	2.468953e-20	7.684478e-03	-1.921119e-04	-1.418191e-03	1.682820e-04	3.173527e-03	3.557751e-03	1.682820e-04	-1.682820e-04	2.424048e-03	5.260430e-03
185           	6.941949e-03	2.533669e-20	7.521081e-03	-1.880270e-04	-6.604135e-04	1.735487e-04	3.282948e-03	3.659002e-03	1.735487e-04	-1.735487e-04	3.100127e-03	4.420954e-03
186           	7.098208e-03	2.484699e-20	7.214718e-03	-1.803680e-04	2.810187e-04	1.774552e-04	3.368736e-03	3.729472e-03	1.774552e-04	-1.774552e-04	3.888378e-03	3.326340e-03
187           	7.119773e-03	2.342470e-20	6.912304e-03	-1.728076e-04	9.585673e-04	1.779943e-04	3.387079e-03	3.732694e-03	1.779943e-04	-1.779943e-04	4.414719e-03	2.497585e-03
188           	7.130897e-03	2.431431e-20	6.723225e-03	-1.680806e-04	1.398082e-03	1.782724e-04	3.397368e-03	3.733529e-03	1.782724e-04	-1.782724e-04	4.759695e-03	1.963530e-03
189           	7.069238e-03	2.486880e-20	6.696431e-03	-1.674108e-04	1.331566e-03	1.767310e-04	3.367208e-03	3.702030e-03	1.767310e-04	-1.767310e-04	4.679782e-03	2.016649e-03
190           	6.926687e-03	2.437220e-20	6.765228e-03	-1.691307e-04	9.010916e-04	1.731672e-04	3.294213e-03	3.632474e-03	1.731672e-04	-1.731672e-04	4.283706e-03	2.481523e-03
191           	6.770473e-03	2.393712e-20	6.918784e-03	-1.729696e-04	2.692102e-04	1.692618e-04	3.212267e-03	3.558206e-03	1.692618e-04	-1.692618e-04	3.728602e-03	3.190182e-03
192           	6.640052e-03	2.354044e-20	7.144537e-03	-1.786134e-04	-4.615346e-04	1.660013e-04	3.141412e-03	3.498639e-03	1.660013e-04	-1.660013e-04	3.110734e-03	4.033803e-03
193           	6.557288e-03	2.324461e-20	7.402155e-03	-1.850539e-04	-1.168253e-03	1.639322e-04	3.093590e-03	3.463698e-03	1.639322e-04	-1.639322e-04	2.532825e-03	4.869330e-03
194           	6.560606e-03	2.343158e-20	7.626999e-03	-1.906750e-04	-1.630953e-03	1.640152e-04	3.089628e-03	3.470978e-03	1.640152e-04	-1.640152e-04	2.182547e-03	5.444453e-03
195           	6.636472e-03	2.401867e-20	7.725914e-03	-1.931478e-04	-1.691979e-03	1.659118e-04	3.125088e-03	3.511384e-03	1.659118e-04	-1.659118e-04	2.170978e-03	5.554936e-03
196           	6.831446e-03	2.491571e-20	7.634369e-03	-1.908592e-04	-1.116046e-03	1.707862e-04	3.224864e-03	3.606582e-03	1.707862e-04	-1.707862e-04	2.701138e-03	4.933231e-03
197           	7.050568e-03	2.538820e-20	7.390607e-03	-1.847652e-04	-1.733121e-04	1.762642e-04	3.340519e-03	3.710049e-03	1.762642e-04	-1.762642e-04	3.521991e-03	3.868616e-03
198           	7.125476e-03	2.438038e-20	7.074130e-03	-1.768532e-04	6.273794e-04	1.781369e-04	3.385885e-03	3.739591e-03	1.781369e-04	-1.781369e-04	4.164444e-03	2.909686e-03
199           	7.123028e-03	2.364852e-20	6.786793e-03	-1.696698e-04	1.238498e-03	1.780757e-04	3.391844e-03	3.731184e-03	1.780757e-04	-1.780757e-04	4.631895e-03	2.154898e-03
200           	7.090934e-03	2.455631e-20	6.668284e-03	-1.667071e-04	1.432877e-03	1.772734e-04	3.378760e-03	3.712174e-03	1.772734e-04	-1.772734e-04	4.767019e-03	1.901266e-03
201           	6.995131e-03	2.450900e-20	6.688652e-03	-1.672163e-04	1.197597e-03	1.748783e-04	3.330349e-03	3.664782e-03	1.748783e-04	-1.748783e-04	4.541924e-03	2.146729e-03
202           	6.855237e-03	2.416571e-20	6.805811e-03	-1.701453e-04	6.738297e-04	1.713809e-04	3.257473e-03	3.597764e-03	1.713809e-04	-1.713809e-04	4.076735e-03	2.729076e-03
203           	6.713795e-03	2.382165e-20	7.001171e-03	-1.750293e-04	-1.419227e-05	1.678449e-04	3.181868e-03	3.531927e-03	1.678449e-04	-1.678449e-04	3.486393e-03	3.514778e-03
204           	6.602838e-03	2.318474e-20	7.259147e-03	-1.814787e-04	-7.746086e-04	1.650710e-04	3.119941e-03	3.482898e-03	1.650710e-04	-1.650710e-04	2.854965e-03	4.404182e-03
205           	6.560230e-03	2.339105e-20	7.515211e-03	-1.878803e-04	-1.399128e-03	1.640058e-04	3.092235e-03	3.467995e-03	1.640058e-04	-1.640058e-04	2.358478e-03	5.156733e-03
206           	6.596733e-03	2.376188e-20	7.676061e-03	-1.919015e-04	-1.661795e-03	1.649183e-04	3.106465e-03	3.490268e-03	1.649183e-04	-1.649183e-04	2.176236e-03	5.499825e-03
207           	6.716035e-03	2.477454e-20	7.687677e-03	-1.921919e-04	-1.455958e-03	1.679009e-04	3.165826e-03	3.550210e-03	1.679009e-04	-1.679009e-04	2.387881e-03	5.299797e-03
208           	6.929216e-03	2.537602e-20	7.531753e-03	-1.882938e-04	-7.084548e-04	1.732304e-04	3.276314e-03	3.652902e-03	1.732304e-04	-1.732304e-04	3.057422e-03	4.474331e-03
209           	7.092731e-03	2.491277e-20	7.227695e-03	-1.806924e-04	2.428831e-04	1.773183e-04	3.365673e-03	3.727058e-03	1.773183e-04	-1.773183e-04	3.856730e-03	3.370964e-03
210           	7.122155e-03	2.353399e-20	6.920493e-03	-1.730123e-04	9.445654e-04	1.780539e-04	3.388065e-03	3.734090e-03	1.780539e-04	-1.780539e-04	4.404812e-03	2.515681e-03
211           	7.130399e-03	2.403586e-20	6.718878e-03	-1.679719e-04	1.405054e-03	1.782600e-04	3.397228e-03	3.733171e-03	1.782600e-04	-1.782600e-04	4.764493e-03	1.954385e-03
212           	7.073393e-03	2.485524e-20	6.688485e-03	-1.672121e-04	1.356486e-03	1.768348e-04	3.369484e-03	3.703909e-03	1.768348e-04	-1.768348e-04	4.700729e-03	1.987756e-03
213           	6.936096e-03	2.441302e-20	6.755819e-03	-1.688955e-04	9.396268e-04	1.734024e-04	3.299153e-03	3.636944e-03	1.734024e-04	-1.734024e-04	4.317536e-03	2.438283e-03
214           	6.780297e-03	2.398273e-20	6.906316e-03	-1.726579e-04	3.148465e-04	1.695074e-04	3.217490e-03	3.562806e-03	1.695074e-04	-1.695074e-04	3.768005e-03	3.138312e-03
215           	6.645779e-03	2.358255e-20	7.128548e-03	-1.782137e-04	-4.167340e-04	1.661445e-04	3.144676e-03	3.501103e-03	1.661445e-04	-1.661445e-04	3.147540e-03	3.981008e-03
216           	6.557098e-03	2.322885e-20	7.386302e-03	-1.846575e-04	-1.135739e-03	1.639274e-04	3.093891e-03	3.463206e-03	1.639274e-04	-1.639274e-04	2.557412e-03	4.828890e-03
217           	6.554117e-03	2.340596e-20	7.615844e-03	-1.903961e-04	-1.621550e-03	1.638529e-04	3.086662e-03	3.467455e-03	1.638529e-04	-1.638529e-04	2.186372e-03	5.429472e-03
218           	6.627081e-03	2.399679e-20	7.722045e-03	-1.930511e-04	-1.702792e-03	1.656770e-04	3.120489e-03	3.506592e-03	1.656770e-04	-1.656770e-04	2.158231e-03	5.563814e-03
219           	6.818498e-03	2.498616e-20	7.641252e-03	-1.910313e-04	-1.156461e-03	1.704624e-04	3.218218e-03	3.600280e-03	1.704624e-04	-1.704624e-04	2.664165e-03	4.977087e-03
220           	7.039761e-03	2.542094e-20	7.405522e-03	-1.851380e-04	-2.258267e-04	1.759940e-04	3.334742e-03	3.705019e-03	1.759940e-04	-1.759940e-04	3.476934e-03	3.928588e-03
221           	7.120827e-03	2.446599e-20	7.091166e-03	-1.772792e-04	5.821664e-04	1.780207e-04	3.383134e-03	3.737693e-03	1.780207e-04	-1.780207e-04	4.127749e-03	2.963417e-03
222           	7.117785e-03	2.353355e-20	6.798026e-03	-1.699507e-04	1.202562e-03	1.779446e-04	3.388942e-03	3.728843e-03	1.779446e-04	-1.779446e-04	4.601575e-03	2.196451e-03
223           	7.090802e-03	2.446717e-20	6.667125e-03	-1.666781e-04	1.434312e-03	1.772700e-04	3.378723e-03	3.712079e-03	1.772700e-04	-1.772700e-04	4.767875e-03	1.899250e-03
224           	6.998251e-03	2.447838e-20	6.679534e-03	-1.669883e-04	1.222436e-03	1.749563e-04	3.332137e-03	3.666114e-03	1.749563e-04	-1.749563e-04	4.562203e-03	2.117331e-03
225           	6.860208e-03	2.416943e-20	6.791108e-03	-1.697777e-04	7.137810e-04	1.715052e-04	3.260326e-03	3.599882e-03	1.715052e-04	-1.715052e-04	4.109335e-03	2.681773e-03
226           	6.718291e-03	2.383034e-20	6.981503e-03	-1.745376e-04	3.516724e-05	1.679573e-04	3.184608e-03	3.533683e-03	1.679573e-04	-1.679573e-04	3.525919e-03	3.455584e-03
227           	6.603666e-03	2.319917e-20	7.236115e-03	-1.809029e-04	-7.252780e-04	1.650917e-04	3.120930e-03	3.482736e-03	1.650917e-04	-1.650917e-04	2.892779e-03	4.343335e-03
228           	6.554020e-03	2.338335e-20	7.493375e-03	-1.873344e-04	-1.366541e-03	1.638505e-04	3.089676e-03	3.464345e-03	1.638505e-04	-1.638505e-04	2.380147e-03	5.113228e-03
229           	6.588545e-03	2.369157e-20	7.663532e-03	-1.915883e-04	-1.650762e-03	1.647136e-04	3.102684e-03	3.485861e-03	1.647136e-04	-1.647136e-04	2.181004e-03	5.482528e-03
230           	6.689660e-03	2.414328e-20	7.704818e-03	-1.926204e-04	-1.545498e-03	1.672415e-04	3.152210e-03	3.537450e-03	1.672415e-04	-1.672415e-04	2.306911e-03	5.397907e-03
231           	6.913850e-03	2.539761e-20	7.556593e-03	-1.889148e-04	-7.899276e-04	1.728463e-04	3.268010e-03	3.645840e-03	1.728463e-04	-1.728463e-04	2.988369e-03	4.568224e-03
232           	7.089669e-03	2.508573e-20	7.269375e-03	-1.817344e-04	1.530603e-04	1.772417e-04	3.363100e-03	3.726569e-03	1.772417e-04	-1.772417e-04	3.787748e-03	3.481627e-03
233           	7.122003e-03	2.375079e-20	6.961206e-03	-1.740302e-04	8.582234e-04	1.780501e-04	3.386971e-03	3.735032e-03	1.780501e-04	-1.780501e-04	4.338826e-03	2.622380e-03
234           	7.118456e-03	2.385935e-20	6.729326e-03	-1.682332e-04	1.357295e-03	1.779614e-04	3.390995e-03	3.727461e-03	1.779614e-04	-1.779614e-04	4.721958e-03	2.007368e-03
235           	7.065238e-03	2.483886e-20	6.671466e-03	-1.667867e-04	1.374207e-03	1.766310e-04	3.365832e-03	3.699406e-03	1.766310e-04	-1.766310e-04	4.709940e-03	1.961526e-03
236           	6.936436e-03	2.441799e-20	6.718145e-03	-1.679536e-04	1.016104e-03	1.734109e-04	3.300264e-03	3.636172e-03	1.734109e-04	-1.734109e-04	4.375176e-03	2.342969e-03
237           	6.790238e-03	2.400004e-20	6.854817e-03	-1.713704e-04	4.396537e-04	1.697559e-04	3.223749e-03	3.566489e-03	1.697559e-04	-1.697559e-04	3.867062e-03	2.987755e-03
238           	6.655675e-03	2.362837e-20	7.066059e-03	-1.766515e-04	-2.678456e-04	1.663919e-04	3.151186e-03	3.504489e-03	1.663919e-04	-1.663919e-04	3.265184e-03	3.800875e-03
239           	6.567102e-03	2.311065e-20	7.334625e-03	-1.833656e-04	-1.005899e-03	1.641775e-04	3.100185e-03	3.466917e-03	1.641775e-04	-1.641775e-04	2.661414e-03	4.673211e-03
240           	6.565437e-03	2.329336e-20	7.582936e-03	-1.895734e-04	-1.529287e-03	1.641359e-04	3.093145e-03	3.472292e-03	1.641359e-04	-1.641359e-04	2.262181e-03	5.320755e-03
241           	6.629642e-03	2.390423e-20	7.709118e-03	-1.927279e-04	-1.667760e-03	1.657411e-04	3.122093e-03	3.507549e-03	1.657411e-04	-1.657411e-04	2.186799e-03	5.522318e-03
242           	6.797265e-03	2.479898e-20	7.653760e-03	-1.913440e-04	-1.223694e-03	1.699316e-04	3.207288e-03	3.589976e-03	1.699316e-04	-1.699316e-04	2.603186e-03	5.050574e-03
243           	7.007414e-03	2.538380e-20	7.442581e-03	-1.860645e-04	-3.673490e-04	1.751853e-04	3.317642e-03	3.689771e-03	1.751853e-04	-1.751853e-04	3.353942e-03	4.088640e-03
244           	7.102540e-03	2.456338e-20	7.138201e-03	-1.784550e-04	4.463741e-04	1.775635e-04	3.372815e-03	3.729725e-03	1.775635e-04	-1.775635e-04	4.015475e-03	3.122727e-03
245           	7.103225e-03	2.325287e-20	6.834359e-03	-1.708590e-04	1.091731e-03	1.775806e-04	3.380753e-03	3.722471e-03	1.775806e-04	-1.775806e-04	4.508910e-03	2.325448e-03
246           	7.100717e-03	2.452759e-20	6.677506e-03	-1.669377e-04	1.430374e-03	1.775179e-04	3.383421e-03	3.717296e-03	1.775179e-04	-1.775179e-04	4.769127e-03	1.908379e-03
247           	7.028585e-03	2.469252e-20	6.675191e-03	-1.668798e-04	1.292291e-03	1.757146e-04	3.347413e-03	3.681172e-03	1.757146e-04	-1.757146e-04	4.629886e-03	2.045304e-03
248           	6.894950e-03	2.425829e-20	6.774059e-03	-1.693515e-04	8.195917e-04	1.723738e-04	3.278124e-03	3.616827e-03	1.723738e-04	-1.723738e-04	4.206621e-03	2.567438e-03
249           	6.747038e-03	2.387724e-20	6.952552e-03	-1.738138e-04	1.536144e-04	1.686760e-04	3.199705e-03	3.547333e-03	1.686760e-04	-1.686760e-04	3.629891e-03	3.322662e-03
250           	6.624922e-03	2.336825e-20	7.200597e-03	-1.800149e-04	-6.074155e-04	1.656231e-04	3.132446e-03	3.492476e-03	1.656231e-04	-1.656231e-04	2.992883e-03	4.207714e-03
251           	6.561433e-03	2.334013e-20	7.462903e-03	-1.865726e-04	-1.287018e-03	1.640358e-04	3.094144e-03	3.467289e-03	1.640358e-04	-1.640358e-04	2.444433e-03	5.018470e-03
252           	6.576178e-03	2.394630e-20	7.662372e-03	-1.915593e-04	-1.673744e-03	1.644044e-04	3.096530e-03	3.479648e-03	1.644044e-04	-1.644044e-04	2.157442e-03	5.504931e-03
253           	6.661052e-03	2.419202e-20	7.720320e-03	-1.930080e-04	-1.636025e-03	1.665263e-04	3.137518e-03	3.523534e-03	1.665263e-04	-1.665263e-04	2.224134e-03	5.496185e-03
254           	6.878663e-03	2.518097e-20	7.580728e-03	-1.895182e-04	-9.127987e-04	1.719666e-04	3.249813e-03	3.628850e-03	1.719666e-04	-1.719666e-04	2.877565e-03	4.703163e-03
255           	7.080628e-03	2.512273e-20	7.301738e-03	-1.825435e-04	6.786159e-05	1.770157e-04	3.357771e-03	3.722858e-03	1.770157e-04	-1.770157e-04	3.718731e-03	3.583008e-03
256           	7.132820e-03	2.396381e-20	6.989707e-03	-1.747427e-04	8.193764e-04	1.783205e-04	3.391667e-03	3.741153e-03	1.783205e-04	-1.783205e-04	4.314230e-03	2.675477e-03
257           	7.129485e-03	2.375842e-20	6.741719e-03	-1.685430e-04	1.352914e-03	1.782371e-04	3.396199e-03	3.733285e-03	1.782371e-04	-1.782371e-04	4.723774e-03	2.017945e-03
258           	7.078902e-03	2.482970e-20	6.671210e-03	-1.667802e-04	1.403228e-03	1.769726e-04	3.372671e-03	3.706231e-03	1.769726e-04	-1.769726e-04	4.738833e-03	1.932377e-03
259           	6.952852e-03	2.444038e-20	6.713662e-03	-1.678416e-04	1.059703e-03	1.738213e-04	3.308584e-03	3.644267e-03	1.738213e-04	-1.738213e-04	4.416534e-03	2.297128e-03
260           	6.809378e-03	2.401982e-20	6.844189e-03	-1.711047e-04	5.005439e-04	1.702344e-04	3.233584e-03	3.575793e-03	1.702344e-04	-1.702344e-04	3.922639e-03	2.921551e-03
261           	6.662521e-03	2.367735e-20	7.044826e-03	-1.761206e-04	-2.102303e-04	1.665630e-04	3.155140e-03	3.507381e-03	1.665630e-04	-1.665630e-04	3.312183e-03	3.732643e-03
262           	6.568563e-03	2.307818e-20	7.313167e-03	-1.828292e-04	-9.583519e-04	1.642141e-04	3.101452e-03	3.467111e-03	1.642141e-04	-1.642141e-04	2.698231e-03	4.614935e-03
263           	6.560381e-03	2.330997e-20	7.567538e-03	-1.891885e-04	-1.507998e-03	1.640095e-04	3.091002e-03	3.469379e-03	1.640095e-04	-1.640095e-04	2.275771e-03	5.291767e-03
264           	6.626236e-03	2.385033e-20	7.703970e-03	-1.925993e-04	-1.662860e-03	1.656559e-04	3.120519e-03	3.505717e-03	1.656559e-04	-1.656559e-04	2.189125e-03	5.514845e-03
