# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.465011e-02	-2.645909e-20	1.617255e-03	-4.043137e-05	2.586770e-02	3.662527e-04	7.284623e-03	7.365486e-03	3.662527e-04	-3.662527e-04	2.667633e-02	-2.505908e-02
262           	1.397814e-02	-2.333543e-20	3.500959e-03	-8.752398e-05	2.082456e-02	3.494535e-04	6.901545e-03	7.076593e-03	3.494535e-04	-3.494535e-04	2.257503e-02	-1.907408e-02
263           	1.345169e-02	-1.925000e-20	5.470127e-03	-1.367532e-04	1.584114e-02	3.362924e-04	6.589094e-03	6.862600e-03	3.362924e-04	-3.362924e-04	1.857620e-02	-1.310608e-02
264           	1.259866e-02	-1.856968e-20	6.803614e-03	-1.700904e-04	1.141659e-02	3.149666e-04	6.129242e-03	6.469422e-03	3.149666e-04	-3.149666e-04	1.481840e-02	-8.014785e-03
265           	1.210575e-02	-1.606071e-20	7.305919e-03	-1.826480e-04	9.376654e-03	3.026438e-04	5.870227e-03	6.235523e-03	3.026438e-04	-3.026438e-04	1.302961e-02	-5.723695e-03
266           	1.182536e-02	-1.444914e-20	7.235486e-03	-1.808872e-04	8.846725e-03	2.956339e-04	5.731791e-03	6.093565e-03	2.956339e-04	-2.956339e-04	1.246447e-02	-5.228981e-03
267           	1.176927e-02	-1.356997e-20	6.722549e-03	-1.680637e-04	9.612022e-03	2.942316e-04	5.716569e-03	6.052696e-03	2.942316e-04	-2.942316e-04	1.297330e-02	-6.250748e-03
268           	1.185750e-02	-1.290454e-20	5.824766e-03	-1.456192e-04	1.140891e-02	2.964376e-04	5.783133e-03	6.074371e-03	2.964376e-04	-2.964376e-04	1.432129e-02	-8.496523e-03
269           	1.211318e-02	-1.413623e-20	4.621226e-03	-1.155306e-04	1.414230e-02	3.028296e-04	5.941061e-03	6.172123e-03	3.028296e-04	-3.028296e-04	1.645291e-02	-1.183169e-02
270           	1.263600e-02	-1.572895e-20	3.171897e-03	-7.929743e-05	1.794267e-02	3.159000e-04	6.238702e-03	6.397297e-03	3.159000e-04	-3.159000e-04	1.952862e-02	-1.635672e-02
271           	1.341375e-02	-1.871903e-20	1.573145e-03	-3.932862e-05	2.262802e-02	3.353437e-04	6.667545e-03	6.746203e-03	3.353437e-04	-3.353437e-04	2.341459e-02	-2.184145e-02
272           	1.425831e-02	-2.341049e-20	3.370396e-05	-8.425989e-07	2.742892e-02	3.564578e-04	7.128312e-03	7.129998e-03	3.564578e-04	-3.564578e-04	2.744577e-02	-2.741207e-02
273           	1.494644e-02	-2.729299e-20	-1.114140e-03	2.785349e-05	3.123613e-02	3.736609e-04	7.501072e-03	7.445365e-03	3.736609e-04	-3.736609e-04	3.067906e-02	-3.179320e-02
274           	1.532553e-02	-2.948234e-20	-1.564467e-03	3.911167e-05	3.310150e-02	3.831383e-04	7.701877e-03	7.623653e-03	3.831383e-04	-3.831383e-04	3.231927e-02	-3.388373e-02
275           	1.537034e-02	-2.921147e-20	-1.157264e-03	2.893159e-05	3.258941e-02	3.842586e-04	7.714104e-03	7.656241e-03	3.842586e-04	-3.842586e-04	3.201077e-02	-3.316804e-02
276           	1.509497e-02	-2.709633e-20	2.038635e-04	-5.096587e-06	2.950040e-02	3.773741e-04	7.542386e-03	7.552580e-03	3.773741e-04	-3.773741e-04	2.960233e-02	-2.939847e-02
277           	1.443935e-02	-2.534749e-20	1.988232e-03	-4.970580e-05	2.473799e-02	3.609838e-04	7.169971e-03	7.269382e-03	3.609838e-04	-3.609838e-04	2.573210e-02	-2.374387e-02
278           	1.393643e-02	-2.149279e-20	4.011290e-03	-1.002822e-04	1.974326e-02	3.484108e-04	6.867933e-03	7.068498e-03	3.484108e-04	-3.484108e-04	2.174891e-02	-1.773762e-02
279           	1.323975e-02	-1.906786e-20	5.944087e-03	-1.486022e-04	1.446370e-02	3.309938e-04	6.471273e-03	6.768478e-03	3.309938e-04	-3.309938e-04	1.743574e-02	-1.149165e-02
280           	1.244081e-02	-1.833088e-20	7.006639e-03	-1.751660e-04	1.069470e-02	3.110203e-04	6.045241e-03	6.395572e-03	3.110203e-04	-3.110203e-04	1.419802e-02	-7.191376e-03
281           	1.201396e-02	-1.601329e-20	7.303225e-03	-1.825806e-04	9.186954e-03	3.003489e-04	5.824398e-03	6.189559e-03	3.003489e-04	-3.003489e-04	1.283857e-02	-5.535342e-03
282           	1.179760e-02	-1.463493e-20	7.100235e-03	-1.775059e-04	9.023096e-03	2.949399e-04	5.721292e-03	6.076304e-03	2.949399e-04	-2.949399e-04	1.257321e-02	-5.472978e-03
283           	1.179375e-02	-1.384359e-20	6.459815e-03	-1.614954e-04	1.013459e-02	2.948437e-04	5.735378e-03	6.058368e-03	2.948437e-04	-2.948437e-04	1.336450e-02	-6.904682e-03
284           	1.191891e-02	-1.319371e-20	5.431417e-03	-1.357854e-04	1.225906e-02	2.979727e-04	5.823668e-03	6.095239e-03	2.979727e-04	-2.979727e-04	1.497477e-02	-9.543349e-03
285           	1.226421e-02	-1.486204e-20	4.160670e-03	-1.040168e-04	1.531808e-02	3.066052e-04	6.028087e-03	6.236121e-03	3.066052e-04	-3.066052e-04	1.739841e-02	-1.323774e-02
286           	1.287067e-02	-1.609547e-20	2.676996e-03	-6.692491e-05	1.937627e-02	3.217669e-04	6.368413e-03	6.502262e-03	3.217669e-04	-3.217669e-04	2.071477e-02	-1.803778e-02
287           	1.367245e-02	-2.018049e-20	1.060031e-03	-2.650078e-05	2.417527e-02	3.418113e-04	6.809725e-03	6.862727e-03	3.418113e-04	-3.418113e-04	2.470529e-02	-2.364526e-02
288           	1.450089e-02	-2.472872e-20	-3.863606e-04	9.659015e-06	2.878884e-02	3.625222e-04	7.260103e-03	7.240785e-03	3.625222e-04	-3.625222e-04	2.859566e-02	-2.898202e-02
289           	1.507442e-02	-2.826256e-20	-1.331403e-03	3.328507e-05	3.198974e-02	3.768606e-04	7.570496e-03	7.503926e-03	3.768606e-04	-3.768606e-04	3.132403e-02	-3.265544e-02
290           	1.534691e-02	-2.975500e-20	-1.521584e-03	3.803959e-05	3.312644e-02	3.836727e-04	7.711494e-03	7.635414e-03	3.836727e-04	-3.836727e-04	3.236565e-02	-3.388723e-02
291           	1.531691e-02	-2.862601e-20	-8.263147e-04	2.065787e-05	3.188286e-02	3.829228e-04	7.679114e-03	7.637798e-03	3.829228e-04	-3.829228e-04	3.146970e-02	-3.229602e-02
292           	1.490767e-02	-2.665789e-20	8.053438e-04	-2.013359e-05	2.796182e-02	3.726918e-04	7.433702e-03	7.473969e-03	3.726918e-04	-3.726918e-04	2.836449e-02	-2.755915e-02
293           	1.425032e-02	-2.466904e-20	2.639543e-03	-6.598856e-05	2.307476e-02	3.562581e-04	7.059173e-03	7.191150e-03	3.562581e-04	-3.562581e-04	2.439453e-02	-2.175499e-02
294           	1.370792e-02	-2.033942e-20	4.570243e-03	-1.142561e-04	1.816976e-02	3.426979e-04	6.739702e-03	6.968214e-03	3.426979e-04	-3.426979e-04	2.045488e-02	-1.588464e-02
295           	1.296533e-02	-1.890312e-20	6.333861e-03	-1.583465e-04	1.311718e-02	3.241333e-04	6.324320e-03	6.641013e-03	3.241333e-04	-3.241333e-04	1.628411e-02	-9.950249e-03
296           	1.228049e-02	-1.734642e-20	7.140267e-03	-1.785067e-04	1.008490e-02	3.070122e-04	5.961738e-03	6.318751e-03	3.070122e-04	-3.070122e-04	1.365503e-02	-6.514762e-03
297           	1.196829e-02	-1.545937e-20	7.252183e-03	-1.813046e-04	9.158994e-03	2.992072e-04	5.802839e-03	6.165448e-03	2.992072e-04	-2.992072e-04	1.278509e-02	-5.532902e-03
298           	1.180977e-02	-1.437895e-20	6.924631e-03	-1.731158e-04	9.356983e-03	2.952443e-04	5.731770e-03	6.078001e-03	2.952443e-04	-2.952443e-04	1.281930e-02	-5.894668e-03
299           	1.181256e-02	-1.360447e-20	6.198887e-03	-1.549722e-04	1.064510e-02	2.953139e-04	5.751306e-03	6.061250e-03	2.953139e-04	-2.953139e-04	1.374454e-02	-7.545655e-03
300           	1.196352e-02	-1.353160e-20	5.108041e-03	-1.277010e-04	1.294156e-02	2.990880e-04	5.854059e-03	6.109461e-03	2.990880e-04	-2.990880e-04	1.549558e-02	-1.038754e-02
301           	1.238698e-02	-1.517475e-20	3.752529e-03	-9.381323e-05	1.633759e-02	3.096746e-04	6.099679e-03	6.287306e-03	3.096746e-04	-3.096746e-04	1.821386e-02	-1.446133e-02
302           	1.309413e-02	-1.698136e-20	2.224814e-03	-5.562036e-05	2.070465e-02	3.273532e-04	6.491444e-03	6.602685e-03	3.273532e-04	-3.273532e-04	2.181705e-02	-1.959224e-02
303           	1.391223e-02	-2.147676e-20	6.269042e-04	-1.567261e-05	2.552891e-02	3.478059e-04	6.940445e-03	6.971790e-03	3.478059e-04	-3.478059e-04	2.584236e-02	-2.521546e-02
304           	1.469245e-02	-2.577111e-20	-7.035169e-04	1.758792e-05	2.984251e-02	3.673113e-04	7.363813e-03	7.328637e-03	3.673113e-04	-3.673113e-04	2.949075e-02	-3.019427e-02
305           	1.519126e-02	-2.868000e-20	-1.448559e-03	3.621396e-05	3.251201e-02	3.797815e-04	7.631844e-03	7.559417e-03	3.797815e-04	-3.797815e-04	3.178773e-02	-3.323629e-02
306           	1.536098e-02	-2.946918e-20	-1.398981e-03	3.497453e-05	3.296650e-02	3.840244e-04	7.715463e-03	7.645514e-03	3.840244e-04	-3.840244e-04	3.226701e-02	-3.366599e-02
307           	1.521979e-02	-2.781354e-20	-4.546898e-04	1.136724e-05	3.099228e-02	3.804947e-04	7.621262e-03	7.598527e-03	3.804947e-04	-3.804947e-04	3.076494e-02	-3.121963e-02
308           	1.471824e-02	-2.653779e-20	1.372541e-03	-3.431352e-05	2.647432e-02	3.679559e-04	7.324805e-03	7.393432e-03	3.679559e-04	-3.679559e-04	2.716059e-02	-2.578805e-02
309           	1.405701e-02	-2.379981e-20	3.250731e-03	-8.126827e-05	2.147459e-02	3.514252e-04	6.947235e-03	7.109771e-03	3.514252e-04	-3.514252e-04	2.309995e-02	-1.984922e-02
310           	1.352171e-02	-1.945525e-20	5.238794e-03	-1.309698e-04	1.644478e-02	3.380427e-04	6.629884e-03	6.891823e-03	3.380427e-04	-3.380427e-04	1.906418e-02	-1.382539e-02
311           	1.269036e-02	-1.862770e-20	6.640382e-03	-1.660095e-04	1.193182e-02	3.172590e-04	6.179170e-03	6.511189e-03	3.172590e-04	-3.172590e-04	1.525201e-02	-8.611632e-03
312           	1.217309e-02	-1.630039e-20	7.235690e-03	-1.808922e-04	9.662279e-03	3.043273e-04	5.905654e-03	6.267438e-03	3.043273e-04	-3.043273e-04	1.328012e-02	-6.044434e-03
313           	1.188546e-02	-1.471392e-20	7.230271e-03	-1.807568e-04	8.995306e-03	2.971365e-04	5.761974e-03	6.123488e-03	2.971365e-04	-2.971365e-04	1.261044e-02	-5.380170e-03
314           	1.181157e-02	-1.382639e-20	6.779549e-03	-1.694887e-04	9.602547e-03	2.952892e-04	5.736294e-03	6.075272e-03	2.952892e-04	-2.952892e-04	1.299232e-02	-6.212772e-03
315           	1.185458e-02	-1.314421e-20	5.955352e-03	-1.488838e-04	1.116735e-02	2.963644e-04	5.778405e-03	6.076173e-03	2.963644e-04	-2.963644e-04	1.414502e-02	-8.189672e-03
316           	1.205649e-02	-1.397172e-20	4.798191e-03	-1.199548e-04	1.369939e-02	3.014123e-04	5.908291e-03	6.148201e-03	3.014123e-04	-3.014123e-04	1.609849e-02	-1.130030e-02
317           	1.254518e-02	-1.571059e-20	3.386569e-03	-8.466423e-05	1.735009e-02	3.136295e-04	6.187926e-03	6.357255e-03	3.136295e-04	-3.136295e-04	1.904338e-02	-1.565681e-02
318           	1.328913e-02	-1.823465e-20	1.815861e-03	-4.539654e-05	2.189909e-02	3.322283e-04	6.599169e-03	6.689962e-03	3.322283e-04	-3.322283e-04	2.280702e-02	-2.099116e-02
319           	1.412829e-02	-2.273694e-20	2.447624e-04	-6.119060e-06	2.673655e-02	3.532074e-04	7.058028e-03	7.070266e-03	3.532074e-04	-3.532074e-04	2.685893e-02	-2.661417e-02
320           	1.485956e-02	-2.673199e-20	-9.822309e-04	2.455577e-05	3.077126e-02	3.714889e-04	7.454334e-03	7.405222e-03	3.714889e-04	-3.714889e-04	3.028014e-02	-3.126237e-02
321           	1.529422e-02	-2.917035e-20	-1.556806e-03	3.892015e-05	3.298875e-02	3.823555e-04	7.686030e-03	7.608190e-03	3.823555e-04	-3.823555e-04	3.221035e-02	-3.376715e-02
322           	1.539379e-02	-2.935631e-20	-1.295361e-03	3.238403e-05	3.288095e-02	3.848448e-04	7.729281e-03	7.664513e-03	3.848448e-04	-3.848448e-04	3.223327e-02	-3.352863e-02
323           	1.516178e-02	-2.714050e-20	-1.349765e-04	3.374412e-06	3.028432e-02	3.790446e-04	7.584267e-03	7.577518e-03	3.790446e-04	-3.790446e-04	3.021684e-02	-3.035181e-02
324           	1.459051e-02	-2.618384e-20	1.828836e-03	-4.572090e-05	2.533802e-02	3.647627e-04	7.249533e-03	7.340975e-03	3.647627e-04	-3.647627e-04	2.625244e-02	-2.442360e-02
325           	1.391678e-02	-2.281813e-20	3.724961e-03	-9.312403e-05	2.025983e-02	3.479194e-04	6.865264e-03	7.051512e-03	3.479194e-04	-3.479194e-04	2.212231e-02	-1.839735e-02
326           	1.335129e-02	-1.886539e-20	5.609453e-03	-1.402363e-04	1.535988e-02	3.337824e-04	6.535411e-03	6.815884e-03	3.337824e-04	-3.337824e-04	1.816460e-02	-1.255515e-02
327           	1.254607e-02	-1.819343e-20	6.850372e-03	-1.712593e-04	1.121975e-02	3.136517e-04	6.101774e-03	6.444293e-03	3.136517e-04	-3.136517e-04	1.464493e-02	-7.794562e-03
328           	1.209289e-02	-1.594725e-20	7.296398e-03	-1.824099e-04	9.366415e-03	3.023223e-04	5.864036e-03	6.228856e-03	3.023223e-04	-3.023223e-04	1.301461e-02	-5.718216e-03
329           	1.184947e-02	-1.450571e-20	7.202882e-03	-1.800721e-04	8.946183e-03	2.962367e-04	5.744663e-03	6.104807e-03	2.962367e-04	-2.962367e-04	1.254762e-02	-5.344742e-03
330           	1.181176e-02	-1.371846e-20	6.658296e-03	-1.664574e-04	9.805145e-03	2.952941e-04	5.739424e-03	6.072339e-03	2.952941e-04	-2.952941e-04	1.313429e-02	-6.475997e-03
331           	1.188672e-02	-1.308281e-20	5.735973e-03	-1.433993e-04	1.162396e-02	2.971679e-04	5.799960e-03	6.086758e-03	2.971679e-04	-2.971679e-04	1.449194e-02	-8.755969e-03
332           	1.218904e-02	-1.473807e-20	4.567693e-03	-1.141923e-04	1.438892e-02	3.047259e-04	5.980327e-03	6.208711e-03	3.047259e-04	-3.047259e-04	1.667277e-02	-1.210507e-02
333           	1.262018e-02	-1.584209e-20	3.117287e-03	-7.793218e-05	1.801245e-02	3.155044e-04	6.232156e-03	6.388020e-03	3.155044e-04	-3.155044e-04	1.957109e-02	-1.645381e-02
334           	1.344390e-02	-1.883472e-20	1.506419e-03	-3.766048e-05	2.281399e-02	3.360974e-04	6.684287e-03	6.759608e-03	3.360974e-04	-3.360974e-04	2.356720e-02	-2.206078e-02
335           	1.428730e-02	-2.362122e-20	-2.984300e-05	7.460750e-07	2.761128e-02	3.571824e-04	7.144395e-03	7.142902e-03	3.571824e-04	-3.571824e-04	2.759636e-02	-2.762620e-02
336           	1.495707e-02	-2.760396e-20	-1.166263e-03	2.915657e-05	3.136400e-02	3.739267e-04	7.507691e-03	7.449378e-03	3.739267e-04	-3.739267e-04	3.078086e-02	-3.194713e-02
337           	1.533673e-02	-2.971276e-20	-1.592705e-03	3.981762e-05	3.318570e-02	3.834182e-04	7.708182e-03	7.628546e-03	3.834182e-04	-3.834182e-04	3.238935e-02	-3.398206e-02
338           	1.536739e-02	-2.930412e-20	-1.134999e-03	2.837498e-05	3.254538e-02	3.841847e-04	7.712068e-03	7.655318e-03	3.841847e-04	-3.841847e-04	3.197788e-02	-3.311288e-02
339           	1.507938e-02	-2.711210e-20	2.748487e-04	-6.871217e-06	2.933234e-02	3.769846e-04	7.532820e-03	7.546562e-03	3.769846e-04	-3.769846e-04	2.946976e-02	-2.919491e-02
340           	1.442669e-02	-2.530842e-20	2.091034e-03	-5.227584e-05	2.451111e-02	3.606672e-04	7.161068e-03	7.265619e-03	3.606672e-04	-3.606672e-04	2.555662e-02	-2.346559e-02
341           	1.390785e-02	-2.131732e-20	4.099070e-03	-1.024768e-04	1.951259e-02	3.476962e-04	6.851448e-03	7.056402e-03	3.476962e-04	-3.476962e-04	2.156212e-02	-1.746305e-02
342           	1.319123e-02	-1.893177e-20	6.016330e-03	-1.504083e-04	1.421824e-02	3.297808e-04	6.445208e-03	6.746024e-03	3.297808e-04	-3.297808e-04	1.722640e-02	-1.121007e-02
343           	1.240722e-02	-1.805727e-20	7.031062e-03	-1.757765e-04	1.057239e-02	3.101806e-04	6.027835e-03	6.379388e-03	3.101806e-04	-3.101806e-04	1.408792e-02	-7.056863e-03
344           	1.200697e-02	-1.583708e-20	7.273770e-03	-1.818443e-04	9.221032e-03	3.001743e-04	5.821642e-03	6.185331e-03	3.001743e-04	-3.001743e-04	1.285792e-02	-5.584146e-03
345           	1.180170e-02	-1.456244e-20	7.024945e-03	-1.756236e-04	9.165136e-03	2.950426e-04	5.725228e-03	6.076475e-03	2.950426e-04	-2.950426e-04	1.267761e-02	-5.652663e-03
346           	1.180423e-02	-1.380767e-20	6.364556e-03	-1.591139e-04	1.033101e-02	2.951058e-04	5.743002e-03	6.061230e-03	2.951058e-04	-2.951058e-04	1.351329e-02	-7.148732e-03
347           	1.192768e-02	-1.318223e-20	5.323239e-03	-1.330810e-04	1.247820e-02	2.981921e-04	5.830761e-03	6.096923e-03	2.981921e-04	-2.981921e-04	1.513982e-02	-9.816576e-03
348           	1.229667e-02	-1.497571e-20	4.028516e-03	-1.007129e-04	1.563477e-02	3.074167e-04	6.047622e-03	6.249047e-03	3.074167e-04	-3.074167e-04	1.764903e-02	-1.362051e-02
349           	1.293371e-02	-1.639855e-20	2.532554e-03	-6.331385e-05	1.978335e-02	3.233429e-04	6.403543e-03	6.530171e-03	3.233429e-04	-3.233429e-04	2.104963e-02	-1.851707e-02
350           	1.374656e-02	-2.062725e-20	9.235149e-04	-2.308787e-05	2.459773e-02	3.436641e-04	6.850195e-03	6.896370e-03	3.436641e-04	-3.436641e-04	2.505949e-02	-2.413597e-02
351           	1.455895e-02	-2.508522e-20	-4.777038e-04	1.194259e-05	2.909813e-02	3.639736e-04	7.291415e-03	7.267530e-03	3.639736e-04	-3.639736e-04	2.885927e-02	-2.933698e-02
352           	1.511809e-02	-2.829002e-20	-1.348196e-03	3.370489e-05	3.212492e-02	3.779523e-04	7.592751e-03	7.525341e-03	3.779523e-04	-3.779523e-04	3.145082e-02	-3.279901e-02
353           	1.534316e-02	-2.951157e-20	-1.460490e-03	3.651225e-05	3.301092e-02	3.835791e-04	7.708094e-03	7.635069e-03	3.835791e-04	-3.835791e-04	3.228067e-02	-3.374116e-02
354           	1.528243e-02	-2.816737e-20	-7.105730e-04	1.776432e-05	3.159213e-02	3.820607e-04	7.658978e-03	7.623450e-03	3.820607e-04	-3.820607e-04	3.123684e-02	-3.194742e-02
355           	1.485073e-02	-2.672839e-20	9.830002e-04	-2.457500e-05	2.749636e-02	3.712682e-04	7.400788e-03	7.449938e-03	3.712682e-04	-3.712682e-04	2.798786e-02	-2.700486e-02
356           	1.419213e-02	-2.463689e-20	2.830587e-03	-7.076467e-05	2.257583e-02	3.548031e-04	7.025298e-03	7.166827e-03	3.548031e-04	-3.548031e-04	2.399112e-02	-2.116053e-02
357           	1.363623e-02	-2.017266e-20	4.733211e-03	-1.183303e-04	1.769605e-02	3.409057e-04	6.699784e-03	6.936444e-03	3.409057e-04	-3.409057e-04	2.006265e-02	-1.532944e-02
358           	1.290227e-02	-1.875847e-20	6.431806e-03	-1.607952e-04	1.278928e-02	3.225567e-04	6.290339e-03	6.611930e-03	3.225567e-04	-3.225567e-04	1.600519e-02	-9.573379e-03
359           	1.224442e-02	-1.698956e-20	7.193661e-03	-1.798415e-04	9.898698e-03	3.061104e-04	5.942366e-03	6.302049e-03	3.061104e-04	-3.061104e-04	1.349553e-02	-6.301867e-03
360           	1.195582e-02	-1.517831e-20	7.269598e-03	-1.817400e-04	9.086201e-03	2.988956e-04	5.796172e-03	6.159652e-03	2.988956e-04	-2.988956e-04	1.272100e-02	-5.451402e-03
361           	1.182037e-02	-1.418617e-20	6.905142e-03	-1.726285e-04	9.403296e-03	2.955094e-04	5.737559e-03	6.082816e-03	2.955094e-04	-2.955094e-04	1.285587e-02	-5.950725e-03
362           	1.183388e-02	-1.346366e-20	6.147514e-03	-1.536878e-04	1.077652e-02	2.958470e-04	5.763252e-03	6.070627e-03	2.958470e-04	-2.958470e-04	1.385028e-02	-7.702761e-03
363           	1.199977e-02	-1.362958e-20	5.035853e-03	-1.258963e-04	1.314498e-02	2.999942e-04	5.873989e-03	6.125781e-03	2.999942e-04	-2.999942e-04	1.566290e-02	-1.062705e-02
364           	1.243480e-02	-1.537887e-20	3.658611e-03	-9.146528e-05	1.661105e-02	3.108699e-04	6.125933e-03	6.308863e-03	3.108699e-04	-3.108699e-04	1.844036e-02	-1.478175e-02
365           	1.315379e-02	-1.741035e-20	2.114664e-03	-5.286661e-05	2.104065e-02	3.288448e-04	6.524030e-03	6.629763e-03	3.288448e-04	-3.288448e-04	2.209798e-02	-1.998331e-02
366           	1.397920e-02	-2.190074e-20	5.175526e-04	-1.293881e-05	2.588486e-02	3.494800e-04	6.976661e-03	7.002538e-03	3.494800e-04	-3.494800e-04	2.614364e-02	-2.562608e-02
367           	1.474626e-02	-2.609859e-20	-7.865739e-04	1.966435e-05	3.012689e-02	3.686566e-04	7.392797e-03	7.353468e-03	3.686566e-04	-3.686566e-04	2.973360e-02	-3.052018e-02
368           	1.523105e-02	-2.886047e-20	-1.485915e-03	3.714786e-05	3.268308e-02	3.807763e-04	7.652674e-03	7.578378e-03	3.807763e-04	-3.807763e-04	3.194012e-02	-3.342604e-02
369           	1.537373e-02	-2.947405e-20	-1.376588e-03	3.441469e-05	3.296374e-02	3.843432e-04	7.721278e-03	7.652449e-03	3.843432e-04	-3.843432e-04	3.227544e-02	-3.365203e-02
370           	1.520629e-02	-2.759400e-20	-3.745071e-04	9.362676e-06	3.081846e-02	3.801574e-04	7.612510e-03	7.593785e-03	3.801574e-04	-3.801574e-04	3.063121e-02	-3.100572e-02
371           	1.468668e-02	-2.647582e-20	1.492346e-03	-3.730865e-05	2.618025e-02	3.671670e-04	7.306031e-03	7.380648e-03	3.671670e-04	-3.671670e-04	2.692642e-02	-2.543407e-02
372           	1.402466e-02	-2.357172e-20	3.373640e-03	-8.434099e-05	2.116827e-02	3.506166e-04	6.927991e-03	7.096673e-03	3.506166e-04	-3.506166e-04	2.285509e-02	-1.948145e-02
373           	1.347867e-02	-1.930453e-20	5.336989e-03	-1.334247e-04	1.616276e-02	3.369668e-04	6.605912e-03	6.872762e-03	3.369668e-04	-3.369668e-04	1.883126e-02	-1.349427e-02
374           	1.265512e-02	-1.852715e-20	6.697754e-03	-1.674438e-04	1.174589e-02	3.163781e-04	6.160118e-03	6.495006e-03	3.163781e-04	-3.163781e-04	1.509476e-02	-8.397011e-03
375           	1.215373e-02	-1.620141e-20	7.254721e-03	-1.813680e-04	9.582138e-03	3.038432e-04	5.895495e-03	6.258231e-03	3.038432e-04	-3.038432e-04	1.320950e-02	-5.954777e-03
376           	1.187121e-02	-1.462882e-20	7.226623e-03	-1.806656e-04	8.967527e-03	2.967803e-04	5.754940e-03	6.116271e-03	2.967803e-04	-2.967803e-04	1.258084e-02	-5.354216e-03
377           	1.180247e-02	-1.375298e-20	6.757243e-03	-1.689311e-04	9.621296e-03	2.950617e-04	5.732302e-03	6.070164e-03	2.950617e-04	-2.950617e-04	1.299992e-02	-6.242674e-03
378           	1.185607e-02	-1.304196e-20	5.911666e-03	-1.477917e-04	1.124841e-02	2.964019e-04	5.780246e-03	6.075829e-03	2.964019e-04	-2.964019e-04	1.420425e-02	-8.292579e-03
379           	1.206754e-02	-1.406237e-20	4.742470e-03	-1.185617e-04	1.382413e-02	3.016886e-04	5.915210e-03	6.152334e-03	3.016886e-04	-3.016886e-04	1.619536e-02	-1.145290e-02
380           	1.254505e-02	-1.564216e-20	3.307624e-03	-8.269061e-05	1.749996e-02	3.136263e-04	6.189835e-03	6.355216e-03	3.136263e-04	-3.136263e-04	1.915377e-02	-1.584615e-02
381           	1.332923e-02	-1.834407e-20	1.735428e-03	-4.338569e-05	2.213647e-02	3.332307e-04	6.621229e-03	6.708000e-03	3.332307e-04	-3.332307e-04	2.300418e-02	-2.126875e-02
382           	1.415891e-02	-2.294598e-20	1.830896e-04	-4.577240e-06	2.692304e-02	3.539728e-04	7.074879e-03	7.084034e-03	3.539728e-04	-3.539728e-04	2.701458e-02	-2.683149e-02
383           	1.487885e-02	-2.687769e-20	-1.014037e-03	2.535092e-05	3.088180e-02	3.719714e-04	7.464778e-03	7.414076e-03	3.719714e-04	-3.719714e-04	3.037478e-02	-3.138881e-02
384           	1.529610e-02	-2.921680e-20	-1.545662e-03	3.864156e-05	3.298159e-02	3.824025e-04	7.686692e-03	7.609409e-03	3.824025e-04	-3.824025e-04	3.220875e-02	-3.375442e-02
385           	1.538257e-02	-2.925153e-20	-1.234163e-03	3.085407e-05	3.274764e-02	3.845643e-04	7.722140e-03	7.660432e-03	3.845643e-04	-3.845643e-04	3.213056e-02	-3.336472e-02
386           	1.512909e-02	-2.720861e-20	1.123177e-05	-2.807942e-07	2.993454e-02	3.782272e-04	7.564264e-03	7.564826e-03	3.782272e-04	-3.782272e-04	2.994015e-02	-2.992892e-02
387           	1.453836e-02	-2.618345e-20	2.001589e-03	-5.003972e-05	2.489106e-02	3.634590e-04	7.219141e-03	7.319220e-03	3.634590e-04	-3.634590e-04	2.589186e-02	-2.389027e-02
388           	1.386615e-02	-2.262329e-20	3.884995e-03	-9.712488e-05	1.983775e-02	3.466537e-04	6.835950e-03	7.030200e-03	3.466537e-04	-3.466537e-04	2.178024e-02	-1.789525e-02
389           	1.329478e-02	-1.870308e-20	5.721496e-03	-1.430374e-04	1.501873e-02	3.323696e-04	6.504354e-03	6.790429e-03	3.323696e-04	-3.323696e-04	1.787948e-02	-1.215798e-02
390           	1.250308e-02	-1.796282e-20	6.912127e-03	-1.728032e-04	1.100776e-02	3.125771e-04	6.078739e-03	6.424345e-03	3.125771e-04	-3.125771e-04	1.446382e-02	-7.551696e-03
391           	1.206937e-02	-1.574919e-20	7.307877e-03	-1.826969e-04	9.289286e-03	3.017344e-04	5.851990e-03	6.217384e-03	3.017344e-04	-3.017344e-04	1.294322e-02	-5.635347e-03
392           	1.183958e-02	-1.434924e-20	7.178446e-03	-1.794611e-04	8.962839e-03	2.959895e-04	5.740329e-03	6.099252e-03	2.959895e-04	-2.959895e-04	1.255206e-02	-5.373616e-03
