# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.319777e-03	-6.753182e-21	-2.455833e-03	6.139582e-05	2.301253e-02	2.079944e-04	4.221284e-03	4.098493e-03	2.079944e-04	-2.079944e-04	2.178462e-02	-2.424045e-02
262           	8.006105e-03	-5.757410e-21	-1.919080e-03	4.797700e-05	2.120624e-02	2.001526e-04	4.051030e-03	3.955076e-03	2.001526e-04	-2.001526e-04	2.024670e-02	-2.216578e-02
263           	7.767601e-03	-5.200795e-21	-1.667984e-03	4.169961e-05	2.015658e-02	1.941900e-04	3.925500e-03	3.842101e-03	1.941900e-04	-1.941900e-04	1.932258e-02	-2.099057e-02
264           	7.600348e-03	-4.848880e-21	-1.634309e-03	4.085773e-05	1.970224e-02	1.900087e-04	3.841032e-03	3.759316e-03	1.900087e-04	-1.900087e-04	1.888508e-02	-2.051939e-02
265           	7.461035e-03	-4.057120e-21	-1.802638e-03	4.506595e-05	1.968961e-02	1.865259e-04	3.775583e-03	3.685451e-03	1.865259e-04	-1.865259e-04	1.878829e-02	-2.059092e-02
266           	7.433643e-03	-3.188497e-21	-2.169801e-03	5.424504e-05	2.031725e-02	1.858411e-04	3.771067e-03	3.662577e-03	1.858411e-04	-1.858411e-04	1.923235e-02	-2.140215e-02
267           	7.489138e-03	-2.864388e-21	-2.634841e-03	6.587103e-05	2.132772e-02	1.872285e-04	3.810440e-03	3.678698e-03	1.872285e-04	-1.872285e-04	2.001030e-02	-2.264514e-02
268           	7.605843e-03	-2.354629e-21	-3.120672e-03	7.801681e-05	2.252445e-02	1.901461e-04	3.880938e-03	3.724905e-03	1.901461e-04	-1.901461e-04	2.096411e-02	-2.408478e-02
269           	7.837284e-03	-2.649782e-21	-3.538695e-03	8.846738e-05	2.385765e-02	1.959321e-04	4.007109e-03	3.830174e-03	1.959321e-04	-1.959321e-04	2.208830e-02	-2.562699e-02
270           	8.102662e-03	-3.269152e-21	-3.801565e-03	9.503912e-05	2.499387e-02	2.025665e-04	4.146370e-03	3.956292e-03	2.025665e-04	-2.025665e-04	2.309309e-02	-2.689466e-02
271           	8.329045e-03	-3.856107e-21	-3.824184e-03	9.560460e-05	2.559947e-02	2.082261e-04	4.260127e-03	4.068918e-03	2.082261e-04	-2.082261e-04	2.368738e-02	-2.751156e-02
272           	8.465485e-03	-4.886846e-21	-3.564182e-03	8.910455e-05	2.546671e-02	2.116371e-04	4.321847e-03	4.143638e-03	2.116371e-04	-2.116371e-04	2.368462e-02	-2.724880e-02
273           	8.453710e-03	-6.147721e-21	-2.982970e-03	7.457424e-05	2.434969e-02	2.113428e-04	4.301429e-03	4.152281e-03	2.113428e-04	-2.113428e-04	2.285821e-02	-2.584118e-02
274           	8.224792e-03	-6.769847e-21	-2.289496e-03	5.723740e-05	2.246550e-02	2.056198e-04	4.169634e-03	4.055159e-03	2.056198e-04	-2.056198e-04	2.132075e-02	-2.361025e-02
275           	7.929265e-03	-5.416346e-21	-1.826217e-03	4.565542e-05	2.084494e-02	1.982316e-04	4.010288e-03	3.918977e-03	1.982316e-04	-1.982316e-04	1.993183e-02	-2.175805e-02
276           	7.714259e-03	-5.150683e-21	-1.633500e-03	4.083749e-05	1.996812e-02	1.928565e-04	3.897967e-03	3.816292e-03	1.928565e-04	-1.928565e-04	1.915137e-02	-2.078487e-02
277           	7.561093e-03	-4.740826e-21	-1.646286e-03	4.115714e-05	1.963469e-02	1.890273e-04	3.821704e-03	3.739390e-03	1.890273e-04	-1.890273e-04	1.881155e-02	-2.045784e-02
278           	7.426779e-03	-3.833353e-21	-1.853239e-03	4.633096e-05	1.970614e-02	1.856695e-04	3.759720e-03	3.667058e-03	1.856695e-04	-1.856695e-04	1.877953e-02	-2.063276e-02
279           	7.424042e-03	-3.010132e-21	-2.262264e-03	5.655659e-05	2.047056e-02	1.856011e-04	3.768578e-03	3.655464e-03	1.856011e-04	-1.856011e-04	1.933943e-02	-2.160170e-02
280           	7.493346e-03	-2.740948e-21	-2.755294e-03	6.888234e-05	2.156940e-02	1.873337e-04	3.815555e-03	3.677791e-03	1.873337e-04	-1.873337e-04	2.019176e-02	-2.294705e-02
281           	7.653964e-03	-2.377239e-21	-3.243634e-03	8.109085e-05	2.287115e-02	1.913491e-04	3.908073e-03	3.745891e-03	1.913491e-04	-1.913491e-04	2.124933e-02	-2.449296e-02
282           	7.912334e-03	-2.856326e-21	-3.636583e-03	9.091456e-05	2.422150e-02	1.978083e-04	4.047081e-03	3.865252e-03	1.978083e-04	-1.978083e-04	2.240321e-02	-2.603979e-02
283           	8.181795e-03	-3.503388e-21	-3.841424e-03	9.603559e-05	2.526100e-02	2.045449e-04	4.186933e-03	3.994862e-03	2.045449e-04	-2.045449e-04	2.334029e-02	-2.718171e-02
284           	8.399480e-03	-4.201997e-21	-3.788323e-03	9.470807e-05	2.570616e-02	2.099870e-04	4.294448e-03	4.105032e-03	2.099870e-04	-2.099870e-04	2.381199e-02	-2.760032e-02
285           	8.500420e-03	-5.332301e-21	-3.438781e-03	8.596952e-05	2.531738e-02	2.125105e-04	4.336179e-03	4.164240e-03	2.125105e-04	-2.125105e-04	2.359799e-02	-2.703677e-02
286           	8.427797e-03	-6.347067e-21	-2.779826e-03	6.949565e-05	2.389687e-02	2.106949e-04	4.283394e-03	4.144403e-03	2.106949e-04	-2.106949e-04	2.250696e-02	-2.528678e-02
287           	8.129178e-03	-6.332762e-21	-2.098321e-03	5.245802e-05	2.185739e-02	2.032294e-04	4.117047e-03	4.012131e-03	2.032294e-04	-2.032294e-04	2.080823e-02	-2.290655e-02
288           	7.857385e-03	-5.206224e-21	-1.717440e-03	4.293599e-05	2.045818e-02	1.964346e-04	3.971629e-03	3.885757e-03	1.964346e-04	-1.964346e-04	1.959946e-02	-2.131690e-02
289           	7.666803e-03	-5.053082e-21	-1.590065e-03	3.975163e-05	1.977135e-02	1.916701e-04	3.873153e-03	3.793650e-03	1.916701e-04	-1.916701e-04	1.897632e-02	-2.056639e-02
290           	7.517687e-03	-4.526440e-21	-1.655866e-03	4.139666e-05	1.954910e-02	1.879422e-04	3.800240e-03	3.717447e-03	1.879422e-04	-1.879422e-04	1.872116e-02	-2.037703e-02
291           	7.398837e-03	-3.585204e-21	-1.926047e-03	4.815117e-05	1.977883e-02	1.849709e-04	3.747570e-03	3.651267e-03	1.849709e-04	-1.849709e-04	1.881581e-02	-2.074186e-02
292           	7.444654e-03	-3.169206e-21	-2.342581e-03	5.856453e-05	2.067031e-02	1.861164e-04	3.780892e-03	3.663762e-03	1.861164e-04	-1.861164e-04	1.949902e-02	-2.184160e-02
293           	7.504144e-03	-2.849930e-21	-2.805267e-03	7.013168e-05	2.168505e-02	1.876036e-04	3.822204e-03	3.681940e-03	1.876036e-04	-1.876036e-04	2.028242e-02	-2.308768e-02
294           	7.680264e-03	-2.653369e-21	-3.266888e-03	8.167219e-05	2.296946e-02	1.920066e-04	3.921804e-03	3.758460e-03	1.920066e-04	-1.920066e-04	2.133602e-02	-2.460290e-02
295           	7.946184e-03	-3.115017e-21	-3.640501e-03	9.101252e-05	2.430594e-02	1.986546e-04	4.064105e-03	3.882080e-03	1.986546e-04	-1.986546e-04	2.248569e-02	-2.612619e-02
296           	8.200748e-03	-3.528021e-21	-3.805313e-03	9.513282e-05	2.523896e-02	2.050187e-04	4.195507e-03	4.005241e-03	2.050187e-04	-2.050187e-04	2.333630e-02	-2.714162e-02
297           	8.421127e-03	-4.299757e-21	-3.705281e-03	9.263203e-05	2.560456e-02	2.105282e-04	4.303195e-03	4.117931e-03	2.105282e-04	-2.105282e-04	2.375192e-02	-2.745720e-02
298           	8.508811e-03	-5.543896e-21	-3.289941e-03	8.224853e-05	2.505340e-02	2.127203e-04	4.336654e-03	4.172157e-03	2.127203e-04	-2.127203e-04	2.340843e-02	-2.669837e-02
299           	8.382884e-03	-6.484205e-21	-2.603991e-03	6.509978e-05	2.344720e-02	2.095721e-04	4.256542e-03	4.126342e-03	2.095721e-04	-2.095721e-04	2.214520e-02	-2.474919e-02
300           	8.064522e-03	-6.018352e-21	-1.994125e-03	4.985312e-05	2.149097e-02	2.016130e-04	4.082114e-03	3.982408e-03	2.016130e-04	-2.016130e-04	2.049391e-02	-2.248804e-02
301           	7.813414e-03	-5.231850e-21	-1.690306e-03	4.225766e-05	2.029998e-02	1.953354e-04	3.948965e-03	3.864450e-03	1.953354e-04	-1.953354e-04	1.945482e-02	-2.114513e-02
302           	7.630842e-03	-4.996241e-21	-1.615305e-03	4.038262e-05	1.973376e-02	1.907710e-04	3.855803e-03	3.775038e-03	1.907710e-04	-1.907710e-04	1.892611e-02	-2.054142e-02
303           	7.474729e-03	-4.249437e-21	-1.748126e-03	4.370314e-05	1.961765e-02	1.868682e-04	3.781068e-03	3.693661e-03	1.868682e-04	-1.868682e-04	1.874359e-02	-2.049172e-02
304           	7.423980e-03	-3.468781e-21	-2.046862e-03	5.117155e-05	2.006232e-02	1.855995e-04	3.763161e-03	3.660818e-03	1.855995e-04	-1.855995e-04	1.903889e-02	-2.108575e-02
305           	7.442198e-03	-3.075503e-21	-2.448172e-03	6.120430e-05	2.086412e-02	1.860550e-04	3.782303e-03	3.659895e-03	1.860550e-04	-1.860550e-04	1.964004e-02	-2.208821e-02
306           	7.507841e-03	-2.490173e-21	-2.926199e-03	7.315499e-05	2.192599e-02	1.876960e-04	3.827075e-03	3.680765e-03	1.876960e-04	-1.876960e-04	2.046289e-02	-2.338909e-02
307           	7.730672e-03	-2.569084e-21	-3.382426e-03	8.456066e-05	2.331092e-02	1.932668e-04	3.949897e-03	3.780775e-03	1.932668e-04	-1.932668e-04	2.161970e-02	-2.500213e-02
308           	8.007782e-03	-3.110988e-21	-3.707904e-03	9.269759e-05	2.458734e-02	2.001946e-04	4.096589e-03	3.911194e-03	2.001946e-04	-2.001946e-04	2.273339e-02	-2.644129e-02
309           	8.250739e-03	-3.591246e-21	-3.807591e-03	9.518977e-05	2.537351e-02	2.062685e-04	4.220559e-03	4.030180e-03	2.062685e-04	-2.062685e-04	2.346971e-02	-2.727730e-02
310           	8.430435e-03	-4.501798e-21	-3.637406e-03	9.093515e-05	2.551190e-02	2.107609e-04	4.306153e-03	4.124282e-03	2.107609e-04	-2.107609e-04	2.369319e-02	-2.733060e-02
311           	8.461046e-03	-5.858483e-21	-3.141272e-03	7.853181e-05	2.466614e-02	2.115262e-04	4.309055e-03	4.151991e-03	2.115262e-04	-2.115262e-04	2.309550e-02	-2.623678e-02
312           	8.282648e-03	-6.705750e-21	-2.439800e-03	6.099501e-05	2.289696e-02	2.070662e-04	4.202319e-03	4.080329e-03	2.070662e-04	-2.070662e-04	2.167706e-02	-2.411686e-02
313           	7.974636e-03	-5.723198e-21	-1.904545e-03	4.761364e-05	2.110659e-02	1.993659e-04	4.034932e-03	3.939704e-03	1.993659e-04	-1.993659e-04	2.015432e-02	-2.205886e-02
314           	7.740757e-03	-5.152726e-21	-1.655619e-03	4.139047e-05	2.007156e-02	1.935189e-04	3.911769e-03	3.828988e-03	1.935189e-04	-1.935189e-04	1.924375e-02	-2.089937e-02
315           	7.577091e-03	-4.795615e-21	-1.624050e-03	4.060125e-05	1.962944e-02	1.894273e-04	3.829147e-03	3.747944e-03	1.894273e-04	-1.894273e-04	1.881741e-02	-2.044146e-02
316           	7.441064e-03	-3.987242e-21	-1.796459e-03	4.491147e-05	1.963266e-02	1.860266e-04	3.765444e-03	3.675621e-03	1.860266e-04	-1.860266e-04	1.873443e-02	-2.053089e-02
317           	7.416842e-03	-3.116557e-21	-2.167211e-03	5.418027e-05	2.027514e-02	1.854210e-04	3.762601e-03	3.654241e-03	1.854210e-04	-1.854210e-04	1.919153e-02	-2.135874e-02
318           	7.468296e-03	-2.805495e-21	-2.634412e-03	6.586029e-05	2.128122e-02	1.867074e-04	3.800008e-03	3.668288e-03	1.867074e-04	-1.867074e-04	1.996402e-02	-2.259843e-02
319           	7.596399e-03	-2.429668e-21	-3.117602e-03	7.794004e-05	2.249818e-02	1.899100e-04	3.876139e-03	3.720259e-03	1.899100e-04	-1.899100e-04	2.093938e-02	-2.405698e-02
320           	7.829202e-03	-2.730521e-21	-3.529191e-03	8.822977e-05	2.382245e-02	1.957300e-04	4.002831e-03	3.826371e-03	1.957300e-04	-1.957300e-04	2.205786e-02	-2.558705e-02
321           	8.092915e-03	-3.312506e-21	-3.785848e-03	9.464619e-05	2.494334e-02	2.023229e-04	4.141104e-03	3.951811e-03	2.023229e-04	-2.023229e-04	2.305042e-02	-2.683626e-02
322           	8.315806e-03	-3.902340e-21	-3.801818e-03	9.504546e-05	2.552829e-02	2.078951e-04	4.252948e-03	4.062857e-03	2.078951e-04	-2.078951e-04	2.362738e-02	-2.742920e-02
323           	8.446693e-03	-4.938730e-21	-3.534968e-03	8.837419e-05	2.536902e-02	2.111673e-04	4.311721e-03	4.134972e-03	2.111673e-04	-2.111673e-04	2.360154e-02	-2.713651e-02
324           	8.430266e-03	-6.183997e-21	-2.948741e-03	7.371852e-05	2.422998e-02	2.107567e-04	4.288852e-03	4.141415e-03	2.107567e-04	-2.107567e-04	2.275561e-02	-2.570435e-02
325           	8.198909e-03	-6.772853e-21	-2.259379e-03	5.648448e-05	2.234603e-02	2.049727e-04	4.155939e-03	4.042970e-03	2.049727e-04	-2.049727e-04	2.121634e-02	-2.347572e-02
326           	7.906337e-03	-5.407287e-21	-1.807361e-03	4.518403e-05	2.075450e-02	1.976584e-04	3.998352e-03	3.907984e-03	1.976584e-04	-1.976584e-04	1.985082e-02	-2.165818e-02
327           	7.694357e-03	-5.144297e-21	-1.625364e-03	4.063410e-05	1.990638e-02	1.923589e-04	3.887813e-03	3.806544e-03	1.923589e-04	-1.923589e-04	1.909370e-02	-2.071907e-02
328           	7.544384e-03	-4.722062e-21	-1.645716e-03	4.114291e-05	1.959514e-02	1.886096e-04	3.813335e-03	3.731049e-03	1.886096e-04	-1.886096e-04	1.877228e-02	-2.041800e-02
329           	7.412593e-03	-3.804905e-21	-1.859221e-03	4.648053e-05	1.968526e-02	1.853148e-04	3.752777e-03	3.659816e-03	1.853148e-04	-1.853148e-04	1.875565e-02	-2.061487e-02
330           	7.407522e-03	-2.972737e-21	-2.275427e-03	5.688568e-05	2.045897e-02	1.851880e-04	3.760647e-03	3.646875e-03	1.851880e-04	-1.851880e-04	1.932125e-02	-2.159668e-02
331           	7.484302e-03	-2.732338e-21	-2.771573e-03	6.928933e-05	2.158096e-02	1.871075e-04	3.811440e-03	3.672862e-03	1.871075e-04	-1.871075e-04	2.019517e-02	-2.296675e-02
332           	7.652047e-03	-2.415075e-21	-3.254967e-03	8.137417e-05	2.288990e-02	1.913012e-04	3.907398e-03	3.744650e-03	1.913012e-04	-1.913012e-04	2.126242e-02	-2.451739e-02
333           	7.910598e-03	-2.924822e-21	-3.637205e-03	9.093013e-05	2.422081e-02	1.977650e-04	4.046229e-03	3.864369e-03	1.977650e-04	-1.977650e-04	2.240221e-02	-2.603942e-02
334           	8.175607e-03	-3.568404e-21	-3.828846e-03	9.572116e-05	2.522547e-02	2.043902e-04	4.183525e-03	3.992083e-03	2.043902e-04	-2.043902e-04	2.331105e-02	-2.713990e-02
335           	8.387764e-03	-4.286713e-21	-3.762081e-03	9.405202e-05	2.563237e-02	2.096941e-04	4.287934e-03	4.099830e-03	2.096941e-04	-2.096941e-04	2.375133e-02	-2.751341e-02
336           	8.484598e-03	-5.441109e-21	-3.396874e-03	8.492186e-05	2.520247e-02	2.121149e-04	4.327221e-03	4.157377e-03	2.121149e-04	-2.121149e-04	2.350403e-02	-2.690091e-02
337           	8.401406e-03	-6.375934e-21	-2.729185e-03	6.822962e-05	2.373773e-02	2.100351e-04	4.268932e-03	4.132473e-03	2.100351e-04	-2.100351e-04	2.237313e-02	-2.510232e-02
338           	8.097477e-03	-6.174651e-21	-2.079120e-03	5.197801e-05	2.174529e-02	2.024369e-04	4.100716e-03	3.996760e-03	2.024369e-04	-2.024369e-04	2.070573e-02	-2.278485e-02
339           	7.831484e-03	-5.182506e-21	-1.710215e-03	4.275538e-05	2.038658e-02	1.957871e-04	3.958497e-03	3.872987e-03	1.957871e-04	-1.957871e-04	1.953148e-02	-2.124169e-02
340           	7.641788e-03	-4.986882e-21	-1.588876e-03	3.972190e-05	1.971356e-02	1.910447e-04	3.860616e-03	3.781172e-03	1.910447e-04	-1.910447e-04	1.891913e-02	-2.050800e-02
341           	7.497216e-03	-4.461878e-21	-1.658156e-03	4.145391e-05	1.950798e-02	1.874304e-04	3.790062e-03	3.707154e-03	1.874304e-04	-1.874304e-04	1.867890e-02	-2.033706e-02
342           	7.379559e-03	-3.534893e-21	-1.928966e-03	4.822414e-05	1.974108e-02	1.844890e-04	3.738004e-03	3.641555e-03	1.844890e-04	-1.844890e-04	1.877660e-02	-2.070556e-02
343           	7.426953e-03	-3.170161e-21	-2.347243e-03	5.868107e-05	2.064009e-02	1.856738e-04	3.772157e-03	3.654795e-03	1.856738e-04	-1.856738e-04	1.946647e-02	-2.181371e-02
344           	7.486213e-03	-2.878778e-21	-2.823034e-03	7.057586e-05	2.168055e-02	1.871553e-04	3.813683e-03	3.672531e-03	1.871553e-04	-1.871553e-04	2.026903e-02	-2.309206e-02
345           	7.683774e-03	-2.730736e-21	-3.290516e-03	8.226291e-05	2.302547e-02	1.920944e-04	3.924150e-03	3.759624e-03	1.920944e-04	-1.920944e-04	2.138021e-02	-2.467073e-02
346           	7.955755e-03	-3.143649e-21	-3.652704e-03	9.131759e-05	2.435560e-02	1.988939e-04	4.069195e-03	3.886560e-03	1.988939e-04	-1.988939e-04	2.252924e-02	-2.618195e-02
347           	8.204419e-03	-3.553582e-21	-3.797393e-03	9.493482e-05	2.523751e-02	2.051105e-04	4.197145e-03	4.007275e-03	2.051105e-04	-2.051105e-04	2.333881e-02	-2.713621e-02
348           	8.412011e-03	-4.363842e-21	-3.676631e-03	9.191576e-05	2.553394e-02	2.103003e-04	4.297922e-03	4.114090e-03	2.103003e-04	-2.103003e-04	2.369562e-02	-2.737225e-02
349           	8.482595e-03	-5.643995e-21	-3.239384e-03	8.098461e-05	2.489876e-02	2.120649e-04	4.322282e-03	4.160313e-03	2.120649e-04	-2.120649e-04	2.327907e-02	-2.651845e-02
350           	8.344203e-03	-6.574204e-21	-2.550360e-03	6.375901e-05	2.325428e-02	2.086051e-04	4.235860e-03	4.108342e-03	2.086051e-04	-2.086051e-04	2.197910e-02	-2.452946e-02
351           	8.031867e-03	-5.967305e-21	-1.956820e-03	4.892049e-05	2.134060e-02	2.007967e-04	4.064854e-03	3.967013e-03	2.007967e-04	-2.007967e-04	2.036219e-02	-2.231901e-02
352           	7.791260e-03	-5.241798e-21	-1.676960e-03	4.192400e-05	2.022284e-02	1.947815e-04	3.937554e-03	3.853706e-03	1.947815e-04	-1.947815e-04	1.938436e-02	-2.106132e-02
353           	7.614007e-03	-4.977620e-21	-1.618314e-03	4.045786e-05	1.970016e-02	1.903502e-04	3.847462e-03	3.766546e-03	1.903502e-04	-1.903502e-04	1.889100e-02	-2.050931e-02
354           	7.460316e-03	-4.197753e-21	-1.766237e-03	4.415592e-05	1.961835e-02	1.865079e-04	3.774314e-03	3.686002e-03	1.865079e-04	-1.865079e-04	1.873523e-02	-2.050146e-02
355           	7.428275e-03	-3.434995e-21	-2.077972e-03	5.194929e-05	2.013205e-02	1.857069e-04	3.766087e-03	3.662188e-03	1.857069e-04	-1.857069e-04	1.909306e-02	-2.117103e-02
356           	7.441419e-03	-3.090164e-21	-2.472826e-03	6.182064e-05	2.090880e-02	1.860355e-04	3.782530e-03	3.658889e-03	1.860355e-04	-1.860355e-04	1.967239e-02	-2.214521e-02
357           	7.507873e-03	-2.487249e-21	-2.948675e-03	7.371689e-05	2.196865e-02	1.876968e-04	3.827653e-03	3.680220e-03	1.876968e-04	-1.876968e-04	2.049431e-02	-2.344299e-02
358           	7.738559e-03	-2.626242e-21	-3.399853e-03	8.499632e-05	2.336285e-02	1.934640e-04	3.954276e-03	3.784283e-03	1.934640e-04	-1.934640e-04	2.166292e-02	-2.506277e-02
359           	8.018848e-03	-3.171973e-21	-3.712896e-03	9.282241e-05	2.462491e-02	2.004712e-04	4.102247e-03	3.916602e-03	2.004712e-04	-2.004712e-04	2.276846e-02	-2.648136e-02
360           	8.262984e-03	-3.678855e-21	-3.793261e-03	9.483153e-05	2.537846e-02	2.065746e-04	4.226324e-03	4.036661e-03	2.065746e-04	-2.065746e-04	2.348183e-02	-2.727509e-02
361           	8.435089e-03	-4.625202e-21	-3.598391e-03	8.995978e-05	2.545222e-02	2.108772e-04	4.307504e-03	4.127585e-03	2.108772e-04	-2.108772e-04	2.365302e-02	-2.725142e-02
362           	8.455600e-03	-6.002200e-21	-3.076521e-03	7.691302e-05	2.453064e-02	2.113900e-04	4.304713e-03	4.150887e-03	2.113900e-04	-2.113900e-04	2.299238e-02	-2.606890e-02
363           	8.263826e-03	-6.793346e-21	-2.376797e-03	5.941992e-05	2.272806e-02	2.065956e-04	4.191333e-03	4.072493e-03	2.065956e-04	-2.065956e-04	2.153966e-02	-2.391646e-02
364           	7.955814e-03	-5.596465e-21	-1.871156e-03	4.677890e-05	2.099550e-02	1.988953e-04	4.024686e-03	3.931128e-03	1.988953e-04	-1.988953e-04	2.005992e-02	-2.193108e-02
365           	7.730858e-03	-5.189483e-21	-1.648004e-03	4.120010e-05	2.003306e-02	1.932714e-04	3.906629e-03	3.824229e-03	1.932714e-04	-1.932714e-04	1.920906e-02	-2.085706e-02
366           	7.571809e-03	-4.796590e-21	-1.640430e-03	4.101074e-05	1.964743e-02	1.892952e-04	3.826915e-03	3.744894e-03	1.892952e-04	-1.892952e-04	1.882722e-02	-2.046765e-02
367           	7.438032e-03	-3.927063e-21	-1.829478e-03	4.573694e-05	1.968738e-02	1.859508e-04	3.764753e-03	3.673279e-03	1.859508e-04	-1.859508e-04	1.877264e-02	-2.060212e-02
368           	7.451762e-03	-3.226922e-21	-2.169934e-03	5.424836e-05	2.036038e-02	1.862941e-04	3.780130e-03	3.671633e-03	1.862941e-04	-1.862941e-04	1.927541e-02	-2.144535e-02
369           	7.462117e-03	-2.821686e-21	-2.590811e-03	6.477027e-05	2.117965e-02	1.865529e-04	3.795829e-03	3.666288e-03	1.865529e-04	-1.865529e-04	1.988424e-02	-2.247505e-02
370           	7.565800e-03	-2.306020e-21	-3.077613e-03	7.694033e-05	2.234887e-02	1.891450e-04	3.859840e-03	3.705959e-03	1.891450e-04	-1.891450e-04	2.081006e-02	-2.388768e-02
371           	7.821886e-03	-2.662939e-21	-3.508630e-03	8.771576e-05	2.376540e-02	1.955472e-04	3.998659e-03	3.823227e-03	1.955472e-04	-1.955472e-04	2.201108e-02	-2.551971e-02
372           	8.108831e-03	-3.289258e-21	-3.771669e-03	9.429172e-05	2.495348e-02	2.027208e-04	4.148707e-03	3.960124e-03	2.027208e-04	-2.027208e-04	2.306765e-02	-2.683932e-02
373           	8.348972e-03	-3.901550e-21	-3.780231e-03	9.450578e-05	2.556533e-02	2.087243e-04	4.268992e-03	4.079980e-03	2.087243e-04	-2.087243e-04	2.367521e-02	-2.745544e-02
374           	8.481878e-03	-4.955953e-21	-3.497295e-03	8.743236e-05	2.537959e-02	2.120469e-04	4.328371e-03	4.153506e-03	2.120469e-04	-2.120469e-04	2.363094e-02	-2.712823e-02
375           	8.451405e-03	-6.193670e-21	-2.897714e-03	7.244286e-05	2.417926e-02	2.112851e-04	4.298145e-03	4.153260e-03	2.112851e-04	-2.112851e-04	2.273040e-02	-2.562811e-02
376           	8.193473e-03	-6.681775e-21	-2.210518e-03	5.526294e-05	2.223267e-02	2.048368e-04	4.151999e-03	4.041474e-03	2.048368e-04	-2.048368e-04	2.112741e-02	-2.333793e-02
377           	7.902288e-03	-5.311737e-21	-1.789658e-03	4.474144e-05	2.070686e-02	1.975572e-04	3.995886e-03	3.906403e-03	1.975572e-04	-1.975572e-04	1.981203e-02	-2.160169e-02
378           	7.692024e-03	-5.059412e-21	-1.635914e-03	4.089786e-05	1.991636e-02	1.923006e-04	3.886910e-03	3.805114e-03	1.923006e-04	-1.923006e-04	1.909840e-02	-2.073431e-02
379           	7.553309e-03	-4.634009e-21	-1.677855e-03	4.194638e-05	1.967430e-02	1.888327e-04	3.818601e-03	3.734708e-03	1.888327e-04	-1.888327e-04	1.883537e-02	-2.051323e-02
380           	7.414825e-03	-3.671340e-21	-1.902954e-03	4.757384e-05	1.977197e-02	1.853706e-04	3.754986e-03	3.659839e-03	1.853706e-04	-1.853706e-04	1.882049e-02	-2.072344e-02
381           	7.432864e-03	-3.055566e-21	-2.284090e-03	5.710225e-05	2.053311e-02	1.858216e-04	3.773534e-03	3.659330e-03	1.858216e-04	-1.858216e-04	1.939107e-02	-2.167516e-02
382           	7.476309e-03	-2.769209e-21	-2.735983e-03	6.839957e-05	2.149100e-02	1.869077e-04	3.806554e-03	3.669755e-03	1.869077e-04	-1.869077e-04	2.012301e-02	-2.285900e-02
383           	7.639789e-03	-2.519492e-21	-3.199560e-03	7.998900e-05	2.274939e-02	1.909947e-04	3.899883e-03	3.739905e-03	1.909947e-04	-1.909947e-04	2.114961e-02	-2.434917e-02
384           	7.902497e-03	-2.970095e-21	-3.590350e-03	8.975874e-05	2.410813e-02	1.975624e-04	4.041007e-03	3.861490e-03	1.975624e-04	-1.975624e-04	2.231296e-02	-2.590331e-02
385           	8.169744e-03	-3.423897e-21	-3.790963e-03	9.477408e-05	2.513681e-02	2.042436e-04	4.179646e-03	3.990098e-03	2.042436e-04	-2.042436e-04	2.324133e-02	-2.703229e-02
386           	8.400413e-03	-4.115918e-21	-3.732100e-03	9.330250e-05	2.560262e-02	2.100103e-04	4.293509e-03	4.106904e-03	2.100103e-04	-2.100103e-04	2.373657e-02	-2.746867e-02
387           	8.504131e-03	-5.272486e-21	-3.367649e-03	8.419122e-05	2.519079e-02	2.126033e-04	4.336257e-03	4.167874e-03	2.126033e-04	-2.126033e-04	2.350697e-02	-2.687462e-02
388           	8.417385e-03	-6.295238e-21	-2.705371e-03	6.763427e-05	2.372718e-02	2.104346e-04	4.276327e-03	4.141058e-03	2.104346e-04	-2.104346e-04	2.237450e-02	-2.507987e-02
389           	8.112288e-03	-6.143074e-21	-2.069853e-03	5.174633e-05	2.175625e-02	2.028072e-04	4.107890e-03	4.004398e-03	2.028072e-04	-2.028072e-04	2.072132e-02	-2.279118e-02
390           	7.847407e-03	-5.220851e-21	-1.722929e-03	4.307322e-05	2.044446e-02	1.961852e-04	3.966777e-03	3.880630e-03	1.961852e-04	-1.961852e-04	1.958300e-02	-2.130592e-02
391           	7.652623e-03	-5.000276e-21	-1.616080e-03	4.040200e-05	1.978823e-02	1.913156e-04	3.866714e-03	3.785910e-03	1.913156e-04	-1.913156e-04	1.898019e-02	-2.059627e-02
392           	7.491853e-03	-4.356095e-21	-1.718683e-03	4.296709e-05	1.960510e-02	1.872963e-04	3.788894e-03	3.702959e-03	1.872963e-04	-1.872963e-04	1.874575e-02	-2.046444e-02
