# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.384961e-02	-2.684254e-21	-5.211762e-03	1.302940e-04	3.578866e-02	3.462403e-04	7.055101e-03	6.794512e-03	3.462403e-04	-3.462403e-04	3.318278e-02	-3.839454e-02
262           	1.322955e-02	-2.208190e-21	-4.899749e-03	1.224937e-04	3.403147e-02	3.307386e-04	6.737266e-03	6.492279e-03	3.307386e-04	-3.307386e-04	3.158160e-02	-3.648135e-02
263           	1.264483e-02	-1.858576e-21	-4.680735e-03	1.170184e-04	3.244648e-02	3.161208e-04	6.439435e-03	6.205398e-03	3.161208e-04	-3.161208e-04	3.010611e-02	-3.478685e-02
264           	1.215272e-02	-1.402233e-21	-4.568775e-03	1.142194e-04	3.116744e-02	3.038181e-04	6.190581e-03	5.962142e-03	3.038181e-04	-3.038181e-04	2.888305e-02	-3.345183e-02
265           	1.199310e-02	-4.952120e-22	-4.652701e-03	1.163175e-04	3.083236e-02	2.998276e-04	6.112869e-03	5.880234e-03	2.998276e-04	-2.998276e-04	2.850601e-02	-3.315871e-02
266           	1.211235e-02	1.486078e-22	-4.938440e-03	1.234610e-04	3.139547e-02	3.028087e-04	6.179636e-03	5.932714e-03	3.028087e-04	-3.028087e-04	2.892625e-02	-3.386469e-02
267           	1.252049e-02	-3.770365e-22	-5.412369e-03	1.353092e-04	3.288386e-02	3.130123e-04	6.395555e-03	6.124936e-03	3.130123e-04	-3.130123e-04	3.017768e-02	-3.559004e-02
268           	1.320193e-02	-9.704754e-22	-5.961504e-03	1.490376e-04	3.506460e-02	3.300482e-04	6.750001e-03	6.451926e-03	3.300482e-04	-3.300482e-04	3.208385e-02	-3.804536e-02
269           	1.392902e-02	-9.301039e-22	-6.471275e-03	1.617819e-04	3.732791e-02	3.482256e-04	7.126294e-03	6.802730e-03	3.482256e-04	-3.482256e-04	3.409227e-02	-4.056355e-02
270           	1.466856e-02	-1.224148e-21	-6.875790e-03	1.718947e-04	3.953565e-02	3.667141e-04	7.506176e-03	7.162386e-03	3.667141e-04	-3.667141e-04	3.609775e-02	-4.297354e-02
271           	1.536609e-02	-1.659640e-21	-7.091397e-03	1.772849e-04	4.143395e-02	3.841523e-04	7.860330e-03	7.505760e-03	3.841523e-04	-3.841523e-04	3.788825e-02	-4.497965e-02
272           	1.567653e-02	-2.179314e-21	-7.019295e-03	1.754824e-04	4.214330e-02	3.919132e-04	8.013747e-03	7.662782e-03	3.919132e-04	-3.919132e-04	3.863365e-02	-4.565295e-02
273           	1.551665e-02	-2.505448e-21	-6.654479e-03	1.663620e-04	4.142192e-02	3.879163e-04	7.924687e-03	7.591963e-03	3.879163e-04	-3.879163e-04	3.809468e-02	-4.474916e-02
274           	1.499083e-02	-2.682931e-21	-6.166594e-03	1.541648e-04	3.965997e-02	3.747709e-04	7.649582e-03	7.341252e-03	3.747709e-04	-3.747709e-04	3.657667e-02	-4.274326e-02
275           	1.450827e-02	-4.703268e-21	-5.669573e-03	1.417393e-04	3.783717e-02	3.627068e-04	7.395875e-03	7.112396e-03	3.627068e-04	-3.627068e-04	3.500239e-02	-4.067196e-02
276           	1.407537e-02	-2.702323e-21	-5.340646e-03	1.335161e-04	3.643954e-02	3.518842e-04	7.171200e-03	6.904167e-03	3.518842e-04	-3.518842e-04	3.376922e-02	-3.910986e-02
277           	1.346150e-02	-2.327670e-21	-5.000791e-03	1.250198e-04	3.467428e-02	3.365376e-04	6.855771e-03	6.605732e-03	3.365376e-04	-3.365376e-04	3.217388e-02	-3.717468e-02
278           	1.281894e-02	-1.996120e-21	-4.725229e-03	1.181307e-04	3.290228e-02	3.204735e-04	6.527601e-03	6.291339e-03	3.204735e-04	-3.204735e-04	3.053966e-02	-3.526489e-02
279           	1.224750e-02	-1.623725e-21	-4.549696e-03	1.137424e-04	3.138170e-02	3.061876e-04	6.237494e-03	6.010009e-03	3.061876e-04	-3.061876e-04	2.910685e-02	-3.365655e-02
280           	1.201709e-02	-9.800528e-22	-4.572584e-03	1.143146e-04	3.082637e-02	3.004272e-04	6.122859e-03	5.894229e-03	3.004272e-04	-3.004272e-04	2.854007e-02	-3.311266e-02
281           	1.201150e-02	6.851583e-23	-4.772012e-03	1.193003e-04	3.098021e-02	3.002876e-04	6.125053e-03	5.886452e-03	3.002876e-04	-3.002876e-04	2.859420e-02	-3.336621e-02
282           	1.234166e-02	-1.474566e-23	-5.196380e-03	1.299095e-04	3.221770e-02	3.085415e-04	6.300739e-03	6.040920e-03	3.085415e-04	-3.085415e-04	2.961951e-02	-3.481589e-02
283           	1.288938e-02	-1.167798e-21	-5.734294e-03	1.433573e-04	3.410113e-02	3.222346e-04	6.588049e-03	6.301334e-03	3.222346e-04	-3.222346e-04	3.123398e-02	-3.696827e-02
284           	1.366289e-02	-7.875638e-22	-6.296254e-03	1.574063e-04	3.651613e-02	3.415722e-04	6.988850e-03	6.674038e-03	3.415722e-04	-3.415722e-04	3.336800e-02	-3.966426e-02
285           	1.444256e-02	-1.085942e-21	-6.772220e-03	1.693055e-04	3.889453e-02	3.610641e-04	7.390587e-03	7.051976e-03	3.610641e-04	-3.610641e-04	3.550842e-02	-4.228064e-02
286           	1.519776e-02	-1.530230e-21	-7.055558e-03	1.763889e-04	4.099784e-02	3.799441e-04	7.775270e-03	7.422492e-03	3.799441e-04	-3.799441e-04	3.747006e-02	-4.452562e-02
287           	1.564428e-02	-2.050422e-21	-7.066252e-03	1.766563e-04	4.210665e-02	3.911071e-04	7.998798e-03	7.645485e-03	3.911071e-04	-3.911071e-04	3.857352e-02	-4.563977e-02
288           	1.559360e-02	-2.450301e-21	-6.770103e-03	1.692526e-04	4.171860e-02	3.898400e-04	7.966052e-03	7.627547e-03	3.898400e-04	-3.898400e-04	3.833355e-02	-4.510365e-02
289           	1.513457e-02	-2.142250e-21	-6.300221e-03	1.575055e-04	4.015345e-02	3.783643e-04	7.724791e-03	7.409780e-03	3.783643e-04	-3.783643e-04	3.700333e-02	-4.330356e-02
290           	1.459233e-02	-4.073162e-21	-5.794828e-03	1.448707e-04	3.821894e-02	3.648083e-04	7.441038e-03	7.151296e-03	3.648083e-04	-3.648083e-04	3.532153e-02	-4.111636e-02
291           	1.421469e-02	-3.103068e-21	-5.430604e-03	1.357651e-04	3.685471e-02	3.553673e-04	7.243110e-03	6.971580e-03	3.553673e-04	-3.553673e-04	3.413941e-02	-3.957001e-02
292           	1.361466e-02	-2.372907e-21	-5.073347e-03	1.268337e-04	3.508454e-02	3.403666e-04	6.934165e-03	6.680498e-03	3.403666e-04	-3.403666e-04	3.254787e-02	-3.762121e-02
293           	1.301995e-02	-2.066735e-21	-4.804869e-03	1.201217e-04	3.344006e-02	3.254987e-04	6.630095e-03	6.389852e-03	3.254987e-04	-3.254987e-04	3.103763e-02	-3.584250e-02
294           	1.249553e-02	-1.794013e-21	-4.634115e-03	1.158529e-04	3.205439e-02	3.123882e-04	6.363617e-03	6.131911e-03	3.123882e-04	-3.123882e-04	2.973734e-02	-3.437145e-02
295           	1.213172e-02	-1.256097e-21	-4.585285e-03	1.146321e-04	3.112590e-02	3.032931e-04	6.180494e-03	5.951229e-03	3.032931e-04	-3.032931e-04	2.883326e-02	-3.341855e-02
296           	1.200708e-02	-1.934656e-22	-4.711490e-03	1.177872e-04	3.091782e-02	3.001770e-04	6.121327e-03	5.885753e-03	3.001770e-04	-3.001770e-04	2.856207e-02	-3.327356e-02
297           	1.222057e-02	5.683568e-23	-5.066700e-03	1.266675e-04	3.178916e-02	3.055142e-04	6.236951e-03	5.983616e-03	3.055142e-04	-3.055142e-04	2.925581e-02	-3.432251e-02
298           	1.270894e-02	-7.080019e-22	-5.576498e-03	1.394125e-04	3.350493e-02	3.177236e-04	6.493884e-03	6.215059e-03	3.177236e-04	-3.177236e-04	3.071668e-02	-3.629318e-02
299           	1.343191e-02	-8.382163e-22	-6.127075e-03	1.531769e-04	3.578394e-02	3.357978e-04	6.869133e-03	6.562779e-03	3.357978e-04	-3.357978e-04	3.272040e-02	-3.884747e-02
300           	1.415329e-02	-9.962960e-22	-6.617260e-03	1.654315e-04	3.803116e-02	3.538322e-04	7.242076e-03	6.911213e-03	3.538322e-04	-3.538322e-04	3.472253e-02	-4.133979e-02
301           	1.489482e-02	-1.345544e-21	-6.961479e-03	1.740370e-04	4.017111e-02	3.723704e-04	7.621444e-03	7.273371e-03	3.723704e-04	-3.723704e-04	3.669037e-02	-4.365185e-02
302           	1.550535e-02	-1.842724e-21	-7.090069e-03	1.772517e-04	4.177890e-02	3.876337e-04	7.929925e-03	7.575422e-03	3.876337e-04	-3.876337e-04	3.823386e-02	-4.532393e-02
303           	1.565889e-02	-2.372400e-21	-6.910174e-03	1.727543e-04	4.200058e-02	3.914723e-04	8.002200e-03	7.656692e-03	3.914723e-04	-3.914723e-04	3.854549e-02	-4.545567e-02
304           	1.532753e-02	-2.313291e-21	-6.477303e-03	1.619326e-04	4.079679e-02	3.831882e-04	7.825696e-03	7.501831e-03	3.831882e-04	-3.831882e-04	3.755814e-02	-4.403544e-02
305           	1.476418e-02	-3.231726e-21	-6.008261e-03	1.502065e-04	3.892760e-02	3.691046e-04	7.532299e-03	7.231886e-03	3.691046e-04	-3.691046e-04	3.592347e-02	-4.193173e-02
306           	1.435418e-02	-4.137326e-21	-5.552014e-03	1.388003e-04	3.732504e-02	3.588545e-04	7.315890e-03	7.038289e-03	3.588545e-04	-3.588545e-04	3.454903e-02	-4.010105e-02
307           	1.384338e-02	-2.745407e-21	-5.206558e-03	1.301639e-04	3.576321e-02	3.460844e-04	7.051852e-03	6.791524e-03	3.460844e-04	-3.460844e-04	3.315993e-02	-3.836649e-02
308           	1.320647e-02	-2.223748e-21	-4.884623e-03	1.221156e-04	3.395669e-02	3.301616e-04	6.725348e-03	6.481117e-03	3.301616e-04	-3.301616e-04	3.151438e-02	-3.639900e-02
309           	1.262461e-02	-1.864427e-21	-4.666227e-03	1.166557e-04	3.237983e-02	3.156152e-04	6.428961e-03	6.195649e-03	3.156152e-04	-3.156152e-04	3.004672e-02	-3.471294e-02
310           	1.213340e-02	-1.410940e-21	-4.555659e-03	1.138915e-04	3.110643e-02	3.033349e-04	6.180589e-03	5.952806e-03	3.033349e-04	-3.033349e-04	2.882860e-02	-3.338426e-02
311           	1.197937e-02	-5.113172e-22	-4.642638e-03	1.160659e-04	3.078923e-02	2.994842e-04	6.105750e-03	5.873618e-03	2.994842e-04	-2.994842e-04	2.846791e-02	-3.311055e-02
312           	1.210041e-02	1.570170e-22	-4.928205e-03	1.232051e-04	3.135684e-02	3.025103e-04	6.173411e-03	5.927001e-03	3.025103e-04	-3.025103e-04	2.889273e-02	-3.382094e-02
313           	1.249253e-02	-3.501292e-22	-5.394009e-03	1.348502e-04	3.280056e-02	3.123134e-04	6.381118e-03	6.111417e-03	3.123134e-04	-3.123134e-04	3.010356e-02	-3.549757e-02
314           	1.317589e-02	-9.844682e-22	-5.943634e-03	1.485909e-04	3.498646e-02	3.293971e-04	6.736533e-03	6.439352e-03	3.293971e-04	-3.293971e-04	3.201464e-02	-3.795828e-02
315           	1.389784e-02	-9.317633e-22	-6.451849e-03	1.612962e-04	3.723605e-02	3.474461e-04	7.110218e-03	6.787626e-03	3.474461e-04	-3.474461e-04	3.401012e-02	-4.046197e-02
316           	1.463835e-02	-1.220709e-21	-6.859483e-03	1.714871e-04	3.944779e-02	3.659589e-04	7.490664e-03	7.147690e-03	3.659589e-04	-3.659589e-04	3.601805e-02	-4.287753e-02
317           	1.533932e-02	-1.650401e-21	-7.080701e-03	1.770175e-04	4.135968e-02	3.834830e-04	7.846677e-03	7.492642e-03	3.834830e-04	-3.834830e-04	3.781933e-02	-4.490003e-02
318           	1.562603e-02	-2.138022e-21	-7.003125e-03	1.750781e-04	4.200628e-02	3.906507e-04	7.988092e-03	7.637936e-03	3.906507e-04	-3.906507e-04	3.850472e-02	-4.550784e-02
319           	1.550635e-02	-2.511461e-21	-6.663871e-03	1.665968e-04	4.140793e-02	3.876587e-04	7.919771e-03	7.586578e-03	3.876587e-04	-3.876587e-04	3.807599e-02	-4.473986e-02
320           	1.500438e-02	-2.579036e-21	-6.180515e-03	1.545129e-04	3.970862e-02	3.751095e-04	7.656704e-03	7.347678e-03	3.751095e-04	-3.751095e-04	3.661836e-02	-4.279888e-02
321           	1.451895e-02	-4.631832e-21	-5.683274e-03	1.420818e-04	3.788173e-02	3.629737e-04	7.401555e-03	7.117392e-03	3.629737e-04	-3.629737e-04	3.504009e-02	-4.072337e-02
322           	1.407572e-02	-2.732064e-21	-5.342130e-03	1.335532e-04	3.643877e-02	3.518931e-04	7.171415e-03	6.904308e-03	3.518931e-04	-3.518931e-04	3.376771e-02	-3.910984e-02
323           	1.347527e-02	-2.319876e-21	-4.999784e-03	1.249946e-04	3.469225e-02	3.368817e-04	6.862628e-03	6.612639e-03	3.368817e-04	-3.368817e-04	3.219236e-02	-3.719214e-02
324           	1.284537e-02	-2.023216e-21	-4.729717e-03	1.182429e-04	3.296050e-02	3.211342e-04	6.540927e-03	6.304441e-03	3.211342e-04	-3.211342e-04	3.059565e-02	-3.532536e-02
325           	1.227597e-02	-1.650003e-21	-4.555951e-03	1.138988e-04	3.145119e-02	3.068994e-04	6.251886e-03	6.024089e-03	3.068994e-04	-3.068994e-04	2.917321e-02	-3.372916e-02
326           	1.204120e-02	-1.014554e-21	-4.576257e-03	1.144064e-04	3.088494e-02	3.010301e-04	6.135008e-03	5.906195e-03	3.010301e-04	-3.010301e-04	2.859681e-02	-3.317307e-02
327           	1.203143e-02	5.145666e-23	-4.772062e-03	1.193016e-04	3.102549e-02	3.007857e-04	6.135015e-03	5.896412e-03	3.007857e-04	-3.007857e-04	2.863946e-02	-3.341152e-02
328           	1.234504e-02	3.002696e-24	-5.186860e-03	1.296715e-04	3.221358e-02	3.086260e-04	6.302192e-03	6.042849e-03	3.086260e-04	-3.086260e-04	2.962015e-02	-3.480701e-02
329           	1.287505e-02	-1.141341e-21	-5.718942e-03	1.429735e-04	3.405061e-02	3.218762e-04	6.580498e-03	6.294551e-03	3.218762e-04	-3.218762e-04	3.119114e-02	-3.691009e-02
330           	1.364524e-02	-7.872500e-22	-6.281623e-03	1.570406e-04	3.645768e-02	3.411309e-04	6.979659e-03	6.665578e-03	3.411309e-04	-3.411309e-04	3.331687e-02	-3.959849e-02
331           	1.439479e-02	-1.031555e-21	-6.743574e-03	1.685893e-04	3.873813e-02	3.598698e-04	7.365986e-03	7.028807e-03	3.598698e-04	-3.598698e-04	3.536634e-02	-4.210991e-02
332           	1.512208e-02	-1.486331e-21	-7.039143e-03	1.759786e-04	4.079879e-02	3.780520e-04	7.737019e-03	7.385062e-03	3.780520e-04	-3.780520e-04	3.727921e-02	-4.431836e-02
333           	1.562392e-02	-1.982037e-21	-7.086204e-03	1.771551e-04	4.206826e-02	3.905981e-04	7.989116e-03	7.634806e-03	3.905981e-04	-3.905981e-04	3.852515e-02	-4.561136e-02
334           	1.566489e-02	-2.465918e-21	-6.840549e-03	1.710137e-04	4.195267e-02	3.916223e-04	8.003460e-03	7.661433e-03	3.916223e-04	-3.916223e-04	3.853239e-02	-4.537294e-02
335           	1.524543e-02	-2.065668e-21	-6.374470e-03	1.593618e-04	4.049129e-02	3.811357e-04	7.782075e-03	7.463352e-03	3.811357e-04	-3.811357e-04	3.730405e-02	-4.367852e-02
336           	1.465607e-02	-3.769569e-21	-5.865037e-03	1.466259e-04	3.846923e-02	3.664018e-04	7.474662e-03	7.181410e-03	3.664018e-04	-3.664018e-04	3.553671e-02	-4.140175e-02
337           	1.427722e-02	-3.651148e-21	-5.470404e-03	1.367601e-04	3.704421e-02	3.569306e-04	7.275372e-03	7.001851e-03	3.569306e-04	-3.569306e-04	3.430901e-02	-3.977941e-02
338           	1.371499e-02	-2.451163e-21	-5.123741e-03	1.280935e-04	3.537063e-02	3.428748e-04	6.985590e-03	6.729403e-03	3.428748e-04	-3.428748e-04	3.280876e-02	-3.793250e-02
339           	1.311943e-02	-2.117537e-21	-4.843075e-03	1.210769e-04	3.371216e-02	3.279856e-04	6.680790e-03	6.438636e-03	3.279856e-04	-3.279856e-04	3.129062e-02	-3.613370e-02
340           	1.258225e-02	-1.821653e-21	-4.653058e-03	1.163264e-04	3.226868e-02	3.145562e-04	6.407451e-03	6.174798e-03	3.145562e-04	-3.145562e-04	2.994215e-02	-3.459521e-02
341           	1.208639e-02	-1.302522e-21	-4.548154e-03	1.137039e-04	3.097922e-02	3.021598e-04	6.156900e-03	5.929492e-03	3.021598e-04	-3.021598e-04	2.870514e-02	-3.325330e-02
342           	1.199631e-02	-3.230041e-22	-4.680056e-03	1.170014e-04	3.086163e-02	2.999077e-04	6.115156e-03	5.881153e-03	2.999077e-04	-2.999077e-04	2.852160e-02	-3.320165e-02
343           	1.219773e-02	7.862787e-23	-5.017174e-03	1.254293e-04	3.168073e-02	3.049432e-04	6.224294e-03	5.973435e-03	3.049432e-04	-3.049432e-04	2.917214e-02	-3.418931e-02
344           	1.266586e-02	-5.910336e-22	-5.517967e-03	1.379492e-04	3.333906e-02	3.166466e-04	6.470881e-03	6.194982e-03	3.166466e-04	-3.166466e-04	3.058007e-02	-3.609804e-02
345           	1.336923e-02	-8.778221e-22	-6.081953e-03	1.520488e-04	3.559662e-02	3.342308e-04	6.836665e-03	6.532568e-03	3.342308e-04	-3.342308e-04	3.255564e-02	-3.863760e-02
346           	1.412452e-02	-9.481695e-22	-6.588751e-03	1.647188e-04	3.792267e-02	3.531130e-04	7.226978e-03	6.897541e-03	3.531130e-04	-3.531130e-04	3.462829e-02	-4.121705e-02
347           	1.484279e-02	-1.311563e-21	-6.947925e-03	1.736981e-04	4.003792e-02	3.710698e-04	7.595095e-03	7.247698e-03	3.710698e-04	-3.710698e-04	3.656396e-02	-4.351188e-02
348           	1.548101e-02	-1.789831e-21	-7.098390e-03	1.774598e-04	4.172800e-02	3.870251e-04	7.917962e-03	7.563043e-03	3.870251e-04	-3.870251e-04	3.817880e-02	-4.527719e-02
349           	1.566271e-02	-2.289720e-21	-6.945399e-03	1.736350e-04	4.204716e-02	3.915676e-04	8.004988e-03	7.657718e-03	3.915676e-04	-3.915676e-04	3.857446e-02	-4.551986e-02
350           	1.538738e-02	-2.362391e-21	-6.543666e-03	1.635917e-04	4.101370e-02	3.846846e-04	7.857284e-03	7.530101e-03	3.846846e-04	-3.846846e-04	3.774187e-02	-4.428553e-02
351           	1.486851e-02	-3.050142e-21	-6.091287e-03	1.522822e-04	3.928772e-02	3.717126e-04	7.586535e-03	7.281970e-03	3.717126e-04	-3.717126e-04	3.624207e-02	-4.233336e-02
352           	1.444467e-02	-4.229032e-21	-5.615234e-03	1.403808e-04	3.761474e-02	3.611169e-04	7.362718e-03	7.081957e-03	3.611169e-04	-3.611169e-04	3.480712e-02	-4.042236e-02
353           	1.398472e-02	-2.734712e-21	-5.285234e-03	1.321308e-04	3.617803e-02	3.496180e-04	7.124492e-03	6.860230e-03	3.496180e-04	-3.496180e-04	3.353541e-02	-3.882064e-02
354           	1.334779e-02	-2.276959e-21	-4.946682e-03	1.236671e-04	3.435170e-02	3.336948e-04	6.797562e-03	6.550228e-03	3.336948e-04	-3.336948e-04	3.187836e-02	-3.682504e-02
355           	1.274567e-02	-1.930724e-21	-4.709073e-03	1.177268e-04	3.271146e-02	3.186416e-04	6.490559e-03	6.255106e-03	3.186416e-04	-3.186416e-04	3.035692e-02	-3.506600e-02
356           	1.221635e-02	-1.501022e-21	-4.568367e-03	1.142092e-04	3.131984e-02	3.054087e-04	6.222384e-03	5.993965e-03	3.054087e-04	-3.054087e-04	2.903566e-02	-3.360402e-02
357           	1.202181e-02	-6.991160e-22	-4.624733e-03	1.156183e-04	3.087428e-02	3.005453e-04	6.126524e-03	5.895288e-03	3.005453e-04	-3.005453e-04	2.856191e-02	-3.318664e-02
358           	1.208545e-02	2.668208e-22	-4.875305e-03	1.218826e-04	3.126477e-02	3.021363e-04	6.164610e-03	5.920844e-03	3.021363e-04	-3.021363e-04	2.882712e-02	-3.370242e-02
359           	1.243470e-02	-2.036459e-22	-5.319046e-03	1.329762e-04	3.258087e-02	3.108676e-04	6.350328e-03	6.084376e-03	3.108676e-04	-3.108676e-04	2.992135e-02	-3.524039e-02
360           	1.308190e-02	-1.132184e-21	-5.862449e-03	1.465612e-04	3.467633e-02	3.270474e-04	6.687510e-03	6.394387e-03	3.270474e-04	-3.270474e-04	3.174511e-02	-3.760756e-02
361           	1.382018e-02	-8.847582e-22	-6.404314e-03	1.601078e-04	3.700796e-02	3.455045e-04	7.070198e-03	6.749982e-03	3.455045e-04	-3.455045e-04	3.380580e-02	-4.021011e-02
362           	1.456945e-02	-1.078033e-21	-6.828360e-03	1.707090e-04	3.924085e-02	3.642363e-04	7.455435e-03	7.114017e-03	3.642363e-04	-3.642363e-04	3.582667e-02	-4.265503e-02
363           	1.527338e-02	-1.575077e-21	-7.085918e-03	1.771480e-04	4.121261e-02	3.818344e-04	7.813836e-03	7.459540e-03	3.818344e-04	-3.818344e-04	3.766965e-02	-4.475557e-02
364           	1.566505e-02	-2.090752e-21	-7.058969e-03	1.764742e-04	4.215116e-02	3.916262e-04	8.008998e-03	7.656049e-03	3.916262e-04	-3.916262e-04	3.862168e-02	-4.568065e-02
365           	1.560002e-02	-2.504749e-21	-6.749092e-03	1.687273e-04	4.171542e-02	3.900006e-04	7.968739e-03	7.631284e-03	3.900006e-04	-3.900006e-04	3.834087e-02	-4.508996e-02
366           	1.511842e-02	-2.228366e-21	-6.262477e-03	1.565619e-04	4.007095e-02	3.779606e-04	7.715773e-03	7.402649e-03	3.779606e-04	-3.779606e-04	3.693971e-02	-4.320219e-02
367           	1.458198e-02	-4.364547e-21	-5.744920e-03	1.436230e-04	3.811654e-02	3.645495e-04	7.434613e-03	7.147367e-03	3.645495e-04	-3.645495e-04	3.524408e-02	-4.098900e-02
368           	1.411923e-02	-2.826749e-21	-5.371298e-03	1.342825e-04	3.656534e-02	3.529808e-04	7.193899e-03	6.925334e-03	3.529808e-04	-3.529808e-04	3.387969e-02	-3.925099e-02
369           	1.357295e-02	-2.326439e-21	-5.053272e-03	1.263318e-04	3.497042e-02	3.393238e-04	6.912807e-03	6.660144e-03	3.393238e-04	-3.393238e-04	3.244379e-02	-3.749706e-02
370           	1.296568e-02	-2.072697e-21	-4.780452e-03	1.195113e-04	3.328849e-02	3.241421e-04	6.602354e-03	6.363331e-03	3.241421e-04	-3.241421e-04	3.089827e-02	-3.567872e-02
371           	1.241978e-02	-1.777533e-21	-4.601880e-03	1.150470e-04	3.184012e-02	3.104944e-04	6.324935e-03	6.094841e-03	3.104944e-04	-3.104944e-04	2.953918e-02	-3.414106e-02
372           	1.209812e-02	-1.174685e-21	-4.577709e-03	1.144427e-04	3.102502e-02	3.024530e-04	6.163502e-03	5.934617e-03	3.024530e-04	-3.024530e-04	2.873616e-02	-3.331387e-02
373           	1.202967e-02	-6.831197e-23	-4.740378e-03	1.185095e-04	3.098691e-02	3.007416e-04	6.133342e-03	5.896323e-03	3.007416e-04	-3.007416e-04	2.861673e-02	-3.335710e-02
374           	1.230712e-02	9.943826e-24	-5.130162e-03	1.282541e-04	3.205057e-02	3.076779e-04	6.281812e-03	6.025304e-03	3.076779e-04	-3.076779e-04	2.948549e-02	-3.461565e-02
375           	1.281034e-02	-8.000285e-22	-5.656353e-03	1.414088e-04	3.381962e-02	3.202585e-04	6.546578e-03	6.263760e-03	3.202585e-04	-3.202585e-04	3.099145e-02	-3.664780e-02
376           	1.356584e-02	-7.895376e-22	-6.230039e-03	1.557510e-04	3.621263e-02	3.391459e-04	6.938669e-03	6.627167e-03	3.391459e-04	-3.391459e-04	3.309761e-02	-3.932765e-02
377           	1.432868e-02	-9.804746e-22	-6.714738e-03	1.678685e-04	3.854148e-02	3.582171e-04	7.332211e-03	6.996474e-03	3.582171e-04	-3.582171e-04	3.518411e-02	-4.189885e-02
378           	1.505200e-02	-1.412591e-21	-7.031661e-03	1.757915e-04	4.061950e-02	3.763000e-04	7.701792e-03	7.350209e-03	3.763000e-04	-3.763000e-04	3.710367e-02	-4.413533e-02
379           	1.561795e-02	-1.918376e-21	-7.119178e-03	1.779795e-04	4.207862e-02	3.904488e-04	7.986955e-03	7.630996e-03	3.904488e-04	-3.904488e-04	3.851903e-02	-4.563821e-02
380           	1.570529e-02	-2.447195e-21	-6.901648e-03	1.725412e-04	4.210883e-02	3.926322e-04	8.025186e-03	7.680104e-03	3.926322e-04	-3.926322e-04	3.865800e-02	-4.555965e-02
381           	1.534078e-02	-2.224336e-21	-6.454751e-03	1.613688e-04	4.080469e-02	3.835196e-04	7.831760e-03	7.509022e-03	3.835196e-04	-3.835196e-04	3.757732e-02	-4.403207e-02
382           	1.477115e-02	-3.531561e-21	-5.961400e-03	1.490350e-04	3.886521e-02	3.692787e-04	7.534608e-03	7.236538e-03	3.692787e-04	-3.692787e-04	3.588451e-02	-4.184591e-02
383           	1.436639e-02	-4.671376e-21	-5.528678e-03	1.382169e-04	3.731795e-02	3.591597e-04	7.321411e-03	7.044977e-03	3.591597e-04	-3.591597e-04	3.455361e-02	-4.008229e-02
384           	1.383561e-02	-2.507261e-21	-5.187136e-03	1.296784e-04	3.571350e-02	3.458904e-04	7.047485e-03	6.788129e-03	3.458904e-04	-3.458904e-04	3.311993e-02	-3.830707e-02
385           	1.322863e-02	-2.148066e-21	-4.894968e-03	1.223742e-04	3.401626e-02	3.307156e-04	6.736687e-03	6.491939e-03	3.307156e-04	-3.307156e-04	3.156877e-02	-3.646374e-02
386           	1.267242e-02	-1.855156e-21	-4.692017e-03	1.173004e-04	3.251592e-02	3.168104e-04	6.453508e-03	6.218907e-03	3.168104e-04	-3.168104e-04	3.016991e-02	-3.486193e-02
387           	1.217092e-02	-1.375206e-21	-4.579649e-03	1.144912e-04	3.121192e-02	3.042729e-04	6.199950e-03	5.970968e-03	3.042729e-04	-3.042729e-04	2.892209e-02	-3.350174e-02
388           	1.203685e-02	-4.350605e-22	-4.683034e-03	1.170758e-04	3.095895e-02	3.009212e-04	6.135501e-03	5.901349e-03	3.009212e-04	-3.009212e-04	2.861743e-02	-3.330047e-02
389           	1.218975e-02	1.330820e-22	-4.990544e-03	1.247636e-04	3.162725e-02	3.047437e-04	6.219638e-03	5.970110e-03	3.047437e-04	-3.047437e-04	2.913198e-02	-3.412252e-02
390           	1.260535e-02	-4.229028e-22	-5.468898e-03	1.367225e-04	3.314063e-02	3.151336e-04	6.439395e-03	6.165950e-03	3.151336e-04	-3.151336e-04	3.040618e-02	-3.587508e-02
391           	1.329220e-02	-9.164858e-22	-6.033039e-03	1.508260e-04	3.536246e-02	3.323049e-04	6.796924e-03	6.495272e-03	3.323049e-04	-3.323049e-04	3.234594e-02	-3.837897e-02
392           	1.406416e-02	-9.203191e-22	-6.550636e-03	1.637659e-04	3.773053e-02	3.516041e-04	7.195848e-03	6.868316e-03	3.516041e-04	-3.516041e-04	3.445522e-02	-4.100585e-02
