# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.257845e-03	1.096750e-37	7.807073e-03	-1.951768e-04	9.237908e-05	1.564461e-04	2.933746e-03	3.324099e-03	1.564461e-04	-1.564461e-04	3.995915e-03	3.811157e-03
132           	5.945134e-03	6.601673e-39	8.118310e-03	-2.029578e-04	-1.243171e-03	1.486284e-04	2.769609e-03	3.175525e-03	1.486284e-04	-1.486284e-04	2.815985e-03	5.302326e-03
133           	5.803432e-03	1.989844e-38	8.037531e-03	-2.009383e-04	-1.402676e-03	1.450858e-04	2.700778e-03	3.102654e-03	1.450858e-04	-1.450858e-04	2.616089e-03	5.421442e-03
134           	5.753128e-03	2.955183e-38	7.718109e-03	-1.929527e-04	-8.936389e-04	1.438282e-04	2.683611e-03	3.069516e-03	1.438282e-04	-1.438282e-04	2.965415e-03	4.752693e-03
135           	5.802092e-03	2.285673e-38	7.394753e-03	-1.848688e-04	-1.545381e-04	1.450523e-04	2.716177e-03	3.085915e-03	1.450523e-04	-1.450523e-04	3.542839e-03	3.851915e-03
136           	5.919573e-03	1.452368e-37	6.943956e-03	-1.735989e-04	1.001747e-03	1.479893e-04	2.786188e-03	3.133385e-03	1.479893e-04	-1.479893e-04	4.473725e-03	2.470231e-03
137           	6.058750e-03	1.402544e-37	6.424548e-03	-1.606137e-04	2.346695e-03	1.514687e-04	2.868761e-03	3.189988e-03	1.514687e-04	-1.514687e-04	5.558969e-03	8.655789e-04
138           	6.233588e-03	-1.868398e-38	6.036375e-03	-1.509094e-04	3.525512e-03	1.558397e-04	2.965885e-03	3.267703e-03	1.558397e-04	-1.558397e-04	6.543699e-03	-5.073242e-04
139           	6.398870e-03	-2.266990e-38	5.936775e-03	-1.484194e-04	4.117338e-03	1.599718e-04	3.051016e-03	3.347854e-03	1.599718e-04	-1.599718e-04	7.085726e-03	-1.148950e-03
140           	6.526032e-03	9.186290e-38	6.297094e-03	-1.574274e-04	3.704336e-03	1.631508e-04	3.105589e-03	3.420443e-03	1.631508e-04	-1.631508e-04	6.852883e-03	-5.557889e-04
141           	6.508958e-03	6.878818e-38	6.866628e-03	-1.716657e-04	2.545331e-03	1.627239e-04	3.082813e-03	3.426145e-03	1.627239e-04	-1.627239e-04	5.978645e-03	8.879826e-04
142           	6.380700e-03	4.670995e-39	7.556827e-03	-1.889207e-04	8.765944e-04	1.595175e-04	3.001429e-03	3.379271e-03	1.595175e-04	-1.595175e-04	4.655008e-03	2.901819e-03
143           	6.102783e-03	2.335497e-38	7.984054e-03	-1.996014e-04	-6.183384e-04	1.525696e-04	2.851790e-03	3.250993e-03	1.525696e-04	-1.525696e-04	3.373689e-03	4.610366e-03
144           	5.879171e-03	4.670995e-38	8.054486e-03	-2.013622e-04	-1.262396e-03	1.469793e-04	2.738223e-03	3.140947e-03	1.469793e-04	-1.469793e-04	2.764847e-03	5.289639e-03
145           	5.780903e-03	5.178576e-38	7.857211e-03	-1.964303e-04	-1.099556e-03	1.445226e-04	2.694021e-03	3.086882e-03	1.445226e-04	-1.445226e-04	2.829050e-03	5.028162e-03
146           	5.788835e-03	3.168492e-38	7.474280e-03	-1.868570e-04	-3.333158e-04	1.447209e-04	2.707560e-03	3.081274e-03	1.447209e-04	-1.447209e-04	3.403824e-03	4.070456e-03
147           	5.851806e-03	1.980502e-38	7.087557e-03	-1.771889e-04	5.647325e-04	1.462952e-04	2.748714e-03	3.103092e-03	1.462952e-04	-1.462952e-04	4.108511e-03	2.979046e-03
148           	5.986233e-03	4.932571e-38	6.598325e-03	-1.649581e-04	1.836361e-03	1.496558e-04	2.828159e-03	3.158075e-03	1.496558e-04	-1.496558e-04	5.135523e-03	1.462801e-03
149           	6.169074e-03	5.679930e-38	6.142302e-03	-1.535575e-04	3.164765e-03	1.542269e-04	2.930980e-03	3.238095e-03	1.542269e-04	-1.542269e-04	6.235916e-03	-9.361417e-05
150           	6.359967e-03	8.370423e-38	5.943408e-03	-1.485852e-04	4.012082e-03	1.589992e-04	3.031398e-03	3.328568e-03	1.589992e-04	-1.589992e-04	6.983786e-03	-1.040378e-03
151           	6.480067e-03	8.445159e-38	6.083253e-03	-1.520813e-04	4.025321e-03	1.620017e-04	3.087952e-03	3.392115e-03	1.620017e-04	-1.620017e-04	7.066947e-03	-9.836944e-04
152           	6.551324e-03	1.556998e-39	6.748083e-03	-1.687021e-04	2.878378e-03	1.637831e-04	3.106960e-03	3.444364e-03	1.637831e-04	-1.637831e-04	6.252419e-03	4.956633e-04
153           	6.434748e-03	9.180062e-38	7.384299e-03	-1.846075e-04	1.352973e-03	1.608687e-04	3.032766e-03	3.401981e-03	1.608687e-04	-1.608687e-04	5.045122e-03	2.339177e-03
154           	6.180302e-03	1.918222e-38	7.918399e-03	-1.979600e-04	-3.071722e-04	1.545075e-04	2.892191e-03	3.288111e-03	1.545075e-04	-1.545075e-04	3.652027e-03	4.266372e-03
155           	5.916467e-03	6.252905e-38	8.116325e-03	-2.029081e-04	-1.298508e-03	1.479117e-04	2.755326e-03	3.161142e-03	1.479117e-04	-1.479117e-04	2.759654e-03	5.356671e-03
156           	5.788430e-03	-7.629292e-39	7.972687e-03	-1.993172e-04	-1.305812e-03	1.447108e-04	2.694898e-03	3.093532e-03	1.447108e-04	-1.447108e-04	2.680531e-03	5.292156e-03
157           	5.751565e-03	-6.726233e-39	7.600701e-03	-1.900175e-04	-6.663364e-04	1.437891e-04	2.685765e-03	3.065800e-03	1.437891e-04	-1.437891e-04	3.134014e-03	4.466687e-03
158           	5.817604e-03	4.048196e-39	7.217803e-03	-1.804451e-04	2.284100e-04	1.454401e-04	2.728357e-03	3.089247e-03	1.454401e-04	-1.454401e-04	3.837312e-03	3.380492e-03
159           	5.968604e-03	7.473592e-38	6.746172e-03	-1.686543e-04	1.503786e-03	1.492151e-04	2.815648e-03	3.152956e-03	1.492151e-04	-1.492151e-04	4.876872e-03	1.869300e-03
160           	6.135489e-03	6.059837e-38	6.267236e-03	-1.566809e-04	2.836944e-03	1.533872e-04	2.911064e-03	3.224425e-03	1.533872e-04	-1.533872e-04	5.970562e-03	2.966741e-04
161           	6.313473e-03	4.982395e-38	5.984837e-03	-1.496209e-04	3.816895e-03	1.578368e-04	3.007116e-03	3.306357e-03	1.578368e-04	-1.578368e-04	6.809313e-03	-8.244766e-04
162           	6.450700e-03	1.444894e-38	6.011229e-03	-1.502807e-04	4.095516e-03	1.612675e-04	3.075069e-03	3.375631e-03	1.612675e-04	-1.612675e-04	7.101130e-03	-1.089901e-03
163           	6.557753e-03	9.497690e-39	6.558098e-03	-1.639525e-04	3.266362e-03	1.639438e-04	3.114924e-03	3.442829e-03	1.639438e-04	-1.639438e-04	6.545411e-03	1.268745e-05
164           	6.482344e-03	3.216758e-38	7.182972e-03	-1.795743e-04	1.860981e-03	1.620586e-04	3.061598e-03	3.420746e-03	1.620586e-04	-1.620586e-04	5.452467e-03	1.730505e-03
165           	6.260183e-03	6.165713e-39	7.827725e-03	-1.956931e-04	5.623121e-05	1.565046e-04	2.934399e-03	3.325785e-03	1.565046e-04	-1.565046e-04	3.970094e-03	3.857631e-03
166           	5.948559e-03	3.562412e-38	8.133040e-03	-2.033260e-04	-1.263691e-03	1.487140e-04	2.770954e-03	3.177606e-03	1.487140e-04	-1.487140e-04	2.802830e-03	5.330211e-03
167           	5.806653e-03	1.205117e-38	8.047347e-03	-2.011837e-04	-1.413680e-03	1.451663e-04	2.702143e-03	3.104510e-03	1.451663e-04	-1.451663e-04	2.609994e-03	5.437353e-03
168           	5.757169e-03	5.122524e-38	7.719527e-03	-1.929882e-04	-8.863578e-04	1.439292e-04	2.685596e-03	3.071573e-03	1.439292e-04	-1.439292e-04	2.973406e-03	4.746121e-03
169           	5.809366e-03	5.110068e-38	7.387593e-03	-1.846898e-04	-1.230710e-04	1.452342e-04	2.719993e-03	3.089373e-03	1.452342e-04	-1.452342e-04	3.570726e-03	3.816868e-03
170           	5.931334e-03	1.143460e-37	6.929386e-03	-1.732347e-04	1.058269e-03	1.482834e-04	2.792432e-03	3.138902e-03	1.482834e-04	-1.482834e-04	4.522962e-03	2.406424e-03
171           	6.072330e-03	1.525858e-38	6.405696e-03	-1.601424e-04	2.416088e-03	1.518083e-04	2.876023e-03	3.196308e-03	1.518083e-04	-1.518083e-04	5.618936e-03	7.867602e-04
172           	6.248494e-03	-3.973460e-38	6.017540e-03	-1.504385e-04	3.598329e-03	1.562124e-04	2.973809e-03	3.274686e-03	1.562124e-04	-1.562124e-04	6.607099e-03	-5.895594e-04
173           	6.413260e-03	-1.170863e-38	5.922210e-03	-1.480553e-04	4.180689e-03	1.603315e-04	3.058575e-03	3.354685e-03	1.603315e-04	-1.603315e-04	7.141794e-03	-1.219584e-03
174           	6.538676e-03	3.319520e-38	6.291141e-03	-1.572785e-04	3.746639e-03	1.634669e-04	3.112060e-03	3.426617e-03	1.634669e-04	-1.634669e-04	6.892209e-03	-6.010683e-04
175           	6.519640e-03	8.709848e-38	6.868457e-03	-1.717114e-04	2.567771e-03	1.629910e-04	3.088108e-03	3.431531e-03	1.629910e-04	-1.629910e-04	6.001999e-03	8.664576e-04
176           	6.387568e-03	1.569454e-37	7.566217e-03	-1.891554e-04	8.749679e-04	1.596892e-04	3.004629e-03	3.382939e-03	1.596892e-04	-1.596892e-04	4.658076e-03	2.908140e-03
177           	6.106162e-03	-1.538314e-38	7.995613e-03	-1.998903e-04	-6.323955e-04	1.526541e-04	2.853191e-03	3.252971e-03	1.526541e-04	-1.526541e-04	3.365411e-03	4.630202e-03
178           	5.881141e-03	2.304357e-38	8.069463e-03	-2.017366e-04	-1.286868e-03	1.470285e-04	2.738834e-03	3.142307e-03	1.470285e-04	-1.470285e-04	2.747864e-03	5.321599e-03
179           	5.782063e-03	2.522337e-38	7.862607e-03	-1.965652e-04	-1.108458e-03	1.445516e-04	2.694466e-03	3.087597e-03	1.445516e-04	-1.445516e-04	2.822846e-03	5.039762e-03
180           	5.792586e-03	-1.405969e-38	7.467454e-03	-1.866864e-04	-3.112935e-04	1.448147e-04	2.709607e-03	3.082979e-03	1.448147e-04	-1.448147e-04	3.422433e-03	4.045021e-03
181           	5.856907e-03	3.431624e-38	7.073979e-03	-1.768495e-04	6.035759e-04	1.464227e-04	2.751604e-03	3.105303e-03	1.464227e-04	-1.464227e-04	4.140566e-03	2.933414e-03
182           	5.991214e-03	3.338204e-38	6.579860e-03	-1.644965e-04	1.884293e-03	1.497804e-04	2.831111e-03	3.160104e-03	1.497804e-04	-1.497804e-04	5.174223e-03	1.405637e-03
183           	6.175152e-03	3.213644e-38	6.120311e-03	-1.530078e-04	3.222088e-03	1.543788e-04	2.934568e-03	3.240584e-03	1.543788e-04	-1.543788e-04	6.282243e-03	-1.619324e-04
184           	6.365982e-03	-2.391549e-38	5.919820e-03	-1.479955e-04	4.072478e-03	1.591496e-04	3.034996e-03	3.330987e-03	1.591496e-04	-1.591496e-04	7.032388e-03	-1.112568e-03
185           	6.487781e-03	-8.843750e-39	6.058373e-03	-1.514593e-04	4.092463e-03	1.621945e-04	3.092431e-03	3.395350e-03	1.621945e-04	-1.621945e-04	7.121649e-03	-1.063276e-03
186           	6.561749e-03	-1.999186e-38	6.727664e-03	-1.681916e-04	2.943095e-03	1.640437e-04	3.112683e-03	3.449066e-03	1.640437e-04	-1.640437e-04	6.306928e-03	4.207369e-04
187           	6.443428e-03	1.242329e-37	7.370599e-03	-1.842650e-04	1.400580e-03	1.610857e-04	3.037449e-03	3.405979e-03	1.610857e-04	-1.610857e-04	5.085880e-03	2.284719e-03
188           	6.186122e-03	3.761708e-38	7.914667e-03	-1.978667e-04	-2.864378e-04	1.546530e-04	2.895194e-03	3.290928e-03	1.546530e-04	-1.546530e-04	3.670896e-03	4.243771e-03
189           	5.917877e-03	-7.099912e-39	8.117138e-03	-2.029284e-04	-1.297146e-03	1.479469e-04	2.756010e-03	3.161867e-03	1.479469e-04	-1.479469e-04	2.761423e-03	5.355715e-03
190           	5.790433e-03	2.316813e-38	7.974144e-03	-1.993536e-04	-1.304025e-03	1.447608e-04	2.695863e-03	3.094570e-03	1.447608e-04	-1.447608e-04	2.683047e-03	5.291097e-03
191           	5.754419e-03	4.375165e-38	7.600512e-03	-1.900128e-04	-6.591837e-04	1.438605e-04	2.687196e-03	3.067222e-03	1.438605e-04	-1.438605e-04	3.141072e-03	4.459440e-03
192           	5.820141e-03	5.835630e-38	7.218774e-03	-1.804694e-04	2.325781e-04	1.455035e-04	2.729601e-03	3.090540e-03	1.455035e-04	-1.455035e-04	3.841965e-03	3.376809e-03
193           	5.971025e-03	7.398856e-38	6.747465e-03	-1.686866e-04	1.507315e-03	1.492756e-04	2.816826e-03	3.154199e-03	1.492756e-04	-1.492756e-04	4.881048e-03	1.866418e-03
194           	6.136711e-03	9.896281e-38	6.268178e-03	-1.567044e-04	2.838276e-03	1.534178e-04	2.911651e-03	3.225060e-03	1.534178e-04	-1.534178e-04	5.972364e-03	2.958131e-04
195           	6.313736e-03	1.432438e-38	5.982123e-03	-1.495531e-04	3.823136e-03	1.578434e-04	3.007315e-03	3.306421e-03	1.578434e-04	-1.578434e-04	6.814198e-03	-8.320751e-04
196           	6.451432e-03	-2.453829e-38	6.004210e-03	-1.501053e-04	4.111351e-03	1.612858e-04	3.075610e-03	3.375821e-03	1.612858e-04	-1.612858e-04	7.113456e-03	-1.109245e-03
197           	6.565304e-03	6.906844e-38	6.546643e-03	-1.636661e-04	3.306939e-03	1.641326e-04	3.118986e-03	3.446318e-03	1.641326e-04	-1.641326e-04	6.580261e-03	-3.361738e-05
198           	6.489115e-03	1.096594e-37	7.180437e-03	-1.795109e-04	1.882099e-03	1.622279e-04	3.065046e-03	3.424068e-03	1.622279e-04	-1.622279e-04	5.472318e-03	1.708119e-03
199           	6.264147e-03	8.040339e-38	7.820828e-03	-1.955207e-04	8.024808e-05	1.566037e-04	2.936553e-03	3.327594e-03	1.566037e-04	-1.566037e-04	3.990662e-03	3.830166e-03
200           	5.952693e-03	3.201188e-38	8.130557e-03	-2.032639e-04	-1.248874e-03	1.488173e-04	2.773082e-03	3.179610e-03	1.488173e-04	-1.488173e-04	2.816404e-03	5.314153e-03
201           	5.807855e-03	5.200374e-39	8.048259e-03	-2.012065e-04	-1.412710e-03	1.451964e-04	2.702721e-03	3.105134e-03	1.451964e-04	-1.451964e-04	2.611419e-03	5.436840e-03
202           	5.758347e-03	2.302800e-38	7.721082e-03	-1.930271e-04	-8.869300e-04	1.439587e-04	2.686146e-03	3.072201e-03	1.439587e-04	-1.439587e-04	2.973611e-03	4.747471e-03
203           	5.810207e-03	-2.295015e-38	7.390663e-03	-1.847666e-04	-1.274765e-04	1.452552e-04	2.720337e-03	3.089870e-03	1.452552e-04	-1.452552e-04	3.567855e-03	3.822808e-03
204           	5.931445e-03	3.400484e-38	6.933084e-03	-1.733271e-04	1.050948e-03	1.482861e-04	2.792395e-03	3.139050e-03	1.482861e-04	-1.482861e-04	4.517490e-03	2.415594e-03
205           	6.073525e-03	3.375572e-38	6.407858e-03	-1.601965e-04	2.414373e-03	1.518381e-04	2.876566e-03	3.196959e-03	1.518381e-04	-1.518381e-04	5.618302e-03	7.895564e-04
206           	6.249691e-03	4.073108e-38	6.016209e-03	-1.504052e-04	3.603561e-03	1.562423e-04	2.974440e-03	3.275251e-03	1.562423e-04	-1.562423e-04	6.611665e-03	-5.954569e-04
207           	6.413691e-03	6.227993e-39	5.915884e-03	-1.478971e-04	4.194121e-03	1.603423e-04	3.058948e-03	3.354742e-03	1.603423e-04	-1.603423e-04	7.152063e-03	-1.236179e-03
208           	6.537679e-03	7.897095e-38	6.274571e-03	-1.568643e-04	3.777106e-03	1.634420e-04	3.111975e-03	3.425704e-03	1.634420e-04	-1.634420e-04	6.914392e-03	-6.398207e-04
209           	6.521782e-03	-2.397777e-38	6.848559e-03	-1.712140e-04	2.612124e-03	1.630445e-04	3.089677e-03	3.432105e-03	1.630445e-04	-1.630445e-04	6.036403e-03	8.121557e-04
210           	6.391058e-03	7.679116e-38	7.547846e-03	-1.886961e-04	9.197081e-04	1.597765e-04	3.006833e-03	3.384225e-03	1.597765e-04	-1.597765e-04	4.693631e-03	2.854215e-03
211           	6.110780e-03	1.955590e-38	7.986491e-03	-1.996623e-04	-6.040362e-04	1.527695e-04	2.855728e-03	3.255052e-03	1.527695e-04	-1.527695e-04	3.389209e-03	4.597282e-03
212           	5.884277e-03	1.220687e-38	8.069969e-03	-2.017492e-04	-1.280940e-03	1.471069e-04	2.740389e-03	3.143888e-03	1.471069e-04	-1.471069e-04	2.754044e-03	5.315924e-03
213           	5.784053e-03	-8.423361e-39	7.868331e-03	-1.967083e-04	-1.114878e-03	1.446013e-04	2.695318e-03	3.088735e-03	1.446013e-04	-1.446013e-04	2.819287e-03	5.049044e-03
214           	5.793302e-03	1.041165e-37	7.478139e-03	-1.869535e-04	-3.303402e-04	1.448325e-04	2.709697e-03	3.083604e-03	1.448325e-04	-1.448325e-04	3.408730e-03	4.069410e-03
215           	5.855714e-03	-6.265361e-38	7.086904e-03	-1.771726e-04	5.757588e-04	1.463928e-04	2.750684e-03	3.105029e-03	1.463928e-04	-1.463928e-04	4.119211e-03	2.967693e-03
216           	5.988820e-03	4.920115e-38	6.593840e-03	-1.648460e-04	1.851599e-03	1.497205e-04	2.829564e-03	3.159256e-03	1.497205e-04	-1.497205e-04	5.148519e-03	1.445322e-03
217           	6.171099e-03	-2.740317e-39	6.131261e-03	-1.532815e-04	3.191243e-03	1.542775e-04	2.932268e-03	3.238831e-03	1.542775e-04	-1.542775e-04	6.256874e-03	-1.256125e-04
218           	6.362681e-03	1.046303e-38	5.923478e-03	-1.480869e-04	4.057530e-03	1.590670e-04	3.033254e-03	3.329428e-03	1.590670e-04	-1.590670e-04	7.019269e-03	-1.095791e-03
219           	6.484776e-03	6.663953e-38	6.052266e-03	-1.513067e-04	4.097587e-03	1.621194e-04	3.091082e-03	3.393695e-03	1.621194e-04	-1.621194e-04	7.123720e-03	-1.071454e-03
220           	6.560920e-03	-1.276739e-39	6.710157e-03	-1.677539e-04	2.975886e-03	1.640230e-04	3.112706e-03	3.448214e-03	1.640230e-04	-1.640230e-04	6.330964e-03	3.791926e-04
221           	6.447994e-03	1.213057e-37	7.352619e-03	-1.838155e-04	1.446990e-03	1.611998e-04	3.040181e-03	3.407812e-03	1.611998e-04	-1.611998e-04	5.123300e-03	2.229320e-03
222           	6.189108e-03	6.813425e-38	7.906187e-03	-1.976547e-04	-2.629589e-04	1.547277e-04	2.896899e-03	3.292209e-03	1.547277e-04	-1.547277e-04	3.690134e-03	4.216052e-03
223           	5.920036e-03	-1.258055e-38	8.118971e-03	-2.029743e-04	-1.296529e-03	1.480009e-04	2.757044e-03	3.162992e-03	1.480009e-04	-1.480009e-04	2.762956e-03	5.356015e-03
224           	5.792950e-03	1.242485e-38	7.983037e-03	-1.995759e-04	-1.315895e-03	1.448237e-04	2.696899e-03	3.096051e-03	1.448237e-04	-1.448237e-04	2.675623e-03	5.307413e-03
225           	5.755214e-03	3.537500e-38	7.614404e-03	-1.903601e-04	-6.845005e-04	1.438803e-04	2.687247e-03	3.067967e-03	1.438803e-04	-1.438803e-04	3.122701e-03	4.491702e-03
226           	5.818940e-03	6.134573e-38	7.236297e-03	-1.809074e-04	1.955228e-04	1.454735e-04	2.728563e-03	3.090378e-03	1.454735e-04	-1.454735e-04	3.813671e-03	3.422626e-03
227           	5.967566e-03	7.423768e-38	6.766010e-03	-1.691502e-04	1.463014e-03	1.491892e-04	2.814633e-03	3.152933e-03	1.491892e-04	-1.491892e-04	4.846018e-03	1.919991e-03
228           	6.130735e-03	7.037632e-38	6.283862e-03	-1.570966e-04	2.793459e-03	1.532684e-04	2.908271e-03	3.222464e-03	1.532684e-04	-1.532684e-04	5.935390e-03	3.484721e-04
229           	6.306099e-03	-3.612236e-39	5.988468e-03	-1.497117e-04	3.792576e-03	1.576525e-04	3.003338e-03	3.302761e-03	1.576525e-04	-1.576525e-04	6.786810e-03	-7.983416e-04
230           	6.446052e-03	1.295423e-38	5.998634e-03	-1.499658e-04	4.109467e-03	1.611513e-04	3.073060e-03	3.372992e-03	1.611513e-04	-1.611513e-04	7.108784e-03	-1.110150e-03
231           	6.563952e-03	7.331905e-38	6.525996e-03	-1.631499e-04	3.344251e-03	1.640988e-04	3.118826e-03	3.445126e-03	1.640988e-04	-1.640988e-04	6.607249e-03	-8.125354e-05
232           	6.492357e-03	-2.612643e-38	7.155914e-03	-1.788979e-04	1.937916e-03	1.623089e-04	3.067281e-03	3.425076e-03	1.623089e-04	-1.623089e-04	5.515873e-03	1.640041e-03
233           	6.274005e-03	5.605194e-39	7.805032e-03	-1.951258e-04	1.344176e-04	1.568501e-04	2.941877e-03	3.332128e-03	1.568501e-04	-1.568501e-04	4.036934e-03	3.768098e-03
234           	5.957793e-03	1.855942e-38	8.127905e-03	-2.031976e-04	-1.232599e-03	1.489448e-04	2.775699e-03	3.182094e-03	1.489448e-04	-1.489448e-04	2.831354e-03	5.296551e-03
235           	5.811589e-03	2.319927e-38	8.051452e-03	-2.012863e-04	-1.410840e-03	1.452897e-04	2.704508e-03	3.107081e-03	1.452897e-04	-1.452897e-04	2.614886e-03	5.436567e-03
236           	5.759940e-03	-2.769900e-38	7.729413e-03	-1.932353e-04	-8.996836e-04	1.439985e-04	2.686735e-03	3.073205e-03	1.439985e-04	-1.439985e-04	2.965023e-03	4.764390e-03
237           	5.809112e-03	-1.416868e-38	7.402976e-03	-1.850744e-04	-1.541640e-04	1.452278e-04	2.719481e-03	3.089630e-03	1.452278e-04	-1.452278e-04	3.547324e-03	3.855652e-03
238           	5.928649e-03	7.735168e-38	6.946599e-03	-1.736650e-04	1.018073e-03	1.482162e-04	2.790660e-03	3.137990e-03	1.482162e-04	-1.482162e-04	4.491372e-03	2.455226e-03
239           	6.070099e-03	-3.549956e-38	6.420361e-03	-1.605090e-04	2.381772e-03	1.517525e-04	2.874540e-03	3.195558e-03	1.517525e-04	-1.517525e-04	5.591953e-03	8.284086e-04
240           	6.245833e-03	1.781206e-38	6.022559e-03	-1.505640e-04	3.581988e-03	1.561458e-04	2.972352e-03	3.273480e-03	1.561458e-04	-1.561458e-04	6.593267e-03	-5.707083e-04
241           	6.411214e-03	4.733275e-38	5.914283e-03	-1.478571e-04	4.191299e-03	1.602804e-04	3.057750e-03	3.353464e-03	1.602804e-04	-1.602804e-04	7.148441e-03	-1.234157e-03
242           	6.534098e-03	1.507174e-38	6.257238e-03	-1.564309e-04	3.802948e-03	1.633525e-04	3.110618e-03	3.423480e-03	1.633525e-04	-1.633525e-04	6.931567e-03	-6.743288e-04
243           	6.522761e-03	1.214459e-39	6.824137e-03	-1.706034e-04	2.662588e-03	1.630690e-04	3.090777e-03	3.431984e-03	1.630690e-04	-1.630690e-04	6.074656e-03	7.494803e-04
244           	6.398916e-03	1.765013e-37	7.522852e-03	-1.880713e-04	9.876201e-04	1.599729e-04	3.011387e-03	3.387529e-03	1.599729e-04	-1.599729e-04	4.749046e-03	2.773806e-03
245           	6.119129e-03	1.158407e-38	7.975601e-03	-1.993900e-04	-5.638267e-04	1.529782e-04	2.860175e-03	3.258955e-03	1.529782e-04	-1.529782e-04	3.423974e-03	4.551627e-03
246           	5.891316e-03	1.818574e-38	8.072302e-03	-2.018076e-04	-1.269204e-03	1.472829e-04	2.743851e-03	3.147466e-03	1.472829e-04	-1.472829e-04	2.766947e-03	5.305356e-03
247           	5.786376e-03	8.672480e-39	7.876688e-03	-1.969172e-04	-1.125501e-03	1.446594e-04	2.696271e-03	3.090105e-03	1.446594e-04	-1.446594e-04	2.812843e-03	5.063845e-03
248           	5.791023e-03	-5.737539e-39	7.491656e-03	-1.872914e-04	-3.621033e-04	1.447756e-04	2.708220e-03	3.082803e-03	1.447756e-04	-1.447756e-04	3.383725e-03	4.107931e-03
249           	5.850515e-03	-1.743838e-38	7.103046e-03	-1.775762e-04	5.318569e-04	1.462629e-04	2.747681e-03	3.102834e-03	1.462629e-04	-1.462629e-04	4.083380e-03	3.019666e-03
250           	5.982505e-03	1.134740e-37	6.612278e-03	-1.653070e-04	1.800515e-03	1.495626e-04	2.825946e-03	3.156560e-03	1.495626e-04	-1.495626e-04	5.106655e-03	1.505624e-03
251           	6.164110e-03	-5.100726e-38	6.147591e-03	-1.536898e-04	3.142358e-03	1.541028e-04	2.928365e-03	3.235745e-03	1.541028e-04	-1.541028e-04	6.216153e-03	-6.856253e-05
252           	6.357111e-03	1.644190e-38	5.931838e-03	-1.482960e-04	4.027484e-03	1.589278e-04	3.030260e-03	3.326851e-03	1.589278e-04	-1.589278e-04	6.993403e-03	-1.061565e-03
253           	6.480729e-03	-1.170863e-38	6.050643e-03	-1.512661e-04	4.091160e-03	1.620182e-04	3.089099e-03	3.391631e-03	1.620182e-04	-1.620182e-04	7.116482e-03	-1.065838e-03
254           	6.557561e-03	2.896017e-39	6.695560e-03	-1.673890e-04	2.996820e-03	1.639390e-04	3.111392e-03	3.446170e-03	1.639390e-04	-1.639390e-04	6.344600e-03	3.509602e-04
255           	6.450247e-03	5.136148e-38	7.338699e-03	-1.834675e-04	1.479553e-03	1.612562e-04	3.041656e-03	3.408591e-03	1.612562e-04	-1.612562e-04	5.148903e-03	2.189796e-03
256           	6.194517e-03	3.599780e-38	7.901621e-03	-1.975405e-04	-2.418939e-04	1.548629e-04	2.899718e-03	3.294799e-03	1.548629e-04	-1.548629e-04	3.708917e-03	4.192704e-03
257           	5.922466e-03	3.064173e-38	8.122777e-03	-2.030694e-04	-1.299370e-03	1.480617e-04	2.758164e-03	3.164302e-03	1.480617e-04	-1.480617e-04	2.762019e-03	5.360758e-03
258           	5.793604e-03	5.200374e-39	7.992779e-03	-1.998195e-04	-1.334162e-03	1.448401e-04	2.696983e-03	3.096622e-03	1.448401e-04	-1.448401e-04	2.662227e-03	5.330552e-03
259           	5.753457e-03	2.600187e-39	7.628942e-03	-1.907236e-04	-7.173797e-04	1.438364e-04	2.686005e-03	3.067452e-03	1.438364e-04	-1.438364e-04	3.097091e-03	4.531851e-03
260           	5.815906e-03	2.005414e-38	7.253720e-03	-1.813430e-04	1.541312e-04	1.453977e-04	2.726610e-03	3.089296e-03	1.453977e-04	-1.453977e-04	3.780991e-03	3.472729e-03
261           	5.962971e-03	3.512588e-38	6.783803e-03	-1.695951e-04	1.417296e-03	1.490743e-04	2.811890e-03	3.151081e-03	1.490743e-04	-1.490743e-04	4.809197e-03	1.974606e-03
262           	6.124568e-03	4.216351e-38	6.298143e-03	-1.574536e-04	2.750767e-03	1.531142e-04	2.904830e-03	3.219737e-03	1.531142e-04	-1.531142e-04	5.899838e-03	3.983046e-04
263           	6.299148e-03	1.992958e-38	5.994506e-03	-1.498626e-04	3.764073e-03	1.574787e-04	2.999712e-03	3.299437e-03	1.574787e-04	-1.574787e-04	6.761326e-03	-7.668204e-04
