# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.021412e-03	-1.811342e-20	1.782309e-03	-4.455772e-05	5.448232e-03	1.005353e-04	1.966148e-03	2.055264e-03	1.005353e-04	-1.005353e-04	6.339386e-03	-4.557078e-03
262           	4.025472e-03	-1.814846e-20	1.624292e-03	-4.060731e-05	5.776260e-03	1.006368e-04	1.972129e-03	2.053344e-03	1.006368e-04	-1.006368e-04	6.588406e-03	-4.964114e-03
263           	4.039182e-03	-1.815758e-20	1.553117e-03	-3.882793e-05	5.954109e-03	1.009795e-04	1.980763e-03	2.058419e-03	1.009795e-04	-1.009795e-04	6.730668e-03	-5.177550e-03
264           	4.064901e-03	-1.808310e-20	1.597084e-03	-3.992710e-05	5.928425e-03	1.016225e-04	1.992524e-03	2.072378e-03	1.016225e-04	-1.016225e-04	6.726967e-03	-5.129883e-03
265           	4.094601e-03	-1.797671e-20	1.772362e-03	-4.430905e-05	5.647934e-03	1.023650e-04	2.002991e-03	2.091609e-03	1.023650e-04	-1.023650e-04	6.534115e-03	-4.761753e-03
266           	4.119372e-03	-1.784319e-20	2.056300e-03	-5.140751e-05	5.138675e-03	1.029843e-04	2.008278e-03	2.111093e-03	1.029843e-04	-1.029843e-04	6.166826e-03	-4.110525e-03
267           	4.109747e-03	-1.781810e-20	2.322173e-03	-5.805432e-05	4.588331e-03	1.027437e-04	1.996819e-03	2.112928e-03	1.027437e-04	-1.027437e-04	5.749418e-03	-3.427245e-03
268           	4.090016e-03	-1.778550e-20	2.504447e-03	-6.261118e-05	4.180942e-03	1.022504e-04	1.982397e-03	2.107619e-03	1.022504e-04	-1.022504e-04	5.433166e-03	-2.928719e-03
269           	4.065371e-03	-1.784683e-20	2.578734e-03	-6.446835e-05	3.975160e-03	1.016343e-04	1.968217e-03	2.097154e-03	1.016343e-04	-1.016343e-04	5.264527e-03	-2.685793e-03
270           	4.046492e-03	-1.788791e-20	2.531161e-03	-6.327903e-05	4.023101e-03	1.011623e-04	1.959967e-03	2.086525e-03	1.011623e-04	-1.011623e-04	5.288682e-03	-2.757521e-03
271           	4.033531e-03	-1.795179e-20	2.379144e-03	-5.947861e-05	4.291116e-03	1.008383e-04	1.957287e-03	2.076244e-03	1.008383e-04	-1.008383e-04	5.480688e-03	-3.101544e-03
272           	4.025924e-03	-1.800271e-20	2.172331e-03	-5.430829e-05	4.681696e-03	1.006481e-04	1.958654e-03	2.067270e-03	1.006481e-04	-1.006481e-04	5.767862e-03	-3.595531e-03
273           	4.019597e-03	-1.815185e-20	1.937626e-03	-4.844066e-05	5.133374e-03	1.004899e-04	1.961358e-03	2.058239e-03	1.004899e-04	-1.004899e-04	6.102188e-03	-4.164561e-03
274           	4.021560e-03	-1.821291e-20	1.727183e-03	-4.317958e-05	5.558873e-03	1.005390e-04	1.967601e-03	2.053960e-03	1.005390e-04	-1.005390e-04	6.422465e-03	-4.695282e-03
275           	4.027719e-03	-1.816031e-20	1.590112e-03	-3.975281e-05	5.850447e-03	1.006930e-04	1.974107e-03	2.053612e-03	1.006930e-04	-1.006930e-04	6.645503e-03	-5.055391e-03
276           	4.054799e-03	-1.815334e-20	1.561525e-03	-3.903813e-05	5.972620e-03	1.013700e-04	1.988362e-03	2.066438e-03	1.013700e-04	-1.013700e-04	6.753383e-03	-5.191858e-03
277           	4.076126e-03	-1.793527e-20	1.637069e-03	-4.092672e-05	5.874720e-03	1.019031e-04	1.997136e-03	2.078990e-03	1.019031e-04	-1.019031e-04	6.693254e-03	-5.056186e-03
278           	4.107280e-03	-1.780555e-20	1.841314e-03	-4.603285e-05	5.539384e-03	1.026820e-04	2.007607e-03	2.099673e-03	1.026820e-04	-1.026820e-04	6.460041e-03	-4.618727e-03
279           	4.119882e-03	-1.772170e-20	2.134672e-03	-5.336681e-05	4.984037e-03	1.029970e-04	2.006574e-03	2.113308e-03	1.029970e-04	-1.029970e-04	6.051374e-03	-3.916701e-03
280           	4.101801e-03	-1.791535e-20	2.380798e-03	-5.951994e-05	4.454082e-03	1.025450e-04	1.991381e-03	2.110421e-03	1.025450e-04	-1.025450e-04	5.644480e-03	-3.263683e-03
281           	4.080041e-03	-1.793784e-20	2.530067e-03	-6.325168e-05	4.107055e-03	1.020010e-04	1.976769e-03	2.103272e-03	1.020010e-04	-1.020010e-04	5.372088e-03	-2.842021e-03
282           	4.057133e-03	-1.798459e-20	2.564972e-03	-6.412430e-05	3.983319e-03	1.014283e-04	1.964442e-03	2.092691e-03	1.014283e-04	-1.014283e-04	5.265805e-03	-2.700833e-03
283           	4.039150e-03	-1.800414e-20	2.482815e-03	-6.207037e-05	4.101583e-03	1.009788e-04	1.957505e-03	2.081645e-03	1.009788e-04	-1.009788e-04	5.342990e-03	-2.860175e-03
284           	4.030006e-03	-1.804195e-20	2.303065e-03	-5.757663e-05	4.433333e-03	1.007502e-04	1.957427e-03	2.072580e-03	1.007502e-04	-1.007502e-04	5.584866e-03	-3.281801e-03
285           	4.023727e-03	-1.799829e-20	2.087484e-03	-5.218710e-05	4.845036e-03	1.005932e-04	1.959677e-03	2.064051e-03	1.005932e-04	-1.005932e-04	5.888778e-03	-3.801294e-03
286           	4.020247e-03	-1.813047e-20	1.859576e-03	-4.648939e-05	5.290717e-03	1.005062e-04	1.963634e-03	2.056613e-03	1.005062e-04	-1.005062e-04	6.220505e-03	-4.360929e-03
287           	4.023055e-03	-1.812857e-20	1.672823e-03	-4.182057e-05	5.672056e-03	1.005764e-04	1.969707e-03	2.053348e-03	1.005764e-04	-1.005764e-04	6.508468e-03	-4.835645e-03
288           	4.031557e-03	-1.813849e-20	1.563994e-03	-3.909985e-05	5.913071e-03	1.007889e-04	1.976679e-03	2.054878e-03	1.007889e-04	-1.007889e-04	6.695068e-03	-5.131074e-03
289           	4.063943e-03	-1.808813e-20	1.574871e-03	-3.937178e-05	5.968325e-03	1.015986e-04	1.992600e-03	2.071343e-03	1.015986e-04	-1.015986e-04	6.755760e-03	-5.180889e-03
290           	4.084110e-03	-1.794829e-20	1.692893e-03	-4.232233e-05	5.782712e-03	1.021028e-04	1.999733e-03	2.084377e-03	1.021028e-04	-1.021028e-04	6.629159e-03	-4.936266e-03
291           	4.114372e-03	-1.780470e-20	1.923384e-03	-4.808459e-05	5.392166e-03	1.028593e-04	2.009101e-03	2.105271e-03	1.028593e-04	-1.028593e-04	6.353858e-03	-4.430474e-03
292           	4.119901e-03	-1.772067e-20	2.221536e-03	-5.553841e-05	4.811152e-03	1.029975e-04	2.004412e-03	2.115489e-03	1.029975e-04	-1.029975e-04	5.921920e-03	-3.700384e-03
293           	4.097280e-03	-1.791548e-20	2.444758e-03	-6.111896e-05	4.316364e-03	1.024320e-04	1.987521e-03	2.109759e-03	1.024320e-04	-1.024320e-04	5.538743e-03	-3.093985e-03
294           	4.073097e-03	-1.795203e-20	2.558685e-03	-6.396712e-05	4.034010e-03	1.018274e-04	1.972581e-03	2.100516e-03	1.018274e-04	-1.018274e-04	5.313352e-03	-2.754667e-03
295           	4.051722e-03	-1.796749e-20	2.556189e-03	-6.390473e-05	3.987514e-03	1.012930e-04	1.961956e-03	2.089766e-03	1.012930e-04	-1.012930e-04	5.265609e-03	-2.709419e-03
296           	4.035310e-03	-1.799889e-20	2.442912e-03	-6.107281e-05	4.170802e-03	1.008827e-04	1.956582e-03	2.078728e-03	1.008827e-04	-1.008827e-04	5.392258e-03	-2.949346e-03
297           	4.027872e-03	-1.799713e-20	2.243485e-03	-5.608713e-05	4.545795e-03	1.006968e-04	1.957849e-03	2.070023e-03	1.006968e-04	-1.006968e-04	5.667538e-03	-3.424052e-03
298           	4.023772e-03	-1.797599e-20	2.024678e-03	-5.061695e-05	4.969720e-03	1.005943e-04	1.961269e-03	2.062503e-03	1.005943e-04	-1.005943e-04	5.982059e-03	-3.957381e-03
299           	4.021150e-03	-1.811184e-20	1.807640e-03	-4.519100e-05	5.396811e-03	1.005287e-04	1.965384e-03	2.055766e-03	1.005287e-04	-1.005287e-04	6.300631e-03	-4.492991e-03
300           	4.024700e-03	-1.815234e-20	1.641087e-03	-4.102716e-05	5.740368e-03	1.006175e-04	1.971323e-03	2.053377e-03	1.006175e-04	-1.006175e-04	6.560912e-03	-4.919825e-03
301           	4.037067e-03	-1.816066e-20	1.557923e-03	-3.894808e-05	5.939058e-03	1.009267e-04	1.979586e-03	2.057482e-03	1.009267e-04	-1.009267e-04	6.718019e-03	-5.160096e-03
302           	4.061795e-03	-1.808364e-20	1.585099e-03	-3.962747e-05	5.944908e-03	1.015449e-04	1.991270e-03	2.070525e-03	1.015449e-04	-1.015449e-04	6.737458e-03	-5.152359e-03
303           	4.090867e-03	-1.798750e-20	1.744168e-03	-4.360419e-05	5.695682e-03	1.022717e-04	2.001829e-03	2.089038e-03	1.022717e-04	-1.022717e-04	6.567766e-03	-4.823598e-03
304           	4.115418e-03	-1.785369e-20	1.999936e-03	-4.999841e-05	5.241955e-03	1.028854e-04	2.007710e-03	2.107707e-03	1.028854e-04	-1.028854e-04	6.241923e-03	-4.241986e-03
305           	4.117225e-03	-1.773578e-20	2.285152e-03	-5.712881e-05	4.678084e-03	1.029306e-04	2.001484e-03	2.115741e-03	1.029306e-04	-1.029306e-04	5.820660e-03	-3.535508e-03
306           	4.094138e-03	-1.780759e-20	2.488270e-03	-6.220674e-05	4.221998e-03	1.023535e-04	1.984862e-03	2.109276e-03	1.023535e-04	-1.023535e-04	5.466133e-03	-2.977863e-03
307           	4.068772e-03	-1.787136e-20	2.573239e-03	-6.433098e-05	3.994170e-03	1.017193e-04	1.970055e-03	2.098717e-03	1.017193e-04	-1.017193e-04	5.280789e-03	-2.707550e-03
308           	4.047786e-03	-1.790248e-20	2.540489e-03	-6.351223e-05	4.008182e-03	1.011946e-04	1.960381e-03	2.087405e-03	1.011946e-04	-1.011946e-04	5.278427e-03	-2.737937e-03
309           	4.033696e-03	-1.795452e-20	2.399605e-03	-5.999012e-05	4.251634e-03	1.008424e-04	1.956858e-03	2.076838e-03	1.008424e-04	-1.008424e-04	5.451437e-03	-3.051832e-03
310           	4.025429e-03	-1.799027e-20	2.200318e-03	-5.500794e-05	4.625543e-03	1.006357e-04	1.957706e-03	2.067722e-03	1.006357e-04	-1.006357e-04	5.725702e-03	-3.525385e-03
311           	4.018364e-03	-1.813731e-20	1.966110e-03	-4.915275e-05	5.074075e-03	1.004591e-04	1.960029e-03	2.058335e-03	1.004591e-04	-1.004591e-04	6.057130e-03	-4.091020e-03
312           	4.020006e-03	-1.819680e-20	1.750560e-03	-4.376401e-05	5.508634e-03	1.005001e-04	1.966239e-03	2.053767e-03	1.005001e-04	-1.005001e-04	6.383914e-03	-4.633354e-03
313           	4.025534e-03	-1.813719e-20	1.604950e-03	-4.012374e-05	5.815449e-03	1.006384e-04	1.972643e-03	2.052891e-03	1.006384e-04	-1.006384e-04	6.617924e-03	-5.012975e-03
314           	4.051347e-03	-1.813803e-20	1.562417e-03	-3.906043e-05	5.962542e-03	1.012837e-04	1.986613e-03	2.064734e-03	1.012837e-04	-1.012837e-04	6.743751e-03	-5.181333e-03
315           	4.072463e-03	-1.791745e-20	1.622569e-03	-4.056423e-05	5.894982e-03	1.018116e-04	1.995667e-03	2.076796e-03	1.018116e-04	-1.018116e-04	6.706267e-03	-5.083697e-03
316           	4.101521e-03	-1.780491e-20	1.811170e-03	-4.527924e-05	5.586405e-03	1.025380e-04	2.005481e-03	2.096040e-03	1.025380e-04	-1.025380e-04	6.491990e-03	-4.680821e-03
317           	4.119439e-03	-1.770744e-20	2.100609e-03	-5.251524e-05	5.050767e-03	1.029860e-04	2.007204e-03	2.112235e-03	1.029860e-04	-1.029860e-04	6.101072e-03	-4.000462e-03
318           	4.103882e-03	-1.789366e-20	2.355883e-03	-5.889707e-05	4.508342e-03	1.025971e-04	1.993044e-03	2.110838e-03	1.025971e-04	-1.025971e-04	5.686283e-03	-3.330401e-03
319           	4.083300e-03	-1.791595e-20	2.519510e-03	-6.298774e-05	4.135514e-03	1.020825e-04	1.978662e-03	2.104638e-03	1.020825e-04	-1.020825e-04	5.395269e-03	-2.875759e-03
320           	4.059866e-03	-1.796499e-20	2.571525e-03	-6.428813e-05	3.976759e-03	1.014966e-04	1.965645e-03	2.094221e-03	1.014966e-04	-1.014966e-04	5.262522e-03	-2.690997e-03
321           	4.041371e-03	-1.798843e-20	2.504813e-03	-6.262032e-05	4.063289e-03	1.010343e-04	1.958065e-03	2.083306e-03	1.010343e-04	-1.010343e-04	5.315695e-03	-2.810882e-03
322           	4.030476e-03	-1.802350e-20	2.337037e-03	-5.842593e-05	4.367269e-03	1.007619e-04	1.956812e-03	2.073664e-03	1.007619e-04	-1.007619e-04	5.535788e-03	-3.198750e-03
323           	4.023816e-03	-1.798632e-20	2.125880e-03	-5.314700e-05	4.769086e-03	1.005954e-04	1.958761e-03	2.065055e-03	1.005954e-04	-1.005954e-04	5.832025e-03	-3.706146e-03
324           	4.019457e-03	-1.812051e-20	1.895900e-03	-4.739751e-05	5.216395e-03	1.004864e-04	1.962331e-03	2.057126e-03	1.004864e-04	-1.004864e-04	6.164345e-03	-4.268445e-03
325           	4.021600e-03	-1.811651e-20	1.698381e-03	-4.245953e-05	5.617224e-03	1.005400e-04	1.968341e-03	2.053260e-03	1.005400e-04	-1.005400e-04	6.466415e-03	-4.768034e-03
326           	4.028731e-03	-1.812346e-20	1.577581e-03	-3.943952e-05	5.878893e-03	1.007183e-04	1.974926e-03	2.053805e-03	1.007183e-04	-1.007183e-04	6.667683e-03	-5.090103e-03
327           	4.049902e-03	-1.809210e-20	1.556003e-03	-3.890008e-05	5.974332e-03	1.012476e-04	1.986051e-03	2.063851e-03	1.012476e-04	-1.012476e-04	6.752333e-03	-5.196330e-03
328           	4.078791e-03	-1.800664e-20	1.661069e-03	-4.152672e-05	5.833107e-03	1.019698e-04	1.997869e-03	2.080922e-03	1.019698e-04	-1.019698e-04	6.663642e-03	-5.002573e-03
329           	4.109580e-03	-1.789545e-20	1.886616e-03	-4.716539e-05	5.453858e-03	1.027395e-04	2.007625e-03	2.101956e-03	1.027395e-04	-1.027395e-04	6.397166e-03	-4.510550e-03
330           	4.120024e-03	-1.779329e-20	2.181519e-03	-5.453797e-05	4.890692e-03	1.030006e-04	2.005474e-03	2.114550e-03	1.030006e-04	-1.030006e-04	5.981451e-03	-3.799932e-03
331           	4.101507e-03	-1.785620e-20	2.414961e-03	-6.037403e-05	4.384903e-03	1.025377e-04	1.990379e-03	2.111127e-03	1.025377e-04	-1.025377e-04	5.592384e-03	-3.177423e-03
332           	4.077799e-03	-1.784550e-20	2.544612e-03	-6.361529e-05	4.073121e-03	1.019450e-04	1.975284e-03	2.102515e-03	1.019450e-04	-1.019450e-04	5.345427e-03	-2.800816e-03
333           	4.054769e-03	-1.787313e-20	2.563732e-03	-6.409331e-05	3.980059e-03	1.013692e-04	1.963291e-03	2.091478e-03	1.013692e-04	-1.013692e-04	5.261925e-03	-2.698192e-03
334           	4.038537e-03	-1.791496e-20	2.468367e-03	-6.170917e-05	4.128454e-03	1.009634e-04	1.957560e-03	2.080978e-03	1.009634e-04	-1.009634e-04	5.362637e-03	-2.894270e-03
335           	4.029506e-03	-1.798447e-20	2.280786e-03	-5.701965e-05	4.476078e-03	1.007376e-04	1.957733e-03	2.071772e-03	1.007376e-04	-1.007376e-04	5.616471e-03	-3.335685e-03
336           	4.024238e-03	-1.801608e-20	2.063095e-03	-5.157736e-05	4.894519e-03	1.006060e-04	1.960542e-03	2.063696e-03	1.006060e-04	-1.006060e-04	5.926066e-03	-3.862972e-03
337           	4.021666e-03	-1.815474e-20	1.843653e-03	-4.609131e-05	5.326083e-03	1.005416e-04	1.964742e-03	2.056924e-03	1.005416e-04	-1.005416e-04	6.247909e-03	-4.404256e-03
338           	4.024673e-03	-1.820422e-20	1.662997e-03	-4.157493e-05	5.695667e-03	1.006168e-04	1.970762e-03	2.053912e-03	1.006168e-04	-1.006168e-04	6.527166e-03	-4.864168e-03
339           	4.033972e-03	-1.820548e-20	1.563825e-03	-3.909562e-05	5.919512e-03	1.008493e-04	1.977890e-03	2.056082e-03	1.008493e-04	-1.008493e-04	6.701424e-03	-5.137599e-03
340           	4.067960e-03	-1.814460e-20	1.589445e-03	-3.973611e-05	5.948743e-03	1.016990e-04	1.994244e-03	2.073716e-03	1.016990e-04	-1.016990e-04	6.743465e-03	-5.154020e-03
341           	4.087662e-03	-1.794789e-20	1.720271e-03	-4.300678e-05	5.736322e-03	1.021915e-04	2.000824e-03	2.086838e-03	1.021915e-04	-1.021915e-04	6.596458e-03	-4.876187e-03
342           	4.115694e-03	-1.778970e-20	1.955104e-03	-4.887761e-05	5.332182e-03	1.028923e-04	2.008969e-03	2.106724e-03	1.028923e-04	-1.028923e-04	6.309734e-03	-4.354629e-03
343           	4.118991e-03	-1.769796e-20	2.249255e-03	-5.623137e-05	4.753907e-03	1.029748e-04	2.003264e-03	2.115727e-03	1.029748e-04	-1.029748e-04	5.878534e-03	-3.629280e-03
344           	4.095597e-03	-1.790902e-20	2.463857e-03	-6.159643e-05	4.274269e-03	1.023899e-04	1.986202e-03	2.109395e-03	1.023899e-04	-1.023899e-04	5.506198e-03	-3.042341e-03
345           	4.071140e-03	-1.795134e-20	2.564359e-03	-6.410897e-05	4.018023e-03	1.017785e-04	1.971461e-03	2.099679e-03	1.017785e-04	-1.017785e-04	5.300202e-03	-2.735843e-03
346           	4.050059e-03	-1.796006e-20	2.549398e-03	-6.373494e-05	3.996703e-03	1.012515e-04	1.961295e-03	2.088765e-03	1.012515e-04	-1.012515e-04	5.271402e-03	-2.722004e-03
347           	4.034525e-03	-1.800048e-20	2.425026e-03	-6.062565e-05	4.204066e-03	1.008631e-04	1.956637e-03	2.077888e-03	1.008631e-04	-1.008631e-04	5.416579e-03	-2.991553e-03
348           	4.027589e-03	-1.799224e-20	2.220458e-03	-5.551146e-05	4.590661e-03	1.006897e-04	1.958283e-03	2.069306e-03	1.006897e-04	-1.006897e-04	5.700890e-03	-3.480432e-03
349           	4.023517e-03	-1.797078e-20	2.000391e-03	-5.000978e-05	5.017572e-03	1.005879e-04	1.961749e-03	2.061768e-03	1.005879e-04	-1.005879e-04	6.017767e-03	-4.017376e-03
350           	4.021211e-03	-1.809850e-20	1.786742e-03	-4.466856e-05	5.438931e-03	1.005303e-04	1.965937e-03	2.055274e-03	1.005303e-04	-1.005303e-04	6.332302e-03	-4.545559e-03
351           	4.025081e-03	-1.813441e-20	1.627667e-03	-4.069167e-05	5.768585e-03	1.006270e-04	1.971849e-03	2.053232e-03	1.006270e-04	-1.006270e-04	6.582418e-03	-4.954751e-03
352           	4.038463e-03	-1.814390e-20	1.554627e-03	-3.886568e-05	5.949399e-03	1.009616e-04	1.980366e-03	2.058097e-03	1.009616e-04	-1.009616e-04	6.726712e-03	-5.172085e-03
353           	4.063898e-03	-1.807139e-20	1.595692e-03	-3.989229e-05	5.928891e-03	1.015974e-04	1.992057e-03	2.071841e-03	1.015974e-04	-1.015974e-04	6.726737e-03	-5.131045e-03
354           	4.093544e-03	-1.796726e-20	1.767890e-03	-4.419725e-05	5.654458e-03	1.023386e-04	2.002575e-03	2.090969e-03	1.023386e-04	-1.023386e-04	6.538403e-03	-4.770513e-03
355           	4.118773e-03	-1.783523e-20	2.050316e-03	-5.125790e-05	5.149248e-03	1.029693e-04	2.008128e-03	2.110644e-03	1.029693e-04	-1.029693e-04	6.174406e-03	-4.124090e-03
356           	4.113930e-03	-1.782235e-20	2.299515e-03	-5.748787e-05	4.642120e-03	1.028483e-04	1.999477e-03	2.114453e-03	1.028483e-04	-1.028483e-04	5.791877e-03	-3.492363e-03
357           	4.097811e-03	-1.767803e-20	2.495783e-03	-6.239458e-05	4.215323e-03	1.024453e-04	1.986511e-03	2.111300e-03	1.024453e-04	-1.024453e-04	5.463214e-03	-2.967431e-03
358           	4.065435e-03	-1.787122e-20	2.582063e-03	-6.455157e-05	3.968669e-03	1.016359e-04	1.968166e-03	2.097269e-03	1.016359e-04	-1.016359e-04	5.259701e-03	-2.677638e-03
359           	4.046931e-03	-1.794670e-20	2.534006e-03	-6.335014e-05	4.018806e-03	1.011733e-04	1.960115e-03	2.086816e-03	1.011733e-04	-1.011733e-04	5.285809e-03	-2.751803e-03
360           	4.032513e-03	-1.801036e-20	2.384568e-03	-5.961421e-05	4.278385e-03	1.008128e-04	1.956642e-03	2.075871e-03	1.008128e-04	-1.008128e-04	5.470669e-03	-3.086101e-03
361           	4.024595e-03	-1.803977e-20	2.178859e-03	-5.447147e-05	4.666035e-03	1.006149e-04	1.957826e-03	2.066769e-03	1.006149e-04	-1.006149e-04	5.755464e-03	-3.576605e-03
362           	4.019030e-03	-1.818045e-20	1.943674e-03	-4.859186e-05	5.120124e-03	1.004758e-04	1.960923e-03	2.058107e-03	1.004758e-04	-1.004758e-04	6.091961e-03	-4.148287e-03
363           	4.021346e-03	-1.817512e-20	1.732752e-03	-4.331879e-05	5.547281e-03	1.005336e-04	1.967354e-03	2.053992e-03	1.005336e-04	-1.005336e-04	6.413657e-03	-4.680905e-03
364           	4.027247e-03	-1.812545e-20	1.594504e-03	-3.986261e-05	5.840532e-03	1.006812e-04	1.973761e-03	2.053486e-03	1.006812e-04	-1.006812e-04	6.637784e-03	-5.043279e-03
365           	4.053615e-03	-1.812288e-20	1.562261e-03	-3.905652e-05	5.968402e-03	1.013404e-04	1.987751e-03	2.065864e-03	1.013404e-04	-1.013404e-04	6.749532e-03	-5.187272e-03
366           	4.075047e-03	-1.792923e-20	1.634285e-03	-4.085711e-05	5.877752e-03	1.018762e-04	1.996666e-03	2.078381e-03	1.018762e-04	-1.018762e-04	6.694894e-03	-5.060610e-03
367           	4.104322e-03	-1.781039e-20	1.833903e-03	-4.584759e-05	5.547483e-03	1.026081e-04	2.006314e-03	2.098009e-03	1.026081e-04	-1.026081e-04	6.464435e-03	-4.630531e-03
368           	4.120066e-03	-1.771630e-20	2.126490e-03	-5.316225e-05	5.000598e-03	1.030016e-04	2.006871e-03	2.113195e-03	1.030016e-04	-1.030016e-04	6.063843e-03	-3.937353e-03
369           	4.102998e-03	-1.790505e-20	2.376946e-03	-5.942365e-05	4.464307e-03	1.025749e-04	1.992075e-03	2.110922e-03	1.025749e-04	-1.025749e-04	5.652780e-03	-3.275834e-03
370           	4.081466e-03	-1.792697e-20	2.531438e-03	-6.328594e-05	4.107437e-03	1.020366e-04	1.977447e-03	2.104019e-03	1.020366e-04	-1.020366e-04	5.373156e-03	-2.841718e-03
371           	4.058177e-03	-1.797697e-20	2.571518e-03	-6.428795e-05	3.972604e-03	1.014544e-04	1.964801e-03	2.093377e-03	1.014544e-04	-1.014544e-04	5.258363e-03	-2.686845e-03
372           	4.040026e-03	-1.799270e-20	2.492622e-03	-6.231554e-05	4.084062e-03	1.010006e-04	1.957697e-03	2.082328e-03	1.010006e-04	-1.010006e-04	5.330373e-03	-2.837751e-03
373           	4.030333e-03	-1.803038e-20	2.315084e-03	-5.787709e-05	4.410151e-03	1.007583e-04	1.957289e-03	2.073044e-03	1.007583e-04	-1.007583e-04	5.567693e-03	-3.252609e-03
374           	4.023895e-03	-1.798862e-20	2.099815e-03	-5.249538e-05	4.820770e-03	1.005974e-04	1.959452e-03	2.064443e-03	1.005974e-04	-1.005974e-04	5.870678e-03	-3.770862e-03
375           	4.020141e-03	-1.812198e-20	1.870572e-03	-4.676430e-05	5.268358e-03	1.005035e-04	1.963306e-03	2.056835e-03	1.005035e-04	-1.005035e-04	6.203644e-03	-4.333072e-03
376           	4.022630e-03	-1.812041e-20	1.678677e-03	-4.196693e-05	5.659083e-03	1.005657e-04	1.969348e-03	2.053282e-03	1.005657e-04	-1.005657e-04	6.498421e-03	-4.819744e-03
377           	4.030556e-03	-1.812967e-20	1.566709e-03	-3.916772e-05	5.905181e-03	1.007639e-04	1.976110e-03	2.054445e-03	1.007639e-04	-1.007639e-04	6.688535e-03	-5.121827e-03
378           	4.053606e-03	-1.807875e-20	1.556885e-03	-3.892211e-05	5.981331e-03	1.013401e-04	1.987881e-03	2.065725e-03	1.013401e-04	-1.013401e-04	6.759774e-03	-5.202889e-03
379           	4.082197e-03	-1.799923e-20	1.678650e-03	-4.196624e-05	5.806069e-03	1.020549e-04	1.999132e-03	2.083065e-03	1.020549e-04	-1.020549e-04	6.645394e-03	-4.966744e-03
380           	4.112161e-03	-1.787882e-20	1.914648e-03	-4.786619e-05	5.403903e-03	1.028040e-04	2.008214e-03	2.103947e-03	1.028040e-04	-1.028040e-04	6.361227e-03	-4.446580e-03
381           	4.120127e-03	-1.777488e-20	2.210333e-03	-5.525832e-05	4.833552e-03	1.030032e-04	2.004805e-03	2.115322e-03	1.030032e-04	-1.030032e-04	5.938719e-03	-3.728386e-03
382           	4.099807e-03	-1.784648e-20	2.436302e-03	-6.090755e-05	4.338559e-03	1.024952e-04	1.988996e-03	2.110811e-03	1.024952e-04	-1.024952e-04	5.556710e-03	-3.120408e-03
383           	4.075195e-03	-1.785390e-20	2.554043e-03	-6.385107e-05	4.048384e-03	1.018799e-04	1.973746e-03	2.101449e-03	1.018799e-04	-1.018799e-04	5.325405e-03	-2.771362e-03
384           	4.052586e-03	-1.787105e-20	2.559836e-03	-6.399591e-05	3.982520e-03	1.013147e-04	1.962297e-03	2.090289e-03	1.013147e-04	-1.013147e-04	5.262438e-03	-2.702602e-03
385           	4.037038e-03	-1.791738e-20	2.452739e-03	-6.131847e-05	4.155671e-03	1.009259e-04	1.957200e-03	2.079837e-03	1.009259e-04	-1.009259e-04	5.382041e-03	-2.929302e-03
386           	4.028973e-03	-1.798513e-20	2.257270e-03	-5.643175e-05	4.521165e-03	1.007243e-04	1.958055e-03	2.070918e-03	1.007243e-04	-1.007243e-04	5.649800e-03	-3.392529e-03
387           	4.024326e-03	-1.801403e-20	2.038253e-03	-5.095632e-05	4.944002e-03	1.006082e-04	1.961207e-03	2.063119e-03	1.006082e-04	-1.006082e-04	5.963128e-03	-3.924876e-03
388           	4.022213e-03	-1.815193e-20	1.822079e-03	-4.555197e-05	5.370430e-03	1.005553e-04	1.965554e-03	2.056658e-03	1.005553e-04	-1.005553e-04	6.281469e-03	-4.459391e-03
389           	4.024855e-03	-1.819752e-20	1.649843e-03	-4.124607e-05	5.722852e-03	1.006214e-04	1.971182e-03	2.053674e-03	1.006214e-04	-1.006214e-04	6.547773e-03	-4.897930e-03
390           	4.035291e-03	-1.820097e-20	1.560736e-03	-3.901840e-05	5.929252e-03	1.008823e-04	1.978627e-03	2.056664e-03	1.008823e-04	-1.008823e-04	6.709620e-03	-5.148884e-03
391           	4.058723e-03	-1.812529e-20	1.579054e-03	-3.947636e-05	5.949976e-03	1.014681e-04	1.989885e-03	2.068838e-03	1.014681e-04	-1.014681e-04	6.739504e-03	-5.160449e-03
392           	4.087147e-03	-1.802527e-20	1.729816e-03	-4.324539e-05	5.716034e-03	1.021787e-04	2.000328e-03	2.086819e-03	1.021787e-04	-1.021787e-04	6.580942e-03	-4.851127e-03
