# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.941505e-03	-1.192355e-20	-5.331935e-04	1.332984e-05	7.303270e-03	7.353762e-05	1.484082e-03	1.457423e-03	7.353762e-05	-7.353762e-05	7.036673e-03	-7.569867e-03
262           	2.944445e-03	-1.192626e-20	-5.731605e-04	1.432901e-05	7.391847e-03	7.361112e-05	1.486551e-03	1.457893e-03	7.361112e-05	-7.361112e-05	7.105267e-03	-7.678427e-03
263           	2.953870e-03	-1.194933e-20	-6.081989e-04	1.520497e-05	7.484625e-03	7.384675e-05	1.492140e-03	1.461730e-03	7.384675e-05	-7.384675e-05	7.180526e-03	-7.788725e-03
264           	2.965902e-03	-1.198536e-20	-6.266496e-04	1.566624e-05	7.549249e-03	7.414756e-05	1.498617e-03	1.467285e-03	7.414756e-05	-7.414756e-05	7.235924e-03	-7.862574e-03
265           	2.976889e-03	-1.202572e-20	-6.247768e-04	1.561942e-05	7.569848e-03	7.442221e-05	1.504064e-03	1.472825e-03	7.442221e-05	-7.442221e-05	7.257460e-03	-7.882237e-03
266           	2.985391e-03	-1.207050e-20	-6.026190e-04	1.506548e-05	7.543260e-03	7.463477e-05	1.507761e-03	1.477630e-03	7.463477e-05	-7.463477e-05	7.241950e-03	-7.844569e-03
267           	2.985570e-03	-1.210175e-20	-5.651072e-04	1.412768e-05	7.466632e-03	7.463925e-05	1.506913e-03	1.478657e-03	7.463925e-05	-7.463925e-05	7.184078e-03	-7.749185e-03
268           	2.979006e-03	-1.209289e-20	-5.271215e-04	1.317804e-05	7.374062e-03	7.447515e-05	1.502681e-03	1.476325e-03	7.447515e-05	-7.447515e-05	7.110501e-03	-7.637622e-03
269           	2.968012e-03	-1.206157e-20	-5.001611e-04	1.250403e-05	7.294261e-03	7.420030e-05	1.496510e-03	1.471502e-03	7.420030e-05	-7.420030e-05	7.044181e-03	-7.544342e-03
270           	2.955906e-03	-1.201847e-20	-4.913172e-04	1.228293e-05	7.249234e-03	7.389766e-05	1.490236e-03	1.465670e-03	7.389766e-05	-7.389766e-05	7.003575e-03	-7.494892e-03
271           	2.945483e-03	-1.197665e-20	-5.019259e-04	1.254815e-05	7.247959e-03	7.363708e-05	1.485290e-03	1.460194e-03	7.363708e-05	-7.363708e-05	6.996997e-03	-7.498922e-03
272           	2.940783e-03	-1.195323e-20	-5.308524e-04	1.327131e-05	7.297013e-03	7.351958e-05	1.483663e-03	1.457120e-03	7.351958e-05	-7.351958e-05	7.031587e-03	-7.562439e-03
273           	2.943173e-03	-1.195733e-20	-5.696356e-04	1.424089e-05	7.381945e-03	7.357931e-05	1.485827e-03	1.457345e-03	7.357931e-05	-7.357931e-05	7.097127e-03	-7.666762e-03
274           	2.952308e-03	-1.197967e-20	-6.044449e-04	1.511112e-05	7.473596e-03	7.380771e-05	1.491265e-03	1.461043e-03	7.380771e-05	-7.380771e-05	7.171373e-03	-7.775818e-03
275           	2.964275e-03	-1.201295e-20	-6.235203e-04	1.558801e-05	7.539332e-03	7.410688e-05	1.497726e-03	1.466550e-03	7.410688e-05	-7.410688e-05	7.227572e-03	-7.851092e-03
276           	2.975377e-03	-1.204961e-20	-6.230797e-04	1.557699e-05	7.563114e-03	7.438441e-05	1.503265e-03	1.472111e-03	7.438441e-05	-7.438441e-05	7.251574e-03	-7.874654e-03
277           	2.983695e-03	-1.207876e-20	-6.027306e-04	1.506827e-05	7.539841e-03	7.459236e-05	1.506916e-03	1.476779e-03	7.459236e-05	-7.459236e-05	7.238475e-03	-7.841206e-03
278           	2.984264e-03	-1.209405e-20	-5.667328e-04	1.416832e-05	7.467184e-03	7.460660e-05	1.506300e-03	1.477964e-03	7.460660e-05	-7.460660e-05	7.183818e-03	-7.750550e-03
279           	2.978309e-03	-1.208596e-20	-5.293259e-04	1.323315e-05	7.377158e-03	7.445773e-05	1.502388e-03	1.475921e-03	7.445773e-05	-7.445773e-05	7.112495e-03	-7.641821e-03
280           	2.967777e-03	-1.205646e-20	-5.020761e-04	1.255190e-05	7.297803e-03	7.419442e-05	1.496440e-03	1.471336e-03	7.419442e-05	-7.419442e-05	7.046765e-03	-7.548841e-03
281           	2.955986e-03	-1.201512e-20	-4.921540e-04	1.230385e-05	7.251261e-03	7.389964e-05	1.490297e-03	1.465689e-03	7.389964e-05	-7.389964e-05	7.005184e-03	-7.497338e-03
282           	2.945757e-03	-1.197514e-20	-5.016961e-04	1.254240e-05	7.248251e-03	7.364393e-05	1.485421e-03	1.460336e-03	7.364393e-05	-7.364393e-05	6.997403e-03	-7.499099e-03
283           	2.940370e-03	-1.195185e-20	-5.288901e-04	1.322225e-05	7.292212e-03	7.350924e-05	1.483407e-03	1.456963e-03	7.350924e-05	-7.350924e-05	7.027767e-03	-7.556657e-03
284           	2.942612e-03	-1.195349e-20	-5.667491e-04	1.416873e-05	7.374893e-03	7.356530e-05	1.485475e-03	1.457137e-03	7.356530e-05	-7.356530e-05	7.091519e-03	-7.658268e-03
285           	2.951302e-03	-1.197531e-20	-6.014518e-04	1.503630e-05	7.465335e-03	7.378256e-05	1.490687e-03	1.460615e-03	7.378256e-05	-7.378256e-05	7.164609e-03	-7.766061e-03
286           	2.962951e-03	-1.200861e-20	-6.213036e-04	1.553259e-05	7.531946e-03	7.407378e-05	1.497008e-03	1.465943e-03	7.407378e-05	-7.407378e-05	7.221294e-03	-7.842598e-03
287           	2.974005e-03	-1.204596e-20	-6.222964e-04	1.555741e-05	7.558567e-03	7.435012e-05	1.502560e-03	1.471445e-03	7.435012e-05	-7.435012e-05	7.247419e-03	-7.869716e-03
288           	2.982920e-03	-1.208668e-20	-6.035415e-04	1.508854e-05	7.539863e-03	7.457301e-05	1.506549e-03	1.476372e-03	7.457301e-05	-7.457301e-05	7.238093e-03	-7.841634e-03
289           	2.983957e-03	-1.211542e-20	-5.688551e-04	1.422138e-05	7.470932e-03	7.459892e-05	1.506200e-03	1.477757e-03	7.459892e-05	-7.459892e-05	7.186505e-03	-7.755360e-03
290           	2.978635e-03	-1.210741e-20	-5.314884e-04	1.328721e-05	7.382384e-03	7.446588e-05	1.502605e-03	1.476030e-03	7.446588e-05	-7.446588e-05	7.116640e-03	-7.648129e-03
291           	2.968401e-03	-1.207743e-20	-5.034436e-04	1.258609e-05	7.302054e-03	7.421002e-05	1.496786e-03	1.471614e-03	7.421002e-05	-7.421002e-05	7.050332e-03	-7.553776e-03
292           	2.956620e-03	-1.203324e-20	-4.922078e-04	1.230520e-05	7.252836e-03	7.391549e-05	1.490615e-03	1.466005e-03	7.391549e-05	-7.391549e-05	7.006732e-03	-7.498940e-03
293           	2.946255e-03	-1.198940e-20	-5.003060e-04	1.250765e-05	7.246554e-03	7.365638e-05	1.485635e-03	1.460620e-03	7.365638e-05	-7.365638e-05	6.996401e-03	-7.496707e-03
294           	2.940601e-03	-1.196179e-20	-5.263332e-04	1.315833e-05	7.287527e-03	7.351504e-05	1.483459e-03	1.457142e-03	7.351504e-05	-7.351504e-05	7.024360e-03	-7.550693e-03
295           	2.942232e-03	-1.195936e-20	-5.634227e-04	1.408557e-05	7.367272e-03	7.355579e-05	1.485201e-03	1.457030e-03	7.355579e-05	-7.355579e-05	7.085561e-03	-7.648983e-03
296           	2.950499e-03	-1.197767e-20	-5.984624e-04	1.496156e-05	7.457455e-03	7.376247e-05	1.490211e-03	1.460288e-03	7.376247e-05	-7.376247e-05	7.158224e-03	-7.756686e-03
297           	2.961972e-03	-1.200735e-20	-6.193859e-04	1.548465e-05	7.525863e-03	7.404931e-05	1.496471e-03	1.465502e-03	7.404931e-05	-7.404931e-05	7.216170e-03	-7.835556e-03
298           	2.972993e-03	-1.204205e-20	-6.219500e-04	1.554875e-05	7.555643e-03	7.432483e-05	1.502045e-03	1.470948e-03	7.432483e-05	-7.432483e-05	7.244668e-03	-7.866618e-03
299           	2.982081e-03	-1.208057e-20	-6.049390e-04	1.512347e-05	7.540907e-03	7.455202e-05	1.506164e-03	1.475917e-03	7.455202e-05	-7.455202e-05	7.238438e-03	-7.843377e-03
300           	2.983448e-03	-1.210861e-20	-5.715991e-04	1.428998e-05	7.475476e-03	7.458619e-05	1.506014e-03	1.477434e-03	7.458619e-05	-7.458619e-05	7.189677e-03	-7.761276e-03
301           	2.978681e-03	-1.210199e-20	-5.343746e-04	1.335937e-05	7.388466e-03	7.446701e-05	1.502700e-03	1.475981e-03	7.446701e-05	-7.446701e-05	7.121278e-03	-7.655653e-03
302           	2.968782e-03	-1.207444e-20	-5.054207e-04	1.263552e-05	7.307032e-03	7.421955e-05	1.497027e-03	1.471755e-03	7.421955e-05	-7.421955e-05	7.054322e-03	-7.559742e-03
303           	2.957171e-03	-1.203218e-20	-4.926795e-04	1.231699e-05	7.255100e-03	7.392928e-05	1.490903e-03	1.466269e-03	7.392928e-05	-7.392928e-05	7.008760e-03	-7.501440e-03
304           	2.946707e-03	-1.198916e-20	-4.989135e-04	1.247284e-05	7.244758e-03	7.366769e-05	1.485827e-03	1.460881e-03	7.366769e-05	-7.366769e-05	6.995302e-03	-7.494215e-03
305           	2.940634e-03	-1.196099e-20	-5.232445e-04	1.308111e-05	7.281314e-03	7.351584e-05	1.483398e-03	1.457236e-03	7.351584e-05	-7.351584e-05	7.019692e-03	-7.542936e-03
306           	2.941587e-03	-1.195709e-20	-5.594514e-04	1.398628e-05	7.357749e-03	7.353967e-05	1.484780e-03	1.456807e-03	7.353967e-05	-7.353967e-05	7.078023e-03	-7.637475e-03
307           	2.949325e-03	-1.197434e-20	-5.949737e-04	1.487434e-05	7.447744e-03	7.373313e-05	1.489537e-03	1.459788e-03	7.373313e-05	-7.373313e-05	7.150258e-03	-7.745231e-03
308           	2.960621e-03	-1.200331e-20	-6.172697e-04	1.543174e-05	7.518560e-03	7.401552e-05	1.495742e-03	1.464879e-03	7.401552e-05	-7.401552e-05	7.209925e-03	-7.827194e-03
309           	2.971310e-03	-1.203959e-20	-6.214087e-04	1.553522e-05	7.550885e-03	7.428275e-05	1.501190e-03	1.470120e-03	7.428275e-05	-7.428275e-05	7.240181e-03	-7.861589e-03
310           	2.979308e-03	-1.208712e-20	-6.062846e-04	1.515711e-05	7.537654e-03	7.448269e-05	1.504811e-03	1.474497e-03	7.448269e-05	-7.448269e-05	7.234512e-03	-7.840797e-03
311           	2.980393e-03	-1.212558e-20	-5.749300e-04	1.437325e-05	7.475748e-03	7.450983e-05	1.504570e-03	1.475823e-03	7.450983e-05	-7.450983e-05	7.188283e-03	-7.763213e-03
312           	2.977137e-03	-1.212469e-20	-5.383000e-04	1.345750e-05	7.393339e-03	7.442842e-05	1.502026e-03	1.475111e-03	7.442842e-05	-7.442842e-05	7.124189e-03	-7.662489e-03
313           	2.968732e-03	-1.209963e-20	-5.079227e-04	1.269807e-05	7.312248e-03	7.421830e-05	1.497064e-03	1.471668e-03	7.421830e-05	-7.421830e-05	7.058286e-03	-7.566209e-03
314           	2.958142e-03	-1.205587e-20	-4.930598e-04	1.232649e-05	7.258135e-03	7.395355e-05	1.491398e-03	1.466745e-03	7.395355e-05	-7.395355e-05	7.011605e-03	-7.504664e-03
315           	2.948101e-03	-1.200735e-20	-4.970232e-04	1.242558e-05	7.243975e-03	7.370253e-05	1.486476e-03	1.461625e-03	7.370253e-05	-7.370253e-05	6.995464e-03	-7.492487e-03
316           	2.941788e-03	-1.197139e-20	-5.195459e-04	1.298865e-05	7.276228e-03	7.354470e-05	1.483883e-03	1.457905e-03	7.354470e-05	-7.354470e-05	7.016455e-03	-7.536001e-03
317           	2.942004e-03	-1.195924e-20	-5.551250e-04	1.387813e-05	7.349719e-03	7.355010e-05	1.484880e-03	1.457124e-03	7.355010e-05	-7.355010e-05	7.072156e-03	-7.627281e-03
318           	2.948942e-03	-1.196941e-20	-5.914987e-04	1.478747e-05	7.439690e-03	7.372355e-05	1.489258e-03	1.459684e-03	7.372355e-05	-7.372355e-05	7.143940e-03	-7.735439e-03
319           	2.959823e-03	-1.199615e-20	-6.168481e-04	1.542120e-05	7.515869e-03	7.399557e-05	1.495333e-03	1.464490e-03	7.399557e-05	-7.399557e-05	7.207445e-03	-7.824293e-03
320           	2.970793e-03	-1.203061e-20	-6.232973e-04	1.558243e-05	7.553563e-03	7.426983e-05	1.500979e-03	1.469814e-03	7.426983e-05	-7.426983e-05	7.241914e-03	-7.865212e-03
321           	2.979746e-03	-1.207514e-20	-6.099727e-04	1.524932e-05	7.546153e-03	7.449366e-05	1.505122e-03	1.474624e-03	7.449366e-05	-7.449366e-05	7.241167e-03	-7.851140e-03
322           	2.981538e-03	-1.211194e-20	-5.790579e-04	1.447645e-05	7.486701e-03	7.453846e-05	1.505246e-03	1.476293e-03	7.453846e-05	-7.453846e-05	7.197172e-03	-7.776230e-03
323           	2.978499e-03	-1.211251e-20	-5.415280e-04	1.353820e-05	7.402922e-03	7.446248e-05	1.502788e-03	1.475711e-03	7.446248e-05	-7.446248e-05	7.132158e-03	-7.673686e-03
324           	2.970003e-03	-1.208943e-20	-5.094757e-04	1.273689e-05	7.318200e-03	7.425008e-05	1.497738e-03	1.472265e-03	7.425008e-05	-7.425008e-05	7.063462e-03	-7.572938e-03
325           	2.959184e-03	-1.204754e-20	-4.928636e-04	1.232159e-05	7.259996e-03	7.397961e-05	1.491914e-03	1.467271e-03	7.397961e-05	-7.397961e-05	7.013564e-03	-7.506428e-03
326           	2.948803e-03	-1.200030e-20	-4.952524e-04	1.238131e-05	7.241843e-03	7.372007e-05	1.486783e-03	1.462020e-03	7.372007e-05	-7.372007e-05	6.994217e-03	-7.489469e-03
327           	2.941872e-03	-1.196486e-20	-5.164948e-04	1.291237e-05	7.270074e-03	7.354680e-05	1.483848e-03	1.458024e-03	7.354680e-05	-7.354680e-05	7.011826e-03	-7.528321e-03
328           	2.941612e-03	-1.195193e-20	-5.520755e-04	1.380189e-05	7.342538e-03	7.354030e-05	1.484608e-03	1.457004e-03	7.354030e-05	-7.354030e-05	7.066500e-03	-7.618575e-03
329           	2.948123e-03	-1.196230e-20	-5.895086e-04	1.473772e-05	7.433758e-03	7.370307e-05	1.488799e-03	1.459324e-03	7.370307e-05	-7.370307e-05	7.139004e-03	-7.728512e-03
330           	2.959070e-03	-1.199031e-20	-6.166607e-04	1.541652e-05	7.513779e-03	7.397675e-05	1.494952e-03	1.464119e-03	7.397675e-05	-7.397675e-05	7.205449e-03	-7.822109e-03
331           	2.970395e-03	-1.202669e-20	-6.248187e-04	1.562047e-05	7.555762e-03	7.425986e-05	1.500818e-03	1.469577e-03	7.425986e-05	-7.425986e-05	7.243353e-03	-7.868172e-03
332           	2.980207e-03	-1.206697e-20	-6.127712e-04	1.531928e-05	7.552846e-03	7.450518e-05	1.505423e-03	1.474784e-03	7.450518e-05	-7.450518e-05	7.246460e-03	-7.859231e-03
333           	2.983488e-03	-1.209636e-20	-5.822166e-04	1.455541e-05	7.497401e-03	7.458719e-05	1.506299e-03	1.477188e-03	7.458719e-05	-7.458719e-05	7.206292e-03	-7.788509e-03
334           	2.981453e-03	-1.209513e-20	-5.440066e-04	1.360016e-05	7.414386e-03	7.453633e-05	1.504327e-03	1.477126e-03	7.453633e-05	-7.453633e-05	7.142382e-03	-7.686389e-03
335           	2.972662e-03	-1.207152e-20	-5.108814e-04	1.277204e-05	7.326790e-03	7.431654e-05	1.499103e-03	1.473559e-03	7.431654e-05	-7.431654e-05	7.071350e-03	-7.582231e-03
336           	2.961047e-03	-1.203144e-20	-4.932661e-04	1.233165e-05	7.264802e-03	7.402617e-05	1.492855e-03	1.468192e-03	7.402617e-05	-7.402617e-05	7.018169e-03	-7.511435e-03
337           	2.949704e-03	-1.198797e-20	-4.945670e-04	1.236418e-05	7.242348e-03	7.374259e-05	1.487216e-03	1.462488e-03	7.374259e-05	-7.374259e-05	6.995065e-03	-7.489632e-03
338           	2.941746e-03	-1.195699e-20	-5.147641e-04	1.286910e-05	7.266228e-03	7.354365e-05	1.483742e-03	1.458004e-03	7.354365e-05	-7.354365e-05	7.008846e-03	-7.523610e-03
339           	2.940606e-03	-1.194850e-20	-5.498092e-04	1.374523e-05	7.335692e-03	7.351514e-05	1.484048e-03	1.456558e-03	7.351514e-05	-7.351514e-05	7.060787e-03	-7.610597e-03
340           	2.946732e-03	-1.196331e-20	-5.876287e-04	1.469072e-05	7.426862e-03	7.366831e-05	1.488057e-03	1.458675e-03	7.366831e-05	-7.366831e-05	7.133047e-03	-7.720676e-03
341           	2.957763e-03	-1.199528e-20	-6.157730e-04	1.539432e-05	7.509080e-03	7.394407e-05	1.494276e-03	1.463487e-03	7.394407e-05	-7.394407e-05	7.201194e-03	-7.816966e-03
342           	2.969452e-03	-1.203437e-20	-6.251822e-04	1.562956e-05	7.554417e-03	7.423630e-05	1.500356e-03	1.469096e-03	7.423630e-05	-7.423630e-05	7.241826e-03	-7.867008e-03
343           	2.979587e-03	-1.207352e-20	-6.144203e-04	1.536051e-05	7.554848e-03	7.448966e-05	1.505154e-03	1.474433e-03	7.448966e-05	-7.448966e-05	7.247638e-03	-7.862058e-03
344           	2.983432e-03	-1.210117e-20	-5.847070e-04	1.461768e-05	7.502365e-03	7.458579e-05	1.506333e-03	1.477098e-03	7.458579e-05	-7.458579e-05	7.210012e-03	-7.794719e-03
345           	2.981997e-03	-1.210202e-20	-5.466908e-04	1.366727e-05	7.421070e-03	7.454991e-05	1.504666e-03	1.477331e-03	7.454991e-05	-7.454991e-05	7.147724e-03	-7.694415e-03
346           	2.973523e-03	-1.207974e-20	-5.128396e-04	1.282099e-05	7.332689e-03	7.433809e-05	1.499583e-03	1.473941e-03	7.433809e-05	-7.433809e-05	7.076269e-03	-7.589109e-03
347           	2.962016e-03	-1.204031e-20	-4.941442e-04	1.235360e-05	7.268723e-03	7.405039e-05	1.493361e-03	1.468654e-03	7.405039e-05	-7.405039e-05	7.021651e-03	-7.515795e-03
348           	2.950585e-03	-1.199625e-20	-4.941647e-04	1.235412e-05	7.243442e-03	7.376464e-05	1.487647e-03	1.462939e-03	7.376464e-05	-7.376464e-05	6.996360e-03	-7.490524e-03
349           	2.942183e-03	-1.196240e-20	-5.130673e-04	1.282668e-05	7.263693e-03	7.355458e-05	1.483918e-03	1.458265e-03	7.355458e-05	-7.355458e-05	7.007159e-03	-7.520227e-03
350           	2.940499e-03	-1.195092e-20	-5.473869e-04	1.368467e-05	7.330470e-03	7.351247e-05	1.483934e-03	1.456565e-03	7.351247e-05	-7.351247e-05	7.056776e-03	-7.604163e-03
351           	2.946215e-03	-1.196392e-20	-5.854348e-04	1.463587e-05	7.421199e-03	7.365538e-05	1.487744e-03	1.458472e-03	7.365538e-05	-7.365538e-05	7.128481e-03	-7.713916e-03
352           	2.957001e-03	-1.199368e-20	-6.144547e-04	1.536137e-05	7.504668e-03	7.392502e-05	1.493862e-03	1.463139e-03	7.392502e-05	-7.392502e-05	7.197440e-03	-7.811895e-03
353           	2.968746e-03	-1.203106e-20	-6.251531e-04	1.562883e-05	7.552771e-03	7.421865e-05	1.500002e-03	1.468744e-03	7.421865e-05	-7.421865e-05	7.240195e-03	-7.865348e-03
354           	2.979086e-03	-1.206945e-20	-6.158675e-04	1.539669e-05	7.556699e-03	7.447715e-05	1.504940e-03	1.474146e-03	7.447715e-05	-7.447715e-05	7.248765e-03	-7.864632e-03
355           	2.983402e-03	-1.209713e-20	-5.872066e-04	1.468016e-05	7.507417e-03	7.458505e-05	1.506381e-03	1.477021e-03	7.458505e-05	-7.458505e-05	7.213814e-03	-7.801021e-03
356           	2.982449e-03	-1.209914e-20	-5.494465e-04	1.373616e-05	7.427719e-03	7.456123e-05	1.504961e-03	1.477488e-03	7.456123e-05	-7.456123e-05	7.152996e-03	-7.702443e-03
357           	2.974133e-03	-1.207853e-20	-5.151359e-04	1.287840e-05	7.338751e-03	7.435332e-05	1.499945e-03	1.474188e-03	7.435332e-05	-7.435332e-05	7.081183e-03	-7.596319e-03
358           	2.962774e-03	-1.203940e-20	-4.950979e-04	1.237745e-05	7.272362e-03	7.406935e-05	1.493764e-03	1.469010e-03	7.406935e-05	-7.406935e-05	7.024813e-03	-7.519911e-03
359           	2.951262e-03	-1.199558e-20	-4.936369e-04	1.234092e-05	7.243849e-03	7.378156e-05	1.487972e-03	1.463290e-03	7.378156e-05	-7.378156e-05	6.997031e-03	-7.490668e-03
360           	2.942512e-03	-1.196099e-20	-5.111661e-04	1.277915e-05	7.260509e-03	7.356279e-05	1.484035e-03	1.458477e-03	7.356279e-05	-7.356279e-05	7.004926e-03	-7.516092e-03
361           	2.940279e-03	-1.194817e-20	-5.446368e-04	1.361592e-05	7.324336e-03	7.350698e-05	1.483756e-03	1.456524e-03	7.350698e-05	-7.350698e-05	7.052018e-03	-7.596655e-03
362           	2.945517e-03	-1.196008e-20	-5.828114e-04	1.457028e-05	7.414269e-03	7.363791e-05	1.487329e-03	1.458188e-03	7.363791e-05	-7.363791e-05	7.122863e-03	-7.705674e-03
363           	2.956087e-03	-1.198935e-20	-6.127743e-04	1.531936e-05	7.499190e-03	7.390217e-05	1.493363e-03	1.462724e-03	7.390217e-05	-7.390217e-05	7.192803e-03	-7.805578e-03
364           	2.967884e-03	-1.202662e-20	-6.248107e-04	1.562027e-05	7.550151e-03	7.419711e-05	1.499562e-03	1.468322e-03	7.419711e-05	-7.419711e-05	7.237746e-03	-7.862557e-03
365           	2.978467e-03	-1.206551e-20	-6.170202e-04	1.542551e-05	7.557693e-03	7.446168e-05	1.504659e-03	1.473808e-03	7.446168e-05	-7.446168e-05	7.249183e-03	-7.866203e-03
366           	2.983280e-03	-1.209431e-20	-5.893777e-04	1.473444e-05	7.511601e-03	7.458201e-05	1.506375e-03	1.476906e-03	7.458201e-05	-7.458201e-05	7.216912e-03	-7.806290e-03
367           	2.982766e-03	-1.209840e-20	-5.519111e-04	1.379778e-05	7.433481e-03	7.456916e-05	1.505181e-03	1.477585e-03	7.456916e-05	-7.456916e-05	7.157525e-03	-7.709436e-03
368           	2.974816e-03	-1.208021e-20	-5.170607e-04	1.292652e-05	7.344211e-03	7.437039e-05	1.500334e-03	1.474481e-03	7.437039e-05	-7.437039e-05	7.085681e-03	-7.602742e-03
369           	2.963510e-03	-1.204261e-20	-4.959630e-04	1.239908e-05	7.275768e-03	7.408774e-05	1.494154e-03	1.469356e-03	7.408774e-05	-7.408774e-05	7.027787e-03	-7.523750e-03
370           	2.951922e-03	-1.199917e-20	-4.932517e-04	1.233129e-05	7.244515e-03	7.379805e-05	1.488292e-03	1.463630e-03	7.379805e-05	-7.379805e-05	6.997889e-03	-7.491141e-03
371           	2.942877e-03	-1.196381e-20	-5.095467e-04	1.273867e-05	7.257985e-03	7.357192e-05	1.484177e-03	1.458700e-03	7.357192e-05	-7.357192e-05	7.003211e-03	-7.512758e-03
372           	2.940394e-03	-1.194925e-20	-5.419201e-04	1.354800e-05	7.319000e-03	7.350985e-05	1.483745e-03	1.456649e-03	7.350985e-05	-7.350985e-05	7.048040e-03	-7.589961e-03
373           	2.944822e-03	-1.196049e-20	-5.797969e-04	1.449492e-05	7.406544e-03	7.362054e-05	1.486906e-03	1.457916e-03	7.362054e-05	-7.362054e-05	7.116645e-03	-7.696442e-03
374           	2.954983e-03	-1.198926e-20	-6.107053e-04	1.526763e-05	7.492486e-03	7.387457e-05	1.492759e-03	1.462224e-03	7.387457e-05	-7.387457e-05	7.187133e-03	-7.797839e-03
375           	2.966853e-03	-1.202559e-20	-6.242895e-04	1.560724e-05	7.546773e-03	7.417134e-05	1.499034e-03	1.467819e-03	7.417134e-05	-7.417134e-05	7.234628e-03	-7.858918e-03
376           	2.977666e-03	-1.206395e-20	-6.183282e-04	1.545820e-05	7.558583e-03	7.444164e-05	1.504291e-03	1.473375e-03	7.444164e-05	-7.444164e-05	7.249418e-03	-7.867747e-03
377           	2.983216e-03	-1.209289e-20	-5.923681e-04	1.480920e-05	7.517594e-03	7.458040e-05	1.506417e-03	1.476799e-03	7.458040e-05	-7.458040e-05	7.221409e-03	-7.813778e-03
378           	2.983057e-03	-1.209908e-20	-5.552583e-04	1.388146e-05	7.441003e-03	7.457643e-05	1.505410e-03	1.477647e-03	7.457643e-05	-7.457643e-05	7.163373e-03	-7.718632e-03
379           	2.975416e-03	-1.208282e-20	-5.197129e-04	1.299282e-05	7.351009e-03	7.438541e-05	1.500701e-03	1.474715e-03	7.438541e-05	-7.438541e-05	7.091153e-03	-7.610866e-03
380           	2.964280e-03	-1.204699e-20	-4.972565e-04	1.243141e-05	7.280173e-03	7.410700e-05	1.494572e-03	1.469709e-03	7.410700e-05	-7.410700e-05	7.031545e-03	-7.528801e-03
381           	2.952669e-03	-1.200432e-20	-4.927598e-04	1.231899e-05	7.245200e-03	7.381673e-05	1.488654e-03	1.464016e-03	7.381673e-05	-7.381673e-05	6.998821e-03	-7.491580e-03
382           	2.943272e-03	-1.196807e-20	-5.071472e-04	1.267868e-05	7.253970e-03	7.358181e-05	1.484315e-03	1.458958e-03	7.358181e-05	-7.358181e-05	7.000397e-03	-7.507544e-03
383           	2.940103e-03	-1.195168e-20	-5.381794e-04	1.345449e-05	7.310715e-03	7.350257e-05	1.483506e-03	1.456597e-03	7.350257e-05	-7.350257e-05	7.041625e-03	-7.579804e-03
384           	2.944573e-03	-1.196229e-20	-5.773546e-04	1.443387e-05	7.401015e-03	7.361432e-05	1.486720e-03	1.457852e-03	7.361432e-05	-7.361432e-05	7.112338e-03	-7.689693e-03
385           	2.954848e-03	-1.198800e-20	-6.092225e-04	1.523056e-05	7.489129e-03	7.387121e-05	1.492655e-03	1.462194e-03	7.387121e-05	-7.387121e-05	7.184518e-03	-7.793740e-03
386           	2.966548e-03	-1.202398e-20	-6.238637e-04	1.559659e-05	7.545182e-03	7.416369e-05	1.498870e-03	1.467677e-03	7.416369e-05	-7.416369e-05	7.233250e-03	-7.857114e-03
387           	2.976576e-03	-1.206124e-20	-6.184352e-04	1.546088e-05	7.556301e-03	7.441440e-05	1.503749e-03	1.472827e-03	7.441440e-05	-7.441440e-05	7.247084e-03	-7.865519e-03
388           	2.982490e-03	-1.208878e-20	-5.946436e-04	1.486609e-05	7.520559e-03	7.456226e-05	1.506111e-03	1.476379e-03	7.456226e-05	-7.456226e-05	7.223237e-03	-7.817881e-03
389           	2.982788e-03	-1.209622e-20	-5.591402e-04	1.397851e-05	7.448305e-03	7.456969e-05	1.505372e-03	1.477415e-03	7.456969e-05	-7.456969e-05	7.168735e-03	-7.727875e-03
390           	2.975706e-03	-1.208225e-20	-5.237642e-04	1.309411e-05	7.359920e-03	7.439265e-05	1.500947e-03	1.474759e-03	7.439265e-05	-7.439265e-05	7.098037e-03	-7.621802e-03
391           	2.965117e-03	-1.204957e-20	-5.002350e-04	1.250588e-05	7.288116e-03	7.412792e-05	1.495064e-03	1.470053e-03	7.412792e-05	-7.412792e-05	7.037998e-03	-7.538233e-03
392           	2.953602e-03	-1.200907e-20	-4.937974e-04	1.234494e-05	7.249369e-03	7.384006e-05	1.489146e-03	1.464456e-03	7.384006e-05	-7.384006e-05	7.002470e-03	-7.496268e-03
