# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.599862e-02	-1.569314e-21	3.504591e-03	-8.761478e-05	2.634234e-02	3.999655e-04	7.911695e-03	8.086925e-03	3.999655e-04	-3.999655e-04	2.809464e-02	-2.459005e-02
262           	1.606294e-02	-1.568520e-21	2.910942e-03	-7.277354e-05	2.757490e-02	4.015736e-04	7.958698e-03	8.104245e-03	4.015736e-04	-4.015736e-04	2.903037e-02	-2.611943e-02
263           	1.623210e-02	-1.547573e-21	2.546748e-03	-6.366869e-05	2.861232e-02	4.058025e-04	8.052381e-03	8.179719e-03	4.058025e-04	-4.058025e-04	2.988569e-02	-2.733894e-02
264           	1.634349e-02	-1.552428e-21	2.440847e-03	-6.102118e-05	2.908104e-02	4.085871e-04	8.110722e-03	8.232764e-03	4.085871e-04	-4.085871e-04	3.030147e-02	-2.786062e-02
265           	1.640405e-02	-1.590893e-21	2.561321e-03	-6.403302e-05	2.904695e-02	4.101013e-04	8.137993e-03	8.266059e-03	4.101013e-04	-4.101013e-04	3.032761e-02	-2.776629e-02
266           	1.624845e-02	-1.665050e-21	2.899882e-03	-7.249706e-05	2.820303e-02	4.062113e-04	8.051729e-03	8.196723e-03	4.062113e-04	-4.062113e-04	2.965297e-02	-2.675309e-02
267           	1.602806e-02	-1.635077e-21	3.438003e-03	-8.595006e-05	2.687331e-02	4.007014e-04	7.928078e-03	8.099978e-03	4.007014e-04	-4.007014e-04	2.859231e-02	-2.515430e-02
268           	1.580180e-02	-1.605341e-21	4.115611e-03	-1.028903e-04	2.526826e-02	3.950450e-04	7.798010e-03	8.003791e-03	3.950450e-04	-3.950450e-04	2.732607e-02	-2.321046e-02
269           	1.561024e-02	-1.578780e-21	4.899743e-03	-1.224936e-04	2.349167e-02	3.902559e-04	7.682625e-03	7.927612e-03	3.902559e-04	-3.902559e-04	2.594154e-02	-2.104180e-02
270           	1.538776e-02	-1.509258e-21	5.592657e-03	-1.398164e-04	2.171267e-02	3.846941e-04	7.554066e-03	7.833699e-03	3.846941e-04	-3.846941e-04	2.450900e-02	-1.891635e-02
271           	1.555496e-02	-1.526760e-21	5.839848e-03	-1.459962e-04	2.155831e-02	3.888739e-04	7.631481e-03	7.923474e-03	3.888739e-04	-3.888739e-04	2.447823e-02	-1.863839e-02
272           	1.592631e-02	-1.383813e-21	5.742421e-03	-1.435605e-04	2.245497e-02	3.981578e-04	7.819594e-03	8.106716e-03	3.981578e-04	-3.981578e-04	2.532618e-02	-1.958375e-02
273           	1.620384e-02	-1.513735e-21	5.395936e-03	-1.348984e-04	2.355198e-02	4.050961e-04	7.967023e-03	8.236820e-03	4.050961e-04	-4.050961e-04	2.624994e-02	-2.085401e-02
274           	1.629060e-02	-1.538723e-21	4.866555e-03	-1.216639e-04	2.459902e-02	4.072649e-04	8.023635e-03	8.266963e-03	4.072649e-04	-4.072649e-04	2.703230e-02	-2.216575e-02
275           	1.610661e-02	-1.639976e-21	4.223882e-03	-1.055970e-04	2.529625e-02	4.026652e-04	7.947706e-03	8.158900e-03	4.026652e-04	-4.026652e-04	2.740819e-02	-2.318431e-02
276           	1.598663e-02	-1.580598e-21	3.506854e-03	-8.767134e-05	2.631420e-02	3.996656e-04	7.905641e-03	8.080984e-03	3.996656e-04	-3.996656e-04	2.806763e-02	-2.456078e-02
277           	1.606019e-02	-1.578658e-21	2.913233e-03	-7.283082e-05	2.756551e-02	4.015047e-04	7.957264e-03	8.102925e-03	4.015047e-04	-4.015047e-04	2.902212e-02	-2.610889e-02
278           	1.623858e-02	-1.555321e-21	2.549407e-03	-6.373518e-05	2.862123e-02	4.059646e-04	8.055556e-03	8.183026e-03	4.059646e-04	-4.059646e-04	2.989593e-02	-2.734653e-02
279           	1.635856e-02	-1.557588e-21	2.445828e-03	-6.114571e-05	2.910336e-02	4.089639e-04	8.118132e-03	8.240424e-03	4.089639e-04	-4.089639e-04	3.032628e-02	-2.788045e-02
280           	1.642608e-02	-1.588088e-21	2.569390e-03	-6.423474e-05	2.907795e-02	4.106519e-04	8.148804e-03	8.277273e-03	4.106519e-04	-4.106519e-04	3.036265e-02	-2.779326e-02
281           	1.625502e-02	-1.597294e-21	2.906848e-03	-7.267120e-05	2.820396e-02	4.063755e-04	8.054838e-03	8.200180e-03	4.063755e-04	-4.063755e-04	2.965739e-02	-2.675054e-02
282           	1.603327e-02	-1.668599e-21	3.443666e-03	-8.609164e-05	2.687315e-02	4.008317e-04	7.930542e-03	8.102725e-03	4.008317e-04	-4.008317e-04	2.859498e-02	-2.515132e-02
283           	1.580187e-02	-1.600108e-21	4.119994e-03	-1.029999e-04	2.525943e-02	3.950468e-04	7.797937e-03	8.003937e-03	3.950468e-04	-3.950468e-04	2.731943e-02	-2.319944e-02
284           	1.560837e-02	-1.573936e-21	4.903090e-03	-1.225773e-04	2.348054e-02	3.902094e-04	7.681610e-03	7.926764e-03	3.902094e-04	-3.902094e-04	2.593209e-02	-2.102900e-02
285           	1.538529e-02	-1.505318e-21	5.594614e-03	-1.398653e-04	2.170318e-02	3.846323e-04	7.552780e-03	7.832510e-03	3.846323e-04	-3.846323e-04	2.450049e-02	-1.890587e-02
286           	1.555156e-02	-1.523555e-21	5.840982e-03	-1.460246e-04	2.154874e-02	3.887890e-04	7.629756e-03	7.921805e-03	3.887890e-04	-3.887890e-04	2.446923e-02	-1.862825e-02
287           	1.592265e-02	-1.387371e-21	5.742864e-03	-1.435716e-04	2.244654e-02	3.980661e-04	7.817751e-03	8.104894e-03	3.980661e-04	-3.980661e-04	2.531798e-02	-1.957511e-02
288           	1.620015e-02	-1.512884e-21	5.395897e-03	-1.348974e-04	2.354461e-02	4.050037e-04	7.965177e-03	8.234972e-03	4.050037e-04	-4.050037e-04	2.624256e-02	-2.084667e-02
289           	1.628736e-02	-1.538385e-21	4.866172e-03	-1.216543e-04	2.459343e-02	4.071841e-04	8.022027e-03	8.265336e-03	4.071841e-04	-4.071841e-04	2.702652e-02	-2.216035e-02
290           	1.610430e-02	-1.645345e-21	4.223203e-03	-1.055801e-04	2.529320e-02	4.026076e-04	7.946572e-03	8.157732e-03	4.026076e-04	-4.026076e-04	2.740481e-02	-2.318160e-02
291           	1.598564e-02	-1.581856e-21	3.506320e-03	-8.765799e-05	2.631353e-02	3.996409e-04	7.905161e-03	8.080477e-03	3.996409e-04	-3.996409e-04	2.806669e-02	-2.456037e-02
292           	1.605992e-02	-1.579540e-21	2.912669e-03	-7.281673e-05	2.756643e-02	4.014980e-04	7.957143e-03	8.102777e-03	4.014980e-04	-4.014980e-04	2.902276e-02	-2.611009e-02
293           	1.623862e-02	-1.555962e-21	2.549254e-03	-6.373135e-05	2.862202e-02	4.059656e-04	8.055580e-03	8.183043e-03	4.059656e-04	-4.059656e-04	2.989665e-02	-2.734740e-02
294           	1.635907e-02	-1.557994e-21	2.446386e-03	-6.115965e-05	2.910376e-02	4.089767e-04	8.118373e-03	8.240693e-03	4.089767e-04	-4.089767e-04	3.032695e-02	-2.788057e-02
295           	1.642686e-02	-1.587946e-21	2.570611e-03	-6.426526e-05	2.907764e-02	4.106716e-04	8.149166e-03	8.277697e-03	4.106716e-04	-4.106716e-04	3.036295e-02	-2.779234e-02
296           	1.625558e-02	-1.596786e-21	2.908540e-03	-7.271350e-05	2.820229e-02	4.063895e-04	8.055077e-03	8.200504e-03	4.063895e-04	-4.063895e-04	2.965656e-02	-2.674802e-02
297           	1.602349e-02	-1.613913e-21	3.443966e-03	-8.609914e-05	2.685243e-02	4.005872e-04	7.925645e-03	8.097844e-03	4.005872e-04	-4.005872e-04	2.857441e-02	-2.513044e-02
298           	1.578518e-02	-1.592603e-21	4.118274e-03	-1.029569e-04	2.522753e-02	3.946294e-04	7.789631e-03	7.995544e-03	3.946294e-04	-3.946294e-04	2.728667e-02	-2.316840e-02
299           	1.558528e-02	-1.571540e-21	4.898682e-03	-1.224670e-04	2.343999e-02	3.896321e-04	7.670174e-03	7.915108e-03	3.896321e-04	-3.896321e-04	2.588933e-02	-2.099065e-02
300           	1.536138e-02	-1.507386e-21	5.587974e-03	-1.396994e-04	2.166554e-02	3.840344e-04	7.540989e-03	7.820388e-03	3.840344e-04	-3.840344e-04	2.445952e-02	-1.887155e-02
301           	1.552706e-02	-1.522960e-21	5.834557e-03	-1.458639e-04	2.150993e-02	3.881764e-04	7.617665e-03	7.909393e-03	3.881764e-04	-3.881764e-04	2.442721e-02	-1.859265e-02
302           	1.591780e-02	-1.472599e-21	5.739744e-03	-1.434936e-04	2.244294e-02	3.979449e-04	7.815404e-03	8.102392e-03	3.979449e-04	-3.979449e-04	2.531282e-02	-1.957307e-02
303           	1.621389e-02	-1.529413e-21	5.394596e-03	-1.348649e-04	2.357607e-02	4.053473e-04	7.972081e-03	8.241811e-03	4.053473e-04	-4.053473e-04	2.627337e-02	-2.087877e-02
304           	1.631257e-02	-1.551332e-21	4.867468e-03	-1.216867e-04	2.464261e-02	4.078142e-04	8.034596e-03	8.277970e-03	4.078142e-04	-4.078142e-04	2.707635e-02	-2.220888e-02
305           	1.612977e-02	-1.555011e-21	4.225999e-03	-1.056500e-04	2.533912e-02	4.032443e-04	7.959235e-03	8.170535e-03	4.032443e-04	-4.032443e-04	2.745211e-02	-2.322612e-02
306           	1.599822e-02	-1.569130e-21	3.507597e-03	-8.768993e-05	2.633600e-02	3.999555e-04	7.911419e-03	8.086799e-03	3.999555e-04	-3.999555e-04	2.808979e-02	-2.458220e-02
307           	1.606187e-02	-1.568433e-21	2.913241e-03	-7.283102e-05	2.756854e-02	4.015468e-04	7.958106e-03	8.103768e-03	4.015468e-04	-4.015468e-04	2.902516e-02	-2.611192e-02
308           	1.623102e-02	-1.547437e-21	2.548004e-03	-6.370009e-05	2.860774e-02	4.057754e-04	8.051809e-03	8.179209e-03	4.057754e-04	-4.057754e-04	2.988174e-02	-2.733374e-02
309           	1.634296e-02	-1.552283e-21	2.440964e-03	-6.102410e-05	2.907956e-02	4.085740e-04	8.110457e-03	8.232505e-03	4.085740e-04	-4.085740e-04	3.030004e-02	-2.785908e-02
310           	1.640350e-02	-1.590735e-21	2.560208e-03	-6.400519e-05	2.904745e-02	4.100875e-04	8.137746e-03	8.265756e-03	4.100875e-04	-4.100875e-04	3.032755e-02	-2.776734e-02
311           	1.624803e-02	-1.665385e-21	2.897582e-03	-7.243956e-05	2.820581e-02	4.062008e-04	8.051577e-03	8.196456e-03	4.062008e-04	-4.062008e-04	2.965460e-02	-2.675702e-02
312           	1.602779e-02	-1.635277e-21	3.434742e-03	-8.586854e-05	2.687806e-02	4.006947e-04	7.928025e-03	8.099763e-03	4.006947e-04	-4.006947e-04	2.859543e-02	-2.516069e-02
313           	1.580201e-02	-1.605538e-21	4.111886e-03	-1.027972e-04	2.527502e-02	3.950501e-04	7.798206e-03	8.003800e-03	3.950501e-04	-3.950501e-04	2.733096e-02	-2.321907e-02
314           	1.561104e-02	-1.579126e-21	4.896038e-03	-1.224009e-04	2.350011e-02	3.902761e-04	7.683121e-03	7.927923e-03	3.902761e-04	-3.902761e-04	2.594813e-02	-2.105209e-02
315           	1.538858e-02	-1.509454e-21	5.590102e-03	-1.397526e-04	2.171926e-02	3.847145e-04	7.554538e-03	7.834043e-03	3.847145e-04	-3.847145e-04	2.451431e-02	-1.892421e-02
316           	1.555395e-02	-1.526698e-21	5.839366e-03	-1.459841e-04	2.155743e-02	3.888489e-04	7.630993e-03	7.922961e-03	3.888489e-04	-3.888489e-04	2.447711e-02	-1.863775e-02
317           	1.592323e-02	-1.382523e-21	5.743348e-03	-1.435837e-04	2.244717e-02	3.980807e-04	7.818030e-03	8.105197e-03	3.980807e-04	-3.980807e-04	2.531885e-02	-1.957550e-02
318           	1.620256e-02	-1.513493e-21	5.397745e-03	-1.349436e-04	2.354654e-02	4.050640e-04	7.966336e-03	8.236223e-03	4.050640e-04	-4.050640e-04	2.624542e-02	-2.084767e-02
319           	1.629023e-02	-1.538489e-21	4.869071e-03	-1.217268e-04	2.459429e-02	4.072556e-04	8.023386e-03	8.266839e-03	4.072556e-04	-4.072556e-04	2.702882e-02	-2.215975e-02
320           	1.610634e-02	-1.640282e-21	4.226729e-03	-1.056682e-04	2.529098e-02	4.026586e-04	7.947504e-03	8.158841e-03	4.026586e-04	-4.026586e-04	2.740434e-02	-2.317761e-02
321           	1.598611e-02	-1.580673e-21	3.509803e-03	-8.774508e-05	2.630776e-02	3.996528e-04	7.905311e-03	8.080801e-03	3.996528e-04	-3.996528e-04	2.806266e-02	-2.455286e-02
322           	1.605911e-02	-1.578722e-21	2.915489e-03	-7.288724e-05	2.755924e-02	4.014776e-04	7.956666e-03	8.102440e-03	4.014776e-04	-4.014776e-04	2.901699e-02	-2.610150e-02
323           	1.623760e-02	-1.555331e-21	2.550660e-03	-6.376650e-05	2.861690e-02	4.059399e-04	8.055032e-03	8.182565e-03	4.059399e-04	-4.059399e-04	2.989223e-02	-2.734157e-02
324           	1.635821e-02	-1.557577e-21	2.446006e-03	-6.115016e-05	2.910218e-02	4.089553e-04	8.117957e-03	8.240257e-03	4.089553e-04	-4.089553e-04	3.032518e-02	-2.787917e-02
325           	1.642575e-02	-1.588027e-21	2.568411e-03	-6.421029e-05	2.907869e-02	4.106438e-04	8.148667e-03	8.277087e-03	4.106438e-04	-4.106438e-04	3.036290e-02	-2.779449e-02
326           	1.625473e-02	-1.597307e-21	2.904720e-03	-7.261801e-05	2.820673e-02	4.063684e-04	8.054749e-03	8.199985e-03	4.063684e-04	-4.063684e-04	2.965909e-02	-2.675437e-02
327           	1.603312e-02	-1.668904e-21	3.440597e-03	-8.601493e-05	2.687782e-02	4.008280e-04	7.930544e-03	8.102574e-03	4.008280e-04	-4.008280e-04	2.859812e-02	-2.515752e-02
328           	1.580220e-02	-1.600304e-21	4.116477e-03	-1.029119e-04	2.526607e-02	3.950550e-04	7.798188e-03	8.004012e-03	3.950550e-04	-3.950550e-04	2.732430e-02	-2.320783e-02
329           	1.560928e-02	-1.574271e-21	4.899585e-03	-1.224896e-04	2.348883e-02	3.902321e-04	7.682152e-03	7.927131e-03	3.902321e-04	-3.902321e-04	2.593862e-02	-2.103903e-02
330           	1.538624e-02	-1.505503e-21	5.592213e-03	-1.398053e-04	2.170975e-02	3.846560e-04	7.553315e-03	7.832926e-03	3.846560e-04	-3.846560e-04	2.450586e-02	-1.891365e-02
331           	1.555072e-02	-1.523494e-21	5.840577e-03	-1.460144e-04	2.154804e-02	3.887680e-04	7.629345e-03	7.921374e-03	3.887680e-04	-3.887680e-04	2.446832e-02	-1.862775e-02
332           	1.591972e-02	-1.386001e-21	5.743799e-03	-1.435950e-04	2.243905e-02	3.979930e-04	7.816266e-03	8.103456e-03	3.979930e-04	-3.979930e-04	2.531095e-02	-1.956715e-02
333           	1.619892e-02	-1.512619e-21	5.397665e-03	-1.349416e-04	2.353935e-02	4.049730e-04	7.964518e-03	8.234401e-03	4.049730e-04	-4.049730e-04	2.623818e-02	-2.084051e-02
334           	1.628700e-02	-1.538132e-21	4.868611e-03	-1.217153e-04	2.458884e-02	4.071749e-04	8.021784e-03	8.265214e-03	4.071749e-04	-4.071749e-04	2.702314e-02	-2.215453e-02
335           	1.610405e-02	-1.645690e-21	4.225954e-03	-1.056489e-04	2.528811e-02	4.026012e-04	7.946375e-03	8.157673e-03	4.026012e-04	-4.026012e-04	2.740108e-02	-2.317513e-02
336           	1.598514e-02	-1.581929e-21	3.509181e-03	-8.772952e-05	2.630729e-02	3.996286e-04	7.904842e-03	8.080301e-03	3.996286e-04	-3.996286e-04	2.806188e-02	-2.455270e-02
337           	1.605887e-02	-1.579601e-21	2.914872e-03	-7.287180e-05	2.756033e-02	4.014717e-04	7.956563e-03	8.102306e-03	4.014717e-04	-4.014717e-04	2.901777e-02	-2.610289e-02
338           	1.623767e-02	-1.555972e-21	2.550486e-03	-6.376215e-05	2.861779e-02	4.059416e-04	8.055071e-03	8.182595e-03	4.059416e-04	-4.059416e-04	2.989304e-02	-2.734255e-02
339           	1.635874e-02	-1.557984e-21	2.446577e-03	-6.116442e-05	2.910260e-02	4.089686e-04	8.118207e-03	8.240536e-03	4.089686e-04	-4.089686e-04	3.032589e-02	-2.787931e-02
340           	1.642657e-02	-1.587887e-21	2.569670e-03	-6.424174e-05	2.907839e-02	4.106642e-04	8.149041e-03	8.277525e-03	4.106642e-04	-4.106642e-04	3.036322e-02	-2.779355e-02
341           	1.625531e-02	-1.596795e-21	2.906468e-03	-7.266170e-05	2.820500e-02	4.063827e-04	8.054993e-03	8.200316e-03	4.063827e-04	-4.063827e-04	2.965823e-02	-2.675176e-02
342           	1.602332e-02	-1.614034e-21	3.440959e-03	-8.602398e-05	2.685696e-02	4.005831e-04	7.925637e-03	8.097685e-03	4.005831e-04	-4.005831e-04	2.857744e-02	-2.513648e-02
343           	1.578546e-02	-1.592769e-21	4.114820e-03	-1.028705e-04	2.523397e-02	3.946364e-04	7.789857e-03	7.995598e-03	3.946364e-04	-3.946364e-04	2.729138e-02	-2.317656e-02
344           	1.558611e-02	-1.571858e-21	4.895232e-03	-1.223808e-04	2.344800e-02	3.896527e-04	7.670674e-03	7.915436e-03	3.896527e-04	-3.896527e-04	2.589561e-02	-2.100038e-02
345           	1.536224e-02	-1.507558e-21	5.585602e-03	-1.396400e-04	2.167187e-02	3.840560e-04	7.541479e-03	7.820759e-03	3.840560e-04	-3.840560e-04	2.446467e-02	-1.887907e-02
346           	1.552616e-02	-1.522889e-21	5.834140e-03	-1.458535e-04	2.150912e-02	3.881540e-04	7.617226e-03	7.908933e-03	3.881540e-04	-3.881540e-04	2.442619e-02	-1.859205e-02
347           	1.591508e-02	-1.472186e-21	5.740661e-03	-1.435165e-04	2.243591e-02	3.978769e-04	7.814021e-03	8.101054e-03	3.978769e-04	-3.978769e-04	2.530624e-02	-1.956558e-02
348           	1.621301e-02	-1.529278e-21	5.396341e-03	-1.349085e-04	2.357157e-02	4.053253e-04	7.971598e-03	8.241415e-03	4.053253e-04	-4.053253e-04	2.626974e-02	-2.087340e-02
349           	1.631260e-02	-1.551169e-21	4.869889e-03	-1.217472e-04	2.463885e-02	4.078150e-04	8.034553e-03	8.278047e-03	4.078150e-04	-4.078150e-04	2.707379e-02	-2.220390e-02
350           	1.612993e-02	-1.554833e-21	4.228747e-03	-1.057187e-04	2.533486e-02	4.032483e-04	7.959248e-03	8.170685e-03	4.032483e-04	-4.032483e-04	2.744923e-02	-2.322048e-02
351           	1.599806e-02	-1.569058e-21	3.510442e-03	-8.776105e-05	2.633047e-02	3.999515e-04	7.911269e-03	8.086791e-03	3.999515e-04	-3.999515e-04	2.808569e-02	-2.457525e-02
352           	1.606107e-02	-1.568402e-21	2.915428e-03	-7.288570e-05	2.756297e-02	4.015269e-04	7.957652e-03	8.103423e-03	4.015269e-04	-4.015269e-04	2.902069e-02	-2.610526e-02
353           	1.623022e-02	-1.547352e-21	2.549249e-03	-6.373123e-05	2.860381e-02	4.057555e-04	8.051379e-03	8.178842e-03	4.057555e-04	-4.057555e-04	2.987843e-02	-2.732918e-02
354           	1.634271e-02	-1.552188e-21	2.441183e-03	-6.102958e-05	2.907849e-02	4.085678e-04	8.110326e-03	8.232385e-03	4.085678e-04	-4.085678e-04	3.029908e-02	-2.785790e-02
355           	1.640318e-02	-1.590615e-21	2.559289e-03	-6.398224e-05	2.904810e-02	4.100795e-04	8.137608e-03	8.265572e-03	4.100795e-04	-4.100795e-04	3.032774e-02	-2.776845e-02
356           	1.624774e-02	-1.665610e-21	2.895544e-03	-7.238861e-05	2.820841e-02	4.061935e-04	8.051480e-03	8.196258e-03	4.061935e-04	-4.061935e-04	2.965618e-02	-2.676064e-02
357           	1.603376e-02	-1.681745e-21	3.432887e-03	-8.582218e-05	2.689328e-02	4.008439e-04	7.931057e-03	8.102701e-03	4.008439e-04	-4.008439e-04	2.860973e-02	-2.517684e-02
358           	1.581459e-02	-1.612187e-21	4.111378e-03	-1.027844e-04	2.530193e-02	3.953647e-04	7.804510e-03	8.010079e-03	3.953647e-04	-3.953647e-04	2.735761e-02	-2.324624e-02
359           	1.563032e-02	-1.581306e-21	4.898032e-03	-1.224508e-04	2.353681e-02	3.907581e-04	7.692711e-03	7.937612e-03	3.907581e-04	-3.907581e-04	2.598583e-02	-2.108780e-02
360           	1.539929e-02	-1.495710e-21	5.593202e-03	-1.398300e-04	2.173567e-02	3.849822e-04	7.559813e-03	7.839473e-03	3.849822e-04	-3.849822e-04	2.453227e-02	-1.893907e-02
361           	1.556207e-02	-1.525273e-21	5.842765e-03	-1.460691e-04	2.156787e-02	3.890517e-04	7.634965e-03	7.927103e-03	3.890517e-04	-3.890517e-04	2.448925e-02	-1.864649e-02
362           	1.592296e-02	-1.339666e-21	5.745059e-03	-1.436265e-04	2.244343e-02	3.980740e-04	7.817854e-03	8.105107e-03	3.980740e-04	-3.980740e-04	2.531596e-02	-1.957090e-02
363           	1.619539e-02	-1.503624e-21	5.398737e-03	-1.349684e-04	2.352994e-02	4.048848e-04	7.962727e-03	8.232664e-03	4.048848e-04	-4.048848e-04	2.622931e-02	-2.083057e-02
364           	1.628120e-02	-1.571572e-21	4.868841e-03	-1.217210e-04	2.457688e-02	4.070301e-04	8.018881e-03	8.262323e-03	4.070301e-04	-4.070301e-04	2.701130e-02	-2.214246e-02
365           	1.609805e-02	-1.634782e-21	4.227043e-03	-1.056761e-04	2.527407e-02	4.024512e-04	7.943347e-03	8.154700e-03	4.024512e-04	-4.024512e-04	2.738759e-02	-2.316055e-02
366           	1.598156e-02	-1.580307e-21	3.509950e-03	-8.774876e-05	2.629856e-02	3.995391e-04	7.903034e-03	8.078531e-03	3.995391e-04	-3.995391e-04	2.805353e-02	-2.454358e-02
367           	1.605551e-02	-1.578277e-21	2.915372e-03	-7.288429e-05	2.755256e-02	4.013877e-04	7.954869e-03	8.100638e-03	4.013877e-04	-4.013877e-04	2.901024e-02	-2.609487e-02
368           	1.623414e-02	-1.554623e-21	2.550508e-03	-6.376269e-05	2.861043e-02	4.058535e-04	8.053307e-03	8.180832e-03	4.058535e-04	-4.058535e-04	2.988569e-02	-2.733518e-02
369           	1.635537e-02	-1.556847e-21	2.446071e-03	-6.115179e-05	2.909640e-02	4.088842e-04	8.116531e-03	8.238835e-03	4.088842e-04	-4.088842e-04	3.031943e-02	-2.787336e-02
370           	1.642295e-02	-1.587417e-21	2.568316e-03	-6.420791e-05	2.907312e-02	4.105737e-04	8.147267e-03	8.275682e-03	4.105737e-04	-4.105737e-04	3.035728e-02	-2.778896e-02
371           	1.625158e-02	-1.597011e-21	2.904166e-03	-7.260416e-05	2.820116e-02	4.062896e-04	8.053188e-03	8.198396e-03	4.062896e-04	-4.062896e-04	2.965324e-02	-2.674908e-02
372           	1.603039e-02	-1.670593e-21	3.439761e-03	-8.599404e-05	2.687355e-02	4.007597e-04	7.929200e-03	8.101188e-03	4.007597e-04	-4.007597e-04	2.859344e-02	-2.515367e-02
373           	1.579995e-02	-1.600521e-21	4.115443e-03	-1.028861e-04	2.526314e-02	3.949988e-04	7.797089e-03	8.002862e-03	3.949988e-04	-3.949988e-04	2.732086e-02	-2.320542e-02
374           	1.560777e-02	-1.574522e-21	4.898512e-03	-1.224628e-04	2.348753e-02	3.901941e-04	7.681420e-03	7.926345e-03	3.901941e-04	-3.901941e-04	2.593679e-02	-2.103828e-02
375           	1.538510e-02	-1.505699e-21	5.591271e-03	-1.397818e-04	2.170906e-02	3.846276e-04	7.552770e-03	7.832333e-03	3.846276e-04	-3.846276e-04	2.450469e-02	-1.891342e-02
376           	1.554951e-02	-1.523599e-21	5.839859e-03	-1.459965e-04	2.154678e-02	3.887377e-04	7.628757e-03	7.920750e-03	3.887377e-04	-3.887377e-04	2.446671e-02	-1.862685e-02
377           	1.591823e-02	-1.385336e-21	5.743171e-03	-1.435793e-04	2.243706e-02	3.979558e-04	7.815537e-03	8.102696e-03	3.979558e-04	-3.979558e-04	2.530864e-02	-1.956547e-02
378           	1.619751e-02	-1.512512e-21	5.397047e-03	-1.349262e-04	2.353753e-02	4.049378e-04	7.963829e-03	8.233682e-03	4.049378e-04	-4.049378e-04	2.623606e-02	-2.083901e-02
379           	1.628559e-02	-1.538027e-21	4.868021e-03	-1.217005e-04	2.458702e-02	4.071397e-04	8.021093e-03	8.264494e-03	4.071397e-04	-4.071397e-04	2.702103e-02	-2.215301e-02
380           	1.610249e-02	-1.645602e-21	4.225437e-03	-1.056359e-04	2.528592e-02	4.025623e-04	7.945611e-03	8.156883e-03	4.025623e-04	-4.025623e-04	2.739864e-02	-2.317321e-02
381           	1.598357e-02	-1.581842e-21	3.508746e-03	-8.771864e-05	2.630499e-02	3.995892e-04	7.904065e-03	8.079502e-03	3.995892e-04	-3.995892e-04	2.805936e-02	-2.455061e-02
382           	1.605734e-02	-1.579513e-21	2.914651e-03	-7.286627e-05	2.755769e-02	4.014335e-04	7.955805e-03	8.101537e-03	4.014335e-04	-4.014335e-04	2.901502e-02	-2.610037e-02
383           	1.623606e-02	-1.555912e-21	2.550483e-03	-6.376208e-05	2.861459e-02	4.059014e-04	8.054266e-03	8.181790e-03	4.059014e-04	-4.059014e-04	2.988983e-02	-2.733935e-02
384           	1.635705e-02	-1.557952e-21	2.446756e-03	-6.116889e-05	2.909888e-02	4.089263e-04	8.117357e-03	8.239695e-03	4.089263e-04	-4.089263e-04	3.032226e-02	-2.787550e-02
385           	1.642498e-02	-1.587908e-21	2.570005e-03	-6.425014e-05	2.907459e-02	4.106244e-04	8.148238e-03	8.276738e-03	4.106244e-04	-4.106244e-04	3.035959e-02	-2.778959e-02
386           	1.625387e-02	-1.596815e-21	2.906924e-03	-7.267310e-05	2.820127e-02	4.063467e-04	8.054261e-03	8.199607e-03	4.063467e-04	-4.063467e-04	2.965474e-02	-2.674781e-02
387           	1.602201e-02	-1.614066e-21	3.441477e-03	-8.603693e-05	2.685337e-02	4.005503e-04	7.924969e-03	8.097043e-03	4.005503e-04	-4.005503e-04	2.857411e-02	-2.513263e-02
388           	1.578416e-02	-1.592755e-21	4.115277e-03	-1.028819e-04	2.523046e-02	3.946041e-04	7.789200e-03	7.994963e-03	3.946041e-04	-3.946041e-04	2.728810e-02	-2.317282e-02
389           	1.558485e-02	-1.571814e-21	4.895535e-03	-1.223884e-04	2.344475e-02	3.896212e-04	7.670036e-03	7.914812e-03	3.896212e-04	-3.896212e-04	2.589251e-02	-2.099698e-02
390           	1.536110e-02	-1.507535e-21	5.585587e-03	-1.396397e-04	2.166946e-02	3.840276e-04	7.540913e-03	7.820192e-03	3.840276e-04	-3.840276e-04	2.446225e-02	-1.887666e-02
391           	1.552538e-02	-1.522895e-21	5.833758e-03	-1.458439e-04	2.150814e-02	3.881346e-04	7.616848e-03	7.908536e-03	3.881346e-04	-3.881346e-04	2.442502e-02	-1.859126e-02
392           	1.591462e-02	-1.472212e-21	5.740094e-03	-1.435024e-04	2.243594e-02	3.978654e-04	7.813806e-03	8.100811e-03	3.978654e-04	-3.978654e-04	2.530599e-02	-1.956589e-02
