# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.340151e-02	-8.035016e-20	-5.041337e-03	1.260334e-04	3.691732e-02	3.350377e-04	6.826787e-03	6.574720e-03	3.350377e-04	-3.350377e-04	3.439665e-02	-3.943799e-02
130           	1.360255e-02	-8.829821e-20	-5.733748e-03	1.433437e-04	3.876603e-02	3.400638e-04	6.944620e-03	6.657932e-03	3.400638e-04	-3.400638e-04	3.589916e-02	-4.163290e-02
131           	1.368645e-02	-9.170842e-20	-5.611774e-03	1.402943e-04	3.891269e-02	3.421613e-04	6.983520e-03	6.702932e-03	3.421613e-04	-3.421613e-04	3.610680e-02	-4.171857e-02
132           	1.363403e-02	-8.285907e-20	-4.183422e-03	1.045856e-04	3.638747e-02	3.408507e-04	6.921599e-03	6.712428e-03	3.408507e-04	-3.408507e-04	3.429576e-02	-3.847918e-02
133           	1.350276e-02	-7.026474e-20	-1.882407e-03	4.706017e-05	3.206124e-02	3.375690e-04	6.798440e-03	6.704320e-03	3.375690e-04	-3.375690e-04	3.112004e-02	-3.300244e-02
134           	1.347892e-02	-6.118778e-20	4.674580e-04	-1.168645e-05	2.784329e-02	3.369731e-04	6.727775e-03	6.751148e-03	3.369731e-04	-3.369731e-04	2.807702e-02	-2.760956e-02
135           	1.343569e-02	-5.204792e-20	2.257007e-03	-5.642517e-05	2.453260e-02	3.358923e-04	6.661422e-03	6.774272e-03	3.358923e-04	-3.358923e-04	2.566111e-02	-2.340410e-02
136           	1.345410e-02	-4.452764e-20	3.353667e-03	-8.384169e-05	2.255523e-02	3.363524e-04	6.643207e-03	6.810891e-03	3.363524e-04	-3.363524e-04	2.423206e-02	-2.087839e-02
137           	1.331879e-02	-3.829767e-20	3.840076e-03	-9.600190e-05	2.129554e-02	3.329696e-04	6.563391e-03	6.755395e-03	3.329696e-04	-3.329696e-04	2.321558e-02	-1.937550e-02
138           	1.329916e-02	-3.694845e-20	3.644825e-03	-9.112063e-05	2.146570e-02	3.324791e-04	6.558461e-03	6.740702e-03	3.324791e-04	-3.324791e-04	2.328811e-02	-1.964329e-02
139           	1.325906e-02	-3.785402e-20	2.912627e-03	-7.281568e-05	2.254493e-02	3.314765e-04	6.556713e-03	6.702345e-03	3.314765e-04	-3.314765e-04	2.400125e-02	-2.108862e-02
140           	1.324160e-02	-4.285067e-20	1.634130e-03	-4.085326e-05	2.466641e-02	3.310401e-04	6.579949e-03	6.661655e-03	3.310401e-04	-3.310401e-04	2.548347e-02	-2.384934e-02
141           	1.319966e-02	-5.142723e-20	-7.927825e-05	1.981956e-06	2.755198e-02	3.299915e-04	6.601811e-03	6.597847e-03	3.299915e-04	-3.299915e-04	2.751234e-02	-2.759162e-02
142           	1.323203e-02	-6.278460e-20	-1.885524e-03	4.713811e-05	3.080463e-02	3.308007e-04	6.663153e-03	6.568876e-03	3.308007e-04	-3.308007e-04	2.986187e-02	-3.174739e-02
143           	1.322989e-02	-7.119155e-20	-3.782622e-03	9.456554e-05	3.419600e-02	3.307472e-04	6.709509e-03	6.520377e-03	3.307472e-04	-3.307472e-04	3.230469e-02	-3.608731e-02
144           	1.342429e-02	-8.093205e-20	-5.114888e-03	1.278722e-04	3.709823e-02	3.356073e-04	6.840018e-03	6.584274e-03	3.356073e-04	-3.356073e-04	3.454079e-02	-3.965568e-02
145           	1.362182e-02	-8.878561e-20	-5.782569e-03	1.445642e-04	3.889873e-02	3.405455e-04	6.955474e-03	6.666346e-03	3.405455e-04	-3.405455e-04	3.600744e-02	-4.179001e-02
146           	1.369676e-02	-9.183513e-20	-5.621732e-03	1.405433e-04	3.895667e-02	3.424190e-04	6.988924e-03	6.707837e-03	3.424190e-04	-3.424190e-04	3.614580e-02	-4.176754e-02
147           	1.364087e-02	-8.264812e-20	-4.140503e-03	1.035126e-04	3.632775e-02	3.410216e-04	6.923945e-03	6.716920e-03	3.410216e-04	-3.410216e-04	3.425750e-02	-3.839800e-02
148           	1.350682e-02	-7.000127e-20	-1.814983e-03	4.537457e-05	3.195063e-02	3.376706e-04	6.798786e-03	6.708037e-03	3.376706e-04	-3.376706e-04	3.104314e-02	-3.285813e-02
149           	1.348314e-02	-6.103300e-20	5.232543e-04	-1.308136e-05	2.775352e-02	3.370785e-04	6.728489e-03	6.754651e-03	3.370785e-04	-3.370785e-04	2.801515e-02	-2.749190e-02
150           	1.344477e-02	-5.194064e-20	2.297359e-03	-5.743397e-05	2.447901e-02	3.361192e-04	6.664950e-03	6.779818e-03	3.361192e-04	-3.361192e-04	2.562769e-02	-2.333033e-02
151           	1.345557e-02	-4.446900e-20	3.369393e-03	-8.423482e-05	2.252813e-02	3.363892e-04	6.643548e-03	6.812018e-03	3.363892e-04	-3.363892e-04	2.421282e-02	-2.084343e-02
152           	1.332344e-02	-3.835114e-20	3.836854e-03	-9.592134e-05	2.130816e-02	3.330860e-04	6.565799e-03	6.757641e-03	3.330860e-04	-3.330860e-04	2.322659e-02	-1.938974e-02
153           	1.330351e-02	-3.705211e-20	3.629561e-03	-9.073903e-05	2.149893e-02	3.325878e-04	6.561017e-03	6.742495e-03	3.325878e-04	-3.325878e-04	2.331371e-02	-1.968415e-02
154           	1.326021e-02	-3.796386e-20	2.885284e-03	-7.213211e-05	2.259315e-02	3.315053e-04	6.557973e-03	6.702238e-03	3.315053e-04	-3.315053e-04	2.403579e-02	-2.115051e-02
155           	1.324364e-02	-4.307008e-20	1.593463e-03	-3.983656e-05	2.474104e-02	3.310910e-04	6.581984e-03	6.661657e-03	3.310910e-04	-3.310910e-04	2.553777e-02	-2.394431e-02
156           	1.320055e-02	-5.170697e-20	-1.294907e-04	3.237267e-06	2.764188e-02	3.300139e-04	6.603515e-03	6.597040e-03	3.300139e-04	-3.300139e-04	2.757713e-02	-2.770662e-02
157           	1.323500e-02	-6.311707e-20	-1.939557e-03	4.848893e-05	3.090693e-02	3.308749e-04	6.665987e-03	6.569009e-03	3.308749e-04	-3.308749e-04	2.993716e-02	-3.187671e-02
158           	1.323258e-02	-7.143451e-20	-3.828769e-03	9.571923e-05	3.428484e-02	3.308144e-04	6.712007e-03	6.520569e-03	3.308144e-04	-3.308144e-04	3.237046e-02	-3.619923e-02
159           	1.343036e-02	-8.118431e-20	-5.152833e-03	1.288208e-04	3.718219e-02	3.357590e-04	6.844001e-03	6.586359e-03	3.357590e-04	-3.357590e-04	3.460577e-02	-3.975861e-02
160           	1.362742e-02	-8.901950e-20	-5.807325e-03	1.451831e-04	3.895957e-02	3.406854e-04	6.958892e-03	6.668526e-03	3.406854e-04	-3.406854e-04	3.605591e-02	-4.186324e-02
161           	1.369955e-02	-9.180003e-20	-5.625803e-03	1.406451e-04	3.897396e-02	3.424888e-04	6.990422e-03	6.709132e-03	3.424888e-04	-3.424888e-04	3.616106e-02	-4.178686e-02
162           	1.364417e-02	-8.254046e-20	-4.116793e-03	1.029198e-04	3.629498e-02	3.411042e-04	6.925004e-03	6.719165e-03	3.411042e-04	-3.411042e-04	3.423659e-02	-3.835338e-02
163           	1.351063e-02	-6.984271e-20	-1.778684e-03	4.446709e-05	3.189537e-02	3.377656e-04	6.799780e-03	6.710846e-03	3.377656e-04	-3.377656e-04	3.100603e-02	-3.278471e-02
164           	1.348723e-02	-6.091723e-20	5.540870e-04	-1.385217e-05	2.770804e-02	3.371807e-04	6.729761e-03	6.757465e-03	3.371807e-04	-3.371807e-04	2.798509e-02	-2.743100e-02
165           	1.345148e-02	-5.185759e-20	2.320891e-03	-5.802228e-05	2.445112e-02	3.362869e-04	6.667716e-03	6.783761e-03	3.362869e-04	-3.362869e-04	2.561156e-02	-2.329067e-02
166           	1.345748e-02	-4.440060e-20	3.380755e-03	-8.451887e-05	2.251109e-02	3.364371e-04	6.644222e-03	6.813260e-03	3.364371e-04	-3.364371e-04	2.420147e-02	-2.082071e-02
167           	1.332624e-02	-3.832454e-20	3.839090e-03	-9.597725e-05	2.130868e-02	3.331561e-04	6.567144e-03	6.759099e-03	3.331561e-04	-3.331561e-04	2.322822e-02	-1.938913e-02
168           	1.330615e-02	-3.706436e-20	3.624000e-03	-9.059999e-05	2.151261e-02	3.326537e-04	6.562475e-03	6.743675e-03	3.326537e-04	-3.326537e-04	2.332461e-02	-1.970061e-02
169           	1.326054e-02	-3.797879e-20	2.871630e-03	-7.179074e-05	2.261641e-02	3.315135e-04	6.558480e-03	6.702062e-03	3.315135e-04	-3.315135e-04	2.405223e-02	-2.118060e-02
170           	1.324456e-02	-4.316648e-20	1.570328e-03	-3.925820e-05	2.478272e-02	3.311139e-04	6.583020e-03	6.661536e-03	3.311139e-04	-3.311139e-04	2.556789e-02	-2.399756e-02
171           	1.320125e-02	-5.186349e-20	-1.599837e-04	3.999593e-06	2.769652e-02	3.300313e-04	6.604626e-03	6.596627e-03	3.300313e-04	-3.300313e-04	2.761653e-02	-2.777652e-02
172           	1.323727e-02	-6.331832e-20	-1.973417e-03	4.933543e-05	3.097167e-02	3.309317e-04	6.667969e-03	6.569298e-03	3.309317e-04	-3.309317e-04	2.998496e-02	-3.195838e-02
173           	1.323522e-02	-7.160938e-20	-3.858184e-03	9.645459e-05	3.434312e-02	3.308805e-04	6.714064e-03	6.521155e-03	3.308805e-04	-3.308805e-04	3.241403e-02	-3.627221e-02
174           	1.343548e-02	-8.136874e-20	-5.177199e-03	1.294300e-04	3.723842e-02	3.358870e-04	6.847170e-03	6.588310e-03	3.358870e-04	-3.358870e-04	3.464983e-02	-3.982702e-02
175           	1.363199e-02	-8.918998e-20	-5.822854e-03	1.455714e-04	3.899986e-02	3.407999e-04	6.961569e-03	6.670426e-03	3.407999e-04	-3.407999e-04	3.608843e-02	-4.191129e-02
176           	1.370206e-02	-9.178915e-20	-5.627338e-03	1.406835e-04	3.898442e-02	3.425516e-04	6.991715e-03	6.710348e-03	3.425516e-04	-3.425516e-04	3.617075e-02	-4.179809e-02
177           	1.364669e-02	-8.245016e-20	-4.099231e-03	1.024808e-04	3.627041e-02	3.411671e-04	6.925823e-03	6.720862e-03	3.411671e-04	-3.411671e-04	3.422079e-02	-3.832002e-02
178           	1.351289e-02	-6.974153e-20	-1.752644e-03	4.381610e-05	3.185454e-02	3.378222e-04	6.800260e-03	6.712627e-03	3.378222e-04	-3.378222e-04	3.097822e-02	-3.273087e-02
179           	1.348918e-02	-6.084088e-20	5.755863e-04	-1.438966e-05	2.767438e-02	3.372294e-04	6.730199e-03	6.758978e-03	3.372294e-04	-3.372294e-04	2.796217e-02	-2.738658e-02
180           	1.345520e-02	-5.180198e-20	2.337351e-03	-5.843377e-05	2.442961e-02	3.363800e-04	6.669167e-03	6.786035e-03	3.363800e-04	-3.363800e-04	2.559829e-02	-2.326094e-02
181           	1.345807e-02	-4.435307e-20	3.389070e-03	-8.472675e-05	2.249697e-02	3.364516e-04	6.644306e-03	6.813760e-03	3.364516e-04	-3.364516e-04	2.419150e-02	-2.080243e-02
182           	1.332772e-02	-3.830789e-20	3.840725e-03	-9.601813e-05	2.130795e-02	3.331930e-04	6.567843e-03	6.759879e-03	3.331930e-04	-3.331930e-04	2.322831e-02	-1.938759e-02
183           	1.330782e-02	-3.707535e-20	3.620075e-03	-9.050187e-05	2.152195e-02	3.326955e-04	6.563407e-03	6.744411e-03	3.326955e-04	-3.326955e-04	2.333198e-02	-1.971191e-02
184           	1.326077e-02	-3.799023e-20	2.862232e-03	-7.155579e-05	2.263244e-02	3.315192e-04	6.558828e-03	6.701940e-03	3.315192e-04	-3.315192e-04	2.406356e-02	-2.120133e-02
185           	1.324533e-02	-4.323435e-20	1.554488e-03	-3.886219e-05	2.481158e-02	3.311333e-04	6.583805e-03	6.661529e-03	3.311333e-04	-3.311333e-04	2.558883e-02	-2.403434e-02
186           	1.320881e-02	-5.157217e-20	-1.851755e-04	4.629387e-06	2.775641e-02	3.302202e-04	6.609033e-03	6.599774e-03	3.302202e-04	-3.302202e-04	2.766382e-02	-2.784900e-02
187           	1.324711e-02	-6.319401e-20	-1.997923e-03	4.994808e-05	3.103597e-02	3.311777e-04	6.673501e-03	6.573605e-03	3.311777e-04	-3.311777e-04	3.003701e-02	-3.203493e-02
188           	1.324153e-02	-7.189571e-20	-3.871669e-03	9.679171e-05	3.438103e-02	3.310381e-04	6.717555e-03	6.523971e-03	3.310381e-04	-3.310381e-04	3.244519e-02	-3.631686e-02
189           	1.344133e-02	-8.159458e-20	-5.189106e-03	1.297277e-04	3.727360e-02	3.360333e-04	6.850393e-03	6.590937e-03	3.360333e-04	-3.360333e-04	3.467904e-02	-3.986815e-02
190           	1.363695e-02	-8.942058e-20	-5.830775e-03	1.457694e-04	3.902667e-02	3.409237e-04	6.964244e-03	6.672705e-03	3.409237e-04	-3.409237e-04	3.611128e-02	-4.194206e-02
191           	1.370872e-02	-9.181550e-20	-5.594848e-03	1.398712e-04	3.894525e-02	3.427179e-04	6.994230e-03	6.714487e-03	3.427179e-04	-3.427179e-04	3.614783e-02	-4.174268e-02
192           	1.365141e-02	-8.241029e-20	-4.034932e-03	1.008733e-04	3.616931e-02	3.412854e-04	6.926580e-03	6.724834e-03	3.412854e-04	-3.412854e-04	3.415185e-02	-3.818678e-02
193           	1.351699e-02	-6.983879e-20	-1.671883e-03	4.179708e-05	3.172007e-02	3.379248e-04	6.800293e-03	6.716699e-03	3.379248e-04	-3.379248e-04	3.088413e-02	-3.255601e-02
194           	1.348393e-02	-6.073989e-20	6.271558e-04	-1.567890e-05	2.757142e-02	3.370983e-04	6.726288e-03	6.757646e-03	3.370983e-04	-3.370983e-04	2.788499e-02	-2.725784e-02
195           	1.345322e-02	-5.175149e-20	2.371212e-03	-5.928030e-05	2.436313e-02	3.363306e-04	6.667331e-03	6.785892e-03	3.363306e-04	-3.363306e-04	2.554874e-02	-2.317753e-02
196           	1.344398e-02	-4.420161e-20	3.400816e-03	-8.502039e-05	2.244226e-02	3.360995e-04	6.636969e-03	6.807010e-03	3.360995e-04	-3.360995e-04	2.414266e-02	-2.074185e-02
197           	1.332336e-02	-3.800312e-20	3.829210e-03	-9.573024e-05	2.131371e-02	3.330841e-04	6.565951e-03	6.757411e-03	3.330841e-04	-3.330841e-04	2.322831e-02	-1.939910e-02
198           	1.330621e-02	-3.697185e-20	3.589793e-03	-8.974482e-05	2.156673e-02	3.326553e-04	6.563361e-03	6.742851e-03	3.326553e-04	-3.326553e-04	2.336163e-02	-1.977183e-02
199           	1.326114e-02	-3.803186e-20	2.813744e-03	-7.034360e-05	2.271503e-02	3.315285e-04	6.560227e-03	6.700914e-03	3.315285e-04	-3.315285e-04	2.412190e-02	-2.130816e-02
200           	1.324641e-02	-4.348855e-20	1.488881e-03	-3.722203e-05	2.492800e-02	3.311601e-04	6.585981e-03	6.660425e-03	3.311601e-04	-3.311601e-04	2.567244e-02	-2.418356e-02
201           	1.320032e-02	-5.234426e-20	-2.678811e-04	6.697028e-06	2.788390e-02	3.300080e-04	6.606857e-03	6.593463e-03	3.300080e-04	-3.300080e-04	2.774996e-02	-2.801784e-02
202           	1.324445e-02	-6.404472e-20	-2.093390e-03	5.233474e-05	3.119986e-02	3.311111e-04	6.674558e-03	6.569888e-03	3.311111e-04	-3.311111e-04	3.015317e-02	-3.224655e-02
203           	1.324029e-02	-7.223441e-20	-3.957093e-03	9.892732e-05	3.453233e-02	3.310071e-04	6.719070e-03	6.521215e-03	3.310071e-04	-3.310071e-04	3.255378e-02	-3.651087e-02
204           	1.345851e-02	-8.234280e-20	-5.282297e-03	1.320574e-04	3.748467e-02	3.364627e-04	6.861311e-03	6.597196e-03	3.364627e-04	-3.364627e-04	3.484352e-02	-4.012582e-02
205           	1.364202e-02	-8.985252e-20	-5.885600e-03	1.471400e-04	3.914853e-02	3.410506e-04	6.968151e-03	6.673871e-03	3.410506e-04	-3.410506e-04	3.620573e-02	-4.209133e-02
206           	1.370826e-02	-9.164776e-20	-5.608985e-03	1.402246e-04	3.898134e-02	3.427066e-04	6.994357e-03	6.713908e-03	3.427066e-04	-3.427066e-04	3.617685e-02	-4.178583e-02
207           	1.365103e-02	-8.184517e-20	-3.976011e-03	9.940026e-05	3.607093e-02	3.412758e-04	6.924916e-03	6.726115e-03	3.412758e-04	-3.412758e-04	3.408292e-02	-3.805893e-02
208           	1.352383e-02	-6.917299e-20	-1.556498e-03	3.891246e-05	3.153391e-02	3.380959e-04	6.800830e-03	6.723005e-03	3.380959e-04	-3.380959e-04	3.075566e-02	-3.231215e-02
209           	1.348582e-02	-6.003013e-20	7.790317e-04	-1.947579e-05	2.730872e-02	3.371454e-04	6.723432e-03	6.762384e-03	3.371454e-04	-3.371454e-04	2.769824e-02	-2.691921e-02
210           	1.345903e-02	-5.094842e-20	2.498084e-03	-6.245210e-05	2.414879e-02	3.364757e-04	6.667061e-03	6.791965e-03	3.364757e-04	-3.364757e-04	2.539783e-02	-2.289975e-02
211           	1.343114e-02	-4.359399e-20	3.466644e-03	-8.666609e-05	2.229208e-02	3.357785e-04	6.628903e-03	6.802236e-03	3.357785e-04	-3.357785e-04	2.402540e-02	-2.055876e-02
212           	1.331529e-02	-3.762860e-20	3.843901e-03	-9.609753e-05	2.126165e-02	3.328823e-04	6.561549e-03	6.753744e-03	3.328823e-04	-3.328823e-04	2.318360e-02	-1.933970e-02
213           	1.329949e-02	-3.680575e-20	3.557523e-03	-8.893808e-05	2.159906e-02	3.324872e-04	6.560807e-03	6.738683e-03	3.324872e-04	-3.324872e-04	2.337782e-02	-1.982030e-02
214           	1.325213e-02	-3.808567e-20	2.738868e-03	-6.847169e-05	2.281886e-02	3.313032e-04	6.557591e-03	6.694535e-03	3.313032e-04	-3.313032e-04	2.418829e-02	-2.144942e-02
215           	1.324349e-02	-4.397679e-20	1.378953e-03	-3.447382e-05	2.510972e-02	3.310872e-04	6.587271e-03	6.656219e-03	3.310872e-04	-3.310872e-04	2.579919e-02	-2.442024e-02
216           	1.320026e-02	-5.253420e-20	-4.077655e-04	1.019414e-05	2.812528e-02	3.300066e-04	6.610325e-03	6.589937e-03	3.300066e-04	-3.300066e-04	2.792139e-02	-2.832916e-02
217           	1.320003e-02	-6.341528e-20	-2.392440e-03	5.981101e-05	3.163397e-02	3.300006e-04	6.659824e-03	6.540202e-03	3.300006e-04	-3.300006e-04	3.043775e-02	-3.283019e-02
218           	1.325423e-02	-7.301517e-20	-4.148505e-03	1.037126e-04	3.490576e-02	3.313558e-04	6.730829e-03	6.523404e-03	3.313558e-04	-3.313558e-04	3.283150e-02	-3.698001e-02
219           	1.348512e-02	-8.278287e-20	-5.363745e-03	1.340936e-04	3.769944e-02	3.371281e-04	6.876656e-03	6.608469e-03	3.371281e-04	-3.371281e-04	3.501757e-02	-4.038131e-02
220           	1.367096e-02	-9.047495e-20	-5.890656e-03	1.472664e-04	3.923569e-02	3.417740e-04	6.982747e-03	6.688214e-03	3.417740e-04	-3.417740e-04	3.629036e-02	-4.218102e-02
221           	1.372116e-02	-9.102252e-20	-5.519933e-03	1.379983e-04	3.886602e-02	3.430289e-04	6.998576e-03	6.722579e-03	3.430289e-04	-3.430289e-04	3.610605e-02	-4.162598e-02
222           	1.363137e-02	-8.104466e-20	-3.776415e-03	9.441037e-05	3.568041e-02	3.407843e-04	6.910096e-03	6.721276e-03	3.407843e-04	-3.407843e-04	3.379220e-02	-3.756862e-02
223           	1.350796e-02	-6.844566e-20	-1.364678e-03	3.411696e-05	3.116049e-02	3.376991e-04	6.788099e-03	6.719865e-03	3.376991e-04	-3.376991e-04	3.047815e-02	-3.184283e-02
224           	1.346662e-02	-5.933872e-20	9.099597e-04	-2.274899e-05	2.703326e-02	3.366655e-04	6.710560e-03	6.756058e-03	3.366655e-04	-3.366655e-04	2.748824e-02	-2.657828e-02
225           	1.345968e-02	-5.067699e-20	2.555164e-03	-6.387911e-05	2.404283e-02	3.364920e-04	6.665962e-03	6.793720e-03	3.364920e-04	-3.364920e-04	2.532042e-02	-2.276525e-02
226           	1.340868e-02	-4.324296e-20	3.473835e-03	-8.684587e-05	2.222252e-02	3.352170e-04	6.617495e-03	6.791186e-03	3.352170e-04	-3.352170e-04	2.395944e-02	-2.048561e-02
227           	1.330919e-02	-3.715033e-20	3.803937e-03	-9.509843e-05	2.130789e-02	3.327298e-04	6.559498e-03	6.749695e-03	3.327298e-04	-3.327298e-04	2.320986e-02	-1.940592e-02
228           	1.328857e-02	-3.665045e-20	3.457402e-03	-8.643504e-05	2.173979e-02	3.322144e-04	6.557852e-03	6.730722e-03	3.322144e-04	-3.322144e-04	2.346849e-02	-2.001109e-02
229           	1.323249e-02	-3.813020e-20	2.579108e-03	-6.447769e-05	2.304855e-02	3.308123e-04	6.551768e-03	6.680724e-03	3.308123e-04	-3.308123e-04	2.433811e-02	-2.175900e-02
230           	1.323278e-02	-4.467389e-20	1.169351e-03	-2.923377e-05	2.545082e-02	3.308195e-04	6.587156e-03	6.645624e-03	3.308195e-04	-3.308195e-04	2.603550e-02	-2.486615e-02
231           	1.319670e-02	-5.361496e-20	-6.375857e-04	1.593964e-05	2.852119e-02	3.299174e-04	6.614288e-03	6.582409e-03	3.299174e-04	-3.299174e-04	2.820239e-02	-2.883998e-02
232           	1.321090e-02	-6.480854e-20	-2.614554e-03	6.536385e-05	3.205235e-02	3.302724e-04	6.670811e-03	6.540084e-03	3.302724e-04	-3.302724e-04	3.074507e-02	-3.335963e-02
233           	1.332033e-02	-7.532101e-20	-4.179747e-03	1.044937e-04	3.511376e-02	3.330083e-04	6.764660e-03	6.555673e-03	3.330083e-04	-3.330083e-04	3.302389e-02	-3.720363e-02
234           	1.348255e-02	-8.339589e-20	-5.439531e-03	1.359883e-04	3.784935e-02	3.370637e-04	6.877262e-03	6.605285e-03	3.370637e-04	-3.370637e-04	3.512959e-02	-4.056912e-02
235           	1.367761e-02	-9.132782e-20	-5.928674e-03	1.482168e-04	3.933543e-02	3.419403e-04	6.987022e-03	6.690589e-03	3.419403e-04	-3.419403e-04	3.637109e-02	-4.229976e-02
236           	1.370012e-02	-9.044296e-20	-5.397693e-03	1.349423e-04	3.862614e-02	3.425029e-04	6.985001e-03	6.715116e-03	3.425029e-04	-3.425029e-04	3.592729e-02	-4.132498e-02
237           	1.356531e-02	-7.890472e-20	-3.598072e-03	8.995180e-05	3.523095e-02	3.391327e-04	6.872607e-03	6.692703e-03	3.391327e-04	-3.391327e-04	3.343192e-02	-3.702999e-02
238           	1.349297e-02	-6.712150e-20	-1.194582e-03	2.986454e-05	3.083060e-02	3.373242e-04	6.776349e-03	6.716620e-03	3.373242e-04	-3.373242e-04	3.023331e-02	-3.142789e-02
239           	1.344946e-02	-5.814199e-20	1.050573e-03	-2.626433e-05	2.674505e-02	3.362364e-04	6.698464e-03	6.750993e-03	3.362364e-04	-3.362364e-04	2.727034e-02	-2.621977e-02
240           	1.347671e-02	-5.004332e-20	2.642144e-03	-6.605359e-05	2.391983e-02	3.369178e-04	6.672302e-03	6.804409e-03	3.369178e-04	-3.369178e-04	2.524090e-02	-2.259876e-02
241           	1.340582e-02	-4.264722e-20	3.517846e-03	-8.794614e-05	2.212966e-02	3.351456e-04	6.614966e-03	6.790858e-03	3.351456e-04	-3.351456e-04	2.388858e-02	-2.037074e-02
242           	1.331172e-02	-3.738755e-20	3.789306e-03	-9.473264e-05	2.132883e-02	3.327930e-04	6.561127e-03	6.750592e-03	3.327930e-04	-3.327930e-04	2.322348e-02	-1.943417e-02
243           	1.329186e-02	-3.710328e-20	3.399350e-03	-8.498375e-05	2.183972e-02	3.322965e-04	6.560946e-03	6.730913e-03	3.322965e-04	-3.322965e-04	2.353939e-02	-2.014004e-02
244           	1.323654e-02	-3.872324e-20	2.491238e-03	-6.228094e-05	2.320664e-02	3.309134e-04	6.555988e-03	6.680550e-03	3.309134e-04	-3.309134e-04	2.445226e-02	-2.196102e-02
245           	1.322537e-02	-4.525657e-20	1.070732e-03	-2.676831e-05	2.560945e-02	3.306342e-04	6.585916e-03	6.639452e-03	3.306342e-04	-3.306342e-04	2.614481e-02	-2.507408e-02
246           	1.318695e-02	-5.405303e-20	-7.452073e-04	1.863018e-05	2.869395e-02	3.296736e-04	6.612103e-03	6.574842e-03	3.296736e-04	-3.296736e-04	2.832134e-02	-2.906655e-02
247           	1.320379e-02	-6.516255e-20	-2.709343e-03	6.773358e-05	3.221135e-02	3.300947e-04	6.669628e-03	6.534161e-03	3.300947e-04	-3.300947e-04	3.085668e-02	-3.356602e-02
248           	1.331517e-02	-7.544996e-20	-4.249422e-03	1.062356e-04	3.523681e-02	3.328791e-04	6.763818e-03	6.551347e-03	3.328791e-04	-3.328791e-04	3.311210e-02	-3.736152e-02
249           	1.348394e-02	-8.353303e-20	-5.476126e-03	1.369032e-04	3.793071e-02	3.370985e-04	6.878873e-03	6.605067e-03	3.370985e-04	-3.370985e-04	3.519265e-02	-4.066878e-02
250           	1.367622e-02	-9.139217e-20	-5.931859e-03	1.482965e-04	3.935129e-02	3.419056e-04	6.986409e-03	6.689816e-03	3.419056e-04	-3.419056e-04	3.638536e-02	-4.231721e-02
251           	1.369613e-02	-8.989884e-20	-5.351461e-03	1.337865e-04	3.854501e-02	3.424033e-04	6.981853e-03	6.714280e-03	3.424033e-04	-3.424033e-04	3.586928e-02	-4.122074e-02
252           	1.356233e-02	-7.834408e-20	-3.505620e-03	8.764051e-05	3.506454e-02	3.390584e-04	6.868808e-03	6.693527e-03	3.390584e-04	-3.390584e-04	3.331172e-02	-3.681735e-02
253           	1.349648e-02	-6.674510e-20	-1.093066e-03	2.732666e-05	3.065887e-02	3.374119e-04	6.775565e-03	6.720911e-03	3.374119e-04	-3.374119e-04	3.011234e-02	-3.120540e-02
254           	1.345037e-02	-5.785745e-20	1.126271e-03	-2.815678e-05	2.661174e-02	3.362593e-04	6.697029e-03	6.753343e-03	3.362593e-04	-3.362593e-04	2.717488e-02	-2.604860e-02
255           	1.348287e-02	-4.983202e-20	2.691798e-03	-6.729495e-05	2.384252e-02	3.370716e-04	6.674138e-03	6.808728e-03	3.370716e-04	-3.370716e-04	2.518842e-02	-2.249662e-02
256           	1.340417e-02	-4.244685e-20	3.541776e-03	-8.854441e-05	2.207933e-02	3.351042e-04	6.613540e-03	6.790629e-03	3.351042e-04	-3.351042e-04	2.385022e-02	-2.030844e-02
257           	1.331249e-02	-3.724345e-20	3.787620e-03	-9.469051e-05	2.132792e-02	3.328122e-04	6.561554e-03	6.750935e-03	3.328122e-04	-3.328122e-04	2.322173e-02	-1.943411e-02
258           	1.329260e-02	-3.692206e-20	3.371219e-03	-8.428049e-05	2.188500e-02	3.323150e-04	6.562020e-03	6.730581e-03	3.323150e-04	-3.323150e-04	2.357061e-02	-2.019939e-02
259           	1.323988e-02	-3.867619e-20	2.459776e-03	-6.149440e-05	2.326442e-02	3.309971e-04	6.558447e-03	6.681436e-03	3.309971e-04	-3.309971e-04	2.449431e-02	-2.203454e-02
260           	1.321828e-02	-4.535250e-20	1.006812e-03	-2.517031e-05	2.570191e-02	3.304571e-04	6.583972e-03	6.634313e-03	3.304571e-04	-3.304571e-04	2.620532e-02	-2.519851e-02
