# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.453625e-02	-3.123815e-20	6.633842e-03	-1.658461e-04	1.706867e-02	3.634061e-04	7.102277e-03	7.433969e-03	3.634061e-04	-3.634061e-04	2.038559e-02	-1.375175e-02
130           	1.452572e-02	-3.276066e-20	7.084588e-03	-1.771147e-04	1.620575e-02	3.631431e-04	7.085747e-03	7.439976e-03	3.631431e-04	-3.631431e-04	1.974804e-02	-1.266345e-02
131           	1.473665e-02	-3.228383e-20	6.767337e-03	-1.691834e-04	1.705512e-02	3.684163e-04	7.199142e-03	7.537508e-03	3.684163e-04	-3.684163e-04	2.043879e-02	-1.367146e-02
132           	1.504199e-02	-3.202283e-20	5.843602e-03	-1.460900e-04	1.911771e-02	3.760497e-04	7.374904e-03	7.667084e-03	3.760497e-04	-3.760497e-04	2.203951e-02	-1.619591e-02
133           	1.525035e-02	-3.168583e-20	4.435878e-03	-1.108969e-04	2.182173e-02	3.812589e-04	7.514280e-03	7.736074e-03	3.812589e-04	-3.812589e-04	2.403967e-02	-1.960379e-02
134           	1.549386e-02	-3.064287e-20	2.793447e-03	-6.983618e-05	2.501387e-02	3.873464e-04	7.677092e-03	7.816764e-03	3.873464e-04	-3.873464e-04	2.641059e-02	-2.361715e-02
135           	1.582389e-02	-3.216461e-20	1.039997e-03	-2.599993e-05	2.859034e-02	3.955971e-04	7.885943e-03	7.937943e-03	3.955971e-04	-3.955971e-04	2.911033e-02	-2.807034e-02
136           	1.618221e-02	-3.256042e-20	-5.107632e-04	1.276908e-05	3.191487e-02	4.045552e-04	8.103874e-03	8.078336e-03	4.045552e-04	-4.045552e-04	3.165949e-02	-3.217025e-02
137           	1.644445e-02	-3.599672e-20	-1.677305e-03	4.193263e-05	3.445513e-02	4.111113e-04	8.264158e-03	8.180293e-03	4.111113e-04	-4.111113e-04	3.361648e-02	-3.529378e-02
138           	1.668788e-02	-3.924460e-20	-2.353919e-03	5.884798e-05	3.617945e-02	4.171970e-04	8.402788e-03	8.285092e-03	4.171970e-04	-4.171970e-04	3.500249e-02	-3.735641e-02
139           	1.679987e-02	-4.169128e-20	-2.293628e-03	5.734070e-05	3.642537e-02	4.199967e-04	8.457276e-03	8.342594e-03	4.199967e-04	-4.199967e-04	3.527856e-02	-3.757218e-02
140           	1.668730e-02	-4.223764e-20	-1.481616e-03	3.704039e-05	3.497721e-02	4.171825e-04	8.380690e-03	8.306609e-03	4.171825e-04	-4.171825e-04	3.423641e-02	-3.571802e-02
141           	1.633687e-02	-3.974457e-20	1.568053e-04	-3.920134e-06	3.163160e-02	4.084217e-04	8.164514e-03	8.172354e-03	4.084217e-04	-4.084217e-04	3.171000e-02	-3.155320e-02
142           	1.585979e-02	-3.800545e-20	2.400877e-03	-6.002192e-05	2.694241e-02	3.964947e-04	7.869872e-03	7.989916e-03	3.964947e-04	-3.964947e-04	2.814285e-02	-2.574197e-02
143           	1.528702e-02	-3.558053e-20	4.663510e-03	-1.165877e-04	2.196136e-02	3.821754e-04	7.526921e-03	7.760096e-03	3.821754e-04	-3.821754e-04	2.429311e-02	-1.962960e-02
144           	1.469630e-02	-3.040275e-20	6.228311e-03	-1.557078e-04	1.809700e-02	3.674075e-04	7.192442e-03	7.503858e-03	3.674075e-04	-3.674075e-04	2.121115e-02	-1.498284e-02
145           	1.449023e-02	-3.265799e-20	6.940942e-03	-1.735235e-04	1.641721e-02	3.622558e-04	7.071593e-03	7.418640e-03	3.622558e-04	-3.622558e-04	1.988768e-02	-1.294674e-02
146           	1.463353e-02	-3.274163e-20	6.967344e-03	-1.741836e-04	1.656198e-02	3.658382e-04	7.142581e-03	7.490948e-03	3.658382e-04	-3.658382e-04	2.004566e-02	-1.307831e-02
147           	1.491707e-02	-3.228263e-20	6.290472e-03	-1.572618e-04	1.816291e-02	3.729268e-04	7.301275e-03	7.615798e-03	3.729268e-04	-3.729268e-04	2.130814e-02	-1.501767e-02
148           	1.514103e-02	-3.225651e-20	5.081974e-03	-1.270493e-04	2.055237e-02	3.785259e-04	7.443468e-03	7.697567e-03	3.785259e-04	-3.785259e-04	2.309335e-02	-1.801138e-02
149           	1.534765e-02	-3.081251e-20	3.553050e-03	-8.882624e-05	2.346995e-02	3.836911e-04	7.584997e-03	7.762649e-03	3.836911e-04	-3.836911e-04	2.524647e-02	-2.169343e-02
150           	1.566190e-02	-3.147034e-20	1.816203e-03	-4.540507e-05	2.697415e-02	3.915474e-04	7.785543e-03	7.876353e-03	3.915474e-04	-3.915474e-04	2.788225e-02	-2.606605e-02
151           	1.600718e-02	-3.230293e-20	1.560452e-04	-3.901130e-06	3.044276e-02	4.001795e-04	7.999689e-03	8.007491e-03	4.001795e-04	-4.001795e-04	3.052078e-02	-3.036473e-02
152           	1.631010e-02	-3.416236e-20	-1.182242e-03	2.955605e-05	3.332386e-02	4.077524e-04	8.184604e-03	8.125492e-03	4.077524e-04	-4.077524e-04	3.273274e-02	-3.391499e-02
153           	1.655224e-02	-3.773273e-20	-2.106461e-03	5.266151e-05	3.544408e-02	4.138059e-04	8.328781e-03	8.223457e-03	4.138059e-04	-4.138059e-04	3.439085e-02	-3.649731e-02
154           	1.673434e-02	-4.063840e-20	-2.439148e-03	6.097871e-05	3.648126e-02	4.183585e-04	8.428148e-03	8.306191e-03	4.183585e-04	-4.183585e-04	3.526168e-02	-3.770083e-02
155           	1.671251e-02	-4.212827e-20	-1.985175e-03	4.962939e-05	3.581475e-02	4.178128e-04	8.405885e-03	8.306627e-03	4.178128e-04	-4.178128e-04	3.482216e-02	-3.680733e-02
156           	1.649109e-02	-4.157404e-20	-7.080150e-04	1.770038e-05	3.335276e-02	4.122772e-04	8.263245e-03	8.227844e-03	4.122772e-04	-4.122772e-04	3.299875e-02	-3.370677e-02
157           	1.612722e-02	-3.873742e-20	1.345914e-03	-3.364786e-05	2.924377e-02	4.031805e-04	8.029962e-03	8.097258e-03	4.031805e-04	-4.031805e-04	2.991673e-02	-2.857081e-02
158           	1.560831e-02	-3.805556e-20	3.719162e-03	-9.297905e-05	2.421097e-02	3.902079e-04	7.711178e-03	7.897136e-03	3.902079e-04	-3.902079e-04	2.607055e-02	-2.235139e-02
159           	1.498505e-02	-3.356073e-20	5.666299e-03	-1.416575e-04	1.964117e-02	3.746264e-04	7.350870e-03	7.634185e-03	3.746264e-04	-3.746264e-04	2.247432e-02	-1.680802e-02
160           	1.456357e-02	-3.247623e-20	6.652401e-03	-1.663100e-04	1.707841e-02	3.640892e-04	7.115474e-03	7.448094e-03	3.640892e-04	-3.640892e-04	2.040461e-02	-1.375221e-02
161           	1.460837e-02	-3.325159e-20	7.030021e-03	-1.757505e-04	1.644090e-02	3.652092e-04	7.128433e-03	7.479934e-03	3.652092e-04	-3.652092e-04	1.995591e-02	-1.292589e-02
162           	1.483906e-02	-3.260889e-20	6.640419e-03	-1.660105e-04	1.745340e-02	3.709766e-04	7.253521e-03	7.585542e-03	3.709766e-04	-3.709766e-04	2.077361e-02	-1.413319e-02
163           	1.511044e-02	-3.234557e-20	5.648160e-03	-1.412040e-04	1.956487e-02	3.777610e-04	7.414016e-03	7.696424e-03	3.777610e-04	-3.777610e-04	2.238895e-02	-1.674079e-02
164           	1.530870e-02	-3.163628e-20	4.201988e-03	-1.050497e-04	2.231748e-02	3.827174e-04	7.549298e-03	7.759398e-03	3.827174e-04	-3.827174e-04	2.441847e-02	-2.021648e-02
165           	1.552260e-02	-3.086367e-20	2.558033e-03	-6.395083e-05	2.545966e-02	3.880649e-04	7.697347e-03	7.825249e-03	3.880649e-04	-3.880649e-04	2.673867e-02	-2.418064e-02
166           	1.584229e-02	-3.213625e-20	8.181291e-04	-2.045323e-05	2.899511e-02	3.960572e-04	7.900692e-03	7.941598e-03	3.960572e-04	-3.960572e-04	2.940417e-02	-2.858604e-02
167           	1.620077e-02	-3.259085e-20	-6.821433e-04	1.705358e-05	3.223858e-02	4.050193e-04	8.117439e-03	8.083332e-03	4.050193e-04	-4.050193e-04	3.189751e-02	-3.257965e-02
168           	1.646290e-02	-3.619445e-20	-1.792955e-03	4.482386e-05	3.469009e-02	4.115726e-04	8.276276e-03	8.186628e-03	4.115726e-04	-4.115726e-04	3.379361e-02	-3.558657e-02
169           	1.671650e-02	-3.940890e-20	-2.400259e-03	6.000648e-05	3.632065e-02	4.179125e-04	8.418256e-03	8.298243e-03	4.179125e-04	-4.179125e-04	3.512052e-02	-3.752078e-02
170           	1.680449e-02	-4.177486e-20	-2.249651e-03	5.624127e-05	3.636961e-02	4.201124e-04	8.458488e-03	8.346006e-03	4.201124e-04	-4.201124e-04	3.524479e-02	-3.749444e-02
171           	1.666202e-02	-4.212592e-20	-1.339988e-03	3.349970e-05	3.469702e-02	4.165505e-04	8.364509e-03	8.297510e-03	4.165505e-04	-4.165505e-04	3.402703e-02	-3.536702e-02
172           	1.629203e-02	-3.945483e-20	3.824108e-04	-9.560270e-06	3.116592e-02	4.073007e-04	8.136455e-03	8.155575e-03	4.073007e-04	-4.073007e-04	3.135712e-02	-3.097471e-02
173           	1.581071e-02	-3.811109e-20	2.660026e-03	-6.650066e-05	2.640382e-02	3.952677e-04	7.838854e-03	7.971855e-03	3.952677e-04	-3.952677e-04	2.773383e-02	-2.507380e-02
174           	1.522864e-02	-3.531427e-20	4.874925e-03	-1.218731e-04	2.147969e-02	3.807159e-04	7.492446e-03	7.736192e-03	3.807159e-04	-3.807159e-04	2.391715e-02	-1.904223e-02
175           	1.466200e-02	-3.030891e-20	6.308612e-03	-1.577153e-04	1.788186e-02	3.665501e-04	7.173286e-03	7.488717e-03	3.665501e-04	-3.665501e-04	2.103616e-02	-1.472755e-02
176           	1.453412e-02	-3.279227e-20	6.964997e-03	-1.741249e-04	1.644642e-02	3.633531e-04	7.092936e-03	7.441186e-03	3.633531e-04	-3.633531e-04	1.992892e-02	-1.296392e-02
177           	1.468126e-02	-3.253177e-20	6.915583e-03	-1.728896e-04	1.672672e-02	3.670315e-04	7.167740e-03	7.513519e-03	3.670315e-04	-3.670315e-04	2.018452e-02	-1.326893e-02
178           	1.495857e-02	-3.209604e-20	6.178646e-03	-1.544662e-04	1.841694e-02	3.739641e-04	7.324817e-03	7.633749e-03	3.739641e-04	-3.739641e-04	2.150626e-02	-1.532762e-02
179           	1.518492e-02	-3.200733e-20	4.915981e-03	-1.228995e-04	2.090456e-02	3.796231e-04	7.469563e-03	7.715362e-03	3.796231e-04	-3.796231e-04	2.336255e-02	-1.844657e-02
180           	1.540686e-02	-3.059411e-20	3.361790e-03	-8.404474e-05	2.389852e-02	3.851714e-04	7.619383e-03	7.787472e-03	3.851714e-04	-3.851714e-04	2.557941e-02	-2.221762e-02
181           	1.571243e-02	-3.176563e-20	1.624139e-03	-4.060347e-05	2.739150e-02	3.928106e-04	7.815609e-03	7.896816e-03	3.928106e-04	-3.928106e-04	2.820357e-02	-2.657943e-02
182           	1.605696e-02	-3.249466e-20	-1.678307e-05	4.195767e-07	3.082990e-02	4.014239e-04	8.028898e-03	8.028058e-03	4.014239e-04	-4.014239e-04	3.082151e-02	-3.083829e-02
183           	1.635365e-02	-3.481164e-20	-1.314097e-03	3.285242e-05	3.363721e-02	4.088413e-04	8.209679e-03	8.143974e-03	4.088413e-04	-4.088413e-04	3.298016e-02	-3.429425e-02
184           	1.658403e-02	-3.823391e-20	-2.179469e-03	5.448673e-05	3.563961e-02	4.146009e-04	8.346504e-03	8.237530e-03	4.146009e-04	-4.146009e-04	3.454988e-02	-3.672934e-02
185           	1.675142e-02	-4.092615e-20	-2.435364e-03	6.088411e-05	3.652203e-02	4.187854e-04	8.436592e-03	8.314824e-03	4.187854e-04	-4.187854e-04	3.530435e-02	-3.773971e-02
186           	1.673125e-02	-4.223674e-20	-1.920517e-03	4.801292e-05	3.575700e-02	4.182813e-04	8.413639e-03	8.317613e-03	4.182813e-04	-4.182813e-04	3.479674e-02	-3.671725e-02
187           	1.647272e-02	-4.135812e-20	-5.594106e-04	1.398526e-05	3.307802e-02	4.118181e-04	8.250347e-03	8.222376e-03	4.118181e-04	-4.118181e-04	3.279831e-02	-3.335772e-02
188           	1.607379e-02	-3.856299e-20	1.552092e-03	-3.880231e-05	2.879363e-02	4.018447e-04	7.998092e-03	8.075697e-03	4.018447e-04	-4.018447e-04	2.956968e-02	-2.801758e-02
189           	1.552862e-02	-3.775880e-20	3.912959e-03	-9.782396e-05	2.372306e-02	3.882154e-04	7.666484e-03	7.862132e-03	3.882154e-04	-3.882154e-04	2.567954e-02	-2.176658e-02
190           	1.490445e-02	-3.269952e-20	5.777802e-03	-1.444450e-04	1.928898e-02	3.726112e-04	7.307779e-03	7.596669e-03	3.726112e-04	-3.726112e-04	2.217788e-02	-1.640007e-02
191           	1.454326e-02	-3.268339e-20	6.694206e-03	-1.673551e-04	1.695995e-02	3.635814e-04	7.104273e-03	7.438984e-03	3.635814e-04	-3.635814e-04	2.030705e-02	-1.361285e-02
192           	1.462381e-02	-3.305437e-20	7.008694e-03	-1.752174e-04	1.649566e-02	3.655952e-04	7.136687e-03	7.487122e-03	3.655952e-04	-3.655952e-04	2.000000e-02	-1.299131e-02
193           	1.485843e-02	-3.234004e-20	6.568515e-03	-1.642129e-04	1.760307e-02	3.714607e-04	7.265001e-03	7.593427e-03	3.714607e-04	-3.714607e-04	2.088733e-02	-1.431881e-02
194           	1.511601e-02	-3.222177e-20	5.529820e-03	-1.382455e-04	1.976668e-02	3.779002e-04	7.419758e-03	7.696249e-03	3.779002e-04	-3.779002e-04	2.253159e-02	-1.700177e-02
195           	1.532525e-02	-3.130283e-20	4.063331e-03	-1.015833e-04	2.257694e-02	3.831312e-04	7.561041e-03	7.764208e-03	3.831312e-04	-3.831312e-04	2.460861e-02	-2.054528e-02
196           	1.555058e-02	-3.103497e-20	2.409002e-03	-6.022504e-05	2.576212e-02	3.887645e-04	7.715064e-03	7.835514e-03	3.887645e-04	-3.887645e-04	2.696663e-02	-2.455762e-02
197           	1.587389e-02	-3.229704e-20	6.718889e-04	-1.679722e-05	2.930238e-02	3.968471e-04	7.920146e-03	7.953740e-03	3.968471e-04	-3.968471e-04	2.963833e-02	-2.896644e-02
198           	1.622779e-02	-3.284630e-20	-8.024901e-04	2.006225e-05	3.249692e-02	4.056948e-04	8.133958e-03	8.093834e-03	4.056948e-04	-4.056948e-04	3.209568e-02	-3.289817e-02
199           	1.649364e-02	-3.668182e-20	-1.877691e-03	4.694227e-05	3.490167e-02	4.123410e-04	8.293763e-03	8.199878e-03	4.123410e-04	-4.123410e-04	3.396282e-02	-3.584051e-02
200           	1.671717e-02	-3.978934e-20	-2.415088e-03	6.037720e-05	3.635793e-02	4.179293e-04	8.418963e-03	8.298209e-03	4.179293e-04	-4.179293e-04	3.515039e-02	-3.756548e-02
201           	1.677378e-02	-4.189975e-20	-2.177400e-03	5.443500e-05	3.620060e-02	4.193444e-04	8.441323e-03	8.332453e-03	4.193444e-04	-4.193444e-04	3.511190e-02	-3.728930e-02
202           	1.661262e-02	-4.199076e-20	-1.175012e-03	2.937530e-05	3.433255e-02	4.153156e-04	8.335687e-03	8.276937e-03	4.153156e-04	-4.153156e-04	3.374505e-02	-3.492006e-02
203           	1.625554e-02	-3.900480e-20	6.323493e-04	-1.580873e-05	3.067735e-02	4.063884e-04	8.111959e-03	8.143576e-03	4.063884e-04	-4.063884e-04	3.099352e-02	-3.036118e-02
204           	1.574972e-02	-3.804281e-20	2.931408e-03	-7.328520e-05	2.582234e-02	3.937429e-04	7.801573e-03	7.948143e-03	3.937429e-04	-3.937429e-04	2.728804e-02	-2.435663e-02
205           	1.515551e-02	-3.476482e-20	5.082819e-03	-1.270705e-04	2.097592e-02	3.788876e-04	7.450682e-03	7.704823e-03	3.788876e-04	-3.788876e-04	2.351733e-02	-1.843451e-02
206           	1.461976e-02	-3.044680e-20	6.393532e-03	-1.598383e-04	1.764460e-02	3.654940e-04	7.150041e-03	7.469718e-03	3.654940e-04	-3.654940e-04	2.084137e-02	-1.444784e-02
207           	1.454185e-02	-3.285071e-20	6.992585e-03	-1.748146e-04	1.640289e-02	3.635461e-04	7.096108e-03	7.445737e-03	3.635461e-04	-3.635461e-04	1.989919e-02	-1.290660e-02
208           	1.470588e-02	-3.244439e-20	6.856036e-03	-1.714009e-04	1.686216e-02	3.676469e-04	7.181537e-03	7.524339e-03	3.676469e-04	-3.676469e-04	2.029018e-02	-1.343415e-02
209           	1.498852e-02	-3.204902e-20	6.062832e-03	-1.515708e-04	1.865869e-02	3.747131e-04	7.342691e-03	7.645832e-03	3.747131e-04	-3.747131e-04	2.169011e-02	-1.562727e-02
210           	1.520857e-02	-3.191258e-20	4.746811e-03	-1.186703e-04	2.122653e-02	3.802141e-04	7.485613e-03	7.722953e-03	3.802141e-04	-3.802141e-04	2.359993e-02	-1.885312e-02
211           	1.547658e-02	-3.048692e-20	3.124840e-03	-7.812101e-05	2.442544e-02	3.869145e-04	7.660169e-03	7.816411e-03	3.869145e-04	-3.869145e-04	2.598786e-02	-2.286302e-02
212           	1.580992e-02	-3.215494e-20	1.387747e-03	-3.469368e-05	2.797950e-02	3.952480e-04	7.870266e-03	7.939654e-03	3.952480e-04	-3.952480e-04	2.867338e-02	-2.728563e-02
213           	1.613311e-02	-3.263733e-20	-2.188300e-04	5.470749e-06	3.132414e-02	4.033277e-04	8.072026e-03	8.061084e-03	4.033277e-04	-4.033277e-04	3.121473e-02	-3.143356e-02
214           	1.640627e-02	-3.559459e-20	-1.477051e-03	3.692626e-05	3.402875e-02	4.101568e-04	8.240062e-03	8.166209e-03	4.101568e-04	-4.101568e-04	3.329022e-02	-3.476727e-02
215           	1.662012e-02	-3.889836e-20	-2.246414e-03	5.616034e-05	3.584069e-02	4.155029e-04	8.366219e-03	8.253898e-03	4.155029e-04	-4.155029e-04	3.471749e-02	-3.696390e-02
216           	1.676906e-02	-4.137088e-20	-2.397960e-03	5.994900e-05	3.651376e-02	4.192264e-04	8.444477e-03	8.324579e-03	4.192264e-04	-4.192264e-04	3.531478e-02	-3.771274e-02
217           	1.671579e-02	-4.241111e-20	-1.809169e-03	4.522922e-05	3.555499e-02	4.178947e-04	8.403123e-03	8.312664e-03	4.178947e-04	-4.178947e-04	3.465041e-02	-3.645957e-02
218           	1.641816e-02	-4.110940e-20	-3.648464e-04	9.121161e-06	3.265249e-02	4.104539e-04	8.218199e-03	8.199957e-03	4.104539e-04	-4.104539e-04	3.247007e-02	-3.283492e-02
219           	1.598960e-02	-3.866146e-20	1.776598e-03	-4.441496e-05	2.825006e-02	3.997401e-04	7.950388e-03	8.039217e-03	3.997401e-04	-3.997401e-04	2.913836e-02	-2.736176e-02
220           	1.544292e-02	-3.730227e-20	4.085806e-03	-1.021452e-04	2.325866e-02	3.860729e-04	7.619313e-03	7.823604e-03	3.860729e-04	-3.860729e-04	2.530156e-02	-2.121576e-02
221           	1.483455e-02	-3.176279e-20	5.859949e-03	-1.464987e-04	1.901037e-02	3.708638e-04	7.270778e-03	7.563776e-03	3.708638e-04	-3.708638e-04	2.194035e-02	-1.608040e-02
222           	1.453596e-02	-3.239765e-20	6.736654e-03	-1.684164e-04	1.687043e-02	3.633990e-04	7.099564e-03	7.436397e-03	3.633990e-04	-3.633990e-04	2.023876e-02	-1.350210e-02
223           	1.461382e-02	-3.280772e-20	6.982694e-03	-1.745673e-04	1.651859e-02	3.653456e-04	7.132345e-03	7.481479e-03	3.653456e-04	-3.653456e-04	2.000994e-02	-1.302725e-02
224           	1.487109e-02	-3.227781e-20	6.489381e-03	-1.622345e-04	1.775659e-02	3.717772e-04	7.273309e-03	7.597778e-03	3.717772e-04	-3.717772e-04	2.100128e-02	-1.451189e-02
225           	1.514616e-02	-3.228349e-20	5.412139e-03	-1.353035e-04	2.001953e-02	3.786541e-04	7.437779e-03	7.708385e-03	3.786541e-04	-3.786541e-04	2.272560e-02	-1.731346e-02
226           	1.535377e-02	-3.120418e-20	3.930063e-03	-9.825157e-05	2.285430e-02	3.838443e-04	7.578635e-03	7.775138e-03	3.838443e-04	-3.838443e-04	2.481933e-02	-2.088927e-02
227           	1.563523e-02	-3.134746e-20	2.229074e-03	-5.572684e-05	2.622696e-02	3.908808e-04	7.761889e-03	7.873343e-03	3.908808e-04	-3.908808e-04	2.734149e-02	-2.511242e-02
228           	1.597796e-02	-3.265231e-20	5.227579e-04	-1.306895e-05	2.976182e-02	3.994491e-04	7.975913e-03	8.002051e-03	3.994491e-04	-3.994491e-04	3.002320e-02	-2.950044e-02
229           	1.629288e-02	-3.352073e-20	-9.040148e-04	2.260037e-05	3.280298e-02	4.073219e-04	8.169039e-03	8.123838e-03	4.073219e-04	-4.073219e-04	3.235097e-02	-3.325499e-02
230           	1.654300e-02	-3.725448e-20	-1.946001e-03	4.865002e-05	3.512675e-02	4.135751e-04	8.320152e-03	8.222852e-03	4.135751e-04	-4.135751e-04	3.415375e-02	-3.609975e-02
231           	1.674866e-02	-4.031072e-20	-2.440463e-03	6.101157e-05	3.647615e-02	4.187165e-04	8.435341e-03	8.313318e-03	4.187165e-04	-4.187165e-04	3.525592e-02	-3.769638e-02
232           	1.676399e-02	-4.212272e-20	-2.170727e-03	5.426817e-05	3.618200e-02	4.190998e-04	8.436264e-03	8.327728e-03	4.190998e-04	-4.190998e-04	3.509664e-02	-3.726736e-02
233           	1.658035e-02	-4.192652e-20	-1.139026e-03	2.847564e-05	3.421810e-02	4.145088e-04	8.318651e-03	8.261700e-03	4.145088e-04	-4.145088e-04	3.364858e-02	-3.478761e-02
234           	1.622317e-02	-3.879542e-20	6.944183e-04	-1.736046e-05	3.051473e-02	4.055793e-04	8.094226e-03	8.128947e-03	4.055793e-04	-4.055793e-04	3.086194e-02	-3.016752e-02
235           	1.572257e-02	-3.787722e-20	3.006356e-03	-7.515891e-05	2.564526e-02	3.930643e-04	7.786128e-03	7.936445e-03	3.930643e-04	-3.930643e-04	2.714843e-02	-2.414208e-02
236           	1.513321e-02	-3.446569e-20	5.147712e-03	-1.286928e-04	2.082367e-02	3.783302e-04	7.437911e-03	7.695296e-03	3.783302e-04	-3.783302e-04	2.339752e-02	-1.824981e-02
237           	1.461190e-02	-3.052611e-20	6.432195e-03	-1.608049e-04	1.756297e-02	3.652975e-04	7.145146e-03	7.466755e-03	3.652975e-04	-3.652975e-04	2.077907e-02	-1.434687e-02
238           	1.454508e-02	-3.283618e-20	7.011591e-03	-1.752898e-04	1.637780e-02	3.636270e-04	7.097250e-03	7.447830e-03	3.636270e-04	-3.636270e-04	1.988360e-02	-1.287200e-02
239           	1.472898e-02	-3.247395e-20	6.854124e-03	-1.713531e-04	1.690899e-02	3.682246e-04	7.193139e-03	7.535846e-03	3.682246e-04	-3.682246e-04	2.033605e-02	-1.348193e-02
240           	1.502147e-02	-3.212709e-20	6.034592e-03	-1.508648e-04	1.876772e-02	3.755368e-04	7.359871e-03	7.661600e-03	3.755368e-04	-3.755368e-04	2.178502e-02	-1.575043e-02
241           	1.524845e-02	-3.200611e-20	4.702888e-03	-1.175722e-04	2.137529e-02	3.812113e-04	7.506654e-03	7.741798e-03	3.812113e-04	-3.812113e-04	2.372673e-02	-1.902384e-02
242           	1.551173e-02	-3.056835e-20	3.072516e-03	-7.681291e-05	2.457999e-02	3.877932e-04	7.679052e-03	7.832677e-03	3.877932e-04	-3.877932e-04	2.611624e-02	-2.304373e-02
243           	1.583897e-02	-3.226636e-20	1.335728e-03	-3.339321e-05	2.812254e-02	3.959744e-04	7.886094e-03	7.952881e-03	3.959744e-04	-3.959744e-04	2.879040e-02	-2.745467e-02
244           	1.615892e-02	-3.268808e-20	-2.664643e-04	6.661606e-06	3.145376e-02	4.039730e-04	8.086121e-03	8.072798e-03	4.039730e-04	-4.039730e-04	3.132053e-02	-3.158699e-02
245           	1.642878e-02	-3.574472e-20	-1.516349e-03	3.790872e-05	3.413902e-02	4.107194e-04	8.252296e-03	8.176479e-03	4.107194e-04	-4.107194e-04	3.338085e-02	-3.489719e-02
246           	1.663897e-02	-3.902572e-20	-2.277711e-03	5.694277e-05	3.593088e-02	4.159742e-04	8.376426e-03	8.262541e-03	4.159742e-04	-4.159742e-04	3.479202e-02	-3.706974e-02
247           	1.678933e-02	-4.149161e-20	-2.418700e-03	6.046750e-05	3.658987e-02	4.197333e-04	8.455134e-03	8.334199e-03	4.197333e-04	-4.197333e-04	3.538052e-02	-3.779922e-02
248           	1.673467e-02	-4.252619e-20	-1.822184e-03	4.555459e-05	3.561533e-02	4.183667e-04	8.412888e-03	8.321779e-03	4.183667e-04	-4.183667e-04	3.470424e-02	-3.652643e-02
249           	1.643162e-02	-4.117968e-20	-3.641266e-04	9.103165e-06	3.267892e-02	4.107904e-04	8.224911e-03	8.206705e-03	4.107904e-04	-4.107904e-04	3.249686e-02	-3.286098e-02
250           	1.600001e-02	-3.876180e-20	1.788403e-03	-4.471008e-05	2.825115e-02	4.000003e-04	7.955295e-03	8.044715e-03	4.000003e-04	-4.000003e-04	2.914535e-02	-2.735695e-02
251           	1.545171e-02	-3.734781e-20	4.101042e-03	-1.025261e-04	2.325003e-02	3.862927e-04	7.623327e-03	7.828379e-03	3.862927e-04	-3.862927e-04	2.530056e-02	-2.119951e-02
252           	1.484231e-02	-3.175994e-20	5.867842e-03	-1.466961e-04	1.901169e-02	3.710578e-04	7.274461e-03	7.567853e-03	3.710578e-04	-3.710578e-04	2.194562e-02	-1.607777e-02
253           	1.455071e-02	-3.247579e-20	6.735146e-03	-1.683787e-04	1.690094e-02	3.637676e-04	7.106974e-03	7.443731e-03	3.637676e-04	-3.637676e-04	2.026852e-02	-1.353337e-02
254           	1.463151e-02	-3.285845e-20	6.974756e-03	-1.743689e-04	1.656532e-02	3.657878e-04	7.141387e-03	7.490125e-03	3.657878e-04	-3.657878e-04	2.005270e-02	-1.307795e-02
255           	1.488977e-02	-3.232819e-20	6.476416e-03	-1.619104e-04	1.781342e-02	3.722442e-04	7.282973e-03	7.606794e-03	3.722442e-04	-3.722442e-04	2.105163e-02	-1.457521e-02
256           	1.516324e-02	-3.233367e-20	5.393880e-03	-1.348470e-04	2.008189e-02	3.790811e-04	7.446775e-03	7.716469e-03	3.790811e-04	-3.790811e-04	2.277883e-02	-1.738495e-02
257           	1.537045e-02	-3.123386e-20	3.907638e-03	-9.769096e-05	2.292295e-02	3.842612e-04	7.587533e-03	7.782915e-03	3.842612e-04	-3.842612e-04	2.487677e-02	-2.096913e-02
258           	1.565152e-02	-3.139308e-20	2.204695e-03	-5.511739e-05	2.629854e-02	3.912881e-04	7.770645e-03	7.880880e-03	3.912881e-04	-3.912881e-04	2.740089e-02	-2.519620e-02
259           	1.599367e-02	-3.269651e-20	4.988082e-04	-1.247021e-05	2.983192e-02	3.998418e-04	7.984365e-03	8.009305e-03	3.998418e-04	-3.998418e-04	3.008132e-02	-2.958251e-02
260           	1.630700e-02	-3.360965e-20	-9.245900e-04	2.311475e-05	3.286472e-02	4.076750e-04	8.176615e-03	8.130385e-03	4.076750e-04	-4.076750e-04	3.240243e-02	-3.332702e-02
