# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.486429e-02	3.505935e-22	1.179765e-02	-2.949414e-04	2.848520e-02	6.216073e-04	1.213720e-02	1.272709e-02	6.216073e-04	-6.216073e-04	3.438403e-02	-2.258637e-02
264           	2.445374e-02	1.121770e-21	1.032466e-02	-2.581166e-04	3.006276e-02	6.113434e-04	1.196875e-02	1.248498e-02	6.113434e-04	-6.113434e-04	3.522509e-02	-2.490043e-02
265           	2.403277e-02	2.686437e-21	9.130026e-03	-2.282506e-04	3.120240e-02	6.008192e-04	1.178813e-02	1.224463e-02	6.008192e-04	-6.008192e-04	3.576741e-02	-2.663738e-02
266           	2.370812e-02	4.909748e-21	8.257640e-03	-2.064410e-04	3.197043e-02	5.927030e-04	1.164762e-02	1.206050e-02	5.927030e-04	-5.927030e-04	3.609925e-02	-2.784161e-02
267           	2.339785e-02	7.530114e-21	7.650661e-03	-1.912665e-04	3.236747e-02	5.849462e-04	1.150766e-02	1.189019e-02	5.849462e-04	-5.849462e-04	3.619281e-02	-2.854214e-02
268           	2.310761e-02	1.046445e-20	7.586754e-03	-1.896689e-04	3.197712e-02	5.776903e-04	1.136414e-02	1.174348e-02	5.776903e-04	-5.776903e-04	3.577050e-02	-2.818375e-02
269           	2.281464e-02	1.192522e-20	8.182347e-03	-2.045587e-04	3.057990e-02	5.703661e-04	1.120276e-02	1.161188e-02	5.703661e-04	-5.703661e-04	3.467108e-02	-2.648873e-02
270           	2.256780e-02	1.138925e-20	9.517557e-03	-2.379389e-04	2.811526e-02	5.641950e-04	1.104596e-02	1.152184e-02	5.641950e-04	-5.641950e-04	3.287404e-02	-2.335648e-02
271           	2.225617e-02	8.668441e-21	1.124061e-02	-2.810154e-04	2.488214e-02	5.564043e-04	1.084707e-02	1.140910e-02	5.564043e-04	-5.564043e-04	3.050244e-02	-1.926183e-02
272           	2.178373e-02	6.647236e-21	1.288248e-02	-3.220619e-04	2.141914e-02	5.445931e-04	1.056980e-02	1.121392e-02	5.445931e-04	-5.445931e-04	2.786038e-02	-1.497790e-02
273           	2.143305e-02	5.563567e-21	1.414066e-02	-3.535164e-04	1.877103e-02	5.358262e-04	1.036301e-02	1.107004e-02	5.358262e-04	-5.358262e-04	2.584135e-02	-1.170070e-02
274           	2.170778e-02	-4.177962e-21	1.479603e-02	-3.699008e-04	1.818638e-02	5.426946e-04	1.048399e-02	1.122379e-02	5.426946e-04	-5.426946e-04	2.558440e-02	-1.078837e-02
275           	2.283702e-02	-9.381496e-21	1.550455e-02	-3.876137e-04	1.911830e-02	5.709254e-04	1.103089e-02	1.180612e-02	5.709254e-04	-5.709254e-04	2.687057e-02	-1.136602e-02
276           	2.366610e-02	-8.190496e-21	1.568951e-02	-3.922377e-04	2.029375e-02	5.916524e-04	1.144081e-02	1.222529e-02	5.916524e-04	-5.916524e-04	2.813850e-02	-1.244899e-02
277           	2.429681e-02	-5.953578e-21	1.520685e-02	-3.801713e-04	2.214756e-02	6.074202e-04	1.176823e-02	1.252858e-02	6.074202e-04	-6.074202e-04	2.975098e-02	-1.454413e-02
278           	2.475220e-02	-1.670111e-21	1.422831e-02	-3.557077e-04	2.447422e-02	6.188050e-04	1.202039e-02	1.273181e-02	6.188050e-04	-6.188050e-04	3.158838e-02	-1.736007e-02
279           	2.497187e-02	-6.709704e-23	1.276349e-02	-3.190872e-04	2.715496e-02	6.242967e-04	1.216685e-02	1.280502e-02	6.242967e-04	-6.242967e-04	3.353671e-02	-2.077322e-02
280           	2.477242e-02	-7.047514e-22	1.120111e-02	-2.800278e-04	2.925528e-02	6.193105e-04	1.210618e-02	1.266624e-02	6.193105e-04	-6.193105e-04	3.485583e-02	-2.365472e-02
281           	2.432073e-02	1.051971e-21	9.839842e-03	-2.459960e-04	3.059492e-02	6.080183e-04	1.191437e-02	1.240636e-02	6.080183e-04	-6.080183e-04	3.551484e-02	-2.567500e-02
282           	2.396503e-02	3.154171e-21	8.749587e-03	-2.187397e-04	3.167191e-02	5.991258e-04	1.176378e-02	1.220126e-02	5.991258e-04	-5.991258e-04	3.604670e-02	-2.729711e-02
283           	2.375736e-02	5.986674e-21	7.995219e-03	-1.998805e-04	3.247543e-02	5.939339e-04	1.167880e-02	1.207856e-02	5.939339e-04	-5.939339e-04	3.647304e-02	-2.847782e-02
284           	2.345628e-02	8.543794e-21	7.592356e-03	-1.898089e-04	3.257725e-02	5.864071e-04	1.153833e-02	1.191795e-02	5.864071e-04	-5.864071e-04	3.637343e-02	-2.878107e-02
285           	2.311356e-02	1.085199e-20	7.789475e-03	-1.947369e-04	3.170015e-02	5.778389e-04	1.136204e-02	1.175151e-02	5.778389e-04	-5.778389e-04	3.559488e-02	-2.780541e-02
286           	2.282292e-02	1.146022e-20	8.737998e-03	-2.184499e-04	2.976262e-02	5.705730e-04	1.119301e-02	1.162991e-02	5.705730e-04	-5.705730e-04	3.413162e-02	-2.539362e-02
287           	2.251071e-02	9.669747e-21	1.023144e-02	-2.557859e-04	2.692188e-02	5.627677e-04	1.099957e-02	1.151114e-02	5.627677e-04	-5.627677e-04	3.203760e-02	-2.180616e-02
288           	2.209369e-02	6.191773e-21	1.194115e-02	-2.985288e-04	2.348455e-02	5.523421e-04	1.074831e-02	1.134537e-02	5.523421e-04	-5.523421e-04	2.945513e-02	-1.751398e-02
289           	2.167772e-02	8.145613e-21	1.354454e-02	-3.386136e-04	2.018124e-02	5.419430e-04	1.050025e-02	1.117747e-02	5.419430e-04	-5.419430e-04	2.695352e-02	-1.340897e-02
290           	2.153560e-02	4.336680e-21	1.437771e-02	-3.594426e-04	1.858062e-02	5.383899e-04	1.040836e-02	1.112724e-02	5.383899e-04	-5.383899e-04	2.576947e-02	-1.139176e-02
291           	2.230593e-02	-6.576005e-21	1.510197e-02	-3.775493e-04	1.882604e-02	5.576482e-04	1.077541e-02	1.153051e-02	5.576482e-04	-5.576482e-04	2.637703e-02	-1.127505e-02
292           	2.334820e-02	-7.909517e-21	1.566457e-02	-3.916143e-04	1.981604e-02	5.837050e-04	1.128249e-02	1.206571e-02	5.837050e-04	-5.837050e-04	2.764832e-02	-1.198375e-02
293           	2.397692e-02	-8.375748e-21	1.560384e-02	-3.900961e-04	2.099352e-02	5.994229e-04	1.159836e-02	1.237855e-02	5.994229e-04	-5.994229e-04	2.879544e-02	-1.319160e-02
294           	2.450535e-02	-6.607594e-21	1.495540e-02	-3.738850e-04	2.291127e-02	6.126336e-04	1.187879e-02	1.262656e-02	6.126336e-04	-6.126336e-04	3.038897e-02	-1.543357e-02
295           	2.485271e-02	-9.098134e-22	1.381927e-02	-3.454817e-04	2.529245e-02	6.213177e-04	1.208087e-02	1.277184e-02	6.213177e-04	-6.213177e-04	3.220208e-02	-1.838281e-02
296           	2.488591e-02	2.203538e-22	1.229727e-02	-3.074318e-04	2.773251e-02	6.221476e-04	1.213552e-02	1.275038e-02	6.221476e-04	-6.221476e-04	3.388115e-02	-2.158388e-02
297           	2.456601e-02	2.982701e-22	1.074690e-02	-2.686724e-04	2.959708e-02	6.141504e-04	1.201433e-02	1.255168e-02	6.141504e-04	-6.141504e-04	3.497053e-02	-2.422363e-02
298           	2.410359e-02	1.906194e-21	9.450462e-03	-2.362616e-04	3.082244e-02	6.025898e-04	1.181553e-02	1.228806e-02	6.025898e-04	-6.025898e-04	3.554767e-02	-2.609721e-02
299           	2.378178e-02	3.990087e-21	8.462937e-03	-2.115734e-04	3.178474e-02	5.945444e-04	1.167931e-02	1.210246e-02	5.945444e-04	-5.945444e-04	3.601621e-02	-2.755327e-02
300           	2.353864e-02	6.784370e-21	7.808924e-03	-1.952231e-04	3.236593e-02	5.884659e-04	1.157410e-02	1.196454e-02	5.884659e-04	-5.884659e-04	3.627039e-02	-2.846147e-02
301           	2.325862e-02	9.321443e-21	7.621560e-03	-1.905390e-04	3.218225e-02	5.814655e-04	1.143877e-02	1.181985e-02	5.814655e-04	-5.814655e-04	3.599303e-02	-2.837147e-02
302           	2.301254e-02	1.095623e-20	8.049315e-03	-2.012329e-04	3.112580e-02	5.753134e-04	1.130503e-02	1.170750e-02	5.753134e-04	-5.753134e-04	3.515046e-02	-2.710115e-02
303           	2.276290e-02	1.088990e-20	9.162167e-03	-2.290542e-04	2.900532e-02	5.690726e-04	1.115240e-02	1.161051e-02	5.690726e-04	-5.690726e-04	3.358641e-02	-2.442424e-02
304           	2.240977e-02	8.732945e-21	1.076528e-02	-2.691320e-04	2.590567e-02	5.602442e-04	1.093575e-02	1.147402e-02	5.602442e-04	-5.602442e-04	3.128831e-02	-2.052303e-02
305           	2.194358e-02	5.622012e-21	1.244136e-02	-3.110340e-04	2.241266e-02	5.485896e-04	1.066076e-02	1.128283e-02	5.485896e-04	-5.485896e-04	2.863334e-02	-1.619198e-02
306           	2.153338e-02	7.884800e-21	1.386870e-02	-3.467174e-04	1.938639e-02	5.383346e-04	1.041997e-02	1.111341e-02	5.383346e-04	-5.383346e-04	2.632074e-02	-1.245204e-02
307           	2.151885e-02	1.861077e-21	1.450710e-02	-3.626775e-04	1.831157e-02	5.379714e-04	1.039675e-02	1.112210e-02	5.379714e-04	-5.379714e-04	2.556512e-02	-1.105802e-02
308           	2.245066e-02	-8.920283e-21	1.522121e-02	-3.805303e-04	1.887556e-02	5.612666e-04	1.084480e-02	1.160586e-02	5.612666e-04	-5.612666e-04	2.648616e-02	-1.126495e-02
309           	2.337591e-02	-8.660183e-21	1.563264e-02	-3.908159e-04	1.988071e-02	5.843977e-04	1.129714e-02	1.207877e-02	5.843977e-04	-5.843977e-04	2.769703e-02	-1.206439e-02
310           	2.401006e-02	-7.586636e-21	1.539042e-02	-3.847605e-04	2.135861e-02	6.002515e-04	1.162027e-02	1.238979e-02	6.002515e-04	-6.002515e-04	2.905382e-02	-1.366340e-02
311           	2.453364e-02	-4.535805e-21	1.458152e-02	-3.645380e-04	2.352846e-02	6.133411e-04	1.190228e-02	1.263136e-02	6.133411e-04	-6.133411e-04	3.081922e-02	-1.623770e-02
312           	2.493526e-02	1.416235e-21	1.327308e-02	-3.318270e-04	2.629295e-02	6.233815e-04	1.213580e-02	1.279946e-02	6.233815e-04	-6.233815e-04	3.292949e-02	-1.965641e-02
313           	2.490552e-02	2.335748e-22	1.175072e-02	-2.937679e-04	2.863460e-02	6.226381e-04	1.215899e-02	1.274653e-02	6.226381e-04	-6.226381e-04	3.450995e-02	-2.275924e-02
314           	2.448621e-02	1.005099e-21	1.029679e-02	-2.574197e-04	3.016837e-02	6.121553e-04	1.198569e-02	1.250053e-02	6.121553e-04	-6.121553e-04	3.531677e-02	-2.501998e-02
315           	2.408225e-02	2.540685e-21	9.109774e-03	-2.277443e-04	3.132415e-02	6.020562e-04	1.181338e-02	1.226887e-02	6.020562e-04	-6.020562e-04	3.587904e-02	-2.676927e-02
316           	2.376419e-02	4.903741e-21	8.239095e-03	-2.059774e-04	3.209959e-02	5.941047e-04	1.167612e-02	1.208807e-02	5.941047e-04	-5.941047e-04	3.621914e-02	-2.798004e-02
317           	2.344728e-02	7.571827e-21	7.636378e-03	-1.909094e-04	3.247862e-02	5.861819e-04	1.153273e-02	1.191455e-02	5.861819e-04	-5.861819e-04	3.629681e-02	-2.866043e-02
318           	2.312555e-02	1.049410e-20	7.588624e-03	-1.897156e-04	3.200697e-02	5.781388e-04	1.137306e-02	1.175249e-02	5.781388e-04	-5.781388e-04	3.580128e-02	-2.821266e-02
319           	2.281219e-02	1.189606e-20	8.224968e-03	-2.056242e-04	3.051014e-02	5.703047e-04	1.120047e-02	1.161172e-02	5.703047e-04	-5.703047e-04	3.462262e-02	-2.639765e-02
320           	2.255383e-02	1.121508e-20	9.609325e-03	-2.402331e-04	2.794695e-02	5.638459e-04	1.103668e-02	1.151715e-02	5.638459e-04	-5.638459e-04	3.275161e-02	-2.314229e-02
321           	2.224028e-02	8.338275e-21	1.135342e-02	-2.838356e-04	2.467296e-02	5.560069e-04	1.083630e-02	1.140397e-02	5.560069e-04	-5.560069e-04	3.034967e-02	-1.899624e-02
322           	2.176135e-02	6.526339e-21	1.297879e-02	-3.244698e-04	2.122103e-02	5.440336e-04	1.055620e-02	1.120514e-02	5.440336e-04	-5.440336e-04	2.771043e-02	-1.473164e-02
323           	2.141541e-02	5.138086e-21	1.418589e-02	-3.546472e-04	1.866295e-02	5.353851e-04	1.035306e-02	1.106235e-02	5.353851e-04	-5.353851e-04	2.575589e-02	-1.157000e-02
324           	2.176084e-02	-5.104491e-21	1.484987e-02	-3.712466e-04	1.819383e-02	5.440210e-04	1.050917e-02	1.125167e-02	5.440210e-04	-5.440210e-04	2.561876e-02	-1.076890e-02
325           	2.291473e-02	-9.287006e-21	1.554696e-02	-3.886739e-04	1.918965e-02	5.728684e-04	1.106869e-02	1.184604e-02	5.728684e-04	-5.728684e-04	2.696313e-02	-1.141617e-02
326           	2.372331e-02	-7.992568e-21	1.570096e-02	-3.925240e-04	2.037574e-02	5.930827e-04	1.146913e-02	1.225418e-02	5.930827e-04	-5.930827e-04	2.822622e-02	-1.252526e-02
327           	2.435700e-02	-5.482191e-21	1.518065e-02	-3.795163e-04	2.229493e-02	6.089251e-04	1.179899e-02	1.255802e-02	6.089251e-04	-6.089251e-04	2.988526e-02	-1.470461e-02
328           	2.481376e-02	-1.089741e-21	1.417121e-02	-3.542802e-04	2.467541e-02	6.203440e-04	1.205260e-02	1.276116e-02	6.203440e-04	-6.203440e-04	3.176101e-02	-1.758980e-02
329           	2.499565e-02	-8.811185e-22	1.268223e-02	-3.170557e-04	2.732538e-02	6.248913e-04	1.218077e-02	1.281488e-02	6.248913e-04	-6.248913e-04	3.366649e-02	-2.098426e-02
330           	2.476144e-02	-1.105617e-21	1.111957e-02	-2.779892e-04	2.936351e-02	6.190359e-04	1.210273e-02	1.265871e-02	6.190359e-04	-6.190359e-04	3.492330e-02	-2.380373e-02
331           	2.429381e-02	7.858830e-22	9.767579e-03	-2.441895e-04	3.066238e-02	6.073452e-04	1.190271e-02	1.239109e-02	6.073452e-04	-6.073452e-04	3.554617e-02	-2.577859e-02
332           	2.393344e-02	3.001294e-21	8.692209e-03	-2.173052e-04	3.170268e-02	5.983359e-04	1.174941e-02	1.218402e-02	5.983359e-04	-5.983359e-04	3.604878e-02	-2.735658e-02
333           	2.372954e-02	5.982099e-21	7.952113e-03	-1.988028e-04	3.249080e-02	5.932386e-04	1.166597e-02	1.206357e-02	5.932386e-04	-5.932386e-04	3.646685e-02	-2.851474e-02
334           	2.343570e-02	8.654957e-21	7.574641e-03	-1.893660e-04	3.256744e-02	5.858926e-04	1.152849e-02	1.190722e-02	5.858926e-04	-5.858926e-04	3.635476e-02	-2.878012e-02
335           	2.309940e-02	1.100657e-20	7.804612e-03	-1.951153e-04	3.165248e-02	5.774850e-04	1.135459e-02	1.174482e-02	5.774850e-04	-5.774850e-04	3.555478e-02	-2.775017e-02
336           	2.281582e-02	1.159616e-20	8.791532e-03	-2.197883e-04	2.966861e-02	5.703955e-04	1.118812e-02	1.162770e-02	5.703955e-04	-5.703955e-04	3.406438e-02	-2.527285e-02
337           	2.251442e-02	9.728083e-21	1.032683e-02	-2.581707e-04	2.678059e-02	5.628606e-04	1.099904e-02	1.151538e-02	5.628606e-04	-5.628606e-04	3.194400e-02	-2.161717e-02
338           	2.209124e-02	6.246144e-21	1.206962e-02	-3.017405e-04	2.328153e-02	5.522809e-04	1.074388e-02	1.134736e-02	5.522809e-04	-5.522809e-04	2.931634e-02	-1.724672e-02
339           	2.169606e-02	7.876056e-21	1.365833e-02	-3.414582e-04	2.002924e-02	5.424016e-04	1.050657e-02	1.118949e-02	5.424016e-04	-5.424016e-04	2.685841e-02	-1.320008e-02
340           	2.158154e-02	4.478269e-21	1.441939e-02	-3.604848e-04	1.859345e-02	5.395384e-04	1.043028e-02	1.115125e-02	5.395384e-04	-5.395384e-04	2.580314e-02	-1.138375e-02
341           	2.241010e-02	-6.975440e-21	1.517114e-02	-3.792784e-04	1.890666e-02	5.602525e-04	1.082577e-02	1.158433e-02	5.602525e-04	-5.602525e-04	2.649223e-02	-1.132109e-02
342           	2.341684e-02	-7.820661e-21	1.567762e-02	-3.919405e-04	1.991636e-02	5.854211e-04	1.131648e-02	1.210036e-02	5.854211e-04	-5.854211e-04	2.775517e-02	-1.207755e-02
343           	2.406300e-02	-8.471569e-21	1.557053e-02	-3.892632e-04	2.119822e-02	6.015749e-04	1.164224e-02	1.242076e-02	6.015749e-04	-6.015749e-04	2.898349e-02	-1.341296e-02
344           	2.457489e-02	-6.472773e-21	1.488517e-02	-3.721292e-04	2.314356e-02	6.143724e-04	1.191532e-02	1.265958e-02	6.143724e-04	-6.143724e-04	3.058614e-02	-1.570098e-02
345           	2.490436e-02	-8.584856e-22	1.371369e-02	-3.428422e-04	2.554925e-02	6.226089e-04	1.210934e-02	1.279502e-02	6.226089e-04	-6.226089e-04	3.240609e-02	-1.869241e-02
346           	2.489718e-02	4.078352e-22	1.217254e-02	-3.043135e-04	2.794981e-02	6.224295e-04	1.214428e-02	1.275290e-02	6.224295e-04	-6.224295e-04	3.403608e-02	-2.186354e-02
347           	2.456126e-02	6.032845e-22	1.063235e-02	-2.658088e-04	2.977034e-02	6.140314e-04	1.201482e-02	1.254644e-02	6.140314e-04	-6.140314e-04	3.508652e-02	-2.445417e-02
348           	2.409915e-02	2.164670e-21	9.349161e-03	-2.337290e-04	3.097653e-02	6.024787e-04	1.181584e-02	1.228330e-02	6.024787e-04	-6.024787e-04	3.565111e-02	-2.630195e-02
349           	2.377310e-02	4.317739e-21	8.388783e-03	-2.097196e-04	3.188599e-02	5.943276e-04	1.167683e-02	1.209627e-02	5.943276e-04	-5.943276e-04	3.608038e-02	-2.769160e-02
350           	2.352775e-02	7.069879e-21	7.764240e-03	-1.941060e-04	3.242039e-02	5.881937e-04	1.156977e-02	1.195798e-02	5.881937e-04	-5.881937e-04	3.630251e-02	-2.853827e-02
351           	2.325493e-02	9.543876e-21	7.623370e-03	-1.905843e-04	3.217894e-02	5.813731e-04	1.143688e-02	1.181805e-02	5.813731e-04	-5.813731e-04	3.599063e-02	-2.836726e-02
352           	2.301519e-02	1.103049e-20	8.107951e-03	-2.026988e-04	3.104672e-02	5.753798e-04	1.130490e-02	1.171030e-02	5.753798e-04	-5.753798e-04	3.510070e-02	-2.699275e-02
353           	2.274932e-02	1.070771e-20	9.266433e-03	-2.316608e-04	2.882496e-02	5.687329e-04	1.114300e-02	1.160632e-02	5.687329e-04	-5.687329e-04	3.345817e-02	-2.419174e-02
354           	2.239927e-02	8.181432e-21	1.090952e-02	-2.727381e-04	2.566262e-02	5.599819e-04	1.092690e-02	1.147238e-02	5.599819e-04	-5.599819e-04	3.111738e-02	-2.020786e-02
355           	2.192683e-02	5.480112e-21	1.258350e-02	-3.145875e-04	2.215651e-02	5.481708e-04	1.064883e-02	1.127800e-02	5.481708e-04	-5.481708e-04	2.844826e-02	-1.586476e-02
356           	2.156421e-02	7.228484e-21	1.398684e-02	-3.496711e-04	1.925467e-02	5.391054e-04	1.043244e-02	1.113178e-02	5.391054e-04	-5.391054e-04	2.624809e-02	-1.226125e-02
357           	2.162302e-02	2.487684e-22	1.461441e-02	-3.653602e-04	1.832853e-02	5.405755e-04	1.044615e-02	1.117687e-02	5.405755e-04	-5.405755e-04	2.563573e-02	-1.102132e-02
358           	2.258763e-02	-8.872482e-21	1.529951e-02	-3.824877e-04	1.899718e-02	5.646908e-04	1.091133e-02	1.167630e-02	5.646908e-04	-5.646908e-04	2.664693e-02	-1.134743e-02
359           	2.348804e-02	-8.348020e-21	1.566146e-02	-3.915365e-04	2.003589e-02	5.872010e-04	1.135248e-02	1.213556e-02	5.872010e-04	-5.872010e-04	2.786662e-02	-1.220516e-02
360           	2.407133e-02	-7.417543e-21	1.536961e-02	-3.842402e-04	2.149820e-02	6.017833e-04	1.165143e-02	1.241991e-02	6.017833e-04	-6.017833e-04	2.918301e-02	-1.381340e-02
361           	2.455320e-02	-4.356328e-21	1.450926e-02	-3.627315e-04	2.367528e-02	6.138299e-04	1.191387e-02	1.263933e-02	6.138299e-04	-6.138299e-04	3.092991e-02	-1.642065e-02
362           	2.490246e-02	1.495311e-21	1.315571e-02	-3.288927e-04	2.641539e-02	6.225615e-04	1.212234e-02	1.278012e-02	6.225615e-04	-6.225615e-04	3.299325e-02	-1.983754e-02
363           	2.484495e-02	-1.696454e-22	1.162013e-02	-2.905032e-04	2.872954e-02	6.211238e-04	1.213197e-02	1.271298e-02	6.211238e-04	-6.211238e-04	3.453960e-02	-2.291947e-02
364           	2.442301e-02	8.694342e-22	1.018862e-02	-2.547155e-04	3.022250e-02	6.105753e-04	1.195679e-02	1.246622e-02	6.105753e-04	-6.105753e-04	3.531681e-02	-2.512819e-02
365           	2.398862e-02	2.524488e-21	8.998596e-03	-2.249649e-04	3.132701e-02	5.997155e-04	1.176935e-02	1.221928e-02	5.997155e-04	-5.997155e-04	3.582631e-02	-2.682771e-02
366           	2.366670e-02	5.175072e-21	8.144037e-03	-2.036009e-04	3.206840e-02	5.916676e-04	1.162975e-02	1.203695e-02	5.916676e-04	-5.916676e-04	3.614042e-02	-2.799638e-02
367           	2.336005e-02	7.953537e-21	7.589544e-03	-1.897386e-04	3.239305e-02	5.840013e-04	1.149029e-02	1.186976e-02	5.840013e-04	-5.840013e-04	3.618782e-02	-2.859828e-02
368           	2.306718e-02	1.075347e-20	7.617180e-03	-1.904295e-04	3.185885e-02	5.766796e-04	1.134316e-02	1.172402e-02	5.766796e-04	-5.766796e-04	3.566744e-02	-2.805026e-02
369           	2.279280e-02	1.190729e-20	8.339908e-03	-2.084977e-04	3.029881e-02	5.698201e-04	1.118790e-02	1.160490e-02	5.698201e-04	-5.698201e-04	3.446876e-02	-2.612885e-02
370           	2.254290e-02	1.096995e-20	9.798448e-03	-2.449612e-04	2.763257e-02	5.635726e-04	1.102649e-02	1.151641e-02	5.635726e-04	-5.635726e-04	3.253179e-02	-2.273334e-02
371           	2.223844e-02	7.749723e-21	1.155464e-02	-2.888661e-04	2.434724e-02	5.559611e-04	1.083036e-02	1.140809e-02	5.559611e-04	-5.559611e-04	3.012456e-02	-1.856992e-02
372           	2.177675e-02	6.528753e-21	1.315311e-02	-3.288277e-04	2.096413e-02	5.444188e-04	1.055955e-02	1.121720e-02	5.444188e-04	-5.444188e-04	2.754069e-02	-1.438758e-02
373           	2.145650e-02	4.431946e-21	1.426703e-02	-3.566757e-04	1.860301e-02	5.364124e-04	1.037157e-02	1.108492e-02	5.364124e-04	-5.364124e-04	2.573652e-02	-1.146950e-02
374           	2.190884e-02	-5.748407e-21	1.492877e-02	-3.732193e-04	1.833588e-02	5.477211e-04	1.058120e-02	1.132764e-02	5.477211e-04	-5.477211e-04	2.580026e-02	-1.087149e-02
375           	2.305650e-02	-8.696934e-21	1.557386e-02	-3.893466e-04	1.940133e-02	5.764126e-04	1.113891e-02	1.191760e-02	5.764126e-04	-5.764126e-04	2.718826e-02	-1.161439e-02
376           	2.379409e-02	-7.163827e-21	1.566463e-02	-3.916158e-04	2.055529e-02	5.948521e-04	1.150543e-02	1.228866e-02	5.948521e-04	-5.948521e-04	2.838761e-02	-1.272298e-02
377           	2.438454e-02	-4.718647e-21	1.513541e-02	-3.783852e-04	2.241268e-02	6.096135e-04	1.181388e-02	1.257066e-02	6.096135e-04	-6.096135e-04	2.998038e-02	-1.484497e-02
378           	2.478510e-02	-3.045197e-22	1.406351e-02	-3.515877e-04	2.478971e-02	6.196274e-04	1.204096e-02	1.274414e-02	6.196274e-04	-6.196274e-04	3.182146e-02	-1.775795e-02
379           	2.493721e-02	-1.024592e-21	1.252115e-02	-3.130288e-04	2.746913e-02	6.234302e-04	1.215557e-02	1.278163e-02	6.234302e-04	-6.234302e-04	3.372970e-02	-2.120855e-02
380           	2.469273e-02	-8.712879e-22	1.096722e-02	-2.741804e-04	2.947408e-02	6.173181e-04	1.207218e-02	1.262054e-02	6.173181e-04	-6.173181e-04	3.495769e-02	-2.399048e-02
381           	2.427141e-02	1.037943e-21	9.670438e-03	-2.417610e-04	3.077218e-02	6.067852e-04	1.189394e-02	1.237747e-02	6.067852e-04	-6.067852e-04	3.560740e-02	-2.593696e-02
382           	2.393752e-02	3.129274e-21	8.630657e-03	-2.157664e-04	3.180111e-02	5.984380e-04	1.175299e-02	1.218453e-02	5.984380e-04	-5.984380e-04	3.611644e-02	-2.748578e-02
383           	2.371879e-02	6.023265e-21	7.912727e-03	-1.978182e-04	3.253002e-02	5.929699e-04	1.166158e-02	1.205722e-02	5.929699e-04	-5.929699e-04	3.648639e-02	-2.857366e-02
384           	2.341169e-02	8.687246e-21	7.581355e-03	-1.895339e-04	3.251473e-02	5.852923e-04	1.151631e-02	1.189538e-02	5.852923e-04	-5.852923e-04	3.630541e-02	-2.872405e-02
385           	2.306299e-02	1.092248e-20	7.865298e-03	-1.966325e-04	3.149478e-02	5.765748e-04	1.133486e-02	1.172813e-02	5.765748e-04	-5.765748e-04	3.542743e-02	-2.756213e-02
386           	2.275581e-02	1.139791e-20	8.899452e-03	-2.224863e-04	2.939273e-02	5.688954e-04	1.115542e-02	1.160039e-02	5.688954e-04	-5.688954e-04	3.384246e-02	-2.494300e-02
387           	2.244252e-02	9.505489e-21	1.048561e-02	-2.621402e-04	2.639997e-02	5.610629e-04	1.095912e-02	1.148340e-02	5.610629e-04	-5.610629e-04	3.164277e-02	-2.115716e-02
388           	2.203238e-02	6.116270e-21	1.221988e-02	-3.054971e-04	2.292881e-02	5.508094e-04	1.071069e-02	1.132168e-02	5.508094e-04	-5.508094e-04	2.903875e-02	-1.681886e-02
389           	2.161826e-02	8.192239e-21	1.374978e-02	-3.437445e-04	1.973664e-02	5.404566e-04	1.046539e-02	1.115288e-02	5.404566e-04	-5.404566e-04	2.661153e-02	-1.286175e-02
390           	2.154264e-02	6.180132e-21	1.444417e-02	-3.611044e-04	1.846976e-02	5.385660e-04	1.041022e-02	1.113243e-02	5.385660e-04	-5.385660e-04	2.569185e-02	-1.124767e-02
391           	2.243858e-02	-8.178727e-21	1.518213e-02	-3.795533e-04	1.893100e-02	5.609646e-04	1.083974e-02	1.159885e-02	5.609646e-04	-5.609646e-04	2.652206e-02	-1.133993e-02
392           	2.342147e-02	-8.442111e-21	1.566209e-02	-3.915523e-04	1.993740e-02	5.855368e-04	1.131918e-02	1.210229e-02	5.855368e-04	-5.855368e-04	2.776845e-02	-1.210635e-02
393           	2.406497e-02	-8.677460e-21	1.550264e-02	-3.875659e-04	2.129597e-02	6.016243e-04	1.164492e-02	1.242005e-02	6.016243e-04	-6.016243e-04	2.904729e-02	-1.354466e-02
394           	2.458456e-02	-5.895360e-21	1.475881e-02	-3.689701e-04	2.335097e-02	6.146140e-04	1.192331e-02	1.266125e-02	6.146140e-04	-6.146140e-04	3.073037e-02	-1.597157e-02
395           	2.493781e-02	1.188184e-22	1.354518e-02	-3.386296e-04	2.587177e-02	6.234454e-04	1.213028e-02	1.280754e-02	6.234454e-04	-6.234454e-04	3.264436e-02	-1.909918e-02
