# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.051997e-03	9.062980e-21	3.371016e-04	-8.427540e-06	7.823343e-03	1.012999e-04	2.017571e-03	2.034426e-03	1.012999e-04	-1.012999e-04	7.991894e-03	-7.654792e-03
264           	3.992415e-03	8.344923e-21	6.865218e-04	-1.716304e-05	6.958354e-03	9.981037e-05	1.979044e-03	2.013370e-03	9.981037e-05	-9.981037e-05	7.301615e-03	-6.615093e-03
265           	3.845418e-03	6.550800e-21	9.833124e-04	-2.458281e-05	6.007649e-03	9.613545e-05	1.898126e-03	1.947292e-03	9.613545e-05	-9.613545e-05	6.499305e-03	-5.515993e-03
266           	3.740885e-03	9.381293e-21	1.087415e-03	-2.718537e-05	5.560837e-03	9.352212e-05	1.843257e-03	1.897628e-03	9.352212e-05	-9.352212e-05	6.104545e-03	-5.017130e-03
267           	3.683059e-03	8.980726e-21	1.065255e-03	-2.663139e-05	5.476108e-03	9.207647e-05	1.814898e-03	1.868161e-03	9.207647e-05	-9.207647e-05	6.008736e-03	-4.943480e-03
268           	3.667090e-03	7.799218e-21	9.475427e-04	-2.368857e-05	5.675757e-03	9.167725e-05	1.809856e-03	1.857234e-03	9.167725e-05	-9.167725e-05	6.149528e-03	-5.201986e-03
269           	3.699402e-03	7.100253e-21	7.574272e-04	-1.893568e-05	6.133407e-03	9.248505e-05	1.830765e-03	1.868637e-03	9.248505e-05	-9.248505e-05	6.512120e-03	-5.754693e-03
270           	3.762905e-03	7.769910e-21	5.052327e-04	-1.263082e-05	6.797563e-03	9.407264e-05	1.868822e-03	1.894084e-03	9.407264e-05	-9.407264e-05	7.050179e-03	-6.544947e-03
271           	3.862491e-03	8.209501e-21	2.615154e-04	-6.537885e-06	7.536050e-03	9.656227e-05	1.924707e-03	1.937783e-03	9.656227e-05	-9.656227e-05	7.666807e-03	-7.405292e-03
272           	3.966023e-03	8.341682e-21	1.389847e-04	-3.474617e-06	8.036736e-03	9.915058e-05	1.979537e-03	1.986486e-03	9.915058e-05	-9.915058e-05	8.106229e-03	-7.967244e-03
273           	4.037325e-03	8.830023e-21	2.091751e-04	-5.229378e-06	8.059887e-03	1.009331e-04	2.013433e-03	2.023892e-03	1.009331e-04	-1.009331e-04	8.164475e-03	-7.955300e-03
274           	4.036878e-03	9.346858e-21	5.004851e-04	-1.251213e-05	7.450309e-03	1.009220e-04	2.005927e-03	2.030951e-03	1.009220e-04	-1.009220e-04	7.700552e-03	-7.200067e-03
275           	3.927642e-03	6.431918e-21	8.466862e-04	-2.116716e-05	6.478794e-03	9.819104e-05	1.942654e-03	1.984988e-03	9.819104e-05	-9.819104e-05	6.902137e-03	-6.055450e-03
276           	3.791308e-03	8.322470e-21	1.066315e-03	-2.665788e-05	5.715154e-03	9.478271e-05	1.868996e-03	1.922312e-03	9.478271e-05	-9.478271e-05	6.248312e-03	-5.181996e-03
277           	3.697028e-03	9.577245e-21	1.118312e-03	-2.795780e-05	5.397902e-03	9.242570e-05	1.820556e-03	1.876472e-03	9.242570e-05	-9.242570e-05	5.957058e-03	-4.838746e-03
278           	3.664852e-03	8.355944e-21	1.038343e-03	-2.595856e-05	5.485744e-03	9.162129e-05	1.806467e-03	1.858384e-03	9.162129e-05	-9.162129e-05	6.004915e-03	-4.966572e-03
279           	3.675875e-03	7.349219e-21	9.007686e-04	-2.251922e-05	5.786264e-03	9.189686e-05	1.815418e-03	1.860456e-03	9.189686e-05	-9.189686e-05	6.236648e-03	-5.335880e-03
280           	3.711717e-03	7.421719e-21	6.841636e-04	-1.710409e-05	6.308132e-03	9.279293e-05	1.838755e-03	1.872963e-03	9.279293e-05	-9.279293e-05	6.650214e-03	-5.966050e-03
281           	3.803853e-03	7.867535e-21	4.088745e-04	-1.022186e-05	7.090024e-03	9.509633e-05	1.891705e-03	1.912148e-03	9.509633e-05	-9.509633e-05	7.294461e-03	-6.885586e-03
282           	3.899702e-03	8.227133e-21	2.179714e-04	-5.449284e-06	7.712384e-03	9.749255e-05	1.944402e-03	1.955300e-03	9.749255e-05	-9.749255e-05	7.821369e-03	-7.603398e-03
283           	4.006677e-03	8.353988e-21	1.576979e-04	-3.942448e-06	8.090290e-03	1.001669e-04	1.999396e-03	2.007281e-03	1.001669e-04	-1.001669e-04	8.169139e-03	-8.011441e-03
284           	4.052078e-03	9.057334e-21	3.332297e-04	-8.330743e-06	7.831568e-03	1.013020e-04	2.017708e-03	2.034370e-03	1.013020e-04	-1.013020e-04	7.998183e-03	-7.664953e-03
285           	3.994623e-03	8.385989e-21	6.812302e-04	-1.703075e-05	6.974320e-03	9.986557e-05	1.980281e-03	2.014342e-03	9.986557e-05	-9.986557e-05	7.314935e-03	-6.633705e-03
286           	3.848331e-03	6.480498e-21	9.801860e-04	-2.450465e-05	6.020515e-03	9.620828e-05	1.899661e-03	1.948670e-03	9.620828e-05	-9.620828e-05	6.510608e-03	-5.530422e-03
287           	3.742531e-03	9.368034e-21	1.087614e-03	-2.719035e-05	5.563894e-03	9.356328e-05	1.844075e-03	1.898456e-03	9.356328e-05	-9.356328e-05	6.107701e-03	-5.020087e-03
288           	3.683218e-03	9.023952e-21	1.067391e-03	-2.668477e-05	5.471990e-03	9.208046e-05	1.814924e-03	1.868294e-03	9.208046e-05	-9.208046e-05	6.005685e-03	-4.938295e-03
289           	3.665987e-03	7.827238e-21	9.508104e-04	-2.377026e-05	5.666495e-03	9.164968e-05	1.809223e-03	1.856764e-03	9.164968e-05	-9.164968e-05	6.141900e-03	-5.191090e-03
290           	3.701274e-03	7.115504e-21	7.551776e-04	-1.887944e-05	6.142268e-03	9.253186e-05	1.831758e-03	1.869517e-03	9.253186e-05	-9.253186e-05	6.519856e-03	-5.764679e-03
291           	3.767410e-03	7.765158e-21	5.026267e-04	-1.256567e-05	6.812742e-03	9.418524e-05	1.871139e-03	1.896270e-03	9.418524e-05	-9.418524e-05	7.064056e-03	-6.561429e-03
292           	3.865897e-03	8.216255e-21	2.622035e-04	-6.555089e-06	7.541558e-03	9.664743e-05	1.926394e-03	1.939504e-03	9.664743e-05	-9.664743e-05	7.672660e-03	-7.410456e-03
293           	3.969913e-03	8.360778e-21	1.385878e-04	-3.464695e-06	8.045708e-03	9.924783e-05	1.981492e-03	1.988421e-03	9.924783e-05	-9.924783e-05	8.115002e-03	-7.976414e-03
294           	4.038176e-03	8.801943e-21	2.145549e-04	-5.363872e-06	8.050278e-03	1.009544e-04	2.013724e-03	2.024452e-03	1.009544e-04	-1.009544e-04	8.157555e-03	-7.943000e-03
295           	4.036198e-03	9.274287e-21	5.088493e-04	-1.272123e-05	7.431051e-03	1.009049e-04	2.005378e-03	2.030820e-03	1.009049e-04	-1.009049e-04	7.685476e-03	-7.176627e-03
296           	3.923790e-03	6.373772e-21	8.565116e-04	-2.141279e-05	6.449390e-03	9.809475e-05	1.940482e-03	1.983308e-03	9.809475e-05	-9.809475e-05	6.877646e-03	-6.021134e-03
297           	3.786239e-03	8.365307e-21	1.072873e-03	-2.682183e-05	5.690205e-03	9.465597e-05	1.866298e-03	1.919941e-03	9.465597e-05	-9.465597e-05	6.226642e-03	-5.153768e-03
298           	3.693787e-03	9.532463e-21	1.120458e-03	-2.801144e-05	5.386169e-03	9.234468e-05	1.818882e-03	1.874905e-03	9.234468e-05	-9.234468e-05	5.946397e-03	-4.825940e-03
299           	3.663202e-03	8.299530e-21	1.038155e-03	-2.595389e-05	5.482304e-03	9.158005e-05	1.805647e-03	1.857555e-03	9.158005e-05	-9.158005e-05	6.001382e-03	-4.963227e-03
300           	3.675732e-03	7.294800e-21	8.991686e-04	-2.247922e-05	5.789190e-03	9.189331e-05	1.815387e-03	1.860345e-03	9.189331e-05	-9.189331e-05	6.238774e-03	-5.339605e-03
301           	3.708034e-03	7.517578e-21	6.783143e-04	-1.695786e-05	6.311441e-03	9.270084e-05	1.837059e-03	1.870975e-03	9.270084e-05	-9.270084e-05	6.650598e-03	-5.972284e-03
302           	3.805695e-03	7.889315e-21	3.938570e-04	-9.846425e-06	7.125186e-03	9.514237e-05	1.893001e-03	1.912694e-03	9.514237e-05	-9.514237e-05	7.322114e-03	-6.928257e-03
303           	3.912542e-03	8.225061e-21	1.980220e-04	-4.950550e-06	7.783146e-03	9.781355e-05	1.951321e-03	1.961222e-03	9.781355e-05	-9.781355e-05	7.882157e-03	-7.684135e-03
304           	4.013268e-03	8.383536e-21	1.591926e-04	-3.979814e-06	8.103088e-03	1.003317e-04	2.002654e-03	2.010614e-03	1.003317e-04	-1.003317e-04	8.182684e-03	-8.023491e-03
305           	4.038873e-03	9.108782e-21	3.809278e-04	-9.523194e-06	7.702453e-03	1.009718e-04	2.009913e-03	2.028959e-03	1.009718e-04	-1.009718e-04	7.892917e-03	-7.511989e-03
306           	3.974082e-03	8.087450e-21	7.147125e-04	-1.786781e-05	6.858744e-03	9.935206e-05	1.969173e-03	2.004909e-03	9.935206e-05	-9.935206e-05	7.216100e-03	-6.501387e-03
307           	3.841338e-03	6.526024e-21	9.928754e-04	-2.482189e-05	5.978781e-03	9.603345e-05	1.895847e-03	1.945491e-03	9.603345e-05	-9.603345e-05	6.475218e-03	-5.482343e-03
308           	3.735948e-03	9.201074e-21	1.097557e-03	-2.743892e-05	5.527780e-03	9.339870e-05	1.840535e-03	1.895413e-03	9.339870e-05	-9.339870e-05	6.076559e-03	-4.979002e-03
309           	3.680435e-03	8.955633e-21	1.069604e-03	-2.674011e-05	5.460043e-03	9.201087e-05	1.813477e-03	1.866957e-03	9.201087e-05	-9.201087e-05	5.994845e-03	-4.925241e-03
310           	3.664111e-03	7.866828e-21	9.469518e-04	-2.367380e-05	5.668960e-03	9.160276e-05	1.808381e-03	1.855729e-03	9.160276e-05	-9.160276e-05	6.142436e-03	-5.195484e-03
311           	3.687094e-03	7.126253e-21	7.627512e-04	-1.906878e-05	6.094403e-03	9.217735e-05	1.824478e-03	1.862616e-03	9.217735e-05	-9.217735e-05	6.475778e-03	-5.713027e-03
312           	3.744731e-03	7.830026e-21	5.121510e-04	-1.280378e-05	6.741853e-03	9.361827e-05	1.859562e-03	1.885169e-03	9.361827e-05	-9.361827e-05	6.997929e-03	-6.485778e-03
313           	3.850897e-03	8.115645e-21	2.613757e-04	-6.534393e-06	7.509984e-03	9.627241e-05	1.918914e-03	1.931983e-03	9.627241e-05	-9.627241e-05	7.640672e-03	-7.379296e-03
314           	3.964136e-03	8.208694e-21	1.349532e-04	-3.373830e-06	8.040642e-03	9.910341e-05	1.978694e-03	1.985442e-03	9.910341e-05	-9.910341e-05	8.108119e-03	-7.973165e-03
315           	4.037742e-03	8.707060e-21	2.097095e-04	-5.242738e-06	8.059480e-03	1.009435e-04	2.013628e-03	2.024114e-03	1.009435e-04	-1.009435e-04	8.164335e-03	-7.954625e-03
316           	4.032666e-03	9.157460e-21	5.003046e-04	-1.250761e-05	7.441015e-03	1.008167e-04	2.003826e-03	2.028841e-03	1.008167e-04	-1.008167e-04	7.691167e-03	-7.190862e-03
317           	3.933427e-03	6.254372e-21	8.380206e-04	-2.095051e-05	6.509716e-03	9.833567e-05	1.945763e-03	1.987664e-03	9.833567e-05	-9.833567e-05	6.928726e-03	-6.090706e-03
318           	3.793665e-03	8.122377e-21	1.068223e-03	-2.670557e-05	5.716042e-03	9.484163e-05	1.870127e-03	1.923538e-03	9.484163e-05	-9.484163e-05	6.250153e-03	-5.181930e-03
319           	3.697971e-03	9.528599e-21	1.125251e-03	-2.813127e-05	5.385481e-03	9.244928e-05	1.820854e-03	1.877117e-03	9.244928e-05	-9.244928e-05	5.948106e-03	-4.822855e-03
320           	3.661495e-03	8.427834e-21	1.051425e-03	-2.628562e-05	5.451297e-03	9.153737e-05	1.804462e-03	1.857033e-03	9.153737e-05	-9.153737e-05	5.977009e-03	-4.925585e-03
321           	3.673610e-03	7.446610e-21	9.153480e-04	-2.288370e-05	5.750859e-03	9.184024e-05	1.813921e-03	1.859689e-03	9.184024e-05	-9.184024e-05	6.208533e-03	-5.293185e-03
322           	3.707915e-03	7.355280e-21	7.042483e-04	-1.760621e-05	6.257609e-03	9.269788e-05	1.836351e-03	1.871564e-03	9.269788e-05	-9.269788e-05	6.609734e-03	-5.905485e-03
323           	3.797074e-03	7.797718e-21	4.301919e-04	-1.075480e-05	7.029516e-03	9.492685e-05	1.887782e-03	1.909292e-03	9.492685e-05	-9.492685e-05	7.244612e-03	-6.814420e-03
324           	3.894015e-03	8.195341e-21	2.318641e-04	-5.796602e-06	7.669369e-03	9.735037e-05	1.941211e-03	1.952804e-03	9.735037e-05	-9.735037e-05	7.785301e-03	-7.553437e-03
325           	4.001772e-03	8.316068e-21	1.654377e-04	-4.135943e-06	8.061840e-03	1.000443e-04	1.996750e-03	2.005022e-03	1.000443e-04	-1.000443e-04	8.144559e-03	-7.979121e-03
326           	4.048947e-03	8.972892e-21	3.323601e-04	-8.309002e-06	7.825487e-03	1.012237e-04	2.016164e-03	2.032782e-03	1.012237e-04	-1.012237e-04	7.991667e-03	-7.659307e-03
327           	3.995121e-03	8.453778e-21	6.757612e-04	-1.689403e-05	6.986106e-03	9.987803e-05	1.980667e-03	2.014455e-03	9.987803e-05	-9.987803e-05	7.323987e-03	-6.648226e-03
328           	3.850468e-03	6.443045e-21	9.743280e-04	-2.435820e-05	6.036837e-03	9.626169e-05	1.900876e-03	1.949592e-03	9.626169e-05	-9.626169e-05	6.524001e-03	-5.549673e-03
329           	3.744932e-03	9.390004e-21	1.083000e-03	-2.707500e-05	5.578209e-03	9.362329e-05	1.845391e-03	1.899541e-03	9.362329e-05	-9.362329e-05	6.119709e-03	-5.036709e-03
330           	3.685164e-03	9.054614e-21	1.064103e-03	-2.660258e-05	5.482783e-03	9.212910e-05	1.815980e-03	1.869185e-03	9.212910e-05	-9.212910e-05	6.014835e-03	-4.950731e-03
331           	3.667156e-03	7.835302e-21	9.487600e-04	-2.371900e-05	5.673081e-03	9.167891e-05	1.809859e-03	1.857297e-03	9.167891e-05	-9.167891e-05	6.147461e-03	-5.198701e-03
332           	3.702238e-03	7.125451e-21	7.540688e-04	-1.885172e-05	6.146552e-03	9.255595e-05	1.832267e-03	1.869971e-03	9.255595e-05	-9.255595e-05	6.523586e-03	-5.769517e-03
333           	3.766677e-03	7.775106e-21	5.037262e-04	-1.259315e-05	6.808626e-03	9.416692e-05	1.870745e-03	1.895931e-03	9.416692e-05	-9.416692e-05	7.060489e-03	-6.556763e-03
334           	3.863893e-03	8.214970e-21	2.636354e-04	-6.590884e-06	7.533940e-03	9.659732e-05	1.925356e-03	1.938537e-03	9.659732e-05	-9.659732e-05	7.665758e-03	-7.402123e-03
335           	3.966398e-03	8.356177e-21	1.389983e-04	-3.474956e-06	8.036801e-03	9.915995e-05	1.979724e-03	1.986674e-03	9.915995e-05	-9.915995e-05	8.106300e-03	-7.967302e-03
336           	4.035304e-03	8.783494e-21	2.100618e-04	-5.251545e-06	8.053274e-03	1.008826e-04	2.012400e-03	2.022903e-03	1.008826e-04	-1.008826e-04	8.158305e-03	-7.948243e-03
337           	4.036393e-03	9.297584e-21	5.000057e-04	-1.250014e-05	7.450152e-03	1.009098e-04	2.005696e-03	2.030697e-03	1.009098e-04	-1.009098e-04	7.700155e-03	-7.200150e-03
338           	3.926870e-03	6.409166e-21	8.484691e-04	-2.121173e-05	6.473276e-03	9.817176e-05	1.942223e-03	1.984647e-03	9.817176e-05	-9.817176e-05	6.897511e-03	-6.049042e-03
339           	3.789731e-03	8.272125e-21	1.069676e-03	-2.674191e-05	5.704564e-03	9.474328e-05	1.868124e-03	1.921608e-03	9.474328e-05	-9.474328e-05	6.239402e-03	-5.169726e-03
340           	3.694942e-03	9.537182e-21	1.122666e-03	-2.806666e-05	5.384205e-03	9.237355e-05	1.819404e-03	1.875538e-03	9.237355e-05	-9.237355e-05	5.945538e-03	-4.822872e-03
341           	3.662993e-03	8.333556e-21	1.043175e-03	-2.607938e-05	5.471574e-03	9.157484e-05	1.805417e-03	1.857576e-03	9.157484e-05	-9.157484e-05	5.993162e-03	-4.949987e-03
342           	3.677221e-03	7.341103e-21	9.047140e-04	-2.261785e-05	5.780787e-03	9.193053e-05	1.815993e-03	1.861228e-03	9.193053e-05	-9.193053e-05	6.233144e-03	-5.328430e-03
343           	3.706628e-03	7.506802e-21	6.873565e-04	-1.718391e-05	6.289314e-03	9.266571e-05	1.836130e-03	1.870498e-03	9.266571e-05	-9.266571e-05	6.632992e-03	-5.945635e-03
344           	3.802854e-03	7.888483e-21	4.016477e-04	-1.004119e-05	7.102239e-03	9.507134e-05	1.891386e-03	1.911468e-03	9.507134e-05	-9.507134e-05	7.303063e-03	-6.901415e-03
345           	3.909437e-03	8.237993e-21	2.010287e-04	-5.025718e-06	7.769507e-03	9.773593e-05	1.949693e-03	1.959744e-03	9.773593e-05	-9.773593e-05	7.870021e-03	-7.668992e-03
346           	4.011531e-03	8.384658e-21	1.566636e-04	-3.916589e-06	8.104074e-03	1.002883e-04	2.001849e-03	2.009682e-03	1.002883e-04	-1.002883e-04	8.182406e-03	-8.025742e-03
347           	4.052951e-03	9.083055e-21	3.367287e-04	-8.418218e-06	7.826422e-03	1.013238e-04	2.018057e-03	2.034893e-03	1.013238e-04	-1.013238e-04	7.994786e-03	-7.658057e-03
348           	3.992890e-03	8.210234e-21	6.873352e-04	-1.718338e-05	6.957778e-03	9.982224e-05	1.979261e-03	2.013628e-03	9.982224e-05	-9.982224e-05	7.301446e-03	-6.614110e-03
349           	3.844262e-03	6.522679e-21	9.867401e-04	-2.466850e-05	5.997709e-03	9.610655e-05	1.897462e-03	1.946799e-03	9.610655e-05	-9.610655e-05	6.491079e-03	-5.504339e-03
350           	3.739187e-03	9.364642e-21	1.090173e-03	-2.725432e-05	5.550948e-03	9.347968e-05	1.842339e-03	1.896848e-03	9.347968e-05	-9.347968e-05	6.096034e-03	-5.005861e-03
351           	3.680613e-03	8.986976e-21	1.067460e-03	-2.668649e-05	5.465753e-03	9.201532e-05	1.813620e-03	1.866993e-03	9.201532e-05	-9.201532e-05	5.999483e-03	-4.932023e-03
352           	3.665133e-03	7.842433e-21	9.478948e-04	-2.369737e-05	5.670212e-03	9.162833e-05	1.808869e-03	1.856264e-03	9.162833e-05	-9.162833e-05	6.144159e-03	-5.196264e-03
353           	3.698706e-03	7.114771e-21	7.561926e-04	-1.890481e-05	6.133802e-03	9.246764e-05	1.830448e-03	1.868258e-03	9.246764e-05	-9.246764e-05	6.511898e-03	-5.755705e-03
354           	3.763080e-03	7.767791e-21	5.030395e-04	-1.257599e-05	6.801855e-03	9.407699e-05	1.868964e-03	1.894116e-03	9.407699e-05	-9.407699e-05	7.053375e-03	-6.550335e-03
355           	3.863583e-03	8.197632e-21	2.586781e-04	-6.466953e-06	7.543790e-03	9.658958e-05	1.925325e-03	1.938258e-03	9.658958e-05	-9.658958e-05	7.673129e-03	-7.414451e-03
356           	3.967580e-03	8.332025e-21	1.371276e-04	-3.428189e-06	8.043493e-03	9.918951e-05	1.980362e-03	1.987218e-03	9.918951e-05	-9.918951e-05	8.112057e-03	-7.974929e-03
357           	4.038324e-03	8.817591e-21	2.095061e-04	-5.237652e-06	8.060839e-03	1.009581e-04	2.013924e-03	2.024400e-03	1.009581e-04	-1.009581e-04	8.165592e-03	-7.956086e-03
358           	4.036775e-03	9.337235e-21	5.024242e-04	-1.256060e-05	7.445494e-03	1.009194e-04	2.005827e-03	2.030948e-03	1.009194e-04	-1.009194e-04	7.696706e-03	-7.194282e-03
359           	3.926071e-03	6.414184e-21	8.486136e-04	-2.121534e-05	6.470754e-03	9.815179e-05	1.941820e-03	1.984251e-03	9.815179e-05	-9.815179e-05	6.895060e-03	-6.046447e-03
360           	3.789377e-03	8.374094e-21	1.065771e-03	-2.664427e-05	5.711674e-03	9.473442e-05	1.868044e-03	1.921333e-03	9.473442e-05	-9.473442e-05	6.244560e-03	-5.178789e-03
361           	3.696650e-03	9.578656e-21	1.114466e-03	-2.786164e-05	5.404645e-03	9.241625e-05	1.820463e-03	1.876187e-03	9.241625e-05	-9.241625e-05	5.961877e-03	-4.847412e-03
362           	3.665684e-03	8.344699e-21	1.032396e-03	-2.580989e-05	5.499540e-03	9.164211e-05	1.807032e-03	1.858652e-03	9.164211e-05	-9.164211e-05	6.015737e-03	-4.983342e-03
363           	3.678251e-03	7.319739e-21	8.933134e-04	-2.233283e-05	5.806742e-03	9.195628e-05	1.816793e-03	1.861458e-03	9.195628e-05	-9.195628e-05	6.253399e-03	-5.360085e-03
364           	3.714135e-03	7.426428e-21	6.774265e-04	-1.693566e-05	6.327356e-03	9.285338e-05	1.840132e-03	1.874003e-03	9.285338e-05	-9.285338e-05	6.666069e-03	-5.988643e-03
365           	3.806073e-03	7.884610e-21	4.036463e-04	-1.009116e-05	7.105807e-03	9.515183e-05	1.892945e-03	1.913128e-03	9.515183e-05	-9.515183e-05	7.307630e-03	-6.903984e-03
366           	3.901384e-03	8.234306e-21	2.153816e-04	-5.384540e-06	7.721667e-03	9.753460e-05	1.945308e-03	1.956077e-03	9.753460e-05	-9.753460e-05	7.829358e-03	-7.613976e-03
367           	4.007484e-03	8.362136e-21	1.581858e-04	-3.954646e-06	8.091230e-03	1.001871e-04	1.999787e-03	2.007696e-03	1.001871e-04	-1.001871e-04	8.170323e-03	-8.012137e-03
368           	4.051625e-03	9.059229e-21	3.368317e-04	-8.420792e-06	7.823086e-03	1.012906e-04	2.017391e-03	2.034233e-03	1.012906e-04	-1.012906e-04	7.991502e-03	-7.654670e-03
369           	3.992426e-03	8.348212e-21	6.858710e-04	-1.714678e-05	6.959753e-03	9.981065e-05	1.979066e-03	2.013360e-03	9.981065e-05	-9.981065e-05	7.302688e-03	-6.616817e-03
370           	3.845632e-03	6.542020e-21	9.828134e-04	-2.457034e-05	6.009160e-03	9.614081e-05	1.898246e-03	1.947386e-03	9.614081e-05	-9.614081e-05	6.500567e-03	-5.517753e-03
371           	3.741018e-03	9.378490e-21	1.087305e-03	-2.718264e-05	5.561336e-03	9.352546e-05	1.843327e-03	1.897692e-03	9.352546e-05	-9.352546e-05	6.104989e-03	-5.017684e-03
372           	3.683025e-03	8.984903e-21	1.065419e-03	-2.663547e-05	5.475683e-03	9.207563e-05	1.814877e-03	1.868148e-03	9.207563e-05	-9.207563e-05	6.008392e-03	-4.942973e-03
373           	3.666944e-03	7.802872e-21	9.478319e-04	-2.369580e-05	5.674819e-03	9.167361e-05	1.809776e-03	1.857168e-03	9.167361e-05	-9.167361e-05	6.148735e-03	-5.200903e-03
374           	3.699290e-03	7.101581e-21	7.577207e-04	-1.894302e-05	6.132526e-03	9.248225e-05	1.830702e-03	1.868588e-03	9.248225e-05	-9.248225e-05	6.511386e-03	-5.753666e-03
375           	3.762751e-03	7.769640e-21	5.055395e-04	-1.263849e-05	6.796544e-03	9.406878e-05	1.868737e-03	1.894014e-03	9.406878e-05	-9.406878e-05	7.049314e-03	-6.543774e-03
376           	3.862345e-03	8.209035e-21	2.616351e-04	-6.540879e-06	7.535437e-03	9.655861e-05	1.924631e-03	1.937713e-03	9.655861e-05	-9.655861e-05	7.666255e-03	-7.404619e-03
377           	3.965909e-03	8.341248e-21	1.388760e-04	-3.471899e-06	8.036673e-03	9.914774e-05	1.979483e-03	1.986427e-03	9.914774e-05	-9.914774e-05	8.106111e-03	-7.967235e-03
378           	4.037274e-03	8.829108e-21	2.087847e-04	-5.219619e-06	8.060561e-03	1.009318e-04	2.013417e-03	2.023856e-03	1.009318e-04	-1.009318e-04	8.164954e-03	-7.956169e-03
379           	4.037030e-03	9.350892e-21	4.998236e-04	-1.249559e-05	7.452010e-03	1.009257e-04	2.006019e-03	2.031011e-03	1.009257e-04	-1.009257e-04	7.701922e-03	-7.202098e-03
380           	3.927909e-03	6.438445e-21	8.461243e-04	-2.115311e-05	6.480542e-03	9.819773e-05	1.942801e-03	1.985108e-03	9.819773e-05	-9.819773e-05	6.903604e-03	-6.057480e-03
381           	3.791542e-03	8.319477e-21	1.066002e-03	-2.665004e-05	5.716298e-03	9.478854e-05	1.869121e-03	1.922421e-03	9.478854e-05	-9.478854e-05	6.249299e-03	-5.183297e-03
382           	3.697161e-03	9.579058e-21	1.118199e-03	-2.795498e-05	5.398412e-03	9.242903e-05	1.820626e-03	1.876536e-03	9.242903e-05	-9.242903e-05	5.957511e-03	-4.839312e-03
383           	3.664918e-03	8.357984e-21	1.038361e-03	-2.595901e-05	5.485848e-03	9.162294e-05	1.806500e-03	1.858418e-03	9.162294e-05	-9.162294e-05	6.005028e-03	-4.966667e-03
384           	3.675895e-03	7.350791e-21	9.008833e-04	-2.252208e-05	5.786066e-03	9.189737e-05	1.815425e-03	1.860469e-03	9.189737e-05	-9.189737e-05	6.236507e-03	-5.335624e-03
385           	3.711707e-03	7.422244e-21	6.843288e-04	-1.710822e-05	6.307758e-03	9.279269e-05	1.838746e-03	1.872962e-03	9.279269e-05	-9.279269e-05	6.649922e-03	-5.965593e-03
386           	3.803798e-03	7.867591e-21	4.090504e-04	-1.022626e-05	7.089522e-03	9.509496e-05	1.891673e-03	1.912125e-03	9.509496e-05	-9.509496e-05	7.294047e-03	-6.884996e-03
387           	3.899608e-03	8.227560e-21	2.180760e-04	-5.451899e-06	7.711935e-03	9.749019e-05	1.944352e-03	1.955256e-03	9.749019e-05	-9.749019e-05	7.820973e-03	-7.602897e-03
388           	4.006555e-03	8.353976e-21	1.576476e-04	-3.941190e-06	8.090107e-03	1.001639e-04	1.999336e-03	2.007219e-03	1.001639e-04	-1.001639e-04	8.168930e-03	-8.011283e-03
389           	4.052021e-03	9.056914e-21	3.329248e-04	-8.323119e-06	7.832075e-03	1.013005e-04	2.017687e-03	2.034334e-03	1.013005e-04	-1.013005e-04	7.998538e-03	-7.665613e-03
390           	3.994736e-03	8.389048e-21	6.807999e-04	-1.702000e-05	6.975473e-03	9.986841e-05	1.980348e-03	2.014388e-03	9.986841e-05	-9.986841e-05	7.315872e-03	-6.635073e-03
391           	3.848509e-03	6.476204e-21	9.798952e-04	-2.449738e-05	6.021508e-03	9.621273e-05	1.899757e-03	1.948752e-03	9.621273e-05	-9.621273e-05	6.511456e-03	-5.531561e-03
392           	3.742639e-03	9.367394e-21	1.087560e-03	-2.718899e-05	5.564232e-03	9.356598e-05	1.844131e-03	1.898509e-03	9.356598e-05	-9.356598e-05	6.108012e-03	-5.020453e-03
393           	3.683227e-03	9.026863e-21	1.067493e-03	-2.668733e-05	5.471789e-03	9.208067e-05	1.814926e-03	1.868301e-03	9.208067e-05	-9.208067e-05	6.005535e-03	-4.938042e-03
394           	3.665917e-03	7.829085e-21	9.510002e-04	-2.377501e-05	5.665936e-03	9.164792e-05	1.809183e-03	1.856733e-03	9.164792e-05	-9.164792e-05	6.141436e-03	-5.190436e-03
395           	3.701217e-03	7.116434e-21	7.553557e-04	-1.888389e-05	6.141759e-03	9.253043e-05	1.831725e-03	1.869493e-03	9.253043e-05	-9.253043e-05	6.519437e-03	-5.764081e-03
