# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.808056e-02	2.655306e-21	4.532797e-03	-1.133199e-04	2.839945e-02	4.520140e-04	8.926959e-03	9.153599e-03	4.520140e-04	-4.520140e-04	3.066585e-02	-2.613305e-02
264           	1.766797e-02	2.447485e-21	5.729818e-03	-1.432454e-04	2.576845e-02	4.416993e-04	8.690741e-03	8.977232e-03	4.416993e-04	-4.416993e-04	2.863336e-02	-2.290355e-02
265           	1.705308e-02	2.311974e-21	6.899557e-03	-1.724889e-04	2.249199e-02	4.263269e-04	8.354050e-03	8.699027e-03	4.263269e-04	-4.263269e-04	2.594177e-02	-1.904222e-02
266           	1.693513e-02	2.977490e-21	7.426364e-03	-1.856591e-04	2.122176e-02	4.233783e-04	8.281908e-03	8.653226e-03	4.233783e-04	-4.233783e-04	2.493495e-02	-1.750858e-02
267           	1.716698e-02	2.954152e-21	7.519563e-03	-1.879891e-04	2.142483e-02	4.291745e-04	8.395502e-03	8.771480e-03	4.291745e-04	-4.291745e-04	2.518461e-02	-1.766504e-02
268           	1.710954e-02	3.633243e-21	7.201607e-03	-1.800402e-04	2.163854e-02	4.277385e-04	8.374729e-03	8.734809e-03	4.277385e-04	-4.277385e-04	2.523935e-02	-1.803774e-02
269           	1.676776e-02	3.835201e-21	6.652386e-03	-1.663097e-04	2.160453e-02	4.191939e-04	8.217568e-03	8.550187e-03	4.191939e-04	-4.191939e-04	2.493072e-02	-1.827834e-02
270           	1.621754e-02	3.939464e-21	5.884644e-03	-1.471161e-04	2.152617e-02	4.054385e-04	7.961654e-03	8.255886e-03	4.054385e-04	-4.054385e-04	2.446850e-02	-1.858385e-02
271           	1.566987e-02	4.182004e-21	5.051619e-03	-1.262905e-04	2.164333e-02	3.917469e-04	7.708647e-03	7.961228e-03	3.917469e-04	-3.917469e-04	2.416914e-02	-1.911752e-02
272           	1.534569e-02	4.158283e-21	4.162708e-03	-1.040677e-04	2.242824e-02	3.836422e-04	7.568776e-03	7.776911e-03	3.836422e-04	-3.836422e-04	2.450960e-02	-2.034689e-02
273           	1.561414e-02	3.771783e-21	3.517729e-03	-8.794323e-05	2.401399e-02	3.903536e-04	7.719128e-03	7.895014e-03	3.903536e-04	-3.903536e-04	2.577285e-02	-2.225512e-02
274           	1.622693e-02	4.149829e-21	3.072117e-03	-7.680292e-05	2.604130e-02	4.056731e-04	8.036660e-03	8.190266e-03	4.056731e-04	-4.056731e-04	2.757736e-02	-2.450525e-02
275           	1.702285e-02	4.311383e-21	2.846402e-03	-7.116006e-05	2.818409e-02	4.255713e-04	8.440265e-03	8.582585e-03	4.255713e-04	-4.255713e-04	2.960729e-02	-2.676089e-02
276           	1.771647e-02	3.635281e-21	2.981412e-03	-7.453530e-05	2.962394e-02	4.429117e-04	8.783698e-03	8.932768e-03	4.429117e-04	-4.429117e-04	3.111465e-02	-2.813324e-02
277           	1.808987e-02	3.121625e-21	3.550434e-03	-8.876086e-05	2.974799e-02	4.522469e-04	8.956177e-03	9.133698e-03	4.522469e-04	-4.522469e-04	3.152321e-02	-2.797277e-02
278           	1.809219e-02	2.681162e-21	4.526730e-03	-1.131682e-04	2.843206e-02	4.523048e-04	8.932929e-03	9.159265e-03	4.523048e-04	-4.523048e-04	3.069542e-02	-2.616869e-02
279           	1.768564e-02	2.445955e-21	5.723839e-03	-1.430960e-04	2.581512e-02	4.421409e-04	8.699722e-03	8.985914e-03	4.421409e-04	-4.421409e-04	2.867704e-02	-2.295320e-02
280           	1.706431e-02	2.280281e-21	6.896932e-03	-1.724233e-04	2.252220e-02	4.266077e-04	8.359730e-03	8.704576e-03	4.266077e-04	-4.266077e-04	2.597067e-02	-1.907373e-02
281           	1.693814e-02	2.968557e-21	7.428700e-03	-1.857175e-04	2.122598e-02	4.234536e-04	8.283355e-03	8.654790e-03	4.234536e-04	-4.234536e-04	2.494033e-02	-1.751163e-02
282           	1.716632e-02	2.948919e-21	7.522859e-03	-1.880715e-04	2.142034e-02	4.291581e-04	8.395090e-03	8.771233e-03	4.291581e-04	-4.291581e-04	2.518177e-02	-1.765891e-02
283           	1.710733e-02	3.628416e-21	7.205391e-03	-1.801348e-04	2.163049e-02	4.276833e-04	8.373531e-03	8.733801e-03	4.276833e-04	-4.276833e-04	2.523319e-02	-1.802780e-02
284           	1.676678e-02	3.833871e-21	6.655689e-03	-1.663922e-04	2.160003e-02	4.191695e-04	8.216998e-03	8.549782e-03	4.191695e-04	-4.191695e-04	2.492787e-02	-1.827218e-02
285           	1.621773e-02	3.941904e-21	5.886283e-03	-1.471571e-04	2.152617e-02	4.054432e-04	7.961706e-03	8.256020e-03	4.054432e-04	-4.054432e-04	2.446931e-02	-1.858303e-02
286           	1.567224e-02	4.190565e-21	5.052145e-03	-1.263036e-04	2.164893e-02	3.918059e-04	7.709814e-03	7.962421e-03	3.918059e-04	-3.918059e-04	2.417501e-02	-1.912286e-02
287           	1.534897e-02	4.169545e-21	4.162734e-03	-1.040684e-04	2.243664e-02	3.837243e-04	7.570417e-03	7.778554e-03	3.837243e-04	-3.837243e-04	2.451801e-02	-2.035528e-02
288           	1.561591e-02	3.777314e-21	3.517783e-03	-8.794457e-05	2.401877e-02	3.903978e-04	7.720011e-03	7.895900e-03	3.903978e-04	-3.903978e-04	2.577766e-02	-2.225988e-02
289           	1.622687e-02	4.146752e-21	3.071845e-03	-7.679613e-05	2.604229e-02	4.056717e-04	8.036638e-03	8.190230e-03	4.056717e-04	-4.056717e-04	2.757821e-02	-2.450636e-02
290           	1.702141e-02	4.308634e-21	2.844847e-03	-7.112118e-05	2.818377e-02	4.255353e-04	8.439584e-03	8.581826e-03	4.255353e-04	-4.255353e-04	2.960620e-02	-2.676135e-02
291           	1.771505e-02	3.616562e-21	2.979251e-03	-7.448128e-05	2.963096e-02	4.428763e-04	8.783046e-03	8.932008e-03	4.428763e-04	-4.428763e-04	3.112059e-02	-2.814134e-02
292           	1.809324e-02	3.113250e-21	3.551975e-03	-8.879938e-05	2.975575e-02	4.523311e-04	8.957823e-03	9.135421e-03	4.523311e-04	-4.523311e-04	3.153174e-02	-2.797976e-02
293           	1.807855e-02	2.654466e-21	4.531033e-03	-1.132758e-04	2.839831e-02	4.519639e-04	8.926001e-03	9.152553e-03	4.519639e-04	-4.519639e-04	3.066383e-02	-2.613280e-02
294           	1.766702e-02	2.446675e-21	5.728224e-03	-1.432056e-04	2.576934e-02	4.416754e-04	8.690303e-03	8.976714e-03	4.416754e-04	-4.416754e-04	2.863345e-02	-2.290523e-02
295           	1.705323e-02	2.314398e-21	6.898498e-03	-1.724625e-04	2.249479e-02	4.263307e-04	8.354151e-03	8.699076e-03	4.263307e-04	-4.263307e-04	2.594404e-02	-1.904554e-02
296           	1.693464e-02	2.976399e-21	7.427093e-03	-1.856773e-04	2.122035e-02	4.233660e-04	8.281642e-03	8.652997e-03	4.233660e-04	-4.233660e-04	2.493390e-02	-1.750680e-02
297           	1.716590e-02	2.954353e-21	7.521266e-03	-1.880316e-04	2.142053e-02	4.291476e-04	8.394920e-03	8.770984e-03	4.291476e-04	-4.291476e-04	2.518116e-02	-1.765989e-02
298           	1.710997e-02	3.633850e-21	7.203306e-03	-1.800827e-04	2.163723e-02	4.277492e-04	8.374902e-03	8.735067e-03	4.277492e-04	-4.277492e-04	2.523889e-02	-1.803558e-02
299           	1.676953e-02	3.836160e-21	6.654023e-03	-1.663506e-04	2.160602e-02	4.192382e-04	8.218413e-03	8.551114e-03	4.192382e-04	-4.192382e-04	2.493304e-02	-1.827901e-02
300           	1.621935e-02	3.941493e-21	5.885862e-03	-1.471466e-04	2.152820e-02	4.054837e-04	7.962527e-03	8.256821e-03	4.054837e-04	-4.054837e-04	2.447113e-02	-1.858526e-02
301           	1.567103e-02	4.179114e-21	5.052364e-03	-1.263091e-04	2.164460e-02	3.917758e-04	7.709206e-03	7.961825e-03	3.917758e-04	-3.917758e-04	2.417078e-02	-1.911841e-02
302           	1.534623e-02	4.161482e-21	4.163122e-03	-1.040780e-04	2.242891e-02	3.836558e-04	7.569038e-03	7.777194e-03	3.836558e-04	-3.836558e-04	2.451047e-02	-2.034735e-02
303           	1.561391e-02	3.773041e-21	3.517865e-03	-8.794662e-05	2.401350e-02	3.903479e-04	7.719010e-03	7.894904e-03	3.903479e-04	-3.903479e-04	2.577243e-02	-2.225456e-02
304           	1.622600e-02	4.149564e-21	3.072075e-03	-7.680187e-05	2.603954e-02	4.056501e-04	8.036199e-03	8.189803e-03	4.056501e-04	-4.056501e-04	2.757558e-02	-2.450350e-02
305           	1.702177e-02	4.311903e-21	2.845996e-03	-7.114991e-05	2.818244e-02	4.255443e-04	8.439736e-03	8.582036e-03	4.255443e-04	-4.255443e-04	2.960544e-02	-2.675944e-02
306           	1.771560e-02	3.636229e-21	2.980565e-03	-7.451413e-05	2.962337e-02	4.428900e-04	8.783285e-03	8.932313e-03	4.428900e-04	-4.428900e-04	3.111365e-02	-2.813309e-02
307           	1.808948e-02	3.122251e-21	3.549163e-03	-8.872907e-05	2.974904e-02	4.522369e-04	8.956009e-03	9.133467e-03	4.522369e-04	-4.522369e-04	3.152362e-02	-2.797446e-02
308           	1.809239e-02	2.681739e-21	4.525181e-03	-1.131295e-04	2.843486e-02	4.523099e-04	8.933068e-03	9.159327e-03	4.523099e-04	-4.523099e-04	3.069745e-02	-2.617227e-02
309           	1.768641e-02	2.446041e-21	5.722253e-03	-1.430563e-04	2.581934e-02	4.421603e-04	8.700150e-03	8.986263e-03	4.421603e-04	-4.421603e-04	2.868046e-02	-2.295821e-02
310           	1.706519e-02	2.280847e-21	6.895624e-03	-1.723906e-04	2.252648e-02	4.266297e-04	8.360203e-03	8.704984e-03	4.266297e-04	-4.266297e-04	2.597429e-02	-1.907867e-02
311           	1.693841e-02	2.968041e-21	7.428362e-03	-1.857090e-04	2.122741e-02	4.234602e-04	8.283494e-03	8.654912e-03	4.234602e-04	-4.234602e-04	2.494159e-02	-1.751323e-02
312           	1.716607e-02	2.947981e-21	7.523094e-03	-1.880773e-04	2.141973e-02	4.291518e-04	8.394958e-03	8.771113e-03	4.291518e-04	-4.291518e-04	2.518127e-02	-1.765818e-02
313           	1.710755e-02	3.628450e-21	7.205762e-03	-1.801441e-04	2.163061e-02	4.276888e-04	8.373631e-03	8.733919e-03	4.276888e-04	-4.276888e-04	2.523349e-02	-1.802773e-02
314           	1.676757e-02	3.833822e-21	6.656240e-03	-1.664060e-04	2.160108e-02	4.191893e-04	8.217380e-03	8.550192e-03	4.191893e-04	-4.191893e-04	2.492920e-02	-1.827296e-02
315           	1.621856e-02	3.942894e-21	5.886734e-03	-1.471684e-04	2.152738e-02	4.054639e-04	7.962110e-03	8.256446e-03	4.054639e-04	-4.054639e-04	2.447074e-02	-1.858401e-02
316           	1.567242e-02	4.187035e-21	5.052576e-03	-1.263144e-04	2.164879e-02	3.918106e-04	7.709897e-03	7.962526e-03	3.918106e-04	-3.918106e-04	2.417507e-02	-1.912250e-02
317           	1.534890e-02	4.170338e-21	4.163195e-03	-1.040799e-04	2.243595e-02	3.837224e-04	7.570368e-03	7.778527e-03	3.837224e-04	-3.837224e-04	2.451755e-02	-2.035435e-02
318           	1.561537e-02	3.777254e-21	3.518198e-03	-8.795494e-05	2.401714e-02	3.903842e-04	7.719729e-03	7.895639e-03	3.903842e-04	-3.903842e-04	2.577624e-02	-2.225804e-02
319           	1.622606e-02	4.146253e-21	3.072221e-03	-7.680552e-05	2.604010e-02	4.056516e-04	8.036226e-03	8.189837e-03	4.056516e-04	-4.056516e-04	2.757621e-02	-2.450399e-02
320           	1.702060e-02	4.308581e-21	2.845021e-03	-7.112554e-05	2.818179e-02	4.255150e-04	8.439174e-03	8.581426e-03	4.255150e-04	-4.255150e-04	2.960430e-02	-2.675928e-02
321           	1.771426e-02	3.617003e-21	2.979164e-03	-7.447909e-05	2.962934e-02	4.428564e-04	8.782649e-03	8.931608e-03	4.428564e-04	-4.428564e-04	3.111893e-02	-2.813976e-02
322           	1.809258e-02	3.113533e-21	3.551583e-03	-8.878957e-05	2.975488e-02	4.523146e-04	8.957502e-03	9.135081e-03	4.523146e-04	-4.523146e-04	3.153067e-02	-2.797908e-02
323           	1.807817e-02	2.654769e-21	4.530386e-03	-1.132596e-04	2.839844e-02	4.519542e-04	8.925824e-03	9.152344e-03	4.519542e-04	-4.519542e-04	3.066363e-02	-2.613324e-02
324           	1.766697e-02	2.446760e-21	5.727438e-03	-1.431859e-04	2.577048e-02	4.416743e-04	8.690300e-03	8.976672e-03	4.416743e-04	-4.416743e-04	2.863420e-02	-2.290676e-02
325           	1.705332e-02	2.314678e-21	6.897764e-03	-1.724441e-04	2.249634e-02	4.263330e-04	8.354217e-03	8.699105e-03	4.263330e-04	-4.263330e-04	2.594522e-02	-1.904746e-02
326           	1.693440e-02	2.976038e-21	7.426879e-03	-1.856720e-04	2.122038e-02	4.233599e-04	8.281526e-03	8.652870e-03	4.233599e-04	-4.233599e-04	2.493382e-02	-1.750694e-02
327           	1.716540e-02	2.953801e-21	7.521361e-03	-1.880340e-04	2.141952e-02	4.291351e-04	8.394668e-03	8.770736e-03	4.291351e-04	-4.291351e-04	2.518020e-02	-1.765884e-02
328           	1.710979e-02	3.633742e-21	7.203509e-03	-1.800877e-04	2.163672e-02	4.277447e-04	8.374806e-03	8.734981e-03	4.277447e-04	-4.277447e-04	2.523847e-02	-1.803497e-02
329           	1.676971e-02	3.835977e-21	6.654401e-03	-1.663600e-04	2.160601e-02	4.192427e-04	8.218494e-03	8.551214e-03	4.192427e-04	-4.192427e-04	2.493321e-02	-1.827881e-02
330           	1.621960e-02	3.941953e-21	5.886251e-03	-1.471563e-04	2.152827e-02	4.054901e-04	7.962645e-03	8.256958e-03	4.054901e-04	-4.054901e-04	2.447139e-02	-1.858514e-02
331           	1.567094e-02	4.176772e-21	5.052780e-03	-1.263195e-04	2.164387e-02	3.917736e-04	7.709153e-03	7.961792e-03	3.917736e-04	-3.917736e-04	2.417026e-02	-1.911748e-02
332           	1.534603e-02	4.161889e-21	4.163560e-03	-1.040890e-04	2.242793e-02	3.836508e-04	7.568927e-03	7.777105e-03	3.836508e-04	-3.836508e-04	2.450971e-02	-2.034615e-02
333           	1.561344e-02	3.772945e-21	3.518254e-03	-8.795636e-05	2.401200e-02	3.903360e-04	7.718764e-03	7.894677e-03	3.903360e-04	-3.903360e-04	2.577112e-02	-2.225287e-02
334           	1.622541e-02	4.149133e-21	3.072408e-03	-7.681019e-05	2.603783e-02	4.056352e-04	8.035894e-03	8.189515e-03	4.056352e-04	-4.056352e-04	2.757403e-02	-2.450163e-02
335           	1.702117e-02	4.311826e-21	2.846159e-03	-7.115397e-05	2.818092e-02	4.255293e-04	8.439433e-03	8.581741e-03	4.255293e-04	-4.255293e-04	2.960400e-02	-2.675784e-02
336           	1.771586e-02	3.617452e-21	2.981686e-03	-7.454215e-05	2.962864e-02	4.428966e-04	8.783389e-03	8.932473e-03	4.428966e-04	-4.428966e-04	3.111948e-02	-2.813780e-02
337           	1.809440e-02	3.113614e-21	3.555208e-03	-8.888021e-05	2.975291e-02	4.523600e-04	8.958320e-03	9.136081e-03	4.523600e-04	-4.523600e-04	3.153052e-02	-2.797531e-02
338           	1.807891e-02	2.654647e-21	4.534550e-03	-1.133637e-04	2.839321e-02	4.519728e-04	8.926092e-03	9.152820e-03	4.519728e-04	-4.519728e-04	3.066049e-02	-2.612594e-02
339           	1.766593e-02	2.447252e-21	5.731513e-03	-1.432878e-04	2.576132e-02	4.416483e-04	8.689678e-03	8.976254e-03	4.416483e-04	-4.416483e-04	2.862708e-02	-2.289557e-02
340           	1.705118e-02	2.311740e-21	6.900956e-03	-1.725239e-04	2.248539e-02	4.262794e-04	8.353064e-03	8.698112e-03	4.262794e-04	-4.262794e-04	2.593586e-02	-1.903491e-02
341           	1.693377e-02	2.977788e-21	7.426963e-03	-1.856741e-04	2.121761e-02	4.233443e-04	8.281213e-03	8.652561e-03	4.233443e-04	-4.233443e-04	2.493109e-02	-1.750413e-02
342           	1.716596e-02	2.954798e-21	7.519707e-03	-1.879927e-04	2.142215e-02	4.291489e-04	8.394986e-03	8.770971e-03	4.291489e-04	-4.291489e-04	2.518200e-02	-1.766229e-02
343           	1.710820e-02	3.633070e-21	7.201601e-03	-1.800400e-04	2.163547e-02	4.277049e-04	8.374059e-03	8.734139e-03	4.277049e-04	-4.277049e-04	2.523627e-02	-1.803467e-02
344           	1.676604e-02	3.835075e-21	6.652156e-03	-1.663039e-04	2.160103e-02	4.191511e-04	8.216718e-03	8.549326e-03	4.191511e-04	-4.191511e-04	2.492711e-02	-1.827496e-02
345           	1.621594e-02	3.938232e-21	5.884445e-03	-1.471111e-04	2.152296e-02	4.053984e-04	7.960857e-03	8.255079e-03	4.053984e-04	-4.053984e-04	2.446519e-02	-1.858074e-02
346           	1.566891e-02	4.184955e-21	5.051427e-03	-1.262857e-04	2.164151e-02	3.917228e-04	7.708170e-03	7.960741e-03	3.917228e-04	-3.917228e-04	2.416723e-02	-1.911580e-02
347           	1.534503e-02	4.157323e-21	4.162521e-03	-1.040630e-04	2.242703e-02	3.836256e-04	7.568450e-03	7.776576e-03	3.836256e-04	-3.836256e-04	2.450829e-02	-2.034577e-02
348           	1.561392e-02	3.771614e-21	3.517652e-03	-8.794130e-05	2.401355e-02	3.903480e-04	7.719019e-03	7.894901e-03	3.903480e-04	-3.903480e-04	2.577238e-02	-2.225473e-02
349           	1.622685e-02	4.150177e-21	3.072135e-03	-7.680336e-05	2.604111e-02	4.056713e-04	8.036622e-03	8.190229e-03	4.056713e-04	-4.056713e-04	2.757717e-02	-2.450504e-02
350           	1.702276e-02	4.311207e-21	2.846685e-03	-7.116714e-05	2.818353e-02	4.255690e-04	8.440214e-03	8.582548e-03	4.255690e-04	-4.255690e-04	2.960688e-02	-2.676019e-02
351           	1.771636e-02	3.634581e-21	2.982017e-03	-7.455043e-05	2.962286e-02	4.429090e-04	8.783629e-03	8.932730e-03	4.429090e-04	-4.429090e-04	3.111387e-02	-2.813185e-02
352           	1.808957e-02	3.121115e-21	3.551356e-03	-8.878391e-05	2.974599e-02	4.522391e-04	8.955999e-03	9.133567e-03	4.522391e-04	-4.522391e-04	3.152167e-02	-2.797031e-02
353           	1.809162e-02	2.680704e-21	4.527879e-03	-1.131970e-04	2.842908e-02	4.522904e-04	8.932611e-03	9.159005e-03	4.522904e-04	-4.522904e-04	3.069302e-02	-2.616514e-02
354           	1.768476e-02	2.445773e-21	5.725055e-03	-1.431264e-04	2.581128e-02	4.421190e-04	8.699254e-03	8.985506e-03	4.421190e-04	-4.421190e-04	2.867381e-02	-2.294876e-02
355           	1.706334e-02	2.279712e-21	6.897991e-03	-1.724498e-04	2.251818e-02	4.265834e-04	8.359219e-03	8.704118e-03	4.265834e-04	-4.265834e-04	2.596717e-02	-1.906918e-02
356           	1.693758e-02	2.968895e-21	7.429028e-03	-1.857257e-04	2.122397e-02	4.234395e-04	8.283065e-03	8.654516e-03	4.234395e-04	-4.234395e-04	2.493849e-02	-1.750946e-02
357           	1.716603e-02	2.949441e-21	7.522718e-03	-1.880680e-04	2.141967e-02	4.291507e-04	8.394945e-03	8.771081e-03	4.291507e-04	-4.291507e-04	2.518103e-02	-1.765831e-02
358           	1.710659e-02	3.628322e-21	7.205073e-03	-1.801268e-04	2.162920e-02	4.276646e-04	8.373166e-03	8.733419e-03	4.276646e-04	-4.276646e-04	2.523173e-02	-1.802666e-02
359           	1.676558e-02	3.833820e-21	6.655129e-03	-1.663782e-04	2.159818e-02	4.191396e-04	8.216413e-03	8.549170e-03	4.191396e-04	-4.191396e-04	2.492575e-02	-1.827062e-02
360           	1.621653e-02	3.940939e-21	5.885740e-03	-1.471435e-04	2.152442e-02	4.054132e-04	7.961121e-03	8.255408e-03	4.054132e-04	-4.054132e-04	2.446729e-02	-1.858155e-02
361           	1.567151e-02	4.193520e-21	5.051654e-03	-1.262914e-04	2.164817e-02	3.917878e-04	7.709464e-03	7.962047e-03	3.917878e-04	-3.917878e-04	2.417400e-02	-1.912234e-02
362           	1.534853e-02	4.168519e-21	4.162293e-03	-1.040573e-04	2.243636e-02	3.837132e-04	7.570206e-03	7.778321e-03	3.837132e-04	-3.837132e-04	2.451750e-02	-2.035521e-02
363           	1.561588e-02	3.777107e-21	3.517486e-03	-8.793715e-05	2.401914e-02	3.903970e-04	7.720003e-03	7.895877e-03	3.903970e-04	-3.903970e-04	2.577788e-02	-2.226040e-02
364           	1.622701e-02	4.147192e-21	3.071674e-03	-7.679186e-05	2.604288e-02	4.056751e-04	8.036711e-03	8.190295e-03	4.056751e-04	-4.056751e-04	2.757872e-02	-2.450704e-02
365           	1.702158e-02	4.308455e-21	2.844960e-03	-7.112401e-05	2.818407e-02	4.255396e-04	8.439667e-03	8.581915e-03	4.255396e-04	-4.255396e-04	2.960655e-02	-2.676159e-02
366           	1.771521e-02	3.615820e-21	2.979702e-03	-7.449255e-05	2.963075e-02	4.428802e-04	8.783112e-03	8.932097e-03	4.428802e-04	-4.428802e-04	3.112060e-02	-2.814089e-02
367           	1.809325e-02	3.112770e-21	3.552798e-03	-8.881995e-05	2.975463e-02	4.523311e-04	8.957803e-03	9.135443e-03	4.523311e-04	-4.523311e-04	3.153102e-02	-2.797823e-02
368           	1.807823e-02	2.654016e-21	4.532133e-03	-1.133033e-04	2.839600e-02	4.519558e-04	8.925813e-03	9.152420e-03	4.519558e-04	-4.519558e-04	3.066206e-02	-2.612993e-02
369           	1.766632e-02	2.446543e-21	5.729424e-03	-1.432356e-04	2.576595e-02	4.416581e-04	8.689927e-03	8.976398e-03	4.416581e-04	-4.416581e-04	2.863066e-02	-2.290124e-02
370           	1.705245e-02	2.313987e-21	6.899522e-03	-1.724881e-04	2.249123e-02	4.263113e-04	8.353738e-03	8.698714e-03	4.263113e-04	-4.263113e-04	2.594099e-02	-1.904147e-02
371           	1.693434e-02	2.976847e-21	7.427316e-03	-1.856829e-04	2.121906e-02	4.233584e-04	8.281486e-03	8.652851e-03	4.233584e-04	-4.233584e-04	2.493272e-02	-1.750540e-02
372           	1.716586e-02	2.955010e-21	7.521003e-03	-1.880251e-04	2.142057e-02	4.291466e-04	8.394907e-03	8.770957e-03	4.291466e-04	-4.291466e-04	2.518107e-02	-1.766007e-02
373           	1.710943e-02	3.633846e-21	7.202862e-03	-1.800716e-04	2.163657e-02	4.277358e-04	8.374645e-03	8.734788e-03	4.277358e-04	-4.277358e-04	2.523800e-02	-1.803514e-02
374           	1.676849e-02	3.836200e-21	6.653337e-03	-1.663334e-04	2.160472e-02	4.192123e-04	8.217913e-03	8.550579e-03	4.192123e-04	-4.192123e-04	2.493138e-02	-1.827805e-02
375           	1.621831e-02	3.940651e-21	5.885192e-03	-1.471298e-04	2.152697e-02	4.054576e-04	7.962023e-03	8.256283e-03	4.054576e-04	-4.054576e-04	2.446956e-02	-1.858437e-02
376           	1.567043e-02	4.182089e-21	5.051757e-03	-1.262939e-04	2.164428e-02	3.917608e-04	7.708922e-03	7.961510e-03	3.917608e-04	-3.917608e-04	2.417016e-02	-1.911840e-02
377           	1.534590e-02	4.160390e-21	4.162577e-03	-1.040644e-04	2.242903e-02	3.836475e-04	7.568885e-03	7.777014e-03	3.836475e-04	-3.836475e-04	2.451032e-02	-2.034774e-02
378           	1.561402e-02	3.772810e-21	3.517478e-03	-8.793695e-05	2.401428e-02	3.903504e-04	7.719071e-03	7.894945e-03	3.903504e-04	-3.903504e-04	2.577302e-02	-2.225555e-02
379           	1.622629e-02	4.150063e-21	3.071818e-03	-7.679546e-05	2.604059e-02	4.056573e-04	8.036351e-03	8.189942e-03	4.056573e-04	-4.056573e-04	2.757650e-02	-2.450468e-02
380           	1.702211e-02	4.311767e-21	2.846029e-03	-7.115073e-05	2.818322e-02	4.255528e-04	8.439905e-03	8.582206e-03	4.255528e-04	-4.255528e-04	2.960623e-02	-2.676021e-02
381           	1.771592e-02	3.635643e-21	2.980947e-03	-7.452366e-05	2.962357e-02	4.428979e-04	8.783434e-03	8.932481e-03	4.428979e-04	-4.428979e-04	3.111405e-02	-2.813310e-02
382           	1.808957e-02	3.121890e-21	3.549908e-03	-8.874771e-05	2.974822e-02	4.522393e-04	8.956039e-03	9.133534e-03	4.522393e-04	-4.522393e-04	3.152317e-02	-2.797326e-02
383           	1.809219e-02	2.681376e-21	4.526197e-03	-1.131549e-04	2.843291e-02	4.523046e-04	8.932938e-03	9.159248e-03	4.523046e-04	-4.523046e-04	3.069600e-02	-2.616981e-02
384           	1.768587e-02	2.445947e-21	5.723368e-03	-1.430842e-04	2.581640e-02	4.421467e-04	8.699849e-03	8.986017e-03	4.421467e-04	-4.421467e-04	2.867808e-02	-2.295471e-02
385           	1.706453e-02	2.280311e-21	6.896593e-03	-1.724148e-04	2.252328e-02	4.266131e-04	8.359848e-03	8.704678e-03	4.266131e-04	-4.266131e-04	2.597158e-02	-1.907499e-02
386           	1.693817e-02	2.968450e-21	7.428596e-03	-1.857149e-04	2.122625e-02	4.234542e-04	8.283368e-03	8.654798e-03	4.234542e-04	-4.234542e-04	2.494055e-02	-1.751195e-02
387           	1.716611e-02	2.948543e-21	7.522862e-03	-1.880716e-04	2.141993e-02	4.291529e-04	8.394986e-03	8.771129e-03	4.291529e-04	-4.291529e-04	2.518136e-02	-1.765850e-02
388           	1.710714e-02	3.628421e-21	7.205358e-03	-1.801340e-04	2.163017e-02	4.276785e-04	8.373436e-03	8.733704e-03	4.276785e-04	-4.276785e-04	2.523285e-02	-1.802750e-02
389           	1.676667e-02	3.833856e-21	6.655607e-03	-1.663902e-04	2.159998e-02	4.191666e-04	8.216943e-03	8.549723e-03	4.191666e-04	-4.191666e-04	2.492779e-02	-1.827218e-02
390           	1.621760e-02	3.942097e-21	5.886122e-03	-1.471530e-04	2.152625e-02	4.054400e-04	7.961647e-03	8.255953e-03	4.054400e-04	-4.054400e-04	2.446931e-02	-1.858319e-02
391           	1.567191e-02	4.189995e-21	5.052008e-03	-1.263002e-04	2.164860e-02	3.917979e-04	7.709657e-03	7.962258e-03	3.917979e-04	-3.917979e-04	2.417460e-02	-1.912259e-02
392           	1.534864e-02	4.169390e-21	4.162667e-03	-1.040667e-04	2.243620e-02	3.837161e-04	7.570255e-03	7.778388e-03	3.837161e-04	-3.837161e-04	2.451753e-02	-2.035487e-02
393           	1.561552e-02	3.777099e-21	3.517798e-03	-8.794495e-05	2.401805e-02	3.903879e-04	7.719813e-03	7.895703e-03	3.903879e-04	-3.903879e-04	2.577694e-02	-2.225915e-02
394           	1.622639e-02	4.146764e-21	3.071931e-03	-7.679828e-05	2.604127e-02	4.056598e-04	8.036398e-03	8.189994e-03	4.056598e-04	-4.056598e-04	2.757724e-02	-2.450531e-02
395           	1.702098e-02	4.308490e-21	2.844993e-03	-7.112483e-05	2.818273e-02	4.255244e-04	8.439363e-03	8.581613e-03	4.255244e-04	-4.255244e-04	2.960522e-02	-2.676023e-02
