# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.654766e-02	0.000000e+00	5.231297e-03	-1.307824e-04	2.033557e-02	4.136915e-04	8.143047e-03	8.404612e-03	4.136915e-04	-4.136915e-04	2.295121e-02	-1.771992e-02
264           	1.667395e-02	0.000000e+00	4.861809e-03	-1.215452e-04	2.137399e-02	4.168487e-04	8.215428e-03	8.458518e-03	4.168487e-04	-4.168487e-04	2.380490e-02	-1.894309e-02
265           	1.657144e-02	0.000000e+00	4.807423e-03	-1.201856e-04	2.136841e-02	4.142860e-04	8.165534e-03	8.405905e-03	4.142860e-04	-4.142860e-04	2.377213e-02	-1.896470e-02
266           	1.617576e-02	0.000000e+00	5.145771e-03	-1.286443e-04	2.003554e-02	4.043939e-04	7.959234e-03	8.216523e-03	4.043939e-04	-4.043939e-04	2.260842e-02	-1.746265e-02
267           	1.576773e-02	0.000000e+00	5.904552e-03	-1.476138e-04	1.783677e-02	3.941932e-04	7.736251e-03	8.031479e-03	3.941932e-04	-3.941932e-04	2.078905e-02	-1.488450e-02
268           	1.538141e-02	0.000000e+00	6.989138e-03	-1.747285e-04	1.503247e-02	3.845354e-04	7.515979e-03	7.865436e-03	3.845354e-04	-3.845354e-04	1.852704e-02	-1.153790e-02
269           	1.496073e-02	0.000000e+00	8.206867e-03	-2.051717e-04	1.186352e-02	3.740184e-04	7.275196e-03	7.685539e-03	3.740184e-04	-3.740184e-04	1.596696e-02	-7.760089e-03
270           	1.443310e-02	0.000000e+00	9.323562e-03	-2.330890e-04	8.582161e-03	3.608275e-04	6.983462e-03	7.449640e-03	3.608275e-04	-3.608275e-04	1.324394e-02	-3.920380e-03
271           	1.423798e-02	0.000000e+00	9.849325e-03	-2.462331e-04	7.080384e-03	3.559494e-04	6.872755e-03	7.365221e-03	3.559494e-04	-3.559494e-04	1.200505e-02	-2.155722e-03
272           	1.468256e-02	0.000000e+00	9.788132e-03	-2.447033e-04	7.973468e-03	3.670641e-04	7.096579e-03	7.585986e-03	3.670641e-04	-3.670641e-04	1.286753e-02	-3.079402e-03
273           	1.537703e-02	0.000000e+00	9.333791e-03	-2.333448e-04	1.010163e-02	3.844257e-04	7.455170e-03	7.921859e-03	3.844257e-04	-3.844257e-04	1.476853e-02	-5.434736e-03
274           	1.583732e-02	0.000000e+00	8.642399e-03	-2.160600e-04	1.223219e-02	3.959331e-04	7.702602e-03	8.134722e-03	3.959331e-04	-3.959331e-04	1.655339e-02	-7.910989e-03
275           	1.608738e-02	0.000000e+00	7.713916e-03	-1.928479e-04	1.445009e-02	4.021846e-04	7.850844e-03	8.236540e-03	4.021846e-04	-4.021846e-04	1.830705e-02	-1.059313e-02
276           	1.623066e-02	0.000000e+00	6.715546e-03	-1.678887e-04	1.668901e-02	4.057665e-04	7.947441e-03	8.283218e-03	4.057665e-04	-4.057665e-04	2.004678e-02	-1.333124e-02
277           	1.630838e-02	0.000000e+00	5.782712e-03	-1.445678e-04	1.874696e-02	4.077094e-04	8.009620e-03	8.298756e-03	4.077094e-04	-4.077094e-04	2.163831e-02	-1.585560e-02
278           	1.660255e-02	0.000000e+00	5.160821e-03	-1.290205e-04	2.059008e-02	4.150638e-04	8.172256e-03	8.430297e-03	4.150638e-04	-4.150638e-04	2.317049e-02	-1.800966e-02
279           	1.668656e-02	0.000000e+00	4.827049e-03	-1.206762e-04	2.148181e-02	4.171641e-04	8.222606e-03	8.463958e-03	4.171641e-04	-4.171641e-04	2.389534e-02	-1.906829e-02
280           	1.652152e-02	0.000000e+00	4.823141e-03	-1.205785e-04	2.125950e-02	4.130380e-04	8.140182e-03	8.381339e-03	4.130380e-04	-4.130380e-04	2.367107e-02	-1.884793e-02
281           	1.607934e-02	0.000000e+00	5.168877e-03	-1.292219e-04	1.981344e-02	4.019835e-04	7.910449e-03	8.168892e-03	4.019835e-04	-4.019835e-04	2.239788e-02	-1.722900e-02
282           	1.561278e-02	0.000000e+00	5.958194e-03	-1.489549e-04	1.744696e-02	3.903194e-04	7.657434e-03	7.955344e-03	3.903194e-04	-3.903194e-04	2.042605e-02	-1.446786e-02
283           	1.524625e-02	0.000000e+00	7.066976e-03	-1.766744e-04	1.463152e-02	3.811563e-04	7.446453e-03	7.799801e-03	3.811563e-04	-3.811563e-04	1.816501e-02	-1.109803e-02
284           	1.485513e-02	0.000000e+00	8.302048e-03	-2.075512e-04	1.147637e-02	3.713782e-04	7.220012e-03	7.635114e-03	3.713782e-04	-3.713782e-04	1.562739e-02	-7.325342e-03
285           	1.435864e-02	0.000000e+00	9.404082e-03	-2.351021e-04	8.267562e-03	3.589661e-04	6.944220e-03	7.414424e-03	3.589661e-04	-3.589661e-04	1.296960e-02	-3.565521e-03
286           	1.426714e-02	0.000000e+00	9.862166e-03	-2.465542e-04	7.105685e-03	3.566784e-04	6.887015e-03	7.380123e-03	3.566784e-04	-3.566784e-04	1.203677e-02	-2.174602e-03
287           	1.473814e-02	0.000000e+00	9.767831e-03	-2.441958e-04	8.112073e-03	3.684535e-04	7.124874e-03	7.613265e-03	3.684535e-04	-3.684535e-04	1.299599e-02	-3.228157e-03
288           	1.542401e-02	0.000000e+00	9.290748e-03	-2.322687e-04	1.026235e-02	3.856002e-04	7.479735e-03	7.944273e-03	3.856002e-04	-3.856002e-04	1.490773e-02	-5.616980e-03
289           	1.584809e-02	0.000000e+00	8.572402e-03	-2.143101e-04	1.237529e-02	3.962022e-04	7.709735e-03	8.138355e-03	3.962022e-04	-3.962022e-04	1.666150e-02	-8.089093e-03
290           	1.607547e-02	0.000000e+00	7.628486e-03	-1.907121e-04	1.458387e-02	4.018867e-04	7.847021e-03	8.228446e-03	4.018867e-04	-4.018867e-04	1.839811e-02	-1.076962e-02
291           	1.624968e-02	0.000000e+00	6.630221e-03	-1.657555e-04	1.689711e-02	4.062420e-04	7.959085e-03	8.290596e-03	4.062420e-04	-4.062420e-04	2.021222e-02	-1.358200e-02
292           	1.635843e-02	0.000000e+00	5.730836e-03	-1.432709e-04	1.893986e-02	4.089608e-04	8.035944e-03	8.322486e-03	4.089608e-04	-4.089608e-04	2.180528e-02	-1.607444e-02
293           	1.665190e-02	0.000000e+00	5.137961e-03	-1.284490e-04	2.073068e-02	4.162975e-04	8.197501e-03	8.454399e-03	4.162975e-04	-4.162975e-04	2.329966e-02	-1.816170e-02
294           	1.672100e-02	0.000000e+00	4.822241e-03	-1.205560e-04	2.155094e-02	4.180249e-04	8.239942e-03	8.481054e-03	4.180249e-04	-4.180249e-04	2.396206e-02	-1.913982e-02
295           	1.646588e-02	0.000000e+00	4.817981e-03	-1.204495e-04	2.116406e-02	4.116471e-04	8.112493e-03	8.353392e-03	4.116471e-04	-4.116471e-04	2.357306e-02	-1.875507e-02
296           	1.601084e-02	0.000000e+00	5.193821e-03	-1.298455e-04	1.963993e-02	4.002711e-04	7.875576e-03	8.135267e-03	4.002711e-04	-4.002711e-04	2.223684e-02	-1.704302e-02
297           	1.559220e-02	0.000000e+00	5.991492e-03	-1.497873e-04	1.734656e-02	3.898049e-04	7.646311e-03	7.945885e-03	3.898049e-04	-3.898049e-04	2.034231e-02	-1.435081e-02
298           	1.523791e-02	0.000000e+00	7.114217e-03	-1.778554e-04	1.452528e-02	3.809479e-04	7.441102e-03	7.796813e-03	3.809479e-04	-3.809479e-04	1.808239e-02	-1.096818e-02
299           	1.485438e-02	0.000000e+00	8.329867e-03	-2.082467e-04	1.142312e-02	3.713595e-04	7.218942e-03	7.635436e-03	3.713595e-04	-3.713595e-04	1.558806e-02	-7.258190e-03
300           	1.434053e-02	0.000000e+00	9.426807e-03	-2.356702e-04	8.187432e-03	3.585131e-04	6.934593e-03	7.405933e-03	3.585131e-04	-3.585131e-04	1.290084e-02	-3.474029e-03
301           	1.426136e-02	0.000000e+00	9.854142e-03	-2.463535e-04	7.107636e-03	3.565341e-04	6.884328e-03	7.377035e-03	3.565341e-04	-3.565341e-04	1.203471e-02	-2.180565e-03
302           	1.476284e-02	0.000000e+00	9.740817e-03	-2.435204e-04	8.207370e-03	3.690709e-04	7.137898e-03	7.624939e-03	3.690709e-04	-3.690709e-04	1.307778e-02	-3.336961e-03
303           	1.544568e-02	0.000000e+00	9.254151e-03	-2.313538e-04	1.036887e-02	3.861420e-04	7.491486e-03	7.954193e-03	3.861420e-04	-3.861420e-04	1.499595e-02	-5.741795e-03
304           	1.586454e-02	0.000000e+00	8.521188e-03	-2.130297e-04	1.249897e-02	3.966134e-04	7.719238e-03	8.145297e-03	3.966134e-04	-3.966134e-04	1.675957e-02	-8.238377e-03
305           	1.608894e-02	0.000000e+00	7.573999e-03	-1.893500e-04	1.471146e-02	4.022235e-04	7.855120e-03	8.233819e-03	4.022235e-04	-4.022235e-04	1.849846e-02	-1.092446e-02
306           	1.624758e-02	0.000000e+00	6.577421e-03	-1.644355e-04	1.700255e-02	4.061895e-04	7.959354e-03	8.288225e-03	4.061895e-04	-4.061895e-04	2.029126e-02	-1.371384e-02
307           	1.635771e-02	0.000000e+00	5.705331e-03	-1.426333e-04	1.899025e-02	4.089428e-04	8.036224e-03	8.321490e-03	4.089428e-04	-4.089428e-04	2.184292e-02	-1.613758e-02
308           	1.664075e-02	0.000000e+00	5.139069e-03	-1.284767e-04	2.071017e-02	4.160189e-04	8.191901e-03	8.448854e-03	4.160189e-04	-4.160189e-04	2.327970e-02	-1.814063e-02
309           	1.667761e-02	0.000000e+00	4.844049e-03	-1.211012e-04	2.143127e-02	4.169402e-04	8.217703e-03	8.459905e-03	4.169402e-04	-4.169402e-04	2.385330e-02	-1.900925e-02
310           	1.642500e-02	0.000000e+00	4.858811e-03	-1.214703e-04	2.100965e-02	4.106249e-04	8.091028e-03	8.333969e-03	4.106249e-04	-4.106249e-04	2.343906e-02	-1.858025e-02
311           	1.595771e-02	0.000000e+00	5.270797e-03	-1.317699e-04	1.939175e-02	3.989428e-04	7.847085e-03	8.110625e-03	3.989428e-04	-3.989428e-04	2.202715e-02	-1.675635e-02
312           	1.554355e-02	0.000000e+00	6.099075e-03	-1.524769e-04	1.704486e-02	3.885889e-04	7.619300e-03	7.924254e-03	3.885889e-04	-3.885889e-04	2.009439e-02	-1.399532e-02
313           	1.517090e-02	0.000000e+00	7.222220e-03	-1.805555e-04	1.418586e-02	3.792726e-04	7.404896e-03	7.766008e-03	3.792726e-04	-3.792726e-04	1.779697e-02	-1.057475e-02
314           	1.478530e-02	0.000000e+00	8.430225e-03	-2.107556e-04	1.108919e-02	3.696325e-04	7.181894e-03	7.603405e-03	3.696325e-04	-3.696325e-04	1.530431e-02	-6.874081e-03
315           	1.427484e-02	0.000000e+00	9.495458e-03	-2.373864e-04	7.914433e-03	3.568710e-04	6.900034e-03	7.374807e-03	3.568710e-04	-3.568710e-04	1.266216e-02	-3.166704e-03
316           	1.426519e-02	0.000000e+00	9.863854e-03	-2.465964e-04	7.085816e-03	3.566296e-04	6.885996e-03	7.379189e-03	3.566296e-04	-3.566296e-04	1.201774e-02	-2.153889e-03
317           	1.481796e-02	0.000000e+00	9.716478e-03	-2.429120e-04	8.351164e-03	3.704491e-04	7.166070e-03	7.651894e-03	3.704491e-04	-3.704491e-04	1.320940e-02	-3.492925e-03
318           	1.548053e-02	0.000000e+00	9.210655e-03	-2.302664e-04	1.051056e-02	3.870132e-04	7.509998e-03	7.970531e-03	3.870132e-04	-3.870132e-04	1.511589e-02	-5.905234e-03
319           	1.588270e-02	0.000000e+00	8.457471e-03	-2.114368e-04	1.265035e-02	3.970675e-04	7.729912e-03	8.152786e-03	3.970675e-04	-3.970675e-04	1.687908e-02	-8.421611e-03
320           	1.609802e-02	0.000000e+00	7.496328e-03	-1.874082e-04	1.487706e-02	4.024505e-04	7.861602e-03	8.236418e-03	4.024505e-04	-4.024505e-04	1.862523e-02	-1.112890e-02
321           	1.623143e-02	0.000000e+00	6.491479e-03	-1.622870e-04	1.714958e-02	4.057857e-04	7.953427e-03	8.278001e-03	4.057857e-04	-4.057857e-04	2.039532e-02	-1.390384e-02
322           	1.639039e-02	0.000000e+00	5.655938e-03	-1.413985e-04	1.915410e-02	4.097597e-04	8.053795e-03	8.336592e-03	4.097597e-04	-4.097597e-04	2.198207e-02	-1.632613e-02
323           	1.666501e-02	0.000000e+00	5.113030e-03	-1.278258e-04	2.081333e-02	4.166254e-04	8.204682e-03	8.460333e-03	4.166254e-04	-4.166254e-04	2.336985e-02	-1.825682e-02
324           	1.668708e-02	0.000000e+00	4.848777e-03	-1.212194e-04	2.145024e-02	4.171770e-04	8.222321e-03	8.464760e-03	4.171770e-04	-4.171770e-04	2.387463e-02	-1.902585e-02
325           	1.640464e-02	0.000000e+00	4.904849e-03	-1.226212e-04	2.089027e-02	4.101159e-04	8.079698e-03	8.324940e-03	4.101159e-04	-4.101159e-04	2.334270e-02	-1.843785e-02
326           	1.592580e-02	0.000000e+00	5.357215e-03	-1.339304e-04	1.916925e-02	3.981449e-04	7.828968e-03	8.096829e-03	3.981449e-04	-3.981449e-04	2.184786e-02	-1.649065e-02
327           	1.551367e-02	0.000000e+00	6.235452e-03	-1.558863e-04	1.672824e-02	3.878416e-04	7.600946e-03	7.912719e-03	3.878416e-04	-3.878416e-04	1.984596e-02	-1.361051e-02
328           	1.514604e-02	0.000000e+00	7.394545e-03	-1.848636e-04	1.380419e-02	3.786510e-04	7.388156e-03	7.757883e-03	3.786510e-04	-3.786510e-04	1.750146e-02	-1.010692e-02
329           	1.471509e-02	0.000000e+00	8.580716e-03	-2.145179e-04	1.065212e-02	3.678773e-04	7.143029e-03	7.572064e-03	3.678773e-04	-3.678773e-04	1.494248e-02	-6.361762e-03
330           	1.419712e-02	0.000000e+00	9.570916e-03	-2.392729e-04	7.605826e-03	3.549279e-04	6.859285e-03	7.337831e-03	3.549279e-04	-3.549279e-04	1.239128e-02	-2.820368e-03
331           	1.425050e-02	0.000000e+00	9.878133e-03	-2.469533e-04	7.023369e-03	3.562624e-04	6.878295e-03	7.372202e-03	3.562624e-04	-3.562624e-04	1.196244e-02	-2.084302e-03
332           	1.481895e-02	0.000000e+00	9.695581e-03	-2.423895e-04	8.392822e-03	3.704739e-04	7.167088e-03	7.651867e-03	3.704739e-04	-3.704739e-04	1.324061e-02	-3.545031e-03
333           	1.548053e-02	0.000000e+00	9.154295e-03	-2.288574e-04	1.061816e-02	3.870133e-04	7.511408e-03	7.969123e-03	3.870133e-04	-3.870133e-04	1.519531e-02	-6.041015e-03
334           	1.590690e-02	0.000000e+00	8.367634e-03	-2.091908e-04	1.287283e-02	3.976726e-04	7.744260e-03	8.162642e-03	3.976726e-04	-3.976726e-04	1.705665e-02	-8.689011e-03
335           	1.612986e-02	0.000000e+00	7.386938e-03	-1.846734e-04	1.515890e-02	4.032464e-04	7.880255e-03	8.249602e-03	4.032464e-04	-4.032464e-04	1.885237e-02	-1.146543e-02
336           	1.626283e-02	0.000000e+00	6.376803e-03	-1.594201e-04	1.745397e-02	4.065707e-04	7.971994e-03	8.290834e-03	4.065707e-04	-4.065707e-04	2.064238e-02	-1.426557e-02
337           	1.644217e-02	0.000000e+00	5.594650e-03	-1.398663e-04	1.938180e-02	4.110543e-04	8.081220e-03	8.360952e-03	4.110543e-04	-4.110543e-04	2.217912e-02	-1.658447e-02
338           	1.667177e-02	0.000000e+00	5.080424e-03	-1.270106e-04	2.089939e-02	4.167942e-04	8.208874e-03	8.462896e-03	4.167942e-04	-4.167942e-04	2.343960e-02	-1.835918e-02
339           	1.666808e-02	0.000000e+00	4.848435e-03	-1.212109e-04	2.143170e-02	4.167019e-04	8.212827e-03	8.455249e-03	4.167019e-04	-4.167019e-04	2.385592e-02	-1.900749e-02
340           	1.636588e-02	0.000000e+00	4.953107e-03	-1.238277e-04	2.073752e-02	4.091470e-04	8.059112e-03	8.306767e-03	4.091470e-04	-4.091470e-04	2.321408e-02	-1.826097e-02
341           	1.587889e-02	0.000000e+00	5.450291e-03	-1.362573e-04	1.891074e-02	3.969722e-04	7.803187e-03	8.075701e-03	3.969722e-04	-3.969722e-04	2.163588e-02	-1.618559e-02
342           	1.545321e-02	0.000000e+00	6.355657e-03	-1.588914e-04	1.638809e-02	3.863301e-04	7.567711e-03	7.885494e-03	3.863301e-04	-3.863301e-04	1.956592e-02	-1.321026e-02
343           	1.506928e-02	0.000000e+00	7.516984e-03	-1.879246e-04	1.342514e-02	3.767319e-04	7.346713e-03	7.722562e-03	3.767319e-04	-3.767319e-04	1.718363e-02	-9.666646e-03
344           	1.464119e-02	0.000000e+00	8.711871e-03	-2.177968e-04	1.025067e-02	3.660296e-04	7.102796e-03	7.538389e-03	3.660296e-04	-3.660296e-04	1.460660e-02	-5.894731e-03
345           	1.415571e-02	0.000000e+00	9.654469e-03	-2.413617e-04	7.353835e-03	3.538928e-04	6.836494e-03	7.319217e-03	3.538928e-04	-3.538928e-04	1.218107e-02	-2.526600e-03
346           	1.429814e-02	0.000000e+00	9.885714e-03	-2.471429e-04	7.090147e-03	3.574534e-04	6.901925e-03	7.396211e-03	3.574534e-04	-3.574534e-04	1.203300e-02	-2.147290e-03
347           	1.494135e-02	0.000000e+00	9.643196e-03	-2.410799e-04	8.717072e-03	3.735338e-04	7.229597e-03	7.711756e-03	3.735338e-04	-3.735338e-04	1.353867e-02	-3.895474e-03
348           	1.556349e-02	0.000000e+00	9.111886e-03	-2.277971e-04	1.084586e-02	3.890872e-04	7.553946e-03	8.009540e-03	3.890872e-04	-3.890872e-04	1.540181e-02	-6.289920e-03
349           	1.592233e-02	0.000000e+00	8.303463e-03	-2.075866e-04	1.301636e-02	3.980584e-04	7.753581e-03	8.168754e-03	3.980584e-04	-3.980584e-04	1.716810e-02	-8.864633e-03
350           	1.612006e-02	0.000000e+00	7.309774e-03	-1.827443e-04	1.528711e-02	4.030014e-04	7.877284e-03	8.242772e-03	4.030014e-04	-4.030014e-04	1.894199e-02	-1.163222e-02
351           	1.625689e-02	0.000000e+00	6.288485e-03	-1.572121e-04	1.762362e-02	4.064222e-04	7.971232e-03	8.285656e-03	4.064222e-04	-4.064222e-04	2.076786e-02	-1.447937e-02
352           	1.646746e-02	0.000000e+00	5.531765e-03	-1.382941e-04	1.955770e-02	4.116864e-04	8.095434e-03	8.372022e-03	4.116864e-04	-4.116864e-04	2.232358e-02	-1.679181e-02
353           	1.667988e-02	0.000000e+00	5.040818e-03	-1.260204e-04	2.099666e-02	4.169970e-04	8.213920e-03	8.465961e-03	4.169970e-04	-4.169970e-04	2.351707e-02	-1.847625e-02
354           	1.666521e-02	0.000000e+00	4.840304e-03	-1.210076e-04	2.144428e-02	4.166303e-04	8.211599e-03	8.453614e-03	4.166303e-04	-4.166303e-04	2.386444e-02	-1.902413e-02
355           	1.634502e-02	0.000000e+00	4.976930e-03	-1.244233e-04	2.065207e-02	4.086255e-04	8.048088e-03	8.296934e-03	4.086255e-04	-4.086255e-04	2.314054e-02	-1.816361e-02
356           	1.587950e-02	0.000000e+00	5.540090e-03	-1.385022e-04	1.874037e-02	3.969876e-04	7.801250e-03	8.078255e-03	3.969876e-04	-3.969876e-04	2.151041e-02	-1.597032e-02
357           	1.548753e-02	0.000000e+00	6.500560e-03	-1.625140e-04	1.617172e-02	3.871882e-04	7.581250e-03	7.906278e-03	3.871882e-04	-3.871882e-04	1.942200e-02	-1.292144e-02
358           	1.507950e-02	0.000000e+00	7.629183e-03	-1.907296e-04	1.322305e-02	3.769875e-04	7.349020e-03	7.730479e-03	3.769875e-04	-3.769875e-04	1.703764e-02	-9.408458e-03
359           	1.456117e-02	0.000000e+00	8.800868e-03	-2.200217e-04	9.917384e-03	3.640292e-04	7.060563e-03	7.500607e-03	3.640292e-04	-3.640292e-04	1.431782e-02	-5.516950e-03
360           	1.408000e-02	0.000000e+00	9.682003e-03	-2.420501e-04	7.150540e-03	3.520000e-04	6.797950e-03	7.282050e-03	3.520000e-04	-3.520000e-04	1.199154e-02	-2.309538e-03
361           	1.428481e-02	0.000000e+00	9.866383e-03	-2.466596e-04	7.099781e-03	3.571203e-04	6.895747e-03	7.389066e-03	3.571203e-04	-3.571203e-04	1.203297e-02	-2.166590e-03
362           	1.495421e-02	0.000000e+00	9.605218e-03	-2.401305e-04	8.818009e-03	3.738552e-04	7.236974e-03	7.717235e-03	3.738552e-04	-3.738552e-04	1.362062e-02	-4.015400e-03
363           	1.558677e-02	0.000000e+00	9.049190e-03	-2.262298e-04	1.101379e-02	3.896693e-04	7.567157e-03	8.019616e-03	3.896693e-04	-3.896693e-04	1.553838e-02	-6.489190e-03
364           	1.597012e-02	0.000000e+00	8.220292e-03	-2.055073e-04	1.327171e-02	3.992530e-04	7.779553e-03	8.190568e-03	3.992530e-04	-3.992530e-04	1.738185e-02	-9.161563e-03
365           	1.616324e-02	0.000000e+00	7.194031e-03	-1.798508e-04	1.560539e-02	4.040809e-04	7.901767e-03	8.261469e-03	4.040809e-04	-4.040809e-04	1.920241e-02	-1.200838e-02
366           	1.629264e-02	0.000000e+00	6.170518e-03	-1.542630e-04	1.794573e-02	4.073159e-04	7.992055e-03	8.300581e-03	4.073159e-04	-4.073159e-04	2.103099e-02	-1.486047e-02
367           	1.655542e-02	0.000000e+00	5.455409e-03	-1.363852e-04	1.989722e-02	4.138855e-04	8.141324e-03	8.414094e-03	4.138855e-04	-4.138855e-04	2.262493e-02	-1.716952e-02
368           	1.671344e-02	0.000000e+00	5.007640e-03	-1.251910e-04	2.114587e-02	4.178361e-04	8.231530e-03	8.481912e-03	4.178361e-04	-4.178361e-04	2.364969e-02	-1.864205e-02
369           	1.661972e-02	0.000000e+00	4.868679e-03	-1.217170e-04	2.132288e-02	4.154929e-04	8.188141e-03	8.431575e-03	4.154929e-04	-4.154929e-04	2.375722e-02	-1.888854e-02
370           	1.624745e-02	0.000000e+00	5.095991e-03	-1.273998e-04	2.025271e-02	4.061861e-04	7.996323e-03	8.251123e-03	4.061861e-04	-4.061861e-04	2.280071e-02	-1.770471e-02
371           	1.577546e-02	0.000000e+00	5.751075e-03	-1.437769e-04	1.814168e-02	3.943864e-04	7.743952e-03	8.031505e-03	3.943864e-04	-3.943864e-04	2.101722e-02	-1.526615e-02
372           	1.537221e-02	0.000000e+00	6.759867e-03	-1.689967e-04	1.545492e-02	3.843053e-04	7.517108e-03	7.855102e-03	3.843053e-04	-3.843053e-04	1.883485e-02	-1.207498e-02
373           	1.494995e-02	0.000000e+00	7.887582e-03	-1.971895e-04	1.246662e-02	3.737488e-04	7.277786e-03	7.672165e-03	3.737488e-04	-3.737488e-04	1.641041e-02	-8.522825e-03
374           	1.439640e-02	0.000000e+00	9.023151e-03	-2.255788e-04	9.143615e-03	3.599099e-04	6.972619e-03	7.423776e-03	3.599099e-04	-3.599099e-04	1.365519e-02	-4.632040e-03
375           	1.400628e-02	0.000000e+00	9.763046e-03	-2.440762e-04	6.835708e-03	3.501571e-04	6.759065e-03	7.247218e-03	3.501571e-04	-3.501571e-04	1.171723e-02	-1.954185e-03
376           	1.436699e-02	0.000000e+00	9.845826e-03	-2.461457e-04	7.287559e-03	3.591748e-04	6.937350e-03	7.429641e-03	3.591748e-04	-3.591748e-04	1.221047e-02	-2.364646e-03
377           	1.508960e-02	0.000000e+00	9.505711e-03	-2.376428e-04	9.260525e-03	3.772400e-04	7.307157e-03	7.782442e-03	3.772400e-04	-3.772400e-04	1.401338e-02	-4.507670e-03
378           	1.566610e-02	0.000000e+00	8.920977e-03	-2.230244e-04	1.140524e-02	3.916525e-04	7.610025e-03	8.056074e-03	3.916525e-04	-3.916525e-04	1.586573e-02	-6.944750e-03
379           	1.598029e-02	0.000000e+00	8.050322e-03	-2.012581e-04	1.361890e-02	3.995073e-04	7.788888e-03	8.191404e-03	3.995073e-04	-3.995073e-04	1.764407e-02	-9.593743e-03
380           	1.613190e-02	0.000000e+00	7.080846e-03	-1.770212e-04	1.577729e-02	4.032975e-04	7.888929e-03	8.242972e-03	4.032975e-04	-4.032975e-04	1.931771e-02	-1.223687e-02
381           	1.620590e-02	0.000000e+00	6.081763e-03	-1.520441e-04	1.796090e-02	4.051476e-04	7.950908e-03	8.254996e-03	4.051476e-04	-4.051476e-04	2.100178e-02	-1.492002e-02
382           	1.646439e-02	0.000000e+00	5.367298e-03	-1.341825e-04	1.990007e-02	4.116098e-04	8.098014e-03	8.366379e-03	4.116098e-04	-4.116098e-04	2.258372e-02	-1.721642e-02
383           	1.663191e-02	0.000000e+00	4.933117e-03	-1.233279e-04	2.114080e-02	4.157978e-04	8.192628e-03	8.439283e-03	4.157978e-04	-4.157978e-04	2.360736e-02	-1.867424e-02
384           	1.656428e-02	0.000000e+00	4.802796e-03	-1.200699e-04	2.134848e-02	4.141070e-04	8.162069e-03	8.402209e-03	4.141070e-04	-4.141070e-04	2.374988e-02	-1.894708e-02
385           	1.621055e-02	0.000000e+00	5.013509e-03	-1.253377e-04	2.034195e-02	4.052639e-04	7.979940e-03	8.230615e-03	4.052639e-04	-4.052639e-04	2.284870e-02	-1.783519e-02
386           	1.574614e-02	0.000000e+00	5.657441e-03	-1.414360e-04	1.827128e-02	3.936534e-04	7.731632e-03	8.014504e-03	3.936534e-04	-3.936534e-04	2.110000e-02	-1.544256e-02
387           	1.538388e-02	0.000000e+00	6.680466e-03	-1.670116e-04	1.563378e-02	3.845970e-04	7.524928e-03	7.858951e-03	3.845970e-04	-3.845970e-04	1.897402e-02	-1.229355e-02
388           	1.498049e-02	0.000000e+00	7.826731e-03	-1.956683e-04	1.264838e-02	3.745122e-04	7.294576e-03	7.685913e-03	3.745122e-04	-3.745122e-04	1.656175e-02	-8.735017e-03
389           	1.443640e-02	0.000000e+00	8.983618e-03	-2.245904e-04	9.304053e-03	3.609099e-04	6.993608e-03	7.442788e-03	3.609099e-04	-3.609099e-04	1.379586e-02	-4.812244e-03
390           	1.402037e-02	0.000000e+00	9.744471e-03	-2.436118e-04	6.898128e-03	3.505092e-04	6.766573e-03	7.253796e-03	3.505092e-04	-3.505092e-04	1.177036e-02	-2.025892e-03
391           	1.438117e-02	0.000000e+00	9.817507e-03	-2.454377e-04	7.364828e-03	3.595293e-04	6.945149e-03	7.436024e-03	3.595293e-04	-3.595293e-04	1.227358e-02	-2.456075e-03
392           	1.510571e-02	0.000000e+00	9.465979e-03	-2.366495e-04	9.361025e-03	3.776428e-04	7.316206e-03	7.789505e-03	3.776428e-04	-3.776428e-04	1.409401e-02	-4.628036e-03
393           	1.565627e-02	0.000000e+00	8.867933e-03	-2.216983e-04	1.148165e-02	3.914068e-04	7.606437e-03	8.049834e-03	3.914068e-04	-3.914068e-04	1.591562e-02	-7.047682e-03
394           	1.595024e-02	0.000000e+00	7.993261e-03	-1.998315e-04	1.366728e-02	3.987561e-04	7.775291e-03	8.174954e-03	3.987561e-04	-3.987561e-04	1.766391e-02	-9.670646e-03
395           	1.609365e-02	0.000000e+00	7.016011e-03	-1.754003e-04	1.583585e-02	4.023413e-04	7.871427e-03	8.222227e-03	4.023413e-04	-4.023413e-04	1.934385e-02	-1.232784e-02
