# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.429951e-02	-2.047803e-20	8.803449e-03	-2.200862e-04	1.203574e-02	3.574879e-04	6.929671e-03	7.369843e-03	3.574879e-04	-3.574879e-04	1.643746e-02	-7.634012e-03
130           	1.437398e-02	-2.084239e-20	9.220777e-03	-2.305194e-04	1.126928e-02	3.593495e-04	6.956471e-03	7.417510e-03	3.593495e-04	-3.593495e-04	1.587967e-02	-6.658890e-03
131           	1.467043e-02	-2.696780e-20	9.165961e-03	-2.291490e-04	1.195382e-02	3.667608e-04	7.106067e-03	7.564365e-03	3.667608e-04	-3.667608e-04	1.653680e-02	-7.370841e-03
132           	1.497251e-02	-2.767128e-20	8.589303e-03	-2.147326e-04	1.373632e-02	3.743128e-04	7.271524e-03	7.700989e-03	3.743128e-04	-3.743128e-04	1.803098e-02	-9.441673e-03
133           	1.516627e-02	-2.902906e-20	7.506081e-03	-1.876520e-04	1.636004e-02	3.791567e-04	7.395481e-03	7.770785e-03	3.791567e-04	-3.791567e-04	2.011308e-02	-1.260700e-02
134           	1.531811e-02	-2.924458e-20	6.140111e-03	-1.535028e-04	1.952127e-02	3.829528e-04	7.505554e-03	7.812559e-03	3.829528e-04	-3.829528e-04	2.259133e-02	-1.645121e-02
135           	1.550097e-02	-2.759196e-20	4.724713e-03	-1.181178e-04	2.288525e-02	3.875243e-04	7.632368e-03	7.868603e-03	3.875243e-04	-3.875243e-04	2.524761e-02	-2.052290e-02
136           	1.566197e-02	-2.980819e-20	3.525817e-03	-8.814541e-05	2.575222e-02	3.915493e-04	7.742841e-03	7.919131e-03	3.915493e-04	-3.915493e-04	2.751513e-02	-2.398932e-02
137           	1.574136e-02	-2.962292e-20	2.813993e-03	-7.034983e-05	2.745067e-02	3.935340e-04	7.800330e-03	7.941030e-03	3.935340e-04	-3.935340e-04	2.885767e-02	-2.604368e-02
138           	1.593765e-02	-2.877547e-20	2.446207e-03	-6.115518e-05	2.869580e-02	3.984414e-04	7.907672e-03	8.029983e-03	3.984414e-04	-3.984414e-04	2.991890e-02	-2.747270e-02
139           	1.594776e-02	-2.614824e-20	2.734318e-03	-6.835796e-05	2.818932e-02	3.986941e-04	7.905523e-03	8.042239e-03	3.986941e-04	-3.986941e-04	2.955648e-02	-2.682216e-02
140           	1.583543e-02	-2.382101e-20	3.796841e-03	-9.492102e-05	2.580124e-02	3.958857e-04	7.822794e-03	8.012636e-03	3.958857e-04	-3.958857e-04	2.769966e-02	-2.390282e-02
141           	1.544593e-02	-2.148118e-20	5.541476e-03	-1.385369e-04	2.137422e-02	3.861482e-04	7.584426e-03	7.861500e-03	3.861482e-04	-3.861482e-04	2.414496e-02	-1.860349e-02
142           	1.487758e-02	-2.015001e-20	7.218460e-03	-1.804615e-04	1.666388e-02	3.719396e-04	7.258330e-03	7.619253e-03	3.719396e-04	-3.719396e-04	2.027311e-02	-1.305464e-02
143           	1.443217e-02	-1.964255e-20	8.549703e-03	-2.137426e-04	1.286819e-02	3.608043e-04	7.002343e-03	7.429828e-03	3.608043e-04	-3.608043e-04	1.714305e-02	-8.593342e-03
144           	1.422200e-02	-2.075193e-20	9.128914e-03	-2.282229e-04	1.116124e-02	3.555499e-04	6.882776e-03	7.339222e-03	3.555499e-04	-3.555499e-04	1.572570e-02	-6.596786e-03
145           	1.450144e-02	-2.657414e-20	9.221224e-03	-2.305306e-04	1.150924e-02	3.625361e-04	7.020191e-03	7.481252e-03	3.625361e-04	-3.625361e-04	1.611986e-02	-6.898631e-03
146           	1.484149e-02	-2.713105e-20	8.814500e-03	-2.203625e-04	1.301394e-02	3.710374e-04	7.200385e-03	7.641110e-03	3.710374e-04	-3.710374e-04	1.742119e-02	-8.606695e-03
147           	1.507822e-02	-2.903710e-20	7.890685e-03	-1.972671e-04	1.538812e-02	3.769554e-04	7.341841e-03	7.736375e-03	3.769554e-04	-3.769554e-04	1.933346e-02	-1.144278e-02
148           	1.524811e-02	-2.944463e-20	6.603398e-03	-1.650850e-04	1.840770e-02	3.812028e-04	7.458971e-03	7.789141e-03	3.812028e-04	-3.812028e-04	2.170940e-02	-1.510600e-02
149           	1.543876e-02	-2.734300e-20	5.194761e-03	-1.298690e-04	2.176820e-02	3.859689e-04	7.589510e-03	7.849248e-03	3.859689e-04	-3.859689e-04	2.436558e-02	-1.917082e-02
150           	1.561471e-02	-2.951326e-20	3.903754e-03	-9.759386e-05	2.485425e-02	3.903677e-04	7.709759e-03	7.904947e-03	3.903677e-04	-3.903677e-04	2.680613e-02	-2.290237e-02
151           	1.571730e-02	-2.963678e-20	2.939398e-03	-7.348494e-05	2.712665e-02	3.929324e-04	7.785164e-03	7.932134e-03	3.929324e-04	-3.929324e-04	2.859635e-02	-2.565695e-02
152           	1.581597e-02	-2.869605e-20	2.522413e-03	-6.306033e-05	2.825942e-02	3.953993e-04	7.844925e-03	7.971046e-03	3.953993e-04	-3.953993e-04	2.952062e-02	-2.699821e-02
153           	1.584345e-02	-2.682149e-20	2.562341e-03	-6.405853e-05	2.830417e-02	3.960863e-04	7.857667e-03	7.985784e-03	3.960863e-04	-3.960863e-04	2.958534e-02	-2.702300e-02
154           	1.584336e-02	-2.419616e-20	3.429552e-03	-8.573881e-05	2.656505e-02	3.960840e-04	7.835942e-03	8.007420e-03	3.960840e-04	-3.960840e-04	2.827982e-02	-2.485027e-02
155           	1.563960e-02	-2.245265e-20	5.086269e-03	-1.271567e-04	2.272063e-02	3.909900e-04	7.692644e-03	7.946957e-03	3.909900e-04	-3.909900e-04	2.526377e-02	-2.017750e-02
156           	1.512062e-02	-2.117368e-20	6.851180e-03	-1.712795e-04	1.794889e-02	3.780156e-04	7.389033e-03	7.731592e-03	3.780156e-04	-3.780156e-04	2.137448e-02	-1.452330e-02
157           	1.460456e-02	-1.973104e-20	8.398963e-03	-2.099741e-04	1.356150e-02	3.651141e-04	7.092308e-03	7.512256e-03	3.651141e-04	-3.651141e-04	1.776098e-02	-9.362019e-03
158           	1.420393e-02	-2.095297e-20	9.101311e-03	-2.275328e-04	1.118975e-02	3.550982e-04	6.874430e-03	7.329496e-03	3.550982e-04	-3.550982e-04	1.574040e-02	-6.639091e-03
159           	1.446325e-02	-2.583145e-20	9.251303e-03	-2.312826e-04	1.137326e-02	3.615811e-04	7.000340e-03	7.462905e-03	3.615811e-04	-3.615811e-04	1.599892e-02	-6.747613e-03
160           	1.481615e-02	-2.720891e-20	8.909630e-03	-2.227407e-04	1.277068e-02	3.704038e-04	7.185335e-03	7.630817e-03	3.704038e-04	-3.704038e-04	1.722550e-02	-8.315866e-03
161           	1.509019e-02	-2.876190e-20	8.070657e-03	-2.017664e-04	1.504442e-02	3.772547e-04	7.343328e-03	7.746860e-03	3.772547e-04	-3.772547e-04	1.907974e-02	-1.100909e-02
162           	1.531133e-02	-2.913539e-20	6.868968e-03	-1.717242e-04	1.798309e-02	3.827832e-04	7.483940e-03	7.827388e-03	3.827832e-04	-3.827832e-04	2.141757e-02	-1.454860e-02
163           	1.545128e-02	-2.779713e-20	5.441407e-03	-1.360352e-04	2.126938e-02	3.862821e-04	7.589607e-03	7.861677e-03	3.862821e-04	-3.862821e-04	2.399008e-02	-1.854867e-02
164           	1.562107e-02	-2.881736e-20	4.113489e-03	-1.028372e-04	2.441957e-02	3.905268e-04	7.707698e-03	7.913372e-03	3.905268e-04	-3.905268e-04	2.647632e-02	-2.236283e-02
165           	1.572157e-02	-2.956839e-20	3.091118e-03	-7.727796e-05	2.680063e-02	3.930393e-04	7.783508e-03	7.938064e-03	3.930393e-04	-3.930393e-04	2.834619e-02	-2.525507e-02
166           	1.580465e-02	-2.921633e-20	2.549268e-03	-6.373169e-05	2.816313e-02	3.951163e-04	7.838594e-03	7.966058e-03	3.951163e-04	-3.951163e-04	2.943776e-02	-2.688849e-02
167           	1.590686e-02	-2.779256e-20	2.452587e-03	-6.131468e-05	2.864325e-02	3.976716e-04	7.892118e-03	8.014747e-03	3.976716e-04	-3.976716e-04	2.986954e-02	-2.741695e-02
168           	1.593410e-02	-2.500344e-20	3.146203e-03	-7.865508e-05	2.733017e-02	3.983526e-04	7.888397e-03	8.045707e-03	3.983526e-04	-3.983526e-04	2.890327e-02	-2.575707e-02
169           	1.580036e-02	-2.331186e-20	4.651794e-03	-1.162948e-04	2.395884e-02	3.950089e-04	7.783884e-03	8.016474e-03	3.950089e-04	-3.950089e-04	2.628473e-02	-2.163294e-02
170           	1.528726e-02	-2.133129e-20	6.628436e-03	-1.657109e-04	1.876104e-02	3.821814e-04	7.477917e-03	7.809339e-03	3.821814e-04	-3.821814e-04	2.207525e-02	-1.544682e-02
171           	1.459529e-02	-1.986605e-20	8.165946e-03	-2.041487e-04	1.404279e-02	3.648822e-04	7.093495e-03	7.501793e-03	3.648822e-04	-3.648822e-04	1.812576e-02	-9.959812e-03
172           	1.429499e-02	-2.128275e-20	8.956145e-03	-2.239036e-04	1.169220e-02	3.573747e-04	6.923590e-03	7.371397e-03	3.573747e-04	-3.573747e-04	1.617028e-02	-7.214133e-03
173           	1.451517e-02	-2.302804e-20	9.274248e-03	-2.318562e-04	1.144269e-02	3.628793e-04	7.025730e-03	7.489443e-03	3.628793e-04	-3.628793e-04	1.607981e-02	-6.805564e-03
174           	1.482841e-02	-2.692609e-20	9.086875e-03	-2.271719e-04	1.243598e-02	3.707103e-04	7.187033e-03	7.641377e-03	3.707103e-04	-3.707103e-04	1.697941e-02	-7.892538e-03
175           	1.512096e-02	-2.825865e-20	8.379772e-03	-2.094943e-04	1.447076e-02	3.780241e-04	7.350988e-03	7.769977e-03	3.780241e-04	-3.780241e-04	1.866065e-02	-1.028087e-02
176           	1.529044e-02	-2.939253e-20	7.178557e-03	-1.794639e-04	1.729480e-02	3.822609e-04	7.465754e-03	7.824682e-03	3.822609e-04	-3.822609e-04	2.088408e-02	-1.370552e-02
177           	1.542479e-02	-2.906028e-20	5.789033e-03	-1.447258e-04	2.048061e-02	3.856197e-04	7.567668e-03	7.857119e-03	3.856197e-04	-3.856197e-04	2.337512e-02	-1.758609e-02
178           	1.559285e-02	-2.837387e-20	4.410972e-03	-1.102743e-04	2.373703e-02	3.898212e-04	7.686150e-03	7.906699e-03	3.898212e-04	-3.898212e-04	2.594252e-02	-2.153155e-02
179           	1.570693e-02	-2.988983e-20	3.303583e-03	-8.258959e-05	2.631967e-02	3.926732e-04	7.770874e-03	7.936054e-03	3.926732e-04	-3.926732e-04	2.797146e-02	-2.466788e-02
180           	1.578360e-02	-2.954689e-20	2.678513e-03	-6.696283e-05	2.784011e-02	3.945900e-04	7.824838e-03	7.958764e-03	3.945900e-04	-3.945900e-04	2.917937e-02	-2.650085e-02
181           	1.590002e-02	-2.833029e-20	2.448985e-03	-6.122463e-05	2.862426e-02	3.975006e-04	7.888787e-03	8.011236e-03	3.975006e-04	-3.975006e-04	2.984876e-02	-2.739977e-02
182           	1.590343e-02	-2.550601e-20	2.963467e-03	-7.408668e-05	2.763746e-02	3.975857e-04	7.877626e-03	8.025800e-03	3.975857e-04	-3.975857e-04	2.911919e-02	-2.615572e-02
183           	1.579725e-02	-2.358531e-20	4.286025e-03	-1.071506e-04	2.471180e-02	3.949314e-04	7.791477e-03	8.005778e-03	3.949314e-04	-3.949314e-04	2.685481e-02	-2.256878e-02
184           	1.535569e-02	-2.116219e-20	6.203566e-03	-1.550892e-04	1.979721e-02	3.838922e-04	7.522756e-03	7.832934e-03	3.838922e-04	-3.838922e-04	2.289899e-02	-1.669543e-02
185           	1.469901e-02	-1.982535e-20	7.811446e-03	-1.952861e-04	1.502430e-02	3.674752e-04	7.154218e-03	7.544790e-03	3.674752e-04	-3.674752e-04	1.893002e-02	-1.111857e-02
186           	1.432812e-02	-2.045972e-20	8.797740e-03	-2.199435e-04	1.210858e-02	3.582029e-04	6.944115e-03	7.384002e-03	3.582029e-04	-3.582029e-04	1.650745e-02	-7.709711e-03
187           	1.439566e-02	-2.083042e-20	9.218801e-03	-2.304700e-04	1.131919e-02	3.598915e-04	6.967361e-03	7.428301e-03	3.598915e-04	-3.598915e-04	1.592859e-02	-6.709790e-03
188           	1.469351e-02	-2.704256e-20	9.169163e-03	-2.292291e-04	1.199488e-02	3.673379e-04	7.117528e-03	7.575986e-03	3.673379e-04	-3.673379e-04	1.657946e-02	-7.410295e-03
189           	1.499854e-02	-2.774050e-20	8.596308e-03	-2.149077e-04	1.377450e-02	3.749635e-04	7.284363e-03	7.714179e-03	3.749635e-04	-3.749635e-04	1.807265e-02	-9.476346e-03
190           	1.519024e-02	-2.913466e-20	7.514895e-03	-1.878724e-04	1.638917e-02	3.797561e-04	7.407249e-03	7.782993e-03	3.797561e-04	-3.797561e-04	2.014662e-02	-1.263172e-02
191           	1.533873e-02	-2.934878e-20	6.148704e-03	-1.537176e-04	1.954337e-02	3.834683e-04	7.515649e-03	7.823084e-03	3.834683e-04	-3.834683e-04	2.261772e-02	-1.646902e-02
192           	1.551774e-02	-2.764111e-20	4.729544e-03	-1.182386e-04	2.290779e-02	3.879435e-04	7.640632e-03	7.877109e-03	3.879435e-04	-3.879435e-04	2.527256e-02	-2.054302e-02
193           	1.567890e-02	-2.986779e-20	3.527115e-03	-8.817787e-05	2.578289e-02	3.919725e-04	7.751272e-03	7.927628e-03	3.919725e-04	-3.919725e-04	2.754645e-02	-2.401933e-02
194           	1.575278e-02	-2.966520e-20	2.813186e-03	-7.032966e-05	2.747394e-02	3.938194e-04	7.806059e-03	7.946718e-03	3.938194e-04	-3.938194e-04	2.888053e-02	-2.606735e-02
195           	1.594532e-02	-2.880576e-20	2.444665e-03	-6.111663e-05	2.871251e-02	3.986330e-04	7.911544e-03	8.033777e-03	3.986330e-04	-3.986330e-04	2.993484e-02	-2.749017e-02
196           	1.595703e-02	-2.616315e-20	2.731507e-03	-6.828767e-05	2.821188e-02	3.989258e-04	7.910229e-03	8.046804e-03	3.989258e-04	-3.989258e-04	2.957763e-02	-2.684613e-02
197           	1.584552e-02	-2.386550e-20	3.791007e-03	-9.477519e-05	2.583204e-02	3.961381e-04	7.827986e-03	8.017537e-03	3.961381e-04	-3.961381e-04	2.772754e-02	-2.393654e-02
198           	1.545591e-02	-2.153709e-20	5.530556e-03	-1.382639e-04	2.141621e-02	3.863976e-04	7.589689e-03	7.866217e-03	3.863976e-04	-3.863976e-04	2.418149e-02	-1.865093e-02
199           	1.488586e-02	-2.019615e-20	7.208071e-03	-1.802018e-04	1.670189e-02	3.721466e-04	7.262730e-03	7.623133e-03	3.721466e-04	-3.721466e-04	2.030592e-02	-1.309785e-02
200           	1.443821e-02	-1.965146e-20	8.544008e-03	-2.136002e-04	1.289187e-02	3.609553e-04	7.005505e-03	7.432706e-03	3.609553e-04	-3.609553e-04	1.716388e-02	-8.619867e-03
201           	1.422289e-02	-2.079553e-20	9.125016e-03	-2.281254e-04	1.117028e-02	3.555722e-04	6.883319e-03	7.339570e-03	3.555722e-04	-3.555722e-04	1.573279e-02	-6.607775e-03
202           	1.450309e-02	-2.656603e-20	9.218219e-03	-2.304555e-04	1.151808e-02	3.625772e-04	7.021088e-03	7.481999e-03	3.625772e-04	-3.625772e-04	1.612718e-02	-6.908966e-03
203           	1.486015e-02	-2.720637e-20	8.798000e-03	-2.199500e-04	1.308573e-02	3.715038e-04	7.210127e-03	7.650027e-03	3.715038e-04	-3.715038e-04	1.748473e-02	-8.686734e-03
204           	1.510462e-02	-2.901980e-20	7.888669e-03	-1.972167e-04	1.544431e-02	3.776154e-04	7.355091e-03	7.749524e-03	3.776154e-04	-3.776154e-04	1.938865e-02	-1.149998e-02
205           	1.530807e-02	-2.949818e-20	6.634205e-03	-1.658551e-04	1.846372e-02	3.827017e-04	7.488179e-03	7.819890e-03	3.827017e-04	-3.827017e-04	2.178083e-02	-1.514662e-02
206           	1.544185e-02	-2.757207e-20	5.213121e-03	-1.303280e-04	2.173214e-02	3.860463e-04	7.590598e-03	7.851254e-03	3.860463e-04	-3.860463e-04	2.433870e-02	-1.912558e-02
207           	1.562758e-02	-2.947134e-20	3.911359e-03	-9.778396e-05	2.486072e-02	3.906895e-04	7.716006e-03	7.911574e-03	3.906895e-04	-3.906895e-04	2.681640e-02	-2.290504e-02
208           	1.574214e-02	-2.973348e-20	2.935339e-03	-7.338348e-05	2.717810e-02	3.935536e-04	7.797688e-03	7.944455e-03	3.935536e-04	-3.935536e-04	2.864577e-02	-2.571043e-02
209           	1.582501e-02	-2.893255e-20	2.470910e-03	-6.177274e-05	2.838053e-02	3.956252e-04	7.850732e-03	7.974277e-03	3.956252e-04	-3.956252e-04	2.961599e-02	-2.714508e-02
210           	1.590196e-02	-2.719785e-20	2.481306e-03	-6.203266e-05	2.859130e-02	3.975489e-04	7.888945e-03	8.013010e-03	3.975489e-04	-3.975489e-04	2.983195e-02	-2.735065e-02
211           	1.591768e-02	-2.460556e-20	3.287426e-03	-8.218564e-05	2.701331e-02	3.979420e-04	7.876654e-03	8.041026e-03	3.979420e-04	-3.979420e-04	2.865703e-02	-2.536960e-02
212           	1.571855e-02	-2.283809e-20	4.876523e-03	-1.219131e-04	2.332483e-02	3.929638e-04	7.737363e-03	7.981189e-03	3.929638e-04	-3.929638e-04	2.576310e-02	-2.088657e-02
213           	1.512425e-02	-2.112081e-20	6.840561e-03	-1.710140e-04	1.797459e-02	3.781063e-04	7.391111e-03	7.733139e-03	3.781063e-04	-3.781063e-04	2.139487e-02	-1.455431e-02
214           	1.444902e-02	-2.019340e-20	8.287561e-03	-2.071890e-04	1.346905e-02	3.612255e-04	7.017320e-03	7.431698e-03	3.612255e-04	-3.612255e-04	1.761283e-02	-9.325267e-03
215           	1.423945e-02	-2.132140e-20	8.976231e-03	-2.244058e-04	1.152666e-02	3.559863e-04	6.895321e-03	7.344132e-03	3.559863e-04	-3.559863e-04	1.601477e-02	-7.038540e-03
216           	1.456246e-02	-2.404087e-20	9.256054e-03	-2.314014e-04	1.157656e-02	3.640616e-04	7.049830e-03	7.512633e-03	3.640616e-04	-3.640616e-04	1.620459e-02	-6.948533e-03
217           	1.487083e-02	-2.653221e-20	9.017898e-03	-2.254475e-04	1.266385e-02	3.717707e-04	7.209967e-03	7.660862e-03	3.717707e-04	-3.717707e-04	1.717280e-02	-8.154902e-03
218           	1.513759e-02	-2.832598e-20	8.265429e-03	-2.066357e-04	1.474108e-02	3.784399e-04	7.362161e-03	7.775433e-03	3.784399e-04	-3.784399e-04	1.887379e-02	-1.060837e-02
219           	1.527543e-02	-2.935522e-20	7.046647e-03	-1.761662e-04	1.753793e-02	3.818859e-04	7.461551e-03	7.813884e-03	3.818859e-04	-3.818859e-04	2.106126e-02	-1.401461e-02
220           	1.540803e-02	-2.862511e-20	5.624450e-03	-1.406112e-04	2.079221e-02	3.852008e-04	7.563406e-03	7.844628e-03	3.852008e-04	-3.852008e-04	2.360443e-02	-1.797999e-02
221           	1.559529e-02	-2.918589e-20	4.263975e-03	-1.065994e-04	2.405011e-02	3.898824e-04	7.691048e-03	7.904247e-03	3.898824e-04	-3.898824e-04	2.618210e-02	-2.191812e-02
222           	1.571711e-02	-3.000414e-20	3.196843e-03	-7.992106e-05	2.656688e-02	3.929278e-04	7.778636e-03	7.938478e-03	3.929278e-04	-3.929278e-04	2.816530e-02	-2.496846e-02
223           	1.580262e-02	-2.947006e-20	2.615610e-03	-6.539026e-05	2.801579e-02	3.950654e-04	7.835918e-03	7.966698e-03	3.950654e-04	-3.950654e-04	2.932359e-02	-2.670798e-02
224           	1.591388e-02	-2.809410e-20	2.455429e-03	-6.138574e-05	2.864687e-02	3.978471e-04	7.895556e-03	8.018327e-03	3.978471e-04	-3.978471e-04	2.987458e-02	-2.741915e-02
225           	1.584062e-02	-2.516219e-20	3.060249e-03	-7.650623e-05	2.730438e-02	3.960155e-04	7.843805e-03	7.996817e-03	3.960155e-04	-3.960155e-04	2.883450e-02	-2.577425e-02
226           	1.574152e-02	-2.320627e-20	4.465573e-03	-1.116393e-04	2.421861e-02	3.935379e-04	7.759119e-03	7.982398e-03	3.935379e-04	-3.935379e-04	2.645139e-02	-2.198582e-02
227           	1.531577e-02	-2.087405e-20	6.434704e-03	-1.608676e-04	1.922499e-02	3.828942e-04	7.497016e-03	7.818751e-03	3.828942e-04	-3.828942e-04	2.244234e-02	-1.600764e-02
228           	1.464646e-02	-1.979119e-20	8.009535e-03	-2.002384e-04	1.448617e-02	3.661615e-04	7.122992e-03	7.523469e-03	3.661615e-04	-3.661615e-04	1.849094e-02	-1.048140e-02
229           	1.431961e-02	-2.080976e-20	8.877967e-03	-2.219492e-04	1.191276e-02	3.579903e-04	6.937858e-03	7.381756e-03	3.579903e-04	-3.579903e-04	1.635174e-02	-7.473775e-03
230           	1.446153e-02	-2.198625e-20	9.223867e-03	-2.305967e-04	1.143866e-02	3.615383e-04	7.000169e-03	7.461362e-03	3.615383e-04	-3.615383e-04	1.605060e-02	-6.826731e-03
231           	1.478504e-02	-2.723770e-20	9.095906e-03	-2.273977e-04	1.233077e-02	3.696261e-04	7.165124e-03	7.619919e-03	3.696261e-04	-3.696261e-04	1.687873e-02	-7.782820e-03
232           	1.507218e-02	-2.822237e-20	8.448225e-03	-2.112056e-04	1.423066e-02	3.768044e-04	7.324882e-03	7.747293e-03	3.768044e-04	-3.768044e-04	1.845478e-02	-1.000655e-02
233           	1.524068e-02	-2.938840e-20	7.312793e-03	-1.828198e-04	1.691312e-02	3.810169e-04	7.437519e-03	7.803159e-03	3.810169e-04	-3.810169e-04	2.056952e-02	-1.325673e-02
234           	1.538200e-02	-2.932812e-20	5.940485e-03	-1.485121e-04	2.007160e-02	3.845499e-04	7.542486e-03	7.839510e-03	3.845499e-04	-3.845499e-04	2.304184e-02	-1.710135e-02
235           	1.556258e-02	-2.806395e-20	4.544144e-03	-1.136036e-04	2.339185e-02	3.890645e-04	7.667687e-03	7.894894e-03	3.890645e-04	-3.890645e-04	2.566392e-02	-2.111977e-02
236           	1.570569e-02	-2.988206e-20	3.400950e-03	-8.502374e-05	2.610698e-02	3.926423e-04	7.767822e-03	7.937870e-03	3.926423e-04	-3.926423e-04	2.780746e-02	-2.440651e-02
237           	1.579241e-02	-2.965798e-20	2.734737e-03	-6.836842e-05	2.772804e-02	3.948101e-04	7.827834e-03	7.964571e-03	3.948101e-04	-3.948101e-04	2.909541e-02	-2.636067e-02
238           	1.592045e-02	-2.866172e-20	2.411226e-03	-6.028065e-05	2.873404e-02	3.980114e-04	7.899947e-03	8.020508e-03	3.980114e-04	-3.980114e-04	2.993965e-02	-2.752843e-02
239           	1.594384e-02	-2.603030e-20	2.801638e-03	-7.004096e-05	2.804798e-02	3.985961e-04	7.901880e-03	8.041962e-03	3.985961e-04	-3.985961e-04	2.944880e-02	-2.664717e-02
240           	1.585035e-02	-2.390228e-20	3.986559e-03	-9.966398e-05	2.544100e-02	3.962587e-04	7.825509e-03	8.024837e-03	3.962587e-04	-3.962587e-04	2.743428e-02	-2.344772e-02
241           	1.544942e-02	-2.148021e-20	5.845979e-03	-1.461495e-04	2.074274e-02	3.862354e-04	7.578558e-03	7.870857e-03	3.862354e-04	-3.862354e-04	2.366573e-02	-1.781975e-02
242           	1.482162e-02	-2.040337e-20	7.496715e-03	-1.874179e-04	1.595422e-02	3.705405e-04	7.223392e-03	7.598228e-03	3.705405e-04	-3.705405e-04	1.970258e-02	-1.220587e-02
243           	1.439549e-02	-2.003337e-20	8.670850e-03	-2.167712e-04	1.252444e-02	3.598872e-04	6.980972e-03	7.414514e-03	3.598872e-04	-3.598872e-04	1.685987e-02	-8.189017e-03
244           	1.433207e-02	-2.110981e-20	9.166031e-03	-2.291508e-04	1.130467e-02	3.583018e-04	6.936885e-03	7.395187e-03	3.583018e-04	-3.583018e-04	1.588769e-02	-6.721658e-03
245           	1.463216e-02	-2.688494e-20	9.202451e-03	-2.300613e-04	1.180959e-02	3.658039e-04	7.086016e-03	7.546139e-03	3.658039e-04	-3.658039e-04	1.641082e-02	-7.208368e-03
246           	1.494837e-02	-2.739853e-20	8.727073e-03	-2.181768e-04	1.340759e-02	3.737092e-04	7.256007e-03	7.692360e-03	3.737092e-04	-3.737092e-04	1.777112e-02	-9.044049e-03
247           	1.515778e-02	-2.919681e-20	7.720207e-03	-1.930052e-04	1.589909e-02	3.789445e-04	7.385886e-03	7.771896e-03	3.789445e-04	-3.789445e-04	1.975919e-02	-1.203898e-02
248           	1.534159e-02	-2.960639e-20	6.378012e-03	-1.594503e-04	1.907071e-02	3.835398e-04	7.511345e-03	7.830246e-03	3.835398e-04	-3.835398e-04	2.225971e-02	-1.588170e-02
249           	1.553526e-02	-2.761604e-20	4.947673e-03	-1.236918e-04	2.248832e-02	3.883815e-04	7.643938e-03	7.891322e-03	3.883815e-04	-3.883815e-04	2.496216e-02	-2.001449e-02
250           	1.570307e-02	-2.984887e-20	3.696756e-03	-9.241891e-05	2.547961e-02	3.925767e-04	7.759114e-03	7.943952e-03	3.925767e-04	-3.925767e-04	2.732799e-02	-2.363124e-02
251           	1.574316e-02	-2.972969e-20	2.923458e-03	-7.308644e-05	2.722404e-02	3.935790e-04	7.798493e-03	7.944666e-03	3.935790e-04	-3.935790e-04	2.868577e-02	-2.576232e-02
252           	1.594874e-02	-2.909805e-20	2.486456e-03	-6.216140e-05	2.862651e-02	3.987186e-04	7.912211e-03	8.036534e-03	3.987186e-04	-3.987186e-04	2.986974e-02	-2.738328e-02
253           	1.595560e-02	-2.663997e-20	2.674613e-03	-6.686533e-05	2.831928e-02	3.988900e-04	7.910935e-03	8.044666e-03	3.988900e-04	-3.988900e-04	2.965659e-02	-2.698197e-02
254           	1.583949e-02	-2.407705e-20	3.622639e-03	-9.056599e-05	2.616604e-02	3.959873e-04	7.829180e-03	8.010312e-03	3.959873e-04	-3.959873e-04	2.797736e-02	-2.435472e-02
255           	1.556945e-02	-2.184787e-20	5.348337e-03	-1.337084e-04	2.203363e-02	3.892362e-04	7.651016e-03	7.918432e-03	3.892362e-04	-3.892362e-04	2.470780e-02	-1.935946e-02
256           	1.504283e-02	-2.051688e-20	7.075125e-03	-1.768781e-04	1.731750e-02	3.760708e-04	7.344538e-03	7.698294e-03	3.760708e-04	-3.760708e-04	2.085507e-02	-1.377994e-02
257           	1.456439e-02	-1.949016e-20	8.546334e-03	-2.136583e-04	1.316286e-02	3.641097e-04	7.068536e-03	7.495852e-03	3.641097e-04	-3.641097e-04	1.743602e-02	-8.889691e-03
258           	1.423618e-02	-2.050680e-20	9.198530e-03	-2.299632e-04	1.105075e-02	3.559045e-04	6.888127e-03	7.348054e-03	3.559045e-04	-3.559045e-04	1.565001e-02	-6.451480e-03
259           	1.450337e-02	-2.631021e-20	9.319080e-03	-2.329770e-04	1.131376e-02	3.625842e-04	7.018707e-03	7.484661e-03	3.625842e-04	-3.625842e-04	1.597330e-02	-6.654220e-03
260           	1.483928e-02	-2.714177e-20	8.964222e-03	-2.241056e-04	1.270508e-02	3.709819e-04	7.195533e-03	7.643744e-03	3.709819e-04	-3.709819e-04	1.718719e-02	-8.222972e-03
