# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.482038e-03	-2.040779e-21	-4.501758e-03	1.125440e-04	2.292261e-02	1.870509e-04	3.853563e-03	3.628475e-03	1.870509e-04	-1.870509e-04	2.067173e-02	-2.517349e-02
130           	7.770930e-03	-1.975453e-21	-4.736580e-03	1.184145e-04	2.395357e-02	1.942733e-04	4.003880e-03	3.767051e-03	1.942733e-04	-1.942733e-04	2.158528e-02	-2.632186e-02
131           	8.035931e-03	-2.007467e-21	-4.865171e-03	1.216293e-04	2.478060e-02	2.008983e-04	4.139595e-03	3.896336e-03	2.008983e-04	-2.008983e-04	2.234802e-02	-2.721319e-02
132           	8.187368e-03	-2.022260e-21	-4.821186e-03	1.205297e-04	2.507443e-02	2.046842e-04	4.214214e-03	3.973154e-03	2.046842e-04	-2.046842e-04	2.266384e-02	-2.748502e-02
133           	8.136146e-03	-2.033195e-21	-4.637497e-03	1.159374e-04	2.468074e-02	2.034037e-04	4.184011e-03	3.952136e-03	2.034037e-04	-2.034037e-04	2.236199e-02	-2.699949e-02
134           	7.931041e-03	-2.040445e-21	-4.387401e-03	1.096850e-04	2.381810e-02	1.982760e-04	4.075205e-03	3.855835e-03	1.982760e-04	-1.982760e-04	2.162440e-02	-2.601180e-02
135           	7.591844e-03	-1.674821e-21	-4.075423e-03	1.018856e-04	2.256492e-02	1.897961e-04	3.897808e-03	3.694037e-03	1.897961e-04	-1.897961e-04	2.052721e-02	-2.460264e-02
136           	7.293937e-03	-1.857219e-21	-3.865207e-03	9.663018e-05	2.157632e-02	1.823484e-04	3.743599e-03	3.550338e-03	1.823484e-04	-1.823484e-04	1.964371e-02	-2.350892e-02
137           	7.072095e-03	-1.844007e-21	-3.752216e-03	9.380540e-05	2.090326e-02	1.768024e-04	3.629853e-03	3.442242e-03	1.768024e-04	-1.768024e-04	1.902715e-02	-2.277936e-02
138           	6.861504e-03	-1.945144e-21	-3.678809e-03	9.197023e-05	2.029644e-02	1.715376e-04	3.522722e-03	3.338782e-03	1.715376e-04	-1.715376e-04	1.845704e-02	-2.213585e-02
139           	6.856157e-03	-2.000572e-21	-3.781251e-03	9.453127e-05	2.042557e-02	1.714039e-04	3.522610e-03	3.333547e-03	1.714039e-04	-1.714039e-04	1.853495e-02	-2.231620e-02
140           	6.960937e-03	-1.967703e-21	-3.968116e-03	9.920291e-05	2.093186e-02	1.740234e-04	3.579671e-03	3.381266e-03	1.740234e-04	-1.740234e-04	1.894781e-02	-2.291592e-02
141           	7.261432e-03	-2.056810e-21	-4.294611e-03	1.073653e-04	2.210375e-02	1.815358e-04	3.738081e-03	3.523351e-03	1.815358e-04	-1.815358e-04	1.995645e-02	-2.425106e-02
142           	7.562470e-03	-1.968066e-21	-4.576814e-03	1.144203e-04	2.322377e-02	1.890618e-04	3.895655e-03	3.666815e-03	1.890618e-04	-1.890618e-04	2.093537e-02	-2.551218e-02
143           	7.835533e-03	-1.988282e-21	-4.778636e-03	1.194659e-04	2.417634e-02	1.958883e-04	4.037233e-03	3.798301e-03	1.958883e-04	-1.958883e-04	2.178703e-02	-2.656566e-02
144           	8.074828e-03	-2.002355e-21	-4.848295e-03	1.212074e-04	2.484747e-02	2.018707e-04	4.158621e-03	3.916207e-03	2.018707e-04	-2.018707e-04	2.242333e-02	-2.727162e-02
145           	8.171362e-03	-2.024751e-21	-4.759395e-03	1.189849e-04	2.494398e-02	2.042840e-04	4.204666e-03	3.966696e-03	2.042840e-04	-2.042840e-04	2.256428e-02	-2.732367e-02
146           	8.034380e-03	-2.037633e-21	-4.541371e-03	1.135343e-04	2.430016e-02	2.008595e-04	4.130725e-03	3.903656e-03	2.008595e-04	-2.008595e-04	2.202947e-02	-2.657084e-02
147           	7.815169e-03	-2.039451e-21	-4.278435e-03	1.069609e-04	2.338273e-02	1.953792e-04	4.014546e-03	3.800624e-03	1.953792e-04	-1.953792e-04	2.124351e-02	-2.552194e-02
148           	7.490005e-03	-1.716588e-21	-3.997805e-03	9.994513e-05	2.221598e-02	1.872501e-04	3.844948e-03	3.645058e-03	1.872501e-04	-1.872501e-04	2.021708e-02	-2.421488e-02
149           	7.211012e-03	-1.840556e-21	-3.817932e-03	9.544831e-05	2.131444e-02	1.802753e-04	3.700954e-03	3.510058e-03	1.802753e-04	-1.802753e-04	1.940547e-02	-2.322340e-02
150           	7.004207e-03	-1.850766e-21	-3.725607e-03	9.314018e-05	2.070308e-02	1.751052e-04	3.595244e-03	3.408964e-03	1.751052e-04	-1.751052e-04	1.884028e-02	-2.256588e-02
151           	6.829409e-03	-1.951980e-21	-3.688553e-03	9.221382e-05	2.023366e-02	1.707352e-04	3.506918e-03	3.322491e-03	1.707352e-04	-1.707352e-04	1.838939e-02	-2.207794e-02
152           	6.871918e-03	-2.006044e-21	-3.827059e-03	9.567647e-05	2.052819e-02	1.717980e-04	3.531636e-03	3.340283e-03	1.717980e-04	-1.717980e-04	1.861466e-02	-2.244172e-02
153           	7.007876e-03	-1.979837e-21	-4.035069e-03	1.008767e-04	2.113870e-02	1.751969e-04	3.604815e-03	3.403062e-03	1.751969e-04	-1.751969e-04	1.912117e-02	-2.315624e-02
154           	7.344055e-03	-2.071541e-21	-4.378960e-03	1.094740e-04	2.242312e-02	1.836014e-04	3.781501e-03	3.562553e-03	1.836014e-04	-1.836014e-04	2.023364e-02	-2.461260e-02
155           	7.642234e-03	-1.971844e-21	-4.641322e-03	1.160330e-04	2.351072e-02	1.910558e-04	3.937150e-03	3.705084e-03	1.910558e-04	-1.910558e-04	2.119006e-02	-2.583138e-02
156           	7.894908e-03	-1.998150e-21	-4.799834e-03	1.199958e-04	2.435291e-02	1.973727e-04	4.067450e-03	3.827458e-03	1.973727e-04	-1.973727e-04	2.195300e-02	-2.675283e-02
157           	8.099441e-03	-2.012355e-21	-4.825652e-03	1.206413e-04	2.487794e-02	2.024860e-04	4.170362e-03	3.929079e-03	2.024860e-04	-2.024860e-04	2.246511e-02	-2.729076e-02
158           	8.130453e-03	-2.035743e-21	-4.687297e-03	1.171824e-04	2.474304e-02	2.032613e-04	4.182409e-03	3.948044e-03	2.032613e-04	-2.032613e-04	2.239939e-02	-2.708669e-02
159           	7.945855e-03	-2.041971e-21	-4.454980e-03	1.113745e-04	2.396627e-02	1.986464e-04	4.084302e-03	3.861553e-03	1.986464e-04	-1.986464e-04	2.173878e-02	-2.619376e-02
160           	7.726480e-03	-2.030365e-21	-4.197964e-03	1.049491e-04	2.305865e-02	1.931620e-04	3.968189e-03	3.758291e-03	1.931620e-04	-1.931620e-04	2.095967e-02	-2.515763e-02
161           	7.398904e-03	-1.605873e-21	-3.936018e-03	9.840046e-05	2.191864e-02	1.849726e-04	3.797852e-03	3.601051e-03	1.849726e-04	-1.849726e-04	1.995063e-02	-2.388665e-02
162           	7.139224e-03	-1.824719e-21	-3.782352e-03	9.455880e-05	2.109935e-02	1.784806e-04	3.664171e-03	3.475053e-03	1.784806e-04	-1.784806e-04	1.920817e-02	-2.299053e-02
163           	6.944971e-03	-1.864471e-21	-3.706646e-03	9.266614e-05	2.053784e-02	1.736243e-04	3.565152e-03	3.379820e-03	1.736243e-04	-1.736243e-04	1.868451e-02	-2.239116e-02
164           	6.824725e-03	-1.999662e-21	-3.709100e-03	9.272749e-05	2.025482e-02	1.706181e-04	3.505090e-03	3.319635e-03	1.706181e-04	-1.706181e-04	1.840027e-02	-2.210937e-02
165           	6.851387e-03	-1.958995e-21	-3.836422e-03	9.591055e-05	2.049250e-02	1.712847e-04	3.521604e-03	3.329783e-03	1.712847e-04	-1.712847e-04	1.857429e-02	-2.241071e-02
166           	7.085501e-03	-2.094273e-21	-4.123992e-03	1.030998e-04	2.145124e-02	1.771375e-04	3.645850e-03	3.439651e-03	1.771375e-04	-1.771375e-04	1.938924e-02	-2.351323e-02
167           	7.377132e-03	-2.023613e-21	-4.419507e-03	1.104877e-04	2.256471e-02	1.844283e-04	3.799054e-03	3.578078e-03	1.844283e-04	-1.844283e-04	2.035496e-02	-2.477447e-02
168           	7.686296e-03	-1.998014e-21	-4.678537e-03	1.169634e-04	2.367787e-02	1.921574e-04	3.960112e-03	3.726185e-03	1.921574e-04	-1.921574e-04	2.133860e-02	-2.601714e-02
169           	7.961303e-03	-2.003755e-21	-4.813800e-03	1.203450e-04	2.453202e-02	1.990326e-04	4.100997e-03	3.860307e-03	1.990326e-04	-1.990326e-04	2.212512e-02	-2.693892e-02
170           	8.128198e-03	-2.019875e-21	-4.792801e-03	1.198200e-04	2.489654e-02	2.032050e-04	4.183919e-03	3.944279e-03	2.032050e-04	-2.032050e-04	2.250014e-02	-2.729294e-02
171           	8.098567e-03	-2.031140e-21	-4.628457e-03	1.157114e-04	2.458205e-02	2.024642e-04	4.164995e-03	3.933572e-03	2.024642e-04	-2.024642e-04	2.226782e-02	-2.689628e-02
172           	7.904902e-03	-2.038087e-21	-4.390789e-03	1.097697e-04	2.376708e-02	1.976226e-04	4.062221e-03	3.842681e-03	1.976226e-04	-1.976226e-04	2.157169e-02	-2.596248e-02
173           	7.587176e-03	-1.726669e-21	-4.087721e-03	1.021930e-04	2.257518e-02	1.896794e-04	3.895781e-03	3.691395e-03	1.896794e-04	-1.896794e-04	2.053132e-02	-2.461904e-02
174           	7.302749e-03	-1.849999e-21	-3.879015e-03	9.697539e-05	2.161952e-02	1.825687e-04	3.748350e-03	3.554399e-03	1.825687e-04	-1.825687e-04	1.968001e-02	-2.355903e-02
175           	7.077510e-03	-1.850077e-21	-3.756473e-03	9.391183e-05	2.092468e-02	1.769377e-04	3.632667e-03	3.444843e-03	1.769377e-04	-1.769377e-04	1.904644e-02	-2.280292e-02
176           	6.860612e-03	-1.907349e-21	-3.673626e-03	9.184066e-05	2.029073e-02	1.715153e-04	3.522146e-03	3.338465e-03	1.715153e-04	-1.715153e-04	1.845392e-02	-2.212755e-02
177           	6.838185e-03	-1.993481e-21	-3.759099e-03	9.397747e-05	2.035657e-02	1.709546e-04	3.513070e-03	3.325115e-03	1.709546e-04	-1.709546e-04	1.847702e-02	-2.223612e-02
178           	6.927857e-03	-1.966502e-21	-3.931070e-03	9.827675e-05	2.080570e-02	1.731964e-04	3.562205e-03	3.365652e-03	1.731964e-04	-1.731964e-04	1.884016e-02	-2.277123e-02
179           	7.211917e-03	-2.084199e-21	-4.245725e-03	1.061431e-04	2.192122e-02	1.802979e-04	3.712102e-03	3.499815e-03	1.802979e-04	-1.802979e-04	1.979836e-02	-2.404409e-02
180           	7.512672e-03	-1.981121e-21	-4.532719e-03	1.133180e-04	2.304784e-02	1.878168e-04	3.869654e-03	3.643018e-03	1.878168e-04	-1.878168e-04	2.078148e-02	-2.531420e-02
181           	7.809393e-03	-1.998199e-21	-4.755438e-03	1.188860e-04	2.408537e-02	1.952348e-04	4.023583e-03	3.785811e-03	1.952348e-04	-1.952348e-04	2.170765e-02	-2.646309e-02
182           	8.057882e-03	-2.009252e-21	-4.829537e-03	1.207384e-04	2.478324e-02	2.014470e-04	4.149679e-03	3.908203e-03	2.014470e-04	-2.014470e-04	2.236847e-02	-2.719800e-02
183           	8.145953e-03	-2.024419e-21	-4.737755e-03	1.184439e-04	2.485536e-02	2.036488e-04	4.191420e-03	3.954533e-03	2.036488e-04	-2.036488e-04	2.248649e-02	-2.722424e-02
184           	8.022190e-03	-2.030753e-21	-4.535360e-03	1.133840e-04	2.426558e-02	2.005548e-04	4.124479e-03	3.897711e-03	2.005548e-04	-2.005548e-04	2.199790e-02	-2.653326e-02
185           	7.811740e-03	-2.038783e-21	-4.281762e-03	1.070441e-04	2.338277e-02	1.952935e-04	4.012914e-03	3.798826e-03	1.952935e-04	-1.952935e-04	2.124189e-02	-2.552365e-02
186           	7.491343e-03	-1.691640e-21	-4.006568e-03	1.001642e-04	2.223537e-02	1.872836e-04	3.845836e-03	3.645508e-03	1.872836e-04	-1.872836e-04	2.023209e-02	-2.423866e-02
187           	7.214371e-03	-1.839752e-21	-3.826511e-03	9.566278e-05	2.133848e-02	1.803593e-04	3.702848e-03	3.511523e-03	1.803593e-04	-1.803593e-04	1.942522e-02	-2.325173e-02
188           	7.004570e-03	-1.848063e-21	-3.730449e-03	9.326123e-05	2.071409e-02	1.751142e-04	3.595546e-03	3.409024e-03	1.751142e-04	-1.751142e-04	1.884887e-02	-2.257932e-02
189           	6.831055e-03	-1.963238e-21	-3.691921e-03	9.229804e-05	2.024492e-02	1.707764e-04	3.507826e-03	3.323229e-03	1.707764e-04	-1.707764e-04	1.839896e-02	-2.209088e-02
190           	6.869452e-03	-2.004805e-21	-3.830658e-03	9.576644e-05	2.052980e-02	1.717363e-04	3.530493e-03	3.338960e-03	1.717363e-04	-1.717363e-04	1.861447e-02	-2.244513e-02
191           	7.013306e-03	-1.979269e-21	-4.041373e-03	1.010343e-04	2.116171e-02	1.753326e-04	3.607687e-03	3.405618e-03	1.753326e-04	-1.753326e-04	1.914102e-02	-2.318239e-02
192           	7.350338e-03	-2.060146e-21	-4.379968e-03	1.094992e-04	2.243931e-02	1.837584e-04	3.784668e-03	3.565670e-03	1.837584e-04	-1.837584e-04	2.024933e-02	-2.462930e-02
193           	7.650543e-03	-1.962805e-21	-4.644459e-03	1.161115e-04	2.353516e-02	1.912636e-04	3.941383e-03	3.709160e-03	1.912636e-04	-1.912636e-04	2.121293e-02	-2.585739e-02
194           	7.904570e-03	-1.991479e-21	-4.803594e-03	1.200898e-04	2.438153e-02	1.976142e-04	4.072375e-03	3.832195e-03	1.976142e-04	-1.976142e-04	2.197973e-02	-2.678333e-02
195           	8.109185e-03	-2.006672e-21	-4.831190e-03	1.207797e-04	2.490953e-02	2.027296e-04	4.175372e-03	3.933813e-03	2.027296e-04	-2.027296e-04	2.249394e-02	-2.732513e-02
196           	8.148066e-03	-2.032184e-21	-4.697666e-03	1.174416e-04	2.479917e-02	2.037016e-04	4.191475e-03	3.956591e-03	2.037016e-04	-2.037016e-04	2.245033e-02	-2.714800e-02
197           	7.962544e-03	-2.039761e-21	-4.464171e-03	1.116043e-04	2.401854e-02	1.990636e-04	4.092876e-03	3.869668e-03	1.990636e-04	-1.990636e-04	2.178646e-02	-2.625063e-02
198           	7.741015e-03	-2.030153e-21	-4.206353e-03	1.051588e-04	2.310465e-02	1.935254e-04	3.975666e-03	3.765348e-03	1.935254e-04	-1.935254e-04	2.100148e-02	-2.520783e-02
199           	7.415924e-03	-1.646354e-21	-3.947040e-03	9.867601e-05	2.197444e-02	1.853981e-04	3.806638e-03	3.609286e-03	1.853981e-04	-1.853981e-04	2.000092e-02	-2.394796e-02
200           	7.163018e-03	-1.837437e-21	-3.795964e-03	9.489911e-05	2.117677e-02	1.790754e-04	3.676408e-03	3.486610e-03	1.790754e-04	-1.790754e-04	1.927879e-02	-2.307476e-02
201           	6.939432e-03	-1.864677e-21	-3.702030e-03	9.255074e-05	2.051635e-02	1.734858e-04	3.562267e-03	3.377165e-03	1.734858e-04	-1.734858e-04	1.866534e-02	-2.236736e-02
202           	6.842018e-03	-1.970804e-21	-3.723663e-03	9.309158e-05	2.031561e-02	1.710504e-04	3.514101e-03	3.327917e-03	1.710504e-04	-1.710504e-04	1.845378e-02	-2.217744e-02
203           	6.895131e-03	-2.055457e-21	-3.876319e-03	9.690798e-05	2.065237e-02	1.723783e-04	3.544473e-03	3.350657e-03	1.723783e-04	-1.723783e-04	1.871421e-02	-2.259053e-02
204           	7.088126e-03	-1.988142e-21	-4.123166e-03	1.030792e-04	2.145417e-02	1.772031e-04	3.647142e-03	3.440984e-03	1.772031e-04	-1.772031e-04	1.939258e-02	-2.351575e-02
205           	7.445174e-03	-2.034212e-21	-4.466212e-03	1.116553e-04	2.278781e-02	1.861293e-04	3.834242e-03	3.610932e-03	1.861293e-04	-1.861293e-04	2.055471e-02	-2.502092e-02
206           	7.733755e-03	-1.962493e-21	-4.705562e-03	1.176391e-04	2.382261e-02	1.933439e-04	3.984516e-03	3.749238e-03	1.933439e-04	-1.933439e-04	2.146983e-02	-2.617539e-02
207           	8.005612e-03	-2.000838e-21	-4.847382e-03	1.211845e-04	2.468475e-02	2.001403e-04	4.123990e-03	3.881621e-03	2.001403e-04	-2.001403e-04	2.226106e-02	-2.710844e-02
208           	8.164000e-03	-2.015772e-21	-4.813211e-03	1.203303e-04	2.500936e-02	2.041000e-04	4.202330e-03	3.961670e-03	2.041000e-04	-2.041000e-04	2.260276e-02	-2.741597e-02
209           	8.128400e-03	-2.030401e-21	-4.640619e-03	1.160155e-04	2.466857e-02	2.032100e-04	4.180215e-03	3.948185e-03	2.032100e-04	-2.032100e-04	2.234826e-02	-2.698888e-02
210           	7.931020e-03	-2.036966e-21	-4.397277e-03	1.099319e-04	2.383529e-02	1.982755e-04	4.075442e-03	3.855578e-03	1.982755e-04	-1.982755e-04	2.163665e-02	-2.603392e-02
211           	7.607768e-03	-1.757919e-21	-4.091616e-03	1.022904e-04	2.262636e-02	1.901942e-04	3.906174e-03	3.701593e-03	1.901942e-04	-1.901942e-04	2.058055e-02	-2.467216e-02
212           	7.316201e-03	-1.855592e-21	-3.882300e-03	9.705750e-05	2.165397e-02	1.829050e-04	3.755158e-03	3.561043e-03	1.829050e-04	-1.829050e-04	1.971282e-02	-2.359512e-02
213           	7.093128e-03	-1.857363e-21	-3.764750e-03	9.411875e-05	2.097152e-02	1.773282e-04	3.640683e-03	3.452445e-03	1.773282e-04	-1.773282e-04	1.908915e-02	-2.285390e-02
214           	6.878251e-03	-1.905460e-21	-3.685673e-03	9.214183e-05	2.034684e-02	1.719563e-04	3.531267e-03	3.346984e-03	1.719563e-04	-1.719563e-04	1.850401e-02	-2.218968e-02
215           	6.859699e-03	-1.984481e-21	-3.776048e-03	9.440120e-05	2.042787e-02	1.714925e-04	3.524251e-03	3.335448e-03	1.714925e-04	-1.714925e-04	1.853984e-02	-2.231589e-02
216           	6.955400e-03	-1.961367e-21	-3.954576e-03	9.886440e-05	2.090059e-02	1.738850e-04	3.576564e-03	3.378836e-03	1.738850e-04	-1.738850e-04	1.892330e-02	-2.287788e-02
217           	7.245975e-03	-2.080245e-21	-4.275427e-03	1.068857e-04	2.204049e-02	1.811494e-04	3.729873e-03	3.516102e-03	1.811494e-04	-1.811494e-04	1.990278e-02	-2.417820e-02
218           	7.551256e-03	-1.977289e-21	-4.566147e-03	1.141537e-04	2.318373e-02	1.887814e-04	3.889782e-03	3.661474e-03	1.887814e-04	-1.887814e-04	2.090066e-02	-2.546681e-02
219           	7.868078e-03	-2.001790e-21	-4.800991e-03	1.200248e-04	2.428753e-02	1.967019e-04	4.054064e-03	3.814014e-03	1.967019e-04	-1.967019e-04	2.188703e-02	-2.668802e-02
220           	8.117318e-03	-2.011009e-21	-4.863907e-03	1.215977e-04	2.496948e-02	2.029330e-04	4.180257e-03	3.937062e-03	2.029330e-04	-2.029330e-04	2.253752e-02	-2.740143e-02
221           	8.194492e-03	-2.025142e-21	-4.759571e-03	1.189893e-04	2.499773e-02	2.048623e-04	4.216235e-03	3.978257e-03	2.048623e-04	-2.048623e-04	2.261794e-02	-2.737751e-02
222           	8.049777e-03	-2.028900e-21	-4.546540e-03	1.136635e-04	2.434452e-02	2.012444e-04	4.138552e-03	3.911225e-03	2.012444e-04	-2.012444e-04	2.207125e-02	-2.661779e-02
223           	7.829147e-03	-2.036825e-21	-4.285640e-03	1.071410e-04	2.342646e-02	1.957287e-04	4.021715e-03	3.807433e-03	1.957287e-04	-1.957287e-04	2.128364e-02	-2.556928e-02
224           	7.495383e-03	-1.684020e-21	-4.005325e-03	1.001331e-04	2.224266e-02	1.873846e-04	3.847825e-03	3.647558e-03	1.873846e-04	-1.873846e-04	2.024000e-02	-2.424532e-02
225           	7.215210e-03	-1.837677e-21	-3.827610e-03	9.569026e-05	2.134200e-02	1.803803e-04	3.703295e-03	3.511915e-03	1.803803e-04	-1.803803e-04	1.942819e-02	-2.325580e-02
226           	7.006415e-03	-1.849156e-21	-3.734168e-03	9.335421e-05	2.072290e-02	1.751604e-04	3.596562e-03	3.409853e-03	1.751604e-04	-1.751604e-04	1.885582e-02	-2.258999e-02
227           	6.853590e-03	-1.968026e-21	-3.704197e-03	9.260493e-05	2.031591e-02	1.713398e-04	3.519400e-03	3.334190e-03	1.713398e-04	-1.713398e-04	1.846381e-02	-2.216801e-02
228           	6.838427e-03	-1.943037e-21	-3.800347e-03	9.500868e-05	2.040914e-02	1.709607e-04	3.514222e-03	3.324205e-03	1.709607e-04	-1.709607e-04	1.850896e-02	-2.230931e-02
229           	7.037363e-03	-2.085279e-21	-4.066350e-03	1.016587e-04	2.125308e-02	1.759341e-04	3.620340e-03	3.417023e-03	1.759341e-04	-1.759341e-04	1.921990e-02	-2.328625e-02
230           	7.329594e-03	-2.013526e-21	-4.367848e-03	1.091962e-04	2.237240e-02	1.832398e-04	3.773993e-03	3.555601e-03	1.832398e-04	-1.832398e-04	2.018848e-02	-2.455633e-02
231           	7.646598e-03	-1.991060e-21	-4.645508e-03	1.161377e-04	2.352837e-02	1.911649e-04	3.939437e-03	3.707161e-03	1.911649e-04	-1.911649e-04	2.120562e-02	-2.585113e-02
232           	7.937505e-03	-1.989567e-21	-4.814454e-03	1.203613e-04	2.446887e-02	1.984376e-04	4.089114e-03	3.848391e-03	1.984376e-04	-1.984376e-04	2.206164e-02	-2.687610e-02
233           	8.136317e-03	-2.006217e-21	-4.830291e-03	1.207573e-04	2.496506e-02	2.034079e-04	4.188916e-03	3.947401e-03	2.034079e-04	-2.034079e-04	2.254992e-02	-2.738021e-02
234           	8.141501e-03	-2.023715e-21	-4.683943e-03	1.170986e-04	2.475988e-02	2.035375e-04	4.187849e-03	3.953652e-03	2.035375e-04	-2.035375e-04	2.241791e-02	-2.710185e-02
235           	7.943331e-03	-2.030656e-21	-4.449781e-03	1.112445e-04	2.394976e-02	1.985833e-04	4.082910e-03	3.860421e-03	1.985833e-04	-1.985833e-04	2.172487e-02	-2.617465e-02
236           	7.719273e-03	-2.023119e-21	-4.194907e-03	1.048727e-04	2.303766e-02	1.929818e-04	3.964509e-03	3.754764e-03	1.929818e-04	-1.929818e-04	2.094021e-02	-2.513511e-02
237           	7.390973e-03	-1.635699e-21	-3.935791e-03	9.839476e-05	2.190158e-02	1.847743e-04	3.793881e-03	3.597092e-03	1.847743e-04	-1.847743e-04	1.993368e-02	-2.386947e-02
238           	7.127710e-03	-1.834977e-21	-3.783178e-03	9.457944e-05	2.107574e-02	1.781927e-04	3.658434e-03	3.469275e-03	1.781927e-04	-1.781927e-04	1.918415e-02	-2.296733e-02
239           	6.939866e-03	-1.869594e-21	-3.711535e-03	9.278838e-05	2.053496e-02	1.734967e-04	3.562721e-03	3.377145e-03	1.734967e-04	-1.734967e-04	1.867919e-02	-2.239073e-02
240           	6.807631e-03	-2.003409e-21	-3.712443e-03	9.281107e-05	2.021914e-02	1.701908e-04	3.496627e-03	3.311005e-03	1.701908e-04	-1.701908e-04	1.836292e-02	-2.207536e-02
241           	6.909899e-03	-2.022988e-21	-3.894438e-03	9.736096e-05	2.071545e-02	1.727475e-04	3.552310e-03	3.357588e-03	1.727475e-04	-1.727475e-04	1.876823e-02	-2.266267e-02
242           	7.079423e-03	-1.998811e-21	-4.119410e-03	1.029852e-04	2.142901e-02	1.769856e-04	3.642697e-03	3.436726e-03	1.769856e-04	-1.769856e-04	1.936930e-02	-2.348871e-02
243           	7.422987e-03	-2.042095e-21	-4.450041e-03	1.112510e-04	2.271282e-02	1.855747e-04	3.822745e-03	3.600243e-03	1.855747e-04	-1.855747e-04	2.048780e-02	-2.493784e-02
244           	7.710786e-03	-1.974936e-21	-4.687849e-03	1.171962e-04	2.374428e-02	1.927696e-04	3.972589e-03	3.738197e-03	1.927696e-04	-1.927696e-04	2.140036e-02	-2.608821e-02
245           	7.977414e-03	-2.005860e-21	-4.825419e-03	1.206355e-04	2.458793e-02	1.994354e-04	4.109343e-03	3.868072e-03	1.994354e-04	-1.994354e-04	2.217522e-02	-2.700064e-02
246           	8.134336e-03	-2.019233e-21	-4.791794e-03	1.197949e-04	2.491010e-02	2.033584e-04	4.186963e-03	3.947373e-03	2.033584e-04	-2.033584e-04	2.251420e-02	-2.730600e-02
247           	8.099227e-03	-2.032532e-21	-4.619372e-03	1.154843e-04	2.457037e-02	2.024807e-04	4.165098e-03	3.934129e-03	2.024807e-04	-2.024807e-04	2.226068e-02	-2.688005e-02
248           	7.904832e-03	-2.037543e-21	-4.378064e-03	1.094516e-04	2.374681e-02	1.976208e-04	4.061868e-03	3.842964e-03	1.976208e-04	-1.976208e-04	2.155778e-02	-2.593584e-02
249           	7.636983e-03	-1.956321e-21	-4.112719e-03	1.028180e-04	2.272406e-02	1.909246e-04	3.921309e-03	3.715673e-03	1.909246e-04	-1.909246e-04	2.066771e-02	-2.478042e-02
250           	7.309021e-03	-1.618824e-21	-3.875846e-03	9.689615e-05	2.162356e-02	1.827255e-04	3.751407e-03	3.557614e-03	1.827255e-04	-1.827255e-04	1.968564e-02	-2.356149e-02
251           	7.062497e-03	-1.813530e-21	-3.753731e-03	9.384328e-05	2.087938e-02	1.765624e-04	3.625092e-03	3.437405e-03	1.765624e-04	-1.765624e-04	1.900251e-02	-2.275624e-02
252           	6.903118e-03	-1.903667e-21	-3.713410e-03	9.283525e-05	2.044685e-02	1.725779e-04	3.544394e-03	3.358724e-03	1.725779e-04	-1.725779e-04	1.859015e-02	-2.230356e-02
253           	6.837531e-03	-2.021699e-21	-3.768528e-03	9.421320e-05	2.036614e-02	1.709383e-04	3.512979e-03	3.324552e-03	1.709383e-04	-1.709383e-04	1.848188e-02	-2.225041e-02
254           	6.932010e-03	-1.970495e-21	-3.949160e-03	9.872899e-05	2.083918e-02	1.733002e-04	3.564734e-03	3.367276e-03	1.733002e-04	-1.733002e-04	1.886460e-02	-2.281376e-02
255           	7.237848e-03	-2.100144e-21	-4.277931e-03	1.069483e-04	2.202656e-02	1.809462e-04	3.725872e-03	3.511976e-03	1.809462e-04	-1.809462e-04	1.988760e-02	-2.416553e-02
256           	7.551259e-03	-1.981964e-21	-4.569722e-03	1.142430e-04	2.319047e-02	1.887815e-04	3.889872e-03	3.661386e-03	1.887815e-04	-1.887815e-04	2.090561e-02	-2.547533e-02
257           	7.862767e-03	-2.002509e-21	-4.793179e-03	1.198295e-04	2.426374e-02	1.965692e-04	4.051213e-03	3.811554e-03	1.965692e-04	-1.965692e-04	2.186715e-02	-2.666033e-02
258           	8.109205e-03	-2.012661e-21	-4.852519e-03	1.213130e-04	2.493417e-02	2.027301e-04	4.175916e-03	3.933290e-03	2.027301e-04	-2.027301e-04	2.250791e-02	-2.736043e-02
259           	8.180785e-03	-2.026924e-21	-4.743894e-03	1.185973e-04	2.494241e-02	2.045196e-04	4.208990e-03	3.971795e-03	2.045196e-04	-2.045196e-04	2.257046e-02	-2.731435e-02
260           	8.026421e-03	-2.029922e-21	-4.527401e-03	1.131850e-04	2.426179e-02	2.006605e-04	4.126395e-03	3.900025e-03	2.006605e-04	-2.006605e-04	2.199809e-02	-2.652549e-02
