# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	9.984250e-03	6.184355e-21	5.127203e-03	-1.281801e-04	8.748690e-03	2.496062e-04	4.863945e-03	5.120305e-03	2.496062e-04	-2.496062e-04	1.131229e-02	-6.185089e-03
265           	9.985218e-03	6.707745e-21	5.757697e-03	-1.439424e-04	7.583394e-03	2.496304e-04	4.848666e-03	5.136551e-03	2.496304e-04	-2.496304e-04	1.046224e-02	-4.704545e-03
266           	9.828660e-03	7.628285e-21	6.487463e-03	-1.621866e-04	5.873310e-03	2.457165e-04	4.752143e-03	5.076516e-03	2.457165e-04	-2.457165e-04	9.117041e-03	-2.629578e-03
267           	9.546893e-03	8.639769e-21	7.105884e-03	-1.776471e-04	4.078744e-03	2.386723e-04	4.595800e-03	4.951094e-03	2.386723e-04	-2.386723e-04	7.631686e-03	-5.258018e-04
268           	9.423763e-03	9.416847e-21	7.292231e-03	-1.823058e-04	3.430782e-03	2.355941e-04	4.529576e-03	4.894187e-03	2.355941e-04	-2.355941e-04	7.076898e-03	2.153336e-04
269           	9.524755e-03	9.665105e-21	7.091053e-03	-1.772763e-04	3.976652e-03	2.381189e-04	4.585101e-03	4.939654e-03	2.381189e-04	-2.381189e-04	7.522178e-03	-4.311257e-04
270           	9.582686e-03	9.444866e-21	6.636630e-03	-1.659157e-04	4.918914e-03	2.395672e-04	4.625427e-03	4.957259e-03	2.395672e-04	-2.395672e-04	8.237229e-03	-1.600599e-03
271           	9.523513e-03	8.847018e-21	5.996416e-03	-1.499104e-04	5.995163e-03	2.380878e-04	4.611846e-03	4.911667e-03	2.380878e-04	-2.380878e-04	8.993370e-03	-2.996955e-03
272           	9.356758e-03	8.190612e-21	5.301903e-03	-1.325476e-04	7.008733e-03	2.339189e-04	4.545831e-03	4.810927e-03	2.339189e-04	-2.339189e-04	9.659685e-03	-4.357781e-03
273           	9.197349e-03	7.529629e-21	4.769153e-03	-1.192288e-04	7.793082e-03	2.299337e-04	4.479446e-03	4.717904e-03	2.299337e-04	-2.299337e-04	1.017766e-02	-5.408505e-03
274           	9.396680e-03	6.973239e-21	4.551407e-03	-1.137852e-04	8.621938e-03	2.349170e-04	4.584555e-03	4.812125e-03	2.349170e-04	-2.349170e-04	1.089764e-02	-6.346234e-03
275           	9.699968e-03	6.439366e-21	4.568622e-03	-1.142156e-04	9.198167e-03	2.424992e-04	4.735769e-03	4.964200e-03	2.424992e-04	-2.424992e-04	1.148248e-02	-6.913856e-03
276           	9.918317e-03	6.122168e-21	4.843454e-03	-1.210863e-04	9.135656e-03	2.479579e-04	4.838072e-03	5.080245e-03	2.479579e-04	-2.479579e-04	1.155738e-02	-6.713929e-03
277           	9.999009e-03	6.375042e-21	5.358969e-03	-1.339742e-04	8.353556e-03	2.499752e-04	4.865530e-03	5.133479e-03	2.499752e-04	-2.499752e-04	1.103304e-02	-5.674072e-03
278           	9.948037e-03	7.092061e-21	6.058391e-03	-1.514598e-04	6.938263e-03	2.487009e-04	4.822559e-03	5.125478e-03	2.487009e-04	-2.487009e-04	9.967459e-03	-3.909068e-03
279           	9.728401e-03	8.035656e-21	6.741991e-03	-1.685498e-04	5.163182e-03	2.432100e-04	4.695651e-03	5.032750e-03	2.432100e-04	-2.432100e-04	8.534178e-03	-1.792187e-03
280           	9.447310e-03	8.972922e-21	7.226817e-03	-1.806704e-04	3.634789e-03	2.361827e-04	4.542984e-03	4.904325e-03	2.361827e-04	-2.361827e-04	7.248197e-03	-2.138075e-05
281           	9.412383e-03	9.532979e-21	7.257833e-03	-1.814458e-04	3.462426e-03	2.353096e-04	4.524745e-03	4.887637e-03	2.353096e-04	-2.353096e-04	7.091343e-03	1.664904e-04
282           	9.535871e-03	9.598364e-21	6.950507e-03	-1.737627e-04	4.254034e-03	2.383968e-04	4.594173e-03	4.941698e-03	2.383968e-04	-2.383968e-04	7.729287e-03	-7.787805e-04
283           	9.537011e-03	9.230655e-21	6.415937e-03	-1.603984e-04	5.236670e-03	2.384253e-04	4.608107e-03	4.928904e-03	2.384253e-04	-2.384253e-04	8.444638e-03	-2.028702e-03
284           	9.468788e-03	8.524626e-21	5.723103e-03	-1.430776e-04	6.405068e-03	2.367197e-04	4.591316e-03	4.877471e-03	2.367197e-04	-2.367197e-04	9.266620e-03	-3.543517e-03
285           	9.312145e-03	7.868746e-21	5.058747e-03	-1.264687e-04	7.411703e-03	2.328036e-04	4.529604e-03	4.782541e-03	2.328036e-04	-2.328036e-04	9.941077e-03	-4.882329e-03
286           	9.268763e-03	7.265777e-21	4.627068e-03	-1.156767e-04	8.214537e-03	2.317191e-04	4.518705e-03	4.750058e-03	2.317191e-04	-2.317191e-04	1.052807e-02	-5.901003e-03
287           	9.523970e-03	6.777470e-21	4.523790e-03	-1.130947e-04	8.928917e-03	2.380992e-04	4.648890e-03	4.875080e-03	2.380992e-04	-2.380992e-04	1.119081e-02	-6.667023e-03
288           	9.816263e-03	6.295558e-21	4.667800e-03	-1.166950e-04	9.246799e-03	2.454066e-04	4.791437e-03	5.024827e-03	2.454066e-04	-2.454066e-04	1.158070e-02	-6.912899e-03
289           	9.977128e-03	6.149624e-21	5.059839e-03	-1.264960e-04	8.855847e-03	2.494282e-04	4.862068e-03	5.115060e-03	2.494282e-04	-2.494282e-04	1.138577e-02	-6.325928e-03
290           	9.994176e-03	6.608725e-21	5.663909e-03	-1.415977e-04	7.775985e-03	2.498544e-04	4.855490e-03	5.138685e-03	2.498544e-04	-2.498544e-04	1.060794e-02	-4.944031e-03
291           	9.857179e-03	7.486991e-21	6.388573e-03	-1.597143e-04	6.122928e-03	2.464295e-04	4.768875e-03	5.088304e-03	2.464295e-04	-2.464295e-04	9.317214e-03	-2.928642e-03
292           	9.586585e-03	8.490932e-21	7.028916e-03	-1.757229e-04	4.308712e-03	2.396646e-04	4.617570e-03	4.969015e-03	2.396646e-04	-2.396646e-04	7.823170e-03	-7.942540e-04
293           	9.423126e-03	9.307010e-21	7.284471e-03	-1.821118e-04	3.451130e-03	2.355781e-04	4.529451e-03	4.893675e-03	2.355781e-04	-2.355781e-04	7.093366e-03	1.911054e-04
294           	9.488147e-03	9.635050e-21	7.141748e-03	-1.785437e-04	3.815626e-03	2.372037e-04	4.565530e-03	4.922617e-03	2.372037e-04	-2.372037e-04	7.386500e-03	-2.447518e-04
295           	9.559690e-03	9.487702e-21	6.720258e-03	-1.680064e-04	4.721701e-03	2.389922e-04	4.611839e-03	4.947851e-03	2.389922e-04	-2.389922e-04	8.081830e-03	-1.361573e-03
296           	9.529909e-03	8.941636e-21	6.096861e-03	-1.524215e-04	5.819558e-03	2.382477e-04	4.612533e-03	4.917376e-03	2.382477e-04	-2.382477e-04	8.867989e-03	-2.771127e-03
297           	9.376806e-03	8.320361e-21	5.392525e-03	-1.348131e-04	6.869716e-03	2.344202e-04	4.553590e-03	4.823216e-03	2.344202e-04	-2.344202e-04	9.565978e-03	-4.173453e-03
298           	9.205932e-03	7.650344e-21	4.835892e-03	-1.208973e-04	7.673602e-03	2.301483e-04	4.482069e-03	4.723863e-03	2.301483e-04	-2.301483e-04	1.009155e-02	-5.255657e-03
299           	9.348686e-03	7.071209e-21	4.567765e-03	-1.141941e-04	8.493962e-03	2.337171e-04	4.560149e-03	4.788537e-03	2.337171e-04	-2.337171e-04	1.077784e-02	-6.210079e-03
300           	9.637106e-03	6.500636e-21	4.549019e-03	-1.137255e-04	9.108923e-03	2.409277e-04	4.704828e-03	4.932279e-03	2.409277e-04	-2.409277e-04	1.138343e-02	-6.834414e-03
301           	9.875818e-03	6.142384e-21	4.785876e-03	-1.196469e-04	9.156333e-03	2.468955e-04	4.818262e-03	5.057556e-03	2.468955e-04	-2.468955e-04	1.154927e-02	-6.763395e-03
302           	9.991516e-03	6.242589e-21	5.276983e-03	-1.319246e-04	8.488204e-03	2.497879e-04	4.863833e-03	5.127682e-03	2.497879e-04	-2.497879e-04	1.112670e-02	-5.849712e-03
303           	9.965436e-03	6.900395e-21	5.961948e-03	-1.490487e-04	7.157828e-03	2.491359e-04	4.833670e-03	5.131767e-03	2.491359e-04	-2.491359e-04	1.013880e-02	-4.176854e-03
304           	9.766698e-03	7.861303e-21	6.671123e-03	-1.667781e-04	5.384209e-03	2.441675e-04	4.716571e-03	5.050127e-03	2.441675e-04	-2.441675e-04	8.719770e-03	-2.048647e-03
305           	9.462599e-03	8.862314e-21	7.216085e-03	-1.804021e-04	3.691301e-03	2.365650e-04	4.550897e-03	4.911702e-03	2.365650e-04	-2.365650e-04	7.299344e-03	-8.325859e-05
306           	9.385227e-03	9.508865e-21	7.298796e-03	-1.824699e-04	3.333217e-03	2.346307e-04	4.510143e-03	4.875083e-03	2.346307e-04	-2.346307e-04	6.982615e-03	3.161814e-04
307           	9.508973e-03	9.649684e-21	7.020632e-03	-1.755158e-04	4.070855e-03	2.377243e-04	4.578971e-03	4.930002e-03	2.377243e-04	-2.377243e-04	7.581171e-03	-5.605388e-04
308           	9.536932e-03	9.340180e-21	6.504366e-03	-1.626091e-04	5.072313e-03	2.384233e-04	4.605857e-03	4.931075e-03	2.384233e-04	-2.384233e-04	8.324496e-03	-1.820130e-03
309           	9.481592e-03	8.666910e-21	5.820875e-03	-1.455219e-04	6.244819e-03	2.370398e-04	4.595274e-03	4.886318e-03	2.370398e-04	-2.370398e-04	9.155256e-03	-3.334381e-03
310           	9.306592e-03	8.015991e-21	5.137576e-03	-1.284394e-04	7.241210e-03	2.326648e-04	4.524857e-03	4.781735e-03	2.326648e-04	-2.326648e-04	9.809999e-03	-4.672422e-03
311           	9.204025e-03	7.397385e-21	4.663582e-03	-1.165896e-04	8.020103e-03	2.301006e-04	4.485423e-03	4.718602e-03	2.301006e-04	-2.301006e-04	1.035189e-02	-5.688311e-03
312           	9.462723e-03	6.875515e-21	4.525749e-03	-1.131437e-04	8.807857e-03	2.365681e-04	4.618218e-03	4.844505e-03	2.365681e-04	-2.365681e-04	1.107073e-02	-6.544983e-03
313           	9.770247e-03	6.334632e-21	4.626838e-03	-1.156710e-04	9.233532e-03	2.442562e-04	4.769453e-03	5.000795e-03	2.442562e-04	-2.442562e-04	1.154695e-02	-6.920113e-03
314           	9.942386e-03	6.116701e-21	4.986541e-03	-1.246635e-04	8.924314e-03	2.485597e-04	4.846530e-03	5.095857e-03	2.485597e-04	-2.485597e-04	1.141758e-02	-6.431044e-03
315           	9.982164e-03	6.516383e-21	5.568750e-03	-1.392187e-04	7.932126e-03	2.495541e-04	4.851863e-03	5.130301e-03	2.495541e-04	-2.495541e-04	1.071650e-02	-5.147751e-03
316           	9.876146e-03	7.358151e-21	6.291461e-03	-1.572865e-04	6.350043e-03	2.469036e-04	4.780786e-03	5.095359e-03	2.469036e-04	-2.469036e-04	9.495773e-03	-3.204312e-03
317           	9.621064e-03	8.353669e-21	6.954424e-03	-1.738606e-04	4.524366e-03	2.405266e-04	4.636672e-03	4.984393e-03	2.405266e-04	-2.405266e-04	8.001578e-03	-1.047154e-03
318           	9.424218e-03	9.216949e-21	7.277937e-03	-1.819484e-04	3.473975e-03	2.356054e-04	4.530161e-03	4.894057e-03	2.356054e-04	-2.356054e-04	7.112943e-03	1.649933e-04
319           	9.450194e-03	9.624402e-21	7.190603e-03	-1.797651e-04	3.655337e-03	2.362549e-04	4.545332e-03	4.904862e-03	2.362549e-04	-2.362549e-04	7.250638e-03	-6.003513e-05
320           	9.540884e-03	9.545266e-21	6.800267e-03	-1.700067e-04	4.539856e-03	2.385221e-04	4.600435e-03	4.940449e-03	2.385221e-04	-2.385221e-04	7.939990e-03	-1.139723e-03
321           	9.501642e-03	9.058053e-21	6.198431e-03	-1.549608e-04	5.573846e-03	2.375411e-04	4.595860e-03	4.905782e-03	2.375411e-04	-2.375411e-04	8.673062e-03	-2.474631e-03
322           	9.415925e-03	8.306359e-21	5.499465e-03	-1.374866e-04	6.735077e-03	2.353981e-04	4.570476e-03	4.845449e-03	2.353981e-04	-2.353981e-04	9.484810e-03	-3.985344e-03
323           	9.249410e-03	7.692287e-21	4.904144e-03	-1.226036e-04	7.615456e-03	2.312352e-04	4.502101e-03	4.747308e-03	2.312352e-04	-2.312352e-04	1.006753e-02	-5.163383e-03
324           	9.331702e-03	7.128761e-21	4.585501e-03	-1.146375e-04	8.421666e-03	2.332925e-04	4.551213e-03	4.780488e-03	2.332925e-04	-2.332925e-04	1.071442e-02	-6.128915e-03
325           	9.586048e-03	6.587879e-21	4.537104e-03	-1.134276e-04	9.025857e-03	2.396512e-04	4.679596e-03	4.906451e-03	2.396512e-04	-2.396512e-04	1.129441e-02	-6.757305e-03
326           	9.839682e-03	6.202294e-21	4.732790e-03	-1.183197e-04	9.180181e-03	2.459921e-04	4.801521e-03	5.038161e-03	2.459921e-04	-2.459921e-04	1.154658e-02	-6.813786e-03
327           	9.974562e-03	6.215900e-21	5.185728e-03	-1.296432e-04	8.623489e-03	2.493641e-04	4.857638e-03	5.116924e-03	2.493641e-04	-2.493641e-04	1.121635e-02	-6.030625e-03
328           	9.967730e-03	6.797642e-21	5.837134e-03	-1.459284e-04	7.398483e-03	2.491932e-04	4.837937e-03	5.129793e-03	2.491932e-04	-2.491932e-04	1.031705e-02	-4.479916e-03
329           	9.782483e-03	7.727072e-21	6.543863e-03	-1.635966e-04	5.669421e-03	2.445621e-04	4.727645e-03	5.054838e-03	2.445621e-04	-2.445621e-04	8.941353e-03	-2.397490e-03
330           	9.479246e-03	8.728668e-21	7.129064e-03	-1.782266e-04	3.900040e-03	2.369812e-04	4.561397e-03	4.917850e-03	2.369812e-04	-2.369812e-04	7.464572e-03	-3.355080e-04
331           	9.393442e-03	9.464820e-21	7.271622e-03	-1.817905e-04	3.411559e-03	2.348361e-04	4.514931e-03	4.878512e-03	2.348361e-04	-2.348361e-04	7.047370e-03	2.242521e-04
332           	9.509258e-03	9.680178e-21	7.051739e-03	-1.762935e-04	4.019646e-03	2.377315e-04	4.578336e-03	4.930923e-03	2.377315e-04	-2.377315e-04	7.545516e-03	-4.937770e-04
333           	9.543295e-03	9.436162e-21	6.586514e-03	-1.646629e-04	4.934643e-03	2.385824e-04	4.606984e-03	4.936310e-03	2.385824e-04	-2.385824e-04	8.227901e-03	-1.641386e-03
334           	9.491686e-03	8.803937e-21	5.929375e-03	-1.482344e-04	6.060545e-03	2.372921e-04	4.597609e-03	4.894077e-03	2.372921e-04	-2.372921e-04	9.025232e-03	-3.095857e-03
335           	9.322056e-03	8.129667e-21	5.243798e-03	-1.310950e-04	7.058776e-03	2.330514e-04	4.529933e-03	4.792123e-03	2.330514e-04	-2.330514e-04	9.680675e-03	-4.436877e-03
336           	9.183958e-03	7.488602e-21	4.736479e-03	-1.184120e-04	7.835778e-03	2.295990e-04	4.473567e-03	4.710391e-03	2.295990e-04	-2.295990e-04	1.020402e-02	-5.467538e-03
337           	9.417385e-03	6.968587e-21	4.561926e-03	-1.140481e-04	8.645282e-03	2.354346e-04	4.594645e-03	4.822741e-03	2.354346e-04	-2.354346e-04	1.092624e-02	-6.364319e-03
338           	9.727541e-03	6.465911e-21	4.617365e-03	-1.154341e-04	9.162753e-03	2.431885e-04	4.748336e-03	4.979204e-03	2.431885e-04	-2.431885e-04	1.147144e-02	-6.854070e-03
339           	9.926327e-03	6.197509e-21	4.927380e-03	-1.231845e-04	8.995574e-03	2.481582e-04	4.839979e-03	5.086348e-03	2.481582e-04	-2.481582e-04	1.145926e-02	-6.531884e-03
340           	9.982990e-03	6.510466e-21	5.469161e-03	-1.367290e-04	8.114145e-03	2.495748e-04	4.854766e-03	5.128224e-03	2.495748e-04	-2.495748e-04	1.084873e-02	-5.379564e-03
341           	9.904118e-03	7.275542e-21	6.174999e-03	-1.543750e-04	6.625366e-03	2.476030e-04	4.797684e-03	5.106434e-03	2.476030e-04	-2.476030e-04	9.712865e-03	-3.537866e-03
342           	9.668049e-03	8.226133e-21	6.842781e-03	-1.710695e-04	4.838489e-03	2.417012e-04	4.662955e-03	5.005094e-03	2.417012e-04	-2.417012e-04	8.259880e-03	-1.417099e-03
343           	9.429342e-03	9.109661e-21	7.251113e-03	-1.812778e-04	3.543259e-03	2.357335e-04	4.533393e-03	4.895949e-03	2.357335e-04	-2.357335e-04	7.168816e-03	8.229695e-05
344           	9.420226e-03	9.593724e-21	7.229737e-03	-1.807434e-04	3.528543e-03	2.355056e-04	4.529369e-03	4.890856e-03	2.355056e-04	-2.355056e-04	7.143412e-03	8.632547e-05
345           	9.521180e-03	9.596990e-21	6.893261e-03	-1.723315e-04	4.330811e-03	2.380295e-04	4.588259e-03	4.932922e-03	2.380295e-04	-2.380295e-04	7.777441e-03	-8.841805e-04
346           	9.504336e-03	9.180638e-21	6.334435e-03	-1.583609e-04	5.324001e-03	2.376084e-04	4.593807e-03	4.910529e-03	2.376084e-04	-2.376084e-04	8.491218e-03	-2.156783e-03
347           	9.430442e-03	8.461774e-21	5.642193e-03	-1.410548e-04	6.485746e-03	2.357610e-04	4.574166e-03	4.856276e-03	2.357610e-04	-2.357610e-04	9.306843e-03	-3.664650e-03
348           	9.271574e-03	7.806087e-21	4.995116e-03	-1.248779e-04	7.467034e-03	2.317893e-04	4.510909e-03	4.760665e-03	2.317893e-04	-2.317893e-04	9.964592e-03	-4.969476e-03
349           	9.296220e-03	7.207093e-21	4.606820e-03	-1.151705e-04	8.307640e-03	2.324055e-04	4.532940e-03	4.763281e-03	2.324055e-04	-2.324055e-04	1.061105e-02	-6.004230e-03
350           	9.555325e-03	6.733006e-21	4.531514e-03	-1.132878e-04	8.975538e-03	2.388831e-04	4.664375e-03	4.890950e-03	2.388831e-04	-2.388831e-04	1.124130e-02	-6.709782e-03
351           	9.837659e-03	6.272889e-21	4.701945e-03	-1.175486e-04	9.229724e-03	2.459415e-04	4.801281e-03	5.036378e-03	2.459415e-04	-2.459415e-04	1.158070e-02	-6.878752e-03
352           	9.980757e-03	6.184489e-21	5.125236e-03	-1.281309e-04	8.745564e-03	2.495189e-04	4.862248e-03	5.118509e-03	2.495189e-04	-2.495189e-04	1.130818e-02	-6.182946e-03
353           	9.982477e-03	6.705742e-21	5.754667e-03	-1.438667e-04	7.583811e-03	2.495619e-04	4.847372e-03	5.135105e-03	2.495619e-04	-2.495619e-04	1.046114e-02	-4.706477e-03
354           	9.826937e-03	7.624733e-21	6.483965e-03	-1.620991e-04	5.876859e-03	2.456734e-04	4.751369e-03	5.075567e-03	2.456734e-04	-2.456734e-04	9.118842e-03	-2.634877e-03
355           	9.546145e-03	8.635581e-21	7.102870e-03	-1.775718e-04	4.083299e-03	2.386536e-04	4.595501e-03	4.950644e-03	2.386536e-04	-2.386536e-04	7.634734e-03	-5.318639e-04
356           	9.421665e-03	9.413423e-21	7.291169e-03	-1.822792e-04	3.428979e-03	2.355416e-04	4.528553e-03	4.893112e-03	2.355416e-04	-2.355416e-04	7.074563e-03	2.166058e-04
357           	9.521909e-03	9.663968e-21	7.091799e-03	-1.772950e-04	3.969951e-03	2.380477e-04	4.583660e-03	4.938249e-03	2.380477e-04	-2.380477e-04	7.515851e-03	-4.240520e-04
358           	9.580037e-03	9.445969e-21	6.638556e-03	-1.659639e-04	4.910360e-03	2.395009e-04	4.624055e-03	4.955982e-03	2.395009e-04	-2.395009e-04	8.229638e-03	-1.591082e-03
359           	9.521843e-03	8.849860e-21	5.999091e-03	-1.499773e-04	5.987009e-03	2.380461e-04	4.610944e-03	4.910899e-03	2.380461e-04	-2.380461e-04	8.986554e-03	-2.987463e-03
360           	9.355697e-03	8.194715e-21	5.304763e-03	-1.326191e-04	7.001158e-03	2.338924e-04	4.545230e-03	4.810468e-03	2.338924e-04	-2.338924e-04	9.653539e-03	-4.348776e-03
361           	9.195846e-03	7.533850e-21	4.771534e-03	-1.192883e-04	7.785530e-03	2.298962e-04	4.478635e-03	4.717211e-03	2.298962e-04	-2.298962e-04	1.017130e-02	-5.399763e-03
362           	9.393758e-03	6.977035e-21	4.552526e-03	-1.138131e-04	8.614146e-03	2.348440e-04	4.583066e-03	4.810692e-03	2.348440e-04	-2.348440e-04	1.089041e-02	-6.337883e-03
363           	9.696738e-03	6.442702e-21	4.568680e-03	-1.142170e-04	9.191737e-03	2.424185e-04	4.734152e-03	4.962586e-03	2.424185e-04	-2.424185e-04	1.147608e-02	-6.907396e-03
364           	9.915460e-03	6.124178e-21	4.842412e-03	-1.210603e-04	9.131988e-03	2.478865e-04	4.836670e-03	5.078790e-03	2.478865e-04	-2.478865e-04	1.155319e-02	-6.710782e-03
365           	1.000337e-02	6.359175e-21	5.364860e-03	-1.341215e-04	8.350112e-03	2.500842e-04	4.867563e-03	5.135806e-03	2.500842e-04	-2.500842e-04	1.103254e-02	-5.667682e-03
366           	9.947995e-03	7.078436e-21	6.062913e-03	-1.515728e-04	6.930419e-03	2.486999e-04	4.822425e-03	5.125570e-03	2.486999e-04	-2.486999e-04	9.961875e-03	-3.898962e-03
367           	9.731125e-03	8.031585e-21	6.749932e-03	-1.687483e-04	5.153030e-03	2.432781e-04	4.696814e-03	5.034311e-03	2.432781e-04	-2.432781e-04	8.527996e-03	-1.778064e-03
368           	9.442420e-03	8.979663e-21	7.235950e-03	-1.808988e-04	3.607696e-03	2.360605e-04	4.540311e-03	4.902109e-03	2.360605e-04	-2.360605e-04	7.225671e-03	1.027901e-05
369           	9.402024e-03	9.546286e-21	7.263952e-03	-1.815988e-04	3.430783e-03	2.350506e-04	4.519413e-03	4.882611e-03	2.350506e-04	-2.350506e-04	7.062759e-03	2.011932e-04
370           	9.527136e-03	9.611405e-21	6.951919e-03	-1.737980e-04	4.234346e-03	2.381784e-04	4.589770e-03	4.937366e-03	2.381784e-04	-2.381784e-04	7.710306e-03	-7.583869e-04
371           	9.533077e-03	9.239387e-21	6.412320e-03	-1.603080e-04	5.235772e-03	2.383269e-04	4.606231e-03	4.926847e-03	2.383269e-04	-2.383269e-04	8.441932e-03	-2.029613e-03
372           	9.465723e-03	8.531439e-21	5.717165e-03	-1.429291e-04	6.410966e-03	2.366431e-04	4.589932e-03	4.875791e-03	2.366431e-04	-2.366431e-04	9.269549e-03	-3.552383e-03
373           	9.305028e-03	7.871699e-21	5.051966e-03	-1.262992e-04	7.412659e-03	2.326257e-04	4.526215e-03	4.778813e-03	2.326257e-04	-2.326257e-04	9.938642e-03	-4.886676e-03
374           	9.268551e-03	7.266320e-21	4.622704e-03	-1.155676e-04	8.223661e-03	2.317138e-04	4.518708e-03	4.749843e-03	2.317138e-04	-2.317138e-04	1.053501e-02	-5.912309e-03
375           	9.526229e-03	6.780053e-21	4.523621e-03	-1.130905e-04	8.934771e-03	2.381557e-04	4.650024e-03	4.876205e-03	2.381557e-04	-2.381557e-04	1.119658e-02	-6.672960e-03
376           	9.818973e-03	6.298081e-21	4.675626e-03	-1.168906e-04	9.238492e-03	2.454743e-04	4.792596e-03	5.026377e-03	2.454743e-04	-2.454743e-04	1.157630e-02	-6.900679e-03
377           	9.979164e-03	6.161623e-21	5.074402e-03	-1.268601e-04	8.833324e-03	2.494791e-04	4.862722e-03	5.116442e-03	2.494791e-04	-2.494791e-04	1.137053e-02	-6.296123e-03
378           	9.992850e-03	6.632442e-21	5.683289e-03	-1.420822e-04	7.736910e-03	2.498213e-04	4.854343e-03	5.138507e-03	2.498213e-04	-2.498213e-04	1.057855e-02	-4.895265e-03
379           	9.848966e-03	7.518192e-21	6.408580e-03	-1.602145e-04	6.067526e-03	2.462241e-04	4.764268e-03	5.084697e-03	2.462241e-04	-2.462241e-04	9.271816e-03	-2.863236e-03
380           	9.578216e-03	8.526459e-21	7.044714e-03	-1.761179e-04	4.260517e-03	2.394554e-04	4.612990e-03	4.965226e-03	2.394554e-04	-2.394554e-04	7.782875e-03	-7.381603e-04
381           	9.418661e-03	9.333314e-21	7.284995e-03	-1.821249e-04	3.439757e-03	2.354665e-04	4.527205e-03	4.891455e-03	2.354665e-04	-2.354665e-04	7.082254e-03	2.027409e-04
382           	9.487984e-03	9.643041e-21	7.129710e-03	-1.782428e-04	3.837272e-03	2.371996e-04	4.565749e-03	4.922235e-03	2.371996e-04	-2.371996e-04	7.402127e-03	-2.724169e-04
383           	9.555307e-03	9.478445e-21	6.700307e-03	-1.675077e-04	4.750874e-03	2.388827e-04	4.610146e-03	4.945161e-03	2.388827e-04	-2.388827e-04	8.101027e-03	-1.400720e-03
384           	9.520857e-03	8.919691e-21	6.072880e-03	-1.518220e-04	5.848421e-03	2.380214e-04	4.608606e-03	4.912251e-03	2.380214e-04	-2.380214e-04	8.884861e-03	-2.811981e-03
385           	9.363919e-03	8.296227e-21	5.374672e-03	-1.343668e-04	6.879956e-03	2.340980e-04	4.547593e-03	4.816326e-03	2.340980e-04	-2.340980e-04	9.567292e-03	-4.192620e-03
386           	9.190352e-03	7.627558e-21	4.821188e-03	-1.205297e-04	7.674475e-03	2.297588e-04	4.474646e-03	4.715706e-03	2.297588e-04	-2.297588e-04	1.008507e-02	-5.263881e-03
387           	9.345316e-03	7.048568e-21	4.561140e-03	-1.140285e-04	8.501874e-03	2.336329e-04	4.558630e-03	4.786687e-03	2.336329e-04	-2.336329e-04	1.078244e-02	-6.221304e-03
388           	9.638742e-03	6.480410e-21	4.549407e-03	-1.137352e-04	9.113104e-03	2.409685e-04	4.705636e-03	4.933106e-03	2.409685e-04	-2.409685e-04	1.138781e-02	-6.838401e-03
389           	9.873581e-03	6.131803e-21	4.794105e-03	-1.198526e-04	9.138626e-03	2.468395e-04	4.816938e-03	5.056643e-03	2.468395e-04	-2.468395e-04	1.153568e-02	-6.741573e-03
390           	9.984845e-03	6.249147e-21	5.292232e-03	-1.323058e-04	8.448219e-03	2.496211e-04	4.860117e-03	5.124728e-03	2.496211e-04	-2.496211e-04	1.109434e-02	-5.802103e-03
391           	9.951267e-03	6.920093e-21	5.979230e-03	-1.494808e-04	7.097411e-03	2.487817e-04	4.826153e-03	5.125114e-03	2.487817e-04	-2.487817e-04	1.008703e-02	-4.107796e-03
392           	9.751488e-03	7.884271e-21	6.681949e-03	-1.670487e-04	5.331173e-03	2.437872e-04	4.708695e-03	5.042793e-03	2.437872e-04	-2.437872e-04	8.672148e-03	-1.990199e-03
393           	9.448966e-03	8.877613e-21	7.213645e-03	-1.803411e-04	3.667732e-03	2.362241e-04	4.544142e-03	4.904824e-03	2.362241e-04	-2.362241e-04	7.274555e-03	-6.090999e-05
394           	9.376522e-03	9.524280e-21	7.285509e-03	-1.821377e-04	3.342314e-03	2.344130e-04	4.506123e-03	4.870399e-03	2.344130e-04	-2.344130e-04	6.985068e-03	3.004405e-04
395           	9.488077e-03	9.662094e-21	7.005126e-03	-1.751282e-04	4.058213e-03	2.372019e-04	4.568910e-03	4.919167e-03	2.372019e-04	-2.372019e-04	7.560776e-03	-5.556499e-04
396           	9.511720e-03	9.344473e-21	6.481449e-03	-1.620362e-04	5.065049e-03	2.377930e-04	4.593824e-03	4.917896e-03	2.377930e-04	-2.377930e-04	8.305774e-03	-1.824324e-03
