# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.300188e-03	2.620665e-20	8.961488e-03	-2.240372e-04	-3.793757e-03	1.575047e-04	2.926057e-03	3.374131e-03	1.575047e-04	-1.575047e-04	6.869872e-04	8.274501e-03
264           	6.343821e-03	2.631119e-20	8.860608e-03	-2.215152e-04	-3.483696e-03	1.585955e-04	2.950395e-03	3.393426e-03	1.585955e-04	-1.585955e-04	9.466080e-04	7.914000e-03
265           	6.375317e-03	2.640432e-20	8.573288e-03	-2.143322e-04	-2.801796e-03	1.593829e-04	2.973326e-03	3.401991e-03	1.593829e-04	-1.593829e-04	1.484848e-03	7.088441e-03
266           	6.354100e-03	2.650818e-20	8.156197e-03	-2.039049e-04	-1.958123e-03	1.588525e-04	2.973145e-03	3.380955e-03	1.588525e-04	-1.588525e-04	2.119976e-03	6.036222e-03
267           	6.315970e-03	2.647953e-20	7.719547e-03	-1.929887e-04	-1.109710e-03	1.578992e-04	2.964996e-03	3.350974e-03	1.578992e-04	-1.578992e-04	2.750064e-03	4.969483e-03
268           	6.297005e-03	2.628719e-20	7.389154e-03	-1.847289e-04	-4.469474e-04	1.574251e-04	2.963774e-03	3.333231e-03	1.574251e-04	-1.574251e-04	3.247630e-03	4.141524e-03
269           	6.298288e-03	2.614420e-20	7.253838e-03	-1.813459e-04	-1.580879e-04	1.574572e-04	2.967798e-03	3.330490e-03	1.574572e-04	-1.574572e-04	3.468831e-03	3.785007e-03
270           	6.307305e-03	2.619098e-20	7.331649e-03	-1.832912e-04	-3.092501e-04	1.576826e-04	2.970361e-03	3.336944e-03	1.576826e-04	-1.576826e-04	3.356574e-03	3.975074e-03
271           	6.314569e-03	2.622567e-20	7.616407e-03	-1.904102e-04	-9.007626e-04	1.578642e-04	2.966874e-03	3.347695e-03	1.578642e-04	-1.578642e-04	2.907441e-03	4.708966e-03
272           	6.313637e-03	2.613673e-20	8.042269e-03	-2.010567e-04	-1.807081e-03	1.578409e-04	2.955762e-03	3.357875e-03	1.578409e-04	-1.578409e-04	2.214054e-03	5.828215e-03
273           	6.310076e-03	2.611313e-20	8.475854e-03	-2.118964e-04	-2.734826e-03	1.577519e-04	2.943142e-03	3.366935e-03	1.577519e-04	-1.577519e-04	1.503101e-03	6.972753e-03
274           	6.299134e-03	2.621660e-20	8.804241e-03	-2.201060e-04	-3.457467e-03	1.574783e-04	2.929461e-03	3.369673e-03	1.574783e-04	-1.574783e-04	9.446535e-04	7.859588e-03
275           	6.294236e-03	2.624360e-20	8.968922e-03	-2.242230e-04	-3.821231e-03	1.573559e-04	2.922895e-03	3.371341e-03	1.573559e-04	-1.573559e-04	6.632300e-04	8.305692e-03
276           	6.328850e-03	2.626811e-20	8.931063e-03	-2.232766e-04	-3.666133e-03	1.582213e-04	2.941149e-03	3.387702e-03	1.582213e-04	-1.582213e-04	7.993982e-04	8.131665e-03
277           	6.372673e-03	2.634007e-20	8.703102e-03	-2.175775e-04	-3.084382e-03	1.593168e-04	2.968759e-03	3.403914e-03	1.593168e-04	-1.593168e-04	1.267169e-03	7.435933e-03
278           	6.365236e-03	2.651750e-20	8.314128e-03	-2.078532e-04	-2.270962e-03	1.591309e-04	2.974765e-03	3.390471e-03	1.591309e-04	-1.591309e-04	1.886102e-03	6.428026e-03
279           	6.326794e-03	2.656287e-20	7.862747e-03	-1.965687e-04	-1.392542e-03	1.581699e-04	2.966828e-03	3.359966e-03	1.581699e-04	-1.581699e-04	2.538831e-03	5.323915e-03
280           	6.301505e-03	2.642139e-20	7.476738e-03	-1.869184e-04	-6.249681e-04	1.575376e-04	2.963834e-03	3.337671e-03	1.575376e-04	-1.575376e-04	3.113401e-03	4.363337e-03
281           	6.299757e-03	2.623603e-20	7.264309e-03	-1.816077e-04	-1.774938e-04	1.574939e-04	2.968271e-03	3.331486e-03	1.574939e-04	-1.574939e-04	3.454661e-03	3.809648e-03
282           	6.307521e-03	2.621879e-20	7.267356e-03	-1.816839e-04	-1.711617e-04	1.576880e-04	2.972076e-03	3.335444e-03	1.576880e-04	-1.576880e-04	3.462517e-03	3.804840e-03
283           	6.319513e-03	2.624373e-20	7.491740e-03	-1.872935e-04	-6.255989e-04	1.579878e-04	2.972463e-03	3.347050e-03	1.579878e-04	-1.579878e-04	3.120271e-03	4.371469e-03
284           	6.315018e-03	2.615283e-20	7.874932e-03	-1.968733e-04	-1.449723e-03	1.578755e-04	2.960636e-03	3.354382e-03	1.578755e-04	-1.578755e-04	2.487744e-03	5.387189e-03
285           	6.308647e-03	2.603531e-20	8.330842e-03	-2.082710e-04	-2.430987e-03	1.577162e-04	2.946053e-03	3.362595e-03	1.577162e-04	-1.577162e-04	1.734434e-03	6.596408e-03
286           	6.298236e-03	2.615731e-20	8.698624e-03	-2.174656e-04	-3.234653e-03	1.574559e-04	2.931653e-03	3.366584e-03	1.574559e-04	-1.574559e-04	1.114659e-03	7.583965e-03
287           	6.286960e-03	2.618011e-20	8.929670e-03	-2.232418e-04	-3.753707e-03	1.571740e-04	2.920238e-03	3.366722e-03	1.571740e-04	-1.571740e-04	7.111285e-04	8.218542e-03
288           	6.313738e-03	2.623704e-20	8.968490e-03	-2.242123e-04	-3.778629e-03	1.578435e-04	2.932657e-03	3.381081e-03	1.578435e-04	-1.578435e-04	7.056162e-04	8.262874e-03
289           	6.355765e-03	2.634512e-20	8.800386e-03	-2.200096e-04	-3.328993e-03	1.588941e-04	2.957873e-03	3.397892e-03	1.588941e-04	-1.588941e-04	1.071200e-03	7.729186e-03
290           	6.376791e-03	2.643034e-20	8.457841e-03	-2.114460e-04	-2.553210e-03	1.594198e-04	2.976949e-03	3.399842e-03	1.594198e-04	-1.594198e-04	1.675711e-03	6.782130e-03
291           	6.346718e-03	2.648198e-20	8.017056e-03	-2.004264e-04	-1.678327e-03	1.586680e-04	2.972933e-03	3.373785e-03	1.586680e-04	-1.586680e-04	2.330201e-03	5.686855e-03
292           	6.311407e-03	2.640853e-20	7.597105e-03	-1.899276e-04	-8.591415e-04	1.577852e-04	2.965776e-03	3.345631e-03	1.577852e-04	-1.577852e-04	2.939411e-03	4.657694e-03
293           	6.294817e-03	2.619926e-20	7.314925e-03	-1.828731e-04	-2.943073e-04	1.573704e-04	2.964535e-03	3.330281e-03	1.573704e-04	-1.573704e-04	3.363155e-03	3.951770e-03
294           	6.303958e-03	2.618784e-20	7.249949e-03	-1.812487e-04	-1.393754e-04	1.575989e-04	2.970730e-03	3.333228e-03	1.575989e-04	-1.575989e-04	3.485599e-03	3.764350e-03
295           	6.308335e-03	2.634007e-20	7.379262e-03	-1.844816e-04	-4.104340e-04	1.577084e-04	2.969686e-03	3.338649e-03	1.577084e-04	-1.577084e-04	3.279197e-03	4.100065e-03
296           	6.306400e-03	2.625276e-20	7.703041e-03	-1.925760e-04	-1.103190e-03	1.576600e-04	2.960624e-03	3.345776e-03	1.576600e-04	-1.576600e-04	2.748330e-03	4.954711e-03
297           	6.310242e-03	2.611453e-20	8.155498e-03	-2.038875e-04	-2.055357e-03	1.577561e-04	2.951234e-03	3.359009e-03	1.577561e-04	-1.577561e-04	2.022392e-03	6.133106e-03
298           	6.303135e-03	2.611408e-20	8.552423e-03	-2.138106e-04	-2.913016e-03	1.575784e-04	2.937757e-03	3.365378e-03	1.575784e-04	-1.575784e-04	1.363195e-03	7.189228e-03
299           	6.287298e-03	2.606320e-20	8.840482e-03	-2.210121e-04	-3.561388e-03	1.571825e-04	2.922637e-03	3.364661e-03	1.571825e-04	-1.571825e-04	8.588532e-04	7.981629e-03
300           	6.295370e-03	2.613782e-20	8.961012e-03	-2.240253e-04	-3.802732e-03	1.573843e-04	2.923660e-03	3.371710e-03	1.573843e-04	-1.573843e-04	6.777741e-04	8.283238e-03
301           	6.338213e-03	2.626193e-20	8.878897e-03	-2.219724e-04	-3.534813e-03	1.584553e-04	2.947134e-03	3.391079e-03	1.584553e-04	-1.584553e-04	9.046351e-04	7.974262e-03
302           	6.373690e-03	2.638470e-20	8.607940e-03	-2.151985e-04	-2.879272e-03	1.593423e-04	2.971647e-03	3.402043e-03	1.593423e-04	-1.593423e-04	1.424698e-03	7.183241e-03
303           	6.356990e-03	2.652593e-20	8.197312e-03	-2.049328e-04	-2.039746e-03	1.589247e-04	2.973562e-03	3.383428e-03	1.589247e-04	-1.589247e-04	2.058910e-03	6.138402e-03
304           	6.319045e-03	2.652077e-20	7.754939e-03	-1.938735e-04	-1.178898e-03	1.579761e-04	2.965649e-03	3.353396e-03	1.579761e-04	-1.579761e-04	2.698572e-03	5.056367e-03
305           	6.298758e-03	2.634008e-20	7.409436e-03	-1.852359e-04	-4.866771e-04	1.574689e-04	2.964143e-03	3.334615e-03	1.574689e-04	-1.574689e-04	3.218041e-03	4.191395e-03
306           	6.298784e-03	2.618476e-20	7.253707e-03	-1.813427e-04	-1.566461e-04	1.574696e-04	2.968049e-03	3.330735e-03	1.574696e-04	-1.574696e-04	3.470208e-03	3.783500e-03
307           	6.307813e-03	2.620798e-20	7.313313e-03	-1.828328e-04	-2.688138e-04	1.576953e-04	2.971074e-03	3.336740e-03	1.576953e-04	-1.576953e-04	3.387843e-03	3.925471e-03
308           	6.316686e-03	2.623369e-20	7.584041e-03	-1.896010e-04	-8.274640e-04	1.579172e-04	2.968742e-03	3.347944e-03	1.579172e-04	-1.579172e-04	2.964556e-03	4.619484e-03
309           	6.314498e-03	2.613797e-20	8.001133e-03	-2.000283e-04	-1.718006e-03	1.578625e-04	2.957221e-03	3.357277e-03	1.578625e-04	-1.578625e-04	2.282560e-03	5.718572e-03
310           	6.310142e-03	2.609556e-20	8.438474e-03	-2.109618e-04	-2.655363e-03	1.577535e-04	2.944109e-03	3.366033e-03	1.577535e-04	-1.577535e-04	1.563874e-03	6.874600e-03
311           	6.298333e-03	2.619758e-20	8.776061e-03	-2.194015e-04	-3.398987e-03	1.574583e-04	2.929765e-03	3.368568e-03	1.574583e-04	-1.574583e-04	9.890432e-04	7.787018e-03
312           	6.290549e-03	2.623181e-20	8.959106e-03	-2.239777e-04	-3.808334e-03	1.572637e-04	2.921297e-03	3.369252e-03	1.572637e-04	-1.572637e-04	6.712187e-04	8.287888e-03
313           	6.323333e-03	2.627143e-20	8.941498e-03	-2.235375e-04	-3.700545e-03	1.580833e-04	2.938129e-03	3.385204e-03	1.580833e-04	-1.580833e-04	7.702038e-04	8.171295e-03
314           	6.369117e-03	2.634686e-20	8.731972e-03	-2.182993e-04	-3.153768e-03	1.592279e-04	2.966259e-03	3.402858e-03	1.592279e-04	-1.592279e-04	1.212218e-03	7.519754e-03
315           	6.365961e-03	2.653718e-20	8.354756e-03	-2.088689e-04	-2.356049e-03	1.591490e-04	2.974112e-03	3.391850e-03	1.591490e-04	-1.591490e-04	1.821329e-03	6.533427e-03
316           	6.329084e-03	2.660082e-20	7.903660e-03	-1.975915e-04	-1.474931e-03	1.582271e-04	2.966951e-03	3.362134e-03	1.582271e-04	-1.582271e-04	2.476899e-03	5.426761e-03
317           	6.302159e-03	2.646435e-20	7.506014e-03	-1.876503e-04	-6.860656e-04	1.575540e-04	2.963429e-03	3.338730e-03	1.575540e-04	-1.575540e-04	3.066941e-03	4.439072e-03
318           	6.298230e-03	2.617214e-20	7.275558e-03	-1.818890e-04	-2.047751e-04	1.574558e-04	2.967226e-03	3.331004e-03	1.574558e-04	-1.574558e-04	3.433004e-03	3.842554e-03
319           	6.311968e-03	2.609026e-20	7.268407e-03	-1.817102e-04	-1.631152e-04	1.577992e-04	2.974274e-03	3.337694e-03	1.577992e-04	-1.577992e-04	3.471088e-03	3.797319e-03
320           	6.323329e-03	2.616562e-20	7.475999e-03	-1.869000e-04	-5.834100e-04	1.580832e-04	2.974764e-03	3.348564e-03	1.580832e-04	-1.580832e-04	3.154589e-03	4.321409e-03
321           	6.314930e-03	2.610814e-20	7.844625e-03	-1.961156e-04	-1.385100e-03	1.578732e-04	2.961349e-03	3.353581e-03	1.578732e-04	-1.578732e-04	2.537212e-03	5.307412e-03
322           	6.307260e-03	2.600555e-20	8.294059e-03	-2.073515e-04	-2.355655e-03	1.576815e-04	2.946279e-03	3.360982e-03	1.576815e-04	-1.576815e-04	1.791374e-03	6.502684e-03
323           	6.295848e-03	2.614059e-20	8.665338e-03	-2.166335e-04	-3.168815e-03	1.573962e-04	2.931291e-03	3.364557e-03	1.573962e-04	-1.573962e-04	1.163854e-03	7.501484e-03
324           	6.289992e-03	2.626199e-20	8.919169e-03	-2.229792e-04	-3.724407e-03	1.572498e-04	2.922017e-03	3.367975e-03	1.572498e-04	-1.572498e-04	7.351774e-04	8.183992e-03
325           	6.313869e-03	2.637738e-20	8.978269e-03	-2.244567e-04	-3.798725e-03	1.578467e-04	2.932478e-03	3.381391e-03	1.578467e-04	-1.578467e-04	6.904098e-04	8.287859e-03
326           	6.354488e-03	2.642836e-20	8.828530e-03	-2.207133e-04	-3.391483e-03	1.588622e-04	2.956531e-03	3.397957e-03	1.588622e-04	-1.588622e-04	1.022782e-03	7.805748e-03
327           	6.377996e-03	2.645583e-20	8.498520e-03	-2.124630e-04	-2.636993e-03	1.594499e-04	2.976535e-03	3.401461e-03	1.594499e-04	-1.594499e-04	1.612267e-03	6.886253e-03
328           	6.350864e-03	2.648336e-20	8.062830e-03	-2.015708e-04	-1.766751e-03	1.587716e-04	2.973861e-03	3.377003e-03	1.587716e-04	-1.587716e-04	2.264664e-03	5.798166e-03
329           	6.314683e-03	2.641625e-20	7.634920e-03	-1.908730e-04	-9.325687e-04	1.578671e-04	2.966468e-03	3.348214e-03	1.578671e-04	-1.578671e-04	2.884891e-03	4.750029e-03
330           	6.297084e-03	2.620779e-20	7.334945e-03	-1.833736e-04	-3.319155e-04	1.574271e-04	2.965168e-03	3.331916e-03	1.574271e-04	-1.574271e-04	3.335557e-03	3.999388e-03
331           	6.302310e-03	2.611593e-20	7.244819e-03	-1.811205e-04	-1.315568e-04	1.575577e-04	2.970034e-03	3.332275e-03	1.575577e-04	-1.575577e-04	3.490853e-03	3.753966e-03
332           	6.308883e-03	2.624193e-20	7.359401e-03	-1.839850e-04	-3.665363e-04	1.577221e-04	2.970456e-03	3.338426e-03	1.577221e-04	-1.577221e-04	3.313164e-03	4.046237e-03
333           	6.309380e-03	2.623382e-20	7.671544e-03	-1.917886e-04	-1.029789e-03	1.577345e-04	2.962901e-03	3.346479e-03	1.577345e-04	-1.577345e-04	2.805983e-03	4.865561e-03
334           	6.310894e-03	2.612190e-20	8.116240e-03	-2.029060e-04	-1.970623e-03	1.577723e-04	2.952541e-03	3.358353e-03	1.577723e-04	-1.577723e-04	2.087497e-03	6.028743e-03
335           	6.309559e-03	2.613377e-20	8.543362e-03	-2.135841e-04	-2.879915e-03	1.577390e-04	2.941195e-03	3.368363e-03	1.577390e-04	-1.577390e-04	1.391766e-03	7.151596e-03
336           	6.296975e-03	2.613970e-20	8.857052e-03	-2.214263e-04	-3.576047e-03	1.574244e-04	2.927061e-03	3.369914e-03	1.574244e-04	-1.574244e-04	8.524787e-04	8.004573e-03
337           	6.304671e-03	2.619882e-20	8.984724e-03	-2.246181e-04	-3.832635e-03	1.576168e-04	2.927717e-03	3.376953e-03	1.576168e-04	-1.576168e-04	6.597266e-04	8.324997e-03
338           	6.340988e-03	2.628732e-20	8.904985e-03	-2.226246e-04	-3.583872e-03	1.585247e-04	2.947869e-03	3.393118e-03	1.585247e-04	-1.585247e-04	8.686200e-04	8.036365e-03
339           	6.375720e-03	2.637884e-20	8.635078e-03	-2.158769e-04	-2.932425e-03	1.593930e-04	2.971983e-03	3.403737e-03	1.593930e-04	-1.593930e-04	1.385114e-03	7.249963e-03
340           	6.360899e-03	2.652101e-20	8.223768e-03	-2.055942e-04	-2.087606e-03	1.590225e-04	2.974855e-03	3.386044e-03	1.590225e-04	-1.590225e-04	2.024278e-03	6.199490e-03
341           	6.322663e-03	2.653316e-20	7.775802e-03	-1.943951e-04	-1.215749e-03	1.580666e-04	2.966936e-03	3.355726e-03	1.580666e-04	-1.580666e-04	2.672152e-03	5.103650e-03
342           	6.301009e-03	2.636768e-20	7.419143e-03	-1.854786e-04	-5.028858e-04	1.575252e-04	2.965026e-03	3.335983e-03	1.575252e-04	-1.575252e-04	3.206685e-03	4.212457e-03
343           	6.300581e-03	2.622522e-20	7.249521e-03	-1.812380e-04	-1.441951e-04	1.575145e-04	2.969052e-03	3.331528e-03	1.575145e-04	-1.575145e-04	3.480565e-03	3.768956e-03
344           	6.309761e-03	2.626379e-20	7.296990e-03	-1.824248e-04	-2.300801e-04	1.577440e-04	2.972456e-03	3.337305e-03	1.577440e-04	-1.577440e-04	3.418415e-03	3.878575e-03
345           	6.319293e-03	2.629273e-20	7.557971e-03	-1.889493e-04	-7.668231e-04	1.579823e-04	2.970697e-03	3.348596e-03	1.579823e-04	-1.579823e-04	3.012162e-03	4.545808e-03
346           	6.316114e-03	2.618520e-20	7.969435e-03	-1.992359e-04	-1.647603e-03	1.579029e-04	2.958821e-03	3.357293e-03	1.579029e-04	-1.579029e-04	2.337115e-03	5.632320e-03
347           	6.310960e-03	2.612229e-20	8.410026e-03	-2.102506e-04	-2.593432e-03	1.577740e-04	2.945230e-03	3.365731e-03	1.577740e-04	-1.577740e-04	1.611581e-03	6.798445e-03
348           	6.294759e-03	2.612417e-20	8.752410e-03	-2.188103e-04	-3.356512e-03	1.573690e-04	2.928569e-03	3.366190e-03	1.573690e-04	-1.573690e-04	1.019693e-03	7.732717e-03
349           	6.286100e-03	2.614070e-20	8.949092e-03	-2.237273e-04	-3.797126e-03	1.571525e-04	2.919323e-03	3.366777e-03	1.571525e-04	-1.571525e-04	6.774200e-04	8.271672e-03
350           	6.319782e-03	2.624837e-20	8.952950e-03	-2.238238e-04	-3.732417e-03	1.579945e-04	2.936067e-03	3.383715e-03	1.579945e-04	-1.579945e-04	7.440586e-04	8.208892e-03
351           	6.363677e-03	2.638057e-20	8.759934e-03	-2.189983e-04	-3.225024e-03	1.590919e-04	2.962840e-03	3.400837e-03	1.590919e-04	-1.590919e-04	1.154943e-03	7.604991e-03
352           	6.365279e-03	2.659189e-20	8.392957e-03	-2.098239e-04	-2.438953e-03	1.591320e-04	2.972816e-03	3.392464e-03	1.591320e-04	-1.591320e-04	1.757525e-03	6.635432e-03
353           	6.331667e-03	2.667748e-20	7.941453e-03	-1.985363e-04	-1.550008e-03	1.582917e-04	2.967297e-03	3.364370e-03	1.582917e-04	-1.582917e-04	2.420718e-03	5.520735e-03
354           	6.303498e-03	2.654221e-20	7.533942e-03	-1.883486e-04	-7.427679e-04	1.575874e-04	2.963400e-03	3.340097e-03	1.575874e-04	-1.575874e-04	3.024203e-03	4.509739e-03
355           	6.288532e-03	2.629708e-20	7.277361e-03	-1.819340e-04	-2.292470e-04	1.572133e-04	2.962332e-03	3.326200e-03	1.572133e-04	-1.572133e-04	3.409433e-03	3.867927e-03
356           	6.298832e-03	2.624926e-20	7.244637e-03	-1.811159e-04	-1.411480e-04	1.574708e-04	2.968300e-03	3.330532e-03	1.574708e-04	-1.574708e-04	3.481171e-03	3.763467e-03
357           	6.298364e-03	2.636522e-20	7.390167e-03	-1.847542e-04	-4.574348e-04	1.574591e-04	2.964428e-03	3.333936e-03	1.574591e-04	-1.574591e-04	3.237649e-03	4.152518e-03
358           	6.287948e-03	2.615906e-20	7.722249e-03	-1.930562e-04	-1.185584e-03	1.571987e-04	2.950918e-03	3.337030e-03	1.571987e-04	-1.571987e-04	2.675541e-03	5.046708e-03
359           	6.294295e-03	2.598095e-20	8.182381e-03	-2.045595e-04	-2.148871e-03	1.573574e-04	2.942588e-03	3.351707e-03	1.573574e-04	-1.573574e-04	1.942319e-03	6.240062e-03
360           	6.291178e-03	2.608243e-20	8.572515e-03	-2.143129e-04	-2.983745e-03	1.572795e-04	2.931276e-03	3.359902e-03	1.572795e-04	-1.572795e-04	1.302512e-03	7.270002e-03
361           	6.283805e-03	2.617264e-20	8.850494e-03	-2.212624e-04	-3.592413e-03	1.570951e-04	2.920640e-03	3.363165e-03	1.570951e-04	-1.570951e-04	8.328343e-04	8.017660e-03
362           	6.296560e-03	2.625853e-20	8.946155e-03	-2.236539e-04	-3.769521e-03	1.574140e-04	2.924626e-03	3.371934e-03	1.574140e-04	-1.574140e-04	7.035568e-04	8.242598e-03
363           	6.337870e-03	2.629976e-20	8.836038e-03	-2.209010e-04	-3.444846e-03	1.584467e-04	2.948034e-03	3.389836e-03	1.584467e-04	-1.584467e-04	9.731726e-04	7.862865e-03
364           	6.367875e-03	2.636092e-20	8.543850e-03	-2.135962e-04	-2.755941e-03	1.591969e-04	2.970341e-03	3.397534e-03	1.591969e-04	-1.591969e-04	1.515983e-03	7.027866e-03
365           	6.346445e-03	2.645079e-20	8.127162e-03	-2.031790e-04	-1.913475e-03	1.586611e-04	2.970044e-03	3.376402e-03	1.586611e-04	-1.586611e-04	2.150106e-03	5.977056e-03
366           	6.309823e-03	2.641639e-20	7.696422e-03	-1.924105e-04	-1.074205e-03	1.577456e-04	2.962501e-03	3.347322e-03	1.577456e-04	-1.577456e-04	2.774005e-03	4.922416e-03
367           	6.292294e-03	2.622427e-20	7.376591e-03	-1.844148e-04	-4.307380e-04	1.573073e-04	2.961732e-03	3.330562e-03	1.573073e-04	-1.573073e-04	3.257558e-03	4.119033e-03
368           	6.295301e-03	2.610308e-20	7.254240e-03	-1.813560e-04	-1.658191e-04	1.573825e-04	2.966294e-03	3.329006e-03	1.573825e-04	-1.573825e-04	3.461301e-03	3.792939e-03
369           	6.304806e-03	2.618271e-20	7.343248e-03	-1.835812e-04	-3.396861e-04	1.576201e-04	2.968822e-03	3.335984e-03	1.576201e-04	-1.576201e-04	3.331938e-03	4.011310e-03
370           	6.311617e-03	2.623361e-20	7.636454e-03	-1.909113e-04	-9.497591e-04	1.577904e-04	2.964897e-03	3.346720e-03	1.577904e-04	-1.577904e-04	2.868468e-03	4.767986e-03
371           	6.311951e-03	2.615289e-20	8.067051e-03	-2.016763e-04	-1.863310e-03	1.577988e-04	2.954299e-03	3.357652e-03	1.577988e-04	-1.577988e-04	2.170215e-03	5.896836e-03
372           	6.309544e-03	2.613898e-20	8.497851e-03	-2.124463e-04	-2.782714e-03	1.577386e-04	2.942326e-03	3.367218e-03	1.577386e-04	-1.577386e-04	1.466212e-03	7.031639e-03
373           	6.295710e-03	2.615503e-20	8.817255e-03	-2.204314e-04	-3.492956e-03	1.573927e-04	2.927424e-03	3.368286e-03	1.573927e-04	-1.573927e-04	9.156717e-04	7.901583e-03
374           	6.294682e-03	2.618873e-20	8.970584e-03	-2.242646e-04	-3.824227e-03	1.573670e-04	2.923076e-03	3.371605e-03	1.573670e-04	-1.573670e-04	6.610649e-04	8.309519e-03
375           	6.331895e-03	2.628406e-20	8.921089e-03	-2.230272e-04	-3.638386e-03	1.582974e-04	2.942920e-03	3.388975e-03	1.582974e-04	-1.582974e-04	8.221587e-04	8.098930e-03
376           	6.374128e-03	2.638225e-20	8.681431e-03	-2.170358e-04	-3.035085e-03	1.593532e-04	2.970028e-03	3.404100e-03	1.593532e-04	-1.593532e-04	1.305631e-03	7.375800e-03
377           	6.364212e-03	2.655043e-20	8.286122e-03	-2.071531e-04	-2.213521e-03	1.591053e-04	2.974953e-03	3.389259e-03	1.591053e-04	-1.591053e-04	1.929540e-03	6.356582e-03
378           	6.325510e-03	2.658432e-20	7.835885e-03	-1.958971e-04	-1.337945e-03	1.581377e-04	2.966858e-03	3.358652e-03	1.581377e-04	-1.581377e-04	2.579997e-03	5.255887e-03
379           	6.301398e-03	2.643281e-20	7.459140e-03	-1.864785e-04	-5.875222e-04	1.575350e-04	2.964221e-03	3.337178e-03	1.575350e-04	-1.575350e-04	3.142048e-03	4.317092e-03
380           	6.299081e-03	2.625622e-20	7.258777e-03	-1.814694e-04	-1.670653e-04	1.574770e-04	2.968071e-03	3.331010e-03	1.574770e-04	-1.574770e-04	3.462323e-03	3.796454e-03
381           	6.306594e-03	2.624111e-20	7.274326e-03	-1.818581e-04	-1.882124e-04	1.576649e-04	2.971439e-03	3.335155e-03	1.576649e-04	-1.576649e-04	3.448951e-03	3.825375e-03
382           	6.318128e-03	2.625439e-20	7.510078e-03	-1.877520e-04	-6.676470e-04	1.579532e-04	2.971312e-03	3.346816e-03	1.579532e-04	-1.579532e-04	3.087392e-03	4.422686e-03
383           	6.313406e-03	2.615921e-20	7.902351e-03	-1.975588e-04	-1.511402e-03	1.578352e-04	2.959144e-03	3.354262e-03	1.578352e-04	-1.578352e-04	2.439774e-03	5.462577e-03
384           	6.307353e-03	2.605537e-20	8.358304e-03	-2.089576e-04	-2.492111e-03	1.576838e-04	2.944719e-03	3.362634e-03	1.576838e-04	-1.576838e-04	1.687041e-03	6.671263e-03
385           	6.297567e-03	2.618087e-20	8.720782e-03	-2.180195e-04	-3.283395e-03	1.574392e-04	2.930764e-03	3.366803e-03	1.574392e-04	-1.574392e-04	1.076996e-03	7.643786e-03
386           	6.287342e-03	2.620474e-20	8.939752e-03	-2.234938e-04	-3.774587e-03	1.571836e-04	2.920177e-03	3.367165e-03	1.571836e-04	-1.571836e-04	6.952892e-04	8.244463e-03
387           	6.316110e-03	2.625146e-20	8.964957e-03	-2.241239e-04	-3.766026e-03	1.579027e-04	2.933931e-03	3.382179e-03	1.579027e-04	-1.579027e-04	7.164524e-04	8.248504e-03
388           	6.357834e-03	2.635619e-20	8.783397e-03	-2.195849e-04	-3.288332e-03	1.589459e-04	2.959332e-03	3.398502e-03	1.589459e-04	-1.589459e-04	1.103366e-03	7.680031e-03
389           	6.376281e-03	2.643063e-20	8.431024e-03	-2.107756e-04	-2.497305e-03	1.594070e-04	2.977365e-03	3.398916e-03	1.594070e-04	-1.594070e-04	1.718207e-03	6.712818e-03
390           	6.344364e-03	2.646594e-20	7.987400e-03	-1.996850e-04	-1.620288e-03	1.586091e-04	2.972497e-03	3.371867e-03	1.586091e-04	-1.586091e-04	2.373412e-03	5.613988e-03
391           	6.309703e-03	2.638121e-20	7.573335e-03	-1.893334e-04	-8.122194e-04	1.577426e-04	2.965518e-03	3.344185e-03	1.577426e-04	-1.577426e-04	2.974448e-03	4.598887e-03
392           	6.293205e-03	2.617030e-20	7.302294e-03	-1.825573e-04	-2.710270e-04	1.573301e-04	2.964045e-03	3.329160e-03	1.573301e-04	-1.573301e-04	3.380120e-03	3.922174e-03
393           	6.303850e-03	2.618226e-20	7.252150e-03	-1.813038e-04	-1.447228e-04	1.575963e-04	2.970621e-03	3.333229e-03	1.575963e-04	-1.575963e-04	3.481352e-03	3.770798e-03
394           	6.306788e-03	2.635915e-20	7.390182e-03	-1.847545e-04	-4.374603e-04	1.576697e-04	2.968640e-03	3.338149e-03	1.576697e-04	-1.576697e-04	3.257631e-03	4.132551e-03
395           	6.299395e-03	2.620753e-20	7.715906e-03	-1.928976e-04	-1.145991e-03	1.574849e-04	2.956800e-03	3.342595e-03	1.574849e-04	-1.574849e-04	2.711962e-03	5.003943e-03
