# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.637993e-03	-2.632193e-21	5.188316e-03	-1.297079e-04	2.831340e-03	1.659498e-04	3.189289e-03	3.448705e-03	1.659498e-04	-1.659498e-04	5.425498e-03	-2.371820e-04
263           	6.589469e-03	3.242466e-21	4.970080e-03	-1.242520e-04	3.089934e-03	1.647367e-04	3.170483e-03	3.418987e-03	1.647367e-04	-1.647367e-04	5.574974e-03	-6.048935e-04
264           	6.707370e-03	7.709544e-21	4.459014e-03	-1.114754e-04	4.233610e-03	1.676843e-04	3.242210e-03	3.465161e-03	1.676843e-04	-1.676843e-04	6.463117e-03	-2.004103e-03
265           	6.910068e-03	1.032170e-20	3.727570e-03	-9.318924e-05	5.982656e-03	1.727517e-04	3.361845e-03	3.548223e-03	1.727517e-04	-1.727517e-04	7.846441e-03	-4.118871e-03
266           	7.199681e-03	8.392747e-21	2.883685e-03	-7.209211e-05	8.155994e-03	1.799920e-04	3.527749e-03	3.671933e-03	1.799920e-04	-1.799920e-04	9.597837e-03	-6.714152e-03
267           	7.508193e-03	3.470561e-21	2.114220e-03	-5.285549e-05	1.026691e-02	1.877048e-04	3.701241e-03	3.806952e-03	1.877048e-04	-1.877048e-04	1.132402e-02	-9.209801e-03
268           	7.738140e-03	5.613916e-24	1.711576e-03	-4.278941e-05	1.156388e-02	1.934535e-04	3.826281e-03	3.911859e-03	1.934535e-04	-1.934535e-04	1.241967e-02	-1.070809e-02
269           	7.792454e-03	-3.214149e-21	2.016455e-03	-5.041137e-05	1.114860e-02	1.948114e-04	3.845816e-03	3.946639e-03	1.948114e-04	-1.948114e-04	1.215683e-02	-1.014038e-02
270           	7.682483e-03	-7.458640e-21	2.853257e-03	-7.133142e-05	9.361330e-03	1.920621e-04	3.769910e-03	3.912573e-03	1.920621e-04	-1.920621e-04	1.078796e-02	-7.934701e-03
271           	7.449388e-03	-7.287894e-21	3.915364e-03	-9.788410e-05	6.883042e-03	1.862347e-04	3.626810e-03	3.822578e-03	1.862347e-04	-1.862347e-04	8.840724e-03	-4.925359e-03
272           	7.120094e-03	-1.036267e-20	4.615930e-03	-1.153983e-04	4.913770e-03	1.780023e-04	3.444649e-03	3.675445e-03	1.780023e-04	-1.780023e-04	7.221735e-03	-2.605805e-03
273           	6.891205e-03	-9.765033e-21	4.986874e-03	-1.246719e-04	3.764174e-03	1.722801e-04	3.320931e-03	3.570274e-03	1.722801e-04	-1.722801e-04	6.257612e-03	-1.270737e-03
274           	6.738005e-03	-5.831001e-21	5.150324e-03	-1.287581e-04	3.128697e-03	1.684501e-04	3.240245e-03	3.497761e-03	1.684501e-04	-1.684501e-04	5.703859e-03	-5.535350e-04
275           	6.615664e-03	-2.137441e-22	5.128029e-03	-1.282007e-04	2.879552e-03	1.653916e-04	3.179631e-03	3.436033e-03	1.653916e-04	-1.653916e-04	5.443566e-03	-3.155375e-04
276           	6.620395e-03	5.011246e-21	4.804162e-03	-1.201040e-04	3.442432e-03	1.655099e-04	3.190093e-03	3.430301e-03	1.655099e-04	-1.655099e-04	5.844513e-03	-1.040351e-03
277           	6.764595e-03	9.110533e-21	4.195499e-03	-1.048875e-04	4.827925e-03	1.691149e-04	3.277410e-03	3.487185e-03	1.691149e-04	-1.691149e-04	6.925674e-03	-2.730175e-03
278           	7.015455e-03	1.016131e-20	3.389683e-03	-8.474208e-05	6.825722e-03	1.753864e-04	3.422985e-03	3.592470e-03	1.753864e-04	-1.753864e-04	8.520563e-03	-5.130880e-03
279           	7.330436e-03	6.594585e-21	2.545332e-03	-6.363330e-05	9.065610e-03	1.832609e-04	3.601585e-03	3.728851e-03	1.832609e-04	-1.832609e-04	1.033828e-02	-7.792944e-03
280           	7.620949e-03	1.441595e-21	1.886522e-03	-4.716304e-05	1.095118e-02	1.905237e-04	3.763311e-03	3.857637e-03	1.905237e-04	-1.905237e-04	1.189445e-02	-1.000792e-02
281           	7.771381e-03	-1.714102e-21	1.740641e-03	-4.351603e-05	1.160616e-02	1.942845e-04	3.842174e-03	3.929206e-03	1.942845e-04	-1.942845e-04	1.247648e-02	-1.073584e-02
282           	7.760346e-03	-5.174934e-21	2.313048e-03	-5.782619e-05	1.053530e-02	1.940086e-04	3.822347e-03	3.937999e-03	1.940086e-04	-1.940086e-04	1.169182e-02	-9.378777e-03
283           	7.589630e-03	-8.052829e-21	3.379408e-03	-8.448520e-05	8.178533e-03	1.897407e-04	3.710330e-03	3.879300e-03	1.897407e-04	-1.897407e-04	9.868237e-03	-6.488829e-03
284           	7.280855e-03	-9.438588e-21	4.344399e-03	-1.086100e-04	5.738262e-03	1.820214e-04	3.531818e-03	3.749037e-03	1.820214e-04	-1.820214e-04	7.910461e-03	-3.566062e-03
285           	6.978345e-03	-1.070664e-20	4.887784e-03	-1.221946e-04	4.120757e-03	1.744586e-04	3.366978e-03	3.611367e-03	1.744586e-04	-1.744586e-04	6.564649e-03	-1.676865e-03
286           	6.802074e-03	-8.286823e-21	5.136147e-03	-1.284037e-04	3.298023e-03	1.700519e-04	3.272633e-03	3.529441e-03	1.700519e-04	-1.700519e-04	5.866097e-03	-7.299502e-04
287           	6.655600e-03	-3.370531e-21	5.213164e-03	-1.303291e-04	2.824854e-03	1.663900e-04	3.197471e-03	3.458129e-03	1.663900e-04	-1.663900e-04	5.431436e-03	-2.182716e-04
288           	6.587780e-03	2.555593e-21	5.039973e-03	-1.259993e-04	2.962850e-03	1.646945e-04	3.167891e-03	3.419889e-03	1.646945e-04	-1.646945e-04	5.482837e-03	-4.428639e-04
289           	6.677470e-03	7.019902e-21	4.567936e-03	-1.141984e-04	3.975103e-03	1.669368e-04	3.224537e-03	3.452934e-03	1.669368e-04	-1.669368e-04	6.259071e-03	-1.691134e-03
290           	6.863700e-03	1.032642e-20	3.849334e-03	-9.623334e-05	5.662521e-03	1.715925e-04	3.335617e-03	3.528083e-03	1.715925e-04	-1.715925e-04	7.587188e-03	-3.737854e-03
291           	7.149666e-03	9.074856e-21	2.992164e-03	-7.480410e-05	7.846524e-03	1.787417e-04	3.500029e-03	3.649637e-03	1.787417e-04	-1.787417e-04	9.342606e-03	-6.350442e-03
292           	7.463137e-03	4.361782e-21	2.201495e-03	-5.503736e-05	1.000208e-02	1.865784e-04	3.676531e-03	3.786606e-03	1.865784e-04	-1.865784e-04	1.110283e-02	-8.901335e-03
293           	7.710596e-03	3.944112e-22	1.737609e-03	-4.344023e-05	1.144504e-02	1.927649e-04	3.811858e-03	3.898738e-03	1.927649e-04	-1.927649e-04	1.231384e-02	-1.057623e-02
294           	7.797421e-03	-2.910667e-21	1.913716e-03	-4.784290e-05	1.134685e-02	1.949355e-04	3.850868e-03	3.946554e-03	1.949355e-04	-1.949355e-04	1.230371e-02	-1.039000e-02
295           	7.710905e-03	-6.597513e-21	2.692661e-03	-6.731652e-05	9.720475e-03	1.927726e-04	3.788136e-03	3.922769e-03	1.927726e-04	-1.927726e-04	1.106681e-02	-8.374145e-03
296           	7.493216e-03	-6.814535e-21	3.769899e-03	-9.424747e-05	7.244992e-03	1.873304e-04	3.652361e-03	3.840856e-03	1.873304e-04	-1.873304e-04	9.129942e-03	-5.360043e-03
297           	7.165648e-03	-1.031638e-20	4.511811e-03	-1.127953e-04	5.199054e-03	1.791412e-04	3.470029e-03	3.695619e-03	1.791412e-04	-1.791412e-04	7.454960e-03	-2.943149e-03
298           	6.929706e-03	-1.022593e-20	4.931468e-03	-1.232867e-04	3.946414e-03	1.732426e-04	3.341566e-03	3.588139e-03	1.732426e-04	-1.732426e-04	6.412148e-03	-1.480680e-03
299           	6.766725e-03	-6.647980e-21	5.124652e-03	-1.281163e-04	3.240245e-03	1.691681e-04	3.255246e-03	3.511479e-03	1.691681e-04	-1.691681e-04	5.802571e-03	-6.779196e-04
300           	6.627870e-03	-1.143115e-21	5.137148e-03	-1.284287e-04	2.895236e-03	1.656968e-04	3.185507e-03	3.442364e-03	1.656968e-04	-1.656968e-04	5.463810e-03	-3.266618e-04
301           	6.603839e-03	4.388559e-21	4.847936e-03	-1.211984e-04	3.335536e-03	1.650960e-04	3.180721e-03	3.423118e-03	1.650960e-04	-1.650960e-04	5.759504e-03	-9.115682e-04
302           	6.743360e-03	8.766799e-21	4.267376e-03	-1.066844e-04	4.657574e-03	1.685840e-04	3.264996e-03	3.478365e-03	1.685840e-04	-1.685840e-04	6.791262e-03	-2.523886e-03
303           	6.977247e-03	1.030081e-20	3.485890e-03	-8.714725e-05	6.571572e-03	1.744312e-04	3.401476e-03	3.575771e-03	1.744312e-04	-1.744312e-04	8.314517e-03	-4.828627e-03
304           	7.277004e-03	7.236363e-21	2.654037e-03	-6.635092e-05	8.751474e-03	1.819251e-04	3.572151e-03	3.704853e-03	1.819251e-04	-1.819251e-04	1.007849e-02	-7.424456e-03
305           	7.573422e-03	1.844567e-21	1.960700e-03	-4.901750e-05	1.070612e-02	1.893355e-04	3.737693e-03	3.835728e-03	1.893355e-04	-1.893355e-04	1.168647e-02	-9.725773e-03
306           	7.766242e-03	-9.965088e-22	1.709535e-03	-4.273838e-05	1.164460e-02	1.941561e-04	3.840383e-03	3.925859e-03	1.941561e-04	-1.941561e-04	1.249936e-02	-1.078983e-02
307           	7.776400e-03	-4.293166e-21	2.182352e-03	-5.455879e-05	1.081038e-02	1.944100e-04	3.833641e-03	3.942759e-03	1.944100e-04	-1.944100e-04	1.190156e-02	-9.719205e-03
308           	7.626068e-03	-7.818450e-21	3.214664e-03	-8.036661e-05	8.561277e-03	1.906517e-04	3.732667e-03	3.893401e-03	1.906517e-04	-1.906517e-04	1.016861e-02	-6.953945e-03
309           	7.342362e-03	-8.346883e-21	4.213956e-03	-1.053489e-04	6.105039e-03	1.835591e-04	3.565832e-03	3.776530e-03	1.835591e-04	-1.835591e-04	8.212017e-03	-3.998061e-03
310           	7.024445e-03	-1.080913e-20	4.813178e-03	-1.203294e-04	4.351991e-03	1.756111e-04	3.391893e-03	3.632552e-03	1.756111e-04	-1.756111e-04	6.758580e-03	-1.945403e-03
311           	6.827295e-03	-8.949992e-21	5.106108e-03	-1.276527e-04	3.407949e-03	1.706824e-04	3.285995e-03	3.541300e-03	1.706824e-04	-1.706824e-04	5.961003e-03	-8.548955e-04
312           	6.681779e-03	-4.296608e-21	5.208115e-03	-1.302029e-04	2.893295e-03	1.670445e-04	3.210686e-03	3.471092e-03	1.670445e-04	-1.670445e-04	5.497353e-03	-2.892381e-04
313           	6.597108e-03	1.571843e-21	5.088837e-03	-1.272209e-04	2.896793e-03	1.649277e-04	3.171333e-03	3.425775e-03	1.649277e-04	-1.649277e-04	5.441212e-03	-3.523750e-04
314           	6.650322e-03	6.316442e-21	4.663742e-03	-1.165935e-04	3.746908e-03	1.662580e-04	3.208567e-03	3.441755e-03	1.662580e-04	-1.662580e-04	6.078779e-03	-1.415037e-03
315           	6.824928e-03	1.000807e-20	3.977024e-03	-9.942561e-05	5.346433e-03	1.706232e-04	3.313038e-03	3.511889e-03	1.706232e-04	-1.706232e-04	7.334945e-03	-3.357921e-03
316           	7.099044e-03	9.682294e-21	3.134328e-03	-7.835821e-05	7.471662e-03	1.774761e-04	3.471164e-03	3.627880e-03	1.774761e-04	-1.774761e-04	9.038826e-03	-5.904498e-03
317           	7.417126e-03	5.303473e-21	2.317883e-03	-5.794708e-05	9.678223e-03	1.854282e-04	3.650616e-03	3.766510e-03	1.854282e-04	-1.854282e-04	1.083716e-02	-8.519281e-03
318           	7.683096e-03	8.460364e-22	1.775394e-03	-4.438486e-05	1.130282e-02	1.920774e-04	3.797163e-03	3.885933e-03	1.920774e-04	-1.920774e-04	1.219052e-02	-1.041513e-02
319           	7.794933e-03	-2.519269e-21	1.820273e-03	-4.550683e-05	1.151107e-02	1.948733e-04	3.851960e-03	3.942973e-03	1.948733e-04	-1.948733e-04	1.242120e-02	-1.060093e-02
320           	7.736784e-03	-6.171662e-21	2.530004e-03	-6.325011e-05	1.007894e-02	1.934196e-04	3.805142e-03	3.931642e-03	1.934196e-04	-1.934196e-04	1.134394e-02	-8.813933e-03
321           	7.535693e-03	-7.422131e-21	3.620262e-03	-9.050656e-05	7.614722e-03	1.883923e-04	3.677340e-03	3.858353e-03	1.883923e-04	-1.883923e-04	9.424853e-03	-5.804591e-03
322           	7.210428e-03	-1.044459e-20	4.430069e-03	-1.107517e-04	5.441964e-03	1.802607e-04	3.494462e-03	3.715966e-03	1.802607e-04	-1.802607e-04	7.656999e-03	-3.226930e-03
323           	6.950600e-03	-1.029878e-20	4.913713e-03	-1.228428e-04	4.020654e-03	1.737650e-04	3.352457e-03	3.598143e-03	1.737650e-04	-1.737650e-04	6.477510e-03	-1.563797e-03
324           	6.778410e-03	-7.358825e-21	5.144153e-03	-1.286038e-04	3.230715e-03	1.694603e-04	3.260601e-03	3.517809e-03	1.694603e-04	-1.694603e-04	5.802791e-03	-6.586383e-04
325           	6.627711e-03	-2.173694e-21	5.192821e-03	-1.298205e-04	2.796909e-03	1.656928e-04	3.184035e-03	3.443676e-03	1.656928e-04	-1.656928e-04	5.393320e-03	-2.004987e-04
326           	6.588079e-03	3.652507e-21	4.949937e-03	-1.237484e-04	3.119106e-03	1.647020e-04	3.170291e-03	3.417788e-03	1.647020e-04	-1.647020e-04	5.594074e-03	-6.441372e-04
327           	6.712758e-03	8.129567e-21	4.410250e-03	-1.102562e-04	4.332276e-03	1.678189e-04	3.246123e-03	3.466635e-03	1.678189e-04	-1.678189e-04	6.537401e-03	-2.127151e-03
328           	6.929993e-03	1.043980e-20	3.660565e-03	-9.151414e-05	6.147083e-03	1.732498e-04	3.373482e-03	3.556510e-03	1.732498e-04	-1.732498e-04	7.977366e-03	-4.316800e-03
329           	7.223634e-03	8.128511e-21	2.820280e-03	-7.050701e-05	8.325137e-03	1.805909e-04	3.541310e-03	3.682324e-03	1.805909e-04	-1.805909e-04	9.735277e-03	-6.914997e-03
330           	7.528930e-03	3.013697e-21	2.072622e-03	-5.181554e-05	1.039147e-02	1.882233e-04	3.712650e-03	3.816281e-03	1.882233e-04	-1.882233e-04	1.142778e-02	-9.355159e-03
331           	7.744242e-03	-6.523280e-23	1.713990e-03	-4.284974e-05	1.157654e-02	1.936060e-04	3.829271e-03	3.914971e-03	1.936060e-04	-1.936060e-04	1.243354e-02	-1.071955e-02
332           	7.788458e-03	-3.604408e-21	2.071988e-03	-5.179969e-05	1.103577e-02	1.947114e-04	3.842429e-03	3.946029e-03	1.947114e-04	-1.947114e-04	1.207176e-02	-9.999772e-03
333           	7.652357e-03	-7.475953e-21	3.066301e-03	-7.665752e-05	8.890259e-03	1.913089e-04	3.749521e-03	3.902836e-03	1.913089e-04	-1.913089e-04	1.042341e-02	-7.357109e-03
334           	7.383473e-03	-7.782040e-21	4.075752e-03	-1.018938e-04	6.444400e-03	1.845868e-04	3.589843e-03	3.793630e-03	1.845868e-04	-1.845868e-04	8.482276e-03	-4.406524e-03
335           	7.065469e-03	-1.067492e-20	4.730210e-03	-1.182553e-04	4.587039e-03	1.766367e-04	3.414479e-03	3.650990e-03	1.766367e-04	-1.766367e-04	6.952144e-03	-2.221934e-03
336           	6.854659e-03	-9.642836e-21	5.069657e-03	-1.267414e-04	3.532006e-03	1.713665e-04	3.300588e-03	3.554071e-03	1.713665e-04	-1.713665e-04	6.066834e-03	-9.971775e-04
337           	6.711025e-03	-5.366186e-21	5.201709e-03	-1.300427e-04	2.970570e-03	1.677756e-04	3.225470e-03	3.485555e-03	1.677756e-04	-1.677756e-04	5.571425e-03	-3.697153e-04
338           	6.607839e-03	4.680279e-22	5.136773e-03	-1.284193e-04	2.838794e-03	1.651960e-04	3.175500e-03	3.432339e-03	1.651960e-04	-1.651960e-04	5.407181e-03	-2.704077e-04
339           	6.633132e-03	5.411957e-21	4.768467e-03	-1.192117e-04	3.525821e-03	1.658283e-04	3.197354e-03	3.435778e-03	1.658283e-04	-1.658283e-04	5.910055e-03	-1.141587e-03
340           	6.800314e-03	9.459476e-21	4.120953e-03	-1.030238e-04	5.031836e-03	1.700078e-04	3.297133e-03	3.503181e-03	1.700078e-04	-1.700078e-04	7.092313e-03	-2.971360e-03
341           	7.059954e-03	1.006405e-20	3.292762e-03	-8.231905e-05	7.093529e-03	1.764988e-04	3.447658e-03	3.612296e-03	1.764988e-04	-1.764988e-04	8.739910e-03	-5.447148e-03
342           	7.376688e-03	6.161792e-21	2.446915e-03	-6.117288e-05	9.345118e-03	1.844172e-04	3.627171e-03	3.749517e-03	1.844172e-04	-1.844172e-04	1.056858e-02	-8.121660e-03
343           	7.655192e-03	1.251035e-21	1.826576e-03	-4.566441e-05	1.113836e-02	1.913798e-04	3.781932e-03	3.873261e-03	1.913798e-04	-1.913798e-04	1.205165e-02	-1.022507e-02
344           	7.798448e-03	-2.164495e-21	1.735500e-03	-4.338749e-05	1.167156e-02	1.949612e-04	3.855837e-03	3.942612e-03	1.949612e-04	-1.949612e-04	1.253931e-02	-1.080381e-02
345           	7.761415e-03	-5.609747e-21	2.364546e-03	-5.911366e-05	1.043989e-02	1.940354e-04	3.821594e-03	3.939821e-03	1.940354e-04	-1.940354e-04	1.162217e-02	-9.257619e-03
346           	7.580254e-03	-7.972875e-21	3.444031e-03	-8.610078e-05	8.036414e-03	1.895063e-04	3.704026e-03	3.876228e-03	1.895063e-04	-1.895063e-04	9.758430e-03	-6.314399e-03
347           	7.273921e-03	-9.754987e-21	4.301950e-03	-1.075488e-04	5.809373e-03	1.818480e-04	3.529412e-03	3.744509e-03	1.818480e-04	-1.818480e-04	7.960348e-03	-3.658398e-03
348           	6.989601e-03	-1.040900e-20	4.856138e-03	-1.214035e-04	4.207253e-03	1.747400e-04	3.373397e-03	3.616204e-03	1.747400e-04	-1.747400e-04	6.635322e-03	-1.779184e-03
349           	6.803579e-03	-8.134518e-21	5.121156e-03	-1.280289e-04	3.330089e-03	1.700895e-04	3.273761e-03	3.529818e-03	1.700895e-04	-1.700895e-04	5.890666e-03	-7.695106e-04
350           	6.651706e-03	-3.160566e-21	5.200879e-03	-1.300220e-04	2.839303e-03	1.662926e-04	3.195831e-03	3.455875e-03	1.662926e-04	-1.662926e-04	5.439743e-03	-2.388638e-04
351           	6.590027e-03	2.861196e-21	5.014046e-03	-1.253511e-04	3.011804e-03	1.647507e-04	3.169662e-03	3.420364e-03	1.647507e-04	-1.647507e-04	5.518827e-03	-5.047815e-04
352           	6.692953e-03	7.368336e-21	4.526859e-03	-1.131715e-04	4.079798e-03	1.673238e-04	3.233305e-03	3.459648e-03	1.673238e-04	-1.673238e-04	6.343228e-03	-1.816369e-03
353           	6.883390e-03	1.039592e-20	3.800118e-03	-9.500296e-05	5.792873e-03	1.720847e-04	3.346692e-03	3.536698e-03	1.720847e-04	-1.720847e-04	7.692932e-03	-3.892814e-03
354           	7.171758e-03	8.890342e-21	2.946203e-03	-7.365507e-05	7.978460e-03	1.792939e-04	3.512224e-03	3.659534e-03	1.792939e-04	-1.792939e-04	9.451562e-03	-6.505359e-03
355           	7.489644e-03	4.082049e-21	2.143408e-03	-5.358521e-05	1.016792e-02	1.872411e-04	3.691237e-03	3.798407e-03	1.872411e-04	-1.872411e-04	1.123962e-02	-9.096211e-03
356           	7.724127e-03	3.092067e-22	1.706645e-03	-4.266613e-05	1.153873e-02	1.931032e-04	3.819397e-03	3.904730e-03	1.931032e-04	-1.931032e-04	1.239206e-02	-1.068541e-02
357           	7.798333e-03	-3.039923e-21	1.948813e-03	-4.872032e-05	1.128699e-02	1.949583e-04	3.850446e-03	3.947887e-03	1.949583e-04	-1.949583e-04	1.226139e-02	-1.031258e-02
358           	7.698346e-03	-7.171317e-21	2.765793e-03	-6.914482e-05	9.559227e-03	1.924587e-04	3.780028e-03	3.918318e-03	1.924587e-04	-1.924587e-04	1.094212e-02	-8.176330e-03
359           	7.475092e-03	-6.962129e-21	3.828901e-03	-9.572251e-05	7.098816e-03	1.868773e-04	3.641824e-03	3.833269e-03	1.868773e-04	-1.868773e-04	9.013266e-03	-5.184366e-03
360           	7.143918e-03	-1.014048e-20	4.552717e-03	-1.138179e-04	5.081896e-03	1.785980e-04	3.458141e-03	3.685777e-03	1.785980e-04	-1.785980e-04	7.358254e-03	-2.805537e-03
361           	6.913019e-03	-9.980997e-21	4.949717e-03	-1.237429e-04	3.879418e-03	1.728255e-04	3.332767e-03	3.580253e-03	1.728255e-04	-1.728255e-04	6.354276e-03	-1.404559e-03
362           	6.758032e-03	-6.230828e-21	5.127774e-03	-1.281943e-04	3.214629e-03	1.689508e-04	3.250822e-03	3.507210e-03	1.689508e-04	-1.689508e-04	5.778516e-03	-6.507422e-04
363           	6.628169e-03	-6.657652e-22	5.120895e-03	-1.280224e-04	2.922257e-03	1.657042e-04	3.186062e-03	3.442107e-03	1.657042e-04	-1.657042e-04	5.482705e-03	-3.618095e-04
364           	6.615409e-03	4.717771e-21	4.806558e-03	-1.201639e-04	3.432092e-03	1.653852e-04	3.187541e-03	3.427869e-03	1.653852e-04	-1.653852e-04	5.835371e-03	-1.028813e-03
365           	6.763112e-03	8.973247e-21	4.204996e-03	-1.051249e-04	4.811024e-03	1.690778e-04	3.276431e-03	3.486681e-03	1.690778e-04	-1.690778e-04	6.913522e-03	-2.708527e-03
366           	7.004461e-03	1.013383e-20	3.408891e-03	-8.522228e-05	6.770402e-03	1.751115e-04	3.417008e-03	3.587453e-03	1.751115e-04	-1.751115e-04	8.474847e-03	-5.065956e-03
367           	7.320525e-03	6.728668e-21	2.552558e-03	-6.381396e-05	9.032484e-03	1.830131e-04	3.596449e-03	3.724077e-03	1.830131e-04	-1.830131e-04	1.030876e-02	-7.756205e-03
368           	7.608499e-03	1.438732e-21	1.885003e-03	-4.712509e-05	1.092869e-02	1.902125e-04	3.757125e-03	3.851375e-03	1.902125e-04	-1.902125e-04	1.187120e-02	-9.986193e-03
369           	7.770858e-03	-1.668109e-21	1.709470e-03	-4.273676e-05	1.166458e-02	1.942715e-04	3.842692e-03	3.928166e-03	1.942715e-04	-1.942715e-04	1.251932e-02	-1.080985e-02
370           	7.769588e-03	-4.966763e-21	2.256014e-03	-5.640034e-05	1.066368e-02	1.942397e-04	3.828394e-03	3.941194e-03	1.942397e-04	-1.942397e-04	1.179168e-02	-9.535669e-03
371           	7.602084e-03	-8.028000e-21	3.325020e-03	-8.312551e-05	8.308516e-03	1.900521e-04	3.717917e-03	3.884168e-03	1.900521e-04	-1.900521e-04	9.971026e-03	-6.646005e-03
372           	7.299487e-03	-9.131264e-21	4.307754e-03	-1.076939e-04	5.845833e-03	1.824872e-04	3.542049e-03	3.757437e-03	1.824872e-04	-1.824872e-04	7.999710e-03	-3.691956e-03
373           	6.989813e-03	-1.080206e-20	4.869521e-03	-1.217380e-04	4.179239e-03	1.747453e-04	3.373168e-03	3.616644e-03	1.747453e-04	-1.747453e-04	6.613999e-03	-1.744478e-03
374           	6.806755e-03	-8.539387e-21	5.133590e-03	-1.283397e-04	3.313924e-03	1.701689e-04	3.275038e-03	3.531717e-03	1.701689e-04	-1.701689e-04	5.880719e-03	-7.471287e-04
375           	6.660955e-03	-3.682550e-21	5.217630e-03	-1.304407e-04	2.829045e-03	1.665239e-04	3.200037e-03	3.460918e-03	1.665239e-04	-1.665239e-04	5.437860e-03	-2.202299e-04
376           	6.591328e-03	2.184246e-21	5.060251e-03	-1.265063e-04	2.932578e-03	1.647832e-04	3.169158e-03	3.422170e-03	1.647832e-04	-1.647832e-04	5.462703e-03	-4.024522e-04
377           	6.668231e-03	6.829496e-21	4.601486e-03	-1.150372e-04	3.893801e-03	1.667058e-04	3.219078e-03	3.449153e-03	1.667058e-04	-1.667058e-04	6.194544e-03	-1.593058e-03
378           	6.850126e-03	1.028021e-20	3.891909e-03	-9.729772e-05	5.553671e-03	1.712531e-04	3.327765e-03	3.522361e-03	1.712531e-04	-1.712531e-04	7.499625e-03	-3.607717e-03
379           	7.134030e-03	9.358115e-21	3.036973e-03	-7.592432e-05	7.726781e-03	1.783507e-04	3.491091e-03	3.642939e-03	1.783507e-04	-1.783507e-04	9.245268e-03	-6.208295e-03
380           	7.450975e-03	4.737045e-21	2.235475e-03	-5.588687e-05	9.907836e-03	1.862744e-04	3.669601e-03	3.781374e-03	1.862744e-04	-1.862744e-04	1.102557e-02	-8.790098e-03
381           	7.706261e-03	5.712580e-22	1.743548e-03	-4.358869e-05	1.141863e-02	1.926565e-04	3.809542e-03	3.896719e-03	1.926565e-04	-1.926565e-04	1.229040e-02	-1.054686e-02
382           	7.799291e-03	-2.697207e-21	1.881244e-03	-4.703110e-05	1.140932e-02	1.949823e-04	3.852614e-03	3.946677e-03	1.949823e-04	-1.949823e-04	1.234995e-02	-1.046870e-02
383           	7.719643e-03	-6.479681e-21	2.641007e-03	-6.602519e-05	9.835351e-03	1.929911e-04	3.793797e-03	3.925847e-03	1.929911e-04	-1.929911e-04	1.115585e-02	-8.514847e-03
384           	7.504661e-03	-7.026861e-21	3.723771e-03	-9.309428e-05	7.355004e-03	1.876165e-04	3.659236e-03	3.845425e-03	1.876165e-04	-1.876165e-04	9.216889e-03	-5.493118e-03
385           	7.178974e-03	-1.043690e-20	4.480272e-03	-1.120068e-04	5.286946e-03	1.794743e-04	3.477480e-03	3.701494e-03	1.794743e-04	-1.794743e-04	7.527082e-03	-3.046810e-03
386           	6.932816e-03	-1.028299e-20	4.926452e-03	-1.231613e-04	3.963628e-03	1.733204e-04	3.343247e-03	3.589569e-03	1.733204e-04	-1.733204e-04	6.426854e-03	-1.500402e-03
387           	6.768977e-03	-6.736221e-21	5.127485e-03	-1.281871e-04	3.240737e-03	1.692244e-04	3.256301e-03	3.512676e-03	1.692244e-04	-1.692244e-04	5.804480e-03	-6.769944e-04
388           	6.631967e-03	-1.328945e-21	5.146465e-03	-1.286616e-04	2.887767e-03	1.657992e-04	3.187322e-03	3.444645e-03	1.657992e-04	-1.657992e-04	5.460999e-03	-3.145341e-04
389           	6.600182e-03	4.248543e-21	4.866202e-03	-1.216550e-04	3.295262e-03	1.650046e-04	3.178436e-03	3.421746e-03	1.650046e-04	-1.650046e-04	5.728363e-03	-8.621607e-04
390           	6.736562e-03	8.634310e-21	4.296355e-03	-1.074089e-04	4.589858e-03	1.684141e-04	3.260872e-03	3.475690e-03	1.684141e-04	-1.684141e-04	6.738036e-03	-2.441681e-03
391           	6.965861e-03	1.030642e-20	3.527216e-03	-8.818040e-05	6.469242e-03	1.741465e-04	3.394750e-03	3.571111e-03	1.741465e-04	-1.741465e-04	8.232850e-03	-4.705634e-03
392           	7.255332e-03	7.332314e-21	2.706143e-03	-6.765358e-05	8.608568e-03	1.813833e-04	3.560012e-03	3.695320e-03	1.813833e-04	-1.813833e-04	9.961639e-03	-7.255496e-03
393           	7.553822e-03	2.009189e-21	2.008221e-03	-5.020554e-05	1.057183e-02	1.888455e-04	3.726705e-03	3.827116e-03	1.888455e-04	-1.888455e-04	1.157594e-02	-9.567723e-03
