# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	8.109598e-03	-4.016431e-21	-4.432700e-04	1.108175e-05	1.845334e-02	2.027399e-04	4.065881e-03	4.043717e-03	2.027399e-04	-2.027399e-04	1.823171e-02	-1.867498e-02
263           	8.298880e-03	-8.966615e-21	-1.336897e-03	3.342244e-05	2.040769e-02	2.074720e-04	4.182862e-03	4.116018e-03	2.074720e-04	-2.074720e-04	1.973924e-02	-2.107614e-02
264           	8.441589e-03	-1.097981e-20	-1.956575e-03	4.891438e-05	2.182978e-02	2.110397e-04	4.269709e-03	4.171880e-03	2.110397e-04	-2.110397e-04	2.085149e-02	-2.280806e-02
265           	8.597087e-03	-8.070828e-21	-2.131962e-03	5.329904e-05	2.255591e-02	2.149272e-04	4.351842e-03	4.245244e-03	2.149272e-04	-2.149272e-04	2.148993e-02	-2.362189e-02
266           	8.643566e-03	-3.970618e-21	-1.678116e-03	4.195289e-05	2.196305e-02	2.160891e-04	4.363736e-03	4.279830e-03	2.160891e-04	-2.160891e-04	2.112399e-02	-2.280210e-02
267           	8.588533e-03	1.016052e-21	-6.532451e-04	1.633113e-05	2.013942e-02	2.147133e-04	4.310598e-03	4.277935e-03	2.147133e-04	-2.147133e-04	1.981280e-02	-2.046605e-02
268           	8.429998e-03	4.791879e-21	5.584357e-04	-1.396089e-05	1.773346e-02	2.107500e-04	4.201038e-03	4.228960e-03	2.107500e-04	-2.107500e-04	1.801267e-02	-1.745424e-02
269           	8.161866e-03	3.472571e-21	1.464290e-03	-3.660724e-05	1.558915e-02	2.040467e-04	4.044326e-03	4.117540e-03	2.040467e-04	-2.040467e-04	1.632129e-02	-1.485700e-02
270           	7.976861e-03	7.925134e-21	1.918358e-03	-4.795895e-05	1.437850e-02	1.994215e-04	3.940471e-03	4.036389e-03	1.994215e-04	-1.994215e-04	1.533768e-02	-1.341932e-02
271           	7.908087e-03	8.361489e-21	2.015436e-03	-5.038590e-05	1.401409e-02	1.977022e-04	3.903658e-03	4.004429e-03	1.977022e-04	-1.977022e-04	1.502181e-02	-1.300637e-02
272           	7.827208e-03	7.346569e-21	1.878588e-03	-4.696471e-05	1.400657e-02	1.956802e-04	3.866639e-03	3.960569e-03	1.956802e-04	-1.956802e-04	1.494587e-02	-1.306728e-02
273           	7.817861e-03	4.946471e-21	1.411374e-03	-3.528435e-05	1.472114e-02	1.954465e-04	3.873646e-03	3.944215e-03	1.954465e-04	-1.954465e-04	1.542683e-02	-1.401546e-02
274           	7.918577e-03	1.642700e-21	6.451185e-04	-1.612796e-05	1.620113e-02	1.979644e-04	3.943161e-03	3.975417e-03	1.979644e-04	-1.979644e-04	1.652369e-02	-1.587857e-02
275           	8.078229e-03	-3.144120e-21	-2.887518e-04	7.218796e-06	1.812095e-02	2.019557e-04	4.046333e-03	4.031896e-03	2.019557e-04	-2.019557e-04	1.797658e-02	-1.826533e-02
276           	8.274999e-03	-8.204269e-21	-1.201474e-03	3.003684e-05	2.011986e-02	2.068750e-04	4.167536e-03	4.107463e-03	2.068750e-04	-2.068750e-04	1.951913e-02	-2.072060e-02
277           	8.414357e-03	-1.111539e-20	-1.867961e-03	4.669903e-05	2.160637e-02	2.103589e-04	4.253877e-03	4.160479e-03	2.103589e-04	-2.103589e-04	2.067239e-02	-2.254035e-02
278           	8.567640e-03	-8.558487e-21	-2.130171e-03	5.325429e-05	2.247545e-02	2.141910e-04	4.337074e-03	4.230565e-03	2.141910e-04	-2.141910e-04	2.141037e-02	-2.354054e-02
279           	8.631435e-03	-4.729011e-21	-1.812824e-03	4.532060e-05	2.215535e-02	2.157859e-04	4.361038e-03	4.270397e-03	2.157859e-04	-2.157859e-04	2.124894e-02	-2.306176e-02
280           	8.593465e-03	-2.205996e-23	-9.060101e-04	2.265025e-05	2.057698e-02	2.148366e-04	4.319383e-03	4.274082e-03	2.148366e-04	-2.148366e-04	2.012397e-02	-2.102998e-02
281           	8.465592e-03	4.306396e-21	3.073215e-04	-7.683037e-06	1.824159e-02	2.116398e-04	4.225113e-03	4.240479e-03	2.116398e-04	-2.116398e-04	1.839525e-02	-1.808793e-02
282           	8.219191e-03	3.615054e-21	1.320094e-03	-3.300236e-05	1.596487e-02	2.054798e-04	4.076593e-03	4.142598e-03	2.054798e-04	-2.054798e-04	1.662491e-02	-1.530482e-02
283           	8.005470e-03	7.089018e-21	1.859241e-03	-4.648104e-05	1.454951e-02	2.001368e-04	3.956254e-03	4.049216e-03	2.001368e-04	-2.001368e-04	1.547913e-02	-1.361989e-02
284           	7.911959e-03	8.307093e-21	2.013825e-03	-5.034563e-05	1.403553e-02	1.977990e-04	3.905634e-03	4.006325e-03	1.977990e-04	-1.977990e-04	1.504244e-02	-1.302862e-02
285           	7.844432e-03	7.617377e-21	1.916798e-03	-4.791995e-05	1.399080e-02	1.961108e-04	3.874296e-03	3.970136e-03	1.961108e-04	-1.961108e-04	1.494920e-02	-1.303241e-02
286           	7.811192e-03	5.431918e-21	1.508155e-03	-3.770388e-05	1.455186e-02	1.952798e-04	3.867892e-03	3.943300e-03	1.952798e-04	-1.952798e-04	1.530594e-02	-1.379778e-02
287           	7.893067e-03	2.392885e-21	7.779785e-04	-1.944946e-05	1.592561e-02	1.973267e-04	3.927084e-03	3.965983e-03	1.973267e-04	-1.973267e-04	1.631460e-02	-1.553662e-02
288           	8.046584e-03	-2.224992e-21	-1.355944e-04	3.389860e-06	1.779263e-02	2.011646e-04	4.026682e-03	4.019902e-03	2.011646e-04	-2.011646e-04	1.772483e-02	-1.786043e-02
289           	8.232129e-03	-7.463843e-21	-1.063050e-03	2.657624e-05	1.978573e-02	2.058032e-04	4.142641e-03	4.089488e-03	2.058032e-04	-2.058032e-04	1.925421e-02	-2.031726e-02
290           	8.382316e-03	-1.126399e-20	-1.783964e-03	4.459910e-05	2.138132e-02	2.095579e-04	4.235757e-03	4.146559e-03	2.095579e-04	-2.095579e-04	2.048934e-02	-2.227330e-02
291           	8.531224e-03	-9.266710e-21	-2.131225e-03	5.328061e-05	2.237963e-02	2.132806e-04	4.318893e-03	4.212332e-03	2.132806e-04	-2.132806e-04	2.131401e-02	-2.344524e-02
292           	8.623025e-03	-5.593436e-21	-1.924337e-03	4.810844e-05	2.231185e-02	2.155756e-04	4.359621e-03	4.263404e-03	2.155756e-04	-2.155756e-04	2.134969e-02	-2.327402e-02
293           	8.599697e-03	-1.022978e-21	-1.093080e-03	2.732699e-05	2.090245e-02	2.149924e-04	4.327176e-03	4.272522e-03	2.149924e-04	-2.149924e-04	2.035591e-02	-2.144899e-02
294           	8.488823e-03	3.810588e-21	1.097021e-04	-2.742553e-06	1.862785e-02	2.122206e-04	4.241669e-03	4.247154e-03	2.122206e-04	-2.122206e-04	1.868270e-02	-1.857300e-02
295           	8.266700e-03	4.068479e-21	1.169027e-03	-2.922568e-05	1.632897e-02	2.066675e-04	4.104124e-03	4.162575e-03	2.066675e-04	-2.066675e-04	1.691348e-02	-1.574445e-02
296           	8.030370e-03	5.966537e-21	1.784685e-03	-4.461712e-05	1.473634e-02	2.007593e-04	3.970568e-03	4.059802e-03	2.007593e-04	-2.007593e-04	1.562868e-02	-1.384400e-02
297           	7.918648e-03	8.204279e-21	1.997216e-03	-4.993040e-05	1.408751e-02	1.979662e-04	3.909394e-03	4.009254e-03	1.979662e-04	-1.979662e-04	1.508611e-02	-1.308890e-02
298           	7.861925e-03	7.762011e-21	1.938711e-03	-4.846779e-05	1.400325e-02	1.965481e-04	3.882495e-03	3.979430e-03	1.965481e-04	-1.965481e-04	1.497260e-02	-1.303389e-02
299           	7.807667e-03	5.771694e-21	1.587894e-03	-3.969736e-05	1.441839e-02	1.951917e-04	3.864136e-03	3.943531e-03	1.951917e-04	-1.951917e-04	1.521234e-02	-1.362445e-02
300           	7.890772e-03	3.017414e-21	8.967487e-04	-2.241872e-05	1.572825e-02	1.972693e-04	3.922967e-03	3.967805e-03	1.972693e-04	-1.972693e-04	1.617662e-02	-1.527987e-02
301           	8.033599e-03	-1.288696e-21	1.570653e-05	-3.926631e-07	1.751384e-02	2.008400e-04	4.016407e-03	4.017192e-03	2.008400e-04	-2.008400e-04	1.752169e-02	-1.750599e-02
302           	8.207950e-03	-6.539984e-21	-9.047949e-04	2.261987e-05	1.946538e-02	2.051987e-04	4.126595e-03	4.081355e-03	2.051987e-04	-2.051987e-04	1.901299e-02	-1.991778e-02
303           	8.360513e-03	-1.064661e-20	-1.660437e-03	4.151092e-05	2.111848e-02	2.090128e-04	4.221768e-03	4.138746e-03	2.090128e-04	-2.090128e-04	2.028826e-02	-2.194870e-02
304           	8.505786e-03	-9.704056e-21	-2.069876e-03	5.174689e-05	2.220902e-02	2.126446e-04	4.304640e-03	4.201146e-03	2.126446e-04	-2.126446e-04	2.117408e-02	-2.324396e-02
305           	8.613014e-03	-6.064136e-21	-1.949614e-03	4.874036e-05	2.232178e-02	2.153253e-04	4.355247e-03	4.257767e-03	2.153253e-04	-2.153253e-04	2.134697e-02	-2.329659e-02
306           	8.605775e-03	-1.628413e-21	-1.195890e-03	2.989726e-05	2.108349e-02	2.151444e-04	4.332785e-03	4.272990e-03	2.151444e-04	-2.151444e-04	2.048554e-02	-2.168143e-02
307           	8.506868e-03	3.499298e-21	-2.506238e-05	6.265596e-07	1.889388e-02	2.126717e-04	4.254061e-03	4.252808e-03	2.126717e-04	-2.126717e-04	1.888135e-02	-1.890641e-02
308           	8.294533e-03	4.199164e-21	1.052853e-03	-2.632133e-05	1.658785e-02	2.073633e-04	4.120945e-03	4.173588e-03	2.073633e-04	-2.073633e-04	1.711427e-02	-1.606142e-02
309           	8.056997e-03	5.305265e-21	1.722518e-03	-4.306296e-05	1.490319e-02	2.014249e-04	3.985436e-03	4.071562e-03	2.014249e-04	-2.014249e-04	1.576445e-02	-1.404193e-02
310           	7.927509e-03	8.050068e-21	1.980493e-03	-4.951233e-05	1.414007e-02	1.981877e-04	3.914242e-03	4.013267e-03	1.981877e-04	-1.981877e-04	1.513032e-02	-1.314982e-02
311           	7.874364e-03	7.788553e-21	1.952876e-03	-4.882191e-05	1.401297e-02	1.968591e-04	3.888360e-03	3.986004e-03	1.968591e-04	-1.968591e-04	1.498941e-02	-1.303653e-02
312           	7.813420e-03	6.036278e-21	1.648295e-03	-4.120738e-05	1.433540e-02	1.953355e-04	3.865503e-03	3.947917e-03	1.953355e-04	-1.953355e-04	1.515955e-02	-1.351125e-02
313           	7.869637e-03	3.350249e-21	1.010698e-03	-2.526744e-05	1.549278e-02	1.967409e-04	3.909551e-03	3.960086e-03	1.967409e-04	-1.967409e-04	1.599813e-02	-1.498743e-02
314           	8.007222e-03	-6.522284e-22	1.545304e-04	-3.863261e-06	1.722145e-02	2.001806e-04	3.999748e-03	4.007474e-03	2.001806e-04	-2.001806e-04	1.729872e-02	-1.714419e-02
315           	8.176346e-03	-5.863200e-21	-7.681889e-04	1.920472e-05	1.916105e-02	2.044087e-04	4.107378e-03	4.068969e-03	2.044087e-04	-2.044087e-04	1.877695e-02	-1.954514e-02
316           	8.333961e-03	-1.018053e-20	-1.562235e-03	3.905589e-05	2.088636e-02	2.083490e-04	4.206036e-03	4.127925e-03	2.083490e-04	-2.083490e-04	2.010524e-02	-2.166747e-02
317           	8.475271e-03	-1.014974e-20	-2.035790e-03	5.089474e-05	2.207196e-02	2.118818e-04	4.288530e-03	4.186741e-03	2.118818e-04	-2.118818e-04	2.105407e-02	-2.308986e-02
318           	8.600622e-03	-6.628451e-21	-2.005796e-03	5.014489e-05	2.237931e-02	2.150156e-04	4.350456e-03	4.250166e-03	2.150156e-04	-2.150156e-04	2.137642e-02	-2.338221e-02
319           	8.611035e-03	-2.304132e-21	-1.336595e-03	3.341487e-05	2.132844e-02	2.152759e-04	4.338932e-03	4.272102e-03	2.152759e-04	-2.152759e-04	2.066014e-02	-2.199674e-02
320           	8.526888e-03	3.149109e-21	-1.899191e-04	4.747979e-06	1.921774e-02	2.131722e-04	4.268192e-03	4.258696e-03	2.131722e-04	-2.131722e-04	1.912278e-02	-1.931270e-02
321           	8.326838e-03	4.464699e-21	9.459806e-04	-2.364951e-05	1.684131e-02	2.081709e-04	4.139769e-03	4.187068e-03	2.081709e-04	-2.081709e-04	1.731430e-02	-1.636832e-02
322           	8.077194e-03	4.854361e-21	1.673758e-03	-4.184396e-05	1.503447e-02	2.019298e-04	3.996753e-03	4.080441e-03	2.019298e-04	-2.019298e-04	1.587135e-02	-1.419759e-02
323           	7.929728e-03	8.150073e-21	1.980369e-03	-4.950922e-05	1.415151e-02	1.982432e-04	3.915355e-03	4.014373e-03	1.982432e-04	-1.982432e-04	1.514169e-02	-1.316133e-02
324           	7.897754e-03	8.202260e-21	1.976129e-03	-4.940322e-05	1.403675e-02	1.974439e-04	3.899474e-03	3.998280e-03	1.974439e-04	-1.974439e-04	1.502481e-02	-1.304868e-02
325           	7.811054e-03	6.573424e-21	1.725617e-03	-4.314042e-05	1.421036e-02	1.952763e-04	3.862387e-03	3.948667e-03	1.952763e-04	-1.952763e-04	1.507317e-02	-1.334755e-02
326           	7.854711e-03	3.883485e-21	1.128551e-03	-2.821378e-05	1.526905e-02	1.963678e-04	3.899142e-03	3.955569e-03	1.963678e-04	-1.963678e-04	1.583333e-02	-1.470477e-02
327           	7.981575e-03	9.698606e-23	2.993168e-04	-7.482919e-06	1.692432e-02	1.995394e-04	3.983304e-03	3.998270e-03	1.995394e-04	-1.995394e-04	1.707398e-02	-1.677466e-02
328           	8.148378e-03	-4.984977e-21	-6.296515e-04	1.574129e-05	1.886429e-02	2.037094e-04	4.089930e-03	4.058448e-03	2.037094e-04	-2.037094e-04	1.854946e-02	-1.917912e-02
329           	8.315420e-03	-9.562620e-21	-1.461755e-03	3.654387e-05	2.067045e-02	2.078855e-04	4.194254e-03	4.121166e-03	2.078855e-04	-2.078855e-04	1.993957e-02	-2.140133e-02
330           	8.457744e-03	-1.031390e-20	-1.994498e-03	4.986246e-05	2.195297e-02	2.114436e-04	4.278734e-03	4.179009e-03	2.114436e-04	-2.114436e-04	2.095572e-02	-2.295022e-02
331           	8.598218e-03	-7.011480e-21	-2.041016e-03	5.102540e-05	2.242451e-02	2.149555e-04	4.350135e-03	4.248084e-03	2.149555e-04	-2.149555e-04	2.140400e-02	-2.344502e-02
332           	8.622800e-03	-2.799735e-21	-1.449428e-03	3.623569e-05	2.154083e-02	2.155700e-04	4.347636e-03	4.275165e-03	2.155700e-04	-2.155700e-04	2.081612e-02	-2.226555e-02
333           	8.555480e-03	2.392342e-21	-3.581333e-04	8.953332e-06	1.956572e-02	2.138870e-04	4.286693e-03	4.268787e-03	2.138870e-04	-2.138870e-04	1.938665e-02	-1.974479e-02
334           	8.372158e-03	4.644025e-21	8.072377e-04	-2.018094e-05	1.717873e-02	2.093039e-04	4.165898e-03	4.206260e-03	2.093039e-04	-2.093039e-04	1.758235e-02	-1.677511e-02
335           	8.108002e-03	4.027803e-21	1.594807e-03	-3.987019e-05	1.523998e-02	2.027001e-04	4.014131e-03	4.093871e-03	2.027001e-04	-2.027001e-04	1.603739e-02	-1.444258e-02
336           	7.947925e-03	8.096515e-21	1.957177e-03	-4.892942e-05	1.423745e-02	1.986981e-04	3.925033e-03	4.022892e-03	1.986981e-04	-1.986981e-04	1.521604e-02	-1.325887e-02
337           	7.906257e-03	8.248630e-21	1.985174e-03	-4.962936e-05	1.404802e-02	1.976564e-04	3.903499e-03	4.002758e-03	1.976564e-04	-1.976564e-04	1.504060e-02	-1.305543e-02
338           	7.815535e-03	6.821919e-21	1.790861e-03	-4.477153e-05	1.411619e-02	1.953884e-04	3.862996e-03	3.952539e-03	1.953884e-04	-1.953884e-04	1.501162e-02	-1.322076e-02
339           	7.827664e-03	4.205151e-21	1.253852e-03	-3.134631e-05	1.499923e-02	1.956916e-04	3.882485e-03	3.945178e-03	1.956916e-04	-1.956916e-04	1.562615e-02	-1.437230e-02
340           	7.946295e-03	5.752430e-22	4.456774e-04	-1.114193e-05	1.659532e-02	1.986574e-04	3.962005e-03	3.984289e-03	1.986574e-04	-1.986574e-04	1.681816e-02	-1.637249e-02
341           	8.121620e-03	-4.372450e-21	-5.018514e-04	1.254628e-05	1.858054e-02	2.030405e-04	4.073356e-03	4.048264e-03	2.030405e-04	-2.030405e-04	1.832962e-02	-1.883147e-02
342           	8.307219e-03	-9.207352e-21	-1.381691e-03	3.454227e-05	2.050542e-02	2.076805e-04	4.188152e-03	4.119067e-03	2.076805e-04	-2.076805e-04	1.981458e-02	-2.119627e-02
343           	8.450240e-03	-1.083908e-20	-1.979550e-03	4.948876e-05	2.189466e-02	2.112560e-04	4.274609e-03	4.175631e-03	2.112560e-04	-2.112560e-04	2.090488e-02	-2.288443e-02
344           	8.602873e-03	-7.768157e-21	-2.121047e-03	5.302617e-05	2.255689e-02	2.150718e-04	4.354463e-03	4.248410e-03	2.150718e-04	-2.150718e-04	2.149636e-02	-2.361741e-02
345           	8.642179e-03	-3.635166e-21	-1.627639e-03	4.069098e-05	2.187878e-02	2.160545e-04	4.361780e-03	4.280399e-03	2.160545e-04	-2.160545e-04	2.106496e-02	-2.269260e-02
346           	8.585227e-03	1.428091e-21	-5.818765e-04	1.454691e-05	2.001216e-02	2.146307e-04	4.307160e-03	4.278067e-03	2.146307e-04	-2.146307e-04	1.972122e-02	-2.030310e-02
347           	8.419127e-03	4.962282e-21	6.247687e-04	-1.561922e-05	1.759639e-02	2.104782e-04	4.193944e-03	4.225183e-03	2.104782e-04	-2.104782e-04	1.790877e-02	-1.728400e-02
348           	8.149481e-03	3.505032e-21	1.500784e-03	-3.751960e-05	1.549857e-02	2.037370e-04	4.037221e-03	4.112260e-03	2.037370e-04	-2.037370e-04	1.624896e-02	-1.474818e-02
349           	7.969236e-03	8.011846e-21	1.936092e-03	-4.840229e-05	1.432943e-02	1.992309e-04	3.936216e-03	4.033020e-03	1.992309e-04	-1.992309e-04	1.529748e-02	-1.336139e-02
350           	7.909138e-03	8.352635e-21	2.016178e-03	-5.040445e-05	1.401160e-02	1.977285e-04	3.904165e-03	4.004974e-03	1.977285e-04	-1.977285e-04	1.501969e-02	-1.300351e-02
351           	7.825324e-03	7.194882e-21	1.863849e-03	-4.659623e-05	1.402336e-02	1.956331e-04	3.866066e-03	3.959258e-03	1.956331e-04	-1.956331e-04	1.495528e-02	-1.309143e-02
352           	7.821944e-03	4.712771e-21	1.376621e-03	-3.441552e-05	1.478578e-02	1.955486e-04	3.876556e-03	3.945387e-03	1.955486e-04	-1.955486e-04	1.547409e-02	-1.409747e-02
353           	7.932058e-03	1.340884e-21	6.001477e-04	-1.500369e-05	1.630578e-02	1.983014e-04	3.951025e-03	3.981033e-03	1.983014e-04	-1.983014e-04	1.660585e-02	-1.600571e-02
354           	8.096025e-03	-3.458907e-21	-3.337321e-04	8.343302e-06	1.823759e-02	2.024006e-04	4.056356e-03	4.039669e-03	2.024006e-04	-2.024006e-04	1.807072e-02	-1.840446e-02
355           	8.284510e-03	-8.487934e-21	-1.234985e-03	3.087462e-05	2.019995e-02	2.071128e-04	4.173130e-03	4.111380e-03	2.071128e-04	-2.071128e-04	1.958246e-02	-2.081744e-02
356           	8.420992e-03	-1.105692e-20	-1.885244e-03	4.713111e-05	2.165444e-02	2.105248e-04	4.257627e-03	4.163365e-03	2.105248e-04	-2.105248e-04	2.071181e-02	-2.259706e-02
357           	8.578113e-03	-8.353560e-21	-2.123617e-03	5.309042e-05	2.249197e-02	2.144528e-04	4.342147e-03	4.235966e-03	2.144528e-04	-2.144528e-04	2.143017e-02	-2.355378e-02
358           	8.630875e-03	-4.409190e-21	-1.748695e-03	4.371737e-05	2.204853e-02	2.157719e-04	4.359155e-03	4.271720e-03	2.157719e-04	-2.157719e-04	2.117418e-02	-2.292288e-02
359           	8.582599e-03	4.073681e-22	-7.823927e-04	1.955982e-05	2.034370e-02	2.145650e-04	4.310859e-03	4.271740e-03	2.145650e-04	-2.145650e-04	1.995251e-02	-2.073490e-02
360           	8.440708e-03	4.523835e-21	4.384768e-04	-1.096192e-05	1.796118e-02	2.110177e-04	4.209392e-03	4.231316e-03	2.110177e-04	-2.110177e-04	1.818041e-02	-1.774194e-02
361           	8.184965e-03	3.439477e-21	1.399728e-03	-3.499320e-05	1.575085e-02	2.046241e-04	4.057489e-03	4.127476e-03	2.046241e-04	-2.046241e-04	1.645072e-02	-1.505099e-02
362           	7.983915e-03	7.593145e-21	1.894600e-03	-4.736501e-05	1.443780e-02	1.995979e-04	3.944592e-03	4.039322e-03	1.995979e-04	-1.995979e-04	1.538510e-02	-1.349050e-02
363           	7.904352e-03	8.295930e-21	2.016426e-03	-5.041066e-05	1.400923e-02	1.976088e-04	3.901765e-03	4.002587e-03	1.976088e-04	-1.976088e-04	1.501745e-02	-1.300102e-02
364           	7.830881e-03	7.453813e-21	1.898904e-03	-4.747260e-05	1.398574e-02	1.957720e-04	3.867968e-03	3.962913e-03	1.957720e-04	-1.957720e-04	1.493519e-02	-1.303628e-02
365           	7.806824e-03	5.142234e-21	1.462963e-03	-3.657408e-05	1.461403e-02	1.951706e-04	3.866838e-03	3.939986e-03	1.951706e-04	-1.951706e-04	1.534551e-02	-1.388255e-02
366           	7.888508e-03	1.912389e-21	7.244870e-04	-1.811218e-05	1.600227e-02	1.972127e-04	3.926142e-03	3.962366e-03	1.972127e-04	-1.972127e-04	1.636452e-02	-1.564003e-02
367           	8.048352e-03	-2.699131e-21	-1.993144e-04	4.982859e-06	1.790357e-02	2.012088e-04	4.029159e-03	4.019193e-03	2.012088e-04	-2.012088e-04	1.780391e-02	-1.800322e-02
368           	8.252046e-03	-7.745572e-21	-1.113987e-03	2.784967e-05	1.991912e-02	2.063012e-04	4.153873e-03	4.098173e-03	2.063012e-04	-2.063012e-04	1.936212e-02	-2.047611e-02
369           	8.390231e-03	-1.111059e-20	-1.797731e-03	4.494327e-05	2.142882e-02	2.097558e-04	4.240059e-03	4.150172e-03	2.097558e-04	-2.097558e-04	2.052995e-02	-2.232768e-02
370           	8.537958e-03	-8.864727e-21	-2.101487e-03	5.253719e-05	2.235148e-02	2.134489e-04	4.321516e-03	4.216442e-03	2.134489e-04	-2.134489e-04	2.130073e-02	-2.340222e-02
371           	8.615552e-03	-5.132344e-21	-1.842572e-03	4.606429e-05	2.216233e-02	2.153888e-04	4.353840e-03	4.261712e-03	2.153888e-04	-2.153888e-04	2.124105e-02	-2.308362e-02
372           	8.583664e-03	-5.334338e-22	-9.803643e-04	2.450911e-05	2.067717e-02	2.145916e-04	4.316341e-03	4.267323e-03	2.145916e-04	-2.145916e-04	2.018699e-02	-2.116735e-02
373           	8.465481e-03	4.035094e-21	2.217920e-04	-5.544801e-06	1.838481e-02	2.116370e-04	4.227195e-03	4.238285e-03	2.116370e-04	-2.116370e-04	1.849570e-02	-1.827391e-02
374           	8.223032e-03	3.859803e-21	1.277558e-03	-3.193896e-05	1.604379e-02	2.055758e-04	4.079577e-03	4.143455e-03	2.055758e-04	-2.055758e-04	1.668257e-02	-1.540501e-02
375           	8.001875e-03	6.624134e-21	1.835870e-03	-4.589674e-05	1.458158e-02	2.000469e-04	3.955041e-03	4.046834e-03	2.000469e-04	-2.000469e-04	1.549951e-02	-1.366365e-02
376           	7.897771e-03	8.250893e-21	2.006993e-03	-5.017483e-05	1.401822e-02	1.974443e-04	3.898711e-03	3.999060e-03	1.974443e-04	-1.974443e-04	1.502171e-02	-1.301472e-02
377           	7.844328e-03	7.652898e-21	1.916198e-03	-4.790496e-05	1.399578e-02	1.961082e-04	3.874259e-03	3.970069e-03	1.961082e-04	-1.961082e-04	1.495388e-02	-1.303768e-02
378           	7.806884e-03	5.554935e-21	1.526248e-03	-3.815621e-05	1.451615e-02	1.951721e-04	3.865286e-03	3.941598e-03	1.951721e-04	-1.951721e-04	1.527927e-02	-1.375303e-02
379           	7.882986e-03	2.610500e-21	8.125252e-04	-2.031313e-05	1.584888e-02	1.970746e-04	3.921180e-03	3.961806e-03	1.970746e-04	-1.970746e-04	1.625515e-02	-1.544262e-02
380           	8.031062e-03	-1.918004e-21	-8.884295e-05	2.221074e-06	1.768195e-02	2.007765e-04	4.017752e-03	4.013310e-03	2.007765e-04	-2.007765e-04	1.763753e-02	-1.772637e-02
381           	8.215773e-03	-7.130177e-21	-1.014351e-03	2.535876e-05	1.966845e-02	2.053943e-04	4.133245e-03	4.082528e-03	2.053943e-04	-2.053943e-04	1.916128e-02	-2.017563e-02
382           	8.368439e-03	-1.104313e-20	-1.741976e-03	4.354940e-05	2.127896e-02	2.092110e-04	4.227769e-03	4.140670e-03	2.092110e-04	-2.092110e-04	2.040797e-02	-2.214995e-02
383           	8.517288e-03	-9.270392e-21	-2.103751e-03	5.259378e-05	2.230031e-02	2.129322e-04	4.311238e-03	4.206050e-03	2.129322e-04	-2.129322e-04	2.124843e-02	-2.335219e-02
384           	8.614307e-03	-5.631759e-21	-1.920028e-03	4.800070e-05	2.228294e-02	2.153577e-04	4.355154e-03	4.259153e-03	2.153577e-04	-2.153577e-04	2.132293e-02	-2.324295e-02
385           	8.595552e-03	-1.109392e-21	-1.111654e-03	2.779136e-05	2.092345e-02	2.148888e-04	4.325568e-03	4.269985e-03	2.148888e-04	-2.148888e-04	2.036763e-02	-2.147928e-02
386           	8.487894e-03	3.774394e-21	8.238618e-05	-2.059655e-06	1.867180e-02	2.121973e-04	4.241887e-03	4.246007e-03	2.121973e-04	-2.121973e-04	1.871300e-02	-1.863061e-02
387           	8.274940e-03	4.145560e-21	1.120530e-03	-2.801324e-05	1.643127e-02	2.068735e-04	4.109457e-03	4.165483e-03	2.068735e-04	-2.068735e-04	1.699153e-02	-1.587100e-02
388           	8.045744e-03	5.772104e-21	1.755294e-03	-4.388234e-05	1.482194e-02	2.011436e-04	3.978990e-03	4.066754e-03	2.011436e-04	-2.011436e-04	1.569959e-02	-1.394430e-02
389           	7.927579e-03	8.161091e-21	1.990925e-03	-4.977312e-05	1.412083e-02	1.981895e-04	3.914017e-03	4.013563e-03	1.981895e-04	-1.981895e-04	1.511630e-02	-1.312537e-02
390           	7.875475e-03	7.797213e-21	1.943888e-03	-4.859721e-05	1.402810e-02	1.968869e-04	3.889140e-03	3.986335e-03	1.968869e-04	-1.968869e-04	1.500004e-02	-1.305615e-02
391           	7.814368e-03	5.883091e-21	1.612287e-03	-4.030718e-05	1.439499e-02	1.953592e-04	3.866877e-03	3.947491e-03	1.953592e-04	-1.953592e-04	1.520114e-02	-1.358885e-02
392           	7.888420e-03	3.144818e-21	9.368053e-04	-2.342013e-05	1.565715e-02	1.972105e-04	3.920790e-03	3.967630e-03	1.972105e-04	-1.972105e-04	1.612555e-02	-1.518874e-02
393           	8.028293e-03	-1.052277e-21	6.109667e-05	-1.527417e-06	1.742594e-02	2.007073e-04	4.012619e-03	4.015674e-03	2.007073e-04	-2.007073e-04	1.745649e-02	-1.739539e-02
