# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.379888e-03	3.490813e-20	-6.259076e-03	1.564769e-04	2.177489e-02	1.344972e-04	2.846421e-03	2.533467e-03	1.344972e-04	-1.344972e-04	1.864535e-02	-2.490442e-02
264           	5.509550e-03	3.894311e-20	-6.376720e-03	1.594180e-04	2.234415e-02	1.377388e-04	2.914193e-03	2.595357e-03	1.377388e-04	-1.377388e-04	1.915579e-02	-2.553251e-02
265           	5.546864e-03	4.111801e-20	-6.286991e-03	1.571748e-04	2.229737e-02	1.386716e-04	2.930607e-03	2.616257e-03	1.386716e-04	-1.386716e-04	1.915387e-02	-2.544086e-02
266           	5.442325e-03	4.561042e-20	-6.005620e-03	1.501405e-04	2.153677e-02	1.360581e-04	2.871303e-03	2.571022e-03	1.360581e-04	-1.360581e-04	1.853396e-02	-2.453958e-02
267           	5.278399e-03	5.185270e-20	-5.698458e-03	1.424614e-04	2.057292e-02	1.319600e-04	2.781661e-03	2.496738e-03	1.319600e-04	-1.319600e-04	1.772369e-02	-2.342215e-02
268           	5.080638e-03	5.476775e-20	-5.377053e-03	1.344263e-04	1.949773e-02	1.270160e-04	2.674746e-03	2.405893e-03	1.270160e-04	-1.270160e-04	1.680921e-02	-2.218626e-02
269           	4.949092e-03	5.240276e-20	-5.183132e-03	1.295783e-04	1.879677e-02	1.237273e-04	2.604124e-03	2.344968e-03	1.237273e-04	-1.237273e-04	1.620521e-02	-2.138834e-02
270           	4.860537e-03	4.678473e-20	-5.081858e-03	1.270464e-04	1.836917e-02	1.215134e-04	2.557315e-03	2.303222e-03	1.215134e-04	-1.215134e-04	1.582824e-02	-2.091010e-02
271           	4.831938e-03	4.109809e-20	-5.124073e-03	1.281018e-04	1.834255e-02	1.207984e-04	2.544071e-03	2.287867e-03	1.207984e-04	-1.207984e-04	1.578051e-02	-2.090459e-02
272           	4.902310e-03	3.660834e-20	-5.349468e-03	1.337367e-04	1.890573e-02	1.225578e-04	2.584892e-03	2.317418e-03	1.225578e-04	-1.225578e-04	1.623099e-02	-2.158046e-02
273           	5.048328e-03	3.413145e-20	-5.680116e-03	1.420029e-04	1.986325e-02	1.262082e-04	2.666167e-03	2.382161e-03	1.262082e-04	-1.262082e-04	1.702319e-02	-2.270331e-02
274           	5.234270e-03	3.278814e-20	-6.030715e-03	1.507679e-04	2.097887e-02	1.308568e-04	2.767903e-03	2.466367e-03	1.308568e-04	-1.308568e-04	1.796352e-02	-2.399423e-02
275           	5.420967e-03	3.594872e-20	-6.304172e-03	1.576043e-04	2.196823e-02	1.355242e-04	2.868088e-03	2.552879e-03	1.355242e-04	-1.355242e-04	1.881614e-02	-2.512031e-02
276           	5.536228e-03	4.022384e-20	-6.377304e-03	1.594326e-04	2.242119e-02	1.384057e-04	2.927547e-03	2.608682e-03	1.384057e-04	-1.384057e-04	1.923253e-02	-2.560984e-02
277           	5.532514e-03	4.330441e-20	-6.222784e-03	1.555696e-04	2.214969e-02	1.383129e-04	2.921827e-03	2.610688e-03	1.383129e-04	-1.383129e-04	1.903830e-02	-2.526109e-02
278           	5.410858e-03	4.667732e-20	-5.939509e-03	1.484877e-04	2.133454e-02	1.352714e-04	2.853917e-03	2.556941e-03	1.352714e-04	-1.352714e-04	1.836479e-02	-2.430430e-02
279           	5.227182e-03	5.318749e-20	-5.616728e-03	1.404182e-04	2.029576e-02	1.306796e-04	2.754009e-03	2.473173e-03	1.306796e-04	-1.306796e-04	1.748740e-02	-2.310413e-02
280           	5.054637e-03	5.397269e-20	-5.346074e-03	1.336518e-04	1.936610e-02	1.263659e-04	2.660970e-03	2.393667e-03	1.263659e-04	-1.263659e-04	1.669307e-02	-2.203914e-02
281           	4.931321e-03	5.109091e-20	-5.170615e-03	1.292654e-04	1.871738e-02	1.232830e-04	2.594926e-03	2.336395e-03	1.232830e-04	-1.232830e-04	1.613207e-02	-2.130269e-02
282           	4.864846e-03	4.518494e-20	-5.126202e-03	1.281551e-04	1.844070e-02	1.216212e-04	2.560578e-03	2.304268e-03	1.216212e-04	-1.216212e-04	1.587760e-02	-2.100380e-02
283           	4.875399e-03	3.979390e-20	-5.241043e-03	1.310261e-04	1.864605e-02	1.218850e-04	2.568726e-03	2.306673e-03	1.218850e-04	-1.218850e-04	1.602552e-02	-2.126657e-02
284           	4.977938e-03	3.594096e-20	-5.511254e-03	1.377813e-04	1.937442e-02	1.244484e-04	2.626750e-03	2.351188e-03	1.244484e-04	-1.244484e-04	1.661880e-02	-2.213005e-02
285           	5.119585e-03	3.397218e-20	-5.826637e-03	1.456659e-04	2.030547e-02	1.279896e-04	2.705459e-03	2.414127e-03	1.279896e-04	-1.279896e-04	1.739215e-02	-2.321879e-02
286           	5.317967e-03	3.386251e-20	-6.174230e-03	1.543557e-04	2.145016e-02	1.329492e-04	2.813339e-03	2.504628e-03	1.329492e-04	-1.329492e-04	1.836304e-02	-2.453727e-02
287           	5.483180e-03	3.771197e-20	-6.380989e-03	1.595247e-04	2.227240e-02	1.370795e-04	2.901115e-03	2.582066e-03	1.370795e-04	-1.370795e-04	1.908191e-02	-2.546290e-02
288           	5.560330e-03	4.159304e-20	-6.367224e-03	1.591806e-04	2.246918e-02	1.390083e-04	2.939346e-03	2.620984e-03	1.390083e-04	-1.390083e-04	1.928557e-02	-2.565279e-02
289           	5.513572e-03	4.392536e-20	-6.152669e-03	1.538167e-04	2.197565e-02	1.378393e-04	2.910603e-03	2.602969e-03	1.378393e-04	-1.378393e-04	1.889931e-02	-2.505198e-02
290           	5.359192e-03	4.917011e-20	-5.838096e-03	1.459524e-04	2.101936e-02	1.339798e-04	2.825549e-03	2.533644e-03	1.339798e-04	-1.339798e-04	1.810031e-02	-2.393841e-02
291           	5.165181e-03	5.444141e-20	-5.513037e-03	1.378259e-04	1.994985e-02	1.291295e-04	2.720417e-03	2.444765e-03	1.291295e-04	-1.291295e-04	1.719333e-02	-2.270637e-02
292           	4.999754e-03	5.340375e-20	-5.261390e-03	1.315348e-04	1.906986e-02	1.249938e-04	2.631412e-03	2.368342e-03	1.249938e-04	-1.249938e-04	1.643917e-02	-2.170056e-02
293           	4.893716e-03	4.925672e-20	-5.124964e-03	1.281241e-04	1.853140e-02	1.223429e-04	2.574982e-03	2.318734e-03	1.223429e-04	-1.223429e-04	1.596891e-02	-2.109388e-02
294           	4.845156e-03	4.329837e-20	-5.124615e-03	1.281154e-04	1.837964e-02	1.211289e-04	2.550694e-03	2.294463e-03	1.211289e-04	-1.211289e-04	1.581734e-02	-2.094195e-02
295           	4.890164e-03	3.826838e-20	-5.303109e-03	1.325777e-04	1.878797e-02	1.222541e-04	2.577659e-03	2.312504e-03	1.222541e-04	-1.222541e-04	1.613642e-02	-2.143953e-02
296           	5.016041e-03	3.505940e-20	-5.607528e-03	1.401882e-04	1.964122e-02	1.254010e-04	2.648209e-03	2.367833e-03	1.254010e-04	-1.254010e-04	1.683746e-02	-2.244499e-02
297           	5.184702e-03	3.315236e-20	-5.952277e-03	1.488069e-04	2.069915e-02	1.296175e-04	2.741158e-03	2.443544e-03	1.296175e-04	-1.296175e-04	1.772301e-02	-2.367529e-02
298           	5.376227e-03	3.473746e-20	-6.263487e-03	1.565872e-04	2.176678e-02	1.344057e-04	2.844700e-03	2.531526e-03	1.344057e-04	-1.344057e-04	1.863503e-02	-2.489852e-02
299           	5.510138e-03	3.879614e-20	-6.393728e-03	1.598432e-04	2.237099e-02	1.377534e-04	2.914912e-03	2.595226e-03	1.377534e-04	-1.377534e-04	1.917412e-02	-2.556785e-02
300           	5.558005e-03	4.106993e-20	-6.323398e-03	1.580849e-04	2.238805e-02	1.389501e-04	2.937087e-03	2.620917e-03	1.389501e-04	-1.389501e-04	1.922636e-02	-2.554975e-02
301           	5.464978e-03	4.543593e-20	-6.052076e-03	1.513019e-04	2.167626e-02	1.366245e-04	2.883791e-03	2.581187e-03	1.366245e-04	-1.366245e-04	1.865022e-02	-2.470229e-02
302           	5.302837e-03	5.125977e-20	-5.742262e-03	1.435566e-04	2.071192e-02	1.325709e-04	2.794975e-03	2.507862e-03	1.325709e-04	-1.325709e-04	1.784079e-02	-2.358305e-02
303           	5.103507e-03	5.471329e-20	-5.414450e-03	1.353613e-04	1.962284e-02	1.275877e-04	2.687115e-03	2.416392e-03	1.275877e-04	-1.275877e-04	1.691562e-02	-2.233007e-02
304           	4.961259e-03	5.272050e-20	-5.200627e-03	1.300157e-04	1.886185e-02	1.240315e-04	2.610645e-03	2.350614e-03	1.240315e-04	-1.240315e-04	1.626153e-02	-2.146216e-02
305           	4.866584e-03	4.769729e-20	-5.085950e-03	1.271487e-04	1.839562e-02	1.216646e-04	2.560441e-03	2.306143e-03	1.216646e-04	-1.216646e-04	1.585264e-02	-2.093859e-02
306           	4.832746e-03	4.164267e-20	-5.115186e-03	1.278797e-04	1.833119e-02	1.208187e-04	2.544253e-03	2.288494e-03	1.208187e-04	-1.208187e-04	1.577359e-02	-2.088878e-02
307           	4.893409e-03	3.705546e-20	-5.323899e-03	1.330975e-04	1.883926e-02	1.223352e-04	2.579802e-03	2.313607e-03	1.223352e-04	-1.223352e-04	1.617731e-02	-2.150121e-02
308           	5.033099e-03	3.432379e-20	-5.646871e-03	1.411718e-04	1.976506e-02	1.258275e-04	2.657721e-03	2.375378e-03	1.258275e-04	-1.258275e-04	1.694162e-02	-2.258849e-02
309           	5.214116e-03	3.263554e-20	-5.996732e-03	1.499183e-04	2.086588e-02	1.303529e-04	2.756976e-03	2.457140e-03	1.303529e-04	-1.303529e-04	1.786751e-02	-2.386425e-02
310           	5.404965e-03	3.546682e-20	-6.284781e-03	1.571195e-04	2.189133e-02	1.351241e-04	2.859602e-03	2.545363e-03	1.351241e-04	-1.351241e-04	1.874894e-02	-2.503372e-02
311           	5.521102e-03	3.983600e-20	-6.368407e-03	1.592102e-04	2.236444e-02	1.380275e-04	2.919761e-03	2.601341e-03	1.380275e-04	-1.380275e-04	1.918024e-02	-2.554864e-02
312           	5.540254e-03	4.144041e-20	-6.250270e-03	1.562567e-04	2.221705e-02	1.385064e-04	2.926384e-03	2.613870e-03	1.385064e-04	-1.385064e-04	1.909192e-02	-2.534219e-02
313           	5.414971e-03	4.651233e-20	-5.949282e-03	1.487321e-04	2.136720e-02	1.353743e-04	2.856218e-03	2.558754e-03	1.353743e-04	-1.353743e-04	1.839255e-02	-2.434184e-02
314           	5.245268e-03	5.269007e-20	-5.643830e-03	1.410958e-04	2.039209e-02	1.311317e-04	2.763730e-03	2.481538e-03	1.311317e-04	-1.311317e-04	1.757018e-02	-2.321401e-02
315           	5.060777e-03	5.436119e-20	-5.348977e-03	1.337244e-04	1.939363e-02	1.265194e-04	2.664113e-03	2.396664e-03	1.265194e-04	-1.265194e-04	1.671914e-02	-2.206812e-02
316           	4.931599e-03	5.172592e-20	-5.162810e-03	1.290703e-04	1.871068e-02	1.232900e-04	2.594870e-03	2.336729e-03	1.232900e-04	-1.232900e-04	1.612928e-02	-2.129209e-02
317           	4.878313e-03	4.562743e-20	-5.121325e-03	1.280331e-04	1.847665e-02	1.219578e-04	2.567189e-03	2.311123e-03	1.219578e-04	-1.219578e-04	1.591599e-02	-2.103731e-02
318           	4.840639e-03	4.054582e-20	-5.152257e-03	1.288064e-04	1.841086e-02	1.210160e-04	2.549126e-03	2.291513e-03	1.210160e-04	-1.210160e-04	1.583473e-02	-2.098699e-02
319           	4.941189e-03	3.578783e-20	-5.426202e-03	1.356550e-04	1.913887e-02	1.235297e-04	2.606249e-03	2.334939e-03	1.235297e-04	-1.235297e-04	1.642577e-02	-2.185197e-02
320           	5.070498e-03	3.432175e-20	-5.723912e-03	1.430978e-04	2.000404e-02	1.267624e-04	2.678347e-03	2.392151e-03	1.267624e-04	-1.267624e-04	1.714208e-02	-2.286599e-02
321           	5.264495e-03	3.340918e-20	-6.079245e-03	1.519811e-04	2.114873e-02	1.316124e-04	2.784228e-03	2.480266e-03	1.316124e-04	-1.316124e-04	1.810911e-02	-2.418836e-02
322           	5.419829e-03	3.692358e-20	-6.283262e-03	1.570815e-04	2.193896e-02	1.354957e-04	2.866996e-03	2.552833e-03	1.354957e-04	-1.354957e-04	1.879733e-02	-2.508059e-02
323           	5.527740e-03	3.998322e-20	-6.338931e-03	1.584733e-04	2.233913e-02	1.381935e-04	2.922343e-03	2.605397e-03	1.381935e-04	-1.381935e-04	1.916966e-02	-2.550859e-02
324           	5.496320e-03	4.337417e-20	-6.137173e-03	1.534293e-04	2.191287e-02	1.374080e-04	2.901590e-03	2.594731e-03	1.374080e-04	-1.374080e-04	1.884429e-02	-2.498146e-02
325           	5.362821e-03	4.763058e-20	-5.844551e-03	1.461138e-04	2.104765e-02	1.340705e-04	2.827524e-03	2.535297e-03	1.340705e-04	-1.340705e-04	1.812537e-02	-2.396992e-02
326           	5.171989e-03	5.370768e-20	-5.520493e-03	1.380123e-04	1.999108e-02	1.292997e-04	2.724007e-03	2.447982e-03	1.292997e-04	-1.292997e-04	1.723083e-02	-2.275132e-02
327           	5.007514e-03	5.340277e-20	-5.266859e-03	1.316715e-04	1.910924e-02	1.251879e-04	2.635429e-03	2.372086e-03	1.251879e-04	-1.251879e-04	1.647581e-02	-2.174267e-02
328           	4.901417e-03	5.004016e-20	-5.124558e-03	1.281139e-04	1.856162e-02	1.225354e-04	2.578823e-03	2.322595e-03	1.225354e-04	-1.225354e-04	1.599934e-02	-2.112390e-02
329           	4.848615e-03	4.370545e-20	-5.109995e-03	1.277499e-04	1.837472e-02	1.212154e-04	2.552057e-03	2.296558e-03	1.212154e-04	-1.212154e-04	1.581972e-02	-2.092972e-02
330           	4.875795e-03	3.861834e-20	-5.254093e-03	1.313523e-04	1.867660e-02	1.218949e-04	2.569250e-03	2.306545e-03	1.218949e-04	-1.218949e-04	1.604955e-02	-2.130364e-02
331           	4.987490e-03	3.524415e-20	-5.537522e-03	1.384380e-04	1.945341e-02	1.246873e-04	2.632183e-03	2.355307e-03	1.246873e-04	-1.246873e-04	1.668465e-02	-2.222217e-02
332           	5.142272e-03	3.346395e-20	-5.867569e-03	1.466892e-04	2.044622e-02	1.285568e-04	2.717825e-03	2.424447e-03	1.285568e-04	-1.285568e-04	1.751243e-02	-2.338000e-02
333           	5.336953e-03	3.413507e-20	-6.197857e-03	1.549464e-04	2.155097e-02	1.334238e-04	2.823423e-03	2.513530e-03	1.334238e-04	-1.334238e-04	1.845205e-02	-2.464990e-02
334           	5.491602e-03	3.803831e-20	-6.376766e-03	1.594191e-04	2.229534e-02	1.372901e-04	2.905220e-03	2.586382e-03	1.372901e-04	-1.372901e-04	1.910696e-02	-2.548372e-02
335           	5.547381e-03	4.195085e-20	-6.323810e-03	1.580952e-04	2.236490e-02	1.386845e-04	2.931786e-03	2.615595e-03	1.386845e-04	-1.386845e-04	1.920299e-02	-2.552680e-02
336           	5.484503e-03	4.438789e-20	-6.096010e-03	1.524003e-04	2.180389e-02	1.371126e-04	2.894652e-03	2.589851e-03	1.371126e-04	-1.371126e-04	1.875588e-02	-2.485189e-02
337           	5.324029e-03	5.024148e-20	-5.780357e-03	1.445089e-04	2.083026e-02	1.331007e-04	2.806524e-03	2.517506e-03	1.331007e-04	-1.331007e-04	1.794008e-02	-2.372044e-02
338           	5.132231e-03	5.445397e-20	-5.462365e-03	1.365591e-04	1.977775e-02	1.283058e-04	2.702675e-03	2.429556e-03	1.283058e-04	-1.283058e-04	1.704657e-02	-2.250893e-02
339           	4.974660e-03	5.280849e-20	-5.225007e-03	1.306252e-04	1.894076e-02	1.243665e-04	2.617955e-03	2.356705e-03	1.243665e-04	-1.243665e-04	1.632826e-02	-2.155327e-02
340           	4.875940e-03	4.822817e-20	-5.104969e-03	1.276242e-04	1.845020e-02	1.218985e-04	2.565594e-03	2.310346e-03	1.218985e-04	-1.218985e-04	1.589772e-02	-2.100269e-02
341           	4.839532e-03	4.223200e-20	-5.128019e-03	1.282005e-04	1.837205e-02	1.209883e-04	2.547966e-03	2.291566e-03	1.209883e-04	-1.209883e-04	1.580804e-02	-2.093606e-02
342           	4.895002e-03	3.741540e-20	-5.323260e-03	1.330815e-04	1.883932e-02	1.223750e-04	2.580582e-03	2.314419e-03	1.223750e-04	-1.223750e-04	1.617769e-02	-2.150095e-02
343           	5.028676e-03	3.454974e-20	-5.636301e-03	1.409075e-04	1.973082e-02	1.257169e-04	2.655246e-03	2.373431e-03	1.257169e-04	-1.257169e-04	1.691267e-02	-2.254897e-02
344           	5.204853e-03	3.273848e-20	-5.983065e-03	1.495766e-04	2.081274e-02	1.301213e-04	2.752003e-03	2.452850e-03	1.301213e-04	-1.301213e-04	1.782121e-02	-2.380428e-02
345           	5.395210e-03	3.514735e-20	-6.278808e-03	1.569702e-04	2.185155e-02	1.348802e-04	2.854575e-03	2.540635e-03	1.348802e-04	-1.348802e-04	1.871214e-02	-2.499095e-02
346           	5.516310e-03	3.929443e-20	-6.377603e-03	1.594401e-04	2.236584e-02	1.379077e-04	2.917595e-03	2.598715e-03	1.379077e-04	-1.379077e-04	1.917704e-02	-2.555464e-02
347           	5.548282e-03	4.118003e-20	-6.278791e-03	1.569698e-04	2.228691e-02	1.387070e-04	2.931111e-03	2.617171e-03	1.387070e-04	-1.387070e-04	1.914752e-02	-2.542631e-02
348           	5.434220e-03	4.602767e-20	-5.985140e-03	1.496285e-04	2.147999e-02	1.358555e-04	2.866738e-03	2.567481e-03	1.358555e-04	-1.358555e-04	1.848742e-02	-2.447256e-02
349           	5.267430e-03	5.213148e-20	-5.676893e-03	1.419223e-04	2.050629e-02	1.316858e-04	2.775638e-03	2.491793e-03	1.316858e-04	-1.316858e-04	1.766784e-02	-2.334474e-02
350           	5.069342e-03	5.454812e-20	-5.356917e-03	1.339229e-04	1.943080e-02	1.267336e-04	2.668594e-03	2.400748e-03	1.267336e-04	-1.267336e-04	1.675234e-02	-2.210926e-02
351           	4.946451e-03	5.182493e-20	-5.176378e-03	1.294095e-04	1.877508e-02	1.236613e-04	2.602635e-03	2.343816e-03	1.236613e-04	-1.236613e-04	1.618689e-02	-2.136327e-02
352           	4.859012e-03	4.647261e-20	-5.080693e-03	1.270173e-04	1.836009e-02	1.214753e-04	2.556523e-03	2.302489e-03	1.214753e-04	-1.214753e-04	1.581974e-02	-2.090043e-02
353           	4.841251e-03	4.105757e-20	-5.144757e-03	1.286189e-04	1.839962e-02	1.210313e-04	2.549245e-03	2.292007e-03	1.210313e-04	-1.210313e-04	1.582724e-02	-2.097200e-02
354           	4.917159e-03	3.666612e-20	-5.380702e-03	1.345176e-04	1.899682e-02	1.229290e-04	2.593097e-03	2.324062e-03	1.229290e-04	-1.229290e-04	1.630647e-02	-2.168717e-02
355           	5.067342e-03	3.420359e-20	-5.718361e-03	1.429590e-04	1.997953e-02	1.266835e-04	2.676630e-03	2.390712e-03	1.266835e-04	-1.266835e-04	1.712035e-02	-2.283871e-02
356           	5.253583e-03	3.312899e-20	-6.064677e-03	1.516169e-04	2.108987e-02	1.313396e-04	2.778408e-03	2.475174e-03	1.313396e-04	-1.313396e-04	1.805753e-02	-2.412221e-02
357           	5.435654e-03	3.641939e-20	-6.323889e-03	1.580972e-04	2.204330e-02	1.358913e-04	2.875924e-03	2.559730e-03	1.358913e-04	-1.358913e-04	1.888136e-02	-2.520525e-02
358           	5.540734e-03	4.054801e-20	-6.374569e-03	1.593642e-04	2.242989e-02	1.385183e-04	2.929731e-03	2.611003e-03	1.385183e-04	-1.385183e-04	1.924260e-02	-2.561717e-02
359           	5.526976e-03	4.335046e-20	-6.204470e-03	1.551118e-04	2.210340e-02	1.381744e-04	2.918600e-03	2.608376e-03	1.381744e-04	-1.381744e-04	1.900116e-02	-2.520563e-02
360           	5.395982e-03	4.720069e-20	-5.910983e-03	1.477746e-04	2.124653e-02	1.348995e-04	2.845765e-03	2.550216e-03	1.348995e-04	-1.348995e-04	1.829104e-02	-2.420202e-02
361           	5.208669e-03	5.333333e-20	-5.587937e-03	1.396984e-04	2.019894e-02	1.302167e-04	2.744033e-03	2.464636e-03	1.302167e-04	-1.302167e-04	1.740498e-02	-2.299291e-02
362           	5.036110e-03	5.365598e-20	-5.315512e-03	1.328878e-04	1.926675e-02	1.259028e-04	2.650943e-03	2.385167e-03	1.259028e-04	-1.259028e-04	1.660899e-02	-2.192450e-02
363           	4.917420e-03	5.052781e-20	-5.148031e-03	1.287008e-04	1.864330e-02	1.229355e-04	2.587411e-03	2.330009e-03	1.229355e-04	-1.229355e-04	1.606928e-02	-2.121731e-02
364           	4.853256e-03	4.462601e-20	-5.109107e-03	1.277277e-04	1.838437e-02	1.213314e-04	2.554356e-03	2.298900e-03	1.213314e-04	-1.213314e-04	1.582982e-02	-2.093892e-02
365           	4.868836e-03	3.933823e-20	-5.231688e-03	1.307922e-04	1.861705e-02	1.217209e-04	2.565210e-03	2.303626e-03	1.217209e-04	-1.217209e-04	1.600120e-02	-2.123289e-02
366           	4.974679e-03	3.567958e-20	-5.505562e-03	1.376390e-04	1.936102e-02	1.243670e-04	2.624979e-03	2.349700e-03	1.243670e-04	-1.243670e-04	1.660824e-02	-2.211381e-02
367           	5.121375e-03	3.374411e-20	-5.825997e-03	1.456499e-04	2.031433e-02	1.280344e-04	2.706338e-03	2.415038e-03	1.280344e-04	-1.280344e-04	1.740133e-02	-2.322732e-02
368           	5.318272e-03	3.393087e-20	-6.167686e-03	1.541922e-04	2.144460e-02	1.329568e-04	2.813328e-03	2.504944e-03	1.329568e-04	-1.329568e-04	1.836076e-02	-2.452845e-02
369           	5.480319e-03	3.776814e-20	-6.366839e-03	1.591710e-04	2.224432e-02	1.370080e-04	2.899330e-03	2.580988e-03	1.370080e-04	-1.370080e-04	1.906090e-02	-2.542774e-02
370           	5.550362e-03	4.167262e-20	-6.341223e-03	1.585306e-04	2.240065e-02	1.387591e-04	2.933712e-03	2.616650e-03	1.387591e-04	-1.387591e-04	1.923004e-02	-2.557126e-02
371           	5.499311e-03	4.402289e-20	-6.124307e-03	1.531077e-04	2.189084e-02	1.374828e-04	2.902763e-03	2.596548e-03	1.374828e-04	-1.374828e-04	1.882868e-02	-2.495299e-02
372           	5.344602e-03	4.947255e-20	-5.811994e-03	1.452999e-04	2.093732e-02	1.336150e-04	2.817601e-03	2.527001e-03	1.336150e-04	-1.336150e-04	1.803132e-02	-2.384331e-02
373           	5.151114e-03	5.439416e-20	-5.489262e-03	1.372316e-04	1.987306e-02	1.287778e-04	2.712789e-03	2.438325e-03	1.287778e-04	-1.287778e-04	1.712843e-02	-2.261769e-02
374           	4.986911e-03	5.316762e-20	-5.241440e-03	1.310360e-04	1.900269e-02	1.246728e-04	2.624492e-03	2.362420e-03	1.246728e-04	-1.246728e-04	1.638197e-02	-2.162341e-02
375           	4.884287e-03	4.888881e-20	-5.111737e-03	1.277934e-04	1.848502e-02	1.221072e-04	2.569937e-03	2.314350e-03	1.221072e-04	-1.221072e-04	1.592915e-02	-2.104089e-02
376           	4.838780e-03	4.292253e-20	-5.117006e-03	1.279251e-04	1.835123e-02	1.209695e-04	2.547315e-03	2.291465e-03	1.209695e-04	-1.209695e-04	1.579273e-02	-2.090973e-02
377           	4.887878e-03	3.793174e-20	-5.301970e-03	1.325493e-04	1.878232e-02	1.221969e-04	2.576488e-03	2.311390e-03	1.221969e-04	-1.221969e-04	1.613134e-02	-2.143331e-02
378           	5.015472e-03	3.482561e-20	-5.607597e-03	1.401899e-04	1.964310e-02	1.253868e-04	2.647926e-03	2.367546e-03	1.253868e-04	-1.253868e-04	1.683930e-02	-2.244690e-02
379           	5.186377e-03	3.296284e-20	-5.952836e-03	1.488209e-04	2.070797e-02	1.296594e-04	2.742009e-03	2.444368e-03	1.296594e-04	-1.296594e-04	1.773156e-02	-2.368439e-02
380           	5.375853e-03	3.479442e-20	-6.257317e-03	1.564329e-04	2.175852e-02	1.343963e-04	2.844359e-03	2.531493e-03	1.343963e-04	-1.343963e-04	1.862986e-02	-2.488717e-02
381           	5.507691e-03	3.881696e-20	-6.381442e-03	1.595361e-04	2.234561e-02	1.376923e-04	2.913381e-03	2.594309e-03	1.376923e-04	-1.376923e-04	1.915489e-02	-2.553633e-02
382           	5.550100e-03	4.103657e-20	-6.301090e-03	1.575272e-04	2.232978e-02	1.387525e-04	2.932577e-03	2.617523e-03	1.387525e-04	-1.387525e-04	1.917923e-02	-2.548032e-02
383           	5.450955e-03	4.552224e-20	-6.024362e-03	1.506090e-04	2.159209e-02	1.362739e-04	2.876087e-03	2.574868e-03	1.362739e-04	-1.362739e-04	1.857991e-02	-2.460427e-02
384           	5.287967e-03	5.154678e-20	-5.716160e-03	1.429040e-04	2.062880e-02	1.321992e-04	2.786887e-03	2.501079e-03	1.321992e-04	-1.321992e-04	1.777072e-02	-2.348688e-02
385           	5.090473e-03	5.469577e-20	-5.393354e-03	1.348338e-04	1.955243e-02	1.272618e-04	2.680070e-03	2.410403e-03	1.272618e-04	-1.272618e-04	1.685575e-02	-2.224911e-02
386           	4.956081e-03	5.250589e-20	-5.193117e-03	1.298279e-04	1.883366e-02	1.239020e-04	2.607868e-03	2.348212e-03	1.239020e-04	-1.239020e-04	1.623710e-02	-2.143022e-02
387           	4.864312e-03	4.708691e-20	-5.084441e-03	1.271110e-04	1.838508e-02	1.216078e-04	2.559267e-03	2.305045e-03	1.216078e-04	-1.216078e-04	1.584285e-02	-2.092730e-02
388           	4.831665e-03	4.137865e-20	-5.118500e-03	1.279625e-04	1.833337e-02	1.207916e-04	2.543795e-03	2.287870e-03	1.207916e-04	-1.207916e-04	1.577412e-02	-2.089262e-02
389           	4.897476e-03	3.683675e-20	-5.336627e-03	1.334157e-04	1.887178e-02	1.224369e-04	2.582154e-03	2.315322e-03	1.224369e-04	-1.224369e-04	1.620347e-02	-2.154010e-02
390           	5.040496e-03	3.425232e-20	-5.663809e-03	1.415952e-04	1.981469e-02	1.260124e-04	2.661843e-03	2.378653e-03	1.260124e-04	-1.260124e-04	1.698279e-02	-2.264660e-02
391           	5.224324e-03	3.273569e-20	-6.014441e-03	1.503610e-04	2.092459e-02	1.306081e-04	2.762523e-03	2.461801e-03	1.306081e-04	-1.306081e-04	1.791737e-02	-2.393181e-02
392           	5.413440e-03	3.573320e-20	-6.294923e-03	1.573731e-04	2.193252e-02	1.353360e-04	2.864093e-03	2.549347e-03	1.353360e-04	-1.353360e-04	1.878505e-02	-2.507998e-02
393           	5.525365e-03	4.010132e-20	-6.368444e-03	1.592111e-04	2.237643e-02	1.381341e-04	2.921894e-03	2.603472e-03	1.381341e-04	-1.381341e-04	1.919220e-02	-2.556065e-02
394           	5.541550e-03	4.152435e-20	-6.243521e-03	1.560880e-04	2.220720e-02	1.385387e-04	2.926863e-03	2.614687e-03	1.385387e-04	-1.385387e-04	1.908544e-02	-2.532896e-02
395           	5.405522e-03	4.674703e-20	-5.930634e-03	1.482658e-04	2.130924e-02	1.351380e-04	2.851027e-03	2.554495e-03	1.351380e-04	-1.351380e-04	1.834393e-02	-2.427456e-02
