# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.587101e-03	1.049047e-20	-2.499042e-03	6.247605e-05	2.518876e-02	2.396775e-04	4.856027e-03	4.731075e-03	2.396775e-04	-2.396775e-04	2.393924e-02	-2.643828e-02
131           	9.618976e-03	1.003558e-20	-1.978171e-03	4.945427e-05	2.434186e-02	2.404744e-04	4.858942e-03	4.760034e-03	2.404744e-04	-2.404744e-04	2.335278e-02	-2.533095e-02
132           	9.436798e-03	9.061002e-21	-1.300095e-03	3.250238e-05	2.270611e-02	2.359200e-04	4.750902e-03	4.685897e-03	2.359200e-04	-2.359200e-04	2.205606e-02	-2.335616e-02
133           	9.080046e-03	7.770353e-21	-6.455733e-04	1.613933e-05	2.066707e-02	2.270011e-04	4.556162e-03	4.523884e-03	2.270011e-04	-2.270011e-04	2.034428e-02	-2.098985e-02
134           	8.818430e-03	7.167618e-21	-3.568835e-04	8.922089e-06	1.953453e-02	2.204607e-04	4.418137e-03	4.400293e-03	2.204607e-04	-2.204607e-04	1.935609e-02	-1.971297e-02
135           	8.673845e-03	7.184922e-21	-3.794253e-04	9.485633e-06	1.925975e-02	2.168461e-04	4.346408e-03	4.327437e-03	2.168461e-04	-2.168461e-04	1.907003e-02	-1.944946e-02
136           	8.586664e-03	7.493439e-21	-5.995213e-04	1.498803e-05	1.946546e-02	2.146666e-04	4.308320e-03	4.278344e-03	2.146666e-04	-2.146666e-04	1.916570e-02	-1.976522e-02
137           	8.494832e-03	7.748607e-21	-1.013043e-03	2.532608e-05	1.999940e-02	2.123708e-04	4.272742e-03	4.222090e-03	2.123708e-04	-2.123708e-04	1.949288e-02	-2.050592e-02
138           	8.466139e-03	8.304712e-21	-1.563617e-03	3.909041e-05	2.093498e-02	2.116535e-04	4.272160e-03	4.193979e-03	2.116535e-04	-2.116535e-04	2.015318e-02	-2.171679e-02
139           	8.547014e-03	9.901143e-21	-2.101756e-03	5.254390e-05	2.210747e-02	2.136753e-04	4.326051e-03	4.220963e-03	2.136753e-04	-2.136753e-04	2.105660e-02	-2.315835e-02
140           	8.701183e-03	1.065180e-20	-2.553611e-03	6.384028e-05	2.327920e-02	2.175296e-04	4.414432e-03	4.286751e-03	2.175296e-04	-2.175296e-04	2.200240e-02	-2.455601e-02
141           	8.999968e-03	1.088046e-20	-2.803686e-03	7.009216e-05	2.439618e-02	2.249992e-04	4.570076e-03	4.429892e-03	2.249992e-04	-2.249992e-04	2.299433e-02	-2.579802e-02
142           	9.344717e-03	1.077904e-20	-2.794266e-03	6.985665e-05	2.515901e-02	2.336179e-04	4.742215e-03	4.602502e-03	2.336179e-04	-2.336179e-04	2.376187e-02	-2.655614e-02
143           	9.612150e-03	1.051424e-20	-2.499186e-03	6.247964e-05	2.524367e-02	2.403037e-04	4.868554e-03	4.743595e-03	2.403037e-04	-2.403037e-04	2.399408e-02	-2.649326e-02
144           	9.632341e-03	1.005578e-20	-1.969942e-03	4.924854e-05	2.435619e-02	2.408085e-04	4.865419e-03	4.766922e-03	2.408085e-04	-2.408085e-04	2.337122e-02	-2.534116e-02
145           	9.449910e-03	9.417637e-21	-1.293596e-03	3.233990e-05	2.272328e-02	2.362477e-04	4.757295e-03	4.692615e-03	2.362477e-04	-2.362477e-04	2.207649e-02	-2.337008e-02
146           	9.085263e-03	7.416343e-21	-6.321793e-04	1.580448e-05	2.065320e-02	2.271316e-04	4.558436e-03	4.526827e-03	2.271316e-04	-2.271316e-04	2.033711e-02	-2.096929e-02
147           	8.824307e-03	7.148356e-21	-3.462722e-04	8.656805e-06	1.952652e-02	2.206077e-04	4.420810e-03	4.403497e-03	2.206077e-04	-2.206077e-04	1.935338e-02	-1.969965e-02
148           	8.682128e-03	7.173188e-21	-3.742341e-04	9.355852e-06	1.926690e-02	2.170532e-04	4.350420e-03	4.331708e-03	2.170532e-04	-2.170532e-04	1.907979e-02	-1.945402e-02
149           	8.594578e-03	7.493980e-21	-5.982207e-04	1.495552e-05	1.947868e-02	2.148645e-04	4.312245e-03	4.282334e-03	2.148645e-04	-2.148645e-04	1.917957e-02	-1.977780e-02
150           	8.506273e-03	7.759341e-21	-1.016129e-03	2.540323e-05	2.002887e-02	2.126568e-04	4.278540e-03	4.227733e-03	2.126568e-04	-2.126568e-04	1.952081e-02	-2.053693e-02
151           	8.477471e-03	8.321396e-21	-1.568919e-03	3.922297e-05	2.096872e-02	2.119368e-04	4.277958e-03	4.199512e-03	2.119368e-04	-2.119368e-04	2.018426e-02	-2.175318e-02
152           	8.557964e-03	9.961259e-21	-2.107256e-03	5.268139e-05	2.214130e-02	2.139491e-04	4.331663e-03	4.226300e-03	2.139491e-04	-2.139491e-04	2.108767e-02	-2.319493e-02
153           	8.709509e-03	1.066122e-20	-2.557387e-03	6.393467e-05	2.330412e-02	2.177377e-04	4.418689e-03	4.290820e-03	2.177377e-04	-2.177377e-04	2.202542e-02	-2.458281e-02
154           	9.008014e-03	1.085833e-20	-2.805680e-03	7.014201e-05	2.441709e-02	2.252004e-04	4.574149e-03	4.433865e-03	2.252004e-04	-2.252004e-04	2.301425e-02	-2.581994e-02
155           	9.352811e-03	1.076369e-20	-2.795392e-03	6.988481e-05	2.517836e-02	2.338203e-04	4.746291e-03	4.606521e-03	2.338203e-04	-2.338203e-04	2.378066e-02	-2.657605e-02
156           	9.618552e-03	1.051154e-20	-2.499730e-03	6.249324e-05	2.525823e-02	2.404638e-04	4.871769e-03	4.746783e-03	2.404638e-04	-2.404638e-04	2.400836e-02	-2.650809e-02
157           	9.636277e-03	1.005026e-20	-1.969698e-03	4.924244e-05	2.436391e-02	2.409069e-04	4.867381e-03	4.768896e-03	2.409069e-04	-2.409069e-04	2.337906e-02	-2.534876e-02
158           	9.451080e-03	9.406254e-21	-1.291746e-03	3.229365e-05	2.272216e-02	2.362770e-04	4.757834e-03	4.693246e-03	2.362770e-04	-2.362770e-04	2.207629e-02	-2.336804e-02
159           	9.083677e-03	7.373660e-21	-6.286318e-04	1.571580e-05	2.064313e-02	2.270919e-04	4.557554e-03	4.526123e-03	2.270919e-04	-2.270919e-04	2.032881e-02	-2.095745e-02
160           	8.822078e-03	7.140761e-21	-3.415023e-04	8.537557e-06	1.951288e-02	2.205520e-04	4.419577e-03	4.402502e-03	2.205520e-04	-2.205520e-04	1.934213e-02	-1.968363e-02
161           	8.679622e-03	7.164836e-21	-3.681622e-04	9.204055e-06	1.925039e-02	2.169905e-04	4.349015e-03	4.330607e-03	2.169905e-04	-2.169905e-04	1.906631e-02	-1.943447e-02
162           	8.591808e-03	7.481725e-21	-5.915474e-04	1.478868e-05	1.946058e-02	2.147952e-04	4.310693e-03	4.281116e-03	2.147952e-04	-2.147952e-04	1.916480e-02	-1.975635e-02
163           	8.505066e-03	7.753135e-21	-1.009437e-03	2.523592e-05	2.001431e-02	2.126267e-04	4.277769e-03	4.227297e-03	2.126267e-04	-2.126267e-04	1.950959e-02	-2.051903e-02
164           	8.476441e-03	8.309479e-21	-1.562575e-03	3.906438e-05	2.095496e-02	2.119110e-04	4.277285e-03	4.199156e-03	2.119110e-04	-2.119110e-04	2.017367e-02	-2.173625e-02
165           	8.556681e-03	9.970724e-21	-2.101320e-03	5.253301e-05	2.212771e-02	2.139170e-04	4.330874e-03	4.225808e-03	2.139170e-04	-2.139170e-04	2.107705e-02	-2.317837e-02
166           	8.706425e-03	1.064253e-20	-2.552310e-03	6.380774e-05	2.328817e-02	2.176606e-04	4.417020e-03	4.289405e-03	2.176606e-04	-2.176606e-04	2.201202e-02	-2.456433e-02
167           	9.004046e-03	1.083625e-20	-2.802797e-03	7.006993e-05	2.440308e-02	2.251012e-04	4.572093e-03	4.431953e-03	2.251012e-04	-2.251012e-04	2.300168e-02	-2.580447e-02
168           	9.342761e-03	1.054279e-20	-2.794362e-03	6.985904e-05	2.515442e-02	2.335690e-04	4.741239e-03	4.601521e-03	2.335690e-04	-2.335690e-04	2.375724e-02	-2.655160e-02
169           	9.606957e-03	1.053614e-20	-2.501193e-03	6.252982e-05	2.523507e-02	2.401739e-04	4.866008e-03	4.740949e-03	2.401739e-04	-2.401739e-04	2.398447e-02	-2.648566e-02
170           	9.624938e-03	1.007785e-20	-1.975517e-03	4.938791e-05	2.434959e-02	2.406235e-04	4.861857e-03	4.763081e-03	2.406235e-04	-2.406235e-04	2.336183e-02	-2.533735e-02
171           	9.443252e-03	9.458250e-21	-1.301207e-03	3.253018e-05	2.272332e-02	2.360813e-04	4.754156e-03	4.689096e-03	2.360813e-04	-2.360813e-04	2.207271e-02	-2.337392e-02
172           	9.085017e-03	7.729016e-21	-6.351106e-04	1.587776e-05	2.065906e-02	2.271254e-04	4.558386e-03	4.526631e-03	2.271254e-04	-2.271254e-04	2.034151e-02	-2.097662e-02
173           	8.825422e-03	7.119654e-21	-3.410750e-04	8.526876e-06	1.951990e-02	2.206355e-04	4.421238e-03	4.404184e-03	2.206355e-04	-2.206355e-04	1.934936e-02	-1.969044e-02
174           	8.679649e-03	6.910457e-21	-3.658107e-04	9.145267e-06	1.924700e-02	2.169912e-04	4.348970e-03	4.330679e-03	2.169912e-04	-2.169912e-04	1.906409e-02	-1.942990e-02
175           	8.586794e-03	7.460824e-21	-5.859639e-04	1.464910e-05	1.944045e-02	2.146699e-04	4.308046e-03	4.278748e-03	2.146699e-04	-2.146699e-04	1.914747e-02	-1.973344e-02
176           	8.500018e-03	7.743416e-21	-1.001974e-03	2.504936e-05	1.999080e-02	2.125005e-04	4.275058e-03	4.224960e-03	2.125005e-04	-2.125005e-04	1.948982e-02	-2.049179e-02
177           	8.494652e-03	8.360967e-21	-1.488478e-03	3.721195e-05	2.085914e-02	2.123663e-04	4.284538e-03	4.210114e-03	2.123663e-04	-2.123663e-04	2.011490e-02	-2.160338e-02
178           	8.512988e-03	9.843141e-21	-2.005296e-03	5.013240e-05	2.184872e-02	2.128247e-04	4.306626e-03	4.206362e-03	2.128247e-04	-2.128247e-04	2.084607e-02	-2.285137e-02
179           	8.654459e-03	1.040019e-20	-2.494664e-03	6.236659e-05	2.306317e-02	2.163615e-04	4.389596e-03	4.264863e-03	2.163615e-04	-2.163615e-04	2.181583e-02	-2.431050e-02
180           	8.965219e-03	1.080112e-20	-2.791341e-03	6.978352e-05	2.429418e-02	2.241305e-04	4.552393e-03	4.412826e-03	2.241305e-04	-2.241305e-04	2.289851e-02	-2.568985e-02
181           	9.325408e-03	1.077793e-20	-2.812766e-03	7.031914e-05	2.514722e-02	2.331352e-04	4.733023e-03	4.592385e-03	2.331352e-04	-2.331352e-04	2.374083e-02	-2.655360e-02
182           	9.622311e-03	1.055399e-20	-2.541399e-03	6.353497e-05	2.534056e-02	2.405578e-04	4.874691e-03	4.747621e-03	2.405578e-04	-2.405578e-04	2.406986e-02	-2.661126e-02
183           	9.665341e-03	1.011946e-20	-2.027448e-03	5.068620e-05	2.453248e-02	2.416335e-04	4.883357e-03	4.781984e-03	2.416335e-04	-2.416335e-04	2.351876e-02	-2.554621e-02
184           	9.494685e-03	9.519848e-21	-1.347136e-03	3.367840e-05	2.292118e-02	2.373671e-04	4.781021e-03	4.713664e-03	2.373671e-04	-2.373671e-04	2.224761e-02	-2.359475e-02
185           	9.120348e-03	7.553363e-21	-6.697691e-04	1.674423e-05	2.080193e-02	2.280087e-04	4.576918e-03	4.543430e-03	2.280087e-04	-2.280087e-04	2.046705e-02	-2.113682e-02
186           	8.841469e-03	7.136833e-21	-3.575765e-04	8.939412e-06	1.958509e-02	2.210367e-04	4.429674e-03	4.411795e-03	2.210367e-04	-2.210367e-04	1.940630e-02	-1.976388e-02
187           	8.687088e-03	7.146226e-21	-3.653567e-04	9.133918e-06	1.926220e-02	2.171772e-04	4.352678e-03	4.334410e-03	2.171772e-04	-2.171772e-04	1.907952e-02	-1.944488e-02
188           	8.596311e-03	7.441281e-21	-5.746585e-04	1.436646e-05	1.944211e-02	2.149078e-04	4.312522e-03	4.283789e-03	2.149078e-04	-2.149078e-04	1.915479e-02	-1.972944e-02
189           	8.501411e-03	7.718725e-21	-9.791854e-04	2.447964e-05	1.995376e-02	2.125353e-04	4.275185e-03	4.226226e-03	2.125353e-04	-2.125353e-04	1.946417e-02	-2.044335e-02
190           	8.490822e-03	8.306220e-21	-1.461995e-03	3.654988e-05	2.080321e-02	2.122705e-04	4.281961e-03	4.208861e-03	2.122705e-04	-2.122705e-04	2.007221e-02	-2.153421e-02
191           	8.490963e-03	9.352586e-21	-1.971379e-03	4.928447e-05	2.173836e-02	2.122741e-04	4.294766e-03	4.196197e-03	2.122741e-04	-2.122741e-04	2.075267e-02	-2.272405e-02
192           	8.634370e-03	1.074033e-20	-2.478768e-03	6.196920e-05	2.299178e-02	2.158592e-04	4.379154e-03	4.255216e-03	2.158592e-04	-2.158592e-04	2.175240e-02	-2.423117e-02
193           	8.939513e-03	1.091075e-20	-2.785320e-03	6.963300e-05	2.422836e-02	2.234878e-04	4.539389e-03	4.400123e-03	2.234878e-04	-2.234878e-04	2.283570e-02	-2.562102e-02
194           	9.298235e-03	1.077886e-20	-2.816658e-03	7.041644e-05	2.509475e-02	2.324559e-04	4.719534e-03	4.578701e-03	2.324559e-04	-2.324559e-04	2.368643e-02	-2.650308e-02
195           	9.602647e-03	1.055608e-20	-2.559083e-03	6.397708e-05	2.532890e-02	2.400662e-04	4.865301e-03	4.737347e-03	2.400662e-04	-2.400662e-04	2.404936e-02	-2.660844e-02
196           	9.660400e-03	1.013030e-20	-2.057847e-03	5.144617e-05	2.457644e-02	2.415100e-04	4.881646e-03	4.778754e-03	2.415100e-04	-2.415100e-04	2.354751e-02	-2.560536e-02
197           	9.500180e-03	9.531499e-21	-1.383336e-03	3.458340e-05	2.300106e-02	2.375045e-04	4.784673e-03	4.715507e-03	2.375045e-04	-2.375045e-04	2.230939e-02	-2.369273e-02
198           	9.130805e-03	7.551639e-21	-7.041339e-04	1.760335e-05	2.089105e-02	2.282701e-04	4.583006e-03	4.547799e-03	2.282701e-04	-2.282701e-04	2.053898e-02	-2.124312e-02
199           	8.849698e-03	7.182643e-21	-3.750923e-04	9.377307e-06	1.963613e-02	2.212424e-04	4.434226e-03	4.415471e-03	2.212424e-04	-2.212424e-04	1.944858e-02	-1.982367e-02
200           	8.691043e-03	7.165051e-21	-3.681709e-04	9.204273e-06	1.927684e-02	2.172761e-04	4.354726e-03	4.336317e-03	2.172761e-04	-2.172761e-04	1.909276e-02	-1.946093e-02
201           	8.597476e-03	7.442087e-21	-5.626415e-04	1.406604e-05	1.942439e-02	2.149369e-04	4.312804e-03	4.284672e-03	2.149369e-04	-2.149369e-04	1.914307e-02	-1.970571e-02
202           	8.494410e-03	7.715498e-21	-9.554528e-04	2.388632e-05	1.989638e-02	2.123602e-04	4.271091e-03	4.223319e-03	2.123602e-04	-2.123602e-04	1.941865e-02	-2.037410e-02
203           	8.483980e-03	8.279774e-21	-1.434694e-03	3.586734e-05	2.073907e-02	2.120995e-04	4.277857e-03	4.206123e-03	2.120995e-04	-2.120995e-04	2.002172e-02	-2.145642e-02
204           	8.476336e-03	9.283795e-21	-1.945320e-03	4.863299e-05	2.165844e-02	2.119084e-04	4.286801e-03	4.189535e-03	2.119084e-04	-2.119084e-04	2.068578e-02	-2.263110e-02
205           	8.618852e-03	1.070809e-20	-2.460824e-03	6.152061e-05	2.292556e-02	2.154713e-04	4.370947e-03	4.247906e-03	2.154713e-04	-2.154713e-04	2.169515e-02	-2.415597e-02
206           	8.921244e-03	1.091120e-20	-2.777922e-03	6.944804e-05	2.417504e-02	2.230311e-04	4.530070e-03	4.391174e-03	2.230311e-04	-2.230311e-04	2.278608e-02	-2.556400e-02
207           	9.278249e-03	1.077515e-20	-2.820340e-03	7.050850e-05	2.505678e-02	2.319562e-04	4.709633e-03	4.568616e-03	2.319562e-04	-2.319562e-04	2.364661e-02	-2.646695e-02
208           	9.588716e-03	1.055757e-20	-2.575408e-03	6.438519e-05	2.532689e-02	2.397179e-04	4.858743e-03	4.729973e-03	2.397179e-04	-2.397179e-04	2.403919e-02	-2.661459e-02
209           	9.657538e-03	1.014749e-20	-2.084776e-03	5.211940e-05	2.461829e-02	2.414385e-04	4.880889e-03	4.776650e-03	2.414385e-04	-2.414385e-04	2.357590e-02	-2.566068e-02
210           	9.508469e-03	9.571890e-21	-1.413874e-03	3.534684e-05	2.307579e-02	2.377117e-04	4.789581e-03	4.718888e-03	2.377117e-04	-2.377117e-04	2.236885e-02	-2.378272e-02
211           	9.144735e-03	7.606175e-21	-7.342345e-04	1.835586e-05	2.097982e-02	2.286184e-04	4.590724e-03	4.554012e-03	2.286184e-04	-2.286184e-04	2.061271e-02	-2.134694e-02
212           	8.856772e-03	7.211208e-21	-3.859691e-04	9.649227e-06	1.967229e-02	2.214193e-04	4.438035e-03	4.418737e-03	2.214193e-04	-2.214193e-04	1.947930e-02	-1.986527e-02
213           	8.699727e-03	7.168524e-21	-3.670782e-04	9.176956e-06	1.929561e-02	2.174932e-04	4.359040e-03	4.340686e-03	2.174932e-04	-2.174932e-04	1.911207e-02	-1.947915e-02
214           	8.593879e-03	7.395047e-21	-5.515813e-04	1.378953e-05	1.939873e-02	2.148470e-04	4.310729e-03	4.283150e-03	2.148470e-04	-2.148470e-04	1.912294e-02	-1.967452e-02
215           	8.489597e-03	7.691058e-21	-9.377805e-04	2.344451e-05	1.985605e-02	2.122399e-04	4.268243e-03	4.221354e-03	2.122399e-04	-2.122399e-04	1.938716e-02	-2.032494e-02
216           	8.486368e-03	8.258133e-21	-1.407475e-03	3.518688e-05	2.069640e-02	2.121592e-04	4.278371e-03	4.207997e-03	2.121592e-04	-2.121592e-04	1.999266e-02	-2.140013e-02
217           	8.467350e-03	9.197055e-21	-1.912878e-03	4.782195e-05	2.157872e-02	2.116837e-04	4.281497e-03	4.185853e-03	2.116837e-04	-2.116837e-04	2.062228e-02	-2.253516e-02
218           	8.620716e-03	1.053774e-20	-2.434802e-03	6.087004e-05	2.288148e-02	2.155179e-04	4.371228e-03	4.249488e-03	2.155179e-04	-2.155179e-04	2.166408e-02	-2.409888e-02
219           	8.914180e-03	1.098652e-20	-2.765015e-03	6.912536e-05	2.413545e-02	2.228545e-04	4.526215e-03	4.387965e-03	2.228545e-04	-2.228545e-04	2.275294e-02	-2.551796e-02
220           	9.265585e-03	1.083995e-20	-2.822454e-03	7.056134e-05	2.503084e-02	2.316396e-04	4.703354e-03	4.562231e-03	2.316396e-04	-2.316396e-04	2.361962e-02	-2.644207e-02
221           	9.580803e-03	1.058570e-20	-2.592921e-03	6.482302e-05	2.533906e-02	2.395201e-04	4.855225e-03	4.725579e-03	2.395201e-04	-2.395201e-04	2.404260e-02	-2.663552e-02
222           	9.661565e-03	1.019099e-20	-2.115071e-03	5.287678e-05	2.468039e-02	2.415391e-04	4.883659e-03	4.777906e-03	2.415391e-04	-2.415391e-04	2.362285e-02	-2.573792e-02
223           	9.526388e-03	9.635343e-21	-1.450032e-03	3.625081e-05	2.318155e-02	2.381597e-04	4.799445e-03	4.726943e-03	2.381597e-04	-2.381597e-04	2.245654e-02	-2.390657e-02
224           	9.174187e-03	7.925396e-21	-7.681614e-04	1.920404e-05	2.110948e-02	2.293547e-04	4.606297e-03	4.567889e-03	2.293547e-04	-2.293547e-04	2.072540e-02	-2.149356e-02
225           	8.879281e-03	7.194199e-21	-3.993313e-04	9.983283e-06	1.974527e-02	2.219820e-04	4.449624e-03	4.429657e-03	2.219820e-04	-2.219820e-04	1.954561e-02	-1.994494e-02
226           	8.721308e-03	6.871395e-21	-3.781684e-04	9.454209e-06	1.936240e-02	2.180327e-04	4.370108e-03	4.351200e-03	2.180327e-04	-2.180327e-04	1.917332e-02	-1.955148e-02
227           	8.602764e-03	7.453055e-21	-5.504039e-04	1.376010e-05	1.941646e-02	2.150691e-04	4.315142e-03	4.287622e-03	2.150691e-04	-2.150691e-04	1.914125e-02	-1.969166e-02
228           	8.489342e-03	7.744698e-21	-9.247731e-04	2.311933e-05	1.983322e-02	2.122336e-04	4.267790e-03	4.221552e-03	2.122336e-04	-2.122336e-04	1.937084e-02	-2.029561e-02
229           	8.452456e-03	8.179693e-21	-1.459273e-03	3.648182e-05	2.071850e-02	2.113114e-04	4.262710e-03	4.189746e-03	2.113114e-04	-2.113114e-04	1.998886e-02	-2.144813e-02
230           	8.502807e-03	9.625037e-21	-1.996561e-03	4.991402e-05	2.181875e-02	2.125702e-04	4.301317e-03	4.201489e-03	2.125702e-04	-2.125702e-04	2.082047e-02	-2.281704e-02
231           	8.655873e-03	1.037873e-20	-2.475247e-03	6.188117e-05	2.303777e-02	2.163968e-04	4.389818e-03	4.266055e-03	2.163968e-04	-2.163968e-04	2.180015e-02	-2.427539e-02
232           	8.926435e-03	1.090612e-20	-2.774271e-03	6.935677e-05	2.418158e-02	2.231609e-04	4.532574e-03	4.393861e-03	2.231609e-04	-2.231609e-04	2.279444e-02	-2.556872e-02
233           	9.255463e-03	1.081644e-20	-2.821656e-03	7.054140e-05	2.500767e-02	2.313866e-04	4.698273e-03	4.557190e-03	2.313866e-04	-2.313866e-04	2.359685e-02	-2.641850e-02
234           	9.546405e-03	1.054605e-20	-2.590315e-03	6.475788e-05	2.525879e-02	2.386601e-04	4.837960e-03	4.708445e-03	2.386601e-04	-2.386601e-04	2.396364e-02	-2.655395e-02
235           	9.618225e-03	1.015147e-20	-2.115406e-03	5.288515e-05	2.458573e-02	2.404556e-04	4.861997e-03	4.756227e-03	2.404556e-04	-2.404556e-04	2.352803e-02	-2.564344e-02
236           	9.489313e-03	9.615306e-21	-1.454605e-03	3.636513e-05	2.310907e-02	2.372328e-04	4.781022e-03	4.708291e-03	2.372328e-04	-2.372328e-04	2.238177e-02	-2.383637e-02
237           	9.151742e-03	7.955039e-21	-7.743601e-04	1.935900e-05	2.107461e-02	2.287936e-04	4.595230e-03	4.556512e-03	2.287936e-04	-2.287936e-04	2.068743e-02	-2.146179e-02
238           	8.860506e-03	7.206573e-21	-3.964314e-04	9.910784e-06	1.970118e-02	2.215126e-04	4.440164e-03	4.420342e-03	2.215126e-04	-2.215126e-04	1.950296e-02	-1.989939e-02
239           	8.710568e-03	6.864635e-21	-3.691063e-04	9.227658e-06	1.932379e-02	2.177642e-04	4.364512e-03	4.346057e-03	2.177642e-04	-2.177642e-04	1.913923e-02	-1.950834e-02
240           	8.595919e-03	7.429953e-21	-5.375935e-04	1.343984e-05	1.937866e-02	2.148980e-04	4.311399e-03	4.284520e-03	2.148980e-04	-2.148980e-04	1.910986e-02	-1.964746e-02
241           	8.495253e-03	7.749673e-21	-8.939748e-04	2.234937e-05	1.979051e-02	2.123813e-04	4.269976e-03	4.225277e-03	2.123813e-04	-2.123813e-04	1.934352e-02	-2.023750e-02
242           	8.440462e-03	8.104804e-21	-1.420844e-03	3.552111e-05	2.062004e-02	2.110115e-04	4.255752e-03	4.184710e-03	2.110115e-04	-2.110115e-04	1.990962e-02	-2.133047e-02
243           	8.490565e-03	9.533262e-21	-1.973773e-03	4.934432e-05	2.174839e-02	2.122641e-04	4.294627e-03	4.195938e-03	2.122641e-04	-2.122641e-04	2.076151e-02	-2.273528e-02
244           	8.654533e-03	1.036025e-20	-2.468604e-03	6.171510e-05	2.302282e-02	2.163633e-04	4.388982e-03	4.265552e-03	2.163633e-04	-2.163633e-04	2.178852e-02	-2.425712e-02
245           	8.931641e-03	1.092199e-20	-2.777518e-03	6.943795e-05	2.419891e-02	2.232910e-04	4.535258e-03	4.396382e-03	2.232910e-04	-2.232910e-04	2.281015e-02	-2.558767e-02
246           	9.262625e-03	1.082051e-20	-2.830824e-03	7.077060e-05	2.503957e-02	2.315656e-04	4.702083e-03	4.560542e-03	2.315656e-04	-2.315656e-04	2.362416e-02	-2.645498e-02
247           	9.559902e-03	1.055802e-20	-2.603986e-03	6.509966e-05	2.531276e-02	2.389975e-04	4.845051e-03	4.714851e-03	2.389975e-04	-2.389975e-04	2.401077e-02	-2.661476e-02
248           	9.637827e-03	1.017235e-20	-2.131598e-03	5.328994e-05	2.465784e-02	2.409457e-04	4.872203e-03	4.765624e-03	2.409457e-04	-2.409457e-04	2.359205e-02	-2.572364e-02
249           	9.511720e-03	9.637474e-21	-1.469913e-03	3.674782e-05	2.318647e-02	2.377930e-04	4.792608e-03	4.719112e-03	2.377930e-04	-2.377930e-04	2.245151e-02	-2.392142e-02
250           	9.173301e-03	7.964381e-21	-7.856560e-04	1.964140e-05	2.114402e-02	2.293325e-04	4.606292e-03	4.567009e-03	2.293325e-04	-2.293325e-04	2.075119e-02	-2.153685e-02
251           	8.873475e-03	7.212809e-21	-3.957421e-04	9.893552e-06	1.972821e-02	2.218369e-04	4.446631e-03	4.426844e-03	2.218369e-04	-2.218369e-04	1.953034e-02	-1.992608e-02
252           	8.722847e-03	6.848843e-21	-3.643586e-04	9.108966e-06	1.934185e-02	2.180712e-04	4.370533e-03	4.352315e-03	2.180712e-04	-2.180712e-04	1.915967e-02	-1.952403e-02
253           	8.606116e-03	7.417079e-21	-5.282934e-04	1.320734e-05	1.938453e-02	2.151529e-04	4.316266e-03	4.289851e-03	2.151529e-04	-2.151529e-04	1.912038e-02	-1.964868e-02
254           	8.500995e-03	7.736592e-21	-8.812654e-04	2.203163e-05	1.978041e-02	2.125249e-04	4.272529e-03	4.228466e-03	2.125249e-04	-2.125249e-04	1.933977e-02	-2.022104e-02
255           	8.445168e-03	8.081112e-21	-1.407539e-03	3.518847e-05	2.060616e-02	2.111292e-04	4.257773e-03	4.187396e-03	2.111292e-04	-2.111292e-04	1.990239e-02	-2.130993e-02
256           	8.490454e-03	9.479961e-21	-1.961477e-03	4.903693e-05	2.172515e-02	2.122613e-04	4.294264e-03	4.196190e-03	2.122613e-04	-2.122613e-04	2.074441e-02	-2.270589e-02
257           	8.651536e-03	1.032950e-20	-2.459176e-03	6.147939e-05	2.299866e-02	2.162884e-04	4.387247e-03	4.264289e-03	2.162884e-04	-2.162884e-04	2.176907e-02	-2.422825e-02
258           	8.925246e-03	1.091822e-20	-2.775239e-03	6.938097e-05	2.418047e-02	2.231311e-04	4.532004e-03	4.393242e-03	2.231311e-04	-2.231311e-04	2.279285e-02	-2.556808e-02
259           	9.255008e-03	1.081979e-20	-2.835899e-03	7.089747e-05	2.503148e-02	2.313752e-04	4.698401e-03	4.556607e-03	2.313752e-04	-2.313752e-04	2.361353e-02	-2.644943e-02
260           	9.556376e-03	1.056288e-20	-2.616638e-03	6.541596e-05	2.532744e-02	2.389094e-04	4.843604e-03	4.712772e-03	2.389094e-04	-2.389094e-04	2.401913e-02	-2.663576e-02
261           	9.640799e-03	1.018576e-20	-2.150897e-03	5.377242e-05	2.469921e-02	2.410200e-04	4.874172e-03	4.766627e-03	2.410200e-04	-2.410200e-04	2.362376e-02	-2.577466e-02
262           	9.521431e-03	9.659683e-21	-1.491484e-03	3.728711e-05	2.324796e-02	2.380358e-04	4.798003e-03	4.723428e-03	2.380358e-04	-2.380358e-04	2.250221e-02	-2.399370e-02
