# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.111477e-03	9.488736e-22	1.998800e-03	-4.997001e-05	1.230713e-02	2.027869e-04	4.005769e-03	4.105709e-03	2.027869e-04	-2.027869e-04	1.330653e-02	-1.130773e-02
131           	7.734582e-03	5.867121e-22	2.453398e-03	-6.133496e-05	1.063372e-02	1.933646e-04	3.805956e-03	3.928626e-03	1.933646e-04	-1.933646e-04	1.186042e-02	-9.407025e-03
132           	7.416638e-03	1.373058e-22	2.685458e-03	-6.713645e-05	9.467586e-03	1.854159e-04	3.641182e-03	3.775455e-03	1.854159e-04	-1.854159e-04	1.081031e-02	-8.124857e-03
133           	7.248724e-03	1.443939e-22	2.599780e-03	-6.499450e-05	9.182989e-03	1.812181e-04	3.559368e-03	3.689357e-03	1.812181e-04	-1.812181e-04	1.048288e-02	-7.883099e-03
134           	7.205027e-03	-1.282673e-22	2.236031e-03	-5.590078e-05	9.675073e-03	1.801257e-04	3.546613e-03	3.658414e-03	1.801257e-04	-1.801257e-04	1.079309e-02	-8.557058e-03
135           	7.356774e-03	-5.791691e-22	1.598761e-03	-3.996902e-05	1.110824e-02	1.839194e-04	3.638418e-03	3.718356e-03	1.839194e-04	-1.839194e-04	1.190762e-02	-1.030886e-02
136           	7.759898e-03	-8.849129e-22	8.027345e-04	-2.006836e-05	1.341613e-02	1.939975e-04	3.859881e-03	3.900017e-03	1.939975e-04	-1.939975e-04	1.381750e-02	-1.301477e-02
137           	8.185318e-03	-8.173716e-22	1.393162e-04	-3.482905e-06	1.560232e-02	2.046330e-04	4.089176e-03	4.096142e-03	2.046330e-04	-2.046330e-04	1.567197e-02	-1.553266e-02
138           	8.657829e-03	-8.323421e-22	-2.822895e-04	7.057237e-06	1.750234e-02	2.164457e-04	4.335972e-03	4.321857e-03	2.164457e-04	-2.164457e-04	1.736119e-02	-1.764348e-02
139           	8.923753e-03	-3.048497e-22	-1.969360e-04	4.923399e-06	1.804742e-02	2.230938e-04	4.466800e-03	4.456953e-03	2.230938e-04	-2.230938e-04	1.794896e-02	-1.814589e-02
140           	9.005002e-03	6.614322e-22	3.165286e-04	-7.913215e-06	1.734529e-02	2.251251e-04	4.494588e-03	4.510414e-03	2.251251e-04	-2.251251e-04	1.750355e-02	-1.718702e-02
141           	8.769763e-03	8.063121e-22	1.053125e-03	-2.632812e-05	1.548506e-02	2.192441e-04	4.358553e-03	4.411209e-03	2.192441e-04	-2.192441e-04	1.601163e-02	-1.495850e-02
142           	8.303905e-03	9.627739e-22	1.757831e-03	-4.394578e-05	1.316974e-02	2.075976e-04	4.108007e-03	4.195898e-03	2.075976e-04	-2.075976e-04	1.404866e-02	-1.229083e-02
143           	7.872629e-03	8.490102e-22	2.310005e-03	-5.775013e-05	1.121130e-02	1.968157e-04	3.878564e-03	3.994065e-03	1.968157e-04	-1.968157e-04	1.236630e-02	-1.005629e-02
144           	7.506850e-03	2.112712e-22	2.637435e-03	-6.593587e-05	9.765443e-03	1.876712e-04	3.687489e-03	3.819361e-03	1.876712e-04	-1.876712e-04	1.108416e-02	-8.446726e-03
145           	7.295971e-03	1.754789e-22	2.667326e-03	-6.668314e-05	9.191305e-03	1.823993e-04	3.581302e-03	3.714669e-03	1.823993e-04	-1.823993e-04	1.052497e-02	-7.857642e-03
146           	7.176062e-03	3.789631e-23	2.419246e-03	-6.048114e-05	9.302062e-03	1.794016e-04	3.527550e-03	3.648512e-03	1.794016e-04	-1.794016e-04	1.051169e-02	-8.092439e-03
147           	7.266759e-03	-4.361105e-22	1.846023e-03	-4.615058e-05	1.047492e-02	1.816690e-04	3.587229e-03	3.679530e-03	1.816690e-04	-1.816690e-04	1.139793e-02	-9.551905e-03
148           	7.563233e-03	-8.135689e-22	1.082227e-03	-2.705568e-05	1.247662e-02	1.890808e-04	3.754561e-03	3.808672e-03	1.890808e-04	-1.890808e-04	1.301774e-02	-1.193551e-02
149           	7.996204e-03	-8.852881e-22	3.447113e-04	-8.617784e-06	1.478079e-02	1.999051e-04	3.989484e-03	4.006720e-03	1.999051e-04	-1.999051e-04	1.495315e-02	-1.460844e-02
150           	8.516378e-03	-8.029963e-22	-2.216091e-04	5.540228e-06	1.703233e-02	2.129094e-04	4.263729e-03	4.252649e-03	2.129094e-04	-2.129094e-04	1.692152e-02	-1.714313e-02
151           	8.857904e-03	-8.645943e-22	-3.435804e-04	8.589511e-06	1.812359e-02	2.214476e-04	4.437541e-03	4.420362e-03	2.214476e-04	-2.214476e-04	1.795180e-02	-1.829538e-02
152           	8.989584e-03	4.751653e-22	3.149070e-06	-7.872676e-08	1.786607e-02	2.247396e-04	4.494713e-03	4.494871e-03	2.247396e-04	-2.247396e-04	1.786764e-02	-1.786449e-02
153           	8.962447e-03	6.312282e-22	6.383494e-04	-1.595874e-05	1.666646e-02	2.240612e-04	4.465265e-03	4.497182e-03	2.240612e-04	-2.240612e-04	1.698563e-02	-1.634728e-02
154           	8.548257e-03	9.173712e-22	1.399892e-03	-3.499731e-05	1.435703e-02	2.137064e-04	4.239131e-03	4.309126e-03	2.137064e-04	-2.137064e-04	1.505698e-02	-1.365708e-02
155           	8.096766e-03	9.726731e-22	2.039889e-03	-5.099722e-05	1.219938e-02	2.024192e-04	3.997386e-03	4.099380e-03	2.024192e-04	-2.024192e-04	1.321933e-02	-1.117944e-02
156           	7.710409e-03	5.579794e-22	2.490473e-03	-6.226182e-05	1.051040e-02	1.927602e-04	3.792943e-03	3.917466e-03	1.927602e-04	-1.927602e-04	1.175564e-02	-9.265165e-03
157           	7.393205e-03	1.315868e-22	2.705143e-03	-6.762857e-05	9.376085e-03	1.848301e-04	3.628974e-03	3.764231e-03	1.848301e-04	-1.848301e-04	1.072866e-02	-8.023514e-03
158           	7.227805e-03	1.513583e-22	2.597546e-03	-6.493866e-05	9.134811e-03	1.806951e-04	3.548964e-03	3.678841e-03	1.806951e-04	-1.806951e-04	1.043358e-02	-7.836038e-03
159           	7.187671e-03	-1.503901e-22	2.209731e-03	-5.524328e-05	9.678730e-03	1.796918e-04	3.538592e-03	3.649079e-03	1.796918e-04	-1.796918e-04	1.078360e-02	-8.573865e-03
160           	7.358943e-03	-6.151288e-22	1.539915e-03	-3.849787e-05	1.121372e-02	1.839736e-04	3.640974e-03	3.717969e-03	1.839736e-04	-1.839736e-04	1.198368e-02	-1.044376e-02
161           	7.797681e-03	-9.077715e-22	7.247580e-04	-1.811895e-05	1.363548e-02	1.949420e-04	3.880722e-03	3.916960e-03	1.949420e-04	-1.949420e-04	1.399786e-02	-1.327310e-02
162           	8.235628e-03	-8.055328e-22	7.054763e-05	-1.763691e-06	1.583818e-02	2.058907e-04	4.116050e-03	4.119578e-03	2.058907e-04	-2.058907e-04	1.587345e-02	-1.580290e-02
163           	8.703439e-03	-8.469697e-22	-3.223682e-04	8.059206e-06	1.767896e-02	2.175860e-04	4.359779e-03	4.343660e-03	2.175860e-04	-2.175860e-04	1.751777e-02	-1.784014e-02
164           	8.962660e-03	-1.403866e-22	-1.974804e-04	4.937009e-06	1.813604e-02	2.240665e-04	4.486267e-03	4.476393e-03	2.240665e-04	-2.240665e-04	1.803730e-02	-1.823478e-02
165           	9.014249e-03	6.938267e-22	3.510793e-04	-8.776981e-06	1.730250e-02	2.253562e-04	4.498347e-03	4.515901e-03	2.253562e-04	-2.253562e-04	1.747804e-02	-1.712696e-02
166           	8.747323e-03	8.242156e-22	1.097864e-03	-2.744661e-05	1.535224e-02	2.186831e-04	4.346215e-03	4.401108e-03	2.186831e-04	-2.186831e-04	1.590117e-02	-1.480330e-02
167           	8.280743e-03	9.842114e-22	1.790342e-03	-4.475855e-05	1.305980e-02	2.070186e-04	4.095613e-03	4.185130e-03	2.070186e-04	-2.070186e-04	1.395497e-02	-1.216463e-02
168           	7.853328e-03	8.089790e-22	2.333210e-03	-5.833025e-05	1.112452e-02	1.963332e-04	3.868334e-03	3.984994e-03	1.963332e-04	-1.963332e-04	1.229113e-02	-9.957916e-03
169           	7.504685e-03	2.523852e-22	2.644141e-03	-6.610352e-05	9.754439e-03	1.876171e-04	3.686239e-03	3.818446e-03	1.876171e-04	-1.876171e-04	1.107651e-02	-8.432369e-03
170           	7.290985e-03	1.611130e-22	2.660363e-03	-6.650907e-05	9.188591e-03	1.822746e-04	3.578983e-03	3.712001e-03	1.822746e-04	-1.822746e-04	1.051877e-02	-7.858409e-03
171           	7.186556e-03	4.794200e-24	2.385584e-03	-5.963959e-05	9.382151e-03	1.796639e-04	3.533638e-03	3.652917e-03	1.796639e-04	-1.796639e-04	1.057494e-02	-8.189359e-03
172           	7.290320e-03	-4.719376e-22	1.799679e-03	-4.499199e-05	1.060734e-02	1.822580e-04	3.600168e-03	3.690152e-03	1.822580e-04	-1.822580e-04	1.150718e-02	-9.707499e-03
173           	7.594029e-03	-8.263537e-22	1.035743e-03	-2.589357e-05	1.262826e-02	1.898507e-04	3.771121e-03	3.822908e-03	1.898507e-04	-1.898507e-04	1.314613e-02	-1.211039e-02
174           	8.020272e-03	-8.672972e-22	3.144652e-04	-7.861631e-06	1.489374e-02	2.005068e-04	4.002275e-03	4.017998e-03	2.005068e-04	-2.005068e-04	1.505097e-02	-1.473650e-02
175           	8.531199e-03	-7.929794e-22	-2.314685e-04	5.786712e-06	1.709066e-02	2.132800e-04	4.271386e-03	4.259813e-03	2.132800e-04	-2.132800e-04	1.697493e-02	-1.720640e-02
176           	8.857158e-03	-7.942854e-22	-3.244453e-04	8.111133e-06	1.809461e-02	2.214290e-04	4.436690e-03	4.420468e-03	2.214290e-04	-2.214290e-04	1.793239e-02	-1.825683e-02
177           	8.983305e-03	4.670526e-22	4.206347e-05	-1.051587e-06	1.778452e-02	2.245826e-04	4.490601e-03	4.492704e-03	2.245826e-04	-2.245826e-04	1.780555e-02	-1.776349e-02
178           	8.941421e-03	6.165191e-22	6.798653e-04	-1.699663e-05	1.654522e-02	2.235355e-04	4.453714e-03	4.487707e-03	2.235355e-04	-2.235355e-04	1.688516e-02	-1.620529e-02
179           	8.524195e-03	9.183540e-22	1.440983e-03	-3.602457e-05	1.422970e-02	2.131049e-04	4.226073e-03	4.298122e-03	2.131049e-04	-2.131049e-04	1.495019e-02	-1.350921e-02
180           	8.071187e-03	9.658812e-22	2.072984e-03	-5.182461e-05	1.208246e-02	2.017797e-04	3.983769e-03	4.087418e-03	2.017797e-04	-2.017797e-04	1.311895e-02	-1.104597e-02
181           	7.681794e-03	5.647343e-22	2.517730e-03	-6.294326e-05	1.040006e-02	1.920449e-04	3.777954e-03	3.903840e-03	1.920449e-04	-1.920449e-04	1.165893e-02	-9.141197e-03
182           	7.383315e-03	9.022988e-23	2.704970e-03	-6.762425e-05	9.351727e-03	1.845829e-04	3.624033e-03	3.759282e-03	1.845829e-04	-1.845829e-04	1.070421e-02	-7.999243e-03
183           	7.219623e-03	1.750399e-22	2.587284e-03	-6.468211e-05	9.132704e-03	1.804906e-04	3.545129e-03	3.674494e-03	1.804906e-04	-1.804906e-04	1.042635e-02	-7.839062e-03
184           	7.202617e-03	-2.009002e-22	2.169151e-03	-5.422878e-05	9.779991e-03	1.800654e-04	3.547080e-03	3.655537e-03	1.800654e-04	-1.800654e-04	1.086457e-02	-8.695416e-03
185           	7.385276e-03	-6.180941e-22	1.492989e-03	-3.732473e-05	1.135548e-02	1.846319e-04	3.655313e-03	3.729963e-03	1.846319e-04	-1.846319e-04	1.210198e-02	-1.060899e-02
186           	7.821440e-03	-9.091490e-22	6.880068e-04	-1.720017e-05	1.375647e-02	1.955360e-04	3.893520e-03	3.927920e-03	1.955360e-04	-1.955360e-04	1.410048e-02	-1.341247e-02
187           	8.253815e-03	-7.856141e-22	5.673560e-05	-1.418390e-06	1.590958e-02	2.063454e-04	4.125489e-03	4.128326e-03	2.063454e-04	-2.063454e-04	1.593795e-02	-1.588122e-02
188           	8.704427e-03	-8.663328e-22	-3.056747e-04	7.641868e-06	1.765918e-02	2.176107e-04	4.359855e-03	4.344572e-03	2.176107e-04	-2.176107e-04	1.750634e-02	-1.781202e-02
189           	8.947055e-03	-8.989173e-24	-1.474559e-04	3.686398e-06	1.801809e-02	2.236764e-04	4.477214e-03	4.469841e-03	2.236764e-04	-2.236764e-04	1.794436e-02	-1.809182e-02
190           	8.989899e-03	7.209305e-22	4.143920e-04	-1.035980e-05	1.713639e-02	2.247475e-04	4.484590e-03	4.505310e-03	2.247475e-04	-2.247475e-04	1.734358e-02	-1.692919e-02
191           	8.709720e-03	8.359037e-22	1.161741e-03	-2.904352e-05	1.515231e-02	2.177430e-04	4.325816e-03	4.383903e-03	2.177430e-04	-2.177430e-04	1.573318e-02	-1.457144e-02
192           	8.251108e-03	9.665311e-22	1.839722e-03	-4.599305e-05	1.290334e-02	2.062777e-04	4.079561e-03	4.171547e-03	2.062777e-04	-2.062777e-04	1.382320e-02	-1.198347e-02
193           	7.816828e-03	7.866317e-22	2.374614e-03	-5.936534e-05	1.096790e-02	1.954207e-04	3.849049e-03	3.967780e-03	1.954207e-04	-1.954207e-04	1.215521e-02	-9.780596e-03
194           	7.479288e-03	2.373015e-22	2.662580e-03	-6.656449e-05	9.663591e-03	1.869822e-04	3.673080e-03	3.806209e-03	1.869822e-04	-1.869822e-04	1.099488e-02	-8.332302e-03
195           	7.273227e-03	1.698899e-22	2.660040e-03	-6.650100e-05	9.147577e-03	1.818307e-04	3.570113e-03	3.703115e-03	1.818307e-04	-1.818307e-04	1.047760e-02	-7.817557e-03
196           	7.183335e-03	-2.162833e-23	2.364272e-03	-5.910679e-05	9.411271e-03	1.795834e-04	3.532561e-03	3.650774e-03	1.795834e-04	-1.795834e-04	1.059341e-02	-8.229135e-03
197           	7.300245e-03	-4.988081e-22	1.763439e-03	-4.408598e-05	1.069345e-02	1.825061e-04	3.606036e-03	3.694208e-03	1.825061e-04	-1.825061e-04	1.157517e-02	-9.811727e-03
198           	7.623418e-03	-8.348646e-22	9.910344e-04	-2.477586e-05	1.277493e-02	1.905854e-04	3.786933e-03	3.836485e-03	1.905854e-04	-1.905854e-04	1.327045e-02	-1.227941e-02
199           	8.052552e-03	-8.563357e-22	2.794036e-04	-6.985090e-06	1.503493e-02	2.013138e-04	4.019291e-03	4.033261e-03	2.013138e-04	-2.013138e-04	1.517464e-02	-1.489523e-02
200           	8.558117e-03	-7.863371e-22	-2.424779e-04	6.061947e-06	1.717959e-02	2.139529e-04	4.285121e-03	4.272997e-03	2.139529e-04	-2.139529e-04	1.705835e-02	-1.730083e-02
201           	8.867430e-03	-7.061948e-22	-2.961768e-04	7.404421e-06	1.807522e-02	2.216858e-04	4.441119e-03	4.426311e-03	2.216858e-04	-2.216858e-04	1.792713e-02	-1.822330e-02
202           	8.979299e-03	4.877910e-22	1.006356e-04	-2.515891e-06	1.767313e-02	2.244825e-04	4.487134e-03	4.492165e-03	2.244825e-04	-2.244825e-04	1.772345e-02	-1.762282e-02
203           	8.911438e-03	6.249841e-22	7.520932e-04	-1.880233e-05	1.634671e-02	2.227859e-04	4.436917e-03	4.474521e-03	2.227859e-04	-2.227859e-04	1.672276e-02	-1.597066e-02
204           	8.480204e-03	9.277259e-22	1.503964e-03	-3.759911e-05	1.401892e-02	2.120051e-04	4.202503e-03	4.277701e-03	2.120051e-04	-2.120051e-04	1.477090e-02	-1.326694e-02
205           	8.031698e-03	9.574546e-22	2.120127e-03	-5.300317e-05	1.190989e-02	2.007925e-04	3.962846e-03	4.068852e-03	2.007925e-04	-2.007925e-04	1.296996e-02	-1.084983e-02
206           	7.632904e-03	4.566988e-22	2.550236e-03	-6.375589e-05	1.022360e-02	1.908226e-04	3.752696e-03	3.880208e-03	1.908226e-04	-1.908226e-04	1.149872e-02	-8.948480e-03
207           	7.360831e-03	6.766456e-23	2.699192e-03	-6.747979e-05	9.305607e-03	1.840208e-04	3.612936e-03	3.747895e-03	1.840208e-04	-1.840208e-04	1.065520e-02	-7.956011e-03
208           	7.209629e-03	1.706037e-22	2.560831e-03	-6.402078e-05	9.150991e-03	1.802407e-04	3.540794e-03	3.668835e-03	1.802407e-04	-1.802407e-04	1.043141e-02	-7.870575e-03
209           	7.205138e-03	-2.178427e-22	2.123522e-03	-5.308805e-05	9.861002e-03	1.801285e-04	3.549481e-03	3.655657e-03	1.801285e-04	-1.801285e-04	1.092276e-02	-8.799241e-03
210           	7.408820e-03	-6.575401e-22	1.433837e-03	-3.584592e-05	1.150979e-02	1.852205e-04	3.668564e-03	3.740256e-03	1.852205e-04	-1.852205e-04	1.222670e-02	-1.079287e-02
211           	7.847276e-03	-9.079048e-22	6.388887e-04	-1.597222e-05	1.390319e-02	1.961819e-04	3.907666e-03	3.939610e-03	1.961819e-04	-1.961819e-04	1.422264e-02	-1.358375e-02
212           	8.281023e-03	-7.673195e-22	2.610401e-05	-6.526003e-07	1.603167e-02	2.070256e-04	4.139859e-03	4.141164e-03	2.070256e-04	-2.070256e-04	1.604472e-02	-1.601862e-02
213           	8.719691e-03	-9.102487e-22	-3.046380e-04	7.615950e-06	1.769925e-02	2.179923e-04	4.367461e-03	4.352229e-03	2.179923e-04	-2.179923e-04	1.754693e-02	-1.785157e-02
214           	8.955112e-03	1.245855e-22	-1.122953e-04	2.807382e-06	1.797615e-02	2.238778e-04	4.480363e-03	4.474749e-03	2.238778e-04	-2.238778e-04	1.792000e-02	-1.803230e-02
215           	8.979720e-03	7.570982e-22	4.797903e-04	-1.199476e-05	1.699484e-02	2.244930e-04	4.477865e-03	4.501855e-03	2.244930e-04	-2.244930e-04	1.723474e-02	-1.675495e-02
216           	8.671323e-03	8.630896e-22	1.215615e-03	-3.039037e-05	1.497005e-02	2.167831e-04	4.305271e-03	4.366052e-03	2.167831e-04	-2.167831e-04	1.557786e-02	-1.436224e-02
217           	8.207924e-03	9.873480e-22	1.900895e-03	-4.752236e-05	1.270136e-02	2.051981e-04	4.056440e-03	4.151484e-03	2.051981e-04	-2.051981e-04	1.365180e-02	-1.175091e-02
218           	7.773345e-03	7.727395e-22	2.430692e-03	-6.076730e-05	1.077067e-02	1.943336e-04	3.825905e-03	3.947440e-03	1.943336e-04	-1.943336e-04	1.198601e-02	-9.555321e-03
219           	7.443600e-03	2.361435e-22	2.703077e-03	-6.757693e-05	9.509772e-03	1.860900e-04	3.654223e-03	3.789377e-03	1.860900e-04	-1.860900e-04	1.086131e-02	-8.158233e-03
220           	7.247144e-03	2.171460e-22	2.679691e-03	-6.699227e-05	9.051489e-03	1.811786e-04	3.556580e-03	3.690564e-03	1.811786e-04	-1.811786e-04	1.039133e-02	-7.711644e-03
221           	7.164438e-03	-1.090478e-23	2.371040e-03	-5.927600e-05	9.356657e-03	1.791110e-04	3.522943e-03	3.641495e-03	1.791110e-04	-1.791110e-04	1.054218e-02	-8.171137e-03
222           	7.282081e-03	-4.706344e-22	1.765973e-03	-4.414933e-05	1.065156e-02	1.820520e-04	3.596891e-03	3.685190e-03	1.820520e-04	-1.820520e-04	1.153455e-02	-9.768576e-03
223           	7.623817e-03	-8.253537e-22	9.891593e-04	-2.472898e-05	1.278161e-02	1.905954e-04	3.787180e-03	3.836637e-03	1.905954e-04	-1.905954e-04	1.327619e-02	-1.228703e-02
224           	8.044688e-03	-8.455790e-22	2.940870e-04	-7.352175e-06	1.499508e-02	2.011172e-04	4.014992e-03	4.029696e-03	2.011172e-04	-2.011172e-04	1.514213e-02	-1.484804e-02
225           	8.544102e-03	-7.648958e-22	-2.082920e-04	5.207301e-06	1.709100e-02	2.136025e-04	4.277258e-03	4.266844e-03	2.136025e-04	-2.136025e-04	1.698686e-02	-1.719515e-02
226           	8.841707e-03	-6.163351e-22	-2.346256e-04	5.865639e-06	1.790875e-02	2.210427e-04	4.426719e-03	4.414988e-03	2.210427e-04	-2.210427e-04	1.779144e-02	-1.802607e-02
227           	8.950371e-03	5.154289e-22	1.730728e-04	-4.326819e-06	1.747585e-02	2.237593e-04	4.470859e-03	4.479513e-03	2.237593e-04	-2.237593e-04	1.756238e-02	-1.738931e-02
228           	8.864830e-03	6.427731e-22	8.289093e-04	-2.072273e-05	1.610134e-02	2.216207e-04	4.411692e-03	4.453138e-03	2.216207e-04	-2.216207e-04	1.651579e-02	-1.568689e-02
229           	8.429893e-03	9.368683e-22	1.566811e-03	-3.917028e-05	1.379325e-02	2.107473e-04	4.175776e-03	4.254117e-03	2.107473e-04	-2.107473e-04	1.457665e-02	-1.300984e-02
230           	7.989006e-03	9.421306e-22	2.162832e-03	-5.407080e-05	1.173662e-02	1.997251e-04	3.940432e-03	4.048574e-03	1.997251e-04	-1.997251e-04	1.281804e-02	-1.065521e-02
231           	7.618091e-03	4.503759e-22	2.566575e-03	-6.416438e-05	1.016527e-02	1.904523e-04	3.744881e-03	3.873210e-03	1.904523e-04	-1.904523e-04	1.144855e-02	-8.881979e-03
232           	7.340567e-03	6.080713e-23	2.709317e-03	-6.773293e-05	9.241946e-03	1.835142e-04	3.602551e-03	3.738016e-03	1.835142e-04	-1.835142e-04	1.059660e-02	-7.887287e-03
233           	7.202991e-03	1.598194e-22	2.548316e-03	-6.370790e-05	9.158455e-03	1.800748e-04	3.537788e-03	3.665204e-03	1.800748e-04	-1.800748e-04	1.043261e-02	-7.884297e-03
234           	7.216860e-03	-2.388317e-22	2.094512e-03	-5.236281e-05	9.939350e-03	1.804215e-04	3.556067e-03	3.660793e-03	1.804215e-04	-1.804215e-04	1.098661e-02	-8.892094e-03
235           	7.426540e-03	-6.930264e-22	1.390464e-03	-3.476159e-05	1.162857e-02	1.856635e-04	3.678508e-03	3.748031e-03	1.856635e-04	-1.856635e-04	1.232380e-02	-1.093334e-02
236           	7.877045e-03	-9.004884e-22	6.018545e-04	-1.504636e-05	1.404200e-02	1.969261e-04	3.923476e-03	3.953569e-03	1.969261e-04	-1.969261e-04	1.434292e-02	-1.374107e-02
237           	8.374472e-03	-7.592164e-22	-1.344824e-05	3.362059e-07	1.631681e-02	2.093618e-04	4.187572e-03	4.186900e-03	2.093618e-04	-2.093618e-04	1.631009e-02	-1.632354e-02
238           	8.746028e-03	-9.111297e-22	-2.523555e-04	6.308887e-06	1.768227e-02	2.186507e-04	4.379323e-03	4.366705e-03	2.186507e-04	-2.186507e-04	1.755610e-02	-1.780845e-02
239           	8.903953e-03	3.055669e-22	-1.094688e-05	2.736721e-07	1.768997e-02	2.225988e-04	4.452250e-03	4.451703e-03	2.225988e-04	-2.225988e-04	1.768450e-02	-1.769545e-02
240           	8.949758e-03	6.339673e-22	5.472918e-04	-1.368230e-05	1.680541e-02	2.237440e-04	4.461197e-03	4.488561e-03	2.237440e-04	-2.237440e-04	1.707905e-02	-1.653176e-02
241           	8.608177e-03	8.480905e-22	1.283428e-03	-3.208569e-05	1.470575e-02	2.152044e-04	4.272003e-03	4.336174e-03	2.152044e-04	-2.152044e-04	1.534746e-02	-1.406404e-02
242           	8.167634e-03	9.696824e-22	1.936520e-03	-4.841300e-05	1.254470e-02	2.041909e-04	4.035404e-03	4.132230e-03	2.041909e-04	-2.041909e-04	1.351296e-02	-1.157644e-02
243           	7.745701e-03	7.093994e-22	2.447663e-03	-6.119157e-05	1.067358e-02	1.936425e-04	3.811659e-03	3.934042e-03	1.936425e-04	-1.936425e-04	1.189741e-02	-9.449747e-03
244           	7.418892e-03	2.002305e-22	2.707065e-03	-6.767663e-05	9.440064e-03	1.854723e-04	3.641769e-03	3.777123e-03	1.854723e-04	-1.854723e-04	1.079360e-02	-8.086532e-03
245           	7.237149e-03	2.108339e-22	2.658181e-03	-6.645452e-05	9.059433e-03	1.809287e-04	3.552120e-03	3.685029e-03	1.809287e-04	-1.809287e-04	1.038852e-02	-7.730342e-03
246           	7.168518e-03	-4.858188e-23	2.328478e-03	-5.821195e-05	9.434756e-03	1.792129e-04	3.526047e-03	3.642471e-03	1.792129e-04	-1.792129e-04	1.059899e-02	-8.270517e-03
247           	7.296327e-03	-5.006863e-22	1.715403e-03	-4.288508e-05	1.076976e-02	1.824082e-04	3.605278e-03	3.691049e-03	1.824082e-04	-1.824082e-04	1.162746e-02	-9.912059e-03
248           	7.676584e-03	-8.602642e-22	9.225694e-04	-2.306424e-05	1.301405e-02	1.919146e-04	3.815228e-03	3.861356e-03	1.919146e-04	-1.919146e-04	1.347534e-02	-1.255277e-02
249           	8.098114e-03	-8.392804e-22	2.331674e-04	-5.829186e-06	1.522699e-02	2.024528e-04	4.043228e-03	4.054886e-03	2.024528e-04	-2.024528e-04	1.534357e-02	-1.511040e-02
250           	8.624148e-03	-8.141649e-22	-2.701600e-04	6.754000e-06	1.738888e-02	2.156037e-04	4.318828e-03	4.305320e-03	2.156037e-04	-2.156037e-04	1.725380e-02	-1.752396e-02
251           	8.877732e-03	-4.233603e-22	-2.268824e-04	5.672059e-06	1.798944e-02	2.219433e-04	4.444538e-03	4.433194e-03	2.219433e-04	-2.219433e-04	1.787600e-02	-1.810288e-02
252           	9.006494e-03	6.685673e-22	2.402517e-04	-6.006294e-06	1.748323e-02	2.251624e-04	4.497241e-03	4.509253e-03	2.251624e-04	-2.251624e-04	1.760336e-02	-1.736310e-02
253           	8.800342e-03	8.259389e-22	9.744785e-04	-2.436196e-05	1.569959e-02	2.200085e-04	4.375809e-03	4.424533e-03	2.200085e-04	-2.200085e-04	1.618683e-02	-1.521235e-02
254           	8.345956e-03	1.006608e-21	1.695931e-03	-4.239826e-05	1.337738e-02	2.086489e-04	4.130580e-03	4.215376e-03	2.086489e-04	-2.086489e-04	1.422535e-02	-1.252942e-02
255           	7.904173e-03	8.939691e-22	2.261399e-03	-5.653498e-05	1.137080e-02	1.976043e-04	3.895552e-03	4.008621e-03	1.976043e-04	-1.976043e-04	1.250150e-02	-1.024010e-02
256           	7.542887e-03	3.015200e-22	2.612108e-03	-6.530271e-05	9.906566e-03	1.885722e-04	3.706141e-03	3.836746e-03	1.885722e-04	-1.885722e-04	1.121262e-02	-8.600512e-03
257           	7.307658e-03	1.640474e-22	2.699858e-03	-6.749645e-05	9.175405e-03	1.826915e-04	3.586333e-03	3.721326e-03	1.826915e-04	-1.826915e-04	1.052533e-02	-7.825476e-03
258           	7.194587e-03	1.152120e-22	2.493389e-03	-6.233474e-05	9.223016e-03	1.798647e-04	3.534959e-03	3.659628e-03	1.798647e-04	-1.798647e-04	1.046971e-02	-7.976321e-03
259           	7.229499e-03	-3.360613e-22	1.990513e-03	-4.976282e-05	1.014340e-02	1.807375e-04	3.564987e-03	3.664513e-03	1.807375e-04	-1.807375e-04	1.113866e-02	-9.148142e-03
260           	7.488593e-03	-7.875924e-22	1.243001e-03	-3.107502e-05	1.202644e-02	1.872148e-04	3.713222e-03	3.775372e-03	1.872148e-04	-1.872148e-04	1.264794e-02	-1.140494e-02
261           	7.936685e-03	-8.879587e-22	4.778757e-04	-1.194689e-05	1.440504e-02	1.984171e-04	3.956396e-03	3.980290e-03	1.984171e-04	-1.984171e-04	1.464397e-02	-1.416610e-02
