# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.868378e-03	3.789548e-21	-1.337898e-04	3.344746e-06	6.228465e-03	7.170944e-05	1.437534e-03	1.430844e-03	7.170944e-05	-7.170944e-05	6.161570e-03	-6.295360e-03
131           	2.868820e-03	3.782542e-21	-1.353087e-04	3.382717e-06	6.232456e-03	7.172051e-05	1.437793e-03	1.431027e-03	7.172051e-05	-7.172051e-05	6.164802e-03	-6.300111e-03
132           	2.869003e-03	3.780584e-21	-1.340590e-04	3.351476e-06	6.230216e-03	7.172508e-05	1.437853e-03	1.431150e-03	7.172508e-05	-7.172508e-05	6.163186e-03	-6.297245e-03
133           	2.868946e-03	3.783805e-21	-1.302257e-04	3.255644e-06	6.222224e-03	7.172366e-05	1.437729e-03	1.431218e-03	7.172366e-05	-7.172366e-05	6.157111e-03	-6.287337e-03
134           	2.868669e-03	3.792230e-21	-1.250022e-04	3.125054e-06	6.210957e-03	7.171672e-05	1.437459e-03	1.431209e-03	7.171672e-05	-7.171672e-05	6.148456e-03	-6.273458e-03
135           	2.868202e-03	3.801888e-21	-1.206023e-04	3.015058e-06	6.201020e-03	7.170506e-05	1.437116e-03	1.431086e-03	7.170506e-05	-7.170506e-05	6.140719e-03	-6.261322e-03
136           	2.867752e-03	3.809213e-21	-1.180379e-04	2.950947e-06	6.194887e-03	7.169381e-05	1.436827e-03	1.430925e-03	7.169381e-05	-7.169381e-05	6.135868e-03	-6.253906e-03
137           	2.867465e-03	3.813366e-21	-1.178360e-04	2.945901e-06	6.193938e-03	7.168662e-05	1.436678e-03	1.430787e-03	7.168662e-05	-7.168662e-05	6.135020e-03	-6.252856e-03
138           	2.867370e-03	3.813137e-21	-1.201492e-04	3.003729e-06	6.198526e-03	7.168424e-05	1.436689e-03	1.430681e-03	7.168424e-05	-7.168424e-05	6.138451e-03	-6.258600e-03
139           	2.867496e-03	3.807773e-21	-1.244810e-04	3.112026e-06	6.207649e-03	7.168739e-05	1.436860e-03	1.430636e-03	7.168739e-05	-7.168739e-05	6.145408e-03	-6.269889e-03
140           	2.867854e-03	3.799012e-21	-1.292153e-04	3.230383e-06	6.218047e-03	7.169635e-05	1.437157e-03	1.430697e-03	7.169635e-05	-7.169635e-05	6.153439e-03	-6.282654e-03
141           	2.868303e-03	3.790595e-21	-1.324197e-04	3.310493e-06	6.225505e-03	7.170758e-05	1.437462e-03	1.430841e-03	7.170758e-05	-7.170758e-05	6.159295e-03	-6.291715e-03
142           	2.868632e-03	3.785638e-21	-1.333151e-04	3.332876e-06	6.227985e-03	7.171579e-05	1.437649e-03	1.430983e-03	7.171579e-05	-7.171579e-05	6.161327e-03	-6.294642e-03
143           	2.868753e-03	3.784648e-21	-1.319743e-04	3.299357e-06	6.225443e-03	7.171884e-05	1.437676e-03	1.431077e-03	7.171884e-05	-7.171884e-05	6.159456e-03	-6.291431e-03
144           	2.868687e-03	3.787935e-21	-1.286034e-04	3.215086e-06	6.218395e-03	7.171717e-05	1.437558e-03	1.431128e-03	7.171717e-05	-7.171717e-05	6.154093e-03	-6.282697e-03
145           	2.868415e-03	3.795112e-21	-1.243067e-04	3.107667e-06	6.209041e-03	7.171037e-05	1.437315e-03	1.431100e-03	7.171037e-05	-7.171037e-05	6.146888e-03	-6.271195e-03
146           	2.868020e-03	3.802730e-21	-1.209953e-04	3.024883e-06	6.201472e-03	7.170051e-05	1.437035e-03	1.430985e-03	7.170051e-05	-7.170051e-05	6.140975e-03	-6.261970e-03
147           	2.867682e-03	3.808028e-21	-1.194490e-04	2.986225e-06	6.197641e-03	7.169204e-05	1.436827e-03	1.430855e-03	7.169204e-05	-7.169204e-05	6.137917e-03	-6.257365e-03
148           	2.867492e-03	3.810367e-21	-1.198749e-04	2.996872e-06	6.198166e-03	7.168730e-05	1.436743e-03	1.430749e-03	7.168730e-05	-7.168730e-05	6.138228e-03	-6.258103e-03
149           	2.867463e-03	3.809114e-21	-1.222085e-04	3.055212e-06	6.202911e-03	7.168656e-05	1.436786e-03	1.430676e-03	7.168656e-05	-7.168656e-05	6.141807e-03	-6.264016e-03
150           	2.867609e-03	3.803844e-21	-1.259050e-04	3.147625e-06	6.210770e-03	7.169022e-05	1.436952e-03	1.430657e-03	7.169022e-05	-7.169022e-05	6.147817e-03	-6.273722e-03
151           	2.867927e-03	3.796630e-21	-1.294261e-04	3.235653e-06	6.218606e-03	7.169818e-05	1.437199e-03	1.430728e-03	7.169818e-05	-7.169818e-05	6.153893e-03	-6.283319e-03
152           	2.868269e-03	3.790593e-21	-1.314877e-04	3.287191e-06	6.223507e-03	7.170673e-05	1.437422e-03	1.430847e-03	7.170673e-05	-7.170673e-05	6.157764e-03	-6.289251e-03
153           	2.868488e-03	3.787491e-21	-1.317105e-04	3.292763e-06	6.224386e-03	7.171219e-05	1.437537e-03	1.430951e-03	7.171219e-05	-7.171219e-05	6.158530e-03	-6.290241e-03
154           	2.868548e-03	3.787626e-21	-1.301413e-04	3.253533e-06	6.221262e-03	7.171369e-05	1.437527e-03	1.431020e-03	7.171369e-05	-7.171369e-05	6.156191e-03	-6.286333e-03
155           	2.868457e-03	3.791333e-21	-1.271265e-04	3.178162e-06	6.214903e-03	7.171142e-05	1.437407e-03	1.431050e-03	7.171142e-05	-7.171142e-05	6.151340e-03	-6.278466e-03
156           	2.868216e-03	3.797569e-21	-1.238710e-04	3.096776e-06	6.207752e-03	7.170539e-05	1.437205e-03	1.431011e-03	7.170539e-05	-7.170539e-05	6.145816e-03	-6.269687e-03
157           	2.867897e-03	3.803198e-21	-1.215785e-04	3.039463e-06	6.202421e-03	7.169742e-05	1.436988e-03	1.430909e-03	7.169742e-05	-7.169742e-05	6.141632e-03	-6.263211e-03
158           	2.867655e-03	3.806913e-21	-1.206958e-04	3.017395e-06	6.200145e-03	7.169137e-05	1.436845e-03	1.430810e-03	7.169137e-05	-7.169137e-05	6.139797e-03	-6.260493e-03
159           	2.867538e-03	3.808198e-21	-1.214103e-04	3.035257e-06	6.201403e-03	7.168845e-05	1.436804e-03	1.430734e-03	7.168845e-05	-7.168845e-05	6.140698e-03	-6.262108e-03
160           	2.867555e-03	3.806380e-21	-1.235877e-04	3.089692e-06	6.205909e-03	7.168887e-05	1.436867e-03	1.430688e-03	7.168887e-05	-7.168887e-05	6.144116e-03	-6.267703e-03
161           	2.867713e-03	3.801705e-21	-1.266069e-04	3.165174e-06	6.212404e-03	7.169282e-05	1.437022e-03	1.430691e-03	7.169282e-05	-7.169282e-05	6.149100e-03	-6.275707e-03
162           	2.867991e-03	3.796000e-21	-1.291359e-04	3.228399e-06	6.218140e-03	7.169978e-05	1.437224e-03	1.430767e-03	7.169978e-05	-7.169978e-05	6.153572e-03	-6.282708e-03
163           	2.868251e-03	3.791940e-21	-1.303453e-04	3.258631e-06	6.221137e-03	7.170629e-05	1.437384e-03	1.430867e-03	7.170629e-05	-7.170629e-05	6.155964e-03	-6.286309e-03
164           	2.868384e-03	3.790175e-21	-1.301660e-04	3.254149e-06	6.221017e-03	7.170961e-05	1.437446e-03	1.430938e-03	7.170961e-05	-7.170961e-05	6.155934e-03	-6.286100e-03
165           	2.868398e-03	3.790897e-21	-1.286376e-04	3.215939e-06	6.217894e-03	7.170996e-05	1.437415e-03	1.430983e-03	7.170996e-05	-7.170996e-05	6.153575e-03	-6.282212e-03
166           	2.868298e-03	3.794393e-21	-1.262392e-04	3.155981e-06	6.212768e-03	7.170744e-05	1.437305e-03	1.430993e-03	7.170744e-05	-7.170744e-05	6.149649e-03	-6.275888e-03
167           	2.868095e-03	3.799013e-21	-1.239200e-04	3.098001e-06	6.207614e-03	7.170236e-05	1.437145e-03	1.430949e-03	7.170236e-05	-7.170236e-05	6.145654e-03	-6.269574e-03
168           	2.867866e-03	3.802996e-21	-1.223390e-04	3.058476e-06	6.203927e-03	7.169666e-05	1.436992e-03	1.430875e-03	7.169666e-05	-7.169666e-05	6.142758e-03	-6.265097e-03
169           	2.867701e-03	3.805558e-21	-1.218675e-04	3.046688e-06	6.202646e-03	7.169252e-05	1.436897e-03	1.430804e-03	7.169252e-05	-7.169252e-05	6.141712e-03	-6.263579e-03
170           	2.867627e-03	3.806101e-21	-1.226210e-04	3.065525e-06	6.204061e-03	7.169067e-05	1.436879e-03	1.430748e-03	7.169067e-05	-7.169067e-05	6.142750e-03	-6.265371e-03
171           	2.867657e-03	3.804261e-21	-1.244978e-04	3.112446e-06	6.207968e-03	7.169143e-05	1.436941e-03	1.430716e-03	7.169143e-05	-7.169143e-05	6.145719e-03	-6.270217e-03
172           	2.867811e-03	3.800291e-21	-1.269753e-04	3.174382e-06	6.213346e-03	7.169529e-05	1.437080e-03	1.430731e-03	7.169529e-05	-7.169529e-05	6.149859e-03	-6.276834e-03
173           	2.868030e-03	3.795740e-21	-1.288008e-04	3.220019e-06	6.217522e-03	7.170074e-05	1.437235e-03	1.430795e-03	7.170074e-05	-7.170074e-05	6.153122e-03	-6.281923e-03
174           	2.868210e-03	3.792898e-21	-1.294840e-04	3.237099e-06	6.219280e-03	7.170525e-05	1.437342e-03	1.430868e-03	7.170525e-05	-7.170525e-05	6.154538e-03	-6.284022e-03
175           	2.868294e-03	3.791980e-21	-1.290649e-04	3.226623e-06	6.218572e-03	7.170734e-05	1.437373e-03	1.430920e-03	7.170734e-05	-7.170734e-05	6.154040e-03	-6.283104e-03
176           	2.868282e-03	3.793144e-21	-1.276120e-04	3.190300e-06	6.215564e-03	7.170705e-05	1.437331e-03	1.430951e-03	7.170705e-05	-7.170705e-05	6.151757e-03	-6.279370e-03
177           	2.868179e-03	3.796359e-21	-1.255944e-04	3.139859e-06	6.211219e-03	7.170449e-05	1.437230e-03	1.430950e-03	7.170449e-05	-7.170449e-05	6.148422e-03	-6.274017e-03
178           	2.868003e-03	3.800130e-21	-1.238622e-04	3.096554e-06	6.207321e-03	7.170006e-05	1.437098e-03	1.430905e-03	7.170006e-05	-7.170006e-05	6.145390e-03	-6.269252e-03
179           	2.867829e-03	3.803036e-21	-1.228247e-04	3.070617e-06	6.204856e-03	7.169572e-05	1.436985e-03	1.430844e-03	7.169572e-05	-7.169572e-05	6.143443e-03	-6.266268e-03
180           	2.867718e-03	3.804715e-21	-1.226927e-04	3.067317e-06	6.204379e-03	7.169295e-05	1.436926e-03	1.430792e-03	7.169295e-05	-7.169295e-05	6.143033e-03	-6.265726e-03
181           	2.867681e-03	3.804713e-21	-1.235328e-04	3.088321e-06	6.206042e-03	7.169202e-05	1.436929e-03	1.430752e-03	7.169202e-05	-7.169202e-05	6.144276e-03	-6.267808e-03
182           	2.867726e-03	3.802743e-21	-1.251703e-04	3.129258e-06	6.209488e-03	7.169315e-05	1.436992e-03	1.430734e-03	7.169315e-05	-7.169315e-05	6.146903e-03	-6.272073e-03
183           	2.867860e-03	3.799403e-21	-1.270177e-04	3.175442e-06	6.213534e-03	7.169650e-05	1.437106e-03	1.430755e-03	7.169650e-05	-7.169650e-05	6.150025e-03	-6.277043e-03
184           	2.868034e-03	3.796088e-21	-1.283055e-04	3.207638e-06	6.216519e-03	7.170086e-05	1.437225e-03	1.430810e-03	7.170086e-05	-7.170086e-05	6.152366e-03	-6.280671e-03
185           	2.868169e-03	3.794073e-21	-1.287022e-04	3.217556e-06	6.217596e-03	7.170422e-05	1.437302e-03	1.430867e-03	7.170422e-05	-7.170422e-05	6.153245e-03	-6.281948e-03
186           	2.868224e-03	3.793601e-21	-1.282078e-04	3.205196e-06	6.216680e-03	7.170560e-05	1.437317e-03	1.430907e-03	7.170560e-05	-7.170560e-05	6.152576e-03	-6.280784e-03
187           	2.868203e-03	3.794853e-21	-1.269063e-04	3.172658e-06	6.213968e-03	7.170508e-05	1.437274e-03	1.430929e-03	7.170508e-05	-7.170508e-05	6.150515e-03	-6.277422e-03
188           	2.868106e-03	3.797640e-21	-1.252927e-04	3.132317e-06	6.210464e-03	7.170264e-05	1.437185e-03	1.430920e-03	7.170264e-05	-7.170264e-05	6.147818e-03	-6.273110e-03
189           	2.867951e-03	3.800539e-21	-1.239741e-04	3.099351e-06	6.207457e-03	7.169879e-05	1.437075e-03	1.430876e-03	7.169879e-05	-7.169879e-05	6.145470e-03	-6.269444e-03
190           	2.867816e-03	3.802720e-21	-1.233059e-04	3.082647e-06	6.205823e-03	7.169540e-05	1.436991e-03	1.430825e-03	7.169540e-05	-7.169540e-05	6.144170e-03	-6.267476e-03
191           	2.867741e-03	3.803750e-21	-1.234090e-04	3.085224e-06	6.205897e-03	7.169353e-05	1.436956e-03	1.430785e-03	7.169353e-05	-7.169353e-05	6.144192e-03	-6.267601e-03
192           	2.867729e-03	3.803375e-21	-1.242621e-04	3.106553e-06	6.207632e-03	7.169323e-05	1.436971e-03	1.430758e-03	7.169323e-05	-7.169323e-05	6.145501e-03	-6.269763e-03
193           	2.867784e-03	3.801459e-21	-1.256665e-04	3.141662e-06	6.210618e-03	7.169461e-05	1.437034e-03	1.430751e-03	7.169461e-05	-7.169461e-05	6.147785e-03	-6.273451e-03
194           	2.867902e-03	3.798676e-21	-1.269986e-04	3.174965e-06	6.213582e-03	7.169754e-05	1.437126e-03	1.430776e-03	7.169754e-05	-7.169754e-05	6.150083e-03	-6.277082e-03
195           	2.868035e-03	3.796443e-21	-1.278229e-04	3.195572e-06	6.215536e-03	7.170087e-05	1.437213e-03	1.430822e-03	7.170087e-05	-7.170087e-05	6.151625e-03	-6.279447e-03
196           	2.868120e-03	3.795130e-21	-1.279982e-04	3.199956e-06	6.216058e-03	7.170300e-05	1.437260e-03	1.430860e-03	7.170300e-05	-7.170300e-05	6.152059e-03	-6.280057e-03
197           	2.868150e-03	3.795010e-21	-1.274839e-04	3.187099e-06	6.215053e-03	7.170376e-05	1.437262e-03	1.430888e-03	7.170376e-05	-7.170376e-05	6.151311e-03	-6.278795e-03
198           	2.868123e-03	3.796273e-21	-1.263795e-04	3.159488e-06	6.212735e-03	7.170307e-05	1.437221e-03	1.430902e-03	7.170307e-05	-7.170307e-05	6.149545e-03	-6.275924e-03
199           	2.868037e-03	3.798616e-21	-1.251098e-04	3.127746e-06	6.209961e-03	7.170092e-05	1.437146e-03	1.430891e-03	7.170092e-05	-7.170092e-05	6.147407e-03	-6.272516e-03
200           	2.867917e-03	3.800874e-21	-1.241688e-04	3.104219e-06	6.207795e-03	7.169791e-05	1.437063e-03	1.430854e-03	7.169791e-05	-7.169791e-05	6.145710e-03	-6.269879e-03
201           	2.867821e-03	3.802415e-21	-1.237666e-04	3.094165e-06	6.206786e-03	7.169554e-05	1.437005e-03	1.430817e-03	7.169554e-05	-7.169554e-05	6.144903e-03	-6.268669e-03
202           	2.867776e-03	3.803014e-21	-1.239834e-04	3.099584e-06	6.207150e-03	7.169440e-05	1.436988e-03	1.430788e-03	7.169440e-05	-7.169440e-05	6.145159e-03	-6.269142e-03
203           	2.867779e-03	3.802420e-21	-1.247785e-04	3.119461e-06	6.208790e-03	7.169448e-05	1.437009e-03	1.430770e-03	7.169448e-05	-7.169448e-05	6.146401e-03	-6.271180e-03
204           	2.867835e-03	3.800663e-21	-1.259472e-04	3.148679e-06	6.211294e-03	7.169587e-05	1.437066e-03	1.430769e-03	7.169587e-05	-7.169587e-05	6.148320e-03	-6.274267e-03
205           	2.867934e-03	3.798385e-21	-1.269458e-04	3.173644e-06	6.213537e-03	7.169835e-05	1.437141e-03	1.430793e-03	7.169835e-05	-7.169835e-05	6.150064e-03	-6.277010e-03
206           	2.868035e-03	3.796740e-21	-1.274930e-04	3.187324e-06	6.214859e-03	7.170089e-05	1.437205e-03	1.430830e-03	7.170089e-05	-7.170089e-05	6.151113e-03	-6.278606e-03
207           	2.868093e-03	3.795863e-21	-1.275130e-04	3.187826e-06	6.215007e-03	7.170232e-05	1.437234e-03	1.430859e-03	7.170232e-05	-7.170232e-05	6.151250e-03	-6.278763e-03
208           	2.868107e-03	3.795972e-21	-1.269823e-04	3.174558e-06	6.213938e-03	7.170266e-05	1.437228e-03	1.430879e-03	7.170266e-05	-7.170266e-05	6.150447e-03	-6.277430e-03
209           	2.868074e-03	3.797204e-21	-1.260239e-04	3.150598e-06	6.211911e-03	7.170185e-05	1.437188e-03	1.430886e-03	7.170185e-05	-7.170185e-05	6.148899e-03	-6.274923e-03
210           	2.867996e-03	3.799163e-21	-1.250382e-04	3.125956e-06	6.209735e-03	7.169989e-05	1.437124e-03	1.430872e-03	7.169989e-05	-7.169989e-05	6.147216e-03	-6.272255e-03
211           	2.867898e-03	3.800857e-21	-1.243727e-04	3.109318e-06	6.208178e-03	7.169745e-05	1.437058e-03	1.430840e-03	7.169745e-05	-7.169745e-05	6.145992e-03	-6.270365e-03
212           	2.867829e-03	3.801944e-21	-1.241547e-04	3.103867e-06	6.207600e-03	7.169573e-05	1.437018e-03	1.430811e-03	7.169573e-05	-7.169573e-05	6.145522e-03	-6.269677e-03
213           	2.867799e-03	3.802230e-21	-1.244240e-04	3.110600e-06	6.208100e-03	7.169498e-05	1.437010e-03	1.430789e-03	7.169498e-05	-7.169498e-05	6.145888e-03	-6.270312e-03
214           	2.867810e-03	3.801562e-21	-1.251415e-04	3.128537e-06	6.209595e-03	7.169526e-05	1.437034e-03	1.430777e-03	7.169526e-05	-7.169526e-05	6.147024e-03	-6.272165e-03
215           	2.867865e-03	3.800032e-21	-1.260869e-04	3.152172e-06	6.211637e-03	7.169662e-05	1.437084e-03	1.430780e-03	7.169662e-05	-7.169662e-05	6.148594e-03	-6.274681e-03
216           	2.867952e-03	3.798274e-21	-1.268450e-04	3.171125e-06	6.213365e-03	7.169880e-05	1.437147e-03	1.430805e-03	7.169880e-05	-7.169880e-05	6.149942e-03	-6.276787e-03
217           	2.868030e-03	3.797067e-21	-1.271892e-04	3.179729e-06	6.214226e-03	7.170076e-05	1.437195e-03	1.430835e-03	7.170076e-05	-7.170076e-05	6.150631e-03	-6.277820e-03
218           	2.868068e-03	3.796554e-21	-1.270988e-04	3.177469e-06	6.214109e-03	7.170170e-05	1.437211e-03	1.430856e-03	7.170170e-05	-7.170170e-05	6.150560e-03	-6.277658e-03
219           	2.868069e-03	3.796824e-21	-1.265810e-04	3.164526e-06	6.213045e-03	7.170172e-05	1.437199e-03	1.430870e-03	7.170172e-05	-7.170172e-05	6.149754e-03	-6.276335e-03
220           	2.868034e-03	3.797995e-21	-1.257623e-04	3.144057e-06	6.211298e-03	7.170084e-05	1.437161e-03	1.430873e-03	7.170084e-05	-7.170084e-05	6.148417e-03	-6.274179e-03
221           	2.867965e-03	3.799617e-21	-1.250132e-04	3.125331e-06	6.209627e-03	7.169912e-05	1.437108e-03	1.430857e-03	7.169912e-05	-7.169912e-05	6.147120e-03	-6.272134e-03
222           	2.867890e-03	3.800870e-21	-1.245650e-04	3.114126e-06	6.208561e-03	7.169726e-05	1.437059e-03	1.430831e-03	7.169726e-05	-7.169726e-05	6.146279e-03	-6.270844e-03
223           	2.867844e-03	3.801595e-21	-1.244812e-04	3.112029e-06	6.208301e-03	7.169609e-05	1.437034e-03	1.430810e-03	7.169609e-05	-7.169609e-05	6.146060e-03	-6.270541e-03
224           	2.867827e-03	3.801653e-21	-1.247859e-04	3.119647e-06	6.208899e-03	7.169567e-05	1.437033e-03	1.430794e-03	7.169567e-05	-7.169567e-05	6.146506e-03	-6.271292e-03
225           	2.867843e-03	3.800924e-21	-1.254205e-04	3.135512e-06	6.210232e-03	7.169608e-05	1.437057e-03	1.430786e-03	7.169608e-05	-7.169608e-05	6.147522e-03	-6.272942e-03
226           	2.867893e-03	3.799599e-21	-1.261298e-04	3.153245e-06	6.211786e-03	7.169733e-05	1.437100e-03	1.430793e-03	7.169733e-05	-7.169733e-05	6.148721e-03	-6.274851e-03
227           	2.867962e-03	3.798362e-21	-1.266424e-04	3.166061e-06	6.212973e-03	7.169904e-05	1.437147e-03	1.430815e-03	7.169904e-05	-7.169904e-05	6.149652e-03	-6.276294e-03
228           	2.868014e-03	3.797536e-21	-1.268519e-04	3.171298e-06	6.213504e-03	7.170035e-05	1.437178e-03	1.430836e-03	7.170035e-05	-7.170035e-05	6.150078e-03	-6.276930e-03
229           	2.868039e-03	3.797246e-21	-1.267236e-04	3.168089e-06	6.213286e-03	7.170098e-05	1.437188e-03	1.430852e-03	7.170098e-05	-7.170098e-05	6.149924e-03	-6.276648e-03
230           	2.868036e-03	3.797607e-21	-1.262732e-04	3.156829e-06	6.212354e-03	7.170089e-05	1.437175e-03	1.430861e-03	7.170089e-05	-7.170089e-05	6.149217e-03	-6.275490e-03
231           	2.868004e-03	3.798601e-21	-1.256527e-04	3.141318e-06	6.211017e-03	7.170010e-05	1.437143e-03	1.430861e-03	7.170010e-05	-7.170010e-05	6.148191e-03	-6.273844e-03
232           	2.867950e-03	3.799752e-21	-1.251247e-04	3.128116e-06	6.209828e-03	7.169875e-05	1.437103e-03	1.430847e-03	7.169875e-05	-7.169875e-05	6.147265e-03	-6.272390e-03
233           	2.867897e-03	3.800635e-21	-1.248110e-04	3.120274e-06	6.209082e-03	7.169743e-05	1.437069e-03	1.430828e-03	7.169743e-05	-7.169743e-05	6.146676e-03	-6.271487e-03
234           	2.867864e-03	3.801135e-21	-1.247799e-04	3.119498e-06	6.208957e-03	7.169661e-05	1.437052e-03	1.430813e-03	7.169661e-05	-7.169661e-05	6.146567e-03	-6.271347e-03
235           	2.867854e-03	3.801105e-21	-1.250530e-04	3.126324e-06	6.209500e-03	7.169635e-05	1.437053e-03	1.430801e-03	7.169635e-05	-7.169635e-05	6.146973e-03	-6.272026e-03
236           	2.867869e-03	3.800460e-21	-1.255714e-04	3.139284e-06	6.210592e-03	7.169672e-05	1.437074e-03	1.430795e-03	7.169672e-05	-7.169672e-05	6.147806e-03	-6.273377e-03
237           	2.867910e-03	3.799395e-21	-1.261175e-04	3.152936e-06	6.211792e-03	7.169775e-05	1.437108e-03	1.430802e-03	7.169775e-05	-7.169775e-05	6.148734e-03	-6.274851e-03
238           	2.867963e-03	3.798454e-21	-1.264943e-04	3.162359e-06	6.212670e-03	7.169907e-05	1.437144e-03	1.430819e-03	7.169907e-05	-7.169907e-05	6.149423e-03	-6.275917e-03
239           	2.868001e-03	3.797841e-21	-1.266252e-04	3.165630e-06	6.213011e-03	7.170002e-05	1.437166e-03	1.430835e-03	7.170002e-05	-7.170002e-05	6.149698e-03	-6.276324e-03
240           	2.868018e-03	3.797673e-21	-1.264851e-04	3.162127e-06	6.212753e-03	7.170044e-05	1.437171e-03	1.430847e-03	7.170044e-05	-7.170044e-05	6.149511e-03	-6.275996e-03
241           	2.868012e-03	3.798037e-21	-1.260969e-04	3.152422e-06	6.211945e-03	7.170030e-05	1.437158e-03	1.430854e-03	7.170030e-05	-7.170030e-05	6.148897e-03	-6.274994e-03
242           	2.867983e-03	3.798874e-21	-1.256045e-04	3.140113e-06	6.210878e-03	7.169959e-05	1.437132e-03	1.430852e-03	7.169959e-05	-7.169959e-05	6.148076e-03	-6.273680e-03
243           	2.867937e-03	3.799764e-21	-1.251961e-04	3.129903e-06	6.209950e-03	7.169844e-05	1.437099e-03	1.430839e-03	7.169844e-05	-7.169844e-05	6.147352e-03	-6.272548e-03
244           	2.867897e-03	3.800438e-21	-1.249854e-04	3.124634e-06	6.209438e-03	7.169742e-05	1.437073e-03	1.430824e-03	7.169742e-05	-7.169742e-05	6.146946e-03	-6.271931e-03
245           	2.867874e-03	3.800756e-21	-1.250132e-04	3.125329e-06	6.209453e-03	7.169684e-05	1.437062e-03	1.430812e-03	7.169684e-05	-7.169684e-05	6.146946e-03	-6.271959e-03
246           	2.867870e-03	3.800636e-21	-1.252737e-04	3.131843e-06	6.209983e-03	7.169675e-05	1.437067e-03	1.430803e-03	7.169675e-05	-7.169675e-05	6.147346e-03	-6.272620e-03
247           	2.867887e-03	3.800042e-21	-1.257070e-04	3.142675e-06	6.210903e-03	7.169717e-05	1.437086e-03	1.430801e-03	7.169717e-05	-7.169717e-05	6.148050e-03	-6.273757e-03
248           	2.867923e-03	3.799174e-21	-1.261238e-04	3.153095e-06	6.211829e-03	7.169807e-05	1.437114e-03	1.430808e-03	7.169807e-05	-7.169807e-05	6.148767e-03	-6.274890e-03
249           	2.867963e-03	3.798467e-21	-1.263850e-04	3.159624e-06	6.212445e-03	7.169909e-05	1.437141e-03	1.430822e-03	7.169909e-05	-7.169909e-05	6.149252e-03	-6.275637e-03
250           	2.867990e-03	3.798046e-21	-1.264438e-04	3.161095e-06	6.212616e-03	7.169975e-05	1.437156e-03	1.430834e-03	7.169975e-05	-7.169975e-05	6.149394e-03	-6.275838e-03
251           	2.868000e-03	3.797996e-21	-1.262876e-04	3.157189e-06	6.212312e-03	7.170000e-05	1.437157e-03	1.430843e-03	7.170000e-05	-7.170000e-05	6.149168e-03	-6.275455e-03
252           	2.867991e-03	3.798377e-21	-1.259462e-04	3.148656e-06	6.211595e-03	7.169978e-05	1.437144e-03	1.430847e-03	7.169978e-05	-7.169978e-05	6.148622e-03	-6.274568e-03
253           	2.867965e-03	3.799099e-21	-1.255506e-04	3.138764e-06	6.210731e-03	7.169912e-05	1.437121e-03	1.430844e-03	7.169912e-05	-7.169912e-05	6.147955e-03	-6.273506e-03
254           	2.867927e-03	3.799803e-21	-1.252560e-04	3.131399e-06	6.210053e-03	7.169818e-05	1.437095e-03	1.430832e-03	7.169818e-05	-7.169818e-05	6.147425e-03	-6.272681e-03
255           	2.867898e-03	3.800285e-21	-1.251287e-04	3.128218e-06	6.209735e-03	7.169744e-05	1.437077e-03	1.430821e-03	7.169744e-05	-7.169744e-05	6.147170e-03	-6.272299e-03
256           	2.867884e-03	3.800470e-21	-1.251893e-04	3.129733e-06	6.209834e-03	7.169709e-05	1.437072e-03	1.430812e-03	7.169709e-05	-7.169709e-05	6.147239e-03	-6.272428e-03
257           	2.867885e-03	3.800298e-21	-1.254300e-04	3.135749e-06	6.210331e-03	7.169712e-05	1.437078e-03	1.430807e-03	7.169712e-05	-7.169712e-05	6.147616e-03	-6.273046e-03
258           	2.867902e-03	3.799765e-21	-1.257915e-04	3.144788e-06	6.211105e-03	7.169755e-05	1.437096e-03	1.430806e-03	7.169755e-05	-7.169755e-05	6.148209e-03	-6.274001e-03
259           	2.867932e-03	3.799056e-21	-1.261062e-04	3.152654e-06	6.211810e-03	7.169830e-05	1.437119e-03	1.430813e-03	7.169830e-05	-7.169830e-05	6.148757e-03	-6.274863e-03
260           	2.867964e-03	3.798538e-21	-1.262834e-04	3.157084e-06	6.212235e-03	7.169909e-05	1.437139e-03	1.430825e-03	7.169909e-05	-7.169909e-05	6.149094e-03	-6.275377e-03
261           	2.867982e-03	3.798254e-21	-1.262980e-04	3.157449e-06	6.212299e-03	7.169955e-05	1.437148e-03	1.430834e-03	7.169955e-05	-7.169955e-05	6.149150e-03	-6.275448e-03
262           	2.867987e-03	3.798274e-21	-1.261409e-04	3.153522e-06	6.211985e-03	7.169968e-05	1.437147e-03	1.430840e-03	7.169968e-05	-7.169968e-05	6.148915e-03	-6.275056e-03
