# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.560620e-03	4.177897e-20	-4.484623e-03	1.121156e-04	1.869689e-02	1.140155e-04	2.392426e-03	2.168195e-03	1.140155e-04	-1.140155e-04	1.645458e-02	-2.093920e-02
131           	4.481203e-03	4.117957e-20	-4.411207e-03	1.102802e-04	1.832768e-02	1.120301e-04	2.350882e-03	2.130321e-03	1.120301e-04	-1.120301e-04	1.612208e-02	-2.053329e-02
132           	4.479357e-03	4.077748e-20	-4.486262e-03	1.121566e-04	1.843082e-02	1.119839e-04	2.351835e-03	2.127522e-03	1.119839e-04	-1.119839e-04	1.618769e-02	-2.067395e-02
133           	4.562628e-03	4.078152e-20	-4.692667e-03	1.173167e-04	1.900236e-02	1.140657e-04	2.398631e-03	2.163997e-03	1.140657e-04	-1.140657e-04	1.665603e-02	-2.134870e-02
134           	4.696289e-03	4.077296e-20	-4.959244e-03	1.239811e-04	1.983328e-02	1.174072e-04	2.472126e-03	2.224163e-03	1.174072e-04	-1.174072e-04	1.735366e-02	-2.231290e-02
135           	4.857934e-03	3.963081e-20	-5.213166e-03	1.303291e-04	2.073622e-02	1.214483e-04	2.559296e-03	2.298638e-03	1.214483e-04	-1.214483e-04	1.812963e-02	-2.334280e-02
136           	4.988706e-03	3.898672e-20	-5.357144e-03	1.339286e-04	2.137334e-02	1.247176e-04	2.628281e-03	2.360424e-03	1.247176e-04	-1.247176e-04	1.869476e-02	-2.405191e-02
137           	5.060172e-03	4.342399e-20	-5.333056e-03	1.333264e-04	2.154858e-02	1.265043e-04	2.663412e-03	2.396759e-03	1.265043e-04	-1.265043e-04	1.888206e-02	-2.421511e-02
138           	5.020944e-03	4.436674e-20	-5.142537e-03	1.285634e-04	2.111529e-02	1.255236e-04	2.639035e-03	2.381908e-03	1.255236e-04	-1.255236e-04	1.854402e-02	-2.368656e-02
139           	4.871338e-03	4.067982e-20	-4.884959e-03	1.221240e-04	2.025777e-02	1.217835e-04	2.557793e-03	2.313545e-03	1.217835e-04	-1.217835e-04	1.781529e-02	-2.270025e-02
140           	4.675774e-03	4.194620e-20	-4.641161e-03	1.160290e-04	1.930343e-02	1.168944e-04	2.453916e-03	2.221858e-03	1.168944e-04	-1.168944e-04	1.698285e-02	-2.162401e-02
141           	4.561543e-03	4.185365e-20	-4.501498e-03	1.125375e-04	1.873202e-02	1.140386e-04	2.393309e-03	2.168234e-03	1.140386e-04	-1.140386e-04	1.648127e-02	-2.098277e-02
142           	4.483478e-03	4.130647e-20	-4.425293e-03	1.106323e-04	1.835968e-02	1.120870e-04	2.352371e-03	2.131107e-03	1.120870e-04	-1.120870e-04	1.614704e-02	-2.057233e-02
143           	4.471821e-03	4.091312e-20	-4.485651e-03	1.121413e-04	1.840871e-02	1.117955e-04	2.348052e-03	2.123769e-03	1.117955e-04	-1.117955e-04	1.616589e-02	-2.065154e-02
144           	4.550289e-03	4.088587e-20	-4.685556e-03	1.171389e-04	1.895604e-02	1.137572e-04	2.392283e-03	2.158006e-03	1.137572e-04	-1.137572e-04	1.661326e-02	-2.129882e-02
145           	4.680624e-03	4.085106e-20	-4.946947e-03	1.236737e-04	1.976752e-02	1.170156e-04	2.463986e-03	2.216638e-03	1.170156e-04	-1.170156e-04	1.729404e-02	-2.224099e-02
146           	4.842198e-03	3.972705e-20	-5.200146e-03	1.300037e-04	2.066925e-02	1.210549e-04	2.551102e-03	2.291095e-03	1.210549e-04	-1.210549e-04	1.806918e-02	-2.326933e-02
147           	4.975478e-03	3.892396e-20	-5.345538e-03	1.336385e-04	2.131594e-02	1.243869e-04	2.621377e-03	2.354100e-03	1.243869e-04	-1.243869e-04	1.864317e-02	-2.398871e-02
148           	5.048321e-03	4.323929e-20	-5.326005e-03	1.331501e-04	2.150466e-02	1.262080e-04	2.657311e-03	2.391010e-03	1.262080e-04	-1.262080e-04	1.884166e-02	-2.416766e-02
149           	5.016641e-03	4.447199e-20	-5.142288e-03	1.285572e-04	2.110465e-02	1.254160e-04	2.636878e-03	2.379763e-03	1.254160e-04	-1.254160e-04	1.853350e-02	-2.367579e-02
150           	4.875898e-03	4.091033e-20	-4.888701e-03	1.222175e-04	2.027840e-02	1.218974e-04	2.560166e-03	2.315731e-03	1.218974e-04	-1.218974e-04	1.783405e-02	-2.272275e-02
151           	4.678477e-03	4.174938e-20	-4.639179e-03	1.159795e-04	1.930883e-02	1.169619e-04	2.455218e-03	2.223259e-03	1.169619e-04	-1.169619e-04	1.698924e-02	-2.162841e-02
152           	4.561321e-03	4.176367e-20	-4.495217e-03	1.123804e-04	1.872299e-02	1.140330e-04	2.393041e-03	2.168280e-03	1.140330e-04	-1.140330e-04	1.647538e-02	-2.097060e-02
153           	4.480462e-03	4.123686e-20	-4.412031e-03	1.103008e-04	1.833138e-02	1.120115e-04	2.350532e-03	2.129930e-03	1.120115e-04	-1.120115e-04	1.612536e-02	-2.053739e-02
154           	4.462428e-03	4.078072e-20	-4.461238e-03	1.115310e-04	1.834340e-02	1.115607e-04	2.342745e-03	2.119683e-03	1.115607e-04	-1.115607e-04	1.611278e-02	-2.057402e-02
155           	4.534842e-03	4.058515e-20	-4.652708e-03	1.163177e-04	1.885846e-02	1.133710e-04	2.383739e-03	2.151103e-03	1.133710e-04	-1.133710e-04	1.653211e-02	-2.118482e-02
156           	4.662051e-03	4.067474e-20	-4.912711e-03	1.228178e-04	1.965709e-02	1.165513e-04	2.453843e-03	2.208208e-03	1.165513e-04	-1.165513e-04	1.720073e-02	-2.211345e-02
157           	4.824099e-03	3.979722e-20	-5.171031e-03	1.292758e-04	2.056761e-02	1.206025e-04	2.541325e-03	2.282774e-03	1.206025e-04	-1.206025e-04	1.798209e-02	-2.315312e-02
158           	4.957531e-03	3.849048e-20	-5.324265e-03	1.331066e-04	2.122713e-02	1.239383e-04	2.611872e-03	2.345659e-03	1.239383e-04	-1.239383e-04	1.856500e-02	-2.388926e-02
159           	5.039844e-03	4.261593e-20	-5.326499e-03	1.331625e-04	2.148019e-02	1.259961e-04	2.653085e-03	2.386760e-03	1.259961e-04	-1.259961e-04	1.881695e-02	-2.414344e-02
160           	5.019944e-03	4.465977e-20	-5.155986e-03	1.288996e-04	2.113679e-02	1.254986e-04	2.638871e-03	2.381072e-03	1.254986e-04	-1.254986e-04	1.855880e-02	-2.371479e-02
161           	4.886728e-03	4.133051e-20	-4.907629e-03	1.226907e-04	2.034061e-02	1.221682e-04	2.566055e-03	2.320674e-03	1.221682e-04	-1.221682e-04	1.788680e-02	-2.279443e-02
162           	4.682467e-03	4.136478e-20	-4.645685e-03	1.161421e-04	1.932872e-02	1.170617e-04	2.457375e-03	2.225091e-03	1.170617e-04	-1.170617e-04	1.700587e-02	-2.165156e-02
163           	4.568288e-03	4.167166e-20	-4.506379e-03	1.126595e-04	1.876072e-02	1.142072e-04	2.396804e-03	2.171485e-03	1.142072e-04	-1.142072e-04	1.650753e-02	-2.101391e-02
164           	4.483931e-03	4.135697e-20	-4.416314e-03	1.104079e-04	1.834758e-02	1.120983e-04	2.352373e-03	2.131558e-03	1.120983e-04	-1.120983e-04	1.613943e-02	-2.055574e-02
165           	4.460265e-03	4.078850e-20	-4.457379e-03	1.114345e-04	1.833070e-02	1.115066e-04	2.341567e-03	2.118698e-03	1.115066e-04	-1.115066e-04	1.610202e-02	-2.055939e-02
166           	4.528663e-03	4.060735e-20	-4.642594e-03	1.160648e-04	1.882386e-02	1.132166e-04	2.380396e-03	2.148267e-03	1.132166e-04	-1.132166e-04	1.650256e-02	-2.114515e-02
167           	4.654084e-03	4.070817e-20	-4.900448e-03	1.225112e-04	1.961251e-02	1.163521e-04	2.449553e-03	2.204531e-03	1.163521e-04	-1.163521e-04	1.716228e-02	-2.206273e-02
168           	4.817422e-03	3.986289e-20	-5.161956e-03	1.290489e-04	2.053089e-02	1.204356e-04	2.537760e-03	2.279662e-03	1.204356e-04	-1.204356e-04	1.794992e-02	-2.311187e-02
169           	4.952924e-03	3.835700e-20	-5.321280e-03	1.330320e-04	2.120689e-02	1.238231e-04	2.609494e-03	2.343430e-03	1.238231e-04	-1.238231e-04	1.854625e-02	-2.386753e-02
170           	5.035992e-03	4.246777e-20	-5.330721e-03	1.332680e-04	2.147579e-02	1.258998e-04	2.651264e-03	2.384728e-03	1.258998e-04	-1.258998e-04	1.881043e-02	-2.414115e-02
171           	5.023329e-03	4.464566e-20	-5.169379e-03	1.292345e-04	2.116876e-02	1.255832e-04	2.640899e-03	2.382430e-03	1.255832e-04	-1.255832e-04	1.858407e-02	-2.375345e-02
172           	4.895389e-03	4.152892e-20	-4.923152e-03	1.230788e-04	2.039091e-02	1.223847e-04	2.570773e-03	2.324616e-03	1.223847e-04	-1.223847e-04	1.792934e-02	-2.285249e-02
173           	4.691127e-03	4.132382e-20	-4.658427e-03	1.164607e-04	1.937465e-02	1.172782e-04	2.462024e-03	2.229103e-03	1.172782e-04	-1.172782e-04	1.704544e-02	-2.170387e-02
174           	4.573552e-03	4.166209e-20	-4.514488e-03	1.128622e-04	1.879055e-02	1.143388e-04	2.399638e-03	2.173914e-03	1.143388e-04	-1.143388e-04	1.653330e-02	-2.104779e-02
175           	4.489298e-03	4.137116e-20	-4.421697e-03	1.105424e-04	1.837358e-02	1.122324e-04	2.355191e-03	2.134106e-03	1.122324e-04	-1.122324e-04	1.616273e-02	-2.058443e-02
176           	4.461479e-03	4.081923e-20	-4.452953e-03	1.113238e-04	1.832788e-02	1.115370e-04	2.342063e-03	2.119416e-03	1.115370e-04	-1.115370e-04	1.610141e-02	-2.055436e-02
177           	4.524240e-03	4.057318e-20	-4.629671e-03	1.157418e-04	1.879017e-02	1.131060e-04	2.377862e-03	2.146378e-03	1.131060e-04	-1.131060e-04	1.647534e-02	-2.110501e-02
178           	4.644949e-03	4.068088e-20	-4.885337e-03	1.221334e-04	1.956132e-02	1.161237e-04	2.444608e-03	2.200341e-03	1.161237e-04	-1.161237e-04	1.711866e-02	-2.200399e-02
179           	4.810929e-03	3.996708e-20	-5.153672e-03	1.288418e-04	2.049788e-02	1.202732e-04	2.534306e-03	2.276623e-03	1.202732e-04	-1.202732e-04	1.792105e-02	-2.307472e-02
180           	4.946498e-03	3.810607e-20	-5.316675e-03	1.329169e-04	2.118087e-02	1.236625e-04	2.606166e-03	2.340332e-03	1.236625e-04	-1.236625e-04	1.852253e-02	-2.383920e-02
181           	5.020468e-03	4.209310e-20	-5.330034e-03	1.332508e-04	2.143267e-02	1.255117e-04	2.643485e-03	2.376983e-03	1.255117e-04	-1.255117e-04	1.876765e-02	-2.409768e-02
182           	5.028942e-03	4.424678e-20	-5.199423e-03	1.299856e-04	2.123758e-02	1.257236e-04	2.644457e-03	2.384486e-03	1.257236e-04	-1.257236e-04	1.863787e-02	-2.383729e-02
183           	4.910231e-03	4.202494e-20	-4.955185e-03	1.238796e-04	2.049077e-02	1.227558e-04	2.578995e-03	2.331236e-03	1.227558e-04	-1.227558e-04	1.801318e-02	-2.296836e-02
184           	4.715030e-03	4.121273e-20	-4.687188e-03	1.171797e-04	1.949234e-02	1.178758e-04	2.474695e-03	2.240335e-03	1.178758e-04	-1.178758e-04	1.714874e-02	-2.183593e-02
185           	4.591057e-03	4.169890e-20	-4.527475e-03	1.131869e-04	1.886768e-02	1.147764e-04	2.408716e-03	2.182342e-03	1.147764e-04	-1.147764e-04	1.660394e-02	-2.113142e-02
186           	4.496743e-03	4.134070e-20	-4.413823e-03	1.103456e-04	1.838570e-02	1.124186e-04	2.358717e-03	2.138026e-03	1.124186e-04	-1.124186e-04	1.617879e-02	-2.059262e-02
187           	4.461166e-03	4.083247e-20	-4.426906e-03	1.106726e-04	1.828782e-02	1.115291e-04	2.341255e-03	2.119910e-03	1.115291e-04	-1.115291e-04	1.607437e-02	-2.050127e-02
188           	4.508243e-03	4.046876e-20	-4.580418e-03	1.145105e-04	1.866504e-02	1.127061e-04	2.368632e-03	2.139611e-03	1.127061e-04	-1.127061e-04	1.637484e-02	-2.095525e-02
189           	4.624861e-03	4.068474e-20	-4.832033e-03	1.208008e-04	1.941504e-02	1.156215e-04	2.433231e-03	2.191630e-03	1.156215e-04	-1.156215e-04	1.699903e-02	-2.183106e-02
190           	4.771740e-03	3.989971e-20	-5.087141e-03	1.271785e-04	2.027471e-02	1.192935e-04	2.513049e-03	2.258692e-03	1.192935e-04	-1.192935e-04	1.773114e-02	-2.281828e-02
191           	4.919871e-03	3.789679e-20	-5.278306e-03	1.319577e-04	2.103654e-02	1.229968e-04	2.591893e-03	2.327978e-03	1.229968e-04	-1.229968e-04	1.839738e-02	-2.367569e-02
192           	5.015066e-03	4.124143e-20	-5.324554e-03	1.331139e-04	2.140364e-02	1.253767e-04	2.640647e-03	2.374419e-03	1.253767e-04	-1.253767e-04	1.874136e-02	-2.406591e-02
193           	5.025479e-03	4.428026e-20	-5.201857e-03	1.300464e-04	2.123040e-02	1.256370e-04	2.642786e-03	2.382693e-03	1.256370e-04	-1.256370e-04	1.862947e-02	-2.383133e-02
194           	4.933513e-03	4.234169e-20	-4.984585e-03	1.246146e-04	2.060547e-02	1.233378e-04	2.591371e-03	2.342142e-03	1.233378e-04	-1.233378e-04	1.811317e-02	-2.309776e-02
195           	4.741907e-03	4.093518e-20	-4.712959e-03	1.178240e-04	1.961187e-02	1.185477e-04	2.488777e-03	2.253129e-03	1.185477e-04	-1.185477e-04	1.725539e-02	-2.196835e-02
196           	4.610148e-03	4.179454e-20	-4.543687e-03	1.135922e-04	1.894963e-02	1.152537e-04	2.418666e-03	2.191482e-03	1.152537e-04	-1.152537e-04	1.667778e-02	-2.122147e-02
197           	4.508135e-03	4.145319e-20	-4.421019e-03	1.105255e-04	1.843284e-02	1.127034e-04	2.364593e-03	2.143542e-03	1.127034e-04	-1.127034e-04	1.622234e-02	-2.064335e-02
198           	4.468062e-03	4.081163e-20	-4.423510e-03	1.105877e-04	1.830467e-02	1.117015e-04	2.344619e-03	2.123443e-03	1.117015e-04	-1.117015e-04	1.609292e-02	-2.051643e-02
199           	4.501293e-03	4.048691e-20	-4.555562e-03	1.138890e-04	1.860522e-02	1.125323e-04	2.364535e-03	2.136757e-03	1.125323e-04	-1.125323e-04	1.632744e-02	-2.088300e-02
200           	4.609295e-03	4.064398e-20	-4.798526e-03	1.199632e-04	1.931468e-02	1.152324e-04	2.424610e-03	2.184684e-03	1.152324e-04	-1.152324e-04	1.691541e-02	-2.171394e-02
201           	4.757265e-03	4.011158e-20	-5.061351e-03	1.265338e-04	2.018736e-02	1.189316e-04	2.505166e-03	2.252099e-03	1.189316e-04	-1.189316e-04	1.765668e-02	-2.271803e-02
202           	4.909218e-03	3.832217e-20	-5.267153e-03	1.316788e-04	2.098445e-02	1.227305e-04	2.586288e-03	2.322930e-03	1.227305e-04	-1.227305e-04	1.835087e-02	-2.361802e-02
203           	5.014750e-03	4.088006e-20	-5.337382e-03	1.334345e-04	2.142267e-02	1.253688e-04	2.640810e-03	2.373941e-03	1.253688e-04	-1.253688e-04	1.875398e-02	-2.409136e-02
204           	5.036318e-03	4.436714e-20	-5.233368e-03	1.308342e-04	2.131453e-02	1.259079e-04	2.648993e-03	2.387325e-03	1.259079e-04	-1.259079e-04	1.869784e-02	-2.393121e-02
205           	4.962824e-03	4.283671e-20	-5.028072e-03	1.257018e-04	2.076026e-02	1.240706e-04	2.607114e-03	2.355710e-03	1.240706e-04	-1.240706e-04	1.824623e-02	-2.327430e-02
206           	4.777003e-03	4.085134e-20	-4.754211e-03	1.188553e-04	1.977800e-02	1.194251e-04	2.507357e-03	2.269646e-03	1.194251e-04	-1.194251e-04	1.740090e-02	-2.215511e-02
207           	4.627387e-03	4.177790e-20	-4.565707e-03	1.141427e-04	1.903820e-02	1.156847e-04	2.427836e-03	2.199551e-03	1.156847e-04	-1.156847e-04	1.675535e-02	-2.132105e-02
208           	4.530988e-03	4.157017e-20	-4.442908e-03	1.110727e-04	1.853797e-02	1.132747e-04	2.376567e-03	2.154421e-03	1.132747e-04	-1.132747e-04	1.631651e-02	-2.075942e-02
209           	4.469400e-03	4.087279e-20	-4.407626e-03	1.101906e-04	1.828424e-02	1.117350e-04	2.344891e-03	2.124509e-03	1.117350e-04	-1.117350e-04	1.608043e-02	-2.048805e-02
210           	4.490536e-03	4.053909e-20	-4.521380e-03	1.130345e-04	1.851907e-02	1.122634e-04	2.358303e-03	2.132234e-03	1.122634e-04	-1.122634e-04	1.625838e-02	-2.077976e-02
211           	4.588504e-03	4.071069e-20	-4.749920e-03	1.187480e-04	1.917293e-02	1.147126e-04	2.413000e-03	2.175504e-03	1.147126e-04	-1.147126e-04	1.679797e-02	-2.154789e-02
212           	4.733308e-03	4.059336e-20	-5.017629e-03	1.254407e-04	2.004232e-02	1.183327e-04	2.492095e-03	2.241213e-03	1.183327e-04	-1.183327e-04	1.753351e-02	-2.255114e-02
213           	4.891283e-03	3.915561e-20	-5.244912e-03	1.311228e-04	2.089197e-02	1.222821e-04	2.576764e-03	2.314519e-03	1.222821e-04	-1.222821e-04	1.826951e-02	-2.351442e-02
214           	5.000004e-03	4.013384e-20	-5.336565e-03	1.334141e-04	2.137885e-02	1.250001e-04	2.633416e-03	2.366588e-03	1.250001e-04	-1.250001e-04	1.871056e-02	-2.404713e-02
215           	5.037168e-03	4.411518e-20	-5.261684e-03	1.315421e-04	2.136691e-02	1.259292e-04	2.650126e-03	2.387042e-03	1.259292e-04	-1.259292e-04	1.873607e-02	-2.399776e-02
216           	4.984484e-03	4.327361e-20	-5.068570e-03	1.267142e-04	2.089089e-02	1.246121e-04	2.618956e-03	2.365528e-03	1.246121e-04	-1.246121e-04	1.835661e-02	-2.342518e-02
217           	4.807266e-03	4.053758e-20	-4.793676e-03	1.198419e-04	1.992884e-02	1.201816e-04	2.523475e-03	2.283791e-03	1.201816e-04	-1.201816e-04	1.753200e-02	-2.232568e-02
218           	4.643714e-03	4.176256e-20	-4.589767e-03	1.147442e-04	1.912780e-02	1.160929e-04	2.436601e-03	2.207113e-03	1.160929e-04	-1.160929e-04	1.683291e-02	-2.142268e-02
219           	4.548161e-03	4.161382e-20	-4.463719e-03	1.115930e-04	1.862635e-02	1.137040e-04	2.385674e-03	2.162488e-03	1.137040e-04	-1.137040e-04	1.639449e-02	-2.085821e-02
220           	4.463922e-03	4.078280e-20	-4.392038e-03	1.098009e-04	1.824866e-02	1.115981e-04	2.341762e-03	2.122160e-03	1.115981e-04	-1.115981e-04	1.605264e-02	-2.044467e-02
221           	4.482733e-03	4.046531e-20	-4.497506e-03	1.124377e-04	1.846174e-02	1.120683e-04	2.353804e-03	2.128929e-03	1.120683e-04	-1.120683e-04	1.621298e-02	-2.071049e-02
222           	4.576081e-03	4.067068e-20	-4.715180e-03	1.178795e-04	1.908127e-02	1.144020e-04	2.405920e-03	2.170161e-03	1.144020e-04	-1.144020e-04	1.672368e-02	-2.143886e-02
223           	4.715056e-03	4.043515e-20	-4.980268e-03	1.245067e-04	1.992700e-02	1.178764e-04	2.482035e-03	2.233021e-03	1.178764e-04	-1.178764e-04	1.743687e-02	-2.241714e-02
224           	4.872191e-03	3.927399e-20	-5.217680e-03	1.304420e-04	2.079010e-02	1.218048e-04	2.566538e-03	2.305654e-03	1.218048e-04	-1.218048e-04	1.818126e-02	-2.339894e-02
225           	4.992145e-03	3.913611e-20	-5.337036e-03	1.334259e-04	2.135490e-02	1.248036e-04	2.629498e-03	2.362647e-03	1.248036e-04	-1.248036e-04	1.868638e-02	-2.402342e-02
226           	5.042255e-03	4.360587e-20	-5.285170e-03	1.321292e-04	2.142030e-02	1.260564e-04	2.653257e-03	2.388998e-03	1.260564e-04	-1.260564e-04	1.877772e-02	-2.406289e-02
227           	5.001393e-03	4.355347e-20	-5.102268e-03	1.275567e-04	2.099478e-02	1.250348e-04	2.628253e-03	2.373140e-03	1.250348e-04	-1.250348e-04	1.844365e-02	-2.354591e-02
228           	4.837523e-03	4.059895e-20	-4.835838e-03	1.208960e-04	2.008316e-02	1.209381e-04	2.539658e-03	2.297866e-03	1.209381e-04	-1.209381e-04	1.766524e-02	-2.250108e-02
229           	4.663120e-03	4.196746e-20	-4.617659e-03	1.154415e-04	1.922902e-02	1.165780e-04	2.447001e-03	2.216118e-03	1.165780e-04	-1.165780e-04	1.692019e-02	-2.153785e-02
230           	4.560974e-03	4.180820e-20	-4.483988e-03	1.120997e-04	1.869663e-02	1.140243e-04	2.392587e-03	2.168387e-03	1.140243e-04	-1.140243e-04	1.645463e-02	-2.093862e-02
231           	4.474798e-03	4.105268e-20	-4.405274e-03	1.101318e-04	1.830131e-02	1.118700e-04	2.347531e-03	2.127267e-03	1.118700e-04	-1.118700e-04	1.609868e-02	-2.050395e-02
232           	4.479051e-03	4.061903e-20	-4.486491e-03	1.121623e-04	1.843236e-02	1.119763e-04	2.351688e-03	2.127363e-03	1.119763e-04	-1.119763e-04	1.618911e-02	-2.067560e-02
233           	4.560623e-03	4.074948e-20	-4.688910e-03	1.172227e-04	1.899278e-02	1.140156e-04	2.397534e-03	2.163089e-03	1.140156e-04	-1.140156e-04	1.664833e-02	-2.133724e-02
234           	4.694571e-03	4.062844e-20	-4.951983e-03	1.237996e-04	1.981939e-02	1.173643e-04	2.471085e-03	2.223486e-03	1.173643e-04	-1.173643e-04	1.734339e-02	-2.229538e-02
235           	4.853055e-03	3.939940e-20	-5.197447e-03	1.299362e-04	2.069900e-02	1.213264e-04	2.556464e-03	2.296591e-03	1.213264e-04	-1.213264e-04	1.810028e-02	-2.329773e-02
236           	4.980081e-03	3.900578e-20	-5.333823e-03	1.333456e-04	2.131255e-02	1.245020e-04	2.623386e-03	2.356695e-03	1.245020e-04	-1.245020e-04	1.864564e-02	-2.397946e-02
237           	5.043760e-03	4.337324e-20	-5.303315e-03	1.325829e-04	2.145440e-02	1.260940e-04	2.654463e-03	2.389297e-03	1.260940e-04	-1.260940e-04	1.880274e-02	-2.410605e-02
238           	5.013723e-03	4.408821e-20	-5.121681e-03	1.280420e-04	2.106084e-02	1.253431e-04	2.634904e-03	2.378820e-03	1.253431e-04	-1.253431e-04	1.850000e-02	-2.362168e-02
239           	4.858635e-03	4.052152e-20	-4.856989e-03	1.214247e-04	2.017375e-02	1.214659e-04	2.550742e-03	2.307893e-03	1.214659e-04	-1.214659e-04	1.774526e-02	-2.260225e-02
240           	4.674697e-03	4.171362e-20	-4.626792e-03	1.156698e-04	1.927439e-02	1.168674e-04	2.453018e-03	2.221679e-03	1.168674e-04	-1.168674e-04	1.696099e-02	-2.158778e-02
241           	4.555552e-03	4.167404e-20	-4.481438e-03	1.120360e-04	1.867985e-02	1.138888e-04	2.389812e-03	2.165740e-03	1.138888e-04	-1.138888e-04	1.643913e-02	-2.092057e-02
242           	4.478402e-03	4.111506e-20	-4.410739e-03	1.102685e-04	1.832058e-02	1.119600e-04	2.349469e-03	2.128932e-03	1.119600e-04	-1.119600e-04	1.611521e-02	-2.052595e-02
243           	4.471719e-03	4.083541e-20	-4.478068e-03	1.119517e-04	1.839496e-02	1.117930e-04	2.347811e-03	2.123908e-03	1.117930e-04	-1.117930e-04	1.615593e-02	-2.063400e-02
244           	4.552271e-03	4.093418e-20	-4.682060e-03	1.170515e-04	1.895452e-02	1.138068e-04	2.393187e-03	2.159084e-03	1.138068e-04	-1.138068e-04	1.661349e-02	-2.129555e-02
245           	4.684464e-03	4.086549e-20	-4.947578e-03	1.236894e-04	1.977880e-02	1.171116e-04	2.465922e-03	2.218543e-03	1.171116e-04	-1.171116e-04	1.730501e-02	-2.225259e-02
246           	4.847209e-03	3.977411e-20	-5.203050e-03	1.300763e-04	2.068771e-02	1.211802e-04	2.553681e-03	2.293528e-03	1.211802e-04	-1.211802e-04	1.808619e-02	-2.328924e-02
247           	4.980577e-03	3.913877e-20	-5.349408e-03	1.337352e-04	2.133626e-02	1.245144e-04	2.624024e-03	2.356553e-03	1.245144e-04	-1.245144e-04	1.866156e-02	-2.401097e-02
248           	5.054869e-03	4.341656e-20	-5.330917e-03	1.332729e-04	2.153030e-02	1.263717e-04	2.660707e-03	2.394161e-03	1.263717e-04	-1.263717e-04	1.886484e-02	-2.419576e-02
249           	5.022371e-03	4.461564e-20	-5.146679e-03	1.286670e-04	2.112700e-02	1.255593e-04	2.639853e-03	2.382519e-03	1.255593e-04	-1.255593e-04	1.855366e-02	-2.370034e-02
250           	4.880067e-03	4.094849e-20	-4.893045e-03	1.223261e-04	2.029634e-02	1.220017e-04	2.562360e-03	2.317707e-03	1.220017e-04	-1.220017e-04	1.784982e-02	-2.274286e-02
251           	4.669092e-03	4.158330e-20	-4.627285e-03	1.156821e-04	1.926031e-02	1.167273e-04	2.450228e-03	2.218864e-03	1.167273e-04	-1.167273e-04	1.694667e-02	-2.157395e-02
252           	4.556827e-03	4.167878e-20	-4.492272e-03	1.123068e-04	1.870295e-02	1.139207e-04	2.390720e-03	2.166107e-03	1.139207e-04	-1.139207e-04	1.645682e-02	-2.094909e-02
253           	4.474018e-03	4.130323e-20	-4.407170e-03	1.101793e-04	1.830221e-02	1.118505e-04	2.347188e-03	2.126830e-03	1.118505e-04	-1.118505e-04	1.609862e-02	-2.050579e-02
254           	4.456090e-03	4.077247e-20	-4.459354e-03	1.114839e-04	1.832078e-02	1.114022e-04	2.339529e-03	2.116561e-03	1.114022e-04	-1.114022e-04	1.609110e-02	-2.055046e-02
255           	4.532311e-03	4.064546e-20	-4.654500e-03	1.163625e-04	1.885320e-02	1.133078e-04	2.382518e-03	2.149793e-03	1.133078e-04	-1.133078e-04	1.652595e-02	-2.118045e-02
256           	4.663155e-03	4.073293e-20	-4.915934e-03	1.228983e-04	1.966390e-02	1.165789e-04	2.454476e-03	2.208679e-03	1.165789e-04	-1.165789e-04	1.720593e-02	-2.212187e-02
257           	4.826809e-03	3.970270e-20	-5.174561e-03	1.293640e-04	2.057965e-02	1.206702e-04	2.542769e-03	2.284041e-03	1.206702e-04	-1.206702e-04	1.799237e-02	-2.316693e-02
258           	4.963055e-03	3.875567e-20	-5.328263e-03	1.332066e-04	2.124856e-02	1.240764e-04	2.614734e-03	2.348321e-03	1.240764e-04	-1.240764e-04	1.858443e-02	-2.391269e-02
259           	5.038016e-03	4.291216e-20	-5.317523e-03	1.329381e-04	2.145946e-02	1.259504e-04	2.651946e-03	2.386070e-03	1.259504e-04	-1.259504e-04	1.880070e-02	-2.411822e-02
260           	5.015400e-03	4.462281e-20	-5.143073e-03	1.285768e-04	2.110094e-02	1.253850e-04	2.636277e-03	2.379123e-03	1.253850e-04	-1.253850e-04	1.852940e-02	-2.367247e-02
261           	4.878005e-03	4.114539e-20	-4.890972e-03	1.222743e-04	2.028543e-02	1.219501e-04	2.561277e-03	2.316728e-03	1.219501e-04	-1.219501e-04	1.783995e-02	-2.273092e-02
262           	4.671380e-03	4.145781e-20	-4.631726e-03	1.157932e-04	1.927178e-02	1.167845e-04	2.451483e-03	2.219897e-03	1.167845e-04	-1.167845e-04	1.695592e-02	-2.158765e-02
