# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.035018e-02	1.463807e-20	-9.270952e-03	2.317738e-04	6.025975e-02	5.087545e-04	1.040686e-02	9.943316e-03	5.087545e-04	-5.087545e-04	5.562428e-02	-6.489523e-02
264           	1.974398e-02	1.147226e-20	-8.506392e-03	2.126598e-04	5.759228e-02	4.935995e-04	1.008465e-02	9.659330e-03	4.935995e-04	-4.935995e-04	5.333908e-02	-6.184547e-02
265           	1.916373e-02	1.251363e-20	-7.584496e-03	1.896124e-04	5.454806e-02	4.790933e-04	9.771477e-03	9.392253e-03	4.790933e-04	-4.790933e-04	5.075581e-02	-5.834030e-02
266           	1.843430e-02	1.464530e-20	-6.846508e-03	1.711627e-04	5.161435e-02	4.608575e-04	9.388312e-03	9.045987e-03	4.608575e-04	-4.608575e-04	4.819109e-02	-5.503760e-02
267           	1.771795e-02	1.527313e-20	-6.272651e-03	1.568163e-04	4.898117e-02	4.429488e-04	9.015793e-03	8.702160e-03	4.429488e-04	-4.429488e-04	4.584485e-02	-5.211750e-02
268           	1.694197e-02	1.528996e-20	-5.773366e-03	1.443341e-04	4.629560e-02	4.235492e-04	8.615318e-03	8.326650e-03	4.235492e-04	-4.235492e-04	4.340892e-02	-4.918229e-02
269           	1.621231e-02	1.623737e-20	-5.437701e-03	1.359425e-04	4.385402e-02	4.053077e-04	8.242097e-03	7.970211e-03	4.053077e-04	-4.053077e-04	4.113517e-02	-4.657287e-02
270           	1.567690e-02	1.718951e-20	-5.356000e-03	1.339000e-04	4.223596e-02	3.919225e-04	7.972351e-03	7.704551e-03	3.919225e-04	-3.919225e-04	3.955796e-02	-4.491396e-02
271           	1.544160e-02	1.772397e-20	-5.637112e-03	1.409278e-04	4.193022e-02	3.860401e-04	7.861729e-03	7.579874e-03	3.860401e-04	-3.860401e-04	3.911167e-02	-4.474878e-02
272           	1.577698e-02	1.804508e-20	-6.368941e-03	1.592235e-04	4.375126e-02	3.944245e-04	8.047714e-03	7.729267e-03	3.944245e-04	-3.944245e-04	4.056678e-02	-4.693573e-02
273           	1.640472e-02	1.505957e-20	-7.321896e-03	1.830474e-04	4.667257e-02	4.101180e-04	8.385408e-03	8.019313e-03	4.101180e-04	-4.101180e-04	4.301163e-02	-5.033352e-02
274           	1.732902e-02	1.416491e-20	-8.392351e-03	2.098088e-04	5.055309e-02	4.332256e-04	8.874321e-03	8.454704e-03	4.332256e-04	-4.332256e-04	4.635692e-02	-5.474927e-02
275           	1.839042e-02	1.473647e-20	-9.372103e-03	2.343026e-04	5.469175e-02	4.597604e-04	9.429511e-03	8.960905e-03	4.597604e-04	-4.597604e-04	5.000570e-02	-5.937780e-02
276           	1.944668e-02	1.438787e-20	-1.009649e-02	2.524123e-04	5.852301e-02	4.861670e-04	9.975753e-03	9.470928e-03	4.861670e-04	-4.861670e-04	5.347476e-02	-6.357126e-02
277           	2.030967e-02	1.514390e-20	-1.042590e-02	2.606476e-04	6.133982e-02	5.077418e-04	1.041548e-02	9.894189e-03	5.077418e-04	-5.077418e-04	5.612686e-02	-6.655277e-02
278           	2.061165e-02	1.646389e-20	-1.028345e-02	2.570861e-04	6.211362e-02	5.152912e-04	1.056291e-02	1.004874e-02	5.152912e-04	-5.152912e-04	5.697190e-02	-6.725534e-02
279           	2.061227e-02	1.546925e-20	-9.871279e-03	2.467820e-04	6.169824e-02	5.153068e-04	1.055292e-02	1.005935e-02	5.153068e-04	-5.153068e-04	5.676260e-02	-6.663387e-02
280           	2.032088e-02	1.463111e-20	-9.216595e-03	2.304149e-04	6.010339e-02	5.080221e-04	1.039086e-02	9.930027e-03	5.080221e-04	-5.080221e-04	5.549510e-02	-6.471169e-02
281           	1.967199e-02	1.090322e-20	-8.430580e-03	2.107645e-04	5.728859e-02	4.917998e-04	1.004676e-02	9.625231e-03	4.917998e-04	-4.917998e-04	5.307330e-02	-6.150388e-02
282           	1.909568e-02	1.243429e-20	-7.521096e-03	1.880274e-04	5.428351e-02	4.773921e-04	9.735869e-03	9.359814e-03	4.773921e-04	-4.773921e-04	5.052296e-02	-5.804405e-02
283           	1.834140e-02	1.446353e-20	-6.766445e-03	1.691611e-04	5.124012e-02	4.585351e-04	9.339864e-03	9.001541e-03	4.585351e-04	-4.585351e-04	4.785690e-02	-5.462334e-02
284           	1.765879e-02	1.536918e-20	-6.225999e-03	1.556500e-04	4.873145e-02	4.414697e-04	8.985044e-03	8.673744e-03	4.414697e-04	-4.414697e-04	4.561845e-02	-5.184445e-02
285           	1.689473e-02	1.544428e-20	-5.754818e-03	1.438704e-04	4.611368e-02	4.223683e-04	8.591236e-03	8.303495e-03	4.223683e-04	-4.223683e-04	4.323627e-02	-4.899109e-02
286           	1.620000e-02	1.633150e-20	-5.462834e-03	1.365709e-04	4.381564e-02	4.050000e-04	8.236571e-03	7.963430e-03	4.050000e-04	-4.050000e-04	4.108423e-02	-4.654706e-02
287           	1.570275e-02	1.716193e-20	-5.433941e-03	1.358485e-04	4.237568e-02	3.925687e-04	7.987223e-03	7.715526e-03	3.925687e-04	-3.925687e-04	3.965871e-02	-4.509265e-02
288           	1.550817e-02	1.783616e-20	-5.768108e-03	1.442027e-04	4.225228e-02	3.877043e-04	7.898289e-03	7.609883e-03	3.877043e-04	-3.877043e-04	3.936823e-02	-4.513634e-02
289           	1.589524e-02	1.790885e-20	-6.553015e-03	1.638254e-04	4.429745e-02	3.973809e-04	8.111444e-03	7.783794e-03	3.973809e-04	-3.973809e-04	4.102094e-02	-4.757396e-02
290           	1.661909e-02	1.468046e-20	-7.558820e-03	1.889705e-04	4.754223e-02	4.154772e-04	8.498514e-03	8.120573e-03	4.154772e-04	-4.154772e-04	4.376282e-02	-5.132164e-02
291           	1.757060e-02	1.424235e-20	-8.618332e-03	2.154583e-04	5.148566e-02	4.392651e-04	9.000760e-03	8.569844e-03	4.392651e-04	-4.392651e-04	4.717649e-02	-5.579482e-02
292           	1.863198e-02	1.471845e-20	-9.566708e-03	2.391677e-04	5.559255e-02	4.657994e-04	9.555156e-03	9.076821e-03	4.657994e-04	-4.657994e-04	5.080920e-02	-6.037591e-02
293           	1.967079e-02	1.442705e-20	-1.022831e-02	2.557077e-04	5.930228e-02	4.917697e-04	1.009110e-02	9.579686e-03	4.917697e-04	-4.917697e-04	5.418813e-02	-6.441644e-02
294           	2.048081e-02	1.536294e-20	-1.048060e-02	2.620149e-04	6.188258e-02	5.120204e-04	1.050242e-02	9.978392e-03	5.120204e-04	-5.120204e-04	5.664228e-02	-6.712288e-02
295           	2.071075e-02	1.685328e-20	-1.027583e-02	2.568956e-04	6.238483e-02	5.177686e-04	1.061227e-02	1.009848e-02	5.177686e-04	-5.177686e-04	5.724692e-02	-6.752274e-02
296           	2.064405e-02	1.535475e-20	-9.818852e-03	2.454713e-04	6.172734e-02	5.161012e-04	1.056749e-02	1.007655e-02	5.161012e-04	-5.161012e-04	5.681791e-02	-6.663676e-02
297           	2.028662e-02	1.431946e-20	-9.130695e-03	2.282674e-04	5.990020e-02	5.071655e-04	1.037158e-02	9.915042e-03	5.071655e-04	-5.071655e-04	5.533486e-02	-6.446555e-02
298           	1.959266e-02	9.730581e-21	-8.294745e-03	2.073686e-04	5.686152e-02	4.898166e-04	1.000370e-02	9.588963e-03	4.898166e-04	-4.898166e-04	5.271415e-02	-6.100889e-02
299           	1.897917e-02	1.188730e-20	-7.399394e-03	1.849849e-04	5.381035e-02	4.744792e-04	9.674569e-03	9.304600e-03	4.744792e-04	-4.744792e-04	5.011065e-02	-5.751005e-02
300           	1.825583e-02	1.462745e-20	-6.678623e-03	1.669656e-04	5.089607e-02	4.563958e-04	9.294881e-03	8.960950e-03	4.563958e-04	-4.563958e-04	4.755676e-02	-5.423538e-02
301           	1.751958e-02	1.533599e-20	-6.109048e-03	1.527262e-04	4.821352e-02	4.379896e-04	8.912518e-03	8.607065e-03	4.379896e-04	-4.379896e-04	4.515899e-02	-5.126804e-02
302           	1.677612e-02	1.571912e-20	-5.662968e-03	1.415742e-04	4.568166e-02	4.194031e-04	8.529636e-03	8.246487e-03	4.194031e-04	-4.194031e-04	4.285017e-02	-4.851314e-02
303           	1.607841e-02	1.659894e-20	-5.372519e-03	1.343130e-04	4.339193e-02	4.019603e-04	8.173518e-03	7.904893e-03	4.019603e-04	-4.019603e-04	4.070567e-02	-4.607819e-02
304           	1.559613e-02	1.720274e-20	-5.367256e-03	1.341814e-04	4.200447e-02	3.899032e-04	7.932246e-03	7.663884e-03	3.899032e-04	-3.899032e-04	3.932084e-02	-4.468810e-02
305           	1.544032e-02	1.795198e-20	-5.742562e-03	1.435641e-04	4.203731e-02	3.860079e-04	7.863722e-03	7.576594e-03	3.860079e-04	-3.860079e-04	3.916603e-02	-4.490859e-02
306           	1.586320e-02	1.782421e-20	-6.559279e-03	1.639820e-04	4.421079e-02	3.965800e-04	8.095581e-03	7.767617e-03	3.965800e-04	-3.965800e-04	4.093115e-02	-4.749043e-02
307           	1.662614e-02	1.474879e-20	-7.598406e-03	1.899602e-04	4.761259e-02	4.156534e-04	8.503028e-03	8.123108e-03	4.156534e-04	-4.156534e-04	4.381338e-02	-5.141179e-02
308           	1.761134e-02	1.416002e-20	-8.672878e-03	2.168220e-04	5.166584e-02	4.402835e-04	9.022493e-03	8.588849e-03	4.402835e-04	-4.402835e-04	4.732940e-02	-5.600228e-02
309           	1.867430e-02	1.465779e-20	-9.611898e-03	2.402975e-04	5.576744e-02	4.668574e-04	9.577446e-03	9.096852e-03	4.668574e-04	-4.668574e-04	5.096149e-02	-6.057339e-02
310           	1.971758e-02	1.437987e-20	-1.025918e-02	2.564796e-04	5.947282e-02	4.929396e-04	1.011527e-02	9.602312e-03	4.929396e-04	-4.929396e-04	5.434323e-02	-6.460241e-02
311           	2.029722e-02	1.518914e-20	-1.038017e-02	2.595042e-04	6.131078e-02	5.074304e-04	1.040811e-02	9.889104e-03	5.074304e-04	-5.074304e-04	5.612070e-02	-6.650087e-02
312           	2.055755e-02	1.651050e-20	-1.017302e-02	2.543255e-04	6.187836e-02	5.139389e-04	1.053310e-02	1.002445e-02	5.139389e-04	-5.139389e-04	5.679185e-02	-6.696487e-02
313           	2.054345e-02	1.534740e-20	-9.713859e-03	2.428465e-04	6.133886e-02	5.135862e-04	1.051457e-02	1.002888e-02	5.135862e-04	-5.135862e-04	5.648193e-02	-6.619579e-02
314           	2.019154e-02	1.441110e-20	-9.013240e-03	2.253310e-04	5.948964e-02	5.047885e-04	1.032110e-02	9.870440e-03	5.047885e-04	-5.047885e-04	5.498302e-02	-6.399626e-02
315           	1.948112e-02	9.345227e-21	-8.172073e-03	2.043018e-04	5.638198e-02	4.870279e-04	9.944860e-03	9.536257e-03	4.870279e-04	-4.870279e-04	5.229595e-02	-6.046802e-02
316           	1.886481e-02	1.182612e-20	-7.335848e-03	1.833962e-04	5.342622e-02	4.716202e-04	9.615801e-03	9.249009e-03	4.716202e-04	-4.716202e-04	4.975830e-02	-5.709415e-02
317           	1.816902e-02	1.492358e-20	-6.678771e-03	1.669693e-04	5.069732e-02	4.542256e-04	9.251481e-03	8.917542e-03	4.542256e-04	-4.542256e-04	4.735794e-02	-5.403671e-02
318           	1.747352e-02	1.515663e-20	-6.144932e-03	1.536233e-04	4.818206e-02	4.368379e-04	8.890382e-03	8.583135e-03	4.368379e-04	-4.368379e-04	4.510959e-02	-5.125452e-02
319           	1.672082e-02	1.536190e-20	-5.688231e-03	1.422058e-04	4.559180e-02	4.180206e-04	8.502617e-03	8.218206e-03	4.180206e-04	-4.180206e-04	4.274768e-02	-4.843591e-02
320           	1.608575e-02	1.612212e-20	-5.428561e-03	1.357140e-04	4.348574e-02	4.021439e-04	8.178591e-03	7.907163e-03	4.021439e-04	-4.021439e-04	4.077146e-02	-4.620002e-02
321           	1.558510e-02	1.669244e-20	-5.416305e-03	1.354076e-04	4.204279e-02	3.896274e-04	7.927955e-03	7.657140e-03	3.896274e-04	-3.896274e-04	3.933464e-02	-4.475094e-02
322           	1.546457e-02	1.766345e-20	-5.818965e-03	1.454741e-04	4.220596e-02	3.866142e-04	7.877757e-03	7.586809e-03	3.866142e-04	-3.866142e-04	3.929647e-02	-4.511544e-02
323           	1.590215e-02	1.755386e-20	-6.649181e-03	1.662295e-04	4.443453e-02	3.975539e-04	8.117307e-03	7.784848e-03	3.975539e-04	-3.975539e-04	4.110994e-02	-4.775913e-02
324           	1.672273e-02	1.450621e-20	-7.706800e-03	1.926700e-04	4.800428e-02	4.180683e-04	8.554037e-03	8.168697e-03	4.180683e-04	-4.180683e-04	4.415088e-02	-5.185768e-02
325           	1.770979e-02	1.425722e-20	-8.757509e-03	2.189377e-04	5.201937e-02	4.427447e-04	9.073831e-03	8.635956e-03	4.427447e-04	-4.427447e-04	4.764062e-02	-5.639813e-02
326           	1.874711e-02	1.453661e-20	-9.658702e-03	2.414676e-04	5.601383e-02	4.686779e-04	9.615025e-03	9.132090e-03	4.686779e-04	-4.686779e-04	5.118448e-02	-6.084318e-02
327           	1.978390e-02	1.433569e-20	-1.026569e-02	2.566422e-04	5.964893e-02	4.945975e-04	1.014859e-02	9.635308e-03	4.945975e-04	-4.945975e-04	5.451608e-02	-6.478177e-02
328           	2.033329e-02	1.525169e-20	-1.034241e-02	2.585604e-04	6.135328e-02	5.083322e-04	1.042521e-02	9.908084e-03	5.083322e-04	-5.083322e-04	5.618208e-02	-6.652449e-02
329           	2.054546e-02	1.638886e-20	-1.009195e-02	2.522987e-04	6.173586e-02	5.136364e-04	1.052503e-02	1.002043e-02	5.136364e-04	-5.136364e-04	5.668989e-02	-6.678184e-02
330           	2.050862e-02	1.492780e-20	-9.593417e-03	2.398354e-04	6.106885e-02	5.127156e-04	1.049415e-02	1.001448e-02	5.127156e-04	-5.127156e-04	5.627214e-02	-6.586556e-02
331           	2.007986e-02	1.376514e-20	-8.838292e-03	2.209573e-04	5.892749e-02	5.019965e-04	1.026089e-02	9.818972e-03	5.019965e-04	-5.019965e-04	5.450834e-02	-6.334663e-02
332           	1.938985e-02	9.337132e-21	-7.984760e-03	1.996190e-04	5.580385e-02	4.847463e-04	9.894545e-03	9.495307e-03	4.847463e-04	-4.847463e-04	5.181147e-02	-5.979623e-02
333           	1.879570e-02	1.208982e-20	-7.186625e-03	1.796656e-04	5.301100e-02	4.698926e-04	9.577518e-03	9.218187e-03	4.698926e-04	-4.698926e-04	4.941768e-02	-5.660431e-02
334           	1.797898e-02	1.533690e-20	-6.478897e-03	1.619724e-04	4.992227e-02	4.494746e-04	9.151464e-03	8.827519e-03	4.494746e-04	-4.494746e-04	4.668282e-02	-5.316172e-02
335           	1.718730e-02	1.569303e-20	-5.942866e-03	1.485716e-04	4.715082e-02	4.296824e-04	8.742220e-03	8.445076e-03	4.296824e-04	-4.296824e-04	4.417939e-02	-5.012225e-02
336           	1.647664e-02	1.593978e-20	-5.577288e-03	1.394322e-04	4.477297e-02	4.119159e-04	8.377750e-03	8.098886e-03	4.119159e-04	-4.119159e-04	4.198433e-02	-4.756162e-02
337           	1.588113e-02	1.655822e-20	-5.414212e-03	1.353553e-04	4.287844e-02	3.970281e-04	8.075918e-03	7.805207e-03	3.970281e-04	-3.970281e-04	4.017133e-02	-4.558555e-02
338           	1.558971e-02	1.722757e-20	-5.581394e-03	1.395349e-04	4.223645e-02	3.897427e-04	7.934388e-03	7.655319e-03	3.897427e-04	-3.897427e-04	3.944575e-02	-4.502715e-02
339           	1.569242e-02	1.804146e-20	-6.135237e-03	1.533809e-04	4.319132e-02	3.923105e-04	7.999591e-03	7.692829e-03	3.923105e-04	-3.923105e-04	4.012370e-02	-4.625894e-02
340           	1.612557e-02	1.654342e-20	-6.982657e-03	1.745664e-04	4.546836e-02	4.031393e-04	8.237352e-03	7.888219e-03	4.031393e-04	-4.031393e-04	4.197703e-02	-4.895968e-02
341           	1.702040e-02	1.454557e-20	-8.057287e-03	2.014322e-04	4.926221e-02	4.255101e-04	8.711634e-03	8.308770e-03	4.255101e-04	-4.255101e-04	4.523357e-02	-5.329086e-02
342           	1.803742e-02	1.459065e-20	-9.072580e-03	2.268145e-04	5.332352e-02	4.509356e-04	9.245526e-03	8.791897e-03	4.509356e-04	-4.509356e-04	4.878723e-02	-5.785981e-02
343           	1.911102e-02	1.434240e-20	-9.906496e-03	2.476624e-04	5.733356e-02	4.777756e-04	9.803174e-03	9.307849e-03	4.777756e-04	-4.777756e-04	5.238031e-02	-6.228681e-02
344           	2.000718e-02	1.478115e-20	-1.035195e-02	2.587988e-04	6.039032e-02	5.001794e-04	1.026239e-02	9.744789e-03	5.001794e-04	-5.001794e-04	5.521435e-02	-6.556630e-02
345           	2.061567e-02	1.564919e-20	-1.040368e-02	2.600920e-04	6.219384e-02	5.153918e-04	1.056793e-02	1.004774e-02	5.153918e-04	-5.153918e-04	5.699200e-02	-6.739568e-02
346           	2.069356e-02	1.601708e-20	-1.006790e-02	2.516974e-04	6.211333e-02	5.173390e-04	1.059848e-02	1.009508e-02	5.173390e-04	-5.173390e-04	5.707938e-02	-6.714728e-02
347           	2.052395e-02	1.456327e-20	-9.505909e-03	2.376477e-04	6.099853e-02	5.130988e-04	1.049962e-02	1.002433e-02	5.130988e-04	-5.130988e-04	5.624558e-02	-6.575149e-02
348           	1.999065e-02	1.247795e-20	-8.747390e-03	2.186847e-04	5.856594e-02	4.997663e-04	1.021401e-02	9.776641e-03	4.997663e-04	-4.997663e-04	5.419224e-02	-6.293963e-02
349           	1.937596e-02	9.616019e-21	-7.811438e-03	1.952859e-04	5.543333e-02	4.843990e-04	9.883266e-03	9.492694e-03	4.843990e-04	-4.843990e-04	5.152761e-02	-5.933905e-02
350           	1.862688e-02	1.360408e-20	-7.009022e-03	1.752256e-04	5.231284e-02	4.656719e-04	9.488664e-03	9.138213e-03	4.656719e-04	-4.656719e-04	4.880833e-02	-5.581735e-02
351           	1.790342e-02	1.521016e-20	-6.384253e-03	1.596063e-04	4.958723e-02	4.475856e-04	9.111317e-03	8.792105e-03	4.475856e-04	-4.475856e-04	4.639510e-02	-5.277935e-02
352           	1.709465e-02	1.520193e-20	-5.829478e-03	1.457369e-04	4.674900e-02	4.273662e-04	8.693061e-03	8.401588e-03	4.273662e-04	-4.273662e-04	4.383427e-02	-4.966374e-02
353           	1.631473e-02	1.616055e-20	-5.420042e-03	1.355011e-04	4.412293e-02	4.078683e-04	8.292867e-03	8.021865e-03	4.078683e-04	-4.078683e-04	4.141291e-02	-4.683295e-02
354           	1.570823e-02	1.704571e-20	-5.259075e-03	1.314769e-04	4.220500e-02	3.927058e-04	7.985593e-03	7.722639e-03	3.927058e-04	-3.927058e-04	3.957546e-02	-4.483453e-02
355           	1.542408e-02	1.751051e-20	-5.448384e-03	1.362096e-04	4.162085e-02	3.856019e-04	7.848248e-03	7.575829e-03	3.856019e-04	-3.856019e-04	3.889666e-02	-4.434505e-02
356           	1.556811e-02	1.818098e-20	-6.040596e-03	1.510149e-04	4.273997e-02	3.892029e-04	7.935072e-03	7.633042e-03	3.892029e-04	-3.892029e-04	3.971967e-02	-4.576027e-02
357           	1.602389e-02	1.664964e-20	-6.918771e-03	1.729693e-04	4.513099e-02	4.005973e-04	8.184915e-03	7.838976e-03	4.005973e-04	-4.005973e-04	4.167160e-02	-4.859037e-02
358           	1.694148e-02	1.476808e-20	-8.018854e-03	2.004714e-04	4.902694e-02	4.235369e-04	8.671210e-03	8.270267e-03	4.235369e-04	-4.235369e-04	4.501751e-02	-5.303636e-02
359           	1.799899e-02	1.463500e-20	-9.055789e-03	2.263947e-04	5.322063e-02	4.499747e-04	9.225888e-03	8.773099e-03	4.499747e-04	-4.499747e-04	4.869274e-02	-5.774853e-02
360           	1.910086e-02	1.421290e-20	-9.898966e-03	2.474741e-04	5.731485e-02	4.775214e-04	9.797902e-03	9.302954e-03	4.775214e-04	-4.775214e-04	5.236536e-02	-6.226433e-02
361           	2.002356e-02	1.470494e-20	-1.034711e-02	2.586779e-04	6.044128e-02	5.005889e-04	1.027046e-02	9.753101e-03	5.005889e-04	-5.005889e-04	5.526773e-02	-6.561484e-02
362           	2.064538e-02	1.571811e-20	-1.039545e-02	2.598861e-04	6.226878e-02	5.161346e-04	1.058258e-02	1.006281e-02	5.161346e-04	-5.161346e-04	5.707106e-02	-6.746650e-02
363           	2.072183e-02	1.600116e-20	-1.005510e-02	2.513775e-04	6.217371e-02	5.180457e-04	1.061229e-02	1.010954e-02	5.180457e-04	-5.180457e-04	5.714616e-02	-6.720126e-02
364           	2.053345e-02	1.460582e-20	-9.485296e-03	2.371324e-04	6.099448e-02	5.133362e-04	1.050386e-02	1.002959e-02	5.133362e-04	-5.133362e-04	5.625183e-02	-6.573712e-02
365           	1.997507e-02	1.245285e-20	-8.735417e-03	2.183854e-04	5.850847e-02	4.993768e-04	1.020592e-02	9.769150e-03	4.993768e-04	-4.993768e-04	5.414076e-02	-6.287618e-02
366           	1.935420e-02	1.026937e-20	-7.799329e-03	1.949832e-04	5.536332e-02	4.838549e-04	9.872082e-03	9.482115e-03	4.838549e-04	-4.838549e-04	5.146366e-02	-5.926299e-02
367           	1.861043e-02	1.379210e-20	-7.009130e-03	1.752282e-04	5.228774e-02	4.652608e-04	9.480445e-03	9.129988e-03	4.652608e-04	-4.652608e-04	4.878318e-02	-5.579231e-02
368           	1.789645e-02	1.485831e-20	-6.394856e-03	1.598714e-04	4.960544e-02	4.474113e-04	9.108097e-03	8.788354e-03	4.474113e-04	-4.474113e-04	4.640801e-02	-5.280287e-02
369           	1.707908e-02	1.508921e-20	-5.837765e-03	1.459441e-04	4.673994e-02	4.269771e-04	8.685486e-03	8.393598e-03	4.269771e-04	-4.269771e-04	4.382106e-02	-4.965882e-02
370           	1.632023e-02	1.608566e-20	-5.448228e-03	1.362057e-04	4.416406e-02	4.080057e-04	8.296320e-03	8.023908e-03	4.080057e-04	-4.080057e-04	4.143995e-02	-4.688817e-02
371           	1.574165e-02	1.728018e-20	-5.302236e-03	1.325559e-04	4.234899e-02	3.935413e-04	8.003381e-03	7.738269e-03	3.935413e-04	-3.935413e-04	3.969787e-02	-4.500011e-02
372           	1.546605e-02	1.755432e-20	-5.493270e-03	1.373318e-04	4.179543e-02	3.866512e-04	7.870355e-03	7.595692e-03	3.866512e-04	-3.866512e-04	3.904880e-02	-4.454207e-02
373           	1.560460e-02	1.823217e-20	-6.081461e-03	1.520365e-04	4.290655e-02	3.901151e-04	7.954339e-03	7.650266e-03	3.901151e-04	-3.901151e-04	3.986582e-02	-4.594728e-02
374           	1.605380e-02	1.652601e-20	-6.944721e-03	1.736180e-04	4.525540e-02	4.013451e-04	8.200520e-03	7.853284e-03	4.013451e-04	-4.013451e-04	4.178304e-02	-4.872776e-02
375           	1.696541e-02	1.458623e-20	-8.030001e-03	2.007500e-04	4.911075e-02	4.241353e-04	8.683456e-03	8.281956e-03	4.241353e-04	-4.241353e-04	4.509575e-02	-5.312575e-02
376           	1.801179e-02	1.463459e-20	-9.054929e-03	2.263732e-04	5.325663e-02	4.502947e-04	9.232267e-03	8.779520e-03	4.502947e-04	-4.502947e-04	4.872916e-02	-5.778409e-02
377           	1.910726e-02	1.430706e-20	-9.891484e-03	2.472871e-04	5.732549e-02	4.776816e-04	9.800919e-03	9.306345e-03	4.776816e-04	-4.776816e-04	5.237975e-02	-6.227124e-02
378           	2.002946e-02	1.482068e-20	-1.033860e-02	2.584651e-04	6.044869e-02	5.007364e-04	1.027319e-02	9.756263e-03	5.007364e-04	-5.007364e-04	5.527939e-02	-6.561799e-02
379           	2.063855e-02	1.582639e-20	-1.038072e-02	2.595181e-04	6.223544e-02	5.159638e-04	1.057879e-02	1.005976e-02	5.159638e-04	-5.159638e-04	5.704508e-02	-6.742580e-02
380           	2.070963e-02	1.604233e-20	-1.003810e-02	2.509524e-04	6.212169e-02	5.177407e-04	1.060577e-02	1.010386e-02	5.177407e-04	-5.177407e-04	5.710264e-02	-6.714074e-02
381           	2.051844e-02	1.464176e-20	-9.467604e-03	2.366901e-04	6.093300e-02	5.129610e-04	1.049591e-02	1.002253e-02	5.129610e-04	-5.129610e-04	5.619920e-02	-6.566681e-02
382           	1.995813e-02	1.244933e-20	-8.720638e-03	2.180159e-04	5.844601e-02	4.989533e-04	1.019708e-02	9.761051e-03	4.989533e-04	-4.989533e-04	5.408570e-02	-6.280633e-02
383           	1.937818e-02	1.036785e-20	-7.800836e-03	1.950209e-04	5.541853e-02	4.844545e-04	9.884110e-03	9.494069e-03	4.844545e-04	-4.844545e-04	5.151811e-02	-5.931895e-02
384           	1.862636e-02	1.385163e-20	-7.011541e-03	1.752885e-04	5.232983e-02	4.656591e-04	9.488470e-03	9.137893e-03	4.656591e-04	-4.656591e-04	4.882406e-02	-5.583560e-02
385           	1.790997e-02	1.501974e-20	-6.399659e-03	1.599915e-04	4.964488e-02	4.477492e-04	9.114975e-03	8.794992e-03	4.477492e-04	-4.477492e-04	4.644505e-02	-5.284471e-02
386           	1.713415e-02	1.490515e-20	-5.859459e-03	1.464865e-04	4.690966e-02	4.283537e-04	8.713561e-03	8.420588e-03	4.283537e-04	-4.283537e-04	4.397993e-02	-4.983939e-02
387           	1.631619e-02	1.599647e-20	-5.433400e-03	1.358350e-04	4.413514e-02	4.079049e-04	8.293932e-03	8.022262e-03	4.079049e-04	-4.079049e-04	4.141843e-02	-4.685184e-02
388           	1.573649e-02	1.732115e-20	-5.290784e-03	1.322696e-04	4.232674e-02	3.934122e-04	8.000513e-03	7.735974e-03	3.934122e-04	-3.934122e-04	3.968135e-02	-4.497213e-02
389           	1.547886e-02	1.761782e-20	-5.490263e-03	1.372566e-04	4.182825e-02	3.869715e-04	7.876687e-03	7.602174e-03	3.869715e-04	-3.869715e-04	3.908311e-02	-4.457338e-02
390           	1.561510e-02	1.831562e-20	-6.074504e-03	1.518626e-04	4.292272e-02	3.903775e-04	7.959412e-03	7.655686e-03	3.903775e-04	-3.903775e-04	3.988547e-02	-4.595997e-02
391           	1.605499e-02	1.671131e-20	-6.934716e-03	1.733679e-04	4.524409e-02	4.013747e-04	8.200862e-03	7.854126e-03	4.013747e-04	-4.013747e-04	4.177673e-02	-4.871144e-02
392           	1.696214e-02	1.468755e-20	-8.022167e-03	2.005542e-04	4.909211e-02	4.240536e-04	8.681626e-03	8.280518e-03	4.240536e-04	-4.240536e-04	4.508102e-02	-5.310319e-02
393           	1.801255e-02	1.468305e-20	-9.053319e-03	2.263330e-04	5.325896e-02	4.503139e-04	9.232610e-03	8.779944e-03	4.503139e-04	-4.503139e-04	4.873230e-02	-5.778562e-02
394           	1.910944e-02	1.434249e-20	-9.890856e-03	2.472714e-04	5.733246e-02	4.777361e-04	9.801993e-03	9.307450e-03	4.777361e-04	-4.777361e-04	5.238703e-02	-6.227789e-02
395           	2.003206e-02	1.485248e-20	-1.033798e-02	2.584495e-04	6.045681e-02	5.008014e-04	1.027448e-02	9.757579e-03	5.008014e-04	-5.008014e-04	5.528782e-02	-6.562580e-02
