# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.853441e-03	8.910916e-21	2.055487e-03	-5.138718e-05	1.582138e-02	2.463360e-04	4.875333e-03	4.978108e-03	2.463360e-04	-2.463360e-04	1.684912e-02	-1.479363e-02
131           	9.654388e-03	8.826230e-21	1.768771e-03	-4.421927e-05	1.604904e-02	2.413597e-04	4.782975e-03	4.871413e-03	2.413597e-04	-2.413597e-04	1.693343e-02	-1.516466e-02
132           	9.446812e-03	8.499190e-21	1.653511e-03	-4.133777e-05	1.591643e-02	2.361703e-04	4.682068e-03	4.764744e-03	2.361703e-04	-2.361703e-04	1.674318e-02	-1.508967e-02
133           	9.213194e-03	8.029525e-21	1.684216e-03	-4.210541e-05	1.544602e-02	2.303298e-04	4.564492e-03	4.648702e-03	2.303298e-04	-2.303298e-04	1.628812e-02	-1.460391e-02
134           	8.971226e-03	7.540448e-21	1.814323e-03	-4.535806e-05	1.476659e-02	2.242807e-04	4.440255e-03	4.530971e-03	2.242807e-04	-2.242807e-04	1.567375e-02	-1.385943e-02
135           	8.807212e-03	6.863540e-21	2.041699e-03	-5.104247e-05	1.404905e-02	2.201803e-04	4.352564e-03	4.454649e-03	2.201803e-04	-2.201803e-04	1.506990e-02	-1.302820e-02
136           	8.680878e-03	5.684216e-21	2.364366e-03	-5.910914e-05	1.321323e-02	2.170220e-04	4.281330e-03	4.399548e-03	2.170220e-04	-2.170220e-04	1.439542e-02	-1.203105e-02
137           	8.757498e-03	4.766751e-21	2.809942e-03	-7.024856e-05	1.249651e-02	2.189374e-04	4.308500e-03	4.448997e-03	2.189374e-04	-2.189374e-04	1.390148e-02	-1.109154e-02
138           	8.961369e-03	3.788896e-21	3.224904e-03	-8.062260e-05	1.205352e-02	2.240342e-04	4.400062e-03	4.561307e-03	2.240342e-04	-2.240342e-04	1.366597e-02	-1.044107e-02
139           	9.200849e-03	3.166436e-21	3.512939e-03	-8.782348e-05	1.189625e-02	2.300212e-04	4.512601e-03	4.688248e-03	2.300212e-04	-2.300212e-04	1.365272e-02	-1.013978e-02
140           	9.516840e-03	3.365543e-21	3.621945e-03	-9.054863e-05	1.220845e-02	2.379210e-04	4.667872e-03	4.848969e-03	2.379210e-04	-2.379210e-04	1.401942e-02	-1.039748e-02
141           	9.814325e-03	4.144425e-21	3.500286e-03	-8.750714e-05	1.292992e-02	2.453581e-04	4.819655e-03	4.994670e-03	2.453581e-04	-2.453581e-04	1.468006e-02	-1.117978e-02
142           	1.001425e-02	5.746836e-21	3.175788e-03	-7.939469e-05	1.387707e-02	2.503561e-04	4.927728e-03	5.086517e-03	2.503561e-04	-2.503561e-04	1.546497e-02	-1.228918e-02
143           	1.005002e-02	7.355337e-21	2.699640e-03	-6.749099e-05	1.486177e-02	2.512504e-04	4.957517e-03	5.092499e-03	2.512504e-04	-2.512504e-04	1.621159e-02	-1.351195e-02
144           	9.916637e-03	8.705877e-21	2.206693e-03	-5.516733e-05	1.562201e-02	2.479159e-04	4.903151e-03	5.013486e-03	2.479159e-04	-2.479159e-04	1.672536e-02	-1.451867e-02
145           	9.720761e-03	8.914205e-21	1.849040e-03	-4.622599e-05	1.600205e-02	2.430190e-04	4.814155e-03	4.906607e-03	2.430190e-04	-2.430190e-04	1.692657e-02	-1.507753e-02
146           	9.519857e-03	8.666508e-21	1.669686e-03	-4.174215e-05	1.601340e-02	2.379964e-04	4.718186e-03	4.801670e-03	2.379964e-04	-2.379964e-04	1.684824e-02	-1.517856e-02
147           	9.317122e-03	8.287761e-21	1.658342e-03	-4.145855e-05	1.568210e-02	2.329280e-04	4.617102e-03	4.700019e-03	2.329280e-04	-2.329280e-04	1.651127e-02	-1.485293e-02
148           	9.061040e-03	7.778887e-21	1.751851e-03	-4.379627e-05	1.504453e-02	2.265260e-04	4.486723e-03	4.574316e-03	2.265260e-04	-2.265260e-04	1.592046e-02	-1.416861e-02
149           	8.871625e-03	7.173565e-21	1.951655e-03	-4.879137e-05	1.433313e-02	2.217906e-04	4.387021e-03	4.484604e-03	2.217906e-04	-2.217906e-04	1.530896e-02	-1.335730e-02
150           	8.704439e-03	6.005758e-21	2.245842e-03	-5.614604e-05	1.347947e-02	2.176110e-04	4.296073e-03	4.408366e-03	2.176110e-04	-2.176110e-04	1.460239e-02	-1.235655e-02
151           	8.723682e-03	5.075455e-21	2.666973e-03	-6.667433e-05	1.270966e-02	2.180920e-04	4.295167e-03	4.428515e-03	2.180920e-04	-2.180920e-04	1.404315e-02	-1.137618e-02
152           	8.879521e-03	4.215093e-21	3.104662e-03	-7.761656e-05	1.213947e-02	2.219880e-04	4.362144e-03	4.517377e-03	2.219880e-04	-2.219880e-04	1.369180e-02	-1.058714e-02
153           	9.115215e-03	3.255818e-21	3.444194e-03	-8.610484e-05	1.188650e-02	2.278804e-04	4.471502e-03	4.643712e-03	2.278804e-04	-2.278804e-04	1.360860e-02	-1.016441e-02
154           	9.398790e-03	3.120265e-21	3.614170e-03	-9.035425e-05	1.202609e-02	2.349697e-04	4.609041e-03	4.789749e-03	2.349697e-04	-2.349697e-04	1.383317e-02	-1.021900e-02
155           	9.723466e-03	3.695884e-21	3.579442e-03	-8.948605e-05	1.262978e-02	2.430867e-04	4.772247e-03	4.951219e-03	2.430867e-04	-2.430867e-04	1.441950e-02	-1.084006e-02
156           	9.964221e-03	4.930179e-21	3.322227e-03	-8.305567e-05	1.351488e-02	2.491055e-04	4.899055e-03	5.065166e-03	2.491055e-04	-2.491055e-04	1.517599e-02	-1.185376e-02
157           	1.006266e-02	6.771048e-21	2.888048e-03	-7.220120e-05	1.451542e-02	2.515664e-04	4.959127e-03	5.103529e-03	2.515664e-04	-2.515664e-04	1.595944e-02	-1.307139e-02
158           	9.965163e-03	8.178983e-21	2.384807e-03	-5.962017e-05	1.534111e-02	2.491291e-04	4.922961e-03	5.042202e-03	2.491291e-04	-2.491291e-04	1.653351e-02	-1.414870e-02
159           	9.792168e-03	9.001185e-21	1.972294e-03	-4.930735e-05	1.587725e-02	2.448042e-04	4.846776e-03	4.945391e-03	2.448042e-04	-2.448042e-04	1.686339e-02	-1.489110e-02
160           	9.597887e-03	8.839792e-21	1.722887e-03	-4.307218e-05	1.603956e-02	2.399472e-04	4.755871e-03	4.842016e-03	2.399472e-04	-2.399472e-04	1.690101e-02	-1.517812e-02
161           	9.389183e-03	8.461076e-21	1.645522e-03	-4.113805e-05	1.583005e-02	2.347296e-04	4.653453e-03	4.735729e-03	2.347296e-04	-2.347296e-04	1.665281e-02	-1.500729e-02
162           	9.134586e-03	7.968369e-21	1.692933e-03	-4.232333e-05	1.528550e-02	2.283646e-04	4.524969e-03	4.609616e-03	2.283646e-04	-2.283646e-04	1.613196e-02	-1.443903e-02
163           	8.932268e-03	7.487061e-21	1.856923e-03	-4.642308e-05	1.461798e-02	2.233067e-04	4.419711e-03	4.512557e-03	2.233067e-04	-2.233067e-04	1.554644e-02	-1.368952e-02
164           	8.749064e-03	6.441756e-21	2.113651e-03	-5.284128e-05	1.381045e-02	2.187266e-04	4.321691e-03	4.427373e-03	2.187266e-04	-2.187266e-04	1.486728e-02	-1.275362e-02
165           	8.704473e-03	5.377988e-21	2.497881e-03	-6.244703e-05	1.299955e-02	2.176118e-04	4.289790e-03	4.414684e-03	2.176118e-04	-2.176118e-04	1.424849e-02	-1.175061e-02
166           	8.815424e-03	4.514244e-21	2.941133e-03	-7.352833e-05	1.234534e-02	2.203856e-04	4.334183e-03	4.481240e-03	2.203856e-04	-2.203856e-04	1.381591e-02	-1.087477e-02
167           	9.024966e-03	3.498466e-21	3.321203e-03	-8.303009e-05	1.197554e-02	2.256241e-04	4.429453e-03	4.595513e-03	2.256241e-04	-2.256241e-04	1.363614e-02	-1.031494e-02
168           	9.276347e-03	3.112199e-21	3.565299e-03	-8.913246e-05	1.191882e-02	2.319087e-04	4.549041e-03	4.727306e-03	2.319087e-04	-2.319087e-04	1.370147e-02	-1.013617e-02
169           	9.604755e-03	3.449409e-21	3.622687e-03	-9.056718e-05	1.235365e-02	2.401189e-04	4.711810e-03	4.892945e-03	2.401189e-04	-2.401189e-04	1.416500e-02	-1.054231e-02
170           	9.889230e-03	4.422156e-21	3.452216e-03	-8.630540e-05	1.314632e-02	2.472308e-04	4.858310e-03	5.030921e-03	2.472308e-04	-2.472308e-04	1.487243e-02	-1.142022e-02
171           	1.006256e-02	6.165303e-21	3.084888e-03	-7.712220e-05	1.413650e-02	2.515640e-04	4.954157e-03	5.108402e-03	2.515640e-04	-2.515640e-04	1.567894e-02	-1.259405e-02
172           	1.004794e-02	7.617227e-21	2.598456e-03	-6.496139e-05	1.506183e-02	2.511986e-04	4.959011e-03	5.088934e-03	2.511986e-04	-2.511986e-04	1.636106e-02	-1.376261e-02
173           	9.894995e-03	8.893352e-21	2.125013e-03	-5.312532e-05	1.575486e-02	2.473749e-04	4.894372e-03	5.000623e-03	2.473749e-04	-2.473749e-04	1.681736e-02	-1.469235e-02
174           	9.697172e-03	8.848566e-21	1.807980e-03	-4.519950e-05	1.604676e-02	2.424293e-04	4.803386e-03	4.893785e-03	2.424293e-04	-2.424293e-04	1.695075e-02	-1.514277e-02
175           	9.487245e-03	8.489820e-21	1.662534e-03	-4.156336e-05	1.597343e-02	2.371811e-04	4.702059e-03	4.785186e-03	2.371811e-04	-2.371811e-04	1.680469e-02	-1.514216e-02
176           	9.287604e-03	8.092219e-21	1.686353e-03	-4.215883e-05	1.557990e-02	2.321901e-04	4.601643e-03	4.685961e-03	2.321901e-04	-2.321901e-04	1.642308e-02	-1.473673e-02
177           	9.010926e-03	7.505631e-21	1.799857e-03	-4.499643e-05	1.486511e-02	2.252731e-04	4.460466e-03	4.550459e-03	2.252731e-04	-2.252731e-04	1.576504e-02	-1.396518e-02
178           	8.846302e-03	6.936013e-21	2.028542e-03	-5.071355e-05	1.414257e-02	2.211576e-04	4.372438e-03	4.473865e-03	2.211576e-04	-2.211576e-04	1.515685e-02	-1.312830e-02
179           	8.698119e-03	5.789466e-21	2.336874e-03	-5.842186e-05	1.329570e-02	2.174530e-04	4.290638e-03	4.407481e-03	2.174530e-04	-2.174530e-04	1.446413e-02	-1.212726e-02
180           	8.749508e-03	4.941528e-21	2.769981e-03	-6.924953e-05	1.255896e-02	2.187377e-04	4.305504e-03	4.444003e-03	2.187377e-04	-2.187377e-04	1.394396e-02	-1.117397e-02
181           	8.933093e-03	4.062002e-21	3.201029e-03	-8.002572e-05	1.204793e-02	2.233273e-04	4.386521e-03	4.546572e-03	2.233273e-04	-2.233273e-04	1.364845e-02	-1.044742e-02
182           	9.181950e-03	3.220018e-21	3.512048e-03	-8.780121e-05	1.186783e-02	2.295487e-04	4.503174e-03	4.678776e-03	2.295487e-04	-2.295487e-04	1.362386e-02	-1.011181e-02
183           	9.490955e-03	3.259316e-21	3.638824e-03	-9.097061e-05	1.213296e-02	2.372739e-04	4.654507e-03	4.836448e-03	2.372739e-04	-2.372739e-04	1.395237e-02	-1.031355e-02
184           	9.798793e-03	3.937037e-21	3.540076e-03	-8.850190e-05	1.282968e-02	2.449698e-04	4.810895e-03	4.987898e-03	2.449698e-04	-2.449698e-04	1.459972e-02	-1.105964e-02
185           	1.001437e-02	5.415802e-21	3.234728e-03	-8.086820e-05	1.376580e-02	2.503594e-04	4.926319e-03	5.088056e-03	2.503594e-04	-2.503594e-04	1.538317e-02	-1.214844e-02
186           	1.006610e-02	7.087841e-21	2.764017e-03	-6.910042e-05	1.476337e-02	2.516524e-04	4.963948e-03	5.102148e-03	2.516524e-04	-2.516524e-04	1.614538e-02	-1.338136e-02
187           	9.940053e-03	8.495633e-21	2.262373e-03	-5.655932e-05	1.554856e-02	2.485013e-04	4.913467e-03	5.026586e-03	2.485013e-04	-2.485013e-04	1.667975e-02	-1.441738e-02
188           	9.747122e-03	8.906829e-21	1.884772e-03	-4.711931e-05	1.597575e-02	2.436780e-04	4.826442e-03	4.920680e-03	2.436780e-04	-2.436780e-04	1.691814e-02	-1.503336e-02
189           	9.550889e-03	8.688447e-21	1.686035e-03	-4.215088e-05	1.603536e-02	2.387722e-04	4.733294e-03	4.817595e-03	2.387722e-04	-2.387722e-04	1.687838e-02	-1.519235e-02
190           	9.339917e-03	8.321857e-21	1.652611e-03	-4.131528e-05	1.573236e-02	2.334979e-04	4.628643e-03	4.711274e-03	2.334979e-04	-2.334979e-04	1.655866e-02	-1.490605e-02
191           	9.087268e-03	7.829334e-21	1.733364e-03	-4.333411e-05	1.512789e-02	2.271817e-04	4.500300e-03	4.586968e-03	2.271817e-04	-2.271817e-04	1.599457e-02	-1.426121e-02
192           	8.894128e-03	7.260558e-21	1.922841e-03	-4.807103e-05	1.442869e-02	2.223532e-04	4.398993e-03	4.495135e-03	2.223532e-04	-2.223532e-04	1.539011e-02	-1.346727e-02
193           	8.719416e-03	6.130283e-21	2.202095e-03	-5.505237e-05	1.359108e-02	2.179854e-04	4.304655e-03	4.414760e-03	2.179854e-04	-2.179854e-04	1.469213e-02	-1.249003e-02
194           	8.712705e-03	5.144687e-21	2.609126e-03	-6.522815e-05	1.280198e-02	2.178176e-04	4.291124e-03	4.421580e-03	2.178176e-04	-2.178176e-04	1.410654e-02	-1.149742e-02
195           	8.856478e-03	4.316024e-21	3.052396e-03	-7.630990e-05	1.220159e-02	2.214119e-04	4.351929e-03	4.504549e-03	2.214119e-04	-2.214119e-04	1.372779e-02	-1.067539e-02
196           	9.086572e-03	3.322485e-21	3.409978e-03	-8.524945e-05	1.190662e-02	2.271643e-04	4.458036e-03	4.628535e-03	2.271643e-04	-2.271643e-04	1.361161e-02	-1.020163e-02
197           	9.364281e-03	3.120659e-21	3.606117e-03	-9.015293e-05	1.198657e-02	2.341070e-04	4.591987e-03	4.772293e-03	2.341070e-04	-2.341070e-04	1.378962e-02	-1.018351e-02
198           	9.692039e-03	3.611660e-21	3.598390e-03	-8.995976e-05	1.254386e-02	2.423010e-04	4.756060e-03	4.935979e-03	2.423010e-04	-2.423010e-04	1.434305e-02	-1.074466e-02
199           	9.946575e-03	4.780390e-21	3.361698e-03	-8.404245e-05	1.341373e-02	2.486644e-04	4.889245e-03	5.057330e-03	2.486644e-04	-2.486644e-04	1.509457e-02	-1.173288e-02
200           	1.007324e-02	6.584178e-21	2.952566e-03	-7.381415e-05	1.441050e-02	2.518310e-04	4.962805e-03	5.110434e-03	2.518310e-04	-2.518310e-04	1.588678e-02	-1.293422e-02
201           	1.000628e-02	7.925806e-21	2.447413e-03	-6.118533e-05	1.529110e-02	2.501570e-04	4.941954e-03	5.064325e-03	2.501570e-04	-2.501570e-04	1.651481e-02	-1.406740e-02
202           	9.832107e-03	8.925470e-21	2.013007e-03	-5.032516e-05	1.586902e-02	2.458027e-04	4.865728e-03	4.966379e-03	2.458027e-04	-2.458027e-04	1.687552e-02	-1.486252e-02
203           	9.632777e-03	8.816323e-21	1.746415e-03	-4.366038e-05	1.605646e-02	2.408194e-04	4.772728e-03	4.860049e-03	2.408194e-04	-2.408194e-04	1.692967e-02	-1.518325e-02
204           	9.422827e-03	8.455841e-21	1.651557e-03	-4.128894e-05	1.587896e-02	2.355707e-04	4.670124e-03	4.752702e-03	2.355707e-04	-2.355707e-04	1.670473e-02	-1.505318e-02
205           	9.177241e-03	7.985218e-21	1.692153e-03	-4.230384e-05	1.536459e-02	2.294310e-04	4.546316e-03	4.630924e-03	2.294310e-04	-2.294310e-04	1.621067e-02	-1.451852e-02
206           	8.957801e-03	7.495492e-21	1.841954e-03	-4.604884e-05	1.469177e-02	2.239450e-04	4.432851e-03	4.524949e-03	2.239450e-04	-2.239450e-04	1.561274e-02	-1.377079e-02
207           	8.793448e-03	6.740625e-21	2.074141e-03	-5.185353e-05	1.396371e-02	2.198362e-04	4.344870e-03	4.448577e-03	2.198362e-04	-2.198362e-04	1.500078e-02	-1.292664e-02
208           	8.677785e-03	5.561351e-21	2.406576e-03	-6.016441e-05	1.312687e-02	2.169446e-04	4.278728e-03	4.399057e-03	2.169446e-04	-2.169446e-04	1.433016e-02	-1.192358e-02
209           	8.773264e-03	4.669615e-21	2.857688e-03	-7.144219e-05	1.243248e-02	2.193316e-04	4.315190e-03	4.458074e-03	2.193316e-04	-2.193316e-04	1.386132e-02	-1.100363e-02
210           	8.989210e-03	3.664406e-21	3.263599e-03	-8.158999e-05	1.202747e-02	2.247302e-04	4.413015e-03	4.576195e-03	2.247302e-04	-2.247302e-04	1.365927e-02	-1.039567e-02
211           	9.235169e-03	3.150719e-21	3.533005e-03	-8.832514e-05	1.191489e-02	2.308792e-04	4.529260e-03	4.705910e-03	2.308792e-04	-2.308792e-04	1.368140e-02	-1.014839e-02
212           	9.559791e-03	3.436061e-21	3.619458e-03	-9.048645e-05	1.228655e-02	2.389948e-04	4.689409e-03	4.870382e-03	2.389948e-04	-2.389948e-04	1.409628e-02	-1.047682e-02
213           	9.850567e-03	4.288754e-21	3.475153e-03	-8.687883e-05	1.303956e-02	2.462642e-04	4.838405e-03	5.012162e-03	2.462642e-04	-2.462642e-04	1.477714e-02	-1.130199e-02
214           	1.003507e-02	5.952615e-21	3.129665e-03	-7.824161e-05	1.400287e-02	2.508768e-04	4.939295e-03	5.095778e-03	2.508768e-04	-2.508768e-04	1.556770e-02	-1.243804e-02
215           	1.005518e-02	7.527616e-21	2.647574e-03	-6.618936e-05	1.497732e-02	2.513795e-04	4.961400e-03	5.093778e-03	2.513795e-04	-2.513795e-04	1.630110e-02	-1.365353e-02
216           	9.908659e-03	8.828736e-21	2.163417e-03	-5.408541e-05	1.569983e-02	2.477165e-04	4.900244e-03	5.008415e-03	2.477165e-04	-2.477165e-04	1.678154e-02	-1.461812e-02
217           	9.708930e-03	8.850016e-21	1.826790e-03	-4.566975e-05	1.602892e-02	2.427233e-04	4.808795e-03	4.900135e-03	2.427233e-04	-2.427233e-04	1.694231e-02	-1.511552e-02
218           	9.502552e-03	8.593183e-21	1.666914e-03	-4.167284e-05	1.599035e-02	2.375638e-04	4.709603e-03	4.792949e-03	2.375638e-04	-2.375638e-04	1.682380e-02	-1.515689e-02
219           	9.302068e-03	8.204998e-21	1.675799e-03	-4.189498e-05	1.562378e-02	2.325517e-04	4.609139e-03	4.692929e-03	2.325517e-04	-2.325517e-04	1.646167e-02	-1.478588e-02
220           	9.030945e-03	7.625832e-21	1.780334e-03	-4.450834e-05	1.493835e-02	2.257736e-04	4.470964e-03	4.559981e-03	2.257736e-04	-2.257736e-04	1.582851e-02	-1.404818e-02
221           	8.860694e-03	7.058232e-21	2.000607e-03	-5.001516e-05	1.422143e-02	2.215173e-04	4.380332e-03	4.480362e-03	2.215173e-04	-2.215173e-04	1.522174e-02	-1.322113e-02
222           	8.705145e-03	5.892197e-21	2.302208e-03	-5.755521e-05	1.337442e-02	2.176286e-04	4.295017e-03	4.410128e-03	2.176286e-04	-2.176286e-04	1.452552e-02	-1.222331e-02
223           	8.740074e-03	4.987474e-21	2.729271e-03	-6.823178e-05	1.262023e-02	2.185019e-04	4.301805e-03	4.438269e-03	2.185019e-04	-2.185019e-04	1.398486e-02	-1.125559e-02
224           	8.912749e-03	4.098265e-21	3.166106e-03	-7.915265e-05	1.207980e-02	2.228187e-04	4.377222e-03	4.535527e-03	2.228187e-04	-2.228187e-04	1.366286e-02	-1.049675e-02
225           	9.156526e-03	3.183533e-21	3.491347e-03	-8.728367e-05	1.186582e-02	2.289132e-04	4.490980e-03	4.665547e-03	2.289132e-04	-2.289132e-04	1.361149e-02	-1.012014e-02
226           	9.446798e-03	3.120988e-21	3.636380e-03	-9.090950e-05	1.206324e-02	2.361699e-04	4.632489e-03	4.814308e-03	2.361699e-04	-2.361699e-04	1.388143e-02	-1.024505e-02
227           	9.763281e-03	3.810563e-21	3.570405e-03	-8.926012e-05	1.271123e-02	2.440820e-04	4.792380e-03	4.970901e-03	2.440820e-04	-2.440820e-04	1.449643e-02	-1.092603e-02
228           	9.998023e-03	5.228316e-21	3.282315e-03	-8.205787e-05	1.364847e-02	2.499506e-04	4.916954e-03	5.081069e-03	2.499506e-04	-2.499506e-04	1.528963e-02	-1.200732e-02
229           	1.006953e-02	6.963073e-21	2.827344e-03	-7.068360e-05	1.464542e-02	2.517381e-04	4.964079e-03	5.105446e-03	2.517381e-04	-2.517381e-04	1.605910e-02	-1.323175e-02
230           	9.954690e-03	8.344495e-21	2.321207e-03	-5.803018e-05	1.545288e-02	2.488672e-04	4.919315e-03	5.035375e-03	2.488672e-04	-2.488672e-04	1.661348e-02	-1.429227e-02
231           	9.770165e-03	8.943064e-21	1.926137e-03	-4.815343e-05	1.593263e-02	2.442541e-04	4.836929e-03	4.933236e-03	2.442541e-04	-2.442541e-04	1.689570e-02	-1.496957e-02
232           	9.581531e-03	8.746578e-21	1.708232e-03	-4.270580e-05	1.604556e-02	2.395383e-04	4.748060e-03	4.833471e-03	2.395383e-04	-2.395383e-04	1.689968e-02	-1.519145e-02
233           	9.379088e-03	8.362671e-21	1.660914e-03	-4.152284e-05	1.578668e-02	2.344772e-04	4.648021e-03	4.731067e-03	2.344772e-04	-2.344772e-04	1.661714e-02	-1.495623e-02
234           	9.108668e-03	7.844435e-21	1.717889e-03	-4.294722e-05	1.519314e-02	2.277167e-04	4.511387e-03	4.597281e-03	2.277167e-04	-2.277167e-04	1.605208e-02	-1.433419e-02
235           	8.911850e-03	7.360245e-21	1.895571e-03	-4.738927e-05	1.451019e-02	2.227963e-04	4.408536e-03	4.503315e-03	2.227963e-04	-2.227963e-04	1.545797e-02	-1.356240e-02
236           	8.732628e-03	6.264293e-21	2.163631e-03	-5.409079e-05	1.368735e-02	2.183157e-04	4.312223e-03	4.420405e-03	2.183157e-04	-2.183157e-04	1.476917e-02	-1.260554e-02
237           	8.710261e-03	5.256391e-21	2.561887e-03	-6.404718e-05	1.288817e-02	2.177565e-04	4.291083e-03	4.419178e-03	2.177565e-04	-2.177565e-04	1.416911e-02	-1.160722e-02
238           	8.841943e-03	4.437445e-21	3.003338e-03	-7.508345e-05	1.227329e-02	2.210486e-04	4.345888e-03	4.496055e-03	2.210486e-04	-2.210486e-04	1.377495e-02	-1.077162e-02
239           	9.061345e-03	3.425257e-21	3.372259e-03	-8.430648e-05	1.193770e-02	2.265336e-04	4.446366e-03	4.614979e-03	2.265336e-04	-2.265336e-04	1.362383e-02	-1.025157e-02
240           	9.329238e-03	3.133608e-21	3.590165e-03	-8.975413e-05	1.196048e-02	2.332310e-04	4.574865e-03	4.754373e-03	2.332310e-04	-2.332310e-04	1.375557e-02	-1.016540e-02
241           	9.659756e-03	3.551233e-21	3.613026e-03	-9.032565e-05	1.246475e-02	2.414939e-04	4.739552e-03	4.920204e-03	2.414939e-04	-2.414939e-04	1.427126e-02	-1.065824e-02
242           	9.927349e-03	4.637118e-21	3.406821e-03	-8.517053e-05	1.329691e-02	2.481837e-04	4.878504e-03	5.048845e-03	2.481837e-04	-2.481837e-04	1.500032e-02	-1.159350e-02
243           	1.007452e-02	6.426707e-21	3.012817e-03	-7.532043e-05	1.429703e-02	2.518630e-04	4.961939e-03	5.112580e-03	2.518630e-04	-2.518630e-04	1.580344e-02	-1.279062e-02
244           	1.003048e-02	7.791097e-21	2.517370e-03	-6.293424e-05	1.519419e-02	2.507619e-04	4.952304e-03	5.078172e-03	2.507619e-04	-2.507619e-04	1.645287e-02	-1.393550e-02
245           	9.862576e-03	8.916077e-21	2.060551e-03	-5.151377e-05	1.582798e-02	2.465644e-04	4.879774e-03	4.982802e-03	2.465644e-04	-2.465644e-04	1.685825e-02	-1.479770e-02
246           	9.661194e-03	8.825102e-21	1.768893e-03	-4.422233e-05	1.606162e-02	2.415299e-04	4.786375e-03	4.874820e-03	2.415299e-04	-2.415299e-04	1.694607e-02	-1.517717e-02
247           	9.451330e-03	8.490306e-21	1.650341e-03	-4.125853e-05	1.593128e-02	2.362833e-04	4.684407e-03	4.766924e-03	2.362833e-04	-2.362833e-04	1.675645e-02	-1.510611e-02
248           	9.217948e-03	8.022460e-21	1.680617e-03	-4.201543e-05	1.546223e-02	2.304487e-04	4.566958e-03	4.650989e-03	2.304487e-04	-2.304487e-04	1.630254e-02	-1.462193e-02
249           	8.972630e-03	7.529389e-21	1.808745e-03	-4.521864e-05	1.478028e-02	2.243157e-04	4.441096e-03	4.531534e-03	2.243157e-04	-2.243157e-04	1.568465e-02	-1.387590e-02
250           	8.808589e-03	6.859105e-21	2.036763e-03	-5.091906e-05	1.406145e-02	2.202147e-04	4.353376e-03	4.455214e-03	2.202147e-04	-2.202147e-04	1.507983e-02	-1.304307e-02
251           	8.681727e-03	5.677070e-21	2.359884e-03	-5.899711e-05	1.322387e-02	2.170432e-04	4.281866e-03	4.399861e-03	2.170432e-04	-2.170432e-04	1.440381e-02	-1.204393e-02
252           	8.756557e-03	4.756310e-21	2.805852e-03	-7.014630e-05	1.250316e-02	2.189139e-04	4.308132e-03	4.448425e-03	2.189139e-04	-2.189139e-04	1.390609e-02	-1.110024e-02
253           	8.959489e-03	3.783555e-21	3.222748e-03	-8.056871e-05	1.205472e-02	2.239872e-04	4.399176e-03	4.560313e-03	2.239872e-04	-2.239872e-04	1.366610e-02	-1.044335e-02
254           	9.199171e-03	3.153869e-21	3.513361e-03	-8.783403e-05	1.189317e-02	2.299793e-04	4.511751e-03	4.687420e-03	2.299793e-04	-2.299793e-04	1.364985e-02	-1.013649e-02
255           	9.514864e-03	3.348784e-21	3.624922e-03	-9.062306e-05	1.219973e-02	2.378716e-04	4.666809e-03	4.848055e-03	2.378716e-04	-2.378716e-04	1.401219e-02	-1.038727e-02
256           	9.812964e-03	4.121783e-21	3.505171e-03	-8.762928e-05	1.291853e-02	2.453241e-04	4.818853e-03	4.994111e-03	2.453241e-04	-2.453241e-04	1.467112e-02	-1.116595e-02
257           	1.001435e-02	5.719270e-21	3.182501e-03	-7.956252e-05	1.386436e-02	2.503587e-04	4.927611e-03	5.086736e-03	2.503587e-04	-2.503587e-04	1.545561e-02	-1.227310e-02
258           	1.005219e-02	7.332908e-21	2.706638e-03	-6.766595e-05	1.485162e-02	2.513048e-04	4.958431e-03	5.093763e-03	2.513048e-04	-2.513048e-04	1.620493e-02	-1.349830e-02
259           	9.919705e-03	8.682366e-21	2.212525e-03	-5.531312e-05	1.561524e-02	2.479926e-04	4.904539e-03	5.015166e-03	2.479926e-04	-2.479926e-04	1.672150e-02	-1.450898e-02
260           	9.723697e-03	8.905728e-21	1.852247e-03	-4.630617e-05	1.600050e-02	2.430924e-04	4.815542e-03	4.908154e-03	2.430924e-04	-2.430924e-04	1.692662e-02	-1.507437e-02
261           	9.523324e-03	8.658541e-21	1.670875e-03	-4.177186e-05	1.601702e-02	2.380831e-04	4.719890e-03	4.803434e-03	2.380831e-04	-2.380831e-04	1.685245e-02	-1.518158e-02
262           	9.320557e-03	8.281596e-21	1.657487e-03	-4.143718e-05	1.568970e-02	2.330139e-04	4.618842e-03	4.701716e-03	2.330139e-04	-2.330139e-04	1.651844e-02	-1.486095e-02
