# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.155894e-03	-1.404875e-20	1.785019e-03	-4.462547e-05	1.148373e-02	2.038974e-04	4.033322e-03	4.122572e-03	2.038974e-04	-2.038974e-04	1.237624e-02	-1.059122e-02
130           	7.819767e-03	-1.350172e-20	2.207223e-03	-5.518056e-05	1.007246e-02	1.954942e-04	3.854703e-03	3.965064e-03	1.954942e-04	-1.954942e-04	1.117607e-02	-8.968851e-03
131           	7.569386e-03	-1.266524e-20	2.306629e-03	-5.766573e-05	9.399923e-03	1.892346e-04	3.727027e-03	3.842359e-03	1.892346e-04	-1.892346e-04	1.055324e-02	-8.246608e-03
132           	7.423544e-03	-1.151430e-20	2.139118e-03	-5.347795e-05	9.396634e-03	1.855886e-04	3.658294e-03	3.765250e-03	1.855886e-04	-1.855886e-04	1.046619e-02	-8.327075e-03
133           	7.360970e-03	-1.044160e-20	1.790175e-03	-4.475437e-05	9.868786e-03	1.840243e-04	3.635731e-03	3.725240e-03	1.840243e-04	-1.840243e-04	1.076387e-02	-8.973698e-03
134           	7.449646e-03	-9.735015e-21	1.279384e-03	-3.198460e-05	1.091398e-02	1.862411e-04	3.692838e-03	3.756807e-03	1.862411e-04	-1.862411e-04	1.155367e-02	-1.027428e-02
135           	7.649756e-03	-9.997104e-21	7.001076e-04	-1.750269e-05	1.229934e-02	1.912439e-04	3.807375e-03	3.842381e-03	1.912439e-04	-1.912439e-04	1.264939e-02	-1.194929e-02
136           	7.927504e-03	-1.056726e-20	1.450246e-04	-3.625614e-06	1.380537e-02	1.981876e-04	3.960127e-03	3.967378e-03	1.981876e-04	-1.981876e-04	1.387788e-02	-1.373286e-02
137           	8.232642e-03	-1.156156e-20	-2.930135e-04	7.325338e-06	1.517780e-02	2.058161e-04	4.123647e-03	4.108996e-03	2.058161e-04	-2.058161e-04	1.503130e-02	-1.532431e-02
138           	8.503131e-03	-1.316111e-20	-4.967890e-04	1.241972e-05	1.609113e-02	2.125783e-04	4.263985e-03	4.239146e-03	2.125783e-04	-2.125783e-04	1.584273e-02	-1.633952e-02
139           	8.677861e-03	-1.451766e-20	-3.996692e-04	9.991731e-06	1.629934e-02	2.169465e-04	4.348922e-03	4.328939e-03	2.169465e-04	-2.169465e-04	1.609950e-02	-1.649917e-02
140           	8.726597e-03	-1.519238e-20	-7.581340e-06	1.895335e-07	1.574155e-02	2.181649e-04	4.363488e-03	4.363109e-03	2.181649e-04	-2.181649e-04	1.573776e-02	-1.574534e-02
141           	8.623631e-03	-1.504937e-20	6.168355e-04	-1.542089e-05	1.446292e-02	2.155908e-04	4.296395e-03	4.327237e-03	2.155908e-04	-2.155908e-04	1.477134e-02	-1.415451e-02
142           	8.386923e-03	-1.453182e-20	1.333327e-03	-3.333317e-05	1.273980e-02	2.096731e-04	4.160129e-03	4.226795e-03	2.096731e-04	-2.096731e-04	1.340646e-02	-1.207314e-02
143           	8.046620e-03	-1.358310e-20	1.949338e-03	-4.873344e-05	1.097642e-02	2.011655e-04	3.974577e-03	4.072044e-03	2.011655e-04	-2.011655e-04	1.195109e-02	-1.000175e-02
144           	7.728703e-03	-1.332099e-20	2.269009e-03	-5.672523e-05	9.784066e-03	1.932176e-04	3.807626e-03	3.921077e-03	1.932176e-04	-1.932176e-04	1.091857e-02	-8.649561e-03
145           	7.516107e-03	-1.231201e-20	2.277833e-03	-5.694583e-05	9.345003e-03	1.879027e-04	3.701108e-03	3.814999e-03	1.879027e-04	-1.879027e-04	1.048392e-02	-8.206086e-03
146           	7.386282e-03	-1.115542e-20	2.055656e-03	-5.139139e-05	9.466590e-03	1.846570e-04	3.641749e-03	3.744532e-03	1.846570e-04	-1.846570e-04	1.049442e-02	-8.438762e-03
147           	7.364452e-03	-1.012121e-20	1.655197e-03	-4.137992e-05	1.010667e-02	1.841113e-04	3.640846e-03	3.723606e-03	1.841113e-04	-1.841113e-04	1.093427e-02	-9.279074e-03
148           	7.480358e-03	-9.676625e-21	1.114865e-03	-2.787163e-05	1.125654e-02	1.870090e-04	3.712307e-03	3.768051e-03	1.870090e-04	-1.870090e-04	1.181397e-02	-1.069911e-02
149           	7.717241e-03	-1.010120e-20	5.182777e-04	-1.295694e-05	1.274510e-02	1.929310e-04	3.845664e-03	3.871577e-03	1.929310e-04	-1.929310e-04	1.300424e-02	-1.248596e-02
150           	8.032612e-03	-1.076036e-20	-1.975451e-05	4.938628e-07	1.429947e-02	2.008153e-04	4.016800e-03	4.015812e-03	2.008153e-04	-2.008153e-04	1.428959e-02	-1.430935e-02
151           	8.329680e-03	-1.207180e-20	-3.896386e-04	9.740966e-06	1.554458e-02	2.082420e-04	4.174581e-03	4.155099e-03	2.082420e-04	-2.082420e-04	1.534976e-02	-1.573940e-02
152           	8.557968e-03	-1.361337e-20	-5.025847e-04	1.256462e-05	1.622081e-02	2.139492e-04	4.291549e-03	4.266419e-03	2.139492e-04	-2.139492e-04	1.596952e-02	-1.647210e-02
153           	8.696864e-03	-1.472441e-20	-3.303120e-04	8.257801e-06	1.622703e-02	2.174216e-04	4.356690e-03	4.340174e-03	2.174216e-04	-2.174216e-04	1.606188e-02	-1.639219e-02
154           	8.711514e-03	-1.520577e-20	1.253234e-04	-3.133084e-06	1.548803e-02	2.177879e-04	4.352624e-03	4.358890e-03	2.177879e-04	-2.177879e-04	1.555069e-02	-1.542537e-02
155           	8.585113e-03	-1.489048e-20	7.927952e-04	-1.981988e-05	1.408136e-02	2.146278e-04	4.272737e-03	4.312377e-03	2.146278e-04	-2.146278e-04	1.447776e-02	-1.368496e-02
156           	8.313977e-03	-1.454875e-20	1.515171e-03	-3.787926e-05	1.227399e-02	2.078494e-04	4.119109e-03	4.194868e-03	2.078494e-04	-2.078494e-04	1.303157e-02	-1.151640e-02
157           	7.963852e-03	-1.368555e-20	2.069183e-03	-5.172957e-05	1.060039e-02	1.990963e-04	3.930197e-03	4.033656e-03	1.990963e-04	-1.990963e-04	1.163498e-02	-9.565797e-03
158           	7.668813e-03	-1.319659e-20	2.303535e-03	-5.758839e-05	9.602834e-03	1.917203e-04	3.776818e-03	3.891995e-03	1.917203e-04	-1.917203e-04	1.075460e-02	-8.451066e-03
159           	7.481210e-03	-1.207399e-20	2.238724e-03	-5.596809e-05	9.340808e-03	1.870302e-04	3.684637e-03	3.796573e-03	1.870302e-04	-1.870302e-04	1.046017e-02	-8.221446e-03
160           	7.376323e-03	-1.093488e-20	1.959480e-03	-4.898701e-05	9.610598e-03	1.844081e-04	3.639175e-03	3.737149e-03	1.844081e-04	-1.844081e-04	1.059034e-02	-8.630858e-03
161           	7.387180e-03	-9.927216e-21	1.504608e-03	-3.761520e-05	1.040778e-02	1.846795e-04	3.655975e-03	3.731205e-03	1.846795e-04	-1.846795e-04	1.116009e-02	-9.655478e-03
162           	7.550143e-03	-9.797907e-21	9.339071e-04	-2.334768e-05	1.170363e-02	1.887536e-04	3.751724e-03	3.798419e-03	1.887536e-04	-1.887536e-04	1.217058e-02	-1.123667e-02
163           	7.805454e-03	-1.030935e-20	3.509115e-04	-8.772788e-06	1.320861e-02	1.951364e-04	3.893954e-03	3.911500e-03	1.951364e-04	-1.951364e-04	1.338406e-02	-1.303315e-02
164           	8.125590e-03	-1.104741e-20	-1.523406e-04	3.808515e-06	1.471598e-02	2.031398e-04	4.066604e-03	4.058987e-03	2.031398e-04	-2.031398e-04	1.463981e-02	-1.479215e-02
165           	8.408442e-03	-1.254278e-20	-4.526067e-04	1.131517e-05	1.581669e-02	2.102110e-04	4.215536e-03	4.192906e-03	2.102110e-04	-2.102110e-04	1.559038e-02	-1.604299e-02
166           	8.619337e-03	-1.399522e-20	-4.789180e-04	1.197295e-05	1.630885e-02	2.154834e-04	4.321642e-03	4.297696e-03	2.154834e-04	-2.154834e-04	1.606939e-02	-1.654831e-02
167           	8.720656e-03	-1.495352e-20	-2.095577e-04	5.238943e-06	1.607021e-02	2.180164e-04	4.365567e-03	4.355089e-03	2.180164e-04	-2.180164e-04	1.596543e-02	-1.617498e-02
168           	8.690775e-03	-1.520971e-20	3.261010e-04	-8.152525e-06	1.509986e-02	2.172694e-04	4.337235e-03	4.353540e-03	2.172694e-04	-2.172694e-04	1.526291e-02	-1.493681e-02
169           	8.512561e-03	-1.471303e-20	1.026414e-03	-2.566036e-05	1.352800e-02	2.128140e-04	4.230620e-03	4.281941e-03	2.128140e-04	-2.128140e-04	1.404121e-02	-1.301480e-02
170           	8.202998e-03	-1.428844e-20	1.718002e-03	-4.295004e-05	1.169448e-02	2.050750e-04	4.058549e-03	4.144449e-03	2.050750e-04	-2.050750e-04	1.255348e-02	-1.083548e-02
171           	7.861219e-03	-1.361261e-20	2.175964e-03	-5.439909e-05	1.020904e-02	1.965305e-04	3.876211e-03	3.985009e-03	1.965305e-04	-1.965305e-04	1.129702e-02	-9.121058e-03
172           	7.593212e-03	-1.283990e-20	2.313525e-03	-5.783812e-05	9.435197e-03	1.898303e-04	3.738768e-03	3.854444e-03	1.898303e-04	-1.898303e-04	1.059196e-02	-8.278435e-03
173           	7.437281e-03	-1.167981e-20	2.171049e-03	-5.427623e-05	9.369421e-03	1.859320e-04	3.664364e-03	3.772917e-03	1.859320e-04	-1.859320e-04	1.045495e-02	-8.283896e-03
174           	7.366872e-03	-1.058900e-20	1.836998e-03	-4.592496e-05	9.801397e-03	1.841718e-04	3.637511e-03	3.729361e-03	1.841718e-04	-1.841718e-04	1.071990e-02	-8.882897e-03
175           	7.434206e-03	-9.793635e-21	1.344664e-03	-3.361661e-05	1.077331e-02	1.858551e-04	3.683486e-03	3.750720e-03	1.858551e-04	-1.858551e-04	1.144564e-02	-1.010098e-02
176           	7.621485e-03	-9.922568e-21	7.718837e-04	-1.929709e-05	1.212101e-02	1.905371e-04	3.791445e-03	3.830040e-03	1.905371e-04	-1.905371e-04	1.250695e-02	-1.173506e-02
177           	7.886697e-03	-1.045218e-20	2.084427e-04	-5.211067e-06	1.361568e-02	1.971674e-04	3.938137e-03	3.948560e-03	1.971674e-04	-1.971674e-04	1.371991e-02	-1.351146e-02
178           	8.203108e-03	-1.136401e-20	-2.528568e-04	6.321420e-06	1.504757e-02	2.050777e-04	4.107875e-03	4.095232e-03	2.050777e-04	-2.050777e-04	1.492114e-02	-1.517400e-02
179           	8.469119e-03	-1.295802e-20	-4.801202e-04	1.200301e-05	1.599185e-02	2.117280e-04	4.246562e-03	4.222556e-03	2.117280e-04	-2.117280e-04	1.575179e-02	-1.623191e-02
180           	8.655460e-03	-1.427675e-20	-4.226423e-04	1.056606e-05	1.629102e-02	2.163865e-04	4.338296e-03	4.317164e-03	2.163865e-04	-2.163865e-04	1.607970e-02	-1.650235e-02
181           	8.722266e-03	-1.504631e-20	-7.095433e-05	1.773858e-06	1.583988e-02	2.180566e-04	4.362907e-03	4.359359e-03	2.180566e-04	-2.180566e-04	1.580440e-02	-1.587535e-02
182           	8.642522e-03	-1.504356e-20	5.253405e-04	-1.313351e-05	1.465848e-02	2.160631e-04	4.308128e-03	4.334395e-03	2.160631e-04	-2.160631e-04	1.492115e-02	-1.439581e-02
183           	8.427001e-03	-1.450798e-20	1.238042e-03	-3.095106e-05	1.298645e-02	2.106750e-04	4.182549e-03	4.244451e-03	2.106750e-04	-2.106750e-04	1.360547e-02	-1.236743e-02
184           	8.089739e-03	-1.385166e-20	1.883880e-03	-4.709700e-05	1.117731e-02	2.022435e-04	3.997772e-03	4.091966e-03	2.022435e-04	-2.022435e-04	1.211925e-02	-1.023537e-02
185           	7.770640e-03	-1.344159e-20	2.241915e-03	-5.604788e-05	9.913778e-03	1.942660e-04	3.829272e-03	3.941368e-03	1.942660e-04	-1.942660e-04	1.103474e-02	-8.792820e-03
186           	7.541898e-03	-1.245882e-20	2.289869e-03	-5.724673e-05	9.374761e-03	1.885474e-04	3.713702e-03	3.828196e-03	1.885474e-04	-1.885474e-04	1.051970e-02	-8.229827e-03
187           	7.401521e-03	-1.130773e-20	2.092075e-03	-5.230187e-05	9.433543e-03	1.850380e-04	3.648459e-03	3.753063e-03	1.850380e-04	-1.850380e-04	1.047958e-02	-8.387506e-03
188           	7.362549e-03	-1.025527e-20	1.713591e-03	-4.283977e-05	1.000262e-02	1.840637e-04	3.638435e-03	3.724114e-03	1.840637e-04	-1.840637e-04	1.085942e-02	-9.145827e-03
189           	7.470660e-03	-9.682605e-21	1.182614e-03	-2.956536e-05	1.112077e-02	1.867665e-04	3.705764e-03	3.764895e-03	1.867665e-04	-1.867665e-04	1.171208e-02	-1.052946e-02
190           	7.693977e-03	-1.007858e-20	5.950337e-04	-1.487584e-05	1.256747e-02	1.923494e-04	3.832113e-03	3.861864e-03	1.923494e-04	-1.923494e-04	1.286499e-02	-1.226995e-02
191           	7.984916e-03	-1.069854e-20	5.457463e-05	-1.364366e-06	1.407665e-02	1.996229e-04	3.991094e-03	3.993823e-03	1.996229e-04	-1.996229e-04	1.410393e-02	-1.404936e-02
192           	8.287896e-03	-1.185232e-20	-3.453425e-04	8.633563e-06	1.538193e-02	2.071974e-04	4.152581e-03	4.135314e-03	2.071974e-04	-2.071974e-04	1.520926e-02	-1.555460e-02
193           	8.528312e-03	-1.342911e-20	-4.974625e-04	1.243656e-05	1.614850e-02	2.132078e-04	4.276593e-03	4.251720e-03	2.132078e-04	-2.132078e-04	1.589977e-02	-1.639723e-02
194           	8.680604e-03	-1.462311e-20	-3.645962e-04	9.114905e-06	1.625025e-02	2.170151e-04	4.349417e-03	4.331187e-03	2.170151e-04	-2.170151e-04	1.606795e-02	-1.643255e-02
195           	8.711840e-03	-1.519003e-20	5.559304e-05	-1.389826e-06	1.560721e-02	2.177960e-04	4.354530e-03	4.357310e-03	2.177960e-04	-2.177960e-04	1.563500e-02	-1.557941e-02
196           	8.605017e-03	-1.498014e-20	7.034899e-04	-1.758725e-05	1.427618e-02	2.151254e-04	4.284921e-03	4.320096e-03	2.151254e-04	-2.151254e-04	1.462793e-02	-1.392444e-02
197           	8.351872e-03	-1.455401e-20	1.426618e-03	-3.566544e-05	1.250568e-02	2.087968e-04	4.140271e-03	4.211602e-03	2.087968e-04	-2.087968e-04	1.321899e-02	-1.179237e-02
198           	8.005429e-03	-1.358645e-20	2.014894e-03	-5.037235e-05	1.077823e-02	2.001357e-04	3.952342e-03	4.053087e-03	2.001357e-04	-2.001357e-04	1.178568e-02	-9.770782e-03
199           	7.695410e-03	-1.328644e-20	2.290925e-03	-5.727314e-05	9.678243e-03	1.923853e-04	3.790432e-03	3.904978e-03	1.923853e-04	-1.923853e-04	1.082371e-02	-8.532781e-03
200           	7.496605e-03	-1.224195e-20	2.258595e-03	-5.646487e-05	9.337991e-03	1.874151e-04	3.691838e-03	3.804767e-03	1.874151e-04	-1.874151e-04	1.046729e-02	-8.208694e-03
201           	7.377249e-03	-1.108297e-20	2.005417e-03	-5.013541e-05	9.534429e-03	1.844312e-04	3.638489e-03	3.738760e-03	1.844312e-04	-1.844312e-04	1.053714e-02	-8.531720e-03
202           	7.378381e-03	-1.004672e-20	1.569413e-03	-3.923533e-05	1.028044e-02	1.844595e-04	3.649955e-03	3.728426e-03	1.844595e-04	-1.844595e-04	1.106514e-02	-9.495729e-03
203           	7.526351e-03	-9.760966e-21	1.011720e-03	-2.529301e-05	1.152362e-02	1.881588e-04	3.737882e-03	3.788468e-03	1.881588e-04	-1.881588e-04	1.202949e-02	-1.101776e-02
204           	7.765819e-03	-1.016738e-20	4.290442e-04	-1.072610e-05	1.299564e-02	1.941455e-04	3.872183e-03	3.893636e-03	1.941455e-04	-1.941455e-04	1.321017e-02	-1.278112e-02
205           	8.079459e-03	-1.086451e-20	-8.768242e-05	2.192061e-06	1.451134e-02	2.019865e-04	4.041921e-03	4.037537e-03	2.019865e-04	-2.019865e-04	1.446750e-02	-1.455518e-02
206           	8.368301e-03	-1.229524e-20	-4.228940e-04	1.057235e-05	1.568225e-02	2.092075e-04	4.194723e-03	4.173578e-03	2.092075e-04	-2.092075e-04	1.547080e-02	-1.589369e-02
207           	8.594310e-03	-1.381618e-20	-4.916828e-04	1.229207e-05	1.627737e-02	2.148578e-04	4.309447e-03	4.284863e-03	2.148578e-04	-2.148578e-04	1.603153e-02	-1.652321e-02
208           	8.712892e-03	-1.487483e-20	-2.620355e-04	6.550887e-06	1.614314e-02	2.178223e-04	4.362997e-03	4.349895e-03	2.178223e-04	-2.178223e-04	1.601212e-02	-1.627416e-02
209           	8.697183e-03	-1.522864e-20	2.430115e-04	-6.075288e-06	1.525618e-02	2.174296e-04	4.342516e-03	4.354667e-03	2.174296e-04	-2.174296e-04	1.537768e-02	-1.513467e-02
210           	8.539977e-03	-1.472779e-20	9.288881e-04	-2.322220e-05	1.375336e-02	2.134994e-04	4.246766e-03	4.293211e-03	2.134994e-04	-2.134994e-04	1.421780e-02	-1.328892e-02
211           	8.244873e-03	-1.437163e-20	1.635647e-03	-4.089119e-05	1.192361e-02	2.061218e-04	4.081545e-03	4.163327e-03	2.061218e-04	-2.061218e-04	1.274144e-02	-1.110579e-02
212           	7.904620e-03	-1.361513e-20	2.130840e-03	-5.327100e-05	1.037399e-02	1.976155e-04	3.899039e-03	4.005581e-03	1.976155e-04	-1.976155e-04	1.143941e-02	-9.308572e-03
213           	7.619344e-03	-1.293002e-20	2.312042e-03	-5.780105e-05	9.489840e-03	1.904836e-04	3.751871e-03	3.867473e-03	1.904836e-04	-1.904836e-04	1.064586e-02	-8.333819e-03
214           	7.449986e-03	-1.184297e-20	2.200569e-03	-5.501423e-05	9.344460e-03	1.862497e-04	3.669979e-03	3.780007e-03	1.862497e-04	-1.862497e-04	1.044474e-02	-8.244175e-03
215           	7.366829e-03	-1.073320e-20	1.887808e-03	-4.719519e-05	9.714870e-03	1.841707e-04	3.636219e-03	3.730610e-03	1.841707e-04	-1.841707e-04	1.065877e-02	-8.770966e-03
216           	7.418311e-03	-9.861341e-21	1.411548e-03	-3.528871e-05	1.062848e-02	1.854578e-04	3.673867e-03	3.744444e-03	1.854578e-04	-1.854578e-04	1.133426e-02	-9.922708e-03
217           	7.585176e-03	-9.866249e-21	8.451308e-04	-2.112827e-05	1.192499e-02	1.896294e-04	3.771460e-03	3.813716e-03	1.896294e-04	-1.896294e-04	1.234755e-02	-1.150242e-02
218           	7.848657e-03	-1.034634e-20	2.740616e-04	-6.851540e-06	1.342671e-02	1.962164e-04	3.917477e-03	3.931180e-03	1.962164e-04	-1.962164e-04	1.356374e-02	-1.328968e-02
219           	8.164061e-03	-1.121519e-20	-2.043739e-04	5.109347e-06	1.488466e-02	2.041015e-04	4.087140e-03	4.076921e-03	2.041015e-04	-2.041015e-04	1.478247e-02	-1.498685e-02
220           	8.443432e-03	-1.278817e-20	-4.678828e-04	1.169707e-05	1.591624e-02	2.110858e-04	4.233413e-03	4.210019e-03	2.110858e-04	-2.110858e-04	1.568229e-02	-1.615018e-02
221           	8.631629e-03	-1.417611e-20	-4.466567e-04	1.116642e-05	1.628265e-02	2.157907e-04	4.326981e-03	4.304648e-03	2.157907e-04	-2.157907e-04	1.605932e-02	-1.650597e-02
222           	8.713090e-03	-1.500168e-20	-1.388981e-04	3.472452e-06	1.593751e-02	2.178272e-04	4.360017e-03	4.353072e-03	2.178272e-04	-2.178272e-04	1.586806e-02	-1.600695e-02
223           	8.653189e-03	-1.510507e-20	4.237530e-04	-1.059382e-05	1.485679e-02	2.163297e-04	4.316001e-03	4.337188e-03	2.163297e-04	-2.163297e-04	1.506866e-02	-1.464491e-02
224           	8.466201e-03	-1.451075e-20	1.124927e-03	-2.812318e-05	1.326390e-02	2.116550e-04	4.204977e-03	4.261224e-03	2.116550e-04	-2.116550e-04	1.382636e-02	-1.270144e-02
225           	8.144975e-03	-1.400566e-20	1.800674e-03	-4.501686e-05	1.143419e-02	2.036244e-04	4.027471e-03	4.117505e-03	2.036244e-04	-2.036244e-04	1.233453e-02	-1.053385e-02
226           	7.809623e-03	-1.350728e-20	2.213743e-03	-5.534358e-05	1.004100e-02	1.952406e-04	3.849468e-03	3.960155e-03	1.952406e-04	-1.952406e-04	1.114787e-02	-8.934127e-03
227           	7.562933e-03	-1.266293e-20	2.304722e-03	-5.761805e-05	9.390742e-03	1.890733e-04	3.723848e-03	3.839084e-03	1.890733e-04	-1.890733e-04	1.054310e-02	-8.238381e-03
228           	7.418194e-03	-1.151182e-20	2.132918e-03	-5.332296e-05	9.397094e-03	1.854549e-04	3.655774e-03	3.762420e-03	1.854549e-04	-1.854549e-04	1.046355e-02	-8.330634e-03
229           	7.358507e-03	-1.043969e-20	1.780473e-03	-4.451182e-05	9.881042e-03	1.839627e-04	3.634742e-03	3.723765e-03	1.839627e-04	-1.839627e-04	1.077128e-02	-8.990806e-03
230           	7.446707e-03	-9.730042e-21	1.268062e-03	-3.170154e-05	1.092852e-02	1.861677e-04	3.691652e-03	3.755055e-03	1.861677e-04	-1.861677e-04	1.156255e-02	-1.029449e-02
231           	7.651676e-03	-9.979035e-21	6.883751e-04	-1.720938e-05	1.232400e-02	1.912919e-04	3.808629e-03	3.843047e-03	1.912919e-04	-1.912919e-04	1.266819e-02	-1.197981e-02
232           	7.932184e-03	-1.054802e-20	1.358418e-04	-3.396044e-06	1.383108e-02	1.983046e-04	3.962696e-03	3.969488e-03	1.983046e-04	-1.983046e-04	1.389900e-02	-1.376316e-02
233           	8.240819e-03	-1.157427e-20	-2.964324e-04	7.410809e-06	1.520033e-02	2.060205e-04	4.127820e-03	4.112999e-03	2.060205e-04	-2.060205e-04	1.505211e-02	-1.534854e-02
234           	8.500216e-03	-1.317608e-20	-4.915954e-04	1.228989e-05	1.607727e-02	2.125054e-04	4.262398e-03	4.237818e-03	2.125054e-04	-2.125054e-04	1.583148e-02	-1.632307e-02
235           	8.673560e-03	-1.449196e-20	-3.960348e-04	9.900871e-06	1.628497e-02	2.168390e-04	4.346681e-03	4.326879e-03	2.168390e-04	-2.168390e-04	1.608695e-02	-1.648299e-02
236           	8.723919e-03	-1.516970e-20	-6.752744e-06	1.688186e-07	1.573517e-02	2.180980e-04	4.362128e-03	4.361791e-03	2.180980e-04	-2.180980e-04	1.573180e-02	-1.573855e-02
237           	8.623508e-03	-1.504252e-20	6.164843e-04	-1.541211e-05	1.446351e-02	2.155877e-04	4.296342e-03	4.327166e-03	2.155877e-04	-2.155877e-04	1.477176e-02	-1.415527e-02
238           	8.389752e-03	-1.454420e-20	1.332795e-03	-3.331988e-05	1.274616e-02	2.097438e-04	4.161556e-03	4.228196e-03	2.097438e-04	-2.097438e-04	1.341256e-02	-1.207976e-02
239           	8.046101e-03	-1.361311e-20	1.950554e-03	-4.876386e-05	1.097317e-02	2.011525e-04	3.974287e-03	4.071814e-03	2.011525e-04	-2.011525e-04	1.194845e-02	-9.997895e-03
240           	7.728437e-03	-1.334812e-20	2.269215e-03	-5.673036e-05	9.783078e-03	1.932109e-04	3.807488e-03	3.920949e-03	1.932109e-04	-1.932109e-04	1.091768e-02	-8.648470e-03
241           	7.515927e-03	-1.233460e-20	2.277117e-03	-5.692793e-05	9.345811e-03	1.878982e-04	3.701036e-03	3.814892e-03	1.878982e-04	-1.878982e-04	1.048437e-02	-8.207253e-03
242           	7.385785e-03	-1.117355e-20	2.054340e-03	-5.135850e-05	9.467865e-03	1.846446e-04	3.641534e-03	3.744251e-03	1.846446e-04	-1.846446e-04	1.049503e-02	-8.440695e-03
243           	7.364191e-03	-1.013318e-20	1.652966e-03	-4.132414e-05	1.011005e-02	1.841048e-04	3.640771e-03	3.723420e-03	1.841048e-04	-1.841048e-04	1.093653e-02	-9.283567e-03
244           	7.477452e-03	-9.674114e-21	1.112062e-03	-2.780155e-05	1.125619e-02	1.869363e-04	3.710924e-03	3.766527e-03	1.869363e-04	-1.869363e-04	1.181222e-02	-1.070016e-02
245           	7.717198e-03	-1.007987e-20	5.156411e-04	-1.289103e-05	1.274981e-02	1.929299e-04	3.845708e-03	3.871490e-03	1.929299e-04	-1.929299e-04	1.300764e-02	-1.249199e-02
246           	8.033921e-03	-1.075243e-20	-2.207908e-05	5.519771e-07	1.430620e-02	2.008480e-04	4.017512e-03	4.016408e-03	2.008480e-04	-2.008480e-04	1.429516e-02	-1.431724e-02
247           	8.331694e-03	-1.206886e-20	-3.911698e-04	9.779245e-06	1.555129e-02	2.082923e-04	4.175626e-03	4.156068e-03	2.082923e-04	-2.082923e-04	1.535570e-02	-1.574687e-02
248           	8.560014e-03	-1.361423e-20	-5.028180e-04	1.257045e-05	1.622526e-02	2.140004e-04	4.292578e-03	4.267437e-03	2.140004e-04	-2.140004e-04	1.597385e-02	-1.647667e-02
249           	8.698582e-03	-1.472650e-20	-3.291977e-04	8.229943e-06	1.622843e-02	2.174645e-04	4.357521e-03	4.341061e-03	2.174645e-04	-2.174645e-04	1.606383e-02	-1.639302e-02
250           	8.712294e-03	-1.520782e-20	1.276875e-04	-3.192187e-06	1.548536e-02	2.178074e-04	4.352955e-03	4.359339e-03	2.178074e-04	-2.178074e-04	1.554920e-02	-1.542152e-02
251           	8.584926e-03	-1.489041e-20	7.957593e-04	-1.989398e-05	1.407567e-02	2.146231e-04	4.272569e-03	4.312357e-03	2.146231e-04	-2.146231e-04	1.447355e-02	-1.367779e-02
252           	8.312940e-03	-1.455124e-20	1.518050e-03	-3.795126e-05	1.226675e-02	2.078235e-04	4.118519e-03	4.194421e-03	2.078235e-04	-2.078235e-04	1.302577e-02	-1.150772e-02
253           	7.962659e-03	-1.369256e-20	2.070879e-03	-5.177198e-05	1.059499e-02	1.990665e-04	3.929558e-03	4.033102e-03	1.990665e-04	-1.990665e-04	1.163043e-02	-9.559551e-03
254           	7.667838e-03	-1.319895e-20	2.303971e-03	-5.759929e-05	9.600122e-03	1.916960e-04	3.776320e-03	3.891518e-03	1.916960e-04	-1.916960e-04	1.075211e-02	-8.448136e-03
255           	7.480447e-03	-1.207441e-20	2.238235e-03	-5.595587e-05	9.340145e-03	1.870112e-04	3.684268e-03	3.796179e-03	1.870112e-04	-1.870112e-04	1.045926e-02	-8.221028e-03
256           	7.375802e-03	-1.093432e-20	1.958389e-03	-4.895973e-05	9.611464e-03	1.843950e-04	3.638941e-03	3.736861e-03	1.843950e-04	-1.843950e-04	1.059066e-02	-8.632269e-03
257           	7.386939e-03	-9.926830e-21	1.503024e-03	-3.757560e-05	1.041004e-02	1.846735e-04	3.655894e-03	3.731045e-03	1.846735e-04	-1.846735e-04	1.116155e-02	-9.658530e-03
258           	7.551833e-03	-9.797884e-21	9.316650e-04	-2.329162e-05	1.171068e-02	1.887958e-04	3.752625e-03	3.799208e-03	1.887958e-04	-1.887958e-04	1.217651e-02	-1.124484e-02
259           	7.806909e-03	-1.030777e-20	3.491152e-04	-8.727879e-06	1.321451e-02	1.951727e-04	3.894726e-03	3.912182e-03	1.951727e-04	-1.951727e-04	1.338907e-02	-1.303995e-02
260           	8.126500e-03	-1.104948e-20	-1.534569e-04	3.836422e-06	1.471973e-02	2.031625e-04	4.067087e-03	4.059414e-03	2.031625e-04	-2.031625e-04	1.464300e-02	-1.479646e-02
