# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.135541e-03	1.913156e-20	-1.687957e-03	4.219893e-05	1.440253e-02	1.283885e-04	2.609969e-03	2.525572e-03	1.283885e-04	-1.283885e-04	1.355855e-02	-1.524650e-02
264           	5.039674e-03	1.865161e-20	-1.540520e-03	3.851300e-05	1.391837e-02	1.259918e-04	2.558350e-03	2.481324e-03	1.259918e-04	-1.259918e-04	1.314811e-02	-1.468863e-02
265           	4.942862e-03	1.782122e-20	-1.381006e-03	3.452514e-05	1.341125e-02	1.235716e-04	2.505956e-03	2.436906e-03	1.235716e-04	-1.235716e-04	1.272074e-02	-1.410175e-02
266           	4.914589e-03	1.744560e-20	-1.253801e-03	3.134501e-05	1.311023e-02	1.228647e-04	2.488639e-03	2.425949e-03	1.228647e-04	-1.228647e-04	1.248333e-02	-1.373713e-02
267           	4.985463e-03	1.818150e-20	-1.215107e-03	3.037766e-05	1.318520e-02	1.246366e-04	2.523109e-03	2.462354e-03	1.246366e-04	-1.246366e-04	1.257764e-02	-1.379275e-02
268           	5.172233e-03	1.849594e-20	-1.278578e-03	3.196446e-05	1.369696e-02	1.293058e-04	2.618081e-03	2.554152e-03	1.293058e-04	-1.293058e-04	1.305767e-02	-1.433625e-02
269           	5.364822e-03	1.908718e-20	-1.416382e-03	3.540955e-05	1.435476e-02	1.341206e-04	2.717821e-03	2.647002e-03	1.341206e-04	-1.341206e-04	1.364657e-02	-1.506295e-02
270           	5.459102e-03	1.913451e-20	-1.591222e-03	3.978054e-05	1.487318e-02	1.364775e-04	2.769332e-03	2.689770e-03	1.364775e-04	-1.364775e-04	1.407757e-02	-1.566879e-02
271           	5.361571e-03	1.811795e-20	-1.760036e-03	4.400091e-05	1.500011e-02	1.340393e-04	2.724787e-03	2.636785e-03	1.340393e-04	-1.340393e-04	1.412009e-02	-1.588012e-02
272           	5.263869e-03	1.944999e-20	-1.806819e-03	4.517048e-05	1.489847e-02	1.315967e-04	2.677105e-03	2.586764e-03	1.315967e-04	-1.315967e-04	1.399506e-02	-1.580188e-02
273           	5.178536e-03	1.929722e-20	-1.738138e-03	4.345345e-05	1.458845e-02	1.294634e-04	2.632722e-03	2.545815e-03	1.294634e-04	-1.294634e-04	1.371938e-02	-1.545752e-02
274           	5.081903e-03	1.900112e-20	-1.598854e-03	3.997135e-05	1.411950e-02	1.270476e-04	2.580923e-03	2.500980e-03	1.270476e-04	-1.270476e-04	1.332007e-02	-1.491893e-02
275           	4.980416e-03	1.808701e-20	-1.434588e-03	3.586469e-05	1.359263e-02	1.245104e-04	2.526073e-03	2.454343e-03	1.245104e-04	-1.245104e-04	1.287533e-02	-1.430992e-02
276           	4.921264e-03	1.761739e-20	-1.285793e-03	3.214482e-05	1.318479e-02	1.230316e-04	2.492777e-03	2.428487e-03	1.230316e-04	-1.230316e-04	1.254189e-02	-1.382768e-02
277           	4.941842e-03	1.795387e-20	-1.208271e-03	3.020677e-05	1.308102e-02	1.235460e-04	2.501128e-03	2.440714e-03	1.235460e-04	-1.235460e-04	1.247688e-02	-1.368515e-02
278           	5.090203e-03	1.842745e-20	-1.234095e-03	3.085237e-05	1.343929e-02	1.272551e-04	2.575954e-03	2.514249e-03	1.272551e-04	-1.272551e-04	1.282224e-02	-1.405633e-02
279           	5.324106e-03	1.886718e-20	-1.362307e-03	3.405768e-05	1.416991e-02	1.331026e-04	2.696111e-03	2.627995e-03	1.331026e-04	-1.331026e-04	1.348876e-02	-1.485106e-02
280           	5.461387e-03	1.921169e-20	-1.534274e-03	3.835685e-05	1.477292e-02	1.365347e-04	2.769051e-03	2.692337e-03	1.365347e-04	-1.365347e-04	1.400579e-02	-1.554006e-02
281           	5.400484e-03	1.829251e-20	-1.696938e-03	4.242344e-05	1.495288e-02	1.350121e-04	2.742665e-03	2.657819e-03	1.350121e-04	-1.350121e-04	1.410441e-02	-1.580134e-02
282           	5.288330e-03	1.912038e-20	-1.790951e-03	4.477378e-05	1.491630e-02	1.322082e-04	2.688939e-03	2.599391e-03	1.322082e-04	-1.322082e-04	1.402082e-02	-1.581178e-02
283           	5.213162e-03	1.927620e-20	-1.748061e-03	4.370152e-05	1.468142e-02	1.303290e-04	2.650282e-03	2.562879e-03	1.303290e-04	-1.303290e-04	1.380739e-02	-1.555545e-02
284           	5.113963e-03	1.900234e-20	-1.625644e-03	4.064111e-05	1.423822e-02	1.278491e-04	2.597622e-03	2.516340e-03	1.278491e-04	-1.278491e-04	1.342539e-02	-1.505104e-02
285           	5.009877e-03	1.821691e-20	-1.467744e-03	3.669360e-05	1.371778e-02	1.252469e-04	2.541632e-03	2.468245e-03	1.252469e-04	-1.252469e-04	1.298391e-02	-1.445165e-02
286           	4.931073e-03	1.762044e-20	-1.307035e-03	3.267588e-05	1.324540e-02	1.232768e-04	2.498212e-03	2.432861e-03	1.232768e-04	-1.232768e-04	1.259188e-02	-1.389892e-02
287           	4.928125e-03	1.768344e-20	-1.199667e-03	2.999169e-05	1.303557e-02	1.232031e-04	2.494054e-03	2.434071e-03	1.232031e-04	-1.232031e-04	1.243573e-02	-1.363540e-02
288           	5.055373e-03	1.828853e-20	-1.201868e-03	3.004670e-05	1.330543e-02	1.263843e-04	2.557733e-03	2.497640e-03	1.263843e-04	-1.263843e-04	1.270449e-02	-1.390636e-02
289           	5.293813e-03	1.867708e-20	-1.306290e-03	3.265726e-05	1.400060e-02	1.323453e-04	2.679564e-03	2.614249e-03	1.323453e-04	-1.323453e-04	1.334746e-02	-1.465375e-02
290           	5.453676e-03	1.920990e-20	-1.476071e-03	3.690178e-05	1.464782e-02	1.363419e-04	2.763740e-03	2.689936e-03	1.363419e-04	-1.363419e-04	1.390978e-02	-1.538585e-02
291           	5.443391e-03	1.870102e-20	-1.641236e-03	4.103089e-05	1.493244e-02	1.360848e-04	2.762726e-03	2.680664e-03	1.360848e-04	-1.360848e-04	1.411182e-02	-1.575306e-02
292           	5.323951e-03	1.882142e-20	-1.777250e-03	4.443126e-05	1.496336e-02	1.330988e-04	2.706407e-03	2.617544e-03	1.330988e-04	-1.330988e-04	1.407473e-02	-1.585198e-02
293           	5.242144e-03	1.939626e-20	-1.770692e-03	4.426730e-05	1.478537e-02	1.310536e-04	2.665339e-03	2.576805e-03	1.310536e-04	-1.310536e-04	1.390002e-02	-1.567071e-02
294           	5.129338e-03	1.910637e-20	-1.676274e-03	4.190684e-05	1.436790e-02	1.282335e-04	2.606576e-03	2.522762e-03	1.282335e-04	-1.282335e-04	1.352976e-02	-1.520604e-02
295           	5.037914e-03	1.858077e-20	-1.525967e-03	3.814919e-05	1.388744e-02	1.259478e-04	2.557106e-03	2.480808e-03	1.259478e-04	-1.259478e-04	1.312446e-02	-1.465043e-02
296           	4.937466e-03	1.776041e-20	-1.366713e-03	3.416783e-05	1.337286e-02	1.234366e-04	2.502901e-03	2.434565e-03	1.234366e-04	-1.234366e-04	1.268950e-02	-1.405621e-02
297           	4.913021e-03	1.745194e-20	-1.243318e-03	3.108294e-05	1.308743e-02	1.228255e-04	2.487593e-03	2.425427e-03	1.228255e-04	-1.228255e-04	1.246577e-02	-1.370909e-02
298           	4.989010e-03	1.818300e-20	-1.211399e-03	3.028498e-05	1.318563e-02	1.247252e-04	2.524790e-03	2.464220e-03	1.247252e-04	-1.247252e-04	1.257993e-02	-1.379133e-02
299           	5.182019e-03	1.850801e-20	-1.284421e-03	3.211053e-05	1.372925e-02	1.295505e-04	2.623120e-03	2.558899e-03	1.295505e-04	-1.295505e-04	1.308704e-02	-1.437146e-02
300           	5.374562e-03	1.910020e-20	-1.425290e-03	3.563224e-05	1.439224e-02	1.343641e-04	2.722913e-03	2.651649e-03	1.343641e-04	-1.343641e-04	1.367960e-02	-1.510489e-02
301           	5.461589e-03	1.908055e-20	-1.600110e-03	4.000275e-05	1.489527e-02	1.365397e-04	2.770797e-03	2.690792e-03	1.365397e-04	-1.365397e-04	1.409522e-02	-1.569533e-02
302           	5.358075e-03	1.811864e-20	-1.765242e-03	4.413106e-05	1.500496e-02	1.339519e-04	2.723168e-03	2.634906e-03	1.339519e-04	-1.339519e-04	1.412234e-02	-1.588758e-02
303           	5.264394e-03	1.942157e-20	-1.801196e-03	4.502989e-05	1.488981e-02	1.316098e-04	2.677227e-03	2.587167e-03	1.316098e-04	-1.316098e-04	1.398922e-02	-1.579041e-02
304           	5.175714e-03	1.923191e-20	-1.728619e-03	4.321548e-05	1.456497e-02	1.293928e-04	2.631072e-03	2.544641e-03	1.293928e-04	-1.293928e-04	1.370066e-02	-1.542928e-02
305           	5.076180e-03	1.889800e-20	-1.587519e-03	3.968797e-05	1.408617e-02	1.269045e-04	2.577778e-03	2.498402e-03	1.269045e-04	-1.269045e-04	1.329241e-02	-1.487992e-02
306           	4.975262e-03	1.796656e-20	-1.423391e-03	3.558478e-05	1.356051e-02	1.243816e-04	2.523216e-03	2.452046e-03	1.243816e-04	-1.243816e-04	1.284881e-02	-1.427220e-02
307           	4.921116e-03	1.755824e-20	-1.282087e-03	3.205217e-05	1.317768e-02	1.230279e-04	2.492610e-03	2.428506e-03	1.230279e-04	-1.230279e-04	1.253664e-02	-1.381872e-02
308           	4.939615e-03	1.797083e-20	-1.215160e-03	3.037899e-05	1.309003e-02	1.234904e-04	2.500186e-03	2.439428e-03	1.234904e-04	-1.234904e-04	1.248245e-02	-1.369761e-02
309           	5.082625e-03	1.839140e-20	-1.244349e-03	3.110873e-05	1.344359e-02	1.270656e-04	2.572421e-03	2.510204e-03	1.270656e-04	-1.270656e-04	1.282141e-02	-1.406576e-02
310           	5.320742e-03	1.887925e-20	-1.375742e-03	3.439355e-05	1.418718e-02	1.330186e-04	2.694765e-03	2.625978e-03	1.330186e-04	-1.330186e-04	1.349931e-02	-1.487506e-02
311           	5.464260e-03	1.925073e-20	-1.552318e-03	3.880795e-05	1.481302e-02	1.366065e-04	2.770938e-03	2.693322e-03	1.366065e-04	-1.366065e-04	1.403686e-02	-1.558918e-02
312           	5.394371e-03	1.837033e-20	-1.717022e-03	4.292555e-05	1.498009e-02	1.348593e-04	2.740111e-03	2.654260e-03	1.348593e-04	-1.348593e-04	1.412158e-02	-1.583860e-02
313           	5.280141e-03	1.934636e-20	-1.801342e-03	4.503355e-05	1.492037e-02	1.320035e-04	2.685104e-03	2.595037e-03	1.320035e-04	-1.320035e-04	1.401970e-02	-1.582104e-02
314           	5.198070e-03	1.942437e-20	-1.752156e-03	4.380390e-05	1.465679e-02	1.299518e-04	2.642839e-03	2.555231e-03	1.299518e-04	-1.299518e-04	1.378071e-02	-1.553287e-02
315           	5.098023e-03	1.914779e-20	-1.627004e-03	4.067509e-05	1.420754e-02	1.274506e-04	2.589687e-03	2.508337e-03	1.274506e-04	-1.274506e-04	1.339404e-02	-1.502105e-02
316           	4.993684e-03	1.831048e-20	-1.467951e-03	3.669878e-05	1.368452e-02	1.248421e-04	2.533541e-03	2.460143e-03	1.248421e-04	-1.248421e-04	1.295054e-02	-1.441849e-02
317           	4.918534e-03	1.770091e-20	-1.309651e-03	3.274128e-05	1.322465e-02	1.229633e-04	2.492008e-03	2.426526e-03	1.229633e-04	-1.229633e-04	1.256982e-02	-1.387947e-02
318           	4.920410e-03	1.775341e-20	-1.206828e-03	3.017070e-05	1.303338e-02	1.230102e-04	2.490376e-03	2.430034e-03	1.230102e-04	-1.230102e-04	1.242996e-02	-1.363679e-02
319           	5.053879e-03	1.833006e-20	-1.212858e-03	3.032144e-05	1.332322e-02	1.263470e-04	2.557261e-03	2.496618e-03	1.263470e-04	-1.263470e-04	1.271679e-02	-1.392965e-02
320           	5.296514e-03	1.872099e-20	-1.321446e-03	3.303615e-05	1.403516e-02	1.324129e-04	2.681293e-03	2.615221e-03	1.324129e-04	-1.324129e-04	1.337444e-02	-1.469588e-02
321           	5.455530e-03	1.921570e-20	-1.489882e-03	3.724704e-05	1.467762e-02	1.363882e-04	2.765012e-03	2.690518e-03	1.363882e-04	-1.363882e-04	1.393268e-02	-1.542256e-02
322           	5.434163e-03	1.856159e-20	-1.648879e-03	4.122197e-05	1.492827e-02	1.358541e-04	2.758304e-03	2.675860e-03	1.358541e-04	-1.358541e-04	1.410383e-02	-1.575271e-02
323           	5.317963e-03	1.887590e-20	-1.774632e-03	4.436581e-05	1.494655e-02	1.329491e-04	2.703347e-03	2.614616e-03	1.329491e-04	-1.329491e-04	1.405923e-02	-1.583387e-02
324           	5.235536e-03	1.930580e-20	-1.760131e-03	4.400327e-05	1.475103e-02	1.308884e-04	2.661771e-03	2.573765e-03	1.308884e-04	-1.308884e-04	1.387096e-02	-1.563109e-02
325           	5.122135e-03	1.900057e-20	-1.660149e-03	4.150371e-05	1.432166e-02	1.280534e-04	2.602571e-03	2.519564e-03	1.280534e-04	-1.280534e-04	1.349159e-02	-1.515173e-02
326           	5.023312e-03	1.839498e-20	-1.508283e-03	3.770708e-05	1.382282e-02	1.255828e-04	2.549363e-03	2.473949e-03	1.255828e-04	-1.255828e-04	1.306868e-02	-1.457696e-02
327           	4.939593e-03	1.772063e-20	-1.348621e-03	3.371552e-05	1.334335e-02	1.234898e-04	2.503512e-03	2.436081e-03	1.234898e-04	-1.234898e-04	1.266904e-02	-1.401766e-02
328           	4.916490e-03	1.746034e-20	-1.224212e-03	3.060530e-05	1.305832e-02	1.229122e-04	2.488850e-03	2.427639e-03	1.229122e-04	-1.229122e-04	1.244621e-02	-1.367042e-02
329           	5.021659e-03	1.819120e-20	-1.196476e-03	2.991190e-05	1.322611e-02	1.255415e-04	2.540741e-03	2.480917e-03	1.255415e-04	-1.255415e-04	1.262787e-02	-1.382435e-02
330           	5.247266e-03	1.855653e-20	-1.274567e-03	3.186418e-05	1.384474e-02	1.311816e-04	2.655497e-03	2.591769e-03	1.311816e-04	-1.311816e-04	1.320746e-02	-1.448202e-02
331           	5.426647e-03	1.918672e-20	-1.433847e-03	3.584616e-05	1.451404e-02	1.356662e-04	2.749170e-03	2.677478e-03	1.356662e-04	-1.356662e-04	1.379712e-02	-1.523097e-02
332           	5.471071e-03	1.915105e-20	-1.611509e-03	4.028773e-05	1.493438e-02	1.367768e-04	2.775823e-03	2.695248e-03	1.367768e-04	-1.367768e-04	1.412863e-02	-1.574013e-02
333           	5.342557e-03	1.858522e-20	-1.774277e-03	4.435693e-05	1.499335e-02	1.335639e-04	2.715636e-03	2.626922e-03	1.335639e-04	-1.335639e-04	1.410621e-02	-1.588049e-02
334           	5.252819e-03	1.960835e-20	-1.793152e-03	4.482881e-05	1.485084e-02	1.313205e-04	2.671238e-03	2.581580e-03	1.313205e-04	-1.313205e-04	1.395426e-02	-1.574742e-02
335           	5.150661e-03	1.933588e-20	-1.715747e-03	4.289367e-05	1.448811e-02	1.287665e-04	2.618224e-03	2.532437e-03	1.287665e-04	-1.287665e-04	1.363024e-02	-1.534599e-02
336           	5.051800e-03	1.894406e-20	-1.577547e-03	3.943867e-05	1.401557e-02	1.262950e-04	2.565339e-03	2.486461e-03	1.262950e-04	-1.262950e-04	1.322680e-02	-1.480435e-02
337           	4.945348e-03	1.799502e-20	-1.418290e-03	3.545725e-05	1.348910e-02	1.236337e-04	2.508131e-03	2.437217e-03	1.236337e-04	-1.236337e-04	1.277996e-02	-1.419825e-02
338           	4.909552e-03	1.756467e-20	-1.274811e-03	3.187028e-05	1.314051e-02	1.227388e-04	2.486646e-03	2.422906e-03	1.227388e-04	-1.227388e-04	1.250311e-02	-1.377792e-02
339           	4.947005e-03	1.806876e-20	-1.214945e-03	3.037363e-05	1.310540e-02	1.236751e-04	2.503876e-03	2.443129e-03	1.236751e-04	-1.236751e-04	1.249792e-02	-1.371287e-02
340           	5.112171e-03	1.847589e-20	-1.258047e-03	3.145118e-05	1.353324e-02	1.278043e-04	2.587537e-03	2.524634e-03	1.278043e-04	-1.278043e-04	1.290422e-02	-1.416226e-02
341           	5.317150e-03	1.876473e-20	-1.386306e-03	3.465765e-05	1.419999e-02	1.329288e-04	2.693233e-03	2.623917e-03	1.329288e-04	-1.329288e-04	1.350684e-02	-1.489315e-02
342           	5.451826e-03	1.891693e-20	-1.559741e-03	3.899353e-05	1.480000e-02	1.362956e-04	2.764906e-03	2.686919e-03	1.362956e-04	-1.362956e-04	1.402013e-02	-1.557987e-02
343           	5.392713e-03	1.808416e-20	-1.727485e-03	4.318713e-05	1.499775e-02	1.348178e-04	2.739544e-03	2.653169e-03	1.348178e-04	-1.348178e-04	1.413400e-02	-1.586149e-02
344           	5.292229e-03	1.909891e-20	-1.802652e-03	4.506630e-05	1.494871e-02	1.323057e-04	2.691181e-03	2.601048e-03	1.323057e-04	-1.323057e-04	1.404739e-02	-1.585004e-02
345           	5.216994e-03	1.916917e-20	-1.741541e-03	4.353854e-05	1.467624e-02	1.304248e-04	2.652035e-03	2.564958e-03	1.304248e-04	-1.304248e-04	1.380547e-02	-1.554701e-02
346           	5.127406e-03	1.897328e-20	-1.609602e-03	4.024004e-05	1.423627e-02	1.281852e-04	2.603943e-03	2.523463e-03	1.281852e-04	-1.281852e-04	1.343147e-02	-1.504107e-02
347           	5.020550e-03	1.817161e-20	-1.450651e-03	3.626627e-05	1.370796e-02	1.255138e-04	2.546541e-03	2.474009e-03	1.255138e-04	-1.255138e-04	1.298263e-02	-1.443328e-02
348           	4.942810e-03	1.767128e-20	-1.300810e-03	3.252024e-05	1.325864e-02	1.235702e-04	2.503925e-03	2.438885e-03	1.235702e-04	-1.235702e-04	1.260824e-02	-1.390905e-02
349           	4.933963e-03	1.785319e-20	-1.211386e-03	3.028465e-05	1.307105e-02	1.233491e-04	2.497266e-03	2.436697e-03	1.233491e-04	-1.233491e-04	1.246536e-02	-1.367675e-02
350           	5.053335e-03	1.840264e-20	-1.223086e-03	3.057715e-05	1.334258e-02	1.263334e-04	2.557245e-03	2.496090e-03	1.263334e-04	-1.263334e-04	1.273103e-02	-1.395412e-02
351           	5.281660e-03	1.878422e-20	-1.335835e-03	3.339588e-05	1.403256e-02	1.320415e-04	2.674226e-03	2.607434e-03	1.320415e-04	-1.320415e-04	1.336464e-02	-1.470048e-02
352           	5.436497e-03	1.925706e-20	-1.507090e-03	3.767724e-05	1.467222e-02	1.359124e-04	2.755926e-03	2.680571e-03	1.359124e-04	-1.359124e-04	1.391867e-02	-1.542576e-02
353           	5.418145e-03	1.879559e-20	-1.666546e-03	4.166366e-05	1.493048e-02	1.354536e-04	2.750736e-03	2.667409e-03	1.354536e-04	-1.354536e-04	1.409721e-02	-1.576375e-02
354           	5.302324e-03	1.905137e-20	-1.791574e-03	4.478935e-05	1.494814e-02	1.325581e-04	2.695951e-03	2.606373e-03	1.325581e-04	-1.325581e-04	1.405236e-02	-1.584393e-02
355           	5.223361e-03	1.954248e-20	-1.775035e-03	4.437587e-05	1.475589e-02	1.305840e-04	2.656057e-03	2.567305e-03	1.305840e-04	-1.305840e-04	1.386837e-02	-1.564341e-02
356           	5.111827e-03	1.923941e-20	-1.673384e-03	4.183460e-05	1.432707e-02	1.277957e-04	2.597748e-03	2.514079e-03	1.277957e-04	-1.277957e-04	1.349037e-02	-1.516376e-02
357           	5.014150e-03	1.860854e-20	-1.521784e-03	3.804459e-05	1.383075e-02	1.253537e-04	2.545120e-03	2.469030e-03	1.253537e-04	-1.253537e-04	1.306986e-02	-1.459164e-02
358           	4.925238e-03	1.786481e-20	-1.362655e-03	3.406636e-05	1.334085e-02	1.231310e-04	2.496685e-03	2.428553e-03	1.231310e-04	-1.231310e-04	1.265953e-02	-1.402218e-02
359           	4.898628e-03	1.757262e-20	-1.237766e-03	3.094415e-05	1.304731e-02	1.224657e-04	2.480258e-03	2.418370e-03	1.224657e-04	-1.224657e-04	1.242843e-02	-1.366619e-02
360           	5.001340e-03	1.825805e-20	-1.209889e-03	3.024722e-05	1.320966e-02	1.250335e-04	2.530917e-03	2.470423e-03	1.250335e-04	-1.250335e-04	1.260472e-02	-1.381460e-02
361           	5.225018e-03	1.859325e-20	-1.288539e-03	3.221349e-05	1.382550e-02	1.306255e-04	2.644723e-03	2.580296e-03	1.306255e-04	-1.306255e-04	1.318123e-02	-1.446977e-02
362           	5.409333e-03	1.920287e-20	-1.446103e-03	3.615257e-05	1.450227e-02	1.352333e-04	2.740819e-03	2.668514e-03	1.352333e-04	-1.352333e-04	1.377922e-02	-1.522532e-02
363           	5.455646e-03	1.896909e-20	-1.620342e-03	4.050855e-05	1.491975e-02	1.363912e-04	2.768332e-03	2.687315e-03	1.363912e-04	-1.363912e-04	1.410958e-02	-1.572992e-02
364           	5.345640e-03	1.842104e-20	-1.775346e-03	4.438366e-05	1.500159e-02	1.336410e-04	2.717204e-03	2.628436e-03	1.336410e-04	-1.336410e-04	1.411392e-02	-1.588927e-02
365           	5.252400e-03	1.943636e-20	-1.794273e-03	4.485682e-05	1.485253e-02	1.313100e-04	2.671057e-03	2.581343e-03	1.313100e-04	-1.313100e-04	1.395539e-02	-1.574967e-02
366           	5.156675e-03	1.919378e-20	-1.713346e-03	4.283364e-05	1.449690e-02	1.289169e-04	2.621171e-03	2.535504e-03	1.289169e-04	-1.289169e-04	1.364022e-02	-1.535357e-02
367           	5.058627e-03	1.883325e-20	-1.576902e-03	3.942254e-05	1.402910e-02	1.264657e-04	2.568736e-03	2.489891e-03	1.264657e-04	-1.264657e-04	1.324065e-02	-1.481755e-02
368           	4.943412e-03	1.787111e-20	-1.412900e-03	3.532249e-05	1.347458e-02	1.235853e-04	2.507029e-03	2.436384e-03	1.235853e-04	-1.235853e-04	1.276813e-02	-1.418103e-02
369           	4.915923e-03	1.747932e-20	-1.266947e-03	3.167368e-05	1.313798e-02	1.228981e-04	2.489635e-03	2.426288e-03	1.228981e-04	-1.228981e-04	1.250451e-02	-1.377145e-02
370           	4.980127e-03	1.815993e-20	-1.217515e-03	3.043787e-05	1.317855e-02	1.245032e-04	2.520501e-03	2.459626e-03	1.245032e-04	-1.245032e-04	1.256979e-02	-1.378731e-02
371           	5.150084e-03	1.845109e-20	-1.272817e-03	3.182042e-05	1.363961e-02	1.287521e-04	2.606862e-03	2.543221e-03	1.287521e-04	-1.287521e-04	1.300320e-02	-1.427602e-02
372           	5.337821e-03	1.902963e-20	-1.403622e-03	3.509055e-05	1.427447e-02	1.334455e-04	2.704001e-03	2.633820e-03	1.334455e-04	-1.334455e-04	1.357266e-02	-1.497628e-02
373           	5.440554e-03	1.915249e-20	-1.580593e-03	3.951483e-05	1.481543e-02	1.360138e-04	2.759792e-03	2.680762e-03	1.360138e-04	-1.360138e-04	1.402513e-02	-1.560573e-02
374           	5.361180e-03	1.822569e-20	-1.750961e-03	4.377402e-05	1.497851e-02	1.340295e-04	2.724364e-03	2.636816e-03	1.340295e-04	-1.340295e-04	1.410303e-02	-1.585399e-02
375           	5.255447e-03	1.931601e-20	-1.820578e-03	4.551444e-05	1.490587e-02	1.313862e-04	2.673238e-03	2.582209e-03	1.313862e-04	-1.313862e-04	1.399558e-02	-1.581616e-02
376           	5.181886e-03	1.929848e-20	-1.760964e-03	4.402410e-05	1.463942e-02	1.295471e-04	2.634967e-03	2.546919e-03	1.295471e-04	-1.295471e-04	1.375894e-02	-1.551991e-02
377           	5.091950e-03	1.907072e-20	-1.628917e-03	4.072293e-05	1.419854e-02	1.272988e-04	2.586698e-03	2.505252e-03	1.272988e-04	-1.272988e-04	1.338408e-02	-1.501299e-02
378           	4.991889e-03	1.825181e-20	-1.467225e-03	3.668062e-05	1.367975e-02	1.247972e-04	2.532625e-03	2.459264e-03	1.247972e-04	-1.247972e-04	1.294613e-02	-1.441336e-02
379           	4.924642e-03	1.774601e-20	-1.315393e-03	3.288483e-05	1.324897e-02	1.231160e-04	2.495206e-03	2.429436e-03	1.231160e-04	-1.231160e-04	1.259127e-02	-1.390667e-02
380           	4.920759e-03	1.788732e-20	-1.225370e-03	3.063426e-05	1.307051e-02	1.230190e-04	2.491014e-03	2.429745e-03	1.230190e-04	-1.230190e-04	1.245782e-02	-1.368319e-02
381           	5.046113e-03	1.841081e-20	-1.235216e-03	3.088040e-05	1.335108e-02	1.261528e-04	2.553937e-03	2.492176e-03	1.261528e-04	-1.261528e-04	1.273347e-02	-1.396869e-02
382           	5.276273e-03	1.879780e-20	-1.346717e-03	3.366792e-05	1.404230e-02	1.319068e-04	2.671804e-03	2.604468e-03	1.319068e-04	-1.319068e-04	1.336894e-02	-1.471566e-02
383           	5.434733e-03	1.927016e-20	-1.515063e-03	3.787658e-05	1.468365e-02	1.358683e-04	2.755243e-03	2.679490e-03	1.358683e-04	-1.358683e-04	1.392612e-02	-1.544118e-02
384           	5.415044e-03	1.862740e-20	-1.670943e-03	4.177358e-05	1.493249e-02	1.353761e-04	2.749296e-03	2.665748e-03	1.353761e-04	-1.353761e-04	1.409702e-02	-1.576796e-02
385           	5.301396e-03	1.897854e-20	-1.791283e-03	4.478207e-05	1.494561e-02	1.325349e-04	2.695480e-03	2.605916e-03	1.325349e-04	-1.325349e-04	1.404997e-02	-1.584126e-02
386           	5.221841e-03	1.939720e-20	-1.770574e-03	4.426435e-05	1.474378e-02	1.305460e-04	2.655185e-03	2.566656e-03	1.305460e-04	-1.305460e-04	1.385850e-02	-1.562907e-02
387           	5.109723e-03	1.908972e-20	-1.666250e-03	4.165624e-05	1.430871e-02	1.277431e-04	2.596518e-03	2.513205e-03	1.277431e-04	-1.277431e-04	1.347558e-02	-1.514183e-02
388           	5.007197e-03	1.843445e-20	-1.510206e-03	3.775515e-05	1.379435e-02	1.251799e-04	2.541354e-03	2.465843e-03	1.251799e-04	-1.251799e-04	1.303924e-02	-1.454945e-02
389           	4.929905e-03	1.777737e-20	-1.350104e-03	3.375261e-05	1.332629e-02	1.232476e-04	2.498705e-03	2.431200e-03	1.232476e-04	-1.232476e-04	1.265124e-02	-1.400135e-02
390           	4.910162e-03	1.759922e-20	-1.232045e-03	3.080111e-05	1.306084e-02	1.227541e-04	2.485882e-03	2.424280e-03	1.227541e-04	-1.227541e-04	1.244482e-02	-1.367686e-02
391           	5.018202e-03	1.825682e-20	-1.209940e-03	3.024849e-05	1.324495e-02	1.254550e-04	2.539349e-03	2.478852e-03	1.254550e-04	-1.254550e-04	1.263998e-02	-1.384992e-02
392           	5.243270e-03	1.861781e-20	-1.293230e-03	3.233075e-05	1.387227e-02	1.310817e-04	2.653966e-03	2.589304e-03	1.310817e-04	-1.310817e-04	1.322565e-02	-1.451888e-02
393           	5.422011e-03	1.922073e-20	-1.452290e-03	3.630726e-05	1.453943e-02	1.355503e-04	2.747313e-03	2.674698e-03	1.355503e-04	-1.355503e-04	1.381328e-02	-1.526557e-02
394           	5.459242e-03	1.901982e-20	-1.625743e-03	4.064356e-05	1.493684e-02	1.364810e-04	2.770264e-03	2.688977e-03	1.364810e-04	-1.364810e-04	1.412397e-02	-1.574972e-02
395           	5.333631e-03	1.859634e-20	-1.781471e-03	4.453679e-05	1.498880e-02	1.333408e-04	2.711352e-03	2.622279e-03	1.333408e-04	-1.333408e-04	1.409807e-02	-1.587954e-02
