# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.398904e-02	-2.079955e-20	3.036667e-03	-7.591667e-05	2.355027e-02	3.497260e-04	6.918604e-03	7.070437e-03	3.497260e-04	-3.497260e-04	2.506861e-02	-2.203194e-02
130           	1.416873e-02	-2.014813e-20	2.903326e-03	-7.258315e-05	2.427925e-02	3.542182e-04	7.011781e-03	7.156947e-03	3.542182e-04	-3.542182e-04	2.573091e-02	-2.282759e-02
131           	1.427326e-02	-1.890004e-20	3.319918e-03	-8.299796e-05	2.368786e-02	3.568316e-04	7.053634e-03	7.219630e-03	3.568316e-04	-3.568316e-04	2.534782e-02	-2.202790e-02
132           	1.419817e-02	-1.693012e-20	4.252364e-03	-1.063091e-04	2.161163e-02	3.549542e-04	6.992774e-03	7.205392e-03	3.549542e-04	-3.549542e-04	2.373781e-02	-1.948545e-02
133           	1.396821e-02	-1.441557e-20	5.636550e-03	-1.409137e-04	1.822699e-02	3.492053e-04	6.843192e-03	7.125019e-03	3.492053e-04	-3.492053e-04	2.104526e-02	-1.540871e-02
134           	1.356281e-02	-1.232356e-20	7.107953e-03	-1.776988e-04	1.425726e-02	3.390702e-04	6.603704e-03	6.959102e-03	3.390702e-04	-3.390702e-04	1.781124e-02	-1.070329e-02
135           	1.323882e-02	-1.174560e-20	8.278152e-03	-2.069538e-04	1.106577e-02	3.309704e-04	6.412454e-03	6.826361e-03	3.309704e-04	-3.309704e-04	1.520484e-02	-6.926691e-03
136           	1.294635e-02	-1.228592e-20	9.239142e-03	-2.309785e-04	8.355271e-03	3.236586e-04	6.242194e-03	6.704151e-03	3.236586e-04	-3.236586e-04	1.297484e-02	-3.735701e-03
137           	1.290167e-02	-1.497705e-20	9.569172e-03	-2.392293e-04	7.498970e-03	3.225419e-04	6.211608e-03	6.690066e-03	3.225419e-04	-3.225419e-04	1.228356e-02	-2.714384e-03
138           	1.307161e-02	-1.690514e-20	9.378036e-03	-2.344509e-04	8.212221e-03	3.267902e-04	6.301354e-03	6.770255e-03	3.267902e-04	-3.267902e-04	1.290124e-02	-3.523203e-03
139           	1.323040e-02	-1.848298e-20	8.778923e-03	-2.194731e-04	9.771078e-03	3.307601e-04	6.395729e-03	6.834675e-03	3.307601e-04	-3.307601e-04	1.416054e-02	-5.381617e-03
140           	1.331520e-02	-1.977034e-20	7.791286e-03	-1.947821e-04	1.200383e-02	3.328801e-04	6.462820e-03	6.852384e-03	3.328801e-04	-3.328801e-04	1.589947e-02	-8.108186e-03
141           	1.337853e-02	-2.047965e-20	6.587027e-03	-1.646757e-04	1.466325e-02	3.344632e-04	6.524588e-03	6.853939e-03	3.344632e-04	-3.344632e-04	1.795677e-02	-1.136974e-02
142           	1.353107e-02	-2.054557e-20	5.293726e-03	-1.323432e-04	1.772035e-02	3.382767e-04	6.633191e-03	6.897877e-03	3.382767e-04	-3.382767e-04	2.036722e-02	-1.507349e-02
143           	1.372387e-02	-2.090300e-20	4.127506e-03	-1.031876e-04	2.061158e-02	3.430967e-04	6.758746e-03	6.965121e-03	3.430967e-04	-3.430967e-04	2.267534e-02	-1.854783e-02
144           	1.390297e-02	-2.088237e-20	3.276691e-03	-8.191729e-05	2.282892e-02	3.475742e-04	6.869566e-03	7.033401e-03	3.475742e-04	-3.475742e-04	2.446727e-02	-2.119058e-02
145           	1.407721e-02	-2.056237e-20	2.859241e-03	-7.148103e-05	2.414419e-02	3.519304e-04	6.967126e-03	7.110088e-03	3.519304e-04	-3.519304e-04	2.557381e-02	-2.271457e-02
146           	1.422496e-02	-1.972611e-20	2.972234e-03	-7.430584e-05	2.428407e-02	3.556240e-04	7.038173e-03	7.186785e-03	3.556240e-04	-3.556240e-04	2.577018e-02	-2.279795e-02
147           	1.429335e-02	-1.809452e-20	3.656780e-03	-9.141951e-05	2.304809e-02	3.573336e-04	7.055253e-03	7.238092e-03	3.573336e-04	-3.573336e-04	2.487648e-02	-2.121970e-02
148           	1.414048e-02	-1.579466e-20	4.843224e-03	-1.210806e-04	2.025874e-02	3.535120e-04	6.949160e-03	7.191321e-03	3.535120e-04	-3.535120e-04	2.268036e-02	-1.783713e-02
149           	1.383149e-02	-1.339020e-20	6.349631e-03	-1.587408e-04	1.643491e-02	3.457872e-04	6.757002e-03	7.074484e-03	3.457872e-04	-3.457872e-04	1.960972e-02	-1.326009e-02
150           	1.338634e-02	-1.152989e-20	7.803184e-03	-1.950796e-04	1.240234e-02	3.346584e-04	6.498089e-03	6.888248e-03	3.346584e-04	-3.346584e-04	1.630394e-02	-8.500752e-03
151           	1.307794e-02	-1.230056e-20	8.787512e-03	-2.196878e-04	9.620270e-03	3.269485e-04	6.319283e-03	6.758658e-03	3.269485e-04	-3.269485e-04	1.401403e-02	-5.226514e-03
152           	1.292450e-02	-1.337399e-20	9.455018e-03	-2.363755e-04	7.821062e-03	3.231124e-04	6.225873e-03	6.698624e-03	3.231124e-04	-3.231124e-04	1.254857e-02	-3.093552e-03
153           	1.299128e-02	-1.591280e-20	9.528896e-03	-2.382224e-04	7.748688e-03	3.247821e-04	6.257420e-03	6.733864e-03	3.247821e-04	-3.247821e-04	1.251314e-02	-2.984240e-03
154           	1.316761e-02	-1.766889e-20	9.131310e-03	-2.282827e-04	8.914709e-03	3.291902e-04	6.355522e-03	6.812088e-03	3.291902e-04	-3.291902e-04	1.348036e-02	-4.349054e-03
155           	1.327944e-02	-1.919986e-20	8.345270e-03	-2.086317e-04	1.077221e-02	3.319860e-04	6.431089e-03	6.848353e-03	3.319860e-04	-3.319860e-04	1.494485e-02	-6.599578e-03
156           	1.335192e-02	-2.010337e-20	7.327758e-03	-1.831939e-04	1.305005e-02	3.337979e-04	6.492765e-03	6.859153e-03	3.337979e-04	-3.337979e-04	1.671392e-02	-9.386167e-03
157           	1.342687e-02	-2.045516e-20	6.135036e-03	-1.533759e-04	1.571756e-02	3.356718e-04	6.560060e-03	6.866812e-03	3.356718e-04	-3.356718e-04	1.878508e-02	-1.265004e-02
158           	1.358162e-02	-2.057916e-20	4.868810e-03	-1.217202e-04	1.872513e-02	3.395404e-04	6.669088e-03	6.912529e-03	3.395404e-04	-3.395404e-04	2.115954e-02	-1.629073e-02
159           	1.378529e-02	-2.092191e-20	3.794159e-03	-9.485397e-05	2.145260e-02	3.446322e-04	6.797789e-03	6.987497e-03	3.446322e-04	-3.446322e-04	2.334968e-02	-1.955553e-02
160           	1.397414e-02	-2.087311e-20	3.077335e-03	-7.693338e-05	2.342144e-02	3.493535e-04	6.910137e-03	7.064004e-03	3.493535e-04	-3.493535e-04	2.496011e-02	-2.188278e-02
161           	1.415439e-02	-2.026528e-20	2.864919e-03	-7.162298e-05	2.431866e-02	3.538596e-04	7.005570e-03	7.148816e-03	3.538596e-04	-3.538596e-04	2.575112e-02	-2.288620e-02
162           	1.427891e-02	-1.912352e-20	3.201778e-03	-8.004446e-05	2.393847e-02	3.569729e-04	7.059413e-03	7.219502e-03	3.569729e-04	-3.569729e-04	2.553936e-02	-2.233758e-02
163           	1.426933e-02	-1.719837e-20	4.116564e-03	-1.029141e-04	2.204192e-02	3.567333e-04	7.031751e-03	7.237579e-03	3.567333e-04	-3.567333e-04	2.410020e-02	-1.998364e-02
164           	1.404894e-02	-1.473286e-20	5.479153e-03	-1.369788e-04	1.872775e-02	3.512235e-04	6.887490e-03	7.161448e-03	3.512235e-04	-3.512235e-04	2.146733e-02	-1.598818e-02
165           	1.363592e-02	-1.255797e-20	6.938831e-03	-1.734708e-04	1.477149e-02	3.408979e-04	6.644488e-03	6.991430e-03	3.408979e-04	-3.408979e-04	1.824091e-02	-1.130208e-02
166           	1.318173e-02	-1.138597e-20	8.257444e-03	-2.064361e-04	1.099230e-02	3.295432e-04	6.384427e-03	6.797300e-03	3.295432e-04	-3.295432e-04	1.512103e-02	-6.863583e-03
167           	1.292713e-02	-1.292440e-20	9.063269e-03	-2.265817e-04	8.688936e-03	3.231784e-04	6.236986e-03	6.690149e-03	3.231784e-04	-3.231784e-04	1.322057e-02	-4.157302e-03
168           	1.292744e-02	-1.426105e-20	9.498278e-03	-2.374569e-04	7.712185e-03	3.231861e-04	6.226265e-03	6.701179e-03	3.231861e-04	-3.231861e-04	1.246132e-02	-2.963047e-03
169           	1.305207e-02	-1.649446e-20	9.403691e-03	-2.350923e-04	8.123343e-03	3.263018e-04	6.290944e-03	6.761128e-03	3.263018e-04	-3.263018e-04	1.282519e-02	-3.421497e-03
170           	1.321263e-02	-1.819658e-20	8.866229e-03	-2.216557e-04	9.553931e-03	3.303158e-04	6.384661e-03	6.827972e-03	3.303158e-04	-3.303158e-04	1.398705e-02	-5.120816e-03
171           	1.328573e-02	-1.954758e-20	7.953316e-03	-1.988329e-04	1.160395e-02	3.321432e-04	6.444032e-03	6.841697e-03	3.321432e-04	-3.321432e-04	1.558061e-02	-7.627294e-03
172           	1.335343e-02	-2.028553e-20	6.803254e-03	-1.700813e-04	1.415726e-02	3.338357e-04	6.506632e-03	6.846795e-03	3.338357e-04	-3.338357e-04	1.755889e-02	-1.075563e-02
173           	1.348244e-02	-2.046553e-20	5.498381e-03	-1.374595e-04	1.718350e-02	3.370609e-04	6.603759e-03	6.878678e-03	3.370609e-04	-3.370609e-04	1.993269e-02	-1.443431e-02
174           	1.368645e-02	-2.084466e-20	4.291593e-03	-1.072898e-04	2.018134e-02	3.421613e-04	6.735935e-03	6.950515e-03	3.421613e-04	-3.421613e-04	2.232713e-02	-1.803554e-02
175           	1.387534e-02	-2.095575e-20	3.381320e-03	-8.453300e-05	2.254197e-02	3.468835e-04	6.853138e-03	7.022204e-03	3.468835e-04	-3.468835e-04	2.423263e-02	-2.085131e-02
176           	1.405088e-02	-2.068450e-20	2.892705e-03	-7.231763e-05	2.400878e-02	3.512720e-04	6.953123e-03	7.097758e-03	3.512720e-04	-3.512720e-04	2.545514e-02	-2.256243e-02
177           	1.422514e-02	-1.995923e-20	2.929860e-03	-7.324649e-05	2.436626e-02	3.556285e-04	7.039324e-03	7.185817e-03	3.556285e-04	-3.556285e-04	2.583119e-02	-2.290133e-02
178           	1.429783e-02	-1.830651e-20	3.527856e-03	-8.819640e-05	2.332370e-02	3.574457e-04	7.060717e-03	7.237109e-03	3.574457e-04	-3.574457e-04	2.508763e-02	-2.155977e-02
179           	1.415834e-02	-1.612152e-20	4.630207e-03	-1.157552e-04	2.074332e-02	3.539586e-04	6.963417e-03	7.194927e-03	3.539586e-04	-3.539586e-04	2.305842e-02	-1.842822e-02
180           	1.388137e-02	-1.365393e-20	6.107009e-03	-1.526752e-04	1.705369e-02	3.470341e-04	6.788008e-03	7.093358e-03	3.470341e-04	-3.470341e-04	2.010720e-02	-1.400019e-02
181           	1.344244e-02	-1.172397e-20	7.570112e-03	-1.892528e-04	1.302009e-02	3.360610e-04	6.531968e-03	6.910473e-03	3.360610e-04	-3.360610e-04	1.680515e-02	-9.235035e-03
182           	1.312740e-02	-1.203499e-20	8.621626e-03	-2.155407e-04	1.008733e-02	3.281849e-04	6.348158e-03	6.779239e-03	3.281849e-04	-3.281849e-04	1.439815e-02	-5.776520e-03
183           	1.292421e-02	-1.297835e-20	9.388588e-03	-2.347147e-04	7.972244e-03	3.231052e-04	6.227389e-03	6.696818e-03	3.231052e-04	-3.231052e-04	1.266654e-02	-3.277950e-03
184           	1.294975e-02	-1.561363e-20	9.562330e-03	-2.390583e-04	7.597459e-03	3.237438e-04	6.235818e-03	6.713935e-03	3.237438e-04	-3.237438e-04	1.237862e-02	-2.816294e-03
185           	1.313438e-02	-1.733222e-20	9.230956e-03	-2.307739e-04	8.641216e-03	3.283595e-04	6.336416e-03	6.797963e-03	3.283595e-04	-3.283595e-04	1.325669e-02	-4.025738e-03
186           	1.325355e-02	-1.895762e-20	8.503204e-03	-2.125801e-04	1.038953e-02	3.313388e-04	6.414196e-03	6.839356e-03	3.313388e-04	-3.313388e-04	1.464113e-02	-6.137929e-03
187           	1.330319e-02	-2.004893e-20	7.434309e-03	-1.858577e-04	1.272506e-02	3.325797e-04	6.465736e-03	6.837452e-03	3.325797e-04	-3.325797e-04	1.644222e-02	-9.007909e-03
188           	1.340677e-02	-2.040418e-20	6.217654e-03	-1.554413e-04	1.550325e-02	3.351692e-04	6.547943e-03	6.858826e-03	3.351692e-04	-3.351692e-04	1.861208e-02	-1.239442e-02
189           	1.356538e-02	-2.043776e-20	4.942379e-03	-1.235595e-04	1.853833e-02	3.391344e-04	6.659129e-03	6.906248e-03	3.391344e-04	-3.391344e-04	2.100952e-02	-1.606714e-02
190           	1.376168e-02	-2.080544e-20	3.848422e-03	-9.621056e-05	2.128948e-02	3.440419e-04	6.784627e-03	6.977048e-03	3.440419e-04	-3.440419e-04	2.321369e-02	-1.936527e-02
191           	1.394662e-02	-2.080168e-20	3.094997e-03	-7.737492e-05	2.332472e-02	3.486654e-04	6.895933e-03	7.050683e-03	3.486654e-04	-3.486654e-04	2.487222e-02	-2.177722e-02
192           	1.412242e-02	-2.025524e-20	2.837048e-03	-7.092620e-05	2.430534e-02	3.530605e-04	6.990283e-03	7.132136e-03	3.530605e-04	-3.530605e-04	2.572387e-02	-2.288682e-02
193           	1.426061e-02	-1.922318e-20	3.116357e-03	-7.790892e-05	2.407700e-02	3.565152e-04	7.052396e-03	7.208214e-03	3.565152e-04	-3.565152e-04	2.563518e-02	-2.251883e-02
194           	1.427610e-02	-1.736281e-20	3.978524e-03	-9.946309e-05	2.234643e-02	3.569026e-04	7.038588e-03	7.237514e-03	3.569026e-04	-3.569026e-04	2.433569e-02	-2.035716e-02
195           	1.408828e-02	-1.490880e-20	5.319173e-03	-1.329793e-04	1.914979e-02	3.522070e-04	6.911161e-03	7.177120e-03	3.522070e-04	-3.522070e-04	2.180938e-02	-1.649021e-02
196           	1.367051e-02	-1.275897e-20	6.774547e-03	-1.693637e-04	1.519416e-02	3.417628e-04	6.665892e-03	7.004619e-03	3.417628e-04	-3.417628e-04	1.858143e-02	-1.180688e-02
197           	1.321886e-02	-1.153655e-20	8.118981e-03	-2.029745e-04	1.136898e-02	3.304714e-04	6.406453e-03	6.812402e-03	3.304714e-04	-3.304714e-04	1.542847e-02	-7.309492e-03
198           	1.294737e-02	-1.286614e-20	8.972936e-03	-2.243234e-04	8.931433e-03	3.236843e-04	6.249364e-03	6.698010e-03	3.236843e-04	-3.236843e-04	1.341790e-02	-4.444965e-03
199           	1.292243e-02	-1.415114e-20	9.486794e-03	-2.371698e-04	7.732813e-03	3.230609e-04	6.224047e-03	6.698387e-03	3.230609e-04	-3.230609e-04	1.247621e-02	-2.989417e-03
200           	1.304148e-02	-1.622210e-20	9.443073e-03	-2.360768e-04	8.023625e-03	3.260371e-04	6.284665e-03	6.756819e-03	3.260371e-04	-3.260371e-04	1.274516e-02	-3.302088e-03
201           	1.320392e-02	-1.796272e-20	8.947154e-03	-2.236788e-04	9.369857e-03	3.300981e-04	6.378283e-03	6.825641e-03	3.300981e-04	-3.300981e-04	1.384343e-02	-4.896280e-03
202           	1.328713e-02	-1.938290e-20	8.074784e-03	-2.018696e-04	1.135439e-02	3.321782e-04	6.441694e-03	6.845434e-03	3.321782e-04	-3.321782e-04	1.539179e-02	-7.317001e-03
203           	1.335021e-02	-2.021017e-20	6.952659e-03	-1.738165e-04	1.383606e-02	3.337554e-04	6.501291e-03	6.848924e-03	3.337554e-04	-3.337554e-04	1.731239e-02	-1.035973e-02
204           	1.346898e-02	-2.038613e-20	5.679582e-03	-1.419896e-04	1.677164e-02	3.367244e-04	6.592499e-03	6.876478e-03	3.367244e-04	-3.367244e-04	1.961144e-02	-1.393185e-02
205           	1.365476e-02	-2.079008e-20	4.451225e-03	-1.112806e-04	1.977319e-02	3.413691e-04	6.716102e-03	6.938663e-03	3.413691e-04	-3.413691e-04	2.199880e-02	-1.754758e-02
206           	1.384233e-02	-2.097983e-20	3.493999e-03	-8.734997e-05	2.222617e-02	3.460582e-04	6.833813e-03	7.008513e-03	3.460582e-04	-3.460582e-04	2.397317e-02	-2.047917e-02
207           	1.402189e-02	-2.078177e-20	2.942521e-03	-7.356302e-05	2.383247e-02	3.505472e-04	6.937382e-03	7.084508e-03	3.505472e-04	-3.505472e-04	2.530373e-02	-2.236121e-02
208           	1.420302e-02	-2.015823e-20	2.909861e-03	-7.274653e-05	2.435138e-02	3.550755e-04	7.028764e-03	7.174257e-03	3.550755e-04	-3.550755e-04	2.580631e-02	-2.289645e-02
209           	1.428707e-02	-1.860431e-20	3.432176e-03	-8.580440e-05	2.349339e-02	3.571767e-04	7.057729e-03	7.229338e-03	3.571767e-04	-3.571767e-04	2.520948e-02	-2.177730e-02
210           	1.415498e-02	-1.652693e-20	4.439121e-03	-1.109780e-04	2.113396e-02	3.538744e-04	6.966510e-03	7.188466e-03	3.538744e-04	-3.538744e-04	2.335352e-02	-1.891440e-02
211           	1.389645e-02	-1.401643e-20	5.861817e-03	-1.465454e-04	1.760194e-02	3.474112e-04	6.801678e-03	7.094769e-03	3.474112e-04	-3.474112e-04	2.053285e-02	-1.467103e-02
212           	1.348710e-02	-1.200045e-20	7.331707e-03	-1.832927e-04	1.362201e-02	3.371776e-04	6.560259e-03	6.926845e-03	3.371776e-04	-3.371776e-04	1.728786e-02	-9.956157e-03
213           	1.317469e-02	-1.182171e-20	8.449025e-03	-2.112256e-04	1.056132e-02	3.293672e-04	6.376119e-03	6.798570e-03	3.293672e-04	-3.293672e-04	1.478583e-02	-6.336806e-03
214           	1.293043e-02	-1.258452e-20	9.319217e-03	-2.329804e-04	8.141899e-03	3.232608e-04	6.232235e-03	6.698196e-03	3.232608e-04	-3.232608e-04	1.280151e-02	-3.482290e-03
215           	1.293306e-02	-1.528080e-20	9.566030e-03	-2.391508e-04	7.563956e-03	3.233266e-04	6.227381e-03	6.705683e-03	3.233266e-04	-3.233266e-04	1.234697e-02	-2.780941e-03
216           	1.310791e-02	-1.715041e-20	9.308493e-03	-2.327123e-04	8.429155e-03	3.276978e-04	6.321243e-03	6.786668e-03	3.276978e-04	-3.276978e-04	1.308340e-02	-3.774909e-03
217           	1.324274e-02	-1.872756e-20	8.642948e-03	-2.160737e-04	1.007810e-02	3.310684e-04	6.405295e-03	6.837442e-03	3.310684e-04	-3.310684e-04	1.439957e-02	-5.756625e-03
218           	1.330539e-02	-1.995727e-20	7.588884e-03	-1.897221e-04	1.240547e-02	3.326348e-04	6.462974e-03	6.842418e-03	3.326348e-04	-3.326348e-04	1.619991e-02	-8.611025e-03
219           	1.340202e-02	-2.043677e-20	6.389086e-03	-1.597272e-04	1.513009e-02	3.350506e-04	6.541284e-03	6.860739e-03	3.350506e-04	-3.350506e-04	1.832463e-02	-1.193554e-02
220           	1.355680e-02	-2.039708e-20	5.107696e-03	-1.276924e-04	1.816933e-02	3.389201e-04	6.650710e-03	6.906094e-03	3.389201e-04	-3.389201e-04	2.072318e-02	-1.561548e-02
221           	1.374634e-02	-2.085725e-20	3.975059e-03	-9.937648e-05	2.098485e-02	3.436584e-04	6.773791e-03	6.972544e-03	3.436584e-04	-3.436584e-04	2.297237e-02	-1.899732e-02
222           	1.391504e-02	-2.083963e-20	3.172226e-03	-7.930564e-05	2.308524e-02	3.478759e-04	6.878213e-03	7.036824e-03	3.478759e-04	-3.478759e-04	2.467135e-02	-2.149913e-02
223           	1.409508e-02	-2.057585e-20	2.836627e-03	-7.091568e-05	2.424031e-02	3.523771e-04	6.976626e-03	7.118458e-03	3.523771e-04	-3.523771e-04	2.565862e-02	-2.282200e-02
224           	1.423437e-02	-1.960957e-20	3.043859e-03	-7.609647e-05	2.416446e-02	3.558592e-04	7.041088e-03	7.193281e-03	3.558592e-04	-3.558592e-04	2.568639e-02	-2.264253e-02
225           	1.427949e-02	-1.781287e-20	3.834073e-03	-9.585183e-05	2.265320e-02	3.569873e-04	7.043894e-03	7.235598e-03	3.569873e-04	-3.569873e-04	2.457023e-02	-2.073616e-02
226           	1.409916e-02	-1.536300e-20	5.112995e-03	-1.278249e-04	1.960572e-02	3.524790e-04	6.921756e-03	7.177406e-03	3.524790e-04	-3.524790e-04	2.216222e-02	-1.704923e-02
227           	1.372449e-02	-1.312085e-20	6.555499e-03	-1.638875e-04	1.577323e-02	3.431123e-04	6.698358e-03	7.026133e-03	3.431123e-04	-3.431123e-04	1.905098e-02	-1.249548e-02
228           	1.327276e-02	-1.130332e-20	7.940737e-03	-1.985184e-04	1.186663e-02	3.318190e-04	6.437862e-03	6.834899e-03	3.318190e-04	-3.318190e-04	1.583700e-02	-7.896259e-03
229           	1.299203e-02	-1.240291e-20	8.863929e-03	-2.215982e-04	9.268599e-03	3.248008e-04	6.274418e-03	6.717615e-03	3.248008e-04	-3.248008e-04	1.370056e-02	-4.836635e-03
230           	1.289767e-02	-1.354741e-20	9.466241e-03	-2.366560e-04	7.733921e-03	3.224418e-04	6.212180e-03	6.685492e-03	3.224418e-04	-3.224418e-04	1.246704e-02	-3.000800e-03
231           	1.299526e-02	-1.600851e-20	9.489996e-03	-2.372499e-04	7.834488e-03	3.248814e-04	6.260379e-03	6.734878e-03	3.248814e-04	-3.248814e-04	1.257949e-02	-3.089490e-03
232           	1.317329e-02	-1.774734e-20	9.047442e-03	-2.261860e-04	9.100340e-03	3.293324e-04	6.360461e-03	6.812833e-03	3.293324e-04	-3.293324e-04	1.362406e-02	-4.576619e-03
233           	1.327562e-02	-1.925644e-20	8.218156e-03	-2.054539e-04	1.103114e-02	3.318904e-04	6.432354e-03	6.843262e-03	3.318904e-04	-3.318904e-04	1.514021e-02	-6.922059e-03
234           	1.333915e-02	-2.017464e-20	7.127133e-03	-1.781783e-04	1.344487e-02	3.334787e-04	6.491396e-03	6.847753e-03	3.334787e-04	-3.334787e-04	1.700843e-02	-9.881300e-03
235           	1.344258e-02	-2.044091e-20	5.862898e-03	-1.465725e-04	1.632770e-02	3.360644e-04	6.574715e-03	6.867860e-03	3.360644e-04	-3.360644e-04	1.925915e-02	-1.339625e-02
236           	1.362202e-02	-2.070473e-20	4.615069e-03	-1.153767e-04	1.935409e-02	3.405506e-04	6.695635e-03	6.926389e-03	3.405506e-04	-3.405506e-04	2.166162e-02	-1.704656e-02
237           	1.381129e-02	-2.095017e-20	3.605883e-03	-9.014706e-05	2.191685e-02	3.452823e-04	6.815498e-03	6.995792e-03	3.452823e-04	-3.452823e-04	2.371979e-02	-2.011391e-02
238           	1.400071e-02	-2.080048e-20	2.977724e-03	-7.444309e-05	2.370293e-02	3.500177e-04	6.925912e-03	7.074798e-03	3.500177e-04	-3.500177e-04	2.519179e-02	-2.221406e-02
239           	1.417312e-02	-2.011318e-20	2.861926e-03	-7.154816e-05	2.437910e-02	3.543279e-04	7.015010e-03	7.158107e-03	3.543279e-04	-3.543279e-04	2.581006e-02	-2.294813e-02
240           	1.427744e-02	-1.883084e-20	3.300142e-03	-8.250355e-05	2.374174e-02	3.569360e-04	7.056217e-03	7.221224e-03	3.569360e-04	-3.569360e-04	2.539181e-02	-2.209167e-02
241           	1.420046e-02	-1.683950e-20	4.251875e-03	-1.062969e-04	2.162019e-02	3.550115e-04	6.993932e-03	7.206526e-03	3.550115e-04	-3.550115e-04	2.374613e-02	-1.949425e-02
242           	1.396954e-02	-1.433845e-20	5.650538e-03	-1.412635e-04	1.820229e-02	3.492386e-04	6.843509e-03	7.126036e-03	3.492386e-04	-3.492386e-04	2.102756e-02	-1.537703e-02
243           	1.355544e-02	-1.226566e-20	7.125722e-03	-1.781431e-04	1.420547e-02	3.388860e-04	6.599577e-03	6.955863e-03	3.388860e-04	-3.388860e-04	1.776833e-02	-1.064261e-02
244           	1.322875e-02	-1.178748e-20	8.291836e-03	-2.072959e-04	1.101599e-02	3.307188e-04	6.407081e-03	6.821672e-03	3.307188e-04	-3.307188e-04	1.516191e-02	-6.870072e-03
245           	1.294209e-02	-1.235036e-20	9.247094e-03	-2.311774e-04	8.329196e-03	3.235523e-04	6.239868e-03	6.702222e-03	3.235523e-04	-3.235523e-04	1.295274e-02	-3.705649e-03
246           	1.290348e-02	-1.501099e-20	9.570196e-03	-2.392549e-04	7.500251e-03	3.225870e-04	6.212486e-03	6.690996e-03	3.225870e-04	-3.225870e-04	1.228535e-02	-2.715153e-03
247           	1.307636e-02	-1.693614e-20	9.373071e-03	-2.343268e-04	8.232224e-03	3.269090e-04	6.303854e-03	6.772507e-03	3.269090e-04	-3.269090e-04	1.291876e-02	-3.545689e-03
248           	1.323660e-02	-1.852516e-20	8.761042e-03	-2.190260e-04	9.821275e-03	3.309150e-04	6.399274e-03	6.837326e-03	3.309150e-04	-3.309150e-04	1.420180e-02	-5.440754e-03
249           	1.332034e-02	-1.982228e-20	7.777339e-03	-1.944335e-04	1.204265e-02	3.330084e-04	6.465735e-03	6.854602e-03	3.330084e-04	-3.330084e-04	1.593132e-02	-8.153977e-03
250           	1.340233e-02	-2.047478e-20	6.591160e-03	-1.647790e-04	1.470516e-02	3.350581e-04	6.536384e-03	6.865942e-03	3.350581e-04	-3.350581e-04	1.800074e-02	-1.140958e-02
251           	1.354176e-02	-2.043493e-20	5.292127e-03	-1.323032e-04	1.774574e-02	3.385441e-04	6.638579e-03	6.903185e-03	3.385441e-04	-3.385441e-04	2.039180e-02	-1.509968e-02
252           	1.373464e-02	-2.087029e-20	4.122023e-03	-1.030506e-04	2.064570e-02	3.433660e-04	6.764269e-03	6.970370e-03	3.433660e-04	-3.433660e-04	2.270671e-02	-1.858469e-02
253           	1.391459e-02	-2.092409e-20	3.273994e-03	-8.184985e-05	2.285981e-02	3.478648e-04	6.875445e-03	7.039145e-03	3.478648e-04	-3.478648e-04	2.449681e-02	-2.122281e-02
254           	1.408891e-02	-2.061913e-20	2.863229e-03	-7.158072e-05	2.416137e-02	3.522228e-04	6.972875e-03	7.116037e-03	3.522228e-04	-3.522228e-04	2.559299e-02	-2.272976e-02
255           	1.423176e-02	-1.976381e-20	2.984090e-03	-7.460224e-05	2.427444e-02	3.557939e-04	7.041276e-03	7.190480e-03	3.557939e-04	-3.557939e-04	2.576648e-02	-2.278239e-02
256           	1.429662e-02	-1.810719e-20	3.679586e-03	-9.198964e-05	2.300752e-02	3.574156e-04	7.056323e-03	7.240302e-03	3.574156e-04	-3.574156e-04	2.484731e-02	-2.116773e-02
257           	1.413919e-02	-1.578754e-20	4.874879e-03	-1.218720e-04	2.018915e-02	3.534796e-04	6.947721e-03	7.191465e-03	3.534796e-04	-3.534796e-04	2.262659e-02	-1.775171e-02
258           	1.382746e-02	-1.338750e-20	6.381068e-03	-1.595267e-04	1.635945e-02	3.456864e-04	6.754202e-03	7.073255e-03	3.456864e-04	-3.456864e-04	1.954998e-02	-1.316892e-02
259           	1.338282e-02	-1.151270e-20	7.830628e-03	-1.957657e-04	1.233591e-02	3.345706e-04	6.495647e-03	6.887178e-03	3.345706e-04	-3.345706e-04	1.625122e-02	-8.420594e-03
260           	1.307587e-02	-1.230664e-20	8.806560e-03	-2.201640e-04	9.574080e-03	3.268967e-04	6.317770e-03	6.758098e-03	3.268967e-04	-3.268967e-04	1.397736e-02	-5.170800e-03
