# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.749180e-03	-4.624285e-38	2.192832e-03	-5.482079e-05	5.735657e-03	1.187295e-04	2.319769e-03	2.429411e-03	1.187295e-04	-1.187295e-04	6.832073e-03	-4.639241e-03
262           	4.771424e-03	-2.746545e-38	2.347351e-03	-5.868378e-05	5.483817e-03	1.192856e-04	2.327028e-03	2.444396e-03	1.192856e-04	-1.192856e-04	6.657493e-03	-4.310142e-03
263           	4.789887e-03	-1.765636e-38	2.505244e-03	-6.263111e-05	5.213802e-03	1.197472e-04	2.332313e-03	2.457575e-03	1.197472e-04	-1.197472e-04	6.466424e-03	-3.961180e-03
264           	4.793566e-03	-7.510960e-38	2.626884e-03	-6.567210e-05	4.979749e-03	1.198392e-04	2.331111e-03	2.462455e-03	1.198392e-04	-1.198392e-04	6.293191e-03	-3.666307e-03
265           	4.801068e-03	-1.667545e-38	2.670329e-03	-6.675821e-05	4.902867e-03	1.200267e-04	2.333776e-03	2.467292e-03	1.200267e-04	-1.200267e-04	6.238031e-03	-3.567703e-03
266           	4.817031e-03	-2.592402e-38	2.614947e-03	-6.537367e-05	5.037635e-03	1.204258e-04	2.343142e-03	2.473889e-03	1.204258e-04	-1.204258e-04	6.345108e-03	-3.730161e-03
267           	4.817427e-03	-8.351739e-38	2.495568e-03	-6.238921e-05	5.266553e-03	1.204357e-04	2.346324e-03	2.471103e-03	1.204357e-04	-1.204357e-04	6.514337e-03	-4.018768e-03
268           	4.792925e-03	1.289195e-38	2.339275e-03	-5.848188e-05	5.518880e-03	1.198231e-04	2.337981e-03	2.454944e-03	1.198231e-04	-1.198231e-04	6.688518e-03	-4.349243e-03
269           	4.758251e-03	-2.578389e-38	2.183591e-03	-5.458978e-05	5.752940e-03	1.189563e-04	2.324536e-03	2.433715e-03	1.189563e-04	-1.189563e-04	6.844736e-03	-4.661144e-03
270           	4.731327e-03	-3.573311e-38	2.074601e-03	-5.186503e-05	5.914678e-03	1.182832e-04	2.313798e-03	2.417529e-03	1.182832e-04	-1.182832e-04	6.951979e-03	-4.877378e-03
271           	4.727170e-03	1.219130e-38	2.061692e-03	-5.154230e-05	5.937848e-03	1.181792e-04	2.312043e-03	2.415127e-03	1.181792e-04	-1.181792e-04	6.968694e-03	-4.907002e-03
272           	4.737787e-03	-4.596259e-38	2.139728e-03	-5.349321e-05	5.813534e-03	1.184447e-04	2.315400e-03	2.422387e-03	1.184447e-04	-1.184447e-04	6.883398e-03	-4.743670e-03
273           	4.759225e-03	-7.510960e-38	2.279061e-03	-5.697651e-05	5.590601e-03	1.189806e-04	2.322636e-03	2.436589e-03	1.189806e-04	-1.189806e-04	6.730131e-03	-4.451070e-03
274           	4.782469e-03	-7.567012e-38	2.441048e-03	-6.102620e-05	5.324207e-03	1.195617e-04	2.330208e-03	2.452261e-03	1.195617e-04	-1.195617e-04	6.544731e-03	-4.103683e-03
275           	4.793591e-03	-4.596259e-38	2.582006e-03	-6.455014e-05	5.069646e-03	1.198398e-04	2.332245e-03	2.461345e-03	1.198398e-04	-1.198398e-04	6.360648e-03	-3.778643e-03
276           	4.796328e-03	-4.568233e-38	2.663112e-03	-6.657781e-05	4.910441e-03	1.199082e-04	2.331586e-03	2.464742e-03	1.199082e-04	-1.199082e-04	6.241997e-03	-3.578885e-03
277           	4.810221e-03	-4.526194e-38	2.648668e-03	-6.621670e-05	4.959965e-03	1.202555e-04	2.338894e-03	2.471327e-03	1.202555e-04	-1.202555e-04	6.284299e-03	-3.635631e-03
278           	4.821713e-03	-3.545285e-38	2.549498e-03	-6.373746e-05	5.171636e-03	1.205428e-04	2.347119e-03	2.474594e-03	1.205428e-04	-1.205428e-04	6.446386e-03	-3.896887e-03
279           	4.808476e-03	2.242078e-38	2.403110e-03	-6.007775e-05	5.426903e-03	1.202119e-04	2.344160e-03	2.464316e-03	1.202119e-04	-1.202119e-04	6.628458e-03	-4.225348e-03
280           	4.773120e-03	1.289195e-38	2.243391e-03	-5.608477e-05	5.665870e-03	1.193280e-04	2.330475e-03	2.442645e-03	1.193280e-04	-1.193280e-04	6.787565e-03	-4.544174e-03
281           	4.739708e-03	-1.625506e-38	2.106428e-03	-5.266070e-05	5.867839e-03	1.184927e-04	2.317193e-03	2.422515e-03	1.184927e-04	-1.184927e-04	6.921053e-03	-4.814625e-03
282           	4.726426e-03	-7.412869e-38	2.053319e-03	-5.133298e-05	5.949998e-03	1.181607e-04	2.311880e-03	2.414546e-03	1.181607e-04	-1.181607e-04	6.976657e-03	-4.923338e-03
283           	4.734593e-03	-3.615350e-38	2.099804e-03	-5.249509e-05	5.882688e-03	1.183648e-04	2.314802e-03	2.419792e-03	1.183648e-04	-1.183648e-04	6.932590e-03	-4.832786e-03
284           	4.754143e-03	-6.558077e-38	2.221861e-03	-5.554653e-05	5.690196e-03	1.188536e-04	2.321525e-03	2.432618e-03	1.188536e-04	-1.188536e-04	6.801127e-03	-4.579266e-03
285           	4.776738e-03	-6.586103e-38	2.380938e-03	-5.952344e-05	5.429565e-03	1.194185e-04	2.328846e-03	2.447893e-03	1.194185e-04	-1.194185e-04	6.620034e-03	-4.239097e-03
286           	4.792567e-03	-6.558077e-38	2.534228e-03	-6.335571e-05	5.162237e-03	1.198142e-04	2.332928e-03	2.459639e-03	1.198142e-04	-1.198142e-04	6.429351e-03	-3.895123e-03
287           	4.794138e-03	-2.662467e-38	2.643319e-03	-6.608297e-05	4.947400e-03	1.198534e-04	2.330986e-03	2.463152e-03	1.198534e-04	-1.198534e-04	6.269060e-03	-3.625741e-03
288           	4.803367e-03	-4.540207e-38	2.666694e-03	-6.666734e-05	4.913194e-03	1.200842e-04	2.335016e-03	2.468351e-03	1.200842e-04	-1.200842e-04	6.246541e-03	-3.579847e-03
289           	4.818781e-03	-1.625506e-38	2.594767e-03	-6.486917e-05	5.079248e-03	1.204695e-04	2.344521e-03	2.474259e-03	1.204695e-04	-1.204695e-04	6.376632e-03	-3.781865e-03
290           	4.816007e-03	-4.498168e-38	2.464165e-03	-6.160414e-05	5.324079e-03	1.204002e-04	2.346399e-03	2.469607e-03	1.204002e-04	-1.204002e-04	6.556162e-03	-4.091996e-03
291           	4.786643e-03	-6.445973e-39	2.304963e-03	-5.762408e-05	5.572925e-03	1.196661e-04	2.335698e-03	2.450946e-03	1.196661e-04	-1.196661e-04	6.725407e-03	-4.420443e-03
292           	4.751813e-03	3.082857e-39	2.152424e-03	-5.381059e-05	5.801180e-03	1.187953e-04	2.322096e-03	2.429717e-03	1.187953e-04	-1.187953e-04	6.877391e-03	-4.724968e-03
293           	4.730405e-03	-3.573311e-38	2.062833e-03	-5.157083e-05	5.937158e-03	1.182601e-04	2.313631e-03	2.416773e-03	1.182601e-04	-1.182601e-04	6.968575e-03	-4.905742e-03
294           	4.731583e-03	-4.568233e-38	2.072438e-03	-5.181095e-05	5.927493e-03	1.182896e-04	2.313981e-03	2.417603e-03	1.182896e-04	-1.182896e-04	6.963712e-03	-4.891274e-03
295           	4.747402e-03	-6.530051e-38	2.169016e-03	-5.422541e-05	5.777569e-03	1.186851e-04	2.319476e-03	2.427927e-03	1.186851e-04	-1.186851e-04	6.862077e-03	-4.693061e-03
296           	4.769057e-03	-3.671402e-38	2.317782e-03	-5.794455e-05	5.536209e-03	1.192264e-04	2.326584e-03	2.442473e-03	1.192264e-04	-1.192264e-04	6.695100e-03	-4.377318e-03
297           	4.789271e-03	-3.699428e-38	2.478330e-03	-6.195826e-05	5.265422e-03	1.197318e-04	2.332677e-03	2.456594e-03	1.197318e-04	-1.197318e-04	6.504587e-03	-4.026257e-03
298           	4.795421e-03	-1.737610e-38	2.609590e-03	-6.523975e-05	5.018490e-03	1.198855e-04	2.332471e-03	2.462950e-03	1.198855e-04	-1.198855e-04	6.323285e-03	-3.713695e-03
299           	4.799956e-03	-3.601337e-38	2.670568e-03	-6.676419e-05	4.901562e-03	1.199989e-04	2.333214e-03	2.466742e-03	1.199989e-04	-1.199989e-04	6.236846e-03	-3.566278e-03
300           	4.815425e-03	-6.445973e-38	2.631394e-03	-6.578486e-05	5.003632e-03	1.203856e-04	2.341927e-03	2.473497e-03	1.203856e-04	-1.203856e-04	6.319329e-03	-3.687935e-03
301           	4.818296e-03	-3.531272e-38	2.524645e-03	-6.311612e-05	5.212532e-03	1.204574e-04	2.346032e-03	2.472264e-03	1.204574e-04	-1.204574e-04	6.474854e-03	-3.950210e-03
302           	4.798267e-03	-2.564376e-38	2.374346e-03	-5.935865e-05	5.461782e-03	1.199567e-04	2.339775e-03	2.458492e-03	1.199567e-04	-1.199567e-04	6.648955e-03	-4.274609e-03
303           	4.761434e-03	3.208973e-38	2.216131e-03	-5.540328e-05	5.695461e-03	1.190358e-04	2.325314e-03	2.436120e-03	1.190358e-04	-1.190358e-04	6.803526e-03	-4.587395e-03
304           	4.730048e-03	-5.479077e-38	2.092370e-03	-5.230925e-05	5.875983e-03	1.182512e-04	2.312715e-03	2.417333e-03	1.182512e-04	-1.182512e-04	6.922168e-03	-4.829798e-03
305           	4.721130e-03	-6.459986e-38	2.054138e-03	-5.135344e-05	5.938236e-03	1.180282e-04	2.309211e-03	2.411918e-03	1.180282e-04	-1.180282e-04	6.965305e-03	-4.911167e-03
306           	4.729902e-03	-4.568233e-38	2.111926e-03	-5.279815e-05	5.849755e-03	1.182476e-04	2.312153e-03	2.417749e-03	1.182476e-04	-1.182476e-04	6.905718e-03	-4.793792e-03
307           	4.749988e-03	-4.596259e-38	2.238313e-03	-5.595783e-05	5.649772e-03	1.187497e-04	2.319036e-03	2.430952e-03	1.187497e-04	-1.187497e-04	6.768929e-03	-4.530615e-03
308           	4.773798e-03	-3.671402e-38	2.397905e-03	-5.994763e-05	5.390215e-03	1.193449e-04	2.326951e-03	2.446846e-03	1.193449e-04	-1.193449e-04	6.589168e-03	-4.191263e-03
309           	4.789129e-03	-3.671402e-38	2.547049e-03	-6.367623e-05	5.129476e-03	1.197282e-04	2.330888e-03	2.458241e-03	1.197282e-04	-1.197282e-04	6.403001e-03	-3.855951e-03
310           	4.790845e-03	-4.596259e-38	2.647579e-03	-6.618948e-05	4.931219e-03	1.197711e-04	2.329233e-03	2.461612e-03	1.197711e-04	-1.197711e-04	6.255009e-03	-3.607430e-03
311           	4.801860e-03	-3.545285e-38	2.658688e-03	-6.646720e-05	4.924744e-03	1.200465e-04	2.334463e-03	2.467397e-03	1.200465e-04	-1.200465e-04	6.254089e-03	-3.595400e-03
312           	4.816589e-03	-3.517259e-38	2.577606e-03	-6.444016e-05	5.107438e-03	1.204147e-04	2.343854e-03	2.472734e-03	1.204147e-04	-1.204147e-04	6.396242e-03	-3.818635e-03
313           	4.811337e-03	-6.305843e-39	2.442071e-03	-6.105178e-05	5.357205e-03	1.202834e-04	2.344617e-03	2.466720e-03	1.202834e-04	-1.202834e-04	6.578241e-03	-4.136169e-03
314           	4.779332e-03	-3.517259e-38	2.282466e-03	-5.706165e-05	5.601937e-03	1.194833e-04	2.332604e-03	2.446728e-03	1.194833e-04	-1.194833e-04	6.743169e-03	-4.460704e-03
315           	4.744877e-03	-4.512181e-38	2.135102e-03	-5.337754e-05	5.821305e-03	1.186219e-04	2.319061e-03	2.425816e-03	1.186219e-04	-1.186219e-04	6.888856e-03	-4.753754e-03
316           	4.726854e-03	-6.459986e-38	2.058088e-03	-5.145219e-05	5.940037e-03	1.181714e-04	2.311975e-03	2.414879e-03	1.181714e-04	-1.181714e-04	6.969081e-03	-4.910994e-03
317           	4.730738e-03	-1.681558e-38	2.081186e-03	-5.202966e-05	5.909539e-03	1.182684e-04	2.313339e-03	2.417399e-03	1.182684e-04	-1.182684e-04	6.950132e-03	-4.868946e-03
318           	4.747966e-03	-3.671402e-38	2.187153e-03	-5.467882e-05	5.744011e-03	1.186991e-04	2.319304e-03	2.428662e-03	1.186991e-04	-1.186991e-04	6.837588e-03	-4.650435e-03
319           	4.770231e-03	-7.847271e-39	2.340256e-03	-5.850639e-05	5.495089e-03	1.192558e-04	2.326609e-03	2.443622e-03	1.192558e-04	-1.192558e-04	6.665216e-03	-4.324961e-03
320           	4.789338e-03	-7.847271e-39	2.498777e-03	-6.246943e-05	5.225363e-03	1.197335e-04	2.332200e-03	2.457139e-03	1.197335e-04	-1.197335e-04	6.474752e-03	-3.975974e-03
321           	4.793754e-03	-4.596259e-38	2.622773e-03	-6.556934e-05	4.988432e-03	1.198438e-04	2.331308e-03	2.462446e-03	1.198438e-04	-1.198438e-04	6.299818e-03	-3.677045e-03
322           	4.800564e-03	-2.620428e-38	2.670428e-03	-6.676069e-05	4.901965e-03	1.200141e-04	2.333521e-03	2.467043e-03	1.200141e-04	-1.200141e-04	6.237179e-03	-3.566751e-03
323           	4.816535e-03	-6.586103e-39	2.618836e-03	-6.547091e-05	5.029334e-03	1.204134e-04	2.342797e-03	2.473738e-03	1.204134e-04	-1.204134e-04	6.338753e-03	-3.719916e-03
324           	4.817676e-03	-6.305843e-39	2.502255e-03	-6.255639e-05	5.254221e-03	1.204419e-04	2.346282e-03	2.471394e-03	1.204419e-04	-1.204419e-04	6.505349e-03	-4.003093e-03
325           	4.794210e-03	-3.531272e-38	2.347421e-03	-5.868553e-05	5.505708e-03	1.198553e-04	2.338420e-03	2.455791e-03	1.198553e-04	-1.198553e-04	6.679419e-03	-4.331998e-03
326           	4.758222e-03	-3.531272e-38	2.190781e-03	-5.476952e-05	5.738726e-03	1.189556e-04	2.324342e-03	2.433881e-03	1.189556e-04	-1.189556e-04	6.834117e-03	-4.643336e-03
327           	4.730230e-03	-6.726233e-39	2.077883e-03	-5.194708e-05	5.905701e-03	1.182558e-04	2.313168e-03	2.417062e-03	1.182558e-04	-1.182558e-04	6.944643e-03	-4.866760e-03
328           	4.725057e-03	-2.634441e-38	2.059713e-03	-5.149282e-05	5.936974e-03	1.181264e-04	2.311036e-03	2.414021e-03	1.181264e-04	-1.181264e-04	6.966830e-03	-4.907118e-03
329           	4.735262e-03	-3.643376e-38	2.133500e-03	-5.333749e-05	5.820133e-03	1.183815e-04	2.314293e-03	2.420968e-03	1.183815e-04	-1.183815e-04	6.886883e-03	-4.753384e-03
330           	4.756960e-03	-2.718519e-38	2.270472e-03	-5.676180e-05	5.602432e-03	1.189240e-04	2.321718e-03	2.435242e-03	1.189240e-04	-1.189240e-04	6.737668e-03	-4.467196e-03
331           	4.780941e-03	-7.847271e-39	2.432328e-03	-6.080820e-05	5.338018e-03	1.195235e-04	2.329662e-03	2.451279e-03	1.195235e-04	-1.195235e-04	6.554182e-03	-4.121854e-03
332           	4.793410e-03	1.149065e-38	2.575195e-03	-6.437988e-05	5.082745e-03	1.198352e-04	2.332325e-03	2.461085e-03	1.198352e-04	-1.198352e-04	6.370343e-03	-3.795148e-03
333           	4.795864e-03	-3.615350e-38	2.660598e-03	-6.651495e-05	4.914773e-03	1.198966e-04	2.331417e-03	2.464447e-03	1.198966e-04	-1.198966e-04	6.245072e-03	-3.584474e-03
334           	4.809338e-03	-2.606415e-38	2.651544e-03	-6.628860e-05	4.952864e-03	1.202334e-04	2.338380e-03	2.470958e-03	1.202334e-04	-1.202334e-04	6.278636e-03	-3.627092e-03
335           	4.821559e-03	-1.611493e-38	2.555886e-03	-6.389714e-05	5.159112e-03	1.205390e-04	2.346882e-03	2.474677e-03	1.205390e-04	-1.205390e-04	6.437055e-03	-3.881169e-03
336           	4.809761e-03	-4.498168e-38	2.411273e-03	-6.028183e-05	5.413707e-03	1.202440e-04	2.344598e-03	2.465162e-03	1.202440e-04	-1.202440e-04	6.619344e-03	-4.208071e-03
337           	4.775124e-03	-1.597480e-38	2.251278e-03	-5.628194e-05	5.654512e-03	1.193781e-04	2.331280e-03	2.443844e-03	1.193781e-04	-1.193781e-04	6.780151e-03	-4.528874e-03
338           	4.741352e-03	-6.586103e-39	2.111971e-03	-5.279928e-05	5.860160e-03	1.185338e-04	2.317877e-03	2.423475e-03	1.185338e-04	-1.185338e-04	6.916146e-03	-4.804175e-03
339           	4.727017e-03	-1.653532e-38	2.054022e-03	-5.135054e-05	5.949512e-03	1.181754e-04	2.312158e-03	2.414859e-03	1.181754e-04	-1.181754e-04	6.976523e-03	-4.922502e-03
340           	4.734306e-03	-5.549142e-38	2.095804e-03	-5.239511e-05	5.889592e-03	1.183577e-04	2.314758e-03	2.419548e-03	1.183577e-04	-1.183577e-04	6.937494e-03	-4.841690e-03
341           	4.753459e-03	2.129974e-38	2.214764e-03	-5.536910e-05	5.702401e-03	1.188365e-04	2.321360e-03	2.432099e-03	1.188365e-04	-1.188365e-04	6.809783e-03	-4.595019e-03
342           	4.776087e-03	-4.652311e-38	2.372861e-03	-5.932151e-05	5.443911e-03	1.194022e-04	2.328722e-03	2.447365e-03	1.194022e-04	-1.194022e-04	6.630342e-03	-4.257481e-03
343           	4.792658e-03	-1.737610e-38	2.527387e-03	-6.318469e-05	5.175922e-03	1.198165e-04	2.333145e-03	2.459514e-03	1.198165e-04	-1.198165e-04	6.439616e-03	-3.912228e-03
344           	4.794683e-03	-3.643376e-38	2.639659e-03	-6.599148e-05	4.956044e-03	1.198671e-04	2.331350e-03	2.463333e-03	1.198671e-04	-1.198671e-04	6.275874e-03	-3.636215e-03
345           	4.803400e-03	-3.587324e-38	2.668277e-03	-6.670692e-05	4.910546e-03	1.200850e-04	2.334993e-03	2.468407e-03	1.200850e-04	-1.200850e-04	6.244684e-03	-3.576407e-03
346           	4.818789e-03	-4.512181e-38	2.600365e-03	-6.500913e-05	5.068668e-03	1.204697e-04	2.344385e-03	2.474403e-03	1.204697e-04	-1.204697e-04	6.368850e-03	-3.768485e-03
347           	4.816892e-03	-8.323713e-38	2.472242e-03	-6.180606e-05	5.310324e-03	1.204223e-04	2.346640e-03	2.470252e-03	1.204223e-04	-1.204223e-04	6.546445e-03	-4.074203e-03
348           	4.788755e-03	-4.470142e-38	2.313691e-03	-5.784228e-05	5.560215e-03	1.197189e-04	2.336535e-03	2.452220e-03	1.197189e-04	-1.197189e-04	6.717061e-03	-4.403370e-03
349           	4.753867e-03	-1.611493e-38	2.160008e-03	-5.400019e-05	5.790446e-03	1.188467e-04	2.322933e-03	2.430934e-03	1.188467e-04	-1.188467e-04	6.870450e-03	-4.710442e-03
350           	4.730986e-03	-4.540207e-38	2.065389e-03	-5.163471e-05	5.933009e-03	1.182747e-04	2.313858e-03	2.417128e-03	1.182747e-04	-1.182747e-04	6.965703e-03	-4.900315e-03
351           	4.731344e-03	-4.540207e-38	2.068726e-03	-5.171816e-05	5.933791e-03	1.182836e-04	2.313954e-03	2.417390e-03	1.182836e-04	-1.182836e-04	6.968154e-03	-4.899427e-03
352           	4.744607e-03	-2.690493e-38	2.160120e-03	-5.400299e-05	5.788726e-03	1.186152e-04	2.318300e-03	2.426306e-03	1.186152e-04	-1.186152e-04	6.868786e-03	-4.708666e-03
353           	4.766781e-03	-2.718519e-38	2.306761e-03	-5.766902e-05	5.552756e-03	1.191695e-04	2.325721e-03	2.441059e-03	1.191695e-04	-1.191695e-04	6.706136e-03	-4.399375e-03
354           	4.788718e-03	-4.652311e-38	2.468373e-03	-6.170933e-05	5.283759e-03	1.197180e-04	2.332650e-03	2.456068e-03	1.197180e-04	-1.197180e-04	6.517945e-03	-4.049572e-03
355           	4.796515e-03	-3.643376e-38	2.602909e-03	-6.507272e-05	5.034149e-03	1.199129e-04	2.333185e-03	2.463330e-03	1.199129e-04	-1.199129e-04	6.335603e-03	-3.732695e-03
356           	4.800597e-03	-3.601337e-38	2.669854e-03	-6.674634e-05	4.904821e-03	1.200149e-04	2.333552e-03	2.467045e-03	1.200149e-04	-1.200149e-04	6.239748e-03	-3.569894e-03
357           	4.815648e-03	-3.559298e-38	2.638604e-03	-6.596510e-05	4.989776e-03	1.203912e-04	2.341859e-03	2.473789e-03	1.203912e-04	-1.203912e-04	6.309078e-03	-3.670474e-03
358           	4.823961e-03	-6.403934e-38	2.528873e-03	-6.322183e-05	5.215779e-03	1.205990e-04	2.348759e-03	2.475202e-03	1.205990e-04	-1.205990e-04	6.480216e-03	-3.951342e-03
359           	4.805035e-03	3.363116e-39	2.377854e-03	-5.944634e-05	5.468882e-03	1.201259e-04	2.343071e-03	2.461964e-03	1.201259e-04	-1.201259e-04	6.657809e-03	-4.279955e-03
360           	4.766918e-03	-3.531272e-38	2.218855e-03	-5.547138e-05	5.701513e-03	1.191729e-04	2.327987e-03	2.438930e-03	1.191729e-04	-1.191729e-04	6.810941e-03	-4.592086e-03
361           	4.734468e-03	-2.592402e-38	2.093972e-03	-5.234929e-05	5.882083e-03	1.183617e-04	2.314885e-03	2.419583e-03	1.183617e-04	-1.183617e-04	6.929068e-03	-4.835097e-03
362           	4.724678e-03	-3.559298e-38	2.055219e-03	-5.138047e-05	5.943578e-03	1.181170e-04	2.310959e-03	2.413720e-03	1.181170e-04	-1.181170e-04	6.971187e-03	-4.915969e-03
363           	4.732862e-03	-2.662467e-38	2.112982e-03	-5.282455e-05	5.853916e-03	1.183215e-04	2.313606e-03	2.419255e-03	1.183215e-04	-1.183215e-04	6.910407e-03	-4.797425e-03
364           	4.752389e-03	-7.847271e-39	2.239441e-03	-5.598602e-05	5.652624e-03	1.188097e-04	2.320208e-03	2.432180e-03	1.188097e-04	-1.188097e-04	6.772344e-03	-4.532904e-03
365           	4.775653e-03	-3.671402e-38	2.399158e-03	-5.997894e-05	5.391689e-03	1.193913e-04	2.327848e-03	2.447806e-03	1.193913e-04	-1.193913e-04	6.591268e-03	-4.192110e-03
366           	4.790673e-03	-3.671402e-38	2.548466e-03	-6.371166e-05	5.129973e-03	1.197668e-04	2.331625e-03	2.459048e-03	1.197668e-04	-1.197668e-04	6.404206e-03	-3.855740e-03
367           	4.792335e-03	-7.286752e-39	2.649343e-03	-6.623358e-05	4.930920e-03	1.198084e-04	2.329934e-03	2.462401e-03	1.198084e-04	-1.198084e-04	6.255592e-03	-3.606249e-03
368           	4.803430e-03	-2.606415e-38	2.660853e-03	-6.652133e-05	4.923810e-03	1.200857e-04	2.335193e-03	2.468236e-03	1.200857e-04	-1.200857e-04	6.254237e-03	-3.593384e-03
369           	4.818271e-03	-6.445973e-39	2.579897e-03	-6.449741e-05	5.106479e-03	1.204568e-04	2.344638e-03	2.473633e-03	1.204568e-04	-1.204568e-04	6.396427e-03	-3.816531e-03
370           	4.813023e-03	-1.597480e-38	2.444246e-03	-6.110614e-05	5.356450e-03	1.203256e-04	2.345405e-03	2.467618e-03	1.203256e-04	-1.203256e-04	6.578573e-03	-4.134328e-03
371           	4.780918e-03	-6.445973e-39	2.284289e-03	-5.710721e-05	5.601626e-03	1.195229e-04	2.333352e-03	2.447566e-03	1.195229e-04	-1.195229e-04	6.743770e-03	-4.459481e-03
372           	4.746211e-03	-3.545285e-38	2.136258e-03	-5.340645e-05	5.821749e-03	1.186553e-04	2.319699e-03	2.426512e-03	1.186553e-04	-1.186553e-04	6.889878e-03	-4.753620e-03
373           	4.727836e-03	-7.426882e-38	2.058177e-03	-5.145443e-05	5.941830e-03	1.181959e-04	2.312464e-03	2.415373e-03	1.181959e-04	-1.181959e-04	6.970919e-03	-4.912741e-03
374           	4.731454e-03	-5.521116e-38	2.080387e-03	-5.200968e-05	5.912531e-03	1.182863e-04	2.313717e-03	2.417737e-03	1.182863e-04	-1.182863e-04	6.952724e-03	-4.872337e-03
375           	4.748592e-03	-5.577168e-38	2.185886e-03	-5.464716e-05	5.747751e-03	1.187148e-04	2.319649e-03	2.428943e-03	1.187148e-04	-1.187148e-04	6.840694e-03	-4.654808e-03
376           	4.770850e-03	-3.699428e-38	2.338915e-03	-5.847288e-05	5.498990e-03	1.192712e-04	2.326952e-03	2.443898e-03	1.192712e-04	-1.192712e-04	6.668448e-03	-4.329532e-03
377           	4.790067e-03	-4.652311e-38	2.497791e-03	-6.244477e-05	5.228847e-03	1.197517e-04	2.332589e-03	2.457478e-03	1.197517e-04	-1.197517e-04	6.477743e-03	-3.979952e-03
378           	4.794570e-03	-1.709584e-38	2.622451e-03	-6.556128e-05	4.990839e-03	1.198642e-04	2.331724e-03	2.462846e-03	1.198642e-04	-1.198642e-04	6.302064e-03	-3.679613e-03
379           	4.801190e-03	-4.526194e-38	2.671072e-03	-6.677681e-05	4.902094e-03	1.200297e-04	2.333818e-03	2.467372e-03	1.200297e-04	-1.200297e-04	6.237630e-03	-3.566558e-03
380           	4.817143e-03	-2.578389e-38	2.620268e-03	-6.550670e-05	5.027877e-03	1.204286e-04	2.343065e-03	2.474078e-03	1.204286e-04	-1.204286e-04	6.338011e-03	-3.717744e-03
381           	4.817938e-03	-1.611493e-38	2.503975e-03	-6.259936e-05	5.251458e-03	1.204485e-04	2.346370e-03	2.471568e-03	1.204485e-04	-1.204485e-04	6.503445e-03	-3.999471e-03
382           	4.795164e-03	-2.564376e-38	2.349543e-03	-5.873857e-05	5.503527e-03	1.198791e-04	2.338843e-03	2.456321e-03	1.198791e-04	-1.198791e-04	6.678299e-03	-4.328756e-03
383           	4.759139e-03	-6.445973e-39	2.192606e-03	-5.481515e-05	5.737029e-03	1.189785e-04	2.324755e-03	2.434385e-03	1.189785e-04	-1.189785e-04	6.833332e-03	-4.640726e-03
384           	4.730747e-03	-4.526194e-38	2.078885e-03	-5.197214e-05	5.904753e-03	1.182687e-04	2.313401e-03	2.417346e-03	1.182687e-04	-1.182687e-04	6.944196e-03	-4.865311e-03
385           	4.725118e-03	-4.554220e-38	2.059489e-03	-5.148723e-05	5.937466e-03	1.181279e-04	2.311072e-03	2.414046e-03	1.181279e-04	-1.181279e-04	6.967210e-03	-4.907721e-03
386           	4.734938e-03	-2.662467e-38	2.132220e-03	-5.330550e-05	5.821898e-03	1.183735e-04	2.314164e-03	2.420775e-03	1.183735e-04	-1.183735e-04	6.888009e-03	-4.755788e-03
387           	4.756438e-03	-1.765636e-38	2.268582e-03	-5.671455e-05	5.604996e-03	1.189110e-04	2.321505e-03	2.434934e-03	1.189110e-04	-1.189110e-04	6.739287e-03	-4.470705e-03
388           	4.780405e-03	-5.577168e-38	2.430364e-03	-6.075911e-05	5.340733e-03	1.195101e-04	2.329443e-03	2.450961e-03	1.195101e-04	-1.195101e-04	6.555916e-03	-4.125551e-03
389           	4.793059e-03	-3.671402e-38	2.573621e-03	-6.434052e-05	5.085129e-03	1.198265e-04	2.332189e-03	2.460870e-03	1.198265e-04	-1.198265e-04	6.371940e-03	-3.798319e-03
390           	4.795397e-03	-3.615350e-38	2.659931e-03	-6.649826e-05	4.915191e-03	1.198849e-04	2.331200e-03	2.464197e-03	1.198849e-04	-1.198849e-04	6.245156e-03	-3.585226e-03
391           	4.808792e-03	-3.559298e-38	2.652075e-03	-6.630187e-05	4.950770e-03	1.202198e-04	2.338094e-03	2.470698e-03	1.202198e-04	-1.202198e-04	6.276807e-03	-3.624732e-03
392           	4.821191e-03	-5.465064e-38	2.557232e-03	-6.393080e-05	5.155778e-03	1.205298e-04	2.346665e-03	2.474526e-03	1.205298e-04	-1.205298e-04	6.434394e-03	-3.877162e-03
