# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.650886e-02	-1.460491e-20	-3.296808e-03	8.242019e-05	6.068185e-02	6.627215e-04	1.333685e-02	1.317201e-02	6.627215e-04	-6.627215e-04	5.903345e-02	-6.233026e-02
130           	2.637663e-02	-1.638404e-20	-3.398316e-03	8.495791e-05	6.033605e-02	6.594157e-04	1.327327e-02	1.310336e-02	6.594157e-04	-6.594157e-04	5.863689e-02	-6.203521e-02
131           	2.618200e-02	-1.871448e-20	-3.579462e-03	8.948654e-05	5.983748e-02	6.545499e-04	1.318048e-02	1.300151e-02	6.545499e-04	-6.545499e-04	5.804775e-02	-6.162721e-02
132           	2.612262e-02	-2.048488e-20	-3.850449e-03	9.626121e-05	5.964563e-02	6.530654e-04	1.315757e-02	1.296505e-02	6.530654e-04	-6.530654e-04	5.772041e-02	-6.157086e-02
133           	2.625296e-02	-2.123163e-20	-4.245569e-03	1.061392e-04	6.002194e-02	6.563241e-04	1.323262e-02	1.302034e-02	6.563241e-04	-6.563241e-04	5.789916e-02	-6.214473e-02
134           	2.629590e-02	-2.035578e-20	-4.700565e-03	1.175141e-04	6.042081e-02	6.573975e-04	1.326546e-02	1.303044e-02	6.573975e-04	-6.573975e-04	5.807053e-02	-6.277110e-02
135           	2.633676e-02	-2.177172e-20	-5.240886e-03	1.310221e-04	6.116059e-02	6.584189e-04	1.329940e-02	1.303736e-02	6.584189e-04	-6.584189e-04	5.854015e-02	-6.378103e-02
136           	2.706188e-02	-2.289910e-20	-5.671304e-03	1.417826e-04	6.319455e-02	6.765471e-04	1.367272e-02	1.338916e-02	6.765471e-04	-6.765471e-04	6.035890e-02	-6.603020e-02
137           	2.785859e-02	-2.369398e-20	-5.996602e-03	1.499151e-04	6.534992e-02	6.964647e-04	1.407921e-02	1.377938e-02	6.964647e-04	-6.964647e-04	6.235162e-02	-6.834822e-02
138           	2.863648e-02	-2.480664e-20	-6.162536e-03	1.540634e-04	6.740271e-02	7.159119e-04	1.447230e-02	1.416417e-02	7.159119e-04	-7.159119e-04	6.432144e-02	-7.048398e-02
139           	2.933418e-02	-2.590178e-20	-6.162720e-03	1.540680e-04	6.922412e-02	7.333544e-04	1.482116e-02	1.451302e-02	7.333544e-04	-7.333544e-04	6.614276e-02	-7.230548e-02
140           	2.949944e-02	-2.581001e-20	-5.945854e-03	1.486463e-04	6.972608e-02	7.374859e-04	1.489836e-02	1.460107e-02	7.374859e-04	-7.374859e-04	6.675315e-02	-7.269900e-02
141           	2.911024e-02	-2.449217e-20	-5.520675e-03	1.380169e-04	6.881483e-02	7.277561e-04	1.469314e-02	1.441710e-02	7.277561e-04	-7.277561e-04	6.605449e-02	-7.157517e-02
142           	2.832950e-02	-2.227563e-20	-4.917779e-03	1.229445e-04	6.674580e-02	7.082374e-04	1.428769e-02	1.404180e-02	7.082374e-04	-7.082374e-04	6.428691e-02	-6.920469e-02
143           	2.728234e-02	-1.941814e-20	-4.165767e-03	1.041442e-04	6.366813e-02	6.820585e-04	1.374531e-02	1.353703e-02	6.820585e-04	-6.820585e-04	6.158524e-02	-6.575101e-02
144           	2.612600e-02	-1.668189e-20	-3.323629e-03	8.309073e-05	5.990311e-02	6.531500e-04	1.314609e-02	1.297991e-02	6.531500e-04	-6.531500e-04	5.824130e-02	-6.156493e-02
145           	2.614726e-02	-1.497599e-20	-3.162360e-03	7.905900e-05	5.968825e-02	6.536815e-04	1.315269e-02	1.299457e-02	6.536815e-04	-6.536815e-04	5.810707e-02	-6.126943e-02
146           	2.655511e-02	-1.493683e-20	-3.270704e-03	8.176760e-05	6.075977e-02	6.638778e-04	1.335932e-02	1.319579e-02	6.638778e-04	-6.638778e-04	5.912442e-02	-6.239512e-02
147           	2.660187e-02	-1.589263e-20	-3.379357e-03	8.448393e-05	6.089638e-02	6.650468e-04	1.338542e-02	1.321645e-02	6.650468e-04	-6.650468e-04	5.920670e-02	-6.258605e-02
148           	2.644649e-02	-1.750724e-20	-3.540836e-03	8.852091e-05	6.048320e-02	6.611623e-04	1.331177e-02	1.313472e-02	6.611623e-04	-6.611623e-04	5.871278e-02	-6.225362e-02
149           	2.616776e-02	-1.942204e-20	-3.756049e-03	9.390123e-05	5.975617e-02	6.541941e-04	1.317778e-02	1.298998e-02	6.541941e-04	-6.541941e-04	5.787814e-02	-6.163419e-02
150           	2.623333e-02	-2.088692e-20	-4.104564e-03	1.026141e-04	5.992772e-02	6.558332e-04	1.321928e-02	1.301405e-02	6.558332e-04	-6.558332e-04	5.787544e-02	-6.198000e-02
151           	2.630911e-02	-2.108487e-20	-4.534229e-03	1.133557e-04	6.030590e-02	6.577276e-04	1.326791e-02	1.304120e-02	6.577276e-04	-6.577276e-04	5.803879e-02	-6.257301e-02
152           	2.639045e-02	-2.124370e-20	-5.073736e-03	1.268434e-04	6.106394e-02	6.597612e-04	1.332207e-02	1.306838e-02	6.597612e-04	-6.597612e-04	5.852708e-02	-6.360081e-02
153           	2.680957e-02	-2.286071e-20	-5.520478e-03	1.380119e-04	6.244806e-02	6.702392e-04	1.354280e-02	1.326677e-02	6.702392e-04	-6.702392e-04	5.968782e-02	-6.520830e-02
154           	2.751767e-02	-2.360825e-20	-5.898537e-03	1.474634e-04	6.446728e-02	6.879417e-04	1.390630e-02	1.361137e-02	6.879417e-04	-6.879417e-04	6.151801e-02	-6.741655e-02
155           	2.833733e-02	-2.427167e-20	-6.113345e-03	1.528336e-04	6.661573e-02	7.084333e-04	1.432150e-02	1.401583e-02	7.084333e-04	-7.084333e-04	6.355906e-02	-6.967240e-02
156           	2.911661e-02	-2.509504e-20	-6.180422e-03	1.545106e-04	6.865747e-02	7.279152e-04	1.471281e-02	1.440379e-02	7.279152e-04	-7.279152e-04	6.556726e-02	-7.174768e-02
157           	2.947710e-02	-2.570504e-20	-6.040036e-03	1.510009e-04	6.963690e-02	7.369274e-04	1.488955e-02	1.458755e-02	7.369274e-04	-7.369274e-04	6.661688e-02	-7.265692e-02
158           	2.925176e-02	-2.509326e-20	-5.686003e-03	1.421501e-04	6.916058e-02	7.312941e-04	1.476803e-02	1.448373e-02	7.312941e-04	-7.312941e-04	6.631757e-02	-7.200358e-02
159           	2.862172e-02	-2.318378e-20	-5.154591e-03	1.288648e-04	6.755261e-02	7.155430e-04	1.443972e-02	1.418199e-02	7.155430e-04	-7.155430e-04	6.497531e-02	-7.012990e-02
160           	2.766352e-02	-2.052279e-20	-4.460236e-03	1.115059e-04	6.486246e-02	6.915881e-04	1.394327e-02	1.372026e-02	6.915881e-04	-6.915881e-04	6.263234e-02	-6.709258e-02
161           	2.646365e-02	-1.730236e-20	-3.534833e-03	8.837082e-05	6.092889e-02	6.615911e-04	1.332019e-02	1.314345e-02	6.615911e-04	-6.615911e-04	5.916148e-02	-6.269631e-02
162           	2.613073e-02	-1.542324e-20	-3.194524e-03	7.986311e-05	5.970429e-02	6.532684e-04	1.314523e-02	1.298550e-02	6.532684e-04	-6.532684e-04	5.810702e-02	-6.130155e-02
163           	2.642867e-02	-1.482805e-20	-3.214161e-03	8.035402e-05	6.042210e-02	6.607168e-04	1.329469e-02	1.313398e-02	6.607168e-04	-6.607168e-04	5.881502e-02	-6.202918e-02
164           	2.662507e-02	-1.545686e-20	-3.327427e-03	8.318567e-05	6.093289e-02	6.656267e-04	1.339572e-02	1.322935e-02	6.656267e-04	-6.656267e-04	5.926917e-02	-6.259660e-02
165           	2.651702e-02	-1.707736e-20	-3.480842e-03	8.702104e-05	6.067547e-02	6.629256e-04	1.334553e-02	1.317149e-02	6.629256e-04	-6.629256e-04	5.893505e-02	-6.241590e-02
166           	2.631371e-02	-1.906860e-20	-3.676393e-03	9.190983e-05	6.012821e-02	6.578427e-04	1.324876e-02	1.306494e-02	6.578427e-04	-6.578427e-04	5.829002e-02	-6.196641e-02
167           	2.628030e-02	-2.074785e-20	-3.982721e-03	9.956803e-05	6.002337e-02	6.570074e-04	1.323972e-02	1.304058e-02	6.570074e-04	-6.570074e-04	5.803201e-02	-6.201473e-02
168           	2.635772e-02	-2.128754e-20	-4.382572e-03	1.095643e-04	6.030759e-02	6.589430e-04	1.328842e-02	1.306930e-02	6.589430e-04	-6.589430e-04	5.811631e-02	-6.249888e-02
169           	2.641325e-02	-1.996696e-20	-4.870903e-03	1.217726e-04	6.085034e-02	6.603312e-04	1.332840e-02	1.308485e-02	6.603312e-04	-6.603312e-04	5.841488e-02	-6.328579e-02
170           	2.646652e-02	-2.223058e-20	-5.360832e-03	1.340208e-04	6.156053e-02	6.616630e-04	1.336728e-02	1.309924e-02	6.616630e-04	-6.616630e-04	5.888011e-02	-6.424094e-02
171           	2.722810e-02	-2.315487e-20	-5.764226e-03	1.441057e-04	6.367033e-02	6.807025e-04	1.375816e-02	1.346994e-02	6.807025e-04	-6.807025e-04	6.078822e-02	-6.655244e-02
172           	2.806735e-02	-2.407278e-20	-6.056936e-03	1.514234e-04	6.589840e-02	7.016837e-04	1.418510e-02	1.388225e-02	7.016837e-04	-7.016837e-04	6.286993e-02	-6.892687e-02
173           	2.886432e-02	-2.522667e-20	-6.189430e-03	1.547357e-04	6.799314e-02	7.216080e-04	1.458690e-02	1.427743e-02	7.216080e-04	-7.216080e-04	6.489843e-02	-7.108786e-02
174           	2.944880e-02	-2.591786e-20	-6.132340e-03	1.533085e-04	6.950995e-02	7.362200e-04	1.487771e-02	1.457109e-02	7.362200e-04	-7.362200e-04	6.644378e-02	-7.257612e-02
175           	2.941818e-02	-2.567702e-20	-5.855415e-03	1.463854e-04	6.952733e-02	7.354545e-04	1.485548e-02	1.456271e-02	7.354545e-04	-7.354545e-04	6.659963e-02	-7.245504e-02
176           	2.893365e-02	-2.444641e-20	-5.389942e-03	1.347485e-04	6.835548e-02	7.233412e-04	1.460157e-02	1.433208e-02	7.233412e-04	-7.233412e-04	6.566051e-02	-7.105045e-02
177           	2.814916e-02	-2.199412e-20	-4.760416e-03	1.190104e-04	6.621647e-02	7.037291e-04	1.419359e-02	1.395557e-02	7.037291e-04	-7.037291e-04	6.383626e-02	-6.859668e-02
178           	2.709284e-02	-1.841562e-20	-3.933432e-03	9.833581e-05	6.291051e-02	6.773210e-04	1.364476e-02	1.344808e-02	6.773210e-04	-6.773210e-04	6.094380e-02	-6.487723e-02
179           	2.615507e-02	-1.553230e-20	-3.239609e-03	8.099022e-05	5.983398e-02	6.538768e-04	1.315853e-02	1.299655e-02	6.538768e-04	-6.538768e-04	5.821418e-02	-6.145379e-02
180           	2.633417e-02	-1.422038e-20	-3.171115e-03	7.927787e-05	6.010261e-02	6.583542e-04	1.324636e-02	1.308781e-02	6.583542e-04	-6.583542e-04	5.851706e-02	-6.168817e-02
181           	2.669539e-02	-1.462309e-20	-3.311025e-03	8.277562e-05	6.109735e-02	6.673848e-04	1.343047e-02	1.326492e-02	6.673848e-04	-6.673848e-04	5.944184e-02	-6.275286e-02
182           	2.658403e-02	-1.626765e-20	-3.410611e-03	8.526527e-05	6.080208e-02	6.646008e-04	1.337728e-02	1.320675e-02	6.646008e-04	-6.646008e-04	5.909677e-02	-6.250738e-02
183           	2.633608e-02	-1.852560e-20	-3.582710e-03	8.956776e-05	6.019439e-02	6.584020e-04	1.325761e-02	1.307847e-02	6.584020e-04	-6.584020e-04	5.840304e-02	-6.198575e-02
184           	2.622090e-02	-2.039253e-20	-3.836030e-03	9.590074e-05	5.986273e-02	6.555226e-04	1.320635e-02	1.301455e-02	6.555226e-04	-6.555226e-04	5.794472e-02	-6.178075e-02
185           	2.634719e-02	-2.128528e-20	-4.229695e-03	1.057424e-04	6.022450e-02	6.586797e-04	1.327934e-02	1.306785e-02	6.586797e-04	-6.586797e-04	5.810966e-02	-6.233935e-02
186           	2.638898e-02	-2.061831e-20	-4.676989e-03	1.169247e-04	6.059237e-02	6.597245e-04	1.331141e-02	1.307757e-02	6.597245e-04	-6.597245e-04	5.825387e-02	-6.293086e-02
187           	2.646139e-02	-2.178897e-20	-5.225405e-03	1.306351e-04	6.139240e-02	6.615348e-04	1.336133e-02	1.310006e-02	6.615348e-04	-6.615348e-04	5.877969e-02	-6.400510e-02
188           	2.711703e-02	-2.299238e-20	-5.664408e-03	1.416102e-04	6.328271e-02	6.779258e-04	1.370013e-02	1.341691e-02	6.779258e-04	-6.779258e-04	6.045051e-02	-6.611491e-02
189           	2.789563e-02	-2.378221e-20	-6.001539e-03	1.500385e-04	6.541095e-02	6.973907e-04	1.409785e-02	1.379778e-02	6.973907e-04	-6.973907e-04	6.241018e-02	-6.841172e-02
190           	2.867350e-02	-2.480457e-20	-6.177348e-03	1.544337e-04	6.746544e-02	7.168374e-04	1.449118e-02	1.418232e-02	7.168374e-04	-7.168374e-04	6.437676e-02	-7.055411e-02
191           	2.938580e-02	-2.582236e-20	-6.191971e-03	1.547993e-04	6.932963e-02	7.346451e-04	1.484770e-02	1.453810e-02	7.346451e-04	-7.346451e-04	6.623365e-02	-7.242562e-02
192           	2.959509e-02	-2.591705e-20	-5.991616e-03	1.497904e-04	6.994162e-02	7.398773e-04	1.494734e-02	1.464776e-02	7.398773e-04	-7.398773e-04	6.694581e-02	-7.293742e-02
193           	2.924556e-02	-2.486597e-20	-5.582070e-03	1.395517e-04	6.913684e-02	7.311390e-04	1.476233e-02	1.448323e-02	7.311390e-04	-7.311390e-04	6.634580e-02	-7.192787e-02
194           	2.850566e-02	-2.266313e-20	-4.996220e-03	1.249055e-04	6.719271e-02	7.126415e-04	1.437774e-02	1.412793e-02	7.126415e-04	-7.126415e-04	6.469460e-02	-6.969082e-02
195           	2.736837e-02	-1.987140e-20	-4.252757e-03	1.063189e-04	6.397059e-02	6.842092e-04	1.379050e-02	1.357787e-02	6.842092e-04	-6.842092e-04	6.184421e-02	-6.609697e-02
196           	2.615268e-02	-1.699905e-20	-3.383814e-03	8.459536e-05	6.005294e-02	6.538170e-04	1.316094e-02	1.299174e-02	6.538170e-04	-6.538170e-04	5.836103e-02	-6.174485e-02
197           	2.604199e-02	-1.510871e-20	-3.158937e-03	7.897342e-05	5.948064e-02	6.510497e-04	1.309997e-02	1.294202e-02	6.510497e-04	-6.510497e-04	5.790117e-02	-6.106011e-02
198           	2.638279e-02	-1.477921e-20	-3.221696e-03	8.054240e-05	6.033942e-02	6.595697e-04	1.327194e-02	1.311085e-02	6.595697e-04	-6.595697e-04	5.872857e-02	-6.195026e-02
199           	2.647120e-02	-1.555631e-20	-3.342382e-03	8.355955e-05	6.057192e-02	6.617801e-04	1.331916e-02	1.315204e-02	6.617801e-04	-6.617801e-04	5.890073e-02	-6.224311e-02
200           	2.640192e-02	-1.712652e-20	-3.518455e-03	8.796139e-05	6.038244e-02	6.600480e-04	1.328892e-02	1.311300e-02	6.600480e-04	-6.600480e-04	5.862322e-02	-6.214167e-02
201           	2.617435e-02	-1.910219e-20	-3.735577e-03	9.338943e-05	5.978299e-02	6.543587e-04	1.318056e-02	1.299378e-02	6.543587e-04	-6.543587e-04	5.791520e-02	-6.165078e-02
202           	2.620796e-02	-2.068909e-20	-4.072187e-03	1.018047e-04	5.987128e-02	6.551991e-04	1.320579e-02	1.300218e-02	6.551991e-04	-6.551991e-04	5.783519e-02	-6.190737e-02
203           	2.629820e-02	-2.116740e-20	-4.497960e-03	1.124490e-04	6.026511e-02	6.574549e-04	1.326155e-02	1.303665e-02	6.574549e-04	-6.574549e-04	5.801613e-02	-6.251409e-02
204           	2.638443e-02	-2.115292e-20	-5.026152e-03	1.256538e-04	6.100251e-02	6.596108e-04	1.331787e-02	1.306656e-02	6.596108e-04	-6.596108e-04	5.848943e-02	-6.351558e-02
205           	2.671373e-02	-2.297358e-20	-5.481326e-03	1.370332e-04	6.220748e-02	6.678432e-04	1.349390e-02	1.321983e-02	6.678432e-04	-6.678432e-04	5.946682e-02	-6.494815e-02
206           	2.743942e-02	-2.365330e-20	-5.867094e-03	1.466773e-04	6.426816e-02	6.859855e-04	1.386639e-02	1.357303e-02	6.859855e-04	-6.859855e-04	6.133461e-02	-6.720170e-02
207           	2.827594e-02	-2.428348e-20	-6.094618e-03	1.523655e-04	6.645512e-02	7.068984e-04	1.429033e-02	1.398560e-02	7.068984e-04	-7.068984e-04	6.340781e-02	-6.950242e-02
208           	2.905664e-02	-2.504061e-20	-6.171947e-03	1.542987e-04	6.850568e-02	7.264160e-04	1.468262e-02	1.437402e-02	7.264160e-04	-7.264160e-04	6.541971e-02	-7.159166e-02
209           	2.943543e-02	-2.560872e-20	-6.043933e-03	1.510983e-04	6.953069e-02	7.358857e-04	1.486881e-02	1.456662e-02	7.358857e-04	-7.358857e-04	6.650873e-02	-7.255266e-02
210           	2.927005e-02	-2.524610e-20	-5.708550e-03	1.427137e-04	6.920176e-02	7.317514e-04	1.477774e-02	1.449231e-02	7.317514e-04	-7.317514e-04	6.634748e-02	-7.205603e-02
211           	2.868297e-02	-2.366643e-20	-5.191669e-03	1.297917e-04	6.771111e-02	7.170744e-04	1.447128e-02	1.421170e-02	7.170744e-04	-7.170744e-04	6.511528e-02	-7.030695e-02
212           	2.776340e-02	-2.099375e-20	-4.511231e-03	1.127808e-04	6.513545e-02	6.940849e-04	1.399448e-02	1.376892e-02	6.940849e-04	-6.940849e-04	6.287983e-02	-6.739106e-02
213           	2.655009e-02	-1.756915e-20	-3.589479e-03	8.973698e-05	6.119724e-02	6.637522e-04	1.336478e-02	1.318531e-02	6.637522e-04	-6.637522e-04	5.940250e-02	-6.299198e-02
214           	2.610902e-02	-1.556969e-20	-3.201316e-03	8.003290e-05	5.966726e-02	6.527254e-04	1.313454e-02	1.297447e-02	6.527254e-04	-6.527254e-04	5.806660e-02	-6.126792e-02
215           	2.640731e-02	-1.474539e-20	-3.215857e-03	8.039642e-05	6.038516e-02	6.601828e-04	1.328405e-02	1.312326e-02	6.601828e-04	-6.601828e-04	5.877723e-02	-6.199309e-02
216           	2.660998e-02	-1.528400e-20	-3.321457e-03	8.303642e-05	6.091376e-02	6.652494e-04	1.338803e-02	1.322195e-02	6.652494e-04	-6.652494e-04	5.925303e-02	-6.257448e-02
217           	2.649655e-02	-1.683505e-20	-3.465145e-03	8.662862e-05	6.063954e-02	6.624137e-04	1.333490e-02	1.316165e-02	6.624137e-04	-6.624137e-04	5.890697e-02	-6.237212e-02
218           	2.627224e-02	-1.881297e-20	-3.650776e-03	9.126939e-05	6.004584e-02	6.568059e-04	1.322739e-02	1.304485e-02	6.568059e-04	-6.568059e-04	5.822045e-02	-6.187122e-02
219           	2.620536e-02	-2.055553e-20	-3.941388e-03	9.853470e-05	5.985274e-02	6.551339e-04	1.320121e-02	1.300414e-02	6.551339e-04	-6.551339e-04	5.788205e-02	-6.182344e-02
220           	2.628233e-02	-2.125349e-20	-4.334139e-03	1.083535e-04	6.012010e-02	6.570581e-04	1.324952e-02	1.303281e-02	6.570581e-04	-6.570581e-04	5.795303e-02	-6.228716e-02
221           	2.633263e-02	-1.994547e-20	-4.812558e-03	1.203139e-04	6.061601e-02	6.583159e-04	1.328663e-02	1.304600e-02	6.583159e-04	-6.583159e-04	5.820973e-02	-6.302229e-02
222           	2.638347e-02	-2.219518e-20	-5.321137e-03	1.330284e-04	6.135083e-02	6.595867e-04	1.332476e-02	1.305871e-02	6.595867e-04	-6.595867e-04	5.869027e-02	-6.401140e-02
223           	2.715975e-02	-2.316491e-20	-5.733443e-03	1.433361e-04	6.349509e-02	6.789936e-04	1.372321e-02	1.343654e-02	6.789936e-04	-6.789936e-04	6.062837e-02	-6.636181e-02
224           	2.798627e-02	-2.394649e-20	-6.035127e-03	1.508782e-04	6.569691e-02	6.996568e-04	1.414401e-02	1.384226e-02	6.996568e-04	-6.996568e-04	6.267934e-02	-6.871447e-02
225           	2.875840e-02	-2.494558e-20	-6.175865e-03	1.543966e-04	6.772741e-02	7.189599e-04	1.453360e-02	1.422480e-02	7.189599e-04	-7.189599e-04	6.463948e-02	-7.081534e-02
226           	2.939049e-02	-2.581639e-20	-6.140735e-03	1.535184e-04	6.937644e-02	7.347624e-04	1.484877e-02	1.454173e-02	7.347624e-04	-7.347624e-04	6.630607e-02	-7.244681e-02
227           	2.946211e-02	-2.554534e-20	-5.888935e-03	1.472234e-04	6.964693e-02	7.365528e-04	1.487828e-02	1.458383e-02	7.365528e-04	-7.365528e-04	6.670246e-02	-7.259140e-02
228           	2.902381e-02	-2.409542e-20	-5.435626e-03	1.358906e-04	6.858786e-02	7.255952e-04	1.464779e-02	1.437601e-02	7.255952e-04	-7.255952e-04	6.587005e-02	-7.130568e-02
229           	2.817856e-02	-2.175261e-20	-4.799520e-03	1.199880e-04	6.631419e-02	7.044639e-04	1.420927e-02	1.396929e-02	7.044639e-04	-7.044639e-04	6.391443e-02	-6.871395e-02
230           	2.713835e-02	-1.869893e-20	-3.999372e-03	9.998430e-05	6.310861e-02	6.784587e-04	1.366916e-02	1.346919e-02	6.784587e-04	-6.784587e-04	6.110893e-02	-6.510830e-02
231           	2.614555e-02	-1.618265e-20	-3.259985e-03	8.149964e-05	5.984154e-02	6.536387e-04	1.315427e-02	1.299127e-02	6.536387e-04	-6.536387e-04	5.821155e-02	-6.147153e-02
232           	2.630902e-02	-1.480173e-20	-3.178830e-03	7.947076e-05	6.004969e-02	6.577254e-04	1.323398e-02	1.307504e-02	6.577254e-04	-6.577254e-04	5.846027e-02	-6.163910e-02
233           	2.669571e-02	-1.507786e-20	-3.317156e-03	8.292890e-05	6.110140e-02	6.673927e-04	1.343078e-02	1.326493e-02	6.673927e-04	-6.673927e-04	5.944282e-02	-6.275997e-02
234           	2.660166e-02	-1.629081e-20	-3.410651e-03	8.526627e-05	6.083722e-02	6.650415e-04	1.338610e-02	1.321556e-02	6.650415e-04	-6.650415e-04	5.913189e-02	-6.254254e-02
235           	2.632927e-02	-1.815289e-20	-3.574869e-03	8.937172e-05	6.017794e-02	6.582319e-04	1.325401e-02	1.307527e-02	6.582319e-04	-6.582319e-04	5.839050e-02	-6.196537e-02
236           	2.616683e-02	-2.004254e-20	-3.813456e-03	9.533640e-05	5.973617e-02	6.541709e-04	1.317875e-02	1.298808e-02	6.541709e-04	-6.541709e-04	5.782944e-02	-6.164289e-02
237           	2.629354e-02	-2.124947e-20	-4.201313e-03	1.050328e-04	6.009298e-02	6.573384e-04	1.325180e-02	1.304173e-02	6.573384e-04	-6.573384e-04	5.799232e-02	-6.219363e-02
238           	2.636334e-02	-2.084367e-20	-4.653005e-03	1.163251e-04	6.052168e-02	6.590836e-04	1.329800e-02	1.306535e-02	6.590836e-04	-6.590836e-04	5.819517e-02	-6.284818e-02
239           	2.646223e-02	-2.176417e-20	-5.201161e-03	1.300290e-04	6.136529e-02	6.615556e-04	1.336114e-02	1.310108e-02	6.615556e-04	-6.615556e-04	5.876470e-02	-6.396587e-02
240           	2.708518e-02	-2.295846e-20	-5.644418e-03	1.411104e-04	6.318800e-02	6.771295e-04	1.368370e-02	1.340148e-02	6.771295e-04	-6.771295e-04	6.036579e-02	-6.601021e-02
241           	2.785766e-02	-2.372950e-20	-5.987899e-03	1.496975e-04	6.530757e-02	6.964414e-04	1.407853e-02	1.377913e-02	6.964414e-04	-6.964414e-04	6.231362e-02	-6.830152e-02
242           	2.863596e-02	-2.472813e-20	-6.169457e-03	1.542364e-04	6.736349e-02	7.158989e-04	1.447222e-02	1.416374e-02	7.158989e-04	-7.158989e-04	6.427876e-02	-7.044822e-02
243           	2.935368e-02	-2.573451e-20	-6.191706e-03	1.547926e-04	6.924385e-02	7.338420e-04	1.483163e-02	1.452205e-02	7.338420e-04	-7.338420e-04	6.614800e-02	-7.233971e-02
244           	2.957304e-02	-2.588309e-20	-5.997486e-03	1.499372e-04	6.988007e-02	7.393260e-04	1.493646e-02	1.463658e-02	7.393260e-04	-7.393260e-04	6.688133e-02	-7.287882e-02
245           	2.923890e-02	-2.488414e-20	-5.595533e-03	1.398883e-04	6.911716e-02	7.309724e-04	1.475934e-02	1.447956e-02	7.309724e-04	-7.309724e-04	6.631939e-02	-7.191492e-02
246           	2.851647e-02	-2.272123e-20	-5.017471e-03	1.254368e-04	6.722548e-02	7.129119e-04	1.438367e-02	1.413280e-02	7.129119e-04	-7.129119e-04	6.471674e-02	-6.973421e-02
247           	2.739749e-02	-1.995603e-20	-4.280921e-03	1.070230e-04	6.406565e-02	6.849371e-04	1.380577e-02	1.359172e-02	6.849371e-04	-6.849371e-04	6.192519e-02	-6.620611e-02
248           	2.618088e-02	-1.705081e-20	-3.403917e-03	8.509793e-05	6.013976e-02	6.545220e-04	1.317554e-02	1.300534e-02	6.545220e-04	-6.545220e-04	5.843780e-02	-6.184172e-02
249           	2.603092e-02	-1.515382e-20	-3.158102e-03	7.895256e-05	5.945205e-02	6.507730e-04	1.309441e-02	1.293651e-02	6.507730e-04	-6.507730e-04	5.787300e-02	-6.103111e-02
250           	2.636985e-02	-1.478308e-20	-3.215026e-03	8.037566e-05	6.030215e-02	6.592463e-04	1.326530e-02	1.310455e-02	6.592463e-04	-6.592463e-04	5.869464e-02	-6.190967e-02
251           	2.648474e-02	-1.552961e-20	-3.339678e-03	8.349195e-05	6.060545e-02	6.621185e-04	1.332586e-02	1.315888e-02	6.621185e-04	-6.621185e-04	5.893561e-02	-6.227529e-02
252           	2.641982e-02	-1.709360e-20	-3.513763e-03	8.784408e-05	6.042858e-02	6.604955e-04	1.329775e-02	1.312207e-02	6.604955e-04	-6.604955e-04	5.867170e-02	-6.218546e-02
253           	2.629929e-02	-1.900802e-20	-3.745557e-03	9.363894e-05	6.009027e-02	6.574824e-04	1.324329e-02	1.305601e-02	6.574824e-04	-6.574824e-04	5.821749e-02	-6.196305e-02
254           	2.628435e-02	-2.059353e-20	-4.072188e-03	1.018047e-04	6.005323e-02	6.571088e-04	1.324398e-02	1.304037e-02	6.571088e-04	-6.571088e-04	5.801714e-02	-6.208932e-02
255           	2.633271e-02	-2.106703e-20	-4.488590e-03	1.122147e-04	6.033270e-02	6.583178e-04	1.327857e-02	1.305414e-02	6.583178e-04	-6.583178e-04	5.808840e-02	-6.257699e-02
256           	2.638468e-02	-2.089640e-20	-5.005836e-03	1.251459e-04	6.096792e-02	6.596169e-04	1.331748e-02	1.306719e-02	6.596169e-04	-6.596169e-04	5.846500e-02	-6.347084e-02
257           	2.669676e-02	-2.282025e-20	-5.465884e-03	1.366471e-04	6.215037e-02	6.674190e-04	1.348503e-02	1.321173e-02	6.674190e-04	-6.674190e-04	5.941743e-02	-6.488331e-02
258           	2.740694e-02	-2.356565e-20	-5.854229e-03	1.463557e-04	6.417828e-02	6.851736e-04	1.384983e-02	1.355712e-02	6.851736e-04	-6.851736e-04	6.125117e-02	-6.710539e-02
259           	2.825882e-02	-2.421736e-20	-6.091027e-03	1.522757e-04	6.640357e-02	7.064704e-04	1.428168e-02	1.397713e-02	7.064704e-04	-7.064704e-04	6.335805e-02	-6.944908e-02
260           	2.905018e-02	-2.506094e-20	-6.176207e-03	1.544052e-04	6.848147e-02	7.262545e-04	1.467950e-02	1.437069e-02	7.262545e-04	-7.262545e-04	6.539336e-02	-7.156957e-02
