# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.561541e-03	-3.654542e-21	6.653382e-03	-1.663345e-04	3.687765e-03	1.890385e-04	3.614436e-03	3.947105e-03	1.890385e-04	-1.890385e-04	7.014456e-03	-3.610736e-04
131           	7.472992e-03	-3.846699e-21	7.235580e-03	-1.808895e-04	2.502521e-03	1.868248e-04	3.555606e-03	3.917385e-03	1.868248e-04	-1.868248e-04	6.120311e-03	1.115269e-03
132           	7.376330e-03	-3.562817e-21	7.719254e-03	-1.929814e-04	1.463880e-03	1.844083e-04	3.495184e-03	3.881147e-03	1.844083e-04	-1.844083e-04	5.323507e-03	2.395747e-03
133           	7.350719e-03	-4.196084e-21	8.019680e-03	-2.004920e-04	8.688245e-04	1.837680e-04	3.474867e-03	3.875851e-03	1.837680e-04	-1.837680e-04	4.878665e-03	3.141016e-03
134           	7.476161e-03	-4.659798e-21	8.077674e-03	-2.019418e-04	9.992882e-04	1.869040e-04	3.536139e-03	3.940022e-03	1.869040e-04	-1.869040e-04	5.038125e-03	3.039549e-03
135           	7.614849e-03	-4.366917e-21	7.842415e-03	-1.960604e-04	1.666618e-03	1.903712e-04	3.611364e-03	4.003485e-03	1.903712e-04	-1.903712e-04	5.587825e-03	2.254590e-03
136           	7.713057e-03	-4.091835e-21	7.361707e-03	-1.840427e-04	2.684125e-03	1.928264e-04	3.672486e-03	4.040571e-03	1.928264e-04	-1.928264e-04	6.364979e-03	9.967282e-04
137           	7.769265e-03	-3.446462e-21	6.726039e-03	-1.681510e-04	3.906910e-03	1.942316e-04	3.716482e-03	4.052784e-03	1.942316e-04	-1.942316e-04	7.269930e-03	-5.438907e-04
138           	7.766082e-03	-3.017975e-21	6.176925e-03	-1.544231e-04	4.874290e-03	1.941520e-04	3.728618e-03	4.037464e-03	1.941520e-04	-1.941520e-04	7.962753e-03	-1.785828e-03
139           	7.738975e-03	-2.926699e-21	5.895499e-03	-1.473875e-04	5.324025e-03	1.934744e-04	3.722100e-03	4.016875e-03	1.934744e-04	-1.934744e-04	8.271775e-03	-2.376276e-03
140           	7.674696e-03	-2.939919e-21	5.886026e-03	-1.471506e-04	5.227817e-03	1.918674e-04	3.690197e-03	3.984499e-03	1.918674e-04	-1.918674e-04	8.170830e-03	-2.284804e-03
141           	7.604139e-03	-3.254885e-21	6.183897e-03	-1.545974e-04	4.582929e-03	1.901035e-04	3.647472e-03	3.956667e-03	1.901035e-04	-1.901035e-04	7.674877e-03	-1.490980e-03
142           	7.532012e-03	-3.745464e-21	6.711576e-03	-1.677894e-04	3.530332e-03	1.883003e-04	3.598217e-03	3.933796e-03	1.883003e-04	-1.883003e-04	6.886120e-03	-1.745443e-04
143           	7.446603e-03	-3.961923e-21	7.290106e-03	-1.822526e-04	2.355234e-03	1.861651e-04	3.541049e-03	3.905554e-03	1.861651e-04	-1.861651e-04	6.000286e-03	1.289819e-03
144           	7.349279e-03	-3.496600e-21	7.736653e-03	-1.934163e-04	1.376683e-03	1.837320e-04	3.481223e-03	3.868056e-03	1.837320e-04	-1.837320e-04	5.245010e-03	2.491644e-03
145           	7.371399e-03	-4.262534e-21	7.992051e-03	-1.998013e-04	9.549806e-04	1.842850e-04	3.485898e-03	3.885501e-03	1.842850e-04	-1.842850e-04	4.951006e-03	3.041045e-03
146           	7.509451e-03	-4.490629e-21	8.009807e-03	-2.002452e-04	1.180010e-03	1.877363e-04	3.554480e-03	3.954971e-03	1.877363e-04	-1.877363e-04	5.184914e-03	2.824893e-03
147           	7.628422e-03	-4.268556e-21	7.744538e-03	-1.936134e-04	1.860271e-03	1.907106e-04	3.620598e-03	4.007825e-03	1.907106e-04	-1.907106e-04	5.732539e-03	2.011998e-03
148           	7.714794e-03	-3.963633e-21	7.242104e-03	-1.810526e-04	2.895146e-03	1.928698e-04	3.676344e-03	4.038449e-03	1.928698e-04	-1.928698e-04	6.516198e-03	7.259064e-04
149           	7.769441e-03	-3.305400e-21	6.631149e-03	-1.657787e-04	4.074886e-03	1.942360e-04	3.718942e-03	4.050499e-03	1.942360e-04	-1.942360e-04	7.390460e-03	-7.593118e-04
150           	7.774492e-03	-3.024094e-21	6.113269e-03	-1.528317e-04	5.003398e-03	1.943623e-04	3.734414e-03	4.040078e-03	1.943623e-04	-1.943623e-04	8.060033e-03	-1.946764e-03
151           	7.729328e-03	-2.935901e-21	5.870280e-03	-1.467570e-04	5.351585e-03	1.932332e-04	3.717907e-03	4.011421e-03	1.932332e-04	-1.932332e-04	8.286725e-03	-2.416445e-03
152           	7.654192e-03	-2.987971e-21	5.892119e-03	-1.473030e-04	5.179808e-03	1.913548e-04	3.679793e-03	3.974399e-03	1.913548e-04	-1.913548e-04	8.125867e-03	-2.233749e-03
153           	7.571502e-03	-3.278163e-21	6.210489e-03	-1.552622e-04	4.475829e-03	1.892875e-04	3.630489e-03	3.941013e-03	1.892875e-04	-1.892875e-04	7.581073e-03	-1.370584e-03
154           	7.503368e-03	-3.672198e-21	6.761900e-03	-1.690475e-04	3.387031e-03	1.875842e-04	3.582636e-03	3.920731e-03	1.875842e-04	-1.875842e-04	6.767981e-03	-6.081494e-06
155           	7.462109e-03	-3.829859e-21	7.469726e-03	-1.867431e-04	2.068680e-03	1.865527e-04	3.544312e-03	3.917798e-03	1.865527e-04	-1.865527e-04	5.803543e-03	1.666183e-03
156           	7.307915e-03	-3.792784e-21	7.852356e-03	-1.963089e-04	1.089302e-03	1.826979e-04	3.457649e-03	3.850266e-03	1.826979e-04	-1.826979e-04	5.015480e-03	2.836876e-03
157           	7.368104e-03	-4.722430e-21	8.066702e-03	-2.016675e-04	8.151794e-04	1.842026e-04	3.482385e-03	3.885720e-03	1.842026e-04	-1.842026e-04	4.848530e-03	3.218171e-03
158           	7.530226e-03	-4.645320e-21	8.055166e-03	-2.013791e-04	1.136705e-03	1.882557e-04	3.563734e-03	3.966492e-03	1.882557e-04	-1.882557e-04	5.164288e-03	2.890877e-03
159           	7.661325e-03	-4.362384e-21	7.751205e-03	-1.937801e-04	1.907148e-03	1.915331e-04	3.636883e-03	4.024443e-03	1.915331e-04	-1.915331e-04	5.782751e-03	1.968454e-03
160           	7.761865e-03	-3.984729e-21	7.214877e-03	-1.803719e-04	3.031119e-03	1.940466e-04	3.700560e-03	4.061304e-03	1.940466e-04	-1.940466e-04	6.638557e-03	5.763198e-04
161           	7.804093e-03	-3.295996e-21	6.600420e-03	-1.650105e-04	4.196252e-03	1.951023e-04	3.737036e-03	4.067057e-03	1.951023e-04	-1.951023e-04	7.496462e-03	-8.960418e-04
162           	7.809660e-03	-3.029942e-21	6.107111e-03	-1.526778e-04	5.082631e-03	1.952415e-04	3.752152e-03	4.057508e-03	1.952415e-04	-1.952415e-04	8.136187e-03	-2.029076e-03
163           	7.743350e-03	-2.962522e-21	5.895652e-03	-1.473913e-04	5.335867e-03	1.935838e-04	3.724284e-03	4.019066e-03	1.935838e-04	-1.935838e-04	8.283693e-03	-2.388041e-03
164           	7.654985e-03	-3.066656e-21	5.961696e-03	-1.490424e-04	5.062261e-03	1.913746e-04	3.678450e-03	3.976535e-03	1.913746e-04	-1.913746e-04	8.043109e-03	-2.081414e-03
165           	7.559973e-03	-3.359245e-21	6.312919e-03	-1.578230e-04	4.276335e-03	1.889993e-04	3.622163e-03	3.937809e-03	1.889993e-04	-1.889993e-04	7.432795e-03	-1.119876e-03
166           	7.487940e-03	-3.711059e-21	6.874022e-03	-1.718505e-04	3.165133e-03	1.871985e-04	3.572120e-03	3.915821e-03	1.871985e-04	-1.871985e-04	6.602144e-03	2.718782e-04
167           	7.449608e-03	-3.758415e-21	7.576457e-03	-1.894114e-04	1.859488e-03	1.862402e-04	3.535393e-03	3.914216e-03	1.862402e-04	-1.862402e-04	5.647717e-03	1.928741e-03
168           	7.308668e-03	-3.997878e-21	7.954656e-03	-1.988664e-04	9.080145e-04	1.827167e-04	3.455468e-03	3.853200e-03	1.827167e-04	-1.827167e-04	4.885342e-03	3.069313e-03
169           	7.394901e-03	-4.781600e-21	8.136111e-03	-2.034028e-04	7.442229e-04	1.848725e-04	3.494048e-03	3.900853e-03	1.848725e-04	-1.848725e-04	4.812278e-03	3.323833e-03
170           	7.562415e-03	-4.633064e-21	8.086430e-03	-2.021608e-04	1.142313e-03	1.890604e-04	3.579047e-03	3.983368e-03	1.890604e-04	-1.890604e-04	5.185528e-03	2.900902e-03
171           	7.690776e-03	-4.372123e-21	7.787072e-03	-1.946768e-04	1.899341e-03	1.922694e-04	3.650711e-03	4.040065e-03	1.922694e-04	-1.922694e-04	5.792877e-03	1.994195e-03
172           	7.779721e-03	-3.985624e-21	7.230730e-03	-1.807683e-04	3.037322e-03	1.944930e-04	3.709092e-03	4.070629e-03	1.944930e-04	-1.944930e-04	6.652688e-03	5.780428e-04
173           	7.815506e-03	-3.268406e-21	6.603276e-03	-1.650819e-04	4.213027e-03	1.953877e-04	3.742671e-03	4.072835e-03	1.953877e-04	-1.953877e-04	7.514665e-03	-9.113893e-04
174           	7.816917e-03	-3.024486e-21	6.108695e-03	-1.527174e-04	5.093873e-03	1.954229e-04	3.755741e-03	4.061176e-03	1.954229e-04	-1.954229e-04	8.148220e-03	-2.039525e-03
175           	7.747491e-03	-2.994302e-21	5.902083e-03	-1.475521e-04	5.332791e-03	1.936873e-04	3.726193e-03	4.021297e-03	1.936873e-04	-1.936873e-04	8.283833e-03	-2.381750e-03
176           	7.656717e-03	-3.111773e-21	5.977551e-03	-1.494388e-04	5.038605e-03	1.914179e-04	3.678920e-03	3.977797e-03	1.914179e-04	-1.914179e-04	8.027381e-03	-2.049829e-03
177           	7.556834e-03	-3.427692e-21	6.331927e-03	-1.582982e-04	4.237461e-03	1.889209e-04	3.620119e-03	3.936715e-03	1.889209e-04	-1.889209e-04	7.403425e-03	-1.071498e-03
178           	7.478856e-03	-3.809514e-21	6.881749e-03	-1.720437e-04	3.132822e-03	1.869714e-04	3.567384e-03	3.911472e-03	1.869714e-04	-1.869714e-04	6.573696e-03	3.080526e-04
179           	7.414342e-03	-3.770601e-21	7.532602e-03	-1.883150e-04	1.867375e-03	1.853585e-04	3.518856e-03	3.895486e-03	1.853585e-04	-1.853585e-04	5.633676e-03	1.898926e-03
180           	7.267163e-03	-4.036147e-21	7.895380e-03	-1.973845e-04	9.315777e-04	1.816791e-04	3.436197e-03	3.830966e-03	1.816791e-04	-1.816791e-04	4.879268e-03	3.016112e-03
181           	7.353176e-03	-4.781337e-21	8.078976e-03	-2.019744e-04	7.641188e-04	1.838294e-04	3.474613e-03	3.878562e-03	1.838294e-04	-1.838294e-04	4.803607e-03	3.275369e-03
182           	7.516442e-03	-4.615639e-21	8.036299e-03	-2.009075e-04	1.141848e-03	1.879111e-04	3.557314e-03	3.959129e-03	1.879111e-04	-1.879111e-04	5.159997e-03	2.876302e-03
183           	7.657346e-03	-4.356854e-21	7.755714e-03	-1.938928e-04	1.890634e-03	1.914336e-04	3.634780e-03	4.022566e-03	1.914336e-04	-1.914336e-04	5.768491e-03	1.987223e-03
184           	7.756940e-03	-3.949618e-21	7.220077e-03	-1.805019e-04	3.013584e-03	1.939235e-04	3.697968e-03	4.058972e-03	1.939235e-04	-1.939235e-04	6.623623e-03	5.964549e-04
185           	7.797542e-03	-3.281142e-21	6.605574e-03	-1.651393e-04	4.175902e-03	1.949386e-04	3.733632e-03	4.063910e-03	1.949386e-04	-1.949386e-04	7.478688e-03	-8.731149e-04
186           	7.803266e-03	-3.054600e-21	6.122626e-03	-1.530657e-04	5.044387e-03	1.950817e-04	3.748567e-03	4.054699e-03	1.950817e-04	-1.950817e-04	8.105701e-03	-1.983074e-03
187           	7.735047e-03	-3.004239e-21	5.927884e-03	-1.481971e-04	5.264998e-03	1.933762e-04	3.719326e-03	4.015721e-03	1.933762e-04	-1.933762e-04	8.228940e-03	-2.301056e-03
188           	7.646271e-03	-3.120630e-21	6.016092e-03	-1.504023e-04	4.952175e-03	1.911568e-04	3.672733e-03	3.973538e-03	1.911568e-04	-1.911568e-04	7.960221e-03	-1.944129e-03
189           	7.547925e-03	-3.420272e-21	6.376393e-03	-1.594098e-04	4.142478e-03	1.886981e-04	3.614553e-03	3.933372e-03	1.886981e-04	-1.886981e-04	7.330675e-03	-9.542815e-04
190           	7.471828e-03	-3.678840e-21	6.922536e-03	-1.730634e-04	3.047792e-03	1.867957e-04	3.562851e-03	3.908978e-03	1.867957e-04	-1.867957e-04	6.509060e-03	4.134764e-04
191           	7.400242e-03	-3.629067e-21	7.559846e-03	-1.889962e-04	1.792343e-03	1.850061e-04	3.511125e-03	3.889117e-03	1.850061e-04	-1.850061e-04	5.572266e-03	1.987580e-03
192           	7.264932e-03	-4.125236e-21	7.918566e-03	-1.979642e-04	8.857704e-04	1.816233e-04	3.434502e-03	3.830430e-03	1.816233e-04	-1.816233e-04	4.845054e-03	3.073513e-03
193           	7.356267e-03	-4.777172e-21	8.093977e-03	-2.023494e-04	7.433319e-04	1.839067e-04	3.475784e-03	3.880483e-03	1.839067e-04	-1.839067e-04	4.790320e-03	3.303657e-03
194           	7.518880e-03	-4.599141e-21	8.039967e-03	-2.009992e-04	1.139973e-03	1.879720e-04	3.558441e-03	3.960439e-03	1.879720e-04	-1.879720e-04	5.159957e-03	2.880010e-03
195           	7.659559e-03	-4.349638e-21	7.752874e-03	-1.938219e-04	1.900012e-03	1.914890e-04	3.635958e-03	4.023602e-03	1.914890e-04	-1.914890e-04	5.776449e-03	1.976425e-03
196           	7.759066e-03	-3.919175e-21	7.214117e-03	-1.803529e-04	3.028909e-03	1.939767e-04	3.699180e-03	4.059886e-03	1.939767e-04	-1.939767e-04	6.635967e-03	5.781499e-04
197           	7.796025e-03	-3.275768e-21	6.600854e-03	-1.650214e-04	4.182203e-03	1.949006e-04	3.732991e-03	4.063034e-03	1.949006e-04	-1.949006e-04	7.482630e-03	-8.817757e-04
198           	7.800040e-03	-3.055383e-21	6.121632e-03	-1.530408e-04	5.040658e-03	1.950010e-04	3.746979e-03	4.053061e-03	1.950010e-04	-1.950010e-04	8.101474e-03	-1.979842e-03
199           	7.730053e-03	-3.004446e-21	5.930633e-03	-1.482658e-04	5.251183e-03	1.932513e-04	3.716761e-03	4.013292e-03	1.932513e-04	-1.932513e-04	8.216499e-03	-2.285866e-03
200           	7.640405e-03	-3.122301e-21	6.023910e-03	-1.505978e-04	4.927904e-03	1.910101e-04	3.669605e-03	3.970800e-03	1.910101e-04	-1.910101e-04	7.939859e-03	-1.915949e-03
201           	7.542753e-03	-3.426853e-21	6.387674e-03	-1.596918e-04	4.113201e-03	1.885688e-04	3.611684e-03	3.931068e-03	1.885688e-04	-1.885688e-04	7.307038e-03	-9.193643e-04
202           	7.466310e-03	-3.686877e-21	6.933646e-03	-1.733412e-04	3.017909e-03	1.866577e-04	3.559814e-03	3.906496e-03	1.866577e-04	-1.866577e-04	6.484732e-03	4.489140e-04
203           	7.384333e-03	-3.568171e-21	7.481035e-03	-1.870259e-04	1.900700e-03	1.846083e-04	3.505141e-03	3.879193e-03	1.846083e-04	-1.846083e-04	5.641217e-03	1.839817e-03
204           	7.310625e-03	-3.761829e-21	7.875184e-03	-1.968796e-04	1.050306e-03	1.827656e-04	3.458433e-03	3.852192e-03	1.827656e-04	-1.827656e-04	4.987898e-03	2.887286e-03
205           	7.398090e-03	-4.565836e-21	8.036989e-03	-2.009247e-04	9.241315e-04	1.849523e-04	3.498120e-03	3.899970e-03	1.849523e-04	-1.849523e-04	4.942626e-03	3.094363e-03
206           	7.554589e-03	-4.462777e-21	7.960506e-03	-1.990127e-04	1.349529e-03	1.888647e-04	3.578282e-03	3.976307e-03	1.888647e-04	-1.888647e-04	5.329783e-03	2.630724e-03
207           	7.667861e-03	-4.282214e-21	7.611993e-03	-1.902998e-04	2.164580e-03	1.916965e-04	3.643631e-03	4.024230e-03	1.916965e-04	-1.916965e-04	5.970576e-03	1.641417e-03
208           	7.743983e-03	-3.839587e-21	7.050797e-03	-1.762699e-04	3.288422e-03	1.935996e-04	3.695721e-03	4.048261e-03	1.935996e-04	-1.935996e-04	6.813821e-03	2.369761e-04
209           	7.764234e-03	-3.195895e-21	6.467446e-03	-1.616862e-04	4.358252e-03	1.941058e-04	3.720431e-03	4.043803e-03	1.941058e-04	-1.941058e-04	7.591975e-03	-1.124529e-03
210           	7.778002e-03	-3.032702e-21	6.039078e-03	-1.509770e-04	5.145194e-03	1.944500e-04	3.738024e-03	4.039978e-03	1.944500e-04	-1.944500e-04	8.164733e-03	-2.125655e-03
211           	7.710361e-03	-2.950842e-21	5.899598e-03	-1.474900e-04	5.269954e-03	1.927590e-04	3.707691e-03	4.002670e-03	1.927590e-04	-1.927590e-04	8.219753e-03	-2.320154e-03
212           	7.622570e-03	-3.125383e-21	6.042605e-03	-1.510651e-04	4.863580e-03	1.905643e-04	3.660220e-03	3.962350e-03	1.905643e-04	-1.905643e-04	7.884883e-03	-1.842278e-03
213           	7.543756e-03	-3.443298e-21	6.455546e-03	-1.613887e-04	3.997479e-03	1.885939e-04	3.610490e-03	3.933267e-03	1.885939e-04	-1.885939e-04	7.225252e-03	-7.697056e-04
214           	7.477977e-03	-3.677690e-21	7.029988e-03	-1.757497e-04	2.871134e-03	1.869494e-04	3.563239e-03	3.914738e-03	1.869494e-04	-1.869494e-04	6.386128e-03	6.438597e-04
215           	7.416271e-03	-3.632910e-21	7.679830e-03	-1.919958e-04	1.612282e-03	1.854068e-04	3.516140e-03	3.900131e-03	1.854068e-04	-1.854068e-04	5.452197e-03	2.227633e-03
216           	7.302466e-03	-4.285800e-21	8.028445e-03	-2.007111e-04	7.599615e-04	1.825616e-04	3.450522e-03	3.851944e-03	1.825616e-04	-1.825616e-04	4.774184e-03	3.254261e-03
217           	7.422319e-03	-4.809973e-21	8.152842e-03	-2.038211e-04	7.646117e-04	1.855580e-04	3.507339e-03	3.914981e-03	1.855580e-04	-1.855580e-04	4.841033e-03	3.311809e-03
218           	7.574250e-03	-4.522801e-21	8.005865e-03	-2.001466e-04	1.304065e-03	1.893562e-04	3.586978e-03	3.987272e-03	1.893562e-04	-1.893562e-04	5.306998e-03	2.698868e-03
219           	7.703734e-03	-4.266543e-21	7.596583e-03	-1.899146e-04	2.254994e-03	1.925933e-04	3.661952e-03	4.041782e-03	1.925933e-04	-1.925933e-04	6.053285e-03	1.543298e-03
220           	7.804377e-03	-3.718428e-21	7.000846e-03	-1.750212e-04	3.488962e-03	1.951094e-04	3.727167e-03	4.077210e-03	1.951094e-04	-1.951094e-04	6.989385e-03	1.146145e-05
221           	7.812827e-03	-3.115341e-21	6.415107e-03	-1.603777e-04	4.543083e-03	1.953207e-04	3.746036e-03	4.066791e-03	1.953207e-04	-1.953207e-04	7.750637e-03	-1.335530e-03
222           	7.800573e-03	-3.044839e-21	6.046841e-03	-1.511710e-04	5.175793e-03	1.950143e-04	3.749116e-03	4.051458e-03	1.950143e-04	-1.950143e-04	8.199214e-03	-2.152373e-03
223           	7.736706e-03	-2.965215e-21	5.929515e-03	-1.482379e-04	5.268667e-03	1.934177e-04	3.720115e-03	4.016591e-03	1.934177e-04	-1.934177e-04	8.233425e-03	-2.303910e-03
224           	7.657081e-03	-3.193811e-21	6.124910e-03	-1.531227e-04	4.788381e-03	1.914270e-04	3.675418e-03	3.981663e-03	1.914270e-04	-1.914270e-04	7.850836e-03	-1.725926e-03
225           	7.579658e-03	-3.573474e-21	6.571644e-03	-1.642911e-04	3.865395e-03	1.894915e-04	3.625538e-03	3.954120e-03	1.894915e-04	-1.894915e-04	7.151217e-03	-5.795729e-04
226           	7.499984e-03	-3.808580e-21	7.147868e-03	-1.786967e-04	2.708415e-03	1.874996e-04	3.571295e-03	3.928689e-03	1.874996e-04	-1.874996e-04	6.282349e-03	8.655186e-04
227           	7.403832e-03	-3.579349e-21	7.664400e-03	-1.916100e-04	1.615744e-03	1.850958e-04	3.510306e-03	3.893526e-03	1.850958e-04	-1.850958e-04	5.447944e-03	2.216456e-03
228           	7.347738e-03	-4.061955e-21	8.017666e-03	-2.004417e-04	8.649730e-04	1.836934e-04	3.473427e-03	3.874311e-03	1.836934e-04	-1.836934e-04	4.873806e-03	3.143860e-03
229           	7.472934e-03	-4.664919e-21	8.107619e-03	-2.026905e-04	9.413617e-04	1.868233e-04	3.533776e-03	3.939157e-03	1.868233e-04	-1.868233e-04	4.995171e-03	3.112448e-03
230           	7.614393e-03	-4.370022e-21	7.917351e-03	-1.979338e-04	1.537095e-03	1.903598e-04	3.609263e-03	4.005130e-03	1.903598e-04	-1.903598e-04	5.495770e-03	2.421581e-03
231           	7.714670e-03	-4.174765e-21	7.471489e-03	-1.867872e-04	2.496760e-03	1.928667e-04	3.670548e-03	4.044122e-03	1.928667e-04	-1.928667e-04	6.232505e-03	1.238985e-03
232           	7.781468e-03	-3.578040e-21	6.849714e-03	-1.712429e-04	3.713126e-03	1.945367e-04	3.719491e-03	4.061977e-03	1.945367e-04	-1.945367e-04	7.137983e-03	-2.882685e-04
233           	7.783157e-03	-3.094014e-21	6.285667e-03	-1.571417e-04	4.716096e-03	1.945789e-04	3.734437e-03	4.048720e-03	1.945789e-04	-1.945789e-04	7.858929e-03	-1.573263e-03
234           	7.762444e-03	-3.007793e-21	5.957992e-03	-1.489498e-04	5.260222e-03	1.940611e-04	3.732272e-03	4.030172e-03	1.940611e-04	-1.940611e-04	8.239218e-03	-2.281226e-03
235           	7.696493e-03	-2.938459e-21	5.888815e-03	-1.472204e-04	5.264688e-03	1.924123e-04	3.701026e-03	3.995467e-03	1.924123e-04	-1.924123e-04	8.209095e-03	-2.320280e-03
236           	7.619167e-03	-3.192217e-21	6.136162e-03	-1.534040e-04	4.698296e-03	1.904792e-04	3.656180e-03	3.962988e-03	1.904792e-04	-1.904792e-04	7.766377e-03	-1.630215e-03
237           	7.559608e-03	-3.599957e-21	6.621362e-03	-1.655341e-04	3.740546e-03	1.889902e-04	3.614270e-03	3.945338e-03	1.889902e-04	-1.889902e-04	7.051227e-03	-4.298645e-04
238           	7.473189e-03	-3.787411e-21	7.208313e-03	-1.802078e-04	2.551044e-03	1.868297e-04	3.556387e-03	3.916802e-03	1.868297e-04	-1.868297e-04	6.155201e-03	1.053113e-03
239           	7.383128e-03	-3.561662e-21	7.704589e-03	-1.926147e-04	1.503958e-03	1.845782e-04	3.498949e-03	3.884179e-03	1.845782e-04	-1.845782e-04	5.356252e-03	2.348337e-03
240           	7.351428e-03	-4.161628e-21	8.025252e-03	-2.006313e-04	8.596607e-04	1.837857e-04	3.475083e-03	3.876345e-03	1.837857e-04	-1.837857e-04	4.872287e-03	3.152965e-03
241           	7.479127e-03	-4.650775e-21	8.091597e-03	-2.022899e-04	9.809023e-04	1.869782e-04	3.537274e-03	3.941854e-03	1.869782e-04	-1.869782e-04	5.026701e-03	3.064896e-03
242           	7.620548e-03	-4.359348e-21	7.868096e-03	-1.967024e-04	1.633471e-03	1.905137e-04	3.613572e-03	4.006976e-03	1.905137e-04	-1.905137e-04	5.567519e-03	2.300577e-03
243           	7.718309e-03	-4.119684e-21	7.395630e-03	-1.848907e-04	2.635178e-03	1.929577e-04	3.674264e-03	4.044045e-03	1.929577e-04	-1.929577e-04	6.332993e-03	1.062637e-03
244           	7.778448e-03	-3.487161e-21	6.760858e-03	-1.690215e-04	3.863086e-03	1.944612e-04	3.720203e-03	4.058246e-03	1.944612e-04	-1.944612e-04	7.243515e-03	-4.826565e-04
245           	7.770935e-03	-3.038288e-21	6.198226e-03	-1.549556e-04	4.846187e-03	1.942734e-04	3.730512e-03	4.040423e-03	1.942734e-04	-1.942734e-04	7.945300e-03	-1.747075e-03
246           	7.748818e-03	-2.932213e-21	5.904222e-03	-1.476056e-04	5.327485e-03	1.937204e-04	3.726803e-03	4.022014e-03	1.937204e-04	-1.937204e-04	8.279596e-03	-2.375374e-03
247           	7.684673e-03	-2.923691e-21	5.876170e-03	-1.469043e-04	5.263764e-03	1.921168e-04	3.695432e-03	3.989241e-03	1.921168e-04	-1.921168e-04	8.201849e-03	-2.325679e-03
248           	7.610726e-03	-3.229797e-21	6.157643e-03	-1.539411e-04	4.641035e-03	1.902681e-04	3.651422e-03	3.959304e-03	1.902681e-04	-1.902681e-04	7.719856e-03	-1.562213e-03
249           	7.538096e-03	-3.688257e-21	6.680470e-03	-1.670118e-04	3.596066e-03	1.884524e-04	3.602036e-03	3.936060e-03	1.884524e-04	-1.884524e-04	6.936301e-03	-2.558310e-04
250           	7.462028e-03	-3.972155e-21	7.271389e-03	-1.817847e-04	2.419304e-03	1.865507e-04	3.549229e-03	3.912798e-03	1.865507e-04	-1.865507e-04	6.054998e-03	1.216391e-03
251           	7.370557e-03	-3.570705e-21	7.742359e-03	-1.935590e-04	1.410227e-03	1.842639e-04	3.491719e-03	3.878837e-03	1.842639e-04	-1.842639e-04	5.281407e-03	2.460952e-03
252           	7.372106e-03	-4.174522e-21	8.020998e-03	-2.005250e-04	9.058742e-04	1.843026e-04	3.485528e-03	3.886578e-03	1.843026e-04	-1.843026e-04	4.916373e-03	3.104625e-03
253           	7.508019e-03	-4.548853e-21	8.058429e-03	-2.014607e-04	1.092928e-03	1.877005e-04	3.552549e-03	3.955470e-03	1.877005e-04	-1.877005e-04	5.122143e-03	2.936287e-03
254           	7.625889e-03	-4.298514e-21	7.803248e-03	-1.950812e-04	1.753719e-03	1.906472e-04	3.617863e-03	4.008026e-03	1.906472e-04	-1.906472e-04	5.655343e-03	2.147905e-03
255           	7.712651e-03	-4.027781e-21	7.308784e-03	-1.827196e-04	2.773648e-03	1.928163e-04	3.673606e-03	4.039045e-03	1.928163e-04	-1.928163e-04	6.428040e-03	8.807439e-04
256           	7.779312e-03	-3.360024e-21	6.691523e-03	-1.672881e-04	3.985600e-03	1.944828e-04	3.722368e-03	4.056944e-03	1.944828e-04	-1.944828e-04	7.331362e-03	-6.398384e-04
257           	7.772171e-03	-3.034764e-21	6.141373e-03	-1.535343e-04	4.948590e-03	1.943043e-04	3.732551e-03	4.039620e-03	1.943043e-04	-1.943043e-04	8.019277e-03	-1.877904e-03
258           	7.736638e-03	-2.948421e-21	5.873452e-03	-1.468363e-04	5.358764e-03	1.934159e-04	3.721483e-03	4.015155e-03	1.934159e-04	-1.934159e-04	8.295490e-03	-2.422038e-03
259           	7.664692e-03	-2.963279e-21	5.862903e-03	-1.465726e-04	5.248845e-03	1.916173e-04	3.685774e-03	3.978919e-03	1.916173e-04	-1.916173e-04	8.180296e-03	-2.317393e-03
260           	7.577697e-03	-3.245158e-21	6.151497e-03	-1.537874e-04	4.589391e-03	1.894424e-04	3.635061e-03	3.942636e-03	1.894424e-04	-1.894424e-04	7.665139e-03	-1.513642e-03
261           	7.508894e-03	-3.643260e-21	6.691077e-03	-1.672769e-04	3.521602e-03	1.877223e-04	3.587170e-03	3.921724e-03	1.877223e-04	-1.877223e-04	6.867141e-03	-1.760640e-04
