# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.147178e-02	6.646877e-20	4.214932e-03	-1.053733e-04	1.371002e-02	2.867944e-04	5.630514e-03	5.841261e-03	2.867944e-04	-2.867944e-04	1.581748e-02	-1.160255e-02
131           	1.163751e-02	7.206761e-20	2.978732e-03	-7.446829e-05	1.625927e-02	2.909378e-04	5.744288e-03	5.893225e-03	2.909378e-04	-2.909378e-04	1.774864e-02	-1.476990e-02
132           	1.188835e-02	8.215411e-20	1.440534e-03	-3.601336e-05	1.958025e-02	2.972087e-04	5.908161e-03	5.980188e-03	2.972087e-04	-2.972087e-04	2.030052e-02	-1.885998e-02
133           	1.219028e-02	9.540028e-20	-2.358321e-04	5.895802e-06	2.331582e-02	3.047569e-04	6.101034e-03	6.089242e-03	3.047569e-04	-3.047569e-04	2.319790e-02	-2.343373e-02
134           	1.251075e-02	1.099547e-19	-1.800362e-03	4.500904e-05	2.693637e-02	3.127689e-04	6.300386e-03	6.210368e-03	3.127689e-04	-3.127689e-04	2.603619e-02	-2.783655e-02
135           	1.279652e-02	1.244102e-19	-2.984695e-03	7.461737e-05	2.983545e-02	3.199130e-04	6.472877e-03	6.323642e-03	3.199130e-04	-3.199130e-04	2.834310e-02	-3.132780e-02
136           	1.302860e-02	1.368398e-19	-3.565843e-03	8.914606e-05	3.154226e-02	3.257149e-04	6.603445e-03	6.425152e-03	3.257149e-04	-3.257149e-04	2.975934e-02	-3.332518e-02
137           	1.318525e-02	1.455108e-19	-3.360269e-03	8.400673e-05	3.160726e-02	3.296313e-04	6.676633e-03	6.508619e-03	3.296313e-04	-3.296313e-04	2.992712e-02	-3.328739e-02
138           	1.315605e-02	1.483877e-19	-2.314379e-03	5.785948e-05	2.968541e-02	3.289013e-04	6.635884e-03	6.520166e-03	3.289013e-04	-3.289013e-04	2.852822e-02	-3.084260e-02
139           	1.294660e-02	1.432673e-19	-6.612619e-04	1.653155e-05	2.621149e-02	3.236649e-04	6.489830e-03	6.456766e-03	3.236649e-04	-3.236649e-04	2.588086e-02	-2.654212e-02
140           	1.265584e-02	1.313364e-19	1.269913e-03	-3.174782e-05	2.202064e-02	3.163961e-04	6.296174e-03	6.359669e-03	3.163961e-04	-3.163961e-04	2.265560e-02	-2.138568e-02
141           	1.231218e-02	1.162244e-19	3.057779e-03	-7.644449e-05	1.797798e-02	3.078045e-04	6.079646e-03	6.232535e-03	3.078045e-04	-3.078045e-04	1.950687e-02	-1.644909e-02
142           	1.199620e-02	1.010577e-19	4.350791e-03	-1.087698e-04	1.490949e-02	2.999051e-04	5.889332e-03	6.106871e-03	2.999051e-04	-2.999051e-04	1.708489e-02	-1.273409e-02
143           	1.173452e-02	8.684443e-20	5.091876e-03	-1.272969e-04	1.296198e-02	2.933630e-04	5.739962e-03	5.994556e-03	2.933630e-04	-2.933630e-04	1.550792e-02	-1.041604e-02
144           	1.154661e-02	7.557078e-20	5.421456e-03	-1.355364e-04	1.190785e-02	2.886653e-04	5.637770e-03	5.908843e-03	2.886653e-04	-2.886653e-04	1.461858e-02	-9.197120e-03
145           	1.142232e-02	6.859972e-20	5.390464e-03	-1.347616e-04	1.162191e-02	2.855581e-04	5.576400e-03	5.845923e-03	2.855581e-04	-2.855581e-04	1.431715e-02	-8.926682e-03
146           	1.140829e-02	6.528590e-20	4.905246e-03	-1.226312e-04	1.238583e-02	2.852073e-04	5.581516e-03	5.826778e-03	2.852073e-04	-2.852073e-04	1.483845e-02	-9.933202e-03
147           	1.149060e-02	6.699592e-20	4.002563e-03	-1.000641e-04	1.412914e-02	2.872651e-04	5.645238e-03	5.845366e-03	2.872651e-04	-2.872651e-04	1.613042e-02	-1.212785e-02
148           	1.167116e-02	7.374609e-20	2.714654e-03	-6.786636e-05	1.681206e-02	2.917789e-04	5.767713e-03	5.903445e-03	2.917789e-04	-2.917789e-04	1.816939e-02	-1.545474e-02
149           	1.192815e-02	8.440729e-20	1.153820e-03	-2.884551e-05	2.019992e-02	2.982038e-04	5.935230e-03	5.992921e-03	2.982038e-04	-2.982038e-04	2.077683e-02	-1.962301e-02
150           	1.223153e-02	9.788500e-20	-5.009739e-04	1.252435e-05	2.390545e-02	3.057883e-04	6.128289e-03	6.103241e-03	3.057883e-04	-3.057883e-04	2.365497e-02	-2.415594e-02
151           	1.255630e-02	1.123092e-19	-2.008058e-03	5.020145e-05	2.743713e-02	3.139075e-04	6.328351e-03	6.227948e-03	3.139075e-04	-3.139075e-04	2.643310e-02	-2.844116e-02
152           	1.282166e-02	1.263356e-19	-3.094559e-03	7.736398e-05	3.012205e-02	3.205416e-04	6.488196e-03	6.333468e-03	3.205416e-04	-3.205416e-04	2.857477e-02	-3.166933e-02
153           	1.304837e-02	1.379387e-19	-3.559965e-03	8.899912e-05	3.159986e-02	3.262092e-04	6.613184e-03	6.435185e-03	3.262092e-04	-3.262092e-04	2.981988e-02	-3.337984e-02
154           	1.320055e-02	1.457267e-19	-3.213838e-03	8.034595e-05	3.138781e-02	3.300137e-04	6.680621e-03	6.519929e-03	3.300137e-04	-3.300137e-04	2.978089e-02	-3.299473e-02
155           	1.312368e-02	1.472166e-19	-2.035099e-03	5.087747e-05	2.911145e-02	3.280920e-04	6.612717e-03	6.510962e-03	3.280920e-04	-3.280920e-04	2.809390e-02	-3.012900e-02
156           	1.289972e-02	1.407191e-19	-2.809447e-04	7.023618e-06	2.541281e-02	3.224929e-04	6.456882e-03	6.442835e-03	3.224929e-04	-3.224929e-04	2.527234e-02	-2.555328e-02
157           	1.258727e-02	1.282137e-19	1.690131e-03	-4.225327e-05	2.109573e-02	3.146818e-04	6.251382e-03	6.335889e-03	3.146818e-04	-3.146818e-04	2.194079e-02	-2.025066e-02
158           	1.224456e-02	1.127303e-19	3.399989e-03	-8.499973e-05	1.719926e-02	3.061139e-04	6.037279e-03	6.207278e-03	3.061139e-04	-3.061139e-04	1.889926e-02	-1.549927e-02
159           	1.193552e-02	9.774227e-20	4.580445e-03	-1.145111e-04	1.435231e-02	2.983880e-04	5.853249e-03	6.082271e-03	2.983880e-04	-2.983880e-04	1.664254e-02	-1.206209e-02
160           	1.168531e-02	8.388160e-20	5.233087e-03	-1.308272e-04	1.258799e-02	2.921327e-04	5.711827e-03	5.973481e-03	2.921327e-04	-2.921327e-04	1.520454e-02	-9.971451e-03
161           	1.151063e-02	7.352829e-20	5.487662e-03	-1.371916e-04	1.169383e-02	2.877658e-04	5.618125e-03	5.892508e-03	2.877658e-04	-2.877658e-04	1.443766e-02	-8.949998e-03
162           	1.140767e-02	6.730784e-20	5.356480e-03	-1.339120e-04	1.163272e-02	2.851918e-04	5.569923e-03	5.837747e-03	2.851918e-04	-2.851918e-04	1.431096e-02	-8.954478e-03
163           	1.140890e-02	6.568777e-20	4.767258e-03	-1.191815e-04	1.262318e-02	2.852224e-04	5.585267e-03	5.823630e-03	2.852224e-04	-2.852224e-04	1.500681e-02	-1.023955e-02
164           	1.151932e-02	6.917782e-20	3.768810e-03	-9.422025e-05	1.460530e-02	2.879831e-04	5.665442e-03	5.853883e-03	2.879831e-04	-2.879831e-04	1.648971e-02	-1.272090e-02
165           	1.171445e-02	7.667205e-20	2.409252e-03	-6.023129e-05	1.745825e-02	2.928611e-04	5.796992e-03	5.917454e-03	2.928611e-04	-2.928611e-04	1.866288e-02	-1.625362e-02
166           	1.198233e-02	8.771580e-20	8.064668e-04	-2.016167e-05	2.095613e-02	2.995583e-04	5.971004e-03	6.011327e-03	2.995583e-04	-2.995583e-04	2.135936e-02	-2.055289e-02
167           	1.229098e-02	1.012953e-19	-8.464558e-04	2.116140e-05	2.467888e-02	3.072744e-04	6.166650e-03	6.124327e-03	3.072744e-04	-3.072744e-04	2.425565e-02	-2.510210e-02
168           	1.262203e-02	1.158951e-19	-2.319910e-03	5.799775e-05	2.817193e-02	3.155509e-04	6.369015e-03	6.253020e-03	3.155509e-04	-3.155509e-04	2.701197e-02	-2.933188e-02
169           	1.288740e-02	1.299060e-19	-3.287771e-03	8.219429e-05	3.064945e-02	3.221849e-04	6.525892e-03	6.361503e-03	3.221849e-04	-3.221849e-04	2.900557e-02	-3.229334e-02
170           	1.310095e-02	1.407877e-19	-3.582916e-03	8.957291e-05	3.177710e-02	3.275237e-04	6.640046e-03	6.460900e-03	3.275237e-04	-3.275237e-04	2.998564e-02	-3.356856e-02
171           	1.319941e-02	1.473847e-19	-3.019518e-03	7.548795e-05	3.104013e-02	3.299853e-04	6.675195e-03	6.524219e-03	3.299853e-04	-3.299853e-04	2.953038e-02	-3.254989e-02
172           	1.308408e-02	1.473963e-19	-1.678759e-03	4.196898e-05	2.837203e-02	3.271020e-04	6.584010e-03	6.500072e-03	3.271020e-04	-3.271020e-04	2.753265e-02	-2.921141e-02
173           	1.283400e-02	1.393085e-19	1.415410e-04	-3.538524e-06	2.448641e-02	3.208501e-04	6.413464e-03	6.420541e-03	3.208501e-04	-3.208501e-04	2.455718e-02	-2.441563e-02
174           	1.252240e-02	1.253736e-19	2.057620e-03	-5.144049e-05	2.027358e-02	3.130601e-04	6.209761e-03	6.312642e-03	3.130601e-04	-3.130601e-04	2.130239e-02	-1.924477e-02
175           	1.217801e-02	1.094299e-19	3.654836e-03	-9.137091e-05	1.658677e-02	3.044504e-04	5.997636e-03	6.180378e-03	3.044504e-04	-3.044504e-04	1.841418e-02	-1.475935e-02
176           	1.188295e-02	9.431996e-20	4.703639e-03	-1.175910e-04	1.401076e-02	2.970736e-04	5.823882e-03	6.059064e-03	2.970736e-04	-2.970736e-04	1.636258e-02	-1.165894e-02
177           	1.163970e-02	8.098248e-20	5.273424e-03	-1.318356e-04	1.241406e-02	2.909924e-04	5.688013e-03	5.951684e-03	2.909924e-04	-2.909924e-04	1.505077e-02	-9.777350e-03
178           	1.147810e-02	7.157124e-20	5.475549e-03	-1.368887e-04	1.163622e-02	2.869526e-04	5.602163e-03	5.875940e-03	2.869526e-04	-2.869526e-04	1.437399e-02	-8.898441e-03
179           	1.139985e-02	6.591221e-20	5.274005e-03	-1.318501e-04	1.175034e-02	2.849963e-04	5.568075e-03	5.831775e-03	2.849963e-04	-2.849963e-04	1.438734e-02	-9.113335e-03
180           	1.142075e-02	6.504780e-20	4.610765e-03	-1.152691e-04	1.291682e-02	2.855186e-04	5.595104e-03	5.825642e-03	2.855186e-04	-2.855186e-04	1.522220e-02	-1.061143e-02
181           	1.155522e-02	6.951222e-20	3.535872e-03	-8.839679e-05	1.509350e-02	2.888805e-04	5.689212e-03	5.866006e-03	2.888805e-04	-2.888805e-04	1.686144e-02	-1.332556e-02
182           	1.176724e-02	7.806962e-20	2.119030e-03	-5.297576e-05	1.809394e-02	2.941809e-04	5.830643e-03	5.936595e-03	2.941809e-04	-2.941809e-04	1.915346e-02	-1.703443e-02
183           	1.204708e-02	8.998756e-20	4.860037e-04	-1.215009e-05	2.168209e-02	3.011770e-04	6.011391e-03	6.035691e-03	3.011770e-04	-3.011770e-04	2.192509e-02	-2.143908e-02
184           	1.235962e-02	1.041266e-19	-1.156104e-03	2.890260e-05	2.540423e-02	3.089905e-04	6.208712e-03	6.150907e-03	3.089905e-04	-3.089905e-04	2.482618e-02	-2.598228e-02
185           	1.268138e-02	1.189306e-19	-2.564383e-03	6.410958e-05	2.877059e-02	3.170345e-04	6.404800e-03	6.276581e-03	3.170345e-04	-3.170345e-04	2.748839e-02	-3.005278e-02
186           	1.293721e-02	1.326161e-19	-3.414989e-03	8.537474e-05	3.101803e-02	3.234302e-04	6.553980e-03	6.383230e-03	3.234302e-04	-3.234302e-04	2.931053e-02	-3.272552e-02
187           	1.313812e-02	1.428950e-19	-3.557021e-03	8.892553e-05	3.183025e-02	3.284530e-04	6.657986e-03	6.480135e-03	3.284530e-04	-3.284530e-04	3.005174e-02	-3.360876e-02
188           	1.319727e-02	1.482015e-19	-2.835580e-03	7.088949e-05	3.071023e-02	3.299317e-04	6.669524e-03	6.527745e-03	3.299317e-04	-3.299317e-04	2.929244e-02	-3.212802e-02
189           	1.304372e-02	1.464156e-19	-1.392481e-03	3.481202e-05	2.776248e-02	3.260929e-04	6.556670e-03	6.487046e-03	3.260929e-04	-3.260929e-04	2.706624e-02	-2.845872e-02
190           	1.278619e-02	1.369550e-19	4.647576e-04	-1.161894e-05	2.378797e-02	3.196548e-04	6.381478e-03	6.404716e-03	3.196548e-04	-3.196548e-04	2.402035e-02	-2.355560e-02
191           	1.246161e-02	1.226705e-19	2.362325e-03	-5.905814e-05	1.958111e-02	3.115403e-04	6.171748e-03	6.289864e-03	3.115403e-04	-3.115403e-04	2.076227e-02	-1.839995e-02
192           	1.212151e-02	1.066246e-19	3.869031e-03	-9.672576e-05	1.607052e-02	3.030378e-04	5.964030e-03	6.157482e-03	3.030378e-04	-3.030378e-04	1.800503e-02	-1.413600e-02
193           	1.183339e-02	9.179031e-20	4.826382e-03	-1.206595e-04	1.367591e-02	2.958348e-04	5.796037e-03	6.037356e-03	2.958348e-04	-2.958348e-04	1.608910e-02	-1.126271e-02
194           	1.160100e-02	7.917864e-20	5.327135e-03	-1.331784e-04	1.222536e-02	2.900249e-04	5.667319e-03	5.933676e-03	2.900249e-04	-2.900249e-04	1.488893e-02	-9.561795e-03
195           	1.145145e-02	7.005523e-20	5.468075e-03	-1.367019e-04	1.157901e-02	2.862861e-04	5.589021e-03	5.862425e-03	2.862861e-04	-2.862861e-04	1.431305e-02	-8.844976e-03
196           	1.139521e-02	6.483633e-20	5.187108e-03	-1.296777e-04	1.188186e-02	2.848802e-04	5.567927e-03	5.827283e-03	2.848802e-04	-2.848802e-04	1.447541e-02	-9.288305e-03
197           	1.143894e-02	6.475126e-20	4.465578e-03	-1.116395e-04	1.320397e-02	2.859735e-04	5.607831e-03	5.831110e-03	2.859735e-04	-2.859735e-04	1.543676e-02	-1.097118e-02
198           	1.158368e-02	6.997254e-20	3.331286e-03	-8.328216e-05	1.551624e-02	2.895919e-04	5.708555e-03	5.875120e-03	2.895919e-04	-2.895919e-04	1.718189e-02	-1.385060e-02
199           	1.181381e-02	7.936014e-20	1.862746e-03	-4.656866e-05	1.865584e-02	2.953453e-04	5.860337e-03	5.953474e-03	2.953453e-04	-2.953453e-04	1.958721e-02	-1.772446e-02
200           	1.210338e-02	9.208105e-20	2.086576e-04	-5.216441e-06	2.231194e-02	3.025844e-04	6.046472e-03	6.056905e-03	3.025844e-04	-3.025844e-04	2.241627e-02	-2.220761e-02
201           	1.242028e-02	1.066372e-19	-1.414933e-03	3.537333e-05	2.601961e-02	3.105070e-04	6.245513e-03	6.174766e-03	3.105070e-04	-3.105070e-04	2.531214e-02	-2.672708e-02
202           	1.273284e-02	1.215651e-19	-2.757163e-03	6.892907e-05	2.925803e-02	3.183209e-04	6.435347e-03	6.297489e-03	3.183209e-04	-3.183209e-04	2.787945e-02	-3.063661e-02
203           	1.295529e-02	1.346937e-19	-3.472897e-03	8.682241e-05	3.118141e-02	3.238822e-04	6.564466e-03	6.390822e-03	3.238822e-04	-3.238822e-04	2.944496e-02	-3.291786e-02
204           	1.316336e-02	1.443683e-19	-3.510622e-03	8.776554e-05	3.181288e-02	3.290840e-04	6.669445e-03	6.493914e-03	3.290840e-04	-3.290840e-04	3.005757e-02	-3.356819e-02
205           	1.317939e-02	1.487181e-19	-2.638599e-03	6.596497e-05	3.031962e-02	3.294847e-04	6.655658e-03	6.523728e-03	3.294847e-04	-3.294847e-04	2.900032e-02	-3.163892e-02
206           	1.300854e-02	1.453650e-19	-1.119454e-03	2.798634e-05	2.718481e-02	3.252136e-04	6.532258e-03	6.476285e-03	3.252136e-04	-3.252136e-04	2.662509e-02	-2.774454e-02
207           	1.273736e-02	1.348567e-19	7.788333e-04	-1.947083e-05	2.310188e-02	3.184341e-04	6.349211e-03	6.388153e-03	3.184341e-04	-3.184341e-04	2.349130e-02	-2.271246e-02
208           	1.240554e-02	1.201821e-19	2.644331e-03	-6.610826e-05	1.893798e-02	3.101386e-04	6.136663e-03	6.268880e-03	3.101386e-04	-3.101386e-04	2.026014e-02	-1.761581e-02
209           	1.206836e-02	1.043365e-19	4.067888e-03	-1.016972e-04	1.558798e-02	3.017090e-04	5.932483e-03	6.135878e-03	3.017090e-04	-3.017090e-04	1.762193e-02	-1.355404e-02
210           	1.179357e-02	8.977762e-20	4.933437e-03	-1.233359e-04	1.338900e-02	2.948392e-04	5.773448e-03	6.020119e-03	2.948392e-04	-2.948392e-04	1.585572e-02	-1.092228e-02
211           	1.157290e-02	7.749617e-20	5.371587e-03	-1.342897e-04	1.207413e-02	2.893225e-04	5.652160e-03	5.920739e-03	2.893225e-04	-2.893225e-04	1.475993e-02	-9.388341e-03
212           	1.143589e-02	6.889920e-20	5.441895e-03	-1.360474e-04	1.158000e-02	2.858973e-04	5.581898e-03	5.853993e-03	2.858973e-04	-2.858973e-04	1.430095e-02	-8.859050e-03
213           	1.139905e-02	6.449282e-20	5.092293e-03	-1.273073e-04	1.204806e-02	2.849763e-04	5.572218e-03	5.826833e-03	2.849763e-04	-2.849763e-04	1.459421e-02	-9.501917e-03
214           	1.145778e-02	6.520196e-20	4.304335e-03	-1.076084e-04	1.352509e-02	2.864445e-04	5.621282e-03	5.836498e-03	2.864445e-04	-2.864445e-04	1.567726e-02	-1.137292e-02
215           	1.162070e-02	7.117988e-20	3.104418e-03	-7.761045e-05	1.600077e-02	2.905175e-04	5.732740e-03	5.887961e-03	2.905175e-04	-2.905175e-04	1.755298e-02	-1.444856e-02
216           	1.186276e-02	8.126386e-20	1.592099e-03	-3.980249e-05	1.925312e-02	2.965690e-04	5.891578e-03	5.971183e-03	2.965690e-04	-2.965690e-04	2.004917e-02	-1.845707e-02
217           	1.216044e-02	9.453109e-20	-7.771954e-05	1.942988e-06	2.296413e-02	3.040109e-04	6.082161e-03	6.078275e-03	3.040109e-04	-3.040109e-04	2.292527e-02	-2.300299e-02
218           	1.247543e-02	1.092032e-19	-1.659590e-03	4.148976e-05	2.660049e-02	3.118858e-04	6.279205e-03	6.196226e-03	3.118858e-04	-3.118858e-04	2.577069e-02	-2.743028e-02
219           	1.276299e-02	1.237335e-19	-2.876241e-03	7.190603e-05	2.955447e-02	3.190748e-04	6.453401e-03	6.309589e-03	3.190748e-04	-3.190748e-04	2.811635e-02	-3.099259e-02
220           	1.299744e-02	1.364048e-19	-3.525795e-03	8.814487e-05	3.139176e-02	3.249360e-04	6.586865e-03	6.410576e-03	3.249360e-04	-3.249360e-04	2.962887e-02	-3.315466e-02
221           	1.316709e-02	1.452481e-19	-3.414183e-03	8.535458e-05	3.165990e-02	3.291773e-04	6.668901e-03	6.498192e-03	3.291773e-04	-3.291773e-04	2.995281e-02	-3.336700e-02
222           	1.316807e-02	1.484857e-19	-2.452422e-03	6.131055e-05	2.995932e-02	3.292017e-04	6.645345e-03	6.522724e-03	3.292017e-04	-3.292017e-04	2.873311e-02	-3.118553e-02
223           	1.297338e-02	1.440688e-19	-8.425323e-04	2.106331e-05	2.660062e-02	3.243344e-04	6.507752e-03	6.465625e-03	3.243344e-04	-3.243344e-04	2.617935e-02	-2.702188e-02
224           	1.269080e-02	1.327623e-19	1.084241e-03	-2.710602e-05	2.243655e-02	3.172699e-04	6.318293e-03	6.372505e-03	3.172699e-04	-3.172699e-04	2.297867e-02	-2.189443e-02
225           	1.234922e-02	1.178668e-19	2.913651e-03	-7.284128e-05	1.832077e-02	3.087305e-04	6.101768e-03	6.247451e-03	3.087305e-04	-3.087305e-04	1.977759e-02	-1.686394e-02
226           	1.203216e-02	1.030356e-19	4.262382e-03	-1.065595e-04	1.514749e-02	3.008041e-04	5.909522e-03	6.122641e-03	3.008041e-04	-3.008041e-04	1.727868e-02	-1.301630e-02
227           	1.175727e-02	8.897037e-20	5.058770e-03	-1.264693e-04	1.307347e-02	2.939318e-04	5.752167e-03	6.005106e-03	2.939318e-04	-2.939318e-04	1.560285e-02	-1.054408e-02
228           	1.155885e-02	7.708399e-20	5.419979e-03	-1.354995e-04	1.194297e-02	2.889712e-04	5.643925e-03	5.914924e-03	2.889712e-04	-2.889712e-04	1.465295e-02	-9.232976e-03
229           	1.142519e-02	6.946589e-20	5.423289e-03	-1.355822e-04	1.157732e-02	2.856299e-04	5.577015e-03	5.848179e-03	2.856299e-04	-2.856299e-04	1.428896e-02	-8.865671e-03
230           	1.140212e-02	6.552850e-20	4.973266e-03	-1.243317e-04	1.225792e-02	2.850529e-04	5.576726e-03	5.825390e-03	2.850529e-04	-2.850529e-04	1.474456e-02	-9.771291e-03
231           	1.148144e-02	6.650187e-20	4.105111e-03	-1.026278e-04	1.392891e-02	2.870359e-04	5.638090e-03	5.843345e-03	2.870359e-04	-2.870359e-04	1.598147e-02	-1.187636e-02
232           	1.165028e-02	7.260444e-20	2.851074e-03	-7.127684e-05	1.652228e-02	2.912570e-04	5.753863e-03	5.896416e-03	2.912570e-04	-2.912570e-04	1.794781e-02	-1.509674e-02
233           	1.190121e-02	8.297170e-20	1.310176e-03	-3.275440e-05	1.985623e-02	2.975303e-04	5.917852e-03	5.983361e-03	2.975303e-04	-2.975303e-04	2.051132e-02	-1.920114e-02
234           	1.220117e-02	9.631945e-20	-3.411623e-04	8.529058e-06	2.354285e-02	3.050293e-04	6.109114e-03	6.092056e-03	3.050293e-04	-3.050293e-04	2.337227e-02	-2.371343e-02
235           	1.252526e-02	1.107763e-19	-1.869262e-03	4.673155e-05	2.710628e-02	3.131315e-04	6.309361e-03	6.215898e-03	3.131315e-04	-3.131315e-04	2.617165e-02	-2.804091e-02
236           	1.279834e-02	1.250577e-19	-3.004490e-03	7.511226e-05	2.989187e-02	3.199585e-04	6.474283e-03	6.324058e-03	3.199585e-04	-3.199585e-04	2.838962e-02	-3.139411e-02
237           	1.302864e-02	1.370940e-19	-3.532642e-03	8.831604e-05	3.149419e-02	3.257160e-04	6.602636e-03	6.426004e-03	3.257160e-04	-3.257160e-04	2.972787e-02	-3.326051e-02
238           	1.319156e-02	1.454121e-19	-3.260851e-03	8.152126e-05	3.144576e-02	3.297889e-04	6.677300e-03	6.514257e-03	3.297889e-04	-3.297889e-04	2.981533e-02	-3.307618e-02
239           	1.313244e-02	1.476736e-19	-2.149578e-03	5.373946e-05	2.933551e-02	3.283111e-04	6.619961e-03	6.512482e-03	3.283111e-04	-3.283111e-04	2.826072e-02	-3.041030e-02
240           	1.291525e-02	1.417489e-19	-4.627029e-04	1.156757e-05	2.577721e-02	3.228813e-04	6.469194e-03	6.446059e-03	3.228813e-04	-3.228813e-04	2.554585e-02	-2.600856e-02
241           	1.262096e-02	1.295482e-19	1.466811e-03	-3.667027e-05	2.158040e-02	3.155241e-04	6.273811e-03	6.347152e-03	3.155241e-04	-3.155241e-04	2.231381e-02	-2.084700e-02
242           	1.227893e-02	1.145094e-19	3.213516e-03	-8.033791e-05	1.761749e-02	3.069731e-04	6.059125e-03	6.219800e-03	3.069731e-04	-3.069731e-04	1.922425e-02	-1.601074e-02
243           	1.196906e-02	9.935512e-20	4.445208e-03	-1.111302e-04	1.467445e-02	2.992264e-04	5.873398e-03	6.095658e-03	2.992264e-04	-2.992264e-04	1.689706e-02	-1.245185e-02
244           	1.171200e-02	8.532521e-20	5.147607e-03	-1.286902e-04	1.280684e-02	2.928000e-04	5.727311e-03	5.984691e-03	2.928000e-04	-2.928000e-04	1.538064e-02	-1.023303e-02
245           	1.152472e-02	7.459804e-20	5.447835e-03	-1.361959e-04	1.180565e-02	2.881180e-04	5.626165e-03	5.898556e-03	2.881180e-04	-2.881180e-04	1.452957e-02	-9.081736e-03
246           	1.141439e-02	6.790482e-20	5.371541e-03	-1.342885e-04	1.163008e-02	2.853598e-04	5.572907e-03	5.841484e-03	2.853598e-04	-2.853598e-04	1.431585e-02	-8.944305e-03
247           	1.140737e-02	6.550676e-20	4.838798e-03	-1.209700e-04	1.249778e-02	2.851843e-04	5.582716e-03	5.824656e-03	2.851843e-04	-2.851843e-04	1.491718e-02	-1.007838e-02
248           	1.150396e-02	6.825419e-20	3.890304e-03	-9.725760e-05	1.435771e-02	2.875990e-04	5.654723e-03	5.849238e-03	2.875990e-04	-2.875990e-04	1.630286e-02	-1.241256e-02
249           	1.168864e-02	7.534633e-20	2.571237e-03	-6.428093e-05	1.711069e-02	2.922161e-04	5.780042e-03	5.908603e-03	2.922161e-04	-2.922161e-04	1.839631e-02	-1.582507e-02
250           	1.194986e-02	8.612343e-20	9.937706e-04	-2.484427e-05	2.054290e-02	2.987465e-04	5.950086e-03	5.999774e-03	2.987465e-04	-2.987465e-04	2.103978e-02	-2.004601e-02
251           	1.225395e-02	9.955273e-20	-6.568084e-04	1.642021e-05	2.424637e-02	3.063488e-04	6.143396e-03	6.110555e-03	3.063488e-04	-3.063488e-04	2.391796e-02	-2.457477e-02
252           	1.258221e-02	1.140623e-19	-2.176141e-03	5.440352e-05	2.781461e-02	3.145553e-04	6.345510e-03	6.236703e-03	3.145553e-04	-3.145553e-04	2.672654e-02	-2.890268e-02
253           	1.285712e-02	1.283112e-19	-3.216455e-03	8.041138e-05	3.044003e-02	3.214281e-04	6.508973e-03	6.348150e-03	3.214281e-04	-3.214281e-04	2.883180e-02	-3.204826e-02
254           	1.308118e-02	1.397680e-19	-3.590824e-03	8.977060e-05	3.173901e-02	3.270295e-04	6.630360e-03	6.450819e-03	3.270295e-04	-3.270295e-04	2.994360e-02	-3.353443e-02
255           	1.320360e-02	1.471694e-19	-3.112855e-03	7.782138e-05	3.121292e-02	3.300899e-04	6.679620e-03	6.523978e-03	3.300899e-04	-3.300899e-04	2.965649e-02	-3.276935e-02
256           	1.309644e-02	1.477128e-19	-1.844058e-03	4.610145e-05	2.869991e-02	3.274110e-04	6.594321e-03	6.502118e-03	3.274110e-04	-3.274110e-04	2.777788e-02	-2.962194e-02
257           	1.286614e-02	1.400861e-19	-7.847268e-05	1.961817e-06	2.496156e-02	3.216536e-04	6.435034e-03	6.431111e-03	3.216536e-04	-3.216536e-04	2.492232e-02	-2.500079e-02
258           	1.255596e-02	1.266792e-19	1.855344e-03	-4.638359e-05	2.071989e-02	3.138990e-04	6.231596e-03	6.324363e-03	3.138990e-04	-3.138990e-04	2.164756e-02	-1.979222e-02
259           	1.221570e-02	1.107776e-19	3.496604e-03	-8.741510e-05	1.695829e-02	3.053926e-04	6.020437e-03	6.195267e-03	3.053926e-04	-3.053926e-04	1.870659e-02	-1.520999e-02
260           	1.191394e-02	9.594606e-20	4.607940e-03	-1.151985e-04	1.425465e-02	2.978485e-04	5.841771e-03	6.072168e-03	2.978485e-04	-2.978485e-04	1.655862e-02	-1.195068e-02
261           	1.166093e-02	8.261275e-20	5.221851e-03	-1.305463e-04	1.255892e-02	2.915232e-04	5.699918e-03	5.961010e-03	2.915232e-04	-2.915232e-04	1.516984e-02	-9.947991e-03
262           	1.149317e-02	7.281408e-20	5.460776e-03	-1.365194e-04	1.170416e-02	2.873294e-04	5.610068e-03	5.883107e-03	2.873294e-04	-2.873294e-04	1.443455e-02	-8.973775e-03
