# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.503036e-02	1.043967e-38	4.947740e-03	-1.236935e-04	2.223113e-02	3.757589e-04	7.391485e-03	7.638872e-03	3.757589e-04	-3.757589e-04	2.470500e-02	-1.975726e-02
131           	1.496177e-02	3.363116e-39	5.086986e-03	-1.271746e-04	2.189522e-02	3.740444e-04	7.353712e-03	7.608062e-03	3.740444e-04	-3.740444e-04	2.443871e-02	-1.935172e-02
132           	1.471766e-02	1.863727e-38	5.562002e-03	-1.390501e-04	2.059170e-02	3.679415e-04	7.219780e-03	7.497880e-03	3.679415e-04	-3.679415e-04	2.337271e-02	-1.781070e-02
133           	1.445825e-02	2.984766e-38	6.337503e-03	-1.584376e-04	1.872097e-02	3.614563e-04	7.070688e-03	7.387563e-03	3.614563e-04	-3.614563e-04	2.188972e-02	-1.555221e-02
134           	1.424002e-02	2.143987e-38	7.347140e-03	-1.836785e-04	1.650779e-02	3.560005e-04	6.936332e-03	7.303689e-03	3.560005e-04	-3.560005e-04	2.018136e-02	-1.283422e-02
135           	1.402010e-02	1.177091e-38	8.428885e-03	-2.107221e-04	1.410874e-02	3.505024e-04	6.799326e-03	7.220771e-03	3.505024e-04	-3.505024e-04	1.832318e-02	-9.894297e-03
136           	1.368194e-02	-1.359260e-38	9.298547e-03	-2.324637e-04	1.176787e-02	3.420485e-04	6.608507e-03	7.073434e-03	3.420485e-04	-3.420485e-04	1.641714e-02	-7.118596e-03
137           	1.368404e-02	2.662467e-39	9.649093e-03	-2.412273e-04	1.108381e-02	3.421009e-04	6.600791e-03	7.083246e-03	3.421009e-04	-3.421009e-04	1.590835e-02	-6.259259e-03
138           	1.397619e-02	1.618500e-38	9.511008e-03	-2.377752e-04	1.188153e-02	3.494048e-04	6.750321e-03	7.225871e-03	3.494048e-04	-3.494048e-04	1.663703e-02	-7.126023e-03
139           	1.427777e-02	-2.101948e-39	9.021751e-03	-2.255438e-04	1.332482e-02	3.569443e-04	6.913343e-03	7.364430e-03	3.569443e-04	-3.569443e-04	1.783570e-02	-8.813948e-03
140           	1.444110e-02	1.821688e-39	8.322007e-03	-2.080502e-04	1.485668e-02	3.610275e-04	7.012500e-03	7.428601e-03	3.610275e-04	-3.610275e-04	1.901768e-02	-1.069567e-02
141           	1.446162e-02	2.802597e-40	7.428115e-03	-1.857029e-04	1.645114e-02	3.615405e-04	7.045107e-03	7.416513e-03	3.615405e-04	-3.615405e-04	2.016519e-02	-1.273708e-02
142           	1.449280e-02	7.777206e-39	6.470820e-03	-1.617705e-04	1.824301e-02	3.623199e-04	7.084627e-03	7.408168e-03	3.623199e-04	-3.623199e-04	2.147842e-02	-1.500760e-02
143           	1.464173e-02	5.780356e-39	5.632701e-03	-1.408175e-04	2.010134e-02	3.660432e-04	7.180047e-03	7.461682e-03	3.660432e-04	-3.660432e-04	2.291770e-02	-1.728499e-02
144           	1.488003e-02	1.177091e-38	5.133913e-03	-1.283478e-04	2.153774e-02	3.720006e-04	7.311665e-03	7.568361e-03	3.720006e-04	-3.720006e-04	2.410469e-02	-1.897078e-02
145           	1.500960e-02	1.541428e-38	4.979534e-03	-1.244884e-04	2.214039e-02	3.752401e-04	7.380313e-03	7.629289e-03	3.752401e-04	-3.752401e-04	2.463016e-02	-1.965063e-02
146           	1.491430e-02	1.233143e-38	5.171244e-03	-1.292811e-04	2.165583e-02	3.728574e-04	7.327867e-03	7.586429e-03	3.728574e-04	-3.728574e-04	2.424145e-02	-1.907021e-02
147           	1.466293e-02	2.382207e-38	5.699844e-03	-1.424961e-04	2.024197e-02	3.665732e-04	7.188967e-03	7.473959e-03	3.665732e-04	-3.665732e-04	2.309189e-02	-1.739205e-02
148           	1.437693e-02	-8.407791e-39	6.496367e-03	-1.624092e-04	1.827571e-02	3.594231e-04	7.026053e-03	7.350872e-03	3.594231e-04	-3.594231e-04	2.152389e-02	-1.502752e-02
149           	1.414024e-02	2.662467e-39	7.506508e-03	-1.876627e-04	1.601539e-02	3.535060e-04	6.882456e-03	7.257782e-03	3.535060e-04	-3.535060e-04	1.976865e-02	-1.226214e-02
150           	1.392835e-02	2.242078e-39	8.577399e-03	-2.144350e-04	1.364177e-02	3.482087e-04	6.749739e-03	7.178609e-03	3.482087e-04	-3.482087e-04	1.793047e-02	-9.353074e-03
151           	1.364632e-02	1.142058e-38	9.403179e-03	-2.350795e-04	1.149735e-02	3.411581e-04	6.588082e-03	7.058241e-03	3.411581e-04	-3.411581e-04	1.619894e-02	-6.795761e-03
152           	1.373130e-02	2.158000e-38	9.661553e-03	-2.415388e-04	1.115024e-02	3.432826e-04	6.624113e-03	7.107190e-03	3.432826e-04	-3.432826e-04	1.598101e-02	-6.319459e-03
153           	1.406083e-02	1.604487e-38	9.437088e-03	-2.359272e-04	1.217752e-02	3.515207e-04	6.794487e-03	7.266341e-03	3.515207e-04	-3.515207e-04	1.689606e-02	-7.458972e-03
154           	1.433743e-02	5.955518e-39	8.897940e-03	-2.224485e-04	1.365364e-02	3.584358e-04	6.946267e-03	7.391164e-03	3.584358e-04	-3.584358e-04	1.810261e-02	-9.204672e-03
155           	1.446424e-02	6.656168e-39	8.170862e-03	-2.042716e-04	1.516229e-02	3.616061e-04	7.027850e-03	7.436393e-03	3.616061e-04	-3.616061e-04	1.924773e-02	-1.107686e-02
156           	1.444056e-02	3.468214e-39	7.211402e-03	-1.802851e-04	1.678775e-02	3.610140e-04	7.039995e-03	7.400565e-03	3.610140e-04	-3.610140e-04	2.039345e-02	-1.318204e-02
157           	1.450744e-02	7.812239e-39	6.241514e-03	-1.560379e-04	1.869636e-02	3.626859e-04	7.097680e-03	7.409756e-03	3.626859e-04	-3.626859e-04	2.181712e-02	-1.557560e-02
158           	1.471795e-02	3.783506e-39	5.473289e-03	-1.368322e-04	2.055302e-02	3.679488e-04	7.222144e-03	7.495808e-03	3.679488e-04	-3.679488e-04	2.328966e-02	-1.781638e-02
159           	1.495447e-02	1.071993e-38	5.040172e-03	-1.260043e-04	2.187426e-02	3.738618e-04	7.351232e-03	7.603240e-03	3.738618e-04	-3.738618e-04	2.439434e-02	-1.935417e-02
160           	1.505219e-02	-3.433181e-39	4.977737e-03	-1.244434e-04	2.224747e-02	3.763048e-04	7.401653e-03	7.650540e-03	3.763048e-04	-3.763048e-04	2.473634e-02	-1.975860e-02
161           	1.493134e-02	3.222986e-39	5.262424e-03	-1.315606e-04	2.154194e-02	3.732834e-04	7.334108e-03	7.597229e-03	3.732834e-04	-3.732834e-04	2.417315e-02	-1.891073e-02
162           	1.465292e-02	3.895610e-38	5.863880e-03	-1.465970e-04	1.993869e-02	3.663230e-04	7.179863e-03	7.473057e-03	3.663230e-04	-3.663230e-04	2.287063e-02	-1.700675e-02
163           	1.436066e-02	2.101948e-38	6.700301e-03	-1.675075e-04	1.788605e-02	3.590165e-04	7.012823e-03	7.347838e-03	3.590165e-04	-3.590165e-04	2.123620e-02	-1.453590e-02
164           	1.412464e-02	2.802597e-39	7.732808e-03	-1.933202e-04	1.558055e-02	3.531159e-04	6.868998e-03	7.255639e-03	3.531159e-04	-3.531159e-04	1.944696e-02	-1.171415e-02
165           	1.391137e-02	-2.704506e-38	8.792813e-03	-2.198203e-04	1.320887e-02	3.477842e-04	6.735863e-03	7.175504e-03	3.477842e-04	-3.477842e-04	1.760527e-02	-8.812461e-03
166           	1.366282e-02	-4.904545e-39	9.524398e-03	-2.381099e-04	1.130623e-02	3.415705e-04	6.593300e-03	7.069519e-03	3.415705e-04	-3.415705e-04	1.606843e-02	-6.544034e-03
167           	1.379370e-02	1.646526e-38	9.676701e-03	-2.419175e-04	1.124754e-02	3.448425e-04	6.654932e-03	7.138767e-03	3.448425e-04	-3.448425e-04	1.608589e-02	-6.409189e-03
168           	1.411875e-02	2.557370e-38	9.367123e-03	-2.341781e-04	1.241573e-02	3.529688e-04	6.825198e-03	7.293554e-03	3.529688e-04	-3.529688e-04	1.709930e-02	-7.732173e-03
169           	1.439808e-02	7.146622e-39	8.799712e-03	-2.199928e-04	1.394951e-02	3.599519e-04	6.979046e-03	7.419031e-03	3.599519e-04	-3.599519e-04	1.834936e-02	-9.549650e-03
170           	1.450324e-02	1.142058e-38	8.043342e-03	-2.010835e-04	1.546496e-02	3.625809e-04	7.050535e-03	7.452702e-03	3.625809e-04	-3.625809e-04	1.948663e-02	-1.144329e-02
171           	1.448146e-02	-8.617986e-39	7.097950e-03	-1.774487e-04	1.707518e-02	3.620365e-04	7.063281e-03	7.418178e-03	3.620365e-04	-3.620365e-04	2.062415e-02	-1.352620e-02
172           	1.454583e-02	5.605194e-40	6.143827e-03	-1.535957e-04	1.895441e-02	3.636458e-04	7.119319e-03	7.426511e-03	3.636458e-04	-3.636458e-04	2.202632e-02	-1.588249e-02
173           	1.477615e-02	1.401298e-39	5.422134e-03	-1.355533e-04	2.076604e-02	3.694039e-04	7.252524e-03	7.523631e-03	3.694039e-04	-3.694039e-04	2.347711e-02	-1.805497e-02
174           	1.500199e-02	1.534422e-38	5.023352e-03	-1.255838e-04	2.200435e-02	3.750498e-04	7.375411e-03	7.626579e-03	3.750498e-04	-3.750498e-04	2.451603e-02	-1.949268e-02
175           	1.507391e-02	1.604487e-38	4.992478e-03	-1.248120e-04	2.226913e-02	3.768479e-04	7.412145e-03	7.661769e-03	3.768479e-04	-3.768479e-04	2.476537e-02	-1.977289e-02
176           	1.493387e-02	-1.121039e-38	5.309351e-03	-1.327338e-04	2.146757e-02	3.733466e-04	7.334199e-03	7.599667e-03	3.733466e-04	-3.733466e-04	2.412224e-02	-1.881289e-02
177           	1.464443e-02	2.928714e-38	5.940690e-03	-1.485172e-04	1.978898e-02	3.661108e-04	7.173699e-03	7.470733e-03	3.661108e-04	-3.661108e-04	2.275933e-02	-1.681864e-02
178           	1.434729e-02	1.681558e-39	6.792665e-03	-1.698166e-04	1.769716e-02	3.586823e-04	7.003830e-03	7.343464e-03	3.586823e-04	-3.586823e-04	2.109349e-02	-1.430083e-02
179           	1.410985e-02	1.233143e-38	7.830401e-03	-1.957600e-04	1.537521e-02	3.527464e-04	6.859167e-03	7.250688e-03	3.527464e-04	-3.527464e-04	1.929042e-02	-1.146001e-02
180           	1.389823e-02	-1.064987e-38	8.882645e-03	-2.220661e-04	1.301304e-02	3.474558e-04	6.727050e-03	7.171182e-03	3.474558e-04	-3.474558e-04	1.745437e-02	-8.571721e-03
181           	1.368853e-02	1.737610e-38	9.563170e-03	-2.390793e-04	1.129140e-02	3.422133e-04	6.605187e-03	7.083346e-03	3.422133e-04	-3.422133e-04	1.607298e-02	-6.509812e-03
182           	1.381374e-02	2.606415e-38	9.683573e-03	-2.420893e-04	1.127832e-02	3.453436e-04	6.664783e-03	7.148961e-03	3.453436e-04	-3.453436e-04	1.612010e-02	-6.436531e-03
183           	1.414291e-02	-3.433181e-39	9.340360e-03	-2.335090e-04	1.251378e-02	3.535726e-04	6.837944e-03	7.304962e-03	3.535726e-04	-3.535726e-04	1.718396e-02	-7.843605e-03
184           	1.441853e-02	1.050974e-38	8.751052e-03	-2.187763e-04	1.407985e-02	3.604632e-04	6.990489e-03	7.428041e-03	3.604632e-04	-3.604632e-04	1.845537e-02	-9.704320e-03
185           	1.451091e-02	1.401298e-39	7.993059e-03	-1.998265e-04	1.556622e-02	3.627727e-04	7.055628e-03	7.455281e-03	3.627727e-04	-3.627727e-04	1.956275e-02	-1.156969e-02
186           	1.449331e-02	1.156071e-38	7.045783e-03	-1.761446e-04	1.719259e-02	3.623328e-04	7.070510e-03	7.422800e-03	3.623328e-04	-3.623328e-04	2.071548e-02	-1.366970e-02
187           	1.456106e-02	-4.273960e-39	6.101222e-03	-1.525306e-04	1.906705e-02	3.640265e-04	7.127999e-03	7.433060e-03	3.640265e-04	-3.640265e-04	2.211766e-02	-1.601644e-02
188           	1.478690e-02	6.165713e-39	5.397523e-03	-1.349381e-04	2.083406e-02	3.696725e-04	7.258513e-03	7.528389e-03	3.696725e-04	-3.696725e-04	2.353282e-02	-1.813530e-02
189           	1.499613e-02	2.101948e-40	5.015351e-03	-1.253838e-04	2.200790e-02	3.749033e-04	7.372683e-03	7.623451e-03	3.749033e-04	-3.749033e-04	2.451557e-02	-1.950022e-02
190           	1.505722e-02	2.186026e-38	5.006419e-03	-1.251605e-04	2.221500e-02	3.764305e-04	7.403450e-03	7.653771e-03	3.764305e-04	-3.764305e-04	2.471821e-02	-1.971179e-02
191           	1.495799e-02	-1.121039e-39	5.378634e-03	-1.344659e-04	2.140691e-02	3.739497e-04	7.344528e-03	7.613459e-03	3.739497e-04	-3.739497e-04	2.409623e-02	-1.871759e-02
192           	1.468826e-02	3.937649e-38	6.060007e-03	-1.515002e-04	1.967889e-02	3.672064e-04	7.192627e-03	7.495628e-03	3.672064e-04	-3.672064e-04	2.270889e-02	-1.664888e-02
193           	1.435629e-02	5.002636e-38	6.931193e-03	-1.732798e-04	1.747799e-02	3.589072e-04	7.004863e-03	7.351423e-03	3.589072e-04	-3.589072e-04	2.094359e-02	-1.401239e-02
194           	1.407544e-02	3.124896e-38	7.969673e-03	-1.992418e-04	1.505813e-02	3.518860e-04	6.838478e-03	7.236961e-03	3.518860e-04	-3.518860e-04	1.904296e-02	-1.107329e-02
195           	1.382860e-02	2.228065e-38	9.001321e-03	-2.250330e-04	1.264744e-02	3.457151e-04	6.689268e-03	7.139334e-03	3.457151e-04	-3.457151e-04	1.714810e-02	-8.146778e-03
196           	1.370002e-02	3.783506e-39	9.629682e-03	-2.407420e-04	1.119149e-02	3.425006e-04	6.609269e-03	7.090754e-03	3.425006e-04	-3.425006e-04	1.600633e-02	-6.376653e-03
197           	1.387900e-02	-1.254162e-38	9.690565e-03	-2.422641e-04	1.139328e-02	3.469750e-04	6.697235e-03	7.181763e-03	3.469750e-04	-3.469750e-04	1.623857e-02	-6.548002e-03
198           	1.421832e-02	1.093013e-38	9.287169e-03	-2.321792e-04	1.275697e-02	3.554580e-04	6.876980e-03	7.341338e-03	3.554580e-04	-3.554580e-04	1.740056e-02	-8.113387e-03
199           	1.447542e-02	7.006492e-40	8.665509e-03	-2.166377e-04	1.433698e-02	3.618856e-04	7.021075e-03	7.454350e-03	3.618856e-04	-3.618856e-04	1.866974e-02	-1.000423e-02
200           	1.454771e-02	1.177091e-38	7.862761e-03	-1.965690e-04	1.586819e-02	3.636926e-04	7.077284e-03	7.470422e-03	3.636926e-04	-3.636926e-04	1.979957e-02	-1.193681e-02
201           	1.451609e-02	5.535129e-39	6.908885e-03	-1.727221e-04	1.748621e-02	3.629021e-04	7.085321e-03	7.430765e-03	3.629021e-04	-3.629021e-04	2.094065e-02	-1.403177e-02
202           	1.458925e-02	1.026451e-38	5.968768e-03	-1.492192e-04	1.936945e-02	3.647312e-04	7.145405e-03	7.443843e-03	3.647312e-04	-3.647312e-04	2.235384e-02	-1.638507e-02
203           	1.483032e-02	-3.363116e-39	5.296876e-03	-1.324219e-04	2.111457e-02	3.707581e-04	7.282740e-03	7.547584e-03	3.707581e-04	-3.707581e-04	2.376301e-02	-1.846613e-02
204           	1.504314e-02	1.079000e-38	4.966143e-03	-1.241536e-04	2.220366e-02	3.760786e-04	7.397418e-03	7.645725e-03	3.760786e-04	-3.760786e-04	2.468673e-02	-1.972059e-02
205           	1.506458e-02	-7.707142e-39	5.010839e-03	-1.252710e-04	2.223453e-02	3.766146e-04	7.407020e-03	7.657562e-03	3.766146e-04	-3.766146e-04	2.473995e-02	-1.972911e-02
206           	1.490558e-02	1.345247e-38	5.403744e-03	-1.350936e-04	2.125634e-02	3.726394e-04	7.317695e-03	7.587882e-03	3.726394e-04	-3.726394e-04	2.395821e-02	-1.855447e-02
207           	1.459478e-02	8.407791e-40	6.102259e-03	-1.525565e-04	1.941446e-02	3.648696e-04	7.144835e-03	7.449948e-03	3.648696e-04	-3.648696e-04	2.246559e-02	-1.636333e-02
208           	1.433642e-02	4.119817e-38	7.065455e-03	-1.766364e-04	1.720793e-02	3.584105e-04	6.991574e-03	7.344846e-03	3.584105e-04	-3.584105e-04	2.074066e-02	-1.367520e-02
209           	1.410673e-02	3.082857e-39	8.153440e-03	-2.038360e-04	1.479649e-02	3.526682e-04	6.849527e-03	7.257199e-03	3.526682e-04	-3.526682e-04	1.887321e-02	-1.071977e-02
210           	1.381162e-02	6.866362e-39	9.135981e-03	-2.283995e-04	1.235433e-02	3.452906e-04	6.677412e-03	7.134211e-03	3.452906e-04	-3.452906e-04	1.692232e-02	-7.786340e-03
211           	1.371163e-02	8.267661e-39	9.657239e-03	-2.414310e-04	1.115115e-02	3.427906e-04	6.614382e-03	7.097244e-03	3.427906e-04	-3.427906e-04	1.597977e-02	-6.322529e-03
212           	1.392916e-02	3.089863e-38	9.649088e-03	-2.412272e-04	1.155796e-02	3.482291e-04	6.723355e-03	7.205809e-03	3.482291e-04	-3.482291e-04	1.638250e-02	-6.733413e-03
213           	1.425687e-02	1.261169e-39	9.221839e-03	-2.305460e-04	1.294489e-02	3.564218e-04	6.897890e-03	7.358982e-03	3.564218e-04	-3.564218e-04	1.755581e-02	-8.333968e-03
214           	1.445437e-02	3.054831e-38	8.568499e-03	-2.142125e-04	1.445707e-02	3.613593e-04	7.012974e-03	7.441399e-03	3.613593e-04	-3.613593e-04	1.874132e-02	-1.017282e-02
215           	1.451838e-02	1.050974e-39	7.725803e-03	-1.931451e-04	1.604311e-02	3.629595e-04	7.066046e-03	7.452336e-03	3.629595e-04	-3.629595e-04	1.990601e-02	-1.218021e-02
216           	1.453527e-02	6.656168e-40	6.767327e-03	-1.691832e-04	1.778555e-02	3.633818e-04	7.098453e-03	7.436820e-03	3.633818e-04	-3.633818e-04	2.116922e-02	-1.440189e-02
217           	1.462594e-02	1.523912e-38	5.853821e-03	-1.463455e-04	1.965763e-02	3.656485e-04	7.166625e-03	7.459316e-03	3.656485e-04	-3.656485e-04	2.258454e-02	-1.673072e-02
218           	1.488670e-02	6.516038e-39	5.246379e-03	-1.311595e-04	2.133142e-02	3.721676e-04	7.312192e-03	7.574510e-03	3.721676e-04	-3.721676e-04	2.395461e-02	-1.870823e-02
219           	1.505597e-02	-4.273960e-39	4.977503e-03	-1.244376e-04	2.221862e-02	3.763992e-04	7.403546e-03	7.652422e-03	3.763992e-04	-3.763992e-04	2.470737e-02	-1.972987e-02
220           	1.505775e-02	8.267661e-39	5.091931e-03	-1.272983e-04	2.208262e-02	3.764438e-04	7.401578e-03	7.656174e-03	3.764438e-04	-3.764438e-04	2.462858e-02	-1.953665e-02
221           	1.487970e-02	1.863727e-38	5.556936e-03	-1.389234e-04	2.093660e-02	3.719925e-04	7.300927e-03	7.578774e-03	3.719925e-04	-3.719925e-04	2.371507e-02	-1.815813e-02
222           	1.459174e-02	-3.741467e-38	6.311861e-03	-1.577965e-04	1.904145e-02	3.647936e-04	7.138075e-03	7.453668e-03	3.647936e-04	-3.647936e-04	2.219738e-02	-1.588552e-02
223           	1.433385e-02	-7.146622e-39	7.302219e-03	-1.825555e-04	1.678175e-02	3.583464e-04	6.984372e-03	7.349483e-03	3.583464e-04	-3.583464e-04	2.043286e-02	-1.313064e-02
224           	1.408175e-02	5.044674e-38	8.384844e-03	-2.096211e-04	1.432008e-02	3.520438e-04	6.831254e-03	7.250496e-03	3.520438e-04	-3.520438e-04	1.851250e-02	-1.012766e-02
225           	1.372394e-02	5.885454e-39	9.278848e-03	-2.319712e-04	1.189611e-02	3.430986e-04	6.630001e-03	7.093943e-03	3.430986e-04	-3.430986e-04	1.653554e-02	-7.256687e-03
226           	1.368671e-02	3.082857e-39	9.682152e-03	-2.420538e-04	1.103576e-02	3.421679e-04	6.601303e-03	7.085411e-03	3.421679e-04	-3.421679e-04	1.587684e-02	-6.194684e-03
227           	1.396895e-02	-2.942727e-39	9.590959e-03	-2.397740e-04	1.172970e-02	3.492238e-04	6.744703e-03	7.224251e-03	3.492238e-04	-3.492238e-04	1.652518e-02	-6.934219e-03
228           	1.429811e-02	-3.222986e-39	9.124767e-03	-2.281192e-04	1.319109e-02	3.574528e-04	6.920936e-03	7.377174e-03	3.574528e-04	-3.574528e-04	1.775347e-02	-8.628703e-03
229           	1.449146e-02	2.522337e-39	8.440381e-03	-2.110095e-04	1.475744e-02	3.622866e-04	7.034722e-03	7.456741e-03	3.622866e-04	-3.622866e-04	1.897763e-02	-1.053725e-02
230           	1.452777e-02	2.003857e-38	7.562885e-03	-1.890721e-04	1.635080e-02	3.631942e-04	7.074811e-03	7.452955e-03	3.631942e-04	-3.631942e-04	2.013224e-02	-1.256936e-02
231           	1.454113e-02	-1.145561e-38	6.600279e-03	-1.650070e-04	1.810334e-02	3.635284e-04	7.105560e-03	7.435574e-03	3.635284e-04	-3.635284e-04	2.140348e-02	-1.480321e-02
232           	1.466015e-02	5.640226e-39	5.721719e-03	-1.430430e-04	1.997311e-02	3.665036e-04	7.187030e-03	7.473116e-03	3.665036e-04	-3.665036e-04	2.283397e-02	-1.711225e-02
233           	1.490842e-02	9.038375e-39	5.169821e-03	-1.292455e-04	2.152388e-02	3.727106e-04	7.324966e-03	7.583457e-03	3.727106e-04	-3.727106e-04	2.410879e-02	-1.893897e-02
234           	1.505196e-02	1.996850e-38	4.959702e-03	-1.239926e-04	2.225231e-02	3.762990e-04	7.401988e-03	7.649973e-03	3.762990e-04	-3.762990e-04	2.473216e-02	-1.977245e-02
235           	1.497598e-02	2.158000e-38	5.093728e-03	-1.273432e-04	2.190891e-02	3.743994e-04	7.360645e-03	7.615331e-03	3.743994e-04	-3.743994e-04	2.445577e-02	-1.936205e-02
236           	1.472230e-02	1.863727e-38	5.563154e-03	-1.390789e-04	2.059553e-02	3.680574e-04	7.222069e-03	7.500227e-03	3.680574e-04	-3.680574e-04	2.337710e-02	-1.781395e-02
237           	1.445484e-02	-2.802597e-38	6.335304e-03	-1.583826e-04	1.871419e-02	3.613709e-04	7.069036e-03	7.385801e-03	3.613709e-04	-3.613709e-04	2.188184e-02	-1.554654e-02
238           	1.423731e-02	-1.695571e-38	7.341737e-03	-1.835434e-04	1.650902e-02	3.559327e-04	6.935110e-03	7.302197e-03	3.559327e-04	-3.559327e-04	2.017988e-02	-1.283815e-02
239           	1.402035e-02	2.382207e-39	8.421566e-03	-2.105392e-04	1.412099e-02	3.505088e-04	6.799637e-03	7.220715e-03	3.505088e-04	-3.505088e-04	1.833178e-02	-9.910210e-03
240           	1.369819e-02	7.146622e-39	9.296799e-03	-2.324200e-04	1.180516e-02	3.424547e-04	6.616674e-03	7.081514e-03	3.424547e-04	-3.424547e-04	1.645356e-02	-7.156764e-03
241           	1.369867e-02	1.219130e-38	9.657494e-03	-2.414373e-04	1.109926e-02	3.424669e-04	6.607900e-03	7.090774e-03	3.424669e-04	-3.424669e-04	1.592801e-02	-6.270516e-03
242           	1.399460e-02	1.611493e-38	9.526206e-03	-2.381552e-04	1.189203e-02	3.498650e-04	6.759144e-03	7.235454e-03	3.498650e-04	-3.498650e-04	1.665513e-02	-7.128927e-03
243           	1.428796e-02	6.025583e-39	9.034402e-03	-2.258601e-04	1.332199e-02	3.571989e-04	6.918118e-03	7.369838e-03	3.571989e-04	-3.571989e-04	1.783919e-02	-8.804788e-03
244           	1.444777e-02	1.653532e-38	8.338974e-03	-2.084743e-04	1.483852e-02	3.611943e-04	7.015412e-03	7.432360e-03	3.611943e-04	-3.611943e-04	1.900801e-02	-1.066904e-02
245           	1.446675e-02	5.394999e-39	7.446378e-03	-1.861594e-04	1.642776e-02	3.616686e-04	7.047214e-03	7.419532e-03	3.616686e-04	-3.616686e-04	2.015095e-02	-1.270457e-02
246           	1.449625e-02	2.907694e-39	6.487692e-03	-1.621923e-04	1.821799e-02	3.624062e-04	7.085933e-03	7.410317e-03	3.624062e-04	-3.624062e-04	2.146183e-02	-1.497414e-02
247           	1.464486e-02	3.363116e-39	5.643883e-03	-1.410971e-04	2.008557e-02	3.661214e-04	7.181332e-03	7.463526e-03	3.661214e-04	-3.661214e-04	2.290751e-02	-1.726363e-02
248           	1.488743e-02	1.177091e-38	5.135062e-03	-1.283765e-04	2.154973e-02	3.721857e-04	7.315337e-03	7.572091e-03	3.721857e-04	-3.721857e-04	2.411727e-02	-1.898220e-02
249           	1.501665e-02	5.815389e-39	4.973306e-03	-1.243326e-04	2.216470e-02	3.754164e-04	7.383995e-03	7.632660e-03	3.754164e-04	-3.754164e-04	2.465135e-02	-1.967805e-02
250           	1.492621e-02	-1.107026e-38	5.157542e-03	-1.289386e-04	2.170352e-02	3.731552e-04	7.334166e-03	7.592043e-03	3.731552e-04	-3.731552e-04	2.428229e-02	-1.912475e-02
251           	1.468075e-02	-2.438259e-38	5.680921e-03	-1.420230e-04	2.031171e-02	3.670187e-04	7.198351e-03	7.482397e-03	3.670187e-04	-3.670187e-04	2.315217e-02	-1.747125e-02
252           	1.440592e-02	2.998779e-38	6.477251e-03	-1.619313e-04	1.836958e-02	3.601480e-04	7.041029e-03	7.364892e-03	3.601480e-04	-3.601480e-04	2.160821e-02	-1.513096e-02
253           	1.417086e-02	3.124896e-38	7.489231e-03	-1.872308e-04	1.611024e-02	3.542714e-04	6.898198e-03	7.272659e-03	3.542714e-04	-3.542714e-04	1.985486e-02	-1.236563e-02
254           	1.395175e-02	3.096870e-38	8.563475e-03	-2.140869e-04	1.371688e-02	3.487936e-04	6.761786e-03	7.189960e-03	3.487936e-04	-3.487936e-04	1.799862e-02	-9.435144e-03
255           	1.365166e-02	-3.853571e-39	9.396714e-03	-2.349179e-04	1.152033e-02	3.412914e-04	6.590910e-03	7.060746e-03	3.412914e-04	-3.412914e-04	1.621868e-02	-6.821970e-03
256           	1.372402e-02	2.158000e-38	9.664584e-03	-2.416146e-04	1.113019e-02	3.431005e-04	6.620396e-03	7.103625e-03	3.431005e-04	-3.431005e-04	1.596249e-02	-6.297903e-03
257           	1.404614e-02	-1.296201e-38	9.447766e-03	-2.361941e-04	1.212906e-02	3.511535e-04	6.786876e-03	7.259265e-03	3.511535e-04	-3.511535e-04	1.685294e-02	-7.405174e-03
258           	1.433261e-02	1.191104e-38	8.915507e-03	-2.228877e-04	1.361448e-02	3.583152e-04	6.943417e-03	7.389192e-03	3.583152e-04	-3.583152e-04	1.807223e-02	-9.156722e-03
259           	1.446257e-02	-7.987401e-39	8.192305e-03	-2.048076e-04	1.512174e-02	3.615642e-04	7.026477e-03	7.436092e-03	3.615642e-04	-3.615642e-04	1.921789e-02	-1.102559e-02
260           	1.444547e-02	1.050974e-39	7.233650e-03	-1.808413e-04	1.675823e-02	3.611368e-04	7.041895e-03	7.403577e-03	3.611368e-04	-3.611368e-04	2.037506e-02	-1.314141e-02
261           	1.451343e-02	7.812239e-39	6.262217e-03	-1.565554e-04	1.867033e-02	3.628359e-04	7.100162e-03	7.413273e-03	3.628359e-04	-3.628359e-04	2.180144e-02	-1.553922e-02
262           	1.471896e-02	1.331234e-39	5.485743e-03	-1.371436e-04	2.053197e-02	3.679740e-04	7.222337e-03	7.496624e-03	3.679740e-04	-3.679740e-04	2.327484e-02	-1.778910e-02
