# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.602069e-03	5.538946e-20	-4.746192e-03	1.186548e-04	1.400691e-02	6.505172e-05	1.419689e-03	1.182380e-03	6.505172e-05	-6.505172e-05	1.163381e-02	-1.638000e-02
264           	2.592734e-03	5.512295e-20	-4.723662e-03	1.180915e-04	1.393803e-02	6.481835e-05	1.414459e-03	1.178276e-03	6.481835e-05	-6.481835e-05	1.157620e-02	-1.629987e-02
265           	2.583252e-03	5.446516e-20	-4.701286e-03	1.175321e-04	1.386795e-02	6.458131e-05	1.409158e-03	1.174094e-03	6.458131e-05	-6.458131e-05	1.151731e-02	-1.621859e-02
266           	2.581850e-03	5.432479e-20	-4.702632e-03	1.175658e-04	1.386298e-02	6.454625e-05	1.408491e-03	1.173359e-03	6.454625e-05	-6.454625e-05	1.151166e-02	-1.621429e-02
267           	2.583154e-03	5.403437e-20	-4.711555e-03	1.177889e-04	1.388103e-02	6.457886e-05	1.409366e-03	1.173788e-03	6.457886e-05	-6.457886e-05	1.152525e-02	-1.623681e-02
268           	2.590154e-03	5.413935e-20	-4.737370e-03	1.184342e-04	1.394789e-02	6.475386e-05	1.413511e-03	1.176643e-03	6.475386e-05	-6.475386e-05	1.157921e-02	-1.631658e-02
269           	2.598724e-03	5.433645e-20	-4.764081e-03	1.191020e-04	1.402257e-02	6.496810e-05	1.418464e-03	1.180260e-03	6.496810e-05	-6.496810e-05	1.164053e-02	-1.640461e-02
270           	2.607723e-03	5.472240e-20	-4.789183e-03	1.197296e-04	1.409650e-02	6.519309e-05	1.423591e-03	1.184132e-03	6.519309e-05	-6.519309e-05	1.170191e-02	-1.649109e-02
271           	2.615968e-03	5.507376e-20	-4.806520e-03	1.201630e-04	1.415392e-02	6.539920e-05	1.428147e-03	1.187821e-03	6.539920e-05	-6.539920e-05	1.175066e-02	-1.655718e-02
272           	2.621324e-03	5.534545e-20	-4.810975e-03	1.202744e-04	1.417864e-02	6.553309e-05	1.430936e-03	1.190387e-03	6.553309e-05	-6.553309e-05	1.177315e-02	-1.658413e-02
273           	2.618901e-03	5.553960e-20	-4.794985e-03	1.198746e-04	1.414291e-02	6.547252e-05	1.429325e-03	1.189576e-03	6.547252e-05	-6.547252e-05	1.174541e-02	-1.654040e-02
274           	2.608347e-03	5.569511e-20	-4.761795e-03	1.190449e-04	1.405255e-02	6.520868e-05	1.423218e-03	1.185129e-03	6.520868e-05	-6.520868e-05	1.167165e-02	-1.643345e-02
275           	2.594086e-03	5.511933e-20	-4.725753e-03	1.181438e-04	1.394604e-02	6.485215e-05	1.415187e-03	1.178899e-03	6.485215e-05	-6.485215e-05	1.158317e-02	-1.630892e-02
276           	2.586986e-03	5.479835e-20	-4.710782e-03	1.177696e-04	1.389622e-02	6.467464e-05	1.411262e-03	1.175723e-03	6.467464e-05	-6.467464e-05	1.154082e-02	-1.625161e-02
277           	2.582583e-03	5.437328e-20	-4.701556e-03	1.175389e-04	1.386314e-02	6.456458e-05	1.408831e-03	1.173753e-03	6.456458e-05	-6.456458e-05	1.151236e-02	-1.621392e-02
278           	2.583079e-03	5.415125e-20	-4.709572e-03	1.177393e-04	1.387684e-02	6.457697e-05	1.409279e-03	1.173800e-03	6.457697e-05	-6.457697e-05	1.152206e-02	-1.623163e-02
279           	2.588632e-03	5.410345e-20	-4.730940e-03	1.182735e-04	1.393134e-02	6.471580e-05	1.412590e-03	1.176043e-03	6.471580e-05	-6.471580e-05	1.156587e-02	-1.629681e-02
280           	2.596400e-03	5.426923e-20	-4.756203e-03	1.189051e-04	1.400074e-02	6.491000e-05	1.417105e-03	1.179295e-03	6.491000e-05	-6.491000e-05	1.162264e-02	-1.637884e-02
281           	2.605102e-03	5.458745e-20	-4.781982e-03	1.195495e-04	1.407465e-02	6.512755e-05	1.422101e-03	1.183001e-03	6.512755e-05	-6.512755e-05	1.168366e-02	-1.646564e-02
282           	2.613434e-03	5.496469e-20	-4.802518e-03	1.200630e-04	1.413828e-02	6.533585e-05	1.426780e-03	1.186654e-03	6.533585e-05	-6.533585e-05	1.173702e-02	-1.653954e-02
283           	2.620005e-03	5.526468e-20	-4.812014e-03	1.203003e-04	1.417627e-02	6.550012e-05	1.430303e-03	1.189702e-03	6.550012e-05	-6.550012e-05	1.177027e-02	-1.658228e-02
284           	2.620510e-03	5.551893e-20	-4.802740e-03	1.200685e-04	1.416146e-02	6.551275e-05	1.430324e-03	1.190187e-03	6.551275e-05	-6.551275e-05	1.176009e-02	-1.656283e-02
285           	2.611909e-03	5.575766e-20	-4.772396e-03	1.193099e-04	1.408194e-02	6.529772e-05	1.425264e-03	1.186645e-03	6.529772e-05	-6.529772e-05	1.169574e-02	-1.646813e-02
286           	2.597469e-03	5.523140e-20	-4.735031e-03	1.183758e-04	1.397320e-02	6.493673e-05	1.417110e-03	1.180359e-03	6.493673e-05	-6.493673e-05	1.160568e-02	-1.634071e-02
287           	2.588793e-03	5.488942e-20	-4.715267e-03	1.178817e-04	1.391055e-02	6.471984e-05	1.412278e-03	1.176515e-03	6.471984e-05	-6.471984e-05	1.155292e-02	-1.626818e-02
288           	2.583087e-03	5.446127e-20	-4.702438e-03	1.175609e-04	1.386728e-02	6.457717e-05	1.409104e-03	1.173983e-03	6.457717e-05	-6.457717e-05	1.151606e-02	-1.621850e-02
289           	2.581860e-03	5.392575e-20	-4.705838e-03	1.176459e-04	1.386779e-02	6.454650e-05	1.408576e-03	1.173284e-03	6.454650e-05	-6.454650e-05	1.151487e-02	-1.622071e-02
290           	2.587471e-03	5.414553e-20	-4.725013e-03	1.181253e-04	1.391749e-02	6.468678e-05	1.411861e-03	1.175610e-03	6.468678e-05	-6.468678e-05	1.155498e-02	-1.627999e-02
291           	2.592165e-03	5.410408e-20	-4.742550e-03	1.185637e-04	1.396316e-02	6.480412e-05	1.414646e-03	1.177519e-03	6.480412e-05	-6.480412e-05	1.159189e-02	-1.633444e-02
292           	2.601976e-03	5.455956e-20	-4.773969e-03	1.193492e-04	1.405055e-02	6.504939e-05	1.420337e-03	1.181639e-03	6.504939e-05	-6.504939e-05	1.166356e-02	-1.643753e-02
293           	2.610758e-03	5.485629e-20	-4.795597e-03	1.198899e-04	1.411762e-02	6.526894e-05	1.425269e-03	1.185489e-03	6.526894e-05	-6.526894e-05	1.171982e-02	-1.651542e-02
294           	2.618736e-03	5.522342e-20	-4.810176e-03	1.202544e-04	1.416892e-02	6.546841e-05	1.429623e-03	1.189114e-03	6.546841e-05	-6.546841e-05	1.176383e-02	-1.657400e-02
295           	2.621300e-03	5.548482e-20	-4.806507e-03	1.201627e-04	1.417057e-02	6.553249e-05	1.430813e-03	1.190487e-03	6.553249e-05	-6.553249e-05	1.176732e-02	-1.657382e-02
296           	2.615265e-03	5.581696e-20	-4.781681e-03	1.195420e-04	1.410827e-02	6.538163e-05	1.427175e-03	1.188091e-03	6.538163e-05	-6.538163e-05	1.171743e-02	-1.649911e-02
297           	2.601987e-03	5.541460e-20	-4.745617e-03	1.186404e-04	1.400528e-02	6.504967e-05	1.419634e-03	1.182353e-03	6.504967e-05	-6.504967e-05	1.163247e-02	-1.637809e-02
298           	2.592237e-03	5.506060e-20	-4.722075e-03	1.180519e-04	1.393340e-02	6.480594e-05	1.414171e-03	1.178067e-03	6.480594e-05	-6.480594e-05	1.157236e-02	-1.629443e-02
299           	2.583108e-03	5.437239e-20	-4.700857e-03	1.175214e-04	1.386624e-02	6.457771e-05	1.409076e-03	1.174033e-03	6.457771e-05	-6.457771e-05	1.151582e-02	-1.621667e-02
300           	2.582130e-03	5.426152e-20	-4.703384e-03	1.175846e-04	1.386478e-02	6.455325e-05	1.408650e-03	1.173480e-03	6.455325e-05	-6.455325e-05	1.151309e-02	-1.621647e-02
301           	2.583698e-03	5.400724e-20	-4.713509e-03	1.178377e-04	1.388594e-02	6.459245e-05	1.409687e-03	1.174011e-03	6.459245e-05	-6.459245e-05	1.152918e-02	-1.624269e-02
302           	2.591211e-03	5.415352e-20	-4.740909e-03	1.185227e-04	1.395735e-02	6.478027e-05	1.414128e-03	1.177083e-03	6.478027e-05	-6.478027e-05	1.158689e-02	-1.632780e-02
303           	2.599970e-03	5.436799e-20	-4.767923e-03	1.191981e-04	1.403324e-02	6.499925e-05	1.419183e-03	1.180787e-03	6.499925e-05	-6.499925e-05	1.164928e-02	-1.641720e-02
304           	2.609365e-03	5.478022e-20	-4.793586e-03	1.198396e-04	1.410936e-02	6.523412e-05	1.424522e-03	1.184843e-03	6.523412e-05	-6.523412e-05	1.171256e-02	-1.650615e-02
305           	2.617574e-03	5.512013e-20	-4.809664e-03	1.202416e-04	1.416432e-02	6.543934e-05	1.429028e-03	1.188545e-03	6.543934e-05	-6.543934e-05	1.175948e-02	-1.656915e-02
306           	2.622017e-03	5.542608e-20	-4.811007e-03	1.202752e-04	1.418066e-02	6.555042e-05	1.431284e-03	1.190733e-03	6.555042e-05	-6.555042e-05	1.177516e-02	-1.658617e-02
307           	2.618448e-03	5.557536e-20	-4.792258e-03	1.198065e-04	1.413655e-02	6.546120e-05	1.429031e-03	1.189418e-03	6.546120e-05	-6.546120e-05	1.174042e-02	-1.653268e-02
308           	2.607441e-03	5.568072e-20	-4.758665e-03	1.189666e-04	1.404403e-02	6.518604e-05	1.422687e-03	1.184754e-03	6.518604e-05	-6.518604e-05	1.166470e-02	-1.642336e-02
309           	2.593236e-03	5.506599e-20	-4.722947e-03	1.180737e-04	1.393794e-02	6.483090e-05	1.414692e-03	1.178544e-03	6.483090e-05	-6.483090e-05	1.157647e-02	-1.629941e-02
310           	2.586369e-03	5.475999e-20	-4.709351e-03	1.177338e-04	1.389112e-02	6.465922e-05	1.410918e-03	1.175451e-03	6.465922e-05	-6.465922e-05	1.153644e-02	-1.624579e-02
311           	2.582611e-03	5.432868e-20	-4.701992e-03	1.175498e-04	1.386324e-02	6.456526e-05	1.408855e-03	1.173755e-03	6.456526e-05	-6.456526e-05	1.151224e-02	-1.621424e-02
312           	2.583970e-03	5.413945e-20	-4.712475e-03	1.178119e-04	1.388397e-02	6.459926e-05	1.409797e-03	1.174173e-03	6.459926e-05	-6.459926e-05	1.152773e-02	-1.624021e-02
313           	2.590125e-03	5.411932e-20	-4.735316e-03	1.183829e-04	1.394317e-02	6.475314e-05	1.413446e-03	1.176680e-03	6.475314e-05	-6.475314e-05	1.157551e-02	-1.631083e-02
314           	2.598139e-03	5.431072e-20	-4.760982e-03	1.190246e-04	1.401413e-02	6.495348e-05	1.418094e-03	1.180045e-03	6.495348e-05	-6.495348e-05	1.163364e-02	-1.639462e-02
315           	2.606577e-03	5.466189e-20	-4.785841e-03	1.196460e-04	1.408590e-02	6.516443e-05	1.422935e-03	1.183643e-03	6.516443e-05	-6.516443e-05	1.169297e-02	-1.647882e-02
316           	2.614806e-03	5.503288e-20	-4.805688e-03	1.201422e-04	1.414806e-02	6.537015e-05	1.427545e-03	1.187261e-03	6.537015e-05	-6.537015e-05	1.174522e-02	-1.655091e-02
317           	2.621023e-03	5.531943e-20	-4.813472e-03	1.203368e-04	1.418181e-02	6.552556e-05	1.430848e-03	1.190174e-03	6.552556e-05	-6.552556e-05	1.177507e-02	-1.658854e-02
318           	2.620540e-03	5.555238e-20	-4.801526e-03	1.200382e-04	1.415911e-02	6.551351e-05	1.430308e-03	1.190232e-03	6.551351e-05	-6.551351e-05	1.175835e-02	-1.655987e-02
319           	2.611198e-03	5.574195e-20	-4.769845e-03	1.192461e-04	1.407493e-02	6.527995e-05	1.424845e-03	1.186353e-03	6.527995e-05	-6.527995e-05	1.169001e-02	-1.645985e-02
320           	2.596308e-03	5.518041e-20	-4.731956e-03	1.182989e-04	1.396379e-02	6.490769e-05	1.416453e-03	1.179855e-03	6.490769e-05	-6.490769e-05	1.159781e-02	-1.632977e-02
321           	2.587912e-03	5.483448e-20	-4.713466e-03	1.178366e-04	1.390410e-02	6.469779e-05	1.411792e-03	1.176119e-03	6.469779e-05	-6.469779e-05	1.154736e-02	-1.626083e-02
322           	2.582953e-03	5.441615e-20	-4.702782e-03	1.175695e-04	1.386668e-02	6.457383e-05	1.409046e-03	1.173907e-03	6.457383e-05	-6.457383e-05	1.151529e-02	-1.621807e-02
323           	2.582421e-03	5.417382e-20	-4.707578e-03	1.176894e-04	1.387132e-02	6.456052e-05	1.408900e-03	1.173521e-03	6.456052e-05	-6.456052e-05	1.151753e-02	-1.622511e-02
324           	2.587225e-03	5.409753e-20	-4.727027e-03	1.181757e-04	1.391993e-02	6.468062e-05	1.411788e-03	1.175437e-03	6.468062e-05	-6.468062e-05	1.155641e-02	-1.628344e-02
325           	2.595287e-03	5.426072e-20	-4.753679e-03	1.188420e-04	1.399214e-02	6.488217e-05	1.416485e-03	1.178801e-03	6.488217e-05	-6.488217e-05	1.161530e-02	-1.636898e-02
326           	2.604531e-03	5.456508e-20	-4.780979e-03	1.195245e-04	1.407041e-02	6.511328e-05	1.421790e-03	1.182741e-03	6.511328e-05	-6.511328e-05	1.167992e-02	-1.646090e-02
327           	2.613450e-03	5.495720e-20	-4.803132e-03	1.200783e-04	1.413897e-02	6.533624e-05	1.426803e-03	1.186646e-03	6.533624e-05	-6.533624e-05	1.173740e-02	-1.654053e-02
328           	2.620356e-03	5.525271e-20	-4.813623e-03	1.203406e-04	1.417991e-02	6.550889e-05	1.430518e-03	1.189837e-03	6.550889e-05	-6.550889e-05	1.177310e-02	-1.658672e-02
329           	2.621767e-03	5.553028e-20	-4.806860e-03	1.201715e-04	1.417240e-02	6.554417e-05	1.431055e-03	1.190712e-03	6.554417e-05	-6.554417e-05	1.176897e-02	-1.657583e-02
330           	2.614237e-03	5.581881e-20	-4.778575e-03	1.194644e-04	1.409957e-02	6.535593e-05	1.426583e-03	1.187654e-03	6.535593e-05	-6.535593e-05	1.171028e-02	-1.648886e-02
331           	2.600149e-03	5.535976e-20	-4.741302e-03	1.185325e-04	1.399199e-02	6.500373e-05	1.418607e-03	1.181542e-03	6.500373e-05	-6.500373e-05	1.162134e-02	-1.636264e-02
332           	2.590908e-03	5.500440e-20	-4.719603e-03	1.179901e-04	1.392455e-02	6.477270e-05	1.413444e-03	1.177464e-03	6.477270e-05	-6.477270e-05	1.156475e-02	-1.628436e-02
333           	2.584392e-03	5.451715e-20	-4.704458e-03	1.176115e-04	1.387459e-02	6.460980e-05	1.409807e-03	1.174585e-03	6.460980e-05	-6.460980e-05	1.152236e-02	-1.622681e-02
334           	2.582283e-03	5.397899e-20	-4.706084e-03	1.176521e-04	1.386916e-02	6.455709e-05	1.408794e-03	1.173490e-03	6.455709e-05	-6.455709e-05	1.151612e-02	-1.622220e-02
335           	2.587306e-03	5.414787e-20	-4.724092e-03	1.181023e-04	1.391491e-02	6.468265e-05	1.411755e-03	1.175551e-03	6.468265e-05	-6.468265e-05	1.155287e-02	-1.627696e-02
336           	2.591530e-03	5.407815e-20	-4.740858e-03	1.185214e-04	1.395769e-02	6.478824e-05	1.414286e-03	1.177243e-03	6.478824e-05	-6.478824e-05	1.158727e-02	-1.632812e-02
337           	2.601295e-03	5.452774e-20	-4.772711e-03	1.193178e-04	1.404577e-02	6.503237e-05	1.419965e-03	1.181330e-03	6.503237e-05	-6.503237e-05	1.165942e-02	-1.643213e-02
338           	2.610154e-03	5.481894e-20	-4.795132e-03	1.198783e-04	1.411455e-02	6.525384e-05	1.424955e-03	1.185198e-03	6.525384e-05	-6.525384e-05	1.171698e-02	-1.651212e-02
339           	2.618559e-03	5.520752e-20	-4.811402e-03	1.202851e-04	1.417026e-02	6.546397e-05	1.429564e-03	1.188994e-03	6.546397e-05	-6.546397e-05	1.176456e-02	-1.657596e-02
340           	2.621815e-03	5.546892e-20	-4.809589e-03	1.202397e-04	1.417755e-02	6.554537e-05	1.431147e-03	1.190668e-03	6.554537e-05	-6.554537e-05	1.177275e-02	-1.658234e-02
341           	2.616696e-03	5.582884e-20	-4.786373e-03	1.196593e-04	1.412078e-02	6.541740e-05	1.428007e-03	1.188689e-03	6.541740e-05	-6.541740e-05	1.172759e-02	-1.651396e-02
342           	2.603218e-03	5.542987e-20	-4.749101e-03	1.187275e-04	1.401513e-02	6.508044e-05	1.420336e-03	1.182881e-03	6.508044e-05	-6.508044e-05	1.164058e-02	-1.638968e-02
343           	2.593627e-03	5.516012e-20	-4.725883e-03	1.181471e-04	1.394432e-02	6.484068e-05	1.414961e-03	1.178667e-03	6.484068e-05	-6.484068e-05	1.158138e-02	-1.630726e-02
344           	2.583964e-03	5.449191e-20	-4.702843e-03	1.175711e-04	1.387246e-02	6.459910e-05	1.409553e-03	1.174411e-03	6.459910e-05	-6.459910e-05	1.152104e-02	-1.622388e-02
345           	2.582334e-03	5.433672e-20	-4.703596e-03	1.175899e-04	1.386571e-02	6.455836e-05	1.408757e-03	1.173577e-03	6.455836e-05	-6.455836e-05	1.151391e-02	-1.621751e-02
346           	2.583584e-03	5.404473e-20	-4.712649e-03	1.178162e-04	1.388378e-02	6.458961e-05	1.409608e-03	1.173976e-03	6.458961e-05	-6.458961e-05	1.152746e-02	-1.624011e-02
347           	2.590687e-03	5.414664e-20	-4.738938e-03	1.184734e-04	1.395178e-02	6.476717e-05	1.413817e-03	1.176870e-03	6.476717e-05	-6.476717e-05	1.158231e-02	-1.632125e-02
348           	2.599444e-03	5.435015e-20	-4.766277e-03	1.191569e-04	1.402815e-02	6.498609e-05	1.418879e-03	1.180565e-03	6.498609e-05	-6.498609e-05	1.164502e-02	-1.641129e-02
349           	2.608649e-03	5.474379e-20	-4.791936e-03	1.197984e-04	1.410375e-02	6.521622e-05	1.424123e-03	1.184526e-03	6.521622e-05	-6.521622e-05	1.170779e-02	-1.649972e-02
350           	2.617009e-03	5.509439e-20	-4.809581e-03	1.202395e-04	1.416208e-02	6.542522e-05	1.428744e-03	1.188265e-03	6.542522e-05	-6.542522e-05	1.175729e-02	-1.656687e-02
351           	2.622695e-03	5.538978e-20	-4.814660e-03	1.203665e-04	1.418892e-02	6.556736e-05	1.431714e-03	1.190981e-03	6.556736e-05	-6.556736e-05	1.178159e-02	-1.659625e-02
352           	2.620207e-03	5.557955e-20	-4.798006e-03	1.199501e-04	1.415179e-02	6.550519e-05	1.430054e-03	1.190154e-03	6.550519e-05	-6.550519e-05	1.175279e-02	-1.655079e-02
353           	2.609346e-03	5.574280e-20	-4.763946e-03	1.190987e-04	1.405896e-02	6.523364e-05	1.423772e-03	1.185574e-03	6.523364e-05	-6.523364e-05	1.167698e-02	-1.644093e-02
354           	2.594728e-03	5.514724e-20	-4.727083e-03	1.181771e-04	1.394995e-02	6.486820e-05	1.415541e-03	1.179187e-03	6.486820e-05	-6.486820e-05	1.158640e-02	-1.631349e-02
355           	2.587488e-03	5.481971e-20	-4.711885e-03	1.177971e-04	1.389924e-02	6.468719e-05	1.411541e-03	1.175947e-03	6.468719e-05	-6.468719e-05	1.154330e-02	-1.625519e-02
356           	2.583041e-03	5.438168e-20	-4.702611e-03	1.175653e-04	1.386585e-02	6.457602e-05	1.409086e-03	1.173955e-03	6.457602e-05	-6.457602e-05	1.151454e-02	-1.621715e-02
357           	2.583636e-03	5.415738e-20	-4.711083e-03	1.177771e-04	1.388061e-02	6.459090e-05	1.409595e-03	1.174041e-03	6.459090e-05	-6.459090e-05	1.152507e-02	-1.623615e-02
358           	2.589345e-03	5.411012e-20	-4.732989e-03	1.183247e-04	1.393657e-02	6.473362e-05	1.412997e-03	1.176348e-03	6.473362e-05	-6.473362e-05	1.157007e-02	-1.630306e-02
359           	2.597232e-03	5.428130e-20	-4.758690e-03	1.189672e-04	1.400716e-02	6.493080e-05	1.417583e-03	1.179649e-03	6.493080e-05	-6.493080e-05	1.162781e-02	-1.638650e-02
360           	2.606094e-03	5.460949e-20	-4.784968e-03	1.196242e-04	1.408250e-02	6.515235e-05	1.422671e-03	1.183423e-03	6.515235e-05	-6.515235e-05	1.169002e-02	-1.647499e-02
361           	2.614566e-03	5.499163e-20	-4.805694e-03	1.201423e-04	1.414694e-02	6.536414e-05	1.427425e-03	1.187140e-03	6.536414e-05	-6.536414e-05	1.174409e-02	-1.654979e-02
362           	2.621223e-03	5.529719e-20	-4.815094e-03	1.203774e-04	1.418502e-02	6.553057e-05	1.430989e-03	1.190234e-03	6.553057e-05	-6.553057e-05	1.177747e-02	-1.659256e-02
363           	2.621581e-03	5.555618e-20	-4.805129e-03	1.201282e-04	1.416852e-02	6.553952e-05	1.430919e-03	1.190662e-03	6.553952e-05	-6.553952e-05	1.176595e-02	-1.657108e-02
364           	2.612555e-03	5.579361e-20	-4.773624e-03	1.193406e-04	1.408569e-02	6.531387e-05	1.425618e-03	1.186937e-03	6.531387e-05	-6.531387e-05	1.169887e-02	-1.647250e-02
365           	2.597758e-03	5.524952e-20	-4.735543e-03	1.183886e-04	1.397463e-02	6.494395e-05	1.417267e-03	1.180490e-03	6.494395e-05	-6.494395e-05	1.160686e-02	-1.634240e-02
366           	2.589034e-03	5.490327e-20	-4.715731e-03	1.178933e-04	1.391171e-02	6.472586e-05	1.412410e-03	1.176624e-03	6.472586e-05	-6.472586e-05	1.155384e-02	-1.626957e-02
367           	2.583377e-03	5.446710e-20	-4.703082e-03	1.175771e-04	1.386878e-02	6.458443e-05	1.409266e-03	1.174112e-03	6.458443e-05	-6.458443e-05	1.151724e-02	-1.622032e-02
368           	2.582305e-03	5.392076e-20	-4.707043e-03	1.176761e-04	1.387073e-02	6.455763e-05	1.408829e-03	1.173476e-03	6.455763e-05	-6.455763e-05	1.151721e-02	-1.622425e-02
369           	2.588156e-03	5.415588e-20	-4.726914e-03	1.181728e-04	1.392242e-02	6.470390e-05	1.412251e-03	1.175905e-03	6.470390e-05	-6.470390e-05	1.155896e-02	-1.628587e-02
370           	2.592967e-03	5.411706e-20	-4.744802e-03	1.186201e-04	1.396913e-02	6.482418e-05	1.415104e-03	1.177864e-03	6.482418e-05	-6.482418e-05	1.159673e-02	-1.634153e-02
371           	2.602975e-03	5.458533e-20	-4.776782e-03	1.194195e-04	1.405816e-02	6.507437e-05	1.420907e-03	1.182068e-03	6.507437e-05	-6.507437e-05	1.166977e-02	-1.644655e-02
372           	2.611880e-03	5.488548e-20	-4.798508e-03	1.199627e-04	1.412583e-02	6.529699e-05	1.425902e-03	1.185977e-03	6.529699e-05	-6.529699e-05	1.172657e-02	-1.652508e-02
373           	2.619875e-03	5.525268e-20	-4.812774e-03	1.203193e-04	1.417662e-02	6.549687e-05	1.430257e-03	1.189618e-03	6.549687e-05	-6.549687e-05	1.177023e-02	-1.658300e-02
374           	2.622206e-03	5.552087e-20	-4.808203e-03	1.202051e-04	1.417593e-02	6.555516e-05	1.431308e-03	1.190898e-03	6.555516e-05	-6.555516e-05	1.177183e-02	-1.658003e-02
375           	2.615620e-03	5.585010e-20	-4.781970e-03	1.195493e-04	1.410953e-02	6.539050e-05	1.427359e-03	1.188261e-03	6.539050e-05	-6.539050e-05	1.171854e-02	-1.650051e-02
376           	2.601955e-03	5.542434e-20	-4.745220e-03	1.186305e-04	1.400420e-02	6.504888e-05	1.419608e-03	1.182347e-03	6.504888e-05	-6.504888e-05	1.163159e-02	-1.637681e-02
377           	2.592269e-03	5.506483e-20	-4.721985e-03	1.180496e-04	1.393294e-02	6.480673e-05	1.414184e-03	1.178085e-03	6.480673e-05	-6.480673e-05	1.157195e-02	-1.629394e-02
378           	2.585032e-03	5.454572e-20	-4.704758e-03	1.176189e-04	1.387720e-02	6.462579e-05	1.410135e-03	1.174897e-03	6.462579e-05	-6.462579e-05	1.152483e-02	-1.622958e-02
379           	2.582232e-03	5.395551e-20	-4.704555e-03	1.176139e-04	1.386662e-02	6.455580e-05	1.408730e-03	1.173502e-03	6.455580e-05	-6.455580e-05	1.151435e-02	-1.621890e-02
380           	2.586608e-03	5.410986e-20	-4.721208e-03	1.180302e-04	1.390774e-02	6.466519e-05	1.411334e-03	1.175274e-03	6.466519e-05	-6.466519e-05	1.154714e-02	-1.626835e-02
381           	2.590822e-03	5.403901e-20	-4.738468e-03	1.184617e-04	1.395116e-02	6.477056e-05	1.413873e-03	1.176949e-03	6.477056e-05	-6.477056e-05	1.158193e-02	-1.632039e-02
382           	2.600564e-03	5.447649e-20	-4.770619e-03	1.192655e-04	1.403959e-02	6.501411e-05	1.419548e-03	1.181017e-03	6.501411e-05	-6.501411e-05	1.165428e-02	-1.642490e-02
383           	2.609675e-03	5.477648e-20	-4.794268e-03	1.198567e-04	1.411129e-02	6.524187e-05	1.424694e-03	1.184981e-03	6.524187e-05	-6.524187e-05	1.171416e-02	-1.650843e-02
384           	2.618517e-03	5.517845e-20	-4.812118e-03	1.203030e-04	1.417113e-02	6.546292e-05	1.429561e-03	1.188955e-03	6.546292e-05	-6.546292e-05	1.176507e-02	-1.657719e-02
385           	2.622943e-03	5.547185e-20	-4.812682e-03	1.203170e-04	1.418602e-02	6.557357e-05	1.431789e-03	1.191154e-03	6.557357e-05	-6.557357e-05	1.177968e-02	-1.659236e-02
386           	2.619080e-03	5.562004e-20	-4.793103e-03	1.198276e-04	1.413947e-02	6.547699e-05	1.429367e-03	1.189712e-03	6.547699e-05	-6.547699e-05	1.174292e-02	-1.653602e-02
387           	2.608174e-03	5.574262e-20	-4.759866e-03	1.189966e-04	1.404788e-02	6.520436e-05	1.423084e-03	1.185091e-03	6.520436e-05	-6.520436e-05	1.166795e-02	-1.642782e-02
388           	2.592869e-03	5.502069e-20	-4.721252e-03	1.180313e-04	1.393365e-02	6.482172e-05	1.414466e-03	1.178403e-03	6.482172e-05	-6.482172e-05	1.157303e-02	-1.629428e-02
389           	2.586164e-03	5.473145e-20	-4.708755e-03	1.177189e-04	1.388915e-02	6.465411e-05	1.410801e-03	1.175363e-03	6.465411e-05	-6.465411e-05	1.153477e-02	-1.624353e-02
390           	2.582549e-03	5.428987e-20	-4.701762e-03	1.175440e-04	1.386233e-02	6.456372e-05	1.408818e-03	1.173730e-03	6.456372e-05	-6.456372e-05	1.151145e-02	-1.621321e-02
391           	2.584110e-03	5.411815e-20	-4.712905e-03	1.178226e-04	1.388480e-02	6.460276e-05	1.409878e-03	1.174232e-03	6.460276e-05	-6.460276e-05	1.152835e-02	-1.624125e-02
392           	2.590353e-03	5.410336e-20	-4.736020e-03	1.184005e-04	1.394484e-02	6.475882e-05	1.413577e-03	1.176776e-03	6.475882e-05	-6.475882e-05	1.157683e-02	-1.631285e-02
393           	2.598346e-03	5.430136e-20	-4.761731e-03	1.190433e-04	1.401590e-02	6.495864e-05	1.418216e-03	1.180130e-03	6.495864e-05	-6.495864e-05	1.163504e-02	-1.639677e-02
394           	2.606833e-03	5.465933e-20	-4.786785e-03	1.196696e-04	1.408822e-02	6.517082e-05	1.423086e-03	1.183747e-03	6.517082e-05	-6.517082e-05	1.169483e-02	-1.648161e-02
395           	2.615621e-03	5.505687e-20	-4.807303e-03	1.201826e-04	1.415315e-02	6.539052e-05	1.427993e-03	1.187628e-03	6.539052e-05	-6.539052e-05	1.174950e-02	-1.655681e-02
