# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.586506e-03	6.251971e-20	1.004419e-04	-2.511047e-06	1.636911e-02	1.896626e-04	3.790742e-03	3.795764e-03	1.896626e-04	-1.896626e-04	1.641933e-02	-1.631889e-02
264           	7.530027e-03	6.831071e-20	-8.240346e-04	2.060087e-05	1.808835e-02	1.882507e-04	3.785614e-03	3.744413e-03	1.882507e-04	-1.882507e-04	1.767634e-02	-1.850037e-02
265           	7.485670e-03	7.660712e-20	-1.685723e-03	4.214307e-05	1.972801e-02	1.871418e-04	3.784978e-03	3.700692e-03	1.871418e-04	-1.871418e-04	1.888515e-02	-2.057087e-02
266           	7.514600e-03	8.738232e-20	-2.287652e-03	5.719131e-05	2.106014e-02	1.878650e-04	3.814491e-03	3.700109e-03	1.878650e-04	-1.878650e-04	1.991631e-02	-2.220396e-02
267           	7.583409e-03	9.528008e-20	-2.603750e-03	6.509376e-05	2.193817e-02	1.895852e-04	3.856798e-03	3.726611e-03	1.895852e-04	-1.895852e-04	2.063629e-02	-2.324004e-02
268           	7.663463e-03	1.023120e-19	-2.464323e-03	6.160807e-05	2.192196e-02	1.915866e-04	3.893340e-03	3.770123e-03	1.915866e-04	-1.915866e-04	2.068979e-02	-2.315412e-02
269           	7.714317e-03	1.069954e-19	-1.754567e-03	4.386418e-05	2.066273e-02	1.928579e-04	3.901023e-03	3.813294e-03	1.928579e-04	-1.928579e-04	1.978545e-02	-2.154002e-02
270           	7.750300e-03	1.049541e-19	-7.567279e-04	1.891820e-05	1.876001e-02	1.937575e-04	3.894068e-03	3.856232e-03	1.937575e-04	-1.937575e-04	1.838164e-02	-1.913837e-02
271           	7.802843e-03	9.637208e-20	3.219212e-04	-8.048030e-06	1.669612e-02	1.950711e-04	3.893374e-03	3.909470e-03	1.950711e-04	-1.950711e-04	1.685708e-02	-1.653516e-02
272           	7.819113e-03	8.418590e-20	1.206272e-03	-3.015681e-05	1.490836e-02	1.954778e-04	3.879400e-03	3.939713e-03	1.954778e-04	-1.954778e-04	1.551150e-02	-1.430523e-02
273           	7.812743e-03	7.548773e-20	1.700967e-03	-4.252417e-05	1.385506e-02	1.953186e-04	3.863848e-03	3.948896e-03	1.953186e-04	-1.953186e-04	1.470554e-02	-1.300457e-02
274           	7.741323e-03	6.628496e-20	1.725441e-03	-4.313603e-05	1.359198e-02	1.935331e-04	3.827525e-03	3.913797e-03	1.935331e-04	-1.935331e-04	1.445470e-02	-1.272926e-02
275           	7.688624e-03	6.126433e-20	1.309534e-03	-3.273836e-05	1.424170e-02	1.922156e-04	3.811574e-03	3.877051e-03	1.922156e-04	-1.922156e-04	1.489647e-02	-1.358693e-02
276           	7.637155e-03	6.081952e-20	6.423433e-04	-1.605858e-05	1.540942e-02	1.909289e-04	3.802519e-03	3.834636e-03	1.909289e-04	-1.909289e-04	1.573059e-02	-1.508825e-02
277           	7.558097e-03	6.419356e-20	-2.022006e-04	5.055016e-06	1.689827e-02	1.889524e-04	3.784103e-03	3.773993e-03	1.889524e-04	-1.889524e-04	1.679717e-02	-1.699937e-02
278           	7.504353e-03	7.171404e-20	-1.151005e-03	2.877514e-05	1.867944e-02	1.876088e-04	3.780952e-03	3.723402e-03	1.876088e-04	-1.876088e-04	1.810394e-02	-1.925494e-02
279           	7.466197e-03	8.026828e-20	-1.943941e-03	4.859853e-05	2.020833e-02	1.866549e-04	3.781697e-03	3.684500e-03	1.866549e-04	-1.866549e-04	1.923636e-02	-2.118030e-02
280           	7.533572e-03	9.122842e-20	-2.457898e-03	6.144745e-05	2.146815e-02	1.883393e-04	3.828233e-03	3.705338e-03	1.883393e-04	-1.883393e-04	2.023920e-02	-2.269710e-02
281           	7.586381e-03	9.823465e-20	-2.603457e-03	6.508642e-05	2.196620e-02	1.896595e-04	3.858277e-03	3.728104e-03	1.896595e-04	-1.896595e-04	2.066447e-02	-2.326793e-02
282           	7.636433e-03	1.058182e-19	-2.274196e-03	5.685490e-05	2.149682e-02	1.909108e-04	3.875071e-03	3.761361e-03	1.909108e-04	-1.909108e-04	2.035973e-02	-2.263392e-02
283           	7.685572e-03	1.077510e-19	-1.483993e-03	3.709983e-05	2.006346e-02	1.921393e-04	3.879886e-03	3.805686e-03	1.921393e-04	-1.921393e-04	1.932147e-02	-2.080546e-02
284           	7.774542e-03	1.027415e-19	-4.153487e-04	1.038372e-05	1.812323e-02	1.943636e-04	3.897655e-03	3.876887e-03	1.943636e-04	-1.943636e-04	1.791556e-02	-1.833091e-02
285           	7.795185e-03	9.184780e-20	6.350056e-04	-1.587514e-05	1.603721e-02	1.948796e-04	3.881717e-03	3.913468e-03	1.948796e-04	-1.948796e-04	1.635472e-02	-1.571971e-02
286           	7.807746e-03	8.150655e-20	1.392910e-03	-3.482275e-05	1.449588e-02	1.951936e-04	3.869050e-03	3.938696e-03	1.951936e-04	-1.951936e-04	1.519233e-02	-1.379942e-02
287           	7.780186e-03	7.178124e-20	1.729143e-03	-4.322856e-05	1.371246e-02	1.945047e-04	3.846865e-03	3.933322e-03	1.945047e-04	-1.945047e-04	1.457703e-02	-1.284789e-02
288           	7.707013e-03	6.399795e-20	1.591563e-03	-3.978908e-05	1.376340e-02	1.926753e-04	3.813718e-03	3.893296e-03	1.926753e-04	-1.926753e-04	1.455918e-02	-1.296762e-02
289           	7.668735e-03	6.117229e-20	1.045907e-03	-2.614766e-05	1.470516e-02	1.917184e-04	3.808220e-03	3.860515e-03	1.917184e-04	-1.917184e-04	1.522811e-02	-1.418221e-02
290           	7.610146e-03	6.227310e-20	2.942348e-04	-7.355870e-06	1.603571e-02	1.902536e-04	3.797717e-03	3.812429e-03	1.902536e-04	-1.902536e-04	1.618283e-02	-1.588860e-02
291           	7.547058e-03	6.730488e-20	-6.209342e-04	1.552335e-05	1.771352e-02	1.886764e-04	3.789052e-03	3.758006e-03	1.886764e-04	-1.886764e-04	1.740305e-02	-1.802399e-02
292           	7.496663e-03	7.542270e-20	-1.520102e-03	3.800256e-05	1.941356e-02	1.874166e-04	3.786334e-03	3.710329e-03	1.874166e-04	-1.874166e-04	1.865350e-02	-2.017361e-02
293           	7.479319e-03	8.546503e-20	-2.246949e-03	5.617371e-05	2.087783e-02	1.869830e-04	3.795833e-03	3.683486e-03	1.869830e-04	-1.869830e-04	1.975435e-02	-2.200130e-02
294           	7.563675e-03	9.502211e-20	-2.651853e-03	6.629633e-05	2.196667e-02	1.890919e-04	3.848134e-03	3.715541e-03	1.890919e-04	-1.890919e-04	2.064075e-02	-2.329260e-02
295           	7.643759e-03	1.026321e-19	-2.602986e-03	6.507466e-05	2.213724e-02	1.910940e-04	3.886954e-03	3.756805e-03	1.910940e-04	-1.910940e-04	2.083575e-02	-2.343873e-02
296           	7.686344e-03	1.082706e-19	-1.999354e-03	4.998386e-05	2.108334e-02	1.921586e-04	3.893156e-03	3.793188e-03	1.921586e-04	-1.921586e-04	2.008367e-02	-2.208302e-02
297           	7.721687e-03	1.077335e-19	-1.077991e-03	2.694978e-05	1.934081e-02	1.930422e-04	3.887793e-03	3.833894e-03	1.930422e-04	-1.930422e-04	1.880182e-02	-1.987981e-02
298           	7.793250e-03	9.993177e-20	7.189257e-06	-1.797314e-07	1.731462e-02	1.948313e-04	3.896445e-03	3.896805e-03	1.948313e-04	-1.948313e-04	1.731821e-02	-1.731102e-02
299           	7.796305e-03	8.687385e-20	9.498959e-04	-2.374740e-05	1.538942e-02	1.949076e-04	3.874405e-03	3.921900e-03	1.949076e-04	-1.949076e-04	1.586437e-02	-1.491447e-02
300           	7.801173e-03	7.871740e-20	1.530877e-03	-3.827194e-05	1.419017e-02	1.950293e-04	3.862315e-03	3.938858e-03	1.950293e-04	-1.950293e-04	1.495561e-02	-1.342473e-02
301           	7.745769e-03	6.888326e-20	1.678374e-03	-4.195934e-05	1.371931e-02	1.936442e-04	3.830925e-03	3.914844e-03	1.936442e-04	-1.936442e-04	1.455850e-02	-1.288013e-02
302           	7.682113e-03	6.239552e-20	1.387674e-03	-3.469184e-05	1.409486e-02	1.920528e-04	3.806364e-03	3.875748e-03	1.920528e-04	-1.920528e-04	1.478870e-02	-1.340102e-02
303           	7.645825e-03	6.123726e-20	7.632501e-04	-1.908125e-05	1.520557e-02	1.911456e-04	3.803831e-03	3.841994e-03	1.911456e-04	-1.911456e-04	1.558720e-02	-1.482395e-02
304           	7.579021e-03	6.350049e-20	-3.968733e-05	9.921832e-07	1.663055e-02	1.894755e-04	3.790503e-03	3.788518e-03	1.894755e-04	-1.894755e-04	1.661071e-02	-1.665040e-02
305           	7.527686e-03	6.989131e-20	-9.710651e-04	2.427663e-05	1.837781e-02	1.881921e-04	3.788119e-03	3.739566e-03	1.881921e-04	-1.881921e-04	1.789227e-02	-1.886334e-02
306           	7.485062e-03	7.837139e-20	-1.798392e-03	4.495981e-05	1.995715e-02	1.871265e-04	3.787491e-03	3.697571e-03	1.871265e-04	-1.871265e-04	1.905795e-02	-2.085634e-02
307           	7.528733e-03	8.938168e-20	-2.372092e-03	5.930229e-05	2.127534e-02	1.882183e-04	3.823669e-03	3.705064e-03	1.882183e-04	-1.882183e-04	2.008929e-02	-2.246138e-02
308           	7.573918e-03	9.625039e-20	-2.601707e-03	6.504268e-05	2.192263e-02	1.893479e-04	3.852002e-03	3.721916e-03	1.893479e-04	-1.893479e-04	2.062178e-02	-2.322349e-02
309           	7.645782e-03	1.031696e-19	-2.475565e-03	6.188912e-05	2.191028e-02	1.911445e-04	3.884780e-03	3.761002e-03	1.911445e-04	-1.911445e-04	2.067249e-02	-2.314806e-02
310           	7.712901e-03	1.073831e-19	-1.707425e-03	4.268564e-05	2.056695e-02	1.928225e-04	3.899136e-03	3.813765e-03	1.928225e-04	-1.928225e-04	1.971324e-02	-2.142066e-02
311           	7.759309e-03	1.048379e-19	-6.667406e-04	1.666852e-05	1.859880e-02	1.939827e-04	3.896323e-03	3.862986e-03	1.939827e-04	-1.939827e-04	1.826543e-02	-1.893217e-02
312           	7.794267e-03	9.576886e-20	3.840576e-04	-9.601439e-06	1.655072e-02	1.948567e-04	3.887532e-03	3.906735e-03	1.948567e-04	-1.948567e-04	1.674274e-02	-1.635869e-02
313           	7.798931e-03	8.372082e-20	1.208774e-03	-3.021934e-05	1.485929e-02	1.949733e-04	3.869246e-03	3.929685e-03	1.949733e-04	-1.949733e-04	1.546368e-02	-1.425490e-02
314           	7.794598e-03	7.430987e-20	1.655937e-03	-4.139842e-05	1.390684e-02	1.948649e-04	3.855900e-03	3.938697e-03	1.948649e-04	-1.948649e-04	1.473481e-02	-1.307887e-02
315           	7.714171e-03	6.556807e-20	1.639728e-03	-4.099320e-05	1.370159e-02	1.928543e-04	3.816092e-03	3.898079e-03	1.928543e-04	-1.928543e-04	1.452145e-02	-1.288173e-02
316           	7.679246e-03	6.168256e-20	1.170053e-03	-2.925133e-05	1.449870e-02	1.919812e-04	3.810372e-03	3.868874e-03	1.919812e-04	-1.919812e-04	1.508373e-02	-1.391368e-02
317           	7.625685e-03	6.155650e-20	4.851881e-04	-1.212970e-05	1.570061e-02	1.906421e-04	3.800713e-03	3.824972e-03	1.906421e-04	-1.906421e-04	1.594320e-02	-1.545801e-02
318           	7.552402e-03	6.546692e-20	-3.843115e-04	9.607787e-06	1.725695e-02	1.888100e-04	3.785809e-03	3.766593e-03	1.888100e-04	-1.888100e-04	1.706479e-02	-1.744910e-02
319           	7.502164e-03	7.323591e-20	-1.313949e-03	3.284872e-05	1.901229e-02	1.875541e-04	3.783931e-03	3.718233e-03	1.875541e-04	-1.875541e-04	1.835531e-02	-1.966926e-02
320           	7.472816e-03	8.227655e-20	-2.072327e-03	5.180817e-05	2.049875e-02	1.868204e-04	3.788216e-03	3.684600e-03	1.868204e-04	-1.868204e-04	1.946259e-02	-2.153492e-02
321           	7.552889e-03	9.291696e-20	-2.555427e-03	6.388567e-05	2.173053e-02	1.888222e-04	3.840330e-03	3.712559e-03	1.888222e-04	-1.888222e-04	2.045281e-02	-2.300824e-02
322           	7.629440e-03	1.004569e-19	-2.593720e-03	6.484299e-05	2.206836e-02	1.907360e-04	3.879563e-03	3.749877e-03	1.907360e-04	-1.907360e-04	2.077150e-02	-2.336522e-02
323           	7.666706e-03	1.072574e-19	-2.120219e-03	5.300548e-05	2.127289e-02	1.916677e-04	3.886359e-03	3.780348e-03	1.916677e-04	-1.916677e-04	2.021278e-02	-2.233300e-02
324           	7.706056e-03	1.081938e-19	-1.282142e-03	3.205354e-05	1.971425e-02	1.926514e-04	3.885081e-03	3.820974e-03	1.926514e-04	-1.926514e-04	1.907318e-02	-2.035532e-02
325           	7.785758e-03	1.018054e-19	-2.012914e-04	5.032285e-06	1.772086e-02	1.946439e-04	3.897911e-03	3.887847e-03	1.946439e-04	-1.946439e-04	1.762021e-02	-1.782151e-02
326           	7.793051e-03	8.990498e-20	7.874754e-04	-1.968688e-05	1.572059e-02	1.948263e-04	3.876839e-03	3.916213e-03	1.948263e-04	-1.948263e-04	1.611433e-02	-1.532686e-02
327           	7.807917e-03	8.029372e-20	1.462791e-03	-3.656978e-05	1.434914e-02	1.951979e-04	3.867389e-03	3.940528e-03	1.951979e-04	-1.951979e-04	1.508054e-02	-1.361775e-02
328           	7.769753e-03	7.010823e-20	1.711436e-03	-4.278590e-05	1.371605e-02	1.942438e-04	3.842090e-03	3.927662e-03	1.942438e-04	-1.942438e-04	1.457177e-02	-1.286033e-02
329           	7.697900e-03	6.287836e-20	1.503562e-03	-3.758905e-05	1.390842e-02	1.924475e-04	3.811361e-03	3.886539e-03	1.924475e-04	-1.924475e-04	1.466020e-02	-1.315664e-02
330           	7.657913e-03	6.082450e-20	9.216944e-04	-2.304236e-05	1.492113e-02	1.914478e-04	3.805914e-03	3.851999e-03	1.914478e-04	-1.914478e-04	1.538198e-02	-1.446028e-02
331           	7.591793e-03	6.251085e-20	1.456248e-04	-3.640619e-06	1.628843e-02	1.897948e-04	3.792256e-03	3.799537e-03	1.897948e-04	-1.897948e-04	1.636125e-02	-1.621562e-02
332           	7.534824e-03	6.813314e-20	-7.793763e-04	1.948441e-05	1.800603e-02	1.883706e-04	3.786896e-03	3.747928e-03	1.883706e-04	-1.883706e-04	1.761634e-02	-1.839571e-02
333           	7.490908e-03	7.656404e-20	-1.656387e-03	4.140968e-05	1.967639e-02	1.872727e-04	3.786864e-03	3.704044e-03	1.872727e-04	-1.872727e-04	1.884820e-02	-2.050458e-02
334           	7.514561e-03	8.692081e-20	-2.256179e-03	5.640447e-05	2.098808e-02	1.878640e-04	3.813685e-03	3.700876e-03	1.878640e-04	-1.878640e-04	1.985999e-02	-2.211617e-02
335           	7.578519e-03	9.505833e-20	-2.607251e-03	6.518128e-05	2.192290e-02	1.894630e-04	3.854441e-03	3.724078e-03	1.894630e-04	-1.894630e-04	2.061927e-02	-2.322652e-02
336           	7.656172e-03	1.022588e-19	-2.509222e-03	6.273056e-05	2.198677e-02	1.914043e-04	3.890817e-03	3.765355e-03	1.914043e-04	-1.914043e-04	2.073216e-02	-2.324138e-02
337           	7.705123e-03	1.071554e-19	-1.838989e-03	4.597472e-05	2.080646e-02	1.926281e-04	3.898536e-03	3.806587e-03	1.926281e-04	-1.926281e-04	1.988697e-02	-2.172595e-02
338           	7.743028e-03	1.055772e-19	-8.605753e-04	2.151438e-05	1.895002e-02	1.935757e-04	3.893029e-03	3.850000e-03	1.935757e-04	-1.935757e-04	1.851973e-02	-1.938030e-02
339           	7.809480e-03	9.731915e-20	2.360482e-04	-5.901206e-06	1.688344e-02	1.952370e-04	3.898839e-03	3.910641e-03	1.952370e-04	-1.952370e-04	1.700147e-02	-1.676542e-02
340           	7.795863e-03	8.454642e-20	1.111407e-03	-2.778518e-05	1.505164e-02	1.948966e-04	3.870146e-03	3.925717e-03	1.948966e-04	-1.948966e-04	1.560734e-02	-1.449593e-02
341           	7.807976e-03	7.609985e-20	1.620835e-03	-4.052086e-05	1.401205e-02	1.951994e-04	3.863467e-03	3.944509e-03	1.951994e-04	-1.951994e-04	1.482247e-02	-1.320164e-02
342           	7.743488e-03	6.696618e-20	1.710239e-03	-4.275599e-05	1.363304e-02	1.935872e-04	3.828988e-03	3.914500e-03	1.935872e-04	-1.935872e-04	1.448816e-02	-1.277792e-02
343           	7.681011e-03	6.168989e-20	1.339366e-03	-3.348416e-05	1.417227e-02	1.920253e-04	3.807021e-03	3.873989e-03	1.920253e-04	-1.920253e-04	1.484195e-02	-1.350258e-02
344           	7.636468e-03	6.104791e-20	6.806461e-04	-1.701615e-05	1.533706e-02	1.909117e-04	3.801218e-03	3.835250e-03	1.909117e-04	-1.909117e-04	1.567738e-02	-1.499673e-02
345           	7.566184e-03	6.377121e-20	-1.515903e-04	3.789757e-06	1.681753e-02	1.891546e-04	3.786882e-03	3.779302e-03	1.891546e-04	-1.891546e-04	1.674173e-02	-1.689332e-02
346           	7.516551e-03	7.087842e-20	-1.090716e-03	2.726791e-05	1.858806e-02	1.879138e-04	3.785544e-03	3.731008e-03	1.879138e-04	-1.879138e-04	1.804270e-02	-1.913342e-02
347           	7.476349e-03	7.947091e-20	-1.887653e-03	4.719132e-05	2.011718e-02	1.869087e-04	3.785366e-03	3.690983e-03	1.869087e-04	-1.869087e-04	1.917335e-02	-2.106100e-02
348           	7.537218e-03	9.062141e-20	-2.430881e-03	6.077203e-05	2.141947e-02	1.884305e-04	3.829381e-03	3.707837e-03	1.884305e-04	-1.884305e-04	2.020403e-02	-2.263491e-02
349           	7.605024e-03	9.806237e-20	-2.589216e-03	6.473039e-05	2.198097e-02	1.901256e-04	3.867243e-03	3.737782e-03	1.901256e-04	-1.901256e-04	2.068636e-02	-2.327557e-02
350           	7.683810e-03	1.044375e-19	-2.314935e-03	5.787337e-05	2.168422e-02	1.920953e-04	3.899779e-03	3.784032e-03	1.920953e-04	-1.920953e-04	2.052676e-02	-2.284169e-02
351           	7.750245e-03	1.075470e-19	-1.428386e-03	3.570966e-05	2.009084e-02	1.937561e-04	3.910832e-03	3.839413e-03	1.937561e-04	-1.937561e-04	1.937664e-02	-2.080503e-02
352           	7.780417e-03	1.029850e-19	-3.760855e-04	9.402137e-06	1.805557e-02	1.945104e-04	3.899610e-03	3.880806e-03	1.945104e-04	-1.945104e-04	1.786753e-02	-1.824361e-02
353           	7.802164e-03	9.249356e-20	6.319969e-04	-1.579992e-05	1.605648e-02	1.950541e-04	3.885282e-03	3.916882e-03	1.950541e-04	-1.950541e-04	1.637248e-02	-1.574049e-02
354           	7.804758e-03	8.208003e-20	1.390883e-03	-3.477207e-05	1.448889e-02	1.951190e-04	3.867607e-03	3.937151e-03	1.951190e-04	-1.951190e-04	1.518433e-02	-1.379345e-02
355           	7.783003e-03	7.235598e-20	1.705510e-03	-4.263775e-05	1.376139e-02	1.945751e-04	3.848864e-03	3.934139e-03	1.945751e-04	-1.945751e-04	1.461414e-02	-1.290863e-02
356           	7.708558e-03	6.401308e-20	1.573297e-03	-3.933243e-05	1.379852e-02	1.927139e-04	3.814946e-03	3.893611e-03	1.927139e-04	-1.927139e-04	1.458516e-02	-1.301187e-02
357           	7.663789e-03	6.086019e-20	1.036821e-03	-2.592053e-05	1.470824e-02	1.915947e-04	3.805974e-03	3.857815e-03	1.915947e-04	-1.915947e-04	1.522665e-02	-1.418983e-02
358           	7.603678e-03	6.197573e-20	2.862396e-04	-7.155990e-06	1.603372e-02	1.900920e-04	3.794683e-03	3.808995e-03	1.900920e-04	-1.900920e-04	1.617684e-02	-1.589060e-02
359           	7.538431e-03	6.701341e-20	-6.245706e-04	1.561427e-05	1.769774e-02	1.884608e-04	3.784830e-03	3.753601e-03	1.884608e-04	-1.884608e-04	1.738545e-02	-1.801003e-02
360           	7.488001e-03	7.518544e-20	-1.529623e-03	3.824058e-05	1.940909e-02	1.872000e-04	3.782241e-03	3.705760e-03	1.872000e-04	-1.872000e-04	1.864428e-02	-2.017390e-02
361           	7.469355e-03	8.519515e-20	-2.255640e-03	5.639101e-05	2.086929e-02	1.867339e-04	3.791068e-03	3.678286e-03	1.867339e-04	-1.867339e-04	1.974147e-02	-2.199711e-02
362           	7.553686e-03	9.486152e-20	-2.664146e-03	6.660365e-05	2.196430e-02	1.888422e-04	3.843447e-03	3.710239e-03	1.888422e-04	-1.888422e-04	2.063223e-02	-2.329638e-02
363           	7.636973e-03	1.025788e-19	-2.605985e-03	6.514963e-05	2.212380e-02	1.909243e-04	3.883636e-03	3.753337e-03	1.909243e-04	-1.909243e-04	2.082080e-02	-2.342679e-02
364           	7.685700e-03	1.082434e-19	-1.982733e-03	4.956833e-05	2.104384e-02	1.921425e-04	3.892418e-03	3.793281e-03	1.921425e-04	-1.921425e-04	2.005248e-02	-2.203521e-02
365           	7.721497e-03	1.075896e-19	-1.051213e-03	2.628033e-05	1.928134e-02	1.930374e-04	3.887029e-03	3.834468e-03	1.930374e-04	-1.930374e-04	1.875573e-02	-1.980695e-02
366           	7.790123e-03	9.969185e-20	2.868327e-05	-7.170816e-07	1.725861e-02	1.947531e-04	3.894345e-03	3.895779e-03	1.947531e-04	-1.947531e-04	1.727296e-02	-1.724427e-02
367           	7.792541e-03	8.676589e-20	9.609725e-04	-2.402431e-05	1.535283e-02	1.948135e-04	3.872246e-03	3.920295e-03	1.948135e-04	-1.948135e-04	1.583332e-02	-1.487235e-02
368           	7.794736e-03	7.864585e-20	1.520772e-03	-3.801930e-05	1.418923e-02	1.948684e-04	3.859349e-03	3.935387e-03	1.948684e-04	-1.948684e-04	1.494962e-02	-1.342885e-02
369           	7.736472e-03	6.898565e-20	1.646045e-03	-4.115112e-05	1.375573e-02	1.934118e-04	3.827085e-03	3.909387e-03	1.934118e-04	-1.934118e-04	1.457876e-02	-1.293271e-02
370           	7.671405e-03	6.255536e-20	1.336622e-03	-3.341555e-05	1.416656e-02	1.917851e-04	3.802287e-03	3.869118e-03	1.917851e-04	-1.917851e-04	1.483487e-02	-1.349825e-02
371           	7.634700e-03	6.154227e-20	6.975088e-04	-1.743772e-05	1.530766e-02	1.908675e-04	3.799912e-03	3.834788e-03	1.908675e-04	-1.908675e-04	1.565642e-02	-1.495891e-02
372           	7.569570e-03	6.398417e-20	-1.155671e-04	2.889177e-06	1.675839e-02	1.892393e-04	3.787674e-03	3.781896e-03	1.892393e-04	-1.892393e-04	1.670060e-02	-1.681617e-02
373           	7.521825e-03	7.060877e-20	-1.048456e-03	2.621141e-05	1.851770e-02	1.880456e-04	3.787124e-03	3.734701e-03	1.880456e-04	-1.880456e-04	1.799347e-02	-1.904192e-02
374           	7.482125e-03	7.919889e-20	-1.864825e-03	4.662061e-05	2.008318e-02	1.870531e-04	3.787683e-03	3.694442e-03	1.870531e-04	-1.870531e-04	1.915076e-02	-2.101559e-02
375           	7.535581e-03	9.034551e-20	-2.425349e-03	6.063373e-05	2.139948e-02	1.883895e-04	3.828424e-03	3.707157e-03	1.883895e-04	-1.883895e-04	2.018680e-02	-2.261215e-02
376           	7.589930e-03	9.763720e-20	-2.626120e-03	6.565299e-05	2.201112e-02	1.897483e-04	3.860618e-03	3.729312e-03	1.897483e-04	-1.897483e-04	2.069806e-02	-2.332418e-02
377           	7.663086e-03	1.043488e-19	-2.429947e-03	6.074867e-05	2.185941e-02	1.915772e-04	3.892292e-03	3.770794e-03	1.915772e-04	-1.915772e-04	2.064444e-02	-2.307438e-02
378           	7.729420e-03	1.081969e-19	-1.617305e-03	4.043263e-05	2.042099e-02	1.932355e-04	3.905143e-03	3.824277e-03	1.932355e-04	-1.932355e-04	1.961234e-02	-2.122965e-02
379           	7.770148e-03	1.046623e-19	-5.739924e-04	1.434981e-05	1.843231e-02	1.942537e-04	3.899424e-03	3.870724e-03	1.942537e-04	-1.942537e-04	1.814531e-02	-1.871931e-02
380           	7.795695e-03	9.498145e-20	4.551445e-04	-1.137861e-05	1.640441e-02	1.948924e-04	3.886469e-03	3.909226e-03	1.948924e-04	-1.948924e-04	1.663198e-02	-1.617684e-02
381           	7.798189e-03	8.360083e-20	1.249220e-03	-3.123050e-05	1.476846e-02	1.949547e-04	3.867864e-03	3.930325e-03	1.949547e-04	-1.949547e-04	1.539307e-02	-1.414385e-02
382           	7.787002e-03	7.406922e-20	1.650698e-03	-4.126745e-05	1.389193e-02	1.946751e-04	3.852234e-03	3.934769e-03	1.946751e-04	-1.946751e-04	1.471728e-02	-1.306658e-02
383           	7.705148e-03	6.548972e-20	1.588476e-03	-3.971189e-05	1.377492e-02	1.926287e-04	3.812862e-03	3.892286e-03	1.926287e-04	-1.926287e-04	1.456916e-02	-1.298069e-02
384           	7.670807e-03	6.189407e-20	1.087600e-03	-2.718999e-05	1.463724e-02	1.917702e-04	3.808213e-03	3.862593e-03	1.917702e-04	-1.917702e-04	1.518104e-02	-1.409344e-02
385           	7.614209e-03	6.199240e-20	3.859179e-04	-9.647949e-06	1.586926e-02	1.903552e-04	3.797456e-03	3.816752e-03	1.903552e-04	-1.903552e-04	1.606222e-02	-1.567630e-02
386           	7.545418e-03	6.623319e-20	-4.962679e-04	1.240670e-05	1.746389e-02	1.886354e-04	3.785115e-03	3.760302e-03	1.886354e-04	-1.886354e-04	1.721576e-02	-1.771203e-02
387           	7.496266e-03	7.414757e-20	-1.413615e-03	3.534038e-05	1.919902e-02	1.874066e-04	3.783473e-03	3.712792e-03	1.874066e-04	-1.874066e-04	1.849221e-02	-1.990583e-02
388           	7.473452e-03	8.362936e-20	-2.159662e-03	5.399155e-05	2.068103e-02	1.868363e-04	3.790718e-03	3.682735e-03	1.868363e-04	-1.868363e-04	1.960120e-02	-2.176086e-02
389           	7.552855e-03	9.390441e-20	-2.608072e-03	6.520181e-05	2.184370e-02	1.888214e-04	3.841629e-03	3.711226e-03	1.888214e-04	-1.888214e-04	2.053967e-02	-2.314774e-02
390           	7.629241e-03	1.014977e-19	-2.610046e-03	6.525114e-05	2.210707e-02	1.907310e-04	3.879872e-03	3.749369e-03	1.907310e-04	-1.907310e-04	2.080204e-02	-2.341209e-02
391           	7.671926e-03	1.076971e-19	-2.090382e-03	5.225956e-05	2.122732e-02	1.917982e-04	3.888223e-03	3.783703e-03	1.917982e-04	-1.917982e-04	2.018212e-02	-2.227251e-02
392           	7.712077e-03	1.080707e-19	-1.219559e-03	3.048896e-05	1.960170e-02	1.928019e-04	3.886527e-03	3.825549e-03	1.928019e-04	-1.928019e-04	1.899192e-02	-2.021148e-02
393           	7.774219e-03	1.013626e-19	-1.571385e-04	3.928463e-06	1.760466e-02	1.943555e-04	3.891038e-03	3.883181e-03	1.943555e-04	-1.943555e-04	1.752609e-02	-1.768323e-02
394           	7.797065e-03	8.933710e-20	8.325793e-04	-2.081448e-05	1.563483e-02	1.949266e-04	3.877718e-03	3.919347e-03	1.949266e-04	-1.949266e-04	1.605112e-02	-1.521854e-02
395           	7.804330e-03	7.977902e-20	1.505975e-03	-3.764939e-05	1.424828e-02	1.951082e-04	3.864516e-03	3.939814e-03	1.951082e-04	-1.951082e-04	1.500127e-02	-1.349529e-02
