# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.369692e-02	-2.626873e-21	-4.265176e-03	1.066294e-04	3.442361e-02	3.424229e-04	6.955088e-03	6.741829e-03	3.424229e-04	-3.424229e-04	3.229103e-02	-3.655620e-02
130           	1.364243e-02	-3.546152e-21	-4.767739e-03	1.191935e-04	3.486307e-02	3.410607e-04	6.940407e-03	6.702020e-03	3.410607e-04	-3.410607e-04	3.247920e-02	-3.724694e-02
131           	1.381987e-02	-4.571670e-21	-5.647014e-03	1.411754e-04	3.642494e-02	3.454967e-04	7.051110e-03	6.768759e-03	3.454967e-04	-3.454967e-04	3.360143e-02	-3.924845e-02
132           	1.450664e-02	-5.358957e-21	-6.947402e-03	1.736850e-04	3.989172e-02	3.626660e-04	7.427005e-03	7.079635e-03	3.626660e-04	-3.626660e-04	3.641802e-02	-4.336542e-02
133           	1.539223e-02	-5.131544e-21	-8.357072e-03	2.089268e-04	4.408759e-02	3.848058e-04	7.905043e-03	7.487189e-03	3.848058e-04	-3.848058e-04	3.990906e-02	-4.826613e-02
134           	1.644736e-02	-5.299736e-21	-9.741915e-03	2.435479e-04	4.874063e-02	4.111839e-04	8.467226e-03	7.980130e-03	4.111839e-04	-4.111839e-04	4.386967e-02	-5.361159e-02
135           	1.741365e-02	-5.533139e-21	-1.078594e-02	2.696485e-04	5.276200e-02	4.353412e-04	8.976473e-03	8.437176e-03	4.353412e-04	-4.353412e-04	4.736903e-02	-5.815497e-02
136           	1.826915e-02	-5.437168e-21	-1.141145e-02	2.852863e-04	5.596057e-02	4.567288e-04	9.419862e-03	8.849289e-03	4.567288e-04	-4.567288e-04	5.025485e-02	-6.166630e-02
137           	1.887418e-02	-4.283168e-21	-1.150429e-02	2.876073e-04	5.775340e-02	4.718544e-04	9.724696e-03	9.149482e-03	4.718544e-04	-4.718544e-04	5.200126e-02	-6.350555e-02
138           	1.913509e-02	-3.106250e-21	-1.103570e-02	2.758925e-04	5.782737e-02	4.783772e-04	9.843436e-03	9.291651e-03	4.783772e-04	-4.783772e-04	5.230952e-02	-6.334522e-02
139           	1.903905e-02	-2.345436e-21	-1.009372e-02	2.523429e-04	5.623928e-02	4.759761e-04	9.771866e-03	9.267180e-03	4.759761e-04	-4.759761e-04	5.119242e-02	-6.128614e-02
140           	1.854476e-02	-1.838416e-21	-8.843732e-03	2.210933e-04	5.314423e-02	4.636190e-04	9.493473e-03	9.051286e-03	4.636190e-04	-4.636190e-04	4.872236e-02	-5.756609e-02
141           	1.779217e-02	-1.465612e-21	-7.547545e-03	1.886886e-04	4.934104e-02	4.448043e-04	9.084774e-03	8.707397e-03	4.448043e-04	-4.448043e-04	4.556727e-02	-5.311481e-02
142           	1.696347e-02	-1.100459e-21	-6.418975e-03	1.604744e-04	4.564525e-02	4.240869e-04	8.642212e-03	8.321263e-03	4.240869e-04	-4.240869e-04	4.243576e-02	-4.885473e-02
143           	1.613649e-02	-8.260246e-22	-5.492716e-03	1.373179e-04	4.230408e-02	4.034122e-04	8.205563e-03	7.930927e-03	4.034122e-04	-4.034122e-04	3.955772e-02	-4.505044e-02
144           	1.530974e-02	-8.039946e-22	-4.768653e-03	1.192163e-04	3.926735e-02	3.827435e-04	7.774086e-03	7.535654e-03	3.827435e-04	-3.827435e-04	3.688303e-02	-4.165168e-02
145           	1.459559e-02	-1.139240e-21	-4.309258e-03	1.077314e-04	3.686154e-02	3.648897e-04	7.405526e-03	7.190063e-03	3.648897e-04	-3.648897e-04	3.470691e-02	-3.901616e-02
146           	1.401108e-02	-1.842100e-21	-4.112169e-03	1.028042e-04	3.508756e-02	3.502771e-04	7.108345e-03	6.902737e-03	3.502771e-04	-3.502771e-04	3.303148e-02	-3.714364e-02
147           	1.368390e-02	-2.670901e-21	-4.268232e-03	1.067058e-04	3.438830e-02	3.420975e-04	6.948655e-03	6.735244e-03	3.420975e-04	-3.420975e-04	3.225418e-02	-3.652241e-02
148           	1.366000e-02	-3.615115e-21	-4.803438e-03	1.200859e-04	3.494561e-02	3.414999e-04	6.950083e-03	6.709912e-03	3.414999e-04	-3.414999e-04	3.254389e-02	-3.734733e-02
149           	1.385968e-02	-4.640396e-21	-5.709993e-03	1.427498e-04	3.660162e-02	3.464919e-04	7.072588e-03	6.787088e-03	3.464919e-04	-3.464919e-04	3.374663e-02	-3.945662e-02
150           	1.458122e-02	-5.415341e-21	-7.025741e-03	1.756435e-04	4.017401e-02	3.645305e-04	7.466254e-03	7.114967e-03	3.645305e-04	-3.645305e-04	3.666114e-02	-4.368688e-02
151           	1.543972e-02	-5.125919e-21	-8.413219e-03	2.103305e-04	4.428062e-02	3.859931e-04	7.930193e-03	7.509532e-03	3.859931e-04	-3.859931e-04	4.007401e-02	-4.848723e-02
152           	1.649667e-02	-5.332931e-21	-9.797845e-03	2.449461e-04	4.893813e-02	4.124168e-04	8.493283e-03	8.003391e-03	4.124168e-04	-4.124168e-04	4.403921e-02	-5.383706e-02
153           	1.746548e-02	-5.561443e-21	-1.083823e-02	2.709558e-04	5.296380e-02	4.366371e-04	9.003698e-03	8.461786e-03	4.366371e-04	-4.366371e-04	4.754469e-02	-5.838292e-02
154           	1.832128e-02	-5.456919e-21	-1.145309e-02	2.863272e-04	5.614784e-02	4.580320e-04	9.446966e-03	8.874312e-03	4.580320e-04	-4.580320e-04	5.042129e-02	-6.187438e-02
155           	1.891599e-02	-4.281827e-21	-1.152721e-02	2.881803e-04	5.788764e-02	4.728998e-04	9.746176e-03	9.169815e-03	4.728998e-04	-4.728998e-04	5.212403e-02	-6.365124e-02
156           	1.916415e-02	-3.099987e-21	-1.103993e-02	2.759983e-04	5.790127e-02	4.791036e-04	9.858071e-03	9.306074e-03	4.791036e-04	-4.791036e-04	5.238130e-02	-6.342123e-02
157           	1.905183e-02	-2.349250e-21	-1.008308e-02	2.520771e-04	5.624962e-02	4.762958e-04	9.777993e-03	9.273839e-03	4.762958e-04	-4.762958e-04	5.120808e-02	-6.129116e-02
158           	1.855084e-02	-1.829427e-21	-8.830113e-03	2.207528e-04	5.313095e-02	4.637709e-04	9.496170e-03	9.054665e-03	4.637709e-04	-4.637709e-04	4.871589e-02	-5.754601e-02
159           	1.779122e-02	-1.447132e-21	-7.537060e-03	1.884265e-04	4.932059e-02	4.447804e-04	9.084034e-03	8.707181e-03	4.447804e-04	-4.447804e-04	4.555206e-02	-5.308912e-02
160           	1.696036e-02	-1.082457e-21	-6.407285e-03	1.601821e-04	4.561909e-02	4.240089e-04	8.640361e-03	8.319997e-03	4.240089e-04	-4.240089e-04	4.241544e-02	-4.882273e-02
161           	1.612953e-02	-8.037676e-22	-5.480035e-03	1.370009e-04	4.226769e-02	4.032383e-04	8.201767e-03	7.927766e-03	4.032383e-04	-4.032383e-04	3.952768e-02	-4.500771e-02
162           	1.530567e-02	-7.826602e-22	-4.760051e-03	1.190013e-04	3.924440e-02	3.826419e-04	7.771839e-03	7.533836e-03	3.826419e-04	-3.826419e-04	3.686437e-02	-4.162442e-02
163           	1.459493e-02	-1.123884e-21	-4.304883e-03	1.076221e-04	3.685273e-02	3.648733e-04	7.405087e-03	7.189843e-03	3.648733e-04	-3.648733e-04	3.470029e-02	-3.900517e-02
164           	1.401529e-02	-1.833893e-21	-4.111629e-03	1.027907e-04	3.509491e-02	3.503823e-04	7.110437e-03	6.904856e-03	3.503823e-04	-3.503823e-04	3.303909e-02	-3.715072e-02
165           	1.369135e-02	-2.676906e-21	-4.270297e-03	1.067574e-04	3.440572e-02	3.422837e-04	6.952432e-03	6.738917e-03	3.422837e-04	-3.422837e-04	3.227057e-02	-3.654087e-02
166           	1.367499e-02	-3.625686e-21	-4.809164e-03	1.202291e-04	3.498573e-02	3.418747e-04	6.957723e-03	6.717265e-03	3.418747e-04	-3.418747e-04	3.258114e-02	-3.739031e-02
167           	1.387003e-02	-4.645858e-21	-5.711640e-03	1.427910e-04	3.662425e-02	3.467508e-04	7.077807e-03	6.792225e-03	3.467508e-04	-3.467508e-04	3.376843e-02	-3.948007e-02
168           	1.459217e-02	-5.431141e-21	-7.026209e-03	1.756552e-04	4.019523e-02	3.648043e-04	7.471742e-03	7.120432e-03	3.648043e-04	-3.648043e-04	3.668213e-02	-4.370834e-02
169           	1.543970e-02	-5.137753e-21	-8.405016e-03	2.101254e-04	4.426276e-02	3.859926e-04	7.929977e-03	7.509726e-03	3.859926e-04	-3.859926e-04	4.006025e-02	-4.846527e-02
170           	1.649318e-02	-5.344512e-21	-9.791556e-03	2.447889e-04	4.891335e-02	4.123296e-04	8.491381e-03	8.001803e-03	4.123296e-04	-4.123296e-04	4.401757e-02	-5.380912e-02
171           	1.746644e-02	-5.572621e-21	-1.084061e-02	2.710151e-04	5.296118e-02	4.366611e-04	9.004237e-03	8.462207e-03	4.366611e-04	-4.366611e-04	4.754088e-02	-5.838149e-02
172           	1.833913e-02	-5.446973e-21	-1.147129e-02	2.867823e-04	5.620598e-02	4.584782e-04	9.456346e-03	8.882781e-03	4.584782e-04	-4.584782e-04	5.047034e-02	-6.194163e-02
173           	1.893044e-02	-4.310275e-21	-1.154739e-02	2.886847e-04	5.794234e-02	4.732609e-04	9.753903e-03	9.176534e-03	4.732609e-04	-4.732609e-04	5.216864e-02	-6.371603e-02
174           	1.918155e-02	-3.132376e-21	-1.106749e-02	2.766874e-04	5.797625e-02	4.795389e-04	9.867464e-03	9.314090e-03	4.795389e-04	-4.795389e-04	5.244251e-02	-6.351000e-02
175           	1.907163e-02	-2.396177e-21	-1.011404e-02	2.528510e-04	5.633749e-02	4.767907e-04	9.788666e-03	9.282964e-03	4.767907e-04	-4.767907e-04	5.128047e-02	-6.139451e-02
176           	1.856872e-02	-1.857051e-21	-8.861435e-03	2.215359e-04	5.321920e-02	4.642181e-04	9.505898e-03	9.062826e-03	4.642181e-04	-4.642181e-04	4.878848e-02	-5.764992e-02
177           	1.781350e-02	-1.460382e-21	-7.567899e-03	1.891975e-04	4.941942e-02	4.453375e-04	9.095947e-03	8.717552e-03	4.453375e-04	-4.453375e-04	4.563547e-02	-5.320337e-02
178           	1.698207e-02	-1.084690e-21	-6.431442e-03	1.607861e-04	4.570664e-02	4.245518e-04	8.651823e-03	8.330251e-03	4.245518e-04	-4.245518e-04	4.249092e-02	-4.892236e-02
179           	1.614724e-02	-7.981688e-22	-5.494634e-03	1.373658e-04	4.233123e-02	4.036810e-04	8.210985e-03	7.936253e-03	4.036810e-04	-4.036810e-04	3.958392e-02	-4.507855e-02
180           	1.532631e-02	-7.644297e-22	-4.770616e-03	1.192654e-04	3.931045e-02	3.831577e-04	7.782419e-03	7.543888e-03	3.831577e-04	-3.831577e-04	3.692514e-02	-4.169576e-02
181           	1.461212e-02	-1.083613e-21	-4.305898e-03	1.076474e-04	3.689847e-02	3.653029e-04	7.413706e-03	7.198411e-03	3.653029e-04	-3.653029e-04	3.474552e-02	-3.905142e-02
182           	1.402567e-02	-1.793163e-21	-4.102357e-03	1.025589e-04	3.511134e-02	3.506417e-04	7.115393e-03	6.910275e-03	3.506417e-04	-3.506417e-04	3.306016e-02	-3.716252e-02
183           	1.369600e-02	-2.637637e-21	-4.251408e-03	1.062852e-04	3.439575e-02	3.424001e-04	6.954287e-03	6.741716e-03	3.424001e-04	-3.424001e-04	3.227005e-02	-3.652145e-02
184           	1.359394e-02	-3.676564e-21	-4.788045e-03	1.197011e-04	3.475808e-02	3.398486e-04	6.916672e-03	6.677270e-03	3.398486e-04	-3.398486e-04	3.236406e-02	-3.715210e-02
185           	1.394885e-02	-4.747703e-21	-5.812430e-03	1.453107e-04	3.695993e-02	3.487213e-04	7.119737e-03	6.829116e-03	3.487213e-04	-3.487213e-04	3.405372e-02	-3.986615e-02
186           	1.463579e-02	-5.414972e-21	-7.119092e-03	1.779773e-04	4.044249e-02	3.658948e-04	7.495873e-03	7.139918e-03	3.658948e-04	-3.658948e-04	3.688294e-02	-4.400203e-02
187           	1.554165e-02	-5.215532e-21	-8.534344e-03	2.133586e-04	4.469692e-02	3.885414e-04	7.984186e-03	7.557469e-03	3.885414e-04	-3.885414e-04	4.042974e-02	-4.896409e-02
188           	1.656899e-02	-5.322023e-21	-9.887300e-03	2.471825e-04	4.924444e-02	4.142247e-04	8.531676e-03	8.037311e-03	4.142247e-04	-4.142247e-04	4.430079e-02	-5.418809e-02
189           	1.752070e-02	-5.586386e-21	-1.090714e-02	2.726785e-04	5.319862e-02	4.380174e-04	9.033026e-03	8.487669e-03	4.380174e-04	-4.380174e-04	4.774504e-02	-5.865219e-02
190           	1.842958e-02	-5.362013e-21	-1.153850e-02	2.884625e-04	5.652991e-02	4.607394e-04	9.503250e-03	8.926325e-03	4.607394e-04	-4.607394e-04	5.076066e-02	-6.229916e-02
191           	1.901096e-02	-4.225890e-21	-1.158029e-02	2.895071e-04	5.819387e-02	4.752739e-04	9.794986e-03	9.215971e-03	4.752739e-04	-4.752739e-04	5.240372e-02	-6.398401e-02
192           	1.923293e-02	-3.002945e-21	-1.105999e-02	2.764998e-04	5.809785e-02	4.808233e-04	9.892966e-03	9.339966e-03	4.808233e-04	-4.808233e-04	5.256786e-02	-6.362785e-02
193           	1.909067e-02	-2.379533e-21	-1.006837e-02	2.517091e-04	5.631656e-02	4.772667e-04	9.797042e-03	9.293624e-03	4.772667e-04	-4.772667e-04	5.128237e-02	-6.135074e-02
194           	1.854152e-02	-1.858835e-21	-8.788561e-03	2.197140e-04	5.304456e-02	4.635381e-04	9.490476e-03	9.051048e-03	4.635381e-04	-4.635381e-04	4.865028e-02	-5.743884e-02
195           	1.777416e-02	-1.416298e-21	-7.500471e-03	1.875118e-04	4.922591e-02	4.443541e-04	9.074594e-03	8.699570e-03	4.443541e-04	-4.443541e-04	4.547568e-02	-5.297615e-02
196           	1.694187e-02	-1.061147e-21	-6.373733e-03	1.593433e-04	4.552880e-02	4.235468e-04	8.630278e-03	8.311592e-03	4.235468e-04	-4.235468e-04	4.234194e-02	-4.871567e-02
197           	1.610684e-02	-7.666675e-22	-5.447280e-03	1.361820e-04	4.217118e-02	4.026709e-04	8.189600e-03	7.917236e-03	4.026709e-04	-4.026709e-04	3.944754e-02	-4.489482e-02
198           	1.528300e-02	-7.308178e-22	-4.728587e-03	1.182147e-04	3.915116e-02	3.820751e-04	7.759716e-03	7.523287e-03	3.820751e-04	-3.820751e-04	3.678687e-02	-4.151545e-02
199           	1.457147e-02	-1.076850e-21	-4.273663e-03	1.068416e-04	3.675673e-02	3.642866e-04	7.392574e-03	7.178891e-03	3.642866e-04	-3.642866e-04	3.461989e-02	-3.889356e-02
200           	1.399440e-02	-1.800220e-21	-4.084576e-03	1.021144e-04	3.500893e-02	3.498600e-04	7.099314e-03	6.895085e-03	3.498600e-04	-3.498600e-04	3.296664e-02	-3.705122e-02
201           	1.367712e-02	-2.660666e-21	-4.251815e-03	1.062954e-04	3.434517e-02	3.419281e-04	6.944857e-03	6.732266e-03	3.419281e-04	-3.419281e-04	3.221927e-02	-3.647108e-02
202           	1.359394e-02	-3.716483e-21	-4.811416e-03	1.202854e-04	3.478430e-02	3.398484e-04	6.917253e-03	6.676682e-03	3.398484e-04	-3.398484e-04	3.237859e-02	-3.719001e-02
203           	1.396532e-02	-4.793040e-21	-5.857723e-03	1.464431e-04	3.705886e-02	3.491331e-04	7.129105e-03	6.836219e-03	3.491331e-04	-3.491331e-04	3.413000e-02	-3.998772e-02
204           	1.465366e-02	-5.405355e-21	-7.172196e-03	1.793049e-04	4.056141e-02	3.663415e-04	7.506134e-03	7.147525e-03	3.663415e-04	-3.663415e-04	3.697531e-02	-4.414750e-02
205           	1.558915e-02	-5.260510e-21	-8.611649e-03	2.152912e-04	4.492598e-02	3.897287e-04	8.009865e-03	7.579282e-03	3.897287e-04	-3.897287e-04	4.062015e-02	-4.923180e-02
206           	1.663171e-02	-5.334867e-21	-9.964213e-03	2.491053e-04	4.951362e-02	4.157928e-04	8.564962e-03	8.066751e-03	4.157928e-04	-4.157928e-04	4.453151e-02	-5.449572e-02
207           	1.757641e-02	-5.602438e-21	-1.096274e-02	2.740686e-04	5.342257e-02	4.394102e-04	9.062273e-03	8.514136e-03	4.394102e-04	-4.394102e-04	4.794119e-02	-5.890394e-02
208           	1.843285e-02	-5.360702e-21	-1.155084e-02	2.887710e-04	5.656611e-02	4.608212e-04	9.505194e-03	8.927652e-03	4.608212e-04	-4.608212e-04	5.079069e-02	-6.234153e-02
209           	1.900069e-02	-4.217183e-21	-1.158078e-02	2.895196e-04	5.817498e-02	4.750172e-04	9.789864e-03	9.210825e-03	4.750172e-04	-4.750172e-04	5.238458e-02	-6.396537e-02
210           	1.922788e-02	-3.053308e-21	-1.105947e-02	2.764867e-04	5.808362e-02	4.806970e-04	9.890427e-03	9.337454e-03	4.806970e-04	-4.806970e-04	5.255388e-02	-6.361335e-02
211           	1.909201e-02	-2.379768e-21	-1.007454e-02	2.518635e-04	5.632888e-02	4.773002e-04	9.797868e-03	9.294141e-03	4.773002e-04	-4.773002e-04	5.129161e-02	-6.136615e-02
212           	1.855697e-02	-1.856711e-21	-8.800152e-03	2.200038e-04	5.309734e-02	4.639243e-04	9.498489e-03	9.058482e-03	4.639243e-04	-4.639243e-04	4.869726e-02	-5.749742e-02
213           	1.778940e-02	-1.418091e-21	-7.507899e-03	1.876975e-04	4.927188e-02	4.447349e-04	9.082396e-03	8.707001e-03	4.447349e-04	-4.447349e-04	4.551793e-02	-5.302583e-02
214           	1.695500e-02	-1.065117e-21	-6.378053e-03	1.594513e-04	4.556377e-02	4.238751e-04	8.636953e-03	8.318050e-03	4.238751e-04	-4.238751e-04	4.237475e-02	-4.875280e-02
215           	1.611962e-02	-7.771920e-22	-5.451207e-03	1.362802e-04	4.220417e-02	4.029906e-04	8.196091e-03	7.923531e-03	4.029906e-04	-4.029906e-04	3.947857e-02	-4.492978e-02
216           	1.529501e-02	-7.453878e-22	-4.733213e-03	1.183303e-04	3.918338e-02	3.823753e-04	7.765835e-03	7.529175e-03	3.823753e-04	-3.823753e-04	3.681677e-02	-4.154998e-02
217           	1.458300e-02	-1.092761e-21	-4.279861e-03	1.069965e-04	3.679018e-02	3.645749e-04	7.398495e-03	7.184502e-03	3.645749e-04	-3.645749e-04	3.465025e-02	-3.893011e-02
218           	1.400612e-02	-1.818150e-21	-4.093123e-03	1.023281e-04	3.504635e-02	3.501531e-04	7.105390e-03	6.900734e-03	3.501531e-04	-3.501531e-04	3.299979e-02	-3.709291e-02
219           	1.369033e-02	-2.679498e-21	-4.263166e-03	1.065791e-04	3.439032e-02	3.422583e-04	6.951745e-03	6.738586e-03	3.422583e-04	-3.422583e-04	3.225874e-02	-3.652191e-02
220           	1.360948e-02	-3.732063e-21	-4.825102e-03	1.206275e-04	3.483868e-02	3.402369e-04	6.925366e-03	6.684111e-03	3.402369e-04	-3.402369e-04	3.242613e-02	-3.725123e-02
221           	1.398123e-02	-4.806559e-21	-5.872479e-03	1.468120e-04	3.711626e-02	3.495307e-04	7.137427e-03	6.843803e-03	3.495307e-04	-3.495307e-04	3.418002e-02	-4.005250e-02
222           	1.467125e-02	-5.417969e-21	-7.188506e-03	1.797127e-04	4.062565e-02	3.667814e-04	7.515340e-03	7.155915e-03	3.667814e-04	-3.667814e-04	3.703140e-02	-4.421991e-02
223           	1.560567e-02	-5.267917e-21	-8.627612e-03	2.156903e-04	4.498795e-02	3.901418e-04	8.018527e-03	7.587146e-03	3.901418e-04	-3.901418e-04	4.067414e-02	-4.930175e-02
224           	1.664801e-02	-5.343014e-21	-9.980442e-03	2.495110e-04	4.957583e-02	4.162004e-04	8.573518e-03	8.074496e-03	4.162004e-04	-4.162004e-04	4.458561e-02	-5.456606e-02
225           	1.759244e-02	-5.613841e-21	-1.097905e-02	2.744763e-04	5.348452e-02	4.398109e-04	9.070694e-03	8.521741e-03	4.398109e-04	-4.398109e-04	4.799499e-02	-5.897405e-02
226           	1.849519e-02	-5.346939e-21	-1.158758e-02	2.896896e-04	5.676870e-02	4.623798e-04	9.537286e-03	8.957906e-03	4.623798e-04	-4.623798e-04	5.097490e-02	-6.256249e-02
227           	1.905940e-02	-4.167964e-21	-1.159921e-02	2.899802e-04	5.834650e-02	4.764851e-04	9.819682e-03	9.239722e-03	4.764851e-04	-4.764851e-04	5.254690e-02	-6.414610e-02
228           	1.926201e-02	-2.951578e-21	-1.104913e-02	2.762281e-04	5.815599e-02	4.815503e-04	9.907234e-03	9.354778e-03	4.815503e-04	-4.815503e-04	5.263143e-02	-6.368056e-02
229           	1.909884e-02	-2.354176e-21	-1.003474e-02	2.508684e-04	5.628578e-02	4.774709e-04	9.800287e-03	9.298550e-03	4.774709e-04	-4.774709e-04	5.126841e-02	-6.130315e-02
230           	1.853270e-02	-1.841223e-21	-8.743929e-03	2.185982e-04	5.295242e-02	4.633175e-04	9.484949e-03	9.047752e-03	4.633175e-04	-4.633175e-04	4.858045e-02	-5.732438e-02
231           	1.775549e-02	-1.386017e-21	-7.458187e-03	1.864547e-04	4.911673e-02	4.438872e-04	9.064199e-03	8.691289e-03	4.438872e-04	-4.438872e-04	4.538764e-02	-5.284583e-02
232           	1.691933e-02	-1.039399e-21	-6.335285e-03	1.583821e-04	4.541778e-02	4.229833e-04	8.618049e-03	8.301285e-03	4.229833e-04	-4.229833e-04	4.225014e-02	-4.858543e-02
233           	1.608407e-02	-7.507831e-22	-5.417641e-03	1.354410e-04	4.207435e-02	4.021018e-04	8.177476e-03	7.906594e-03	4.021018e-04	-4.021018e-04	3.936553e-02	-4.478317e-02
234           	1.526050e-02	-7.323757e-22	-4.708571e-03	1.177143e-04	3.906880e-02	3.815126e-04	7.747965e-03	7.512537e-03	3.815126e-04	-3.815126e-04	3.671451e-02	-4.142308e-02
235           	1.455257e-02	-1.098323e-21	-4.263661e-03	1.065915e-04	3.669450e-02	3.638143e-04	7.382877e-03	7.169694e-03	3.638143e-04	-3.638143e-04	3.456267e-02	-3.882634e-02
236           	1.398442e-02	-1.834230e-21	-4.088591e-03	1.022148e-04	3.498509e-02	3.496104e-04	7.094423e-03	6.889993e-03	3.496104e-04	-3.496104e-04	3.294079e-02	-3.702939e-02
237           	1.367791e-02	-2.705175e-21	-4.271731e-03	1.067933e-04	3.436745e-02	3.419478e-04	6.945749e-03	6.732163e-03	3.419478e-04	-3.419478e-04	3.223158e-02	-3.650332e-02
238           	1.368687e-02	-3.677175e-21	-4.839635e-03	1.209909e-04	3.504738e-02	3.421717e-04	6.964424e-03	6.722442e-03	3.421717e-04	-3.421717e-04	3.262756e-02	-3.746720e-02
239           	1.390222e-02	-4.702427e-21	-5.767726e-03	1.441932e-04	3.677185e-02	3.475554e-04	7.095301e-03	6.806915e-03	3.475554e-04	-3.475554e-04	3.388798e-02	-3.965571e-02
240           	1.460858e-02	-5.437823e-21	-7.096997e-03	1.774249e-04	4.033473e-02	3.652145e-04	7.481714e-03	7.126864e-03	3.652145e-04	-3.652145e-04	3.678624e-02	-4.388323e-02
241           	1.553634e-02	-5.248264e-21	-8.537513e-03	2.134378e-04	4.468570e-02	3.884086e-04	7.981609e-03	7.554733e-03	3.884086e-04	-3.884086e-04	4.041694e-02	-4.895445e-02
242           	1.660117e-02	-5.359604e-21	-9.915515e-03	2.478879e-04	4.935909e-02	4.150293e-04	8.548475e-03	8.052699e-03	4.150293e-04	-4.150293e-04	4.440134e-02	-5.431685e-02
243           	1.756467e-02	-5.604712e-21	-1.093601e-02	2.734004e-04	5.334480e-02	4.391167e-04	9.055735e-03	8.508934e-03	4.391167e-04	-4.391167e-04	4.787680e-02	-5.881281e-02
244           	1.843189e-02	-5.373293e-21	-1.153918e-02	2.884794e-04	5.653704e-02	4.607972e-04	9.504424e-03	8.927465e-03	4.607972e-04	-4.607972e-04	5.076745e-02	-6.230663e-02
245           	1.900267e-02	-4.230517e-21	-1.157780e-02	2.894450e-04	5.816789e-02	4.750668e-04	9.790781e-03	9.211891e-03	4.750668e-04	-4.750668e-04	5.237899e-02	-6.395679e-02
246           	1.923079e-02	-3.061628e-21	-1.106054e-02	2.765136e-04	5.808687e-02	4.807698e-04	9.891910e-03	9.338882e-03	4.807698e-04	-4.807698e-04	5.255660e-02	-6.361714e-02
247           	1.909044e-02	-2.387954e-21	-1.007364e-02	2.518411e-04	5.631902e-02	4.772611e-04	9.797063e-03	9.293380e-03	4.772611e-04	-4.772611e-04	5.128220e-02	-6.135584e-02
248           	1.855782e-02	-1.847062e-21	-8.802859e-03	2.200715e-04	5.309738e-02	4.639456e-04	9.498983e-03	9.058840e-03	4.639456e-04	-4.639456e-04	4.869595e-02	-5.749881e-02
249           	1.778874e-02	-1.421483e-21	-7.515141e-03	1.878785e-04	4.927877e-02	4.447185e-04	9.082249e-03	8.706492e-03	4.447185e-04	-4.447185e-04	4.552120e-02	-5.303634e-02
250           	1.695487e-02	-1.063434e-21	-6.385860e-03	1.596465e-04	4.557363e-02	4.238717e-04	8.637081e-03	8.317788e-03	4.238717e-04	-4.238717e-04	4.238070e-02	-4.876656e-02
251           	1.611918e-02	-7.753197e-22	-5.459126e-03	1.364782e-04	4.221340e-02	4.029794e-04	8.196067e-03	7.923111e-03	4.029794e-04	-4.029794e-04	3.948383e-02	-4.494296e-02
252           	1.529862e-02	-7.503065e-22	-4.744911e-03	1.186228e-04	3.920813e-02	3.824656e-04	7.767934e-03	7.530689e-03	3.824656e-04	-3.824656e-04	3.683567e-02	-4.158059e-02
253           	1.458855e-02	-1.095980e-21	-4.292229e-03	1.073057e-04	3.682084e-02	3.647137e-04	7.401580e-03	7.186969e-03	3.647137e-04	-3.647137e-04	3.467473e-02	-3.896695e-02
254           	1.401332e-02	-1.817816e-21	-4.104457e-03	1.026114e-04	3.507972e-02	3.503330e-04	7.109272e-03	6.904049e-03	3.503330e-04	-3.503330e-04	3.302749e-02	-3.713195e-02
255           	1.369671e-02	-2.678297e-21	-4.270925e-03	1.067731e-04	3.441687e-02	3.424177e-04	6.955127e-03	6.741581e-03	3.424177e-04	-3.424177e-04	3.228141e-02	-3.655233e-02
256           	1.361271e-02	-3.728879e-21	-4.827983e-03	1.206996e-04	3.485098e-02	3.403177e-04	6.927054e-03	6.685655e-03	3.403177e-04	-3.403177e-04	3.243699e-02	-3.726498e-02
257           	1.398224e-02	-4.801966e-21	-5.870808e-03	1.467702e-04	3.711641e-02	3.495561e-04	7.137892e-03	6.844351e-03	3.495561e-04	-3.495561e-04	3.418101e-02	-4.005181e-02
258           	1.468437e-02	-5.453117e-21	-7.194343e-03	1.798586e-04	4.066322e-02	3.671092e-04	7.522043e-03	7.162326e-03	3.671092e-04	-3.671092e-04	3.706605e-02	-4.426040e-02
259           	1.560933e-02	-5.245564e-21	-8.622818e-03	2.155704e-04	4.498746e-02	3.902334e-04	8.020238e-03	7.589097e-03	3.902334e-04	-3.902334e-04	4.067605e-02	-4.929887e-02
260           	1.664051e-02	-5.332696e-21	-9.969063e-03	2.492266e-04	4.954028e-02	4.160127e-04	8.569480e-03	8.071027e-03	4.160127e-04	-4.160127e-04	4.455575e-02	-5.452481e-02
