# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.156565e-02	8.826124e-21	-4.636694e-03	1.159174e-04	5.059564e-02	5.391412e-04	1.089874e-02	1.066691e-02	5.391412e-04	-5.391412e-04	4.827730e-02	-5.291399e-02
264           	2.134815e-02	1.133363e-20	-3.830831e-03	9.577078e-05	4.916674e-02	5.337039e-04	1.076985e-02	1.057831e-02	5.337039e-04	-5.337039e-04	4.725132e-02	-5.108215e-02
265           	2.066133e-02	1.277179e-20	-2.775550e-03	6.938874e-05	4.619324e-02	5.165332e-04	1.040005e-02	1.026128e-02	5.165332e-04	-5.165332e-04	4.480546e-02	-4.758101e-02
266           	1.968367e-02	1.374821e-20	-1.644066e-03	4.110165e-05	4.223051e-02	4.920917e-04	9.882936e-03	9.800733e-03	4.920917e-04	-4.920917e-04	4.140848e-02	-4.305255e-02
267           	1.898287e-02	1.372653e-20	-9.622187e-04	2.405547e-05	3.956115e-02	4.745717e-04	9.515490e-03	9.467379e-03	4.745717e-04	-4.745717e-04	3.908004e-02	-4.004226e-02
268           	1.855852e-02	1.338106e-20	-6.674725e-04	1.668681e-05	3.815909e-02	4.639629e-04	9.295945e-03	9.262571e-03	4.639629e-04	-4.639629e-04	3.782536e-02	-3.849283e-02
269           	1.799402e-02	1.256228e-20	-5.162410e-04	1.290603e-05	3.666957e-02	4.498505e-04	9.009917e-03	8.984105e-03	4.498505e-04	-4.498505e-04	3.641145e-02	-3.692769e-02
270           	1.725451e-02	1.130182e-20	-4.873938e-04	1.218485e-05	3.490312e-02	4.313627e-04	8.639438e-03	8.615069e-03	4.313627e-04	-4.313627e-04	3.465942e-02	-3.514681e-02
271           	1.667490e-02	1.012679e-20	-6.682128e-04	1.670532e-05	3.374505e-02	4.168726e-04	8.354157e-03	8.320746e-03	4.168726e-04	-4.168726e-04	3.341095e-02	-3.407916e-02
272           	1.632725e-02	9.385572e-21	-1.077069e-03	2.692672e-05	3.342041e-02	4.081813e-04	8.190554e-03	8.136700e-03	4.081813e-04	-4.081813e-04	3.288187e-02	-3.395894e-02
273           	1.633107e-02	8.634556e-21	-1.737140e-03	4.342851e-05	3.427695e-02	4.082767e-04	8.208963e-03	8.122106e-03	4.082767e-04	-4.082767e-04	3.340838e-02	-3.514552e-02
274           	1.674487e-02	7.054828e-21	-2.586925e-03	6.467313e-05	3.636583e-02	4.186218e-04	8.437108e-03	8.307762e-03	4.186218e-04	-4.186218e-04	3.507236e-02	-3.765929e-02
275           	1.736202e-02	5.377411e-21	-3.434845e-03	8.587113e-05	3.891928e-02	4.340504e-04	8.766880e-03	8.595137e-03	4.340504e-04	-4.340504e-04	3.720186e-02	-4.063671e-02
276           	1.833344e-02	4.333972e-21	-4.240920e-03	1.060230e-04	4.223735e-02	4.583360e-04	9.272744e-03	9.060698e-03	4.583360e-04	-4.583360e-04	4.011689e-02	-4.435781e-02
277           	1.950360e-02	4.408569e-21	-4.825973e-03	1.206493e-04	4.575739e-02	4.875900e-04	9.872450e-03	9.631152e-03	4.875900e-04	-4.875900e-04	4.334440e-02	-4.817037e-02
278           	2.073565e-02	5.767858e-21	-5.097667e-03	1.274417e-04	4.904774e-02	5.183913e-04	1.049527e-02	1.024038e-02	5.183913e-04	-5.183913e-04	4.649890e-02	-5.159657e-02
279           	2.151568e-02	7.687418e-21	-4.941426e-03	1.235357e-04	5.078739e-02	5.378921e-04	1.088138e-02	1.063431e-02	5.378921e-04	-5.378921e-04	4.831668e-02	-5.325810e-02
280           	2.160517e-02	9.975283e-21	-4.324761e-03	1.081190e-04	5.034652e-02	5.401293e-04	1.091070e-02	1.069447e-02	5.401293e-04	-5.401293e-04	4.818414e-02	-5.250890e-02
281           	2.114496e-02	1.254400e-20	-3.367095e-03	8.417737e-05	4.810957e-02	5.286240e-04	1.065666e-02	1.048830e-02	5.286240e-04	-5.286240e-04	4.642602e-02	-4.979312e-02
282           	2.023052e-02	1.299154e-20	-2.273638e-03	5.684096e-05	4.446240e-02	5.057631e-04	1.017210e-02	1.005842e-02	5.057631e-04	-5.057631e-04	4.332559e-02	-4.559922e-02
283           	1.941164e-02	1.386105e-20	-1.305904e-03	3.264760e-05	4.106777e-02	4.852911e-04	9.738469e-03	9.673174e-03	4.852911e-04	-4.852911e-04	4.041481e-02	-4.172072e-02
284           	1.882846e-02	1.366065e-20	-8.240128e-04	2.060032e-05	3.901105e-02	4.707114e-04	9.434829e-03	9.393629e-03	4.707114e-04	-4.707114e-04	3.859904e-02	-3.942306e-02
285           	1.831757e-02	1.311295e-20	-5.861437e-04	1.465359e-05	3.752473e-02	4.579392e-04	9.173437e-03	9.144130e-03	4.579392e-04	-4.579392e-04	3.723166e-02	-3.781781e-02
286           	1.766435e-02	1.209702e-20	-4.707557e-04	1.176889e-05	3.586282e-02	4.416087e-04	8.843943e-03	8.820405e-03	4.416087e-04	-4.416087e-04	3.562744e-02	-3.609820e-02
287           	1.693424e-02	1.078126e-20	-4.928882e-04	1.232220e-05	3.416346e-02	4.233560e-04	8.479441e-03	8.454797e-03	4.233560e-04	-4.233560e-04	3.391702e-02	-3.440991e-02
288           	1.646231e-02	9.634189e-21	-7.643644e-04	1.910911e-05	3.337212e-02	4.115577e-04	8.250263e-03	8.212044e-03	4.115577e-04	-4.115577e-04	3.298994e-02	-3.375430e-02
289           	1.625361e-02	9.146174e-21	-1.269733e-03	3.174332e-05	3.349803e-02	4.063403e-04	8.158550e-03	8.095063e-03	4.063403e-04	-4.063403e-04	3.286316e-02	-3.413289e-02
290           	1.642625e-02	7.886602e-21	-2.035349e-03	5.088373e-05	3.489912e-02	4.106561e-04	8.264006e-03	8.162239e-03	4.106561e-04	-4.106561e-04	3.388144e-02	-3.591679e-02
291           	1.692600e-02	6.222889e-21	-2.921399e-03	7.303497e-05	3.724514e-02	4.231500e-04	8.536035e-03	8.389965e-03	4.231500e-04	-4.231500e-04	3.578444e-02	-3.870584e-02
292           	1.773353e-02	5.097053e-21	-3.781117e-03	9.452792e-05	4.024163e-02	4.433383e-04	8.961293e-03	8.772237e-03	4.433383e-04	-4.433383e-04	3.835107e-02	-4.213219e-02
293           	1.882289e-02	4.308562e-21	-4.516182e-03	1.129046e-04	4.375858e-02	4.705722e-04	9.524348e-03	9.298539e-03	4.705722e-04	-4.705722e-04	4.150049e-02	-4.601668e-02
294           	2.008356e-02	4.924379e-21	-4.980129e-03	1.245032e-04	4.733650e-02	5.020890e-04	1.016628e-02	9.917277e-03	5.020890e-04	-5.020890e-04	4.484643e-02	-4.982656e-02
295           	2.116403e-02	6.617992e-21	-5.067085e-03	1.266771e-04	5.005822e-02	5.291008e-04	1.070869e-02	1.045534e-02	5.291008e-04	-5.291008e-04	4.752468e-02	-5.259176e-02
296           	2.157082e-02	8.702787e-21	-4.685403e-03	1.171351e-04	5.065742e-02	5.392705e-04	1.090254e-02	1.066827e-02	5.392705e-04	-5.392705e-04	4.831472e-02	-5.300012e-02
297           	2.139624e-02	1.115341e-20	-3.910231e-03	9.775578e-05	4.937431e-02	5.349060e-04	1.079587e-02	1.060036e-02	5.349060e-04	-5.349060e-04	4.741920e-02	-5.132943e-02
298           	2.073393e-02	1.278964e-20	-2.865079e-03	7.162697e-05	4.648744e-02	5.183482e-04	1.043859e-02	1.029534e-02	5.183482e-04	-5.183482e-04	4.505490e-02	-4.791998e-02
299           	1.974572e-02	1.355861e-20	-1.729326e-03	4.323314e-05	4.250607e-02	4.936430e-04	9.916093e-03	9.829627e-03	4.936430e-04	-4.936430e-04	4.164141e-02	-4.337073e-02
300           	1.908000e-02	1.370230e-20	-1.030331e-03	2.575827e-05	3.987289e-02	4.770000e-04	9.565758e-03	9.514241e-03	4.770000e-04	-4.770000e-04	3.935773e-02	-4.038806e-02
301           	1.866175e-02	1.335906e-20	-7.209128e-04	1.802282e-05	3.846729e-02	4.665438e-04	9.348898e-03	9.312853e-03	4.665438e-04	-4.665438e-04	3.810683e-02	-3.882774e-02
302           	1.809761e-02	1.258432e-20	-5.547678e-04	1.386920e-05	3.696505e-02	4.524402e-04	9.062674e-03	9.034936e-03	4.524402e-04	-4.524402e-04	3.668766e-02	-3.724243e-02
303           	1.736448e-02	1.137209e-20	-5.075320e-04	1.268830e-05	3.518957e-02	4.341121e-04	8.694930e-03	8.669554e-03	4.341121e-04	-4.341121e-04	3.493580e-02	-3.544334e-02
304           	1.673631e-02	1.029249e-20	-6.454785e-04	1.613696e-05	3.386593e-02	4.184078e-04	8.384292e-03	8.352018e-03	4.184078e-04	-4.184078e-04	3.354319e-02	-3.418867e-02
305           	1.635392e-02	9.411270e-21	-1.012681e-03	2.531703e-05	3.340451e-02	4.088481e-04	8.202279e-03	8.151645e-03	4.088481e-04	-4.088481e-04	3.289817e-02	-3.391085e-02
306           	1.628050e-02	8.850631e-21	-1.626200e-03	4.065499e-05	3.401677e-02	4.070126e-04	8.180906e-03	8.099596e-03	4.070126e-04	-4.070126e-04	3.320367e-02	-3.482987e-02
307           	1.663980e-02	7.226600e-21	-2.464039e-03	6.160098e-05	3.596664e-02	4.159950e-04	8.381500e-03	8.258298e-03	4.159950e-04	-4.159950e-04	3.473462e-02	-3.719866e-02
308           	1.721244e-02	5.589706e-21	-3.314317e-03	8.285793e-05	3.842516e-02	4.303109e-04	8.689077e-03	8.523361e-03	4.303109e-04	-4.303109e-04	3.676800e-02	-4.008231e-02
309           	1.814141e-02	4.263135e-21	-4.132769e-03	1.033192e-04	4.165802e-02	4.535352e-04	9.174024e-03	8.967386e-03	4.535352e-04	-4.535352e-04	3.959163e-02	-4.372440e-02
310           	1.930413e-02	4.182519e-21	-4.756908e-03	1.189227e-04	4.520889e-02	4.826032e-04	9.770988e-03	9.533142e-03	4.826032e-04	-4.826032e-04	4.283044e-02	-4.758735e-02
311           	2.056176e-02	5.499359e-21	-5.075359e-03	1.268840e-04	4.861372e-02	5.140439e-04	1.040776e-02	1.015399e-02	5.140439e-04	-5.140439e-04	4.607604e-02	-5.115140e-02
312           	2.140221e-02	7.460099e-21	-4.972832e-03	1.243208e-04	5.056026e-02	5.350554e-04	1.082543e-02	1.057679e-02	5.350554e-04	-5.350554e-04	4.807385e-02	-5.304668e-02
313           	2.157749e-02	9.670618e-21	-4.409145e-03	1.102286e-04	5.038787e-02	5.394373e-04	1.089898e-02	1.067852e-02	5.394373e-04	-5.394373e-04	4.818330e-02	-5.259245e-02
314           	2.118689e-02	1.235189e-20	-3.482046e-03	8.705116e-05	4.836145e-02	5.296724e-04	1.068050e-02	1.050640e-02	5.296724e-04	-5.296724e-04	4.662043e-02	-5.010247e-02
315           	2.032211e-02	1.289720e-20	-2.396493e-03	5.991233e-05	4.486450e-02	5.080527e-04	1.022097e-02	1.010114e-02	5.080527e-04	-5.080527e-04	4.366625e-02	-4.606274e-02
316           	1.945610e-02	1.384916e-20	-1.375027e-03	3.437567e-05	4.128705e-02	4.864024e-04	9.762424e-03	9.693673e-03	4.864024e-04	-4.864024e-04	4.059954e-02	-4.197457e-02
317           	1.884083e-02	1.369825e-20	-8.354692e-04	2.088673e-05	3.904498e-02	4.710207e-04	9.441302e-03	9.399528e-03	4.710207e-04	-4.710207e-04	3.862724e-02	-3.946271e-02
318           	1.833560e-02	1.317717e-20	-5.839077e-04	1.459769e-05	3.754996e-02	4.583901e-04	9.182399e-03	9.153203e-03	4.583901e-04	-4.583901e-04	3.725801e-02	-3.784191e-02
319           	1.773617e-02	1.224431e-20	-4.627063e-04	1.156766e-05	3.600594e-02	4.434041e-04	8.879651e-03	8.856515e-03	4.434041e-04	-4.434041e-04	3.577458e-02	-3.623729e-02
320           	1.696478e-02	1.088234e-20	-4.564147e-04	1.141037e-05	3.418221e-02	4.241195e-04	8.493800e-03	8.470979e-03	4.241195e-04	-4.241195e-04	3.395400e-02	-3.441041e-02
321           	1.648904e-02	9.777499e-21	-7.165119e-04	1.791280e-05	3.337515e-02	4.122260e-04	8.262433e-03	8.226608e-03	4.122260e-04	-4.122260e-04	3.301690e-02	-3.373341e-02
322           	1.624624e-02	9.172552e-21	-1.197694e-03	2.994234e-05	3.339154e-02	4.061560e-04	8.153062e-03	8.093177e-03	4.061560e-04	-4.061560e-04	3.279270e-02	-3.399039e-02
323           	1.637964e-02	8.096940e-21	-1.939154e-03	4.847885e-05	3.466650e-02	4.094909e-04	8.238297e-03	8.141339e-03	4.094909e-04	-4.094909e-04	3.369693e-02	-3.563608e-02
324           	1.685852e-02	6.479261e-21	-2.814801e-03	7.037004e-05	3.694798e-02	4.214630e-04	8.499630e-03	8.358890e-03	4.214630e-04	-4.214630e-04	3.554058e-02	-3.835538e-02
325           	1.762502e-02	5.246282e-21	-3.669960e-03	9.174899e-05	3.984183e-02	4.406255e-04	8.904259e-03	8.720761e-03	4.406255e-04	-4.406255e-04	3.800685e-02	-4.167681e-02
326           	1.868537e-02	4.349059e-21	-4.418306e-03	1.104576e-04	4.330185e-02	4.671343e-04	9.453145e-03	9.232229e-03	4.671343e-04	-4.671343e-04	4.109269e-02	-4.551100e-02
327           	1.991235e-02	4.787079e-21	-4.908749e-03	1.227187e-04	4.683187e-02	4.978087e-04	1.007889e-02	9.833455e-03	4.978087e-04	-4.978087e-04	4.437750e-02	-4.928625e-02
328           	2.103324e-02	6.429274e-21	-5.041727e-03	1.260432e-04	4.970064e-02	5.258310e-04	1.064266e-02	1.039058e-02	5.258310e-04	-5.258310e-04	4.717977e-02	-5.222150e-02
329           	2.150514e-02	8.466449e-21	-4.706253e-03	1.176563e-04	5.050820e-02	5.376285e-04	1.087023e-02	1.063491e-02	5.376285e-04	-5.376285e-04	4.815507e-02	-5.286132e-02
330           	2.138388e-02	1.085403e-20	-3.967730e-03	9.919324e-05	4.940318e-02	5.345970e-04	1.079113e-02	1.059275e-02	5.345970e-04	-5.345970e-04	4.741932e-02	-5.138705e-02
331           	2.076198e-02	1.270574e-20	-2.944618e-03	7.361545e-05	4.665626e-02	5.190496e-04	1.045461e-02	1.030738e-02	5.190496e-04	-5.190496e-04	4.518395e-02	-4.812857e-02
332           	1.972731e-02	1.340765e-20	-1.811202e-03	4.528005e-05	4.259962e-02	4.931826e-04	9.908933e-03	9.818373e-03	4.931826e-04	-4.931826e-04	4.169402e-02	-4.350522e-02
333           	1.906321e-02	1.364566e-20	-1.087178e-03	2.717945e-05	3.993239e-02	4.765804e-04	9.558787e-03	9.504428e-03	4.765804e-04	-4.765804e-04	3.938880e-02	-4.047597e-02
334           	1.865573e-02	1.335661e-20	-7.556026e-04	1.889007e-05	3.852292e-02	4.663933e-04	9.346756e-03	9.308976e-03	4.663933e-04	-4.663933e-04	3.814512e-02	-3.890072e-02
335           	1.809330e-02	1.268602e-20	-5.577018e-04	1.394254e-05	3.698068e-02	4.523325e-04	9.060592e-03	9.032707e-03	4.523325e-04	-4.523325e-04	3.670183e-02	-3.725953e-02
336           	1.737781e-02	1.150697e-20	-4.919439e-04	1.229860e-05	3.522333e-02	4.344454e-04	8.701206e-03	8.676609e-03	4.344454e-04	-4.344454e-04	3.497735e-02	-3.546930e-02
337           	1.676480e-02	1.031724e-20	-6.109146e-04	1.527287e-05	3.390970e-02	4.191200e-04	8.397673e-03	8.367127e-03	4.191200e-04	-4.191200e-04	3.360424e-02	-3.421516e-02
338           	1.635897e-02	9.475115e-21	-9.479947e-04	2.369987e-05	3.335123e-02	4.089743e-04	8.203185e-03	8.155785e-03	4.089743e-04	-4.089743e-04	3.287723e-02	-3.382523e-02
339           	1.626218e-02	8.941763e-21	-1.533774e-03	3.834434e-05	3.386011e-02	4.065545e-04	8.169435e-03	8.092746e-03	4.065545e-04	-4.065545e-04	3.309322e-02	-3.462699e-02
340           	1.657812e-02	7.395498e-21	-2.354660e-03	5.886650e-05	3.568132e-02	4.144529e-04	8.347924e-03	8.230191e-03	4.144529e-04	-4.144529e-04	3.450399e-02	-3.685865e-02
341           	1.713703e-02	5.832131e-21	-3.210272e-03	8.025680e-05	3.811592e-02	4.284257e-04	8.648771e-03	8.488258e-03	4.284257e-04	-4.284257e-04	3.651078e-02	-3.972105e-02
342           	1.802063e-02	4.466494e-21	-4.034505e-03	1.008626e-04	4.124798e-02	4.505158e-04	9.111179e-03	8.909454e-03	4.505158e-04	-4.505158e-04	3.923073e-02	-4.326524e-02
343           	1.916995e-02	4.248167e-21	-4.686650e-03	1.171662e-04	4.480034e-02	4.792487e-04	9.702139e-03	9.467807e-03	4.792487e-04	-4.792487e-04	4.245701e-02	-4.714366e-02
344           	2.043001e-02	5.412265e-21	-5.038587e-03	1.259647e-04	4.824874e-02	5.107502e-04	1.034097e-02	1.008904e-02	5.107502e-04	-5.107502e-04	4.572945e-02	-5.076804e-02
345           	2.136864e-02	7.295374e-21	-4.991099e-03	1.247775e-04	5.048534e-02	5.342159e-04	1.080910e-02	1.055954e-02	5.342159e-04	-5.342159e-04	4.798979e-02	-5.298089e-02
346           	2.154780e-02	9.420537e-21	-4.456624e-03	1.114156e-04	5.036032e-02	5.386950e-04	1.088532e-02	1.066248e-02	5.386950e-04	-5.386950e-04	4.813201e-02	-5.258864e-02
347           	2.118801e-02	1.214277e-20	-3.571596e-03	8.928990e-05	4.847644e-02	5.297002e-04	1.068329e-02	1.050471e-02	5.297002e-04	-5.297002e-04	4.669064e-02	-5.026224e-02
348           	2.037214e-02	1.281278e-20	-2.509990e-03	6.274976e-05	4.515064e-02	5.093035e-04	1.024882e-02	1.012332e-02	5.093035e-04	-5.093035e-04	4.389564e-02	-4.640563e-02
349           	1.949602e-02	1.373634e-20	-1.464046e-03	3.660114e-05	4.152639e-02	4.874004e-04	9.784609e-03	9.711407e-03	4.874004e-04	-4.874004e-04	4.079437e-02	-4.225842e-02
350           	1.886748e-02	1.370307e-20	-8.815791e-04	2.203948e-05	3.918368e-02	4.716871e-04	9.455782e-03	9.411703e-03	4.716871e-04	-4.716871e-04	3.874289e-02	-3.962447e-02
351           	1.839773e-02	1.323782e-20	-6.151464e-04	1.537866e-05	3.773628e-02	4.599433e-04	9.214244e-03	9.183487e-03	4.599433e-04	-4.599433e-04	3.742871e-02	-3.804386e-02
352           	1.781042e-02	1.233059e-20	-4.847052e-04	1.211763e-05	3.621748e-02	4.452604e-04	8.917326e-03	8.893091e-03	4.452604e-04	-4.452604e-04	3.597512e-02	-3.645983e-02
353           	1.708446e-02	1.105823e-20	-4.758294e-04	1.189574e-05	3.449088e-02	4.271115e-04	8.554126e-03	8.530335e-03	4.271115e-04	-4.271115e-04	3.425296e-02	-3.472879e-02
354           	1.651147e-02	9.968081e-21	-6.875865e-04	1.718966e-05	3.339132e-02	4.127866e-04	8.272922e-03	8.238543e-03	4.127866e-04	-4.127866e-04	3.304753e-02	-3.373512e-02
355           	1.622490e-02	9.178017e-21	-1.147647e-03	2.869117e-05	3.328613e-02	4.056224e-04	8.141139e-03	8.083756e-03	4.056224e-04	-4.056224e-04	3.271231e-02	-3.385995e-02
356           	1.634572e-02	8.235634e-21	-1.870051e-03	4.675128e-05	3.449863e-02	4.086429e-04	8.219610e-03	8.126108e-03	4.086429e-04	-4.086429e-04	3.356360e-02	-3.543365e-02
357           	1.678140e-02	6.572262e-21	-2.727498e-03	6.818744e-05	3.664999e-02	4.195349e-04	8.458886e-03	8.322511e-03	4.195349e-04	-4.195349e-04	3.528624e-02	-3.801373e-02
358           	1.751850e-02	5.247186e-21	-3.590291e-03	8.975727e-05	3.948931e-02	4.379624e-04	8.849005e-03	8.669491e-03	4.379624e-04	-4.379624e-04	3.769417e-02	-4.128446e-02
359           	1.855106e-02	4.278459e-21	-4.358143e-03	1.089536e-04	4.290973e-02	4.637764e-04	9.384482e-03	9.166575e-03	4.637764e-04	-4.637764e-04	4.073066e-02	-4.508880e-02
360           	1.974581e-02	4.590363e-21	-4.871193e-03	1.217798e-04	4.639634e-02	4.936452e-04	9.994684e-03	9.751125e-03	4.936452e-04	-4.936452e-04	4.396074e-02	-4.883193e-02
361           	2.090837e-02	6.180636e-21	-5.049164e-03	1.262291e-04	4.941407e-02	5.227093e-04	1.058042e-02	1.032796e-02	5.227093e-04	-5.227093e-04	4.688949e-02	-5.193865e-02
362           	2.147721e-02	8.233919e-21	-4.775801e-03	1.193950e-04	5.052498e-02	5.369303e-04	1.085800e-02	1.061921e-02	5.369303e-04	-5.369303e-04	4.813708e-02	-5.291288e-02
363           	2.143421e-02	1.057706e-20	-4.080844e-03	1.020211e-04	4.966098e-02	5.358551e-04	1.081912e-02	1.061508e-02	5.358551e-04	-5.358551e-04	4.762056e-02	-5.170140e-02
364           	2.087603e-02	1.274000e-20	-3.084324e-03	7.710809e-05	4.711352e-02	5.219008e-04	1.051512e-02	1.036091e-02	5.219008e-04	-5.219008e-04	4.557136e-02	-4.865568e-02
365           	1.986390e-02	1.335828e-20	-1.966979e-03	4.917448e-05	4.315529e-02	4.965976e-04	9.981126e-03	9.882777e-03	4.965976e-04	-4.965976e-04	4.217180e-02	-4.413878e-02
366           	1.916084e-02	1.360279e-20	-1.167853e-03	2.919633e-05	4.027853e-02	4.790210e-04	9.609616e-03	9.551223e-03	4.790210e-04	-4.790210e-04	3.969460e-02	-4.086246e-02
367           	1.872742e-02	1.351710e-20	-8.009817e-04	2.002454e-05	3.875530e-02	4.681855e-04	9.383734e-03	9.343685e-03	4.681855e-04	-4.681855e-04	3.835481e-02	-3.915579e-02
368           	1.816475e-02	1.285898e-20	-5.719813e-04	1.429953e-05	3.717398e-02	4.541189e-04	9.096677e-03	9.068078e-03	4.541189e-04	-4.541189e-04	3.688799e-02	-3.745997e-02
369           	1.744637e-02	1.171682e-20	-4.774294e-04	1.193573e-05	3.537570e-02	4.361592e-04	8.735120e-03	8.711248e-03	4.361592e-04	-4.361592e-04	3.513699e-02	-3.561442e-02
370           	1.681426e-02	1.049483e-20	-5.680730e-04	1.420183e-05	3.398328e-02	4.203564e-04	8.421330e-03	8.392927e-03	4.203564e-04	-4.203564e-04	3.369924e-02	-3.426732e-02
371           	1.640459e-02	9.468703e-21	-8.859191e-04	2.214798e-05	3.338635e-02	4.101146e-04	8.224441e-03	8.180145e-03	4.101146e-04	-4.101146e-04	3.294339e-02	-3.382931e-02
372           	1.627958e-02	9.009819e-21	-1.445239e-03	3.613097e-05	3.378136e-02	4.069894e-04	8.175920e-03	8.103658e-03	4.069894e-04	-4.069894e-04	3.305874e-02	-3.450398e-02
373           	1.656327e-02	7.595407e-21	-2.248958e-03	5.622396e-05	3.549694e-02	4.140817e-04	8.337858e-03	8.225410e-03	4.140817e-04	-4.140817e-04	3.437246e-02	-3.662142e-02
374           	1.707467e-02	5.943133e-21	-3.114425e-03	7.786062e-05	3.783868e-02	4.268666e-04	8.615193e-03	8.459472e-03	4.268666e-04	-4.268666e-04	3.628147e-02	-3.939589e-02
375           	1.791085e-02	4.758881e-21	-3.947904e-03	9.869761e-05	4.087316e-02	4.477712e-04	9.054122e-03	8.856727e-03	4.477712e-04	-4.477712e-04	3.889921e-02	-4.284711e-02
376           	1.904884e-02	4.260449e-21	-4.631215e-03	1.157804e-04	4.443695e-02	4.762211e-04	9.640202e-03	9.408641e-03	4.762211e-04	-4.762211e-04	4.212134e-02	-4.675256e-02
377           	2.030427e-02	5.266187e-21	-5.023550e-03	1.255887e-04	4.791989e-02	5.076068e-04	1.027773e-02	1.002655e-02	5.076068e-04	-5.076068e-04	4.540812e-02	-5.043167e-02
378           	2.128577e-02	6.919603e-21	-5.027975e-03	1.256994e-04	5.031976e-02	5.321442e-04	1.076858e-02	1.051718e-02	5.321442e-04	-5.321442e-04	4.780577e-02	-5.283374e-02
379           	2.161172e-02	9.131915e-21	-4.561781e-03	1.140445e-04	5.062328e-02	5.402930e-04	1.091990e-02	1.069181e-02	5.402930e-04	-5.402930e-04	4.834238e-02	-5.290417e-02
380           	2.131781e-02	1.177105e-20	-3.699374e-03	9.248434e-05	4.893152e-02	5.329452e-04	1.075139e-02	1.056642e-02	5.329452e-04	-5.329452e-04	4.708183e-02	-5.078120e-02
381           	2.052410e-02	1.272387e-20	-2.631537e-03	6.578843e-05	4.567146e-02	5.131026e-04	1.032784e-02	1.019626e-02	5.131026e-04	-5.131026e-04	4.435569e-02	-4.698723e-02
382           	1.956893e-02	1.387176e-20	-1.530142e-03	3.825355e-05	4.179483e-02	4.892233e-04	9.822720e-03	9.746213e-03	4.892233e-04	-4.892233e-04	4.102976e-02	-4.255990e-02
383           	1.890288e-02	1.379702e-20	-9.006323e-04	2.251581e-05	3.929060e-02	4.725721e-04	9.473957e-03	9.428925e-03	4.725721e-04	-4.725721e-04	3.884029e-02	-3.974092e-02
384           	1.844828e-02	1.337746e-20	-6.216071e-04	1.554018e-05	3.786078e-02	4.612070e-04	9.239681e-03	9.208600e-03	4.612070e-04	-4.612070e-04	3.754997e-02	-3.817158e-02
385           	1.784746e-02	1.248202e-20	-4.689717e-04	1.172429e-05	3.628807e-02	4.461865e-04	8.935454e-03	8.912005e-03	4.461865e-04	-4.461865e-04	3.605358e-02	-3.652255e-02
386           	1.711859e-02	1.120045e-20	-4.461372e-04	1.115343e-05	3.454164e-02	4.279648e-04	8.570449e-03	8.548142e-03	4.279648e-04	-4.279648e-04	3.431857e-02	-3.476470e-02
387           	1.654446e-02	9.970565e-21	-6.425956e-04	1.606489e-05	3.341752e-02	4.136116e-04	8.288297e-03	8.256167e-03	4.136116e-04	-4.136116e-04	3.309623e-02	-3.373882e-02
388           	1.623572e-02	9.270440e-21	-1.081457e-03	2.703642e-05	3.322380e-02	4.058930e-04	8.144896e-03	8.090823e-03	4.058930e-04	-4.058930e-04	3.268307e-02	-3.376453e-02
389           	1.631395e-02	8.475730e-21	-1.782148e-03	4.455371e-05	3.430733e-02	4.078487e-04	8.201527e-03	8.112420e-03	4.078487e-04	-4.078487e-04	3.341626e-02	-3.519840e-02
390           	1.677392e-02	6.906028e-21	-2.641975e-03	6.604937e-05	3.651213e-02	4.193480e-04	8.453009e-03	8.320910e-03	4.193480e-04	-4.193480e-04	3.519115e-02	-3.783312e-02
391           	1.740883e-02	5.279965e-21	-3.486657e-03	8.716642e-05	3.910236e-02	4.352206e-04	8.791579e-03	8.617246e-03	4.352206e-04	-4.352206e-04	3.735903e-02	-4.084569e-02
392           	1.840517e-02	4.334522e-21	-4.279537e-03	1.069884e-04	4.246120e-02	4.601293e-04	9.309575e-03	9.095598e-03	4.601293e-04	-4.601293e-04	4.032144e-02	-4.460097e-02
393           	1.960406e-02	4.491056e-21	-4.845613e-03	1.211403e-04	4.602758e-02	4.901014e-04	9.923169e-03	9.680888e-03	4.901014e-04	-4.901014e-04	4.360478e-02	-4.845039e-02
394           	2.084475e-02	6.013073e-21	-5.082434e-03	1.270608e-04	4.929687e-02	5.211187e-04	1.054943e-02	1.029531e-02	5.211187e-04	-5.211187e-04	4.675566e-02	-5.183809e-02
395           	2.149150e-02	8.026207e-21	-4.855967e-03	1.213992e-04	5.064750e-02	5.372874e-04	1.086715e-02	1.062435e-02	5.372874e-04	-5.372874e-04	4.821951e-02	-5.307548e-02
