# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.881455e-03	-6.771781e-21	-6.611329e-05	1.652832e-06	6.164585e-03	7.203637e-05	1.442380e-03	1.439075e-03	7.203637e-05	-7.203637e-05	6.131528e-03	-6.197642e-03
130           	2.879411e-03	-6.855735e-21	-9.523896e-05	2.380974e-06	6.226985e-03	7.198528e-05	1.442087e-03	1.437325e-03	7.198528e-05	-7.198528e-05	6.179365e-03	-6.274604e-03
131           	2.880404e-03	-6.891169e-21	-1.345252e-04	3.363130e-06	6.319189e-03	7.201009e-05	1.443565e-03	1.436839e-03	7.201009e-05	-7.201009e-05	6.251926e-03	-6.386452e-03
132           	2.883616e-03	-6.926463e-21	-1.684612e-04	4.211530e-06	6.404027e-03	7.209040e-05	1.446020e-03	1.437596e-03	7.209040e-05	-7.209040e-05	6.319796e-03	-6.488257e-03
133           	2.887834e-03	-6.927645e-21	-1.870785e-04	4.676962e-06	6.455927e-03	7.219584e-05	1.448594e-03	1.439240e-03	7.219584e-05	-7.219584e-05	6.362388e-03	-6.549467e-03
134           	2.892399e-03	-6.881977e-21	-1.861849e-04	4.654623e-06	6.463716e-03	7.230996e-05	1.450854e-03	1.441545e-03	7.230996e-05	-7.230996e-05	6.370624e-03	-6.556808e-03
135           	2.896286e-03	-6.816917e-21	-1.643049e-04	4.107623e-06	6.421833e-03	7.240714e-05	1.452250e-03	1.444035e-03	7.240714e-05	-7.240714e-05	6.339681e-03	-6.503986e-03
136           	2.896823e-03	-6.770113e-21	-1.277335e-04	3.193338e-06	6.339091e-03	7.242057e-05	1.451605e-03	1.445218e-03	7.242057e-05	-7.242057e-05	6.275224e-03	-6.402958e-03
137           	2.893732e-03	-6.713348e-21	-9.103711e-05	2.275928e-06	6.248312e-03	7.234330e-05	1.449142e-03	1.444590e-03	7.234330e-05	-7.234330e-05	6.202793e-03	-6.293830e-03
138           	2.889624e-03	-6.693665e-21	-6.520568e-05	1.630142e-06	6.180198e-03	7.224061e-05	1.446442e-03	1.443182e-03	7.224061e-05	-7.224061e-05	6.147595e-03	-6.212801e-03
139           	2.884992e-03	-6.706694e-21	-5.695247e-05	1.423812e-06	6.151230e-03	7.212480e-05	1.443920e-03	1.441072e-03	7.212480e-05	-7.212480e-05	6.122754e-03	-6.179707e-03
140           	2.881107e-03	-6.758393e-21	-6.906654e-05	1.726663e-06	6.170609e-03	7.202767e-05	1.442280e-03	1.438827e-03	7.202767e-05	-7.202767e-05	6.136076e-03	-6.205142e-03
141           	2.879689e-03	-6.884320e-21	-1.020843e-04	2.552109e-06	6.243247e-03	7.199224e-05	1.442397e-03	1.437293e-03	7.199224e-05	-7.199224e-05	6.192205e-03	-6.294289e-03
142           	2.881133e-03	-6.904857e-21	-1.416757e-04	3.541893e-06	6.337129e-03	7.202832e-05	1.444108e-03	1.437024e-03	7.202832e-05	-7.202832e-05	6.266291e-03	-6.407967e-03
143           	2.884711e-03	-6.933304e-21	-1.735942e-04	4.339855e-06	6.418152e-03	7.211776e-05	1.446695e-03	1.438015e-03	7.211776e-05	-7.211776e-05	6.331355e-03	-6.504949e-03
144           	2.888583e-03	-6.924474e-21	-1.889051e-04	4.722628e-06	6.461746e-03	7.221457e-05	1.449014e-03	1.439569e-03	7.221457e-05	-7.221457e-05	6.367294e-03	-6.556199e-03
145           	2.892017e-03	-6.891514e-21	-1.847846e-04	4.619615e-06	6.459736e-03	7.230042e-05	1.450628e-03	1.441389e-03	7.230042e-05	-7.230042e-05	6.367343e-03	-6.552128e-03
146           	2.895774e-03	-6.802201e-21	-1.599232e-04	3.998080e-06	6.410714e-03	7.239435e-05	1.451885e-03	1.443889e-03	7.239435e-05	-7.239435e-05	6.330752e-03	-6.490676e-03
147           	2.896542e-03	-6.736850e-21	-1.218898e-04	3.047246e-06	6.325099e-03	7.241356e-05	1.451318e-03	1.445224e-03	7.241356e-05	-7.241356e-05	6.264154e-03	-6.386044e-03
148           	2.893564e-03	-6.715712e-21	-8.657151e-05	2.164288e-06	6.237689e-03	7.233909e-05	1.448946e-03	1.444618e-03	7.233909e-05	-7.233909e-05	6.194404e-03	-6.280975e-03
149           	2.889109e-03	-6.700535e-21	-6.358313e-05	1.589578e-06	6.175340e-03	7.222772e-05	1.446144e-03	1.442965e-03	7.222772e-05	-7.222772e-05	6.143549e-03	-6.207132e-03
150           	2.884592e-03	-6.716489e-21	-5.783328e-05	1.445832e-06	6.152383e-03	7.211480e-05	1.443742e-03	1.440850e-03	7.211480e-05	-7.211480e-05	6.123466e-03	-6.181299e-03
151           	2.880688e-03	-6.799365e-21	-7.283658e-05	1.820914e-06	6.178361e-03	7.201720e-05	1.442165e-03	1.438523e-03	7.201720e-05	-7.201720e-05	6.141943e-03	-6.214779e-03
152           	2.879417e-03	-6.888127e-21	-1.074636e-04	2.686590e-06	6.254994e-03	7.198543e-05	1.442395e-03	1.437022e-03	7.198543e-05	-7.198543e-05	6.201262e-03	-6.308726e-03
153           	2.881162e-03	-6.907977e-21	-1.469885e-04	3.674712e-06	6.349389e-03	7.202905e-05	1.444256e-03	1.436906e-03	7.202905e-05	-7.202905e-05	6.275895e-03	-6.422883e-03
154           	2.884966e-03	-6.932055e-21	-1.773477e-04	4.433693e-06	6.427331e-03	7.212415e-05	1.446917e-03	1.438049e-03	7.212415e-05	-7.212415e-05	6.338657e-03	-6.516005e-03
155           	2.889016e-03	-6.919485e-21	-1.903078e-04	4.757696e-06	6.465901e-03	7.222540e-05	1.449266e-03	1.439750e-03	7.222540e-05	-7.222540e-05	6.370747e-03	-6.561055e-03
156           	2.892768e-03	-6.858841e-21	-1.830389e-04	4.575971e-06	6.457322e-03	7.231920e-05	1.450960e-03	1.441808e-03	7.231920e-05	-7.231920e-05	6.365802e-03	-6.548841e-03
157           	2.896431e-03	-6.794778e-21	-1.552996e-04	3.882490e-06	6.401502e-03	7.241078e-05	1.452098e-03	1.444333e-03	7.241078e-05	-7.241078e-05	6.323853e-03	-6.479152e-03
158           	2.896533e-03	-6.755197e-21	-1.166786e-04	2.916965e-06	6.313113e-03	7.241333e-05	1.451184e-03	1.445350e-03	7.241333e-05	-7.241333e-05	6.254773e-03	-6.371452e-03
159           	2.892907e-03	-6.707573e-21	-8.217641e-05	2.054410e-06	6.226176e-03	7.232266e-05	1.448508e-03	1.444399e-03	7.232266e-05	-7.232266e-05	6.185087e-03	-6.267264e-03
160           	2.888369e-03	-6.696687e-21	-6.123819e-05	1.530955e-06	6.168359e-03	7.220922e-05	1.445715e-03	1.442653e-03	7.220922e-05	-7.220922e-05	6.137740e-03	-6.198978e-03
161           	2.884039e-03	-6.715482e-21	-5.750551e-05	1.437638e-06	6.150406e-03	7.210097e-05	1.443457e-03	1.440582e-03	7.210097e-05	-7.210097e-05	6.121654e-03	-6.179159e-03
162           	2.880624e-03	-6.799988e-21	-7.540507e-05	1.885127e-06	6.184103e-03	7.201561e-05	1.442197e-03	1.438427e-03	7.201561e-05	-7.201561e-05	6.146400e-03	-6.221806e-03
163           	2.879958e-03	-6.899322e-21	-1.128193e-04	2.820482e-06	6.268411e-03	7.199895e-05	1.442799e-03	1.437159e-03	7.199895e-05	-7.199895e-05	6.212001e-03	-6.324820e-03
164           	2.882082e-03	-6.918120e-21	-1.528404e-04	3.821011e-06	6.364767e-03	7.205204e-05	1.444862e-03	1.437220e-03	7.205204e-05	-7.205204e-05	6.288346e-03	-6.441187e-03
165           	2.885703e-03	-6.934005e-21	-1.812529e-04	4.531323e-06	6.437905e-03	7.214256e-05	1.447383e-03	1.438320e-03	7.214256e-05	-7.214256e-05	6.347278e-03	-6.528531e-03
166           	2.889856e-03	-6.925404e-21	-1.919082e-04	4.797705e-06	6.471393e-03	7.224640e-05	1.449726e-03	1.440130e-03	7.224640e-05	-7.224640e-05	6.375439e-03	-6.567347e-03
167           	2.894881e-03	-6.855746e-21	-1.813118e-04	4.532794e-06	6.457835e-03	7.237202e-05	1.451973e-03	1.442908e-03	7.237202e-05	-7.237202e-05	6.367179e-03	-6.548491e-03
168           	2.898199e-03	-6.781341e-21	-1.499812e-04	3.749531e-06	6.393034e-03	7.245497e-05	1.452849e-03	1.445350e-03	7.245497e-05	-7.245497e-05	6.318044e-03	-6.468025e-03
169           	2.897089e-03	-6.743105e-21	-1.103335e-04	2.758337e-06	6.299717e-03	7.242723e-05	1.451303e-03	1.445786e-03	7.242723e-05	-7.242723e-05	6.244550e-03	-6.354883e-03
170           	2.893602e-03	-6.701945e-21	-7.611645e-05	1.902911e-06	6.213713e-03	7.234005e-05	1.448704e-03	1.444898e-03	7.234005e-05	-7.234005e-05	6.175654e-03	-6.251771e-03
171           	2.888506e-03	-6.698069e-21	-5.755800e-05	1.438950e-06	6.160116e-03	7.221265e-05	1.445692e-03	1.442814e-03	7.221265e-05	-7.221265e-05	6.131337e-03	-6.188895e-03
172           	2.883768e-03	-6.727487e-21	-5.824377e-05	1.456094e-06	6.151435e-03	7.209421e-05	1.443340e-03	1.440428e-03	7.209421e-05	-7.209421e-05	6.122313e-03	-6.180557e-03
173           	2.880629e-03	-6.829140e-21	-8.138202e-05	2.034551e-06	6.197762e-03	7.201572e-05	1.442349e-03	1.438280e-03	7.201572e-05	-7.201572e-05	6.157071e-03	-6.238453e-03
174           	2.880402e-03	-6.906056e-21	-1.209789e-04	3.024472e-06	6.288045e-03	7.201006e-05	1.443226e-03	1.437177e-03	7.201006e-05	-7.201006e-05	6.227555e-03	-6.348534e-03
175           	2.882769e-03	-6.921400e-21	-1.597913e-04	3.994781e-06	6.382207e-03	7.206922e-05	1.445379e-03	1.437390e-03	7.206922e-05	-7.206922e-05	6.302312e-03	-6.462103e-03
176           	2.886403e-03	-6.930125e-21	-1.850459e-04	4.626148e-06	6.448143e-03	7.216007e-05	1.447827e-03	1.438575e-03	7.216007e-05	-7.216007e-05	6.355620e-03	-6.540666e-03
177           	2.890641e-03	-6.899336e-21	-1.917870e-04	4.794674e-06	6.472803e-03	7.226601e-05	1.450115e-03	1.440526e-03	7.226601e-05	-7.226601e-05	6.376910e-03	-6.568697e-03
178           	2.895560e-03	-6.844592e-21	-1.769803e-04	4.424507e-06	6.449347e-03	7.238901e-05	1.452205e-03	1.443356e-03	7.238901e-05	-7.238901e-05	6.360857e-03	-6.537838e-03
179           	2.898227e-03	-6.771746e-21	-1.426904e-04	3.567259e-06	6.376366e-03	7.245567e-05	1.452681e-03	1.445546e-03	7.245567e-05	-7.245567e-05	6.305020e-03	-6.447711e-03
180           	2.896627e-03	-6.736050e-21	-1.033134e-04	2.582834e-06	6.282622e-03	7.241569e-05	1.450897e-03	1.445731e-03	7.241569e-05	-7.241569e-05	6.230966e-03	-6.334279e-03
181           	2.892424e-03	-6.701459e-21	-7.212356e-05	1.803089e-06	6.202011e-03	7.231059e-05	1.448015e-03	1.444409e-03	7.231059e-05	-7.231059e-05	6.165949e-03	-6.238073e-03
182           	2.887690e-03	-6.699164e-21	-5.583452e-05	1.395863e-06	6.154422e-03	7.219225e-05	1.445241e-03	1.442449e-03	7.219225e-05	-7.219225e-05	6.126505e-03	-6.182340e-03
183           	2.883132e-03	-6.754835e-21	-5.985407e-05	1.496352e-06	6.153800e-03	7.207830e-05	1.443062e-03	1.440070e-03	7.207830e-05	-7.207830e-05	6.123873e-03	-6.183727e-03
184           	2.880215e-03	-6.843465e-21	-8.674771e-05	2.168693e-06	6.209181e-03	7.200537e-05	1.442276e-03	1.437939e-03	7.200537e-05	-7.200537e-05	6.165807e-03	-6.252555e-03
185           	2.880716e-03	-6.887455e-21	-1.276396e-04	3.190989e-06	6.303991e-03	7.201789e-05	1.443549e-03	1.437167e-03	7.201789e-05	-7.201789e-05	6.240171e-03	-6.367811e-03
186           	2.883897e-03	-6.932704e-21	-1.657165e-04	4.142912e-06	6.398234e-03	7.209743e-05	1.446092e-03	1.437806e-03	7.209743e-05	-7.209743e-05	6.315376e-03	-6.481093e-03
187           	2.888367e-03	-6.939623e-21	-1.886611e-04	4.716527e-06	6.460616e-03	7.220916e-05	1.448900e-03	1.439467e-03	7.220916e-05	-7.220916e-05	6.366286e-03	-6.554947e-03
188           	2.893004e-03	-6.914779e-21	-1.914630e-04	4.786575e-06	6.477078e-03	7.232510e-05	1.451289e-03	1.441715e-03	7.232510e-05	-7.232510e-05	6.381346e-03	-6.572809e-03
189           	2.897360e-03	-6.826422e-21	-1.719390e-04	4.298476e-06	6.441607e-03	7.243401e-05	1.452979e-03	1.444382e-03	7.243401e-05	-7.243401e-05	6.355638e-03	-6.527577e-03
190           	2.898918e-03	-6.745751e-21	-1.344085e-04	3.360213e-06	6.358838e-03	7.247295e-05	1.452819e-03	1.446099e-03	7.247295e-05	-7.247295e-05	6.291634e-03	-6.426043e-03
191           	2.896494e-03	-6.722657e-21	-9.527065e-05	2.381766e-06	6.263891e-03	7.241236e-05	1.450629e-03	1.445865e-03	7.241236e-05	-7.241236e-05	6.216256e-03	-6.311527e-03
192           	2.892344e-03	-6.695720e-21	-6.556928e-05	1.639232e-06	6.186781e-03	7.230859e-05	1.447811e-03	1.444533e-03	7.230859e-05	-7.230859e-05	6.153997e-03	-6.219566e-03
193           	2.887306e-03	-6.703706e-21	-5.359152e-05	1.339788e-06	6.148412e-03	7.218265e-05	1.444993e-03	1.442313e-03	7.218265e-05	-7.218265e-05	6.121616e-03	-6.175207e-03
194           	2.882615e-03	-6.773581e-21	-6.312396e-05	1.578099e-06	6.160153e-03	7.206537e-05	1.442885e-03	1.439729e-03	7.206537e-05	-7.206537e-05	6.128591e-03	-6.191715e-03
195           	2.880316e-03	-6.863794e-21	-9.451558e-05	2.362889e-06	6.227170e-03	7.200790e-05	1.442521e-03	1.437795e-03	7.200790e-05	-7.200790e-05	6.179912e-03	-6.274428e-03
196           	2.881428e-03	-6.897745e-21	-1.360210e-04	3.400524e-06	6.324728e-03	7.203570e-05	1.444115e-03	1.437314e-03	7.203570e-05	-7.203570e-05	6.256718e-03	-6.392739e-03
197           	2.884873e-03	-6.934186e-21	-1.716640e-04	4.291600e-06	6.413995e-03	7.212183e-05	1.446728e-03	1.438145e-03	7.212183e-05	-7.212183e-05	6.328163e-03	-6.499827e-03
198           	2.889285e-03	-6.934580e-21	-1.909228e-04	4.773071e-06	6.467793e-03	7.223211e-05	1.449415e-03	1.439869e-03	7.223211e-05	-7.223211e-05	6.372331e-03	-6.563254e-03
199           	2.894068e-03	-6.884690e-21	-1.895317e-04	4.738293e-06	6.474913e-03	7.235171e-05	1.451772e-03	1.442296e-03	7.235171e-05	-7.235171e-05	6.380147e-03	-6.569679e-03
200           	2.898160e-03	-6.816223e-21	-1.660496e-04	4.151241e-06	6.429794e-03	7.245400e-05	1.453231e-03	1.444929e-03	7.245400e-05	-7.245400e-05	6.346769e-03	-6.512818e-03
201           	2.898669e-03	-6.768023e-21	-1.274013e-04	3.185033e-06	6.342227e-03	7.246672e-05	1.452519e-03	1.446149e-03	7.246672e-05	-7.246672e-05	6.278527e-03	-6.405928e-03
202           	2.895291e-03	-6.708959e-21	-8.893860e-05	2.223465e-06	6.246779e-03	7.238226e-05	1.449869e-03	1.445422e-03	7.238226e-05	-7.238226e-05	6.202310e-03	-6.291249e-03
203           	2.890923e-03	-6.689136e-21	-6.205322e-05	1.551331e-06	6.175689e-03	7.227308e-05	1.447013e-03	1.443910e-03	7.227308e-05	-7.227308e-05	6.144663e-03	-6.206716e-03
204           	2.886023e-03	-6.703205e-21	-5.366445e-05	1.341611e-06	6.145831e-03	7.215056e-05	1.444353e-03	1.441670e-03	7.215056e-05	-7.215056e-05	6.118999e-03	-6.172663e-03
205           	2.881953e-03	-6.758323e-21	-6.670261e-05	1.667565e-06	6.166935e-03	7.204884e-05	1.442644e-03	1.439309e-03	7.204884e-05	-7.204884e-05	6.133584e-03	-6.200286e-03
206           	2.880551e-03	-6.893850e-21	-1.016792e-04	2.541980e-06	6.244091e-03	7.201377e-05	1.442817e-03	1.437733e-03	7.201377e-05	-7.201377e-05	6.193251e-03	-6.294930e-03
207           	2.882078e-03	-6.910617e-21	-1.431859e-04	3.579649e-06	6.342544e-03	7.205194e-05	1.444618e-03	1.437459e-03	7.205194e-05	-7.205194e-05	6.270951e-03	-6.414137e-03
208           	2.885821e-03	-6.939590e-21	-1.764525e-04	4.411312e-06	6.427028e-03	7.214552e-05	1.447322e-03	1.438499e-03	7.214552e-05	-7.214552e-05	6.338802e-03	-6.515255e-03
209           	2.889836e-03	-6.929550e-21	-1.922115e-04	4.805286e-06	6.471969e-03	7.224591e-05	1.449723e-03	1.440113e-03	7.224591e-05	-7.224591e-05	6.375864e-03	-6.568075e-03
210           	2.893424e-03	-6.894182e-21	-1.874943e-04	4.687358e-06	6.468926e-03	7.233561e-05	1.451400e-03	1.442025e-03	7.233561e-05	-7.233561e-05	6.375179e-03	-6.562673e-03
211           	2.897406e-03	-6.798157e-21	-1.609515e-04	4.023789e-06	6.416524e-03	7.243515e-05	1.452727e-03	1.444679e-03	7.243515e-05	-7.243515e-05	6.336049e-03	-6.497000e-03
212           	2.898181e-03	-6.732002e-21	-1.209957e-04	3.024892e-06	6.326511e-03	7.245452e-05	1.452115e-03	1.446065e-03	7.245452e-05	-7.245452e-05	6.266014e-03	-6.387009e-03
213           	2.894955e-03	-6.711502e-21	-8.423610e-05	2.105902e-06	6.235259e-03	7.237387e-05	1.449583e-03	1.445371e-03	7.237387e-05	-7.237387e-05	6.193141e-03	-6.277377e-03
214           	2.890249e-03	-6.696577e-21	-6.053793e-05	1.513448e-06	6.170740e-03	7.225621e-05	1.446638e-03	1.443611e-03	7.225621e-05	-7.225621e-05	6.140471e-03	-6.201009e-03
215           	2.885503e-03	-6.713881e-21	-5.491756e-05	1.372939e-06	6.147585e-03	7.213758e-05	1.444124e-03	1.441379e-03	7.213758e-05	-7.213758e-05	6.120126e-03	-6.175044e-03
216           	2.881447e-03	-6.803944e-21	-7.109709e-05	1.777427e-06	6.175932e-03	7.203617e-05	1.442501e-03	1.438946e-03	7.203617e-05	-7.203617e-05	6.140384e-03	-6.211481e-03
217           	2.880221e-03	-6.894802e-21	-1.075783e-04	2.689458e-06	6.256909e-03	7.200554e-05	1.442800e-03	1.437421e-03	7.200554e-05	-7.200554e-05	6.203120e-03	-6.310698e-03
218           	2.882091e-03	-6.913280e-21	-1.488104e-04	3.720260e-06	6.355492e-03	7.205228e-05	1.444766e-03	1.437325e-03	7.205228e-05	-7.205228e-05	6.281087e-03	-6.429897e-03
219           	2.885590e-03	-6.934726e-21	-1.798019e-04	4.495048e-06	6.434277e-03	7.213974e-05	1.447290e-03	1.438300e-03	7.213974e-05	-7.213974e-05	6.344376e-03	-6.524178e-03
220           	2.889405e-03	-6.923564e-21	-1.930970e-04	4.827425e-06	6.473140e-03	7.223513e-05	1.449530e-03	1.439875e-03	7.223513e-05	-7.223513e-05	6.376591e-03	-6.569688e-03
221           	2.893506e-03	-6.861034e-21	-1.855116e-04	4.637789e-06	6.464563e-03	7.233764e-05	1.451391e-03	1.442115e-03	7.233764e-05	-7.233764e-05	6.371807e-03	-6.557318e-03
222           	2.897624e-03	-6.794596e-21	-1.565654e-04	3.914136e-06	6.406932e-03	7.244060e-05	1.452726e-03	1.444898e-03	7.244060e-05	-7.244060e-05	6.328650e-03	-6.485215e-03
223           	2.897779e-03	-6.753961e-21	-1.164992e-04	2.912480e-06	6.315331e-03	7.244446e-05	1.451802e-03	1.445977e-03	7.244446e-05	-7.244446e-05	6.257081e-03	-6.373581e-03
224           	2.893912e-03	-6.704682e-21	-8.087862e-05	2.021965e-06	6.225309e-03	7.234779e-05	1.448978e-03	1.444934e-03	7.234779e-05	-7.234779e-05	6.184870e-03	-6.265748e-03
225           	2.889132e-03	-6.693747e-21	-5.937322e-05	1.484331e-06	6.165672e-03	7.222830e-05	1.446050e-03	1.443082e-03	7.222830e-05	-7.222830e-05	6.135985e-03	-6.195359e-03
226           	2.884602e-03	-6.713295e-21	-5.565076e-05	1.391269e-06	6.147312e-03	7.211506e-05	1.443692e-03	1.440910e-03	7.211506e-05	-7.211506e-05	6.119486e-03	-6.175137e-03
227           	2.881079e-03	-6.801093e-21	-7.428473e-05	1.857118e-06	6.182461e-03	7.202699e-05	1.442397e-03	1.438683e-03	7.202699e-05	-7.202699e-05	6.145318e-03	-6.219603e-03
228           	2.880443e-03	-6.903531e-21	-1.129632e-04	2.824081e-06	6.269730e-03	7.201107e-05	1.443046e-03	1.437397e-03	7.201107e-05	-7.201107e-05	6.213248e-03	-6.326211e-03
229           	2.882658e-03	-6.922008e-21	-1.541322e-04	3.853306e-06	6.368917e-03	7.206645e-05	1.445182e-03	1.437476e-03	7.206645e-05	-7.206645e-05	6.291851e-03	-6.445983e-03
230           	2.886389e-03	-6.937794e-21	-1.832111e-04	4.580277e-06	6.443829e-03	7.215973e-05	1.447775e-03	1.438614e-03	7.215973e-05	-7.215973e-05	6.352223e-03	-6.535435e-03
231           	2.890665e-03	-6.928526e-21	-1.939325e-04	4.848313e-06	6.477737e-03	7.226664e-05	1.450181e-03	1.440484e-03	7.226664e-05	-7.226664e-05	6.380771e-03	-6.574704e-03
232           	2.895869e-03	-6.856038e-21	-1.827079e-04	4.567698e-06	6.463121e-03	7.239672e-05	1.452502e-03	1.443367e-03	7.239672e-05	-7.239672e-05	6.371767e-03	-6.554475e-03
233           	2.899296e-03	-6.779615e-21	-1.502041e-04	3.755102e-06	6.395860e-03	7.248240e-05	1.453403e-03	1.445893e-03	7.248240e-05	-7.248240e-05	6.320758e-03	-6.470962e-03
234           	2.898083e-03	-6.740589e-21	-1.094012e-04	2.735029e-06	6.299670e-03	7.245207e-05	1.451776e-03	1.446306e-03	7.245207e-05	-7.245207e-05	6.244969e-03	-6.354370e-03
235           	2.894444e-03	-6.698964e-21	-7.440582e-05	1.860146e-06	6.211551e-03	7.236110e-05	1.449082e-03	1.445362e-03	7.236110e-05	-7.236110e-05	6.174348e-03	-6.248754e-03
236           	2.889170e-03	-6.695618e-21	-5.563667e-05	1.390917e-06	6.157088e-03	7.222926e-05	1.445976e-03	1.443194e-03	7.222926e-05	-7.222926e-05	6.129270e-03	-6.184907e-03
237           	2.884283e-03	-6.726453e-21	-5.668280e-05	1.417070e-06	6.148910e-03	7.210707e-05	1.443559e-03	1.440724e-03	7.210707e-05	-7.210707e-05	6.120569e-03	-6.177251e-03
238           	2.881103e-03	-6.832608e-21	-8.083807e-05	2.020952e-06	6.197482e-03	7.202756e-05	1.442572e-03	1.438530e-03	7.202756e-05	-7.202756e-05	6.157063e-03	-6.237901e-03
239           	2.880932e-03	-6.909569e-21	-1.216175e-04	3.040437e-06	6.290596e-03	7.202330e-05	1.443506e-03	1.437425e-03	7.202330e-05	-7.202330e-05	6.229787e-03	-6.351404e-03
240           	2.883390e-03	-6.924750e-21	-1.613128e-04	4.032820e-06	6.386987e-03	7.208476e-05	1.445728e-03	1.437662e-03	7.208476e-05	-7.208476e-05	6.306331e-03	-6.467643e-03
241           	2.887107e-03	-6.932945e-21	-1.869342e-04	4.673355e-06	6.453951e-03	7.217767e-05	1.448227e-03	1.438880e-03	7.217767e-05	-7.217767e-05	6.360484e-03	-6.547418e-03
242           	2.891440e-03	-6.899939e-21	-1.934550e-04	4.836375e-06	6.478313e-03	7.228599e-05	1.450556e-03	1.440883e-03	7.228599e-05	-7.228599e-05	6.381586e-03	-6.575041e-03
243           	2.896496e-03	-6.843357e-21	-1.778061e-04	4.445152e-06	6.453217e-03	7.241240e-05	1.452693e-03	1.443803e-03	7.241240e-05	-7.241240e-05	6.364314e-03	-6.542120e-03
244           	2.899192e-03	-6.769256e-21	-1.423628e-04	3.559069e-06	6.377653e-03	7.247980e-05	1.453155e-03	1.446037e-03	7.247980e-05	-7.247980e-05	6.306471e-03	-6.448834e-03
245           	2.897471e-03	-6.733475e-21	-1.020583e-04	2.551457e-06	6.281521e-03	7.243679e-05	1.451287e-03	1.446184e-03	7.243679e-05	-7.243679e-05	6.230492e-03	-6.332550e-03
246           	2.893099e-03	-6.699304e-21	-7.035449e-05	1.758862e-06	6.199368e-03	7.232749e-05	1.448309e-03	1.444791e-03	7.232749e-05	-7.232749e-05	6.164190e-03	-6.234545e-03
247           	2.888235e-03	-6.696704e-21	-5.398157e-05	1.349539e-06	6.151307e-03	7.220589e-05	1.445467e-03	1.442768e-03	7.220589e-05	-7.220589e-05	6.124316e-03	-6.178298e-03
248           	2.883568e-03	-6.755245e-21	-5.850835e-05	1.462709e-06	6.151612e-03	7.208920e-05	1.443247e-03	1.440321e-03	7.208920e-05	-7.208920e-05	6.122357e-03	-6.180866e-03
249           	2.880656e-03	-6.847059e-21	-8.652131e-05	2.163033e-06	6.209569e-03	7.201639e-05	1.442491e-03	1.438165e-03	7.201639e-05	-7.201639e-05	6.166309e-03	-6.252830e-03
250           	2.881230e-03	-6.890478e-21	-1.285281e-04	3.213203e-06	6.307093e-03	7.203076e-05	1.443828e-03	1.437402e-03	7.203076e-05	-7.203076e-05	6.242829e-03	-6.371357e-03
251           	2.884515e-03	-6.935872e-21	-1.673199e-04	4.182999e-06	6.403206e-03	7.211288e-05	1.446441e-03	1.438075e-03	7.211288e-05	-7.211288e-05	6.319547e-03	-6.486866e-03
252           	2.889092e-03	-6.942300e-21	-1.904516e-04	4.761290e-06	6.466254e-03	7.222730e-05	1.449307e-03	1.439785e-03	7.222730e-05	-7.222730e-05	6.371028e-03	-6.561480e-03
253           	2.893840e-03	-6.916156e-21	-1.928632e-04	4.821581e-06	6.482058e-03	7.234600e-05	1.451742e-03	1.442098e-03	7.234600e-05	-7.234600e-05	6.385627e-03	-6.578490e-03
254           	2.898311e-03	-6.823285e-21	-1.723263e-04	4.308158e-06	6.444507e-03	7.245777e-05	1.453463e-03	1.444847e-03	7.245777e-05	-7.245777e-05	6.358344e-03	-6.530670e-03
255           	2.899846e-03	-6.742256e-21	-1.336624e-04	3.341559e-06	6.359091e-03	7.249616e-05	1.453265e-03	1.446582e-03	7.249616e-05	-7.249616e-05	6.292260e-03	-6.425923e-03
256           	2.897266e-03	-6.719975e-21	-9.376464e-05	2.344116e-06	6.262063e-03	7.243166e-05	1.450977e-03	1.446289e-03	7.243166e-05	-7.243166e-05	6.215181e-03	-6.308946e-03
257           	2.892976e-03	-6.693394e-21	-6.372972e-05	1.593243e-06	6.183883e-03	7.232439e-05	1.448081e-03	1.444895e-03	7.232439e-05	-7.232439e-05	6.152018e-03	-6.215748e-03
258           	2.887803e-03	-6.702337e-21	-5.190287e-05	1.297572e-06	6.145568e-03	7.219507e-05	1.445199e-03	1.442604e-03	7.219507e-05	-7.219507e-05	6.119617e-03	-6.171519e-03
259           	2.883006e-03	-6.776472e-21	-6.218162e-05	1.554540e-06	6.158796e-03	7.207515e-05	1.443058e-03	1.439949e-03	7.207515e-05	-7.207515e-05	6.127705e-03	-6.189887e-03
260           	2.880741e-03	-6.868446e-21	-9.474719e-05	2.368680e-06	6.228574e-03	7.201851e-05	1.442739e-03	1.438002e-03	7.201851e-05	-7.201851e-05	6.181201e-03	-6.275948e-03
