# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	9.558392e-03	2.471496e-22	7.263639e-03	-1.815910e-04	5.188454e-03	2.389598e-04	4.597605e-03	4.960787e-03	2.389598e-04	-2.389598e-04	8.820273e-03	-1.556635e-03
263           	9.536208e-03	2.866568e-22	6.832312e-03	-1.708078e-04	5.863419e-03	2.384052e-04	4.597296e-03	4.938912e-03	2.384052e-04	-2.384052e-04	9.279575e-03	-2.447264e-03
264           	9.410424e-03	2.581139e-22	6.267102e-03	-1.566775e-04	6.574330e-03	2.352606e-04	4.548534e-03	4.861890e-03	2.352606e-04	-2.352606e-04	9.707880e-03	-3.440779e-03
265           	9.231483e-03	1.958104e-22	5.647036e-03	-1.411759e-04	7.297115e-03	2.307871e-04	4.474565e-03	4.756917e-03	2.307871e-04	-2.307871e-04	1.012063e-02	-4.473597e-03
266           	9.119803e-03	1.019895e-22	5.009636e-03	-1.252409e-04	8.228833e-03	2.279951e-04	4.434661e-03	4.685142e-03	2.279951e-04	-2.279951e-04	1.073365e-02	-5.724015e-03
267           	9.256736e-03	-1.465432e-23	4.568387e-03	-1.142097e-04	9.302355e-03	2.314184e-04	4.514158e-03	4.742578e-03	2.314184e-04	-2.314184e-04	1.158655e-02	-7.018161e-03
268           	9.573215e-03	-1.054988e-22	4.435180e-03	-1.108795e-04	1.017482e-02	2.393304e-04	4.675728e-03	4.897487e-03	2.393304e-04	-2.393304e-04	1.239241e-02	-7.957233e-03
269           	9.860593e-03	-1.687414e-22	4.554364e-03	-1.138591e-04	1.056281e-02	2.465148e-04	4.816438e-03	5.044156e-03	2.465148e-04	-2.465148e-04	1.283999e-02	-8.285630e-03
270           	1.000076e-02	-2.271030e-22	4.962036e-03	-1.240509e-04	1.017236e-02	2.500189e-04	4.876327e-03	5.124428e-03	2.500189e-04	-2.500189e-04	1.265337e-02	-7.691338e-03
271           	1.004117e-02	-2.277394e-22	5.652861e-03	-1.413215e-04	9.078703e-03	2.510291e-04	4.879261e-03	5.161904e-03	2.510291e-04	-2.510291e-04	1.190513e-02	-6.252272e-03
272           	9.983913e-03	-1.499401e-22	6.443490e-03	-1.610873e-04	7.573267e-03	2.495978e-04	4.830869e-03	5.153044e-03	2.495978e-04	-2.495978e-04	1.079501e-02	-4.351522e-03
273           	9.772237e-03	-1.504803e-23	7.144638e-03	-1.786159e-04	5.879790e-03	2.443059e-04	4.707503e-03	5.064735e-03	2.443059e-04	-2.443059e-04	9.452109e-03	-2.307471e-03
274           	9.602297e-03	1.500199e-22	7.386890e-03	-1.846722e-04	5.074408e-03	2.400574e-04	4.616476e-03	4.985821e-03	2.400574e-04	-2.400574e-04	8.767853e-03	-1.380964e-03
275           	9.591215e-03	2.653726e-22	7.190384e-03	-1.797596e-04	5.365394e-03	2.397804e-04	4.615848e-03	4.975367e-03	2.397804e-04	-2.397804e-04	8.960586e-03	-1.770202e-03
276           	9.528083e-03	2.816206e-22	6.739602e-03	-1.684900e-04	5.995219e-03	2.382021e-04	4.595551e-03	4.932531e-03	2.382021e-04	-2.382021e-04	9.365020e-03	-2.625418e-03
277           	9.369418e-03	2.482448e-22	6.160186e-03	-1.540046e-04	6.670885e-03	2.342355e-04	4.530704e-03	4.838714e-03	2.342355e-04	-2.342355e-04	9.750978e-03	-3.590792e-03
278           	9.194744e-03	1.840053e-22	5.527396e-03	-1.381849e-04	7.432096e-03	2.298686e-04	4.459187e-03	4.735557e-03	2.298686e-04	-2.298686e-04	1.019579e-02	-4.668398e-03
279           	9.121349e-03	7.807250e-23	4.906285e-03	-1.226571e-04	8.419132e-03	2.280337e-04	4.438017e-03	4.683331e-03	2.280337e-04	-2.280337e-04	1.087227e-02	-5.965989e-03
280           	9.318897e-03	-3.421301e-23	4.530733e-03	-1.132683e-04	9.491103e-03	2.329724e-04	4.546180e-03	4.772717e-03	2.329724e-04	-2.329724e-04	1.175647e-02	-7.225737e-03
281           	9.658890e-03	-1.154334e-22	4.440357e-03	-1.110089e-04	1.033323e-02	2.414723e-04	4.718436e-03	4.940454e-03	2.414723e-04	-2.414723e-04	1.255341e-02	-8.113053e-03
282           	9.912216e-03	-1.854710e-22	4.609460e-03	-1.152365e-04	1.057235e-02	2.478054e-04	4.840871e-03	5.071344e-03	2.478054e-04	-2.478054e-04	1.287708e-02	-8.267618e-03
283           	1.002843e-02	-2.321479e-22	5.069721e-03	-1.267430e-04	1.004373e-02	2.507107e-04	4.887471e-03	5.140958e-03	2.507107e-04	-2.507107e-04	1.257859e-02	-7.508870e-03
284           	1.003824e-02	-2.161471e-22	5.767661e-03	-1.441915e-04	8.873565e-03	2.509560e-04	4.874929e-03	5.163312e-03	2.509560e-04	-2.509560e-04	1.175740e-02	-5.989734e-03
285           	9.933460e-03	-1.292427e-22	6.563996e-03	-1.640999e-04	7.258130e-03	2.483365e-04	4.802630e-03	5.130830e-03	2.483365e-04	-2.483365e-04	1.054013e-02	-3.976132e-03
286           	9.721324e-03	9.919442e-24	7.227429e-03	-1.806857e-04	5.630607e-03	2.430331e-04	4.679976e-03	5.041348e-03	2.430331e-04	-2.430331e-04	9.244321e-03	-2.016893e-03
287           	9.571686e-03	1.857892e-22	7.391587e-03	-1.847897e-04	5.003892e-03	2.392922e-04	4.601054e-03	4.970633e-03	2.392922e-04	-2.392922e-04	8.699685e-03	-1.308098e-03
288           	9.585287e-03	2.663720e-22	7.134987e-03	-1.783747e-04	5.445023e-03	2.396322e-04	4.614269e-03	4.971018e-03	2.396322e-04	-2.396322e-04	9.012516e-03	-1.877529e-03
289           	9.526633e-03	2.781268e-22	6.647600e-03	-1.661900e-04	6.144463e-03	2.381658e-04	4.597127e-03	4.929507e-03	2.381658e-04	-2.381658e-04	9.468263e-03	-2.820663e-03
290           	9.366192e-03	2.377874e-22	6.048557e-03	-1.512139e-04	6.852487e-03	2.341548e-04	4.531882e-03	4.834310e-03	2.341548e-04	-2.341548e-04	9.876766e-03	-3.828209e-03
291           	9.198690e-03	1.665538e-22	5.419202e-03	-1.354801e-04	7.628843e-03	2.299673e-04	4.463865e-03	4.734825e-03	2.299673e-04	-2.299673e-04	1.033844e-02	-4.919241e-03
292           	9.147711e-03	5.767455e-23	4.833937e-03	-1.208484e-04	8.601956e-03	2.286928e-04	4.453007e-03	4.694704e-03	2.286928e-04	-2.286928e-04	1.101892e-02	-6.184987e-03
293           	9.382952e-03	-4.990751e-23	4.522609e-03	-1.130652e-04	9.635861e-03	2.345738e-04	4.578411e-03	4.804541e-03	2.345738e-04	-2.345738e-04	1.189717e-02	-7.374556e-03
294           	9.740331e-03	-1.303389e-22	4.480753e-03	-1.120188e-04	1.042799e-02	2.435083e-04	4.758147e-03	4.982184e-03	2.435083e-04	-2.435083e-04	1.266836e-02	-8.187611e-03
295           	9.950581e-03	-1.978167e-22	4.709086e-03	-1.177271e-04	1.048414e-02	2.487645e-04	4.857564e-03	5.093018e-03	2.487645e-04	-2.487645e-04	1.283868e-02	-8.129598e-03
296           	1.002997e-02	-2.237190e-22	5.217259e-03	-1.304315e-04	9.798529e-03	2.507493e-04	4.884555e-03	5.145418e-03	2.507493e-04	-2.507493e-04	1.240716e-02	-7.189899e-03
297           	1.000937e-02	-2.033651e-22	5.975504e-03	-1.493876e-04	8.454965e-03	2.502344e-04	4.855299e-03	5.154075e-03	2.502344e-04	-2.502344e-04	1.144272e-02	-5.467213e-03
298           	9.889095e-03	-1.004138e-22	6.756080e-03	-1.689020e-04	6.822283e-03	2.472274e-04	4.775646e-03	5.113450e-03	2.472274e-04	-2.472274e-04	1.020032e-02	-3.444243e-03
299           	9.673795e-03	5.190591e-23	7.318457e-03	-1.829614e-04	5.368231e-03	2.418449e-04	4.653936e-03	5.019859e-03	2.418449e-04	-2.418449e-04	9.027459e-03	-1.709002e-03
300           	9.587206e-03	1.958245e-22	7.376788e-03	-1.844197e-04	5.054957e-03	2.396801e-04	4.609183e-03	4.978023e-03	2.396801e-04	-2.396801e-04	8.743351e-03	-1.366562e-03
301           	9.602842e-03	2.784277e-22	7.055868e-03	-1.763967e-04	5.610008e-03	2.400711e-04	4.625024e-03	4.977818e-03	2.400711e-04	-2.400711e-04	9.137942e-03	-2.082074e-03
302           	9.513187e-03	2.755818e-22	6.539982e-03	-1.634996e-04	6.299024e-03	2.378297e-04	4.593094e-03	4.920093e-03	2.378297e-04	-2.378297e-04	9.569015e-03	-3.029033e-03
303           	9.335080e-03	2.277310e-22	5.925361e-03	-1.481340e-04	7.004062e-03	2.333770e-04	4.519406e-03	4.815674e-03	2.333770e-04	-2.333770e-04	9.966742e-03	-4.041382e-03
304           	9.178280e-03	1.544348e-22	5.270598e-03	-1.317649e-04	7.858087e-03	2.294570e-04	4.457375e-03	4.720905e-03	2.294570e-04	-2.294570e-04	1.049339e-02	-5.222788e-03
305           	9.180186e-03	3.329248e-23	4.713584e-03	-1.178396e-04	8.885284e-03	2.295047e-04	4.472254e-03	4.707933e-03	2.295047e-04	-2.295047e-04	1.124208e-02	-6.528492e-03
306           	9.476750e-03	-7.122608e-23	4.465613e-03	-1.116403e-04	9.925375e-03	2.369187e-04	4.626735e-03	4.850015e-03	2.369187e-04	-2.369187e-04	1.215818e-02	-7.692569e-03
307           	9.820861e-03	-1.610307e-22	4.500632e-03	-1.125158e-04	1.056791e-02	2.455215e-04	4.797915e-03	5.022946e-03	2.455215e-04	-2.455215e-04	1.281822e-02	-8.317593e-03
308           	1.003258e-02	-2.197573e-22	4.823236e-03	-1.205809e-04	1.046251e-02	2.508145e-04	4.895709e-03	5.136871e-03	2.508145e-04	-2.508145e-04	1.287413e-02	-8.050891e-03
309           	1.007725e-02	-2.257336e-22	5.410036e-03	-1.352509e-04	9.566427e-03	2.519312e-04	4.903373e-03	5.173874e-03	2.519312e-04	-2.519312e-04	1.227145e-02	-6.861409e-03
310           	1.000288e-02	-1.822419e-22	6.201689e-03	-1.550422e-04	8.046843e-03	2.500720e-04	4.846397e-03	5.156482e-03	2.500720e-04	-2.500720e-04	1.114769e-02	-4.945998e-03
311           	9.833292e-03	-6.397493e-23	6.972031e-03	-1.743008e-04	6.321093e-03	2.458323e-04	4.742345e-03	5.090947e-03	2.458323e-04	-2.458323e-04	9.807108e-03	-2.835077e-03
312           	9.618088e-03	1.012586e-22	7.406518e-03	-1.851630e-04	5.092430e-03	2.404522e-04	4.623881e-03	4.994207e-03	2.404522e-04	-2.404522e-04	8.795689e-03	-1.389171e-03
313           	9.547575e-03	2.476300e-22	7.343173e-03	-1.835793e-04	5.031096e-03	2.386894e-04	4.590208e-03	4.957367e-03	2.386894e-04	-2.386894e-04	8.702683e-03	-1.359510e-03
314           	9.550781e-03	2.903026e-22	6.939395e-03	-1.734849e-04	5.705736e-03	2.387695e-04	4.601906e-03	4.948876e-03	2.387695e-04	-2.387695e-04	9.175433e-03	-2.236038e-03
315           	9.444393e-03	2.692035e-22	6.380708e-03	-1.595177e-04	6.439122e-03	2.361098e-04	4.562679e-03	4.881714e-03	2.361098e-04	-2.361098e-04	9.629476e-03	-3.248768e-03
316           	9.262187e-03	2.112852e-22	5.757440e-03	-1.439360e-04	7.156142e-03	2.315547e-04	4.487157e-03	4.775029e-03	2.315547e-04	-2.315547e-04	1.003486e-02	-4.277422e-03
317           	9.142090e-03	1.255115e-22	5.101927e-03	-1.275482e-04	8.095831e-03	2.285522e-04	4.443497e-03	4.698593e-03	2.285522e-04	-2.285522e-04	1.064679e-02	-5.544868e-03
318           	9.246357e-03	-4.719444e-24	4.611366e-03	-1.152842e-04	9.197723e-03	2.311589e-04	4.507894e-03	4.738463e-03	2.311589e-04	-2.311589e-04	1.150341e-02	-6.892040e-03
319           	9.554702e-03	-9.916728e-23	4.447869e-03	-1.111967e-04	1.010987e-02	2.388675e-04	4.666154e-03	4.888548e-03	2.388675e-04	-2.388675e-04	1.233381e-02	-7.885937e-03
320           	9.867331e-03	-1.622449e-22	4.536359e-03	-1.134090e-04	1.059807e-02	2.466833e-04	4.820256e-03	5.047074e-03	2.466833e-04	-2.466833e-04	1.286625e-02	-8.329887e-03
321           	1.001960e-02	-2.201929e-22	4.906651e-03	-1.226663e-04	1.029791e-02	2.504901e-04	4.887135e-03	5.132467e-03	2.504901e-04	-2.504901e-04	1.275124e-02	-7.844585e-03
322           	1.004774e-02	-2.196716e-22	5.522537e-03	-1.380634e-04	9.316544e-03	2.511934e-04	4.885804e-03	5.161931e-03	2.511934e-04	-2.511934e-04	1.207781e-02	-6.555275e-03
323           	9.975601e-03	-1.651774e-22	6.315633e-03	-1.578908e-04	7.789958e-03	2.493900e-04	4.829909e-03	5.145691e-03	2.493900e-04	-2.493900e-04	1.094777e-02	-4.632142e-03
324           	9.798507e-03	-4.033175e-23	7.055342e-03	-1.763835e-04	6.097900e-03	2.449627e-04	4.722870e-03	5.075637e-03	2.449627e-04	-2.449627e-04	9.625570e-03	-2.570229e-03
325           	9.619129e-03	1.233632e-22	7.389733e-03	-1.847433e-04	5.111729e-03	2.404782e-04	4.624821e-03	4.994308e-03	2.404782e-04	-2.404782e-04	8.806596e-03	-1.416863e-03
326           	9.586830e-03	2.542790e-22	7.249582e-03	-1.812396e-04	5.261568e-03	2.396708e-04	4.612176e-03	4.974655e-03	2.396708e-04	-2.396708e-04	8.886359e-03	-1.636777e-03
327           	9.554809e-03	2.841728e-22	6.817851e-03	-1.704463e-04	5.917973e-03	2.388702e-04	4.606958e-03	4.947851e-03	2.388702e-04	-2.388702e-04	9.326898e-03	-2.509047e-03
328           	9.411038e-03	2.562297e-22	6.251503e-03	-1.562876e-04	6.597161e-03	2.352760e-04	4.549231e-03	4.861807e-03	2.352760e-04	-2.352760e-04	9.722912e-03	-3.471409e-03
329           	9.232455e-03	1.948662e-22	5.623457e-03	-1.405864e-04	7.337182e-03	2.308114e-04	4.475641e-03	4.756814e-03	2.308114e-04	-2.308114e-04	1.014891e-02	-4.525453e-03
330           	9.125731e-03	1.026990e-22	4.987553e-03	-1.246888e-04	8.279169e-03	2.281433e-04	4.438177e-03	4.687554e-03	2.281433e-04	-2.281433e-04	1.077295e-02	-5.785393e-03
331           	9.274988e-03	-2.088431e-23	4.551299e-03	-1.137825e-04	9.367794e-03	2.318747e-04	4.523712e-03	4.751276e-03	2.318747e-04	-2.318747e-04	1.164344e-02	-7.092145e-03
332           	9.597072e-03	-1.104276e-22	4.430194e-03	-1.107548e-04	1.022975e-02	2.399268e-04	4.687781e-03	4.909291e-03	2.399268e-04	-2.399268e-04	1.244485e-02	-8.014657e-03
333           	9.880624e-03	-1.737038e-22	4.560911e-03	-1.140228e-04	1.059092e-02	2.470156e-04	4.826289e-03	5.054335e-03	2.470156e-04	-2.470156e-04	1.287138e-02	-8.310466e-03
334           	1.001536e-02	-2.292340e-22	4.982195e-03	-1.245549e-04	1.016605e-02	2.503839e-04	4.883124e-03	5.132234e-03	2.503839e-04	-2.503839e-04	1.265715e-02	-7.674954e-03
335           	1.004995e-02	-2.274305e-22	5.684773e-03	-1.421193e-04	9.039691e-03	2.512487e-04	4.882854e-03	5.167093e-03	2.512487e-04	-2.512487e-04	1.188208e-02	-6.197304e-03
336           	9.987792e-03	-1.456538e-22	6.477624e-03	-1.619406e-04	7.518612e-03	2.496948e-04	4.831955e-03	5.155836e-03	2.496948e-04	-2.496948e-04	1.075742e-02	-4.279800e-03
337           	9.770329e-03	-8.327968e-24	7.171568e-03	-1.792892e-04	5.826317e-03	2.442582e-04	4.705875e-03	5.064454e-03	2.442582e-04	-2.442582e-04	9.412101e-03	-2.240532e-03
338           	9.589212e-03	1.723322e-22	7.391125e-03	-1.847781e-04	5.039378e-03	2.397303e-04	4.609828e-03	4.979384e-03	2.397303e-04	-2.397303e-04	8.734940e-03	-1.343815e-03
339           	9.587833e-03	2.609417e-22	7.174019e-03	-1.793505e-04	5.385721e-03	2.396958e-04	4.614566e-03	4.973267e-03	2.396958e-04	-2.396958e-04	8.972731e-03	-1.798712e-03
340           	9.532131e-03	2.777726e-22	6.716238e-03	-1.679059e-04	6.041099e-03	2.383033e-04	4.598160e-03	4.933972e-03	2.383033e-04	-2.383033e-04	9.399218e-03	-2.682980e-03
341           	9.378503e-03	2.440125e-22	6.132801e-03	-1.533200e-04	6.732720e-03	2.344626e-04	4.535931e-03	4.842572e-03	2.344626e-04	-2.344626e-04	9.799120e-03	-3.666319e-03
342           	9.210900e-03	1.788443e-22	5.500590e-03	-1.375148e-04	7.507552e-03	2.302725e-04	4.467935e-03	4.742965e-03	2.302725e-04	-2.302725e-04	1.025785e-02	-4.757257e-03
343           	9.139626e-03	7.626051e-23	4.889718e-03	-1.222429e-04	8.482989e-03	2.284906e-04	4.447570e-03	4.692056e-03	2.284906e-04	-2.284906e-04	1.092785e-02	-6.038130e-03
344           	9.344212e-03	-3.577373e-23	4.527438e-03	-1.131860e-04	9.545933e-03	2.336053e-04	4.558920e-03	4.785292e-03	2.336053e-04	-2.336053e-04	1.180965e-02	-7.282214e-03
345           	9.689796e-03	-1.224011e-22	4.446531e-03	-1.111633e-04	1.038279e-02	2.422449e-04	4.733735e-03	4.956061e-03	2.422449e-04	-2.422449e-04	1.260605e-02	-8.159522e-03
346           	9.933854e-03	-1.899660e-22	4.632673e-03	-1.158168e-04	1.057558e-02	2.483463e-04	4.851110e-03	5.082744e-03	2.483463e-04	-2.483463e-04	1.289192e-02	-8.259245e-03
347           	1.003937e-02	-2.238484e-22	5.102022e-03	-1.275505e-04	1.001093e-02	2.509842e-04	4.892134e-03	5.147235e-03	2.509842e-04	-2.509842e-04	1.256194e-02	-7.459914e-03
348           	1.003788e-02	-2.100650e-22	5.811323e-03	-1.452831e-04	8.797009e-03	2.509469e-04	4.873655e-03	5.164222e-03	2.509469e-04	-2.509469e-04	1.170267e-02	-5.891348e-03
349           	9.917465e-03	-1.210880e-22	6.602772e-03	-1.650693e-04	7.157540e-03	2.479366e-04	4.793663e-03	5.123802e-03	2.479366e-04	-2.479366e-04	1.045893e-02	-3.856154e-03
350           	9.702909e-03	1.871034e-23	7.246323e-03	-1.811581e-04	5.561230e-03	2.425727e-04	4.670296e-03	5.032613e-03	2.425727e-04	-2.425727e-04	9.184391e-03	-1.938068e-03
351           	9.580741e-03	1.756819e-22	7.389946e-03	-1.847487e-04	5.024719e-03	2.395185e-04	4.605622e-03	4.975119e-03	2.395185e-04	-2.395185e-04	8.719692e-03	-1.329746e-03
352           	9.600542e-03	2.707298e-22	7.120931e-03	-1.780233e-04	5.498143e-03	2.400136e-04	4.622248e-03	4.978294e-03	2.400136e-04	-2.400136e-04	9.058608e-03	-1.937677e-03
353           	9.536667e-03	2.784424e-22	6.627670e-03	-1.656917e-04	6.196078e-03	2.384167e-04	4.602642e-03	4.934025e-03	2.384167e-04	-2.384167e-04	9.509913e-03	-2.882243e-03
354           	9.374039e-03	2.358279e-22	6.024747e-03	-1.506187e-04	6.906958e-03	2.343510e-04	4.536401e-03	4.837638e-03	2.343510e-04	-2.343510e-04	9.919331e-03	-3.894584e-03
355           	9.203869e-03	1.630686e-22	5.396043e-03	-1.349011e-04	7.679007e-03	2.300967e-04	4.467034e-03	4.736836e-03	2.300967e-04	-2.300967e-04	1.037703e-02	-4.980985e-03
356           	9.158282e-03	5.280587e-23	4.816812e-03	-1.204203e-04	8.652798e-03	2.289570e-04	4.458721e-03	4.699561e-03	2.289570e-04	-2.289570e-04	1.106120e-02	-6.244393e-03
357           	9.405065e-03	-5.351656e-23	4.518919e-03	-1.129730e-04	9.685459e-03	2.351266e-04	4.589560e-03	4.815506e-03	2.351266e-04	-2.351266e-04	1.194492e-02	-7.425999e-03
358           	9.761749e-03	-1.323767e-22	4.487079e-03	-1.121770e-04	1.045943e-02	2.440437e-04	4.768698e-03	4.993052e-03	2.440437e-04	-2.440437e-04	1.270297e-02	-8.215894e-03
359           	9.962625e-03	-1.994762e-22	4.726621e-03	-1.181655e-04	1.047866e-02	2.490656e-04	4.863147e-03	5.099478e-03	2.490656e-04	-2.490656e-04	1.284197e-02	-8.115347e-03
360           	1.003484e-02	-2.233619e-22	5.244999e-03	-1.311250e-04	9.761059e-03	2.508710e-04	4.886296e-03	5.148546e-03	2.508710e-04	-2.508710e-04	1.238356e-02	-7.138559e-03
361           	1.000843e-02	-2.002213e-22	6.007856e-03	-1.501964e-04	8.396732e-03	2.502108e-04	4.854019e-03	5.154412e-03	2.502108e-04	-2.502108e-04	1.140066e-02	-5.392804e-03
362           	9.885502e-03	-9.598536e-23	6.787027e-03	-1.696757e-04	6.759401e-03	2.471376e-04	4.773075e-03	5.112427e-03	2.471376e-04	-2.471376e-04	1.015291e-02	-3.365888e-03
363           	9.670711e-03	5.771075e-23	7.335362e-03	-1.833841e-04	5.331085e-03	2.417678e-04	4.651971e-03	5.018739e-03	2.417678e-04	-2.417678e-04	8.998766e-03	-1.663404e-03
364           	9.597367e-03	2.048898e-22	7.381734e-03	-1.845433e-04	5.061115e-03	2.399342e-04	4.614140e-03	4.983227e-03	2.399342e-04	-2.399342e-04	8.751982e-03	-1.370249e-03
365           	9.600114e-03	2.783216e-22	7.047908e-03	-1.761977e-04	5.614872e-03	2.400028e-04	4.623859e-03	4.976254e-03	2.400028e-04	-2.400028e-04	9.138827e-03	-2.090918e-03
366           	9.497648e-03	2.816968e-22	6.505925e-03	-1.626481e-04	6.327064e-03	2.374412e-04	4.586176e-03	4.911472e-03	2.374412e-04	-2.374412e-04	9.580026e-03	-3.074101e-03
367           	9.319033e-03	2.268637e-22	5.877638e-03	-1.469409e-04	7.057586e-03	2.329758e-04	4.512576e-03	4.806457e-03	2.329758e-04	-2.329758e-04	9.996405e-03	-4.118767e-03
368           	9.166457e-03	1.464217e-22	5.216357e-03	-1.304089e-04	7.934908e-03	2.291614e-04	4.452819e-03	4.713637e-03	2.291614e-04	-2.291614e-04	1.054309e-02	-5.326730e-03
369           	9.190883e-03	2.192043e-23	4.683230e-03	-1.170808e-04	8.961571e-03	2.297721e-04	4.478361e-03	4.712522e-03	2.297721e-04	-2.297721e-04	1.130319e-02	-6.619956e-03
370           	9.485333e-03	-8.520968e-23	4.451857e-03	-1.112964e-04	9.968698e-03	2.371333e-04	4.631370e-03	4.853963e-03	2.371333e-04	-2.371333e-04	1.219463e-02	-7.742769e-03
371           	9.824868e-03	-1.488144e-22	4.487621e-03	-1.121905e-04	1.059432e-02	2.456217e-04	4.800243e-03	5.024624e-03	2.456217e-04	-2.456217e-04	1.283813e-02	-8.350510e-03
372           	9.988497e-03	-2.128017e-22	4.799815e-03	-1.199954e-04	1.041701e-02	2.497124e-04	4.874253e-03	5.114244e-03	2.497124e-04	-2.497124e-04	1.281692e-02	-8.017104e-03
373           	1.003556e-02	-2.239518e-22	5.374568e-03	-1.343642e-04	9.548101e-03	2.508891e-04	4.883417e-03	5.152146e-03	2.508891e-04	-2.508891e-04	1.223539e-02	-6.860817e-03
374           	9.978502e-03	-1.816111e-22	6.136809e-03	-1.534202e-04	8.115515e-03	2.494626e-04	4.835831e-03	5.142671e-03	2.494626e-04	-2.494626e-04	1.118392e-02	-5.047110e-03
375           	9.822051e-03	-7.142931e-23	6.895058e-03	-1.723765e-04	6.441384e-03	2.455513e-04	4.738649e-03	5.083402e-03	2.455513e-04	-2.455513e-04	9.888913e-03	-2.993854e-03
376           	9.622185e-03	8.355139e-23	7.358192e-03	-1.839548e-04	5.191514e-03	2.405546e-04	4.627137e-03	4.995047e-03	2.405546e-04	-2.405546e-04	8.870610e-03	-1.512418e-03
377           	9.546225e-03	2.317927e-22	7.320849e-03	-1.830212e-04	5.073247e-03	2.386556e-04	4.590091e-03	4.956134e-03	2.386556e-04	-2.386556e-04	8.733672e-03	-1.412823e-03
378           	9.548918e-03	2.838120e-22	6.933830e-03	-1.733457e-04	5.718266e-03	2.387230e-04	4.601113e-03	4.947805e-03	2.387230e-04	-2.387230e-04	9.185181e-03	-2.251351e-03
379           	9.446084e-03	2.643288e-22	6.396996e-03	-1.599249e-04	6.420438e-03	2.361521e-04	4.563117e-03	4.882967e-03	2.361521e-04	-2.361521e-04	9.618936e-03	-3.221939e-03
380           	9.266904e-03	2.113636e-22	5.779433e-03	-1.444858e-04	7.133032e-03	2.316726e-04	4.488966e-03	4.777938e-03	2.316726e-04	-2.316726e-04	1.002275e-02	-4.243316e-03
381           	9.135326e-03	1.305389e-22	5.124255e-03	-1.281064e-04	8.047041e-03	2.283831e-04	4.439556e-03	4.695769e-03	2.283831e-04	-2.283831e-04	1.060917e-02	-5.484913e-03
382           	9.222905e-03	5.037526e-24	4.628425e-03	-1.157106e-04	9.124710e-03	2.305726e-04	4.495742e-03	4.727163e-03	2.305726e-04	-2.305726e-04	1.143892e-02	-6.810498e-03
383           	9.521168e-03	-9.800877e-23	4.441814e-03	-1.110453e-04	1.005815e-02	2.380292e-04	4.649538e-03	4.871629e-03	2.380292e-04	-2.380292e-04	1.227906e-02	-7.837245e-03
384           	9.848379e-03	-1.689115e-22	4.520828e-03	-1.130207e-04	1.059354e-02	2.462095e-04	4.811169e-03	5.037210e-03	2.462095e-04	-2.462095e-04	1.285396e-02	-8.333128e-03
385           	1.002798e-02	-2.216397e-22	4.880201e-03	-1.220050e-04	1.036229e-02	2.506996e-04	4.891987e-03	5.135997e-03	2.506996e-04	-2.506996e-04	1.280239e-02	-7.922192e-03
386           	1.006067e-02	-2.213617e-22	5.488769e-03	-1.372192e-04	9.401742e-03	2.515168e-04	4.893117e-03	5.167555e-03	2.515168e-04	-2.515168e-04	1.214613e-02	-6.657357e-03
387           	9.986925e-03	-1.677200e-22	6.259968e-03	-1.564992e-04	7.912001e-03	2.496731e-04	4.836963e-03	5.149962e-03	2.496731e-04	-2.496731e-04	1.104199e-02	-4.782017e-03
388           	9.808304e-03	-5.033942e-23	6.998221e-03	-1.749555e-04	6.222835e-03	2.452076e-04	4.729196e-03	5.079107e-03	2.452076e-04	-2.452076e-04	9.721945e-03	-2.723724e-03
389           	9.613669e-03	1.104301e-22	7.379103e-03	-1.844776e-04	5.126686e-03	2.403417e-04	4.622357e-03	4.991312e-03	2.403417e-04	-2.403417e-04	8.816237e-03	-1.437134e-03
390           	9.554737e-03	2.537339e-22	7.274718e-03	-1.818679e-04	5.163807e-03	2.388684e-04	4.595500e-03	4.959236e-03	2.388684e-04	-2.388684e-04	8.801166e-03	-1.526448e-03
391           	9.531681e-03	2.856211e-22	6.861892e-03	-1.715473e-04	5.805022e-03	2.382920e-04	4.594293e-03	4.937388e-03	2.382920e-04	-2.382920e-04	9.235968e-03	-2.374076e-03
392           	9.406081e-03	2.597974e-22	6.304507e-03	-1.576127e-04	6.502063e-03	2.351520e-04	4.545428e-03	4.860653e-03	2.351520e-04	-2.351520e-04	9.654316e-03	-3.349809e-03
393           	9.225405e-03	2.022301e-22	5.680619e-03	-1.420155e-04	7.227638e-03	2.306351e-04	4.470687e-03	4.754718e-03	2.306351e-04	-2.306351e-04	1.006795e-02	-4.387328e-03
