# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.342220e-03	-2.910549e-20	-1.780877e-03	4.452193e-05	1.218995e-02	1.085555e-04	2.215632e-03	2.126588e-03	1.085555e-04	-1.085555e-04	1.129951e-02	-1.308039e-02
262           	4.345146e-03	-3.018016e-20	-1.985353e-03	4.963383e-05	1.257776e-02	1.086287e-04	2.222207e-03	2.122939e-03	1.086287e-04	-1.086287e-04	1.158508e-02	-1.357043e-02
263           	4.352202e-03	-3.158162e-20	-2.171799e-03	5.429498e-05	1.294506e-02	1.088051e-04	2.230396e-03	2.121806e-03	1.088051e-04	-1.088051e-04	1.185916e-02	-1.403096e-02
264           	4.380393e-03	-3.318765e-20	-2.311966e-03	5.779914e-05	1.327544e-02	1.095098e-04	2.247996e-03	2.132398e-03	1.095098e-04	-1.095098e-04	1.211946e-02	-1.443142e-02
265           	4.430165e-03	-3.421130e-20	-2.352763e-03	5.881907e-05	1.346707e-02	1.107541e-04	2.273901e-03	2.156263e-03	1.107541e-04	-1.107541e-04	1.229069e-02	-1.464345e-02
266           	4.491134e-03	-3.471590e-20	-2.283337e-03	5.708342e-05	1.347504e-02	1.122784e-04	2.302650e-03	2.188484e-03	1.122784e-04	-1.122784e-04	1.233337e-02	-1.461671e-02
267           	4.546226e-03	-3.438757e-20	-2.069167e-03	5.172919e-05	1.319625e-02	1.136557e-04	2.324842e-03	2.221384e-03	1.136557e-04	-1.136557e-04	1.216166e-02	-1.423083e-02
268           	4.549819e-03	-3.303212e-20	-1.808991e-03	4.522477e-05	1.271680e-02	1.137455e-04	2.320134e-03	2.229685e-03	1.137455e-04	-1.137455e-04	1.181231e-02	-1.362130e-02
269           	4.533565e-03	-3.118352e-20	-1.585110e-03	3.962774e-05	1.225915e-02	1.133391e-04	2.306410e-03	2.227155e-03	1.133391e-04	-1.133391e-04	1.146659e-02	-1.305170e-02
270           	4.473255e-03	-3.051998e-20	-1.422819e-03	3.557049e-05	1.182123e-02	1.118314e-04	2.272198e-03	2.201057e-03	1.118314e-04	-1.118314e-04	1.110982e-02	-1.253264e-02
271           	4.410176e-03	-2.951461e-20	-1.398452e-03	3.496129e-05	1.163522e-02	1.102544e-04	2.240049e-03	2.170127e-03	1.102544e-04	-1.102544e-04	1.093599e-02	-1.233444e-02
272           	4.367258e-03	-2.897629e-20	-1.490402e-03	3.726005e-05	1.170862e-02	1.091815e-04	2.220889e-03	2.146369e-03	1.091815e-04	-1.091815e-04	1.096341e-02	-1.245382e-02
273           	4.345897e-03	-2.893465e-20	-1.665272e-03	4.163180e-05	1.198365e-02	1.086474e-04	2.214580e-03	2.131317e-03	1.086474e-04	-1.086474e-04	1.115101e-02	-1.281629e-02
274           	4.340915e-03	-2.972260e-20	-1.865814e-03	4.664536e-05	1.234499e-02	1.085229e-04	2.217103e-03	2.123812e-03	1.085229e-04	-1.085229e-04	1.141208e-02	-1.327790e-02
275           	4.345141e-03	-3.089522e-20	-2.072317e-03	5.180792e-05	1.274115e-02	1.086285e-04	2.224378e-03	2.120763e-03	1.086285e-04	-1.086285e-04	1.170499e-02	-1.377731e-02
276           	4.367026e-03	-3.228585e-20	-2.247335e-03	5.618339e-05	1.312101e-02	1.091756e-04	2.239696e-03	2.127330e-03	1.091756e-04	-1.091756e-04	1.199734e-02	-1.424468e-02
277           	4.407041e-03	-3.374431e-20	-2.344441e-03	5.861102e-05	1.339693e-02	1.101760e-04	2.262131e-03	2.144909e-03	1.101760e-04	-1.101760e-04	1.222471e-02	-1.456915e-02
278           	4.459475e-03	-3.453801e-20	-2.328013e-03	5.820034e-05	1.348670e-02	1.114869e-04	2.287938e-03	2.171537e-03	1.114869e-04	-1.114869e-04	1.232269e-02	-1.465071e-02
279           	4.515602e-03	-3.466926e-20	-2.207067e-03	5.517668e-05	1.338641e-02	1.128900e-04	2.312977e-03	2.202624e-03	1.128900e-04	-1.128900e-04	1.228288e-02	-1.448995e-02
280           	4.558065e-03	-3.410720e-20	-1.959475e-03	4.898688e-05	1.301656e-02	1.139516e-04	2.328019e-03	2.230046e-03	1.139516e-04	-1.139516e-04	1.203683e-02	-1.399630e-02
281           	4.536656e-03	-3.220319e-20	-1.694090e-03	4.235225e-05	1.247202e-02	1.134164e-04	2.310680e-03	2.225976e-03	1.134164e-04	-1.134164e-04	1.162497e-02	-1.331906e-02
282           	4.498859e-03	-3.107448e-20	-1.495971e-03	3.739928e-05	1.201630e-02	1.124715e-04	2.286829e-03	2.212030e-03	1.124715e-04	-1.124715e-04	1.126832e-02	-1.276429e-02
283           	4.433607e-03	-2.976784e-20	-1.399696e-03	3.499240e-05	1.169063e-02	1.108402e-04	2.251796e-03	2.181811e-03	1.108402e-04	-1.108402e-04	1.099079e-02	-1.239048e-02
284           	4.384938e-03	-2.905808e-20	-1.437875e-03	3.594686e-05	1.165192e-02	1.096235e-04	2.228416e-03	2.156522e-03	1.096235e-04	-1.096235e-04	1.093298e-02	-1.237086e-02
285           	4.352168e-03	-2.872183e-20	-1.569321e-03	3.923302e-05	1.182100e-02	1.088042e-04	2.215317e-03	2.136851e-03	1.088042e-04	-1.088042e-04	1.103634e-02	-1.260566e-02
286           	4.342618e-03	-2.908749e-20	-1.770075e-03	4.425187e-05	1.217092e-02	1.085654e-04	2.215561e-03	2.127057e-03	1.085654e-04	-1.085654e-04	1.128588e-02	-1.305596e-02
287           	4.345228e-03	-3.009911e-20	-1.971775e-03	4.929436e-05	1.255284e-02	1.086307e-04	2.221908e-03	2.123319e-03	1.086307e-04	-1.086307e-04	1.156696e-02	-1.353873e-02
288           	4.352363e-03	-3.152124e-20	-2.160864e-03	5.402160e-05	1.292454e-02	1.088091e-04	2.230203e-03	2.122160e-03	1.088091e-04	-1.088091e-04	1.184410e-02	-1.400497e-02
289           	4.379021e-03	-3.312500e-20	-2.305552e-03	5.763879e-05	1.325997e-02	1.094755e-04	2.247149e-03	2.131872e-03	1.094755e-04	-1.094755e-04	1.210719e-02	-1.441274e-02
290           	4.428162e-03	-3.419193e-20	-2.354449e-03	5.886123e-05	1.346538e-02	1.107041e-04	2.272942e-03	2.155220e-03	1.107041e-04	-1.107041e-04	1.228816e-02	-1.464261e-02
291           	4.482678e-03	-3.468237e-20	-2.290996e-03	5.727490e-05	1.347065e-02	1.120670e-04	2.298614e-03	2.184064e-03	1.120670e-04	-1.120670e-04	1.232515e-02	-1.461615e-02
292           	4.541008e-03	-3.452897e-20	-2.097531e-03	5.243827e-05	1.323774e-02	1.135252e-04	2.322942e-03	2.218066e-03	1.135252e-04	-1.135252e-04	1.218897e-02	-1.428650e-02
293           	4.550316e-03	-3.325597e-20	-1.840881e-03	4.602202e-05	1.277763e-02	1.137579e-04	2.321180e-03	2.229136e-03	1.137579e-04	-1.137579e-04	1.185719e-02	-1.369807e-02
294           	4.538002e-03	-3.144879e-20	-1.610172e-03	4.025430e-05	1.231605e-02	1.134500e-04	2.309255e-03	2.228747e-03	1.134500e-04	-1.134500e-04	1.151096e-02	-1.312113e-02
295           	4.479233e-03	-3.068477e-20	-1.434717e-03	3.586792e-05	1.185697e-02	1.119808e-04	2.275485e-03	2.203749e-03	1.119808e-04	-1.119808e-04	1.113961e-02	-1.257433e-02
296           	4.414525e-03	-2.960182e-20	-1.396065e-03	3.490161e-05	1.164067e-02	1.103631e-04	2.242164e-03	2.172361e-03	1.103631e-04	-1.103631e-04	1.094263e-02	-1.233870e-02
297           	4.370404e-03	-2.905817e-20	-1.478435e-03	3.696087e-05	1.169372e-02	1.092601e-04	2.222163e-03	2.148241e-03	1.092601e-04	-1.092601e-04	1.095450e-02	-1.243294e-02
298           	4.346825e-03	-2.889532e-20	-1.645796e-03	4.114490e-05	1.194978e-02	1.086706e-04	2.214557e-03	2.132267e-03	1.086706e-04	-1.086706e-04	1.112688e-02	-1.277268e-02
299           	4.340056e-03	-2.961112e-20	-1.844054e-03	4.610134e-05	1.230266e-02	1.085014e-04	2.216129e-03	2.123927e-03	1.085014e-04	-1.085014e-04	1.138063e-02	-1.322468e-02
300           	4.350403e-03	-3.052018e-20	-2.075432e-03	5.188580e-05	1.275717e-02	1.087601e-04	2.227087e-03	2.123316e-03	1.087601e-04	-1.087601e-04	1.171945e-02	-1.379489e-02
301           	4.380548e-03	-3.205608e-20	-2.248292e-03	5.620729e-05	1.315085e-02	1.095137e-04	2.246481e-03	2.134067e-03	1.095137e-04	-1.095137e-04	1.202671e-02	-1.427500e-02
302           	4.410519e-03	-3.353528e-20	-2.337868e-03	5.844671e-05	1.339096e-02	1.102630e-04	2.263706e-03	2.146813e-03	1.102630e-04	-1.102630e-04	1.222203e-02	-1.455990e-02
303           	4.460712e-03	-3.456590e-20	-2.331747e-03	5.829368e-05	1.349530e-02	1.115178e-04	2.288650e-03	2.172062e-03	1.115178e-04	-1.115178e-04	1.232942e-02	-1.466117e-02
304           	4.512530e-03	-3.476318e-20	-2.220262e-03	5.550655e-05	1.340387e-02	1.128132e-04	2.311771e-03	2.200758e-03	1.128132e-04	-1.128132e-04	1.229374e-02	-1.451401e-02
305           	4.555120e-03	-3.445596e-20	-1.981995e-03	4.954987e-05	1.305224e-02	1.138780e-04	2.327110e-03	2.228010e-03	1.138780e-04	-1.138780e-04	1.206125e-02	-1.404324e-02
306           	4.537380e-03	-3.265098e-20	-1.718483e-03	4.296209e-05	1.251965e-02	1.134345e-04	2.311652e-03	2.225728e-03	1.134345e-04	-1.134345e-04	1.166041e-02	-1.337889e-02
307           	4.504243e-03	-3.130818e-20	-1.510827e-03	3.777066e-05	1.205624e-02	1.126061e-04	2.289892e-03	2.214351e-03	1.126061e-04	-1.126061e-04	1.130082e-02	-1.281165e-02
308           	4.439292e-03	-2.993863e-20	-1.399635e-03	3.499087e-05	1.170324e-02	1.109823e-04	2.254637e-03	2.184655e-03	1.109823e-04	-1.109823e-04	1.100342e-02	-1.240306e-02
309           	4.389624e-03	-2.908848e-20	-1.425387e-03	3.563468e-05	1.163915e-02	1.097406e-04	2.230447e-03	2.159178e-03	1.097406e-04	-1.097406e-04	1.092645e-02	-1.235184e-02
310           	4.354577e-03	-2.866206e-20	-1.548069e-03	3.870174e-05	1.178688e-02	1.088644e-04	2.215990e-03	2.138587e-03	1.088644e-04	-1.088644e-04	1.101284e-02	-1.256091e-02
311           	4.343069e-03	-2.895405e-20	-1.745069e-03	4.362674e-05	1.212525e-02	1.085767e-04	2.215161e-03	2.127908e-03	1.085767e-04	-1.085767e-04	1.125272e-02	-1.299779e-02
312           	4.344271e-03	-2.993351e-20	-1.947493e-03	4.868732e-05	1.250503e-02	1.086068e-04	2.220823e-03	2.123448e-03	1.086068e-04	-1.086068e-04	1.153129e-02	-1.347878e-02
313           	4.350644e-03	-3.133864e-20	-2.141997e-03	5.354992e-05	1.288474e-02	1.087661e-04	2.228872e-03	2.121772e-03	1.087661e-04	-1.087661e-04	1.181374e-02	-1.395574e-02
314           	4.375680e-03	-3.295061e-20	-2.294880e-03	5.737201e-05	1.323167e-02	1.093920e-04	2.245212e-03	2.130468e-03	1.093920e-04	-1.093920e-04	1.208423e-02	-1.437911e-02
315           	4.423959e-03	-3.410411e-20	-2.357051e-03	5.892628e-05	1.346008e-02	1.105990e-04	2.270906e-03	2.153053e-03	1.105990e-04	-1.105990e-04	1.228155e-02	-1.463860e-02
316           	4.479163e-03	-3.468860e-20	-2.305518e-03	5.763795e-05	1.348942e-02	1.119791e-04	2.297219e-03	2.181943e-03	1.119791e-04	-1.119791e-04	1.233666e-02	-1.464218e-02
317           	4.538493e-03	-3.456926e-20	-2.122671e-03	5.306677e-05	1.327889e-02	1.134623e-04	2.322313e-03	2.216180e-03	1.134623e-04	-1.134623e-04	1.221755e-02	-1.434022e-02
318           	4.553044e-03	-3.341392e-20	-1.869144e-03	4.672860e-05	1.283632e-02	1.138261e-04	2.323251e-03	2.229794e-03	1.138261e-04	-1.138261e-04	1.190175e-02	-1.377090e-02
319           	4.543462e-03	-3.166935e-20	-1.632619e-03	4.081546e-05	1.236990e-02	1.135865e-04	2.312546e-03	2.230916e-03	1.135865e-04	-1.135865e-04	1.155359e-02	-1.318621e-02
320           	4.484756e-03	-3.084211e-20	-1.444963e-03	3.612407e-05	1.188833e-02	1.121189e-04	2.278502e-03	2.206254e-03	1.121189e-04	-1.121189e-04	1.116585e-02	-1.261082e-02
321           	4.419286e-03	-2.972593e-20	-1.395488e-03	3.488719e-05	1.165016e-02	1.104822e-04	2.244530e-03	2.174756e-03	1.104822e-04	-1.104822e-04	1.095241e-02	-1.234790e-02
322           	4.373937e-03	-2.915050e-20	-1.469474e-03	3.673684e-05	1.168498e-02	1.093484e-04	2.223706e-03	2.150232e-03	1.093484e-04	-1.093484e-04	1.095024e-02	-1.241972e-02
323           	4.348567e-03	-2.891438e-20	-1.630455e-03	4.076137e-05	1.192517e-02	1.087142e-04	2.215045e-03	2.133522e-03	1.087142e-04	-1.087142e-04	1.110995e-02	-1.274040e-02
324           	4.340025e-03	-2.954975e-20	-1.826136e-03	4.565340e-05	1.226903e-02	1.085006e-04	2.215666e-03	2.124359e-03	1.085006e-04	-1.085006e-04	1.135596e-02	-1.318210e-02
325           	4.348773e-03	-3.041501e-20	-2.060281e-03	5.150702e-05	1.272493e-02	1.087193e-04	2.225894e-03	2.122880e-03	1.087193e-04	-1.087193e-04	1.169479e-02	-1.375507e-02
326           	4.377992e-03	-3.194464e-20	-2.238692e-03	5.596730e-05	1.312666e-02	1.094498e-04	2.244963e-03	2.133029e-03	1.094498e-04	-1.094498e-04	1.200732e-02	-1.424601e-02
327           	4.406107e-03	-3.345773e-20	-2.336283e-03	5.840707e-05	1.337766e-02	1.101527e-04	2.261461e-03	2.144647e-03	1.101527e-04	-1.101527e-04	1.220951e-02	-1.454580e-02
328           	4.455915e-03	-3.454220e-20	-2.341205e-03	5.853013e-05	1.350200e-02	1.113979e-04	2.286488e-03	2.169427e-03	1.113979e-04	-1.113979e-04	1.233140e-02	-1.467260e-02
329           	4.508612e-03	-3.480892e-20	-2.238872e-03	5.597181e-05	1.342990e-02	1.127153e-04	2.310278e-03	2.198334e-03	1.127153e-04	-1.127153e-04	1.231046e-02	-1.454933e-02
330           	4.554086e-03	-3.455584e-20	-2.006641e-03	5.016604e-05	1.309607e-02	1.138521e-04	2.327209e-03	2.226877e-03	1.138521e-04	-1.138521e-04	1.209275e-02	-1.409939e-02
331           	4.540916e-03	-3.284814e-20	-1.742216e-03	4.355539e-05	1.257191e-02	1.135229e-04	2.314013e-03	2.226903e-03	1.135229e-04	-1.135229e-04	1.170080e-02	-1.344302e-02
332           	4.509227e-03	-3.142684e-20	-1.524502e-03	3.811256e-05	1.209301e-02	1.127307e-04	2.292726e-03	2.216501e-03	1.127307e-04	-1.127307e-04	1.133076e-02	-1.285526e-02
333           	4.444055e-03	-3.003864e-20	-1.402127e-03	3.505317e-05	1.171865e-02	1.111014e-04	2.257081e-03	2.186974e-03	1.111014e-04	-1.111014e-04	1.101759e-02	-1.241972e-02
334           	4.393330e-03	-2.916972e-20	-1.418119e-03	3.545298e-05	1.163407e-02	1.098332e-04	2.232118e-03	2.161212e-03	1.098332e-04	-1.098332e-04	1.092501e-02	-1.234313e-02
335           	4.356698e-03	-2.868174e-20	-1.533054e-03	3.832636e-05	1.176391e-02	1.089174e-04	2.216675e-03	2.140022e-03	1.089174e-04	-1.089174e-04	1.099738e-02	-1.253044e-02
336           	4.343759e-03	-2.889074e-20	-1.725839e-03	4.314598e-05	1.209107e-02	1.085940e-04	2.215026e-03	2.128734e-03	1.085940e-04	-1.085940e-04	1.122815e-02	-1.295399e-02
337           	4.343532e-03	-2.982115e-20	-1.927468e-03	4.818669e-05	1.246595e-02	1.085883e-04	2.219953e-03	2.123579e-03	1.085883e-04	-1.085883e-04	1.150222e-02	-1.342968e-02
338           	4.348720e-03	-3.121961e-20	-2.125056e-03	5.312640e-05	1.284850e-02	1.087180e-04	2.227486e-03	2.121234e-03	1.087180e-04	-1.087180e-04	1.178597e-02	-1.391103e-02
339           	4.372243e-03	-3.279447e-20	-2.283832e-03	5.709580e-05	1.320288e-02	1.093061e-04	2.243218e-03	2.129026e-03	1.093061e-04	-1.093061e-04	1.206097e-02	-1.434480e-02
340           	4.419354e-03	-3.399350e-20	-2.356503e-03	5.891259e-05	1.344839e-02	1.104839e-04	2.268590e-03	2.150764e-03	1.104839e-04	-1.104839e-04	1.227014e-02	-1.462664e-02
341           	4.474722e-03	-3.464464e-20	-2.315086e-03	5.787714e-05	1.349723e-02	1.118681e-04	2.295238e-03	2.179484e-03	1.118681e-04	-1.118681e-04	1.233969e-02	-1.465477e-02
342           	4.535580e-03	-3.460643e-20	-2.140916e-03	5.352290e-05	1.330655e-02	1.133895e-04	2.321313e-03	2.214267e-03	1.133895e-04	-1.133895e-04	1.223609e-02	-1.437701e-02
343           	4.553044e-03	-3.353931e-20	-1.892208e-03	4.730520e-05	1.287950e-02	1.138261e-04	2.323827e-03	2.229217e-03	1.138261e-04	-1.138261e-04	1.193339e-02	-1.382560e-02
344           	4.545956e-03	-3.184961e-20	-1.652708e-03	4.131769e-05	1.241317e-02	1.136489e-04	2.314295e-03	2.231660e-03	1.136489e-04	-1.136489e-04	1.158682e-02	-1.323953e-02
345           	4.488031e-03	-3.094949e-20	-1.456026e-03	3.640066e-05	1.191655e-02	1.122008e-04	2.280416e-03	2.207615e-03	1.122008e-04	-1.122008e-04	1.118853e-02	-1.264456e-02
346           	4.422124e-03	-2.980975e-20	-1.396949e-03	3.492372e-05	1.165946e-02	1.105531e-04	2.245986e-03	2.176138e-03	1.105531e-04	-1.105531e-04	1.096099e-02	-1.235794e-02
347           	4.376156e-03	-2.917781e-20	-1.463029e-03	3.657573e-05	1.167824e-02	1.094039e-04	2.224654e-03	2.151502e-03	1.094039e-04	-1.094039e-04	1.094673e-02	-1.240976e-02
348           	4.349207e-03	-2.889517e-20	-1.617319e-03	4.043298e-05	1.190250e-02	1.087302e-04	2.215037e-03	2.134171e-03	1.087302e-04	-1.087302e-04	1.109384e-02	-1.271116e-02
349           	4.344462e-03	-2.932670e-20	-1.831699e-03	4.579248e-05	1.228856e-02	1.086116e-04	2.218024e-03	2.126439e-03	1.086116e-04	-1.086116e-04	1.137271e-02	-1.320441e-02
350           	4.352377e-03	-3.049965e-20	-2.035557e-03	5.088892e-05	1.268712e-02	1.088094e-04	2.227077e-03	2.125300e-03	1.088094e-04	-1.088094e-04	1.166934e-02	-1.370489e-02
351           	4.362854e-03	-3.200058e-20	-2.212271e-03	5.530677e-05	1.304430e-02	1.090713e-04	2.236734e-03	2.126120e-03	1.090713e-04	-1.090713e-04	1.193816e-02	-1.415043e-02
352           	4.394990e-03	-3.358639e-20	-2.335889e-03	5.839723e-05	1.335288e-02	1.098747e-04	2.255892e-03	2.139098e-03	1.098747e-04	-1.098747e-04	1.218494e-02	-1.452083e-02
353           	4.446926e-03	-3.455238e-20	-2.350149e-03	5.875372e-05	1.349944e-02	1.111731e-04	2.282217e-03	2.164709e-03	1.111731e-04	-1.111731e-04	1.232436e-02	-1.467451e-02
354           	4.506768e-03	-3.487304e-20	-2.254066e-03	5.635166e-05	1.345458e-02	1.126692e-04	2.309736e-03	2.197033e-03	1.126692e-04	-1.126692e-04	1.232755e-02	-1.458162e-02
355           	4.556826e-03	-3.438268e-20	-2.018829e-03	5.047072e-05	1.312485e-02	1.139207e-04	2.328884e-03	2.227942e-03	1.139207e-04	-1.139207e-04	1.211544e-02	-1.413427e-02
356           	4.547238e-03	-3.271076e-20	-1.752092e-03	4.380231e-05	1.260400e-02	1.136809e-04	2.317421e-03	2.229817e-03	1.136809e-04	-1.136809e-04	1.172796e-02	-1.348005e-02
357           	4.514152e-03	-3.132371e-20	-1.526417e-03	3.816043e-05	1.210730e-02	1.128538e-04	2.295236e-03	2.218916e-03	1.128538e-04	-1.128538e-04	1.134409e-02	-1.287051e-02
358           	4.447172e-03	-2.999193e-20	-1.398823e-03	3.497056e-05	1.171934e-02	1.111793e-04	2.258557e-03	2.188615e-03	1.111793e-04	-1.111793e-04	1.101993e-02	-1.241875e-02
359           	4.395954e-03	-2.910417e-20	-1.411850e-03	3.529624e-05	1.162810e-02	1.098988e-04	2.233273e-03	2.162681e-03	1.098988e-04	-1.098988e-04	1.092217e-02	-1.233402e-02
360           	4.358340e-03	-2.866413e-20	-1.524374e-03	3.810935e-05	1.175126e-02	1.089585e-04	2.217279e-03	2.141061e-03	1.089585e-04	-1.089585e-04	1.098907e-02	-1.251344e-02
361           	4.344601e-03	-2.889436e-20	-1.716238e-03	4.290595e-05	1.207484e-02	1.086150e-04	2.215206e-03	2.129395e-03	1.086150e-04	-1.086150e-04	1.121672e-02	-1.293295e-02
362           	4.343899e-03	-2.981619e-20	-1.918688e-03	4.796721e-05	1.245005e-02	1.085975e-04	2.219917e-03	2.123983e-03	1.085975e-04	-1.085975e-04	1.149070e-02	-1.340939e-02
363           	4.348786e-03	-3.122152e-20	-2.118629e-03	5.296573e-05	1.283617e-02	1.087197e-04	2.227359e-03	2.121427e-03	1.087197e-04	-1.087197e-04	1.177686e-02	-1.389549e-02
364           	4.371719e-03	-3.278685e-20	-2.280588e-03	5.701470e-05	1.319512e-02	1.092930e-04	2.242874e-03	2.128845e-03	1.092930e-04	-1.092930e-04	1.205483e-02	-1.433542e-02
365           	4.418466e-03	-3.397339e-20	-2.358257e-03	5.895643e-05	1.344921e-02	1.104617e-04	2.268190e-03	2.150277e-03	1.104617e-04	-1.104617e-04	1.227008e-02	-1.462834e-02
366           	4.474067e-03	-3.465240e-20	-2.321204e-03	5.803010e-05	1.350682e-02	1.118517e-04	2.295063e-03	2.179003e-03	1.118517e-04	-1.118517e-04	1.234622e-02	-1.466742e-02
367           	4.535000e-03	-3.464239e-20	-2.150937e-03	5.377341e-05	1.332373e-02	1.133750e-04	2.321273e-03	2.213727e-03	1.133750e-04	-1.133750e-04	1.224827e-02	-1.439920e-02
368           	4.554020e-03	-3.361162e-20	-1.904156e-03	4.760389e-05	1.290386e-02	1.138505e-04	2.324614e-03	2.229406e-03	1.138505e-04	-1.138505e-04	1.195178e-02	-1.385594e-02
369           	4.547967e-03	-3.194455e-20	-1.662551e-03	4.156376e-05	1.243600e-02	1.136992e-04	2.315547e-03	2.232420e-03	1.136992e-04	-1.136992e-04	1.160472e-02	-1.326727e-02
370           	4.490278e-03	-3.100681e-20	-1.461679e-03	3.654198e-05	1.193213e-02	1.122570e-04	2.281681e-03	2.208597e-03	1.122570e-04	-1.122570e-04	1.120129e-02	-1.266297e-02
371           	4.423965e-03	-2.984961e-20	-1.398015e-03	3.495038e-05	1.166562e-02	1.105991e-04	2.246933e-03	2.177032e-03	1.105991e-04	-1.105991e-04	1.096661e-02	-1.236463e-02
372           	4.377502e-03	-2.918873e-20	-1.460261e-03	3.650652e-05	1.167622e-02	1.094376e-04	2.225258e-03	2.152245e-03	1.094376e-04	-1.094376e-04	1.094609e-02	-1.240635e-02
373           	4.349682e-03	-2.888895e-20	-1.611405e-03	4.028512e-05	1.189272e-02	1.087421e-04	2.215126e-03	2.134556e-03	1.087421e-04	-1.087421e-04	1.108702e-02	-1.269843e-02
374           	4.344274e-03	-2.930110e-20	-1.824280e-03	4.560700e-05	1.227445e-02	1.086069e-04	2.217744e-03	2.126530e-03	1.086069e-04	-1.086069e-04	1.136231e-02	-1.318659e-02
375           	4.351694e-03	-3.045806e-20	-2.028228e-03	5.070571e-05	1.267196e-02	1.087923e-04	2.226553e-03	2.125141e-03	1.087923e-04	-1.087923e-04	1.165784e-02	-1.368607e-02
376           	4.361791e-03	-3.194786e-20	-2.206559e-03	5.516398e-05	1.303120e-02	1.090448e-04	2.236059e-03	2.125731e-03	1.090448e-04	-1.090448e-04	1.192792e-02	-1.413448e-02
377           	4.393158e-03	-3.353875e-20	-2.332904e-03	5.832260e-05	1.334314e-02	1.098290e-04	2.254902e-03	2.138257e-03	1.098290e-04	-1.098290e-04	1.217669e-02	-1.450959e-02
378           	4.444709e-03	-3.451898e-20	-2.351677e-03	5.879192e-05	1.349734e-02	1.111177e-04	2.281147e-03	2.163563e-03	1.111177e-04	-1.111177e-04	1.232150e-02	-1.467318e-02
379           	4.504714e-03	-3.487004e-20	-2.259989e-03	5.649972e-05	1.346115e-02	1.126179e-04	2.308857e-03	2.195857e-03	1.126179e-04	-1.126179e-04	1.233115e-02	-1.459114e-02
380           	4.555663e-03	-3.440432e-20	-2.027971e-03	5.069928e-05	1.313948e-02	1.138916e-04	2.328531e-03	2.227132e-03	1.138916e-04	-1.138916e-04	1.212550e-02	-1.415347e-02
381           	4.548052e-03	-3.277851e-20	-1.761857e-03	4.404642e-05	1.262418e-02	1.137013e-04	2.318073e-03	2.229980e-03	1.137013e-04	-1.137013e-04	1.174325e-02	-1.350511e-02
382           	4.515815e-03	-3.135817e-20	-1.532537e-03	3.831343e-05	1.212258e-02	1.128954e-04	2.296221e-03	2.219594e-03	1.128954e-04	-1.128954e-04	1.135631e-02	-1.288885e-02
383           	4.448873e-03	-3.002666e-20	-1.400228e-03	3.500571e-05	1.172589e-02	1.112218e-04	2.259442e-03	2.189431e-03	1.112218e-04	-1.112218e-04	1.102577e-02	-1.242600e-02
384           	4.397549e-03	-2.911621e-20	-1.409137e-03	3.522843e-05	1.162671e-02	1.099387e-04	2.234003e-03	2.163546e-03	1.099387e-04	-1.099387e-04	1.092214e-02	-1.233128e-02
385           	4.359285e-03	-2.866296e-20	-1.518078e-03	3.795194e-05	1.174177e-02	1.089821e-04	2.217594e-03	2.141690e-03	1.089821e-04	-1.089821e-04	1.098273e-02	-1.250081e-02
386           	4.344778e-03	-2.886821e-20	-1.707778e-03	4.269445e-05	1.205956e-02	1.086195e-04	2.215084e-03	2.129695e-03	1.086195e-04	-1.086195e-04	1.120567e-02	-1.291345e-02
387           	4.343463e-03	-2.977039e-20	-1.909805e-03	4.774513e-05	1.243251e-02	1.085866e-04	2.219477e-03	2.123986e-03	1.085866e-04	-1.085866e-04	1.147760e-02	-1.338741e-02
388           	4.348285e-03	-3.115872e-20	-2.111351e-03	5.278377e-05	1.282129e-02	1.087071e-04	2.226926e-03	2.121359e-03	1.087071e-04	-1.087071e-04	1.176562e-02	-1.387697e-02
389           	4.370736e-03	-3.271943e-20	-2.275723e-03	5.689307e-05	1.318356e-02	1.092684e-04	2.242261e-03	2.128475e-03	1.092684e-04	-1.092684e-04	1.204570e-02	-1.432142e-02
390           	4.414774e-03	-3.410800e-20	-2.355036e-03	5.887590e-05	1.343507e-02	1.103693e-04	2.266263e-03	2.148511e-03	1.103693e-04	-1.103693e-04	1.225755e-02	-1.461259e-02
391           	4.469424e-03	-3.472666e-20	-2.312728e-03	5.781820e-05	1.348089e-02	1.117356e-04	2.292530e-03	2.176894e-03	1.117356e-04	-1.117356e-04	1.232453e-02	-1.463725e-02
392           	4.522514e-03	-3.465387e-20	-2.169130e-03	5.422825e-05	1.333105e-02	1.130628e-04	2.315485e-03	2.207029e-03	1.130628e-04	-1.130628e-04	1.224648e-02	-1.441561e-02
