# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.813119e-02	-9.742371e-21	-5.305157e-03	1.326289e-04	4.394739e-02	4.532797e-04	9.198223e-03	8.932965e-03	4.532797e-04	-4.532797e-04	4.129481e-02	-4.659997e-02
130           	1.894053e-02	-1.031834e-20	-7.494905e-03	1.873726e-04	4.914859e-02	4.735133e-04	9.657639e-03	9.282893e-03	4.735133e-04	-4.735133e-04	4.540114e-02	-5.289604e-02
131           	2.020970e-02	-1.150067e-20	-1.005158e-02	2.512896e-04	5.607016e-02	5.052426e-04	1.035614e-02	9.853562e-03	5.052426e-04	-5.052426e-04	5.104437e-02	-6.109595e-02
132           	2.157974e-02	-1.158299e-20	-1.253113e-02	3.132784e-04	6.328238e-02	5.394935e-04	1.110315e-02	1.047659e-02	5.394935e-04	-5.394935e-04	5.701681e-02	-6.954795e-02
133           	2.274587e-02	-1.158182e-20	-1.444774e-02	3.611935e-04	6.924205e-02	5.686468e-04	1.173413e-02	1.101174e-02	5.686468e-04	-5.686468e-04	6.201818e-02	-7.646592e-02
134           	2.343063e-02	-1.076987e-20	-1.542533e-02	3.856332e-04	7.269406e-02	5.857658e-04	1.210095e-02	1.132968e-02	5.857658e-04	-5.857658e-04	6.498140e-02	-8.040673e-02
135           	2.409422e-02	-9.696113e-21	-1.558142e-02	3.895355e-04	7.465681e-02	6.023556e-04	1.243665e-02	1.165758e-02	6.023556e-04	-6.023556e-04	6.686610e-02	-8.244752e-02
136           	2.443662e-02	-1.199900e-20	-1.458777e-02	3.646942e-04	7.386373e-02	6.109155e-04	1.258300e-02	1.185362e-02	6.109155e-04	-6.109155e-04	6.656985e-02	-8.115761e-02
137           	2.430001e-02	-1.513967e-20	-1.285356e-02	3.213390e-04	7.064222e-02	6.075003e-04	1.247135e-02	1.182867e-02	6.075003e-04	-6.075003e-04	6.421544e-02	-7.706900e-02
138           	2.388106e-02	-1.860815e-20	-1.047521e-02	2.618803e-04	6.563019e-02	5.970264e-04	1.220241e-02	1.167865e-02	5.970264e-04	-5.970264e-04	6.039259e-02	-7.086780e-02
139           	2.297289e-02	-1.868165e-20	-8.081649e-03	2.020412e-04	5.951109e-02	5.743221e-04	1.168848e-02	1.128440e-02	5.743221e-04	-5.743221e-04	5.547027e-02	-6.355192e-02
140           	2.210058e-02	-1.944963e-20	-6.345452e-03	1.586363e-04	5.470705e-02	5.525145e-04	1.120893e-02	1.089165e-02	5.525145e-04	-5.525145e-04	5.153433e-02	-5.787978e-02
141           	2.119979e-02	-1.914953e-20	-4.734095e-03	1.183524e-04	5.012467e-02	5.299947e-04	1.071825e-02	1.048154e-02	5.299947e-04	-5.299947e-04	4.775763e-02	-5.249172e-02
142           	2.003350e-02	-1.769024e-20	-3.369812e-03	8.424530e-05	4.536381e-02	5.008376e-04	1.010100e-02	9.932507e-03	5.008376e-04	-5.008376e-04	4.367891e-02	-4.704872e-02
143           	1.926046e-02	-1.633787e-20	-2.702743e-03	6.756857e-05	4.258237e-02	4.815116e-04	9.697800e-03	9.562663e-03	4.815116e-04	-4.815116e-04	4.123100e-02	-4.393374e-02
144           	1.855366e-02	-1.416520e-20	-2.600990e-03	6.502476e-05	4.084817e-02	4.638416e-04	9.341856e-03	9.211807e-03	4.638416e-04	-4.638416e-04	3.954768e-02	-4.214867e-02
145           	1.805078e-02	-1.170058e-20	-3.148077e-03	7.870192e-05	4.055483e-02	4.512695e-04	9.104092e-03	8.946688e-03	4.512695e-04	-4.512695e-04	3.898079e-02	-4.212887e-02
146           	1.809592e-02	-9.945206e-21	-4.284369e-03	1.071092e-04	4.233192e-02	4.523979e-04	9.155068e-03	8.940849e-03	4.523979e-04	-4.523979e-04	4.018974e-02	-4.447411e-02
147           	1.848746e-02	-9.883936e-21	-5.993213e-03	1.498303e-04	4.579771e-02	4.621866e-04	9.393562e-03	9.093901e-03	4.621866e-04	-4.621866e-04	4.280110e-02	-4.879431e-02
148           	1.934235e-02	-1.086160e-20	-8.253665e-03	2.063416e-04	5.123481e-02	4.835587e-04	9.877516e-03	9.464833e-03	4.835587e-04	-4.835587e-04	4.710798e-02	-5.536164e-02
149           	2.062009e-02	-1.152905e-20	-1.078806e-02	2.697016e-04	5.817096e-02	5.155024e-04	1.057975e-02	1.004035e-02	5.155024e-04	-5.155024e-04	5.277693e-02	-6.356499e-02
150           	2.194436e-02	-1.165602e-20	-1.313166e-02	3.282916e-04	6.509068e-02	5.486090e-04	1.130047e-02	1.064389e-02	5.486090e-04	-5.486090e-04	5.852484e-02	-7.165651e-02
151           	2.297107e-02	-1.158524e-20	-1.485100e-02	3.712749e-04	7.044258e-02	5.742766e-04	1.185681e-02	1.111426e-02	5.742766e-04	-5.742766e-04	6.301708e-02	-7.786808e-02
152           	2.364083e-02	-1.088605e-20	-1.571044e-02	3.927609e-04	7.364905e-02	5.910207e-04	1.221317e-02	1.142765e-02	5.910207e-04	-5.910207e-04	6.579383e-02	-8.150427e-02
153           	2.425585e-02	-9.630717e-21	-1.571265e-02	3.928162e-04	7.524846e-02	6.063963e-04	1.252074e-02	1.173511e-02	6.063963e-04	-6.063963e-04	6.739213e-02	-8.310478e-02
154           	2.454104e-02	-1.312282e-20	-1.457393e-02	3.643483e-04	7.408746e-02	6.135260e-04	1.263487e-02	1.190617e-02	6.135260e-04	-6.135260e-04	6.680050e-02	-8.137443e-02
155           	2.434611e-02	-1.605383e-20	-1.272452e-02	3.181129e-04	7.053709e-02	6.086527e-04	1.249117e-02	1.185494e-02	6.086527e-04	-6.086527e-04	6.417483e-02	-7.689935e-02
156           	2.387523e-02	-1.907289e-20	-1.024792e-02	2.561979e-04	6.523763e-02	5.968808e-04	1.219381e-02	1.168142e-02	5.968808e-04	-5.968808e-04	6.011367e-02	-7.036158e-02
157           	2.288079e-02	-1.895724e-20	-7.845665e-03	1.961416e-04	5.892255e-02	5.720197e-04	1.163654e-02	1.124425e-02	5.720197e-04	-5.720197e-04	5.499972e-02	-6.284538e-02
158           	2.202818e-02	-1.960447e-20	-6.179651e-03	1.544913e-04	5.429466e-02	5.507046e-04	1.116858e-02	1.085960e-02	5.507046e-04	-5.507046e-04	5.120483e-02	-5.738448e-02
159           	2.109078e-02	-1.909631e-20	-4.578413e-03	1.144603e-04	4.965330e-02	5.272695e-04	1.065985e-02	1.043093e-02	5.272695e-04	-5.272695e-04	4.736409e-02	-5.194250e-02
160           	1.992285e-02	-1.750441e-20	-3.284924e-03	8.212309e-05	4.500162e-02	4.980712e-04	1.004355e-02	9.879301e-03	4.980712e-04	-4.980712e-04	4.335915e-02	-4.664408e-02
161           	1.932766e-02	-1.632056e-20	-2.724809e-03	6.812021e-05	4.278441e-02	4.831915e-04	9.731950e-03	9.595709e-03	4.831915e-04	-4.831915e-04	4.142200e-02	-4.414681e-02
162           	1.838074e-02	-1.369389e-20	-2.660246e-03	6.650616e-05	4.057450e-02	4.595185e-04	9.256876e-03	9.123864e-03	4.595185e-04	-4.595185e-04	3.924438e-02	-4.190463e-02
163           	1.813585e-02	-1.122598e-20	-3.305873e-03	8.264683e-05	4.096718e-02	4.533962e-04	9.150571e-03	8.985277e-03	4.533962e-04	-4.533962e-04	3.931424e-02	-4.262011e-02
164           	1.820345e-02	-9.840265e-21	-4.527148e-03	1.131787e-04	4.293325e-02	4.550862e-04	9.214903e-03	8.988546e-03	4.550862e-04	-4.550862e-04	4.066968e-02	-4.519682e-02
165           	1.866733e-02	-9.807788e-21	-6.341912e-03	1.585478e-04	4.672851e-02	4.666832e-04	9.492211e-03	9.175115e-03	4.666832e-04	-4.666832e-04	4.355756e-02	-4.989947e-02
166           	1.962388e-02	-1.127064e-20	-8.678868e-03	2.169717e-04	5.252590e-02	4.905971e-04	1.002891e-02	9.594970e-03	4.905971e-04	-4.905971e-04	4.818647e-02	-5.686533e-02
167           	2.093631e-02	-1.172563e-20	-1.122962e-02	2.807404e-04	5.959385e-02	5.234077e-04	1.074889e-02	1.018741e-02	5.234077e-04	-5.234077e-04	5.397904e-02	-6.520866e-02
168           	2.222663e-02	-1.172024e-20	-1.350142e-02	3.375354e-04	6.633865e-02	5.556657e-04	1.145085e-02	1.077578e-02	5.556657e-04	-5.556657e-04	5.958795e-02	-7.308936e-02
169           	2.320132e-02	-1.147533e-20	-1.511290e-02	3.778224e-04	7.141237e-02	5.800330e-04	1.197848e-02	1.122284e-02	5.800330e-04	-5.800330e-04	6.385593e-02	-7.896882e-02
170           	2.385525e-02	-1.071834e-20	-1.584006e-02	3.960014e-04	7.435133e-02	5.963812e-04	1.232363e-02	1.153162e-02	5.963812e-04	-5.963812e-04	6.643130e-02	-8.227136e-02
171           	2.441174e-02	-9.575630e-21	-1.568807e-02	3.922017e-04	7.554617e-02	6.102935e-04	1.259807e-02	1.181367e-02	6.102935e-04	-6.102935e-04	6.770213e-02	-8.339020e-02
172           	2.459631e-02	-1.343908e-20	-1.440681e-02	3.601702e-04	7.390850e-02	6.149078e-04	1.265833e-02	1.193799e-02	6.149078e-04	-6.149078e-04	6.670510e-02	-8.111190e-02
173           	2.435201e-02	-1.636008e-20	-1.251022e-02	3.127554e-04	7.016204e-02	6.088003e-04	1.248876e-02	1.186325e-02	6.088003e-04	-6.088003e-04	6.390694e-02	-7.641715e-02
174           	2.385350e-02	-1.917526e-20	-1.002838e-02	2.507094e-04	6.479378e-02	5.963375e-04	1.217746e-02	1.167604e-02	5.963375e-04	-5.963375e-04	5.977959e-02	-6.980797e-02
175           	2.283453e-02	-1.917681e-20	-7.656980e-03	1.914245e-04	5.848921e-02	5.708631e-04	1.160869e-02	1.122584e-02	5.708631e-04	-5.708631e-04	5.466072e-02	-6.231770e-02
176           	2.199007e-02	-1.966504e-20	-5.996586e-03	1.499146e-04	5.390180e-02	5.497517e-04	1.114495e-02	1.084512e-02	5.497517e-04	-5.497517e-04	5.090350e-02	-5.690009e-02
177           	2.102065e-02	-1.898324e-20	-4.416962e-03	1.104241e-04	4.923395e-02	5.255163e-04	1.062075e-02	1.039990e-02	5.255163e-04	-5.255163e-04	4.702547e-02	-5.144243e-02
178           	1.993382e-02	-1.748805e-20	-3.237855e-03	8.094638e-05	4.496196e-02	4.983455e-04	1.004786e-02	9.885963e-03	4.983455e-04	-4.983455e-04	4.334303e-02	-4.658089e-02
179           	1.931031e-02	-1.613623e-20	-2.742716e-03	6.856790e-05	4.279270e-02	4.827578e-04	9.723724e-03	9.586588e-03	4.827578e-04	-4.827578e-04	4.142134e-02	-4.416406e-02
180           	1.842101e-02	-1.350615e-20	-2.752640e-03	6.881601e-05	4.082235e-02	4.605251e-04	9.279319e-03	9.141687e-03	4.605251e-04	-4.605251e-04	3.944603e-02	-4.219867e-02
181           	1.821854e-02	-1.101847e-20	-3.451726e-03	8.629315e-05	4.138403e-02	4.554634e-04	9.195562e-03	9.022975e-03	4.554634e-04	-4.554634e-04	3.965817e-02	-4.310989e-02
182           	1.831550e-02	-9.708432e-21	-4.706107e-03	1.176527e-04	4.346172e-02	4.578875e-04	9.275403e-03	9.040098e-03	4.578875e-04	-4.578875e-04	4.110866e-02	-4.581477e-02
183           	1.881671e-02	-9.826817e-21	-6.539041e-03	1.634760e-04	4.736826e-02	4.704177e-04	9.571831e-03	9.244879e-03	4.704177e-04	-4.704177e-04	4.409874e-02	-5.063778e-02
184           	1.976665e-02	-1.137099e-20	-8.868588e-03	2.217147e-04	5.314242e-02	4.941663e-04	1.010504e-02	9.661612e-03	4.941663e-04	-4.941663e-04	4.870812e-02	-5.757671e-02
185           	2.106343e-02	-1.177784e-20	-1.139049e-02	2.847622e-04	6.013277e-02	5.265859e-04	1.081648e-02	1.024696e-02	5.265859e-04	-5.265859e-04	5.443753e-02	-6.582802e-02
186           	2.232087e-02	-1.177551e-20	-1.361604e-02	3.404010e-04	6.672764e-02	5.580218e-04	1.150084e-02	1.082004e-02	5.580218e-04	-5.580218e-04	5.991962e-02	-7.353566e-02
187           	2.329131e-02	-1.154379e-20	-1.520756e-02	3.801890e-04	7.175873e-02	5.822828e-04	1.202585e-02	1.126547e-02	5.822828e-04	-5.822828e-04	6.415495e-02	-7.936251e-02
188           	2.392700e-02	-1.064505e-20	-1.590499e-02	3.976248e-04	7.459633e-02	5.981750e-04	1.236112e-02	1.156587e-02	5.981750e-04	-5.981750e-04	6.664383e-02	-8.254883e-02
189           	2.447599e-02	-9.339751e-21	-1.576582e-02	3.941455e-04	7.579370e-02	6.118998e-04	1.263214e-02	1.184385e-02	6.118998e-04	-6.118998e-04	6.791079e-02	-8.367662e-02
190           	2.464972e-02	-1.334251e-20	-1.450267e-02	3.625668e-04	7.416764e-02	6.162431e-04	1.268743e-02	1.196229e-02	6.162431e-04	-6.162431e-04	6.691630e-02	-8.141898e-02
191           	2.441078e-02	-1.624284e-20	-1.262197e-02	3.155493e-04	7.046751e-02	6.102694e-04	1.252094e-02	1.188984e-02	6.102694e-04	-6.102694e-04	6.415652e-02	-7.677849e-02
192           	2.390442e-02	-1.941616e-20	-1.015172e-02	2.537931e-04	6.510813e-02	5.976104e-04	1.220600e-02	1.169842e-02	5.976104e-04	-5.976104e-04	6.003227e-02	-7.018399e-02
193           	2.289026e-02	-1.928678e-20	-7.770267e-03	1.942567e-04	5.880030e-02	5.722566e-04	1.163939e-02	1.125087e-02	5.722566e-04	-5.722566e-04	5.491517e-02	-6.268544e-02
194           	2.203821e-02	-1.983103e-20	-6.101836e-03	1.525459e-04	5.418109e-02	5.509553e-04	1.117165e-02	1.086656e-02	5.509553e-04	-5.509553e-04	5.113017e-02	-5.723200e-02
195           	2.110070e-02	-1.920018e-20	-4.524413e-03	1.131103e-04	4.958752e-02	5.275175e-04	1.066346e-02	1.043724e-02	5.275175e-04	-5.275175e-04	4.732531e-02	-5.184972e-02
196           	1.993180e-02	-1.754225e-20	-3.261440e-03	8.153599e-05	4.498653e-02	4.982950e-04	1.004744e-02	9.884364e-03	4.982950e-04	-4.982950e-04	4.335581e-02	-4.661725e-02
197           	1.926418e-02	-1.600437e-20	-2.764127e-03	6.910316e-05	4.270152e-02	4.816046e-04	9.701195e-03	9.562988e-03	4.816046e-04	-4.816046e-04	4.131946e-02	-4.408359e-02
198           	1.866340e-02	-1.381423e-20	-2.829266e-03	7.073166e-05	4.145929e-02	4.665850e-04	9.402433e-03	9.260969e-03	4.665850e-04	-4.665850e-04	4.004466e-02	-4.287392e-02
199           	1.822895e-02	-1.115403e-20	-3.507289e-03	8.768221e-05	4.149946e-02	4.557238e-04	9.202159e-03	9.026794e-03	4.557238e-04	-4.557238e-04	3.974582e-02	-4.325311e-02
200           	1.838023e-02	-9.798519e-21	-4.769247e-03	1.192312e-04	4.369166e-02	4.595056e-04	9.309344e-03	9.070882e-03	4.595056e-04	-4.595056e-04	4.130704e-02	-4.607629e-02
201           	1.883937e-02	-9.875960e-21	-6.561458e-03	1.640364e-04	4.743867e-02	4.709844e-04	9.583724e-03	9.255651e-03	4.709844e-04	-4.709844e-04	4.415794e-02	-5.071940e-02
202           	1.977420e-02	-1.138871e-20	-8.856421e-03	2.214105e-04	5.311691e-02	4.943550e-04	1.010851e-02	9.665689e-03	4.943550e-04	-4.943550e-04	4.868870e-02	-5.754512e-02
203           	2.104698e-02	-1.181508e-20	-1.135150e-02	2.837874e-04	6.000572e-02	5.261745e-04	1.080728e-02	1.023970e-02	5.261745e-04	-5.261745e-04	5.432997e-02	-6.568147e-02
204           	2.230271e-02	-1.180235e-20	-1.357990e-02	3.394975e-04	6.659988e-02	5.575677e-04	1.149085e-02	1.081186e-02	5.575677e-04	-5.575677e-04	5.980993e-02	-7.338983e-02
205           	2.328226e-02	-1.155293e-20	-1.520385e-02	3.800963e-04	7.170040e-02	5.820565e-04	1.202123e-02	1.126103e-02	5.820565e-04	-5.820565e-04	6.409847e-02	-7.930232e-02
206           	2.392767e-02	-1.060069e-20	-1.596202e-02	3.990504e-04	7.466220e-02	5.981916e-04	1.236288e-02	1.156478e-02	5.981916e-04	-5.981916e-04	6.668119e-02	-8.264321e-02
207           	2.449388e-02	-9.045738e-21	-1.591530e-02	3.978825e-04	7.606273e-02	6.123469e-04	1.264482e-02	1.184906e-02	6.123469e-04	-6.123469e-04	6.810508e-02	-8.402038e-02
208           	2.466955e-02	-1.293677e-20	-1.483880e-02	3.709701e-04	7.477874e-02	6.167388e-04	1.270575e-02	1.196381e-02	6.167388e-04	-6.167388e-04	6.735933e-02	-8.219814e-02
209           	2.453386e-02	-1.606300e-20	-1.283046e-02	3.207616e-04	7.109808e-02	6.133466e-04	1.258769e-02	1.194617e-02	6.133466e-04	-6.133466e-04	6.468285e-02	-7.751332e-02
210           	2.385161e-02	-1.946590e-20	-1.029491e-02	2.573728e-04	6.523981e-02	5.962903e-04	1.218318e-02	1.166843e-02	5.962903e-04	-5.962903e-04	6.009235e-02	-7.038726e-02
211           	2.296291e-02	-1.941282e-20	-7.970615e-03	1.992654e-04	5.930514e-02	5.740728e-04	1.168072e-02	1.128219e-02	5.740728e-04	-5.740728e-04	5.531984e-02	-6.329045e-02
212           	2.211242e-02	-2.007611e-20	-6.297677e-03	1.574419e-04	5.466643e-02	5.528105e-04	1.121365e-02	1.089877e-02	5.528105e-04	-5.528105e-04	5.151759e-02	-5.781526e-02
213           	2.121125e-02	-1.938558e-20	-4.711495e-03	1.177874e-04	5.013153e-02	5.302812e-04	1.072341e-02	1.048784e-02	5.302812e-04	-5.302812e-04	4.777578e-02	-5.248728e-02
214           	2.016295e-02	-1.795663e-20	-3.448202e-03	8.620504e-05	4.581176e-02	5.040737e-04	1.016768e-02	9.995269e-03	5.040737e-04	-5.040737e-04	4.408766e-02	-4.753586e-02
215           	1.930853e-02	-1.619389e-20	-2.826653e-03	7.066633e-05	4.291977e-02	4.827133e-04	9.724932e-03	9.583599e-03	4.827133e-04	-4.827133e-04	4.150644e-02	-4.433310e-02
216           	1.865116e-02	-1.384856e-20	-2.830191e-03	7.075478e-05	4.143839e-02	4.662791e-04	9.396337e-03	9.254828e-03	4.662791e-04	-4.662791e-04	4.002329e-02	-4.285348e-02
217           	1.840662e-02	-1.144847e-20	-3.495057e-03	8.737643e-05	4.187642e-02	4.601655e-04	9.290687e-03	9.115934e-03	4.601655e-04	-4.601655e-04	4.012890e-02	-4.362395e-02
218           	1.841244e-02	-9.669369e-21	-4.649126e-03	1.162281e-04	4.359136e-02	4.603109e-04	9.322447e-03	9.089990e-03	4.603109e-04	-4.603109e-04	4.126680e-02	-4.591593e-02
219           	1.879396e-02	-9.714964e-21	-6.372577e-03	1.593144e-04	4.704543e-02	4.698490e-04	9.556293e-03	9.237665e-03	4.698490e-04	-4.698490e-04	4.385914e-02	-5.023172e-02
220           	1.968275e-02	-1.106300e-20	-8.613279e-03	2.153320e-04	5.251246e-02	4.920689e-04	1.005671e-02	9.626045e-03	4.920689e-04	-4.920689e-04	4.820582e-02	-5.681910e-02
221           	2.091574e-02	-1.182497e-20	-1.108950e-02	2.772374e-04	5.925875e-02	5.228934e-04	1.073511e-02	1.018063e-02	5.228934e-04	-5.228934e-04	5.371401e-02	-6.480350e-02
222           	2.217635e-02	-1.176582e-20	-1.336010e-02	3.340025e-04	6.590771e-02	5.544088e-04	1.142218e-02	1.075417e-02	5.544088e-04	-5.544088e-04	5.922766e-02	-7.258776e-02
223           	2.320626e-02	-1.171216e-20	-1.506617e-02	3.766542e-04	7.123831e-02	5.801564e-04	1.197978e-02	1.122647e-02	5.801564e-04	-5.801564e-04	6.370522e-02	-7.877139e-02
224           	2.386192e-02	-1.069467e-20	-1.594319e-02	3.985797e-04	7.442210e-02	5.965481e-04	1.232954e-02	1.153238e-02	5.965481e-04	-5.965481e-04	6.645050e-02	-8.239369e-02
225           	2.447546e-02	-8.641340e-21	-1.606659e-02	4.016649e-04	7.622766e-02	6.118865e-04	1.263940e-02	1.183607e-02	6.118865e-04	-6.118865e-04	6.819436e-02	-8.426096e-02
226           	2.476529e-02	-1.270514e-20	-1.508298e-02	3.770746e-04	7.536838e-02	6.191322e-04	1.275972e-02	1.200557e-02	6.191322e-04	-6.191322e-04	6.782689e-02	-8.290987e-02
227           	2.460731e-02	-1.547271e-20	-1.335047e-02	3.337617e-04	7.213381e-02	6.151829e-04	1.263742e-02	1.196990e-02	6.151829e-04	-6.151829e-04	6.545858e-02	-7.880905e-02
228           	2.417182e-02	-1.906957e-20	-1.088512e-02	2.721280e-04	6.694977e-02	6.042955e-04	1.235804e-02	1.181378e-02	6.042955e-04	-6.042955e-04	6.150721e-02	-7.239233e-02
229           	2.318131e-02	-1.923843e-20	-8.382492e-03	2.095623e-04	6.048282e-02	5.795328e-04	1.180022e-02	1.138109e-02	5.795328e-04	-5.795328e-04	5.629158e-02	-6.467407e-02
230           	2.227861e-02	-2.000452e-20	-6.588148e-03	1.647037e-04	5.551814e-02	5.569652e-04	1.130401e-02	1.097460e-02	5.569652e-04	-5.569652e-04	5.222407e-02	-5.881222e-02
231           	2.138476e-02	-1.966023e-20	-4.958629e-03	1.239657e-04	5.093066e-02	5.346190e-04	1.081634e-02	1.056841e-02	5.346190e-04	-5.346190e-04	4.845134e-02	-5.340997e-02
232           	2.031709e-02	-1.830829e-20	-3.625894e-03	9.064736e-05	4.645938e-02	5.079272e-04	1.024919e-02	1.006790e-02	5.079272e-04	-5.079272e-04	4.464643e-02	-4.827232e-02
233           	1.944526e-02	-1.658675e-20	-2.918682e-03	7.296704e-05	4.339320e-02	4.861315e-04	9.795596e-03	9.649662e-03	4.861315e-04	-4.861315e-04	4.193386e-02	-4.485254e-02
234           	1.873446e-02	-1.417424e-20	-2.824728e-03	7.061821e-05	4.163989e-02	4.683614e-04	9.437847e-03	9.296610e-03	4.683614e-04	-4.683614e-04	4.022752e-02	-4.305225e-02
235           	1.846460e-02	-1.182304e-20	-3.400580e-03	8.501449e-05	4.187923e-02	4.616149e-04	9.317313e-03	9.147284e-03	4.616149e-04	-4.616149e-04	4.017894e-02	-4.357952e-02
236           	1.838392e-02	-9.521333e-21	-4.480098e-03	1.120025e-04	4.328005e-02	4.595980e-04	9.303963e-03	9.079958e-03	4.595980e-04	-4.595980e-04	4.104000e-02	-4.552010e-02
237           	1.876442e-02	-9.685020e-21	-6.151341e-03	1.537835e-04	4.663891e-02	4.691104e-04	9.535992e-03	9.228425e-03	4.691104e-04	-4.691104e-04	4.356324e-02	-4.971458e-02
238           	1.958459e-02	-1.062536e-20	-8.341436e-03	2.085359e-04	5.185829e-02	4.896147e-04	1.000083e-02	9.583759e-03	4.896147e-04	-4.896147e-04	4.768757e-02	-5.602900e-02
239           	2.078832e-02	-1.181511e-20	-1.080127e-02	2.700317e-04	5.848426e-02	5.197079e-04	1.066419e-02	1.012413e-02	5.197079e-04	-5.197079e-04	5.308362e-02	-6.388489e-02
240           	2.204748e-02	-1.181095e-20	-1.311298e-02	3.278246e-04	6.517370e-02	5.511871e-04	1.135157e-02	1.069592e-02	5.511871e-04	-5.511871e-04	5.861720e-02	-7.173019e-02
241           	2.316040e-02	-1.172487e-20	-1.493858e-02	3.734646e-04	7.086821e-02	5.790101e-04	1.195367e-02	1.120674e-02	5.790101e-04	-5.790101e-04	6.339892e-02	-7.833750e-02
242           	2.387168e-02	-1.051230e-20	-1.589943e-02	3.974856e-04	7.432846e-02	5.967921e-04	1.233333e-02	1.153836e-02	5.967921e-04	-5.967921e-04	6.637875e-02	-8.227818e-02
243           	2.449398e-02	-8.940370e-21	-1.607688e-02	4.019220e-04	7.624276e-02	6.123495e-04	1.264891e-02	1.184507e-02	6.123495e-04	-6.123495e-04	6.820432e-02	-8.428120e-02
244           	2.481137e-02	-1.191503e-20	-1.515956e-02	3.789890e-04	7.555709e-02	6.202843e-04	1.278468e-02	1.202670e-02	6.202843e-04	-6.202843e-04	6.797731e-02	-8.313687e-02
245           	2.465623e-02	-1.487830e-20	-1.348443e-02	3.371109e-04	7.243553e-02	6.164058e-04	1.266523e-02	1.199101e-02	6.164058e-04	-6.164058e-04	6.569331e-02	-7.917774e-02
246           	2.431364e-02	-1.877674e-20	-1.135857e-02	2.839644e-04	6.804078e-02	6.078410e-04	1.244079e-02	1.187286e-02	6.078410e-04	-6.078410e-04	6.236150e-02	-7.372007e-02
247           	2.357859e-02	-1.944548e-20	-8.857819e-03	2.214455e-04	6.214566e-02	5.894649e-04	1.201074e-02	1.156785e-02	5.894649e-04	-5.894649e-04	5.771675e-02	-6.657457e-02
248           	2.242792e-02	-2.026229e-20	-6.817064e-03	1.704266e-04	5.621174e-02	5.606980e-04	1.138439e-02	1.104353e-02	5.606980e-04	-5.606980e-04	5.280321e-02	-5.962028e-02
249           	2.159350e-02	-2.003734e-20	-5.194896e-03	1.298724e-04	5.177234e-02	5.398374e-04	1.092662e-02	1.066688e-02	5.398374e-04	-5.398374e-04	4.917489e-02	-5.436979e-02
250           	2.049463e-02	-1.873195e-20	-3.782955e-03	9.457388e-05	4.711136e-02	5.123657e-04	1.034189e-02	1.015274e-02	5.123657e-04	-5.123657e-04	4.521989e-02	-4.900284e-02
251           	1.958468e-02	-1.703052e-20	-2.983777e-03	7.459443e-05	4.381833e-02	4.896170e-04	9.866934e-03	9.717746e-03	4.896170e-04	-4.896170e-04	4.232644e-02	-4.531022e-02
252           	1.885075e-02	-1.461925e-20	-2.796277e-03	6.990693e-05	4.186955e-02	4.712687e-04	9.495282e-03	9.355468e-03	4.712687e-04	-4.712687e-04	4.047141e-02	-4.326769e-02
253           	1.850165e-02	-1.232945e-20	-3.254941e-03	8.137352e-05	4.175786e-02	4.625414e-04	9.332201e-03	9.169454e-03	4.625414e-04	-4.625414e-04	4.013039e-02	-4.338533e-02
254           	1.838040e-02	-9.881150e-21	-4.233197e-03	1.058299e-04	4.290566e-02	4.595101e-04	9.296032e-03	9.084372e-03	4.595101e-04	-4.595101e-04	4.078907e-02	-4.502226e-02
255           	1.867746e-02	-9.588585e-21	-5.797035e-03	1.449259e-04	4.589527e-02	4.669366e-04	9.483658e-03	9.193806e-03	4.669366e-04	-4.669366e-04	4.299676e-02	-4.879379e-02
256           	1.943110e-02	-1.017835e-20	-7.910368e-03	1.977592e-04	5.081834e-02	4.857775e-04	9.913309e-03	9.517791e-03	4.857775e-04	-4.857775e-04	4.686316e-02	-5.477353e-02
257           	2.058764e-02	-1.188820e-20	-1.039245e-02	2.598112e-04	5.735400e-02	5.146910e-04	1.055363e-02	1.003401e-02	5.146910e-04	-5.146910e-04	5.215777e-02	-6.255022e-02
258           	2.188791e-02	-1.176889e-20	-1.279421e-02	3.198554e-04	6.425173e-02	5.471978e-04	1.126381e-02	1.062410e-02	5.471978e-04	-5.471978e-04	5.785463e-02	-7.064884e-02
259           	2.303107e-02	-1.185806e-20	-1.470670e-02	3.676675e-04	7.014335e-02	5.757768e-04	1.188320e-02	1.114787e-02	5.757768e-04	-5.757768e-04	6.279000e-02	-7.749670e-02
260           	2.375645e-02	-1.079915e-20	-1.579109e-02	3.947771e-04	7.384909e-02	5.939113e-04	1.227300e-02	1.148345e-02	5.939113e-04	-5.939113e-04	6.595355e-02	-8.174463e-02
