# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.253871e-02	-1.032278e-20	4.682789e-03	-1.170697e-04	1.912122e-02	3.134678e-04	6.152287e-03	6.386427e-03	3.134678e-04	-3.134678e-04	2.146261e-02	-1.677982e-02
130           	1.274313e-02	-9.572635e-21	5.022091e-03	-1.255523e-04	1.905733e-02	3.185783e-04	6.246013e-03	6.497118e-03	3.185783e-04	-3.185783e-04	2.156838e-02	-1.654629e-02
131           	1.278969e-02	-8.948892e-21	5.882197e-03	-1.470549e-04	1.767856e-02	3.197423e-04	6.247791e-03	6.541901e-03	3.197423e-04	-3.197423e-04	2.061966e-02	-1.473746e-02
132           	1.264352e-02	-8.305078e-21	7.125799e-03	-1.781450e-04	1.513258e-02	3.160881e-04	6.143617e-03	6.499907e-03	3.160881e-04	-3.160881e-04	1.869548e-02	-1.156968e-02
133           	1.231885e-02	-7.991507e-21	8.406858e-03	-2.101715e-04	1.206556e-02	3.079712e-04	5.949252e-03	6.369595e-03	3.079712e-04	-3.079712e-04	1.626899e-02	-7.862132e-03
134           	1.193043e-02	-7.487676e-21	9.428108e-03	-2.357027e-04	9.292346e-03	2.982607e-04	5.729512e-03	6.200918e-03	2.982607e-04	-2.982607e-04	1.400640e-02	-4.578292e-03
135           	1.160455e-02	-8.224477e-21	9.985516e-03	-2.496379e-04	7.513808e-03	2.901137e-04	5.552637e-03	6.051912e-03	2.901137e-04	-2.901137e-04	1.250657e-02	-2.521050e-03
136           	1.136639e-02	-8.813601e-21	1.006330e-02	-2.515826e-04	6.811142e-03	2.841596e-04	5.431610e-03	5.934775e-03	2.841596e-04	-2.841596e-04	1.184279e-02	-1.779490e-03
137           	1.115958e-02	-9.427485e-21	9.747642e-03	-2.436911e-04	6.886938e-03	2.789895e-04	5.336100e-03	5.823482e-03	2.789895e-04	-2.789895e-04	1.176076e-02	-2.013117e-03
138           	1.107820e-02	-1.004930e-20	9.096429e-03	-2.274107e-04	7.840713e-03	2.769551e-04	5.311691e-03	5.766512e-03	2.769551e-04	-2.769551e-04	1.238893e-02	-3.292498e-03
139           	1.102622e-02	-1.075848e-20	8.251667e-03	-2.062917e-04	9.205557e-03	2.756555e-04	5.306818e-03	5.719401e-03	2.756555e-04	-2.756555e-04	1.333139e-02	-5.079723e-03
140           	1.112738e-02	-1.134560e-20	7.276603e-03	-1.819151e-04	1.115246e-02	2.781844e-04	5.381773e-03	5.745603e-03	2.781844e-04	-2.781844e-04	1.479076e-02	-7.514159e-03
141           	1.141160e-02	-1.126930e-20	6.316353e-03	-1.579088e-04	1.349971e-02	2.852901e-04	5.547894e-03	5.863711e-03	2.852901e-04	-2.852901e-04	1.665789e-02	-1.034154e-02
142           	1.178122e-02	-1.106932e-20	5.494324e-03	-1.373581e-04	1.582031e-02	2.945306e-04	5.753254e-03	6.027971e-03	2.945306e-04	-2.945306e-04	1.856748e-02	-1.307315e-02
143           	1.216802e-02	-1.085591e-20	4.876383e-03	-1.219096e-04	1.785537e-02	3.042005e-04	5.962100e-03	6.205919e-03	3.042005e-04	-3.042005e-04	2.029357e-02	-1.541718e-02
144           	1.252915e-02	-1.036578e-20	4.666618e-03	-1.166654e-04	1.912266e-02	3.132286e-04	6.147907e-03	6.381238e-03	3.132286e-04	-3.132286e-04	2.145596e-02	-1.678935e-02
145           	1.274637e-02	-9.614489e-21	4.971301e-03	-1.242825e-04	1.915077e-02	3.186592e-04	6.248901e-03	6.497466e-03	3.186592e-04	-3.186592e-04	2.163642e-02	-1.666512e-02
146           	1.280327e-02	-8.977250e-21	5.803467e-03	-1.450867e-04	1.784841e-02	3.200817e-04	6.256547e-03	6.546721e-03	3.200817e-04	-3.200817e-04	2.075014e-02	-1.494667e-02
147           	1.266797e-02	-8.328201e-21	7.034345e-03	-1.758586e-04	1.535333e-02	3.166992e-04	6.158125e-03	6.509843e-03	3.166992e-04	-3.166992e-04	1.887050e-02	-1.183616e-02
148           	1.235093e-02	-8.041250e-21	8.326945e-03	-2.081736e-04	1.228562e-02	3.087734e-04	5.967294e-03	6.383641e-03	3.087734e-04	-3.087734e-04	1.644910e-02	-8.122151e-03
149           	1.196048e-02	-7.518217e-21	9.377059e-03	-2.344265e-04	9.455612e-03	2.990119e-04	5.745811e-03	6.214664e-03	2.990119e-04	-2.990119e-04	1.414414e-02	-4.767083e-03
150           	1.162829e-02	-8.184168e-21	9.970896e-03	-2.492724e-04	7.595767e-03	2.907073e-04	5.564874e-03	6.063418e-03	2.907073e-04	-2.907073e-04	1.258122e-02	-2.610319e-03
151           	1.138487e-02	-8.777920e-21	1.007873e-02	-2.519682e-04	6.826725e-03	2.846216e-04	5.440465e-03	5.944401e-03	2.846216e-04	-2.846216e-04	1.186609e-02	-1.787361e-03
152           	1.116371e-02	-9.454753e-21	9.767375e-03	-2.441844e-04	6.859714e-03	2.790928e-04	5.337672e-03	5.826040e-03	2.790928e-04	-2.790928e-04	1.174340e-02	-1.976027e-03
153           	1.110291e-02	-1.002483e-20	9.118844e-03	-2.279711e-04	7.857849e-03	2.775728e-04	5.323485e-03	5.779427e-03	2.775728e-04	-2.775728e-04	1.241727e-02	-3.298427e-03
154           	1.103557e-02	-1.073185e-20	8.286228e-03	-2.071557e-04	9.166974e-03	2.758892e-04	5.310628e-03	5.724940e-03	2.758892e-04	-2.758892e-04	1.331009e-02	-5.023860e-03
155           	1.112159e-02	-1.135140e-20	7.314850e-03	-1.828713e-04	1.107210e-02	2.780397e-04	5.377924e-03	5.743666e-03	2.780397e-04	-2.780397e-04	1.472952e-02	-7.414673e-03
156           	1.139798e-02	-1.128342e-20	6.350800e-03	-1.587700e-04	1.340726e-02	2.849495e-04	5.540221e-03	5.857761e-03	2.849495e-04	-2.849495e-04	1.658266e-02	-1.023186e-02
157           	1.176297e-02	-1.108324e-20	5.513977e-03	-1.378494e-04	1.574299e-02	2.940743e-04	5.743637e-03	6.019336e-03	2.940743e-04	-2.940743e-04	1.849998e-02	-1.298600e-02
158           	1.214723e-02	-1.088865e-20	4.889720e-03	-1.222430e-04	1.777935e-02	3.036807e-04	5.951372e-03	6.195858e-03	3.036807e-04	-3.036807e-04	2.022421e-02	-1.533449e-02
159           	1.249223e-02	-1.041796e-20	4.645260e-03	-1.161315e-04	1.906910e-02	3.123058e-04	6.129984e-03	6.362247e-03	3.123058e-04	-3.123058e-04	2.139173e-02	-1.674647e-02
160           	1.271426e-02	-9.668798e-21	4.879505e-03	-1.219876e-04	1.923683e-02	3.178564e-04	6.235141e-03	6.479116e-03	3.178564e-04	-3.178564e-04	2.167658e-02	-1.679708e-02
161           	1.280423e-02	-9.039225e-21	5.651964e-03	-1.412991e-04	1.812012e-02	3.201059e-04	6.260818e-03	6.543416e-03	3.201059e-04	-3.201059e-04	2.094611e-02	-1.529414e-02
162           	1.270934e-02	-8.410773e-21	6.855292e-03	-1.713823e-04	1.577164e-02	3.177336e-04	6.183290e-03	6.526055e-03	3.177336e-04	-3.177336e-04	1.919929e-02	-1.234399e-02
163           	1.241035e-02	-8.125846e-21	8.177599e-03	-2.044400e-04	1.269655e-02	3.102587e-04	6.000734e-03	6.409614e-03	3.102587e-04	-3.102587e-04	1.678535e-02	-8.607753e-03
164           	1.202325e-02	-7.559127e-21	9.284085e-03	-2.321021e-04	9.772316e-03	3.005812e-04	5.779521e-03	6.243726e-03	3.005812e-04	-3.005812e-04	1.441436e-02	-5.130274e-03
165           	1.168076e-02	-8.115573e-21	9.943440e-03	-2.485860e-04	7.766379e-03	2.920190e-04	5.591795e-03	6.088967e-03	2.920190e-04	-2.920190e-04	1.273810e-02	-2.794659e-03
166           	1.142695e-02	-8.727522e-21	1.010238e-02	-2.525595e-04	6.880069e-03	2.856737e-04	5.460915e-03	5.966034e-03	2.856737e-04	-2.856737e-04	1.193126e-02	-1.828879e-03
167           	1.119591e-02	-9.395693e-21	9.829254e-03	-2.457314e-04	6.823163e-03	2.798977e-04	5.352222e-03	5.843684e-03	2.798977e-04	-2.798977e-04	1.173779e-02	-1.908535e-03
168           	1.112130e-02	-9.975338e-21	9.200490e-03	-2.300123e-04	7.755151e-03	2.780325e-04	5.330639e-03	5.790663e-03	2.780325e-04	-2.780325e-04	1.235540e-02	-3.154906e-03
169           	1.106221e-02	-1.064825e-20	8.386883e-03	-2.096721e-04	9.049883e-03	2.765553e-04	5.321433e-03	5.740777e-03	2.765553e-04	-2.765553e-04	1.324332e-02	-4.856442e-03
170           	1.112012e-02	-1.131592e-20	7.419495e-03	-1.854874e-04	1.088443e-02	2.780031e-04	5.374575e-03	5.745550e-03	2.780031e-04	-2.780031e-04	1.459418e-02	-7.174684e-03
171           	1.137260e-02	-1.127775e-20	6.454320e-03	-1.613580e-04	1.316493e-02	2.843150e-04	5.524943e-03	5.847659e-03	2.843150e-04	-2.843150e-04	1.639209e-02	-9.937771e-03
172           	1.172104e-02	-1.108897e-20	5.597554e-03	-1.399388e-04	1.549520e-02	2.930260e-04	5.720582e-03	6.000459e-03	2.930260e-04	-2.930260e-04	1.829398e-02	-1.269642e-02
173           	1.210756e-02	-1.093738e-20	4.937789e-03	-1.234447e-04	1.759591e-02	3.026890e-04	5.930335e-03	6.177224e-03	3.026890e-04	-3.026890e-04	2.006480e-02	-1.512701e-02
174           	1.248616e-02	-1.047479e-20	4.647869e-03	-1.161967e-04	1.904346e-02	3.121539e-04	6.126881e-03	6.359275e-03	3.121539e-04	-3.121539e-04	2.136740e-02	-1.671953e-02
175           	1.272788e-02	-9.724613e-21	4.853487e-03	-1.213372e-04	1.930833e-02	3.181971e-04	6.242605e-03	6.485279e-03	3.181971e-04	-3.181971e-04	2.173508e-02	-1.688159e-02
176           	1.282182e-02	-9.085331e-21	5.593708e-03	-1.398427e-04	1.826006e-02	3.205456e-04	6.271069e-03	6.550754e-03	3.205456e-04	-3.205456e-04	2.105691e-02	-1.546321e-02
177           	1.272796e-02	-8.421126e-21	6.776889e-03	-1.694222e-04	1.595400e-02	3.181989e-04	6.194556e-03	6.533400e-03	3.181989e-04	-3.181989e-04	1.934245e-02	-1.256556e-02
178           	1.243089e-02	-8.143261e-21	8.099364e-03	-2.024841e-04	1.288637e-02	3.107722e-04	6.012960e-03	6.417928e-03	3.107722e-04	-3.107722e-04	1.693605e-02	-8.836690e-03
179           	1.204198e-02	-7.578310e-21	9.225573e-03	-2.306393e-04	9.923984e-03	3.010496e-04	5.790353e-03	6.251631e-03	3.010496e-04	-3.010496e-04	1.453677e-02	-5.311198e-03
180           	1.169595e-02	-8.063067e-21	9.914817e-03	-2.478704e-04	7.854991e-03	2.923988e-04	5.600105e-03	6.095846e-03	2.923988e-04	-2.923988e-04	1.281240e-02	-2.897583e-03
181           	1.143823e-02	-8.686126e-21	1.010384e-02	-2.525959e-04	6.904941e-03	2.859556e-04	5.466517e-03	5.971709e-03	2.859556e-04	-2.859556e-04	1.195686e-02	-1.853023e-03
182           	1.120804e-02	-9.350181e-21	9.857435e-03	-2.464359e-04	6.802089e-03	2.802011e-04	5.357586e-03	5.850458e-03	2.802011e-04	-2.802011e-04	1.173081e-02	-1.873372e-03
183           	1.113376e-02	-9.940016e-21	9.246528e-03	-2.311632e-04	7.702306e-03	2.783440e-04	5.335717e-03	5.798043e-03	2.783440e-04	-2.783440e-04	1.232557e-02	-3.079042e-03
184           	1.106559e-02	-1.059461e-20	8.446340e-03	-2.111585e-04	8.953409e-03	2.766398e-04	5.321638e-03	5.743955e-03	2.766398e-04	-2.766398e-04	1.317658e-02	-4.730239e-03
185           	1.111138e-02	-1.128199e-20	7.487084e-03	-1.871771e-04	1.074534e-02	2.777844e-04	5.368512e-03	5.742866e-03	2.777844e-04	-2.777844e-04	1.448888e-02	-7.001798e-03
186           	1.135439e-02	-1.128475e-20	6.522442e-03	-1.630610e-04	1.300144e-02	2.838599e-04	5.514136e-03	5.840258e-03	2.838599e-04	-2.838599e-04	1.626266e-02	-9.740222e-03
187           	1.169261e-02	-1.109663e-20	5.650178e-03	-1.412544e-04	1.533442e-02	2.923152e-04	5.705050e-03	5.987559e-03	2.923152e-04	-2.923152e-04	1.815951e-02	-1.250933e-02
188           	1.208266e-02	-1.096793e-20	4.954753e-03	-1.238688e-04	1.750585e-02	3.020664e-04	5.917459e-03	6.165196e-03	3.020664e-04	-3.020664e-04	1.998323e-02	-1.502847e-02
189           	1.246991e-02	-1.052306e-20	4.634163e-03	-1.158541e-04	1.902695e-02	3.117477e-04	6.119101e-03	6.350809e-03	3.117477e-04	-3.117477e-04	2.134403e-02	-1.670987e-02
190           	1.271910e-02	-9.758344e-21	4.811147e-03	-1.202787e-04	1.935969e-02	3.179775e-04	6.239271e-03	6.479828e-03	3.179775e-04	-3.179775e-04	2.176527e-02	-1.695412e-02
191           	1.282835e-02	-9.101357e-21	5.533072e-03	-1.383268e-04	1.838119e-02	3.207087e-04	6.275848e-03	6.552502e-03	3.207087e-04	-3.207087e-04	2.114773e-02	-1.561466e-02
192           	1.274380e-02	-8.436764e-21	6.707074e-03	-1.676769e-04	1.611553e-02	3.185951e-04	6.204225e-03	6.539579e-03	3.185951e-04	-3.185951e-04	1.946907e-02	-1.276200e-02
193           	1.245029e-02	-8.161709e-21	8.037287e-03	-2.009322e-04	1.304459e-02	3.112572e-04	6.024212e-03	6.426076e-03	3.112572e-04	-3.112572e-04	1.706323e-02	-9.025947e-03
194           	1.206046e-02	-7.596230e-21	9.184473e-03	-2.296118e-04	1.004317e-02	3.015114e-04	5.800616e-03	6.259840e-03	3.015114e-04	-3.015114e-04	1.463540e-02	-5.450929e-03
195           	1.171090e-02	-8.028996e-21	9.899058e-03	-2.474765e-04	7.919099e-03	2.927725e-04	5.607974e-03	6.102927e-03	2.927725e-04	-2.927725e-04	1.286863e-02	-2.969569e-03
196           	1.145035e-02	-8.663492e-21	1.011080e-02	-2.527700e-04	6.920913e-03	2.862588e-04	5.472407e-03	5.977947e-03	2.862588e-04	-2.862588e-04	1.197631e-02	-1.865513e-03
197           	1.122011e-02	-9.323385e-21	9.882711e-03	-2.470678e-04	6.785182e-03	2.805027e-04	5.362987e-03	5.857122e-03	2.805027e-04	-2.805027e-04	1.172654e-02	-1.843827e-03
198           	1.114462e-02	-9.912889e-21	9.282968e-03	-2.320742e-04	7.663420e-03	2.786155e-04	5.340235e-03	5.804384e-03	2.786155e-04	-2.786155e-04	1.230490e-02	-3.021937e-03
199           	1.106920e-02	-1.055297e-20	8.493062e-03	-2.123266e-04	8.880166e-03	2.767300e-04	5.322273e-03	5.746926e-03	2.767300e-04	-2.767300e-04	1.312670e-02	-4.633635e-03
200           	1.110129e-02	-1.123557e-20	7.539868e-03	-1.884967e-04	1.062996e-02	2.775321e-04	5.362146e-03	5.739139e-03	2.775321e-04	-2.775321e-04	1.439989e-02	-6.860026e-03
201           	1.133812e-02	-1.128795e-20	6.576696e-03	-1.644174e-04	1.286772e-02	2.834530e-04	5.504642e-03	5.833477e-03	2.834530e-04	-2.834530e-04	1.615607e-02	-9.579375e-03
202           	1.168700e-02	-1.105398e-20	5.687817e-03	-1.421954e-04	1.524980e-02	2.921750e-04	5.701305e-03	5.985696e-03	2.921750e-04	-2.921750e-04	1.809371e-02	-1.240590e-02
203           	1.207609e-02	-1.094565e-20	4.976056e-03	-1.244014e-04	1.745064e-02	3.019022e-04	5.913643e-03	6.162446e-03	3.019022e-04	-3.019022e-04	1.993866e-02	-1.496261e-02
204           	1.245991e-02	-1.054891e-20	4.634122e-03	-1.158531e-04	1.900225e-02	3.114977e-04	6.114102e-03	6.345808e-03	3.114977e-04	-3.114977e-04	2.131931e-02	-1.668519e-02
205           	1.270774e-02	-9.781475e-21	4.784432e-03	-1.196108e-04	1.938005e-02	3.176934e-04	6.234257e-03	6.473479e-03	3.176934e-04	-3.176934e-04	2.177227e-02	-1.698784e-02
206           	1.281985e-02	-9.128273e-21	5.477360e-03	-1.369340e-04	1.846149e-02	3.204962e-04	6.272989e-03	6.546857e-03	3.204962e-04	-3.204962e-04	2.120017e-02	-1.572281e-02
207           	1.276036e-02	-8.531882e-21	6.629297e-03	-1.657324e-04	1.629418e-02	3.190091e-04	6.214449e-03	6.545914e-03	3.190091e-04	-3.190091e-04	1.960882e-02	-1.297953e-02
208           	1.247583e-02	-8.172403e-21	7.972062e-03	-1.993016e-04	1.322289e-02	3.118958e-04	6.038615e-03	6.437218e-03	3.118958e-04	-3.118958e-04	1.720892e-02	-9.236862e-03
209           	1.208254e-02	-7.608446e-21	9.141219e-03	-2.285305e-04	1.017461e-02	3.020635e-04	5.812739e-03	6.269800e-03	3.020635e-04	-3.020635e-04	1.474522e-02	-5.604003e-03
210           	1.172739e-02	-7.991714e-21	9.881051e-03	-2.470263e-04	7.990533e-03	2.931847e-04	5.616667e-03	6.110720e-03	2.931847e-04	-2.931847e-04	1.293106e-02	-3.050008e-03
211           	1.146034e-02	-8.631155e-21	1.011629e-02	-2.529073e-04	6.934597e-03	2.865084e-04	5.477261e-03	5.983076e-03	2.865084e-04	-2.865084e-04	1.199274e-02	-1.876452e-03
212           	1.123155e-02	-9.295211e-21	9.908023e-03	-2.477006e-04	6.766616e-03	2.807888e-04	5.368075e-03	5.863476e-03	2.807888e-04	-2.807888e-04	1.172063e-02	-1.812604e-03
213           	1.115561e-02	-9.853063e-21	9.339828e-03	-2.334957e-04	7.589015e-03	2.788903e-04	5.344311e-03	5.811302e-03	2.788903e-04	-2.788903e-04	1.225893e-02	-2.919101e-03
214           	1.108538e-02	-1.052192e-20	8.549806e-03	-2.137452e-04	8.811979e-03	2.771344e-04	5.328942e-03	5.756433e-03	2.771344e-04	-2.771344e-04	1.308688e-02	-4.537076e-03
215           	1.111380e-02	-1.117509e-20	7.610079e-03	-1.902520e-04	1.052842e-02	2.778451e-04	5.366651e-03	5.747154e-03	2.778451e-04	-2.778451e-04	1.433346e-02	-6.723381e-03
216           	1.130529e-02	-1.131206e-20	6.619215e-03	-1.654804e-04	1.271651e-02	2.826323e-04	5.487166e-03	5.818127e-03	2.826323e-04	-2.826323e-04	1.602611e-02	-9.406898e-03
217           	1.166651e-02	-1.108283e-20	5.699806e-03	-1.424951e-04	1.518057e-02	2.916628e-04	5.690761e-03	5.975751e-03	2.916628e-04	-2.916628e-04	1.803048e-02	-1.233067e-02
218           	1.206683e-02	-1.096026e-20	4.976514e-03	-1.244129e-04	1.742652e-02	3.016707e-04	5.909001e-03	6.157827e-03	3.016707e-04	-3.016707e-04	1.991478e-02	-1.493826e-02
219           	1.245467e-02	-1.056616e-20	4.630428e-03	-1.157607e-04	1.899377e-02	3.113668e-04	6.111575e-03	6.343096e-03	3.113668e-04	-3.113668e-04	2.130898e-02	-1.667856e-02
220           	1.273076e-02	-9.888969e-21	4.776894e-03	-1.194223e-04	1.944104e-02	3.182691e-04	6.245960e-03	6.484805e-03	3.182691e-04	-3.182691e-04	2.182949e-02	-1.705260e-02
221           	1.282738e-02	-9.160933e-21	5.455284e-03	-1.363821e-04	1.851546e-02	3.206846e-04	6.277310e-03	6.550074e-03	3.206846e-04	-3.206846e-04	2.124310e-02	-1.578782e-02
222           	1.275711e-02	-8.458071e-21	6.600683e-03	-1.650171e-04	1.633685e-02	3.189279e-04	6.213540e-03	6.543574e-03	3.189279e-04	-3.189279e-04	1.963719e-02	-1.303651e-02
223           	1.247717e-02	-8.175605e-21	7.932080e-03	-1.983020e-04	1.329813e-02	3.119294e-04	6.040285e-03	6.436889e-03	3.119294e-04	-3.119294e-04	1.726417e-02	-9.332095e-03
224           	1.209055e-02	-7.624639e-21	9.101996e-03	-2.275499e-04	1.026507e-02	3.022636e-04	5.817723e-03	6.272823e-03	3.022636e-04	-3.022636e-04	1.481607e-02	-5.714069e-03
225           	1.173676e-02	-7.960889e-21	9.856983e-03	-2.464246e-04	8.056213e-03	2.934190e-04	5.621956e-03	6.114805e-03	2.934190e-04	-2.934190e-04	1.298470e-02	-3.127722e-03
226           	1.146883e-02	-8.608827e-21	1.010988e-02	-2.527470e-04	6.966105e-03	2.867208e-04	5.481670e-03	5.987164e-03	2.867208e-04	-2.867208e-04	1.202105e-02	-1.911165e-03
227           	1.123590e-02	-9.267398e-21	9.918552e-03	-2.479638e-04	6.758499e-03	2.808976e-04	5.369987e-03	5.865915e-03	2.808976e-04	-2.808976e-04	1.171777e-02	-1.799223e-03
228           	1.115518e-02	-9.829383e-21	9.362130e-03	-2.340532e-04	7.549327e-03	2.788794e-04	5.343535e-03	5.811641e-03	2.788794e-04	-2.788794e-04	1.223039e-02	-2.868262e-03
229           	1.107903e-02	-1.049585e-20	8.578225e-03	-2.144556e-04	8.748674e-03	2.769758e-04	5.325060e-03	5.753971e-03	2.769758e-04	-2.769758e-04	1.303779e-02	-4.459561e-03
230           	1.110670e-02	-1.116766e-20	7.644274e-03	-1.911069e-04	1.045251e-02	2.776675e-04	5.362242e-03	5.744456e-03	2.776675e-04	-2.776675e-04	1.427464e-02	-6.630369e-03
231           	1.129469e-02	-1.132606e-20	6.654628e-03	-1.663657e-04	1.262983e-02	2.823673e-04	5.480981e-03	5.813712e-03	2.823673e-04	-2.823673e-04	1.595714e-02	-9.302513e-03
232           	1.165379e-02	-1.109297e-20	5.731965e-03	-1.432991e-04	1.509352e-02	2.913447e-04	5.683596e-03	5.970194e-03	2.913447e-04	-2.913447e-04	1.795950e-02	-1.222754e-02
233           	1.205274e-02	-1.096940e-20	4.998878e-03	-1.249720e-04	1.735250e-02	3.013185e-04	5.901398e-03	6.151342e-03	3.013185e-04	-3.013185e-04	1.985194e-02	-1.485306e-02
234           	1.244107e-02	-1.058213e-20	4.635951e-03	-1.158988e-04	1.895020e-02	3.110268e-04	6.104637e-03	6.336435e-03	3.110268e-04	-3.110268e-04	2.126817e-02	-1.663222e-02
235           	1.272438e-02	-9.914212e-21	4.763489e-03	-1.190872e-04	1.944749e-02	3.181094e-04	6.243101e-03	6.481276e-03	3.181094e-04	-3.181094e-04	2.182923e-02	-1.706574e-02
236           	1.282336e-02	-9.177969e-21	5.422817e-03	-1.355704e-04	1.856254e-02	3.205840e-04	6.276110e-03	6.547251e-03	3.205840e-04	-3.205840e-04	2.127395e-02	-1.585113e-02
237           	1.276151e-02	-8.478648e-21	6.554088e-03	-1.638522e-04	1.643012e-02	3.190378e-04	6.216904e-03	6.544608e-03	3.190378e-04	-3.190378e-04	1.970717e-02	-1.315308e-02
238           	1.248902e-02	-8.192716e-21	7.886195e-03	-1.971549e-04	1.340868e-02	3.122254e-04	6.047353e-03	6.441663e-03	3.122254e-04	-3.122254e-04	1.735178e-02	-9.465581e-03
239           	1.210489e-02	-7.644416e-21	9.067205e-03	-2.266801e-04	1.036223e-02	3.026222e-04	5.825764e-03	6.279124e-03	3.026222e-04	-3.026222e-04	1.489583e-02	-5.828624e-03
240           	1.174878e-02	-7.937495e-21	9.839190e-03	-2.459798e-04	8.116568e-03	2.937196e-04	5.628412e-03	6.120371e-03	2.937196e-04	-2.937196e-04	1.303616e-02	-3.196973e-03
241           	1.147767e-02	-8.590439e-21	1.010869e-02	-2.527173e-04	6.989000e-03	2.869416e-04	5.486116e-03	5.991550e-03	2.869416e-04	-2.869416e-04	1.204335e-02	-1.934655e-03
242           	1.125455e-02	-9.176561e-21	9.960201e-03	-2.490050e-04	6.728421e-03	2.813637e-04	5.378269e-03	5.876279e-03	2.813637e-04	-2.813637e-04	1.170852e-02	-1.748320e-03
243           	1.114001e-02	-9.787533e-21	9.430465e-03	-2.357616e-04	7.393178e-03	2.785002e-04	5.334241e-03	5.805765e-03	2.785002e-04	-2.785002e-04	1.210841e-02	-2.677945e-03
244           	1.107442e-02	-1.046429e-20	8.647305e-03	-2.161826e-04	8.614759e-03	2.768605e-04	5.321028e-03	5.753393e-03	2.768605e-04	-2.768605e-04	1.293841e-02	-4.291106e-03
245           	1.109135e-02	-1.115128e-20	7.703926e-03	-1.925982e-04	1.031197e-02	2.772839e-04	5.353079e-03	5.738276e-03	2.772839e-04	-2.772839e-04	1.416394e-02	-6.460012e-03
246           	1.127587e-02	-1.133651e-20	6.704998e-03	-1.676250e-04	1.249765e-02	2.818968e-04	5.470310e-03	5.805560e-03	2.818968e-04	-2.818968e-04	1.585015e-02	-9.145151e-03
247           	1.162927e-02	-1.108955e-20	5.776714e-03	-1.444179e-04	1.495753e-02	2.907318e-04	5.670218e-03	5.959053e-03	2.907318e-04	-2.907318e-04	1.784589e-02	-1.206917e-02
248           	1.202320e-02	-1.097627e-20	5.032262e-03	-1.258066e-04	1.722371e-02	3.005800e-04	5.885793e-03	6.137406e-03	3.005800e-04	-3.005800e-04	1.973984e-02	-1.470758e-02
249           	1.241303e-02	-1.060753e-20	4.646098e-03	-1.161524e-04	1.886521e-02	3.103258e-04	6.090364e-03	6.322669e-03	3.103258e-04	-3.103258e-04	2.118826e-02	-1.654216e-02
250           	1.270850e-02	-9.954607e-21	4.746864e-03	-1.186716e-04	1.943747e-02	3.177124e-04	6.235577e-03	6.472920e-03	3.177124e-04	-3.177124e-04	2.181090e-02	-1.706404e-02
251           	1.281576e-02	-9.206697e-21	5.375544e-03	-1.343886e-04	1.862841e-02	3.203941e-04	6.273493e-03	6.542270e-03	3.203941e-04	-3.203941e-04	2.131618e-02	-1.594064e-02
252           	1.277115e-02	-8.502659e-21	6.484640e-03	-1.621160e-04	1.657680e-02	3.192787e-04	6.223458e-03	6.547690e-03	3.192787e-04	-3.192787e-04	1.981912e-02	-1.333448e-02
253           	1.250768e-02	-8.212390e-21	7.817479e-03	-1.954370e-04	1.357695e-02	3.126919e-04	6.058401e-03	6.449275e-03	3.126919e-04	-3.126919e-04	1.748569e-02	-9.668207e-03
254           	1.212492e-02	-7.670123e-21	9.015189e-03	-2.253797e-04	1.050470e-02	3.031231e-04	5.837081e-03	6.287841e-03	3.031231e-04	-3.031231e-04	1.501230e-02	-5.997107e-03
255           	1.176388e-02	-7.902745e-21	9.812722e-03	-2.453180e-04	8.200262e-03	2.940970e-04	5.636622e-03	6.127258e-03	2.940970e-04	-2.940970e-04	1.310662e-02	-3.293901e-03
256           	1.148815e-02	-8.565814e-21	1.010589e-02	-2.526474e-04	7.018908e-03	2.872037e-04	5.491427e-03	5.996721e-03	2.872037e-04	-2.872037e-04	1.207185e-02	-1.965960e-03
257           	1.126340e-02	-9.149260e-21	9.976885e-03	-2.494221e-04	6.719672e-03	2.815851e-04	5.382280e-03	5.881124e-03	2.815851e-04	-2.815851e-04	1.170812e-02	-1.731230e-03
258           	1.114572e-02	-9.761713e-21	9.460582e-03	-2.365146e-04	7.353406e-03	2.786430e-04	5.336346e-03	5.809375e-03	2.786430e-04	-2.786430e-04	1.208370e-02	-2.623115e-03
259           	1.107727e-02	-1.043223e-20	8.686522e-03	-2.171631e-04	8.552566e-03	2.769317e-04	5.321472e-03	5.755798e-03	2.769317e-04	-2.769317e-04	1.289583e-02	-4.209305e-03
260           	1.109472e-02	-1.112716e-20	7.752982e-03	-1.938245e-04	1.023276e-02	2.773680e-04	5.353536e-03	5.741186e-03	2.773680e-04	-2.773680e-04	1.410925e-02	-6.356270e-03
