# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.433500e-03	-1.494270e-20	5.763550e-03	-1.440888e-04	3.357704e-03	2.108375e-04	4.072661e-03	4.360839e-03	2.108375e-04	-2.108375e-04	6.239479e-03	-4.759285e-04
131           	8.442140e-03	-1.497687e-20	5.462917e-03	-1.365729e-04	3.949935e-03	2.110535e-04	4.084497e-03	4.357643e-03	2.110535e-04	-2.110535e-04	6.681394e-03	-1.218477e-03
132           	8.418524e-03	-1.491855e-20	5.196295e-03	-1.299074e-04	4.453741e-03	2.104631e-04	4.079355e-03	4.339170e-03	2.104631e-04	-2.104631e-04	7.051888e-03	-1.855593e-03
133           	8.353594e-03	-1.481144e-20	5.074455e-03	-1.268614e-04	4.589072e-03	2.088399e-04	4.049936e-03	4.303659e-03	2.088399e-04	-2.088399e-04	7.126300e-03	-2.051845e-03
134           	8.197997e-03	-1.469183e-20	5.043909e-03	-1.260977e-04	4.391218e-03	2.049499e-04	3.972901e-03	4.225096e-03	2.049499e-04	-2.049499e-04	6.913173e-03	-1.869264e-03
135           	8.014364e-03	-1.453492e-20	5.114553e-03	-1.278638e-04	3.958685e-03	2.003591e-04	3.879318e-03	4.135046e-03	2.003591e-04	-2.003591e-04	6.515962e-03	-1.401409e-03
136           	7.869961e-03	-1.444044e-20	5.281586e-03	-1.320397e-04	3.409563e-03	1.967490e-04	3.802941e-03	4.067020e-03	1.967490e-04	-1.967490e-04	6.050356e-03	-7.687700e-04
137           	7.792430e-03	-1.440046e-20	5.523993e-03	-1.380998e-04	2.825284e-03	1.948107e-04	3.758115e-03	4.034315e-03	1.948107e-04	-1.948107e-04	5.587281e-03	-6.328770e-05
138           	7.789607e-03	-1.440424e-20	5.799012e-03	-1.449753e-04	2.294303e-03	1.947402e-04	3.749828e-03	4.039779e-03	1.947402e-04	-1.947402e-04	5.193809e-03	6.052034e-04
139           	7.837257e-03	-1.447090e-20	6.036732e-03	-1.509183e-04	1.912012e-03	1.959314e-04	3.767710e-03	4.069547e-03	1.959314e-04	-1.959314e-04	4.930378e-03	1.106353e-03
140           	7.942776e-03	-1.447027e-20	6.181238e-03	-1.545309e-04	1.798020e-03	1.985694e-04	3.816857e-03	4.125919e-03	1.985694e-04	-1.985694e-04	4.888639e-03	1.292599e-03
141           	8.130262e-03	-1.467705e-20	6.163646e-03	-1.540911e-04	2.123003e-03	2.032565e-04	3.911040e-03	4.219222e-03	2.032565e-04	-2.032565e-04	5.204826e-03	9.588202e-04
142           	8.332045e-03	-1.486626e-20	5.981737e-03	-1.495434e-04	2.787620e-03	2.083011e-04	4.016479e-03	4.315566e-03	2.083011e-04	-2.083011e-04	5.778488e-03	2.032489e-04
143           	8.435988e-03	-1.497996e-20	5.697565e-03	-1.424391e-04	3.485768e-03	2.108997e-04	4.075555e-03	4.360433e-03	2.108997e-04	-2.108997e-04	6.334551e-03	-6.369857e-04
144           	8.421056e-03	-1.499629e-20	5.400508e-03	-1.350127e-04	4.041795e-03	2.105264e-04	4.075515e-03	4.345541e-03	2.105264e-04	-2.105264e-04	6.742049e-03	-1.341541e-03
145           	8.404420e-03	-1.490581e-20	5.167960e-03	-1.291990e-04	4.489749e-03	2.101105e-04	4.073011e-03	4.331409e-03	2.101105e-04	-2.101105e-04	7.073729e-03	-1.905769e-03
146           	8.330968e-03	-1.480377e-20	5.071735e-03	-1.267934e-04	4.557349e-03	2.082742e-04	4.038691e-03	4.292277e-03	2.082742e-04	-2.082742e-04	7.093217e-03	-2.021482e-03
147           	8.154821e-03	-1.466046e-20	5.060942e-03	-1.265236e-04	4.288964e-03	2.038705e-04	3.950887e-03	4.203934e-03	2.038705e-04	-2.038705e-04	6.819435e-03	-1.758493e-03
148           	7.984936e-03	-1.452463e-20	5.158701e-03	-1.289675e-04	3.827704e-03	1.996234e-04	3.863500e-03	4.121435e-03	1.996234e-04	-1.996234e-04	6.407054e-03	-1.248353e-03
149           	7.845322e-03	-1.442767e-20	5.338873e-03	-1.334718e-04	3.261809e-03	1.961330e-04	3.789189e-03	4.056133e-03	1.961330e-04	-1.961330e-04	5.931245e-03	-5.923722e-04
150           	7.778199e-03	-1.438891e-20	5.599001e-03	-1.399750e-04	2.658359e-03	1.944550e-04	3.749124e-03	4.029074e-03	1.944550e-04	-1.944550e-04	5.457860e-03	1.411413e-04
151           	7.796122e-03	-1.442364e-20	5.878442e-03	-1.469611e-04	2.150801e-03	1.949031e-04	3.751100e-03	4.045022e-03	1.949031e-04	-1.949031e-04	5.090022e-03	7.884204e-04
152           	7.871811e-03	-1.445813e-20	6.103920e-03	-1.525980e-04	1.837304e-03	1.967953e-04	3.783307e-03	4.088503e-03	1.967953e-04	-1.967953e-04	4.889264e-03	1.214657e-03
153           	7.997213e-03	-1.470754e-20	6.199035e-03	-1.549759e-04	1.846263e-03	1.999303e-04	3.843630e-03	4.153582e-03	1.999303e-04	-1.999303e-04	4.945781e-03	1.253254e-03
154           	8.206356e-03	-1.468191e-20	6.129418e-03	-1.532354e-04	2.307970e-03	2.051589e-04	3.949942e-03	4.256413e-03	2.051589e-04	-2.051589e-04	5.372678e-03	7.567393e-04
155           	8.382162e-03	-1.498378e-20	5.909878e-03	-1.477470e-04	3.000791e-03	2.095541e-04	4.043334e-03	4.338828e-03	2.095541e-04	-2.095541e-04	5.955730e-03	-4.585171e-05
156           	8.444485e-03	-1.508632e-20	5.608099e-03	-1.402025e-04	3.669312e-03	2.111121e-04	4.082040e-03	4.362445e-03	2.111121e-04	-2.111121e-04	6.473361e-03	-8.652625e-04
157           	8.403983e-03	-1.508088e-20	5.301908e-03	-1.325477e-04	4.208856e-03	2.100996e-04	4.069444e-03	4.334539e-03	2.100996e-04	-2.100996e-04	6.859810e-03	-1.557902e-03
158           	8.379189e-03	-1.502283e-20	5.105081e-03	-1.276270e-04	4.569579e-03	2.094797e-04	4.061968e-03	4.317222e-03	2.094797e-04	-2.094797e-04	7.122120e-03	-2.017039e-03
159           	8.288818e-03	-1.472863e-20	5.039712e-03	-1.259928e-04	4.548679e-03	2.072205e-04	4.018416e-03	4.270402e-03	2.072205e-04	-2.072205e-04	7.068535e-03	-2.028823e-03
160           	8.116712e-03	-1.455757e-20	5.061999e-03	-1.265500e-04	4.225189e-03	2.029178e-04	3.931806e-03	4.184906e-03	2.029178e-04	-2.029178e-04	6.756189e-03	-1.694189e-03
161           	7.956638e-03	-1.440936e-20	5.188198e-03	-1.297049e-04	3.728005e-03	1.989160e-04	3.848614e-03	4.108024e-03	1.989160e-04	-1.989160e-04	6.322104e-03	-1.133906e-03
162           	7.841041e-03	-1.432680e-20	5.396394e-03	-1.349098e-04	3.147720e-03	1.960260e-04	3.785611e-03	4.055430e-03	1.960260e-04	-1.960260e-04	5.845917e-03	-4.495231e-04
163           	7.801310e-03	-1.430506e-20	5.665060e-03	-1.416265e-04	2.572077e-03	1.950327e-04	3.759028e-03	4.042281e-03	1.950327e-04	-1.950327e-04	5.404607e-03	2.604526e-04
164           	7.820624e-03	-1.434976e-20	5.931790e-03	-1.482948e-04	2.089014e-03	1.955156e-04	3.762017e-03	4.058607e-03	1.955156e-04	-1.955156e-04	5.054909e-03	8.768812e-04
165           	7.900828e-03	-1.432275e-20	6.136542e-03	-1.534135e-04	1.821946e-03	1.975207e-04	3.797000e-03	4.103827e-03	1.975207e-04	-1.975207e-04	4.890217e-03	1.246325e-03
166           	8.042968e-03	-1.465212e-20	6.202135e-03	-1.550534e-04	1.914249e-03	2.010742e-04	3.866430e-03	4.176537e-03	2.010742e-04	-2.010742e-04	5.015317e-03	1.186818e-03
167           	8.262756e-03	-1.488435e-20	6.097511e-03	-1.524378e-04	2.460176e-03	2.065689e-04	3.978940e-03	4.283816e-03	2.065689e-04	-2.065689e-04	5.508931e-03	5.885792e-04
168           	8.434921e-03	-1.498412e-20	5.853665e-03	-1.463416e-04	3.192276e-03	2.108730e-04	4.071119e-03	4.363802e-03	2.108730e-04	-2.108730e-04	6.119108e-03	-2.654435e-04
169           	8.482059e-03	-1.505015e-20	5.550797e-03	-1.387699e-04	3.844612e-03	2.120515e-04	4.102260e-03	4.379799e-03	2.120515e-04	-2.120515e-04	6.620010e-03	-1.069213e-03
170           	8.441545e-03	-1.501496e-20	5.258441e-03	-1.314610e-04	4.364543e-03	2.110386e-04	4.089311e-03	4.352233e-03	2.110386e-04	-2.110386e-04	6.993764e-03	-1.735323e-03
171           	8.382386e-03	-1.490123e-20	5.098091e-03	-1.274523e-04	4.590725e-03	2.095597e-04	4.063741e-03	4.318645e-03	2.095597e-04	-2.095597e-04	7.139771e-03	-2.041680e-03
172           	8.254122e-03	-1.478459e-20	5.053733e-03	-1.263433e-04	4.465421e-03	2.063531e-04	4.000718e-03	4.253404e-03	2.063531e-04	-2.063531e-04	6.992287e-03	-1.938554e-03
173           	8.080938e-03	-1.463249e-20	5.108224e-03	-1.277056e-04	4.079600e-03	2.020235e-04	3.912764e-03	4.168175e-03	2.020235e-04	-2.020235e-04	6.633712e-03	-1.525488e-03
174           	7.923941e-03	-1.450901e-20	5.252781e-03	-1.313195e-04	3.552231e-03	1.980985e-04	3.830651e-03	4.093290e-03	1.980985e-04	-1.980985e-04	6.178622e-03	-9.258408e-04
175           	7.818893e-03	-1.444680e-20	5.473425e-03	-1.368356e-04	2.964897e-03	1.954723e-04	3.772611e-03	4.046282e-03	1.954723e-04	-1.954723e-04	5.701609e-03	-2.281841e-04
176           	7.793330e-03	-1.443439e-20	5.742807e-03	-1.435702e-04	2.409119e-03	1.948333e-04	3.753095e-03	4.040235e-03	1.948333e-04	-1.948333e-04	5.280522e-03	4.622845e-04
177           	7.823620e-03	-1.449119e-20	5.993353e-03	-1.498338e-04	1.974480e-03	1.955905e-04	3.761976e-03	4.061644e-03	1.955905e-04	-1.955905e-04	4.971157e-03	1.022196e-03
178           	7.907583e-03	-1.455452e-20	6.165389e-03	-1.541347e-04	1.773486e-03	1.976896e-04	3.799657e-03	4.107926e-03	1.976896e-04	-1.976896e-04	4.856181e-03	1.309208e-03
179           	8.068590e-03	-1.455041e-20	6.187973e-03	-1.546993e-04	1.979324e-03	2.017147e-04	3.879595e-03	4.188994e-03	2.017147e-04	-2.017147e-04	5.073310e-03	1.114663e-03
180           	8.284313e-03	-1.477936e-20	6.044630e-03	-1.511158e-04	2.593215e-03	2.071078e-04	3.991041e-03	4.293272e-03	2.071078e-04	-2.071078e-04	5.615530e-03	4.291006e-04
181           	8.426447e-03	-1.489660e-20	5.778040e-03	-1.444510e-04	3.319186e-03	2.106612e-04	4.068772e-03	4.357674e-03	2.106612e-04	-2.106612e-04	6.208206e-03	-4.301661e-04
182           	8.448580e-03	-1.494561e-20	5.475451e-03	-1.368863e-04	3.935155e-03	2.112145e-04	4.087404e-03	4.361176e-03	2.112145e-04	-2.112145e-04	6.672881e-03	-1.197430e-03
183           	8.422455e-03	-1.489383e-20	5.198833e-03	-1.299708e-04	4.454421e-03	2.105614e-04	4.081257e-03	4.341198e-03	2.105614e-04	-2.105614e-04	7.053837e-03	-1.855004e-03
184           	8.360238e-03	-1.479563e-20	5.072942e-03	-1.268235e-04	4.603537e-03	2.090059e-04	4.053295e-03	4.306943e-03	2.090059e-04	-2.090059e-04	7.140008e-03	-2.067067e-03
185           	8.209737e-03	-1.469056e-20	5.042981e-03	-1.260745e-04	4.413007e-03	2.052434e-04	3.978794e-03	4.230943e-03	2.052434e-04	-2.052434e-04	6.934498e-03	-1.891517e-03
186           	8.027615e-03	-1.453858e-20	5.114726e-03	-1.278682e-04	3.980674e-03	2.006904e-04	3.885939e-03	4.141676e-03	2.006904e-04	-2.006904e-04	6.538037e-03	-1.423311e-03
187           	7.882875e-03	-1.444684e-20	5.282327e-03	-1.320582e-04	3.430022e-03	1.970719e-04	3.809379e-03	4.073496e-03	1.970719e-04	-1.970719e-04	6.071186e-03	-7.888584e-04
188           	7.804134e-03	-1.440772e-20	5.525550e-03	-1.381387e-04	2.842344e-03	1.951033e-04	3.763928e-03	4.040206e-03	1.951033e-04	-1.951033e-04	5.605119e-03	-7.956899e-05
189           	7.799258e-03	-1.441202e-20	5.802238e-03	-1.450560e-04	2.304933e-03	1.949814e-04	3.754573e-03	4.044685e-03	1.949814e-04	-1.949814e-04	5.206052e-03	5.961864e-04
190           	7.844985e-03	-1.448204e-20	6.042489e-03	-1.510622e-04	1.914482e-03	1.961246e-04	3.771430e-03	4.073555e-03	1.961246e-04	-1.961246e-04	4.935726e-03	1.106763e-03
191           	7.948682e-03	-1.448402e-20	6.190523e-03	-1.547631e-04	1.790787e-03	1.987171e-04	3.819578e-03	4.129104e-03	1.987171e-04	-1.987171e-04	4.886048e-03	1.304475e-03
192           	8.133404e-03	-1.468242e-20	6.178595e-03	-1.544649e-04	2.099911e-03	2.033351e-04	3.912237e-03	4.221167e-03	2.033351e-04	-2.033351e-04	5.189209e-03	9.893865e-04
193           	8.343492e-03	-1.487772e-20	6.000868e-03	-1.500217e-04	2.770794e-03	2.085873e-04	4.021724e-03	4.321768e-03	2.085873e-04	-2.085873e-04	5.771228e-03	2.296402e-04
194           	8.452790e-03	-1.499723e-20	5.717037e-03	-1.429259e-04	3.476558e-03	2.113197e-04	4.083469e-03	4.369321e-03	2.113197e-04	-2.113197e-04	6.335077e-03	-6.180393e-04
195           	8.440699e-03	-1.501236e-20	5.416646e-03	-1.354162e-04	4.042340e-03	2.110175e-04	4.084933e-03	4.355765e-03	2.110175e-04	-2.110175e-04	6.750663e-03	-1.334016e-03
196           	8.421210e-03	-1.492346e-20	5.175880e-03	-1.293970e-04	4.502261e-03	2.105303e-04	4.081208e-03	4.340002e-03	2.105303e-04	-2.105303e-04	7.090201e-03	-1.914321e-03
197           	8.346928e-03	-1.481821e-20	5.073983e-03	-1.268496e-04	4.579811e-03	2.086732e-04	4.046615e-03	4.300314e-03	2.086732e-04	-2.086732e-04	7.116803e-03	-2.042819e-03
198           	8.169612e-03	-1.467689e-20	5.058054e-03	-1.264514e-04	4.319015e-03	2.042403e-04	3.958354e-03	4.211257e-03	2.042403e-04	-2.042403e-04	6.848042e-03	-1.789987e-03
199           	7.996128e-03	-1.453823e-20	5.151204e-03	-1.287801e-04	3.860418e-03	1.999032e-04	3.869284e-03	4.126844e-03	1.999032e-04	-1.999032e-04	6.436019e-03	-1.284816e-03
200           	7.851765e-03	-1.443766e-20	5.328285e-03	-1.332071e-04	3.292668e-03	1.962941e-04	3.792675e-03	4.059089e-03	1.962941e-04	-1.962941e-04	5.956811e-03	-6.285257e-04
201           	7.781269e-03	-1.439801e-20	5.587695e-03	-1.396924e-04	2.685378e-03	1.945317e-04	3.750942e-03	4.030327e-03	1.945317e-04	-1.945317e-04	5.479225e-03	1.084699e-04
202           	7.796121e-03	-1.443080e-20	5.869215e-03	-1.467304e-04	2.168955e-03	1.949030e-04	3.751330e-03	4.044791e-03	1.949030e-04	-1.949030e-04	5.103562e-03	7.656523e-04
203           	7.860622e-03	-1.452374e-20	6.090224e-03	-1.522556e-04	1.845800e-03	1.965155e-04	3.778055e-03	4.082566e-03	1.965155e-04	-1.965155e-04	4.890912e-03	1.199312e-03
204           	7.981190e-03	-1.454056e-20	6.196598e-03	-1.549149e-04	1.824925e-03	1.995298e-04	3.835680e-03	4.145510e-03	1.995298e-04	-1.995298e-04	4.923224e-03	1.273374e-03
205           	8.192273e-03	-1.472090e-20	6.137408e-03	-1.534352e-04	2.270919e-03	2.048068e-04	3.942702e-03	4.249572e-03	2.048068e-04	-2.048068e-04	5.339623e-03	7.977854e-04
206           	8.372414e-03	-1.500047e-20	5.925408e-03	-1.481352e-04	2.956691e-03	2.093104e-04	4.038072e-03	4.334342e-03	2.093104e-04	-2.093104e-04	5.919395e-03	6.012645e-06
207           	8.441228e-03	-1.510371e-20	5.627021e-03	-1.406755e-04	3.628035e-03	2.110307e-04	4.079939e-03	4.361290e-03	2.110307e-04	-2.110307e-04	6.441546e-03	-8.145241e-04
208           	8.394564e-03	-1.514709e-20	5.318349e-03	-1.329587e-04	4.159324e-03	2.098641e-04	4.064323e-03	4.330241e-03	2.098641e-04	-2.098641e-04	6.818499e-03	-1.500150e-03
209           	8.364581e-03	-1.488919e-20	5.109499e-03	-1.277375e-04	4.533884e-03	2.091145e-04	4.054553e-03	4.310028e-03	2.091145e-04	-2.091145e-04	7.088633e-03	-1.979134e-03
210           	8.283639e-03	-1.476020e-20	5.035020e-03	-1.258755e-04	4.547658e-03	2.070910e-04	4.015944e-03	4.267695e-03	2.070910e-04	-2.070910e-04	7.065167e-03	-2.030148e-03
211           	8.109508e-03	-1.459036e-20	5.050451e-03	-1.262613e-04	4.234447e-03	2.027377e-04	3.928493e-03	4.181015e-03	2.027377e-04	-2.027377e-04	6.759672e-03	-1.709221e-03
212           	7.954140e-03	-1.445164e-20	5.174646e-03	-1.293661e-04	3.748581e-03	1.988535e-04	3.847704e-03	4.106436e-03	1.988535e-04	-1.988535e-04	6.335904e-03	-1.161258e-03
213           	7.835830e-03	-1.436489e-20	5.377032e-03	-1.344258e-04	3.174209e-03	1.958958e-04	3.783489e-03	4.052341e-03	1.958958e-04	-1.958958e-04	5.862724e-03	-4.856926e-04
214           	7.782746e-03	-1.432930e-20	5.635607e-03	-1.408902e-04	2.596319e-03	1.945686e-04	3.750483e-03	4.032263e-03	1.945686e-04	-1.945686e-04	5.414122e-03	2.214848e-04
215           	7.796507e-03	-1.436150e-20	5.901671e-03	-1.475418e-04	2.105697e-03	1.949127e-04	3.750712e-03	4.045795e-03	1.949127e-04	-1.949127e-04	5.056532e-03	8.451387e-04
216           	7.876747e-03	-1.434045e-20	6.113289e-03	-1.528322e-04	1.826000e-03	1.969187e-04	3.785541e-03	4.091206e-03	1.969187e-04	-1.969187e-04	4.882644e-03	1.230645e-03
217           	8.018406e-03	-1.463229e-20	6.188220e-03	-1.547055e-04	1.900137e-03	2.004602e-04	3.854498e-03	4.163909e-03	2.004602e-04	-2.004602e-04	4.994247e-03	1.193972e-03
218           	8.238269e-03	-1.485025e-20	6.093534e-03	-1.523383e-04	2.427134e-03	2.059567e-04	3.966796e-03	4.271473e-03	2.059567e-04	-2.059567e-04	5.473900e-03	6.196333e-04
219           	8.414599e-03	-1.494557e-20	5.856674e-03	-1.464169e-04	3.153171e-03	2.103650e-04	4.060883e-03	4.353716e-03	2.103650e-04	-2.103650e-04	6.081508e-03	-2.248335e-04
220           	8.466765e-03	-1.502055e-20	5.557630e-03	-1.389407e-04	3.805737e-03	2.116691e-04	4.094442e-03	4.372323e-03	2.116691e-04	-2.116691e-04	6.584552e-03	-1.026922e-03
221           	8.425650e-03	-1.499632e-20	5.264344e-03	-1.316086e-04	4.325346e-03	2.106412e-04	4.081216e-03	4.344433e-03	2.106412e-04	-2.106412e-04	6.957518e-03	-1.693174e-03
222           	8.370771e-03	-1.488697e-20	5.100481e-03	-1.275120e-04	4.566175e-03	2.092693e-04	4.057874e-03	4.312898e-03	2.092693e-04	-2.092693e-04	7.116416e-03	-2.015934e-03
223           	8.250056e-03	-1.477390e-20	5.055983e-03	-1.263996e-04	4.453862e-03	2.062514e-04	3.998628e-03	4.251428e-03	2.062514e-04	-2.062514e-04	6.981853e-03	-1.925870e-03
224           	8.080264e-03	-1.462585e-20	5.109075e-03	-1.277269e-04	4.076156e-03	2.020066e-04	3.912405e-03	4.167859e-03	2.020066e-04	-2.020066e-04	6.630694e-03	-1.521619e-03
225           	7.925705e-03	-1.450170e-20	5.252352e-03	-1.313088e-04	3.555344e-03	1.981426e-04	3.831544e-03	4.094161e-03	1.981426e-04	-1.981426e-04	6.181520e-03	-9.291683e-04
226           	7.820132e-03	-1.443833e-20	5.470792e-03	-1.367698e-04	2.971309e-03	1.955033e-04	3.773296e-03	4.046836e-03	1.955033e-04	-1.955033e-04	5.706705e-03	-2.359135e-04
227           	7.793367e-03	-1.442505e-20	5.738280e-03	-1.434570e-04	2.417394e-03	1.948342e-04	3.753227e-03	4.040141e-03	1.948342e-04	-1.948342e-04	5.286534e-03	4.517456e-04
228           	7.822707e-03	-1.448177e-20	5.988235e-03	-1.497059e-04	1.982515e-03	1.955677e-04	3.761648e-03	4.061060e-03	1.955677e-04	-1.955677e-04	4.976633e-03	1.011602e-03
229           	7.906658e-03	-1.454722e-20	6.161386e-03	-1.540347e-04	1.779662e-03	1.976665e-04	3.799294e-03	4.107364e-03	1.976665e-04	-1.976665e-04	4.860355e-03	1.301032e-03
230           	8.066811e-03	-1.454151e-20	6.186206e-03	-1.546552e-04	1.979844e-03	2.016703e-04	3.878750e-03	4.188060e-03	2.016703e-04	-2.016703e-04	5.072948e-03	1.113259e-03
231           	8.282580e-03	-1.478944e-20	6.044894e-03	-1.511223e-04	2.590045e-03	2.070645e-04	3.990167e-03	4.292412e-03	2.070645e-04	-2.070645e-04	5.612492e-03	4.324018e-04
232           	8.425198e-03	-1.490727e-20	5.779928e-03	-1.444982e-04	3.313710e-03	2.106300e-04	4.068101e-03	4.357097e-03	2.106300e-04	-2.106300e-04	6.203674e-03	-4.237455e-04
233           	8.448612e-03	-1.495690e-20	5.478199e-03	-1.369550e-04	3.929950e-03	2.112153e-04	4.087351e-03	4.361261e-03	2.112153e-04	-2.112153e-04	6.669050e-03	-1.190851e-03
234           	8.421944e-03	-1.490328e-20	5.208889e-03	-1.302222e-04	4.432278e-03	2.105486e-04	4.080750e-03	4.341194e-03	2.105486e-04	-2.105486e-04	7.036722e-03	-1.827833e-03
235           	8.353882e-03	-1.480853e-20	5.070556e-03	-1.267639e-04	4.596206e-03	2.088471e-04	4.050177e-03	4.303705e-03	2.088471e-04	-2.088471e-04	7.131484e-03	-2.060928e-03
236           	8.206242e-03	-1.470541e-20	5.034960e-03	-1.258740e-04	4.421589e-03	2.051561e-04	3.977247e-03	4.228995e-03	2.051561e-04	-2.051561e-04	6.939068e-03	-1.904109e-03
237           	8.026534e-03	-1.455784e-20	5.101841e-03	-1.275460e-04	4.002235e-03	2.006633e-04	3.885721e-03	4.140813e-03	2.006633e-04	-2.006633e-04	6.553155e-03	-1.451314e-03
238           	7.880206e-03	-1.446043e-20	5.263154e-03	-1.315788e-04	3.461023e-03	1.970052e-04	3.808524e-03	4.071682e-03	1.970052e-04	-1.970052e-04	6.092600e-03	-8.294466e-04
239           	7.796932e-03	-1.441633e-20	5.499932e-03	-1.374983e-04	2.878578e-03	1.949233e-04	3.760968e-03	4.035964e-03	1.949233e-04	-1.949233e-04	5.628544e-03	-1.286118e-04
240           	7.788153e-03	-1.441594e-20	5.774548e-03	-1.443637e-04	2.339331e-03	1.947038e-04	3.749713e-03	4.038440e-03	1.947038e-04	-1.947038e-04	5.226605e-03	5.479429e-04
241           	7.831325e-03	-1.448430e-20	6.018265e-03	-1.504566e-04	1.938253e-03	1.957831e-04	3.765206e-03	4.066119e-03	1.957831e-04	-1.957831e-04	4.947386e-03	1.070879e-03
242           	7.931744e-03	-1.449347e-20	6.175011e-03	-1.543753e-04	1.793147e-03	1.982936e-04	3.811497e-03	4.120247e-03	1.982936e-04	-1.982936e-04	4.880653e-03	1.294358e-03
243           	8.110306e-03	-1.466768e-20	6.173904e-03	-1.543476e-04	2.071309e-03	2.027577e-04	3.900806e-03	4.209501e-03	2.027577e-04	-2.027577e-04	5.158261e-03	1.015642e-03
244           	8.321310e-03	-1.484245e-20	6.006075e-03	-1.501519e-04	2.724806e-03	2.080327e-04	4.010503e-03	4.310807e-03	2.080327e-04	-2.080327e-04	5.727844e-03	2.782313e-04
245           	8.438344e-03	-1.496044e-20	5.727891e-03	-1.431973e-04	3.432148e-03	2.109586e-04	4.075975e-03	4.362369e-03	2.109586e-04	-2.109586e-04	6.296094e-03	-5.682022e-04
246           	8.434860e-03	-1.498028e-20	5.429425e-03	-1.357356e-04	4.005829e-03	2.108715e-04	4.081694e-03	4.353166e-03	2.108715e-04	-2.108715e-04	6.720542e-03	-1.291117e-03
247           	8.416034e-03	-1.490162e-20	5.180265e-03	-1.295066e-04	4.483591e-03	2.104009e-04	4.078510e-03	4.337524e-03	2.104009e-04	-2.104009e-04	7.073724e-03	-1.893458e-03
248           	8.346116e-03	-1.479828e-20	5.073082e-03	-1.268270e-04	4.579586e-03	2.086529e-04	4.046231e-03	4.299885e-03	2.086529e-04	-2.086529e-04	7.116127e-03	-2.043045e-03
249           	8.173345e-03	-1.466295e-20	5.052661e-03	-1.263165e-04	4.334936e-03	2.043336e-04	3.960356e-03	4.212989e-03	2.043336e-04	-2.043336e-04	6.861267e-03	-1.808606e-03
250           	7.999723e-03	-1.452449e-20	5.141053e-03	-1.285263e-04	3.885090e-03	1.999931e-04	3.871335e-03	4.128388e-03	1.999931e-04	-1.999931e-04	6.455616e-03	-1.314563e-03
251           	7.853808e-03	-1.442244e-20	5.315003e-03	-1.328751e-04	3.320955e-03	1.963452e-04	3.794029e-03	4.059779e-03	1.963452e-04	-1.963452e-04	5.978456e-03	-6.634532e-04
252           	7.781568e-03	-1.438428e-20	5.572301e-03	-1.393075e-04	2.715098e-03	1.945392e-04	3.751477e-03	4.030092e-03	1.945392e-04	-1.945392e-04	5.501248e-03	7.105287e-05
253           	7.792400e-03	-1.442128e-20	5.850165e-03	-1.462541e-04	2.199799e-03	1.948100e-04	3.749946e-03	4.042454e-03	1.948100e-04	-1.948100e-04	5.124882e-03	7.252834e-04
254           	7.850991e-03	-1.450748e-20	6.074860e-03	-1.518715e-04	1.859573e-03	1.962748e-04	3.773624e-03	4.077367e-03	1.962748e-04	-1.962748e-04	4.897003e-03	1.177857e-03
255           	7.961390e-03	-1.451237e-20	6.189561e-03	-1.547390e-04	1.807404e-03	1.990347e-04	3.825956e-03	4.135434e-03	1.990347e-04	-1.990347e-04	4.902185e-03	1.287376e-03
256           	8.158908e-03	-1.473928e-20	6.139738e-03	-1.534934e-04	2.212746e-03	2.039727e-04	3.925961e-03	4.232948e-03	2.039727e-04	-2.039727e-04	5.282615e-03	8.571230e-04
257           	8.347808e-03	-1.496569e-20	5.934684e-03	-1.483671e-04	2.899427e-03	2.086952e-04	4.025537e-03	4.322271e-03	2.086952e-04	-2.086952e-04	5.866769e-03	6.791510e-05
258           	8.433834e-03	-1.506425e-20	5.641106e-03	-1.410276e-04	3.589835e-03	2.108458e-04	4.075889e-03	4.357945e-03	2.108458e-04	-2.108458e-04	6.410388e-03	-7.692825e-04
259           	8.390453e-03	-1.511399e-20	5.335069e-03	-1.333767e-04	4.119235e-03	2.097613e-04	4.061850e-03	4.328603e-03	2.097613e-04	-2.097613e-04	6.786769e-03	-1.451700e-03
260           	8.368790e-03	-1.487692e-20	5.118652e-03	-1.279663e-04	4.524372e-03	2.092197e-04	4.056429e-03	4.312361e-03	2.092197e-04	-2.092197e-04	7.083698e-03	-1.965046e-03
261           	8.291909e-03	-1.476563e-20	5.038222e-03	-1.259555e-04	4.556281e-03	2.072977e-04	4.019999e-03	4.271910e-03	2.072977e-04	-2.072977e-04	7.075392e-03	-2.037170e-03
