# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.683327e-02	-1.255260e-21	3.150028e-03	-7.875069e-05	2.901933e-02	4.208319e-04	8.337887e-03	8.495388e-03	4.208319e-04	-4.208319e-04	3.059434e-02	-2.744431e-02
130           	1.666778e-02	-1.238974e-21	3.786480e-03	-9.466199e-05	2.765208e-02	4.166946e-04	8.239230e-03	8.428554e-03	4.166946e-04	-4.166946e-04	2.954532e-02	-2.575884e-02
131           	1.650545e-02	-1.185232e-21	4.530224e-03	-1.132556e-04	2.607672e-02	4.126361e-04	8.139467e-03	8.365978e-03	4.126361e-04	-4.126361e-04	2.834183e-02	-2.381160e-02
132           	1.616004e-02	-1.017188e-21	5.345652e-03	-1.336413e-04	2.388033e-02	4.040009e-04	7.946376e-03	8.213659e-03	4.040009e-04	-4.040009e-04	2.655315e-02	-2.120750e-02
133           	1.608153e-02	-1.104822e-21	5.807502e-03	-1.451875e-04	2.280266e-02	4.020382e-04	7.895576e-03	8.185951e-03	4.020382e-04	-4.020382e-04	2.570641e-02	-1.989891e-02
134           	1.650540e-02	-1.094800e-21	5.802141e-03	-1.450535e-04	2.362683e-02	4.126350e-04	8.107647e-03	8.397754e-03	4.126350e-04	-4.126350e-04	2.652790e-02	-2.072576e-02
135           	1.703953e-02	-1.101241e-21	5.546376e-03	-1.386594e-04	2.510916e-02	4.259883e-04	8.381108e-03	8.658426e-03	4.259883e-04	-4.259883e-04	2.788234e-02	-2.233597e-02
136           	1.714739e-02	-1.254795e-21	5.087468e-03	-1.271867e-04	2.604082e-02	4.286847e-04	8.446508e-03	8.700881e-03	4.286847e-04	-4.286847e-04	2.858455e-02	-2.349709e-02
137           	1.703722e-02	-1.305879e-21	4.481016e-03	-1.120254e-04	2.678645e-02	4.259306e-04	8.406586e-03	8.630637e-03	4.259306e-04	-4.259306e-04	2.902696e-02	-2.454595e-02
138           	1.698793e-02	-1.238169e-21	3.875556e-03	-9.688889e-05	2.770186e-02	4.246983e-04	8.397077e-03	8.590855e-03	4.246983e-04	-4.246983e-04	2.963964e-02	-2.576409e-02
139           	1.693554e-02	-1.224712e-21	3.201481e-03	-8.003703e-05	2.882861e-02	4.233885e-04	8.387733e-03	8.547807e-03	4.233885e-04	-4.233885e-04	3.042935e-02	-2.722787e-02
140           	1.707895e-02	-1.210943e-21	2.725361e-03	-6.813401e-05	2.999058e-02	4.269737e-04	8.471340e-03	8.607608e-03	4.269737e-04	-4.269737e-04	3.135326e-02	-2.862790e-02
141           	1.716545e-02	-1.211774e-21	2.480862e-03	-6.202156e-05	3.066225e-02	4.291363e-04	8.520704e-03	8.644747e-03	4.291363e-04	-4.291363e-04	3.190268e-02	-2.942182e-02
142           	1.726180e-02	-1.220239e-21	2.500026e-03	-6.250066e-05	3.088842e-02	4.315449e-04	8.568397e-03	8.693399e-03	4.315449e-04	-4.315449e-04	3.213843e-02	-2.963841e-02
143           	1.712723e-02	-1.222652e-21	2.756029e-03	-6.890073e-05	3.023783e-02	4.281808e-04	8.494715e-03	8.632517e-03	4.281808e-04	-4.281808e-04	3.161584e-02	-2.885981e-02
144           	1.688719e-02	-1.229277e-21	3.220811e-03	-8.052027e-05	2.901698e-02	4.221798e-04	8.363077e-03	8.524117e-03	4.221798e-04	-4.221798e-04	3.062739e-02	-2.740658e-02
145           	1.666108e-02	-1.216051e-21	3.862979e-03	-9.657446e-05	2.751246e-02	4.165270e-04	8.233966e-03	8.427115e-03	4.165270e-04	-4.165270e-04	2.944395e-02	-2.558097e-02
146           	1.642149e-02	-1.184375e-21	4.620973e-03	-1.155243e-04	2.574405e-02	4.105373e-04	8.095221e-03	8.326270e-03	4.105373e-04	-4.105373e-04	2.805454e-02	-2.343356e-02
147           	1.606681e-02	-1.090996e-21	5.412529e-03	-1.353132e-04	2.354794e-02	4.016703e-04	7.898093e-03	8.168719e-03	4.016703e-04	-4.016703e-04	2.625421e-02	-2.084168e-02
148           	1.607394e-02	-1.115256e-21	5.803638e-03	-1.450910e-04	2.278916e-02	4.018486e-04	7.891881e-03	8.182063e-03	4.018486e-04	-4.018486e-04	2.569097e-02	-1.988734e-02
149           	1.651141e-02	-1.109143e-21	5.778511e-03	-1.444628e-04	2.368707e-02	4.127852e-04	8.111241e-03	8.400167e-03	4.127852e-04	-4.127852e-04	2.657633e-02	-2.079781e-02
150           	1.701204e-02	-1.107518e-21	5.518917e-03	-1.379729e-04	2.510303e-02	4.253011e-04	8.368049e-03	8.643995e-03	4.253011e-04	-4.253011e-04	2.786248e-02	-2.234357e-02
151           	1.710756e-02	-1.169709e-21	5.056461e-03	-1.264115e-04	2.601405e-02	4.276891e-04	8.427371e-03	8.680194e-03	4.276891e-04	-4.276891e-04	2.854228e-02	-2.348582e-02
152           	1.697099e-02	-1.293705e-21	4.422951e-03	-1.105738e-04	2.675061e-02	4.242748e-04	8.374922e-03	8.596070e-03	4.242748e-04	-4.242748e-04	2.896209e-02	-2.453914e-02
153           	1.688760e-02	-1.219743e-21	3.743827e-03	-9.359568e-05	2.772994e-02	4.221900e-04	8.350204e-03	8.537396e-03	4.221900e-04	-4.221900e-04	2.960186e-02	-2.585803e-02
154           	1.684484e-02	-1.227763e-21	3.079118e-03	-7.697796e-05	2.887445e-02	4.211210e-04	8.345442e-03	8.499398e-03	4.211210e-04	-4.211210e-04	3.041401e-02	-2.733490e-02
155           	1.701089e-02	-1.198591e-21	2.653952e-03	-6.634880e-05	2.998726e-02	4.252723e-04	8.439098e-03	8.571795e-03	4.252723e-04	-4.252723e-04	3.131424e-02	-2.866029e-02
156           	1.714366e-02	-1.196045e-21	2.463349e-03	-6.158372e-05	3.064842e-02	4.285916e-04	8.510249e-03	8.633416e-03	4.285916e-04	-4.285916e-04	3.188009e-02	-2.941675e-02
157           	1.723341e-02	-1.215352e-21	2.506555e-03	-6.266388e-05	3.081755e-02	4.308353e-04	8.554042e-03	8.679370e-03	4.308353e-04	-4.308353e-04	3.207082e-02	-2.956427e-02
158           	1.708481e-02	-1.227501e-21	2.778273e-03	-6.945682e-05	3.011386e-02	4.271204e-04	8.472951e-03	8.611864e-03	4.271204e-04	-4.271204e-04	3.150299e-02	-2.872472e-02
159           	1.684442e-02	-1.239807e-21	3.258668e-03	-8.146670e-05	2.886708e-02	4.211106e-04	8.340745e-03	8.503678e-03	4.211106e-04	-4.211106e-04	3.049641e-02	-2.723774e-02
160           	1.662890e-02	-1.229687e-21	3.914100e-03	-9.785250e-05	2.736078e-02	4.157224e-04	8.216595e-03	8.412300e-03	4.157224e-04	-4.157224e-04	2.931783e-02	-2.540373e-02
161           	1.635418e-02	-1.181286e-21	4.651676e-03	-1.162919e-04	2.554719e-02	4.088546e-04	8.060799e-03	8.293383e-03	4.088546e-04	-4.088546e-04	2.787303e-02	-2.322135e-02
162           	1.600511e-02	-1.097606e-21	5.441349e-03	-1.360337e-04	2.335905e-02	4.001278e-04	7.866522e-03	8.138590e-03	4.001278e-04	-4.001278e-04	2.607972e-02	-2.063837e-02
163           	1.608908e-02	-1.125063e-21	5.798791e-03	-1.449698e-04	2.283150e-02	4.022271e-04	7.899572e-03	8.189512e-03	4.022271e-04	-4.022271e-04	2.573090e-02	-1.993211e-02
164           	1.652303e-02	-1.115715e-21	5.764660e-03	-1.441165e-04	2.373528e-02	4.130756e-04	8.117396e-03	8.405629e-03	4.130756e-04	-4.130756e-04	2.661761e-02	-2.085295e-02
165           	1.702143e-02	-1.113469e-21	5.488413e-03	-1.372103e-04	2.516971e-02	4.255357e-04	8.373504e-03	8.647924e-03	4.255357e-04	-4.255357e-04	2.791392e-02	-2.242551e-02
166           	1.711721e-02	-1.207099e-21	5.010420e-03	-1.252605e-04	2.610666e-02	4.279302e-04	8.433344e-03	8.683865e-03	4.279302e-04	-4.279302e-04	2.861187e-02	-2.360145e-02
167           	1.698668e-02	-1.278466e-21	4.368750e-03	-1.092187e-04	2.687072e-02	4.246670e-04	8.384121e-03	8.602558e-03	4.246670e-04	-4.246670e-04	2.905510e-02	-2.468635e-02
168           	1.685601e-02	-1.232300e-21	3.677880e-03	-9.194700e-05	2.777783e-02	4.214002e-04	8.336058e-03	8.519952e-03	4.214002e-04	-4.214002e-04	2.961677e-02	-2.593889e-02
169           	1.684869e-02	-1.229338e-21	3.033800e-03	-7.584500e-05	2.896755e-02	4.212172e-04	8.348499e-03	8.500189e-03	4.212172e-04	-4.212172e-04	3.048445e-02	-2.745065e-02
170           	1.701380e-02	-1.198394e-21	2.631043e-03	-6.577608e-05	3.004075e-02	4.253450e-04	8.441123e-03	8.572675e-03	4.253450e-04	-4.253450e-04	3.135627e-02	-2.872523e-02
171           	1.712445e-02	-1.193574e-21	2.462478e-03	-6.156195e-05	3.061143e-02	4.281112e-04	8.500663e-03	8.623787e-03	4.281112e-04	-4.281112e-04	3.184267e-02	-2.938019e-02
172           	1.715618e-02	-1.209517e-21	2.516298e-03	-6.290745e-05	3.063430e-02	4.289044e-04	8.515181e-03	8.640996e-03	4.289044e-04	-4.289044e-04	3.189245e-02	-2.937615e-02
173           	1.699605e-02	-1.222972e-21	2.795196e-03	-6.987990e-05	2.989596e-02	4.249012e-04	8.428145e-03	8.567905e-03	4.249012e-04	-4.249012e-04	3.129356e-02	-2.849836e-02
174           	1.678713e-02	-1.230885e-21	3.287105e-03	-8.217763e-05	2.869410e-02	4.196782e-04	8.311387e-03	8.475743e-03	4.196782e-04	-4.196782e-04	3.033766e-02	-2.705055e-02
175           	1.660422e-02	-1.220769e-21	3.951847e-03	-9.879618e-05	2.723798e-02	4.151056e-04	8.203315e-03	8.400908e-03	4.151056e-04	-4.151056e-04	2.921390e-02	-2.526206e-02
176           	1.638784e-02	-1.183593e-21	4.732653e-03	-1.183163e-04	2.546877e-02	4.096959e-04	8.075602e-03	8.312235e-03	4.096959e-04	-4.096959e-04	2.783509e-02	-2.310244e-02
177           	1.600335e-02	-1.098418e-21	5.491276e-03	-1.372819e-04	2.323711e-02	4.000838e-04	7.864394e-03	8.138958e-03	4.000838e-04	-4.000838e-04	2.598275e-02	-2.049147e-02
178           	1.614171e-02	-1.127342e-21	5.772274e-03	-1.443068e-04	2.296957e-02	4.035427e-04	7.926546e-03	8.215160e-03	4.035427e-04	-4.035427e-04	2.585571e-02	-2.008343e-02
179           	1.656940e-02	-1.124070e-21	5.721026e-03	-1.430256e-04	2.389887e-02	4.142350e-04	8.141675e-03	8.427726e-03	4.142350e-04	-4.142350e-04	2.675938e-02	-2.103835e-02
180           	1.699041e-02	-1.122107e-21	5.441356e-03	-1.360339e-04	2.517279e-02	4.247603e-04	8.359172e-03	8.631239e-03	4.247603e-04	-4.247603e-04	2.789347e-02	-2.245211e-02
181           	1.706604e-02	-1.221328e-21	4.960486e-03	-1.240122e-04	2.607687e-02	4.266509e-04	8.409006e-03	8.657031e-03	4.266509e-04	-4.266509e-04	2.855712e-02	-2.359663e-02
182           	1.691447e-02	-1.272864e-21	4.324359e-03	-1.081090e-04	2.679267e-02	4.228617e-04	8.349125e-03	8.565343e-03	4.228617e-04	-4.228617e-04	2.895485e-02	-2.463049e-02
183           	1.686073e-02	-1.237877e-21	3.696847e-03	-9.242117e-05	2.775623e-02	4.215183e-04	8.337946e-03	8.522788e-03	4.215183e-04	-4.215183e-04	2.960465e-02	-2.590780e-02
184           	1.689311e-02	-1.217085e-21	3.046312e-03	-7.615779e-05	2.903217e-02	4.223279e-04	8.370399e-03	8.522715e-03	4.223279e-04	-4.223279e-04	3.055533e-02	-2.750902e-02
185           	1.707185e-02	-1.201422e-21	2.632971e-03	-6.582429e-05	3.016599e-02	4.267963e-04	8.470102e-03	8.601751e-03	4.267963e-04	-4.267963e-04	3.148247e-02	-2.884950e-02
186           	1.713388e-02	-1.194310e-21	2.483536e-03	-6.208841e-05	3.060672e-02	4.283471e-04	8.504853e-03	8.629030e-03	4.283471e-04	-4.283471e-04	3.184849e-02	-2.936495e-02
187           	1.713970e-02	-1.209645e-21	2.566816e-03	-6.417039e-05	3.052496e-02	4.284926e-04	8.505682e-03	8.634023e-03	4.284926e-04	-4.284926e-04	3.180837e-02	-2.924156e-02
188           	1.694490e-02	-1.216118e-21	2.870201e-03	-7.175502e-05	2.967024e-02	4.236224e-04	8.400694e-03	8.544204e-03	4.236224e-04	-4.236224e-04	3.110534e-02	-2.823514e-02
189           	1.672605e-02	-1.217824e-21	3.383755e-03	-8.459388e-05	2.840785e-02	4.181512e-04	8.278431e-03	8.447619e-03	4.181512e-04	-4.181512e-04	3.009973e-02	-2.671597e-02
190           	1.654882e-02	-1.193044e-21	4.060657e-03	-1.015164e-04	2.694483e-02	4.137206e-04	8.172895e-03	8.375928e-03	4.137206e-04	-4.137206e-04	2.897516e-02	-2.491450e-02
191           	1.635463e-02	-1.161269e-21	4.858426e-03	-1.214606e-04	2.517870e-02	4.088658e-04	8.055855e-03	8.298776e-03	4.088658e-04	-4.088658e-04	2.760791e-02	-2.274948e-02
192           	1.601297e-02	-1.075566e-21	5.593660e-03	-1.398415e-04	2.306476e-02	4.003243e-04	7.866644e-03	8.146327e-03	4.003243e-04	-4.003243e-04	2.586159e-02	-2.026793e-02
193           	1.620734e-02	-1.123269e-21	5.819356e-03	-1.454839e-04	2.301278e-02	4.051836e-04	7.958188e-03	8.249155e-03	4.051836e-04	-4.051836e-04	2.592246e-02	-2.010311e-02
194           	1.665942e-02	-1.118963e-21	5.723660e-03	-1.430915e-04	2.406589e-02	4.164854e-04	8.186617e-03	8.472800e-03	4.164854e-04	-4.164854e-04	2.692772e-02	-2.120406e-02
195           	1.709390e-02	-1.124536e-21	5.391558e-03	-1.347889e-04	2.545974e-02	4.273476e-04	8.412163e-03	8.681741e-03	4.273476e-04	-4.273476e-04	2.815552e-02	-2.276396e-02
196           	1.725032e-02	-1.160451e-21	4.885400e-03	-1.221350e-04	2.658352e-02	4.312581e-04	8.503026e-03	8.747296e-03	4.312581e-04	-4.312581e-04	2.902622e-02	-2.414083e-02
197           	1.702417e-02	-1.270838e-21	4.235057e-03	-1.058764e-04	2.717066e-02	4.256044e-04	8.406211e-03	8.617964e-03	4.256044e-04	-4.256044e-04	2.928819e-02	-2.505313e-02
198           	1.689655e-02	-1.222914e-21	3.609260e-03	-9.023151e-05	2.798946e-02	4.224138e-04	8.358045e-03	8.538508e-03	4.224138e-04	-4.224138e-04	2.979409e-02	-2.618483e-02
199           	1.691156e-02	-1.202711e-21	2.981263e-03	-7.453157e-05	2.918371e-02	4.227891e-04	8.381250e-03	8.530313e-03	4.227891e-04	-4.227891e-04	3.067435e-02	-2.769308e-02
200           	1.708082e-02	-1.195021e-21	2.588350e-03	-6.470874e-05	3.027182e-02	4.270205e-04	8.475702e-03	8.605119e-03	4.270205e-04	-4.270205e-04	3.156599e-02	-2.897764e-02
201           	1.712542e-02	-1.191029e-21	2.459067e-03	-6.147667e-05	3.064398e-02	4.281356e-04	8.501235e-03	8.624188e-03	4.281356e-04	-4.281356e-04	3.187352e-02	-2.941445e-02
202           	1.712852e-02	-1.213773e-21	2.579089e-03	-6.447722e-05	3.049563e-02	4.282130e-04	8.499782e-03	8.628737e-03	4.282130e-04	-4.282130e-04	3.178518e-02	-2.920609e-02
203           	1.695812e-02	-1.227780e-21	2.919129e-03	-7.297823e-05	2.962971e-02	4.239530e-04	8.406081e-03	8.552037e-03	4.239530e-04	-4.239530e-04	3.108927e-02	-2.817014e-02
204           	1.675547e-02	-1.237000e-21	3.462463e-03	-8.656157e-05	2.834901e-02	4.188868e-04	8.291174e-03	8.464297e-03	4.188868e-04	-4.188868e-04	3.008024e-02	-2.661778e-02
205           	1.657514e-02	-1.200228e-21	4.156594e-03	-1.039149e-04	2.684503e-02	4.143785e-04	8.183656e-03	8.391485e-03	4.143785e-04	-4.143785e-04	2.892333e-02	-2.476674e-02
206           	1.637592e-02	-1.170265e-21	4.982282e-03	-1.245571e-04	2.500149e-02	4.093980e-04	8.063403e-03	8.312517e-03	4.093980e-04	-4.093980e-04	2.749263e-02	-2.251035e-02
207           	1.603399e-02	-1.087587e-21	5.700688e-03	-1.425172e-04	2.290097e-02	4.008499e-04	7.874480e-03	8.159514e-03	4.008499e-04	-4.008499e-04	2.575132e-02	-2.005063e-02
208           	1.631442e-02	-1.138827e-21	5.851095e-03	-1.462774e-04	2.316035e-02	4.078606e-04	8.010934e-03	8.303489e-03	4.078606e-04	-4.078606e-04	2.608590e-02	-2.023480e-02
209           	1.683029e-02	-1.136859e-21	5.696996e-03	-1.424249e-04	2.443738e-02	4.207571e-04	8.272718e-03	8.557568e-03	4.207571e-04	-4.207571e-04	2.728588e-02	-2.158889e-02
210           	1.724583e-02	-1.146777e-21	5.310961e-03	-1.327740e-04	2.588623e-02	4.311458e-04	8.490143e-03	8.755691e-03	4.311458e-04	-4.311458e-04	2.854171e-02	-2.323074e-02
211           	1.737286e-02	-1.177571e-21	4.757174e-03	-1.189294e-04	2.703466e-02	4.343215e-04	8.567501e-03	8.805360e-03	4.343215e-04	-4.343215e-04	2.941325e-02	-2.465607e-02
212           	1.721792e-02	-1.196965e-21	4.156516e-03	-1.039129e-04	2.769138e-02	4.304480e-04	8.505046e-03	8.712872e-03	4.304480e-04	-4.304480e-04	2.976964e-02	-2.561312e-02
213           	1.700883e-02	-1.296315e-21	3.405376e-03	-8.513439e-05	2.858155e-02	4.252208e-04	8.419282e-03	8.589551e-03	4.252208e-04	-4.252208e-04	3.028424e-02	-2.687886e-02
214           	1.697342e-02	-1.241884e-21	2.828017e-03	-7.070042e-05	2.958348e-02	4.243356e-04	8.416012e-03	8.557413e-03	4.243356e-04	-4.243356e-04	3.099749e-02	-2.816947e-02
215           	1.711329e-02	-1.214598e-21	2.503438e-03	-6.258594e-05	3.049626e-02	4.278324e-04	8.494061e-03	8.619233e-03	4.278324e-04	-4.278324e-04	3.174798e-02	-2.924454e-02
216           	1.717756e-02	-1.207942e-21	2.445076e-03	-6.112689e-05	3.078548e-02	4.294389e-04	8.527651e-03	8.649905e-03	4.294389e-04	-4.294389e-04	3.200802e-02	-2.956294e-02
217           	1.721556e-02	-1.223901e-21	2.623840e-03	-6.559601e-05	3.061295e-02	4.303890e-04	8.542183e-03	8.673375e-03	4.303890e-04	-4.303890e-04	3.192487e-02	-2.930103e-02
218           	1.702030e-02	-1.238289e-21	3.015068e-03	-7.537670e-05	2.960374e-02	4.255075e-04	8.434773e-03	8.585526e-03	4.255075e-04	-4.255075e-04	3.111128e-02	-2.809621e-02
219           	1.678982e-02	-1.243352e-21	3.595380e-03	-8.988451e-05	2.820475e-02	4.197456e-04	8.305027e-03	8.484796e-03	4.197456e-04	-4.197456e-04	3.000244e-02	-2.640706e-02
220           	1.658572e-02	-1.206339e-21	4.314126e-03	-1.078531e-04	2.660349e-02	4.146429e-04	8.185005e-03	8.400712e-03	4.146429e-04	-4.146429e-04	2.876055e-02	-2.444642e-02
221           	1.632886e-02	-1.159473e-21	5.131582e-03	-1.282896e-04	2.463356e-02	4.082215e-04	8.036141e-03	8.292720e-03	4.082215e-04	-4.082215e-04	2.719935e-02	-2.206777e-02
222           	1.612618e-02	-1.121769e-21	5.736063e-03	-1.434016e-04	2.302580e-02	4.031546e-04	7.919690e-03	8.206493e-03	4.031546e-04	-4.031546e-04	2.589383e-02	-2.015777e-02
223           	1.649855e-02	-1.101236e-21	5.843032e-03	-1.460758e-04	2.355221e-02	4.124639e-04	8.103202e-03	8.395353e-03	4.124639e-04	-4.124639e-04	2.647373e-02	-2.063069e-02
224           	1.695866e-02	-1.004005e-21	5.678347e-03	-1.419587e-04	2.473642e-02	4.239664e-04	8.337369e-03	8.621287e-03	4.239664e-04	-4.239664e-04	2.757559e-02	-2.189724e-02
225           	1.712580e-02	-1.154307e-21	5.280672e-03	-1.320168e-04	2.567428e-02	4.281451e-04	8.430885e-03	8.694918e-03	4.281451e-04	-4.281451e-04	2.831462e-02	-2.303394e-02
226           	1.711239e-02	-1.317113e-21	4.678412e-03	-1.169603e-04	2.661144e-02	4.278098e-04	8.439235e-03	8.673156e-03	4.278098e-04	-4.278098e-04	2.895065e-02	-2.427224e-02
227           	1.706893e-02	-1.224124e-21	4.066411e-03	-1.016603e-04	2.753228e-02	4.267234e-04	8.432807e-03	8.636127e-03	4.267234e-04	-4.267234e-04	2.956548e-02	-2.549907e-02
228           	1.705129e-02	-1.221008e-21	3.367355e-03	-8.418388e-05	2.874698e-02	4.262822e-04	8.441460e-03	8.609827e-03	4.262822e-04	-4.262822e-04	3.043066e-02	-2.706330e-02
229           	1.708495e-02	-1.210377e-21	2.805767e-03	-7.014417e-05	2.984983e-02	4.271238e-04	8.472332e-03	8.612620e-03	4.271238e-04	-4.271238e-04	3.125271e-02	-2.844695e-02
230           	1.720395e-02	-1.202562e-21	2.509676e-03	-6.274190e-05	3.068110e-02	4.300987e-04	8.539232e-03	8.664716e-03	4.300987e-04	-4.300987e-04	3.193594e-02	-2.942626e-02
231           	1.729911e-02	-1.217922e-21	2.472324e-03	-6.180810e-05	3.099734e-02	4.324776e-04	8.587744e-03	8.711361e-03	4.324776e-04	-4.324776e-04	3.223350e-02	-2.976118e-02
232           	1.716403e-02	-1.229104e-21	2.683746e-03	-6.709365e-05	3.041595e-02	4.291008e-04	8.514923e-03	8.649110e-03	4.291008e-04	-4.291008e-04	3.175782e-02	-2.907407e-02
233           	1.696709e-02	-1.321690e-21	3.114460e-03	-7.786151e-05	2.933966e-02	4.241773e-04	8.405684e-03	8.561407e-03	4.241773e-04	-4.241773e-04	3.089689e-02	-2.778243e-02
234           	1.677449e-02	-1.244273e-21	3.730825e-03	-9.327062e-05	2.795514e-02	4.193622e-04	8.293974e-03	8.480515e-03	4.193622e-04	-4.193622e-04	2.982056e-02	-2.608973e-02
235           	1.657113e-02	-1.206752e-21	4.465062e-03	-1.116265e-04	2.631694e-02	4.142783e-04	8.173940e-03	8.397193e-03	4.142783e-04	-4.142783e-04	2.854947e-02	-2.408441e-02
236           	1.626357e-02	-1.144684e-21	5.277536e-03	-1.319384e-04	2.422331e-02	4.065893e-04	7.999848e-03	8.263725e-03	4.065893e-04	-4.065893e-04	2.686208e-02	-2.158454e-02
237           	1.611558e-02	-1.125185e-21	5.811481e-03	-1.452870e-04	2.285982e-02	4.028896e-04	7.912505e-03	8.203079e-03	4.028896e-04	-4.028896e-04	2.576556e-02	-1.995408e-02
238           	1.656969e-02	-1.100826e-21	5.848721e-03	-1.462180e-04	2.368259e-02	4.142423e-04	8.138629e-03	8.431065e-03	4.142423e-04	-4.142423e-04	2.660695e-02	-2.075823e-02
239           	1.704700e-02	-9.712322e-22	5.622107e-03	-1.405527e-04	2.499041e-02	4.261749e-04	8.382946e-03	8.664051e-03	4.261749e-04	-4.261749e-04	2.780147e-02	-2.217936e-02
240           	1.722786e-02	-1.153659e-21	5.184464e-03	-1.296116e-04	2.603933e-02	4.306964e-04	8.484316e-03	8.743539e-03	4.306964e-04	-4.306964e-04	2.863156e-02	-2.344710e-02
241           	1.710705e-02	-1.338381e-21	4.557262e-03	-1.139315e-04	2.679929e-02	4.276763e-04	8.439594e-03	8.667457e-03	4.276763e-04	-4.276763e-04	2.907792e-02	-2.452066e-02
242           	1.704563e-02	-1.226643e-21	3.945302e-03	-9.863255e-05	2.769780e-02	4.261407e-04	8.424182e-03	8.621447e-03	4.261407e-04	-4.261407e-04	2.967045e-02	-2.572515e-02
243           	1.698693e-02	-1.218594e-21	3.258218e-03	-8.145545e-05	2.882836e-02	4.246733e-04	8.412011e-03	8.574922e-03	4.246733e-04	-4.246733e-04	3.045747e-02	-2.719925e-02
244           	1.708741e-02	-1.206191e-21	2.747583e-03	-6.868958e-05	2.996288e-02	4.271853e-04	8.475016e-03	8.612395e-03	4.271853e-04	-4.271853e-04	3.133667e-02	-2.858909e-02
245           	1.718832e-02	-1.208846e-21	2.467966e-03	-6.169914e-05	3.072889e-02	4.297080e-04	8.532460e-03	8.655858e-03	4.297080e-04	-4.297080e-04	3.196287e-02	-2.949490e-02
246           	1.727658e-02	-1.230895e-21	2.451052e-03	-6.127629e-05	3.099985e-02	4.319144e-04	8.577013e-03	8.699565e-03	4.319144e-04	-4.319144e-04	3.222537e-02	-2.977432e-02
247           	1.714504e-02	-1.254349e-21	2.682888e-03	-6.707220e-05	3.039492e-02	4.286259e-04	8.505446e-03	8.639590e-03	4.286259e-04	-4.286259e-04	3.173637e-02	-2.905348e-02
248           	1.693353e-02	-1.257685e-21	3.132109e-03	-7.830274e-05	2.925971e-02	4.233383e-04	8.388464e-03	8.545069e-03	4.233383e-04	-4.233383e-04	3.082576e-02	-2.769365e-02
249           	1.674159e-02	-1.244511e-21	3.767524e-03	-9.418810e-05	2.784189e-02	4.185399e-04	8.276609e-03	8.464985e-03	4.185399e-04	-4.185399e-04	2.972565e-02	-2.595813e-02
250           	1.656445e-02	-1.190521e-21	4.515587e-03	-1.128897e-04	2.623088e-02	4.141112e-04	8.169334e-03	8.395114e-03	4.141112e-04	-4.141112e-04	2.848867e-02	-2.397308e-02
251           	1.621485e-02	-1.054856e-21	5.340387e-03	-1.335097e-04	2.401331e-02	4.053713e-04	7.973917e-03	8.240936e-03	4.053713e-04	-4.053713e-04	2.668350e-02	-2.134312e-02
252           	1.611044e-02	-1.110570e-21	5.829059e-03	-1.457265e-04	2.282732e-02	4.027611e-04	7.909496e-03	8.200949e-03	4.027611e-04	-4.027611e-04	2.574185e-02	-1.991279e-02
253           	1.653567e-02	-1.099828e-21	5.832467e-03	-1.458117e-04	2.363548e-02	4.133919e-04	8.122025e-03	8.413649e-03	4.133919e-04	-4.133919e-04	2.655171e-02	-2.071924e-02
254           	1.709583e-02	-1.105842e-21	5.584795e-03	-1.396199e-04	2.516141e-02	4.273957e-04	8.408294e-03	8.687534e-03	4.273957e-04	-4.273957e-04	2.795381e-02	-2.236902e-02
255           	1.717321e-02	-1.282008e-21	5.131005e-03	-1.282751e-04	2.602383e-02	4.293301e-04	8.458328e-03	8.714878e-03	4.293301e-04	-4.293301e-04	2.858933e-02	-2.345832e-02
256           	1.708220e-02	-1.299441e-21	4.525618e-03	-1.131404e-04	2.680455e-02	4.270551e-04	8.427961e-03	8.654242e-03	4.270551e-04	-4.270551e-04	2.906735e-02	-2.454174e-02
257           	1.706823e-02	-1.246132e-21	3.912258e-03	-9.780646e-05	2.780179e-02	4.267057e-04	8.436307e-03	8.631920e-03	4.267057e-04	-4.267057e-04	2.975792e-02	-2.584566e-02
258           	1.702473e-02	-1.232182e-21	3.231999e-03	-8.079999e-05	2.895141e-02	4.256183e-04	8.431567e-03	8.593167e-03	4.256183e-04	-4.256183e-04	3.056741e-02	-2.733541e-02
259           	1.715378e-02	-1.214490e-21	2.733961e-03	-6.834902e-05	3.012466e-02	4.288445e-04	8.508542e-03	8.645240e-03	4.288445e-04	-4.288445e-04	3.149164e-02	-2.875768e-02
260           	1.724273e-02	-1.213010e-21	2.476520e-03	-6.191301e-05	3.082672e-02	4.310683e-04	8.559453e-03	8.683279e-03	4.310683e-04	-4.310683e-04	3.206498e-02	-2.958846e-02
