# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.937867e-03	-1.827285e-19	1.408242e-02	-3.520605e-04	-5.237401e-03	2.484467e-04	4.616873e-03	5.320994e-03	2.484467e-04	-2.484467e-04	1.803808e-03	1.227861e-02
262           	1.022038e-02	-1.862802e-19	1.398392e-02	-3.495979e-04	-4.625416e-03	2.555094e-04	4.760591e-03	5.459787e-03	2.555094e-04	-2.555094e-04	2.366543e-03	1.161737e-02
263           	1.043053e-02	-1.884272e-19	1.367081e-02	-3.417703e-04	-3.740034e-03	2.607632e-04	4.873494e-03	5.557035e-03	2.607632e-04	-2.607632e-04	3.095373e-03	1.057544e-02
264           	1.054846e-02	-1.873162e-19	1.322956e-02	-3.307390e-04	-2.744380e-03	2.637114e-04	4.943489e-03	5.604967e-03	2.637114e-04	-2.637114e-04	3.870399e-03	9.359160e-03
265           	1.057130e-02	-1.815391e-19	1.281150e-02	-3.202874e-04	-1.902815e-03	2.642825e-04	4.965363e-03	5.605938e-03	2.642825e-04	-2.642825e-04	4.502932e-03	8.308563e-03
266           	1.048283e-02	-1.777990e-19	1.255595e-02	-3.138988e-04	-1.585336e-03	2.620708e-04	4.927516e-03	5.555314e-03	2.620708e-04	-2.620708e-04	4.692641e-03	7.863312e-03
267           	1.025615e-02	-1.768065e-19	1.241169e-02	-3.102923e-04	-1.724007e-03	2.564037e-04	4.817782e-03	5.438366e-03	2.564037e-04	-2.564037e-04	4.481839e-03	7.929853e-03
268           	9.957881e-03	-1.758174e-19	1.237672e-02	-3.094180e-04	-2.179718e-03	2.489470e-04	4.669522e-03	5.288358e-03	2.489470e-04	-2.489470e-04	4.008641e-03	8.368078e-03
269           	9.654563e-03	-1.737064e-19	1.243820e-02	-3.109549e-04	-2.800725e-03	2.413641e-04	4.516326e-03	5.138236e-03	2.413641e-04	-2.413641e-04	3.418374e-03	9.019823e-03
270           	9.403497e-03	-1.721424e-19	1.262239e-02	-3.155598e-04	-3.540559e-03	2.350874e-04	4.386188e-03	5.017308e-03	2.350874e-04	-2.350874e-04	2.770638e-03	9.851756e-03
271           	9.343535e-03	-1.713691e-19	1.296057e-02	-3.240142e-04	-4.216393e-03	2.335884e-04	4.347754e-03	4.995782e-03	2.335884e-04	-2.335884e-04	2.263890e-03	1.069668e-02
272           	9.422231e-03	-1.722792e-19	1.340636e-02	-3.351590e-04	-4.856975e-03	2.355558e-04	4.375957e-03	5.046275e-03	2.355558e-04	-2.355558e-04	1.846204e-03	1.156015e-02
273           	9.642443e-03	-1.761738e-19	1.383773e-02	-3.459434e-04	-5.252652e-03	2.410611e-04	4.475278e-03	5.167165e-03	2.410611e-04	-2.410611e-04	1.666215e-03	1.217152e-02
274           	9.898494e-03	-1.815398e-19	1.407555e-02	-3.518888e-04	-5.279850e-03	2.474624e-04	4.597358e-03	5.301136e-03	2.474624e-04	-2.474624e-04	1.757926e-03	1.231763e-02
275           	1.019628e-02	-1.860389e-19	1.403394e-02	-3.508486e-04	-4.743917e-03	2.549071e-04	4.747294e-03	5.448991e-03	2.549071e-04	-2.549071e-04	2.273055e-03	1.176089e-02
276           	1.042479e-02	-1.890056e-19	1.375417e-02	-3.438543e-04	-3.890815e-03	2.606197e-04	4.868539e-03	5.556247e-03	2.606197e-04	-2.606197e-04	2.986272e-03	1.076790e-02
277           	1.054797e-02	-1.885668e-19	1.330337e-02	-3.325842e-04	-2.881224e-03	2.636994e-04	4.941403e-03	5.606571e-03	2.636994e-04	-2.636994e-04	3.770460e-03	9.532907e-03
278           	1.058667e-02	-1.831565e-19	1.286291e-02	-3.215728e-04	-1.973382e-03	2.646668e-04	4.971762e-03	5.614908e-03	2.646668e-04	-2.646668e-04	4.458073e-03	8.404837e-03
279           	1.051714e-02	-1.782300e-19	1.257764e-02	-3.144409e-04	-1.563077e-03	2.629284e-04	4.944128e-03	5.573010e-03	2.629284e-04	-2.629284e-04	4.725741e-03	7.851895e-03
280           	1.030836e-02	-1.771357e-19	1.241206e-02	-3.103015e-04	-1.633043e-03	2.577090e-04	4.843879e-03	5.464482e-03	2.577090e-04	-2.577090e-04	4.572987e-03	7.839073e-03
281           	1.001345e-02	-1.760250e-19	1.235922e-02	-3.089805e-04	-2.052070e-03	2.503362e-04	4.697743e-03	5.315704e-03	2.503362e-04	-2.503362e-04	4.127540e-03	8.231679e-03
282           	9.706318e-03	-1.738514e-19	1.239949e-02	-3.099874e-04	-2.645306e-03	2.426579e-04	4.543172e-03	5.163146e-03	2.426579e-04	-2.426579e-04	3.554442e-03	8.845053e-03
283           	9.444323e-03	-1.721261e-19	1.255703e-02	-3.139258e-04	-3.356801e-03	2.361081e-04	4.408235e-03	5.036087e-03	2.361081e-04	-2.361081e-04	2.921716e-03	9.635318e-03
284           	9.337807e-03	-1.711367e-19	1.286797e-02	-3.216991e-04	-4.067554e-03	2.334452e-04	4.347204e-03	4.990602e-03	2.334452e-04	-2.334452e-04	2.366429e-03	1.050154e-02
285           	9.393729e-03	-1.719430e-19	1.331964e-02	-3.329910e-04	-4.753982e-03	2.348432e-04	4.363874e-03	5.029856e-03	2.348432e-04	-2.348432e-04	1.905837e-03	1.141380e-02
286           	9.613032e-03	-1.757071e-19	1.378425e-02	-3.446063e-04	-5.203219e-03	2.403258e-04	4.461910e-03	5.151123e-03	2.403258e-04	-2.403258e-04	1.688907e-03	1.209535e-02
287           	9.864512e-03	-1.809140e-19	1.407014e-02	-3.517535e-04	-5.317819e-03	2.466128e-04	4.580502e-03	5.284009e-03	2.466128e-04	-2.466128e-04	1.717250e-03	1.235289e-02
288           	1.015878e-02	-1.856014e-19	1.407821e-02	-3.519551e-04	-4.879781e-03	2.539696e-04	4.727437e-03	5.431347e-03	2.539696e-04	-2.539696e-04	2.159321e-03	1.191888e-02
289           	1.039801e-02	-1.885121e-19	1.383280e-02	-3.458200e-04	-4.072559e-03	2.599501e-04	4.853183e-03	5.544823e-03	2.599501e-04	-2.599501e-04	2.843841e-03	1.098896e-02
290           	1.054330e-02	-1.889262e-19	1.340296e-02	-3.350740e-04	-3.069735e-03	2.635826e-04	4.936578e-03	5.606726e-03	2.635826e-04	-2.635826e-04	3.631745e-03	9.771216e-03
291           	1.051975e-02	-1.847603e-19	1.294955e-02	-3.237386e-04	-2.267323e-03	2.629938e-04	4.936137e-03	5.583614e-03	2.629938e-04	-2.629938e-04	4.207449e-03	8.742096e-03
292           	1.054939e-02	-1.800036e-19	1.264981e-02	-3.162452e-04	-1.641530e-03	2.637349e-04	4.958452e-03	5.590943e-03	2.637349e-04	-2.637349e-04	4.683374e-03	7.966434e-03
293           	1.035030e-02	-1.769431e-19	1.246011e-02	-3.115027e-04	-1.646430e-03	2.587576e-04	4.863650e-03	5.486655e-03	2.587576e-04	-2.587576e-04	4.583623e-03	7.876484e-03
294           	1.007535e-02	-1.750408e-19	1.239826e-02	-3.099565e-04	-2.012173e-03	2.518837e-04	4.727718e-03	5.347631e-03	2.518837e-04	-2.518837e-04	4.186957e-03	8.211303e-03
295           	9.762127e-03	-1.729189e-19	1.241274e-02	-3.103185e-04	-2.577217e-03	2.440532e-04	4.570745e-03	5.191382e-03	2.440532e-04	-2.440532e-04	3.629153e-03	8.783586e-03
296           	9.471244e-03	-1.711253e-19	1.252958e-02	-3.132396e-04	-3.270906e-03	2.367811e-04	4.422383e-03	5.048862e-03	2.367811e-04	-2.367811e-04	2.993886e-03	9.535698e-03
297           	9.323939e-03	-1.704771e-19	1.279978e-02	-3.199944e-04	-3.981132e-03	2.330985e-04	4.341975e-03	4.981964e-03	2.330985e-04	-2.330985e-04	2.418757e-03	1.038102e-02
298           	9.357677e-03	-1.718311e-19	1.322616e-02	-3.306539e-04	-4.656136e-03	2.339419e-04	4.348185e-03	5.009493e-03	2.339419e-04	-2.339419e-04	1.956942e-03	1.126921e-02
299           	9.563220e-03	-1.756407e-19	1.369399e-02	-3.423497e-04	-5.127216e-03	2.390805e-04	4.439260e-03	5.123960e-03	2.390805e-04	-2.390805e-04	1.719777e-03	1.197421e-02
300           	9.812112e-03	-1.806681e-19	1.401391e-02	-3.503477e-04	-5.298974e-03	2.453028e-04	4.555708e-03	5.256404e-03	2.453028e-04	-2.453028e-04	1.707981e-03	1.230593e-02
301           	1.007733e-02	-1.846712e-19	1.406680e-02	-3.516701e-04	-4.991031e-03	2.519334e-04	4.686997e-03	5.390338e-03	2.519334e-04	-2.519334e-04	2.042370e-03	1.202443e-02
302           	1.032791e-02	-1.869016e-19	1.387487e-02	-3.468719e-04	-4.261385e-03	2.581976e-04	4.817081e-03	5.510824e-03	2.581976e-04	-2.581976e-04	2.676052e-03	1.119882e-02
303           	1.049165e-02	-1.882215e-19	1.347589e-02	-3.368973e-04	-3.290241e-03	2.622911e-04	4.908926e-03	5.582720e-03	2.622911e-04	-2.622911e-04	3.447706e-03	1.002819e-02
304           	1.052714e-02	-1.848654e-19	1.300189e-02	-3.250473e-04	-2.357551e-03	2.631784e-04	4.938521e-03	5.588616e-03	2.631784e-04	-2.631784e-04	4.143396e-03	8.858498e-03
305           	1.052534e-02	-1.791907e-19	1.265474e-02	-3.163684e-04	-1.695686e-03	2.631334e-04	4.946300e-03	5.579037e-03	2.631334e-04	-2.631334e-04	4.631681e-03	8.023054e-03
306           	1.039479e-02	-1.775227e-19	1.244634e-02	-3.111585e-04	-1.544080e-03	2.598698e-04	4.886238e-03	5.508555e-03	2.598698e-04	-2.598698e-04	4.679091e-03	7.767251e-03
307           	1.012854e-02	-1.757394e-19	1.234097e-02	-3.085242e-04	-1.821293e-03	2.532134e-04	4.755744e-03	5.372792e-03	2.532134e-04	-2.532134e-04	4.349191e-03	7.991776e-03
308           	9.819616e-03	-1.737526e-19	1.231224e-02	-3.078060e-04	-2.306393e-03	2.454904e-04	4.602002e-03	5.217614e-03	2.454904e-04	-2.454904e-04	3.849728e-03	8.462514e-03
309           	9.503451e-03	-1.716176e-19	1.238604e-02	-3.096511e-04	-2.970395e-03	2.375863e-04	4.442074e-03	5.061377e-03	2.375863e-04	-2.375863e-04	3.222627e-03	9.163416e-03
310           	9.321206e-03	-1.704882e-19	1.263195e-02	-3.157988e-04	-3.695802e-03	2.330301e-04	4.344804e-03	4.976402e-03	2.330301e-04	-2.330301e-04	2.620175e-03	1.001178e-02
311           	9.319308e-03	-1.708797e-19	1.304408e-02	-3.261021e-04	-4.402683e-03	2.329827e-04	4.333552e-03	4.985756e-03	2.329827e-04	-2.329827e-04	2.119359e-03	1.092473e-02
312           	9.480788e-03	-1.741242e-19	1.352209e-02	-3.380523e-04	-4.963582e-03	2.370197e-04	4.402342e-03	5.078446e-03	2.370197e-04	-2.370197e-04	1.797464e-03	1.172463e-02
313           	9.717793e-03	-1.789567e-19	1.390025e-02	-3.475062e-04	-5.248731e-03	2.429448e-04	4.511390e-03	5.206403e-03	2.429448e-04	-2.429448e-04	1.701393e-03	1.219886e-02
314           	9.972008e-03	-1.837946e-19	1.404369e-02	-3.510922e-04	-5.118154e-03	2.493002e-04	4.634912e-03	5.337096e-03	2.493002e-04	-2.493002e-04	1.903690e-03	1.214000e-02
315           	1.024981e-02	-1.869610e-19	1.391903e-02	-3.479758e-04	-4.465641e-03	2.562453e-04	4.776929e-03	5.472881e-03	2.562453e-04	-2.562453e-04	2.493875e-03	1.142516e-02
316           	1.044548e-02	-1.883756e-19	1.355978e-02	-3.389946e-04	-3.519214e-03	2.611370e-04	4.883746e-03	5.561735e-03	2.611370e-04	-2.611370e-04	3.260678e-03	1.029911e-02
317           	1.052198e-02	-1.856636e-19	1.310459e-02	-3.276147e-04	-2.563716e-03	2.630496e-04	4.933376e-03	5.588606e-03	2.630496e-04	-2.630496e-04	3.988578e-03	9.116010e-03
318           	1.053354e-02	-1.798427e-19	1.271925e-02	-3.179812e-04	-1.799823e-03	2.633384e-04	4.948786e-03	5.584749e-03	2.633384e-04	-2.633384e-04	4.559801e-03	8.159446e-03
319           	1.043044e-02	-1.770890e-19	1.249589e-02	-3.123973e-04	-1.571906e-03	2.607609e-04	4.902821e-03	5.527616e-03	2.607609e-04	-2.607609e-04	4.676040e-03	7.819851e-03
320           	1.019390e-02	-1.762623e-19	1.237264e-02	-3.093159e-04	-1.765257e-03	2.548476e-04	4.787636e-03	5.406268e-03	2.548476e-04	-2.548476e-04	4.421062e-03	7.951575e-03
321           	9.894818e-03	-1.754538e-19	1.232792e-02	-3.081979e-04	-2.208107e-03	2.473705e-04	4.639211e-03	5.255607e-03	2.473705e-04	-2.473705e-04	3.955851e-03	8.372065e-03
322           	9.584117e-03	-1.731404e-19	1.239255e-02	-3.098137e-04	-2.843649e-03	2.396029e-04	4.482245e-03	5.101872e-03	2.396029e-04	-2.396029e-04	3.352626e-03	9.039924e-03
323           	9.373573e-03	-1.716025e-19	1.261849e-02	-3.154622e-04	-3.581729e-03	2.343393e-04	4.371324e-03	5.002249e-03	2.343393e-04	-2.343393e-04	2.727516e-03	9.890973e-03
324           	9.334254e-03	-1.709763e-19	1.300392e-02	-3.250980e-04	-4.305719e-03	2.333563e-04	4.342029e-03	4.992225e-03	2.333563e-04	-2.333563e-04	2.196242e-03	1.080768e-02
325           	9.465199e-03	-1.728608e-19	1.348612e-02	-3.371531e-04	-4.924935e-03	2.366300e-04	4.395446e-03	5.069753e-03	2.366300e-04	-2.366300e-04	1.818127e-03	1.166800e-02
326           	9.686619e-03	-1.774891e-19	1.389552e-02	-3.473879e-04	-5.287457e-03	2.421655e-04	4.495922e-03	5.190697e-03	2.421655e-04	-2.421655e-04	1.660301e-03	1.223522e-02
327           	9.938022e-03	-1.827289e-19	1.408248e-02	-3.520619e-04	-5.237267e-03	2.484505e-04	4.616949e-03	5.321073e-03	2.484505e-04	-2.484505e-04	1.803972e-03	1.227851e-02
328           	1.022051e-02	-1.862802e-19	1.398384e-02	-3.495959e-04	-4.625070e-03	2.555128e-04	4.760659e-03	5.459851e-03	2.555128e-04	-2.555128e-04	2.366849e-03	1.161699e-02
329           	1.043059e-02	-1.884272e-19	1.367064e-02	-3.417660e-04	-3.739626e-03	2.607648e-04	4.873530e-03	5.557062e-03	2.607648e-04	-2.607648e-04	3.095694e-03	1.057495e-02
330           	1.054847e-02	-1.873150e-19	1.322940e-02	-3.307349e-04	-2.744050e-03	2.637118e-04	4.943501e-03	5.604971e-03	2.637118e-04	-2.637118e-04	3.870648e-03	9.358748e-03
331           	1.057128e-02	-1.815375e-19	1.281135e-02	-3.202837e-04	-1.902575e-03	2.642820e-04	4.965356e-03	5.605923e-03	2.642820e-04	-2.642820e-04	4.503099e-03	8.308248e-03
332           	1.048276e-02	-1.778000e-19	1.255580e-02	-3.138950e-04	-1.585207e-03	2.620689e-04	4.927483e-03	5.555273e-03	2.620689e-04	-2.620689e-04	4.692694e-03	7.863108e-03
333           	1.025603e-02	-1.768072e-19	1.241154e-02	-3.102884e-04	-1.723950e-03	2.564007e-04	4.817725e-03	5.438302e-03	2.564007e-04	-2.564007e-04	4.481818e-03	7.929718e-03
334           	9.957756e-03	-1.758178e-19	1.237658e-02	-3.094145e-04	-2.179685e-03	2.489439e-04	4.669464e-03	5.288293e-03	2.489439e-04	-2.489439e-04	4.008604e-03	8.367974e-03
335           	9.654457e-03	-1.737066e-19	1.243806e-02	-3.109515e-04	-2.800661e-03	2.413614e-04	4.516277e-03	5.138180e-03	2.413614e-04	-2.413614e-04	3.418370e-03	9.019691e-03
336           	9.403414e-03	-1.721422e-19	1.262229e-02	-3.155573e-04	-3.540511e-03	2.350853e-04	4.386150e-03	5.017264e-03	2.350853e-04	-2.350853e-04	2.770635e-03	9.851656e-03
337           	9.343494e-03	-1.713686e-19	1.296051e-02	-3.240128e-04	-4.216363e-03	2.335873e-04	4.347734e-03	4.995760e-03	2.335873e-04	-2.335873e-04	2.263893e-03	1.069662e-02
338           	9.422220e-03	-1.722784e-19	1.340634e-02	-3.351584e-04	-4.856959e-03	2.355555e-04	4.375952e-03	5.046268e-03	2.355555e-04	-2.355555e-04	1.846210e-03	1.156013e-02
339           	9.642449e-03	-1.761727e-19	1.383771e-02	-3.459428e-04	-5.252610e-03	2.410612e-04	4.475282e-03	5.167167e-03	2.410612e-04	-2.410612e-04	1.666245e-03	1.217147e-02
340           	9.898513e-03	-1.815389e-19	1.407549e-02	-3.518874e-04	-5.279731e-03	2.474628e-04	4.597369e-03	5.301144e-03	2.474628e-04	-2.474628e-04	1.758016e-03	1.231748e-02
341           	1.019630e-02	-1.860377e-19	1.403384e-02	-3.508460e-04	-4.743730e-03	2.549074e-04	4.747302e-03	5.448994e-03	2.549074e-04	-2.549074e-04	2.273191e-03	1.176065e-02
342           	1.042477e-02	-1.890042e-19	1.375404e-02	-3.438509e-04	-3.890608e-03	2.606193e-04	4.868535e-03	5.556237e-03	2.606193e-04	-2.606193e-04	2.986411e-03	1.076763e-02
343           	1.054793e-02	-1.885652e-19	1.330323e-02	-3.325808e-04	-2.881064e-03	2.636982e-04	4.941383e-03	5.606544e-03	2.636982e-04	-2.636982e-04	3.770551e-03	9.532679e-03
344           	1.058663e-02	-1.831547e-19	1.286281e-02	-3.215702e-04	-1.973262e-03	2.646657e-04	4.971745e-03	5.614885e-03	2.646657e-04	-2.646657e-04	4.458142e-03	8.404666e-03
345           	1.051708e-02	-1.782292e-19	1.257757e-02	-3.144393e-04	-1.563070e-03	2.629270e-04	4.944101e-03	5.572980e-03	2.629270e-04	-2.629270e-04	4.725717e-03	7.851857e-03
346           	1.030828e-02	-1.771351e-19	1.241202e-02	-3.103006e-04	-1.633124e-03	2.577070e-04	4.843840e-03	5.464441e-03	2.577070e-04	-2.577070e-04	4.572887e-03	7.839136e-03
347           	1.001336e-02	-1.760247e-19	1.235921e-02	-3.089802e-04	-2.052203e-03	2.503341e-04	4.697701e-03	5.315661e-03	2.503341e-04	-2.503341e-04	4.127401e-03	8.231807e-03
348           	9.706246e-03	-1.738512e-19	1.239951e-02	-3.099877e-04	-2.645457e-03	2.426561e-04	4.543135e-03	5.163111e-03	2.426561e-04	-2.426561e-04	3.554298e-03	8.845211e-03
349           	9.444280e-03	-1.721261e-19	1.255708e-02	-3.139271e-04	-3.356958e-03	2.361070e-04	4.408213e-03	5.036067e-03	2.361070e-04	-2.361070e-04	2.921583e-03	9.635499e-03
350           	9.337811e-03	-1.711368e-19	1.286804e-02	-3.217010e-04	-4.067677e-03	2.334453e-04	4.347205e-03	4.990607e-03	2.334453e-04	-2.334453e-04	2.366343e-03	1.050170e-02
351           	9.393758e-03	-1.719432e-19	1.331972e-02	-3.329929e-04	-4.754073e-03	2.348440e-04	4.363886e-03	5.029872e-03	2.348440e-04	-2.348440e-04	1.905786e-03	1.141393e-02
352           	9.613078e-03	-1.757074e-19	1.378431e-02	-3.446077e-04	-5.203246e-03	2.403269e-04	4.461931e-03	5.151146e-03	2.403269e-04	-2.403269e-04	1.688908e-03	1.209540e-02
353           	9.864553e-03	-1.809147e-19	1.407014e-02	-3.517534e-04	-5.317755e-03	2.466138e-04	4.580523e-03	5.284030e-03	2.466138e-04	-2.466138e-04	1.717312e-03	1.235282e-02
354           	1.015882e-02	-1.856016e-19	1.407814e-02	-3.519535e-04	-4.879619e-03	2.539704e-04	4.727455e-03	5.431362e-03	2.539704e-04	-2.539704e-04	2.159451e-03	1.191869e-02
355           	1.039802e-02	-1.885118e-19	1.383269e-02	-3.458172e-04	-4.072344e-03	2.599505e-04	4.853192e-03	5.544827e-03	2.599505e-04	-2.599505e-04	2.844000e-03	1.098869e-02
356           	1.054329e-02	-1.889255e-19	1.340283e-02	-3.350708e-04	-3.069531e-03	2.635822e-04	4.936574e-03	5.606716e-03	2.635822e-04	-2.635822e-04	3.631886e-03	9.770948e-03
357           	1.051974e-02	-1.847591e-19	1.294945e-02	-3.237362e-04	-2.267146e-03	2.629936e-04	4.936135e-03	5.583608e-03	2.629936e-04	-2.629936e-04	4.207578e-03	8.741870e-03
358           	1.054937e-02	-1.800029e-19	1.264975e-02	-3.162438e-04	-1.641472e-03	2.637342e-04	4.958440e-03	5.590928e-03	2.637342e-04	-2.637342e-04	4.683403e-03	7.966347e-03
359           	1.035024e-02	-1.769429e-19	1.246006e-02	-3.115016e-04	-1.646457e-03	2.587561e-04	4.863620e-03	5.486624e-03	2.587561e-04	-2.587561e-04	4.583574e-03	7.876488e-03
360           	1.007528e-02	-1.750405e-19	1.239823e-02	-3.099558e-04	-2.012249e-03	2.518820e-04	4.727683e-03	5.347595e-03	2.518820e-04	-2.518820e-04	4.186868e-03	8.211365e-03
361           	9.762058e-03	-1.729186e-19	1.241274e-02	-3.103185e-04	-2.577330e-03	2.440515e-04	4.570711e-03	5.191348e-03	2.440515e-04	-2.440515e-04	3.629039e-03	8.783699e-03
362           	9.471199e-03	-1.711251e-19	1.252961e-02	-3.132404e-04	-3.271033e-03	2.367800e-04	4.422359e-03	5.048840e-03	2.367800e-04	-2.367800e-04	2.993774e-03	9.535840e-03
363           	9.323924e-03	-1.704770e-19	1.279983e-02	-3.199957e-04	-3.981246e-03	2.330981e-04	4.341966e-03	4.981958e-03	2.330981e-04	-2.330981e-04	2.418668e-03	1.038116e-02
364           	9.357684e-03	-1.718313e-19	1.322622e-02	-3.306554e-04	-4.656234e-03	2.339421e-04	4.348187e-03	5.009497e-03	2.339421e-04	-2.339421e-04	1.956875e-03	1.126934e-02
365           	9.563247e-03	-1.756413e-19	1.369404e-02	-3.423510e-04	-5.127267e-03	2.390812e-04	4.439272e-03	5.123974e-03	2.390812e-04	-2.390812e-04	1.719752e-03	1.197429e-02
366           	9.812147e-03	-1.806689e-19	1.401392e-02	-3.503481e-04	-5.298948e-03	2.453037e-04	4.555726e-03	5.256422e-03	2.453037e-04	-2.453037e-04	1.708013e-03	1.230591e-02
367           	1.007738e-02	-1.846719e-19	1.406676e-02	-3.516691e-04	-4.990893e-03	2.519345e-04	4.687022e-03	5.390360e-03	2.519345e-04	-2.519345e-04	2.042489e-03	1.202428e-02
368           	1.032794e-02	-1.869021e-19	1.387480e-02	-3.468699e-04	-4.261192e-03	2.581985e-04	4.817100e-03	5.510840e-03	2.581985e-04	-2.581985e-04	2.676206e-03	1.119859e-02
369           	1.049165e-02	-1.882215e-19	1.347579e-02	-3.368948e-04	-3.290047e-03	2.622913e-04	4.908931e-03	5.582721e-03	2.622913e-04	-2.622913e-04	3.447848e-03	1.002794e-02
370           	1.052712e-02	-1.848644e-19	1.300179e-02	-3.250447e-04	-2.357389e-03	2.631779e-04	4.938513e-03	5.588602e-03	2.631779e-04	-2.631779e-04	4.143506e-03	8.858284e-03
371           	1.052529e-02	-1.791893e-19	1.265465e-02	-3.163663e-04	-1.695625e-03	2.631322e-04	4.946278e-03	5.579011e-03	2.631322e-04	-2.631322e-04	4.631702e-03	8.022952e-03
372           	1.039472e-02	-1.775215e-19	1.244627e-02	-3.111569e-04	-1.544096e-03	2.598679e-04	4.886201e-03	5.508515e-03	2.598679e-04	-2.598679e-04	4.679042e-03	7.767233e-03
373           	1.012845e-02	-1.757382e-19	1.234092e-02	-3.085230e-04	-1.821360e-03	2.532113e-04	4.755703e-03	5.372749e-03	2.532113e-04	-2.532113e-04	4.349101e-03	7.991821e-03
374           	9.819533e-03	-1.737515e-19	1.231223e-02	-3.078056e-04	-2.306505e-03	2.454883e-04	4.601961e-03	5.217572e-03	2.454883e-04	-2.454883e-04	3.849607e-03	8.462618e-03
375           	9.503390e-03	-1.716170e-19	1.238606e-02	-3.096515e-04	-2.970529e-03	2.375847e-04	4.442043e-03	5.061346e-03	2.375847e-04	-2.375847e-04	3.222501e-03	9.163559e-03
376           	9.321182e-03	-1.704880e-19	1.263200e-02	-3.157999e-04	-3.695914e-03	2.330295e-04	4.344791e-03	4.976391e-03	2.330295e-04	-2.330295e-04	2.620084e-03	1.001191e-02
377           	9.319316e-03	-1.708803e-19	1.304415e-02	-3.261038e-04	-4.402786e-03	2.329829e-04	4.333554e-03	4.985762e-03	2.329829e-04	-2.329829e-04	2.119289e-03	1.092486e-02
378           	9.480831e-03	-1.741258e-19	1.352216e-02	-3.380540e-04	-4.963632e-03	2.370208e-04	4.402362e-03	5.078470e-03	2.370208e-04	-2.370208e-04	1.797449e-03	1.172471e-02
379           	9.717848e-03	-1.789586e-19	1.390029e-02	-3.475072e-04	-5.248710e-03	2.429462e-04	4.511417e-03	5.206431e-03	2.429462e-04	-2.429462e-04	1.701433e-03	1.219885e-02
380           	9.972076e-03	-1.837959e-19	1.404368e-02	-3.510919e-04	-5.118023e-03	2.493019e-04	4.634946e-03	5.337130e-03	2.493019e-04	-2.493019e-04	1.903814e-03	1.213986e-02
381           	1.024987e-02	-1.869618e-19	1.391897e-02	-3.479743e-04	-4.465435e-03	2.562468e-04	4.776961e-03	5.472910e-03	2.562468e-04	-2.562468e-04	2.494050e-03	1.142492e-02
382           	1.044551e-02	-1.883759e-19	1.355968e-02	-3.389920e-04	-3.518982e-03	2.611378e-04	4.883764e-03	5.561748e-03	2.611378e-04	-2.611378e-04	3.260859e-03	1.029882e-02
383           	1.052197e-02	-1.856625e-19	1.310449e-02	-3.276122e-04	-2.563551e-03	2.630492e-04	4.933372e-03	5.588597e-03	2.630492e-04	-2.630492e-04	3.988692e-03	9.115794e-03
384           	1.053352e-02	-1.798408e-19	1.271919e-02	-3.179798e-04	-1.799749e-03	2.633379e-04	4.948778e-03	5.584738e-03	2.633379e-04	-2.633379e-04	4.559846e-03	8.159345e-03
385           	1.043040e-02	-1.770881e-19	1.249586e-02	-3.123966e-04	-1.571930e-03	2.607599e-04	4.902802e-03	5.527595e-03	2.607599e-04	-2.607599e-04	4.676002e-03	7.819863e-03
386           	1.019384e-02	-1.762617e-19	1.237262e-02	-3.093156e-04	-1.765339e-03	2.548461e-04	4.787606e-03	5.406237e-03	2.548461e-04	-2.548461e-04	4.420973e-03	7.951650e-03
387           	9.894750e-03	-1.754535e-19	1.232791e-02	-3.081978e-04	-2.208221e-03	2.473687e-04	4.639177e-03	5.255573e-03	2.473687e-04	-2.473687e-04	3.955736e-03	8.372178e-03
388           	9.584053e-03	-1.731402e-19	1.239257e-02	-3.098142e-04	-2.843792e-03	2.396013e-04	4.482212e-03	5.101841e-03	2.396013e-04	-2.396013e-04	3.352493e-03	9.040077e-03
389           	9.373542e-03	-1.716025e-19	1.261854e-02	-3.154635e-04	-3.581871e-03	2.343386e-04	4.371308e-03	5.002235e-03	2.343386e-04	-2.343386e-04	2.727399e-03	9.891141e-03
390           	9.334260e-03	-1.709763e-19	1.300400e-02	-3.250999e-04	-4.305838e-03	2.333565e-04	4.342030e-03	4.992230e-03	2.333565e-04	-2.333565e-04	2.196161e-03	1.080784e-02
391           	9.465235e-03	-1.728608e-19	1.348621e-02	-3.371552e-04	-4.925021e-03	2.366309e-04	4.395462e-03	5.069773e-03	2.366309e-04	-2.366309e-04	1.818083e-03	1.166813e-02
392           	9.686663e-03	-1.774891e-19	1.389558e-02	-3.473896e-04	-5.287502e-03	2.421666e-04	4.495942e-03	5.190721e-03	2.421666e-04	-2.421666e-04	1.660289e-03	1.223529e-02
