# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.360161e-03	3.573344e-20	-5.064851e-04	1.266213e-05	6.761063e-03	8.400402e-05	1.692743e-03	1.667418e-03	8.400402e-05	-8.400402e-05	6.507821e-03	-7.014306e-03
264           	3.361817e-03	3.607344e-20	-3.985612e-04	9.964030e-06	6.553746e-03	8.404543e-05	1.690873e-03	1.670945e-03	8.404543e-05	-8.404543e-05	6.354466e-03	-6.753027e-03
265           	3.344211e-03	3.546704e-20	-2.758948e-04	6.897369e-06	6.271197e-03	8.360528e-05	1.679003e-03	1.665208e-03	8.360528e-05	-8.360528e-05	6.133250e-03	-6.409145e-03
266           	3.305949e-03	3.400729e-20	-1.618355e-04	4.045887e-06	5.961830e-03	8.264871e-05	1.657020e-03	1.648928e-03	8.264871e-05	-8.264871e-05	5.880912e-03	-6.042748e-03
267           	3.271886e-03	3.198233e-20	-1.119754e-04	2.799385e-06	5.785589e-03	8.179715e-05	1.638742e-03	1.633144e-03	8.179715e-05	-8.179715e-05	5.729601e-03	-5.841577e-03
268           	3.255618e-03	3.102840e-20	-1.266999e-04	3.167497e-06	5.773192e-03	8.139045e-05	1.630976e-03	1.624641e-03	8.139045e-05	-8.139045e-05	5.709842e-03	-5.836542e-03
269           	3.242792e-03	2.855810e-20	-1.906996e-04	4.767491e-06	5.868103e-03	8.106980e-05	1.626163e-03	1.616628e-03	8.106980e-05	-8.106980e-05	5.772754e-03	-5.963453e-03
270           	3.258115e-03	2.941362e-20	-2.839325e-04	7.098312e-06	6.085090e-03	8.145288e-05	1.636156e-03	1.621959e-03	8.145288e-05	-8.145288e-05	5.943124e-03	-6.227057e-03
271           	3.267686e-03	3.000499e-20	-3.882123e-04	9.705308e-06	6.314308e-03	8.169215e-05	1.643548e-03	1.624138e-03	8.169215e-05	-8.169215e-05	6.120202e-03	-6.508415e-03
272           	3.303161e-03	3.137218e-20	-4.866697e-04	1.216674e-05	6.590456e-03	8.257904e-05	1.663747e-03	1.639414e-03	8.257904e-05	-8.257904e-05	6.347121e-03	-6.833791e-03
273           	3.329109e-03	3.246514e-20	-5.145210e-04	1.286303e-05	6.708039e-03	8.322773e-05	1.677418e-03	1.651692e-03	8.322773e-05	-8.322773e-05	6.450779e-03	-6.965300e-03
274           	3.362345e-03	3.595586e-20	-4.999097e-04	1.249774e-05	6.753599e-03	8.405863e-05	1.693670e-03	1.668675e-03	8.405863e-05	-8.405863e-05	6.503644e-03	-7.003554e-03
275           	3.361437e-03	3.614181e-20	-3.858998e-04	9.647496e-06	6.528196e-03	8.403593e-05	1.690366e-03	1.671071e-03	8.403593e-05	-8.403593e-05	6.335246e-03	-6.721146e-03
276           	3.342694e-03	3.543312e-20	-2.643758e-04	6.609394e-06	6.244967e-03	8.356735e-05	1.677956e-03	1.664738e-03	8.356735e-05	-8.356735e-05	6.112779e-03	-6.377155e-03
277           	3.303404e-03	3.391063e-20	-1.524691e-04	3.811728e-06	5.937385e-03	8.258510e-05	1.655514e-03	1.647890e-03	8.258510e-05	-8.258510e-05	5.861151e-03	-6.013620e-03
278           	3.270057e-03	3.183169e-20	-1.092384e-04	2.730961e-06	5.775097e-03	8.175143e-05	1.637759e-03	1.632298e-03	8.175143e-05	-8.175143e-05	5.720478e-03	-5.829716e-03
279           	3.255275e-03	3.092716e-20	-1.299062e-04	3.247655e-06	5.777242e-03	8.138187e-05	1.630885e-03	1.624390e-03	8.138187e-05	-8.138187e-05	5.712289e-03	-5.842195e-03
280           	3.243647e-03	2.844140e-20	-1.996456e-04	4.991141e-06	5.886607e-03	8.109118e-05	1.626815e-03	1.616833e-03	8.109118e-05	-8.109118e-05	5.786784e-03	-5.986430e-03
281           	3.261046e-03	2.941047e-20	-2.974866e-04	7.437164e-06	6.117161e-03	8.152615e-05	1.637960e-03	1.623086e-03	8.152615e-05	-8.152615e-05	5.968418e-03	-6.265905e-03
282           	3.272702e-03	3.007119e-20	-4.058436e-04	1.014609e-05	6.358746e-03	8.181754e-05	1.646497e-03	1.626205e-03	8.181754e-05	-8.181754e-05	6.155824e-03	-6.561667e-03
283           	3.309705e-03	3.152249e-20	-5.043008e-04	1.260752e-05	6.638414e-03	8.274263e-05	1.667460e-03	1.642245e-03	8.274263e-05	-8.274263e-05	6.386264e-03	-6.890565e-03
284           	3.336751e-03	3.273981e-20	-5.274258e-04	1.318565e-05	6.749227e-03	8.341878e-05	1.681561e-03	1.655190e-03	8.341878e-05	-8.341878e-05	6.485514e-03	-7.012939e-03
285           	3.368175e-03	3.630595e-20	-4.986207e-04	1.246552e-05	6.762775e-03	8.420437e-05	1.696553e-03	1.671622e-03	8.420437e-05	-8.420437e-05	6.513465e-03	-7.012086e-03
286           	3.362540e-03	3.625453e-20	-3.746129e-04	9.365323e-06	6.506989e-03	8.406351e-05	1.690636e-03	1.671905e-03	8.406351e-05	-8.406351e-05	6.319683e-03	-6.694296e-03
287           	3.341812e-03	3.532025e-20	-2.542787e-04	6.356967e-06	6.221339e-03	8.354530e-05	1.677263e-03	1.664549e-03	8.354530e-05	-8.354530e-05	6.094200e-03	-6.348478e-03
288           	3.300784e-03	3.373441e-20	-1.455543e-04	3.638856e-06	5.916273e-03	8.251961e-05	1.654031e-03	1.646753e-03	8.251961e-05	-8.251961e-05	5.843496e-03	-5.989051e-03
289           	3.268240e-03	3.162734e-20	-1.100678e-04	2.751694e-06	5.771067e-03	8.170599e-05	1.636872e-03	1.631368e-03	8.170599e-05	-8.170599e-05	5.716033e-03	-5.826101e-03
290           	3.254179e-03	3.076140e-20	-1.351437e-04	3.378593e-06	5.783745e-03	8.135448e-05	1.630468e-03	1.623711e-03	8.135448e-05	-8.135448e-05	5.716173e-03	-5.851317e-03
291           	3.243860e-03	2.855261e-20	-2.118392e-04	5.295981e-06	5.909679e-03	8.109651e-05	1.627226e-03	1.616634e-03	8.109651e-05	-8.109651e-05	5.803760e-03	-6.015599e-03
292           	3.263632e-03	2.955704e-20	-3.136058e-04	7.840145e-06	6.153667e-03	8.159080e-05	1.639656e-03	1.623976e-03	8.159080e-05	-8.159080e-05	5.996864e-03	-6.310470e-03
293           	3.277668e-03	3.027610e-20	-4.229807e-04	1.057452e-05	6.402505e-03	8.194170e-05	1.649408e-03	1.628259e-03	8.194170e-05	-8.194170e-05	6.191014e-03	-6.613995e-03
294           	3.315324e-03	3.175776e-20	-5.172693e-04	1.293173e-05	6.675803e-03	8.288309e-05	1.670594e-03	1.644730e-03	8.288309e-05	-8.288309e-05	6.417168e-03	-6.934438e-03
295           	3.342492e-03	3.302766e-20	-5.336395e-04	1.334099e-05	6.773876e-03	8.356230e-05	1.684587e-03	1.657905e-03	8.356230e-05	-8.356230e-05	6.507056e-03	-7.040696e-03
296           	3.372036e-03	3.654817e-20	-4.916100e-04	1.229025e-05	6.757019e-03	8.430089e-05	1.698308e-03	1.673728e-03	8.430089e-05	-8.430089e-05	6.511214e-03	-7.002824e-03
297           	3.361808e-03	3.625655e-20	-3.592855e-04	8.982137e-06	6.474552e-03	8.404521e-05	1.689886e-03	1.671922e-03	8.404521e-05	-8.404521e-05	6.294909e-03	-6.654195e-03
298           	3.338384e-03	3.526097e-20	-2.402857e-04	6.007143e-06	6.185846e-03	8.345959e-05	1.675199e-03	1.663185e-03	8.345959e-05	-8.345959e-05	6.065703e-03	-6.305989e-03
299           	3.297197e-03	3.347972e-20	-1.377634e-04	3.444084e-06	5.892478e-03	8.242994e-05	1.652043e-03	1.645155e-03	8.242994e-05	-8.242994e-05	5.823596e-03	-5.961359e-03
300           	3.266301e-03	3.131489e-20	-1.127892e-04	2.819731e-06	5.770833e-03	8.165753e-05	1.635970e-03	1.630331e-03	8.165753e-05	-8.165753e-05	5.714438e-03	-5.827227e-03
301           	3.255320e-03	3.057674e-20	-1.451465e-04	3.628663e-06	5.804646e-03	8.138300e-05	1.631289e-03	1.624031e-03	8.138300e-05	-8.138300e-05	5.732073e-03	-5.877220e-03
302           	3.245022e-03	2.869674e-20	-2.219519e-04	5.548798e-06	5.931797e-03	8.112554e-05	1.628060e-03	1.616962e-03	8.112554e-05	-8.112554e-05	5.820821e-03	-6.042773e-03
303           	3.267611e-03	2.983403e-20	-3.295291e-04	8.238226e-06	6.193027e-03	8.169027e-05	1.642044e-03	1.625567e-03	8.169027e-05	-8.169027e-05	6.028263e-03	-6.357792e-03
304           	3.282403e-03	3.047703e-20	-4.391577e-04	1.097894e-05	6.444798e-03	8.206007e-05	1.652180e-03	1.630222e-03	8.206007e-05	-8.206007e-05	6.225219e-03	-6.664377e-03
305           	3.321265e-03	3.201347e-20	-5.313551e-04	1.328388e-05	6.717081e-03	8.303163e-05	1.673917e-03	1.647349e-03	8.303163e-05	-8.303163e-05	6.451404e-03	-6.982759e-03
306           	3.349600e-03	3.332792e-20	-5.390556e-04	1.347639e-05	6.800362e-03	8.374000e-05	1.688276e-03	1.661324e-03	8.374000e-05	-8.374000e-05	6.530834e-03	-7.069889e-03
307           	3.375290e-03	3.668372e-20	-4.792126e-04	1.198031e-05	6.739453e-03	8.438226e-05	1.699625e-03	1.675665e-03	8.438226e-05	-8.438226e-05	6.499846e-03	-6.979059e-03
308           	3.358895e-03	3.611348e-20	-3.382497e-04	8.456243e-06	6.426123e-03	8.397238e-05	1.687904e-03	1.670991e-03	8.397238e-05	-8.397238e-05	6.256998e-03	-6.595248e-03
309           	3.332791e-03	3.510558e-20	-2.230504e-04	5.576259e-06	6.139220e-03	8.331977e-05	1.671972e-03	1.660819e-03	8.331977e-05	-8.331977e-05	6.027695e-03	-6.250745e-03
310           	3.291448e-03	3.314167e-20	-1.278057e-04	3.195141e-06	5.860057e-03	8.228619e-05	1.648919e-03	1.642529e-03	8.228619e-05	-8.228619e-05	5.796154e-03	-5.923960e-03
311           	3.262680e-03	3.101845e-20	-1.127438e-04	2.818596e-06	5.762563e-03	8.156700e-05	1.634158e-03	1.628521e-03	8.156700e-05	-8.156700e-05	5.706192e-03	-5.818935e-03
312           	3.253477e-03	3.031472e-20	-1.487717e-04	3.719293e-06	5.808459e-03	8.133693e-05	1.630458e-03	1.623019e-03	8.133693e-05	-8.133693e-05	5.734073e-03	-5.882845e-03
313           	3.244311e-03	2.872019e-20	-2.263108e-04	5.657770e-06	5.940285e-03	8.110777e-05	1.627813e-03	1.616498e-03	8.110777e-05	-8.110777e-05	5.827129e-03	-6.053440e-03
314           	3.267757e-03	2.983774e-20	-3.318524e-04	8.296309e-06	6.200001e-03	8.169392e-05	1.642175e-03	1.625582e-03	8.169392e-05	-8.169392e-05	6.034074e-03	-6.365927e-03
315           	3.283518e-03	3.069473e-20	-4.342318e-04	1.085579e-05	6.439906e-03	8.208794e-05	1.652615e-03	1.630903e-03	8.208794e-05	-8.208794e-05	6.222790e-03	-6.657022e-03
316           	3.320563e-03	3.211023e-20	-5.161786e-04	1.290447e-05	6.688166e-03	8.301408e-05	1.673186e-03	1.647377e-03	8.301408e-05	-8.301408e-05	6.430077e-03	-6.946256e-03
317           	3.346884e-03	3.339712e-20	-5.164523e-04	1.291131e-05	6.751972e-03	8.367209e-05	1.686353e-03	1.660531e-03	8.367209e-05	-8.367209e-05	6.493746e-03	-7.010198e-03
318           	3.369217e-03	3.663357e-20	-4.500585e-04	1.125146e-05	6.670651e-03	8.423043e-05	1.695860e-03	1.673357e-03	8.423043e-05	-8.423043e-05	6.445621e-03	-6.895680e-03
319           	3.349923e-03	3.589620e-20	-3.100877e-04	7.752192e-06	6.353055e-03	8.374807e-05	1.682714e-03	1.667209e-03	8.374807e-05	-8.374807e-05	6.198011e-03	-6.508099e-03
320           	3.323397e-03	3.491661e-20	-2.023108e-04	5.057771e-06	6.079882e-03	8.308492e-05	1.666756e-03	1.656641e-03	8.308492e-05	-8.308492e-05	5.978727e-03	-6.181037e-03
321           	3.283855e-03	3.280698e-20	-1.166863e-04	2.917156e-06	5.823125e-03	8.209637e-05	1.644845e-03	1.639010e-03	8.209637e-05	-8.209637e-05	5.764781e-03	-5.881468e-03
322           	3.264020e-03	3.190807e-20	-1.160758e-04	2.901896e-06	5.771999e-03	8.160051e-05	1.634912e-03	1.629108e-03	8.160051e-05	-8.160051e-05	5.713961e-03	-5.830037e-03
323           	3.245282e-03	2.881563e-20	-1.562790e-04	3.906974e-06	5.805896e-03	8.113205e-05	1.626548e-03	1.618734e-03	8.113205e-05	-8.113205e-05	5.727756e-03	-5.884035e-03
324           	3.253549e-03	2.940948e-20	-2.366431e-04	5.916079e-06	5.980803e-03	8.133874e-05	1.632691e-03	1.620859e-03	8.133874e-05	-8.133874e-05	5.862481e-03	-6.099124e-03
325           	3.258603e-03	2.962055e-20	-3.471981e-04	8.679952e-06	6.210298e-03	8.146508e-05	1.637981e-03	1.620622e-03	8.146508e-05	-8.146508e-05	6.036698e-03	-6.383897e-03
326           	3.300908e-03	3.145075e-20	-4.901188e-04	1.225297e-05	6.587813e-03	8.252270e-05	1.662707e-03	1.638201e-03	8.252270e-05	-8.252270e-05	6.342754e-03	-6.832873e-03
327           	3.325103e-03	3.216387e-20	-5.219496e-04	1.304874e-05	6.709860e-03	8.312757e-05	1.675600e-03	1.649503e-03	8.312757e-05	-8.312757e-05	6.448885e-03	-6.970835e-03
328           	3.353730e-03	3.394502e-20	-5.298447e-04	1.324612e-05	6.790794e-03	8.384325e-05	1.690111e-03	1.663619e-03	8.384325e-05	-8.384325e-05	6.525872e-03	-7.055717e-03
329           	3.372167e-03	3.662557e-20	-4.510086e-04	1.127521e-05	6.677725e-03	8.430418e-05	1.697359e-03	1.674808e-03	8.430418e-05	-8.430418e-05	6.452220e-03	-6.903229e-03
330           	3.350873e-03	3.573661e-20	-3.096902e-04	7.742255e-06	6.352173e-03	8.377181e-05	1.683179e-03	1.667694e-03	8.377181e-05	-8.377181e-05	6.197328e-03	-6.507018e-03
331           	3.322891e-03	3.475180e-20	-2.037684e-04	5.094210e-06	6.079871e-03	8.307229e-05	1.666540e-03	1.656352e-03	8.307229e-05	-8.307229e-05	5.977987e-03	-6.181755e-03
332           	3.283059e-03	3.269981e-20	-1.223837e-04	3.059592e-06	5.830882e-03	8.207647e-05	1.644589e-03	1.638470e-03	8.207647e-05	-8.207647e-05	5.769691e-03	-5.892074e-03
333           	3.263702e-03	3.179699e-20	-1.250746e-04	3.126864e-06	5.787662e-03	8.159255e-05	1.634978e-03	1.628724e-03	8.159255e-05	-8.159255e-05	5.725125e-03	-5.850199e-03
334           	3.245476e-03	2.876377e-20	-1.689873e-04	4.224683e-06	5.830797e-03	8.113690e-05	1.626963e-03	1.618513e-03	8.113690e-05	-8.113690e-05	5.746304e-03	-5.915291e-03
335           	3.255434e-03	2.944919e-20	-2.523599e-04	6.308997e-06	6.015844e-03	8.138584e-05	1.634026e-03	1.621408e-03	8.138584e-05	-8.138584e-05	5.889664e-03	-6.142024e-03
336           	3.261262e-03	2.990278e-20	-3.614174e-04	9.035434e-06	6.244953e-03	8.153154e-05	1.639666e-03	1.621595e-03	8.153154e-05	-8.153154e-05	6.064244e-03	-6.425661e-03
337           	3.295134e-03	3.091693e-20	-4.669380e-04	1.167345e-05	6.532643e-03	8.237835e-05	1.659240e-03	1.635894e-03	8.237835e-05	-8.237835e-05	6.299174e-03	-6.766112e-03
338           	3.320266e-03	3.201581e-20	-5.069046e-04	1.267261e-05	6.672490e-03	8.300666e-05	1.672806e-03	1.647461e-03	8.300666e-05	-8.300666e-05	6.419038e-03	-6.925942e-03
339           	3.357260e-03	3.538117e-20	-5.161370e-04	1.290342e-05	6.773762e-03	8.393150e-05	1.691534e-03	1.665727e-03	8.393150e-05	-8.393150e-05	6.515694e-03	-7.031831e-03
340           	3.363371e-03	3.605003e-20	-4.176972e-04	1.044243e-05	6.594902e-03	8.408428e-05	1.692128e-03	1.671243e-03	8.408428e-05	-8.408428e-05	6.386053e-03	-6.803751e-03
341           	3.349103e-03	3.566361e-20	-2.949008e-04	7.372521e-06	6.319717e-03	8.372757e-05	1.681924e-03	1.667179e-03	8.372757e-05	-8.372757e-05	6.172266e-03	-6.467167e-03
342           	3.312867e-03	3.439328e-20	-1.757819e-04	4.394548e-06	6.004674e-03	8.282169e-05	1.660828e-03	1.652039e-03	8.282169e-05	-8.282169e-05	5.916783e-03	-6.092565e-03
343           	3.277220e-03	3.234710e-20	-1.143215e-04	2.858037e-06	5.802672e-03	8.193050e-05	1.641468e-03	1.635752e-03	8.193050e-05	-8.193050e-05	5.745511e-03	-5.859832e-03
344           	3.258907e-03	3.134431e-20	-1.220090e-04	3.050226e-06	5.771703e-03	8.147268e-05	1.632504e-03	1.626403e-03	8.147268e-05	-8.147268e-05	5.710698e-03	-5.832708e-03
345           	3.243844e-03	2.859508e-20	-1.786931e-04	4.467328e-06	5.846689e-03	8.109610e-05	1.626389e-03	1.617455e-03	8.109610e-05	-8.109610e-05	5.757343e-03	-5.936036e-03
346           	3.256680e-03	2.936011e-20	-2.682871e-04	6.707178e-06	6.050506e-03	8.141699e-05	1.635047e-03	1.621633e-03	8.141699e-05	-8.141699e-05	5.916362e-03	-6.184649e-03
347           	3.264783e-03	2.994887e-20	-3.788481e-04	9.471203e-06	6.288026e-03	8.161957e-05	1.641863e-03	1.622920e-03	8.161957e-05	-8.161957e-05	6.098602e-03	-6.477450e-03
348           	3.299066e-03	3.116836e-20	-4.809878e-04	1.202469e-05	6.569754e-03	8.247664e-05	1.661558e-03	1.637508e-03	8.247664e-05	-8.247664e-05	6.329260e-03	-6.810247e-03
349           	3.325621e-03	3.230266e-20	-5.167792e-04	1.291948e-05	6.704244e-03	8.314052e-05	1.675730e-03	1.649891e-03	8.314052e-05	-8.314052e-05	6.445854e-03	-6.962633e-03
350           	3.361273e-03	3.568524e-20	-5.120911e-04	1.280228e-05	6.774969e-03	8.403182e-05	1.693439e-03	1.667834e-03	8.403182e-05	-8.403182e-05	6.518924e-03	-7.031015e-03
351           	3.363746e-03	3.618321e-20	-4.036704e-04	1.009176e-05	6.567956e-03	8.409365e-05	1.691965e-03	1.671781e-03	8.409365e-05	-8.409365e-05	6.366121e-03	-6.769792e-03
352           	3.347393e-03	3.555542e-20	-2.805336e-04	7.013340e-06	6.286933e-03	8.368483e-05	1.680710e-03	1.666683e-03	8.368483e-05	-8.368483e-05	6.146667e-03	-6.427200e-03
353           	3.308858e-03	3.424270e-20	-1.629761e-04	4.074401e-06	5.969980e-03	8.272144e-05	1.658503e-03	1.650354e-03	8.272144e-05	-8.272144e-05	5.888492e-03	-6.051468e-03
354           	3.273808e-03	3.205058e-20	-1.097649e-04	2.744122e-06	5.785006e-03	8.184520e-05	1.639648e-03	1.634160e-03	8.184520e-05	-8.184520e-05	5.730124e-03	-5.839889e-03
355           	3.256979e-03	3.108924e-20	-1.237053e-04	3.092632e-06	5.769629e-03	8.142448e-05	1.631582e-03	1.625397e-03	8.142448e-05	-8.142448e-05	5.707776e-03	-5.831481e-03
356           	3.243549e-03	2.852303e-20	-1.876520e-04	4.691300e-06	5.862797e-03	8.108873e-05	1.626466e-03	1.617083e-03	8.108873e-05	-8.108873e-05	5.768971e-03	-5.956623e-03
357           	3.258631e-03	2.938135e-20	-2.819770e-04	7.049426e-06	6.081202e-03	8.146577e-05	1.636365e-03	1.622266e-03	8.146577e-05	-8.146577e-05	5.940214e-03	-6.222191e-03
358           	3.267822e-03	2.997537e-20	-3.882181e-04	9.705452e-06	6.313415e-03	8.169556e-05	1.643617e-03	1.624206e-03	8.169556e-05	-8.169556e-05	6.119306e-03	-6.507524e-03
359           	3.303535e-03	3.135485e-20	-4.891986e-04	1.222997e-05	6.595080e-03	8.258839e-05	1.663998e-03	1.639538e-03	8.258839e-05	-8.258839e-05	6.350481e-03	-6.839680e-03
360           	3.329784e-03	3.246623e-20	-5.192843e-04	1.298211e-05	6.717807e-03	8.324461e-05	1.677874e-03	1.651910e-03	8.324461e-05	-8.324461e-05	6.458164e-03	-6.977449e-03
361           	3.364013e-03	3.600410e-20	-5.075079e-04	1.268770e-05	6.771225e-03	8.410033e-05	1.694694e-03	1.669319e-03	8.410033e-05	-8.410033e-05	6.517471e-03	-7.024979e-03
362           	3.363944e-03	3.622615e-20	-3.933940e-04	9.834850e-06	6.547559e-03	8.409861e-05	1.691807e-03	1.672137e-03	8.409861e-05	-8.409861e-05	6.350862e-03	-6.744256e-03
363           	3.345103e-03	3.552240e-20	-2.693765e-04	6.734411e-06	6.259243e-03	8.362757e-05	1.679286e-03	1.665817e-03	8.362757e-05	-8.362757e-05	6.124555e-03	-6.393932e-03
364           	3.305293e-03	3.399347e-20	-1.549420e-04	3.873549e-06	5.945624e-03	8.263232e-05	1.656520e-03	1.648773e-03	8.263232e-05	-8.263232e-05	5.868153e-03	-6.023095e-03
365           	3.271275e-03	3.190664e-20	-1.096213e-04	2.740533e-06	5.777878e-03	8.178188e-05	1.638378e-03	1.632897e-03	8.178188e-05	-8.178188e-05	5.723067e-03	-5.832688e-03
366           	3.256104e-03	3.099179e-20	-1.294002e-04	3.235006e-06	5.777393e-03	8.140260e-05	1.631287e-03	1.624817e-03	8.140260e-05	-8.140260e-05	5.712693e-03	-5.842093e-03
367           	3.243907e-03	2.848600e-20	-1.978798e-04	4.946996e-06	5.883019e-03	8.109767e-05	1.626900e-03	1.617006e-03	8.109767e-05	-8.109767e-05	5.784079e-03	-5.981959e-03
368           	3.260927e-03	2.944353e-20	-2.954857e-04	7.387141e-06	6.112288e-03	8.152317e-05	1.637851e-03	1.623076e-03	8.152317e-05	-8.152317e-05	5.964545e-03	-6.260030e-03
369           	3.271962e-03	3.008344e-20	-4.036634e-04	1.009159e-05	6.352312e-03	8.179904e-05	1.646072e-03	1.625889e-03	8.179904e-05	-8.179904e-05	6.150480e-03	-6.554144e-03
370           	3.308960e-03	3.152878e-20	-5.033707e-04	1.258427e-05	6.634452e-03	8.272399e-05	1.667064e-03	1.641896e-03	8.272399e-05	-8.272399e-05	6.382766e-03	-6.886137e-03
371           	3.335901e-03	3.271864e-20	-5.278245e-04	1.319561e-05	6.747771e-03	8.339752e-05	1.681146e-03	1.654755e-03	8.339752e-05	-8.339752e-05	6.483859e-03	-7.011683e-03
372           	3.368074e-03	3.629950e-20	-5.023894e-04	1.255974e-05	6.769687e-03	8.420185e-05	1.696597e-03	1.671477e-03	8.420185e-05	-8.420185e-05	6.518492e-03	-7.020881e-03
373           	3.363575e-03	3.629159e-20	-3.797061e-04	9.492653e-06	6.519144e-03	8.408938e-05	1.691280e-03	1.672295e-03	8.408938e-05	-8.408938e-05	6.329291e-03	-6.708997e-03
374           	3.343247e-03	3.536637e-20	-2.579170e-04	6.447925e-06	6.231562e-03	8.358118e-05	1.678072e-03	1.665176e-03	8.358118e-05	-8.358118e-05	6.102603e-03	-6.360520e-03
375           	3.302175e-03	3.380527e-20	-1.470527e-04	3.676316e-06	5.922237e-03	8.255438e-05	1.654764e-03	1.647411e-03	8.255438e-05	-8.255438e-05	5.848710e-03	-5.995763e-03
376           	3.269001e-03	3.170540e-20	-1.087154e-04	2.717886e-06	5.770174e-03	8.172502e-05	1.637218e-03	1.631783e-03	8.172502e-05	-8.172502e-05	5.715816e-03	-5.824532e-03
377           	3.254549e-03	3.082663e-20	-1.324458e-04	3.311145e-06	5.779289e-03	8.136373e-05	1.630586e-03	1.623963e-03	8.136373e-05	-8.136373e-05	5.713066e-03	-5.845512e-03
378           	3.243578e-03	2.856471e-20	-2.072854e-04	5.182134e-06	5.900063e-03	8.108946e-05	1.626971e-03	1.616607e-03	8.108946e-05	-8.108946e-05	5.796421e-03	-6.003706e-03
379           	3.262801e-03	2.955575e-20	-3.084659e-04	7.711648e-06	6.141595e-03	8.157002e-05	1.639112e-03	1.623689e-03	8.157002e-05	-8.157002e-05	5.987362e-03	-6.295828e-03
380           	3.276058e-03	3.025029e-20	-4.176894e-04	1.044224e-05	6.388509e-03	8.190145e-05	1.648471e-03	1.627587e-03	8.190145e-05	-8.190145e-05	6.179665e-03	-6.597354e-03
381           	3.313541e-03	3.171670e-20	-5.134619e-04	1.283655e-05	6.664317e-03	8.283853e-05	1.669607e-03	1.643934e-03	8.283853e-05	-8.283853e-05	6.407586e-03	-6.921048e-03
382           	3.340595e-03	3.295036e-20	-5.320247e-04	1.330062e-05	6.766483e-03	8.351489e-05	1.683598e-03	1.656997e-03	8.351489e-05	-8.351489e-05	6.500471e-03	-7.032496e-03
383           	3.370815e-03	3.648261e-20	-4.942317e-04	1.235579e-05	6.759608e-03	8.427037e-05	1.697763e-03	1.673052e-03	8.427037e-05	-8.427037e-05	6.512492e-03	-7.006724e-03
384           	3.362165e-03	3.626247e-20	-3.645788e-04	9.114469e-06	6.485986e-03	8.405413e-05	1.690197e-03	1.671968e-03	8.405413e-05	-8.405413e-05	6.303696e-03	-6.668275e-03
385           	3.339784e-03	3.527606e-20	-2.449088e-04	6.122720e-06	6.198169e-03	8.349461e-05	1.676015e-03	1.663769e-03	8.349461e-05	-8.349461e-05	6.075715e-03	-6.320624e-03
386           	3.298760e-03	3.355048e-20	-1.400101e-04	3.500251e-06	5.900482e-03	8.246900e-05	1.652880e-03	1.645880e-03	8.246900e-05	-8.246900e-05	5.830477e-03	-5.970487e-03
387           	3.267265e-03	3.139057e-20	-1.115794e-04	2.789485e-06	5.770871e-03	8.168164e-05	1.636422e-03	1.630843e-03	8.168164e-05	-8.168164e-05	5.715082e-03	-5.826661e-03
388           	3.255595e-03	3.063790e-20	-1.419196e-04	3.547989e-06	5.799087e-03	8.138987e-05	1.631345e-03	1.624249e-03	8.138987e-05	-8.138987e-05	5.728127e-03	-5.870047e-03
389           	3.245098e-03	2.867804e-20	-2.175347e-04	5.438368e-06	5.923190e-03	8.112744e-05	1.627987e-03	1.617110e-03	8.112744e-05	-8.112744e-05	5.814423e-03	-6.031958e-03
390           	3.267005e-03	2.980062e-20	-3.242223e-04	8.105556e-06	6.181018e-03	8.167513e-05	1.641608e-03	1.625397e-03	8.167513e-05	-8.167513e-05	6.018907e-03	-6.343129e-03
391           	3.280705e-03	3.042265e-20	-4.332283e-04	1.083071e-05	6.429310e-03	8.201762e-05	1.651183e-03	1.629522e-03	8.201762e-05	-8.201762e-05	6.212696e-03	-6.645924e-03
392           	3.319343e-03	3.195331e-20	-5.273078e-04	1.318270e-05	6.704773e-03	8.298358e-05	1.672854e-03	1.646489e-03	8.298358e-05	-8.298358e-05	6.441119e-03	-6.968427e-03
393           	3.347534e-03	3.323045e-20	-5.376099e-04	1.344025e-05	6.792907e-03	8.368834e-05	1.687207e-03	1.660327e-03	8.368834e-05	-8.368834e-05	6.524102e-03	-7.061712e-03
394           	3.374478e-03	3.664539e-20	-4.833483e-04	1.208371e-05	6.745772e-03	8.436196e-05	1.699323e-03	1.675155e-03	8.436196e-05	-8.436196e-05	6.504098e-03	-6.987447e-03
395           	3.359772e-03	3.614717e-20	-3.446384e-04	8.615959e-06	6.440788e-03	8.399429e-05	1.688502e-03	1.671270e-03	8.399429e-05	-8.399429e-05	6.268469e-03	-6.613107e-03
