# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.280403e-02	-5.344017e-20	-6.230420e-03	1.557605e-04	5.593774e-02	5.701007e-04	1.155778e-02	1.124625e-02	5.701007e-04	-5.701007e-04	5.282253e-02	-5.905295e-02
130           	2.311203e-02	-5.011114e-20	-7.354455e-03	1.838614e-04	5.845500e-02	5.778008e-04	1.173988e-02	1.137215e-02	5.778008e-04	-5.778008e-04	5.477778e-02	-6.213223e-02
131           	2.351344e-02	-5.039329e-20	-8.139650e-03	2.034912e-04	6.067090e-02	5.878360e-04	1.196021e-02	1.155323e-02	5.878360e-04	-5.878360e-04	5.660107e-02	-6.474072e-02
132           	2.402333e-02	-5.472928e-20	-8.378408e-03	2.094602e-04	6.224720e-02	6.005834e-04	1.222113e-02	1.180221e-02	6.005834e-04	-6.005834e-04	5.805800e-02	-6.643641e-02
133           	2.440529e-02	-6.169092e-20	-8.007562e-03	2.001890e-04	6.257537e-02	6.101323e-04	1.240284e-02	1.200246e-02	6.101323e-04	-6.101323e-04	5.857159e-02	-6.657916e-02
134           	2.456406e-02	-7.003796e-20	-7.064800e-03	1.766200e-04	6.148391e-02	6.141014e-04	1.245865e-02	1.210541e-02	6.141014e-04	-6.141014e-04	5.795151e-02	-6.501631e-02
135           	2.454343e-02	-8.198506e-20	-5.675242e-03	1.418810e-04	5.924571e-02	6.135858e-04	1.241360e-02	1.212983e-02	6.135858e-04	-6.135858e-04	5.640809e-02	-6.208334e-02
136           	2.424965e-02	-9.249143e-20	-4.011096e-03	1.002774e-04	5.594419e-02	6.062412e-04	1.222510e-02	1.202455e-02	6.062412e-04	-6.062412e-04	5.393864e-02	-5.794974e-02
137           	2.373617e-02	-9.830051e-20	-2.430066e-03	6.075165e-05	5.227992e-02	5.934043e-04	1.192884e-02	1.180733e-02	5.934043e-04	-5.934043e-04	5.106488e-02	-5.349495e-02
138           	2.315160e-02	-9.717042e-20	-1.251671e-03	3.129178e-05	4.906481e-02	5.787900e-04	1.160709e-02	1.154451e-02	5.787900e-04	-5.787900e-04	4.843898e-02	-4.969065e-02
139           	2.282648e-02	-9.858658e-20	-4.061528e-04	1.015382e-05	4.691307e-02	5.706620e-04	1.142339e-02	1.140309e-02	5.706620e-04	-5.706620e-04	4.671000e-02	-4.711615e-02
140           	2.259296e-02	-9.806564e-20	-1.011290e-04	2.528226e-06	4.587490e-02	5.648241e-04	1.129901e-02	1.129395e-02	5.648241e-04	-5.648241e-04	4.582434e-02	-4.592547e-02
141           	2.240678e-02	-9.462123e-20	-3.060237e-04	7.650592e-06	4.576843e-02	5.601696e-04	1.121104e-02	1.119574e-02	5.601696e-04	-5.601696e-04	4.561542e-02	-4.592144e-02
142           	2.229088e-02	-8.759882e-20	-8.854215e-04	2.213554e-05	4.640298e-02	5.572720e-04	1.116758e-02	1.112330e-02	5.572720e-04	-5.572720e-04	4.596027e-02	-4.684569e-02
143           	2.223293e-02	-7.806370e-20	-1.811774e-03	4.529436e-05	4.770732e-02	5.558232e-04	1.116176e-02	1.107117e-02	5.558232e-04	-5.558232e-04	4.680143e-02	-4.861321e-02
144           	2.232948e-02	-6.958007e-20	-3.062059e-03	7.655148e-05	4.985923e-02	5.582369e-04	1.124129e-02	1.108819e-02	5.582369e-04	-5.582369e-04	4.832820e-02	-5.139026e-02
145           	2.251185e-02	-6.226813e-20	-4.430578e-03	1.107644e-04	5.240741e-02	5.627964e-04	1.136669e-02	1.114516e-02	5.627964e-04	-5.627964e-04	5.019212e-02	-5.462270e-02
146           	2.278331e-02	-5.614756e-20	-5.794085e-03	1.448521e-04	5.516510e-02	5.695828e-04	1.153651e-02	1.124680e-02	5.695828e-04	-5.695828e-04	5.226806e-02	-5.806214e-02
147           	2.306866e-02	-5.102800e-20	-7.013032e-03	1.753258e-04	5.776629e-02	5.767165e-04	1.170966e-02	1.135900e-02	5.767165e-04	-5.767165e-04	5.425977e-02	-6.127281e-02
148           	2.341512e-02	-4.985276e-20	-7.969478e-03	1.992369e-04	6.012704e-02	5.853781e-04	1.190680e-02	1.150832e-02	5.853781e-04	-5.853781e-04	5.614230e-02	-6.411177e-02
149           	2.390178e-02	-5.246349e-20	-8.459133e-03	2.114783e-04	6.205815e-02	5.975444e-04	1.216237e-02	1.173941e-02	5.975444e-04	-5.975444e-04	5.782858e-02	-6.628772e-02
150           	2.435101e-02	-5.862521e-20	-8.342254e-03	2.085564e-04	6.293967e-02	6.087752e-04	1.238406e-02	1.196695e-02	6.087752e-04	-6.087752e-04	5.876854e-02	-6.711080e-02
151           	2.460120e-02	-6.670900e-20	-7.628367e-03	1.907092e-04	6.242709e-02	6.150300e-04	1.249131e-02	1.210989e-02	6.150300e-04	-6.150300e-04	5.861290e-02	-6.624127e-02
152           	2.464906e-02	-7.641646e-20	-6.413372e-03	1.603343e-04	6.063848e-02	6.162265e-04	1.248487e-02	1.216420e-02	6.162265e-04	-6.162265e-04	5.743180e-02	-6.384517e-02
153           	2.447652e-02	-8.834048e-20	-4.847339e-03	1.211835e-04	5.777101e-02	6.119130e-04	1.235944e-02	1.211708e-02	6.119130e-04	-6.119130e-04	5.534734e-02	-6.019468e-02
154           	2.404002e-02	-9.668935e-20	-3.175269e-03	7.938173e-05	5.414085e-02	6.010005e-04	1.209939e-02	1.194063e-02	6.010005e-04	-6.010005e-04	5.255321e-02	-5.572848e-02
155           	2.343896e-02	-9.782510e-20	-1.786848e-03	4.467121e-05	5.057862e-02	5.859740e-04	1.176415e-02	1.167481e-02	5.859740e-04	-5.859740e-04	4.968519e-02	-5.147204e-02
156           	2.297208e-02	-9.725646e-20	-7.838620e-04	1.959655e-05	4.787090e-02	5.743021e-04	1.150564e-02	1.146645e-02	5.743021e-04	-5.743021e-04	4.747897e-02	-4.826283e-02
157           	2.274605e-02	-9.764316e-20	-1.934936e-04	4.837341e-06	4.636740e-02	5.686513e-04	1.137786e-02	1.136819e-02	5.686513e-04	-5.686513e-04	4.627066e-02	-4.646415e-02
158           	2.253744e-02	-9.612067e-20	-1.824460e-04	4.561149e-06	4.585217e-02	5.634361e-04	1.127328e-02	1.126416e-02	5.634361e-04	-5.634361e-04	4.576095e-02	-4.594340e-02
159           	2.239211e-02	-9.195203e-20	-5.718482e-04	1.429621e-05	4.613341e-02	5.598027e-04	1.121035e-02	1.118176e-02	5.598027e-04	-5.598027e-04	4.584748e-02	-4.641933e-02
160           	2.231088e-02	-8.415736e-20	-1.306686e-03	3.266714e-05	4.708862e-02	5.577721e-04	1.118811e-02	1.112278e-02	5.577721e-04	-5.577721e-04	4.643527e-02	-4.774196e-02
161           	2.230472e-02	-7.500169e-20	-2.393706e-03	5.984266e-05	4.875905e-02	5.576180e-04	1.121220e-02	1.109252e-02	5.576180e-04	-5.576180e-04	4.756220e-02	-4.995591e-02
162           	2.246605e-02	-6.632495e-20	-3.757145e-03	9.392863e-05	5.123509e-02	5.616512e-04	1.132695e-02	1.113910e-02	5.616512e-04	-5.616512e-04	4.935652e-02	-5.311366e-02
163           	2.270723e-02	-5.958004e-20	-5.165149e-03	1.291287e-04	5.398512e-02	5.676809e-04	1.148275e-02	1.122449e-02	5.676809e-04	-5.676809e-04	5.140255e-02	-5.656770e-02
164           	2.299037e-02	-5.396226e-20	-6.475028e-03	1.618757e-04	5.670477e-02	5.747592e-04	1.165706e-02	1.133331e-02	5.747592e-04	-5.747592e-04	5.346726e-02	-5.994228e-02
165           	2.329720e-02	-5.042780e-20	-7.574015e-03	1.893504e-04	5.918505e-02	5.824299e-04	1.183795e-02	1.145925e-02	5.824299e-04	-5.824299e-04	5.539804e-02	-6.297205e-02
166           	2.370668e-02	-5.087404e-20	-8.310165e-03	2.077541e-04	6.134211e-02	5.926669e-04	1.206109e-02	1.164558e-02	5.926669e-04	-5.926669e-04	5.718703e-02	-6.549719e-02
167           	2.420984e-02	-5.565549e-20	-8.489102e-03	2.122276e-04	6.280909e-02	6.052461e-04	1.231715e-02	1.189269e-02	6.052461e-04	-6.052461e-04	5.856454e-02	-6.705364e-02
168           	2.455507e-02	-6.350688e-20	-8.053036e-03	2.013259e-04	6.295650e-02	6.138767e-04	1.247886e-02	1.207621e-02	6.138767e-04	-6.138767e-04	5.892998e-02	-6.698301e-02
169           	2.468257e-02	-7.172215e-20	-7.059593e-03	1.764898e-04	6.171616e-02	6.170643e-04	1.251778e-02	1.216480e-02	6.170643e-04	-6.170643e-04	5.818636e-02	-6.524596e-02
170           	2.462970e-02	-8.351327e-20	-5.631916e-03	1.407979e-04	5.934818e-02	6.157424e-04	1.245565e-02	1.217405e-02	6.157424e-04	-6.157424e-04	5.653222e-02	-6.216414e-02
171           	2.427062e-02	-9.338681e-20	-3.941120e-03	9.852800e-05	5.586672e-02	6.067655e-04	1.223384e-02	1.203678e-02	6.067655e-04	-6.067655e-04	5.389616e-02	-5.783728e-02
172           	2.371279e-02	-9.809927e-20	-2.371320e-03	5.928300e-05	5.212967e-02	5.928197e-04	1.191568e-02	1.179711e-02	5.928197e-04	-5.928197e-04	5.094401e-02	-5.331533e-02
173           	2.313195e-02	-9.634010e-20	-1.206418e-03	3.016044e-05	4.894062e-02	5.782988e-04	1.159614e-02	1.153582e-02	5.782988e-04	-5.782988e-04	4.833741e-02	-4.954383e-02
174           	2.284456e-02	-9.707023e-20	-3.901734e-04	9.754336e-06	4.691458e-02	5.711140e-04	1.143203e-02	1.141253e-02	5.711140e-04	-5.711140e-04	4.671949e-02	-4.710967e-02
175           	2.261917e-02	-9.687285e-20	-1.036677e-04	2.591692e-06	4.592113e-02	5.654793e-04	1.131218e-02	1.130699e-02	5.654793e-04	-5.654793e-04	4.586930e-02	-4.597297e-02
176           	2.246654e-02	-9.418637e-20	-3.366743e-04	8.416857e-06	4.592790e-02	5.616636e-04	1.124169e-02	1.122485e-02	5.616636e-04	-5.616636e-04	4.575957e-02	-4.609624e-02
177           	2.234489e-02	-8.789472e-20	-9.386896e-04	2.346724e-05	4.658581e-02	5.586222e-04	1.119591e-02	1.114898e-02	5.586222e-04	-5.586222e-04	4.611646e-02	-4.705515e-02
178           	2.228732e-02	-7.880489e-20	-1.893409e-03	4.733522e-05	4.793696e-02	5.571829e-04	1.119099e-02	1.109632e-02	5.571829e-04	-5.571829e-04	4.699026e-02	-4.888367e-02
179           	2.241669e-02	-6.947142e-20	-3.165471e-03	7.913678e-05	5.019193e-02	5.604173e-04	1.128748e-02	1.112921e-02	5.604173e-04	-5.604173e-04	4.860919e-02	-5.177466e-02
180           	2.261392e-02	-6.229125e-20	-4.545548e-03	1.136387e-04	5.279142e-02	5.653481e-04	1.142060e-02	1.119332e-02	5.653481e-04	-5.653481e-04	5.051865e-02	-5.506419e-02
181           	2.288253e-02	-5.622537e-20	-5.905439e-03	1.476360e-04	5.554009e-02	5.720634e-04	1.158890e-02	1.129363e-02	5.720634e-04	-5.720634e-04	5.258737e-02	-5.849281e-02
182           	2.316320e-02	-5.116017e-20	-7.112272e-03	1.778068e-04	5.811489e-02	5.790800e-04	1.175941e-02	1.140379e-02	5.790800e-04	-5.790800e-04	5.455876e-02	-6.167103e-02
183           	2.350845e-02	-5.015413e-20	-8.052801e-03	2.013200e-04	6.044911e-02	5.877112e-04	1.195554e-02	1.155290e-02	5.877112e-04	-5.877112e-04	5.642271e-02	-6.447551e-02
184           	2.399206e-02	-5.301338e-20	-8.520369e-03	2.130092e-04	6.233853e-02	5.998015e-04	1.220904e-02	1.178302e-02	5.998015e-04	-5.998015e-04	5.807834e-02	-6.659871e-02
185           	2.443274e-02	-5.928656e-20	-8.382567e-03	2.095642e-04	6.316898e-02	6.108184e-04	1.242593e-02	1.200680e-02	6.108184e-04	-6.108184e-04	5.897770e-02	-6.736026e-02
186           	2.466842e-02	-6.733013e-20	-7.650701e-03	1.912675e-04	6.259724e-02	6.167106e-04	1.252548e-02	1.214294e-02	6.167106e-04	-6.167106e-04	5.877188e-02	-6.642259e-02
187           	2.470075e-02	-7.691366e-20	-6.423623e-03	1.605906e-04	6.075743e-02	6.175188e-04	1.251097e-02	1.218979e-02	6.175188e-04	-6.175188e-04	5.754562e-02	-6.396924e-02
188           	2.451422e-02	-8.872609e-20	-4.850191e-03	1.212548e-04	5.784962e-02	6.128554e-04	1.237836e-02	1.213585e-02	6.128554e-04	-6.128554e-04	5.542453e-02	-6.027472e-02
189           	2.406484e-02	-9.691820e-20	-3.174159e-03	7.935397e-05	5.418731e-02	6.016210e-04	1.211177e-02	1.195307e-02	6.016210e-04	-6.016210e-04	5.260023e-02	-5.577439e-02
190           	2.345609e-02	-9.787295e-20	-1.783840e-03	4.459601e-05	5.060658e-02	5.864022e-04	1.177264e-02	1.168345e-02	5.864022e-04	-5.864022e-04	4.971466e-02	-5.149850e-02
191           	2.298703e-02	-9.717950e-20	-7.817026e-04	1.954257e-05	4.789585e-02	5.746757e-04	1.151306e-02	1.147397e-02	5.746757e-04	-5.746757e-04	4.750499e-02	-4.828670e-02
192           	2.276558e-02	-9.744773e-20	-1.970715e-04	4.926788e-06	4.641072e-02	5.691395e-04	1.138772e-02	1.137786e-02	5.691395e-04	-5.691395e-04	4.631218e-02	-4.650925e-02
193           	2.256556e-02	-9.640853e-20	-1.552750e-04	3.881875e-06	4.587130e-02	5.641390e-04	1.128666e-02	1.127890e-02	5.641390e-04	-5.641390e-04	4.579367e-02	-4.594894e-02
194           	2.243715e-02	-9.205839e-20	-5.644449e-04	1.411112e-05	4.621287e-02	5.609288e-04	1.123269e-02	1.120446e-02	5.609288e-04	-5.609288e-04	4.593065e-02	-4.649510e-02
195           	2.231948e-02	-8.453749e-20	-1.302323e-03	3.255808e-05	4.709574e-02	5.579869e-04	1.119230e-02	1.112718e-02	5.579869e-04	-5.579869e-04	4.644458e-02	-4.774690e-02
196           	2.229430e-02	-7.491373e-20	-2.387762e-03	5.969405e-05	4.872235e-02	5.573575e-04	1.120684e-02	1.108746e-02	5.573575e-04	-5.573575e-04	4.752847e-02	-4.991623e-02
197           	2.245109e-02	-6.638452e-20	-3.735054e-03	9.337636e-05	5.116492e-02	5.612773e-04	1.131892e-02	1.113217e-02	5.612773e-04	-5.612773e-04	4.929739e-02	-5.303245e-02
198           	2.272034e-02	-5.981608e-20	-5.132794e-03	1.283199e-04	5.395458e-02	5.680086e-04	1.148849e-02	1.123185e-02	5.680086e-04	-5.680086e-04	5.138818e-02	-5.652098e-02
199           	2.299991e-02	-5.428579e-20	-6.441892e-03	1.610473e-04	5.666423e-02	5.749978e-04	1.166100e-02	1.133891e-02	5.749978e-04	-5.749978e-04	5.344328e-02	-5.988518e-02
200           	2.330749e-02	-5.065337e-20	-7.551553e-03	1.887888e-04	5.916229e-02	5.826872e-04	1.184253e-02	1.146496e-02	5.826872e-04	-5.826872e-04	5.538652e-02	-6.293807e-02
201           	2.370729e-02	-5.084502e-20	-8.307392e-03	2.076848e-04	6.133030e-02	5.926823e-04	1.206133e-02	1.164596e-02	5.926823e-04	-5.926823e-04	5.717660e-02	-6.548400e-02
202           	2.420764e-02	-5.543873e-20	-8.513336e-03	2.128334e-04	6.283524e-02	6.051910e-04	1.231665e-02	1.189099e-02	6.051910e-04	-6.051910e-04	5.857858e-02	-6.709191e-02
203           	2.456220e-02	-6.322759e-20	-8.105680e-03	2.026420e-04	6.304904e-02	6.140551e-04	1.248374e-02	1.207846e-02	6.140551e-04	-6.140551e-04	5.899620e-02	-6.710188e-02
204           	2.469967e-02	-7.137512e-20	-7.134357e-03	1.783589e-04	6.186773e-02	6.174917e-04	1.252819e-02	1.217147e-02	6.174917e-04	-6.174917e-04	5.830056e-02	-6.543491e-02
205           	2.466483e-02	-8.252501e-20	-5.717563e-03	1.429391e-04	5.955741e-02	6.166208e-04	1.247535e-02	1.218948e-02	6.166208e-04	-6.166208e-04	5.669863e-02	-6.241620e-02
206           	2.431731e-02	-9.269904e-20	-4.026979e-03	1.006745e-04	5.610249e-02	6.079328e-04	1.225933e-02	1.205798e-02	6.079328e-04	-6.079328e-04	5.408900e-02	-5.811598e-02
207           	2.376531e-02	-9.792615e-20	-2.434937e-03	6.087343e-05	5.234411e-02	5.941327e-04	1.194353e-02	1.182178e-02	5.941327e-04	-5.941327e-04	5.112664e-02	-5.356158e-02
208           	2.317814e-02	-9.642148e-20	-1.250258e-03	3.125645e-05	4.911249e-02	5.794534e-04	1.162032e-02	1.155781e-02	5.794534e-04	-5.794534e-04	4.848737e-02	-4.973762e-02
209           	2.287653e-02	-9.714262e-20	-4.151942e-04	1.037985e-05	4.702421e-02	5.719132e-04	1.144864e-02	1.142789e-02	5.719132e-04	-5.719132e-04	4.681662e-02	-4.723181e-02
210           	2.265180e-02	-9.739303e-20	-1.056385e-04	2.640962e-06	4.599600e-02	5.662950e-04	1.132854e-02	1.132326e-02	5.662950e-04	-5.662950e-04	4.594318e-02	-4.604882e-02
211           	2.248297e-02	-9.469409e-20	-3.186325e-04	7.965811e-06	4.593586e-02	5.620743e-04	1.124945e-02	1.123352e-02	5.620743e-04	-5.620743e-04	4.577655e-02	-4.609518e-02
212           	2.236716e-02	-8.848602e-20	-9.091514e-04	2.272879e-05	4.658800e-02	5.591790e-04	1.120631e-02	1.116085e-02	5.591790e-04	-5.591790e-04	4.613343e-02	-4.704258e-02
213           	2.231768e-02	-7.873735e-20	-1.847294e-03	4.618234e-05	4.792798e-02	5.579420e-04	1.120502e-02	1.111266e-02	5.579420e-04	-5.579420e-04	4.700433e-02	-4.885163e-02
214           	2.242012e-02	-7.010669e-20	-3.108013e-03	7.770033e-05	5.010897e-02	5.605029e-04	1.128776e-02	1.113236e-02	5.605029e-04	-5.605029e-04	4.855496e-02	-5.166298e-02
215           	2.260093e-02	-6.276582e-20	-4.482133e-03	1.120533e-04	5.266331e-02	5.650232e-04	1.141252e-02	1.118841e-02	5.650232e-04	-5.650232e-04	5.042224e-02	-5.490437e-02
216           	2.286915e-02	-5.663276e-20	-5.846217e-03	1.461554e-04	5.541585e-02	5.717288e-04	1.158073e-02	1.128842e-02	5.717288e-04	-5.717288e-04	5.249274e-02	-5.833896e-02
217           	2.314977e-02	-5.136544e-20	-7.063975e-03	1.765994e-04	5.800535e-02	5.787443e-04	1.175149e-02	1.139829e-02	5.787443e-04	-5.787443e-04	5.447336e-02	-6.153733e-02
218           	2.349068e-02	-5.013313e-20	-8.021005e-03	2.005251e-04	6.035498e-02	5.872669e-04	1.194586e-02	1.154481e-02	5.872669e-04	-5.872669e-04	5.634448e-02	-6.436548e-02
219           	2.396958e-02	-5.273563e-20	-8.513602e-03	2.128401e-04	6.227408e-02	5.992395e-04	1.219763e-02	1.177195e-02	5.992395e-04	-5.992395e-04	5.801728e-02	-6.653088e-02
220           	2.441646e-02	-5.886145e-20	-8.405000e-03	2.101250e-04	6.316433e-02	6.104116e-04	1.241836e-02	1.199811e-02	6.104116e-04	-6.104116e-04	5.896183e-02	-6.736683e-02
221           	2.466328e-02	-6.688168e-20	-7.700252e-03	1.925063e-04	6.266135e-02	6.165820e-04	1.252415e-02	1.213913e-02	6.165820e-04	-6.165820e-04	5.881123e-02	-6.651148e-02
222           	2.470443e-02	-7.632287e-20	-6.492894e-03	1.623223e-04	6.087399e-02	6.176108e-04	1.251454e-02	1.218989e-02	6.176108e-04	-6.176108e-04	5.762754e-02	-6.412044e-02
223           	2.453232e-02	-8.824321e-20	-4.930363e-03	1.232591e-04	5.801651e-02	6.133079e-04	1.238942e-02	1.214290e-02	6.133079e-04	-6.133079e-04	5.555133e-02	-6.048169e-02
224           	2.409225e-02	-9.665315e-20	-3.248540e-03	8.121349e-05	5.436600e-02	6.023062e-04	1.212734e-02	1.196491e-02	6.023062e-04	-6.023062e-04	5.274173e-02	-5.599027e-02
225           	2.348477e-02	-9.789332e-20	-1.838394e-03	4.595985e-05	5.075840e-02	5.871193e-04	1.178835e-02	1.169643e-02	5.871193e-04	-5.871193e-04	4.983920e-02	-5.167760e-02
226           	2.300087e-02	-9.715500e-20	-8.204163e-04	2.051041e-05	4.799213e-02	5.750217e-04	1.152094e-02	1.147992e-02	5.750217e-04	-5.750217e-04	4.758192e-02	-4.840234e-02
227           	2.278073e-02	-9.742166e-20	-2.203938e-04	5.509845e-06	4.647856e-02	5.695181e-04	1.139587e-02	1.138485e-02	5.695181e-04	-5.695181e-04	4.636837e-02	-4.658876e-02
228           	2.256488e-02	-9.663178e-20	-1.458074e-04	3.645186e-06	4.585554e-02	5.641221e-04	1.128609e-02	1.127880e-02	5.641221e-04	-5.641221e-04	4.578264e-02	-4.592844e-02
229           	2.244203e-02	-9.259290e-20	-5.370014e-04	1.342503e-05	4.618060e-02	5.610507e-04	1.123444e-02	1.120759e-02	5.610507e-04	-5.610507e-04	4.591210e-02	-4.644910e-02
230           	2.232356e-02	-8.505700e-20	-1.263886e-03	3.159716e-05	4.704421e-02	5.580890e-04	1.119338e-02	1.113018e-02	5.580890e-04	-5.580890e-04	4.641227e-02	-4.767615e-02
231           	2.231489e-02	-7.482281e-20	-2.339698e-03	5.849246e-05	4.868883e-02	5.578723e-04	1.121594e-02	1.109895e-02	5.578723e-04	-5.578723e-04	4.751898e-02	-4.985868e-02
232           	2.246103e-02	-6.688907e-20	-3.680327e-03	9.200818e-05	5.109890e-02	5.615259e-04	1.132253e-02	1.113851e-02	5.615259e-04	-5.615259e-04	4.925874e-02	-5.293906e-02
233           	2.271625e-02	-6.019954e-20	-5.076016e-03	1.269004e-04	5.385452e-02	5.679062e-04	1.148502e-02	1.123122e-02	5.679062e-04	-5.679062e-04	5.131651e-02	-5.639253e-02
234           	2.299424e-02	-5.462844e-20	-6.392253e-03	1.598063e-04	5.657042e-02	5.748560e-04	1.165693e-02	1.133731e-02	5.748560e-04	-5.748560e-04	5.337429e-02	-5.976655e-02
235           	2.329622e-02	-5.087042e-20	-7.512013e-03	1.878003e-04	5.907080e-02	5.824055e-04	1.183591e-02	1.146031e-02	5.824055e-04	-5.824055e-04	5.531480e-02	-6.282681e-02
236           	2.368967e-02	-5.086622e-20	-8.288374e-03	2.072093e-04	6.125705e-02	5.922417e-04	1.205204e-02	1.163763e-02	5.922417e-04	-5.922417e-04	5.711287e-02	-6.540124e-02
237           	2.419082e-02	-5.526295e-20	-8.518951e-03	2.129738e-04	6.280294e-02	6.047705e-04	1.230838e-02	1.188244e-02	6.047705e-04	-6.047705e-04	5.854346e-02	-6.706241e-02
238           	2.455396e-02	-6.301038e-20	-8.136695e-03	2.034174e-04	6.307620e-02	6.138490e-04	1.248040e-02	1.207356e-02	6.138490e-04	-6.138490e-04	5.900785e-02	-6.714455e-02
239           	2.469992e-02	-7.112491e-20	-7.186052e-03	1.796513e-04	6.194799e-02	6.174981e-04	1.252961e-02	1.217031e-02	6.174981e-04	-6.174981e-04	5.835497e-02	-6.554102e-02
240           	2.467679e-02	-8.204775e-20	-5.782788e-03	1.445697e-04	5.968614e-02	6.169198e-04	1.248297e-02	1.219383e-02	6.169198e-04	-6.169198e-04	5.679474e-02	-6.257753e-02
241           	2.433769e-02	-9.236055e-20	-4.094672e-03	1.023668e-04	5.625470e-02	6.084423e-04	1.227121e-02	1.206648e-02	6.084423e-04	-6.084423e-04	5.420736e-02	-5.830203e-02
242           	2.379169e-02	-9.786160e-20	-2.492735e-03	6.231837e-05	5.249487e-02	5.947923e-04	1.195816e-02	1.183353e-02	5.947923e-04	-5.947923e-04	5.124851e-02	-5.374124e-02
243           	2.320037e-02	-9.650304e-20	-1.292569e-03	3.231423e-05	4.923233e-02	5.800092e-04	1.163250e-02	1.156787e-02	5.800092e-04	-5.800092e-04	4.858604e-02	-4.987861e-02
244           	2.288922e-02	-9.712660e-20	-4.419649e-04	1.104912e-05	4.709732e-02	5.722306e-04	1.145566e-02	1.143356e-02	5.722306e-04	-5.722306e-04	4.687634e-02	-4.731830e-02
245           	2.266340e-02	-9.746121e-20	-1.097509e-04	2.743772e-06	4.602908e-02	5.665850e-04	1.133444e-02	1.132896e-02	5.665850e-04	-5.665850e-04	4.597420e-02	-4.608395e-02
246           	2.249138e-02	-9.488608e-20	-3.036750e-04	7.591874e-06	4.593112e-02	5.622845e-04	1.125328e-02	1.123810e-02	5.622845e-04	-5.622845e-04	4.577928e-02	-4.608295e-02
247           	2.237513e-02	-8.884721e-20	-8.787489e-04	2.196872e-05	4.655805e-02	5.593783e-04	1.120953e-02	1.116560e-02	5.593783e-04	-5.593783e-04	4.611868e-02	-4.699743e-02
248           	2.232062e-02	-7.915796e-20	-1.803786e-03	4.509464e-05	4.786641e-02	5.580156e-04	1.120541e-02	1.111522e-02	5.580156e-04	-5.580156e-04	4.696452e-02	-4.876831e-02
249           	2.241815e-02	-7.046549e-20	-3.055000e-03	7.637500e-05	5.002144e-02	5.604537e-04	1.128545e-02	1.113270e-02	5.604537e-04	-5.604537e-04	4.849394e-02	-5.154894e-02
250           	2.259351e-02	-6.307672e-20	-4.424726e-03	1.106182e-04	5.255609e-02	5.648378e-04	1.140737e-02	1.118614e-02	5.648378e-04	-5.648378e-04	5.034373e-02	-5.476845e-02
251           	2.285982e-02	-5.687375e-20	-5.791976e-03	1.447994e-04	5.530782e-02	5.714956e-04	1.157471e-02	1.128511e-02	5.714956e-04	-5.714956e-04	5.241183e-02	-5.820381e-02
252           	2.314113e-02	-5.152217e-20	-7.020819e-03	1.755205e-04	5.791441e-02	5.785282e-04	1.174608e-02	1.139504e-02	5.785282e-04	-5.785282e-04	5.440400e-02	-6.142482e-02
253           	2.347597e-02	-5.014534e-20	-7.991392e-03	1.997848e-04	6.027127e-02	5.868993e-04	1.193777e-02	1.153820e-02	5.868993e-04	-5.868993e-04	5.627558e-02	-6.426697e-02
254           	2.394914e-02	-5.256117e-20	-8.506016e-03	2.126504e-04	6.221317e-02	5.987284e-04	1.218722e-02	1.176192e-02	5.987284e-04	-5.987284e-04	5.796016e-02	-6.646618e-02
255           	2.439305e-02	-5.842795e-20	-8.424037e-03	2.106009e-04	6.313833e-02	6.098263e-04	1.240713e-02	1.198593e-02	6.098263e-04	-6.098263e-04	5.892631e-02	-6.735035e-02
256           	2.466418e-02	-6.636397e-20	-7.746646e-03	1.936662e-04	6.273412e-02	6.166044e-04	1.252576e-02	1.213842e-02	6.166044e-04	-6.166044e-04	5.886080e-02	-6.660744e-02
257           	2.470528e-02	-7.575953e-20	-6.555094e-03	1.638774e-04	6.097388e-02	6.176320e-04	1.251652e-02	1.218876e-02	6.176320e-04	-6.176320e-04	5.769633e-02	-6.425142e-02
258           	2.455132e-02	-8.773063e-20	-4.999306e-03	1.249826e-04	5.816742e-02	6.137830e-04	1.240064e-02	1.215068e-02	6.137830e-04	-6.137830e-04	5.566776e-02	-6.066707e-02
259           	2.411295e-02	-9.624859e-20	-3.307685e-03	8.269213e-05	5.450311e-02	6.028237e-04	1.213917e-02	1.197378e-02	6.028237e-04	-6.028237e-04	5.284927e-02	-5.615696e-02
260           	2.350531e-02	-9.781748e-20	-1.885987e-03	4.714966e-05	5.088274e-02	5.876329e-04	1.179981e-02	1.170551e-02	5.876329e-04	-5.876329e-04	4.993975e-02	-5.182574e-02
