# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.822377e-03	-3.282902e-22	4.908843e-03	-1.227211e-04	5.683586e-03	1.955594e-04	3.788468e-03	4.033910e-03	1.955594e-04	-1.955594e-04	8.138008e-03	-3.229164e-03
262           	7.750398e-03	-2.261132e-22	5.045481e-03	-1.261370e-04	5.328739e-03	1.937599e-04	3.749062e-03	4.001336e-03	1.937599e-04	-1.937599e-04	7.851480e-03	-2.805999e-03
263           	7.805440e-03	-1.822634e-22	5.275864e-03	-1.318966e-04	5.020769e-03	1.951360e-04	3.770824e-03	4.034617e-03	1.951360e-04	-1.951360e-04	7.658701e-03	-2.382837e-03
264           	7.933548e-03	-2.725773e-22	5.521472e-03	-1.380368e-04	4.808715e-03	1.983387e-04	3.828737e-03	4.104811e-03	1.983387e-04	-1.983387e-04	7.569451e-03	-2.047979e-03
265           	8.070573e-03	-5.206860e-22	5.720990e-03	-1.430248e-04	4.679622e-03	2.017643e-04	3.892262e-03	4.178311e-03	2.017643e-04	-2.017643e-04	7.540117e-03	-1.819127e-03
266           	8.250336e-03	-7.665555e-22	5.837753e-03	-1.459438e-04	4.760967e-03	2.062584e-04	3.979224e-03	4.271112e-03	2.062584e-04	-2.062584e-04	7.679843e-03	-1.842090e-03
267           	8.496713e-03	-1.050384e-21	5.854151e-03	-1.463538e-04	5.139927e-03	2.124178e-04	4.102003e-03	4.394710e-03	2.124178e-04	-2.124178e-04	8.067003e-03	-2.212852e-03
268           	8.658197e-03	-1.767095e-21	5.750007e-03	-1.437502e-04	5.575132e-03	2.164549e-04	4.185348e-03	4.472849e-03	2.164549e-04	-2.164549e-04	8.450135e-03	-2.700129e-03
269           	8.640503e-03	-2.689558e-21	5.556952e-03	-1.389238e-04	5.861561e-03	2.160126e-04	4.181328e-03	4.459175e-03	2.160126e-04	-2.160126e-04	8.640037e-03	-3.083085e-03
270           	8.514641e-03	-1.894154e-21	5.276627e-03	-1.319157e-04	6.153195e-03	2.128660e-04	4.125405e-03	4.389236e-03	2.128660e-04	-2.128660e-04	8.791509e-03	-3.514882e-03
271           	8.343119e-03	-1.069555e-21	5.049178e-03	-1.262294e-04	6.281629e-03	2.085780e-04	4.045330e-03	4.297789e-03	2.085780e-04	-2.085780e-04	8.806218e-03	-3.757040e-03
272           	8.106055e-03	-6.095434e-22	4.908141e-03	-1.227035e-04	6.148567e-03	2.026514e-04	3.930324e-03	4.175731e-03	2.026514e-04	-2.026514e-04	8.602637e-03	-3.694496e-03
273           	7.920571e-03	-4.017285e-22	4.903873e-03	-1.225968e-04	5.855162e-03	1.980143e-04	3.837689e-03	4.082882e-03	1.980143e-04	-1.980143e-04	8.307098e-03	-3.403225e-03
274           	7.806313e-03	-2.846405e-22	4.998031e-03	-1.249508e-04	5.504877e-03	1.951578e-04	3.778206e-03	4.028107e-03	1.951578e-04	-1.951578e-04	8.003892e-03	-3.005861e-03
275           	7.806204e-03	-2.072219e-22	5.193494e-03	-1.298374e-04	5.167289e-03	1.951551e-04	3.773265e-03	4.032939e-03	1.951551e-04	-1.951551e-04	7.764036e-03	-2.570542e-03
276           	7.904247e-03	-2.273497e-22	5.440987e-03	-1.360247e-04	4.902116e-03	1.976062e-04	3.816099e-03	4.088148e-03	1.976062e-04	-1.976062e-04	7.622610e-03	-2.181623e-03
277           	8.030828e-03	-4.216461e-22	5.653525e-03	-1.413381e-04	4.740008e-03	2.007707e-04	3.874076e-03	4.156752e-03	2.007707e-04	-2.007707e-04	7.566771e-03	-1.913245e-03
278           	8.168372e-03	-6.218899e-22	5.806355e-03	-1.451589e-04	4.685119e-03	2.042093e-04	3.939027e-03	4.229345e-03	2.042093e-04	-2.042093e-04	7.588296e-03	-1.781941e-03
279           	8.399806e-03	-8.853358e-22	5.874731e-03	-1.468683e-04	4.943615e-03	2.099952e-04	4.053035e-03	4.346771e-03	2.099952e-04	-2.099952e-04	7.880981e-03	-2.006250e-03
280           	8.618803e-03	-1.365433e-21	5.817930e-03	-1.454483e-04	5.399203e-03	2.154701e-04	4.163953e-03	4.454850e-03	2.154701e-04	-2.154701e-04	8.308168e-03	-2.490237e-03
281           	8.694881e-03	-2.271361e-21	5.657955e-03	-1.414489e-04	5.786904e-03	2.173720e-04	4.205991e-03	4.488889e-03	2.173720e-04	-2.173720e-04	8.615882e-03	-2.957927e-03
282           	8.597673e-03	-2.192892e-21	5.420651e-03	-1.355163e-04	6.031795e-03	2.149418e-04	4.163320e-03	4.434353e-03	2.149418e-04	-2.149418e-04	8.742120e-03	-3.321469e-03
283           	8.441925e-03	-1.516658e-21	5.151606e-03	-1.287902e-04	6.263999e-03	2.110481e-04	4.092173e-03	4.349753e-03	2.110481e-04	-2.110481e-04	8.839803e-03	-3.688196e-03
284           	8.231641e-03	-7.178386e-22	4.971636e-03	-1.242909e-04	6.243812e-03	2.057910e-04	3.991530e-03	4.240112e-03	2.057910e-04	-2.057910e-04	8.729630e-03	-3.757994e-03
285           	8.002670e-03	-4.634749e-22	4.895153e-03	-1.223788e-04	6.006037e-03	2.000668e-04	3.878956e-03	4.123714e-03	2.000668e-04	-2.000668e-04	8.453614e-03	-3.558461e-03
286           	7.839079e-03	-3.340626e-22	4.932991e-03	-1.233248e-04	5.671877e-03	1.959770e-04	3.796215e-03	4.042864e-03	1.959770e-04	-1.959770e-04	8.138372e-03	-3.205381e-03
287           	7.777903e-03	-2.314935e-22	5.077477e-03	-1.269369e-04	5.321723e-03	1.944476e-04	3.762014e-03	4.015888e-03	1.944476e-04	-1.944476e-04	7.860461e-03	-2.782985e-03
288           	7.836406e-03	-2.012700e-22	5.309136e-03	-1.327284e-04	5.016730e-03	1.959102e-04	3.785475e-03	4.050932e-03	1.959102e-04	-1.959102e-04	7.671298e-03	-2.362162e-03
289           	7.964348e-03	-3.025556e-22	5.550933e-03	-1.387733e-04	4.810733e-03	1.991087e-04	3.843401e-03	4.120947e-03	1.991087e-04	-1.991087e-04	7.586199e-03	-2.035266e-03
290           	8.098880e-03	-5.691862e-22	5.742918e-03	-1.435729e-04	4.689306e-03	2.024720e-04	3.905867e-03	4.193013e-03	2.024720e-04	-2.024720e-04	7.560764e-03	-1.817847e-03
291           	8.288407e-03	-7.729128e-22	5.858974e-03	-1.464744e-04	4.788648e-03	2.072102e-04	3.997729e-03	4.290678e-03	2.072102e-04	-2.072102e-04	7.718135e-03	-1.859161e-03
292           	8.525049e-03	-1.052858e-21	5.862771e-03	-1.465693e-04	5.171991e-03	2.131262e-04	4.115955e-03	4.409094e-03	2.131262e-04	-2.131262e-04	8.103377e-03	-2.240606e-03
293           	8.669960e-03	-1.772034e-21	5.748636e-03	-1.437159e-04	5.595499e-03	2.167490e-04	4.191264e-03	4.478696e-03	2.167490e-04	-2.167490e-04	8.469817e-03	-2.721182e-03
294           	8.643838e-03	-2.737424e-21	5.549039e-03	-1.387260e-04	5.880359e-03	2.160959e-04	4.183193e-03	4.460645e-03	2.160959e-04	-2.160959e-04	8.654878e-03	-3.105840e-03
295           	8.516211e-03	-1.875433e-21	5.272508e-03	-1.318127e-04	6.162150e-03	2.129053e-04	4.126293e-03	4.389918e-03	2.129053e-04	-2.129053e-04	8.798404e-03	-3.525897e-03
296           	8.344307e-03	-1.061187e-21	5.041116e-03	-1.260279e-04	6.295580e-03	2.086077e-04	4.046125e-03	4.298181e-03	2.086077e-04	-2.086077e-04	8.816138e-03	-3.775022e-03
297           	8.097859e-03	-6.214030e-22	4.887266e-03	-1.221816e-04	6.168560e-03	2.024465e-04	3.926748e-03	4.171111e-03	2.024465e-04	-2.024465e-04	8.612193e-03	-3.724927e-03
298           	7.907698e-03	-4.062688e-22	4.875792e-03	-1.218948e-04	5.880757e-03	1.976925e-04	3.831954e-03	4.075744e-03	1.976925e-04	-1.976925e-04	8.318653e-03	-3.442862e-03
299           	7.794700e-03	-2.878203e-22	4.969920e-03	-1.242480e-04	5.533204e-03	1.948675e-04	3.773102e-03	4.021598e-03	1.948675e-04	-1.948675e-04	8.018164e-03	-3.048244e-03
300           	7.793170e-03	-2.114544e-22	5.163254e-03	-1.290814e-04	5.197665e-03	1.948293e-04	3.767504e-03	4.025667e-03	1.948293e-04	-1.948293e-04	7.779292e-03	-2.616038e-03
301           	7.889077e-03	-2.283204e-22	5.412121e-03	-1.353030e-04	4.926246e-03	1.972269e-04	3.809235e-03	4.079841e-03	1.972269e-04	-1.972269e-04	7.632307e-03	-2.220186e-03
302           	8.015288e-03	-4.050669e-22	5.630731e-03	-1.407683e-04	4.753235e-03	2.003822e-04	3.866876e-03	4.148412e-03	2.003822e-04	-2.003822e-04	7.568600e-03	-1.937869e-03
303           	8.148419e-03	-6.015089e-22	5.790180e-03	-1.447545e-04	4.680748e-03	2.037105e-04	3.929455e-03	4.218964e-03	2.037105e-04	-2.037105e-04	7.575838e-03	-1.785658e-03
304           	8.373671e-03	-8.609222e-22	5.870534e-03	-1.467634e-04	4.906412e-03	2.093418e-04	4.040072e-03	4.333599e-03	2.093418e-04	-2.093418e-04	7.841679e-03	-1.971145e-03
305           	8.600113e-03	-1.287028e-21	5.825194e-03	-1.456299e-04	5.356155e-03	2.150028e-04	4.154427e-03	4.445686e-03	2.150028e-04	-2.150028e-04	8.268752e-03	-2.443558e-03
306           	8.687466e-03	-2.167761e-21	5.671907e-03	-1.417977e-04	5.750427e-03	2.171867e-04	4.201935e-03	4.485531e-03	2.171867e-04	-2.171867e-04	8.586381e-03	-2.914474e-03
307           	8.598584e-03	-2.277954e-21	5.446293e-03	-1.361573e-04	5.984284e-03	2.149646e-04	4.163135e-03	4.435449e-03	2.149646e-04	-2.149646e-04	8.707430e-03	-3.261137e-03
308           	8.460324e-03	-1.696743e-21	5.177791e-03	-1.294448e-04	6.243860e-03	2.115081e-04	4.100717e-03	4.359607e-03	2.115081e-04	-2.115081e-04	8.832755e-03	-3.654964e-03
309           	8.246357e-03	-7.644285e-22	4.976443e-03	-1.244111e-04	6.255901e-03	2.061589e-04	3.998767e-03	4.247590e-03	2.061589e-04	-2.061589e-04	8.744122e-03	-3.767679e-03
310           	8.003484e-03	-4.716910e-22	4.876545e-03	-1.219136e-04	6.036069e-03	2.000871e-04	3.879829e-03	4.123656e-03	2.000871e-04	-2.000871e-04	8.474342e-03	-3.597797e-03
311           	7.822451e-03	-3.346970e-22	4.896624e-03	-1.224156e-04	5.703589e-03	1.955613e-04	3.788810e-03	4.033641e-03	1.955613e-04	-1.955613e-04	8.151901e-03	-3.255277e-03
312           	7.744112e-03	-2.311021e-22	5.027593e-03	-1.256898e-04	5.348254e-03	1.936028e-04	3.746366e-03	3.997746e-03	1.936028e-04	-1.936028e-04	7.862051e-03	-2.834457e-03
313           	7.793448e-03	-1.828912e-22	5.254365e-03	-1.313591e-04	5.037528e-03	1.948362e-04	3.765365e-03	4.028083e-03	1.948362e-04	-1.948362e-04	7.664710e-03	-2.410346e-03
314           	7.919705e-03	-2.653050e-22	5.501726e-03	-1.375432e-04	4.819594e-03	1.979926e-04	3.822309e-03	4.097396e-03	1.979926e-04	-1.979926e-04	7.570457e-03	-2.068731e-03
315           	8.059273e-03	-4.885781e-22	5.707559e-03	-1.426890e-04	4.684803e-03	2.014818e-04	3.886948e-03	4.172326e-03	2.014818e-04	-2.014818e-04	7.538583e-03	-1.831024e-03
316           	8.234975e-03	-7.377552e-22	5.830524e-03	-1.457631e-04	4.748734e-03	2.058744e-04	3.971724e-03	4.263251e-03	2.058744e-04	-2.058744e-04	7.663995e-03	-1.833472e-03
317           	8.477247e-03	-1.029421e-21	5.856113e-03	-1.464028e-04	5.103629e-03	2.119312e-04	4.092221e-03	4.385026e-03	2.119312e-04	-2.119312e-04	8.031685e-03	-2.175572e-03
318           	8.652184e-03	-1.720009e-21	5.759304e-03	-1.439826e-04	5.549997e-03	2.163046e-04	4.182110e-03	4.470075e-03	2.163046e-04	-2.163046e-04	8.429649e-03	-2.670345e-03
319           	8.645520e-03	-2.721156e-21	5.567637e-03	-1.391909e-04	5.851598e-03	2.161380e-04	4.183569e-03	4.461951e-03	2.161380e-04	-2.161380e-04	8.635416e-03	-3.067780e-03
320           	8.523803e-03	-1.953534e-21	5.289546e-03	-1.322386e-04	6.144486e-03	2.130951e-04	4.129663e-03	4.394140e-03	2.130951e-04	-2.130951e-04	8.789259e-03	-3.499713e-03
321           	8.345671e-03	-1.086458e-21	5.052738e-03	-1.263185e-04	6.280599e-03	2.086418e-04	4.046517e-03	4.299154e-03	2.086418e-04	-2.086418e-04	8.806968e-03	-3.754230e-03
322           	8.119715e-03	-6.045975e-22	4.915679e-03	-1.228920e-04	6.158786e-03	2.029929e-04	3.936966e-03	4.182750e-03	2.029929e-04	-2.029929e-04	8.616626e-03	-3.700947e-03
323           	7.929337e-03	-4.105457e-22	4.906491e-03	-1.226623e-04	5.865217e-03	1.982334e-04	3.842006e-03	4.087331e-03	1.982334e-04	-1.982334e-04	8.318463e-03	-3.411972e-03
324           	7.807189e-03	-2.898211e-22	4.993398e-03	-1.248349e-04	5.513933e-03	1.951797e-04	3.778760e-03	4.028429e-03	1.951797e-04	-1.951797e-04	8.010632e-03	-3.017234e-03
325           	7.799024e-03	-2.043850e-22	5.182164e-03	-1.295541e-04	5.174482e-03	1.949756e-04	3.769958e-03	4.029066e-03	1.949756e-04	-1.949756e-04	7.765564e-03	-2.583400e-03
326           	7.893722e-03	-2.208560e-22	5.428294e-03	-1.357074e-04	4.905981e-03	1.973430e-04	3.811154e-03	4.082568e-03	1.973430e-04	-1.973430e-04	7.620128e-03	-2.191833e-03
327           	8.020175e-03	-4.098385e-22	5.643034e-03	-1.410759e-04	4.740144e-03	2.005044e-04	3.869011e-03	4.151163e-03	2.005044e-04	-2.005044e-04	7.561661e-03	-1.918627e-03
328           	8.155525e-03	-6.172111e-22	5.798146e-03	-1.449537e-04	4.677844e-03	2.038881e-04	3.932809e-03	4.222716e-03	2.038881e-04	-2.038881e-04	7.576917e-03	-1.778771e-03
329           	8.386907e-03	-8.744881e-22	5.870702e-03	-1.467675e-04	4.928834e-03	2.096727e-04	4.046686e-03	4.340221e-03	2.096727e-04	-2.096727e-04	7.864185e-03	-1.993483e-03
330           	8.609317e-03	-1.345949e-21	5.817756e-03	-1.454439e-04	5.383798e-03	2.152329e-04	4.159214e-03	4.450102e-03	2.152329e-04	-2.152329e-04	8.292675e-03	-2.474920e-03
331           	8.690311e-03	-2.238112e-21	5.659949e-03	-1.414987e-04	5.775933e-03	2.172578e-04	4.203657e-03	4.486654e-03	2.172578e-04	-2.172578e-04	8.605907e-03	-2.945959e-03
332           	8.594229e-03	-2.216071e-21	5.425253e-03	-1.356313e-04	6.016680e-03	2.148557e-04	4.161483e-03	4.432746e-03	2.148557e-04	-2.148557e-04	8.729306e-03	-3.304054e-03
333           	8.442369e-03	-1.541091e-21	5.156124e-03	-1.289031e-04	6.255797e-03	2.110592e-04	4.092281e-03	4.350087e-03	2.110592e-04	-2.110592e-04	8.833859e-03	-3.677735e-03
334           	8.235284e-03	-7.230211e-22	4.975941e-03	-1.243985e-04	6.241925e-03	2.058821e-04	3.993243e-03	4.242040e-03	2.058821e-04	-2.058821e-04	8.729895e-03	-3.753955e-03
335           	8.008140e-03	-4.642905e-22	4.899503e-03	-1.224876e-04	6.007511e-03	2.002035e-04	3.881582e-03	4.126558e-03	2.002035e-04	-2.002035e-04	8.457262e-03	-3.557759e-03
336           	7.845988e-03	-3.363683e-22	4.937672e-03	-1.234418e-04	5.675393e-03	1.961497e-04	3.799552e-03	4.046436e-03	1.961497e-04	-1.961497e-04	8.144229e-03	-3.206557e-03
337           	7.784835e-03	-2.344065e-22	5.081783e-03	-1.270446e-04	5.326067e-03	1.946209e-04	3.765373e-03	4.019462e-03	1.946209e-04	-1.946209e-04	7.866959e-03	-2.785176e-03
338           	7.841337e-03	-2.164535e-22	5.311859e-03	-1.327965e-04	5.020370e-03	1.960334e-04	3.787872e-03	4.053465e-03	1.960334e-04	-1.960334e-04	7.676300e-03	-2.364440e-03
339           	7.968183e-03	-3.040033e-22	5.553062e-03	-1.388265e-04	4.813517e-03	1.992046e-04	3.845265e-03	4.122918e-03	1.992046e-04	-1.992046e-04	7.590048e-03	-2.036986e-03
340           	8.101500e-03	-5.684777e-22	5.744341e-03	-1.436085e-04	4.691214e-03	2.025375e-04	3.907142e-03	4.194359e-03	2.025375e-04	-2.025375e-04	7.563384e-03	-1.819043e-03
341           	8.290942e-03	-7.728855e-22	5.860005e-03	-1.465001e-04	4.791060e-03	2.072736e-04	3.998971e-03	4.291971e-03	2.072736e-04	-2.072736e-04	7.721063e-03	-1.861058e-03
342           	8.527215e-03	-1.059384e-21	5.863260e-03	-1.465815e-04	5.174820e-03	2.131804e-04	4.117026e-03	4.410189e-03	2.131804e-04	-2.131804e-04	8.106450e-03	-2.243190e-03
343           	8.673244e-03	-1.787657e-21	5.748917e-03	-1.437229e-04	5.600738e-03	2.168311e-04	4.192899e-03	4.480345e-03	2.168311e-04	-2.168311e-04	8.475196e-03	-2.726280e-03
344           	8.646822e-03	-2.729245e-21	5.550060e-03	-1.387515e-04	5.883861e-03	2.161706e-04	4.184660e-03	4.462163e-03	2.161706e-04	-2.161706e-04	8.658891e-03	-3.108831e-03
345           	8.517637e-03	-1.883954e-21	5.266998e-03	-1.316749e-04	6.175682e-03	2.129409e-04	4.127143e-03	4.390493e-03	2.129409e-04	-2.129409e-04	8.809181e-03	-3.542184e-03
346           	8.344014e-03	-1.040992e-21	5.038861e-03	-1.259715e-04	6.301372e-03	2.086004e-04	4.046036e-03	4.297979e-03	2.086004e-04	-2.086004e-04	8.820803e-03	-3.781942e-03
347           	8.101560e-03	-5.998200e-22	4.894679e-03	-1.223670e-04	6.164578e-03	2.025390e-04	3.928413e-03	4.173147e-03	2.025390e-04	-2.025390e-04	8.611917e-03	-3.717238e-03
348           	7.914786e-03	-3.951454e-22	4.889643e-03	-1.222411e-04	5.870689e-03	1.978697e-04	3.835152e-03	4.079634e-03	1.978697e-04	-1.978697e-04	8.315510e-03	-3.425867e-03
349           	7.801715e-03	-2.788084e-22	4.985232e-03	-1.246308e-04	5.520281e-03	1.950429e-04	3.776227e-03	4.025488e-03	1.950429e-04	-1.950429e-04	8.012897e-03	-3.027665e-03
350           	7.803048e-03	-2.044177e-22	5.182382e-03	-1.295596e-04	5.182407e-03	1.950762e-04	3.771964e-03	4.031084e-03	1.950762e-04	-1.950762e-04	7.773598e-03	-2.591216e-03
351           	7.903501e-03	-2.316151e-22	5.433915e-03	-1.358479e-04	4.914031e-03	1.975875e-04	3.815902e-03	4.087598e-03	1.975875e-04	-1.975875e-04	7.630989e-03	-2.197073e-03
352           	8.031871e-03	-4.241885e-22	5.650371e-03	-1.412593e-04	4.748138e-03	2.007968e-04	3.874676e-03	4.157195e-03	2.007968e-04	-2.007968e-04	7.573323e-03	-1.922952e-03
353           	8.169706e-03	-6.197688e-22	5.806736e-03	-1.451684e-04	4.687816e-03	2.042426e-04	3.939684e-03	4.230021e-03	2.042426e-04	-2.042426e-04	7.591184e-03	-1.784448e-03
354           	8.401923e-03	-8.738923e-22	5.880668e-03	-1.470167e-04	4.937417e-03	2.100481e-04	4.053945e-03	4.347978e-03	2.100481e-04	-2.100481e-04	7.877751e-03	-1.997083e-03
355           	8.625213e-03	-1.334292e-21	5.828289e-03	-1.457072e-04	5.392993e-03	2.156303e-04	4.166899e-03	4.458314e-03	2.156303e-04	-2.156303e-04	8.307138e-03	-2.478848e-03
356           	8.704525e-03	-2.232532e-21	5.669872e-03	-1.417468e-04	5.782815e-03	2.176131e-04	4.210515e-03	4.494009e-03	2.176131e-04	-2.176131e-04	8.617751e-03	-2.947879e-03
357           	8.608389e-03	-2.231279e-21	5.435446e-03	-1.358861e-04	6.022567e-03	2.152097e-04	4.168308e-03	4.440080e-03	2.152097e-04	-2.152097e-04	8.740290e-03	-3.304844e-03
358           	8.459246e-03	-1.568700e-21	5.164943e-03	-1.291236e-04	6.268048e-03	2.114812e-04	4.100500e-03	4.358747e-03	2.114812e-04	-2.114812e-04	8.850519e-03	-3.685576e-03
359           	8.244631e-03	-7.453516e-22	4.975043e-03	-1.243761e-04	6.257802e-03	2.061158e-04	3.997939e-03	4.246692e-03	2.061158e-04	-2.061158e-04	8.745323e-03	-3.770281e-03
360           	8.010304e-03	-4.689239e-22	4.889326e-03	-1.222332e-04	6.027727e-03	2.002576e-04	3.882919e-03	4.127385e-03	2.002576e-04	-2.002576e-04	8.472390e-03	-3.583064e-03
361           	7.842347e-03	-3.360328e-22	4.922265e-03	-1.230566e-04	5.695411e-03	1.960587e-04	3.798117e-03	4.044230e-03	1.960587e-04	-1.960587e-04	8.156544e-03	-3.234279e-03
362           	7.775819e-03	-2.317716e-22	5.062946e-03	-1.265736e-04	5.343414e-03	1.943955e-04	3.761336e-03	4.014483e-03	1.943955e-04	-1.943955e-04	7.874887e-03	-2.811941e-03
363           	7.830617e-03	-1.933224e-22	5.294006e-03	-1.323501e-04	5.033663e-03	1.957654e-04	3.782958e-03	4.047659e-03	1.957654e-04	-1.957654e-04	7.680666e-03	-2.386660e-03
364           	7.959323e-03	-2.884541e-22	5.540203e-03	-1.385051e-04	4.821399e-03	1.989831e-04	3.841157e-03	4.118167e-03	1.989831e-04	-1.989831e-04	7.591500e-03	-2.051298e-03
365           	8.094167e-03	-5.440351e-22	5.737962e-03	-1.434491e-04	4.691290e-03	2.023542e-04	3.903634e-03	4.190532e-03	2.023542e-04	-2.023542e-04	7.560271e-03	-1.822308e-03
366           	8.272661e-03	-7.667209e-22	5.852677e-03	-1.463169e-04	4.773795e-03	2.068165e-04	3.990014e-03	4.282647e-03	2.068165e-04	-2.068165e-04	7.700134e-03	-1.847457e-03
367           	8.515437e-03	-1.046459e-21	5.865895e-03	-1.466474e-04	5.152202e-03	2.128859e-04	4.111071e-03	4.404366e-03	2.128859e-04	-2.128859e-04	8.085150e-03	-2.219255e-03
368           	8.672391e-03	-1.780081e-21	5.759811e-03	-1.439953e-04	5.582444e-03	2.168098e-04	4.192200e-03	4.480191e-03	2.168098e-04	-2.168098e-04	8.462350e-03	-2.702539e-03
369           	8.653212e-03	-2.698286e-21	5.565333e-03	-1.391333e-04	5.868561e-03	2.163303e-04	4.187473e-03	4.465739e-03	2.163303e-04	-2.163303e-04	8.651227e-03	-3.085895e-03
370           	8.528621e-03	-1.903792e-21	5.283621e-03	-1.320905e-04	6.164354e-03	2.132155e-04	4.132220e-03	4.396401e-03	2.132155e-04	-2.132155e-04	8.806164e-03	-3.522543e-03
371           	8.355559e-03	-1.082237e-21	5.050945e-03	-1.262736e-04	6.298767e-03	2.088890e-04	4.051506e-03	4.304053e-03	2.088890e-04	-2.088890e-04	8.824239e-03	-3.773294e-03
372           	8.113194e-03	-6.173238e-22	4.901769e-03	-1.225442e-04	6.171223e-03	2.028298e-04	3.934053e-03	4.179141e-03	2.028298e-04	-2.028298e-04	8.622107e-03	-3.720339e-03
373           	7.922030e-03	-4.022103e-22	4.891646e-03	-1.222911e-04	5.878925e-03	1.980508e-04	3.838724e-03	4.083306e-03	1.980508e-04	-1.980508e-04	8.324748e-03	-3.433102e-03
374           	7.803163e-03	-2.816482e-22	4.983027e-03	-1.245757e-04	5.525916e-03	1.950791e-04	3.777006e-03	4.026157e-03	1.950791e-04	-1.950791e-04	8.017430e-03	-3.034402e-03
375           	7.799580e-03	-2.022207e-22	5.176916e-03	-1.294229e-04	5.185694e-03	1.949895e-04	3.770367e-03	4.029213e-03	1.949895e-04	-1.949895e-04	7.774151e-03	-2.597236e-03
376           	7.896216e-03	-2.207239e-22	5.426609e-03	-1.356652e-04	4.914205e-03	1.974054e-04	3.812443e-03	4.083773e-03	1.974054e-04	-1.974054e-04	7.627509e-03	-2.200901e-03
377           	8.022340e-03	-4.039371e-22	5.643431e-03	-1.410858e-04	4.744088e-03	2.005585e-04	3.870084e-03	4.152256e-03	2.005585e-04	-2.005585e-04	7.565804e-03	-1.922373e-03
378           	8.156250e-03	-6.032820e-22	5.800489e-03	-1.450122e-04	4.676010e-03	2.039062e-04	3.933113e-03	4.223137e-03	2.039062e-04	-2.039062e-04	7.576254e-03	-1.775765e-03
379           	8.385368e-03	-8.624022e-22	5.875480e-03	-1.468870e-04	4.918329e-03	2.096342e-04	4.045797e-03	4.339571e-03	2.096342e-04	-2.096342e-04	7.856069e-03	-1.980589e-03
380           	8.610600e-03	-1.318878e-21	5.825711e-03	-1.456428e-04	5.372799e-03	2.152650e-04	4.159657e-03	4.450943e-03	2.152650e-04	-2.152650e-04	8.285654e-03	-2.459944e-03
381           	8.695494e-03	-2.201629e-21	5.669256e-03	-1.417314e-04	5.768828e-03	2.173873e-04	4.206015e-03	4.489478e-03	2.173873e-04	-2.173873e-04	8.603456e-03	-2.934200e-03
382           	8.601742e-03	-2.244126e-21	5.437806e-03	-1.359451e-04	6.006229e-03	2.150435e-04	4.164926e-03	4.436816e-03	2.150435e-04	-2.150435e-04	8.725131e-03	-3.287326e-03
383           	8.455042e-03	-1.649367e-21	5.168248e-03	-1.292062e-04	6.254168e-03	2.113760e-04	4.098315e-03	4.356727e-03	2.113760e-04	-2.113760e-04	8.838292e-03	-3.670044e-03
384           	8.240605e-03	-7.410931e-22	4.974733e-03	-1.243683e-04	6.251800e-03	2.060151e-04	3.995934e-03	4.244671e-03	2.060151e-04	-2.060151e-04	8.739166e-03	-3.764433e-03
385           	8.001503e-03	-4.622428e-22	4.884355e-03	-1.221089e-04	6.021162e-03	2.000376e-04	3.878643e-03	4.122860e-03	2.000376e-04	-2.000376e-04	8.463339e-03	-3.578984e-03
386           	7.825286e-03	-3.302074e-22	4.911160e-03	-1.227790e-04	5.684623e-03	1.956322e-04	3.789864e-03	4.035422e-03	1.956322e-04	-1.956322e-04	8.140203e-03	-3.229043e-03
387           	7.753346e-03	-2.283116e-22	5.047892e-03	-1.261973e-04	5.329601e-03	1.938337e-04	3.750476e-03	4.002870e-03	1.938337e-04	-1.938337e-04	7.853547e-03	-2.805655e-03
388           	7.808053e-03	-1.846873e-22	5.278024e-03	-1.319506e-04	5.021432e-03	1.952013e-04	3.772076e-03	4.035977e-03	1.952013e-04	-1.952013e-04	7.660444e-03	-2.382420e-03
389           	7.935645e-03	-2.763844e-22	5.522822e-03	-1.380705e-04	4.810188e-03	1.983911e-04	3.829752e-03	4.105893e-03	1.983911e-04	-1.983911e-04	7.571599e-03	-2.048778e-03
390           	8.072125e-03	-5.239438e-22	5.722039e-03	-1.430510e-04	4.680330e-03	2.018031e-04	3.893011e-03	4.179113e-03	2.018031e-04	-2.018031e-04	7.541350e-03	-1.819311e-03
391           	8.251026e-03	-7.669688e-22	5.837696e-03	-1.459424e-04	4.762121e-03	2.062756e-04	3.979570e-03	4.271455e-03	2.062756e-04	-2.062756e-04	7.680969e-03	-1.843273e-03
392           	8.497671e-03	-1.053021e-21	5.853583e-03	-1.463396e-04	5.142491e-03	2.124418e-04	4.102496e-03	4.395175e-03	2.124418e-04	-2.124418e-04	8.069283e-03	-2.215700e-03
